,nuc,aexp,nd,ns,age,la,ld,target
872,119.44,269.29,2.0,1.0,16.46,172.86,34.85,True
873,119.49,269.35,2.0,1.0,16.15,172.9,34.79,True
874,116.35,265.92,2.0,1.0,34.64,170.62,38.5,True
875,115.87,265.4,2.0,1.0,37.44,170.27,39.06,True
876,119.08,268.91,2.0,1.0,18.54,172.61,35.27,True
877,118.12,267.86,2.0,1.0,24.2,171.91,36.4,True
878,114.71,264.14,2.0,1.0,44.27,169.43,40.43,True
879,114.74,264.17,2.0,1.0,44.08,169.45,40.39,True
880,114.72,264.15,2.0,1.0,44.22,169.43,40.42,True
881,112.51,261.74,2.0,1.0,57.22,167.83,43.03,True
882,111.75,260.91,2.0,1.0,61.7,167.27,43.93,True
883,115.94,265.48,2.0,1.0,37.01,170.32,38.97,True
884,116.35,265.93,2.0,1.0,34.6,170.62,38.49,True
885,110.4,259.44,2.0,1.0,69.65,166.29,45.53,True
886,118.52,268.29,2.0,1.0,21.86,172.19,35.93,True
887,118.61,268.39,2.0,1.0,21.32,172.26,35.82,True
888,110.42,259.46,2.0,1.0,69.54,166.3,45.51,True
889,110.42,259.46,2.0,1.0,69.53,166.3,45.5,True
890,111.91,261.08,2.0,1.0,60.79,167.39,43.75,True
891,110.67,259.73,2.0,1.0,68.04,166.49,45.2,True
892,115.35,264.83,2.0,1.0,40.52,169.89,39.68,True
893,114.54,263.95,2.0,1.0,45.27,169.3,40.63,True
894,110.81,259.88,2.0,1.0,67.26,166.59,45.05,True
895,113.91,263.27,2.0,1.0,48.96,168.85,41.37,True
896,110.79,259.86,2.0,1.0,67.35,166.58,45.07,True
897,110.89,259.98,2.0,1.0,66.74,166.65,44.94,True
898,119.72,269.6,2.0,1.0,14.78,173.07,34.51,True
899,117.17,266.82,2.0,1.0,29.81,171.21,37.53,True
900,114.44,263.84,2.0,1.0,45.87,169.23,40.75,True
901,117.5,267.18,2.0,1.0,27.84,171.46,37.13,True
902,115.88,265.42,2.0,1.0,37.38,170.28,39.05,True
903,116.91,266.54,2.0,1.0,31.34,171.02,37.84,True
904,118.35,268.11,2.0,1.0,22.86,172.07,36.13,True
905,113.44,262.75,2.0,1.0,51.75,168.5,41.93,True
906,117.85,267.57,2.0,1.0,25.77,171.71,36.72,True
907,115.39,264.88,2.0,1.0,40.27,169.92,39.63,True
908,111.37,260.5,2.0,1.0,63.91,167.0,44.38,True
909,115.52,265.02,2.0,1.0,39.51,170.01,39.48,True
910,114.63,264.06,2.0,1.0,44.72,169.37,40.52,True
911,113.96,263.32,2.0,1.0,48.66,168.88,41.31,True
912,113.85,263.2,2.0,1.0,49.33,168.8,41.45,True
913,117.87,267.59,2.0,1.0,25.66,171.73,36.7,True
914,117.24,266.9,2.0,1.0,29.4,171.26,37.45,True
915,112.94,262.2,2.0,1.0,54.71,168.14,42.53,True
916,111.48,260.61,2.0,1.0,63.31,167.07,44.25,True
917,111.13,260.23,2.0,1.0,65.36,166.82,44.67,True
918,116.81,266.43,2.0,1.0,31.93,170.95,37.95,True
919,118.06,267.79,2.0,1.0,24.58,171.86,36.48,True
920,113.9,263.25,2.0,1.0,49.05,168.84,41.39,True
921,118.24,267.99,2.0,1.0,23.48,172.0,36.26,True
922,114.16,263.54,2.0,1.0,47.53,169.02,41.09,True
923,119.68,269.56,2.0,1.0,15.0,173.04,34.56,True
924,111.96,261.13,2.0,1.0,60.49,167.42,43.69,True
925,111.29,260.41,2.0,1.0,64.38,166.94,44.47,True
926,113.42,262.73,2.0,1.0,51.88,168.49,41.96,True
927,112.9,262.16,2.0,1.0,54.93,168.11,42.57,True
928,118.18,267.92,2.0,1.0,23.85,171.95,36.33,True
929,116.6,266.2,2.0,1.0,33.15,170.8,38.2,True
930,114.96,264.42,2.0,1.0,42.78,169.61,40.13,True
931,110.45,259.49,2.0,1.0,69.35,166.33,45.47,True
932,120.92,270.92,2.0,1.0,7.71,173.94,33.09,True
933,114.71,264.13,2.0,1.0,44.3,169.42,40.44,True
934,120.13,270.05,2.0,1.0,12.4,173.36,34.03,True
935,110.72,259.79,2.0,1.0,67.75,166.53,45.15,True
936,117.16,266.82,2.0,1.0,29.83,171.21,37.53,True
937,112.22,261.43,2.0,1.0,58.91,167.62,43.37,True
938,119.56,269.43,2.0,1.0,15.7,172.96,34.7,True
939,114.29,263.68,2.0,1.0,46.73,169.12,40.93,True
940,120.48,270.43,2.0,1.0,10.33,173.62,33.62,True
941,116.84,266.47,2.0,1.0,31.72,170.98,37.91,True
942,116.75,266.36,2.0,1.0,32.26,170.91,38.02,True
943,116.69,266.3,2.0,1.0,32.6,170.87,38.09,True
944,117.0,266.63,2.0,1.0,30.82,171.09,37.73,True
945,111.19,260.3,2.0,1.0,64.99,166.87,44.59,True
946,114.1,263.47,2.0,1.0,47.89,168.98,41.16,True
947,114.72,264.15,2.0,1.0,44.21,169.43,40.42,True
948,112.53,261.75,2.0,1.0,57.14,167.84,43.02,True
949,110.59,259.64,2.0,1.0,68.54,166.43,45.31,True
950,120.52,270.48,2.0,1.0,10.06,173.65,33.56,True
951,119.01,268.83,2.0,1.0,18.97,172.55,35.35,True
952,114.73,264.15,2.0,1.0,44.18,169.44,40.42,True
953,117.9,267.61,2.0,1.0,25.52,171.74,36.67,True
954,114.07,263.44,2.0,1.0,48.04,168.96,41.19,True
955,118.14,267.88,2.0,1.0,24.07,171.92,36.38,True
956,113.01,262.29,2.0,1.0,54.27,168.19,42.44,True
957,113.88,263.23,2.0,1.0,49.17,168.82,41.42,True
958,116.4,265.98,2.0,1.0,34.33,170.65,38.44,True
959,112.05,261.24,2.0,1.0,59.92,167.49,43.57,True
960,118.16,267.91,2.0,1.0,23.94,171.94,36.35,True
961,110.95,260.04,2.0,1.0,66.41,166.69,44.88,True
962,117.87,267.59,2.0,1.0,25.66,171.72,36.7,True
963,115.81,265.34,2.0,1.0,37.79,170.23,39.13,True
964,119.43,269.29,2.0,1.0,16.49,172.86,34.85,True
965,120.79,270.77,2.0,1.0,8.49,173.85,33.25,True
966,111.43,260.56,2.0,1.0,63.56,167.04,44.3,True
967,119.01,268.83,2.0,1.0,18.97,172.55,35.35,True
968,116.01,265.55,2.0,1.0,36.65,170.37,38.9,True
969,112.3,261.5,2.0,1.0,58.49,167.67,43.29,True
970,120.06,269.98,2.0,1.0,12.78,173.32,34.11,True
971,119.14,268.97,2.0,1.0,18.19,172.65,35.2,True
972,113.34,262.64,2.0,1.0,52.35,168.43,42.06,True
973,113.62,262.95,2.0,1.0,50.71,168.63,41.72,True
974,114.78,264.21,2.0,1.0,43.88,169.47,40.35,True
975,118.91,268.72,2.0,1.0,19.53,172.48,35.47,True
976,117.25,266.91,2.0,1.0,29.3,171.28,37.43,True
977,111.42,260.55,2.0,1.0,63.66,167.03,44.32,True
978,114.97,264.42,2.0,1.0,42.75,169.61,40.13,True
979,117.19,266.84,2.0,1.0,29.69,171.23,37.51,True
980,120.21,270.14,2.0,1.0,11.91,173.42,33.94,True
981,113.59,262.91,2.0,1.0,50.88,168.61,41.76,True
982,117.21,266.87,2.0,1.0,29.55,171.24,37.48,True
983,119.54,269.41,2.0,1.0,15.83,172.94,34.72,True
984,116.39,265.97,2.0,1.0,34.41,170.64,38.45,True
985,115.84,265.37,2.0,1.0,37.63,170.25,39.1,True
986,114.02,263.39,2.0,1.0,48.32,168.93,41.25,True
987,119.83,269.73,2.0,1.0,14.12,173.15,34.38,True
988,115.6,265.11,2.0,1.0,39.03,170.07,39.38,True
989,110.3,259.32,2.0,1.0,70.25,166.22,45.65,True
990,119.79,269.69,2.0,1.0,14.35,173.12,34.42,True
991,111.32,260.44,2.0,1.0,64.24,166.96,44.44,True
992,115.22,264.7,2.0,1.0,41.25,169.8,39.83,True
993,114.11,263.48,2.0,1.0,47.83,168.99,41.15,True
994,111.79,260.95,2.0,1.0,61.45,167.3,43.88,True
995,119.63,269.51,2.0,1.0,15.29,173.01,34.61,True
996,116.16,265.72,2.0,1.0,35.75,170.48,38.72,True
997,110.59,259.65,2.0,1.0,68.51,166.43,45.3,True
998,118.31,268.06,2.0,1.0,23.11,172.04,36.18,True
999,119.26,269.1,2.0,1.0,17.49,172.74,35.06,True
1000,116.5,266.09,2.0,1.0,33.73,170.73,38.32,True
1001,116.69,266.29,2.0,1.0,32.64,170.86,38.1,True
1002,116.49,266.08,2.0,1.0,33.81,170.72,38.33,True
1003,120.86,270.85,2.0,1.0,8.05,173.9,33.16,True
1004,115.31,264.8,2.0,1.0,40.73,169.86,39.72,True
1005,114.35,263.75,2.0,1.0,46.39,169.16,40.86,True
1006,120.32,270.26,2.0,1.0,11.23,173.51,33.8,True
1007,119.66,269.54,2.0,1.0,15.11,173.03,34.58,True
1008,112.55,261.78,2.0,1.0,57.01,167.85,42.99,True
1009,118.51,268.29,2.0,1.0,21.89,172.19,35.94,True
1010,120.66,270.63,2.0,1.0,9.27,173.75,33.41,True
1011,115.53,265.03,2.0,1.0,39.46,170.02,39.47,True
1012,114.6,264.02,2.0,1.0,44.92,169.35,40.56,True
1013,116.67,266.28,2.0,1.0,32.74,170.85,38.12,True
1014,116.88,266.5,2.0,1.0,31.51,171.0,37.87,True
1015,110.03,259.04,2.0,1.0,71.8,166.02,45.96,True
1016,110.9,259.98,2.0,1.0,66.7,166.66,44.93,True
1017,115.33,264.82,2.0,1.0,40.61,169.88,39.7,True
1018,111.54,260.68,2.0,1.0,62.91,167.12,44.18,True
1019,117.15,266.8,2.0,1.0,29.92,171.2,37.55,True
1020,117.31,266.97,2.0,1.0,28.98,171.32,37.36,True
1021,111.66,260.81,2.0,1.0,62.25,167.2,44.04,True
1022,110.81,259.89,2.0,1.0,67.2,166.59,45.04,True
1023,116.3,265.88,2.0,1.0,34.9,170.58,38.55,True
1024,118.4,268.17,2.0,1.0,22.53,172.11,36.07,True
1025,114.39,263.79,2.0,1.0,46.13,169.2,40.81,True
1026,111.58,260.73,2.0,1.0,62.69,167.15,44.13,True
1027,119.41,269.27,2.0,1.0,16.6,172.84,34.88,True
1028,114.29,263.68,2.0,1.0,46.77,169.12,40.94,True
1029,115.82,265.35,2.0,1.0,37.74,170.23,39.12,True
1030,111.74,260.9,2.0,1.0,61.74,167.27,43.94,True
1031,111.89,261.06,2.0,1.0,60.86,167.38,43.76,True
1032,114.0,263.36,2.0,1.0,48.45,168.91,41.27,True
1033,117.51,267.2,2.0,1.0,27.78,171.46,37.12,True
1034,116.85,266.47,2.0,1.0,31.67,170.98,37.9,True
1035,113.72,263.05,2.0,1.0,50.12,168.7,41.61,True
1036,118.15,267.9,2.0,1.0,24.0,171.93,36.36,True
1037,115.21,264.69,2.0,1.0,41.32,169.79,39.84,True
1038,111.2,260.3,2.0,1.0,64.96,166.87,44.59,True
1039,112.17,261.37,2.0,1.0,59.21,167.58,43.43,True
1040,74.08,228.55,2.0,1.0,17.76,289.7,71.69,True
1041,88.85,241.07,2.0,1.0,40.06,238.85,61.13,True
1042,86.46,239.04,2.0,1.0,36.45,247.07,62.84,True
1043,76.21,230.36,2.0,1.0,20.98,282.35,70.17,True
1044,84.57,237.45,2.0,1.0,33.61,253.56,64.19,True
1045,87.13,239.61,2.0,1.0,37.47,244.75,62.36,True
1046,74.22,228.67,2.0,1.0,17.97,289.23,71.59,True
1047,83.25,236.33,2.0,1.0,31.61,258.11,65.13,True
1048,72.66,227.35,2.0,1.0,15.63,294.57,72.7,True
1049,88.85,241.08,2.0,1.0,40.07,238.82,61.12,True
1050,78.35,232.17,2.0,1.0,24.22,274.98,68.63,True
1051,73.28,227.87,2.0,1.0,16.55,292.47,72.27,True
1052,78.17,232.02,2.0,1.0,23.94,275.6,68.76,True
1053,72.74,227.41,2.0,1.0,15.74,294.32,72.65,True
1054,81.9,235.18,2.0,1.0,29.56,262.78,66.1,True
1055,72.66,227.34,2.0,1.0,15.61,294.6,72.71,True
1056,79.82,233.41,2.0,1.0,26.43,269.94,67.59,True
1057,73.4,227.98,2.0,1.0,16.74,292.03,72.18,True
1058,76.65,230.73,2.0,1.0,21.65,280.84,69.85,True
1059,83.08,236.18,2.0,1.0,31.35,258.72,65.26,True
1060,86.41,239.0,2.0,1.0,36.38,247.24,62.87,True
1061,76.14,230.29,2.0,1.0,20.87,282.62,70.22,True
1062,84.64,237.5,2.0,1.0,33.7,253.35,64.14,True
1063,72.44,227.16,2.0,1.0,15.29,295.34,72.86,True
1064,86.2,238.82,2.0,1.0,36.06,247.97,63.02,True
1065,75.78,229.99,2.0,1.0,20.33,283.85,70.48,True
1066,85.44,238.18,2.0,1.0,34.92,250.57,63.56,True
1067,73.4,227.98,2.0,1.0,16.74,292.03,72.18,True
1068,77.63,231.56,2.0,1.0,23.12,277.47,69.15,True
1069,81.91,235.19,2.0,1.0,29.58,262.74,66.09,True
1070,87.43,239.87,2.0,1.0,37.92,243.72,62.14,True
1071,82.98,236.09,2.0,1.0,31.2,259.06,65.33,True
1072,76.52,230.62,2.0,1.0,21.45,281.3,69.95,True
1073,77.98,231.86,2.0,1.0,23.65,276.27,68.9,True
1074,87.55,239.97,2.0,1.0,38.1,243.33,62.06,True
1075,74.35,228.78,2.0,1.0,18.17,288.76,71.5,True
1076,83.81,236.8,2.0,1.0,32.46,256.18,64.73,True
1077,75.01,229.34,2.0,1.0,19.17,286.49,71.03,True
1078,87.22,239.69,2.0,1.0,37.6,244.45,62.29,True
1079,86.94,239.45,2.0,1.0,37.18,245.42,62.5,True
1080,91.0,242.9,2.0,1.0,43.32,231.42,59.59,True
1081,90.39,242.37,2.0,1.0,42.39,233.54,60.03,True
1082,82.7,235.86,2.0,1.0,30.77,260.02,65.53,True
1083,78.21,232.05,2.0,1.0,23.99,275.49,68.74,True
1084,84.27,237.19,2.0,1.0,33.15,254.61,64.4,True
1085,84.19,237.12,2.0,1.0,33.03,254.88,64.46,True
1086,80.78,234.23,2.0,1.0,27.89,266.61,66.9,True
1087,75.68,229.91,2.0,1.0,20.19,284.17,70.54,True
1088,82.47,235.66,2.0,1.0,30.43,260.82,65.69,True
1089,84.26,237.18,2.0,1.0,33.13,254.66,64.41,True
1090,72.49,227.21,2.0,1.0,15.37,295.16,72.83,True
1091,74.9,229.25,2.0,1.0,19.0,286.87,71.1,True
1092,88.49,240.77,2.0,1.0,39.52,240.08,61.39,True
1093,90.94,242.85,2.0,1.0,43.23,231.63,59.63,True
1094,82.42,235.62,2.0,1.0,30.35,260.99,65.73,True
1095,84.58,237.45,2.0,1.0,33.61,253.55,64.18,True
1096,88.47,240.75,2.0,1.0,39.49,240.14,61.4,True
1097,72.43,227.15,2.0,1.0,15.26,295.4,72.87,True
1098,83.02,236.13,2.0,1.0,31.27,258.9,65.29,True
1099,76.69,230.76,2.0,1.0,21.7,280.72,69.83,True
1100,78.8,232.55,2.0,1.0,24.89,273.45,68.32,True
1101,73.62,228.16,2.0,1.0,17.07,291.28,72.02,True
1102,76.65,230.73,2.0,1.0,21.64,280.85,69.85,True
1103,78.54,232.33,2.0,1.0,24.5,274.33,68.5,True
1104,88.7,240.94,2.0,1.0,39.83,239.36,61.24,True
1105,80.37,233.89,2.0,1.0,27.27,268.03,67.19,True
1106,80.61,234.09,2.0,1.0,27.62,267.21,67.02,True
1107,72.54,227.25,2.0,1.0,15.44,295.0,72.79,True
1108,82.96,236.08,2.0,1.0,31.17,259.12,65.34,True
1109,79.76,233.37,2.0,1.0,26.34,270.13,67.63,True
1110,77.27,231.26,2.0,1.0,22.58,278.7,69.41,True
1111,83.39,236.45,2.0,1.0,31.83,257.62,65.03,True
1112,78.51,232.31,2.0,1.0,24.45,274.44,68.52,True
1113,78.18,232.03,2.0,1.0,23.96,275.57,68.76,True
1114,88.6,240.86,2.0,1.0,39.69,239.7,61.31,True
1115,82.86,235.99,2.0,1.0,31.01,259.48,65.41,True
1116,89.89,241.95,2.0,1.0,41.63,235.27,60.39,True
1117,75.71,229.93,2.0,1.0,20.22,284.08,70.53,True
1118,74.24,228.69,2.0,1.0,18.0,289.15,71.58,True
1119,88.89,241.11,2.0,1.0,40.13,238.69,61.1,True
1120,74.69,229.07,2.0,1.0,18.68,287.61,71.26,True
1121,89.26,241.42,2.0,1.0,40.69,237.42,60.83,True
1122,74.42,228.84,2.0,1.0,18.27,288.54,71.45,True
1123,80.0,233.57,2.0,1.0,26.7,269.31,67.46,True
1124,83.47,236.51,2.0,1.0,31.94,257.36,64.98,True
1125,76.01,230.19,2.0,1.0,20.68,283.05,70.31,True
1126,89.02,241.22,2.0,1.0,40.33,238.24,61.0,True
1127,90.76,242.69,2.0,1.0,42.95,232.26,59.76,True
1128,75.16,229.47,2.0,1.0,19.39,285.98,70.92,True
1129,83.46,236.5,2.0,1.0,31.92,257.4,64.98,True
1130,72.86,227.52,2.0,1.0,15.93,293.89,72.56,True
1131,81.16,234.55,2.0,1.0,28.45,265.32,66.63,True
1132,72.81,227.47,2.0,1.0,15.84,294.07,72.6,True
1133,85.43,238.17,2.0,1.0,34.9,250.6,63.57,True
1134,72.54,227.24,2.0,1.0,15.43,295.01,72.8,True
1135,83.89,236.87,2.0,1.0,32.58,255.9,64.67,True
1136,79.0,232.73,2.0,1.0,25.2,272.74,68.17,True
1137,86.29,238.9,2.0,1.0,36.19,247.66,62.96,True
1138,85.26,238.03,2.0,1.0,34.65,251.19,63.69,True
1139,90.25,242.25,2.0,1.0,42.17,234.03,60.13,True
1140,75.56,229.8,2.0,1.0,19.99,284.62,70.64,True
1141,90.72,242.65,2.0,1.0,42.88,232.41,59.79,True
1142,90.14,242.17,2.0,1.0,42.02,234.39,60.2,True
1143,78.09,231.95,2.0,1.0,23.82,275.89,68.82,True
1144,73.5,228.06,2.0,1.0,16.89,291.69,72.1,True
1145,77.45,231.41,2.0,1.0,22.85,278.09,69.28,True
1146,84.22,237.15,2.0,1.0,33.08,254.77,64.44,True
1147,89.07,241.26,2.0,1.0,40.39,238.08,60.97,True
1148,75.25,229.54,2.0,1.0,19.53,285.67,70.85,True
1149,86.31,238.92,2.0,1.0,36.22,247.59,62.95,True
1150,76.75,230.81,2.0,1.0,21.79,280.52,69.78,True
1151,87.02,239.52,2.0,1.0,37.3,245.14,62.44,True
1152,72.36,227.09,2.0,1.0,15.16,295.63,72.92,True
1153,88.76,241.0,2.0,1.0,39.93,239.13,61.19,True
1154,88.94,241.15,2.0,1.0,40.2,238.53,61.06,True
1155,75.55,229.8,2.0,1.0,19.98,284.64,70.64,True
1156,78.33,232.15,2.0,1.0,24.17,275.08,68.65,True
1157,72.54,227.25,2.0,1.0,15.44,295.0,72.79,True
1158,88.24,240.55,2.0,1.0,39.14,240.94,61.57,True
1159,73.78,228.3,2.0,1.0,17.31,290.72,71.9,True
1160,75.95,230.14,2.0,1.0,20.59,283.25,70.35,True
1161,73.85,228.35,2.0,1.0,17.41,290.5,71.86,True
1162,76.14,230.3,2.0,1.0,20.88,282.59,70.21,True
1163,81.09,234.49,2.0,1.0,28.35,265.56,66.68,True
1164,84.44,237.33,2.0,1.0,33.41,254.02,64.28,True
1165,75.72,229.94,2.0,1.0,20.24,284.05,70.52,True
1166,88.61,240.87,2.0,1.0,39.7,239.66,61.3,True
1167,75.71,229.93,2.0,1.0,20.22,284.09,70.53,True
1168,72.28,227.02,2.0,1.0,15.04,295.91,72.98,True
1169,73.81,228.32,2.0,1.0,17.35,290.63,71.89,True
1170,81.72,235.03,2.0,1.0,29.3,263.38,66.22,True
1171,89.76,241.84,2.0,1.0,41.43,235.71,60.48,True
1172,80.15,233.7,2.0,1.0,26.94,268.78,67.35,True
1173,89.75,241.83,2.0,1.0,41.42,235.74,60.48,True
1174,87.73,240.12,2.0,1.0,38.37,242.7,61.93,True
1175,77.55,231.49,2.0,1.0,23.0,277.76,69.21,True
1176,84.56,237.44,2.0,1.0,33.59,253.6,64.19,True
1177,80.25,233.78,2.0,1.0,27.08,268.46,67.28,True
1178,81.0,234.41,2.0,1.0,28.2,265.88,66.75,True
1179,79.58,233.21,2.0,1.0,26.06,270.77,67.76,True
1180,76.15,230.31,2.0,1.0,20.89,282.56,70.21,True
1181,87.11,239.6,2.0,1.0,37.44,244.83,62.37,True
1182,86.39,238.99,2.0,1.0,36.35,247.31,62.89,True
1183,90.18,242.2,2.0,1.0,42.07,234.27,60.18,True
1184,77.04,231.06,2.0,1.0,22.24,279.5,69.57,True
1185,73.55,228.1,2.0,1.0,16.96,291.53,72.07,True
1186,80.41,233.92,2.0,1.0,27.33,267.88,67.16,True
1187,85.32,238.08,2.0,1.0,34.73,251.0,63.65,True
1188,84.23,237.15,2.0,1.0,33.09,254.75,64.43,True
1189,72.96,227.6,2.0,1.0,16.07,293.56,72.49,True
1190,76.97,231.0,2.0,1.0,22.12,279.76,69.63,True
1191,84.64,237.5,2.0,1.0,33.7,253.34,64.14,True
1192,80.09,233.65,2.0,1.0,26.84,268.99,67.39,True
1193,76.8,230.85,2.0,1.0,21.87,280.34,69.75,True
1194,88.77,241.01,2.0,1.0,39.95,239.1,61.18,True
1195,83.22,236.3,2.0,1.0,31.57,258.21,65.15,True
1196,77.87,231.77,2.0,1.0,23.49,276.64,68.98,True
1197,88.28,240.59,2.0,1.0,39.2,240.81,61.54,True
1198,90.7,242.64,2.0,1.0,42.87,232.45,59.8,True
1199,88.65,240.9,2.0,1.0,39.76,239.52,61.27,True
1200,88.74,240.98,2.0,1.0,39.89,239.22,61.21,True
1201,81.42,234.78,2.0,1.0,28.85,264.41,66.44,True
1202,73.63,228.17,2.0,1.0,17.08,291.26,72.01,True
1203,90.93,242.84,2.0,1.0,43.21,231.67,59.64,True
1204,76.08,230.25,2.0,1.0,20.79,282.8,70.26,True
1205,89.95,242.01,2.0,1.0,41.73,235.04,60.34,True
1206,77.74,231.65,2.0,1.0,23.28,277.11,69.08,True
1207,79.46,233.11,2.0,1.0,25.89,271.16,67.84,True
1208,78.8,232.55,2.0,1.0,24.88,273.46,68.32,True
1209,80.66,234.13,2.0,1.0,27.7,267.02,66.98,True
1210,77.83,231.73,2.0,1.0,23.42,276.79,69.01,True
1211,83.6,236.62,2.0,1.0,32.14,256.91,64.88,True
1212,84.6,237.47,2.0,1.0,33.65,253.46,64.17,True
1213,81.56,234.89,2.0,1.0,29.06,263.93,66.34,True
1214,73.67,228.2,2.0,1.0,17.15,291.11,71.98,True
1215,76.77,230.83,2.0,1.0,21.83,280.42,69.76,True
1216,86.8,239.33,2.0,1.0,36.97,245.9,62.6,True
1217,83.3,236.36,2.0,1.0,31.68,257.96,65.1,True
1218,87.79,240.18,2.0,1.0,38.47,242.47,61.88,True
1219,83.88,236.86,2.0,1.0,32.56,255.96,64.68,True
1220,78.35,232.17,2.0,1.0,24.22,274.98,68.63,True
1221,75.6,229.84,2.0,1.0,20.05,284.48,70.61,True
1222,88.47,240.75,2.0,1.0,39.5,240.13,61.4,True
1223,74.12,228.59,2.0,1.0,17.83,289.55,71.66,True
1224,81.02,234.44,2.0,1.0,28.24,265.79,66.73,True
1225,83.07,236.17,2.0,1.0,31.34,258.74,65.26,True
1226,85.23,238.0,2.0,1.0,34.59,251.31,63.72,True
1227,83.48,236.52,2.0,1.0,31.96,257.32,64.97,True
1228,82.85,235.98,2.0,1.0,31.0,259.51,65.42,True
1229,74.27,228.71,2.0,1.0,18.05,289.05,71.56,True
1230,81.47,234.81,2.0,1.0,28.92,264.26,66.41,True
1231,85.0,237.81,2.0,1.0,34.25,252.09,63.88,True
1232,76.92,230.96,2.0,1.0,22.05,279.91,69.66,True
1233,78.98,232.7,2.0,1.0,25.16,272.84,68.19,True
1234,80.03,233.59,2.0,1.0,26.75,269.21,67.44,True
1235,78.52,232.32,2.0,1.0,24.47,274.4,68.51,True
1236,73.59,228.14,2.0,1.0,17.02,291.38,72.04,True
1237,74.15,228.61,2.0,1.0,17.86,289.47,71.64,True
1238,87.34,239.79,2.0,1.0,37.78,244.05,62.21,True
1239,88.4,240.69,2.0,1.0,39.38,240.4,61.45,True
1240,90.2,242.21,2.0,1.0,42.1,234.19,60.16,True
1241,90.29,242.29,2.0,1.0,42.24,233.87,60.1,True
1242,84.63,237.49,2.0,1.0,33.69,253.38,64.15,True
1243,78.57,232.36,2.0,1.0,24.54,274.24,68.48,True
1244,91.05,242.93,2.0,1.0,43.38,231.27,59.56,True
1245,76.87,230.91,2.0,1.0,21.97,280.1,69.7,True
1246,77.24,231.23,2.0,1.0,22.53,278.82,69.43,True
1247,75.28,229.57,2.0,1.0,19.57,285.57,70.83,True
1248,72.4,227.13,2.0,1.0,15.23,295.48,72.89,True
1249,73.9,228.39,2.0,1.0,17.48,290.33,71.82,True
1250,78.73,232.49,2.0,1.0,24.78,273.69,68.37,True
1251,78.08,231.94,2.0,1.0,23.8,275.93,68.83,True
1252,83.12,236.22,2.0,1.0,31.42,258.55,65.22,True
1253,72.66,227.35,2.0,1.0,15.62,294.6,72.71,True
1254,90.29,242.3,2.0,1.0,42.25,233.86,60.09,True
1255,85.43,238.17,2.0,1.0,34.9,250.6,63.57,True
1256,84.33,237.24,2.0,1.0,33.24,254.39,64.36,True
1257,74.78,229.14,2.0,1.0,18.82,287.3,71.19,True
1258,75.87,230.07,2.0,1.0,20.46,283.54,70.41,True
1259,81.02,234.43,2.0,1.0,28.24,265.8,66.73,True
1260,84.81,237.64,2.0,1.0,33.96,252.76,64.02,True
1261,83.19,236.27,2.0,1.0,31.51,258.34,65.18,True
1262,88.7,240.95,2.0,1.0,39.84,239.34,61.23,True
1263,72.58,227.28,2.0,1.0,15.51,294.85,72.76,True
1264,74.37,228.8,2.0,1.0,18.2,288.7,71.48,True
1265,85.5,238.23,2.0,1.0,35.01,250.37,63.52,True
1266,75.53,229.78,2.0,1.0,19.96,284.7,70.65,True
1267,73.93,228.42,2.0,1.0,17.53,290.22,71.8,True
1268,83.08,236.18,2.0,1.0,31.35,258.7,65.25,True
1269,84.95,237.77,2.0,1.0,34.18,252.25,63.91,True
1270,79.54,233.18,2.0,1.0,26.01,270.89,67.78,True
1271,87.05,239.54,2.0,1.0,37.34,245.05,62.42,True
1272,74.47,228.88,2.0,1.0,18.35,288.36,71.41,True
1273,84.36,237.27,2.0,1.0,33.29,254.29,64.34,True
1274,87.88,240.25,2.0,1.0,38.59,242.19,61.82,True
1275,82.59,235.77,2.0,1.0,30.62,260.39,65.6,True
1276,76.99,231.02,2.0,1.0,22.16,279.68,69.61,True
1277,87.66,240.06,2.0,1.0,38.27,242.93,61.98,True
1278,89.11,241.3,2.0,1.0,40.46,237.92,60.94,True
1279,74.29,228.73,2.0,1.0,18.08,288.97,71.54,True
1280,72.79,227.46,2.0,1.0,15.81,294.15,72.62,True
1281,84.27,237.19,2.0,1.0,33.15,254.61,64.4,True
1282,84.83,237.66,2.0,1.0,33.99,252.68,64.0,True
1283,87.05,239.54,2.0,1.0,37.34,245.04,62.42,True
1284,72.4,227.12,2.0,1.0,15.22,295.5,72.9,True
1285,86.33,238.94,2.0,1.0,36.26,247.5,62.93,True
1286,84.69,237.54,2.0,1.0,33.78,253.16,64.1,True
1287,79.74,233.35,2.0,1.0,26.31,270.2,67.64,True
1288,79.69,233.31,2.0,1.0,26.23,270.38,67.68,True
1289,75.62,229.86,2.0,1.0,20.1,284.38,70.59,True
1290,88.81,241.04,2.0,1.0,40.01,238.96,61.15,True
1291,83.56,236.59,2.0,1.0,32.08,257.05,64.91,True
1292,77.56,231.5,2.0,1.0,23.02,277.72,69.2,True
1293,85.07,237.86,2.0,1.0,34.35,251.86,63.83,True
1294,76.26,230.4,2.0,1.0,21.06,282.18,70.13,True
1295,80.39,233.9,2.0,1.0,27.29,267.97,67.18,True
1296,75.96,230.15,2.0,1.0,20.6,283.22,70.35,True
1297,80.64,234.11,2.0,1.0,27.66,267.12,67.0,True
1298,77.56,231.5,2.0,1.0,23.02,277.7,69.2,True
