,nuc,aexp,nd,ns,age,la,ld,target
1258,18.49,568.26,10.0,2.0,41.12,1514.38,536.1,True
1259,-11.16,616.56,10.0,2.0,48.33,1671.89,596.1,True
1260,-6.75,609.38,10.0,2.0,47.25,1648.44,587.17,True
1261,-13.58,620.5,10.0,2.0,48.91,1684.71,600.98,True
1262,9.96,582.16,10.0,2.0,43.2,1559.69,553.36,True
1263,10.63,581.06,10.0,2.0,43.03,1556.11,551.99,True
1264,0.8,597.08,10.0,2.0,45.42,1608.36,571.9,True
1265,17.78,569.41,10.0,2.0,41.29,1518.12,537.52,True
1266,-15.08,622.94,10.0,2.0,49.28,1692.67,604.02,True
1267,-1.35,600.58,10.0,2.0,45.94,1619.76,576.24,True
1268,3.81,592.18,10.0,2.0,44.69,1592.37,565.81,True
1269,26.8,554.73,10.0,2.0,39.1,1470.24,519.28,True
1270,6.37,588.01,10.0,2.0,44.07,1578.77,560.63,True
1271,14.08,575.45,10.0,2.0,42.19,1537.81,545.02,True
1272,-11.16,616.55,10.0,2.0,48.33,1671.85,596.09,True
1273,25.41,556.98,10.0,2.0,39.44,1477.6,522.08,True
1274,-9.85,614.42,10.0,2.0,48.01,1664.9,593.44,True
1275,19.01,567.42,10.0,2.0,41.0,1511.62,535.04,True
1276,-6.25,608.56,10.0,2.0,47.13,1645.8,586.16,True
1277,2.73,593.94,10.0,2.0,44.95,1598.11,568.0,True
1278,6.91,587.13,10.0,2.0,43.94,1575.9,559.53,True
1279,4.02,591.83,10.0,2.0,44.64,1591.23,565.37,True
1280,-4.26,605.32,10.0,2.0,46.65,1635.21,582.13,True
1281,25.54,556.78,10.0,2.0,39.41,1476.94,521.83,True
1282,24.32,558.77,10.0,2.0,39.71,1483.43,524.31,True
1283,18.76,567.82,10.0,2.0,41.06,1512.95,535.55,True
1284,1.89,595.31,10.0,2.0,45.16,1602.58,569.7,True
1285,-1.59,600.97,10.0,2.0,46.0,1621.03,576.72,True
1286,-1.76,601.25,10.0,2.0,46.04,1621.96,577.08,True
1287,9.05,583.65,10.0,2.0,43.42,1564.54,555.21,True
1288,-5.3,607.02,10.0,2.0,46.9,1640.76,584.24,True
1289,21.36,563.59,10.0,2.0,40.43,1499.13,530.29,True
1290,-22.2,634.55,10.0,2.0,51.01,1730.52,618.43,True
1291,8.41,584.68,10.0,2.0,43.57,1567.9,556.49,True
1292,-10.71,615.83,10.0,2.0,48.22,1669.5,595.19,True
1293,-1.9,601.47,10.0,2.0,46.08,1622.67,577.35,True
1294,-9.87,614.45,10.0,2.0,48.01,1665.01,593.48,True
1295,17.65,569.64,10.0,2.0,41.33,1518.86,537.8,True
1296,16.25,571.9,10.0,2.0,41.67,1526.25,540.62,True
1297,-12.7,619.07,10.0,2.0,48.7,1680.06,599.22,True
1298,5.52,589.39,10.0,2.0,44.27,1583.26,562.34,True
1299,8.07,585.24,10.0,2.0,43.65,1569.72,557.18,True
1300,1.56,595.85,10.0,2.0,45.24,1604.33,570.36,True
1301,-15.17,623.1,10.0,2.0,49.3,1693.19,604.21,True
1302,-17.84,627.45,10.0,2.0,49.95,1707.38,609.62,True
1303,-11.6,617.27,10.0,2.0,48.43,1674.2,596.98,True
1304,-17.72,627.25,10.0,2.0,49.92,1706.73,609.37,True
1305,-6.18,608.45,10.0,2.0,47.12,1645.42,586.02,True
1306,-18.3,628.19,10.0,2.0,50.06,1709.79,610.54,True
1307,-9.92,614.55,10.0,2.0,48.03,1665.3,593.59,True
1308,0.76,597.14,10.0,2.0,45.43,1608.54,571.97,True
1309,-3.39,603.91,10.0,2.0,46.44,1630.62,580.38,True
1310,8.93,583.84,10.0,2.0,43.45,1565.18,555.45,True
1311,-3.96,604.83,10.0,2.0,46.58,1633.62,581.52,True
1312,8.2,585.02,10.0,2.0,43.62,1569.04,556.92,True
1313,-18.92,629.21,10.0,2.0,50.21,1713.12,611.81,True
1314,-18.42,628.39,10.0,2.0,50.09,1710.44,610.79,True
1315,25.03,557.6,10.0,2.0,39.53,1479.61,522.85,True
1316,3.88,592.05,10.0,2.0,44.67,1591.96,565.65,True
1317,0.13,598.18,10.0,2.0,45.58,1611.93,573.26,True
1318,4.98,590.27,10.0,2.0,44.41,1586.15,563.44,True
1319,11.94,578.93,10.0,2.0,42.71,1549.16,549.35,True
1320,21.15,563.92,10.0,2.0,40.48,1500.22,530.7,True
1321,8.27,584.91,10.0,2.0,43.61,1568.68,556.78,True
1322,-22.28,634.67,10.0,2.0,51.03,1730.93,618.59,True
1323,3.4,592.84,10.0,2.0,44.79,1594.54,566.63,True
1324,6.27,588.16,10.0,2.0,44.09,1579.28,560.82,True
1325,-8.33,611.95,10.0,2.0,47.64,1656.85,590.37,True
1326,-17.43,626.78,10.0,2.0,49.85,1705.21,608.79,True
1327,8.08,585.21,10.0,2.0,43.65,1569.65,557.15,True
1328,-20.03,631.01,10.0,2.0,50.48,1718.99,614.05,True
1329,5.68,589.13,10.0,2.0,44.24,1582.43,562.02,True
1330,17.23,570.32,10.0,2.0,41.43,1521.09,538.65,True
1331,5.07,590.12,10.0,2.0,44.38,1585.67,563.25,True
1332,-13.32,620.08,10.0,2.0,48.85,1683.36,600.47,True
1333,23.44,560.21,10.0,2.0,39.92,1488.11,526.09,True
1334,15.49,573.15,10.0,2.0,41.85,1530.33,542.17,True
1335,10.76,580.85,10.0,2.0,43.0,1555.42,551.73,True
1336,-18.39,628.34,10.0,2.0,50.08,1710.27,610.72,True
1337,8.88,583.91,10.0,2.0,43.46,1565.41,555.54,True
1338,22.62,561.54,10.0,2.0,40.12,1492.44,527.74,True
1339,9.22,583.36,10.0,2.0,43.37,1563.61,554.85,True
1340,8.79,584.06,10.0,2.0,43.48,1565.89,555.72,True
1341,1.24,596.36,10.0,2.0,45.31,1606.02,571.01,True
1342,3.26,593.08,10.0,2.0,44.82,1595.29,566.92,True
1343,-17.32,626.59,10.0,2.0,49.82,1704.59,608.56,True
1344,9.88,582.29,10.0,2.0,43.22,1560.12,553.52,True
1345,20.28,565.35,10.0,2.0,40.69,1504.89,532.48,True
1346,-2.61,602.63,10.0,2.0,46.25,1626.45,578.79,True
1347,8.71,584.2,10.0,2.0,43.5,1566.35,555.89,True
1348,25.39,557.01,10.0,2.0,39.45,1477.7,522.12,True
1349,-9.33,613.58,10.0,2.0,47.88,1662.17,592.4,True
1350,13.86,575.81,10.0,2.0,42.25,1538.99,545.47,True
1351,-9.08,613.18,10.0,2.0,47.82,1660.84,591.89,True
1352,11.23,580.09,10.0,2.0,42.89,1552.96,550.79,True
1353,25.06,557.57,10.0,2.0,39.53,1479.5,522.81,True
1354,13.17,576.92,10.0,2.0,42.41,1542.62,546.86,True
1355,0.67,597.29,10.0,2.0,45.45,1609.02,572.15,True
1356,9.0,583.73,10.0,2.0,43.43,1564.81,555.31,True
1357,-17.03,626.12,10.0,2.0,49.75,1703.06,607.97,True
1358,8.1,585.19,10.0,2.0,43.65,1569.58,557.13,True
1359,3.47,592.74,10.0,2.0,44.77,1594.18,566.5,True
1360,10.34,581.54,10.0,2.0,43.1,1557.68,552.59,True
1361,2.33,594.59,10.0,2.0,45.05,1600.22,568.8,True
1362,-2.3,602.13,10.0,2.0,46.17,1624.82,578.17,True
1363,1.29,596.27,10.0,2.0,45.3,1605.72,570.89,True
1364,1.88,595.32,10.0,2.0,45.16,1602.6,569.7,True
1365,8.28,584.89,10.0,2.0,43.6,1568.6,556.75,True
1366,-16.79,625.73,10.0,2.0,49.69,1701.76,607.48,True
1367,23.47,560.15,10.0,2.0,39.91,1487.91,526.01,True
1368,6.46,587.86,10.0,2.0,44.05,1578.29,560.44,True
1369,6.76,587.37,10.0,2.0,43.97,1576.69,559.83,True
1370,0.22,598.02,10.0,2.0,45.56,1611.43,573.07,True
1371,-16.97,626.03,10.0,2.0,49.74,1702.76,607.86,True
1372,23.26,560.49,10.0,2.0,39.96,1489.03,526.44,True
1373,19.8,566.12,10.0,2.0,40.8,1507.39,533.44,True
1374,7.83,585.63,10.0,2.0,43.71,1571.01,557.67,True
1375,7.03,586.93,10.0,2.0,43.91,1575.24,559.28,True
1376,-15.47,623.59,10.0,2.0,49.37,1694.79,604.82,True
1377,24.74,558.08,10.0,2.0,39.6,1481.18,523.45,True
1378,11.34,579.91,10.0,2.0,42.86,1552.36,550.57,True
1379,5.14,590.0,10.0,2.0,44.37,1585.27,563.1,True
1380,17.65,569.63,10.0,2.0,41.33,1518.85,537.8,True
1381,-7.91,611.27,10.0,2.0,47.54,1654.61,589.52,True
1382,14.83,574.22,10.0,2.0,42.01,1533.8,543.49,True
1383,-20.94,632.5,10.0,2.0,50.7,1723.84,615.89,True
1384,-5.97,608.11,10.0,2.0,47.07,1644.3,585.59,True
1385,26.82,554.7,10.0,2.0,39.1,1470.15,519.25,True
1386,25.06,557.55,10.0,2.0,39.53,1479.45,522.79,True
1387,-14.65,622.24,10.0,2.0,49.17,1690.4,603.15,True
1388,26.67,554.94,10.0,2.0,39.14,1470.95,519.55,True
1389,5.68,589.12,10.0,2.0,44.23,1582.41,562.01,True
1390,16.34,571.77,10.0,2.0,41.65,1525.81,540.45,True
1391,-15.83,624.17,10.0,2.0,49.46,1696.68,605.54,True
1392,0.83,597.03,10.0,2.0,45.41,1608.2,571.84,True
1393,19.14,567.21,10.0,2.0,40.97,1510.94,534.79,True
1394,6.07,588.5,10.0,2.0,44.14,1580.37,561.24,True
1395,-6.78,609.43,10.0,2.0,47.26,1648.61,587.23,True
1396,22.32,562.03,10.0,2.0,40.19,1494.05,528.35,True
1397,22.12,562.36,10.0,2.0,40.24,1495.12,528.76,True
1398,-17.05,626.15,10.0,2.0,49.76,1703.16,608.01,True
1399,-6.61,609.16,10.0,2.0,47.22,1647.73,586.9,True
1400,15.5,573.14,10.0,2.0,41.85,1530.27,542.15,True
1401,4.58,590.91,10.0,2.0,44.5,1588.24,564.23,True
1402,-19.67,630.43,10.0,2.0,50.39,1717.09,613.32,True
1403,13.96,575.65,10.0,2.0,42.22,1538.46,545.27,True
1404,7.9,585.52,10.0,2.0,43.7,1570.65,557.53,True
1405,6.13,588.4,10.0,2.0,44.13,1580.05,561.11,True
1406,-21.06,632.68,10.0,2.0,50.73,1724.44,616.12,True
1407,-15.97,624.4,10.0,2.0,49.5,1697.44,605.83,True
1408,11.43,579.76,10.0,2.0,42.84,1551.87,550.38,True
1409,26.39,555.4,10.0,2.0,39.2,1472.43,520.12,True
1410,9.04,583.66,10.0,2.0,43.42,1564.58,555.22,True
1411,15.48,573.16,10.0,2.0,41.85,1530.36,542.18,True
1412,1.48,595.97,10.0,2.0,45.26,1604.73,570.52,True
1413,-1.3,600.5,10.0,2.0,45.93,1619.52,576.15,True
1414,-19.87,630.75,10.0,2.0,50.44,1718.13,613.72,True
1415,-0.38,599.0,10.0,2.0,45.71,1614.59,574.27,True
1416,-15.66,623.9,10.0,2.0,49.42,1695.79,605.21,True
1417,8.88,583.91,10.0,2.0,43.46,1565.41,555.54,True
1418,4.54,590.99,10.0,2.0,44.51,1588.5,564.33,True
1419,24.84,557.91,10.0,2.0,39.58,1480.63,523.24,True
1420,2.29,594.66,10.0,2.0,45.06,1600.45,568.89,True
1421,3.58,592.55,10.0,2.0,44.74,1593.57,566.26,True
1422,2.22,594.77,10.0,2.0,45.08,1600.81,569.02,True
1423,-14.88,622.62,10.0,2.0,49.23,1691.64,603.63,True
1424,-19.95,630.89,10.0,2.0,50.46,1718.59,613.89,True
1425,-14.21,621.52,10.0,2.0,49.07,1688.05,602.26,True
1426,13.46,576.46,10.0,2.0,42.35,1541.12,546.28,True
1427,-9.79,614.33,10.0,2.0,47.99,1664.58,593.32,True
1428,-16.83,625.8,10.0,2.0,49.7,1702.01,607.57,True
1429,-5.35,607.11,10.0,2.0,46.92,1641.04,584.35,True
1430,-6.94,609.68,10.0,2.0,47.3,1649.44,587.55,True
1431,-17.36,626.66,10.0,2.0,49.83,1704.82,608.65,True
1432,-10.44,615.39,10.0,2.0,48.15,1668.07,594.64,True
1433,20.46,565.05,10.0,2.0,40.64,1503.89,532.1,True
1434,26.7,554.89,10.0,2.0,39.13,1470.78,519.49,True
1435,11.6,579.48,10.0,2.0,42.8,1550.96,550.03,True
1436,5.61,589.25,10.0,2.0,44.25,1582.8,562.16,True
1437,-13.26,619.98,10.0,2.0,48.84,1683.03,600.34,True
1438,-9.12,613.24,10.0,2.0,47.83,1661.03,591.96,True
1439,-2.51,602.47,10.0,2.0,46.22,1625.92,578.59,True
1440,6.8,587.31,10.0,2.0,43.96,1576.48,559.75,True
1441,1.57,595.82,10.0,2.0,45.23,1604.23,570.33,True
1442,18.17,568.79,10.0,2.0,41.2,1516.09,536.75,True
1443,-9.61,614.04,10.0,2.0,47.95,1663.64,592.96,True
1444,24.43,558.58,10.0,2.0,39.68,1482.81,524.07,True
1445,0.43,597.68,10.0,2.0,45.51,1610.3,572.64,True
1446,-6.25,608.57,10.0,2.0,47.13,1645.82,586.17,True
1447,-15.3,623.31,10.0,2.0,49.33,1693.88,604.48,True
1448,5.04,590.17,10.0,2.0,44.39,1585.83,563.32,True
1449,3.94,591.97,10.0,2.0,44.66,1591.68,565.55,True
1450,-3.52,604.12,10.0,2.0,46.47,1631.31,580.64,True
1451,23.09,560.77,10.0,2.0,40.01,1489.94,526.79,True
1452,18.61,568.06,10.0,2.0,41.09,1513.72,535.85,True
1453,19.31,566.93,10.0,2.0,40.92,1510.02,534.44,True
1454,13.06,577.11,10.0,2.0,42.44,1543.22,547.08,True
1455,-16.46,625.19,10.0,2.0,49.61,1700.0,606.81,True
1456,-6.13,608.37,10.0,2.0,47.1,1645.15,585.91,True
1457,18.01,569.05,10.0,2.0,41.24,1516.94,537.07,True
1458,7.57,586.05,10.0,2.0,43.78,1572.38,558.19,True
1459,15.12,573.75,10.0,2.0,41.94,1532.27,542.91,True
1460,5.72,589.06,10.0,2.0,44.23,1582.2,561.93,True
1461,-15.69,623.94,10.0,2.0,49.43,1695.94,605.26,True
1462,20.05,565.72,10.0,2.0,40.74,1506.08,532.93,True
1463,-3.15,603.51,10.0,2.0,46.38,1629.33,579.89,True
1464,0.84,597.01,10.0,2.0,45.41,1608.11,571.8,True
1465,-2.41,602.31,10.0,2.0,46.2,1625.41,578.39,True
1466,20.42,565.12,10.0,2.0,40.65,1504.12,532.19,True
1467,21.02,564.13,10.0,2.0,40.51,1500.92,530.97,True
1468,-20.43,631.67,10.0,2.0,50.58,1721.14,614.86,True
1469,-4.56,605.81,10.0,2.0,46.72,1636.83,582.74,True
1470,-12.35,618.5,10.0,2.0,48.62,1678.19,598.5,True
1471,3.08,593.37,10.0,2.0,44.87,1596.25,567.28,True
1472,-2.25,602.04,10.0,2.0,46.16,1624.54,578.06,True
1473,15.17,573.67,10.0,2.0,41.93,1532.0,542.81,True
1474,-10.31,615.18,10.0,2.0,48.12,1667.36,594.38,True
1475,26.0,556.03,10.0,2.0,39.3,1474.48,520.9,True
1476,2.39,594.49,10.0,2.0,45.03,1599.89,568.67,True
1477,-4.44,605.62,10.0,2.0,46.69,1636.2,582.5,True
1478,8.5,584.54,10.0,2.0,43.55,1567.44,556.31,True
1479,12.7,577.7,10.0,2.0,42.53,1545.15,547.82,True
1480,-8.21,611.75,10.0,2.0,47.61,1656.19,590.12,True
1481,1.07,596.64,10.0,2.0,45.36,1606.92,571.35,True
1482,-1.65,601.06,10.0,2.0,46.02,1621.34,576.84,True
1483,25.25,557.25,10.0,2.0,39.48,1478.46,522.41,True
1484,-18.53,628.57,10.0,2.0,50.12,1711.03,611.01,True
1485,-6.9,609.62,10.0,2.0,47.29,1649.22,587.47,True
1486,-21.69,633.71,10.0,2.0,50.88,1727.8,617.4,True
1487,20.55,564.9,10.0,2.0,40.62,1503.41,531.92,True
1488,20.13,565.58,10.0,2.0,40.72,1505.64,532.77,True
1489,-21.97,634.17,10.0,2.0,50.95,1729.28,617.96,True
1490,0.76,597.14,10.0,2.0,45.43,1608.54,571.97,True
1491,24.38,558.67,10.0,2.0,39.69,1483.1,524.18,True
1492,14.77,574.33,10.0,2.0,42.03,1534.16,543.63,True
1493,-8.31,611.92,10.0,2.0,47.63,1656.75,590.33,True
1494,4.64,590.82,10.0,2.0,44.49,1587.93,564.12,True
1495,19.52,566.59,10.0,2.0,40.87,1508.92,534.02,True
1496,-10.51,615.51,10.0,2.0,48.17,1668.43,594.78,True
1497,-11.63,617.33,10.0,2.0,48.44,1674.38,597.05,True
1498,-19.79,630.62,10.0,2.0,50.42,1717.7,613.55,True
1499,-7.95,611.33,10.0,2.0,47.55,1654.8,589.59,True
1500,1.96,595.19,10.0,2.0,45.14,1602.17,569.54,True
1501,-20.71,632.13,10.0,2.0,50.65,1722.63,615.43,True
1502,11.24,580.07,10.0,2.0,42.88,1552.88,550.76,True
1503,5.6,589.26,10.0,2.0,44.25,1582.84,562.18,True
1504,-5.57,607.45,10.0,2.0,46.97,1642.17,584.78,True
1505,-14.39,621.82,10.0,2.0,49.11,1689.03,602.63,True
1506,-12.84,619.3,10.0,2.0,48.73,1680.8,599.5,True
1507,-20.3,631.44,10.0,2.0,50.55,1720.41,614.58,True
1508,7.69,585.86,10.0,2.0,43.75,1571.76,557.95,True
1509,3.69,592.38,10.0,2.0,44.72,1593.01,566.05,True
1510,-6.5,608.98,10.0,2.0,47.2,1647.14,586.67,True
1511,-10.46,615.42,10.0,2.0,48.16,1668.15,594.68,True
1512,22.07,562.42,10.0,2.0,40.25,1495.34,528.84,True
1513,14.92,574.08,10.0,2.0,41.99,1533.35,543.32,True
1514,26.59,555.07,10.0,2.0,39.16,1471.37,519.71,True
1515,7.94,585.44,10.0,2.0,43.69,1570.4,557.44,True
1516,8.81,584.04,10.0,2.0,43.48,1565.82,555.69,True
1517,21.34,563.63,10.0,2.0,40.43,1499.26,530.34,True
1518,-16.87,625.86,10.0,2.0,49.71,1702.21,607.65,True
1519,-11.32,616.82,10.0,2.0,48.37,1672.72,596.42,True
1520,17.92,569.2,10.0,2.0,41.26,1517.42,537.25,True
1521,-19.92,630.84,10.0,2.0,50.46,1718.42,613.83,True
1522,11.01,580.45,10.0,2.0,42.94,1554.12,551.24,True
1523,8.48,584.58,10.0,2.0,43.56,1567.57,556.36,True
1524,-12.82,619.26,10.0,2.0,48.73,1680.67,599.44,True
1525,13.71,576.05,10.0,2.0,42.28,1539.77,545.77,True
1526,21.19,563.87,10.0,2.0,40.47,1500.04,530.63,True
1527,18.11,568.87,10.0,2.0,41.21,1516.37,536.86,True
1528,-0.18,598.68,10.0,2.0,45.66,1613.55,573.88,True
1529,-16.81,625.77,10.0,2.0,49.7,1701.9,607.53,True
1530,26.0,556.03,10.0,2.0,39.3,1474.49,520.9,True
1531,23.78,559.65,10.0,2.0,39.84,1486.3,525.4,True
1532,10.67,581.0,10.0,2.0,43.02,1555.92,551.92,True
1533,26.76,554.79,10.0,2.0,39.11,1470.44,519.36,True
1534,-9.78,614.31,10.0,2.0,47.99,1664.55,593.3,True
1535,-2.91,603.12,10.0,2.0,46.32,1628.04,579.4,True
1536,2.04,595.05,10.0,2.0,45.12,1601.74,569.38,True
1537,15.36,573.36,10.0,2.0,41.88,1531.01,542.43,True
1538,-3.71,604.43,10.0,2.0,46.52,1632.31,581.02,True
1539,19.93,565.91,10.0,2.0,40.77,1506.71,533.17,True
1540,-15.74,624.02,10.0,2.0,49.44,1696.2,605.36,True
1541,22.25,562.14,10.0,2.0,40.21,1494.42,528.49,True
1542,8.77,584.1,10.0,2.0,43.48,1566.01,555.77,True
1543,22.56,561.63,10.0,2.0,40.13,1492.76,527.86,True
1544,15.23,573.57,10.0,2.0,41.91,1531.68,542.69,True
1545,4.5,591.06,10.0,2.0,44.52,1588.7,564.41,True
1546,11.22,580.11,10.0,2.0,42.89,1553.0,550.81,True
1547,16.1,572.15,10.0,2.0,41.7,1527.07,540.93,True
1548,20.66,564.73,10.0,2.0,40.6,1502.86,531.71,True
1549,-19.64,630.37,10.0,2.0,50.39,1716.92,613.25,True
1550,-11.21,616.65,10.0,2.0,48.34,1672.16,596.2,True
1551,-13.81,620.88,10.0,2.0,48.97,1685.97,601.46,True
1552,2.47,594.36,10.0,2.0,45.01,1599.47,568.51,True
1553,-2.49,602.43,10.0,2.0,46.22,1625.8,578.54,True
1554,-3.13,603.48,10.0,2.0,46.38,1629.22,579.85,True
1555,5.83,588.88,10.0,2.0,44.2,1581.62,561.71,True
1556,20.95,564.25,10.0,2.0,40.52,1501.29,531.11,True
1557,20.82,564.47,10.0,2.0,40.56,1502.02,531.39,True
1558,26.33,555.49,10.0,2.0,39.22,1472.72,520.23,True
1559,2.17,594.85,10.0,2.0,45.09,1601.07,569.12,True
1560,13.84,575.83,10.0,2.0,42.25,1539.07,545.5,True
1561,25.13,557.45,10.0,2.0,39.51,1479.13,522.67,True
1562,4.8,590.57,10.0,2.0,44.45,1587.11,563.8,True
1563,12.74,577.63,10.0,2.0,42.52,1544.92,547.73,True
1564,0.55,597.49,10.0,2.0,45.48,1609.68,572.4,True
1565,-4.1,605.07,10.0,2.0,46.61,1634.39,581.82,True
1566,-17.27,626.52,10.0,2.0,49.81,1704.34,608.46,True
1567,1.55,595.86,10.0,2.0,45.24,1604.38,570.38,True
1568,16.35,571.75,10.0,2.0,41.64,1525.75,540.43,True
1569,5.88,588.81,10.0,2.0,44.19,1581.37,561.62,True
1570,4.83,590.51,10.0,2.0,44.44,1586.92,563.73,True
1571,12.22,578.48,10.0,2.0,42.65,1547.71,548.79,True
1572,18.13,568.84,10.0,2.0,41.21,1516.27,536.82,True
1573,-2.51,602.47,10.0,2.0,46.23,1625.93,578.59,True
1574,-6.52,609.0,10.0,2.0,47.2,1647.21,586.7,True
1575,-5.64,607.57,10.0,2.0,46.99,1642.56,584.93,True
1576,-22.03,634.28,10.0,2.0,50.97,1729.64,618.1,True
1577,-20.91,632.44,10.0,2.0,50.69,1723.66,615.82,True
1578,8.68,584.24,10.0,2.0,43.51,1566.49,555.95,True
1579,-10.7,615.82,10.0,2.0,48.22,1669.44,595.17,True
1580,22.17,562.26,10.0,2.0,40.23,1494.81,528.64,True
1581,-1.56,600.93,10.0,2.0,45.99,1620.89,576.67,True
1582,17.01,570.68,10.0,2.0,41.48,1522.25,539.1,True
1583,-14.42,621.87,10.0,2.0,49.12,1689.2,602.69,True
1584,-7.49,610.59,10.0,2.0,47.44,1652.39,588.67,True
1585,-1.46,600.75,10.0,2.0,45.97,1620.33,576.46,True
1586,-4.84,606.26,10.0,2.0,46.79,1638.29,583.3,True
1587,0.05,598.31,10.0,2.0,45.6,1612.34,573.42,True
1588,-21.41,633.25,10.0,2.0,50.82,1726.31,616.83,True
1589,18.9,567.6,10.0,2.0,41.02,1512.21,535.27,True
1590,15.73,572.76,10.0,2.0,41.79,1529.04,541.68,True
1591,-9.82,614.38,10.0,2.0,48.0,1664.76,593.38,True
1592,-17.41,626.74,10.0,2.0,49.84,1705.06,608.74,True
1593,-14.88,622.62,10.0,2.0,49.23,1691.64,603.62,True
1594,-8.48,612.19,10.0,2.0,47.68,1657.63,590.67,True
1595,-16.07,624.56,10.0,2.0,49.52,1697.97,606.04,True
1596,25.15,557.42,10.0,2.0,39.51,1479.01,522.62,True
1597,26.02,555.99,10.0,2.0,39.29,1474.37,520.86,True
1598,25.58,556.71,10.0,2.0,39.4,1476.69,521.74,True
1599,10.8,580.79,10.0,2.0,42.99,1555.23,551.66,True
1600,-9.39,613.68,10.0,2.0,47.9,1662.49,592.52,True
1601,-0.36,598.97,10.0,2.0,45.7,1614.5,574.24,True
1602,23.93,559.39,10.0,2.0,39.8,1485.46,525.08,True
1603,-13.46,620.3,10.0,2.0,48.88,1684.07,600.74,True
1604,23.35,560.35,10.0,2.0,39.94,1488.58,526.27,True
1605,24.6,558.3,10.0,2.0,39.64,1481.91,523.73,True
1606,-4.62,605.91,10.0,2.0,46.74,1637.16,582.87,True
1607,-18.92,629.21,10.0,2.0,50.21,1713.11,611.8,True
1608,1.6,595.78,10.0,2.0,45.23,1604.12,570.28,True
1609,9.71,582.57,10.0,2.0,43.26,1561.04,553.87,True
1610,-2.25,602.05,10.0,2.0,46.16,1624.54,578.06,True
1611,-0.15,598.63,10.0,2.0,45.65,1613.41,573.82,True
1612,-1.08,600.15,10.0,2.0,45.88,1618.35,575.7,True
1613,0.14,598.15,10.0,2.0,45.58,1611.83,573.22,True
1614,-19.04,629.4,10.0,2.0,50.24,1713.74,612.04,True
1615,11.03,580.41,10.0,2.0,42.94,1554.0,551.19,True
1616,-13.07,619.67,10.0,2.0,48.79,1682.0,599.95,True
1617,-22.36,634.8,10.0,2.0,51.05,1731.35,618.75,True
1618,18.93,567.54,10.0,2.0,41.02,1512.03,535.2,True
1619,16.48,571.53,10.0,2.0,41.61,1525.05,540.16,True
1620,7.22,586.63,10.0,2.0,43.86,1574.27,558.91,True
1621,1.54,595.87,10.0,2.0,45.24,1604.41,570.39,True
1622,-8.61,612.41,10.0,2.0,47.71,1658.33,590.94,True
1623,0.32,597.87,10.0,2.0,45.54,1610.91,572.87,True
1624,-0.99,599.99,10.0,2.0,45.85,1617.83,575.51,True
1625,-1.84,601.38,10.0,2.0,46.06,1622.36,577.23,True
1626,-2.21,601.98,10.0,2.0,46.15,1624.32,577.98,True
1627,18.79,567.77,10.0,2.0,41.05,1512.78,535.49,True
1628,24.24,558.89,10.0,2.0,39.73,1483.83,524.46,True
1629,25.94,556.12,10.0,2.0,39.31,1474.79,521.02,True
1630,11.04,580.41,10.0,2.0,42.93,1553.98,551.18,True
1631,14.65,574.52,10.0,2.0,42.06,1534.79,543.87,True
1632,19.38,566.81,10.0,2.0,40.91,1509.63,534.29,True
1633,-16.31,624.95,10.0,2.0,49.58,1699.24,606.52,True
1634,21.81,562.86,10.0,2.0,40.32,1496.75,529.38,True
1635,5.85,588.85,10.0,2.0,44.19,1581.51,561.67,True
1636,-19.62,630.35,10.0,2.0,50.38,1716.82,613.22,True
1637,13.4,576.55,10.0,2.0,42.36,1541.41,546.39,True
1638,-6.93,609.68,10.0,2.0,47.3,1649.42,587.54,True
1639,9.84,582.35,10.0,2.0,43.22,1560.33,553.6,True
1640,-11.5,617.11,10.0,2.0,48.41,1673.66,596.77,True
1641,-12.05,618.01,10.0,2.0,48.54,1676.58,597.89,True
1642,12.56,577.93,10.0,2.0,42.56,1545.89,548.1,True
1643,25.59,556.7,10.0,2.0,39.4,1476.68,521.73,True
1644,-18.58,628.66,10.0,2.0,50.13,1711.31,611.12,True
1645,-5.68,607.63,10.0,2.0,46.99,1642.75,585.0,True
1646,17.78,569.42,10.0,2.0,41.3,1518.16,537.54,True
1647,-1.38,600.63,10.0,2.0,45.95,1619.91,576.3,True
1648,-5.37,607.14,10.0,2.0,46.92,1641.14,584.39,True
1649,-5.22,606.88,10.0,2.0,46.88,1640.3,584.07,True
1650,13.44,576.49,10.0,2.0,42.35,1541.22,546.32,True
1651,-6.03,608.2,10.0,2.0,47.08,1644.61,585.71,True
1652,17.47,569.92,10.0,2.0,41.37,1519.8,538.16,True
1653,-16.41,625.11,10.0,2.0,49.6,1699.75,606.71,True
1654,5.14,590.01,10.0,2.0,44.37,1585.3,563.12,True
1655,9.41,583.06,10.0,2.0,43.33,1562.63,554.48,True
1656,21.46,563.42,10.0,2.0,40.4,1498.58,530.08,True
1657,-0.64,599.43,10.0,2.0,45.77,1616.01,574.81,True
1658,12.29,578.36,10.0,2.0,42.63,1547.3,548.64,True
1659,-12.66,619.0,10.0,2.0,48.69,1679.83,599.13,True
1660,13.46,576.46,10.0,2.0,42.35,1541.1,546.28,True
1661,-15.75,624.04,10.0,2.0,49.44,1696.26,605.39,True
1662,-2.95,603.2,10.0,2.0,46.33,1628.29,579.49,True
1663,17.66,569.61,10.0,2.0,41.32,1518.78,537.77,True
