,nuc,aexp,nd,ns,age,la,ld,target
872,556.77,354.48,2.0,1.0,3.19,18.49,12.37,True
873,547.63,361.19,2.0,1.0,3.57,46.45,36.22,True
874,548.58,360.49,2.0,1.0,3.53,43.54,33.74,True
875,551.22,358.55,2.0,1.0,3.42,35.47,26.85,True
876,551.31,358.48,2.0,1.0,3.42,35.19,26.61,True
877,542.85,364.7,2.0,1.0,3.76,61.1,48.72,True
878,558.7,353.06,2.0,1.0,3.11,12.57,7.31,True
879,546.12,362.3,2.0,1.0,3.63,51.07,40.17,True
880,546.26,362.19,2.0,1.0,3.62,50.64,39.8,True
881,539.97,366.81,2.0,1.0,3.88,69.9,56.23,True
882,550.02,359.43,2.0,1.0,3.47,39.13,29.98,True
883,542.76,364.77,2.0,1.0,3.76,61.37,48.96,True
884,548.79,360.34,2.0,1.0,3.52,42.9,33.19,True
885,548.64,360.45,2.0,1.0,3.52,43.36,33.59,True
886,537.72,368.47,2.0,1.0,3.97,76.8,62.12,True
887,547.98,360.93,2.0,1.0,3.55,45.39,35.32,True
888,551.95,358.01,2.0,1.0,3.39,33.22,24.93,True
889,557.8,353.72,2.0,1.0,3.15,15.33,9.67,True
890,556.6,354.6,2.0,1.0,3.2,18.99,12.79,True
891,559.51,352.46,2.0,1.0,3.08,10.1,5.21,True
892,548.12,360.83,2.0,1.0,3.55,44.95,34.94,True
893,545.5,362.75,2.0,1.0,3.65,52.97,41.79,True
894,560.86,351.47,2.0,1.0,3.03,5.95,1.67,True
895,542.61,364.88,2.0,1.0,3.77,61.83,49.35,True
896,539.63,367.07,2.0,1.0,3.89,70.96,57.14,True
897,542.91,364.66,2.0,1.0,3.76,60.9,48.55,True
898,556.78,354.47,2.0,1.0,3.19,18.45,12.33,True
899,541.95,365.36,2.0,1.0,3.8,63.85,51.07,True
900,540.23,366.62,2.0,1.0,3.87,69.1,55.55,True
901,552.54,357.59,2.0,1.0,3.37,31.44,23.41,True
902,548.41,360.62,2.0,1.0,3.53,44.07,34.19,True
903,551.19,358.57,2.0,1.0,3.42,35.55,26.92,True
904,554.92,355.83,2.0,1.0,3.27,24.14,17.19,True
905,554.84,355.89,2.0,1.0,3.27,24.37,17.39,True
906,538.6,367.83,2.0,1.0,3.93,74.11,59.83,True
907,555.38,355.5,2.0,1.0,3.25,22.74,16.0,True
908,544.39,363.57,2.0,1.0,3.7,56.38,44.7,True
909,559.85,352.22,2.0,1.0,3.07,9.07,4.32,True
910,541.78,365.49,2.0,1.0,3.8,64.36,51.51,True
911,547.71,361.13,2.0,1.0,3.56,46.2,36.01,True
912,542.39,365.04,2.0,1.0,3.78,62.5,49.92,True
913,560.23,351.93,2.0,1.0,3.05,7.88,3.31,True
914,555.0,355.77,2.0,1.0,3.27,23.88,16.97,True
915,548.45,360.59,2.0,1.0,3.53,43.95,34.09,True
916,538.71,367.74,2.0,1.0,3.93,73.77,59.54,True
917,539.58,367.1,2.0,1.0,3.89,71.09,57.25,True
918,550.14,359.35,2.0,1.0,3.46,38.77,29.67,True
919,549.48,359.83,2.0,1.0,3.49,40.79,31.4,True
920,558.2,353.42,2.0,1.0,3.13,14.1,8.62,True
921,552.77,357.41,2.0,1.0,3.36,30.73,22.81,True
922,560.38,351.83,2.0,1.0,3.05,7.44,2.94,True
923,559.14,352.74,2.0,1.0,3.1,11.23,6.17,True
924,555.45,355.45,2.0,1.0,3.25,22.52,15.81,True
925,550.53,359.06,2.0,1.0,3.45,37.57,28.65,True
926,543.5,364.22,2.0,1.0,3.73,59.09,47.01,True
927,548.47,360.58,2.0,1.0,3.53,43.9,34.05,True
928,560.73,351.57,2.0,1.0,3.03,6.36,2.01,True
929,558.75,353.02,2.0,1.0,3.11,12.43,7.19,True
930,548.44,360.6,2.0,1.0,3.53,43.98,34.12,True
931,537.02,368.98,2.0,1.0,4.0,78.93,63.94,True
932,560.52,351.72,2.0,1.0,3.04,7.0,2.56,True
933,546.08,362.33,2.0,1.0,3.63,51.19,40.27,True
934,539.99,366.8,2.0,1.0,3.88,69.85,56.19,True
935,559.9,352.18,2.0,1.0,3.07,8.91,4.19,True
936,540.91,366.13,2.0,1.0,3.84,67.03,53.78,True
937,558.24,353.4,2.0,1.0,3.13,13.98,8.52,True
938,558.88,352.92,2.0,1.0,3.11,12.01,6.83,True
939,549.0,360.18,2.0,1.0,3.51,42.25,32.64,True
940,553.13,357.15,2.0,1.0,3.34,29.62,21.86,True
941,553.89,356.59,2.0,1.0,3.31,27.28,19.87,True
942,543.57,364.17,2.0,1.0,3.73,58.88,46.83,True
943,548.15,360.81,2.0,1.0,3.54,44.87,34.88,True
944,553.65,356.76,2.0,1.0,3.32,28.02,20.49,True
945,547.86,361.02,2.0,1.0,3.56,45.76,35.64,True
946,547.68,361.15,2.0,1.0,3.56,46.31,36.1,True
947,545.38,362.84,2.0,1.0,3.66,53.34,42.11,True
948,544.81,363.26,2.0,1.0,3.68,55.1,43.61,True
949,557.66,353.82,2.0,1.0,3.16,15.74,10.02,True
950,559.66,352.35,2.0,1.0,3.08,9.64,4.81,True
951,541.99,365.33,2.0,1.0,3.8,63.72,50.96,True
952,543.01,364.59,2.0,1.0,3.75,60.61,48.31,True
953,551.42,358.41,2.0,1.0,3.41,34.87,26.34,True
954,541.01,366.06,2.0,1.0,3.84,66.73,53.53,True
955,554.08,356.45,2.0,1.0,3.3,26.71,19.38,True
956,548.06,360.88,2.0,1.0,3.55,45.15,35.12,True
957,538.81,367.67,2.0,1.0,3.93,73.47,59.28,True
958,543.01,364.58,2.0,1.0,3.75,60.59,48.29,True
959,542.64,364.86,2.0,1.0,3.77,61.74,49.27,True
960,559.23,352.67,2.0,1.0,3.09,10.94,5.92,True
961,549.95,359.49,2.0,1.0,3.47,39.37,30.18,True
962,551.5,358.35,2.0,1.0,3.41,34.61,26.12,True
963,538.25,368.08,2.0,1.0,3.95,75.16,60.73,True
964,548.57,360.5,2.0,1.0,3.53,43.57,33.76,True
965,559.09,352.77,2.0,1.0,3.1,11.38,6.29,True
966,553.85,356.62,2.0,1.0,3.31,27.42,19.99,True
967,541.67,365.57,2.0,1.0,3.81,64.69,51.79,True
968,541.67,365.57,2.0,1.0,3.81,64.71,51.8,True
969,557.88,353.66,2.0,1.0,3.15,15.08,9.45,True
970,557.99,353.58,2.0,1.0,3.14,14.73,9.16,True
971,546.62,361.93,2.0,1.0,3.61,49.55,38.87,True
972,537.68,368.5,2.0,1.0,3.97,76.91,62.22,True
973,548.75,360.36,2.0,1.0,3.52,43.02,33.3,True
974,556.09,354.97,2.0,1.0,3.22,20.55,14.13,True
975,544.27,363.66,2.0,1.0,3.7,56.75,45.02,True
976,550.58,359.02,2.0,1.0,3.45,37.42,28.52,True
977,555.36,355.51,2.0,1.0,3.25,22.79,16.04,True
978,537.36,368.73,2.0,1.0,3.99,77.9,63.06,True
979,558.3,353.35,2.0,1.0,3.13,13.8,8.36,True
980,543.49,364.23,2.0,1.0,3.73,59.12,47.04,True
981,552.88,357.33,2.0,1.0,3.35,30.39,22.52,True
982,548.29,360.7,2.0,1.0,3.54,44.43,34.5,True
983,541.3,365.84,2.0,1.0,3.82,65.84,52.77,True
984,542.87,364.69,2.0,1.0,3.76,61.04,48.68,True
985,561.45,351.03,2.0,1.0,3.0,4.15,0.12,True
986,549.04,360.15,2.0,1.0,3.51,42.13,32.54,True
987,552.59,357.55,2.0,1.0,3.36,31.28,23.28,True
988,551.15,358.6,2.0,1.0,3.42,35.67,27.03,True
989,552.08,357.92,2.0,1.0,3.38,32.84,24.61,True
990,553.0,357.24,2.0,1.0,3.35,30.01,22.2,True
991,547.7,361.14,2.0,1.0,3.56,46.24,36.04,True
992,540.96,366.09,2.0,1.0,3.84,66.87,53.65,True
993,554.6,356.07,2.0,1.0,3.28,25.12,18.02,True
994,559.71,352.31,2.0,1.0,3.07,9.47,4.66,True
995,546.51,362.01,2.0,1.0,3.61,49.88,39.15,True
996,539.04,367.5,2.0,1.0,3.92,72.76,58.67,True
997,542.94,364.64,2.0,1.0,3.76,60.82,48.48,True
998,548.77,360.35,2.0,1.0,3.52,42.96,33.24,True
999,558.91,352.9,2.0,1.0,3.11,11.93,6.77,True
1000,552.75,357.43,2.0,1.0,3.36,30.78,22.85,True
1001,537.04,368.97,2.0,1.0,4.0,78.88,63.89,True
1002,552.49,357.62,2.0,1.0,3.37,31.59,23.55,True
1003,545.08,363.06,2.0,1.0,3.67,54.26,42.89,True
1004,549.0,360.18,2.0,1.0,3.51,42.26,32.65,True
1005,561.19,351.23,2.0,1.0,3.01,4.94,0.8,True
1006,555.0,355.77,2.0,1.0,3.27,23.89,16.97,True
1007,545.75,362.57,2.0,1.0,3.64,52.22,41.15,True
1008,540.86,366.17,2.0,1.0,3.84,67.19,53.93,True
1009,561.13,351.27,2.0,1.0,3.02,5.13,0.97,True
1010,560.75,351.55,2.0,1.0,3.03,6.31,1.97,True
1011,556.23,354.88,2.0,1.0,3.22,20.15,13.78,True
1012,547.78,361.08,2.0,1.0,3.56,45.99,35.83,True
1013,544.37,363.59,2.0,1.0,3.7,56.44,44.75,True
1014,546.84,361.77,2.0,1.0,3.6,48.87,38.29,True
1015,549.36,359.92,2.0,1.0,3.5,41.16,31.71,True
1016,541.57,365.64,2.0,1.0,3.81,65.02,52.07,True
1017,546.47,362.04,2.0,1.0,3.61,50.01,39.26,True
1018,549.39,359.9,2.0,1.0,3.49,41.06,31.63,True
1019,549.38,359.9,2.0,1.0,3.49,41.1,31.66,True
1020,559.45,352.5,2.0,1.0,3.08,10.27,5.35,True
1021,548.19,360.78,2.0,1.0,3.54,44.74,34.77,True
1022,557.49,353.95,2.0,1.0,3.16,16.28,10.48,True
1023,543.48,364.24,2.0,1.0,3.74,59.18,47.08,True
1024,561.33,351.12,2.0,1.0,3.01,4.52,0.44,True
1025,552.05,357.94,2.0,1.0,3.39,32.92,24.68,True
1026,540.68,366.29,2.0,1.0,3.85,67.72,54.38,True
1027,555.72,355.25,2.0,1.0,3.24,21.71,15.11,True
1028,550.82,358.85,2.0,1.0,3.44,36.7,27.9,True
1029,540.88,366.15,2.0,1.0,3.84,67.13,53.87,True
1030,550.52,359.07,2.0,1.0,3.45,37.61,28.68,True
1031,539.4,367.24,2.0,1.0,3.9,71.66,57.73,True
1032,545.82,362.52,2.0,1.0,3.64,51.99,40.95,True
1033,545.23,362.95,2.0,1.0,3.66,53.81,42.5,True
1034,554.87,355.87,2.0,1.0,3.27,24.31,17.33,True
1035,549.45,359.86,2.0,1.0,3.49,40.9,31.49,True
1036,548.66,360.44,2.0,1.0,3.52,43.32,33.55,True
1037,553.69,356.74,2.0,1.0,3.32,27.91,20.4,True
1038,557.23,354.14,2.0,1.0,3.17,17.08,11.17,True
1039,550.99,358.72,2.0,1.0,3.43,36.16,27.45,True
1040,547.1,333.6,2.0,1.0,-31.79,45.99,38.39,True
1041,541.13,326.38,2.0,1.0,-46.23,63.42,54.32,True
1042,542.58,328.14,2.0,1.0,-42.73,59.19,50.46,True
1043,539.32,324.2,2.0,1.0,-50.6,68.69,59.15,True
1044,545.59,331.78,2.0,1.0,-35.45,50.41,42.43,True
1045,546.96,333.43,2.0,1.0,-32.14,46.41,38.78,True
1046,541.81,327.21,2.0,1.0,-44.59,61.43,52.51,True
1047,547.09,333.59,2.0,1.0,-31.82,46.03,38.42,True
1048,538.26,322.92,2.0,1.0,-53.16,71.78,61.97,True
1049,546.11,332.41,2.0,1.0,-34.18,48.88,41.03,True
1050,538.62,323.35,2.0,1.0,-52.3,70.75,61.03,True
1051,547.82,334.47,2.0,1.0,-30.05,43.89,36.47,True
1052,547.79,334.44,2.0,1.0,-30.13,43.98,36.55,True
1053,542.33,327.83,2.0,1.0,-43.33,59.92,51.13,True
1054,544.55,330.52,2.0,1.0,-37.96,53.43,45.2,True
1055,544.73,330.73,2.0,1.0,-37.54,52.93,44.73,True
1056,540.49,325.62,2.0,1.0,-47.77,65.27,56.02,True
1057,542.38,327.9,2.0,1.0,-43.2,59.75,50.98,True
1058,544.37,330.3,2.0,1.0,-38.41,53.97,45.69,True
1059,547.6,334.2,2.0,1.0,-30.6,44.55,37.08,True
1060,546.33,332.67,2.0,1.0,-33.66,48.25,40.46,True
1061,538.47,323.17,2.0,1.0,-52.65,71.16,61.41,True
1062,548.52,335.31,2.0,1.0,-28.38,41.87,34.62,True
1063,538.95,323.76,2.0,1.0,-51.48,69.76,60.12,True
1064,549.14,336.06,2.0,1.0,-26.88,40.06,32.97,True
1065,539.52,324.43,2.0,1.0,-50.13,68.12,58.63,True
1066,547.49,334.07,2.0,1.0,-30.85,44.86,37.35,True
1067,539.05,323.87,2.0,1.0,-51.26,69.48,59.87,True
1068,539.29,324.16,2.0,1.0,-50.68,68.78,59.23,True
1069,543.33,329.04,2.0,1.0,-40.92,57.01,48.47,True
1070,548.28,335.03,2.0,1.0,-28.95,42.56,35.25,True
1071,547.71,334.34,2.0,1.0,-30.33,44.22,36.77,True
1072,538.01,322.62,2.0,1.0,-53.77,72.51,62.64,True
1073,547.84,334.49,2.0,1.0,-30.01,43.84,36.43,True
1074,546.83,333.27,2.0,1.0,-32.46,46.79,39.12,True
1075,547.98,334.67,2.0,1.0,-29.66,43.42,36.04,True
1076,539.07,323.9,2.0,1.0,-51.19,69.41,59.8,True
1077,545.52,331.7,2.0,1.0,-35.61,50.6,42.6,True
1078,543.68,329.47,2.0,1.0,-40.07,55.98,47.52,True
1079,548.41,335.18,2.0,1.0,-28.64,42.19,34.92,True
1080,545.86,332.1,2.0,1.0,-34.8,49.62,41.71,True
1081,548.91,335.78,2.0,1.0,-27.44,40.73,33.58,True
1082,541.98,327.42,2.0,1.0,-44.17,60.93,52.05,True
1083,544.02,329.88,2.0,1.0,-39.24,54.98,46.61,True
1084,544.25,330.16,2.0,1.0,-38.69,54.31,46.0,True
1085,539.87,324.86,2.0,1.0,-49.28,67.1,57.69,True
1086,548.99,335.89,2.0,1.0,-27.23,40.48,33.35,True
1087,549.08,335.99,2.0,1.0,-27.03,40.24,33.13,True
1088,545.03,331.1,2.0,1.0,-36.79,52.02,43.91,True
1089,540.8,325.99,2.0,1.0,-47.03,64.38,55.2,True
1090,544.77,330.78,2.0,1.0,-37.43,52.8,44.61,True
1091,540.62,325.77,2.0,1.0,-47.45,64.89,55.67,True
1092,548.87,335.73,2.0,1.0,-27.53,40.85,33.69,True
1093,546.54,332.92,2.0,1.0,-33.16,47.64,39.9,True
1094,545.59,331.78,2.0,1.0,-35.45,50.4,42.42,True
1095,541.62,326.97,2.0,1.0,-45.05,61.99,53.02,True
1096,539.77,324.74,2.0,1.0,-49.52,67.39,57.96,True
1097,541.25,326.53,2.0,1.0,-45.93,63.06,53.99,True
1098,539.63,324.58,2.0,1.0,-49.84,67.78,58.31,True
1099,542.76,328.36,2.0,1.0,-42.29,58.66,49.97,True
1100,548.17,334.9,2.0,1.0,-29.2,42.87,35.53,True
1101,541.71,327.09,2.0,1.0,-44.82,61.71,52.77,True
1102,546.8,333.24,2.0,1.0,-32.53,46.88,39.2,True
1103,538.56,323.28,2.0,1.0,-52.45,70.92,61.18,True
1104,547.44,334.01,2.0,1.0,-30.97,45.0,37.49,True
1105,543.2,328.89,2.0,1.0,-41.23,57.38,48.8,True
1106,549.4,336.38,2.0,1.0,-26.24,39.29,32.27,True
1107,548.7,335.53,2.0,1.0,-27.94,41.34,34.14,True
1108,542.61,328.18,2.0,1.0,-42.64,59.09,50.36,True
1109,539.52,324.44,2.0,1.0,-50.12,68.12,58.62,True
1110,547.31,333.86,2.0,1.0,-31.29,45.38,37.84,True
1111,539.34,324.22,2.0,1.0,-50.55,68.63,59.09,True
1112,543.81,329.62,2.0,1.0,-39.76,55.6,47.18,True
1113,542.35,327.87,2.0,1.0,-43.27,59.84,51.06,True
1114,548.03,334.73,2.0,1.0,-29.54,43.28,35.91,True
1115,538.41,323.1,2.0,1.0,-52.8,71.35,61.58,True
1116,540.39,325.49,2.0,1.0,-48.02,65.57,56.3,True
1117,543.66,329.45,2.0,1.0,-40.11,56.03,47.57,True
1118,545.09,331.17,2.0,1.0,-36.65,51.86,43.76,True
1119,541.84,327.25,2.0,1.0,-44.5,61.33,52.42,True
1120,547.11,333.62,2.0,1.0,-31.77,45.96,38.36,True
1121,542.85,328.46,2.0,1.0,-42.08,58.41,49.74,True
1122,543.51,329.26,2.0,1.0,-40.48,56.48,47.98,True
1123,538.58,323.3,2.0,1.0,-52.4,70.86,61.13,True
1124,542.71,328.3,2.0,1.0,-42.4,58.79,50.1,True
1125,538.83,323.61,2.0,1.0,-51.78,70.11,60.44,True
1126,548.25,334.99,2.0,1.0,-29.02,42.64,35.33,True
1127,538.03,322.64,2.0,1.0,-53.72,72.46,62.59,True
1128,542.2,327.68,2.0,1.0,-43.64,60.29,51.46,True
1129,543.71,329.5,2.0,1.0,-40.0,55.9,47.45,True
1130,546.26,332.58,2.0,1.0,-33.83,48.46,40.65,True
1131,543.79,329.6,2.0,1.0,-39.81,55.67,47.24,True
1132,548.65,335.47,2.0,1.0,-28.06,41.48,34.27,True
1133,548.06,334.76,2.0,1.0,-29.48,43.2,35.84,True
1134,547.76,334.39,2.0,1.0,-30.22,44.09,36.65,True
1135,549.2,336.13,2.0,1.0,-26.73,39.88,32.81,True
1136,544.88,330.92,2.0,1.0,-37.17,52.48,44.32,True
1137,537.61,322.13,2.0,1.0,-54.74,73.68,63.71,True
1138,548.24,334.98,2.0,1.0,-29.05,42.68,35.36,True
1139,547.06,333.55,2.0,1.0,-31.9,46.12,38.51,True
1140,546.18,332.49,2.0,1.0,-34.02,48.68,40.85,True
1141,542.87,328.49,2.0,1.0,-42.02,58.33,49.68,True
1142,544.92,330.97,2.0,1.0,-37.06,52.35,44.2,True
1143,539.71,324.67,2.0,1.0,-49.65,67.55,58.1,True
1144,539.61,324.55,2.0,1.0,-49.91,67.85,58.38,True
1145,539.44,324.34,2.0,1.0,-50.32,68.35,58.84,True
1146,539.16,324.0,2.0,1.0,-51.0,69.17,59.58,True
1147,541.45,326.78,2.0,1.0,-45.45,62.47,53.46,True
1148,544.24,330.15,2.0,1.0,-38.71,54.33,46.02,True
1149,537.72,322.26,2.0,1.0,-54.48,73.37,63.42,True
1150,544.15,330.03,2.0,1.0,-38.94,54.61,46.27,True
1151,538.6,323.34,2.0,1.0,-52.33,70.78,61.05,True
1152,537.92,322.51,2.0,1.0,-53.98,72.76,62.87,True
1153,549.1,336.02,2.0,1.0,-26.96,40.16,33.06,True
1154,540.16,325.22,2.0,1.0,-48.56,66.23,56.9,True
1155,548.87,335.74,2.0,1.0,-27.51,40.82,33.67,True
1156,540.03,325.05,2.0,1.0,-48.9,66.63,57.26,True
1157,540.06,325.1,2.0,1.0,-48.81,66.52,57.17,True
1158,548.58,335.39,2.0,1.0,-28.22,41.68,34.45,True
1159,545.36,331.5,2.0,1.0,-36.0,51.07,43.04,True
1160,538.42,323.12,2.0,1.0,-52.77,71.31,61.54,True
1161,543.49,329.23,2.0,1.0,-40.53,56.54,48.04,True
1162,540.54,325.68,2.0,1.0,-47.64,65.12,55.88,True
1163,548.18,334.91,2.0,1.0,-29.18,42.84,35.51,True
1164,541.92,327.34,2.0,1.0,-44.31,61.1,52.21,True
1165,538.56,323.28,2.0,1.0,-52.44,70.91,61.18,True
1166,542.87,328.49,2.0,1.0,-42.02,58.33,49.67,True
1167,545.27,331.39,2.0,1.0,-36.22,51.34,43.28,True
1168,539.23,324.09,2.0,1.0,-50.82,68.95,59.39,True
1169,537.91,322.49,2.0,1.0,-54.01,72.81,62.91,True
1170,543.19,328.87,2.0,1.0,-41.26,57.41,48.84,True
1171,538.77,323.53,2.0,1.0,-51.94,70.31,60.62,True
1172,546.67,333.08,2.0,1.0,-32.83,47.25,39.54,True
1173,540.12,325.17,2.0,1.0,-48.66,66.35,57.0,True
1174,543.1,328.77,2.0,1.0,-41.46,57.66,49.06,True
1175,543.57,329.33,2.0,1.0,-40.34,56.31,47.83,True
1176,542.37,327.89,2.0,1.0,-43.22,59.79,51.0,True
1177,545.3,331.42,2.0,1.0,-36.16,51.26,43.21,True
1178,544.64,330.62,2.0,1.0,-37.75,53.18,44.97,True
1179,547.03,333.52,2.0,1.0,-31.96,46.2,38.58,True
1180,538.63,323.36,2.0,1.0,-52.27,70.71,60.99,True
1181,544.63,330.62,2.0,1.0,-37.76,53.19,44.98,True
1182,543.07,328.73,2.0,1.0,-41.53,57.74,49.14,True
1183,546.64,333.05,2.0,1.0,-32.9,47.33,39.62,True
1184,545.78,332.0,2.0,1.0,-34.99,49.85,41.92,True
1185,540.83,326.03,2.0,1.0,-46.95,64.28,55.11,True
1186,540.39,325.49,2.0,1.0,-48.02,65.57,56.29,True
1187,538.19,322.84,2.0,1.0,-53.32,71.98,62.15,True
1188,548.3,335.05,2.0,1.0,-28.9,42.5,35.2,True
1189,540.43,325.53,2.0,1.0,-47.93,65.47,56.2,True
1190,541.31,326.6,2.0,1.0,-45.8,62.9,53.85,True
1191,540.07,325.11,2.0,1.0,-48.78,66.5,57.14,True
1192,539.18,324.02,2.0,1.0,-50.95,69.11,59.53,True
1193,548.17,334.89,2.0,1.0,-29.21,42.88,35.55,True
1194,537.64,322.17,2.0,1.0,-54.65,73.58,63.62,True
1195,545.91,332.17,2.0,1.0,-34.67,49.46,41.57,True
1196,548.78,335.63,2.0,1.0,-27.74,41.1,33.92,True
1197,539.68,324.64,2.0,1.0,-49.73,67.63,58.18,True
1198,549.11,336.02,2.0,1.0,-26.95,40.15,33.05,True
1199,540.62,325.77,2.0,1.0,-47.46,64.9,55.68,True
1200,540.58,325.73,2.0,1.0,-47.54,65.0,55.77,True
1201,548.58,335.39,2.0,1.0,-28.21,41.67,34.44,True
1202,547.26,333.8,2.0,1.0,-31.41,45.52,37.97,True
1203,542.56,328.11,2.0,1.0,-42.78,59.26,50.52,True
1204,549.23,336.18,2.0,1.0,-26.64,39.78,32.71,True
1205,544.27,330.18,2.0,1.0,-38.63,54.25,45.94,True
1206,542.19,327.66,2.0,1.0,-43.68,60.34,51.51,True
1207,540.06,325.09,2.0,1.0,-48.82,66.54,57.18,True
1208,542.94,328.58,2.0,1.0,-41.85,58.12,49.49,True
1209,543.59,329.36,2.0,1.0,-40.28,56.23,47.75,True
1210,540.44,325.55,2.0,1.0,-47.89,65.42,56.16,True
1211,545.65,331.85,2.0,1.0,-35.29,50.22,42.25,True
1212,547.82,334.47,2.0,1.0,-30.06,43.9,36.48,True
1213,541.18,326.45,2.0,1.0,-46.11,63.27,54.19,True
1214,544.23,330.14,2.0,1.0,-38.73,54.36,46.04,True
1215,543.22,328.91,2.0,1.0,-41.19,57.33,48.76,True
1216,547.82,334.47,2.0,1.0,-30.07,43.91,36.49,True
1217,538.62,323.36,2.0,1.0,-52.28,70.72,61.0,True
1218,548.28,335.02,2.0,1.0,-28.96,42.57,35.27,True
1219,545.29,331.41,2.0,1.0,-36.17,51.28,43.22,True
1220,547.05,333.53,2.0,1.0,-31.93,46.16,38.54,True
1221,545.79,332.01,2.0,1.0,-34.97,49.83,41.9,True
1222,546.09,332.38,2.0,1.0,-34.25,48.96,41.1,True
1223,549.0,335.89,2.0,1.0,-27.21,40.46,33.34,True
1224,546.99,333.47,2.0,1.0,-32.06,46.32,38.69,True
1225,543.13,328.8,2.0,1.0,-41.4,57.59,48.99,True
1226,543.74,329.54,2.0,1.0,-39.93,55.81,47.37,True
1227,548.58,335.39,2.0,1.0,-28.22,41.68,34.45,True
1228,547.41,333.97,2.0,1.0,-31.05,45.1,37.57,True
1229,538.27,322.93,2.0,1.0,-53.13,71.75,61.94,True
1230,546.32,332.66,2.0,1.0,-33.68,48.27,40.48,True
1231,547.65,334.27,2.0,1.0,-30.46,44.38,36.92,True
1232,545.68,331.88,2.0,1.0,-35.23,50.14,42.19,True
1233,545.93,332.19,2.0,1.0,-34.63,49.41,41.52,True
1234,540.45,325.56,2.0,1.0,-47.88,65.4,56.14,True
1235,541.03,326.26,2.0,1.0,-46.48,63.72,54.6,True
1236,542.17,327.65,2.0,1.0,-43.7,60.37,51.54,True
1237,542.98,328.62,2.0,1.0,-41.76,58.02,49.39,True
1238,547.58,334.18,2.0,1.0,-30.65,44.61,37.13,True
1239,537.8,322.36,2.0,1.0,-54.28,73.13,63.2,True
1240,547.69,334.31,2.0,1.0,-30.38,44.28,36.83,True
1241,541.6,326.95,2.0,1.0,-45.1,62.05,53.08,True
1242,549.13,336.05,2.0,1.0,-26.9,40.09,32.99,True
1243,547.26,333.79,2.0,1.0,-31.41,45.53,37.97,True
1244,542.78,328.38,2.0,1.0,-42.24,58.6,49.92,True
1245,538.86,323.64,2.0,1.0,-51.72,70.04,60.38,True
1246,542.57,328.13,2.0,1.0,-42.74,59.2,50.47,True
1247,543.48,329.23,2.0,1.0,-40.55,56.55,48.05,True
1248,544.83,330.85,2.0,1.0,-37.29,52.63,44.46,True
1249,544.49,330.45,2.0,1.0,-38.11,53.61,45.36,True
1250,543.98,329.83,2.0,1.0,-39.33,55.09,46.71,True
1251,539.2,324.05,2.0,1.0,-50.9,69.05,59.48,True
1252,548.43,335.21,2.0,1.0,-28.59,42.12,34.85,True
1253,537.62,322.14,2.0,1.0,-54.72,73.66,63.69,True
1254,547.45,334.03,2.0,1.0,-30.95,44.97,37.46,True
1255,538.4,323.09,2.0,1.0,-52.83,71.38,61.6,True
1256,544.72,330.73,2.0,1.0,-37.55,52.94,44.74,True
1257,540.43,325.54,2.0,1.0,-47.93,65.46,56.2,True
1258,549.47,336.46,2.0,1.0,-26.08,39.1,32.09,True
1259,538.41,323.1,2.0,1.0,-52.81,71.35,61.58,True
1260,538.06,322.68,2.0,1.0,-53.64,72.36,62.5,True
1261,539.07,323.89,2.0,1.0,-51.21,69.43,59.82,True
1262,538.29,322.95,2.0,1.0,-53.1,71.71,61.9,True
1263,548.19,334.91,2.0,1.0,-29.17,42.83,35.5,True
1264,542.31,327.82,2.0,1.0,-43.37,59.96,51.16,True
1265,541.25,326.53,2.0,1.0,-45.93,63.06,53.99,True
1266,541.77,327.16,2.0,1.0,-44.68,61.54,52.61,True
1267,538.05,322.67,2.0,1.0,-53.66,72.39,62.52,True
1268,543.14,328.82,2.0,1.0,-41.36,57.54,48.95,True
1269,548.96,335.84,2.0,1.0,-27.31,40.58,33.45,True
1270,545.2,331.31,2.0,1.0,-36.38,51.53,43.46,True
1271,546.78,333.22,2.0,1.0,-32.57,46.93,39.25,True
1272,549.49,336.49,2.0,1.0,-26.02,39.02,32.02,True
1273,548.82,335.68,2.0,1.0,-27.65,40.99,33.82,True
1274,538.09,322.71,2.0,1.0,-53.58,72.29,62.43,True
1275,545.63,331.82,2.0,1.0,-35.35,50.29,42.32,True
1276,545.44,331.59,2.0,1.0,-35.81,50.84,42.83,True
1277,542.07,327.52,2.0,1.0,-43.95,60.66,51.81,True
1278,547.36,333.91,2.0,1.0,-31.18,45.25,37.72,True
1279,548.44,335.21,2.0,1.0,-28.57,42.1,34.84,True
1280,540.03,325.06,2.0,1.0,-48.88,66.62,57.25,True
1281,538.31,322.97,2.0,1.0,-53.05,71.65,61.85,True
1282,539.39,324.28,2.0,1.0,-50.44,68.49,58.96,True
1283,539.9,324.9,2.0,1.0,-49.2,66.99,57.6,True
1284,549.01,335.9,2.0,1.0,-27.19,40.44,33.32,True
1285,541.8,327.19,2.0,1.0,-44.61,61.47,52.54,True
1286,538.7,323.45,2.0,1.0,-52.09,70.49,60.79,True
1287,540.18,325.24,2.0,1.0,-48.53,66.19,56.86,True
1288,547.37,333.92,2.0,1.0,-31.15,45.22,37.68,True
1289,544.85,330.89,2.0,1.0,-37.23,52.55,44.39,True
1290,544.96,331.01,2.0,1.0,-36.97,52.24,44.11,True
