,nuc,aexp,nd,ns,age,la,ld,target
872,483.56,198.92,3.17,1.58,60.59,94.02,32.13,True
873,489.29,209.92,3.03,1.51,59.04,102.84,37.07,True
874,518.53,266.06,2.31,1.15,51.13,147.82,62.26,True
875,508.26,246.34,2.56,1.28,53.91,132.02,53.41,True
876,505.02,240.11,2.64,1.32,54.79,127.03,50.62,True
877,503.21,236.63,2.68,1.34,55.28,124.24,49.05,True
878,475.35,183.16,3.37,1.68,62.82,81.39,25.06,True
879,484.33,200.4,3.15,1.57,60.39,95.2,32.79,True
880,508.32,246.45,2.56,1.28,53.89,132.1,53.46,True
881,482.14,196.19,3.2,1.6,60.98,91.83,30.91,True
882,481.43,194.83,3.22,1.61,61.17,90.74,30.29,True
883,517.92,264.89,2.32,1.16,51.29,146.88,61.73,True
884,509.85,249.39,2.52,1.26,53.48,134.46,54.78,True
885,497.43,225.54,2.83,1.41,56.84,115.35,44.08,True
886,527.09,282.5,2.1,1.05,48.81,160.99,69.63,True
887,458.19,150.2,3.79,1.9,67.47,54.98,10.27,True
888,488.03,207.5,3.06,1.53,59.38,100.9,35.98,True
889,486.67,204.89,3.09,1.55,59.75,98.8,34.81,True
890,490.8,212.82,2.99,1.49,58.63,105.16,38.37,True
891,485.94,203.49,3.11,1.55,59.95,97.68,34.18,True
892,480.76,193.54,3.24,1.62,61.35,89.71,29.72,True
893,502.45,235.19,2.7,1.35,55.48,123.08,48.41,True
894,470.02,172.91,3.5,1.75,64.26,73.18,20.46,True
895,501.85,234.04,2.72,1.36,55.64,122.16,47.89,True
896,495.48,221.8,2.87,1.44,57.37,112.35,42.4,True
897,524.12,276.79,2.17,1.08,49.61,156.41,67.07,True
898,529.82,287.74,2.03,1.01,48.07,165.19,71.98,True
899,483.23,198.29,3.18,1.59,60.68,93.51,31.85,True
900,488.46,208.32,3.05,1.52,59.27,101.55,36.35,True
901,492.09,215.3,2.96,1.48,58.28,107.15,39.48,True
902,522.98,274.61,2.2,1.1,49.92,154.66,66.09,True
903,507.86,245.57,2.57,1.28,54.02,131.4,53.06,True
904,462.36,158.21,3.69,1.84,66.34,61.4,13.86,True
905,527.96,284.17,2.07,1.04,48.57,162.33,70.38,True
906,503.71,237.61,2.67,1.34,55.14,125.02,49.49,True
907,472.91,178.47,3.43,1.71,63.48,77.64,22.96,True
908,503.25,236.72,2.68,1.34,55.26,124.31,49.09,True
909,524.55,277.61,2.16,1.08,49.5,157.08,67.44,True
910,508.83,247.44,2.55,1.27,53.75,132.89,53.9,True
911,456.44,146.84,3.84,1.92,67.94,52.29,8.76,True
912,489.46,210.24,3.02,1.51,59.0,103.09,37.21,True
913,500.71,231.84,2.75,1.37,55.95,120.4,46.9,True
914,452.4,139.1,3.93,1.97,69.03,46.08,5.29,True
915,529.54,287.2,2.04,1.02,48.15,164.75,71.74,True
916,491.43,214.02,2.97,1.49,58.47,106.12,38.91,True
917,467.63,168.33,3.56,1.78,64.91,69.5,18.4,True
918,503.07,236.37,2.69,1.34,55.31,124.03,48.94,True
919,476.87,186.08,3.33,1.67,62.41,83.73,26.37,True
920,517.8,264.66,2.32,1.16,51.32,146.7,61.63,True
921,460.66,154.95,3.73,1.87,66.8,58.79,12.4,True
922,527.81,283.88,2.08,1.04,48.61,162.1,70.26,True
923,530.15,288.36,2.02,1.01,47.98,165.69,72.26,True
924,451.85,138.02,3.95,1.97,69.18,45.22,4.81,True
925,527.28,282.85,2.09,1.05,48.76,161.27,69.79,True
926,475.12,182.71,3.38,1.69,62.88,81.03,24.86,True
927,467.68,168.43,3.56,1.78,64.89,69.59,18.45,True
928,515.43,260.11,2.38,1.19,51.96,143.05,59.59,True
929,454.98,144.04,3.87,1.94,68.33,50.04,7.5,True
930,472.27,177.25,3.45,1.72,63.65,76.65,22.41,True
931,454.52,143.17,3.88,1.94,68.46,49.34,7.11,True
932,484.56,200.84,3.14,1.57,60.32,95.56,32.99,True
933,479.18,190.51,3.28,1.64,61.78,87.28,28.36,True
934,455.65,145.33,3.85,1.93,68.15,51.08,8.08,True
935,463.55,160.49,3.66,1.83,66.01,63.23,14.89,True
936,473.19,179.0,3.42,1.71,63.4,78.06,23.19,True
937,524.69,277.88,2.16,1.08,49.46,157.29,67.56,True
938,507.82,245.49,2.57,1.29,54.03,131.34,53.03,True
939,504.6,239.31,2.65,1.32,54.9,126.38,50.25,True
940,467.45,167.98,3.56,1.78,64.96,69.23,18.25,True
941,523.07,274.78,2.2,1.1,49.9,154.81,66.17,True
942,471.35,175.47,3.47,1.73,63.9,75.23,21.61,True
943,512.8,255.07,2.45,1.22,52.68,139.01,57.32,True
944,490.29,211.83,3.0,1.5,58.77,104.37,37.93,True
945,517.34,263.77,2.34,1.17,51.45,145.98,61.23,True
946,475.78,183.97,3.36,1.68,62.7,82.04,25.42,True
947,524.72,277.95,2.15,1.08,49.45,157.34,67.59,True
948,465.61,164.45,3.61,1.8,65.46,66.4,16.66,True
949,457.69,149.25,3.8,1.9,67.6,54.22,9.84,True
950,504.1,238.35,2.66,1.33,55.03,125.61,49.82,True
951,476.75,185.83,3.34,1.67,62.44,83.53,26.26,True
952,457.61,149.1,3.81,1.9,67.62,54.1,9.77,True
953,468.57,170.13,3.54,1.77,64.66,70.95,19.21,True
954,487.03,205.58,3.08,1.54,59.66,99.36,35.12,True
955,515.28,259.81,2.39,1.19,52.01,142.81,59.46,True
956,477.71,187.68,3.31,1.66,62.18,85.02,27.09,True
957,484.33,200.39,3.15,1.57,60.39,95.2,32.79,True
958,495.58,222.0,2.87,1.44,57.34,112.51,42.49,True
959,460.9,155.4,3.73,1.86,66.73,59.15,12.6,True
960,474.79,182.08,3.38,1.69,62.97,80.53,24.58,True
961,505.38,240.81,2.63,1.32,54.69,127.59,50.93,True
962,496.8,224.34,2.84,1.42,57.01,114.39,43.54,True
963,456.2,146.38,3.84,1.92,68.0,51.92,8.56,True
964,516.22,261.63,2.36,1.18,51.75,144.27,60.27,True
965,480.04,192.16,3.25,1.63,61.55,88.6,29.1,True
966,518.41,265.83,2.31,1.15,51.16,147.63,62.15,True
967,476.77,185.87,3.33,1.67,62.43,83.57,26.28,True
968,506.89,243.71,2.59,1.3,54.28,129.91,52.23,True
969,499.82,230.13,2.77,1.38,56.19,119.03,46.14,True
970,464.24,161.82,3.64,1.82,65.83,64.29,15.48,True
971,500.44,231.32,2.75,1.38,56.02,119.98,46.67,True
972,479.73,191.55,3.26,1.63,61.63,88.12,28.83,True
973,521.6,271.96,2.23,1.12,50.29,152.54,64.91,True
974,502.13,234.57,2.71,1.36,55.57,122.58,48.13,True
975,503.93,238.02,2.67,1.33,55.08,125.35,49.68,True
976,500.99,232.37,2.74,1.37,55.88,120.83,47.14,True
977,518.13,265.29,2.32,1.16,51.24,147.2,61.91,True
978,521.35,271.48,2.24,1.12,50.36,152.16,64.69,True
979,450.17,134.82,3.99,1.99,69.63,42.65,3.37,True
980,500.86,232.13,2.74,1.37,55.91,120.63,47.03,True
981,508.57,246.94,2.55,1.28,53.82,132.5,53.68,True
982,499.9,230.29,2.77,1.38,56.17,119.15,46.21,True
983,506.76,243.46,2.6,1.3,54.31,129.71,52.12,True
984,475.56,183.55,3.36,1.68,62.76,81.71,25.24,True
985,493.33,217.68,2.93,1.46,57.95,109.05,40.55,True
986,476.12,184.63,3.35,1.68,62.61,82.57,25.72,True
987,472.04,176.79,3.45,1.73,63.72,76.29,22.2,True
988,474.57,181.66,3.39,1.69,63.03,80.19,24.39,True
989,462.3,158.09,3.69,1.85,66.35,61.3,13.81,True
990,494.62,220.16,2.9,1.45,57.6,111.04,41.66,True
991,480.12,192.31,3.25,1.63,61.53,88.72,29.17,True
992,514.48,258.27,2.41,1.2,52.22,141.58,58.76,True
993,454.31,142.75,3.89,1.94,68.52,49.01,6.93,True
994,512.44,254.37,2.46,1.23,52.77,138.45,57.01,True
995,474.27,181.08,3.4,1.7,63.11,79.73,24.13,True
996,476.48,185.32,3.34,1.67,62.51,83.12,26.03,True
997,458.13,150.09,3.79,1.9,67.48,54.89,10.22,True
998,462.52,158.52,3.69,1.84,66.29,61.65,14.0,True
999,489.5,210.33,3.02,1.51,58.99,103.16,37.25,True
1000,454.77,143.63,3.88,1.94,68.39,49.72,7.32,True
1001,496.37,223.51,2.85,1.43,57.13,113.73,43.17,True
1002,481.84,195.61,3.21,1.61,61.06,91.37,30.65,True
1003,515.44,260.13,2.38,1.19,51.96,143.07,59.6,True
1004,487.83,207.12,3.06,1.53,59.44,100.59,35.81,True
1005,487.41,206.31,3.07,1.54,59.55,99.94,35.45,True
1006,489.77,210.84,3.01,1.51,58.91,103.57,37.48,True
1007,511.28,252.14,2.49,1.24,53.09,136.66,56.01,True
1008,482.17,196.25,3.2,1.6,60.97,91.88,30.93,True
1009,491.7,214.55,2.97,1.48,58.39,106.54,39.14,True
1010,456.32,146.61,3.84,1.92,67.97,52.1,8.66,True
1011,514.59,258.49,2.4,1.2,52.19,141.75,58.86,True
1012,469.08,171.12,3.52,1.76,64.52,71.74,19.66,True
1013,476.61,185.57,3.34,1.67,62.48,83.33,26.14,True
1014,527.66,283.59,2.08,1.04,48.65,161.86,70.12,True
1015,520.38,269.61,2.26,1.13,50.63,150.66,63.85,True
1016,500.22,230.9,2.76,1.38,56.08,119.65,46.48,True
1017,516.87,262.87,2.35,1.17,51.58,145.26,60.83,True
1018,456.52,147.01,3.83,1.92,67.92,52.42,8.84,True
1019,485.03,201.73,3.13,1.57,60.2,96.27,33.39,True
1020,480.03,192.14,3.25,1.63,61.55,88.59,29.09,True
1021,488.22,207.86,3.05,1.53,59.33,101.18,36.14,True
1022,502.57,235.42,2.7,1.35,55.45,123.26,48.51,True
1023,528.05,284.34,2.07,1.04,48.55,162.46,70.46,True
1024,469.03,171.01,3.53,1.76,64.53,71.65,19.61,True
1025,485.86,203.32,3.11,1.56,59.97,97.55,34.11,True
1026,489.02,209.41,3.03,1.52,59.12,102.42,36.84,True
1027,481.91,195.74,3.21,1.6,61.04,91.47,30.7,True
1028,486.47,204.5,3.1,1.55,59.81,98.49,34.63,True
1029,452.23,138.76,3.94,1.97,69.08,45.82,5.14,True
1030,466.12,165.44,3.6,1.8,65.32,67.19,17.11,True
1031,506.01,242.03,2.62,1.31,54.52,128.56,51.47,True
1032,498.17,226.97,2.81,1.4,56.64,116.5,44.72,True
1033,472.08,176.87,3.45,1.73,63.7,76.35,22.24,True
1034,524.27,277.07,2.17,1.08,49.57,156.64,67.2,True
1035,504.99,240.07,2.64,1.32,54.79,126.99,50.6,True
1036,525.66,279.74,2.13,1.07,49.2,158.78,68.4,True
1037,515.15,259.57,2.39,1.2,52.04,142.62,59.34,True
1038,474.94,182.36,3.38,1.69,62.93,80.75,24.7,True
1039,515.36,259.98,2.38,1.19,51.98,142.95,59.53,True
1040,512.79,201.07,2.0,1.0,94.92,148.39,55.08,True
1041,517.0,221.63,2.0,1.0,84.01,152.69,59.22,True
1042,507.28,174.19,2.0,1.0,109.17,142.76,49.66,True
1043,510.98,192.23,2.0,1.0,99.6,146.54,53.29,True
1044,517.04,221.81,2.0,1.0,83.91,152.73,59.26,True
1045,508.84,181.78,2.0,1.0,105.15,144.35,51.19,True
1046,515.72,215.37,2.0,1.0,87.33,151.38,57.96,True
1047,507.3,174.28,2.0,1.0,109.12,142.78,49.68,True
1048,512.97,201.95,2.0,1.0,94.45,148.57,55.25,True
1049,515.75,215.54,2.0,1.0,87.24,151.42,57.99,True
1050,505.7,166.43,2.0,1.0,113.29,141.14,48.09,True
1051,515.3,213.31,2.0,1.0,88.42,150.95,57.54,True
1052,512.05,197.45,2.0,1.0,96.83,147.63,54.35,True
1053,510.42,189.52,2.0,1.0,101.04,145.97,52.75,True
1054,517.16,222.43,2.0,1.0,83.58,152.86,59.38,True
1055,511.96,197.02,2.0,1.0,97.06,147.54,54.26,True
1056,504.9,162.53,2.0,1.0,115.36,140.32,47.31,True
1057,508.58,180.51,2.0,1.0,105.82,144.08,50.93,True
1058,506.94,172.52,2.0,1.0,110.06,142.41,49.32,True
1059,514.31,208.5,2.0,1.0,90.98,149.94,56.57,True
1060,510.46,189.71,2.0,1.0,100.94,146.01,52.79,True
1061,509.23,183.68,2.0,1.0,104.14,144.75,51.57,True
1062,514.76,210.68,2.0,1.0,89.82,150.4,57.01,True
1063,507.78,176.61,2.0,1.0,107.89,143.27,50.15,True
1064,505.41,165.06,2.0,1.0,114.01,140.85,47.82,True
1065,515.02,211.95,2.0,1.0,89.15,150.66,57.27,True
1066,510.77,191.22,2.0,1.0,100.14,146.33,53.09,True
1067,507.95,177.46,2.0,1.0,107.44,143.45,50.32,True
1068,510.14,188.13,2.0,1.0,101.78,145.68,52.47,True
1069,517.26,222.9,2.0,1.0,83.34,152.96,59.48,True
1070,511.83,196.39,2.0,1.0,97.4,147.41,54.13,True
1071,507.6,175.73,2.0,1.0,108.35,143.08,49.97,True
1072,517.56,224.35,2.0,1.0,82.57,153.26,59.77,True
1073,511.28,193.7,2.0,1.0,98.82,146.84,53.59,True
1074,512.82,201.2,2.0,1.0,94.85,148.41,55.1,True
1075,508.08,178.1,2.0,1.0,107.1,143.58,50.45,True
1076,509.43,184.68,2.0,1.0,103.61,144.96,51.77,True
1077,508.39,179.57,2.0,1.0,106.32,143.89,50.74,True
1078,510.69,190.82,2.0,1.0,100.35,146.24,53.01,True
1079,512.05,197.47,2.0,1.0,96.83,147.63,54.35,True
1080,515.01,211.92,2.0,1.0,89.16,150.66,57.26,True
1081,507.58,175.62,2.0,1.0,108.41,143.06,49.95,True
1082,509.92,187.04,2.0,1.0,102.36,145.45,52.25,True
1083,508.84,181.78,2.0,1.0,105.14,144.35,51.19,True
1084,507.37,174.63,2.0,1.0,108.94,142.85,49.75,True
1085,509.59,185.43,2.0,1.0,103.21,145.11,51.92,True
1086,511.83,196.39,2.0,1.0,97.39,147.41,54.13,True
1087,507.57,175.61,2.0,1.0,108.42,143.06,49.94,True
1088,512.68,200.56,2.0,1.0,95.19,148.28,54.97,True
1089,506.52,170.45,2.0,1.0,111.16,141.98,48.9,True
1090,516.98,221.56,2.0,1.0,84.05,152.68,59.21,True
1091,507.12,173.39,2.0,1.0,109.6,142.59,49.5,True
1092,514.57,209.78,2.0,1.0,90.3,150.21,56.83,True
1093,516.35,218.45,2.0,1.0,85.7,152.03,58.58,True
1094,504.79,162.02,2.0,1.0,115.62,140.21,47.21,True
1095,513.0,202.09,2.0,1.0,94.37,148.6,55.28,True
1096,517.65,224.81,2.0,1.0,82.33,153.36,59.86,True
1097,505.96,167.72,2.0,1.0,112.6,141.41,48.35,True
1098,512.98,202.01,2.0,1.0,94.42,148.58,55.26,True
1099,506.04,168.1,2.0,1.0,112.4,141.49,48.43,True
1100,516.85,220.89,2.0,1.0,84.4,152.54,59.07,True
1101,512.23,198.34,2.0,1.0,96.37,147.81,54.52,True
1102,513.83,206.13,2.0,1.0,92.23,149.45,56.1,True
1103,516.4,218.72,2.0,1.0,85.55,152.08,58.63,True
1104,516.29,218.15,2.0,1.0,85.86,151.96,58.52,True
1105,505.12,163.63,2.0,1.0,114.77,140.55,47.53,True
1106,510.06,187.73,2.0,1.0,101.99,145.59,52.39,True
1107,511.56,195.09,2.0,1.0,98.09,147.13,53.87,True
1108,506.75,171.57,2.0,1.0,110.56,142.21,49.13,True
1109,506.76,171.61,2.0,1.0,110.54,142.22,49.14,True
1110,505.88,167.35,2.0,1.0,112.8,141.33,48.28,True
1111,511.99,197.16,2.0,1.0,96.99,147.57,54.29,True
1112,516.7,220.19,2.0,1.0,84.78,152.39,58.93,True
1113,510.76,191.14,2.0,1.0,100.18,146.31,53.08,True
1114,516.69,220.13,2.0,1.0,84.81,152.38,58.92,True
1115,516.88,221.03,2.0,1.0,84.33,152.57,59.1,True
1116,516.18,217.62,2.0,1.0,86.14,151.85,58.41,True
1117,512.02,197.31,2.0,1.0,96.91,147.6,54.32,True
1118,514.22,208.07,2.0,1.0,91.2,149.85,56.49,True
1119,505.55,165.74,2.0,1.0,113.65,140.99,47.96,True
1120,515.03,212.02,2.0,1.0,89.11,150.68,57.28,True
1121,516.36,218.52,2.0,1.0,85.66,152.04,58.59,True
1122,508.28,179.05,2.0,1.0,106.59,143.78,50.64,True
1123,507.38,174.67,2.0,1.0,108.91,142.86,49.76,True
1124,505.95,167.67,2.0,1.0,112.63,141.4,48.34,True
1125,516.15,217.48,2.0,1.0,86.21,151.82,58.38,True
1126,504.69,161.51,2.0,1.0,115.89,140.11,47.1,True
1127,506.47,170.22,2.0,1.0,111.28,141.93,48.86,True
1128,506.92,172.39,2.0,1.0,110.12,142.38,49.3,True
1129,514.77,210.75,2.0,1.0,89.78,150.41,57.03,True
1130,507.63,175.89,2.0,1.0,108.27,143.12,50.0,True
1131,509.52,185.1,2.0,1.0,103.39,145.04,51.86,True
1132,510.66,190.66,2.0,1.0,100.44,146.21,52.98,True
1133,504.68,161.45,2.0,1.0,115.93,140.09,47.09,True
1134,506.69,171.29,2.0,1.0,110.71,142.15,49.07,True
1135,513.72,205.61,2.0,1.0,92.51,149.34,55.99,True
1136,515.68,215.19,2.0,1.0,87.43,151.34,57.92,True
1137,514.32,208.57,2.0,1.0,90.94,149.96,56.59,True
1138,516.94,221.34,2.0,1.0,84.17,152.63,59.16,True
1139,505.82,167.02,2.0,1.0,112.98,141.26,48.21,True
1140,505.03,163.18,2.0,1.0,115.01,140.46,47.44,True
1141,517.69,225.02,2.0,1.0,82.21,153.4,59.9,True
1142,515.47,214.14,2.0,1.0,87.98,151.12,57.71,True
1143,514.98,211.77,2.0,1.0,89.24,150.63,57.23,True
1144,517.39,223.53,2.0,1.0,83.0,153.09,59.6,True
1145,511.82,196.34,2.0,1.0,97.43,147.4,54.12,True
1146,517.41,223.65,2.0,1.0,82.94,153.11,59.63,True
1147,506.63,170.98,2.0,1.0,110.88,142.09,49.01,True
1148,512.54,199.87,2.0,1.0,95.55,148.14,54.83,True
1149,517.12,222.24,2.0,1.0,83.69,152.82,59.34,True
1150,516.95,221.38,2.0,1.0,84.14,152.64,59.17,True
1151,511.21,193.37,2.0,1.0,99.0,146.77,53.52,True
1152,507.67,176.08,2.0,1.0,108.17,143.16,50.04,True
1153,505.25,164.26,2.0,1.0,114.44,140.68,47.66,True
1154,506.48,170.25,2.0,1.0,111.26,141.94,48.86,True
1155,517.12,222.21,2.0,1.0,83.7,152.81,59.34,True
1156,508.26,178.94,2.0,1.0,106.65,143.75,50.62,True
1157,509.3,184.03,2.0,1.0,103.95,144.82,51.64,True
1158,506.02,168.0,2.0,1.0,112.46,141.46,48.41,True
1159,507.66,176.01,2.0,1.0,108.21,143.14,50.03,True
1160,505.16,163.84,2.0,1.0,114.66,140.59,47.57,True
1161,513.79,205.94,2.0,1.0,92.33,149.41,56.06,True
1162,511.04,192.55,2.0,1.0,99.43,146.6,53.36,True
1163,504.77,161.91,2.0,1.0,115.68,140.19,47.18,True
1164,507.51,175.28,2.0,1.0,108.59,142.99,49.88,True
1165,504.59,161.02,2.0,1.0,116.16,140.0,47.0,True
1166,508.68,181.0,2.0,1.0,105.56,144.19,51.03,True
1167,512.1,197.72,2.0,1.0,96.69,147.69,54.4,True
1168,511.0,192.34,2.0,1.0,99.55,146.56,53.32,True
1169,514.59,209.87,2.0,1.0,90.25,150.23,56.85,True
1170,511.42,194.37,2.0,1.0,98.47,146.98,53.73,True
1171,511.39,194.25,2.0,1.0,98.53,146.96,53.7,True
1172,514.84,211.07,2.0,1.0,89.61,150.48,57.09,True
1173,510.15,188.21,2.0,1.0,101.74,145.69,52.48,True
1174,512.53,199.79,2.0,1.0,95.6,148.12,54.82,True
1175,509.2,183.57,2.0,1.0,104.2,144.72,51.55,True
1176,517.06,221.91,2.0,1.0,83.86,152.75,59.28,True
1177,506.01,167.99,2.0,1.0,112.46,141.46,48.41,True
1178,509.64,185.7,2.0,1.0,103.07,145.17,51.98,True
1179,510.81,191.4,2.0,1.0,100.04,146.36,53.13,True
1180,513.58,204.92,2.0,1.0,92.87,149.19,55.85,True
1181,514.73,210.56,2.0,1.0,89.88,150.37,56.99,True
1182,512.74,200.82,2.0,1.0,95.05,148.33,55.03,True
1183,513.62,205.12,2.0,1.0,92.77,149.23,55.89,True
1184,514.03,207.15,2.0,1.0,91.69,149.66,56.3,True
1185,506.96,172.61,2.0,1.0,110.01,142.43,49.34,True
1186,517.21,222.65,2.0,1.0,83.47,152.9,59.42,True
1187,509.01,182.63,2.0,1.0,104.69,144.53,51.36,True
1188,508.69,181.07,2.0,1.0,105.52,144.2,51.04,True
1189,507.0,172.79,2.0,1.0,109.92,142.47,49.38,True
1190,510.67,190.7,2.0,1.0,100.41,146.22,52.99,True
1191,504.87,162.38,2.0,1.0,115.43,140.29,47.28,True
1192,507.96,177.5,2.0,1.0,107.41,143.45,50.33,True
1193,514.6,209.93,2.0,1.0,90.21,150.24,56.86,True
1194,516.55,219.41,2.0,1.0,85.19,152.23,58.77,True
1195,511.02,192.44,2.0,1.0,99.49,146.58,53.34,True
1196,514.01,207.05,2.0,1.0,91.74,149.64,56.28,True
1197,516.18,217.65,2.0,1.0,86.12,151.86,58.42,True
1198,514.19,207.92,2.0,1.0,91.28,149.82,56.46,True
1199,505.87,167.28,2.0,1.0,112.83,141.31,48.27,True
1200,513.61,205.07,2.0,1.0,92.79,149.22,55.88,True
1201,506.82,171.94,2.0,1.0,110.36,142.29,49.21,True
1202,515.8,215.79,2.0,1.0,87.11,151.47,58.04,True
1203,506.76,171.64,2.0,1.0,110.52,142.23,49.15,True
1204,514.24,208.14,2.0,1.0,91.17,149.87,56.5,True
1205,506.65,171.11,2.0,1.0,110.8,142.12,49.04,True
1206,511.23,193.45,2.0,1.0,98.96,146.79,53.54,True
1207,515.68,215.19,2.0,1.0,87.42,151.34,57.92,True
1208,509.76,186.28,2.0,1.0,102.76,145.29,52.1,True
1209,506.65,171.12,2.0,1.0,110.8,142.12,49.04,True
1210,517.45,223.82,2.0,1.0,82.85,153.15,59.66,True
1211,515.65,215.06,2.0,1.0,87.5,151.31,57.9,True
1212,513.3,203.55,2.0,1.0,93.6,148.91,55.58,True
1213,507.66,176.01,2.0,1.0,108.2,143.14,50.03,True
1214,516.22,217.84,2.0,1.0,86.02,151.9,58.46,True
1215,504.61,161.12,2.0,1.0,116.1,140.03,47.02,True
1216,513.14,202.79,2.0,1.0,94.0,148.75,55.42,True
1217,505.3,164.51,2.0,1.0,114.3,140.73,47.71,True
1218,516.64,219.89,2.0,1.0,84.94,152.33,58.87,True
1219,513.12,202.69,2.0,1.0,94.06,148.73,55.4,True
1220,515.36,213.65,2.0,1.0,88.24,151.02,57.61,True
1221,508.21,178.7,2.0,1.0,106.78,143.7,50.57,True
1222,505.91,167.49,2.0,1.0,112.72,141.36,48.31,True
1223,510.98,192.22,2.0,1.0,99.61,146.53,53.29,True
1224,515.61,214.85,2.0,1.0,87.61,151.27,57.85,True
1225,505.82,167.03,2.0,1.0,112.97,141.26,48.22,True
1226,512.35,198.92,2.0,1.0,96.05,147.94,54.64,True
1227,509.78,186.37,2.0,1.0,102.71,145.31,52.11,True
1228,507.81,176.77,2.0,1.0,107.8,143.3,50.18,True
1229,517.26,222.9,2.0,1.0,83.34,152.96,59.48,True
1230,509.56,185.32,2.0,1.0,103.27,145.09,51.9,True
1231,507.89,177.13,2.0,1.0,107.61,143.38,50.25,True
1232,517.36,223.4,2.0,1.0,83.07,153.06,59.58,True
1233,508.24,178.87,2.0,1.0,106.69,143.74,50.6,True
1234,506.22,169.0,2.0,1.0,111.92,141.68,48.61,True
1235,510.93,191.99,2.0,1.0,99.73,146.49,53.25,True
1236,516.38,218.61,2.0,1.0,85.61,152.06,58.61,True
1237,506.38,169.75,2.0,1.0,111.52,141.83,48.76,True
1238,507.0,172.83,2.0,1.0,109.89,142.48,49.38,True
1239,516.26,218.0,2.0,1.0,85.93,151.93,58.49,True
1240,509.95,187.21,2.0,1.0,102.27,145.49,52.28,True
1241,511.25,193.53,2.0,1.0,98.91,146.81,53.56,True
1242,512.99,202.05,2.0,1.0,94.4,148.59,55.27,True
1243,508.94,182.28,2.0,1.0,104.88,144.45,51.29,True
1244,506.51,170.38,2.0,1.0,111.19,141.96,48.89,True
1245,515.32,213.45,2.0,1.0,88.35,150.98,57.57,True
1246,515.6,214.78,2.0,1.0,87.65,151.26,57.84,True
1247,506.16,168.69,2.0,1.0,112.09,141.61,48.55,True
1248,511.34,193.98,2.0,1.0,98.67,146.9,53.65,True
1249,514.71,210.45,2.0,1.0,89.94,150.35,56.97,True
1250,513.97,206.82,2.0,1.0,91.87,149.59,56.23,True
1251,507.47,175.08,2.0,1.0,108.7,142.95,49.84,True
1252,509.04,182.77,2.0,1.0,104.62,144.56,51.39,True
1253,513.18,202.96,2.0,1.0,93.91,148.78,55.46,True
1254,510.47,189.74,2.0,1.0,100.92,146.02,52.79,True
1255,510.39,189.35,2.0,1.0,101.13,145.93,52.71,True
1256,510.38,189.33,2.0,1.0,101.14,145.93,52.71,True
1257,506.98,172.69,2.0,1.0,109.97,142.45,49.36,True
1258,511.61,195.31,2.0,1.0,97.97,147.18,53.91,True
1259,509.58,185.42,2.0,1.0,103.21,145.11,51.92,True
1260,512.14,197.92,2.0,1.0,96.59,147.73,54.44,True
1261,513.17,202.92,2.0,1.0,93.93,148.77,55.45,True
1262,504.96,162.85,2.0,1.0,115.19,140.39,47.37,True
1263,504.99,162.99,2.0,1.0,115.11,140.42,47.4,True
1264,512.84,201.31,2.0,1.0,94.79,148.44,55.12,True
1265,515.25,213.11,2.0,1.0,88.53,150.91,57.5,True
1266,505.84,167.14,2.0,1.0,112.91,141.28,48.24,True
1267,514.22,208.08,2.0,1.0,91.2,149.85,56.49,True
1268,516.1,217.22,2.0,1.0,86.35,151.77,58.33,True
1269,511.66,195.56,2.0,1.0,97.84,147.23,53.97,True
1270,505.26,164.3,2.0,1.0,114.42,140.69,47.67,True
1271,506.39,169.81,2.0,1.0,111.49,141.84,48.78,True
1272,512.97,201.95,2.0,1.0,94.45,148.57,55.25,True
1273,507.2,173.76,2.0,1.0,109.4,142.67,49.57,True
1274,513.69,205.47,2.0,1.0,92.58,149.31,55.96,True
1275,512.87,201.47,2.0,1.0,94.71,148.47,55.16,True
1276,514.26,208.25,2.0,1.0,91.11,149.89,56.52,True
1277,506.06,168.21,2.0,1.0,112.35,141.51,48.45,True
1278,516.09,217.18,2.0,1.0,86.37,151.76,58.32,True
1279,513.16,202.87,2.0,1.0,93.96,148.76,55.44,True
1280,505.12,163.61,2.0,1.0,114.78,140.55,47.53,True
1281,508.16,178.47,2.0,1.0,106.9,143.66,50.52,True
1282,507.81,176.78,2.0,1.0,107.8,143.3,50.18,True
1283,508.34,179.34,2.0,1.0,106.44,143.84,50.7,True
1284,507.46,175.06,2.0,1.0,108.71,142.94,49.83,True
1285,516.9,221.15,2.0,1.0,84.27,152.59,59.12,True
1286,509.19,183.49,2.0,1.0,104.24,144.71,51.53,True
1287,515.83,215.9,2.0,1.0,87.05,151.49,58.07,True
1288,514.26,208.25,2.0,1.0,91.1,149.89,56.52,True
1289,505.91,167.47,2.0,1.0,112.73,141.35,48.3,True
1290,504.93,162.67,2.0,1.0,115.28,140.35,47.34,True
1291,512.44,199.37,2.0,1.0,95.81,148.03,54.73,True
1292,509.85,186.72,2.0,1.0,102.53,145.38,52.18,True
1293,505.53,165.62,2.0,1.0,113.72,140.97,47.93,True
1294,509.44,184.7,2.0,1.0,103.6,144.96,51.78,True
1295,509.88,186.86,2.0,1.0,102.45,145.41,52.21,True
1296,511.42,194.37,2.0,1.0,98.47,146.98,53.72,True
1297,504.59,161.05,2.0,1.0,116.14,140.01,47.01,True
1298,507.38,174.63,2.0,1.0,108.94,142.85,49.75,True
