,nuc,aexp,nd,ns,age,la,ld,target
872,379.54,348.01,4.0,2.0,106.54,21.43,3.64,True
873,373.6,366.1,4.0,2.0,109.65,19.7,3.7,True
874,352.4,430.73,4.0,2.0,120.77,13.49,3.89,True
875,381.94,340.7,4.0,2.0,105.29,22.14,3.62,True
876,381.31,342.61,4.0,2.0,105.61,21.95,3.63,True
877,398.13,291.35,4.0,2.0,96.8,26.88,3.47,True
878,373.39,366.74,4.0,2.0,109.76,19.63,3.7,True
879,360.86,404.95,4.0,2.0,116.33,15.96,3.81,True
880,370.19,376.51,4.0,2.0,111.44,18.7,3.73,True
881,437.62,170.97,4.0,2.0,76.11,38.45,3.11,True
882,406.91,264.59,4.0,2.0,92.2,29.45,3.39,True
883,436.93,173.07,4.0,2.0,76.47,38.25,3.12,True
884,365.76,390.0,4.0,2.0,113.76,17.4,3.77,True
885,387.47,323.84,4.0,2.0,102.39,23.76,3.57,True
886,361.76,402.19,4.0,2.0,115.86,16.23,3.81,True
887,385.55,329.68,4.0,2.0,103.39,23.2,3.59,True
888,375.46,360.44,4.0,2.0,108.68,20.24,3.68,True
889,419.35,226.66,4.0,2.0,85.68,33.1,3.28,True
890,412.87,246.41,4.0,2.0,89.08,31.2,3.34,True
891,356.94,416.89,4.0,2.0,118.39,14.82,3.85,True
892,424.07,212.29,4.0,2.0,83.21,34.48,3.24,True
893,396.44,296.49,4.0,2.0,97.68,26.39,3.49,True
894,439.79,164.35,4.0,2.0,74.97,39.08,3.09,True
895,366.38,388.12,4.0,2.0,113.44,17.58,3.76,True
896,418.23,230.09,4.0,2.0,86.27,32.77,3.29,True
897,377.03,355.66,4.0,2.0,107.86,20.7,3.67,True
898,435.64,177.01,4.0,2.0,77.14,37.87,3.13,True
899,418.36,229.69,4.0,2.0,86.2,32.8,3.29,True
900,394.85,301.33,4.0,2.0,98.52,25.92,3.5,True
901,355.18,422.25,4.0,2.0,119.31,14.3,3.87,True
902,353.25,428.13,4.0,2.0,120.32,13.74,3.88,True
903,349.06,440.91,4.0,2.0,122.51,12.51,3.92,True
904,374.31,363.93,4.0,2.0,109.28,19.9,3.69,True
905,355.71,420.64,4.0,2.0,119.03,14.46,3.86,True
906,413.96,243.08,4.0,2.0,88.5,31.52,3.33,True
907,396.57,296.1,4.0,2.0,97.62,26.42,3.49,True
908,439.59,164.96,4.0,2.0,75.07,39.02,3.09,True
909,445.12,148.11,4.0,2.0,72.18,40.64,3.04,True
910,394.75,301.64,4.0,2.0,98.57,25.89,3.5,True
911,431.8,188.73,4.0,2.0,79.16,36.74,3.16,True
912,430.62,192.32,4.0,2.0,79.78,36.4,3.18,True
913,368.16,382.7,4.0,2.0,112.51,18.1,3.75,True
914,445.09,148.21,4.0,2.0,72.19,40.63,3.04,True
915,439.86,164.14,4.0,2.0,74.93,39.1,3.09,True
916,384.03,334.33,4.0,2.0,104.19,22.75,3.6,True
917,391.11,312.74,4.0,2.0,100.48,24.82,3.54,True
918,423.02,215.49,4.0,2.0,83.76,34.17,3.24,True
919,433.42,183.79,4.0,2.0,78.31,37.22,3.15,True
920,355.53,421.2,4.0,2.0,119.13,14.4,3.86,True
921,441.66,158.66,4.0,2.0,73.99,39.63,3.07,True
922,371.85,371.45,4.0,2.0,110.57,19.18,3.71,True
923,413.26,245.22,4.0,2.0,88.87,31.31,3.33,True
924,376.83,356.25,4.0,2.0,107.96,20.64,3.67,True
925,449.69,134.18,4.0,2.0,69.78,41.98,3.0,True
926,363.09,398.14,4.0,2.0,115.16,16.62,3.79,True
927,387.07,325.04,4.0,2.0,102.59,23.64,3.57,True
928,377.29,354.87,4.0,2.0,107.72,20.78,3.66,True
929,352.93,429.12,4.0,2.0,120.49,13.64,3.89,True
930,355.38,421.66,4.0,2.0,119.2,14.36,3.86,True
931,397.82,292.3,4.0,2.0,96.96,26.79,3.48,True
932,367.19,385.65,4.0,2.0,113.01,17.82,3.76,True
933,355.75,420.51,4.0,2.0,119.01,14.47,3.86,True
934,431.13,190.76,4.0,2.0,79.51,36.55,3.17,True
935,376.39,357.61,4.0,2.0,108.19,20.51,3.67,True
936,430.95,191.29,4.0,2.0,79.6,36.49,3.17,True
937,404.16,272.97,4.0,2.0,93.64,28.65,3.42,True
938,355.11,422.46,4.0,2.0,119.34,14.28,3.87,True
939,401.11,282.25,4.0,2.0,95.24,27.75,3.45,True
940,418.19,230.2,4.0,2.0,86.29,32.76,3.29,True
941,445.89,145.77,4.0,2.0,71.77,40.87,3.04,True
942,415.69,237.81,4.0,2.0,87.6,32.02,3.31,True
943,436.44,174.58,4.0,2.0,76.73,38.1,3.12,True
944,431.32,190.16,4.0,2.0,79.41,36.6,3.17,True
945,439.0,166.75,4.0,2.0,75.38,38.85,3.1,True
946,395.54,299.22,4.0,2.0,98.16,26.12,3.5,True
947,406.5,265.82,4.0,2.0,92.41,29.33,3.4,True
948,354.58,424.08,4.0,2.0,119.62,14.12,3.87,True
949,400.32,284.65,4.0,2.0,95.65,27.52,3.45,True
950,437.97,169.89,4.0,2.0,75.92,38.55,3.11,True
951,380.39,345.4,4.0,2.0,106.09,21.69,3.63,True
952,356.81,417.28,4.0,2.0,118.45,14.78,3.85,True
953,363.92,395.62,4.0,2.0,114.73,16.86,3.79,True
954,437.23,172.16,4.0,2.0,76.31,38.33,3.11,True
955,359.26,409.8,4.0,2.0,117.17,15.5,3.83,True
956,365.72,390.12,4.0,2.0,113.78,17.39,3.77,True
957,423.33,214.53,4.0,2.0,83.59,34.26,3.24,True
958,351.2,434.4,4.0,2.0,121.4,13.13,3.9,True
959,405.63,268.48,4.0,2.0,92.87,29.08,3.4,True
960,448.91,136.56,4.0,2.0,70.19,41.75,3.01,True
961,343.88,456.7,4.0,2.0,125.23,10.99,3.97,True
962,349.11,440.76,4.0,2.0,122.49,12.52,3.92,True
963,375.39,360.64,4.0,2.0,108.71,20.22,3.68,True
964,340.73,466.31,4.0,2.0,126.88,10.07,4.0,True
965,448.25,138.56,4.0,2.0,70.53,41.56,3.01,True
966,441.19,160.1,4.0,2.0,74.24,39.49,3.08,True
967,398.59,289.95,4.0,2.0,96.56,27.01,3.47,True
968,378.17,352.18,4.0,2.0,107.26,21.03,3.66,True
969,439.94,163.91,4.0,2.0,74.89,39.13,3.09,True
970,413.08,245.76,4.0,2.0,88.96,31.26,3.34,True
971,378.01,352.66,4.0,2.0,107.34,20.99,3.66,True
972,358.19,413.09,4.0,2.0,117.73,15.18,3.84,True
973,411.38,250.96,4.0,2.0,89.86,30.76,3.35,True
974,413.67,243.98,4.0,2.0,88.66,31.43,3.33,True
975,385.68,329.3,4.0,2.0,103.33,23.23,3.59,True
976,370.04,376.96,4.0,2.0,111.52,18.65,3.73,True
977,447.63,140.47,4.0,2.0,70.86,41.38,3.02,True
978,357.45,415.35,4.0,2.0,118.12,14.96,3.84,True
979,434.64,180.06,4.0,2.0,77.67,37.57,3.14,True
980,444.38,150.38,4.0,2.0,72.57,40.43,3.05,True
981,429.77,194.9,4.0,2.0,80.22,36.15,3.18,True
982,447.06,142.2,4.0,2.0,71.16,41.21,3.02,True
983,354.72,423.66,4.0,2.0,119.55,14.17,3.87,True
984,423.6,213.69,4.0,2.0,83.45,34.34,3.24,True
985,354.5,424.33,4.0,2.0,119.66,14.1,3.87,True
986,417.17,233.31,4.0,2.0,86.82,32.46,3.3,True
987,388.3,321.31,4.0,2.0,101.95,24.0,3.56,True
988,435.9,176.21,4.0,2.0,77.01,37.94,3.13,True
989,356.85,417.15,4.0,2.0,118.43,14.79,3.85,True
990,414.35,241.89,4.0,2.0,88.3,31.63,3.32,True
991,372.2,370.38,4.0,2.0,110.39,19.28,3.71,True
992,405.89,267.69,4.0,2.0,92.73,29.15,3.4,True
993,352.23,431.24,4.0,2.0,120.85,13.44,3.89,True
994,405.14,269.98,4.0,2.0,93.13,28.93,3.41,True
995,359.64,408.66,4.0,2.0,116.97,15.61,3.82,True
996,386.6,326.47,4.0,2.0,102.84,23.5,3.58,True
997,391.3,312.14,4.0,2.0,100.38,24.88,3.53,True
998,346.62,448.34,4.0,2.0,123.79,11.79,3.94,True
999,448.25,138.57,4.0,2.0,70.54,41.56,3.01,True
1000,387.47,323.82,4.0,2.0,102.38,23.76,3.57,True
1001,431.9,188.4,4.0,2.0,79.1,36.77,3.16,True
1002,342.7,460.28,4.0,2.0,125.85,10.65,3.98,True
1003,366.06,389.09,4.0,2.0,113.61,17.49,3.77,True
1004,363.13,398.03,4.0,2.0,115.14,16.63,3.79,True
1005,342.14,462.01,4.0,2.0,126.14,10.48,3.99,True
1006,444.6,149.71,4.0,2.0,72.45,40.49,3.05,True
1007,405.33,269.38,4.0,2.0,93.02,28.99,3.41,True
1008,400.43,284.33,4.0,2.0,95.6,27.55,3.45,True
1009,347.92,444.38,4.0,2.0,123.11,12.17,3.93,True
1010,400.12,285.27,4.0,2.0,95.76,27.46,3.45,True
1011,417.75,231.52,4.0,2.0,86.52,32.63,3.29,True
1012,387.55,323.6,4.0,2.0,102.35,23.78,3.57,True
1013,393.6,305.14,4.0,2.0,99.17,25.55,3.51,True
1014,437.86,170.23,4.0,2.0,75.98,38.52,3.11,True
1015,381.62,341.66,4.0,2.0,105.45,22.04,3.62,True
1016,410.3,254.24,4.0,2.0,90.42,30.45,3.36,True
1017,423.16,215.04,4.0,2.0,83.68,34.21,3.24,True
1018,438.01,169.79,4.0,2.0,75.9,38.56,3.11,True
1019,361.88,401.84,4.0,2.0,115.8,16.26,3.8,True
1020,407.43,262.98,4.0,2.0,91.92,29.61,3.39,True
1021,397.46,293.38,4.0,2.0,97.15,26.68,3.48,True
1022,412.7,246.92,4.0,2.0,89.16,31.15,3.34,True
1023,363.44,397.06,4.0,2.0,114.98,16.72,3.79,True
1024,353.67,426.86,4.0,2.0,120.1,13.86,3.88,True
1025,428.1,200.0,4.0,2.0,81.1,35.66,3.2,True
1026,428.42,199.02,4.0,2.0,80.93,35.75,3.2,True
1027,356.38,418.59,4.0,2.0,118.68,14.65,3.85,True
1028,369.84,377.56,4.0,2.0,111.62,18.59,3.73,True
1029,353.78,426.52,4.0,2.0,120.04,13.89,3.88,True
1030,391.45,311.7,4.0,2.0,100.3,24.92,3.53,True
1031,360.89,404.86,4.0,2.0,116.32,15.97,3.81,True
1032,366.16,388.78,4.0,2.0,113.55,17.52,3.77,True
1033,340.85,465.93,4.0,2.0,126.82,10.1,4.0,True
1034,397.36,293.7,4.0,2.0,97.21,26.65,3.48,True
1035,354.62,423.97,4.0,2.0,119.6,14.14,3.87,True
1036,441.11,160.33,4.0,2.0,74.28,39.47,3.08,True
1037,423.42,214.24,4.0,2.0,83.55,34.29,3.24,True
1038,344.43,455.02,4.0,2.0,124.94,11.15,3.96,True
1039,375.29,360.97,4.0,2.0,108.77,20.19,3.68,True
1040,588.04,394.42,4.0,2.0,78.05,16.13,-10.8,True
1041,581.5,382.1,4.0,2.0,77.66,17.35,-10.14,True
1042,603.17,422.91,4.0,2.0,78.96,13.3,-12.31,True
1043,587.6,393.59,4.0,2.0,78.02,16.21,-10.75,True
1044,553.97,330.25,4.0,2.0,76.0,22.5,-7.4,True
1045,530.95,286.91,4.0,2.0,74.62,26.81,-5.1,True
1046,559.51,340.68,4.0,2.0,76.34,21.47,-7.95,True
1047,564.3,349.71,4.0,2.0,76.62,20.57,-8.43,True
1048,609.07,434.01,4.0,2.0,79.31,12.2,-12.89,True
1049,549.08,321.04,4.0,2.0,75.71,23.42,-6.91,True
1050,582.51,384.0,4.0,2.0,77.72,17.17,-10.24,True
1051,559.13,339.97,4.0,2.0,76.31,21.54,-7.91,True
1052,606.51,429.19,4.0,2.0,79.16,12.68,-12.64,True
1053,547.28,317.66,4.0,2.0,75.6,23.76,-6.73,True
1054,582.31,383.63,4.0,2.0,77.71,17.2,-10.23,True
1055,607.18,430.46,4.0,2.0,79.2,12.55,-12.71,True
1056,532.18,289.22,4.0,2.0,74.7,26.58,-5.22,True
1057,598.68,414.44,4.0,2.0,78.69,14.14,-11.86,True
1058,579.4,378.14,4.0,2.0,77.53,17.75,-9.93,True
1059,552.4,327.29,4.0,2.0,75.91,22.8,-7.24,True
1060,579.98,379.23,4.0,2.0,77.57,17.64,-9.99,True
1061,564.6,350.28,4.0,2.0,76.64,20.52,-8.46,True
1062,561.07,343.62,4.0,2.0,76.43,21.18,-8.11,True
1063,556.33,334.7,4.0,2.0,76.15,22.06,-7.63,True
1064,553.75,329.85,4.0,2.0,75.99,22.55,-7.38,True
1065,557.02,335.99,4.0,2.0,76.19,21.93,-7.7,True
1066,571.31,362.9,4.0,2.0,77.05,19.26,-9.13,True
1067,547.2,317.51,4.0,2.0,75.6,23.77,-6.72,True
1068,601.85,420.41,4.0,2.0,78.88,13.55,-12.17,True
1069,540.53,304.95,4.0,2.0,75.2,25.02,-6.06,True
1070,548.88,320.67,4.0,2.0,75.7,23.46,-6.89,True
1071,607.27,430.63,4.0,2.0,79.2,12.53,-12.72,True
1072,609.14,434.15,4.0,2.0,79.32,12.18,-12.9,True
1073,585.96,390.49,4.0,2.0,77.92,16.52,-10.59,True
1074,603.3,423.14,4.0,2.0,78.97,13.28,-12.32,True
1075,571.07,362.45,4.0,2.0,77.03,19.31,-9.1,True
1076,572.4,364.95,4.0,2.0,77.11,19.06,-9.24,True
1077,584.8,388.31,4.0,2.0,77.86,16.74,-10.47,True
1078,586.81,392.1,4.0,2.0,77.98,16.36,-10.67,True
1079,565.78,352.49,4.0,2.0,76.71,20.3,-8.58,True
1080,575.31,370.44,4.0,2.0,77.29,18.51,-9.53,True
1081,569.99,360.42,4.0,2.0,76.97,19.51,-9.0,True
1082,577.12,373.85,4.0,2.0,77.39,18.17,-9.71,True
1083,541.34,306.47,4.0,2.0,75.25,24.87,-6.14,True
1084,554.52,331.29,4.0,2.0,76.04,22.4,-7.45,True
1085,608.82,433.53,4.0,2.0,79.3,12.25,-12.87,True
1086,532.49,289.8,4.0,2.0,74.72,26.52,-5.25,True
1087,579.03,377.44,4.0,2.0,77.51,17.82,-9.9,True
1088,585.96,390.5,4.0,2.0,77.92,16.52,-10.59,True
1089,537.34,298.95,4.0,2.0,75.01,25.61,-5.74,True
1090,580.72,380.63,4.0,2.0,77.61,17.5,-10.07,True
1091,573.64,367.3,4.0,2.0,77.19,18.82,-9.36,True
1092,570.28,360.96,4.0,2.0,76.98,19.45,-9.02,True
1093,608.64,433.21,4.0,2.0,79.29,12.28,-12.85,True
1094,567.32,355.4,4.0,2.0,76.81,20.01,-8.73,True
1095,538.29,300.74,4.0,2.0,75.06,25.44,-5.83,True
1096,573.43,366.91,4.0,2.0,77.17,18.86,-9.34,True
1097,558.79,339.33,4.0,2.0,76.29,21.6,-7.88,True
1098,581.71,382.49,4.0,2.0,77.67,17.32,-10.17,True
1099,595.59,408.63,4.0,2.0,78.5,14.72,-11.55,True
1100,591.63,401.17,4.0,2.0,78.26,15.46,-11.15,True
1101,591.64,401.19,4.0,2.0,78.27,15.46,-11.16,True
1102,543.45,310.45,4.0,2.0,75.37,24.47,-6.35,True
1103,534.48,293.56,4.0,2.0,74.84,26.15,-5.45,True
1104,582.62,384.2,4.0,2.0,77.72,17.15,-10.26,True
1105,590.28,398.62,4.0,2.0,78.18,15.71,-11.02,True
1106,556.56,335.13,4.0,2.0,76.16,22.02,-7.66,True
1107,591.26,400.47,4.0,2.0,78.24,15.53,-11.12,True
1108,566.98,354.75,4.0,2.0,76.79,20.07,-8.7,True
1109,531.73,288.37,4.0,2.0,74.67,26.67,-5.18,True
1110,540.75,305.35,4.0,2.0,75.21,24.98,-6.08,True
1111,542.51,308.68,4.0,2.0,75.32,24.65,-6.25,True
1112,579.51,378.36,4.0,2.0,77.54,17.73,-9.95,True
1113,573.05,366.19,4.0,2.0,77.15,18.93,-9.3,True
1114,548.5,319.96,4.0,2.0,75.68,23.53,-6.85,True
1115,532.44,289.72,4.0,2.0,74.71,26.53,-5.25,True
1116,561.91,345.2,4.0,2.0,76.48,21.02,-8.19,True
1117,569.47,359.45,4.0,2.0,76.94,19.6,-8.94,True
1118,571.54,363.33,4.0,2.0,77.06,19.22,-9.15,True
1119,567.4,355.55,4.0,2.0,76.81,19.99,-8.74,True
1120,576.04,371.82,4.0,2.0,77.33,18.38,-9.6,True
1121,596.13,409.64,4.0,2.0,78.53,14.62,-11.6,True
1122,544.52,312.46,4.0,2.0,75.44,24.27,-6.45,True
1123,609.45,434.73,4.0,2.0,79.33,12.13,-12.93,True
1124,568.94,358.45,4.0,2.0,76.9,19.7,-8.89,True
1125,531.14,287.26,4.0,2.0,74.63,26.78,-5.12,True
1126,575.3,370.42,4.0,2.0,77.29,18.51,-9.53,True
1127,537.89,299.98,4.0,2.0,75.04,25.51,-5.79,True
1128,603.72,423.94,4.0,2.0,78.99,13.2,-12.36,True
1129,580.41,380.04,4.0,2.0,77.59,17.56,-10.04,True
1130,583.16,385.21,4.0,2.0,77.76,17.04,-10.31,True
1131,595.44,408.35,4.0,2.0,78.49,14.75,-11.54,True
1132,575.1,370.04,4.0,2.0,77.27,18.55,-9.51,True
1133,550.59,323.88,4.0,2.0,75.8,23.14,-7.06,True
1134,580.69,380.57,4.0,2.0,77.61,17.51,-10.06,True
1135,569.71,359.89,4.0,2.0,76.95,19.56,-8.97,True
1136,571.16,362.62,4.0,2.0,77.04,19.29,-9.11,True
1137,572.73,365.57,4.0,2.0,77.13,19.0,-9.27,True
1138,569.03,358.62,4.0,2.0,76.91,19.69,-8.9,True
1139,579.04,377.46,4.0,2.0,77.51,17.82,-9.9,True
1140,567.17,355.12,4.0,2.0,76.8,20.03,-8.71,True
1141,559.95,341.51,4.0,2.0,76.36,21.39,-7.99,True
1142,585.88,390.34,4.0,2.0,77.92,16.54,-10.58,True
1143,536.68,297.7,4.0,2.0,74.97,25.74,-5.67,True
1144,544.06,311.59,4.0,2.0,75.41,24.36,-6.41,True
1145,554.12,330.53,4.0,2.0,76.01,22.48,-7.41,True
1146,540.3,304.52,4.0,2.0,75.18,25.06,-6.03,True
1147,584.54,387.82,4.0,2.0,77.84,16.79,-10.45,True
1148,594.98,407.48,4.0,2.0,78.47,14.83,-11.49,True
1149,560.66,342.85,4.0,2.0,76.41,21.25,-8.06,True
1150,600.56,417.99,4.0,2.0,78.8,13.79,-12.05,True
1151,583.02,384.96,4.0,2.0,77.75,17.07,-10.3,True
1152,582.64,384.24,4.0,2.0,77.73,17.14,-10.26,True
1153,547.21,317.52,4.0,2.0,75.6,23.77,-6.72,True
1154,566.8,354.41,4.0,2.0,76.77,20.1,-8.68,True
1155,603.84,424.16,4.0,2.0,79.0,13.18,-12.37,True
1156,588.78,395.8,4.0,2.0,78.09,15.99,-10.87,True
1157,556.63,335.27,4.0,2.0,76.16,22.01,-7.66,True
1158,566.27,353.41,4.0,2.0,76.74,20.2,-8.62,True
1159,562.13,345.63,4.0,2.0,76.49,20.98,-8.21,True
1160,534.63,293.83,4.0,2.0,74.84,26.12,-5.47,True
1161,541.84,307.42,4.0,2.0,75.28,24.77,-6.19,True
1162,575.18,370.19,4.0,2.0,77.28,18.54,-9.51,True
1163,588.02,394.37,4.0,2.0,78.05,16.14,-10.79,True
1164,571.93,364.08,4.0,2.0,77.08,19.14,-9.19,True
1165,572.92,365.94,4.0,2.0,77.14,18.96,-9.29,True
1166,579.98,379.23,4.0,2.0,77.57,17.64,-9.99,True
1167,570.98,362.28,4.0,2.0,77.03,19.32,-9.09,True
1168,560.55,342.65,4.0,2.0,76.4,21.27,-8.05,True
1169,567.95,356.58,4.0,2.0,76.84,19.89,-8.79,True
1170,590.73,399.48,4.0,2.0,78.21,15.63,-11.07,True
1171,566.31,353.5,4.0,2.0,76.75,20.2,-8.63,True
1172,552.96,328.35,4.0,2.0,75.94,22.69,-7.3,True
1173,610.11,435.98,4.0,2.0,79.37,12.0,-13.0,True
1174,536.81,297.94,4.0,2.0,74.97,25.72,-5.69,True
1175,544.92,313.22,4.0,2.0,75.46,24.2,-6.49,True
1176,538.49,301.1,4.0,2.0,75.08,25.4,-5.85,True
1177,596.18,409.74,4.0,2.0,78.54,14.61,-11.61,True
1178,557.03,336.01,4.0,2.0,76.19,21.93,-7.7,True
1179,562.78,346.85,4.0,2.0,76.53,20.86,-8.28,True
1180,583.02,384.97,4.0,2.0,77.75,17.07,-10.3,True
1181,584.62,387.97,4.0,2.0,77.84,16.77,-10.46,True
1182,581.52,382.13,4.0,2.0,77.66,17.35,-10.15,True
1183,598.92,414.89,4.0,2.0,78.7,14.1,-11.88,True
1184,561.06,343.6,4.0,2.0,76.43,21.18,-8.1,True
1185,532.08,289.03,4.0,2.0,74.69,26.6,-5.21,True
1186,590.86,399.72,4.0,2.0,78.22,15.6,-11.08,True
1187,599.3,415.61,4.0,2.0,78.73,14.03,-11.92,True
1188,571.95,364.11,4.0,2.0,77.08,19.14,-9.19,True
1189,539.4,302.81,4.0,2.0,75.13,25.23,-5.94,True
1190,556.0,334.07,4.0,2.0,76.13,22.13,-7.6,True
1191,592.85,403.46,4.0,2.0,78.34,15.23,-11.28,True
1192,569.06,358.67,4.0,2.0,76.91,19.68,-8.9,True
1193,540.79,305.44,4.0,2.0,75.21,24.97,-6.08,True
1194,576.82,373.29,4.0,2.0,77.38,18.23,-9.68,True
1195,549.9,322.58,4.0,2.0,75.76,23.27,-6.99,True
1196,580.95,381.06,4.0,2.0,77.62,17.46,-10.09,True
1197,592.25,402.34,4.0,2.0,78.3,15.34,-11.22,True
1198,605.25,426.83,4.0,2.0,79.08,12.91,-12.51,True
1199,596.5,410.34,4.0,2.0,78.56,14.55,-11.64,True
1200,543.33,310.22,4.0,2.0,75.37,24.49,-6.34,True
1201,593.08,403.9,4.0,2.0,78.35,15.19,-11.3,True
1202,591.54,401.01,4.0,2.0,78.26,15.48,-11.15,True
1203,547.35,317.78,4.0,2.0,75.61,23.74,-6.74,True
1204,593.44,404.59,4.0,2.0,78.37,15.12,-11.34,True
1205,564.27,349.64,4.0,2.0,76.62,20.58,-8.42,True
1206,595.12,407.75,4.0,2.0,78.47,14.81,-11.5,True
1207,584.52,387.78,4.0,2.0,77.84,16.79,-10.45,True
1208,534.09,292.83,4.0,2.0,74.81,26.22,-5.41,True
1209,535.1,294.71,4.0,2.0,74.87,26.03,-5.51,True
1210,594.88,407.29,4.0,2.0,78.46,14.85,-11.48,True
1211,600.15,417.22,4.0,2.0,78.78,13.87,-12.0,True
1212,591.84,401.57,4.0,2.0,78.28,15.42,-11.18,True
1213,579.59,378.49,4.0,2.0,77.54,17.71,-9.95,True
1214,561.54,344.52,4.0,2.0,76.46,21.09,-8.15,True
1215,567.08,354.94,4.0,2.0,76.79,20.05,-8.71,True
1216,608.21,432.39,4.0,2.0,79.26,12.36,-12.81,True
1217,592.38,402.59,4.0,2.0,78.31,15.32,-11.23,True
1218,536.05,296.51,4.0,2.0,74.93,25.86,-5.61,True
1219,583.03,384.97,4.0,2.0,77.75,17.07,-10.3,True
1220,599.32,415.66,4.0,2.0,78.73,14.02,-11.92,True
1221,555.02,332.24,4.0,2.0,76.07,22.31,-7.5,True
1222,603.11,422.79,4.0,2.0,78.95,13.31,-12.3,True
1223,579.09,377.55,4.0,2.0,77.51,17.81,-9.9,True
1224,543.48,310.49,4.0,2.0,75.38,24.47,-6.35,True
1225,543.35,310.26,4.0,2.0,75.37,24.49,-6.34,True
1226,571.19,362.69,4.0,2.0,77.04,19.28,-9.12,True
1227,556.0,334.07,4.0,2.0,76.13,22.13,-7.6,True
1228,571.35,362.98,4.0,2.0,77.05,19.25,-9.13,True
1229,607.88,431.78,4.0,2.0,79.24,12.42,-12.78,True
1230,600.2,417.31,4.0,2.0,78.78,13.86,-12.01,True
1231,563.0,347.26,4.0,2.0,76.55,20.81,-8.3,True
1232,595.03,407.57,4.0,2.0,78.47,14.82,-11.49,True
1233,609.66,435.13,4.0,2.0,79.35,12.09,-12.95,True
1234,563.38,347.97,4.0,2.0,76.57,20.74,-8.34,True
1235,553.86,330.04,4.0,2.0,76.0,22.53,-7.39,True
1236,543.77,311.05,4.0,2.0,75.39,24.41,-6.38,True
1237,579.98,379.23,4.0,2.0,77.57,17.64,-9.99,True
1238,534.77,294.11,4.0,2.0,74.85,26.1,-5.48,True
1239,540.69,305.25,4.0,2.0,75.21,24.99,-6.07,True
1240,578.9,377.2,4.0,2.0,77.5,17.84,-9.88,True
1241,604.71,425.81,4.0,2.0,79.05,13.01,-12.46,True
1242,597.9,412.98,4.0,2.0,78.64,14.29,-11.78,True
1243,601.82,420.35,4.0,2.0,78.88,13.55,-12.17,True
1244,595.21,407.91,4.0,2.0,78.48,14.79,-11.51,True
1245,530.84,286.7,4.0,2.0,74.62,26.83,-5.09,True
1246,596.05,409.49,4.0,2.0,78.53,14.63,-11.6,True
1247,560.28,342.14,4.0,2.0,76.38,21.32,-8.03,True
1248,554.88,331.96,4.0,2.0,76.06,22.33,-7.49,True
1249,609.4,434.64,4.0,2.0,79.33,12.13,-12.93,True
1250,567.32,355.39,4.0,2.0,76.81,20.01,-8.73,True
1251,553.0,328.43,4.0,2.0,75.95,22.69,-7.3,True
1252,600.91,418.64,4.0,2.0,78.82,13.72,-12.08,True
1253,565.62,352.19,4.0,2.0,76.7,20.33,-8.56,True
1254,580.29,379.81,4.0,2.0,77.58,17.58,-10.02,True
1255,587.9,394.15,4.0,2.0,78.04,16.16,-10.78,True
1256,604.55,425.51,4.0,2.0,79.04,13.04,-12.44,True
1257,541.01,305.86,4.0,2.0,75.23,24.93,-6.11,True
1258,590.54,399.12,4.0,2.0,78.2,15.66,-11.05,True
1259,598.36,413.85,4.0,2.0,78.67,14.2,-11.83,True
1260,592.02,401.9,4.0,2.0,78.29,15.39,-11.19,True
1261,605.51,427.32,4.0,2.0,79.1,12.86,-12.54,True
1262,537.42,299.08,4.0,2.0,75.01,25.6,-5.75,True
1263,584.59,387.91,4.0,2.0,77.84,16.78,-10.45,True
1264,574.36,368.66,4.0,2.0,77.23,18.69,-9.43,True
1265,567.03,354.85,4.0,2.0,76.79,20.06,-8.7,True
1266,563.03,347.31,4.0,2.0,76.55,20.81,-8.3,True
1267,582.98,384.89,4.0,2.0,77.75,17.08,-10.29,True
1268,544.79,312.97,4.0,2.0,75.45,24.22,-6.48,True
1269,551.64,325.86,4.0,2.0,75.86,22.94,-7.16,True
1270,549.74,322.28,4.0,2.0,75.75,23.3,-6.98,True
1271,542.58,308.8,4.0,2.0,75.32,24.64,-6.26,True
1272,558.01,337.87,4.0,2.0,76.25,21.75,-7.8,True
1273,537.87,299.94,4.0,2.0,75.04,25.52,-5.79,True
1274,570.61,361.58,4.0,2.0,77.0,19.39,-9.06,True
1275,579.93,379.13,4.0,2.0,77.56,17.65,-9.99,True
1276,561.95,345.28,4.0,2.0,76.48,21.01,-8.19,True
1277,590.17,398.42,4.0,2.0,78.18,15.73,-11.01,True
1278,533.33,291.39,4.0,2.0,74.77,26.37,-5.34,True
1279,564.16,349.44,4.0,2.0,76.62,20.6,-8.41,True
1280,565.02,351.07,4.0,2.0,76.67,20.44,-8.5,True
1281,564.69,350.45,4.0,2.0,76.65,20.5,-8.47,True
1282,554.47,331.2,4.0,2.0,76.03,22.41,-7.45,True
1283,543.75,311.0,4.0,2.0,75.39,24.42,-6.38,True
1284,594.83,407.19,4.0,2.0,78.46,14.86,-11.47,True
1285,570.94,362.22,4.0,2.0,77.02,19.33,-9.09,True
1286,553.2,328.81,4.0,2.0,75.96,22.65,-7.32,True
1287,544.18,311.82,4.0,2.0,75.42,24.34,-6.42,True
1288,588.78,395.8,4.0,2.0,78.09,15.99,-10.87,True
1289,578.64,376.72,4.0,2.0,77.49,17.89,-9.86,True
1290,573.75,367.5,4.0,2.0,77.19,18.8,-9.37,True
