,nuc,aexp,nd,ns,age,la,ld,target
871,47.85,159.69,4.0,1.0,18.91,746.28,127.16,True
872,47.79,159.72,4.0,1.0,18.86,746.14,126.93,True
873,109.0,124.13,4.0,1.0,71.96,878.91,346.7,True
874,70.89,146.29,4.0,1.0,38.9,796.26,209.89,True
875,125.95,114.27,4.0,1.0,86.67,915.68,407.57,True
876,57.52,154.06,4.0,1.0,27.3,767.25,161.87,True
877,87.59,136.58,4.0,1.0,53.39,832.47,269.84,True
878,142.81,104.47,4.0,1.0,101.3,952.25,468.11,True
879,39.0,164.83,4.0,1.0,11.24,727.09,95.4,True
880,133.32,109.99,4.0,1.0,93.07,931.67,434.03,True
881,40.39,164.03,4.0,1.0,12.44,730.1,100.37,True
882,118.12,118.82,4.0,1.0,79.88,898.71,379.47,True
883,114.6,120.87,4.0,1.0,76.83,891.07,366.83,True
884,53.68,156.3,4.0,1.0,23.97,758.93,148.09,True
885,99.43,129.7,4.0,1.0,63.66,858.15,312.34,True
886,139.11,106.62,4.0,1.0,98.09,944.22,454.81,True
887,74.03,144.47,4.0,1.0,41.62,803.06,221.14,True
888,73.76,144.62,4.0,1.0,41.39,802.48,220.19,True
889,82.64,139.46,4.0,1.0,49.1,821.74,252.07,True
890,119.63,117.95,4.0,1.0,81.19,901.97,384.87,True
891,115.57,120.31,4.0,1.0,77.67,893.18,370.32,True
892,136.18,108.33,4.0,1.0,95.55,937.86,444.29,True
893,116.43,119.81,4.0,1.0,78.41,895.03,373.39,True
894,78.44,141.9,4.0,1.0,45.45,812.64,237.0,True
895,60.24,152.48,4.0,1.0,29.67,773.17,171.66,True
896,91.45,134.33,4.0,1.0,56.74,840.85,283.69,True
897,94.86,132.35,4.0,1.0,59.7,848.25,295.95,True
898,54.39,155.88,4.0,1.0,24.59,760.47,150.65,True
899,120.52,117.43,4.0,1.0,81.96,903.91,388.09,True
900,142.91,104.41,4.0,1.0,101.38,952.46,468.45,True
901,63.82,150.4,4.0,1.0,32.77,780.92,184.49,True
902,62.3,151.28,4.0,1.0,31.45,777.63,179.04,True
903,41.22,163.54,4.0,1.0,13.16,731.89,103.34,True
904,47.56,159.86,4.0,1.0,18.66,745.64,126.11,True
905,140.86,105.6,4.0,1.0,99.61,948.03,461.12,True
906,127.88,113.15,4.0,1.0,88.35,919.88,414.52,True
907,74.72,144.06,4.0,1.0,42.23,804.56,223.63,True
908,56.06,154.91,4.0,1.0,26.03,764.08,156.62,True
909,59.77,152.75,4.0,1.0,29.26,772.15,169.97,True
910,89.58,135.42,4.0,1.0,55.11,836.79,276.97,True
911,88.29,136.17,4.0,1.0,54.0,834.0,272.37,True
912,35.66,166.77,4.0,1.0,8.34,719.85,83.4,True
913,84.23,138.53,4.0,1.0,50.48,825.2,257.79,True
914,125.66,114.44,4.0,1.0,86.42,915.04,406.51,True
915,130.89,111.4,4.0,1.0,90.96,926.39,425.3,True
916,65.5,149.42,4.0,1.0,34.23,784.57,190.55,True
917,92.07,133.97,4.0,1.0,57.28,842.19,285.92,True
918,49.34,158.82,4.0,1.0,20.21,749.52,132.52,True
919,62.31,151.28,4.0,1.0,31.46,777.64,179.07,True
920,78.15,142.07,4.0,1.0,45.2,812.01,235.96,True
921,136.06,108.4,4.0,1.0,95.44,937.61,443.86,True
922,84.16,138.57,4.0,1.0,50.42,825.04,257.53,True
923,92.17,133.91,4.0,1.0,57.37,842.42,286.3,True
924,96.87,131.18,4.0,1.0,61.44,852.6,303.15,True
925,101.32,128.59,4.0,1.0,65.31,862.27,319.16,True
926,46.21,160.64,4.0,1.0,17.49,742.73,121.28,True
927,37.55,165.68,4.0,1.0,9.97,723.93,90.17,True
928,96.38,131.47,4.0,1.0,61.01,851.54,301.39,True
929,116.11,119.99,4.0,1.0,78.14,894.35,372.25,True
930,45.7,160.94,4.0,1.0,17.05,741.62,119.44,True
931,50.04,158.41,4.0,1.0,20.81,751.03,135.01,True
932,64.39,150.07,4.0,1.0,33.26,782.15,186.53,True
933,121.21,117.03,4.0,1.0,82.56,905.39,390.54,True
934,138.29,107.1,4.0,1.0,97.38,942.44,451.86,True
935,65.65,149.34,4.0,1.0,34.36,784.89,191.07,True
936,102.22,128.07,4.0,1.0,66.08,864.21,322.36,True
937,104.48,126.76,4.0,1.0,68.04,869.11,330.48,True
938,76.07,143.27,4.0,1.0,43.4,807.5,228.49,True
939,71.23,146.09,4.0,1.0,39.2,796.99,211.1,True
940,105.01,126.45,4.0,1.0,68.51,870.26,332.39,True
941,119.27,118.16,4.0,1.0,80.88,901.2,383.59,True
942,59.35,153.0,4.0,1.0,28.89,771.22,168.44,True
943,63.21,150.75,4.0,1.0,32.24,779.6,182.32,True
944,74.43,144.23,4.0,1.0,41.97,803.92,222.58,True
945,101.42,128.54,4.0,1.0,65.39,862.47,319.5,True
946,81.44,140.16,4.0,1.0,48.05,819.13,247.75,True
947,82.49,139.54,4.0,1.0,48.97,821.42,251.55,True
948,80.45,140.73,4.0,1.0,47.19,816.98,244.19,True
949,84.14,138.59,4.0,1.0,50.4,824.99,257.45,True
950,99.01,129.94,4.0,1.0,63.3,857.26,310.86,True
951,134.65,109.21,4.0,1.0,94.22,934.55,438.8,True
952,56.11,154.88,4.0,1.0,26.08,764.21,156.83,True
953,101.28,128.61,4.0,1.0,65.27,862.18,319.01,True
954,112.74,121.96,4.0,1.0,75.21,887.02,360.13,True
955,109.34,123.93,4.0,1.0,72.26,879.65,347.92,True
956,73.25,144.92,4.0,1.0,40.95,801.38,218.36,True
957,106.92,125.34,4.0,1.0,70.17,874.42,339.26,True
958,141.04,105.5,4.0,1.0,99.76,948.41,461.74,True
959,130.32,111.73,4.0,1.0,90.46,925.16,423.26,True
960,124.63,115.04,4.0,1.0,85.53,912.82,402.83,True
961,123.6,115.64,4.0,1.0,84.64,910.6,399.15,True
962,56.53,154.64,4.0,1.0,26.45,765.12,158.34,True
963,77.51,142.44,4.0,1.0,44.64,810.61,233.64,True
964,76.47,143.05,4.0,1.0,43.74,808.36,229.91,True
965,51.19,157.74,4.0,1.0,21.81,753.53,139.16,True
966,131.33,111.15,4.0,1.0,91.34,927.35,426.88,True
967,63.13,150.8,4.0,1.0,32.17,779.43,182.04,True
968,115.45,120.38,4.0,1.0,77.56,892.9,369.87,True
969,124.01,115.4,4.0,1.0,84.99,911.48,400.62,True
970,50.78,157.98,4.0,1.0,21.46,752.65,137.69,True
971,118.31,118.71,4.0,1.0,80.05,899.11,380.15,True
972,100.77,128.92,4.0,1.0,64.82,861.06,317.15,True
973,42.58,162.75,4.0,1.0,14.34,734.85,108.23,True
974,105.26,126.3,4.0,1.0,68.72,870.8,333.28,True
975,40.84,163.76,4.0,1.0,12.83,731.09,102.01,True
976,73.52,144.76,4.0,1.0,41.19,801.97,219.34,True
977,42.67,162.7,4.0,1.0,14.41,735.04,108.55,True
978,65.13,149.64,4.0,1.0,33.91,783.76,189.21,True
979,94.56,132.52,4.0,1.0,59.44,847.6,294.88,True
980,87.17,136.82,4.0,1.0,53.02,831.56,268.33,True
981,111.93,122.42,4.0,1.0,74.51,885.28,357.25,True
982,140.66,105.72,4.0,1.0,99.44,947.59,460.4,True
983,72.06,145.61,4.0,1.0,39.91,798.79,214.07,True
984,117.21,119.35,4.0,1.0,79.09,896.73,376.2,True
985,126.5,113.95,4.0,1.0,87.15,916.88,409.55,True
986,137.99,107.27,4.0,1.0,97.12,941.81,450.82,True
987,126.04,114.22,4.0,1.0,86.75,915.87,407.88,True
988,65.15,149.62,4.0,1.0,33.93,783.81,189.29,True
989,141.68,105.13,4.0,1.0,100.32,949.79,464.04,True
990,135.48,108.73,4.0,1.0,94.94,936.36,441.8,True
991,128.38,112.86,4.0,1.0,88.78,920.96,416.3,True
992,142.54,104.62,4.0,1.0,101.07,951.68,467.15,True
993,41.21,163.55,4.0,1.0,13.15,731.87,103.31,True
994,137.47,107.57,4.0,1.0,96.67,940.67,448.94,True
995,36.7,166.17,4.0,1.0,9.24,722.1,87.13,True
996,77.53,142.43,4.0,1.0,44.66,810.65,233.72,True
997,77.61,142.38,4.0,1.0,44.73,810.83,234.01,True
998,83.04,139.22,4.0,1.0,49.44,822.61,253.51,True
999,134.74,109.16,4.0,1.0,94.3,934.76,439.15,True
1000,88.98,135.77,4.0,1.0,54.6,835.49,274.83,True
1001,62.9,150.93,4.0,1.0,31.97,778.93,181.2,True
1002,99.31,129.77,4.0,1.0,63.56,857.89,311.91,True
1003,141.67,105.13,4.0,1.0,100.32,949.79,464.03,True
1004,95.5,131.98,4.0,1.0,60.26,849.64,298.25,True
1005,126.1,114.19,4.0,1.0,86.8,916.0,408.1,True
1006,138.36,107.06,4.0,1.0,97.44,942.6,452.12,True
1007,104.83,126.56,4.0,1.0,68.35,869.87,331.73,True
1008,57.77,153.92,4.0,1.0,27.52,767.8,162.78,True
1009,61.95,151.49,4.0,1.0,31.15,776.87,177.79,True
1010,96.7,131.28,4.0,1.0,61.3,852.25,302.57,True
1011,79.12,141.5,4.0,1.0,46.04,814.11,239.43,True
1012,116.77,119.61,4.0,1.0,78.71,895.77,374.61,True
1013,66.63,148.77,4.0,1.0,35.21,787.02,194.59,True
1014,63.22,150.75,4.0,1.0,32.24,779.61,182.33,True
1015,56.02,154.93,4.0,1.0,26.0,764.01,156.51,True
1016,140.74,105.67,4.0,1.0,99.51,947.76,460.68,True
1017,79.44,141.32,4.0,1.0,46.32,814.8,240.59,True
1018,78.24,142.02,4.0,1.0,45.28,812.19,236.26,True
1019,130.55,111.6,4.0,1.0,90.67,925.66,424.1,True
1020,115.64,120.27,4.0,1.0,77.73,893.32,370.56,True
1021,134.36,109.38,4.0,1.0,93.97,933.92,437.77,True
1022,113.77,121.35,4.0,1.0,76.11,889.27,363.85,True
1023,142.07,104.9,4.0,1.0,100.66,950.65,465.46,True
1024,101.39,128.55,4.0,1.0,65.37,862.42,319.41,True
1025,64.65,149.92,4.0,1.0,33.49,782.72,187.48,True
1026,84.5,138.37,4.0,1.0,50.71,825.79,258.76,True
1027,85.84,137.59,4.0,1.0,51.87,828.69,263.57,True
1028,135.67,108.62,4.0,1.0,95.11,936.77,442.49,True
1029,122.8,116.11,4.0,1.0,83.94,908.84,396.25,True
1030,139.51,106.39,4.0,1.0,98.43,945.09,456.24,True
1031,118.2,118.78,4.0,1.0,79.95,898.87,379.74,True
1032,77.28,142.57,4.0,1.0,44.45,810.12,232.83,True
1033,122.95,116.02,4.0,1.0,84.07,909.18,396.8,True
1034,124.74,114.98,4.0,1.0,85.62,913.06,403.23,True
1035,109.96,123.57,4.0,1.0,72.8,881.0,350.17,True
1036,39.65,164.45,4.0,1.0,11.8,728.5,97.72,True
1037,102.37,127.99,4.0,1.0,66.21,864.53,322.9,True
1038,82.96,139.27,4.0,1.0,49.37,822.43,253.21,True
1039,60.43,152.37,4.0,1.0,29.83,773.57,172.32,True
1040,47.72,190.91,4.75,1.0,27.88,1148.68,123.85,True
1041,46.92,189.37,4.7,1.0,26.6,1120.97,121.15,True
1042,47.52,190.53,4.74,1.0,27.56,1141.83,123.18,True
1043,46.49,188.56,4.67,1.0,25.92,1106.32,119.72,True
1044,44.52,184.77,4.56,1.0,22.77,1038.26,113.09,True
1045,51.44,198.07,4.97,1.0,33.83,1277.27,136.37,True
1046,45.31,186.29,4.6,1.0,24.04,1065.64,115.76,True
1047,45.1,185.89,4.59,1.0,23.7,1058.34,115.05,True
1048,44.39,184.52,4.55,1.0,22.57,1033.87,112.67,True
1049,45.5,186.65,4.61,1.0,24.33,1072.08,116.39,True
1050,43.71,183.21,4.51,1.0,21.47,1010.25,110.37,True
1051,44.14,184.03,4.53,1.0,22.16,1025.02,111.8,True
1052,48.58,192.57,4.8,1.0,29.25,1178.44,126.75,True
1053,46.71,188.98,4.69,1.0,26.27,1113.97,120.47,True
1054,46.4,188.38,4.67,1.0,25.77,1103.18,119.42,True
1055,48.03,191.51,4.77,1.0,28.37,1159.41,124.89,True
1056,50.51,196.27,4.91,1.0,32.33,1244.89,133.22,True
1057,48.27,191.98,4.78,1.0,28.76,1167.8,125.71,True
1058,47.08,189.69,4.71,1.0,26.86,1126.74,121.71,True
1059,45.9,187.43,4.64,1.0,24.98,1086.02,117.74,True
1060,44.71,185.12,4.57,1.0,23.06,1044.64,113.71,True
1061,48.62,192.65,4.8,1.0,29.32,1179.86,126.88,True
1062,44.89,185.47,4.58,1.0,23.36,1050.95,114.33,True
1063,48.71,192.81,4.81,1.0,29.45,1182.73,127.16,True
1064,45.57,186.79,4.62,1.0,24.45,1074.57,116.63,True
1065,45.06,185.79,4.59,1.0,23.62,1056.72,114.89,True
1066,45.41,186.48,4.61,1.0,24.2,1069.1,116.1,True
1067,44.93,185.55,4.58,1.0,23.42,1052.38,114.47,True
1068,47.87,191.2,4.76,1.0,28.12,1153.88,124.35,True
1069,47.22,189.95,4.72,1.0,27.07,1131.3,122.15,True
1070,48.68,192.76,4.8,1.0,29.41,1181.87,127.08,True
1071,49.32,193.98,4.84,1.0,30.43,1203.88,129.22,True
1072,45.99,187.58,4.64,1.0,25.11,1088.85,118.02,True
1073,48.36,192.15,4.79,1.0,28.91,1170.95,126.02,True
1074,45.38,186.43,4.61,1.0,24.15,1068.09,116.0,True
1075,50.67,196.58,4.92,1.0,32.58,1250.44,133.76,True
1076,45.62,186.89,4.62,1.0,24.53,1076.31,116.8,True
1077,47.34,190.18,4.72,1.0,27.27,1135.49,122.56,True
1078,46.8,189.15,4.69,1.0,26.42,1117.09,120.77,True
1079,45.44,186.53,4.61,1.0,24.23,1069.9,116.17,True
1080,47.88,191.23,4.76,1.0,28.14,1154.35,124.4,True
1081,50.37,196.0,4.91,1.0,32.1,1240.04,132.74,True
1082,44.04,183.84,4.53,1.0,22.0,1021.62,111.47,True
1083,47.36,190.23,4.73,1.0,27.31,1136.36,122.65,True
1084,47.29,190.09,4.72,1.0,27.19,1133.83,122.4,True
1085,47.63,190.74,4.74,1.0,27.73,1145.58,123.55,True
1086,48.56,192.53,4.8,1.0,29.23,1177.83,126.69,True
1087,45.76,187.15,4.63,1.0,24.75,1081.05,117.26,True
1088,43.82,183.41,4.51,1.0,21.64,1013.94,110.72,True
1089,48.65,192.7,4.8,1.0,29.37,1180.85,126.98,True
1090,44.8,185.31,4.57,1.0,23.22,1047.94,114.04,True
1091,47.05,189.63,4.71,1.0,26.81,1125.66,121.61,True
1092,45.53,186.71,4.62,1.0,24.39,1073.23,116.5,True
1093,49.2,193.75,4.84,1.0,30.24,1199.7,128.82,True
1094,50.35,195.96,4.91,1.0,32.08,1239.43,132.69,True
1095,44.24,184.23,4.54,1.0,22.32,1028.58,112.15,True
1096,44.4,184.54,4.55,1.0,22.58,1034.25,112.7,True
1097,46.7,188.95,4.69,1.0,26.24,1113.39,120.41,True
1098,50.36,195.99,4.91,1.0,32.1,1239.88,132.73,True
1099,44.7,185.12,4.57,1.0,23.06,1044.62,113.71,True
1100,49.59,194.51,4.86,1.0,30.87,1213.38,130.15,True
1101,51.8,198.76,4.99,1.0,34.4,1289.74,137.58,True
1102,51.54,198.26,4.98,1.0,33.98,1280.66,136.7,True
1103,50.89,197.0,4.94,1.0,32.93,1257.99,134.49,True
1104,49.26,193.88,4.84,1.0,30.35,1202.04,129.04,True
1105,50.16,195.6,4.89,1.0,31.78,1232.96,132.06,True
1106,49.17,193.7,4.83,1.0,30.2,1198.81,128.73,True
1107,49.11,193.59,4.83,1.0,30.1,1196.76,128.53,True
1108,43.91,183.59,4.52,1.0,21.79,1017.03,111.03,True
1109,47.59,190.66,4.74,1.0,27.67,1144.14,123.41,True
1110,50.55,196.36,4.92,1.0,32.41,1246.58,133.38,True
1111,44.88,185.46,4.58,1.0,23.34,1050.69,114.3,True
1112,51.26,197.72,4.96,1.0,33.54,1271.05,135.76,True
1113,51.69,198.54,4.99,1.0,34.22,1285.7,137.19,True
1114,51.89,198.93,5.0,1.0,34.54,1292.69,137.87,True
1115,49.16,193.68,4.83,1.0,30.17,1198.32,128.68,True
1116,45.21,186.1,4.6,1.0,23.87,1062.16,115.42,True
1117,46.8,189.15,4.69,1.0,26.41,1117.07,120.77,True
1118,50.57,196.4,4.92,1.0,32.44,1247.27,133.45,True
1119,50.98,197.18,4.94,1.0,33.09,1261.28,134.81,True
1120,47.47,190.43,4.73,1.0,27.47,1139.93,122.99,True
1121,51.33,197.85,4.96,1.0,33.64,1273.26,135.98,True
1122,48.23,191.9,4.78,1.0,28.7,1166.43,125.58,True
1123,51.46,198.11,4.97,1.0,33.86,1277.95,136.44,True
1124,44.45,184.63,4.55,1.0,22.66,1035.85,112.86,True
1125,48.65,192.7,4.8,1.0,29.36,1180.76,126.97,True
1126,48.8,192.99,4.81,1.0,29.61,1186.09,127.49,True
1127,50.64,196.52,4.92,1.0,32.54,1249.4,133.66,True
1128,51.7,198.57,4.99,1.0,34.24,1286.2,137.24,True
1129,47.79,191.05,4.75,1.0,27.99,1151.2,124.09,True
1130,48.29,192.01,4.78,1.0,28.79,1168.35,125.76,True
1131,48.41,192.23,4.79,1.0,28.98,1172.43,126.16,True
1132,44.56,184.85,4.56,1.0,22.84,1039.75,113.24,True
1133,44.3,184.34,4.54,1.0,22.41,1030.49,112.34,True
1134,46.91,189.36,4.7,1.0,26.58,1120.71,121.12,True
1135,46.96,189.46,4.7,1.0,26.67,1122.49,121.3,True
1136,51.77,198.7,4.99,1.0,34.35,1288.59,137.47,True
1137,46.79,189.13,4.69,1.0,26.39,1116.6,120.72,True
1138,46.78,189.1,4.69,1.0,26.37,1116.17,120.68,True
1139,47.5,190.48,4.73,1.0,27.52,1140.96,123.1,True
1140,50.19,195.66,4.9,1.0,31.82,1233.98,132.15,True
1141,44.99,185.67,4.58,1.0,23.52,1054.55,114.68,True
1142,45.34,186.34,4.6,1.0,24.07,1066.46,115.84,True
1143,46.54,188.64,4.68,1.0,25.99,1107.88,119.87,True
1144,47.71,190.9,4.75,1.0,27.87,1148.45,123.82,True
1145,44.85,185.4,4.57,1.0,23.29,1049.58,114.2,True
1146,48.73,192.86,4.81,1.0,29.5,1183.65,127.25,True
1147,48.32,192.07,4.78,1.0,28.84,1169.5,125.88,True
1148,45.97,187.54,4.64,1.0,25.08,1088.14,117.95,True
1149,46.58,188.72,4.68,1.0,26.05,1109.23,120.01,True
1150,49.33,194.01,4.84,1.0,30.45,1204.31,129.26,True
1151,46.56,188.68,4.68,1.0,26.02,1108.62,119.95,True
1152,47.99,191.44,4.76,1.0,28.31,1158.07,124.76,True
1153,48.7,192.79,4.81,1.0,29.44,1182.45,127.14,True
1154,50.36,195.99,4.91,1.0,32.1,1239.9,132.73,True
1155,51.19,197.59,4.96,1.0,33.43,1268.6,135.53,True
1156,49.29,193.92,4.84,1.0,30.38,1202.76,129.11,True
1157,50.29,195.85,4.9,1.0,31.98,1237.34,132.48,True
1158,47.01,189.55,4.7,1.0,26.75,1124.26,121.47,True
1159,49.57,194.47,4.86,1.0,30.83,1212.55,130.07,True
1160,44.89,185.47,4.58,1.0,23.35,1050.88,114.32,True
1161,47.7,190.87,4.75,1.0,27.84,1147.87,123.77,True
1162,50.24,195.76,4.9,1.0,31.9,1235.73,132.33,True
1163,49.89,195.09,4.88,1.0,31.35,1223.73,131.16,True
1164,49.89,195.08,4.88,1.0,31.34,1223.58,131.14,True
1165,46.32,188.22,4.66,1.0,25.64,1100.3,119.14,True
1166,50.66,196.56,4.92,1.0,32.57,1250.07,133.72,True
1167,48.65,192.7,4.8,1.0,29.36,1180.74,126.97,True
1168,43.93,183.63,4.52,1.0,21.82,1017.77,111.1,True
1169,44.29,184.32,4.54,1.0,22.39,1030.15,112.3,True
1170,48.13,191.7,4.77,1.0,28.53,1162.76,125.22,True
1171,49.79,194.89,4.87,1.0,31.18,1220.06,130.8,True
1172,44.18,184.11,4.53,1.0,22.22,1026.36,111.93,True
1173,46.26,188.11,4.66,1.0,25.54,1098.24,118.94,True
1174,47.29,190.08,4.72,1.0,27.19,1133.72,122.39,True
1175,49.44,194.21,4.85,1.0,30.62,1208.01,129.63,True
1176,51.33,197.85,4.96,1.0,33.64,1273.34,135.99,True
1177,48.64,192.68,4.8,1.0,29.35,1180.49,126.94,True
1178,48.24,191.91,4.78,1.0,28.71,1166.68,125.6,True
1179,45.51,186.66,4.61,1.0,24.34,1072.3,116.41,True
1180,44.14,184.04,4.53,1.0,22.17,1025.25,111.83,True
1181,45.96,187.53,4.64,1.0,25.07,1087.97,117.93,True
1182,44.51,184.75,4.55,1.0,22.75,1037.87,113.06,True
1183,47.57,190.63,4.74,1.0,27.64,1143.61,123.35,True
1184,51.53,198.24,4.98,1.0,33.97,1280.28,136.66,True
1185,43.87,183.52,4.52,1.0,21.73,1015.8,110.91,True
1186,48.11,191.67,4.77,1.0,28.5,1162.21,125.16,True
1187,47.25,190.01,4.72,1.0,27.13,1132.52,122.27,True
1188,50.96,197.15,4.94,1.0,33.06,1260.67,134.75,True
1189,46.49,188.55,4.67,1.0,25.91,1106.19,119.71,True
1190,44.77,185.24,4.57,1.0,23.16,1046.75,113.92,True
1191,48.08,191.61,4.77,1.0,28.46,1161.23,125.07,True
1192,49.31,193.96,4.84,1.0,30.41,1203.47,129.18,True
1193,44.21,184.18,4.54,1.0,22.28,1027.65,112.06,True
1194,51.37,197.92,4.97,1.0,33.7,1274.63,136.11,True
1195,51.65,198.47,4.98,1.0,34.16,1284.51,137.08,True
1196,50.39,196.05,4.91,1.0,32.14,1240.93,132.83,True
1197,50.58,196.41,4.92,1.0,32.45,1247.51,133.47,True
1198,47.95,191.35,4.76,1.0,28.24,1156.58,124.62,True
1199,46.27,188.13,4.66,1.0,25.57,1098.75,118.98,True
1200,48.32,192.08,4.78,1.0,28.85,1169.6,125.88,True
1201,50.09,195.47,4.89,1.0,31.67,1230.61,131.83,True
1202,47.05,189.62,4.71,1.0,26.81,1125.54,121.59,True
1203,44.82,185.34,4.57,1.0,23.24,1048.49,114.09,True
1204,47.04,189.62,4.71,1.0,26.8,1125.37,121.58,True
1205,46.88,189.3,4.7,1.0,26.53,1119.64,121.02,True
1206,51.03,197.27,4.95,1.0,33.16,1262.9,134.97,True
1207,50.97,197.16,4.94,1.0,33.07,1260.88,134.77,True
1208,48.07,191.59,4.77,1.0,28.44,1160.9,125.04,True
1209,45.05,185.79,4.59,1.0,23.62,1056.64,114.88,True
1210,45.12,185.91,4.59,1.0,23.72,1058.85,115.1,True
1211,47.63,190.74,4.74,1.0,27.73,1145.52,123.54,True
1212,44.77,185.24,4.57,1.0,23.16,1046.73,113.92,True
1213,45.78,187.18,4.63,1.0,24.77,1081.58,117.31,True
1214,49.17,193.7,4.83,1.0,30.2,1198.85,128.73,True
1215,49.81,194.93,4.87,1.0,31.22,1220.85,130.88,True
1216,44.77,185.24,4.57,1.0,23.16,1046.76,113.92,True
1217,47.25,190.0,4.72,1.0,27.12,1132.37,122.26,True
1218,46.29,188.16,4.66,1.0,25.59,1099.28,119.04,True
1219,45.87,187.36,4.64,1.0,24.92,1084.84,117.63,True
1220,51.02,197.25,4.95,1.0,33.15,1262.55,134.94,True
1221,48.46,192.33,4.79,1.0,29.06,1174.19,126.33,True
1222,44.99,185.68,4.58,1.0,23.53,1054.6,114.68,True
1223,48.44,192.29,4.79,1.0,29.02,1173.47,126.26,True
1224,45.71,187.05,4.63,1.0,24.67,1079.34,117.09,True
1225,43.79,183.37,4.51,1.0,21.61,1013.14,110.65,True
1226,45.4,186.45,4.61,1.0,24.17,1068.55,116.04,True
1227,51.33,197.85,4.96,1.0,33.64,1273.27,135.98,True
1228,44.23,184.21,4.54,1.0,22.3,1028.16,112.11,True
1229,51.64,198.44,4.98,1.0,34.13,1283.89,137.02,True
1230,45.13,185.93,4.59,1.0,23.74,1059.14,115.13,True
1231,44.19,184.14,4.54,1.0,22.24,1026.9,111.99,True
1232,44.48,184.68,4.55,1.0,22.7,1036.74,112.94,True
1233,46.99,189.52,4.7,1.0,26.72,1123.65,121.41,True
1234,47.15,189.82,4.71,1.0,26.97,1129.02,121.93,True
1235,44.04,183.84,4.53,1.0,21.99,1021.52,111.46,True
1236,44.85,185.4,4.58,1.0,23.3,1049.63,114.2,True
1237,50.65,196.55,4.92,1.0,32.56,1249.99,133.71,True
1238,45.78,187.18,4.63,1.0,24.78,1081.66,117.32,True
1239,51.19,197.59,4.96,1.0,33.42,1268.58,135.52,True
1240,46.91,189.36,4.7,1.0,26.59,1120.85,121.14,True
1241,48.95,193.28,4.82,1.0,29.85,1191.26,127.99,True
1242,46.48,188.53,4.67,1.0,25.9,1105.95,119.69,True
1243,44.04,183.84,4.53,1.0,22.0,1021.56,111.47,True
1244,47.35,190.21,4.73,1.0,27.29,1136.03,122.61,True
1245,43.69,183.17,4.51,1.0,21.44,1009.57,110.3,True
1246,49.08,193.53,4.83,1.0,30.05,1195.68,128.42,True
1247,46.28,188.15,4.66,1.0,25.58,1099.06,119.01,True
1248,50.64,196.52,4.92,1.0,32.54,1249.5,133.67,True
1249,50.24,195.75,4.9,1.0,31.9,1235.64,132.32,True
1250,45.4,186.46,4.61,1.0,24.18,1068.65,116.05,True
1251,46.03,187.68,4.65,1.0,25.19,1090.52,118.18,True
1252,44.87,185.43,4.58,1.0,23.32,1050.19,114.25,True
1253,46.97,189.48,4.7,1.0,26.68,1122.89,121.34,True
1254,46.12,187.85,4.65,1.0,25.33,1093.61,118.48,True
1255,51.68,198.52,4.98,1.0,34.2,1285.31,137.15,True
1256,44.88,185.45,4.58,1.0,23.34,1050.56,114.29,True
1257,48.15,191.74,4.77,1.0,28.57,1163.56,125.3,True
1258,45.21,186.1,4.6,1.0,23.88,1062.18,115.42,True
1259,46.89,189.31,4.7,1.0,26.55,1119.95,121.05,True
1260,46.27,188.14,4.66,1.0,25.57,1098.79,118.99,True
1261,44.06,183.88,4.53,1.0,22.03,1022.38,111.55,True
1262,50.94,197.1,4.94,1.0,33.02,1259.91,134.68,True
1263,48.27,191.97,4.78,1.0,28.76,1167.72,125.7,True
1264,48.44,192.3,4.79,1.0,29.03,1173.6,126.27,True
1265,51.21,197.63,4.96,1.0,33.46,1269.32,135.6,True
1266,43.95,183.68,4.52,1.0,21.87,1018.72,111.19,True
1267,44.37,184.48,4.55,1.0,22.53,1033.05,112.59,True
1268,51.88,198.91,5.0,1.0,34.53,1292.45,137.85,True
1269,47.92,191.3,4.76,1.0,28.2,1155.66,124.53,True
1270,48.39,192.21,4.79,1.0,28.96,1171.99,126.12,True
1271,49.58,194.49,4.86,1.0,30.85,1212.89,130.1,True
1272,47.18,189.87,4.71,1.0,27.01,1129.97,122.02,True
1273,48.01,191.47,4.76,1.0,28.34,1158.69,124.82,True
1274,51.48,198.14,4.97,1.0,33.88,1278.48,136.49,True
1275,44.05,183.85,4.53,1.0,22.01,1021.86,111.5,True
1276,44.09,183.94,4.53,1.0,22.08,1023.36,111.64,True
1277,47.48,190.46,4.73,1.0,27.5,1140.53,123.05,True
1278,46.0,187.6,4.64,1.0,25.13,1089.21,118.05,True
1279,45.25,186.17,4.6,1.0,23.94,1063.5,115.55,True
1280,50.99,197.19,4.94,1.0,33.1,1261.54,134.84,True
1281,51.37,197.93,4.97,1.0,33.71,1274.83,136.13,True
1282,45.04,185.77,4.59,1.0,23.6,1056.32,114.85,True
1283,50.11,195.51,4.89,1.0,31.7,1231.34,131.9,True
1284,45.51,186.67,4.61,1.0,24.35,1072.38,116.42,True
1285,44.54,184.81,4.56,1.0,22.81,1039.07,113.17,True
1286,45.93,187.48,4.64,1.0,25.02,1086.96,117.84,True
1287,47.93,191.32,4.76,1.0,28.21,1155.94,124.55,True
1288,44.63,184.98,4.56,1.0,22.95,1042.14,113.47,True
1289,44.79,185.29,4.57,1.0,23.2,1047.64,114.01,True
