,nuc,aexp,nd,ns,age,la,ld,target
872,147.72,238.48,2.0,1.0,41.31,137.71,41.31,True
873,151.24,235.81,2.0,1.0,40.71,136.65,40.01,True
874,160.0,229.19,2.0,1.0,39.22,134.02,36.8,True
875,143.62,241.58,2.0,1.0,42.01,138.94,42.81,True
876,131.06,251.09,2.0,1.0,44.16,142.71,47.43,True
877,105.71,270.28,2.0,1.0,48.48,150.33,56.74,True
878,176.11,216.99,2.0,1.0,36.47,129.17,30.88,True
879,133.74,249.07,2.0,1.0,43.7,141.91,46.44,True
880,142.43,242.49,2.0,1.0,42.22,139.3,43.25,True
881,99.88,274.7,2.0,1.0,49.48,152.09,58.88,True
882,127.23,253.99,2.0,1.0,44.81,143.86,48.83,True
883,179.82,214.18,2.0,1.0,35.83,128.06,29.51,True
884,107.29,269.09,2.0,1.0,48.22,149.86,56.16,True
885,183.16,211.65,2.0,1.0,35.27,127.05,28.29,True
886,115.32,263.0,2.0,1.0,46.84,147.44,53.21,True
887,100.2,274.45,2.0,1.0,49.42,151.99,58.76,True
888,123.68,256.68,2.0,1.0,45.42,144.93,50.14,True
889,186.46,209.16,2.0,1.0,34.7,126.06,27.08,True
890,116.29,262.27,2.0,1.0,46.68,147.15,52.85,True
891,115.89,262.58,2.0,1.0,46.75,147.27,53.0,True
892,154.28,233.52,2.0,1.0,40.19,135.73,38.9,True
893,134.96,248.14,2.0,1.0,43.49,141.54,45.99,True
894,128.63,252.93,2.0,1.0,44.57,143.44,48.32,True
895,145.19,240.39,2.0,1.0,41.75,138.47,42.24,True
896,120.06,259.42,2.0,1.0,46.04,146.02,51.47,True
897,130.49,251.52,2.0,1.0,44.26,142.88,47.64,True
898,97.91,276.18,2.0,1.0,49.82,152.68,59.6,True
899,131.32,250.89,2.0,1.0,44.11,142.63,47.33,True
900,105.72,270.27,2.0,1.0,48.48,150.33,56.74,True
901,160.24,229.01,2.0,1.0,39.18,133.94,36.71,True
902,97.92,276.18,2.0,1.0,49.81,152.67,59.6,True
903,149.87,236.85,2.0,1.0,40.95,137.06,40.52,True
904,168.99,222.38,2.0,1.0,37.68,131.31,33.49,True
905,132.56,249.95,2.0,1.0,43.9,142.26,46.87,True
906,155.77,232.39,2.0,1.0,39.94,135.29,38.35,True
907,180.13,213.95,2.0,1.0,35.78,127.96,29.4,True
908,186.54,209.1,2.0,1.0,34.69,126.04,27.05,True
909,114.18,263.87,2.0,1.0,47.04,147.79,53.63,True
910,115.67,262.74,2.0,1.0,46.79,147.34,53.08,True
911,106.24,269.88,2.0,1.0,48.4,150.17,56.55,True
912,168.71,222.59,2.0,1.0,37.73,131.4,33.6,True
913,105.29,270.6,2.0,1.0,48.56,150.46,56.89,True
914,146.66,239.28,2.0,1.0,41.49,138.02,41.69,True
915,186.02,209.49,2.0,1.0,34.78,126.19,27.24,True
916,142.89,242.14,2.0,1.0,42.14,139.16,43.08,True
917,156.67,231.71,2.0,1.0,39.79,135.02,38.02,True
918,122.57,257.52,2.0,1.0,45.61,145.27,50.55,True
919,98.31,275.88,2.0,1.0,49.75,152.56,59.46,True
920,141.0,243.57,2.0,1.0,42.46,139.73,43.78,True
921,123.65,256.7,2.0,1.0,45.42,144.94,50.15,True
922,182.99,211.78,2.0,1.0,35.29,127.11,28.35,True
923,136.92,246.66,2.0,1.0,43.16,140.95,45.27,True
924,121.35,258.44,2.0,1.0,45.82,145.63,50.99,True
925,181.07,213.24,2.0,1.0,35.62,127.68,29.06,True
926,107.99,268.56,2.0,1.0,48.1,149.65,55.9,True
927,180.03,214.03,2.0,1.0,35.8,128.0,29.44,True
928,107.77,268.72,2.0,1.0,48.13,149.71,55.98,True
929,106.32,269.82,2.0,1.0,48.38,150.15,56.52,True
930,143.84,241.41,2.0,1.0,41.98,138.87,42.73,True
931,154.44,233.4,2.0,1.0,40.17,135.69,38.84,True
932,125.15,255.57,2.0,1.0,45.17,144.49,49.6,True
933,125.89,255.01,2.0,1.0,45.04,144.27,49.33,True
934,161.14,228.32,2.0,1.0,39.02,133.67,36.38,True
935,136.11,247.27,2.0,1.0,43.3,141.2,45.57,True
936,140.44,243.99,2.0,1.0,42.56,139.89,43.98,True
937,128.23,253.24,2.0,1.0,44.64,143.56,48.47,True
938,128.34,253.15,2.0,1.0,44.62,143.53,48.43,True
939,108.9,267.87,2.0,1.0,47.94,149.37,55.57,True
940,113.47,264.41,2.0,1.0,47.16,148.0,53.89,True
941,102.73,272.53,2.0,1.0,48.99,151.23,57.83,True
942,142.89,242.14,2.0,1.0,42.14,139.16,43.08,True
943,137.75,246.03,2.0,1.0,43.02,140.7,44.97,True
944,113.4,264.46,2.0,1.0,47.17,148.02,53.91,True
945,174.75,218.02,2.0,1.0,36.7,129.58,31.38,True
946,123.88,256.53,2.0,1.0,45.38,144.87,50.07,True
947,134.84,248.23,2.0,1.0,43.51,141.58,46.04,True
948,168.0,223.13,2.0,1.0,37.85,131.61,33.86,True
949,120.93,258.76,2.0,1.0,45.89,145.76,51.15,True
950,168.62,222.66,2.0,1.0,37.75,131.42,33.63,True
951,121.98,257.97,2.0,1.0,45.71,145.44,50.76,True
952,139.78,244.49,2.0,1.0,42.67,140.09,44.22,True
953,179.79,214.2,2.0,1.0,35.84,128.07,29.53,True
954,153.65,233.99,2.0,1.0,40.3,135.92,39.13,True
955,112.04,265.49,2.0,1.0,47.4,148.43,54.41,True
956,106.52,269.67,2.0,1.0,48.35,150.09,56.44,True
957,109.58,267.35,2.0,1.0,47.82,149.17,55.32,True
958,169.15,222.26,2.0,1.0,37.66,131.26,33.43,True
959,130.36,251.62,2.0,1.0,44.28,142.92,47.68,True
960,147.62,238.56,2.0,1.0,41.33,137.74,41.34,True
961,170.61,221.15,2.0,1.0,37.41,130.83,32.9,True
962,184.61,210.56,2.0,1.0,35.02,126.62,27.76,True
963,125.52,255.29,2.0,1.0,45.1,144.38,49.46,True
964,176.6,216.62,2.0,1.0,36.39,129.03,30.7,True
965,124.96,255.71,2.0,1.0,45.2,144.55,49.67,True
966,141.89,242.89,2.0,1.0,42.31,139.46,43.45,True
967,101.09,273.78,2.0,1.0,49.27,151.72,58.44,True
968,128.48,253.05,2.0,1.0,44.6,143.49,48.38,True
969,105.91,270.13,2.0,1.0,48.45,150.27,56.66,True
970,129.03,252.62,2.0,1.0,44.5,143.32,48.17,True
971,147.19,238.88,2.0,1.0,41.4,137.86,41.5,True
972,136.45,247.01,2.0,1.0,43.24,141.09,45.45,True
973,149.6,237.06,2.0,1.0,40.99,137.14,40.62,True
974,130.55,251.47,2.0,1.0,44.24,142.86,47.61,True
975,100.82,273.98,2.0,1.0,49.32,151.8,58.54,True
976,133.52,249.23,2.0,1.0,43.74,141.97,46.52,True
977,135.56,247.69,2.0,1.0,43.39,141.36,45.77,True
978,109.81,267.18,2.0,1.0,47.79,149.1,55.23,True
979,123.3,256.96,2.0,1.0,45.48,145.04,50.28,True
980,121.79,258.11,2.0,1.0,45.74,145.5,50.83,True
981,154.48,233.36,2.0,1.0,40.16,135.67,38.82,True
982,147.39,238.73,2.0,1.0,41.37,137.8,41.43,True
983,146.02,239.77,2.0,1.0,41.6,138.22,41.93,True
984,106.87,269.4,2.0,1.0,48.29,149.98,56.31,True
985,142.5,242.43,2.0,1.0,42.21,139.28,43.23,True
986,148.6,237.82,2.0,1.0,41.16,137.44,40.98,True
987,124.26,256.24,2.0,1.0,45.32,144.76,49.92,True
988,123.64,256.71,2.0,1.0,45.42,144.94,50.15,True
989,128.1,253.33,2.0,1.0,44.66,143.6,48.51,True
990,111.15,266.16,2.0,1.0,47.56,148.7,54.74,True
991,155.07,232.92,2.0,1.0,40.06,135.5,38.61,True
992,168.27,222.92,2.0,1.0,37.81,131.53,33.76,True
993,169.35,222.11,2.0,1.0,37.62,131.2,33.36,True
994,173.2,219.2,2.0,1.0,36.97,130.05,31.95,True
995,151.26,235.8,2.0,1.0,40.71,136.64,40.01,True
996,123.09,257.13,2.0,1.0,45.52,145.11,50.36,True
997,181.24,213.11,2.0,1.0,35.59,127.63,28.99,True
998,155.98,232.23,2.0,1.0,39.9,135.22,38.27,True
999,168.64,222.64,2.0,1.0,37.74,131.42,33.62,True
1000,177.47,215.96,2.0,1.0,36.24,128.76,30.38,True
1001,103.11,272.25,2.0,1.0,48.93,151.11,57.7,True
1002,151.45,235.66,2.0,1.0,40.68,136.59,39.94,True
1003,118.89,260.3,2.0,1.0,46.24,146.37,51.9,True
1004,140.09,244.26,2.0,1.0,42.62,140.0,44.11,True
1005,167.91,223.2,2.0,1.0,37.87,131.64,33.89,True
1006,113.88,264.1,2.0,1.0,47.09,147.88,53.74,True
1007,170.1,221.54,2.0,1.0,37.49,130.98,33.09,True
1008,184.35,210.75,2.0,1.0,35.06,126.7,27.85,True
1009,150.44,236.42,2.0,1.0,40.85,136.89,40.31,True
1010,144.01,241.29,2.0,1.0,41.95,138.82,42.67,True
1011,176.95,216.36,2.0,1.0,36.33,128.92,30.57,True
1012,175.17,217.7,2.0,1.0,36.63,129.46,31.22,True
1013,176.2,216.93,2.0,1.0,36.45,129.15,30.85,True
1014,165.96,224.68,2.0,1.0,38.2,132.22,34.61,True
1015,139.13,244.98,2.0,1.0,42.78,140.29,44.46,True
1016,136.3,247.12,2.0,1.0,43.26,141.14,45.5,True
1017,104.82,270.95,2.0,1.0,48.64,150.6,57.06,True
1018,183.72,211.23,2.0,1.0,35.17,126.89,28.08,True
1019,162.08,227.61,2.0,1.0,38.86,133.39,36.03,True
1020,103.61,271.87,2.0,1.0,48.84,150.96,57.51,True
1021,125.03,255.66,2.0,1.0,45.19,144.53,49.64,True
1022,132.94,249.67,2.0,1.0,43.84,142.15,46.74,True
1023,127.56,253.74,2.0,1.0,44.76,143.77,48.71,True
1024,177.2,216.17,2.0,1.0,36.28,128.85,30.48,True
1025,166.33,224.39,2.0,1.0,38.14,132.11,34.47,True
1026,171.01,220.85,2.0,1.0,37.34,130.7,32.75,True
1027,118.29,260.76,2.0,1.0,46.34,146.55,52.12,True
1028,145.01,240.53,2.0,1.0,41.78,138.52,42.3,True
1029,171.85,220.21,2.0,1.0,37.19,130.45,32.44,True
1030,117.87,261.07,2.0,1.0,46.41,146.68,52.27,True
1031,154.96,233.0,2.0,1.0,40.08,135.53,38.65,True
1032,150.04,236.73,2.0,1.0,40.92,137.01,40.46,True
1033,137.04,246.56,2.0,1.0,43.14,140.92,45.23,True
1034,105.34,270.56,2.0,1.0,48.55,150.44,56.88,True
1035,129.75,252.09,2.0,1.0,44.38,143.11,47.91,True
1036,159.5,229.57,2.0,1.0,39.3,134.17,36.98,True
1037,155.88,232.31,2.0,1.0,39.92,135.25,38.31,True
1038,178.25,215.37,2.0,1.0,36.1,128.53,30.09,True
1039,148.92,237.57,2.0,1.0,41.11,137.34,40.86,True
1040,157.2,319.57,2.0,1.0,52.99,86.54,-38.57,True
1041,168.91,327.82,2.0,1.0,53.57,73.64,-57.7,True
1042,168.57,327.59,2.0,1.0,53.55,74.01,-57.15,True
1043,166.5,326.12,2.0,1.0,53.45,76.3,-53.76,True
1044,169.91,328.53,2.0,1.0,53.62,72.54,-59.33,True
1045,141.34,308.38,2.0,1.0,52.2,104.0,-12.68,True
1046,177.66,333.99,2.0,1.0,54.0,64.01,-71.99,True
1047,154.91,317.95,2.0,1.0,52.87,89.06,-34.84,True
1048,138.1,306.1,2.0,1.0,52.04,107.56,-7.39,True
1049,168.22,327.34,2.0,1.0,53.53,74.4,-56.57,True
1050,142.36,309.1,2.0,1.0,52.25,102.87,-14.35,True
1051,150.57,314.89,2.0,1.0,52.66,93.84,-27.75,True
1052,174.69,331.9,2.0,1.0,53.85,67.28,-67.13,True
1053,172.41,330.29,2.0,1.0,53.74,69.79,-63.42,True
1054,138.45,306.35,2.0,1.0,52.06,107.18,-7.96,True
1055,146.28,311.87,2.0,1.0,52.45,98.56,-20.75,True
1056,163.11,323.73,2.0,1.0,53.28,80.03,-48.23,True
1057,137.52,305.69,2.0,1.0,52.01,108.2,-6.44,True
1058,141.2,308.29,2.0,1.0,52.2,104.15,-12.45,True
1059,172.33,330.23,2.0,1.0,53.74,69.88,-63.28,True
1060,159.18,320.97,2.0,1.0,53.09,84.35,-41.82,True
1061,141.19,308.28,2.0,1.0,52.19,104.17,-12.43,True
1062,142.51,309.21,2.0,1.0,52.26,102.7,-14.6,True
1063,137.99,306.02,2.0,1.0,52.04,107.68,-7.21,True
1064,157.15,319.53,2.0,1.0,52.98,86.59,-38.49,True
1065,174.33,331.65,2.0,1.0,53.83,67.67,-66.55,True
1066,175.68,332.6,2.0,1.0,53.9,66.18,-68.76,True
1067,142.39,309.13,2.0,1.0,52.25,102.84,-14.4,True
1068,171.27,329.49,2.0,1.0,53.68,71.04,-61.56,True
1069,139.05,306.77,2.0,1.0,52.09,106.52,-8.93,True
1070,148.01,313.09,2.0,1.0,52.53,96.65,-23.58,True
1071,169.47,328.22,2.0,1.0,53.59,73.03,-58.61,True
1072,164.59,324.78,2.0,1.0,53.35,78.4,-50.64,True
1073,150.39,314.77,2.0,1.0,52.65,94.03,-27.46,True
1074,173.58,331.12,2.0,1.0,53.8,68.5,-65.33,True
1075,174.09,331.48,2.0,1.0,53.82,67.94,-66.16,True
1076,141.07,308.19,2.0,1.0,52.19,104.29,-12.24,True
1077,173.07,330.76,2.0,1.0,53.77,69.07,-64.49,True
1078,146.24,311.84,2.0,1.0,52.44,98.6,-20.68,True
1079,177.66,334.0,2.0,1.0,54.0,64.01,-71.99,True
1080,149.66,314.25,2.0,1.0,52.61,94.84,-26.26,True
1081,169.32,328.11,2.0,1.0,53.59,73.19,-58.37,True
1082,166.81,326.34,2.0,1.0,53.46,75.96,-54.27,True
1083,174.92,332.06,2.0,1.0,53.86,67.02,-67.52,True
1084,157.44,319.74,2.0,1.0,53.0,86.27,-38.97,True
1085,153.75,317.13,2.0,1.0,52.82,90.34,-32.94,True
1086,153.41,316.9,2.0,1.0,52.8,90.71,-32.39,True
1087,156.51,319.08,2.0,1.0,52.95,87.3,-37.45,True
1088,137.46,305.65,2.0,1.0,52.01,108.27,-6.34,True
1089,139.71,307.23,2.0,1.0,52.12,105.79,-10.02,True
1090,165.72,325.57,2.0,1.0,53.41,77.16,-52.48,True
1091,150.45,314.81,2.0,1.0,52.65,93.96,-27.56,True
1092,161.19,322.38,2.0,1.0,53.18,82.14,-45.09,True
1093,138.36,306.29,2.0,1.0,52.06,107.27,-7.82,True
1094,143.75,310.08,2.0,1.0,52.32,101.34,-16.62,True
1095,165.11,325.15,2.0,1.0,53.38,77.82,-51.5,True
1096,145.2,311.11,2.0,1.0,52.39,99.74,-18.99,True
1097,174.58,331.82,2.0,1.0,53.85,67.4,-66.96,True
1098,171.3,329.51,2.0,1.0,53.69,71.01,-61.61,True
1099,139.82,307.31,2.0,1.0,52.13,105.67,-10.19,True
1100,154.53,317.68,2.0,1.0,52.86,89.48,-34.22,True
1101,170.74,329.12,2.0,1.0,53.66,71.62,-60.69,True
1102,167.3,326.69,2.0,1.0,53.49,75.42,-55.07,True
1103,150.72,315.0,2.0,1.0,52.67,93.67,-28.0,True
1104,147.49,312.72,2.0,1.0,52.51,97.22,-22.72,True
1105,164.39,324.64,2.0,1.0,53.34,78.61,-50.33,True
1106,170.86,329.2,2.0,1.0,53.66,71.49,-60.89,True
1107,170.93,329.25,2.0,1.0,53.67,71.42,-60.99,True
1108,171.12,329.39,2.0,1.0,53.68,71.2,-61.32,True
1109,154.17,317.43,2.0,1.0,52.84,89.87,-33.63,True
1110,157.75,319.96,2.0,1.0,53.01,85.93,-39.48,True
1111,157.87,320.04,2.0,1.0,53.02,85.8,-39.67,True
1112,155.16,318.13,2.0,1.0,52.89,88.78,-35.25,True
1113,147.32,312.6,2.0,1.0,52.5,97.41,-22.44,True
1114,153.85,317.2,2.0,1.0,52.82,90.23,-33.1,True
1115,174.69,331.9,2.0,1.0,53.85,67.28,-67.13,True
1116,151.97,315.88,2.0,1.0,52.73,92.3,-30.03,True
1117,140.21,307.58,2.0,1.0,52.15,105.25,-10.83,True
1118,158.76,320.67,2.0,1.0,53.06,84.81,-41.13,True
1119,144.54,310.64,2.0,1.0,52.36,100.48,-17.9,True
1120,173.19,330.84,2.0,1.0,53.78,68.93,-64.69,True
1121,152.65,316.36,2.0,1.0,52.76,91.55,-31.14,True
1122,154.39,317.59,2.0,1.0,52.85,89.63,-33.99,True
1123,163.99,324.35,2.0,1.0,53.32,79.06,-49.66,True
1124,153.13,316.7,2.0,1.0,52.79,91.02,-31.93,True
1125,149.35,314.03,2.0,1.0,52.6,95.18,-25.76,True
1126,141.08,308.2,2.0,1.0,52.19,104.28,-12.26,True
1127,147.21,312.52,2.0,1.0,52.49,97.54,-22.26,True
1128,144.39,310.53,2.0,1.0,52.35,100.64,-17.66,True
1129,153.53,316.98,2.0,1.0,52.81,90.57,-32.59,True
1130,142.16,308.96,2.0,1.0,52.24,103.09,-14.02,True
1131,144.17,310.38,2.0,1.0,52.34,100.88,-17.31,True
1132,163.97,324.34,2.0,1.0,53.32,79.08,-49.64,True
1133,155.39,318.29,2.0,1.0,52.9,88.53,-35.62,True
1134,146.02,311.68,2.0,1.0,52.43,98.84,-20.32,True
1135,159.05,320.87,2.0,1.0,53.08,84.5,-41.6,True
1136,168.42,327.48,2.0,1.0,53.54,74.19,-56.89,True
1137,170.9,329.23,2.0,1.0,53.67,71.45,-60.95,True
1138,162.59,323.37,2.0,1.0,53.25,80.6,-47.38,True
1139,152.12,315.99,2.0,1.0,52.74,92.12,-30.29,True
1140,154.27,317.5,2.0,1.0,52.84,89.76,-33.79,True
1141,169.89,328.52,2.0,1.0,53.62,72.56,-59.3,True
1142,171.37,329.56,2.0,1.0,53.69,70.93,-61.71,True
1143,148.23,313.24,2.0,1.0,52.54,96.42,-23.92,True
1144,141.54,308.53,2.0,1.0,52.21,103.77,-13.01,True
1145,138.56,306.43,2.0,1.0,52.07,107.05,-8.15,True
1146,159.6,321.26,2.0,1.0,53.11,83.89,-42.5,True
1147,170.83,329.18,2.0,1.0,53.66,71.53,-60.83,True
1148,139.54,307.11,2.0,1.0,52.11,105.98,-9.73,True
1149,169.27,328.08,2.0,1.0,53.58,73.24,-58.29,True
1150,167.56,326.87,2.0,1.0,53.5,75.13,-55.49,True
1151,159.8,321.4,2.0,1.0,53.12,83.68,-42.82,True
1152,138.9,306.66,2.0,1.0,52.08,106.68,-8.69,True
1153,166.57,326.17,2.0,1.0,53.45,76.22,-53.87,True
1154,173.27,330.9,2.0,1.0,53.78,68.84,-64.82,True
1155,137.31,305.55,2.0,1.0,52.0,108.43,-6.11,True
1156,139.01,306.74,2.0,1.0,52.09,106.56,-8.87,True
1157,146.84,312.26,2.0,1.0,52.47,97.94,-21.66,True
1158,162.98,323.65,2.0,1.0,53.27,80.17,-48.02,True
1159,173.31,330.93,2.0,1.0,53.78,68.8,-64.89,True
1160,167.29,326.68,2.0,1.0,53.49,75.43,-55.05,True
1161,170.61,329.02,2.0,1.0,53.65,71.77,-60.47,True
1162,161.71,322.75,2.0,1.0,53.21,81.57,-45.94,True
1163,151.51,315.55,2.0,1.0,52.71,92.8,-29.28,True
1164,162.02,322.97,2.0,1.0,53.23,81.23,-46.45,True
1165,155.48,318.36,2.0,1.0,52.9,88.43,-35.77,True
1166,174.84,332.01,2.0,1.0,53.86,67.11,-67.38,True
1167,143.61,309.99,2.0,1.0,52.31,101.49,-16.39,True
1168,138.48,306.37,2.0,1.0,52.06,107.15,-8.0,True
1169,140.01,307.44,2.0,1.0,52.14,105.47,-10.5,True
1170,161.09,322.31,2.0,1.0,53.18,82.25,-44.93,True
1171,142.42,309.15,2.0,1.0,52.26,102.8,-14.45,True
1172,144.54,310.64,2.0,1.0,52.36,100.48,-17.9,True
1173,156.22,318.88,2.0,1.0,52.94,87.61,-36.98,True
1174,145.39,311.24,2.0,1.0,52.4,99.54,-19.29,True
1175,177.24,333.7,2.0,1.0,53.98,64.47,-71.31,True
1176,175.92,332.77,2.0,1.0,53.91,65.93,-69.14,True
1177,145.34,311.21,2.0,1.0,52.4,99.59,-19.22,True
1178,148.09,313.15,2.0,1.0,52.54,96.56,-23.71,True
1179,161.04,322.27,2.0,1.0,53.18,82.31,-44.84,True
1180,168.55,327.57,2.0,1.0,53.55,74.03,-57.12,True
1181,160.78,322.1,2.0,1.0,53.16,82.59,-44.43,True
1182,156.17,318.84,2.0,1.0,52.94,87.67,-36.9,True
1183,147.31,312.59,2.0,1.0,52.5,97.43,-22.42,True
1184,148.55,313.47,2.0,1.0,52.56,96.05,-24.46,True
1185,177.1,333.6,2.0,1.0,53.97,64.62,-71.08,True
1186,157.95,320.1,2.0,1.0,53.02,85.71,-39.81,True
1187,161.97,322.93,2.0,1.0,53.22,81.29,-46.36,True
1188,175.12,332.21,2.0,1.0,53.87,66.8,-67.85,True
1189,165.65,325.52,2.0,1.0,53.41,77.23,-52.37,True
1190,160.2,321.69,2.0,1.0,53.14,83.23,-43.48,True
1191,150.31,314.71,2.0,1.0,52.65,94.12,-27.33,True
1192,144.83,310.85,2.0,1.0,52.38,100.15,-18.38,True
1193,141.77,308.69,2.0,1.0,52.22,103.52,-13.39,True
1194,173.97,331.4,2.0,1.0,53.82,68.07,-65.97,True
1195,160.14,321.64,2.0,1.0,53.13,83.3,-43.38,True
1196,176.63,333.27,2.0,1.0,53.95,65.15,-70.3,True
1197,151.43,315.5,2.0,1.0,52.7,92.88,-29.16,True
1198,169.16,328.0,2.0,1.0,53.58,73.37,-58.11,True
1199,152.66,316.36,2.0,1.0,52.76,91.54,-31.16,True
1200,163.95,324.32,2.0,1.0,53.32,79.11,-49.59,True
1201,144.78,310.81,2.0,1.0,52.37,100.2,-18.3,True
1202,160.13,321.63,2.0,1.0,53.13,83.31,-43.35,True
1203,146.27,311.86,2.0,1.0,52.45,98.56,-20.74,True
1204,141.87,308.76,2.0,1.0,52.23,103.41,-13.55,True
1205,150.86,315.1,2.0,1.0,52.67,93.52,-28.22,True
1206,164.98,325.05,2.0,1.0,53.37,77.97,-51.28,True
1207,171.77,329.84,2.0,1.0,53.71,70.49,-62.37,True
1208,142.05,308.89,2.0,1.0,52.24,103.21,-13.84,True
1209,139.99,307.43,2.0,1.0,52.14,105.48,-10.47,True
1210,148.08,313.14,2.0,1.0,52.54,96.57,-23.69,True
1211,150.03,314.51,2.0,1.0,52.63,94.42,-26.88,True
1212,168.23,327.35,2.0,1.0,53.53,74.39,-56.59,True
1213,144.5,310.61,2.0,1.0,52.36,100.52,-17.83,True
1214,140.5,307.79,2.0,1.0,52.16,104.93,-11.3,True
1215,144.03,310.28,2.0,1.0,52.34,101.04,-17.07,True
1216,148.87,313.69,2.0,1.0,52.58,95.7,-24.98,True
1217,175.3,332.33,2.0,1.0,53.88,66.61,-68.13,True
1218,139.01,306.74,2.0,1.0,52.09,106.56,-8.88,True
1219,169.08,327.94,2.0,1.0,53.58,73.45,-57.98,True
1220,144.81,310.83,2.0,1.0,52.37,100.17,-18.35,True
1221,159.89,321.47,2.0,1.0,53.12,83.57,-42.98,True
1222,154.47,317.64,2.0,1.0,52.85,89.54,-34.11,True
1223,141.42,308.44,2.0,1.0,52.21,103.91,-12.8,True
1224,174.12,331.5,2.0,1.0,53.82,67.91,-66.21,True
1225,171.9,329.93,2.0,1.0,53.71,70.35,-62.58,True
1226,156.56,319.12,2.0,1.0,52.96,87.23,-37.54,True
1227,177.04,333.56,2.0,1.0,53.97,64.69,-70.98,True
1228,139.56,307.13,2.0,1.0,52.11,105.95,-9.78,True
1229,170.5,328.95,2.0,1.0,53.65,71.89,-60.3,True
1230,151.77,315.74,2.0,1.0,52.72,92.51,-29.72,True
1231,155.74,318.54,2.0,1.0,52.91,88.15,-36.19,True
1232,175.3,332.33,2.0,1.0,53.88,66.61,-68.13,True
1233,141.78,308.69,2.0,1.0,52.22,103.51,-13.39,True
1234,162.7,323.45,2.0,1.0,53.26,80.47,-47.57,True
1235,176.66,333.29,2.0,1.0,53.95,65.11,-70.36,True
1236,147.15,312.48,2.0,1.0,52.49,97.6,-22.17,True
1237,161.28,322.45,2.0,1.0,53.19,82.04,-45.24,True
1238,143.3,309.77,2.0,1.0,52.3,101.84,-15.88,True
1239,156.17,318.85,2.0,1.0,52.94,87.66,-36.9,True
1240,173.8,331.28,2.0,1.0,53.81,68.25,-65.69,True
1241,142.62,309.29,2.0,1.0,52.27,102.59,-14.77,True
1242,164.89,324.99,2.0,1.0,53.37,78.07,-51.13,True
1243,168.61,327.61,2.0,1.0,53.55,73.97,-57.21,True
1244,165.6,325.49,2.0,1.0,53.4,77.28,-52.3,True
1245,174.52,331.78,2.0,1.0,53.84,67.47,-66.86,True
1246,147.35,312.62,2.0,1.0,52.5,97.38,-22.49,True
1247,147.06,312.42,2.0,1.0,52.49,97.7,-22.02,True
1248,147.19,312.51,2.0,1.0,52.49,97.55,-22.24,True
1249,177.11,333.61,2.0,1.0,53.97,64.62,-71.09,True
1250,157.09,319.49,2.0,1.0,52.98,86.66,-38.39,True
1251,163.69,324.14,2.0,1.0,53.31,79.39,-49.17,True
1252,151.18,315.32,2.0,1.0,52.69,93.16,-28.75,True
1253,149.95,314.45,2.0,1.0,52.63,94.52,-26.73,True
1254,147.51,312.74,2.0,1.0,52.51,97.2,-22.76,True
1255,138.99,306.73,2.0,1.0,52.09,106.58,-8.85,True
1256,166.08,325.83,2.0,1.0,53.43,76.76,-53.08,True
1257,162.72,323.46,2.0,1.0,53.26,80.46,-47.59,True
1258,170.4,328.88,2.0,1.0,53.64,72.0,-60.14,True
1259,175.11,332.2,2.0,1.0,53.87,66.81,-67.83,True
1260,153.63,317.05,2.0,1.0,52.81,90.47,-32.74,True
1261,144.07,310.31,2.0,1.0,52.34,100.99,-17.13,True
1262,170.56,328.99,2.0,1.0,53.65,71.82,-60.4,True
1263,154.77,317.86,2.0,1.0,52.87,89.21,-34.61,True
1264,155.17,318.13,2.0,1.0,52.89,88.77,-35.26,True
1265,156.79,319.28,2.0,1.0,52.97,86.99,-37.9,True
1266,166.65,326.23,2.0,1.0,53.45,76.13,-54.0,True
1267,143.51,309.91,2.0,1.0,52.31,101.61,-16.22,True
1268,172.17,330.13,2.0,1.0,53.73,70.05,-63.03,True
1269,140.48,307.77,2.0,1.0,52.16,104.95,-11.27,True
1270,172.0,330.01,2.0,1.0,53.72,70.24,-62.75,True
1271,167.2,326.62,2.0,1.0,53.48,75.52,-54.91,True
1272,170.11,328.67,2.0,1.0,53.63,72.32,-59.66,True
1273,156.25,318.9,2.0,1.0,52.94,87.58,-37.03,True
1274,163.88,324.28,2.0,1.0,53.32,79.18,-49.48,True
1275,144.83,310.85,2.0,1.0,52.38,100.15,-18.38,True
1276,141.88,308.77,2.0,1.0,52.23,103.4,-13.56,True
1277,141.91,308.79,2.0,1.0,52.23,103.37,-13.61,True
1278,155.59,318.43,2.0,1.0,52.91,88.31,-35.95,True
1279,171.46,329.62,2.0,1.0,53.69,70.83,-61.87,True
1280,162.25,323.13,2.0,1.0,53.24,80.97,-46.82,True
1281,173.39,330.98,2.0,1.0,53.79,68.71,-65.01,True
1282,149.33,314.02,2.0,1.0,52.6,95.2,-25.72,True
1283,149.35,314.03,2.0,1.0,52.6,95.17,-25.76,True
1284,150.82,315.07,2.0,1.0,52.67,93.55,-28.17,True
1285,150.9,315.12,2.0,1.0,52.68,93.48,-28.28,True
1286,139.77,307.27,2.0,1.0,52.12,105.73,-10.11,True
1287,168.31,327.4,2.0,1.0,53.54,74.3,-56.72,True
1288,144.31,310.47,2.0,1.0,52.35,100.73,-17.52,True
1289,174.26,331.6,2.0,1.0,53.83,67.75,-66.44,True
1290,140.63,307.88,2.0,1.0,52.17,104.78,-11.52,True
