,nuc,aexp,nd,ns,age,la,ld,target
872,508.11,108.11,2.0,1.0,180.93,93.39,37.65,True
873,619.17,86.46,2.0,1.0,209.62,62.36,21.05,True
874,489.77,111.68,2.0,1.0,176.19,98.51,40.39,True
875,472.0,115.15,2.0,1.0,171.6,103.48,43.05,True
876,708.22,69.09,2.0,1.0,232.63,37.47,7.74,True
877,640.4,82.32,2.0,1.0,215.11,56.42,17.88,True
878,455.27,118.41,2.0,1.0,167.28,108.16,45.55,True
879,622.93,85.72,2.0,1.0,210.59,61.3,20.49,True
880,683.13,73.99,2.0,1.0,226.14,44.48,11.49,True
881,696.87,71.31,2.0,1.0,229.69,40.64,9.44,True
882,532.26,103.4,2.0,1.0,187.17,86.64,34.04,True
883,751.84,60.59,2.0,1.0,243.89,25.28,1.22,True
884,544.57,101.0,2.0,1.0,190.35,83.2,32.2,True
885,537.18,102.44,2.0,1.0,188.44,85.27,33.3,True
886,730.34,64.78,2.0,1.0,238.34,31.29,4.43,True
887,497.5,110.18,2.0,1.0,178.19,96.35,39.24,True
888,672.69,76.02,2.0,1.0,223.44,47.4,13.05,True
889,584.83,93.15,2.0,1.0,200.75,71.95,26.18,True
890,612.57,87.74,2.0,1.0,207.91,64.2,22.04,True
891,634.07,83.55,2.0,1.0,213.47,58.19,18.82,True
892,646.19,81.19,2.0,1.0,216.6,54.8,17.01,True
893,736.12,63.66,2.0,1.0,239.83,29.67,3.57,True
894,669.32,76.68,2.0,1.0,222.57,48.34,13.55,True
895,734.04,64.06,2.0,1.0,239.29,30.26,3.88,True
896,745.78,61.77,2.0,1.0,242.33,26.97,2.13,True
897,692.64,72.13,2.0,1.0,228.6,41.82,10.07,True
898,690.8,72.49,2.0,1.0,228.12,42.34,10.34,True
899,606.74,88.88,2.0,1.0,206.41,65.83,22.91,True
900,699.84,70.73,2.0,1.0,230.46,39.81,8.99,True
901,709.3,68.88,2.0,1.0,232.9,37.17,7.58,True
902,724.53,65.91,2.0,1.0,236.84,32.91,5.3,True
903,509.71,107.8,2.0,1.0,181.34,92.94,37.41,True
904,617.34,86.81,2.0,1.0,209.15,62.87,21.32,True
905,634.08,83.55,2.0,1.0,213.47,58.19,18.82,True
906,575.46,94.98,2.0,1.0,198.33,74.57,27.58,True
907,756.82,59.62,2.0,1.0,245.18,23.89,0.47,True
908,723.05,66.2,2.0,1.0,236.46,33.33,5.52,True
909,628.8,84.58,2.0,1.0,212.11,59.66,19.61,True
910,723.58,66.1,2.0,1.0,236.59,33.18,5.44,True
911,678.9,74.81,2.0,1.0,225.05,45.66,12.12,True
912,687.66,73.1,2.0,1.0,227.31,43.22,10.81,True
913,550.29,99.89,2.0,1.0,191.83,81.6,31.35,True
914,518.92,106.0,2.0,1.0,183.72,90.37,36.03,True
915,603.57,89.5,2.0,1.0,205.59,66.71,23.38,True
916,632.13,83.93,2.0,1.0,212.97,58.73,19.11,True
917,570.91,95.87,2.0,1.0,197.15,75.84,28.26,True
918,573.99,95.27,2.0,1.0,197.95,74.98,27.8,True
919,757.95,59.4,2.0,1.0,245.47,23.57,0.31,True
920,455.96,118.28,2.0,1.0,167.46,107.96,45.44,True
921,512.6,107.23,2.0,1.0,182.09,92.14,36.98,True
922,717.24,67.34,2.0,1.0,234.95,34.95,6.39,True
923,568.52,96.33,2.0,1.0,196.54,76.51,28.62,True
924,747.44,61.45,2.0,1.0,242.76,26.51,1.88,True
925,705.07,69.71,2.0,1.0,231.81,38.35,8.21,True
926,684.14,73.79,2.0,1.0,226.4,44.2,11.34,True
927,714.56,67.86,2.0,1.0,234.26,35.7,6.79,True
928,499.27,109.83,2.0,1.0,178.65,95.86,38.97,True
929,515.45,106.68,2.0,1.0,182.83,91.34,36.55,True
930,567.69,96.49,2.0,1.0,196.32,76.74,28.74,True
931,617.19,86.84,2.0,1.0,209.11,62.91,21.35,True
932,473.09,114.94,2.0,1.0,171.88,103.17,42.88,True
933,454.76,118.51,2.0,1.0,167.15,108.3,45.62,True
934,559.94,98.0,2.0,1.0,194.32,78.91,29.9,True
935,586.79,92.77,2.0,1.0,201.26,71.4,25.89,True
936,519.49,105.89,2.0,1.0,183.87,90.21,35.95,True
937,677.67,75.05,2.0,1.0,224.73,46.01,12.31,True
938,714.83,67.81,2.0,1.0,234.33,35.62,6.75,True
939,513.25,107.11,2.0,1.0,182.26,91.95,36.88,True
940,553.29,99.3,2.0,1.0,192.6,80.76,30.9,True
941,558.54,98.28,2.0,1.0,193.96,79.3,30.11,True
942,715.86,67.61,2.0,1.0,234.6,35.33,6.6,True
943,554.55,99.06,2.0,1.0,192.93,80.41,30.71,True
944,704.48,69.82,2.0,1.0,231.66,38.51,8.3,True
945,461.77,117.14,2.0,1.0,168.96,106.34,44.58,True
946,703.94,69.93,2.0,1.0,231.52,38.67,8.38,True
947,738.02,63.29,2.0,1.0,240.32,29.14,3.29,True
948,519.46,105.9,2.0,1.0,183.86,90.22,35.95,True
949,509.47,107.85,2.0,1.0,181.28,93.01,37.45,True
950,529.61,103.92,2.0,1.0,186.48,87.38,34.44,True
951,552.67,99.42,2.0,1.0,192.44,80.94,30.99,True
952,548.83,100.17,2.0,1.0,191.45,82.01,31.56,True
953,464.9,116.53,2.0,1.0,169.77,105.46,44.11,True
954,572.95,95.47,2.0,1.0,197.68,75.27,27.96,True
955,674.25,75.72,2.0,1.0,223.85,46.96,12.82,True
956,642.53,81.9,2.0,1.0,215.65,55.83,17.56,True
957,603.17,89.58,2.0,1.0,205.49,66.83,23.44,True
958,731.73,64.51,2.0,1.0,238.7,30.9,4.22,True
959,721.58,66.49,2.0,1.0,236.07,33.74,5.74,True
960,641.31,82.14,2.0,1.0,215.34,56.17,17.74,True
961,570.07,96.03,2.0,1.0,196.94,76.08,28.39,True
962,575.42,94.99,2.0,1.0,198.32,74.58,27.59,True
963,539.45,102.0,2.0,1.0,189.03,84.63,32.97,True
964,614.92,87.29,2.0,1.0,208.52,63.54,21.69,True
965,615.56,87.16,2.0,1.0,208.69,63.36,21.59,True
966,737.47,63.39,2.0,1.0,240.18,29.3,3.37,True
967,753.44,60.28,2.0,1.0,244.3,24.83,0.98,True
968,641.77,82.05,2.0,1.0,215.46,56.04,17.67,True
969,671.06,76.34,2.0,1.0,223.02,47.85,13.29,True
970,621.86,85.93,2.0,1.0,210.32,61.6,20.65,True
971,510.61,107.62,2.0,1.0,181.58,92.69,37.28,True
972,469.99,115.54,2.0,1.0,171.08,104.04,43.35,True
973,655.96,79.28,2.0,1.0,219.12,52.07,15.55,True
974,648.53,80.73,2.0,1.0,217.2,54.15,16.66,True
975,683.58,73.9,2.0,1.0,226.26,44.36,11.42,True
976,492.64,111.13,2.0,1.0,176.93,97.71,39.96,True
977,717.87,67.21,2.0,1.0,235.12,34.77,6.3,True
978,613.29,87.6,2.0,1.0,208.1,64.0,21.93,True
979,466.57,116.21,2.0,1.0,170.2,105.0,43.86,True
980,742.37,62.44,2.0,1.0,241.45,27.93,2.63,True
981,606.3,88.97,2.0,1.0,206.29,65.95,22.97,True
982,745.76,61.78,2.0,1.0,242.32,26.98,2.13,True
983,495.53,110.56,2.0,1.0,177.68,96.91,39.53,True
984,706.33,69.46,2.0,1.0,232.14,38.0,8.02,True
985,469.21,115.69,2.0,1.0,170.88,104.26,43.47,True
986,613.78,87.51,2.0,1.0,208.23,63.86,21.86,True
987,746.34,61.66,2.0,1.0,242.47,26.82,2.04,True
988,492.94,111.07,2.0,1.0,177.01,97.63,39.92,True
989,558.64,98.26,2.0,1.0,193.98,79.27,30.1,True
990,665.0,77.52,2.0,1.0,221.46,49.55,14.2,True
991,583.76,93.36,2.0,1.0,200.47,72.25,26.34,True
992,536.34,102.6,2.0,1.0,188.22,85.5,33.43,True
993,610.65,88.12,2.0,1.0,207.42,64.74,22.32,True
994,456.84,118.11,2.0,1.0,167.69,107.72,45.31,True
995,653.55,79.75,2.0,1.0,218.5,52.75,15.91,True
996,474.56,114.65,2.0,1.0,172.26,102.76,42.66,True
997,676.92,75.2,2.0,1.0,224.54,46.22,12.42,True
998,739.98,62.9,2.0,1.0,240.83,28.6,2.99,True
999,643.93,81.63,2.0,1.0,216.02,55.43,17.35,True
1000,571.76,95.7,2.0,1.0,197.37,75.6,28.14,True
1001,673.17,75.93,2.0,1.0,223.57,47.27,12.98,True
1002,650.97,80.26,2.0,1.0,217.83,53.47,16.3,True
1003,683.01,74.01,2.0,1.0,226.11,44.51,11.51,True
1004,530.7,103.71,2.0,1.0,186.76,87.08,34.27,True
1005,685.15,73.59,2.0,1.0,226.66,43.92,11.19,True
1006,493.11,111.03,2.0,1.0,177.05,97.58,39.89,True
1007,648.82,80.68,2.0,1.0,217.28,54.07,16.62,True
1008,702.86,70.14,2.0,1.0,231.24,38.97,8.54,True
1009,615.81,87.11,2.0,1.0,208.75,63.29,21.55,True
1010,618.65,86.56,2.0,1.0,209.49,62.5,21.13,True
1011,522.23,105.36,2.0,1.0,184.58,89.44,35.54,True
1012,571.83,95.69,2.0,1.0,197.39,75.58,28.13,True
1013,553.81,99.2,2.0,1.0,192.74,80.62,30.82,True
1014,612.45,87.77,2.0,1.0,207.88,64.23,22.06,True
1015,462.42,117.02,2.0,1.0,169.13,106.16,44.48,True
1016,615.27,87.22,2.0,1.0,208.61,63.44,21.63,True
1017,486.69,112.29,2.0,1.0,175.4,99.38,40.85,True
1018,717.87,67.21,2.0,1.0,235.12,34.77,6.3,True
1019,709.08,68.93,2.0,1.0,232.85,37.23,7.61,True
1020,666.85,77.16,2.0,1.0,221.94,49.03,13.92,True
1021,561.38,97.72,2.0,1.0,194.69,78.5,29.69,True
1022,704.17,69.89,2.0,1.0,231.58,38.6,8.35,True
1023,686.3,73.37,2.0,1.0,226.96,43.6,11.02,True
1024,683.33,73.95,2.0,1.0,226.2,44.42,11.46,True
1025,623.56,85.6,2.0,1.0,210.75,61.13,20.39,True
1026,631.59,84.04,2.0,1.0,212.83,58.88,19.19,True
1027,658.51,78.79,2.0,1.0,219.78,51.36,15.17,True
1028,604.61,89.29,2.0,1.0,205.86,66.42,23.23,True
1029,758.85,59.22,2.0,1.0,245.7,23.32,0.17,True
1030,603.13,89.58,2.0,1.0,205.48,66.84,23.45,True
1031,558.05,98.37,2.0,1.0,193.83,79.43,30.19,True
1032,522.22,105.36,2.0,1.0,184.57,89.45,35.54,True
1033,521.5,105.5,2.0,1.0,184.39,89.65,35.65,True
1034,742.47,62.42,2.0,1.0,241.47,27.9,2.62,True
1035,699.45,70.81,2.0,1.0,230.36,39.92,9.05,True
1036,502.69,109.17,2.0,1.0,179.53,94.91,38.46,True
1037,523.39,105.13,2.0,1.0,184.88,89.12,35.37,True
1038,685.54,73.52,2.0,1.0,226.77,43.81,11.13,True
1039,737.08,63.47,2.0,1.0,240.08,29.41,3.43,True
1040,754.85,-4.38,2.0,1.0,170.4,-94.51,-119.92,True
1041,715.52,11.65,2.0,1.0,169.89,-68.06,-98.36,True
1042,801.18,-23.27,2.0,1.0,171.0,-125.67,-145.33,True
1043,854.04,-44.82,2.0,1.0,171.68,-161.21,-174.31,True
1044,867.04,-50.12,2.0,1.0,171.85,-169.96,-181.44,True
1045,754.11,-4.08,2.0,1.0,170.39,-94.01,-119.52,True
1046,819.98,-30.93,2.0,1.0,171.24,-138.31,-155.64,True
1047,679.77,26.23,2.0,1.0,169.43,-44.01,-78.75,True
1048,833.68,-36.52,2.0,1.0,171.42,-147.52,-163.15,True
1049,870.7,-51.62,2.0,1.0,171.89,-172.42,-183.45,True
1050,857.89,-46.39,2.0,1.0,171.73,-163.8,-176.43,True
1051,722.82,8.68,2.0,1.0,169.99,-72.96,-102.36,True
1052,761.6,-7.13,2.0,1.0,170.49,-99.05,-123.63,True
1053,774.66,-12.46,2.0,1.0,170.66,-107.83,-130.79,True
1054,677.11,27.32,2.0,1.0,169.4,-42.23,-77.3,True
1055,769.52,-10.36,2.0,1.0,170.59,-104.37,-127.97,True
1056,704.12,16.31,2.0,1.0,169.75,-60.39,-92.11,True
1057,824.32,-32.7,2.0,1.0,171.3,-141.22,-158.02,True
1058,819.06,-30.56,2.0,1.0,171.23,-137.69,-155.14,True
1059,672.08,29.37,2.0,1.0,169.33,-38.84,-74.54,True
1060,770.25,-10.66,2.0,1.0,170.6,-104.86,-128.37,True
1061,845.43,-41.31,2.0,1.0,171.57,-155.43,-169.6,True
1062,836.61,-37.72,2.0,1.0,171.45,-149.49,-164.76,True
1063,681.45,25.55,2.0,1.0,169.45,-45.14,-79.68,True
1064,831.04,-35.44,2.0,1.0,171.38,-145.74,-161.7,True
1065,752.23,-3.31,2.0,1.0,170.37,-92.74,-118.49,True
1066,803.0,-24.01,2.0,1.0,171.02,-126.89,-146.33,True
1067,704.67,16.08,2.0,1.0,169.75,-60.76,-92.41,True
1068,761.3,-7.01,2.0,1.0,170.48,-98.84,-123.46,True
1069,842.53,-40.13,2.0,1.0,171.53,-153.47,-168.0,True
1070,868.02,-50.52,2.0,1.0,171.86,-170.62,-181.98,True
1071,874.32,-53.09,2.0,1.0,171.94,-174.85,-185.43,True
1072,825.13,-33.04,2.0,1.0,171.31,-141.77,-158.46,True
1073,785.75,-16.98,2.0,1.0,170.8,-115.29,-136.87,True
1074,822.8,-32.09,2.0,1.0,171.28,-140.21,-157.19,True
1075,842.34,-40.05,2.0,1.0,171.53,-153.35,-167.9,True
1076,771.83,-11.3,2.0,1.0,170.62,-105.93,-129.24,True
1077,756.55,-5.07,2.0,1.0,170.42,-95.65,-120.86,True
1078,740.69,1.39,2.0,1.0,170.22,-84.99,-112.16,True
1079,795.25,-20.85,2.0,1.0,170.92,-121.68,-142.08,True
1080,802.75,-23.91,2.0,1.0,171.02,-126.72,-146.19,True
1081,834.32,-36.78,2.0,1.0,171.42,-147.95,-163.5,True
1082,747.62,-1.43,2.0,1.0,170.31,-89.65,-115.96,True
1083,745.53,-0.58,2.0,1.0,170.28,-88.24,-114.82,True
1084,806.78,-25.55,2.0,1.0,171.07,-129.43,-148.4,True
1085,748.04,-1.6,2.0,1.0,170.31,-89.92,-116.19,True
1086,762.13,-7.35,2.0,1.0,170.49,-99.4,-123.91,True
1087,812.39,-27.84,2.0,1.0,171.14,-133.2,-151.48,True
1088,721.95,9.04,2.0,1.0,169.98,-72.38,-101.88,True
1089,866.79,-50.02,2.0,1.0,171.84,-169.79,-181.31,True
1090,701.07,17.55,2.0,1.0,169.71,-58.34,-90.44,True
1091,776.14,-13.06,2.0,1.0,170.67,-108.82,-131.6,True
1092,713.33,12.55,2.0,1.0,169.86,-66.58,-97.16,True
1093,876.83,-54.12,2.0,1.0,171.97,-176.54,-186.81,True
1094,712.65,12.83,2.0,1.0,169.86,-66.12,-96.78,True
1095,796.34,-21.3,2.0,1.0,170.93,-122.41,-142.67,True
1096,870.76,-51.64,2.0,1.0,171.89,-172.46,-183.48,True
1097,761.92,-7.26,2.0,1.0,170.49,-99.26,-123.8,True
1098,772.98,-11.77,2.0,1.0,170.63,-106.7,-129.86,True
1099,707.31,15.0,2.0,1.0,169.79,-62.54,-93.86,True
1100,803.5,-24.22,2.0,1.0,171.03,-127.23,-146.6,True
1101,788.45,-18.08,2.0,1.0,170.83,-117.1,-138.35,True
1102,741.54,1.05,2.0,1.0,170.23,-85.55,-112.63,True
1103,875.48,-53.56,2.0,1.0,171.95,-175.63,-186.07,True
1104,815.7,-29.19,2.0,1.0,171.18,-135.43,-153.29,True
1105,868.86,-50.87,2.0,1.0,171.87,-171.18,-182.44,True
1106,848.84,-42.7,2.0,1.0,171.61,-157.72,-171.46,True
1107,827.05,-33.82,2.0,1.0,171.33,-143.06,-159.52,True
1108,837.32,-38.01,2.0,1.0,171.46,-149.97,-165.15,True
1109,718.06,10.62,2.0,1.0,169.93,-69.76,-99.75,True
1110,813.01,-28.09,2.0,1.0,171.15,-133.62,-151.81,True
1111,758.35,-5.81,2.0,1.0,170.44,-96.86,-121.84,True
1112,736.16,3.24,2.0,1.0,170.16,-81.94,-109.68,True
1113,725.39,7.63,2.0,1.0,170.02,-74.69,-103.77,True
1114,842.48,-40.11,2.0,1.0,171.53,-153.44,-167.98,True
1115,808.26,-26.16,2.0,1.0,171.09,-130.43,-149.21,True
1116,816.56,-29.54,2.0,1.0,171.2,-136.01,-153.76,True
1117,838.93,-38.66,2.0,1.0,171.48,-151.05,-166.03,True
1118,704.43,16.18,2.0,1.0,169.75,-60.6,-92.28,True
1119,802.07,-23.63,2.0,1.0,171.01,-126.26,-145.82,True
1120,841.23,-39.6,2.0,1.0,171.51,-152.6,-167.29,True
1121,736.4,3.14,2.0,1.0,170.16,-82.1,-109.81,True
1122,669.2,30.54,2.0,1.0,169.3,-36.9,-72.96,True
1123,786.31,-17.21,2.0,1.0,170.81,-115.66,-137.18,True
1124,703.15,16.7,2.0,1.0,169.73,-59.74,-91.58,True
1125,764.19,-8.19,2.0,1.0,170.52,-100.79,-125.05,True
1126,737.41,2.73,2.0,1.0,170.18,-82.78,-110.36,True
1127,773.2,-11.86,2.0,1.0,170.64,-106.85,-129.99,True
1128,729.87,5.81,2.0,1.0,170.08,-77.7,-106.22,True
1129,675.17,28.11,2.0,1.0,169.37,-40.92,-76.24,True
1130,700.04,17.97,2.0,1.0,169.69,-57.64,-89.87,True
1131,666.96,31.45,2.0,1.0,169.27,-35.4,-71.73,True
1132,732.77,4.62,2.0,1.0,170.12,-79.66,-107.82,True
1133,775.54,-12.82,2.0,1.0,170.67,-108.42,-131.27,True
1134,690.65,21.79,2.0,1.0,169.57,-51.33,-84.72,True
1135,724.85,7.85,2.0,1.0,170.01,-74.33,-103.47,True
1136,829.89,-34.98,2.0,1.0,171.37,-144.97,-161.07,True
1137,804.13,-24.47,2.0,1.0,171.04,-127.65,-146.95,True
1138,805.28,-24.94,2.0,1.0,171.05,-128.42,-147.58,True
1139,750.28,-2.52,2.0,1.0,170.34,-91.43,-117.42,True
1140,792.36,-19.68,2.0,1.0,170.88,-119.73,-140.49,True
1141,873.42,-52.73,2.0,1.0,171.93,-174.25,-184.94,True
1142,719.16,10.17,2.0,1.0,169.94,-70.51,-100.36,True
1143,695.05,20.0,2.0,1.0,169.63,-54.29,-87.13,True
1144,764.65,-8.38,2.0,1.0,170.53,-101.1,-125.3,True
1145,685.11,24.06,2.0,1.0,169.5,-47.6,-81.68,True
1146,713.26,12.58,2.0,1.0,169.86,-66.54,-97.12,True
1147,777.07,-13.44,2.0,1.0,170.69,-109.45,-132.11,True
1148,788.53,-18.11,2.0,1.0,170.83,-117.15,-138.39,True
1149,854.59,-45.05,2.0,1.0,171.69,-161.58,-174.61,True
1150,773.67,-12.05,2.0,1.0,170.64,-107.16,-130.24,True
1151,866.77,-50.01,2.0,1.0,171.84,-169.77,-181.29,True
1152,780.13,-14.69,2.0,1.0,170.73,-111.51,-133.78,True
1153,741.91,0.9,2.0,1.0,170.23,-85.8,-112.83,True
1154,697.35,19.07,2.0,1.0,169.66,-55.83,-88.39,True
1155,838.28,-38.4,2.0,1.0,171.48,-150.62,-165.67,True
1156,861.12,-47.71,2.0,1.0,171.77,-165.98,-178.2,True
1157,869.53,-51.14,2.0,1.0,171.88,-171.63,-182.81,True
1158,784.22,-16.36,2.0,1.0,170.78,-114.26,-136.03,True
1159,846.19,-41.62,2.0,1.0,171.58,-155.93,-170.01,True
1160,758.61,-5.91,2.0,1.0,170.45,-97.03,-121.99,True
1161,738.4,2.33,2.0,1.0,170.19,-83.44,-110.9,True
1162,865.94,-49.67,2.0,1.0,171.83,-169.22,-180.84,True
1163,877.12,-54.23,2.0,1.0,171.98,-176.73,-186.97,True
1164,704.63,16.1,2.0,1.0,169.75,-60.73,-92.39,True
1165,864.53,-49.1,2.0,1.0,171.81,-168.27,-180.06,True
1166,848.31,-42.49,2.0,1.0,171.6,-157.36,-171.17,True
1167,798.74,-22.28,2.0,1.0,170.97,-124.02,-143.99,True
1168,772.77,-11.68,2.0,1.0,170.63,-106.55,-129.75,True
1169,854.13,-44.86,2.0,1.0,171.68,-161.27,-174.36,True
1170,689.08,22.44,2.0,1.0,169.55,-50.27,-83.86,True
1171,834.3,-36.77,2.0,1.0,171.42,-147.94,-163.49,True
1172,780.74,-14.94,2.0,1.0,170.73,-111.92,-134.12,True
1173,758.05,-5.68,2.0,1.0,170.44,-96.66,-121.68,True
1174,771.59,-11.21,2.0,1.0,170.62,-105.77,-129.11,True
1175,776.95,-13.39,2.0,1.0,170.68,-109.37,-132.04,True
1176,877.1,-54.23,2.0,1.0,171.98,-176.72,-186.96,True
1177,780.68,-14.91,2.0,1.0,170.73,-111.88,-134.09,True
1178,772.21,-11.46,2.0,1.0,170.62,-106.18,-129.44,True
1179,690.9,21.69,2.0,1.0,169.58,-51.5,-84.86,True
1180,862.07,-48.1,2.0,1.0,171.78,-166.61,-178.72,True
1181,850.1,-43.22,2.0,1.0,171.63,-158.56,-172.15,True
1182,835.41,-37.23,2.0,1.0,171.44,-148.69,-164.1,True
1183,718.29,10.53,2.0,1.0,169.93,-69.92,-99.88,True
1184,675.76,27.87,2.0,1.0,169.38,-41.31,-76.56,True
1185,721.4,9.26,2.0,1.0,169.97,-72.01,-101.59,True
1186,848.36,-42.51,2.0,1.0,171.61,-157.39,-171.2,True
1187,826.92,-33.77,2.0,1.0,171.33,-142.98,-159.45,True
1188,878.35,-54.74,2.0,1.0,171.99,-177.56,-187.64,True
1189,781.47,-15.23,2.0,1.0,170.74,-112.41,-134.52,True
1190,810.33,-27.0,2.0,1.0,171.11,-131.82,-150.34,True
1191,736.26,3.2,2.0,1.0,170.16,-82.01,-109.73,True
1192,797.78,-21.88,2.0,1.0,170.95,-123.38,-143.47,True
1193,858.35,-46.58,2.0,1.0,171.73,-164.11,-176.68,True
1194,717.44,10.87,2.0,1.0,169.92,-69.35,-99.41,True
1195,801.23,-23.29,2.0,1.0,171.0,-125.69,-145.35,True
1196,669.89,30.26,2.0,1.0,169.3,-37.37,-73.34,True
1197,781.84,-15.38,2.0,1.0,170.75,-112.66,-134.72,True
1198,862.46,-48.26,2.0,1.0,171.79,-166.88,-178.93,True
1199,819.87,-30.89,2.0,1.0,171.24,-138.23,-155.58,True
1200,698.49,18.6,2.0,1.0,169.67,-56.61,-89.02,True
1201,713.72,12.39,2.0,1.0,169.87,-66.85,-97.37,True
1202,688.47,22.69,2.0,1.0,169.54,-49.86,-83.53,True
1203,776.06,-13.03,2.0,1.0,170.67,-108.77,-131.56,True
1204,724.42,8.03,2.0,1.0,170.01,-74.04,-103.24,True
1205,797.98,-21.96,2.0,1.0,170.96,-123.51,-143.57,True
1206,871.52,-51.95,2.0,1.0,171.9,-172.97,-183.9,True
1207,785.29,-16.79,2.0,1.0,170.79,-114.97,-136.61,True
1208,779.88,-14.58,2.0,1.0,170.72,-111.34,-133.65,True
1209,689.18,22.4,2.0,1.0,169.55,-50.34,-83.91,True
1210,743.51,0.24,2.0,1.0,170.25,-86.88,-113.71,True
1211,682.74,25.02,2.0,1.0,169.47,-46.01,-80.38,True
1212,753.91,-3.99,2.0,1.0,170.39,-93.87,-119.41,True
1213,783.08,-15.89,2.0,1.0,170.76,-113.49,-135.4,True
1214,856.23,-45.72,2.0,1.0,171.71,-162.69,-175.52,True
1215,795.64,-21.01,2.0,1.0,170.93,-121.94,-142.29,True
1216,711.94,13.12,2.0,1.0,169.85,-65.64,-96.39,True
1217,796.64,-21.42,2.0,1.0,170.94,-122.61,-142.84,True
1218,842.54,-40.13,2.0,1.0,171.53,-153.48,-168.01,True
1219,695.09,19.98,2.0,1.0,169.63,-54.32,-87.16,True
1220,721.29,9.3,2.0,1.0,169.97,-71.94,-101.52,True
1221,726.3,7.26,2.0,1.0,170.03,-75.31,-104.27,True
1222,774.94,-12.57,2.0,1.0,170.66,-108.02,-130.94,True
1223,749.96,-2.39,2.0,1.0,170.34,-91.22,-117.24,True
1224,771.0,-10.97,2.0,1.0,170.61,-105.37,-128.78,True
1225,857.82,-46.36,2.0,1.0,171.73,-163.75,-176.38,True
1226,866.82,-50.04,2.0,1.0,171.84,-169.81,-181.32,True
1227,717.85,10.71,2.0,1.0,169.92,-69.62,-99.63,True
1228,748.82,-1.92,2.0,1.0,170.32,-90.45,-116.62,True
1229,872.47,-52.34,2.0,1.0,171.92,-173.61,-184.42,True
1230,835.69,-37.34,2.0,1.0,171.44,-148.87,-164.25,True
1231,767.85,-9.68,2.0,1.0,170.57,-103.25,-127.05,True
1232,839.54,-38.91,2.0,1.0,171.49,-151.46,-166.36,True
1233,696.22,19.53,2.0,1.0,169.64,-55.08,-87.78,True
1234,811.46,-27.46,2.0,1.0,171.13,-132.58,-150.97,True
1235,757.57,-5.49,2.0,1.0,170.43,-96.33,-121.41,True
1236,824.63,-32.83,2.0,1.0,171.3,-141.43,-158.19,True
1237,750.68,-2.68,2.0,1.0,170.35,-91.7,-117.64,True
1238,735.64,3.45,2.0,1.0,170.15,-81.59,-109.39,True
1239,814.6,-28.74,2.0,1.0,171.17,-134.69,-152.69,True
1240,758.16,-5.73,2.0,1.0,170.44,-96.74,-121.74,True
1241,758.58,-5.9,2.0,1.0,170.45,-97.01,-121.97,True
1242,870.86,-51.68,2.0,1.0,171.9,-172.53,-183.54,True
1243,691.82,21.32,2.0,1.0,169.59,-52.11,-85.36,True
1244,861.44,-47.84,2.0,1.0,171.77,-166.19,-178.37,True
1245,723.47,8.42,2.0,1.0,170.0,-73.4,-102.72,True
1246,702.23,17.08,2.0,1.0,169.72,-59.11,-91.07,True
1247,751.5,-3.01,2.0,1.0,170.36,-92.25,-118.09,True
1248,760.73,-6.78,2.0,1.0,170.48,-98.46,-123.15,True
1249,845.45,-41.32,2.0,1.0,171.57,-155.44,-169.61,True
1250,784.07,-16.29,2.0,1.0,170.78,-114.15,-135.95,True
1251,788.93,-18.27,2.0,1.0,170.84,-117.42,-138.61,True
1252,747.15,-1.24,2.0,1.0,170.3,-89.33,-115.7,True
1253,807.86,-25.99,2.0,1.0,171.08,-130.15,-148.99,True
1254,714.64,12.01,2.0,1.0,169.88,-67.47,-97.88,True
1255,785.13,-16.73,2.0,1.0,170.79,-114.87,-136.53,True
1256,834.13,-36.71,2.0,1.0,171.42,-147.83,-163.4,True
1257,836.01,-37.47,2.0,1.0,171.45,-149.09,-164.43,True
1258,676.36,27.62,2.0,1.0,169.39,-41.72,-76.89,True
1259,776.88,-13.36,2.0,1.0,170.68,-109.32,-132.0,True
1260,717.02,11.05,2.0,1.0,169.91,-69.06,-99.18,True
1261,670.88,29.86,2.0,1.0,169.32,-38.03,-73.88,True
1262,804.96,-24.81,2.0,1.0,171.05,-128.21,-147.4,True
1263,818.89,-30.49,2.0,1.0,171.23,-137.57,-155.04,True
1264,806.55,-25.46,2.0,1.0,171.07,-129.28,-148.27,True
1265,801.86,-23.55,2.0,1.0,171.01,-126.12,-145.7,True
1266,770.16,-10.62,2.0,1.0,170.6,-104.8,-128.32,True
1267,799.9,-22.75,2.0,1.0,170.98,-124.8,-144.63,True
1268,856.85,-45.97,2.0,1.0,171.71,-163.11,-175.86,True
1269,838.09,-38.32,2.0,1.0,171.47,-150.49,-165.57,True
1270,761.76,-7.2,2.0,1.0,170.49,-99.16,-123.72,True
1271,693.05,20.82,2.0,1.0,169.6,-52.95,-86.04,True
1272,719.6,9.99,2.0,1.0,169.95,-70.8,-100.6,True
1273,780.02,-14.64,2.0,1.0,170.72,-111.43,-133.73,True
1274,867.8,-50.43,2.0,1.0,171.86,-170.47,-181.86,True
1275,839.33,-38.82,2.0,1.0,171.49,-151.32,-166.25,True
1276,809.45,-26.64,2.0,1.0,171.1,-131.22,-149.86,True
1277,677.59,27.12,2.0,1.0,169.4,-42.55,-77.56,True
1278,783.04,-15.88,2.0,1.0,170.76,-113.47,-135.38,True
