,nuc,aexp,nd,ns,age,la,ld,target
872,194.58,293.64,2.0,1.0,65.74,32.93,4.3,True
873,277.23,272.03,2.0,1.0,69.18,7.4,0.37,True
874,205.77,290.71,2.0,1.0,66.21,29.47,3.77,True
875,233.58,283.44,2.0,1.0,67.36,20.88,2.44,True
876,224.98,285.69,2.0,1.0,67.0,23.54,2.85,True
877,167.07,300.83,2.0,1.0,64.6,41.43,5.6,True
878,203.82,291.22,2.0,1.0,66.12,30.08,3.86,True
879,235.64,282.9,2.0,1.0,67.45,20.25,2.35,True
880,222.64,286.3,2.0,1.0,66.91,24.26,2.96,True
881,252.64,278.46,2.0,1.0,68.15,15.0,1.54,True
882,243.8,280.77,2.0,1.0,67.79,17.73,1.96,True
883,158.92,302.95,2.0,1.0,64.26,43.95,5.99,True
884,162.8,301.94,2.0,1.0,64.42,42.75,5.81,True
885,169.58,300.17,2.0,1.0,64.7,40.65,5.49,True
886,222.27,286.4,2.0,1.0,66.89,24.38,2.98,True
887,266.81,274.75,2.0,1.0,68.74,10.62,0.86,True
888,185.45,296.02,2.0,1.0,65.36,35.75,4.73,True
889,212.96,288.83,2.0,1.0,66.5,27.25,3.42,True
890,170.35,299.97,2.0,1.0,64.73,40.42,5.45,True
891,267.96,274.45,2.0,1.0,68.79,10.26,0.81,True
892,195.1,293.5,2.0,1.0,65.76,32.77,4.27,True
893,256.73,277.39,2.0,1.0,68.32,13.73,1.34,True
894,197.88,292.77,2.0,1.0,65.88,31.91,4.14,True
895,202.41,291.59,2.0,1.0,66.07,30.51,3.92,True
896,165.64,301.2,2.0,1.0,64.54,41.87,5.67,True
897,184.61,296.24,2.0,1.0,65.33,36.01,4.77,True
898,222.87,286.24,2.0,1.0,66.92,24.19,2.95,True
899,213.43,288.71,2.0,1.0,66.52,27.11,3.4,True
900,167.36,300.75,2.0,1.0,64.61,41.34,5.59,True
901,265.38,275.13,2.0,1.0,68.68,11.06,0.93,True
902,251.77,278.69,2.0,1.0,68.12,15.27,1.58,True
903,232.52,283.72,2.0,1.0,67.32,21.21,2.49,True
904,220.2,286.94,2.0,1.0,66.81,25.02,3.08,True
905,209.85,289.64,2.0,1.0,66.37,28.22,3.57,True
906,204.44,291.06,2.0,1.0,66.15,29.89,3.83,True
907,248.71,279.48,2.0,1.0,67.99,16.21,1.72,True
908,168.63,300.42,2.0,1.0,64.66,40.95,5.53,True
909,223.74,286.01,2.0,1.0,66.95,23.92,2.91,True
910,189.04,295.08,2.0,1.0,65.51,34.64,4.56,True
911,214.07,288.54,2.0,1.0,66.55,26.91,3.37,True
912,233.2,283.54,2.0,1.0,67.35,21.0,2.46,True
913,247.67,279.76,2.0,1.0,67.95,16.53,1.77,True
914,249.17,279.37,2.0,1.0,68.01,16.07,1.7,True
915,264.26,275.42,2.0,1.0,68.64,11.41,0.99,True
916,184.5,296.27,2.0,1.0,65.32,36.05,4.78,True
917,258.28,276.98,2.0,1.0,68.39,13.25,1.27,True
918,270.67,273.75,2.0,1.0,68.9,9.43,0.68,True
919,190.09,294.81,2.0,1.0,65.55,34.32,4.51,True
920,257.58,277.17,2.0,1.0,68.36,13.47,1.3,True
921,239.37,281.93,2.0,1.0,67.6,19.1,2.17,True
922,176.64,298.32,2.0,1.0,64.99,38.47,5.15,True
923,211.15,289.3,2.0,1.0,66.43,27.81,3.51,True
924,205.51,290.78,2.0,1.0,66.19,29.56,3.78,True
925,223.57,286.06,2.0,1.0,66.95,23.98,2.92,True
926,163.07,301.87,2.0,1.0,64.43,42.66,5.79,True
927,218.0,287.51,2.0,1.0,66.71,25.7,3.18,True
928,263.49,275.62,2.0,1.0,68.61,11.64,1.02,True
929,181.85,296.96,2.0,1.0,65.21,36.86,4.9,True
930,204.45,291.06,2.0,1.0,66.15,29.88,3.83,True
931,160.4,302.57,2.0,1.0,64.32,43.49,5.92,True
932,190.33,294.74,2.0,1.0,65.56,34.24,4.5,True
933,169.63,300.16,2.0,1.0,64.7,40.64,5.48,True
934,193.29,293.97,2.0,1.0,65.69,33.33,4.36,True
935,210.92,289.36,2.0,1.0,66.42,27.89,3.52,True
936,204.93,290.93,2.0,1.0,66.17,29.73,3.81,True
937,192.42,294.2,2.0,1.0,65.65,33.6,4.4,True
938,208.6,289.97,2.0,1.0,66.32,28.6,3.63,True
939,222.45,286.35,2.0,1.0,66.9,24.32,2.97,True
940,173.4,299.17,2.0,1.0,64.86,39.47,5.3,True
941,209.65,289.69,2.0,1.0,66.37,28.28,3.58,True
942,264.99,275.23,2.0,1.0,68.67,11.18,0.95,True
943,215.3,288.22,2.0,1.0,66.6,26.53,3.31,True
944,278.77,271.63,2.0,1.0,69.24,6.93,0.3,True
945,202.26,291.63,2.0,1.0,66.06,30.56,3.93,True
946,277.41,271.98,2.0,1.0,69.18,7.34,0.36,True
947,236.55,282.66,2.0,1.0,67.49,19.97,2.3,True
948,222.21,286.41,2.0,1.0,66.89,24.4,2.98,True
949,241.42,281.39,2.0,1.0,67.69,18.46,2.07,True
950,268.88,274.21,2.0,1.0,68.83,9.98,0.77,True
951,193.72,293.86,2.0,1.0,65.7,33.2,4.34,True
952,278.12,271.8,2.0,1.0,69.21,7.12,0.33,True
953,162.04,302.14,2.0,1.0,64.39,42.98,5.84,True
954,173.21,299.22,2.0,1.0,64.85,39.53,5.31,True
955,182.85,296.7,2.0,1.0,65.25,36.56,4.85,True
956,160.45,302.55,2.0,1.0,64.32,43.47,5.92,True
957,204.11,291.14,2.0,1.0,66.14,29.99,3.84,True
958,260.43,276.42,2.0,1.0,68.48,12.59,1.17,True
959,276.35,272.26,2.0,1.0,69.14,7.67,0.41,True
960,194.05,293.77,2.0,1.0,65.72,33.1,4.32,True
961,209.0,289.87,2.0,1.0,66.34,28.48,3.61,True
962,263.02,275.74,2.0,1.0,68.59,11.79,1.04,True
963,252.43,278.51,2.0,1.0,68.15,15.06,1.55,True
964,246.13,280.16,2.0,1.0,67.88,17.01,1.85,True
965,248.42,279.56,2.0,1.0,67.98,16.3,1.74,True
966,244.48,280.59,2.0,1.0,67.81,17.52,1.93,True
967,189.73,294.9,2.0,1.0,65.54,34.43,4.53,True
968,196.83,293.05,2.0,1.0,65.83,32.24,4.19,True
969,245.78,280.25,2.0,1.0,67.87,17.12,1.86,True
970,253.84,278.15,2.0,1.0,68.2,14.63,1.48,True
971,164.3,301.55,2.0,1.0,64.48,42.29,5.74,True
972,210.47,289.48,2.0,1.0,66.4,28.02,3.54,True
973,236.27,282.74,2.0,1.0,67.47,20.05,2.32,True
974,203.9,291.2,2.0,1.0,66.13,30.05,3.85,True
975,167.18,300.8,2.0,1.0,64.6,41.4,5.6,True
976,190.9,294.6,2.0,1.0,65.59,34.07,4.47,True
977,247.43,279.82,2.0,1.0,67.94,16.61,1.79,True
978,222.45,286.35,2.0,1.0,66.9,24.32,2.97,True
979,281.35,270.95,2.0,1.0,69.35,6.13,0.17,True
980,269.14,274.14,2.0,1.0,68.84,9.9,0.75,True
981,278.89,271.6,2.0,1.0,69.25,6.89,0.29,True
982,274.77,272.67,2.0,1.0,69.07,8.16,0.49,True
983,246.13,280.16,2.0,1.0,67.88,17.01,1.85,True
984,254.94,277.86,2.0,1.0,68.25,14.29,1.43,True
985,212.27,289.01,2.0,1.0,66.48,27.47,3.46,True
986,246.41,280.09,2.0,1.0,67.9,16.92,1.83,True
987,186.54,295.74,2.0,1.0,65.41,35.42,4.68,True
988,202.87,291.47,2.0,1.0,66.08,30.37,3.9,True
989,174.79,298.81,2.0,1.0,64.92,39.05,5.24,True
990,158.82,302.98,2.0,1.0,64.25,43.98,6.0,True
991,275.62,272.45,2.0,1.0,69.11,7.9,0.45,True
992,257.62,277.16,2.0,1.0,68.36,13.46,1.3,True
993,263.6,275.59,2.0,1.0,68.61,11.61,1.02,True
994,190.86,294.61,2.0,1.0,65.59,34.08,4.47,True
995,247.24,279.87,2.0,1.0,67.93,16.66,1.79,True
996,246.94,279.95,2.0,1.0,67.92,16.76,1.81,True
997,249.83,279.19,2.0,1.0,68.04,15.86,1.67,True
998,169.78,300.12,2.0,1.0,64.71,40.59,5.48,True
999,268.91,274.21,2.0,1.0,68.83,9.97,0.76,True
1000,176.19,298.44,2.0,1.0,64.98,38.61,5.17,True
1001,247.2,279.88,2.0,1.0,67.93,16.68,1.8,True
1002,260.51,276.4,2.0,1.0,68.48,12.57,1.16,True
1003,209.33,289.78,2.0,1.0,66.35,28.37,3.6,True
1004,188.42,295.24,2.0,1.0,65.48,34.83,4.59,True
1005,281.09,271.02,2.0,1.0,69.34,6.21,0.19,True
1006,267.29,274.63,2.0,1.0,68.76,10.47,0.84,True
1007,248.38,279.57,2.0,1.0,67.98,16.31,1.74,True
1008,186.94,295.63,2.0,1.0,65.42,35.29,4.66,True
1009,221.23,286.67,2.0,1.0,66.85,24.7,3.03,True
1010,176.31,298.41,2.0,1.0,64.98,38.58,5.17,True
1011,254.57,277.95,2.0,1.0,68.23,14.4,1.45,True
1012,281.79,270.84,2.0,1.0,69.37,5.99,0.15,True
1013,282.23,270.72,2.0,1.0,69.38,5.86,0.13,True
1014,274.01,272.87,2.0,1.0,69.04,8.39,0.52,True
1015,180.38,297.35,2.0,1.0,65.15,37.32,4.97,True
1016,251.41,278.78,2.0,1.0,68.1,15.38,1.6,True
1017,211.63,289.18,2.0,1.0,66.45,27.67,3.49,True
1018,192.91,294.07,2.0,1.0,65.67,33.45,4.38,True
1019,206.42,290.54,2.0,1.0,66.23,29.27,3.73,True
1020,270.18,273.87,2.0,1.0,68.88,9.58,0.7,True
1021,168.45,300.47,2.0,1.0,64.65,41.0,5.54,True
1022,248.39,279.57,2.0,1.0,67.98,16.31,1.74,True
1023,210.57,289.46,2.0,1.0,66.4,27.99,3.54,True
1024,259.98,276.54,2.0,1.0,68.46,12.73,1.19,True
1025,242.8,281.03,2.0,1.0,67.75,18.03,2.01,True
1026,169.48,300.2,2.0,1.0,64.7,40.69,5.49,True
1027,274.94,272.63,2.0,1.0,69.08,8.11,0.48,True
1028,195.03,293.52,2.0,1.0,65.76,32.79,4.28,True
1029,179.72,297.52,2.0,1.0,65.12,37.52,5.0,True
1030,163.65,301.72,2.0,1.0,64.45,42.49,5.77,True
1031,200.55,292.07,2.0,1.0,65.99,31.09,4.01,True
1032,188.96,295.1,2.0,1.0,65.51,34.67,4.56,True
1033,218.83,287.3,2.0,1.0,66.75,25.44,3.14,True
1034,183.71,296.48,2.0,1.0,65.29,36.29,4.81,True
1035,238.03,282.28,2.0,1.0,67.55,19.51,2.23,True
1036,215.62,288.13,2.0,1.0,66.62,26.43,3.3,True
1037,163.76,301.69,2.0,1.0,64.46,42.45,5.76,True
1038,228.85,284.68,2.0,1.0,67.16,22.35,2.67,True
1039,264.22,275.43,2.0,1.0,68.64,11.42,0.99,True
1040,205.76,345.15,1.46,1.0,49.12,22.38,-14.53,True
1041,211.59,350.37,1.39,1.0,47.24,19.71,-17.08,True
1042,210.35,349.26,1.41,1.0,47.64,20.28,-16.54,True
1043,202.45,342.18,1.5,1.0,50.19,23.91,-13.09,True
1044,224.32,361.79,1.25,1.0,43.15,13.85,-22.64,True
1045,228.3,365.35,1.2,1.0,41.87,12.02,-24.38,True
1046,223.63,361.17,1.25,1.0,43.37,14.17,-22.34,True
1047,231.4,368.13,1.16,1.0,40.87,10.6,-25.73,True
1048,234.7,371.1,1.13,1.0,39.8,9.08,-27.18,True
1049,227.95,365.04,1.2,1.0,41.98,12.18,-24.23,True
1050,210.87,349.73,1.4,1.0,47.48,20.04,-16.76,True
1051,225.8,363.12,1.23,1.0,42.67,13.17,-23.29,True
1052,241.26,376.97,1.05,1.0,37.7,6.07,-30.04,True
1053,209.49,348.49,1.42,1.0,47.92,20.67,-16.16,True
1054,213.39,351.98,1.37,1.0,46.67,18.88,-17.86,True
1055,205.82,345.2,1.46,1.0,49.1,22.36,-14.56,True
1056,237.49,373.6,1.09,1.0,38.91,7.8,-28.39,True
1057,213.61,352.18,1.37,1.0,46.6,18.78,-17.96,True
1058,223.38,360.94,1.26,1.0,43.45,14.29,-22.23,True
1059,227.67,364.79,1.21,1.0,42.07,12.31,-24.1,True
1060,226.72,363.94,1.22,1.0,42.37,12.75,-23.69,True
1061,236.56,372.76,1.11,1.0,39.21,8.23,-27.99,True
1062,203.16,342.82,1.49,1.0,49.96,23.58,-13.4,True
1063,219.82,357.75,1.3,1.0,44.59,15.92,-20.68,True
1064,207.5,346.71,1.44,1.0,48.56,21.59,-15.29,True
1065,232.81,369.4,1.15,1.0,40.41,9.95,-26.35,True
1066,213.06,351.69,1.38,1.0,46.77,19.03,-17.72,True
1067,203.18,342.84,1.49,1.0,49.95,23.57,-13.41,True
1068,232.75,369.34,1.15,1.0,40.44,9.98,-26.32,True
1069,211.11,349.94,1.4,1.0,47.4,19.93,-16.87,True
1070,218.31,356.4,1.32,1.0,45.08,16.62,-20.01,True
1071,214.15,352.67,1.36,1.0,46.42,18.53,-18.2,True
1072,244.95,380.29,1.01,1.0,36.51,4.37,-31.65,True
1073,245.22,380.53,1.01,1.0,36.42,4.24,-31.77,True
1074,244.09,379.52,1.02,1.0,36.78,4.76,-31.28,True
1075,227.71,364.83,1.21,1.0,42.05,12.29,-24.12,True
1076,221.34,359.12,1.28,1.0,44.1,15.22,-21.34,True
1077,237.06,373.21,1.1,1.0,39.05,8.0,-28.2,True
1078,223.15,360.74,1.26,1.0,43.52,14.39,-22.13,True
1079,204.93,344.4,1.47,1.0,49.39,22.77,-14.17,True
1080,214.56,353.03,1.36,1.0,46.29,18.34,-18.38,True
1081,238.27,374.29,1.09,1.0,38.66,7.44,-28.73,True
1082,204.84,344.32,1.47,1.0,49.42,22.81,-14.13,True
1083,228.74,365.75,1.2,1.0,41.72,11.82,-24.57,True
1084,237.11,373.25,1.1,1.0,39.03,7.97,-28.23,True
1085,234.95,371.32,1.12,1.0,39.73,8.96,-27.28,True
1086,244.11,379.53,1.02,1.0,36.78,4.76,-31.28,True
1087,245.01,380.34,1.01,1.0,36.49,4.34,-31.68,True
1088,225.73,363.05,1.23,1.0,42.69,13.2,-23.26,True
1089,240.56,376.34,1.06,1.0,37.92,6.39,-29.73,True
1090,232.52,369.13,1.15,1.0,40.51,10.09,-26.22,True
1091,224.33,361.8,1.25,1.0,43.14,13.85,-22.65,True
1092,220.28,358.17,1.29,1.0,44.45,15.71,-20.88,True
1093,214.88,353.33,1.35,1.0,46.18,18.19,-18.52,True
1094,222.79,360.41,1.26,1.0,43.64,14.56,-21.97,True
1095,207.71,346.9,1.44,1.0,48.49,21.49,-15.39,True
1096,214.8,353.25,1.36,1.0,46.21,18.23,-18.48,True
1097,229.76,366.66,1.18,1.0,41.4,11.35,-25.02,True
1098,230.85,367.64,1.17,1.0,41.05,10.85,-25.49,True
1099,230.18,367.04,1.18,1.0,41.26,11.16,-25.2,True
1100,235.77,372.05,1.11,1.0,39.46,8.59,-27.64,True
1101,204.76,344.25,1.47,1.0,49.44,22.85,-14.1,True
1102,244.36,379.75,1.02,1.0,36.7,4.64,-31.39,True
1103,204.52,344.03,1.47,1.0,49.52,22.96,-13.99,True
1104,219.85,357.78,1.3,1.0,44.59,15.91,-20.69,True
1105,232.88,369.46,1.15,1.0,40.39,9.92,-26.38,True
1106,234.39,370.82,1.13,1.0,39.9,9.22,-27.04,True
1107,214.49,352.97,1.36,1.0,46.31,18.37,-18.34,True
1108,223.5,361.06,1.26,1.0,43.41,14.23,-22.28,True
1109,214.85,353.3,1.36,1.0,46.19,18.2,-18.51,True
1110,228.41,365.46,1.2,1.0,41.83,11.97,-24.43,True
1111,211.97,350.72,1.39,1.0,47.12,19.53,-17.25,True
1112,240.44,376.24,1.06,1.0,37.96,6.44,-29.68,True
1113,221.24,359.02,1.28,1.0,44.14,15.27,-21.29,True
1114,220.7,358.54,1.29,1.0,44.31,15.52,-21.06,True
1115,203.19,342.85,1.49,1.0,49.95,23.57,-13.41,True
1116,203.36,343.0,1.49,1.0,49.89,23.49,-13.49,True
1117,230.28,367.13,1.18,1.0,41.23,11.11,-25.24,True
1118,206.62,345.92,1.45,1.0,48.84,21.99,-14.91,True
1119,239.67,375.55,1.07,1.0,38.21,6.79,-29.35,True
1120,215.63,353.99,1.35,1.0,45.94,17.85,-18.84,True
1121,202.57,342.28,1.5,1.0,50.15,23.85,-13.14,True
1122,202.67,342.38,1.5,1.0,50.12,23.81,-13.18,True
1123,217.32,355.51,1.33,1.0,45.4,17.07,-19.58,True
1124,245.45,380.73,1.0,1.0,36.35,4.14,-31.87,True
1125,220.26,358.15,1.29,1.0,44.45,15.72,-20.87,True
1126,220.08,357.99,1.3,1.0,44.51,15.8,-20.79,True
1127,217.51,355.68,1.32,1.0,45.34,16.98,-19.66,True
1128,226.96,364.15,1.22,1.0,42.3,12.64,-23.79,True
1129,236.3,372.53,1.11,1.0,39.29,8.34,-27.87,True
1130,208.25,347.38,1.43,1.0,48.32,21.24,-15.62,True
1131,203.69,343.29,1.48,1.0,49.79,23.34,-13.63,True
1132,237.82,373.89,1.09,1.0,38.8,7.64,-28.54,True
1133,207.74,346.92,1.44,1.0,48.48,21.47,-15.4,True
1134,221.28,359.06,1.28,1.0,44.12,15.25,-21.31,True
1135,237.46,373.57,1.1,1.0,38.92,7.81,-28.38,True
1136,236.18,372.42,1.11,1.0,39.33,8.4,-27.82,True
1137,205.74,345.13,1.46,1.0,49.13,22.4,-14.52,True
1138,231.17,367.93,1.17,1.0,40.94,10.7,-25.63,True
1139,223.01,360.61,1.26,1.0,43.57,14.46,-22.07,True
1140,202.92,342.6,1.49,1.0,50.03,23.69,-13.29,True
1141,245.38,380.67,1.0,1.0,36.37,4.17,-31.84,True
1142,235.32,371.65,1.12,1.0,39.61,8.8,-27.44,True
1143,238.0,374.05,1.09,1.0,38.74,7.56,-28.61,True
1144,243.69,379.15,1.02,1.0,36.91,4.95,-31.1,True
1145,211.02,349.86,1.4,1.0,47.43,19.97,-16.83,True
1146,222.57,360.22,1.27,1.0,43.71,14.66,-21.88,True
1147,205.1,344.56,1.47,1.0,49.33,22.69,-14.25,True
1148,242.8,378.36,1.03,1.0,37.2,5.35,-30.71,True
1149,229.95,366.83,1.18,1.0,41.34,11.26,-25.1,True
1150,218.98,357.0,1.31,1.0,44.86,16.31,-20.31,True
1151,228.71,365.72,1.2,1.0,41.74,11.84,-24.56,True
1152,214.5,352.98,1.36,1.0,46.31,18.37,-18.35,True
1153,218.39,356.47,1.31,1.0,45.06,16.58,-20.05,True
1154,229.2,366.16,1.19,1.0,41.58,11.61,-24.77,True
1155,230.44,367.28,1.18,1.0,41.18,11.04,-25.31,True
1156,215.97,354.3,1.34,1.0,45.84,17.69,-18.99,True
1157,231.08,367.85,1.17,1.0,40.97,10.74,-25.59,True
1158,240.22,376.04,1.06,1.0,38.03,6.54,-29.58,True
1159,233.77,370.26,1.14,1.0,40.11,9.51,-26.77,True
1160,242.15,377.77,1.04,1.0,37.41,5.66,-30.43,True
1161,212.46,351.15,1.38,1.0,46.96,19.31,-17.46,True
1162,217.39,355.58,1.33,1.0,45.38,17.04,-19.61,True
1163,225.87,363.17,1.23,1.0,42.65,13.14,-23.32,True
1164,205.91,345.28,1.46,1.0,49.07,22.32,-14.6,True
1165,242.4,378.0,1.04,1.0,37.33,5.54,-30.54,True
1166,211.76,350.53,1.39,1.0,47.19,19.63,-17.15,True
1167,228.61,365.64,1.2,1.0,41.77,11.88,-24.51,True
1168,236.84,373.01,1.1,1.0,39.12,8.1,-28.11,True
1169,213.31,351.92,1.37,1.0,46.69,18.91,-17.83,True
1170,243.69,379.16,1.02,1.0,36.91,4.95,-31.1,True
1171,234.84,371.22,1.13,1.0,39.76,9.02,-27.24,True
1172,227.19,364.36,1.21,1.0,42.22,12.53,-23.89,True
1173,239.72,375.59,1.07,1.0,38.19,6.77,-29.36,True
1174,233.31,369.85,1.14,1.0,40.25,9.72,-26.57,True
1175,220.41,358.28,1.29,1.0,44.41,15.65,-20.93,True
1176,237.33,373.45,1.1,1.0,38.96,7.87,-28.32,True
1177,202.57,342.29,1.5,1.0,50.15,23.85,-13.14,True
1178,232.02,368.69,1.16,1.0,40.67,10.31,-26.0,True
1179,205.48,344.89,1.46,1.0,49.21,22.52,-14.41,True
1180,217.98,356.1,1.32,1.0,45.19,16.77,-19.87,True
1181,202.95,342.62,1.49,1.0,50.03,23.68,-13.3,True
1182,241.6,377.28,1.05,1.0,37.59,5.91,-30.19,True
1183,223.81,361.33,1.25,1.0,43.31,14.09,-22.42,True
1184,238.69,374.67,1.08,1.0,38.52,7.25,-28.91,True
1185,235.79,372.07,1.11,1.0,39.46,8.58,-27.65,True
1186,226.24,363.51,1.22,1.0,42.53,12.97,-23.48,True
1187,244.14,379.56,1.02,1.0,36.77,4.74,-31.3,True
1188,230.82,367.62,1.17,1.0,41.05,10.86,-25.48,True
1189,205.26,344.7,1.47,1.0,49.28,22.62,-14.32,True
1190,241.06,376.8,1.05,1.0,37.76,6.15,-29.95,True
1191,218.45,356.52,1.31,1.0,45.04,16.55,-20.08,True
1192,228.33,365.38,1.2,1.0,41.86,12.01,-24.39,True
1193,206.31,345.64,1.45,1.0,48.94,22.13,-14.77,True
1194,205.76,345.15,1.46,1.0,49.12,22.39,-14.53,True
1195,212.74,351.41,1.38,1.0,46.87,19.18,-17.58,True
1196,208.49,347.6,1.43,1.0,48.24,21.13,-15.73,True
1197,216.95,355.18,1.33,1.0,45.52,17.24,-19.42,True
1198,235.32,371.65,1.12,1.0,39.61,8.79,-27.45,True
1199,239.87,375.73,1.07,1.0,38.14,6.7,-29.43,True
1200,204.37,343.9,1.48,1.0,49.57,23.03,-13.92,True
1201,219.06,357.07,1.31,1.0,44.84,16.27,-20.34,True
1202,217.39,355.58,1.33,1.0,45.38,17.04,-19.62,True
1203,204.67,344.17,1.47,1.0,49.47,22.89,-14.06,True
1204,217.76,355.91,1.32,1.0,45.26,16.87,-19.78,True
1205,230.22,367.07,1.18,1.0,41.25,11.14,-25.22,True
1206,225.14,362.52,1.24,1.0,42.88,13.48,-23.0,True
1207,230.42,367.25,1.18,1.0,41.18,11.05,-25.3,True
1208,208.49,347.6,1.43,1.0,48.24,21.13,-15.73,True
1209,225.19,362.57,1.24,1.0,42.87,13.45,-23.02,True
1210,222.5,360.16,1.27,1.0,43.73,14.69,-21.85,True
1211,232.59,369.2,1.15,1.0,40.49,10.05,-26.25,True
1212,231.45,368.18,1.16,1.0,40.85,10.57,-25.76,True
1213,224.31,361.78,1.25,1.0,43.15,13.86,-22.64,True
1214,224.72,362.14,1.24,1.0,43.02,13.67,-22.81,True
1215,242.47,378.06,1.04,1.0,37.31,5.51,-30.57,True
1216,202.72,342.42,1.49,1.0,50.1,23.78,-13.21,True
1217,225.59,362.93,1.23,1.0,42.74,13.27,-23.2,True
1218,237.98,374.04,1.09,1.0,38.75,7.57,-28.61,True
1219,221.63,359.37,1.28,1.0,44.01,15.09,-21.46,True
1220,226.82,364.03,1.22,1.0,42.34,12.7,-23.73,True
1221,231.71,368.41,1.16,1.0,40.77,10.46,-25.87,True
1222,209.68,348.66,1.41,1.0,47.86,20.58,-16.25,True
1223,236.48,372.69,1.11,1.0,39.23,8.26,-27.95,True
1224,208.17,347.31,1.43,1.0,48.34,21.28,-15.59,True
1225,208.38,347.5,1.43,1.0,48.28,21.18,-15.68,True
1226,219.43,357.41,1.3,1.0,44.72,16.1,-20.51,True
1227,232.65,369.26,1.15,1.0,40.47,10.02,-26.28,True
1228,218.04,356.16,1.32,1.0,45.17,16.74,-19.9,True
1229,204.37,343.9,1.48,1.0,49.57,23.03,-13.93,True
1230,244.55,379.92,1.01,1.0,36.64,4.55,-31.47,True
1231,233.32,369.86,1.14,1.0,40.25,9.71,-26.57,True
1232,223.54,361.09,1.26,1.0,43.4,14.21,-22.3,True
1233,202.46,342.19,1.5,1.0,50.18,23.9,-13.09,True
1234,212.29,351.0,1.38,1.0,47.02,19.38,-17.39,True
1235,225.99,363.28,1.23,1.0,42.61,13.09,-23.37,True
1236,228.36,365.41,1.2,1.0,41.85,11.99,-24.41,True
1237,218.21,356.31,1.32,1.0,45.11,16.66,-19.97,True
1238,206.76,346.04,1.45,1.0,48.8,21.93,-14.97,True
1239,210.38,349.29,1.41,1.0,47.63,20.26,-16.55,True
1240,209.5,348.5,1.42,1.0,47.92,20.67,-16.17,True
1241,207.22,346.45,1.44,1.0,48.65,21.72,-15.17,True
1242,238.01,374.06,1.09,1.0,38.74,7.56,-28.62,True
1243,231.04,367.81,1.17,1.0,40.98,10.76,-25.58,True
1244,216.21,354.51,1.34,1.0,45.76,17.58,-19.1,True
1245,211.69,350.47,1.39,1.0,47.21,19.66,-17.12,True
1246,211.94,350.69,1.39,1.0,47.13,19.54,-17.23,True
1247,219.82,357.76,1.3,1.0,44.59,15.92,-20.68,True
1248,207.25,346.48,1.44,1.0,48.64,21.7,-15.18,True
1249,243.11,378.63,1.03,1.0,37.1,5.21,-30.85,True
1250,230.04,366.91,1.18,1.0,41.31,11.22,-25.14,True
1251,243.53,379.01,1.03,1.0,36.97,5.02,-31.03,True
1252,209.08,348.13,1.42,1.0,48.05,20.86,-15.98,True
1253,239.93,375.78,1.07,1.0,38.12,6.68,-29.46,True
1254,240.34,376.15,1.06,1.0,37.99,6.49,-29.64,True
1255,228.64,365.66,1.2,1.0,41.76,11.87,-24.53,True
1256,216.57,354.84,1.34,1.0,45.64,17.41,-19.26,True
1257,208.63,347.72,1.43,1.0,48.2,21.06,-15.79,True
1258,238.08,374.13,1.09,1.0,38.72,7.52,-28.65,True
1259,245.74,380.99,1.0,1.0,36.25,4.01,-31.99,True
1260,232.4,369.03,1.15,1.0,40.55,10.14,-26.17,True
1261,223.82,361.34,1.25,1.0,43.31,14.08,-22.42,True
1262,242.01,377.65,1.04,1.0,37.45,5.72,-30.37,True
1263,221.34,359.12,1.28,1.0,44.11,15.22,-21.34,True
1264,221.64,359.39,1.28,1.0,44.01,15.08,-21.47,True
1265,206.11,345.46,1.46,1.0,49.01,22.22,-14.69,True
1266,243.82,379.27,1.02,1.0,36.87,4.89,-31.16,True
1267,232.55,369.17,1.15,1.0,40.5,10.07,-26.23,True
1268,241.99,377.63,1.04,1.0,37.46,5.73,-30.36,True
1269,213.75,352.31,1.37,1.0,46.55,18.71,-18.02,True
1270,214.98,353.41,1.35,1.0,46.15,18.15,-18.56,True
1271,240.32,376.13,1.06,1.0,38.0,6.5,-29.63,True
1272,218.06,356.18,1.32,1.0,45.16,16.73,-19.91,True
1273,217.83,355.97,1.32,1.0,45.24,16.84,-19.81,True
1274,235.2,371.54,1.12,1.0,39.64,8.85,-27.39,True
1275,235.14,371.49,1.12,1.0,39.66,8.88,-27.37,True
1276,238.06,374.11,1.09,1.0,38.72,7.53,-28.64,True
1277,235.14,371.49,1.12,1.0,39.66,8.88,-27.37,True
1278,219.93,357.85,1.3,1.0,44.56,15.87,-20.72,True
1279,228.53,365.56,1.2,1.0,41.79,11.92,-24.48,True
1280,240.35,376.16,1.06,1.0,37.99,6.48,-29.64,True
1281,224.9,362.31,1.24,1.0,42.96,13.59,-22.89,True
1282,217.8,355.94,1.32,1.0,45.25,16.85,-19.79,True
1283,237.4,373.51,1.1,1.0,38.94,7.84,-28.35,True
1284,240.47,376.27,1.06,1.0,37.95,6.43,-29.69,True
1285,228.03,365.11,1.2,1.0,41.95,12.15,-24.26,True
1286,204.75,344.24,1.47,1.0,49.45,22.85,-14.09,True
1287,238.22,374.25,1.09,1.0,38.67,7.46,-28.71,True
1288,224.59,362.03,1.24,1.0,43.06,13.73,-22.76,True
1289,224.65,362.08,1.24,1.0,43.04,13.7,-22.78,True
1290,211.88,350.63,1.39,1.0,47.15,19.57,-17.2,True
