,nuc,aexp,nd,ns,age,la,ld,target
871,257.51,9.31,5.0,2.05,162.65,137.82,28.32,True
872,83.64,124.86,5.0,2.96,284.38,372.56,253.96,True
873,121.57,99.65,5.0,2.76,257.83,321.35,204.74,True
874,91.15,119.87,5.0,2.92,279.12,362.42,244.21,True
875,196.48,49.87,5.0,2.37,205.38,220.21,107.52,True
876,144.44,84.45,5.0,2.64,241.81,290.47,175.06,True
877,214.62,37.81,5.0,2.27,192.68,195.72,83.98,True
878,155.75,76.93,5.0,2.58,233.89,275.2,160.37,True
879,220.84,33.68,5.0,2.24,188.32,187.32,75.91,True
880,183.09,58.77,5.0,2.44,214.75,238.29,124.9,True
881,166.28,69.94,5.0,2.53,226.52,260.98,146.71,True
882,201.25,46.7,5.0,2.34,202.03,213.77,101.33,True
883,138.71,88.26,5.0,2.67,245.82,298.2,182.49,True
884,168.73,68.31,5.0,2.51,224.8,257.67,143.53,True
885,150.14,80.66,5.0,2.61,237.82,282.77,167.65,True
886,107.28,109.15,5.0,2.84,267.83,340.64,223.28,True
887,195.97,50.2,5.0,2.37,205.73,220.89,108.18,True
888,177.32,62.6,5.0,2.47,218.79,246.08,132.38,True
889,226.23,30.1,5.0,2.21,184.55,180.05,68.91,True
890,160.51,73.77,5.0,2.56,230.56,268.77,154.19,True
891,88.84,121.4,5.0,2.93,280.74,365.53,247.21,True
892,219.43,34.61,5.0,2.25,189.3,189.22,77.73,True
893,76.24,129.77,5.0,3.0,289.56,382.54,263.56,True
894,233.17,25.48,5.0,2.18,179.69,170.67,59.9,True
895,76.05,129.9,5.0,3.0,289.7,382.8,263.81,True
896,79.33,127.72,5.0,2.98,287.4,378.37,259.55,True
897,212.04,39.53,5.0,2.29,194.48,199.21,87.33,True
898,117.39,102.43,5.0,2.78,260.75,326.98,210.16,True
899,195.32,50.64,5.0,2.38,206.19,221.77,109.02,True
900,252.24,12.81,5.0,2.08,166.33,144.92,35.15,True
901,170.45,67.16,5.0,2.51,223.6,255.35,141.3,True
902,190.38,53.92,5.0,2.4,209.64,228.44,115.43,True
903,241.15,20.18,5.0,2.14,174.1,159.9,49.55,True
904,249.73,14.48,5.0,2.09,168.09,148.32,38.42,True
905,103.18,111.87,5.0,2.86,270.7,346.17,228.6,True
906,126.17,96.59,5.0,2.74,254.61,315.14,198.77,True
907,99.24,114.49,5.0,2.88,273.46,351.49,233.71,True
908,81.86,126.04,5.0,2.97,285.63,374.96,256.27,True
909,91.58,119.58,5.0,2.92,278.82,361.83,243.65,True
910,219.97,34.25,5.0,2.25,188.93,188.49,77.03,True
911,188.02,55.49,5.0,2.41,211.3,231.62,118.49,True
912,80.69,126.82,5.0,2.97,286.44,376.53,257.78,True
913,142.5,85.74,5.0,2.65,243.17,293.09,177.57,True
914,114.96,104.04,5.0,2.8,262.45,330.27,213.31,True
915,222.09,32.85,5.0,2.24,187.45,185.63,74.28,True
916,205.33,43.99,5.0,2.32,199.18,208.27,96.04,True
917,204.55,44.5,5.0,2.33,199.72,209.31,97.04,True
918,150.34,80.53,5.0,2.61,237.68,282.49,167.39,True
919,245.95,16.99,5.0,2.11,170.74,153.41,43.31,True
920,164.12,71.37,5.0,2.54,228.03,263.9,149.52,True
921,195.12,50.77,5.0,2.38,206.33,222.05,109.29,True
922,146.59,83.02,5.0,2.63,240.31,287.56,172.26,True
923,135.49,90.39,5.0,2.69,248.07,302.54,186.66,True
924,260.71,7.18,5.0,2.03,160.4,133.49,24.16,True
925,195.13,50.76,5.0,2.38,206.32,222.03,109.27,True
926,158.35,75.21,5.0,2.57,232.07,271.69,157.0,True
927,144.93,84.12,5.0,2.64,241.47,289.8,174.41,True
928,155.32,77.22,5.0,2.58,234.2,275.78,160.94,True
929,161.05,73.41,5.0,2.55,230.18,268.05,153.5,True
930,166.15,70.02,5.0,2.53,226.61,261.16,146.88,True
931,222.97,32.26,5.0,2.23,186.83,184.44,73.14,True
932,120.82,100.15,5.0,2.76,258.35,322.36,205.71,True
933,205.43,43.92,5.0,2.32,199.11,208.12,95.9,True
934,132.12,92.64,5.0,2.71,250.44,307.1,191.04,True
935,88.12,121.88,5.0,2.94,281.25,366.51,248.15,True
936,174.12,64.72,5.0,2.49,221.03,250.39,136.53,True
937,102.26,112.48,5.0,2.86,271.34,347.41,229.79,True
938,220.46,33.93,5.0,2.24,188.59,187.83,76.4,True
939,89.94,120.67,5.0,2.93,279.97,364.05,245.79,True
940,124.22,97.89,5.0,2.75,255.97,317.77,201.3,True
941,105.84,110.1,5.0,2.84,268.83,342.57,225.14,True
942,201.13,46.77,5.0,2.34,202.12,213.92,101.48,True
943,80.49,126.95,5.0,2.98,286.59,376.8,258.04,True
944,106.14,109.91,5.0,2.84,268.63,342.18,224.76,True
945,177.36,62.57,5.0,2.47,218.76,246.02,132.33,True
946,159.87,74.2,5.0,2.56,231.01,269.63,155.03,True
947,154.38,77.85,5.0,2.59,234.85,277.05,162.16,True
948,98.24,115.15,5.0,2.88,274.16,352.84,235.01,True
949,204.02,44.85,5.0,2.33,200.09,210.03,97.73,True
950,81.37,126.37,5.0,2.97,285.97,375.62,256.91,True
951,255.84,10.42,5.0,2.06,163.82,140.07,30.49,True
952,184.08,58.11,5.0,2.43,214.06,236.95,123.61,True
953,125.51,97.03,5.0,2.74,255.07,316.03,199.62,True
954,111.68,106.22,5.0,2.81,264.75,334.7,217.57,True
955,183.92,58.21,5.0,2.43,214.17,237.17,123.82,True
956,163.88,71.53,5.0,2.54,228.2,264.23,149.83,True
957,222.56,32.53,5.0,2.23,187.11,185.0,73.67,True
958,190.55,53.81,5.0,2.4,209.53,228.22,115.22,True
959,136.02,90.05,5.0,2.69,247.71,301.84,185.98,True
960,192.54,52.48,5.0,2.39,208.13,225.53,112.63,True
961,84.47,124.31,5.0,2.96,283.8,371.43,252.88,True
962,148.41,81.81,5.0,2.62,239.03,285.11,169.9,True
963,131.55,93.01,5.0,2.71,250.83,307.86,191.78,True
964,139.71,87.59,5.0,2.67,245.12,296.85,181.19,True
965,106.22,109.85,5.0,2.84,268.57,342.07,224.66,True
966,246.78,16.43,5.0,2.11,170.15,152.29,42.23,True
967,117.87,102.11,5.0,2.78,260.41,326.34,209.53,True
968,180.28,60.63,5.0,2.45,216.72,242.08,128.54,True
969,196.95,49.55,5.0,2.37,205.05,219.57,106.91,True
970,131.84,92.82,5.0,2.71,250.63,307.47,191.4,True
971,175.43,63.85,5.0,2.48,220.11,248.62,134.83,True
972,107.27,109.15,5.0,2.84,267.84,340.65,223.29,True
973,167.94,68.83,5.0,2.52,225.35,258.73,144.55,True
974,142.06,86.03,5.0,2.65,243.47,293.67,178.14,True
975,260.61,7.25,5.0,2.03,160.47,133.63,24.29,True
976,150.57,80.37,5.0,2.61,237.52,282.19,167.09,True
977,179.08,61.43,5.0,2.46,217.56,243.7,130.1,True
978,217.94,35.6,5.0,2.26,190.35,191.23,79.66,True
979,106.93,109.38,5.0,2.84,268.08,341.11,223.74,True
980,109.98,107.35,5.0,2.82,265.94,336.99,219.77,True
981,243.67,18.51,5.0,2.12,172.34,156.5,46.28,True
982,199.06,48.15,5.0,2.36,203.57,216.73,104.17,True
983,105.99,110.0,5.0,2.84,268.73,342.38,224.95,True
984,266.61,3.26,5.0,2.0,156.27,125.53,16.51,True
985,162.54,72.42,5.0,2.55,229.14,266.04,151.57,True
986,222.94,32.28,5.0,2.23,186.85,184.48,73.17,True
987,121.49,99.7,5.0,2.76,257.88,321.45,204.83,True
988,244.27,18.11,5.0,2.12,171.91,155.69,45.5,True
989,219.51,34.56,5.0,2.25,189.25,189.11,77.63,True
990,215.55,37.19,5.0,2.27,192.02,194.46,82.76,True
991,112.32,105.79,5.0,2.81,264.3,333.82,216.73,True
992,85.18,123.83,5.0,2.95,283.3,370.47,251.95,True
993,106.71,109.52,5.0,2.84,268.23,341.4,224.02,True
994,231.26,26.75,5.0,2.19,181.02,173.25,62.38,True
995,76.89,129.34,5.0,2.99,289.11,381.66,262.71,True
996,187.72,55.68,5.0,2.41,211.51,232.03,118.88,True
997,113.47,105.04,5.0,2.8,263.5,332.28,215.25,True
998,83.49,124.96,5.0,2.96,284.49,372.76,254.15,True
999,238.77,21.76,5.0,2.15,175.76,163.11,52.63,True
1000,146.06,83.38,5.0,2.63,240.68,288.28,172.96,True
1001,88.77,121.45,5.0,2.93,280.79,365.62,247.3,True
1002,164.13,71.36,5.0,2.54,228.02,263.88,149.5,True
1003,158.01,75.43,5.0,2.57,232.31,272.14,157.44,True
1004,116.49,103.02,5.0,2.79,261.38,328.19,211.32,True
1005,80.08,127.22,5.0,2.98,286.87,377.35,258.57,True
1006,86.51,122.95,5.0,2.94,282.37,368.68,250.23,True
1007,128.64,94.95,5.0,2.72,252.88,311.8,195.56,True
1008,177.58,62.43,5.0,2.47,218.61,245.73,132.05,True
1009,81.76,126.11,5.0,2.97,285.7,375.09,256.4,True
1010,172.29,65.94,5.0,2.5,222.31,252.87,138.91,True
1011,151.82,79.55,5.0,2.6,236.65,280.51,165.48,True
1012,117.92,102.08,5.0,2.78,260.38,326.28,209.47,True
1013,112.16,105.91,5.0,2.81,264.42,334.05,216.95,True
1014,121.31,99.82,5.0,2.76,258.01,321.7,205.08,True
1015,146.77,82.9,5.0,2.63,240.18,287.32,172.03,True
1016,170.13,67.38,5.0,2.51,223.83,255.78,141.72,True
1017,78.35,128.37,5.0,2.99,288.09,379.7,260.83,True
1018,264.94,4.37,5.0,2.01,157.44,127.78,18.67,True
1019,77.87,128.69,5.0,2.99,288.42,380.34,261.44,True
1020,92.03,119.28,5.0,2.92,278.51,361.23,243.07,True
1021,249.65,14.53,5.0,2.09,168.15,148.43,38.52,True
1022,198.07,48.81,5.0,2.36,204.26,218.06,105.45,True
1023,229.94,27.63,5.0,2.19,181.95,175.04,64.1,True
1024,149.0,81.42,5.0,2.62,238.62,284.31,169.14,True
1025,89.66,120.86,5.0,2.93,280.17,364.43,246.15,True
1026,258.06,8.94,5.0,2.05,162.26,137.07,27.6,True
1027,107.23,109.18,5.0,2.84,267.87,340.71,223.35,True
1028,179.84,60.93,5.0,2.46,217.03,242.68,129.12,True
1029,207.51,42.54,5.0,2.31,197.66,205.32,93.21,True
1030,236.88,23.01,5.0,2.16,177.09,165.66,55.08,True
1031,266.57,3.28,5.0,2.0,156.3,125.58,16.55,True
1032,262.59,5.93,5.0,2.02,159.09,130.96,21.72,True
1033,126.08,96.65,5.0,2.74,254.67,315.25,198.88,True
1034,212.83,39.0,5.0,2.28,193.93,198.14,86.3,True
1035,108.77,108.16,5.0,2.83,266.79,338.62,221.34,True
1036,144.11,84.67,5.0,2.64,242.04,290.91,175.48,True
1037,109.75,107.5,5.0,2.82,266.1,337.3,220.07,True
1038,190.28,53.98,5.0,2.4,209.71,228.58,115.56,True
1039,98.28,115.13,5.0,2.88,274.13,352.79,234.96,True
1040,48.68,95.4,5.86,3.73,189.88,371.98,136.04,True
1041,127.84,61.9,5.55,3.1,177.59,282.43,92.51,True
1042,64.7,88.62,5.8,3.6,187.39,353.86,127.23,True
1043,17.11,108.76,5.99,3.98,194.77,407.69,153.39,True
1044,41.73,98.34,5.89,3.78,190.95,379.84,139.86,True
1045,123.21,63.86,5.57,3.14,178.31,287.66,95.06,True
1046,65.49,88.29,5.8,3.59,187.27,352.96,126.79,True
1047,60.79,90.27,5.82,3.63,188.0,358.27,129.37,True
1048,21.64,106.85,5.97,3.94,194.07,402.57,150.9,True
1049,136.45,58.25,5.52,3.03,176.26,272.68,87.78,True
1050,121.26,64.68,5.58,3.15,178.61,289.87,96.13,True
1051,86.69,79.31,5.71,3.43,183.98,328.98,115.14,True
1052,98.47,74.33,5.67,3.33,182.15,315.65,108.66,True
1053,89.57,78.09,5.7,3.4,183.53,325.72,113.55,True
1054,42.51,98.01,5.89,3.78,190.83,378.95,139.43,True
1055,80.99,81.73,5.74,3.47,184.86,335.43,118.27,True
1056,56.45,92.11,5.83,3.67,188.67,363.19,131.76,True
1057,94.88,75.85,5.68,3.36,182.71,319.72,110.63,True
1058,42.98,97.81,5.89,3.77,190.76,378.43,139.17,True
1059,23.18,106.19,5.96,3.93,193.83,400.82,150.05,True
1060,20.02,107.53,5.98,3.95,194.32,404.4,151.79,True
1061,27.23,104.48,5.95,3.9,193.2,396.24,147.83,True
1062,135.16,58.8,5.52,3.04,176.46,274.14,88.49,True
1063,125.58,62.85,5.56,3.12,177.94,284.98,93.75,True
1064,119.39,65.47,5.58,3.17,178.9,291.99,97.16,True
1065,123.75,63.63,5.57,3.13,178.23,287.06,94.76,True
1066,89.76,78.02,5.7,3.4,183.5,325.51,113.45,True
1067,28.04,104.14,5.95,3.89,193.08,395.33,147.38,True
1068,89.61,78.08,5.7,3.4,183.52,325.67,113.53,True
1069,65.0,88.5,5.8,3.6,187.34,353.52,127.06,True
1070,80.14,82.08,5.74,3.48,184.99,336.38,118.73,True
1071,80.42,81.97,5.74,3.48,184.95,336.08,118.59,True
1072,75.6,84.01,5.76,3.51,185.7,341.53,121.24,True
1073,108.95,69.89,5.63,3.25,180.52,303.8,102.9,True
1074,135.65,58.59,5.52,3.04,176.38,273.59,88.22,True
1075,28.6,103.9,5.94,3.89,192.99,394.7,147.08,True
1076,114.36,67.6,5.6,3.21,179.69,297.68,99.92,True
1077,127.8,61.92,5.55,3.1,177.6,282.48,92.54,True
1078,136.89,58.07,5.51,3.03,176.19,272.19,87.53,True
1079,20.27,107.43,5.98,3.95,194.29,404.12,151.66,True
1080,130.37,60.83,5.54,3.08,177.2,279.57,91.12,True
1081,97.37,74.79,5.67,3.34,182.32,316.9,109.26,True
1082,69.86,86.44,5.78,3.56,186.59,348.02,124.39,True
1083,134.0,59.29,5.53,3.05,176.64,275.45,89.12,True
1084,110.88,69.07,5.62,3.24,180.22,301.61,101.83,True
1085,28.07,104.12,5.95,3.89,193.07,395.3,147.37,True
1086,101.5,73.05,5.65,3.31,181.68,312.22,106.99,True
1087,55.65,92.45,5.84,3.67,188.8,364.1,132.2,True
1088,50.86,94.48,5.85,3.71,189.54,369.51,134.83,True
1089,74.41,84.51,5.76,3.52,185.88,342.87,121.89,True
1090,126.75,62.36,5.55,3.11,177.76,283.66,93.11,True
1091,68.86,86.86,5.78,3.57,186.74,349.14,124.94,True
1092,55.62,92.47,5.84,3.67,188.8,364.13,132.22,True
1093,84.69,80.16,5.72,3.44,184.29,331.24,116.24,True
1094,115.13,67.28,5.6,3.2,179.57,296.81,99.5,True
1095,104.65,71.71,5.64,3.28,181.19,308.66,105.26,True
1096,125.63,62.83,5.56,3.12,177.94,284.92,93.72,True
1097,62.06,89.74,5.81,3.62,187.8,356.84,128.68,True
1098,56.99,91.88,5.83,3.66,188.59,362.57,131.46,True
1099,28.01,104.15,5.95,3.89,193.08,395.36,147.4,True
1100,93.52,76.42,5.69,3.37,182.92,321.25,111.38,True
1101,136.85,58.08,5.51,3.03,176.19,272.23,87.56,True
1102,107.67,70.43,5.63,3.26,180.72,305.24,103.6,True
1103,138.76,57.27,5.51,3.01,175.9,270.07,86.51,True
1104,84.48,80.25,5.72,3.44,184.32,331.47,116.35,True
1105,27.88,104.2,5.95,3.89,193.1,395.5,147.47,True
1106,104.65,71.71,5.64,3.28,181.19,308.66,105.26,True
1107,81.84,81.37,5.73,3.46,184.73,334.46,117.8,True
1108,108.77,69.97,5.63,3.25,180.55,304.0,103.0,True
1109,62.01,89.76,5.81,3.62,187.81,356.9,128.71,True
1110,28.18,104.08,5.94,3.89,193.06,395.17,147.31,True
1111,65.47,88.29,5.8,3.59,187.27,352.98,126.8,True
1112,89.08,78.3,5.7,3.41,183.61,326.28,113.82,True
1113,108.72,69.99,5.63,3.25,180.56,304.06,103.02,True
1114,26.76,104.68,5.95,3.9,193.28,396.78,148.09,True
1115,57.37,91.72,5.83,3.66,188.53,362.15,131.26,True
1116,101.59,73.01,5.65,3.31,181.67,312.12,106.94,True
1117,115.92,66.94,5.6,3.2,179.44,295.91,99.06,True
1118,106.97,70.73,5.63,3.27,180.83,306.04,103.99,True
1119,38.1,99.88,5.91,3.81,191.52,383.95,141.85,True
1120,88.91,78.37,5.7,3.41,183.63,326.46,113.91,True
1121,15.54,109.43,5.99,3.99,195.02,409.47,154.26,True
1122,67.14,87.59,5.79,3.58,187.01,351.09,125.88,True
1123,23.21,106.18,5.96,3.93,193.83,400.79,150.04,True
1124,110.19,69.37,5.62,3.24,180.33,302.4,102.22,True
1125,88.01,78.76,5.71,3.42,183.77,327.49,114.41,True
1126,53.78,93.24,5.84,3.69,189.09,366.21,133.23,True
1127,109.85,69.51,5.62,3.24,180.38,302.77,102.4,True
1128,49.14,95.21,5.86,3.72,189.8,371.45,135.78,True
1129,95.71,75.5,5.68,3.36,182.58,318.77,110.18,True
1130,78.88,82.62,5.74,3.49,185.19,337.81,119.43,True
1131,124.39,63.36,5.56,3.13,178.13,286.34,94.41,True
1132,37.68,100.06,5.91,3.81,191.58,384.42,142.08,True
1133,59.73,90.72,5.82,3.64,188.16,359.47,129.96,True
1134,130.01,60.98,5.54,3.08,177.26,279.97,91.32,True
1135,75.54,84.03,5.76,3.51,185.71,341.59,121.27,True
1136,140.42,56.57,5.5,3.0,175.64,268.19,85.59,True
1137,88.12,78.71,5.71,3.42,183.76,327.36,114.35,True
1138,119.43,65.46,5.58,3.17,178.9,291.94,97.13,True
1139,17.64,108.54,5.99,3.97,194.69,407.09,153.1,True
1140,39.18,99.42,5.9,3.8,191.35,382.72,141.26,True
1141,118.56,65.82,5.59,3.17,179.03,292.92,97.61,True
1142,26.67,104.72,5.95,3.9,193.29,396.88,148.14,True
1143,36.81,100.43,5.91,3.82,191.72,385.41,142.56,True
1144,36.27,100.65,5.91,3.83,191.8,386.01,142.86,True
1145,17.91,108.42,5.99,3.97,194.65,406.79,152.95,True
1146,71.44,85.77,5.77,3.55,186.34,346.23,123.52,True
1147,111.25,68.92,5.62,3.23,180.17,301.2,101.63,True
1148,42.24,98.13,5.89,3.78,190.88,379.27,139.58,True
1149,44.06,97.36,5.88,3.76,190.59,377.2,138.58,True
1150,140.01,56.75,5.5,3.0,175.7,268.66,85.82,True
1151,119.62,65.38,5.58,3.17,178.87,291.73,97.03,True
1152,23.63,106.0,5.96,3.93,193.76,400.31,149.81,True
1153,136.5,58.23,5.52,3.03,176.25,272.63,87.75,True
1154,72.75,85.21,5.77,3.54,186.14,344.75,122.8,True
1155,62.19,89.68,5.81,3.62,187.78,356.69,128.6,True
1156,36.96,100.36,5.91,3.82,191.7,385.24,142.48,True
1157,62.61,89.51,5.81,3.62,187.72,356.22,128.38,True
1158,48.49,95.48,5.86,3.73,189.9,372.19,136.14,True
1159,121.99,64.37,5.57,3.15,178.5,289.04,95.73,True
1160,109.89,69.5,5.62,3.24,180.38,302.74,102.38,True
1161,132.06,60.11,5.53,3.07,176.94,277.66,90.19,True
1162,69.29,86.68,5.78,3.56,186.68,348.66,124.7,True
1163,27.6,104.32,5.95,3.89,193.15,395.83,147.63,True
1164,31.58,102.64,5.93,3.86,192.53,391.32,145.44,True
1165,120.79,64.88,5.58,3.16,178.69,290.4,96.39,True
1166,71.08,85.92,5.77,3.55,186.4,346.63,123.72,True
1167,137.26,57.91,5.51,3.03,176.13,271.77,87.33,True
1168,98.74,74.21,5.67,3.33,182.11,315.34,108.51,True
1169,134.91,58.91,5.52,3.04,176.5,274.43,88.62,True
1170,109.54,69.64,5.62,3.25,180.43,303.12,102.57,True
1171,85.23,79.93,5.72,3.44,184.21,330.63,115.94,True
1172,136.93,58.05,5.51,3.03,176.18,272.15,87.52,True
1173,67.86,87.28,5.79,3.58,186.9,350.28,125.49,True
1174,14.7,109.78,6.0,4.0,195.15,410.42,154.72,True
1175,85.05,80.01,5.72,3.44,184.23,330.83,116.04,True
1176,70.96,85.97,5.78,3.55,186.42,346.77,123.78,True
1177,22.57,106.45,5.97,3.93,193.93,401.52,150.39,True
1178,115.52,67.11,5.6,3.2,179.5,296.36,99.29,True
1179,94.56,75.98,5.68,3.36,182.76,320.08,110.81,True
1180,21.26,107.01,5.97,3.94,194.13,403.0,151.11,True
1181,51.54,94.19,5.85,3.7,189.43,368.74,134.46,True
1182,131.72,60.26,5.54,3.07,176.99,278.04,90.38,True
1183,102.34,72.69,5.65,3.3,181.55,311.28,106.53,True
1184,53.76,93.25,5.84,3.69,189.09,366.23,133.24,True
1185,22.37,106.54,5.97,3.94,193.96,401.74,150.5,True
1186,46.92,96.15,5.87,3.74,190.15,373.97,137.0,True
1187,134.41,59.12,5.52,3.05,176.57,275.0,88.9,True
1188,58.23,91.36,5.83,3.65,188.39,361.17,130.78,True
1189,34.31,101.48,5.92,3.84,192.11,388.23,143.93,True
1190,125.33,62.96,5.56,3.12,177.98,285.26,93.89,True
1191,108.58,70.05,5.63,3.25,180.58,304.21,103.1,True
1192,136.3,58.32,5.52,3.03,176.28,272.86,87.86,True
1193,98.51,74.31,5.67,3.33,182.14,315.6,108.64,True
1194,123.01,63.94,5.57,3.14,178.34,287.89,95.17,True
1195,112.97,68.19,5.61,3.22,179.9,299.25,100.69,True
1196,45.85,96.6,5.87,3.75,190.32,375.18,137.59,True
1197,20.25,107.43,5.98,3.95,194.29,404.13,151.66,True
1198,17.78,108.48,5.99,3.97,194.67,406.93,153.02,True
1199,128.13,61.78,5.55,3.1,177.55,282.1,92.35,True
1200,70.91,85.99,5.78,3.55,186.43,346.83,123.81,True
1201,108.2,70.21,5.63,3.26,180.64,304.65,103.31,True
1202,127.5,62.04,5.55,3.1,177.65,282.81,92.7,True
1203,103.34,72.27,5.65,3.29,181.4,310.15,105.98,True
1204,79.33,82.43,5.74,3.48,185.12,337.3,119.18,True
1205,71.18,85.88,5.77,3.55,186.39,346.53,123.67,True
1206,29.48,103.53,5.94,3.88,192.86,393.7,146.59,True
1207,137.82,57.67,5.51,3.02,176.04,271.13,87.02,True
1208,28.85,103.8,5.94,3.88,192.95,394.41,146.94,True
1209,23.31,106.14,5.96,3.93,193.81,400.68,149.98,True
1210,111.62,68.76,5.61,3.23,180.11,300.78,101.43,True
1211,55.3,92.6,5.84,3.67,188.85,364.49,132.4,True
1212,99.64,73.83,5.66,3.32,181.97,314.32,108.01,True
1213,81.68,81.44,5.73,3.47,184.76,334.65,117.89,True
1214,106.28,71.02,5.64,3.27,180.94,306.82,104.37,True
1215,71.36,85.8,5.77,3.55,186.36,346.32,123.56,True
1216,32.11,102.41,5.93,3.86,192.45,390.72,145.14,True
1217,126.97,62.27,5.55,3.11,177.73,283.41,92.99,True
1218,106.13,71.09,5.64,3.27,180.96,306.98,104.45,True
1219,17.48,108.61,5.99,3.97,194.72,407.28,153.19,True
1220,56.96,91.9,5.83,3.66,188.59,362.61,131.48,True
1221,19.97,107.55,5.98,3.95,194.33,404.45,151.82,True
1222,19.76,107.64,5.98,3.96,194.36,404.7,151.94,True
1223,134.5,59.08,5.52,3.05,176.56,274.9,88.85,True
1224,27.29,104.46,5.95,3.9,193.2,396.18,147.8,True
1225,66.67,87.79,5.79,3.58,187.09,351.63,126.15,True
1226,20.99,107.12,5.97,3.95,194.17,403.3,151.26,True
1227,131.59,60.31,5.54,3.07,177.01,278.18,90.45,True
1228,57.59,91.63,5.83,3.66,188.49,361.89,131.13,True
1229,65.85,88.14,5.8,3.59,187.21,352.56,126.6,True
1230,95.47,75.6,5.68,3.36,182.62,319.05,110.31,True
1231,42.52,98.01,5.89,3.78,190.83,378.95,139.42,True
1232,38.99,99.5,5.9,3.8,191.38,382.94,141.36,True
1233,108.42,70.12,5.63,3.25,180.61,304.39,103.19,True
1234,134.4,59.12,5.52,3.05,176.58,275.0,88.9,True
1235,35.26,101.08,5.92,3.83,191.96,387.16,143.41,True
1236,123.68,63.66,5.57,3.13,178.24,287.13,94.8,True
1237,86.57,79.37,5.71,3.43,184.0,329.12,115.2,True
1238,58.72,91.15,5.82,3.65,188.32,360.62,130.51,True
1239,68.84,86.87,5.78,3.57,186.75,349.17,124.95,True
1240,111.89,68.65,5.61,3.23,180.07,300.47,101.28,True
1241,102.61,72.58,5.65,3.3,181.51,310.97,106.38,True
1242,115.5,67.12,5.6,3.2,179.51,296.38,99.3,True
1243,93.49,76.43,5.69,3.37,182.92,321.28,111.4,True
1244,98.93,74.13,5.66,3.33,182.08,315.13,108.41,True
1245,61.94,89.79,5.81,3.62,187.82,356.98,128.74,True
1246,128.46,61.63,5.55,3.1,177.5,281.72,92.17,True
1247,116.19,66.83,5.6,3.19,179.4,295.61,98.92,True
1248,128.5,61.62,5.55,3.1,177.49,281.68,92.15,True
1249,47.22,96.02,5.87,3.74,190.1,373.63,136.84,True
1250,114.87,67.39,5.6,3.2,179.61,297.1,99.64,True
1251,77.34,83.27,5.75,3.5,185.43,339.55,120.28,True
1252,99.12,74.05,5.66,3.33,182.05,314.92,108.3,True
1253,130.4,60.82,5.54,3.08,177.2,279.54,91.11,True
1254,22.4,106.52,5.97,3.94,193.95,401.71,150.49,True
1255,80.94,81.75,5.74,3.47,184.87,335.49,118.3,True
1256,71.07,85.93,5.78,3.55,186.4,346.65,123.73,True
1257,21.86,106.75,5.97,3.94,194.04,402.32,150.78,True
1258,122.0,64.37,5.57,3.15,178.5,289.03,95.72,True
1259,76.57,83.6,5.75,3.51,185.55,340.43,120.7,True
1260,127.43,62.07,5.55,3.1,177.66,282.89,92.74,True
1261,89.67,78.05,5.7,3.4,183.52,325.61,113.5,True
1262,24.46,105.65,5.96,3.92,193.63,399.37,149.35,True
1263,92.04,77.05,5.69,3.38,183.15,322.92,112.19,True
1264,38.93,99.53,5.9,3.8,191.39,383.01,141.39,True
1265,47.85,95.75,5.87,3.73,190.01,372.92,136.49,True
1266,31.12,102.83,5.93,3.87,192.6,391.84,145.69,True
1267,59.29,90.91,5.82,3.64,188.23,359.97,130.2,True
1268,132.42,59.96,5.53,3.06,176.88,277.24,89.99,True
1269,83.08,80.84,5.73,3.45,184.54,333.06,117.12,True
1270,21.28,107.0,5.97,3.94,194.13,402.97,151.1,True
1271,132.23,60.04,5.53,3.07,176.91,277.46,90.1,True
1272,114.62,67.49,5.6,3.21,179.64,297.38,99.78,True
1273,67.99,87.23,5.79,3.57,186.88,350.13,125.42,True
1274,120.18,65.14,5.58,3.16,178.78,291.09,96.72,True
1275,77.03,83.4,5.75,3.5,185.48,339.91,120.45,True
1276,29.03,103.72,5.94,3.88,192.93,394.21,146.84,True
1277,99.87,73.74,5.66,3.32,181.93,314.07,107.89,True
1278,97.69,74.66,5.67,3.34,182.27,316.53,109.09,True
1279,89.21,78.25,5.7,3.41,183.59,326.13,113.75,True
1280,44.34,97.24,5.88,3.76,190.55,376.88,138.42,True
1281,112.27,68.49,5.61,3.22,180.01,300.04,101.07,True
1282,77.5,83.2,5.75,3.5,185.4,339.37,120.19,True
1283,41.13,98.6,5.89,3.79,191.05,380.52,140.19,True
1284,114.02,67.75,5.61,3.21,179.74,298.06,100.11,True
1285,59.56,90.8,5.82,3.64,188.19,359.67,130.05,True
1286,54.29,93.03,5.84,3.68,189.01,365.64,132.95,True
1287,124.85,63.16,5.56,3.12,178.06,285.81,94.15,True
1288,110.52,69.23,5.62,3.24,180.28,302.02,102.03,True
1289,73.83,84.76,5.76,3.53,185.97,343.52,122.21,True
1290,22.58,106.45,5.97,3.93,193.93,401.5,150.38,True
1291,19.34,107.82,5.98,3.96,194.43,405.17,152.17,True
1292,113.84,67.82,5.61,3.21,179.77,298.27,100.21,True
1293,135.87,58.5,5.52,3.04,176.35,273.35,88.1,True
1294,25.93,105.03,5.95,3.91,193.41,397.72,148.54,True
1295,87.83,78.83,5.71,3.42,183.8,327.69,114.51,True
1296,98.59,74.28,5.67,3.33,182.13,315.52,108.59,True
1297,46.36,96.38,5.87,3.75,190.24,374.6,137.31,True
