,nuc,aexp,nd,ns,age,la,ld,target
1290,-76.36,44.49,2.28,1.28,285.27,658.67,217.63,True
1291,-57.62,39.49,2.36,1.36,292.69,638.62,216.1,True
1292,-51.07,37.75,2.39,1.39,295.28,631.62,215.57,True
1293,-31.41,32.52,2.48,1.48,303.06,610.59,213.96,True
1294,-45.19,36.19,2.42,1.42,297.61,625.33,215.09,True
1295,-64.06,41.21,2.34,1.34,290.14,645.51,216.63,True
1296,-32.06,32.69,2.47,1.47,302.8,611.28,214.02,True
1297,-122.59,56.8,2.08,1.08,266.99,708.11,221.41,True
1298,-85.22,46.85,2.24,1.24,281.77,668.14,218.36,True
1299,-90.78,48.33,2.22,1.22,279.57,674.09,218.81,True
1300,-110.58,53.6,2.14,1.14,271.74,695.26,220.43,True
1301,-106.25,52.45,2.15,1.15,273.45,690.63,220.07,True
1302,-119.49,55.97,2.1,1.1,268.21,704.79,221.15,True
1303,-138.44,61.02,2.02,1.02,260.72,725.06,222.7,True
1304,-100.35,50.87,2.18,1.18,275.79,684.32,219.59,True
1305,-114.22,54.57,2.12,1.12,270.3,699.16,220.72,True
1306,-54.22,38.59,2.38,1.38,294.03,634.99,215.83,True
1307,-39.11,34.57,2.44,1.44,300.01,618.83,214.59,True
1308,-69.08,42.55,2.31,1.31,288.16,650.88,217.04,True
1309,-57.92,39.58,2.36,1.36,292.57,638.94,216.13,True
1310,-134.77,60.04,2.03,1.03,262.17,721.14,222.4,True
1311,-78.15,44.96,2.27,1.27,284.57,660.57,217.78,True
1312,-26.19,31.12,2.5,1.5,305.13,605.0,213.54,True
1313,-40.63,34.97,2.44,1.44,299.41,620.45,214.72,True
1314,-36.14,33.77,2.46,1.46,301.19,615.64,214.35,True
1315,-64.59,41.35,2.33,1.33,289.93,646.07,216.67,True
1316,-53.5,38.4,2.38,1.38,294.32,634.21,215.77,True
1317,-81.19,45.77,2.26,1.26,283.36,663.83,218.03,True
1318,-73.32,43.68,2.3,1.3,286.48,655.42,217.39,True
1319,-72.94,43.58,2.3,1.3,286.63,655.01,217.35,True
1320,-95.18,49.5,2.2,1.2,277.83,678.79,219.17,True
1321,-81.37,45.82,2.26,1.26,283.29,664.02,218.04,True
1322,-135.26,60.17,2.03,1.03,261.97,721.66,222.44,True
1323,-55.07,38.82,2.37,1.37,293.7,635.89,215.9,True
1324,-112.0,53.98,2.13,1.13,271.18,696.78,220.54,True
1325,-123.11,56.94,2.08,1.08,266.78,708.67,221.45,True
1326,-35.03,33.48,2.46,1.46,301.63,614.45,214.26,True
1327,-63.71,41.12,2.34,1.34,290.28,645.13,216.6,True
1328,-72.02,43.33,2.3,1.3,286.99,654.02,217.28,True
1329,-31.02,32.41,2.48,1.48,303.21,610.17,213.93,True
1330,-131.08,59.06,2.05,1.05,263.63,717.19,222.1,True
1331,-140.47,61.56,2.01,1.01,259.91,727.23,222.86,True
1332,-80.56,45.61,2.26,1.26,283.61,663.16,217.98,True
1333,-114.87,54.74,2.12,1.12,270.04,699.85,220.78,True
1334,-122.09,56.67,2.09,1.09,267.18,707.58,221.37,True
1335,-42.29,35.41,2.43,1.43,298.75,622.22,214.85,True
1336,-85.8,47.0,2.24,1.24,281.54,668.77,218.4,True
1337,-72.52,43.46,2.3,1.3,286.8,654.55,217.32,True
1338,-107.68,52.83,2.15,1.15,272.89,692.16,220.19,True
1339,-94.08,49.21,2.21,1.21,278.27,677.61,219.08,True
1340,-60.93,40.38,2.35,1.35,291.38,642.16,216.37,True
1341,-78.63,45.09,2.27,1.27,284.38,661.09,217.82,True
1342,-123.18,56.96,2.08,1.08,266.75,708.74,221.45,True
1343,-95.49,49.58,2.2,1.2,277.71,679.13,219.19,True
1344,-99.22,50.57,2.18,1.18,276.23,683.11,219.5,True
1345,-48.97,37.19,2.4,1.4,296.11,629.37,215.4,True
1346,-56.26,39.13,2.37,1.37,293.23,637.16,215.99,True
1347,-83.79,46.46,2.25,1.25,282.34,666.61,218.24,True
1348,-62.48,40.79,2.34,1.34,290.77,643.82,216.5,True
1349,-42.13,35.37,2.43,1.43,298.82,622.05,214.84,True
1350,-32.49,32.8,2.47,1.47,302.63,611.74,214.05,True
1351,-49.68,37.38,2.4,1.4,295.83,630.12,215.46,True
1352,-29.55,32.02,2.48,1.48,303.79,608.6,213.81,True
1353,-128.92,58.49,2.06,1.06,264.48,714.88,221.92,True
1354,-123.26,56.98,2.08,1.08,266.72,708.83,221.46,True
1355,-34.16,33.25,2.46,1.46,301.97,613.52,214.19,True
1356,-138.82,61.12,2.01,1.01,260.57,725.47,222.73,True
1357,-125.74,57.64,2.07,1.07,265.74,711.48,221.66,True
1358,-35.63,33.64,2.46,1.46,301.39,615.1,214.31,True
1359,-69.61,42.69,2.31,1.31,287.95,651.45,217.08,True
1360,-86.1,47.08,2.24,1.24,281.42,669.08,218.43,True
1361,-121.57,56.53,2.09,1.09,267.39,707.01,221.32,True
1362,-72.03,43.33,2.3,1.3,286.99,654.04,217.28,True
1363,-33.51,33.07,2.47,1.47,302.23,612.83,214.14,True
1364,-31.89,32.64,2.47,1.47,302.87,611.1,214.0,True
1365,-128.21,58.3,2.06,1.06,264.76,714.13,221.86,True
1366,-113.18,54.29,2.12,1.12,270.71,698.04,220.64,True
1367,-117.4,55.42,2.11,1.11,269.04,702.56,220.98,True
1368,-85.67,46.97,2.24,1.24,281.59,668.62,218.39,True
1369,-141.27,61.77,2.0,1.0,259.6,728.09,222.93,True
1370,-126.85,57.93,2.07,1.07,265.3,712.66,221.75,True
1371,-32.42,32.78,2.47,1.47,302.66,611.66,214.05,True
1372,-137.95,60.89,2.02,1.02,260.91,724.55,222.66,True
1373,-142.02,61.97,2.0,1.0,259.3,728.9,222.99,True
1374,-61.94,40.64,2.34,1.34,290.98,643.24,216.46,True
1375,-89.04,47.86,2.23,1.23,280.26,672.22,218.67,True
1376,-104.78,52.05,2.16,1.16,274.03,689.06,219.95,True
1377,-77.04,44.67,2.28,1.28,285.01,659.4,217.69,True
1378,-84.63,46.69,2.25,1.25,282.01,667.5,218.31,True
1379,-122.95,56.9,2.08,1.08,266.84,708.5,221.44,True
1380,-69.34,42.62,2.31,1.31,288.05,651.16,217.06,True
1381,-37.93,34.25,2.45,1.45,300.48,617.56,214.5,True
1382,-135.61,60.27,2.03,1.03,261.84,722.03,222.47,True
1383,-99.08,50.54,2.18,1.18,276.29,682.97,219.49,True
1384,-59.33,39.95,2.36,1.36,292.01,640.45,216.24,True
1385,-102.92,51.56,2.17,1.17,274.77,687.07,219.8,True
1386,-116.91,55.29,2.11,1.11,269.23,702.04,220.94,True
1387,-67.07,42.01,2.32,1.32,288.95,648.72,216.87,True
1388,-37.88,34.24,2.45,1.45,300.5,617.51,214.49,True
1389,-113.53,54.39,2.12,1.12,270.57,698.42,220.67,True
1390,-133.25,59.64,2.04,1.04,262.77,719.51,222.28,True
1391,-127.62,58.14,2.06,1.06,265.0,713.49,221.82,True
1392,-103.1,51.61,2.17,1.17,274.7,687.27,219.82,True
1393,-87.65,47.49,2.23,1.23,280.81,670.74,218.55,True
1394,-110.82,53.66,2.13,1.13,271.64,695.52,220.45,True
1395,-124.59,57.33,2.08,1.08,266.19,710.26,221.57,True
1396,-87.97,47.58,2.23,1.23,280.68,671.08,218.58,True
1397,-84.92,46.77,2.25,1.25,281.89,667.82,218.33,True
1398,-51.87,37.96,2.39,1.39,294.96,632.47,215.63,True
1399,-53.34,38.35,2.38,1.38,294.38,634.04,215.75,True
1400,-60.32,40.21,2.35,1.35,291.62,641.5,216.32,True
1401,-90.34,48.21,2.22,1.22,279.75,673.61,218.77,True
1402,-120.98,56.37,2.09,1.09,267.63,706.38,221.27,True
1403,-33.91,33.18,2.46,1.46,302.07,613.26,214.17,True
1404,-125.54,57.58,2.07,1.07,265.82,711.26,221.65,True
1405,-141.32,61.79,2.0,1.0,259.58,728.14,222.93,True
1406,-44.43,35.98,2.42,1.42,297.91,624.51,215.03,True
1407,-71.85,43.29,2.3,1.3,287.06,653.84,217.26,True
1408,-125.01,57.44,2.07,1.07,266.03,710.69,221.6,True
1409,-136.44,60.49,2.02,1.02,261.51,722.92,222.54,True
1410,-82.2,46.04,2.26,1.26,282.97,664.91,218.11,True
1411,-138.78,61.11,2.01,1.01,260.58,725.43,222.73,True
1412,-65.01,41.46,2.33,1.33,289.77,646.53,216.71,True
1413,-63.84,41.15,2.34,1.34,290.23,645.28,216.61,True
1414,-112.9,54.22,2.13,1.13,270.82,697.75,220.62,True
1415,-65.51,41.6,2.33,1.33,289.57,647.05,216.75,True
1416,-130.39,58.88,2.05,1.05,263.9,716.46,222.04,True
1417,-120.32,56.19,2.09,1.09,267.88,705.69,221.22,True
1418,-31.82,32.62,2.47,1.47,302.9,611.02,214.0,True
1419,-119.8,56.06,2.1,1.1,268.09,705.13,221.18,True
1420,-69.11,42.55,2.31,1.31,288.15,650.91,217.04,True
1421,-107.16,52.69,2.15,1.15,273.09,691.6,220.15,True
1422,-129.36,58.6,2.05,1.05,264.31,715.36,221.96,True
1423,-135.57,60.26,2.03,1.03,261.85,721.99,222.47,True
1424,-58.41,39.71,2.36,1.36,292.38,639.46,216.17,True
1425,-136.33,60.46,2.02,1.02,261.55,722.81,222.53,True
1426,-61.3,40.48,2.35,1.35,291.23,642.56,216.4,True
1427,-48.19,36.98,2.4,1.4,296.42,628.53,215.33,True
1428,-116.42,55.16,2.11,1.11,269.43,701.51,220.9,True
1429,-32.45,32.79,2.47,1.47,302.65,611.7,214.05,True
1430,-33.49,33.07,2.47,1.47,302.23,612.82,214.13,True
1431,-46.34,36.49,2.41,1.41,297.15,626.55,215.18,True
1432,-54.35,38.63,2.38,1.38,293.98,635.12,215.84,True
1433,-43.65,35.77,2.42,1.42,298.22,623.67,214.96,True
1434,-87.87,47.55,2.23,1.23,280.72,670.97,218.57,True
1435,-94.19,49.24,2.21,1.21,278.22,677.74,219.09,True
1436,-73.31,43.67,2.3,1.3,286.48,655.4,217.38,True
1437,-31.79,32.62,2.47,1.47,302.91,611.0,214.0,True
1438,-104.93,52.1,2.16,1.16,273.97,689.23,219.97,True
1439,-133.55,59.72,2.04,1.04,262.65,719.83,222.3,True
1440,-35.39,33.57,2.46,1.46,301.49,614.84,214.29,True
1441,-28.33,31.69,2.49,1.49,304.28,607.29,213.71,True
1442,-56.95,39.32,2.37,1.37,292.96,637.9,216.05,True
1443,-37.41,34.11,2.45,1.45,300.69,617.0,214.45,True
1444,-109.08,53.2,2.14,1.14,272.33,693.66,220.3,True
1445,-106.23,52.44,2.15,1.15,273.46,690.62,220.07,True
1446,-125.87,57.67,2.07,1.07,265.69,711.62,221.67,True
1447,-58.13,39.63,2.36,1.36,292.49,639.17,216.15,True
1448,-62.5,40.8,2.34,1.34,290.76,643.84,216.5,True
1449,-45.85,36.36,2.41,1.41,297.34,626.03,215.14,True
1450,-84.15,46.56,2.25,1.25,282.19,667.0,218.27,True
1451,-83.62,46.42,2.25,1.25,282.4,666.43,218.23,True
1452,-118.94,55.83,2.1,1.1,268.43,704.2,221.11,True
1453,-139.33,61.26,2.01,1.01,260.36,726.02,222.77,True
1454,-92.57,48.8,2.21,1.21,278.86,676.0,218.96,True
1455,-115.01,54.78,2.12,1.12,269.98,700.01,220.79,True
1456,-76.76,44.59,2.28,1.28,285.12,659.09,217.67,True
1457,-46.48,36.53,2.41,1.41,297.1,626.7,215.19,True
1458,-75.63,44.29,2.29,1.29,285.56,657.89,217.57,True
1459,-90.35,48.21,2.22,1.22,279.74,673.63,218.77,True
1460,-140.13,61.47,2.01,1.01,260.05,726.87,222.84,True
1461,-133.42,59.68,2.04,1.04,262.7,719.69,222.29,True
1462,-37.47,34.13,2.45,1.45,300.66,617.06,214.46,True
1463,-122.48,56.77,2.08,1.08,267.03,708.0,221.4,True
1464,-29.99,32.14,2.48,1.48,303.62,609.07,213.85,True
1465,-74.56,44.01,2.29,1.29,285.99,656.74,217.49,True
1466,-52.26,38.07,2.39,1.39,294.81,632.89,215.67,True
1467,-84.99,46.78,2.25,1.25,281.86,667.89,218.34,True
1468,-51.28,37.81,2.39,1.39,295.2,631.84,215.59,True
1469,-45.93,36.38,2.41,1.41,297.31,626.12,215.15,True
1470,-117.81,55.53,2.1,1.1,268.88,703.0,221.02,True
1471,-85.18,46.84,2.24,1.24,281.79,668.1,218.35,True
1472,-74.74,44.05,2.29,1.29,285.92,656.93,217.5,True
1473,-113.51,54.38,2.12,1.12,270.58,698.4,220.66,True
1474,-122.06,56.66,2.09,1.09,267.19,707.55,221.36,True
1475,-103.02,51.59,2.17,1.17,274.73,687.18,219.81,True
1476,-41.6,35.23,2.43,1.43,299.03,621.48,214.8,True
1477,-131.1,59.07,2.05,1.05,263.62,717.21,222.1,True
1478,-63.71,41.12,2.34,1.34,290.28,645.14,216.6,True
1479,-133.01,59.57,2.04,1.04,262.87,719.25,222.26,True
1480,-53.48,38.39,2.38,1.38,294.33,634.19,215.77,True
1481,-86.01,47.06,2.24,1.24,281.46,668.98,218.42,True
1482,-122.81,56.86,2.08,1.08,266.9,708.35,221.42,True
1483,-63.6,41.09,2.34,1.34,290.32,645.01,216.59,True
1484,-38.93,34.52,2.44,1.44,300.08,618.63,214.58,True
1485,-135.73,60.3,2.03,1.03,261.79,722.17,222.48,True
1486,-41.76,35.27,2.43,1.43,298.96,621.66,214.81,True
1487,-35.22,33.53,2.46,1.46,301.55,614.66,214.28,True
1488,-57.9,39.57,2.36,1.36,292.58,638.92,216.13,True
1489,-102.53,51.46,2.17,1.17,274.92,686.66,219.77,True
1490,-85.3,46.87,2.24,1.24,281.74,668.23,218.36,True
1491,-114.77,54.72,2.12,1.12,270.08,699.75,220.77,True
1492,-110.1,53.47,2.14,1.14,271.93,694.75,220.39,True
1493,-89.19,47.9,2.23,1.23,280.2,672.39,218.68,True
1494,-119.12,55.88,2.1,1.1,268.36,704.4,221.12,True
1495,-74.91,44.1,2.29,1.29,285.85,657.12,217.51,True
1496,-44.85,36.09,2.42,1.42,297.74,624.96,215.06,True
1497,-97.89,50.22,2.19,1.19,276.76,681.69,219.39,True
1498,-64.5,41.33,2.33,1.33,289.97,645.98,216.67,True
1499,-67.92,42.24,2.32,1.32,288.62,649.63,216.94,True
1500,-86.75,47.25,2.24,1.24,281.16,669.78,218.48,True
1501,-55.05,38.81,2.37,1.37,293.71,635.87,215.89,True
1502,-101.07,51.07,2.18,1.18,275.5,685.09,219.65,True
1503,-119.75,56.04,2.1,1.1,268.11,705.08,221.17,True
1504,-101.78,51.26,2.17,1.17,275.22,685.85,219.71,True
1505,-64.92,41.44,2.33,1.33,289.8,646.43,216.7,True
1506,-59.11,39.89,2.36,1.36,292.1,640.22,216.23,True
1507,-78.04,44.93,2.28,1.28,284.61,660.46,217.77,True
1508,-72.25,43.39,2.3,1.3,286.9,654.26,217.3,True
1509,-37.23,34.07,2.45,1.45,300.76,616.81,214.44,True
1510,-92.65,48.82,2.21,1.21,278.83,676.09,218.96,True
1511,-55.05,38.81,2.37,1.37,293.71,635.87,215.89,True
1512,-26.18,31.12,2.5,1.5,305.13,604.99,213.54,True
1513,-68.0,42.26,2.32,1.32,288.58,649.73,216.95,True
1514,-117.83,55.53,2.1,1.1,268.87,703.02,221.02,True
1515,-73.3,43.67,2.3,1.3,286.49,655.39,217.38,True
1516,-119.26,55.91,2.1,1.1,268.31,704.55,221.13,True
1517,-43.44,35.72,2.42,1.42,298.3,623.45,214.95,True
1518,-50.1,37.49,2.4,1.4,295.67,630.57,215.49,True
1519,-25.91,31.05,2.5,1.5,305.24,604.7,213.52,True
1520,-39.17,34.58,2.44,1.44,299.99,618.89,214.6,True
1521,-89.62,48.02,2.23,1.23,280.03,672.84,218.72,True
1522,-117.49,55.44,2.11,1.11,269.01,702.65,220.99,True
1523,-101.13,51.08,2.18,1.18,275.48,685.16,219.65,True
1524,-89.68,48.03,2.23,1.23,280.01,672.91,218.72,True
1525,-137.43,60.75,2.02,1.02,261.12,723.98,222.62,True
1526,-49.91,37.44,2.4,1.4,295.74,630.37,215.47,True
1527,-28.37,31.71,2.49,1.49,304.26,607.34,213.72,True
1528,-31.12,32.44,2.48,1.48,303.18,610.27,213.94,True
1529,-68.29,42.34,2.32,1.32,288.47,650.03,216.97,True
1530,-71.25,43.13,2.3,1.3,287.3,653.2,217.22,True
1531,-98.41,50.36,2.19,1.19,276.55,682.25,219.43,True
1532,-52.25,38.07,2.39,1.39,294.81,632.88,215.67,True
1533,-71.78,43.27,2.3,1.3,287.09,653.77,217.26,True
1534,-72.72,43.52,2.3,1.3,286.72,654.77,217.34,True
1535,-140.21,61.49,2.01,1.01,260.02,726.96,222.84,True
1536,-47.97,36.93,2.4,1.4,296.51,628.3,215.32,True
1537,-43.74,35.8,2.42,1.42,298.18,623.78,214.97,True
1538,-85.86,47.02,2.24,1.24,281.52,668.82,218.41,True
1539,-91.92,48.63,2.22,1.22,279.12,675.31,218.9,True
1540,-38.63,34.44,2.44,1.44,300.2,618.31,214.55,True
1541,-110.75,53.65,2.13,1.13,271.67,695.45,220.44,True
1542,-31.4,32.51,2.48,1.48,303.06,610.58,213.96,True
1543,-86.38,47.16,2.24,1.24,281.31,669.38,218.45,True
1544,-32.39,32.78,2.47,1.47,302.67,611.64,214.04,True
1545,-55.43,38.91,2.37,1.37,293.56,636.28,215.92,True
1546,-111.78,53.92,2.13,1.13,271.26,696.55,220.52,True
1547,-86.41,47.16,2.24,1.24,281.3,669.41,218.45,True
1548,-25.95,31.06,2.5,1.5,305.22,604.74,213.52,True
1549,-33.23,33.0,2.47,1.47,302.34,612.53,214.11,True
1550,-73.38,43.69,2.3,1.3,286.45,655.48,217.39,True
1551,-136.24,60.44,2.03,1.03,261.58,722.72,222.52,True
1552,-80.03,45.46,2.27,1.27,283.83,662.59,217.93,True
1553,-126.8,57.92,2.07,1.07,265.32,712.62,221.75,True
1554,-36.45,33.86,2.45,1.45,301.06,615.98,214.38,True
1555,-35.57,33.62,2.46,1.46,301.41,615.03,214.3,True
1556,-101.84,51.27,2.17,1.17,275.2,685.92,219.71,True
1557,-116.11,55.07,2.11,1.11,269.55,701.18,220.88,True
1558,-79.22,45.25,2.27,1.27,284.15,661.72,217.87,True
1559,-74.34,43.95,2.29,1.29,286.08,656.5,217.47,True
1560,-108.91,53.16,2.14,1.14,272.4,693.48,220.29,True
1561,-40.25,34.87,2.44,1.44,299.56,620.05,214.69,True
1562,-82.3,46.07,2.26,1.26,282.93,665.01,218.12,True
1563,-55.01,38.8,2.37,1.37,293.72,635.83,215.89,True
1564,-42.3,35.42,2.43,1.43,298.75,622.23,214.85,True
1565,-85.52,46.93,2.24,1.24,281.65,668.46,218.38,True
1566,-52.77,38.2,2.38,1.38,294.61,633.44,215.71,True
1567,-45.11,36.16,2.42,1.42,297.64,625.24,215.08,True
1568,-105.92,52.36,2.16,1.16,273.58,690.28,220.05,True
1569,-83.13,46.29,2.25,1.25,282.6,665.91,218.19,True
1570,-110.63,53.61,2.14,1.14,271.72,695.32,220.43,True
1571,-98.9,50.49,2.19,1.19,276.36,682.78,219.47,True
1572,-77.89,44.9,2.28,1.28,284.67,660.3,217.76,True
1573,-112.72,54.17,2.13,1.13,270.89,697.56,220.6,True
1574,-65.92,41.7,2.33,1.33,289.41,647.49,216.78,True
1575,-37.15,34.04,2.45,1.45,300.79,616.72,214.43,True
1576,-102.1,51.34,2.17,1.17,275.09,686.19,219.73,True
1577,-128.33,58.33,2.06,1.06,264.71,714.25,221.87,True
1578,-99.17,50.56,2.18,1.18,276.25,683.06,219.49,True
1579,-113.56,54.39,2.12,1.12,270.56,698.45,220.67,True
1580,-68.19,42.31,2.32,1.32,288.51,649.92,216.97,True
1581,-59.01,39.87,2.36,1.36,292.14,640.11,216.22,True
1582,-116.98,55.3,2.11,1.11,269.21,702.11,220.95,True
1583,-63.03,40.94,2.34,1.34,290.55,644.41,216.55,True
1584,-104.86,52.08,2.16,1.16,274.0,689.15,219.96,True
1585,-137.3,60.72,2.02,1.02,261.17,723.84,222.61,True
1586,-115.45,54.9,2.11,1.11,269.81,700.47,220.82,True
1587,-57.66,39.51,2.36,1.36,292.67,638.66,216.11,True
1588,-97.36,50.08,2.19,1.19,276.97,681.13,219.35,True
1589,-64.02,41.2,2.34,1.34,290.16,645.46,216.63,True
1590,-105.95,52.37,2.16,1.16,273.57,690.32,220.05,True
1591,-28.53,31.75,2.49,1.49,304.2,607.5,213.73,True
1592,-118.23,55.64,2.1,1.1,268.71,703.45,221.05,True
1593,-77.86,44.89,2.28,1.28,284.68,660.27,217.76,True
1594,-45.16,36.18,2.42,1.42,297.62,625.29,215.09,True
1595,-29.7,32.06,2.48,1.48,303.73,608.76,213.83,True
1596,-89.57,48.0,2.23,1.23,280.05,672.79,218.71,True
1597,-63.11,40.96,2.34,1.34,290.52,644.49,216.55,True
1598,-89.79,48.06,2.22,1.22,279.96,673.03,218.73,True
1599,-106.49,52.51,2.15,1.15,273.36,690.89,220.09,True
1600,-130.55,58.92,2.05,1.05,263.84,716.62,222.06,True
1601,-115.05,54.79,2.12,1.12,269.97,700.05,220.79,True
1602,-33.4,33.05,2.47,1.47,302.27,612.72,214.13,True
1603,-74.71,44.05,2.29,1.29,285.93,656.9,217.5,True
1604,-130.0,58.77,2.05,1.05,264.05,716.04,222.01,True
1605,-26.41,31.18,2.5,1.5,305.04,605.24,213.56,True
1606,-113.53,54.39,2.12,1.12,270.57,698.42,220.67,True
1607,-107.2,52.7,2.15,1.15,273.07,691.65,220.15,True
1608,-63.28,41.0,2.34,1.34,290.45,644.67,216.57,True
1609,-47.93,36.91,2.4,1.4,296.52,628.25,215.31,True
1610,-27.19,31.39,2.49,1.49,304.73,606.07,213.62,True
1611,-74.96,44.11,2.29,1.29,285.83,657.17,217.52,True
1612,-57.05,39.34,2.37,1.37,292.92,638.01,216.06,True
1613,-33.21,33.0,2.47,1.47,302.35,612.51,214.11,True
1614,-132.32,59.39,2.04,1.04,263.14,718.52,222.2,True
1615,-139.97,61.43,2.01,1.01,260.11,726.7,222.82,True
1616,-122.94,56.89,2.08,1.08,266.85,708.48,221.43,True
1617,-102.92,51.56,2.17,1.17,274.77,687.07,219.8,True
1618,-29.82,32.09,2.48,1.48,303.69,608.88,213.83,True
1619,-80.76,45.66,2.26,1.26,283.53,663.37,217.99,True
1620,-55.4,38.9,2.37,1.37,293.57,636.24,215.92,True
1621,-90.43,48.23,2.22,1.22,279.71,673.72,218.78,True
1622,-117.44,55.43,2.11,1.11,269.03,702.6,220.99,True
1623,-49.68,37.38,2.4,1.4,295.83,630.13,215.46,True
1624,-65.01,41.46,2.33,1.33,289.77,646.52,216.71,True
1625,-102.12,51.35,2.17,1.17,275.08,686.22,219.74,True
1626,-110.2,53.5,2.14,1.14,271.89,694.86,220.39,True
1627,-55.36,38.89,2.37,1.37,293.58,636.2,215.92,True
1628,-118.63,55.75,2.1,1.1,268.55,703.88,221.08,True
1629,-140.89,61.67,2.01,1.01,259.75,727.68,222.9,True
1630,-45.29,36.21,2.42,1.42,297.57,625.43,215.1,True
1631,-140.26,61.5,2.01,1.01,260.0,727.01,222.85,True
1632,-121.09,56.4,2.09,1.09,267.58,706.51,221.28,True
1633,-101.18,51.1,2.18,1.18,275.46,685.21,219.66,True
1634,-84.24,46.59,2.25,1.25,282.16,667.09,218.28,True
1635,-41.12,35.1,2.43,1.43,299.22,620.97,214.76,True
1636,-51.35,37.83,2.39,1.39,295.17,631.91,215.59,True
1637,-63.65,41.1,2.34,1.34,290.3,645.07,216.6,True
1638,-119.45,55.96,2.1,1.1,268.23,704.75,221.15,True
1639,-112.04,53.99,2.13,1.13,271.16,696.83,220.55,True
1640,-73.27,43.66,2.3,1.3,286.5,655.36,217.38,True
1641,-35.41,33.58,2.46,1.46,301.48,614.86,214.29,True
1642,-126.11,57.73,2.07,1.07,265.6,711.87,221.69,True
1643,-55.16,38.84,2.37,1.37,293.66,635.99,215.9,True
1644,-41.81,35.28,2.43,1.43,298.94,621.71,214.81,True
1645,-84.32,46.61,2.25,1.25,282.13,667.18,218.28,True
1646,-108.66,53.09,2.14,1.14,272.5,693.21,220.27,True
1647,-69.7,42.71,2.31,1.31,287.91,651.55,217.09,True
1648,-110.79,53.66,2.13,1.13,271.65,695.49,220.44,True
1649,-101.01,51.05,2.18,1.18,275.52,685.03,219.64,True
1650,-50.98,37.73,2.39,1.39,295.32,631.52,215.56,True
1651,-76.17,44.44,2.28,1.28,285.35,658.46,217.62,True
1652,-104.94,52.1,2.16,1.16,273.97,689.23,219.97,True
1653,-88.56,47.74,2.23,1.23,280.45,671.72,218.63,True
1654,-94.83,49.41,2.2,1.2,277.97,678.42,219.14,True
1655,-52.24,38.06,2.39,1.39,294.82,632.87,215.66,True
1656,-121.61,56.54,2.09,1.09,267.38,707.06,221.33,True
1657,-58.33,39.69,2.36,1.36,292.41,639.38,216.16,True
1658,-41.4,35.17,2.43,1.43,299.11,621.27,214.78,True
1659,-27.85,31.57,2.49,1.49,304.47,606.78,213.67,True
1660,-78.83,45.14,2.27,1.27,284.3,661.31,217.83,True
1661,-66.69,41.91,2.32,1.32,289.1,648.32,216.84,True
1662,-25.82,31.03,2.5,1.5,305.27,604.6,213.51,True
1663,-97.8,50.2,2.19,1.19,276.79,681.6,219.38,True
1664,-131.41,59.15,2.05,1.05,263.5,717.55,222.13,True
1665,-138.31,60.98,2.02,1.02,260.77,724.92,222.69,True
1666,-83.69,46.44,2.25,1.25,282.37,666.51,218.23,True
1667,-134.55,59.98,2.03,1.03,262.26,720.9,222.38,True
1668,-132.35,59.4,2.04,1.04,263.13,718.55,222.2,True
1669,-74.61,44.02,2.29,1.29,285.97,656.8,217.49,True
1670,-104.87,52.08,2.16,1.16,274.0,689.15,219.96,True
1671,-38.69,34.45,2.44,1.44,300.18,618.37,214.56,True
1672,-97.75,50.18,2.19,1.19,276.81,681.55,219.38,True
1673,-64.8,41.41,2.33,1.33,289.85,646.3,216.69,True
1674,-37.95,34.26,2.45,1.45,300.47,617.59,214.5,True
1675,-58.39,39.7,2.36,1.36,292.39,639.44,216.17,True
1676,-78.39,45.03,2.27,1.27,284.47,660.84,217.8,True
1677,-66.04,41.74,2.33,1.33,289.36,647.63,216.79,True
1678,-125.26,57.51,2.07,1.07,265.93,710.97,221.62,True
1679,-130.69,58.95,2.05,1.05,263.78,716.77,222.07,True
1680,-64.97,41.45,2.33,1.33,289.78,646.48,216.7,True
1681,-33.32,33.02,2.47,1.47,302.31,612.62,214.12,True
1682,-78.34,45.01,2.27,1.27,284.49,660.78,217.79,True
1683,-43.26,35.67,2.42,1.42,298.37,623.26,214.93,True
1684,-72.81,43.54,2.3,1.3,286.68,654.87,217.34,True
1685,-34.97,33.46,2.46,1.46,301.65,614.39,214.25,True
1686,-89.85,48.08,2.22,1.22,279.94,673.09,218.73,True
1687,-61.94,40.65,2.34,1.34,290.98,643.24,216.46,True
1688,-118.85,55.8,2.1,1.1,268.47,704.11,221.1,True
1689,-49.64,37.37,2.4,1.4,295.85,630.09,215.45,True
1690,-71.06,43.08,2.31,1.31,287.37,653.0,217.2,True
1691,-129.94,58.76,2.05,1.05,264.08,715.97,222.01,True
1692,-131.08,59.06,2.05,1.05,263.63,717.19,222.1,True
1693,-57.77,39.54,2.36,1.36,292.63,638.78,216.12,True
1694,-92.08,48.67,2.21,1.21,279.06,675.48,218.92,True
1695,-54.28,38.61,2.38,1.38,294.01,635.05,215.83,True
1696,-132.76,59.51,2.04,1.04,262.96,718.99,222.24,True
1697,-110.17,53.49,2.14,1.14,271.9,694.83,220.39,True
1698,-59.86,40.09,2.35,1.35,291.8,641.02,216.29,True
1699,-135.0,60.1,2.03,1.03,262.08,721.38,222.42,True
1700,-82.28,46.06,2.26,1.26,282.93,665.0,218.12,True
