,nuc,aexp,nd,ns,age,la,ld,target
872,253.06,7.5,3.46,1.0,45.67,55.0,18.36,True
873,251.75,9.56,3.61,1.0,51.65,55.0,21.01,True
874,253.78,6.37,3.38,1.0,42.38,55.0,16.9,True
875,256.37,2.3,3.09,1.0,30.57,55.0,11.67,True
876,249.8,12.63,3.83,1.0,60.54,55.0,24.95,True
877,251.11,10.56,3.68,1.0,54.54,55.0,22.29,True
878,255.1,4.3,3.24,1.0,36.38,55.0,14.24,True
879,255.02,4.43,3.24,1.0,36.75,55.0,14.41,True
880,251.58,9.82,3.63,1.0,52.41,55.0,21.35,True
881,249.27,13.45,3.89,1.0,62.94,55.0,26.01,True
882,250.43,11.63,3.76,1.0,57.64,55.0,23.66,True
883,250.81,11.03,3.72,1.0,55.91,55.0,22.9,True
884,251.55,9.87,3.63,1.0,52.53,55.0,21.4,True
885,249.3,13.4,3.89,1.0,62.79,55.0,25.94,True
886,251.22,10.4,3.67,1.0,54.07,55.0,22.08,True
887,252.53,8.34,3.52,1.0,48.1,55.0,19.44,True
888,249.9,12.46,3.82,1.0,60.06,55.0,24.73,True
889,248.47,14.71,3.98,1.0,66.6,55.0,27.63,True
890,248.44,14.76,3.98,1.0,66.73,55.0,27.69,True
891,255.46,3.74,3.2,1.0,34.74,55.0,13.52,True
892,252.97,7.64,3.47,1.0,46.08,55.0,18.54,True
893,249.88,12.5,3.82,1.0,60.18,55.0,24.79,True
894,254.22,5.69,3.33,1.0,40.4,55.0,16.03,True
895,250.08,12.19,3.8,1.0,59.26,55.0,24.38,True
896,256.99,1.34,3.02,1.0,27.78,55.0,10.43,True
897,254.76,4.83,3.27,1.0,37.91,55.0,14.92,True
898,253.03,7.55,3.47,1.0,45.81,55.0,18.42,True
899,256.03,2.84,3.13,1.0,32.14,55.0,12.37,True
900,256.37,2.31,3.09,1.0,30.59,55.0,11.68,True
901,254.79,4.79,3.27,1.0,37.79,55.0,14.87,True
902,253.76,6.41,3.39,1.0,42.5,55.0,16.96,True
903,249.97,12.36,3.81,1.0,59.77,55.0,24.61,True
904,252.49,8.4,3.53,1.0,48.28,55.0,19.52,True
905,251.75,9.57,3.61,1.0,51.66,55.0,21.01,True
906,249.22,13.53,3.89,1.0,63.15,55.0,26.1,True
907,252.25,8.77,3.55,1.0,49.35,55.0,19.99,True
908,253.41,6.95,3.43,1.0,44.07,55.0,17.65,True
909,248.42,14.79,3.99,1.0,66.82,55.0,27.73,True
910,249.35,13.33,3.88,1.0,62.59,55.0,25.86,True
911,254.76,4.83,3.27,1.0,37.91,55.0,14.92,True
912,252.12,8.98,3.57,1.0,49.95,55.0,20.26,True
913,249.12,13.69,3.91,1.0,63.63,55.0,26.32,True
914,251.31,10.25,3.66,1.0,53.64,55.0,21.89,True
915,251.86,9.39,3.6,1.0,51.16,55.0,20.79,True
916,249.33,13.35,3.88,1.0,62.65,55.0,25.88,True
917,257.17,1.05,3.0,1.0,26.94,55.0,10.06,True
918,248.73,14.31,3.95,1.0,65.42,55.0,27.11,True
919,255.26,4.05,3.22,1.0,35.65,55.0,13.92,True
920,254.74,4.86,3.28,1.0,38.0,55.0,14.96,True
921,251.48,9.98,3.64,1.0,52.87,55.0,21.55,True
922,256.45,2.18,3.08,1.0,30.22,55.0,11.52,True
923,254.5,5.24,3.3,1.0,39.12,55.0,15.46,True
924,249.39,13.27,3.88,1.0,62.4,55.0,25.77,True
925,251.02,10.71,3.69,1.0,54.98,55.0,22.48,True
926,249.55,13.01,3.86,1.0,61.66,55.0,25.44,True
927,255.82,3.17,3.16,1.0,33.11,55.0,12.8,True
928,250.47,11.58,3.76,1.0,57.5,55.0,23.6,True
929,252.35,8.61,3.54,1.0,48.89,55.0,19.78,True
930,250.26,11.9,3.78,1.0,58.43,55.0,24.01,True
931,255.78,3.23,3.16,1.0,33.28,55.0,12.87,True
932,255.84,3.13,3.15,1.0,32.98,55.0,12.74,True
933,249.77,12.68,3.83,1.0,60.68,55.0,25.01,True
934,255.71,3.34,3.17,1.0,33.58,55.0,13.0,True
935,251.45,10.04,3.65,1.0,53.03,55.0,21.62,True
936,248.33,14.93,3.99,1.0,67.21,55.0,27.9,True
937,254.11,5.85,3.35,1.0,40.87,55.0,16.23,True
938,248.77,14.24,3.95,1.0,65.23,55.0,27.03,True
939,249.98,12.34,3.81,1.0,59.7,55.0,24.58,True
940,251.04,10.68,3.69,1.0,54.9,55.0,22.45,True
941,251.37,10.16,3.65,1.0,53.38,55.0,21.78,True
942,254.09,5.89,3.35,1.0,40.99,55.0,16.29,True
943,249.89,12.48,3.82,1.0,60.11,55.0,24.76,True
944,255.02,4.43,3.24,1.0,36.74,55.0,14.4,True
945,252.67,8.11,3.51,1.0,47.44,55.0,19.15,True
946,248.63,14.46,3.96,1.0,65.86,55.0,27.3,True
947,255.28,4.02,3.22,1.0,35.57,55.0,13.89,True
948,255.19,4.15,3.23,1.0,35.95,55.0,14.05,True
949,255.01,4.44,3.25,1.0,36.79,55.0,14.43,True
950,256.66,1.85,3.06,1.0,29.27,55.0,11.09,True
951,253.9,6.18,3.37,1.0,41.82,55.0,16.65,True
952,257.14,1.1,3.01,1.0,27.08,55.0,10.13,True
953,251.99,9.18,3.58,1.0,50.53,55.0,20.51,True
954,251.87,9.38,3.6,1.0,51.11,55.0,20.77,True
955,253.5,6.81,3.42,1.0,43.67,55.0,17.47,True
956,248.6,14.5,3.96,1.0,65.99,55.0,27.36,True
957,254.58,5.11,3.29,1.0,38.73,55.0,15.28,True
958,254.67,4.97,3.28,1.0,38.31,55.0,15.1,True
959,254.82,4.73,3.27,1.0,37.62,55.0,14.8,True
960,254.57,5.14,3.3,1.0,38.8,55.0,15.32,True
961,253.99,6.05,3.36,1.0,41.45,55.0,16.49,True
962,254.63,5.04,3.29,1.0,38.53,55.0,15.2,True
963,251.96,9.23,3.59,1.0,50.67,55.0,20.58,True
964,249.81,12.61,3.83,1.0,60.49,55.0,24.93,True
965,251.13,10.53,3.68,1.0,54.45,55.0,22.25,True
966,251.68,9.67,3.62,1.0,51.97,55.0,21.15,True
967,257.08,1.19,3.01,1.0,27.35,55.0,10.24,True
968,249.24,13.5,3.89,1.0,63.08,55.0,26.07,True
969,256.36,2.32,3.09,1.0,30.63,55.0,11.7,True
970,252.06,9.07,3.58,1.0,50.22,55.0,20.37,True
971,254.29,5.57,3.33,1.0,40.07,55.0,15.88,True
972,250.08,12.19,3.8,1.0,59.27,55.0,24.38,True
973,254.45,5.31,3.31,1.0,39.32,55.0,15.55,True
974,250.15,12.07,3.79,1.0,58.91,55.0,24.23,True
975,254.88,4.65,3.26,1.0,37.39,55.0,14.69,True
976,254.67,4.97,3.28,1.0,38.33,55.0,15.11,True
977,255.47,3.72,3.19,1.0,34.7,55.0,13.5,True
978,252.44,8.48,3.53,1.0,48.5,55.0,19.61,True
979,254.89,4.62,3.26,1.0,37.32,55.0,14.66,True
980,250.66,11.27,3.73,1.0,56.59,55.0,23.2,True
981,250.93,10.85,3.7,1.0,55.39,55.0,22.67,True
982,253.89,6.2,3.37,1.0,41.88,55.0,16.68,True
983,255.06,4.36,3.24,1.0,36.54,55.0,14.32,True
984,254.65,5.01,3.29,1.0,38.43,55.0,15.15,True
985,252.52,8.35,3.52,1.0,48.13,55.0,19.45,True
986,251.99,9.18,3.58,1.0,50.54,55.0,20.52,True
987,250.45,11.6,3.76,1.0,57.55,55.0,23.62,True
988,248.99,13.89,3.92,1.0,64.21,55.0,26.57,True
989,254.9,4.6,3.26,1.0,37.26,55.0,14.63,True
990,249.6,12.94,3.85,1.0,61.45,55.0,25.35,True
991,254.26,5.61,3.33,1.0,40.18,55.0,15.93,True
992,248.86,14.11,3.94,1.0,64.83,55.0,26.85,True
993,251.09,10.59,3.69,1.0,54.64,55.0,22.33,True
994,256.94,1.41,3.03,1.0,27.99,55.0,10.53,True
995,252.37,8.58,3.54,1.0,48.81,55.0,19.75,True
996,249.84,12.56,3.83,1.0,60.34,55.0,24.86,True
997,256.42,2.23,3.09,1.0,30.37,55.0,11.58,True
998,253.51,6.79,3.41,1.0,43.6,55.0,17.44,True
999,254.14,5.81,3.34,1.0,40.75,55.0,16.18,True
1000,254.77,4.81,3.27,1.0,37.87,55.0,14.9,True
1001,251.98,9.2,3.59,1.0,50.6,55.0,20.55,True
1002,249.63,12.89,3.85,1.0,61.3,55.0,25.29,True
1003,251.75,9.56,3.61,1.0,51.65,55.0,21.01,True
1004,253.6,6.65,3.4,1.0,43.2,55.0,17.27,True
1005,248.76,14.25,3.95,1.0,65.25,55.0,27.03,True
1006,255.89,3.06,3.15,1.0,32.79,55.0,12.65,True
1007,255.26,4.04,3.22,1.0,35.63,55.0,13.91,True
1008,251.78,9.51,3.61,1.0,51.51,55.0,20.95,True
1009,256.84,1.57,3.04,1.0,28.45,55.0,10.73,True
1010,255.09,4.32,3.24,1.0,36.43,55.0,14.27,True
1011,249.2,13.57,3.9,1.0,63.28,55.0,26.16,True
1012,250.87,10.94,3.71,1.0,55.65,55.0,22.78,True
1013,252.69,8.08,3.51,1.0,47.35,55.0,19.1,True
1014,256.22,2.54,3.11,1.0,31.28,55.0,11.98,True
1015,251.56,9.85,3.63,1.0,52.49,55.0,21.38,True
1016,249.34,13.35,3.88,1.0,62.64,55.0,25.88,True
1017,256.01,2.87,3.13,1.0,32.23,55.0,12.4,True
1018,254.23,5.66,3.33,1.0,40.32,55.0,15.99,True
1019,251.72,9.61,3.62,1.0,51.79,55.0,21.07,True
1020,254.98,4.49,3.25,1.0,36.92,55.0,14.48,True
1021,251.62,9.76,3.63,1.0,52.23,55.0,21.27,True
1022,256.33,2.37,3.1,1.0,30.77,55.0,11.76,True
1023,251.37,10.15,3.65,1.0,53.36,55.0,21.77,True
1024,248.43,14.77,3.98,1.0,66.77,55.0,27.71,True
1025,256.21,2.55,3.11,1.0,31.29,55.0,11.99,True
1026,251.12,10.55,3.68,1.0,54.51,55.0,22.27,True
1027,256.5,2.11,3.08,1.0,30.01,55.0,11.42,True
1028,254.96,4.53,3.25,1.0,37.03,55.0,14.53,True
1029,257.04,1.25,3.02,1.0,27.53,55.0,10.32,True
1030,256.06,2.8,3.13,1.0,32.01,55.0,12.31,True
1031,253.92,6.15,3.37,1.0,41.75,55.0,16.62,True
1032,252.11,8.99,3.57,1.0,49.99,55.0,20.27,True
1033,254.84,4.7,3.26,1.0,37.54,55.0,14.76,True
1034,256.21,2.55,3.11,1.0,31.29,55.0,11.99,True
1035,250.48,11.56,3.75,1.0,57.44,55.0,23.57,True
1036,255.21,4.13,3.22,1.0,35.87,55.0,14.02,True
1037,252.25,8.77,3.56,1.0,49.35,55.0,19.99,True
1038,250.77,11.1,3.72,1.0,56.1,55.0,22.98,True
1039,248.64,14.44,3.96,1.0,65.81,55.0,27.28,True
1040,169.01,-13.65,4.87,1.0,32.31,21.14,-71.86,True
1041,181.9,-8.99,4.73,1.0,38.02,26.64,-55.62,True
1042,185.23,-7.79,4.69,1.0,39.49,28.06,-51.43,True
1043,161.0,-16.55,4.96,1.0,28.76,17.71,-81.95,True
1044,176.72,-10.87,4.78,1.0,35.72,24.43,-62.15,True
1045,186.35,-7.39,4.68,1.0,39.99,28.54,-50.01,True
1046,161.72,-16.29,4.95,1.0,29.07,18.02,-81.04,True
1047,172.17,-12.51,4.83,1.0,33.71,22.49,-67.87,True
1048,171.18,-12.87,4.84,1.0,33.27,22.06,-69.12,True
1049,180.02,-9.67,4.75,1.0,37.18,25.84,-57.99,True
1050,180.57,-9.47,4.74,1.0,37.43,26.08,-57.29,True
1051,160.47,-16.74,4.96,1.0,28.52,17.49,-82.61,True
1052,173.95,-11.87,4.81,1.0,34.5,23.25,-65.63,True
1053,186.4,-7.37,4.68,1.0,40.01,28.57,-49.95,True
1054,194.7,-4.37,4.59,1.0,43.69,32.11,-39.49,True
1055,170.07,-13.27,4.86,1.0,32.77,21.59,-70.52,True
1056,157.72,-17.73,4.99,1.0,27.3,16.31,-86.07,True
1057,196.65,-3.66,4.57,1.0,44.55,32.94,-37.04,True
1058,180.89,-9.36,4.74,1.0,37.57,26.21,-56.9,True
1059,183.21,-8.52,4.71,1.0,38.6,27.2,-53.97,True
1060,199.8,-2.52,4.53,1.0,45.95,34.29,-33.07,True
1061,174.38,-11.71,4.81,1.0,34.69,23.43,-65.09,True
1062,193.48,-4.81,4.6,1.0,43.15,31.59,-41.03,True
1063,188.76,-6.52,4.65,1.0,41.05,29.57,-46.98,True
1064,186.01,-7.51,4.68,1.0,39.84,28.4,-50.45,True
1065,162.32,-16.07,4.94,1.0,29.34,18.28,-80.28,True
1066,177.05,-10.75,4.78,1.0,35.87,24.57,-61.73,True
1067,173.19,-12.14,4.82,1.0,34.16,22.92,-66.59,True
1068,160.04,-16.9,4.97,1.0,28.33,17.31,-83.15,True
1069,157.05,-17.98,5.0,1.0,27.01,16.03,-86.92,True
1070,195.4,-4.11,4.58,1.0,44.0,32.41,-38.61,True
1071,183.69,-8.35,4.71,1.0,38.81,27.41,-53.37,True
1072,164.72,-15.2,4.92,1.0,30.41,19.3,-77.26,True
1073,195.53,-4.07,4.58,1.0,44.05,32.46,-38.46,True
1074,176.16,-11.07,4.79,1.0,35.47,24.19,-62.85,True
1075,188.17,-6.73,4.66,1.0,40.79,29.32,-47.72,True
1076,173.01,-12.21,4.82,1.0,34.08,22.84,-66.82,True
1077,171.08,-12.91,4.85,1.0,33.22,22.02,-69.25,True
1078,162.59,-15.97,4.94,1.0,29.46,18.39,-79.94,True
1079,161.31,-16.44,4.95,1.0,28.9,17.85,-81.55,True
1080,201.99,-1.73,4.51,1.0,46.92,35.23,-30.31,True
1081,198.82,-2.88,4.54,1.0,45.51,33.87,-34.31,True
1082,200.52,-2.27,4.52,1.0,46.26,34.59,-32.17,True
1083,187.8,-6.86,4.66,1.0,40.63,29.16,-48.18,True
1084,174.94,-11.51,4.8,1.0,34.93,23.67,-64.39,True
1085,176.25,-11.04,4.79,1.0,35.51,24.23,-62.73,True
1086,167.75,-14.11,4.88,1.0,31.75,20.6,-73.44,True
1087,186.64,-7.28,4.68,1.0,40.12,28.67,-49.64,True
1088,171.12,-12.89,4.85,1.0,33.24,22.04,-69.2,True
1089,197.14,-3.49,4.56,1.0,44.77,33.15,-36.42,True
1090,157.86,-17.68,4.99,1.0,27.37,16.37,-85.9,True
1091,164.38,-15.33,4.92,1.0,30.26,19.16,-77.68,True
1092,162.69,-15.94,4.94,1.0,29.5,18.43,-79.82,True
1093,161.87,-16.24,4.95,1.0,29.14,18.09,-80.85,True
1094,196.52,-3.71,4.57,1.0,44.49,32.89,-37.2,True
1095,185.33,-7.75,4.69,1.0,39.54,28.11,-51.3,True
1096,161.89,-16.23,4.95,1.0,29.15,18.09,-80.83,True
1097,180.92,-9.35,4.74,1.0,37.58,26.22,-56.86,True
1098,163.64,-15.59,4.93,1.0,29.93,18.84,-78.61,True
1099,170.56,-13.09,4.85,1.0,32.99,21.8,-69.9,True
1100,190.81,-5.77,4.63,1.0,41.96,30.45,-44.39,True
1101,193.47,-4.81,4.6,1.0,43.14,31.58,-41.05,True
1102,194.16,-4.56,4.59,1.0,43.45,31.88,-40.18,True
1103,185.29,-7.77,4.69,1.0,39.52,28.09,-51.35,True
1104,157.45,-17.83,4.99,1.0,27.18,16.2,-86.42,True
1105,165.52,-14.91,4.91,1.0,30.76,19.65,-76.25,True
1106,201.8,-1.8,4.51,1.0,46.83,35.14,-30.55,True
1107,200.16,-2.39,4.53,1.0,46.11,34.44,-32.62,True
1108,162.45,-16.03,4.94,1.0,29.4,18.33,-80.12,True
1109,187.27,-7.05,4.67,1.0,40.39,28.94,-48.86,True
1110,176.55,-10.93,4.79,1.0,35.65,24.36,-62.36,True
1111,190.21,-5.99,4.64,1.0,41.7,30.19,-45.16,True
1112,168.88,-13.7,4.87,1.0,32.25,21.08,-72.01,True
1113,199.3,-2.71,4.54,1.0,45.72,34.07,-33.7,True
1114,167.52,-14.19,4.88,1.0,31.65,20.5,-73.73,True
1115,196.25,-3.81,4.57,1.0,44.37,32.77,-37.54,True
1116,197.19,-3.47,4.56,1.0,44.79,33.17,-36.37,True
1117,157.88,-17.68,4.99,1.0,27.38,16.38,-85.87,True
1118,170.31,-13.18,4.85,1.0,32.88,21.69,-70.21,True
1119,180.54,-9.48,4.74,1.0,37.42,26.06,-57.33,True
1120,182.97,-8.61,4.72,1.0,38.49,27.1,-54.28,True
1121,198.77,-2.9,4.54,1.0,45.49,33.85,-34.37,True
1122,188.9,-6.46,4.65,1.0,41.12,29.63,-46.8,True
1123,172.47,-12.4,4.83,1.0,33.84,22.61,-67.5,True
1124,187.6,-6.93,4.66,1.0,40.54,29.08,-48.44,True
1125,196.08,-3.87,4.57,1.0,44.3,32.7,-37.76,True
1126,171.93,-12.6,4.84,1.0,33.6,22.38,-68.18,True
1127,201.32,-1.98,4.51,1.0,46.62,34.94,-31.16,True
1128,192.93,-5.01,4.61,1.0,42.9,31.35,-41.73,True
1129,201.63,-1.86,4.51,1.0,46.76,35.07,-30.76,True
1130,169.21,-13.58,4.87,1.0,32.39,21.22,-71.61,True
1131,173.93,-11.88,4.81,1.0,34.48,23.24,-65.66,True
1132,190.17,-6.01,4.64,1.0,41.68,30.17,-45.21,True
1133,188.88,-6.47,4.65,1.0,41.11,29.62,-46.83,True
1134,193.89,-4.66,4.6,1.0,43.33,31.76,-40.52,True
1135,195.84,-3.96,4.57,1.0,44.19,32.6,-38.06,True
1136,183.07,-8.57,4.71,1.0,38.54,27.14,-54.14,True
1137,190.61,-5.84,4.63,1.0,41.88,30.37,-44.64,True
1138,196.17,-3.84,4.57,1.0,44.34,32.74,-37.65,True
1139,174.78,-11.57,4.81,1.0,34.86,23.6,-64.58,True
1140,191.81,-5.41,4.62,1.0,42.41,30.88,-43.14,True
1141,189.28,-6.33,4.65,1.0,41.29,29.8,-46.32,True
1142,200.92,-2.12,4.52,1.0,46.45,34.77,-31.65,True
1143,171.66,-12.69,4.84,1.0,33.48,22.27,-68.51,True
1144,167.74,-14.11,4.88,1.0,31.74,20.59,-73.46,True
1145,157.66,-17.75,4.99,1.0,27.28,16.29,-86.15,True
1146,158.6,-17.42,4.98,1.0,27.69,16.69,-84.97,True
1147,196.61,-3.68,4.57,1.0,44.53,32.92,-37.09,True
1148,183.46,-8.43,4.71,1.0,38.71,27.31,-53.65,True
1149,194.65,-4.38,4.59,1.0,43.67,32.09,-39.55,True
1150,166.96,-14.39,4.89,1.0,31.4,20.26,-74.44,True
1151,179.64,-9.81,4.75,1.0,37.02,25.68,-58.46,True
1152,184.65,-8.0,4.7,1.0,39.24,27.82,-52.15,True
1153,199.2,-2.74,4.54,1.0,45.68,34.03,-33.83,True
1154,171.72,-12.67,4.84,1.0,33.51,22.3,-68.43,True
1155,185.59,-7.66,4.69,1.0,39.65,28.22,-50.97,True
1156,163.35,-15.7,4.93,1.0,29.8,18.72,-78.98,True
1157,162.03,-16.18,4.94,1.0,29.21,18.16,-80.64,True
1158,194.09,-4.59,4.59,1.0,43.42,31.85,-40.26,True
1159,187.44,-6.99,4.67,1.0,40.47,29.01,-48.65,True
1160,163.24,-15.74,4.93,1.0,29.75,18.67,-79.12,True
1161,177.75,-10.49,4.77,1.0,36.18,24.87,-60.84,True
1162,166.46,-14.57,4.9,1.0,31.18,20.05,-75.06,True
1163,195.44,-4.1,4.58,1.0,44.01,32.43,-38.57,True
1164,184.8,-7.95,4.7,1.0,39.3,27.88,-51.97,True
1165,179.03,-10.03,4.76,1.0,36.74,25.42,-59.24,True
1166,197.96,-3.19,4.55,1.0,45.13,33.5,-35.39,True
1167,173.69,-11.96,4.82,1.0,34.38,23.13,-65.97,True
1168,190.59,-5.85,4.63,1.0,41.87,30.35,-44.67,True
1169,175.39,-11.35,4.8,1.0,35.13,23.86,-63.82,True
1170,176.38,-10.99,4.79,1.0,35.57,24.28,-62.57,True
1171,169.02,-13.65,4.87,1.0,32.31,21.14,-71.84,True
1172,196.79,-3.61,4.56,1.0,44.61,33.0,-36.87,True
1173,185.76,-7.6,4.68,1.0,39.73,28.29,-50.75,True
1174,165.07,-15.08,4.91,1.0,30.56,19.45,-76.82,True
1175,177.08,-10.74,4.78,1.0,35.88,24.58,-61.69,True
1176,183.22,-8.52,4.71,1.0,38.6,27.21,-53.95,True
1177,195.15,-4.21,4.58,1.0,43.89,32.3,-38.93,True
1178,201.94,-1.75,4.51,1.0,46.89,35.2,-30.38,True
1179,162.64,-15.95,4.94,1.0,29.49,18.42,-79.87,True
1180,196.41,-3.75,4.57,1.0,44.45,32.84,-37.34,True
1181,165.14,-15.05,4.91,1.0,30.59,19.48,-76.73,True
1182,197.41,-3.39,4.56,1.0,44.89,33.27,-36.08,True
1183,196.9,-3.57,4.56,1.0,44.66,33.05,-36.73,True
1184,179.29,-9.94,4.76,1.0,36.86,25.53,-58.9,True
1185,174.33,-11.73,4.81,1.0,34.66,23.41,-65.15,True
1186,196.79,-3.61,4.56,1.0,44.61,33.0,-36.86,True
1187,171.99,-12.58,4.84,1.0,33.62,22.41,-68.1,True
1188,159.46,-17.11,4.97,1.0,28.07,17.06,-83.89,True
1189,174.17,-11.79,4.81,1.0,34.59,23.34,-65.36,True
1190,162.75,-15.92,4.94,1.0,29.53,18.46,-79.74,True
1191,165.97,-14.75,4.9,1.0,30.96,19.84,-75.68,True
1192,175.19,-11.42,4.8,1.0,35.04,23.78,-64.07,True
1193,160.12,-16.87,4.97,1.0,28.37,17.34,-83.05,True
1194,197.04,-3.52,4.56,1.0,44.72,33.11,-36.55,True
1195,170.97,-12.94,4.85,1.0,33.18,21.97,-69.38,True
1196,160.84,-16.61,4.96,1.0,28.69,17.65,-82.14,True
1197,165.04,-15.09,4.91,1.0,30.55,19.44,-76.85,True
1198,179.69,-9.79,4.75,1.0,37.04,25.7,-58.4,True
1199,170.48,-13.12,4.85,1.0,32.96,21.76,-70.0,True
1200,161.22,-16.47,4.95,1.0,28.85,17.81,-81.67,True
1201,187.03,-7.14,4.67,1.0,40.29,28.83,-49.16,True
1202,197.34,-3.42,4.56,1.0,44.86,33.24,-36.18,True
1203,184.86,-7.92,4.69,1.0,39.33,27.91,-51.88,True
1204,165.68,-14.86,4.9,1.0,30.83,19.71,-76.05,True
1205,157.4,-17.85,5.0,1.0,27.16,16.18,-86.47,True
1206,188.67,-6.55,4.65,1.0,41.02,29.53,-47.09,True
1207,169.39,-13.52,4.86,1.0,32.47,21.3,-71.38,True
1208,183.04,-8.58,4.71,1.0,38.52,27.13,-54.18,True
1209,195.58,-4.05,4.58,1.0,44.08,32.48,-38.39,True
1210,170.18,-13.23,4.86,1.0,32.83,21.64,-70.38,True
1211,163.03,-15.82,4.93,1.0,29.66,18.58,-79.39,True
1212,195.99,-3.9,4.57,1.0,44.26,32.66,-37.87,True
1213,158.87,-17.32,4.98,1.0,27.81,16.8,-84.63,True
1214,170.32,-13.18,4.85,1.0,32.89,21.7,-70.2,True
1215,169.89,-13.33,4.86,1.0,32.7,21.51,-70.74,True
1216,193.92,-4.65,4.6,1.0,43.34,31.78,-40.48,True
1217,181.84,-9.02,4.73,1.0,37.99,26.62,-55.7,True
1218,171.55,-12.74,4.84,1.0,33.43,22.22,-68.66,True
1219,181.93,-8.98,4.73,1.0,38.03,26.65,-55.58,True
1220,174.31,-11.74,4.81,1.0,34.66,23.4,-65.18,True
1221,165.35,-14.98,4.91,1.0,30.68,19.57,-76.47,True
1222,165.96,-14.76,4.9,1.0,30.95,19.83,-75.7,True
1223,174.67,-11.61,4.81,1.0,34.81,23.55,-64.72,True
1224,187.32,-7.04,4.67,1.0,40.42,28.96,-48.79,True
1225,192.19,-5.27,4.61,1.0,42.58,31.04,-42.65,True
1226,184.6,-8.02,4.7,1.0,39.21,27.79,-52.22,True
1227,177.44,-10.61,4.78,1.0,36.04,24.74,-61.24,True
1228,161.15,-16.5,4.95,1.0,28.82,17.78,-81.76,True
1229,183.41,-8.45,4.71,1.0,38.69,27.29,-53.71,True
1230,188.08,-6.76,4.66,1.0,40.75,29.28,-47.84,True
1231,185.69,-7.63,4.69,1.0,39.69,28.26,-50.85,True
1232,178.79,-10.12,4.76,1.0,36.64,25.31,-59.53,True
1233,161.39,-16.41,4.95,1.0,28.93,17.88,-81.46,True
1234,166.72,-14.48,4.89,1.0,31.29,20.16,-74.74,True
1235,178.84,-10.1,4.76,1.0,36.66,25.34,-59.47,True
1236,161.41,-16.4,4.95,1.0,28.94,17.89,-81.43,True
1237,187.79,-6.87,4.66,1.0,40.62,29.16,-48.2,True
1238,176.15,-11.07,4.79,1.0,35.47,24.19,-62.86,True
1239,186.23,-7.43,4.68,1.0,39.94,28.49,-50.16,True
1240,169.32,-13.54,4.86,1.0,32.44,21.27,-71.47,True
1241,173.18,-12.15,4.82,1.0,34.15,22.92,-66.6,True
1242,169.17,-13.6,4.87,1.0,32.37,21.2,-71.66,True
1243,157.24,-17.91,5.0,1.0,27.09,16.11,-86.68,True
1244,175.49,-11.31,4.8,1.0,35.18,23.91,-63.69,True
1245,202.34,-1.61,4.5,1.0,47.07,35.37,-29.88,True
1246,158.9,-17.31,4.98,1.0,27.83,16.82,-84.59,True
1247,186.07,-7.49,4.68,1.0,39.87,28.42,-50.36,True
1248,172.62,-12.35,4.83,1.0,33.9,22.68,-67.31,True
1249,166.79,-14.46,4.89,1.0,31.32,20.19,-74.65,True
1250,164.09,-15.43,4.92,1.0,30.13,19.04,-78.05,True
1251,202.55,-1.53,4.5,1.0,47.17,35.46,-29.6,True
1252,165.07,-15.08,4.91,1.0,30.56,19.46,-76.81,True
1253,186.78,-7.23,4.67,1.0,40.18,28.73,-49.47,True
1254,165.84,-14.8,4.9,1.0,30.9,19.78,-75.85,True
1255,166.62,-14.52,4.89,1.0,31.25,20.12,-74.86,True
1256,177.13,-10.72,4.78,1.0,35.91,24.61,-61.62,True
1257,180.38,-9.54,4.74,1.0,37.35,26.0,-57.53,True
1258,169.74,-13.39,4.86,1.0,32.63,21.45,-70.94,True
1259,192.25,-5.25,4.61,1.0,42.6,31.06,-42.58,True
1260,189.74,-6.16,4.64,1.0,41.49,29.99,-45.74,True
1261,157.21,-17.92,5.0,1.0,27.08,16.1,-86.72,True
1262,180.81,-9.39,4.74,1.0,37.53,26.18,-56.99,True
1263,168.08,-13.99,4.88,1.0,31.89,20.74,-73.03,True
1264,200.96,-2.11,4.52,1.0,46.46,34.78,-31.61,True
1265,161.77,-16.27,4.95,1.0,29.1,18.04,-80.98,True
1266,173.37,-12.08,4.82,1.0,34.24,23.0,-66.36,True
1267,171.36,-12.8,4.84,1.0,33.35,22.14,-68.89,True
1268,172.02,-12.57,4.84,1.0,33.64,22.42,-68.07,True
1269,171.04,-12.92,4.85,1.0,33.2,22.0,-69.3,True
1270,174.78,-11.57,4.81,1.0,34.86,23.6,-64.58,True
1271,197.76,-3.26,4.55,1.0,45.04,33.42,-35.65,True
1272,193.67,-4.74,4.6,1.0,43.23,31.67,-40.79,True
1273,177.08,-10.74,4.78,1.0,35.88,24.58,-61.69,True
1274,198.6,-2.96,4.54,1.0,45.41,33.78,-34.59,True
1275,183.15,-8.54,4.71,1.0,38.57,27.18,-54.04,True
1276,184.99,-7.88,4.69,1.0,39.39,27.96,-51.72,True
1277,191.5,-5.53,4.62,1.0,42.27,30.74,-43.53,True
1278,184.88,-7.92,4.69,1.0,39.34,27.91,-51.87,True
1279,167.87,-14.07,4.88,1.0,31.8,20.65,-73.29,True
1280,173.18,-12.15,4.82,1.0,34.15,22.92,-66.61,True
1281,200.48,-2.28,4.52,1.0,46.25,34.58,-32.21,True
1282,201.43,-1.94,4.51,1.0,46.67,34.98,-31.02,True
1283,187.06,-7.13,4.67,1.0,40.3,28.85,-49.12,True
