,nuc,aexp,nd,ns,age,la,ld,target
872,52.35,366.12,2.58,1.0,6.32,171.4,100.72,True
873,72.03,363.36,2.38,1.0,7.63,134.59,90.29,True
874,31.22,369.08,2.79,1.0,4.9,210.94,111.93,True
875,88.69,361.03,2.22,1.0,8.75,103.43,81.46,True
876,41.82,367.59,2.68,1.0,5.61,191.09,106.3,True
877,56.07,365.59,2.54,1.0,6.57,164.44,98.75,True
878,67.14,364.04,2.43,1.0,7.31,143.74,92.88,True
879,90.98,360.71,2.19,1.0,8.91,99.14,80.24,True
880,61.14,364.88,2.49,1.0,6.91,154.95,96.06,True
881,89.78,360.87,2.21,1.0,8.82,101.39,80.88,True
882,89.1,360.97,2.21,1.0,8.78,102.66,81.24,True
883,101.01,359.3,2.09,1.0,9.58,80.38,74.93,True
884,12.76,371.66,2.98,1.0,3.66,245.47,121.72,True
885,49.05,366.58,2.61,1.0,6.09,177.58,102.47,True
886,25.83,369.83,2.84,1.0,4.54,221.01,114.78,True
887,34.09,368.67,2.76,1.0,5.09,205.57,110.41,True
888,62.85,364.64,2.47,1.0,7.02,151.75,95.15,True
889,36.84,368.29,2.73,1.0,5.28,200.42,108.95,True
890,80.9,362.12,2.29,1.0,8.23,117.99,85.59,True
891,14.28,371.45,2.96,1.0,3.76,242.63,120.91,True
892,28.7,369.43,2.82,1.0,4.73,215.65,113.26,True
893,62.64,364.67,2.48,1.0,7.01,152.15,95.27,True
894,52.42,366.11,2.58,1.0,6.32,171.27,100.69,True
895,72.28,363.32,2.38,1.0,7.65,134.11,90.15,True
896,64.73,364.38,2.46,1.0,7.15,148.25,94.16,True
897,15.1,371.33,2.95,1.0,3.82,241.08,120.47,True
898,81.43,362.04,2.29,1.0,8.26,117.01,85.31,True
899,106.0,358.6,2.04,1.0,9.91,71.05,72.28,True
900,41.82,367.59,2.69,1.0,5.61,191.1,106.31,True
901,91.35,360.65,2.19,1.0,8.93,98.45,80.05,True
902,62.78,364.65,2.48,1.0,7.02,151.89,95.19,True
903,50.24,366.41,2.6,1.0,6.17,175.35,101.84,True
904,75.74,362.84,2.35,1.0,7.88,127.66,88.33,True
905,20.93,370.52,2.89,1.0,4.21,230.18,117.38,True
906,18.63,370.84,2.92,1.0,4.06,234.47,118.6,True
907,54.28,365.85,2.56,1.0,6.45,167.79,99.7,True
908,77.33,362.62,2.33,1.0,7.99,124.67,87.48,True
909,108.86,358.2,2.01,1.0,10.1,65.69,70.76,True
910,103.22,358.99,2.07,1.0,9.73,76.25,73.75,True
911,89.67,360.89,2.21,1.0,8.82,101.59,80.94,True
912,78.29,362.48,2.32,1.0,8.05,122.87,86.97,True
913,64.74,364.38,2.46,1.0,7.15,148.23,94.16,True
914,34.44,368.62,2.76,1.0,5.12,204.91,110.22,True
915,64.82,364.37,2.45,1.0,7.15,148.08,94.11,True
916,40.8,367.73,2.7,1.0,5.54,193.01,106.85,True
917,57.21,365.43,2.53,1.0,6.64,162.3,98.14,True
918,14.85,371.37,2.95,1.0,3.8,241.55,120.6,True
919,54.98,365.75,2.55,1.0,6.49,166.48,99.33,True
920,90.61,360.76,2.2,1.0,8.88,99.83,80.44,True
921,73.33,363.18,2.37,1.0,7.72,132.15,89.6,True
922,24.44,370.03,2.86,1.0,4.45,223.62,115.52,True
923,50.31,366.4,2.6,1.0,6.18,175.21,101.8,True
924,86.22,361.37,2.24,1.0,8.59,108.05,82.77,True
925,93.97,360.29,2.16,1.0,9.11,93.55,78.66,True
926,27.32,369.62,2.83,1.0,4.64,218.22,113.99,True
927,104.29,358.84,2.06,1.0,9.8,74.24,73.19,True
928,43.02,367.42,2.67,1.0,5.69,188.86,105.67,True
929,13.37,371.58,2.97,1.0,3.7,244.33,121.39,True
930,67.5,363.99,2.43,1.0,7.33,143.07,92.69,True
931,106.25,358.57,2.04,1.0,9.93,70.57,72.15,True
932,29.29,369.35,2.81,1.0,4.77,214.54,112.95,True
933,31.93,368.98,2.78,1.0,4.95,209.6,111.55,True
934,52.95,366.03,2.57,1.0,6.36,170.28,100.4,True
935,24.58,370.0,2.86,1.0,4.45,223.35,115.45,True
936,107.48,358.39,2.03,1.0,10.01,68.27,71.49,True
937,25.49,369.88,2.85,1.0,4.52,221.64,114.96,True
938,57.92,365.34,2.52,1.0,6.69,160.98,97.77,True
939,16.1,371.19,2.94,1.0,3.89,239.22,119.94,True
940,72.88,363.24,2.37,1.0,7.69,133.01,89.84,True
941,73.27,363.19,2.37,1.0,7.72,132.28,89.63,True
942,84.0,361.68,2.26,1.0,8.44,112.2,83.94,True
943,52.99,366.03,2.57,1.0,6.36,170.2,100.38,True
944,77.67,362.57,2.33,1.0,8.01,124.05,87.3,True
945,72.47,363.3,2.38,1.0,7.66,133.77,90.06,True
946,52.59,366.08,2.58,1.0,6.33,170.95,100.6,True
947,108.26,358.29,2.02,1.0,10.06,66.82,71.08,True
948,27.49,369.6,2.83,1.0,4.65,217.9,113.9,True
949,98.13,359.7,2.12,1.0,9.38,85.76,76.45,True
950,56.06,365.6,2.54,1.0,6.56,164.47,98.76,True
951,26.15,369.78,2.84,1.0,4.56,220.41,114.61,True
952,76.8,362.69,2.34,1.0,7.95,125.67,87.76,True
953,30.19,369.22,2.8,1.0,4.83,212.86,112.47,True
954,69.56,363.7,2.41,1.0,7.47,139.2,91.6,True
955,47.55,366.79,2.63,1.0,5.99,180.38,103.27,True
956,86.19,361.38,2.24,1.0,8.58,108.1,82.78,True
957,109.39,358.13,2.01,1.0,10.14,64.71,70.48,True
958,24.47,370.02,2.86,1.0,4.45,223.56,115.51,True
959,89.95,360.85,2.2,1.0,8.84,101.07,80.79,True
960,89.78,360.87,2.21,1.0,8.82,101.39,80.88,True
961,77.66,362.57,2.33,1.0,8.01,124.06,87.3,True
962,89.68,360.89,2.21,1.0,8.82,101.57,80.93,True
963,64.59,364.4,2.46,1.0,7.14,148.5,94.23,True
964,64.62,364.4,2.46,1.0,7.14,148.45,94.22,True
965,72.37,363.31,2.38,1.0,7.66,133.95,90.11,True
966,14.45,371.42,2.96,1.0,3.78,242.29,120.82,True
967,65.64,364.25,2.45,1.0,7.21,146.54,93.68,True
968,17.29,371.03,2.93,1.0,3.97,236.99,119.31,True
969,64.84,364.37,2.45,1.0,7.15,148.04,94.1,True
970,62.71,364.66,2.48,1.0,7.01,152.03,95.23,True
971,49.44,366.52,2.61,1.0,6.12,176.85,102.27,True
972,63.71,364.52,2.47,1.0,7.08,150.15,94.7,True
973,90.92,360.71,2.19,1.0,8.9,99.24,80.27,True
974,99.62,359.5,2.11,1.0,9.48,82.99,75.66,True
975,105.29,358.7,2.05,1.0,9.86,72.36,72.65,True
976,49.55,366.51,2.61,1.0,6.13,176.64,102.21,True
977,15.6,371.26,2.95,1.0,3.85,240.14,120.21,True
978,67.41,364.01,2.43,1.0,7.33,143.24,92.74,True
979,78.0,362.52,2.32,1.0,8.04,123.42,87.12,True
980,65.55,364.27,2.45,1.0,7.2,146.71,93.73,True
981,107.29,358.42,2.03,1.0,10.0,68.64,71.6,True
982,66.24,364.17,2.44,1.0,7.25,145.43,93.36,True
983,13.38,371.57,2.97,1.0,3.7,244.31,121.39,True
984,25.22,369.91,2.85,1.0,4.5,222.14,115.1,True
985,62.72,364.66,2.48,1.0,7.01,152.01,95.23,True
986,58.51,365.25,2.52,1.0,6.73,159.89,97.46,True
987,108.03,358.32,2.02,1.0,10.05,67.25,71.21,True
988,85.33,361.5,2.25,1.0,8.53,109.71,83.24,True
989,93.46,360.36,2.17,1.0,9.07,94.49,78.93,True
990,105.63,358.65,2.05,1.0,9.89,71.74,72.48,True
991,88.63,361.04,2.22,1.0,8.75,103.54,81.49,True
992,37.85,368.15,2.72,1.0,5.34,198.52,108.41,True
993,16.82,371.09,2.94,1.0,3.93,237.86,119.56,True
994,29.54,369.31,2.81,1.0,4.79,214.06,112.82,True
995,36.49,368.34,2.74,1.0,5.25,201.07,109.13,True
996,52.46,366.1,2.58,1.0,6.32,171.2,100.67,True
997,64.21,364.46,2.46,1.0,7.11,149.22,94.44,True
998,81.37,362.05,2.29,1.0,8.26,117.12,85.34,True
999,40.18,367.82,2.7,1.0,5.5,194.16,107.17,True
1000,82.62,361.88,2.28,1.0,8.34,114.78,84.68,True
1001,87.7,361.17,2.23,1.0,8.68,105.29,81.98,True
1002,18.9,370.8,2.91,1.0,4.07,233.97,118.46,True
1003,15.68,371.25,2.95,1.0,3.86,239.99,120.16,True
1004,44.28,367.25,2.66,1.0,5.78,186.5,105.0,True
1005,57.04,365.46,2.53,1.0,6.63,162.62,98.23,True
1006,82.94,361.83,2.27,1.0,8.37,114.18,84.51,True
1007,36.21,368.38,2.74,1.0,5.23,201.6,109.28,True
1008,24.64,370.0,2.86,1.0,4.46,223.24,115.42,True
1009,29.97,369.25,2.8,1.0,4.82,213.27,112.59,True
1010,87.03,361.26,2.23,1.0,8.64,106.53,82.34,True
1011,81.59,362.02,2.29,1.0,8.28,116.71,85.22,True
1012,83.66,361.73,2.27,1.0,8.41,112.84,84.13,True
1013,63.7,364.53,2.47,1.0,7.08,150.17,94.7,True
1014,109.35,358.13,2.01,1.0,10.14,64.77,70.5,True
1015,74.49,363.01,2.36,1.0,7.8,129.98,88.98,True
1016,23.54,370.15,2.87,1.0,4.38,225.3,116.0,True
1017,90.37,360.79,2.2,1.0,8.86,100.29,80.57,True
1018,34.67,368.59,2.76,1.0,5.13,204.48,110.1,True
1019,27.85,369.55,2.82,1.0,4.67,217.23,113.71,True
1020,105.3,358.7,2.05,1.0,9.87,72.35,72.65,True
1021,40.53,367.77,2.7,1.0,5.52,193.51,106.99,True
1022,52.82,366.05,2.57,1.0,6.35,170.52,100.47,True
1023,73.9,363.1,2.36,1.0,7.76,131.09,89.3,True
1024,35.08,368.53,2.75,1.0,5.16,203.72,109.88,True
1025,55.86,365.62,2.54,1.0,6.55,164.84,98.86,True
1026,16.11,371.19,2.94,1.0,3.89,239.19,119.94,True
1027,24.26,370.05,2.86,1.0,4.43,223.94,115.61,True
1028,94.95,360.15,2.15,1.0,9.17,91.71,78.14,True
1029,43.86,367.31,2.66,1.0,5.75,187.29,105.23,True
1030,56.19,365.58,2.54,1.0,6.57,164.22,98.69,True
1031,49.12,366.57,2.61,1.0,6.1,177.45,102.44,True
1032,90.41,360.79,2.2,1.0,8.87,100.22,80.55,True
1033,75.44,362.88,2.35,1.0,7.86,128.2,88.48,True
1034,38.18,368.1,2.72,1.0,5.37,197.92,108.24,True
1035,97.87,359.74,2.12,1.0,9.37,86.25,76.59,True
1036,32.23,368.93,2.78,1.0,4.97,209.05,111.39,True
1037,86.18,361.38,2.24,1.0,8.58,108.12,82.79,True
1038,27.04,369.66,2.83,1.0,4.62,218.74,114.14,True
1039,100.42,359.38,2.1,1.0,9.54,81.47,75.24,True
1040,-72.85,342.74,3.0,1.0,9.35,229.94,163.13,True
1041,-76.99,341.28,3.0,1.0,9.64,228.94,165.12,True
1042,-68.54,344.25,3.0,1.0,9.05,230.97,161.05,True
1043,-84.06,338.8,3.0,1.0,10.14,227.23,168.54,True
1044,-67.73,344.54,3.0,1.0,8.99,231.17,160.66,True
1045,-67.1,344.76,3.0,1.0,8.95,231.32,160.35,True
1046,-74.15,342.28,3.0,1.0,9.44,229.62,163.76,True
1047,-86.84,337.82,3.0,1.0,10.34,226.56,169.88,True
1048,-77.13,341.23,3.0,1.0,9.65,228.9,165.19,True
1049,-63.25,346.12,3.0,1.0,8.68,232.25,158.5,True
1050,-57.28,348.22,3.0,1.0,8.26,233.69,155.62,True
1051,-53.9,349.41,3.0,1.0,8.02,234.51,153.99,True
1052,-71.98,343.05,3.0,1.0,9.29,230.15,162.71,True
1053,-70.37,343.61,3.0,1.0,9.18,230.53,161.93,True
1054,-44.63,352.67,3.0,1.0,7.37,236.74,149.51,True
1055,-62.14,346.51,3.0,1.0,8.6,232.52,157.96,True
1056,-49.08,351.1,3.0,1.0,7.68,235.67,151.66,True
1057,-65.88,345.19,3.0,1.0,8.86,231.62,159.77,True
1058,-70.6,343.53,3.0,1.0,9.19,230.48,162.04,True
1059,-76.88,341.32,3.0,1.0,9.64,228.96,165.07,True
1060,-60.99,346.91,3.0,1.0,8.52,232.8,157.41,True
1061,-80.08,340.2,3.0,1.0,9.86,228.19,166.62,True
1062,-55.71,348.77,3.0,1.0,8.15,234.07,154.86,True
1063,-59.98,347.27,3.0,1.0,8.45,233.04,156.92,True
1064,-84.56,338.62,3.0,1.0,10.18,227.11,168.78,True
1065,-77.29,341.18,3.0,1.0,9.66,228.86,165.27,True
1066,-65.82,345.21,3.0,1.0,8.86,231.63,159.74,True
1067,-83.97,338.83,3.0,1.0,10.13,227.25,168.49,True
1068,-54.53,349.18,3.0,1.0,8.06,234.35,154.29,True
1069,-45.85,352.24,3.0,1.0,7.45,236.45,150.1,True
1070,-46.49,352.01,3.0,1.0,7.5,236.29,150.41,True
1071,-61.15,346.85,3.0,1.0,8.53,232.76,157.49,True
1072,-43.82,352.95,3.0,1.0,7.31,236.94,149.13,True
1073,-73.07,342.66,3.0,1.0,9.37,229.88,163.24,True
1074,-66.12,345.11,3.0,1.0,8.88,231.56,159.88,True
1075,-79.92,340.25,3.0,1.0,9.85,228.23,166.54,True
1076,-55.85,348.72,3.0,1.0,8.16,234.04,154.93,True
1077,-41.8,353.66,3.0,1.0,7.17,237.43,148.15,True
1078,-58.81,347.68,3.0,1.0,8.36,233.32,156.36,True
1079,-57.42,348.17,3.0,1.0,8.27,233.66,155.68,True
1080,-48.05,351.46,3.0,1.0,7.61,235.92,151.17,True
1081,-85.88,338.16,3.0,1.0,10.27,226.79,169.42,True
1082,-44.84,352.59,3.0,1.0,7.38,236.69,149.62,True
1083,-72.24,342.96,3.0,1.0,9.31,230.08,162.83,True
1084,-44.1,352.85,3.0,1.0,7.33,236.87,149.26,True
1085,-46.11,352.15,3.0,1.0,7.47,236.39,150.23,True
1086,-65.82,345.21,3.0,1.0,8.86,231.63,159.74,True
1087,-60.1,347.23,3.0,1.0,8.45,233.01,156.98,True
1088,-45.41,352.39,3.0,1.0,7.42,236.55,149.89,True
1089,-75.53,341.8,3.0,1.0,9.54,229.29,164.42,True
1090,-76.95,341.3,3.0,1.0,9.64,228.95,165.1,True
1091,-76.4,341.49,3.0,1.0,9.6,229.08,164.84,True
1092,-65.92,345.18,3.0,1.0,8.86,231.61,159.79,True
1093,-77.1,341.24,3.0,1.0,9.65,228.91,165.18,True
1094,-49.23,351.05,3.0,1.0,7.69,235.63,151.73,True
1095,-58.12,347.92,3.0,1.0,8.32,233.49,156.02,True
1096,-49.08,351.1,3.0,1.0,7.68,235.67,151.66,True
1097,-53.73,349.46,3.0,1.0,8.01,234.55,153.91,True
1098,-71.74,343.13,3.0,1.0,9.27,230.2,162.59,True
1099,-81.35,339.75,3.0,1.0,9.95,227.89,167.23,True
1100,-57.13,348.27,3.0,1.0,8.25,233.73,155.55,True
1101,-81.31,339.76,3.0,1.0,9.95,227.89,167.21,True
1102,-87.13,337.72,3.0,1.0,10.36,226.49,170.02,True
1103,-45.24,352.45,3.0,1.0,7.41,236.6,149.81,True
1104,-55.99,348.67,3.0,1.0,8.17,234.0,155.0,True
1105,-64.68,345.61,3.0,1.0,8.78,231.91,159.19,True
1106,-48.51,351.3,3.0,1.0,7.64,235.81,151.39,True
1107,-81.14,339.82,3.0,1.0,9.94,227.94,167.13,True
1108,-75.96,341.65,3.0,1.0,9.57,229.19,164.63,True
1109,-59.4,347.47,3.0,1.0,8.41,233.18,156.64,True
1110,-82.04,339.51,3.0,1.0,10.0,227.72,167.56,True
1111,-77.09,341.25,3.0,1.0,9.65,228.91,165.18,True
1112,-62.19,346.49,3.0,1.0,8.6,232.51,157.98,True
1113,-50.98,350.43,3.0,1.0,7.81,235.21,152.58,True
1114,-74.45,342.18,3.0,1.0,9.46,229.55,163.9,True
1115,-70.06,343.72,3.0,1.0,9.16,230.61,161.78,True
1116,-40.2,354.23,3.0,1.0,7.05,237.81,147.38,True
1117,-48.04,351.47,3.0,1.0,7.61,235.92,151.16,True
1118,-67.05,344.78,3.0,1.0,8.94,231.33,160.33,True
1119,-47.65,351.6,3.0,1.0,7.58,236.01,150.97,True
1120,-62.13,346.51,3.0,1.0,8.6,232.52,157.96,True
1121,-83.8,338.89,3.0,1.0,10.12,227.3,168.41,True
1122,-83.15,339.12,3.0,1.0,10.08,227.45,168.1,True
1123,-51.94,350.09,3.0,1.0,7.88,234.98,153.04,True
1124,-86.3,338.01,3.0,1.0,10.3,226.69,169.62,True
1125,-88.0,337.41,3.0,1.0,10.42,226.28,170.44,True
1126,-69.05,344.08,3.0,1.0,9.08,230.85,161.3,True
1127,-57.31,348.21,3.0,1.0,8.26,233.68,155.63,True
1128,-46.41,352.04,3.0,1.0,7.49,236.31,150.37,True
1129,-42.42,353.44,3.0,1.0,7.21,237.28,148.45,True
1130,-56.15,348.61,3.0,1.0,8.18,233.96,155.07,True
1131,-88.65,337.18,3.0,1.0,10.46,226.13,170.75,True
1132,-73.14,342.64,3.0,1.0,9.37,229.87,163.27,True
1133,-82.34,339.4,3.0,1.0,10.02,227.65,167.71,True
1134,-59.51,347.43,3.0,1.0,8.41,233.15,156.69,True
1135,-44.04,352.87,3.0,1.0,7.33,236.89,149.23,True
1136,-69.2,344.02,3.0,1.0,9.1,230.82,161.37,True
1137,-77.4,341.14,3.0,1.0,9.67,228.84,165.32,True
1138,-81.23,339.79,3.0,1.0,9.94,227.91,167.17,True
1139,-76.62,341.41,3.0,1.0,9.62,229.03,164.95,True
1140,-57.53,348.13,3.0,1.0,8.27,233.63,155.74,True
1141,-79.15,340.52,3.0,1.0,9.8,228.42,166.17,True
1142,-81.7,339.63,3.0,1.0,9.97,227.8,167.4,True
1143,-62.4,346.42,3.0,1.0,8.62,232.46,158.09,True
1144,-61.92,346.59,3.0,1.0,8.58,232.57,157.85,True
1145,-83.85,338.87,3.0,1.0,10.13,227.28,168.44,True
1146,-73.33,342.57,3.0,1.0,9.39,229.82,163.36,True
1147,-47.8,351.55,3.0,1.0,7.59,235.98,151.04,True
1148,-78.79,340.65,3.0,1.0,9.77,228.5,165.99,True
1149,-49.05,351.11,3.0,1.0,7.68,235.68,151.65,True
1150,-68.11,344.41,3.0,1.0,9.02,231.08,160.84,True
1151,-56.7,348.42,3.0,1.0,8.22,233.83,155.34,True
1152,-79.39,340.44,3.0,1.0,9.81,228.36,166.28,True
1153,-81.8,339.59,3.0,1.0,9.98,227.78,167.45,True
1154,-76.15,341.58,3.0,1.0,9.58,229.14,164.72,True
1155,-78.61,340.71,3.0,1.0,9.76,228.55,165.91,True
1156,-70.57,343.54,3.0,1.0,9.19,230.49,162.03,True
1157,-88.14,337.36,3.0,1.0,10.43,226.25,170.5,True
1158,-65.74,345.24,3.0,1.0,8.85,231.65,159.7,True
1159,-64.16,345.8,3.0,1.0,8.74,232.03,158.94,True
1160,-41.55,353.75,3.0,1.0,7.15,237.49,148.03,True
1161,-43.77,352.97,3.0,1.0,7.31,236.95,149.1,True
1162,-41.16,353.89,3.0,1.0,7.12,237.58,147.84,True
1163,-86.38,337.98,3.0,1.0,10.3,226.67,169.65,True
1164,-79.44,340.42,3.0,1.0,9.82,228.35,166.31,True
1165,-83.23,339.09,3.0,1.0,10.08,227.43,168.13,True
1166,-54.21,349.3,3.0,1.0,8.04,234.43,154.13,True
1167,-60.46,347.1,3.0,1.0,8.48,232.92,157.15,True
1168,-61.44,346.75,3.0,1.0,8.55,232.69,157.62,True
1169,-49.99,350.78,3.0,1.0,7.74,235.45,152.1,True
1170,-87.59,337.55,3.0,1.0,10.39,226.38,170.24,True
1171,-67.37,344.67,3.0,1.0,8.97,231.26,160.48,True
1172,-54.52,349.19,3.0,1.0,8.06,234.36,154.29,True
1173,-55.6,348.81,3.0,1.0,8.14,234.1,154.81,True
1174,-57.71,348.06,3.0,1.0,8.29,233.59,155.83,True
1175,-78.37,340.8,3.0,1.0,9.74,228.6,165.79,True
1176,-78.26,340.84,3.0,1.0,9.73,228.63,165.74,True
1177,-65.87,345.19,3.0,1.0,8.86,231.62,159.76,True
1178,-57.02,348.31,3.0,1.0,8.24,233.75,155.49,True
1179,-67.32,344.68,3.0,1.0,8.96,231.27,160.46,True
1180,-41.95,353.61,3.0,1.0,7.18,237.39,148.22,True
1181,-42.17,353.53,3.0,1.0,7.19,237.34,148.33,True
1182,-50.69,350.53,3.0,1.0,7.79,235.28,152.44,True
1183,-43.76,352.97,3.0,1.0,7.31,236.95,149.1,True
1184,-75.88,341.67,3.0,1.0,9.57,229.21,164.59,True
1185,-81.39,339.74,3.0,1.0,9.95,227.88,167.25,True
1186,-69.51,343.92,3.0,1.0,9.12,230.74,161.52,True
1187,-81.66,339.64,3.0,1.0,9.97,227.81,167.38,True
1188,-65.07,345.47,3.0,1.0,8.81,231.81,159.38,True
1189,-45.73,352.28,3.0,1.0,7.44,236.48,150.04,True
1190,-52.87,349.77,3.0,1.0,7.95,234.75,153.49,True
1191,-50.29,350.68,3.0,1.0,7.76,235.38,152.24,True
1192,-51.34,350.31,3.0,1.0,7.84,235.13,152.75,True
1193,-57.01,348.31,3.0,1.0,8.24,233.76,155.49,True
1194,-62.32,346.44,3.0,1.0,8.61,232.48,158.05,True
1195,-43.14,353.19,3.0,1.0,7.26,237.1,148.8,True
1196,-45.19,352.47,3.0,1.0,7.41,236.61,149.79,True
1197,-56.9,348.35,3.0,1.0,8.23,233.78,155.43,True
1198,-87.67,337.53,3.0,1.0,10.39,226.36,170.28,True
1199,-70.02,343.74,3.0,1.0,9.15,230.62,161.76,True
1200,-86.51,337.93,3.0,1.0,10.31,226.64,169.72,True
1201,-70.82,343.45,3.0,1.0,9.21,230.42,162.15,True
1202,-85.98,338.12,3.0,1.0,10.28,226.77,169.46,True
1203,-54.1,349.34,3.0,1.0,8.03,234.46,154.08,True
1204,-40.65,354.07,3.0,1.0,7.09,237.7,147.59,True
1205,-60.9,346.94,3.0,1.0,8.51,232.82,157.36,True
1206,-70.73,343.49,3.0,1.0,9.2,230.45,162.1,True
1207,-79.88,340.27,3.0,1.0,9.85,228.24,166.52,True
1208,-44.87,352.58,3.0,1.0,7.38,236.68,149.63,True
1209,-47.1,351.8,3.0,1.0,7.54,236.15,150.71,True
1210,-78.19,340.86,3.0,1.0,9.73,228.65,165.7,True
1211,-49.58,350.92,3.0,1.0,7.72,235.55,151.9,True
1212,-47.42,351.69,3.0,1.0,7.56,236.07,150.86,True
1213,-48.29,351.38,3.0,1.0,7.62,235.86,151.28,True
1214,-66.28,345.05,3.0,1.0,8.89,231.52,159.96,True
1215,-63.11,346.17,3.0,1.0,8.67,232.28,158.43,True
1216,-85.06,338.44,3.0,1.0,10.21,226.99,169.02,True
1217,-58.54,347.77,3.0,1.0,8.35,233.39,156.22,True
1218,-65.35,345.38,3.0,1.0,8.82,231.74,159.51,True
1219,-43.48,353.07,3.0,1.0,7.29,237.02,148.96,True
1220,-86.97,337.77,3.0,1.0,10.35,226.53,169.94,True
1221,-62.87,346.25,3.0,1.0,8.65,232.34,158.31,True
1222,-57.68,348.07,3.0,1.0,8.29,233.59,155.81,True
1223,-68.33,344.33,3.0,1.0,9.03,231.03,160.95,True
1224,-61.37,346.78,3.0,1.0,8.54,232.7,157.59,True
1225,-69.42,343.95,3.0,1.0,9.11,230.76,161.47,True
1226,-63.11,346.17,3.0,1.0,8.67,232.29,158.43,True
1227,-71.61,343.18,3.0,1.0,9.26,230.24,162.53,True
1228,-71.04,343.37,3.0,1.0,9.23,230.37,162.26,True
1229,-82.46,339.36,3.0,1.0,10.03,227.62,167.77,True
1230,-40.34,354.18,3.0,1.0,7.06,237.78,147.45,True
1231,-76.2,341.56,3.0,1.0,9.59,229.13,164.75,True
1232,-59.24,347.53,3.0,1.0,8.39,233.22,156.56,True
1233,-51.75,350.16,3.0,1.0,7.87,235.03,152.95,True
1234,-78.04,340.91,3.0,1.0,9.72,228.68,165.63,True
1235,-67.21,344.72,3.0,1.0,8.96,231.3,160.41,True
1236,-84.62,338.6,3.0,1.0,10.18,227.1,168.8,True
1237,-39.75,354.38,3.0,1.0,7.02,237.92,147.16,True
1238,-59.6,347.4,3.0,1.0,8.42,233.13,156.74,True
1239,-70.56,343.54,3.0,1.0,9.19,230.49,162.03,True
1240,-56.74,348.41,3.0,1.0,8.22,233.82,155.36,True
1241,-64.66,345.62,3.0,1.0,8.78,231.91,159.18,True
1242,-54.91,349.05,3.0,1.0,8.09,234.26,154.48,True
1243,-84.25,338.73,3.0,1.0,10.15,227.19,168.63,True
1244,-68.15,344.39,3.0,1.0,9.02,231.07,160.86,True
1245,-83.03,339.16,3.0,1.0,10.07,227.48,168.04,True
1246,-44.97,352.55,3.0,1.0,7.39,236.66,149.68,True
1247,-56.62,348.45,3.0,1.0,8.21,233.85,155.3,True
1248,-73.92,342.36,3.0,1.0,9.43,229.68,163.65,True
1249,-51.43,350.27,3.0,1.0,7.85,235.1,152.8,True
1250,-82.49,339.35,3.0,1.0,10.03,227.61,167.78,True
1251,-68.4,344.3,3.0,1.0,9.04,231.01,160.98,True
1252,-83.72,338.92,3.0,1.0,10.12,227.31,168.37,True
1253,-87.1,337.73,3.0,1.0,10.35,226.5,170.0,True
1254,-39.53,354.46,3.0,1.0,7.01,237.97,147.06,True
1255,-42.61,353.38,3.0,1.0,7.22,237.23,148.54,True
1256,-45.04,352.52,3.0,1.0,7.4,236.64,149.71,True
1257,-41.35,353.82,3.0,1.0,7.14,237.53,147.93,True
1258,-81.14,339.82,3.0,1.0,9.94,227.94,167.13,True
1259,-82.87,339.22,3.0,1.0,10.06,227.52,167.96,True
1260,-58.62,347.75,3.0,1.0,8.35,233.37,156.26,True
1261,-47.75,351.57,3.0,1.0,7.59,235.99,151.02,True
1262,-66.55,344.96,3.0,1.0,8.91,231.46,160.09,True
1263,-68.0,344.45,3.0,1.0,9.01,231.11,160.79,True
1264,-73.19,342.62,3.0,1.0,9.38,229.85,163.29,True
1265,-63.01,346.2,3.0,1.0,8.66,232.31,158.38,True
1266,-70.07,343.72,3.0,1.0,9.16,230.61,161.79,True
1267,-67.74,344.54,3.0,1.0,8.99,231.17,160.66,True
1268,-40.55,354.1,3.0,1.0,7.08,237.73,147.55,True
1269,-87.11,337.72,3.0,1.0,10.36,226.5,170.01,True
1270,-76.53,341.44,3.0,1.0,9.61,229.05,164.91,True
1271,-71.44,343.23,3.0,1.0,9.25,230.28,162.45,True
1272,-52.47,349.91,3.0,1.0,7.92,234.85,153.3,True
1273,-79.72,340.32,3.0,1.0,9.84,228.28,166.44,True
1274,-71.72,343.14,3.0,1.0,9.27,230.21,162.59,True
1275,-43.17,353.18,3.0,1.0,7.26,237.1,148.81,True
1276,-52.79,349.8,3.0,1.0,7.94,234.77,153.45,True
1277,-49.43,350.98,3.0,1.0,7.7,235.58,151.83,True
1278,-39.65,354.42,3.0,1.0,7.02,237.94,147.11,True
1279,-40.72,354.04,3.0,1.0,7.09,237.69,147.63,True
1280,-69.25,344.0,3.0,1.0,9.1,230.8,161.39,True
1281,-77.05,341.26,3.0,1.0,9.65,228.92,165.16,True
1282,-58.99,347.61,3.0,1.0,8.38,233.28,156.44,True
1283,-85.94,338.13,3.0,1.0,10.27,226.78,169.45,True
1284,-88.39,337.27,3.0,1.0,10.45,226.19,170.62,True
1285,-81.53,339.69,3.0,1.0,9.96,227.84,167.32,True
1286,-53.55,349.53,3.0,1.0,7.99,234.59,153.82,True
1287,-60.62,347.04,3.0,1.0,8.49,232.89,157.23,True
1288,-39.97,354.31,3.0,1.0,7.04,237.87,147.27,True
1289,-40.28,354.2,3.0,1.0,7.06,237.79,147.42,True
1290,-64.49,345.68,3.0,1.0,8.76,231.95,159.1,True
