,nuc,aexp,nd,ns,age,la,ld,target
872,9.74,90.68,1.0,1.0,14.12,16.86,21.64,True
873,14.06,90.47,1.0,1.0,10.16,18.79,22.06,True
874,14.07,90.47,1.0,1.0,10.15,18.79,22.06,True
875,10.05,90.67,1.0,1.0,13.84,17.0,21.67,True
876,14.54,90.44,1.0,1.0,9.72,19.0,22.11,True
877,9.71,90.68,1.0,1.0,14.15,16.84,21.63,True
878,18.56,90.25,1.0,1.0,6.04,20.79,22.51,True
879,20.97,90.13,1.0,1.0,3.82,21.87,22.75,True
880,13.19,90.51,1.0,1.0,10.96,18.4,21.98,True
881,18.64,90.24,1.0,1.0,5.96,20.83,22.52,True
882,3.95,90.97,1.0,1.0,19.44,14.27,21.06,True
883,10.58,90.64,1.0,1.0,13.35,17.23,21.72,True
884,9.93,90.67,1.0,1.0,13.95,16.94,21.65,True
885,14.77,90.43,1.0,1.0,9.51,19.1,22.13,True
886,16.79,90.33,1.0,1.0,7.66,20.0,22.33,True
887,22.04,90.07,1.0,1.0,2.84,22.35,22.86,True
888,10.72,90.63,1.0,1.0,13.22,17.3,21.73,True
889,9.03,90.72,1.0,1.0,14.77,16.54,21.57,True
890,6.47,90.84,1.0,1.0,17.13,15.4,21.31,True
891,22.21,90.06,1.0,1.0,2.69,22.42,22.87,True
892,20.0,90.17,1.0,1.0,4.71,21.44,22.65,True
893,18.97,90.22,1.0,1.0,5.65,20.98,22.55,True
894,13.6,90.49,1.0,1.0,10.58,18.58,22.02,True
895,12.23,90.56,1.0,1.0,11.84,17.97,21.88,True
896,17.69,90.29,1.0,1.0,6.83,20.41,22.42,True
897,10.67,90.64,1.0,1.0,13.27,17.28,21.73,True
898,15.66,90.39,1.0,1.0,8.7,19.5,22.22,True
899,15.31,90.41,1.0,1.0,9.01,19.35,22.19,True
900,13.74,90.48,1.0,1.0,10.46,18.64,22.03,True
901,4.76,90.93,1.0,1.0,18.69,14.64,21.14,True
902,10.28,90.66,1.0,1.0,13.62,17.1,21.69,True
903,21.32,90.11,1.0,1.0,3.5,22.03,22.78,True
904,14.18,90.46,1.0,1.0,10.05,18.84,22.08,True
905,12.82,90.53,1.0,1.0,11.29,18.24,21.94,True
906,22.54,90.05,1.0,1.0,2.38,22.57,22.9,True
907,7.57,90.79,1.0,1.0,16.11,15.89,21.42,True
908,19.55,90.2,1.0,1.0,5.12,21.24,22.61,True
909,6.01,90.87,1.0,1.0,17.54,15.2,21.27,True
910,18.64,90.24,1.0,1.0,5.96,20.83,22.52,True
911,22.54,90.05,1.0,1.0,2.38,22.57,22.9,True
912,16.12,90.37,1.0,1.0,8.27,19.7,22.27,True
913,12.96,90.52,1.0,1.0,11.16,18.3,21.96,True
914,14.4,90.45,1.0,1.0,9.85,18.94,22.1,True
915,13.85,90.48,1.0,1.0,10.35,18.69,22.04,True
916,23.09,90.02,1.0,1.0,1.87,22.82,22.96,True
917,5.09,90.91,1.0,1.0,18.39,14.78,21.17,True
918,9.33,90.7,1.0,1.0,14.5,16.67,21.59,True
919,12.99,90.52,1.0,1.0,11.14,18.31,21.96,True
920,6.55,90.84,1.0,1.0,17.05,15.44,21.32,True
921,20.69,90.14,1.0,1.0,4.08,21.75,22.72,True
922,6.63,90.84,1.0,1.0,16.97,15.47,21.33,True
923,16.6,90.34,1.0,1.0,7.83,19.92,22.32,True
924,10.27,90.66,1.0,1.0,13.63,17.1,21.69,True
925,21.75,90.09,1.0,1.0,3.11,22.22,22.83,True
926,11.83,90.58,1.0,1.0,12.2,17.79,21.84,True
927,13.16,90.51,1.0,1.0,10.99,18.38,21.97,True
928,12.99,90.52,1.0,1.0,11.14,18.31,21.96,True
929,19.13,90.22,1.0,1.0,5.51,21.05,22.57,True
930,21.94,90.08,1.0,1.0,2.94,22.3,22.84,True
931,22.3,90.06,1.0,1.0,2.6,22.46,22.88,True
932,10.98,90.62,1.0,1.0,12.98,17.41,21.76,True
933,18.87,90.23,1.0,1.0,5.75,20.93,22.54,True
934,7.63,90.79,1.0,1.0,16.06,15.92,21.43,True
935,20.52,90.15,1.0,1.0,4.23,21.67,22.7,True
936,13.23,90.51,1.0,1.0,10.92,18.42,21.98,True
937,7.14,90.81,1.0,1.0,16.51,15.7,21.38,True
938,17.56,90.29,1.0,1.0,6.95,20.35,22.41,True
939,11.08,90.62,1.0,1.0,12.89,17.46,21.77,True
940,19.62,90.19,1.0,1.0,5.06,21.27,22.61,True
941,22.94,90.03,1.0,1.0,2.02,22.75,22.94,True
942,11.11,90.61,1.0,1.0,12.87,17.47,21.77,True
943,12.86,90.53,1.0,1.0,11.26,18.25,21.95,True
944,9.83,90.68,1.0,1.0,14.04,16.9,21.64,True
945,13.92,90.48,1.0,1.0,10.29,18.72,22.05,True
946,6.15,90.86,1.0,1.0,17.41,15.26,21.28,True
947,4.46,90.94,1.0,1.0,18.97,14.5,21.11,True
948,16.08,90.37,1.0,1.0,8.31,19.69,22.26,True
949,9.2,90.71,1.0,1.0,14.62,16.62,21.58,True
950,3.54,90.99,1.0,1.0,19.81,14.09,21.02,True
951,6.79,90.83,1.0,1.0,16.82,15.54,21.34,True
952,16.19,90.36,1.0,1.0,8.21,19.74,22.27,True
953,20.55,90.15,1.0,1.0,4.21,21.68,22.71,True
954,8.3,90.75,1.0,1.0,15.45,16.21,21.49,True
955,15.26,90.41,1.0,1.0,9.06,19.32,22.18,True
956,15.68,90.39,1.0,1.0,8.67,19.51,22.22,True
957,10.54,90.64,1.0,1.0,13.39,17.22,21.72,True
958,14.45,90.45,1.0,1.0,9.8,18.96,22.1,True
959,7.82,90.78,1.0,1.0,15.88,16.0,21.45,True
960,12.77,90.53,1.0,1.0,11.34,18.21,21.94,True
961,12.15,90.56,1.0,1.0,11.91,17.93,21.87,True
962,23.44,90.0,1.0,1.0,1.56,22.97,22.99,True
963,19.89,90.18,1.0,1.0,4.81,21.39,22.64,True
964,8.07,90.77,1.0,1.0,15.66,16.11,21.47,True
965,17.02,90.32,1.0,1.0,7.44,20.11,22.36,True
966,20.48,90.15,1.0,1.0,4.27,21.65,22.7,True
967,16.27,90.36,1.0,1.0,8.13,19.77,22.28,True
968,12.27,90.56,1.0,1.0,11.8,17.99,21.89,True
969,16.66,90.34,1.0,1.0,7.77,19.95,22.32,True
970,11.59,90.59,1.0,1.0,12.42,17.69,21.82,True
971,13.7,90.49,1.0,1.0,10.49,18.63,22.03,True
972,7.43,90.8,1.0,1.0,16.25,15.83,21.41,True
973,22.22,90.06,1.0,1.0,2.68,22.43,22.87,True
974,14.04,90.47,1.0,1.0,10.18,18.78,22.06,True
975,21.65,90.09,1.0,1.0,3.19,22.18,22.82,True
976,11.51,90.59,1.0,1.0,12.5,17.65,21.81,True
977,10.58,90.64,1.0,1.0,13.35,17.23,21.72,True
978,11.25,90.61,1.0,1.0,12.73,17.53,21.79,True
979,22.18,90.07,1.0,1.0,2.71,22.41,22.87,True
980,9.01,90.72,1.0,1.0,14.79,16.53,21.56,True
981,11.59,90.59,1.0,1.0,12.43,17.68,21.82,True
982,17.59,90.29,1.0,1.0,6.92,20.36,22.41,True
983,21.39,90.1,1.0,1.0,3.43,22.06,22.79,True
984,12.95,90.52,1.0,1.0,11.17,18.29,21.95,True
985,21.87,90.08,1.0,1.0,2.99,22.27,22.84,True
986,11.55,90.59,1.0,1.0,12.46,17.67,21.82,True
987,5.85,90.88,1.0,1.0,17.69,15.12,21.25,True
988,14.89,90.43,1.0,1.0,9.39,19.16,22.15,True
989,5.75,90.88,1.0,1.0,17.78,15.08,21.24,True
990,17.8,90.28,1.0,1.0,6.73,20.45,22.43,True
991,11.14,90.61,1.0,1.0,12.84,17.48,21.77,True
992,9.39,90.7,1.0,1.0,14.45,16.7,21.6,True
993,6.32,90.85,1.0,1.0,17.26,15.33,21.3,True
994,19.99,90.17,1.0,1.0,4.72,21.43,22.65,True
995,22.36,90.06,1.0,1.0,2.54,22.49,22.89,True
996,11.0,90.62,1.0,1.0,12.96,17.42,21.76,True
997,11.41,90.6,1.0,1.0,12.59,17.6,21.8,True
998,13.59,90.49,1.0,1.0,10.6,18.58,22.02,True
999,17.63,90.29,1.0,1.0,6.89,20.38,22.42,True
1000,5.56,90.89,1.0,1.0,17.96,14.99,21.22,True
1001,5.95,90.87,1.0,1.0,17.6,15.17,21.26,True
1002,17.92,90.28,1.0,1.0,6.62,20.51,22.45,True
1003,14.24,90.46,1.0,1.0,10.0,18.87,22.08,True
1004,19.76,90.19,1.0,1.0,4.93,21.33,22.63,True
1005,7.66,90.79,1.0,1.0,16.03,15.93,21.43,True
1006,14.65,90.44,1.0,1.0,9.62,19.05,22.12,True
1007,15.56,90.39,1.0,1.0,8.79,19.45,22.21,True
1008,12.7,90.54,1.0,1.0,11.41,18.18,21.93,True
1009,18.6,90.24,1.0,1.0,6.0,20.81,22.51,True
1010,7.52,90.79,1.0,1.0,16.16,15.87,21.42,True
1011,20.56,90.15,1.0,1.0,4.2,21.69,22.71,True
1012,22.22,90.06,1.0,1.0,2.68,22.43,22.87,True
1013,17.42,90.3,1.0,1.0,7.08,20.28,22.4,True
1014,9.48,90.7,1.0,1.0,14.36,16.74,21.61,True
1015,14.28,90.46,1.0,1.0,9.96,18.88,22.09,True
1016,12.29,90.56,1.0,1.0,11.78,18.0,21.89,True
1017,11.42,90.6,1.0,1.0,12.58,17.61,21.8,True
1018,5.07,90.91,1.0,1.0,18.4,14.78,21.17,True
1019,19.06,90.22,1.0,1.0,5.57,21.02,22.56,True
1020,14.2,90.46,1.0,1.0,10.03,18.85,22.08,True
1021,7.4,90.8,1.0,1.0,16.27,15.82,21.4,True
1022,8.8,90.73,1.0,1.0,14.98,16.44,21.54,True
1023,10.27,90.66,1.0,1.0,13.64,17.1,21.69,True
1024,22.09,90.07,1.0,1.0,2.8,22.37,22.86,True
1025,18.23,90.26,1.0,1.0,6.34,20.65,22.48,True
1026,6.04,90.87,1.0,1.0,17.51,15.21,21.27,True
1027,19.49,90.2,1.0,1.0,5.18,21.21,22.6,True
1028,15.27,90.41,1.0,1.0,9.05,19.33,22.18,True
1029,11.88,90.58,1.0,1.0,12.16,17.81,21.85,True
1030,15.73,90.39,1.0,1.0,8.63,19.53,22.23,True
1031,20.38,90.15,1.0,1.0,4.37,21.61,22.69,True
1032,20.51,90.15,1.0,1.0,4.24,21.67,22.7,True
1033,9.48,90.7,1.0,1.0,14.36,16.74,21.61,True
1034,12.37,90.55,1.0,1.0,11.71,18.03,21.9,True
1035,13.9,90.48,1.0,1.0,10.3,18.72,22.05,True
1036,11.21,90.61,1.0,1.0,12.77,17.52,21.78,True
1037,20.86,90.13,1.0,1.0,3.92,21.82,22.74,True
1038,5.36,90.9,1.0,1.0,18.14,14.91,21.2,True
1039,17.48,90.3,1.0,1.0,7.03,20.31,22.4,True
1040,5.41,91.59,0.41,1.0,17.93,-7.92,30.48,True
1041,5.18,91.53,0.47,1.0,18.15,-5.53,29.45,True
1042,5.56,91.64,0.36,1.0,17.77,-9.58,31.2,True
1043,6.39,91.87,0.13,1.0,16.94,-18.34,34.99,True
1044,5.8,91.7,0.3,1.0,17.54,-12.05,32.26,True
1045,5.6,91.65,0.35,1.0,17.73,-9.95,31.35,True
1046,6.57,91.92,0.08,1.0,16.77,-20.18,35.78,True
1047,5.96,91.75,0.25,1.0,17.38,-13.74,33.0,True
1048,6.82,92.0,0.0,1.0,16.51,-22.85,36.94,True
1049,6.67,91.95,0.05,1.0,16.66,-21.29,36.26,True
1050,5.64,91.66,0.34,1.0,17.7,-10.35,31.53,True
1051,5.65,91.66,0.34,1.0,17.68,-10.53,31.61,True
1052,5.84,91.72,0.28,1.0,17.49,-12.52,32.47,True
1053,6.82,92.0,0.0,1.0,16.52,-22.84,36.93,True
1054,5.96,91.75,0.25,1.0,17.37,-13.8,33.02,True
1055,5.57,91.64,0.36,1.0,17.76,-9.63,31.22,True
1056,6.26,91.84,0.16,1.0,17.07,-16.97,34.39,True
1057,6.02,91.77,0.23,1.0,17.31,-14.42,33.29,True
1058,5.71,91.68,0.32,1.0,17.62,-11.17,31.88,True
1059,5.38,91.59,0.41,1.0,17.95,-7.69,30.38,True
1060,6.23,91.83,0.17,1.0,17.11,-16.6,34.23,True
1061,5.17,91.53,0.47,1.0,18.16,-5.44,29.41,True
1062,5.14,91.52,0.48,1.0,18.2,-5.06,29.24,True
1063,5.84,91.72,0.28,1.0,17.49,-12.52,32.47,True
1064,5.67,91.67,0.33,1.0,17.66,-10.73,31.69,True
1065,6.82,92.0,0.0,1.0,16.52,-22.83,36.93,True
1066,5.9,91.73,0.27,1.0,17.44,-13.1,32.72,True
1067,5.3,91.56,0.44,1.0,18.04,-6.76,29.98,True
1068,6.61,91.94,0.06,1.0,16.73,-20.6,35.96,True
1069,5.15,91.52,0.48,1.0,18.19,-5.18,29.3,True
1070,6.7,91.96,0.04,1.0,16.63,-21.64,36.41,True
1071,5.69,91.67,0.33,1.0,17.64,-10.95,31.79,True
1072,5.6,91.65,0.35,1.0,17.73,-9.99,31.38,True
1073,6.53,91.91,0.09,1.0,16.81,-19.75,35.59,True
1074,5.6,91.65,0.35,1.0,17.73,-9.96,31.36,True
1075,6.24,91.83,0.17,1.0,17.09,-16.75,34.3,True
1076,5.86,91.72,0.28,1.0,17.48,-12.68,32.54,True
1077,5.75,91.69,0.31,1.0,17.58,-11.58,32.06,True
1078,5.24,91.54,0.46,1.0,18.1,-6.11,29.7,True
1079,5.95,91.75,0.25,1.0,17.38,-13.69,32.98,True
1080,5.64,91.66,0.34,1.0,17.69,-10.43,31.56,True
1081,5.3,91.56,0.44,1.0,18.03,-6.8,29.99,True
1082,5.78,91.7,0.3,1.0,17.56,-11.82,32.16,True
1083,5.29,91.56,0.44,1.0,18.05,-6.65,29.93,True
1084,5.93,91.74,0.26,1.0,17.41,-13.43,32.86,True
1085,6.51,91.91,0.09,1.0,16.82,-19.6,35.53,True
1086,5.81,91.71,0.29,1.0,17.53,-12.14,32.3,True
1087,6.06,91.78,0.22,1.0,17.28,-14.79,33.45,True
1088,5.31,91.56,0.44,1.0,18.03,-6.86,30.02,True
1089,5.45,91.6,0.4,1.0,17.88,-8.37,30.68,True
1090,6.23,91.83,0.17,1.0,17.1,-16.66,34.26,True
1091,6.18,91.81,0.19,1.0,17.15,-16.09,34.01,True
1092,5.17,91.53,0.47,1.0,18.16,-5.47,29.42,True
1093,5.09,91.5,0.5,1.0,18.24,-4.58,29.03,True
1094,6.36,91.87,0.13,1.0,16.97,-18.04,34.86,True
1095,6.26,91.84,0.16,1.0,17.08,-16.9,34.36,True
1096,6.82,91.99,0.01,1.0,16.52,-22.81,36.92,True
1097,6.72,91.97,0.03,1.0,16.61,-21.82,36.49,True
1098,6.42,91.88,0.12,1.0,16.91,-18.67,35.13,True
1099,5.56,91.64,0.36,1.0,17.78,-9.51,31.17,True
1100,6.02,91.77,0.23,1.0,17.31,-14.44,33.3,True
1101,6.16,91.81,0.19,1.0,17.17,-15.89,33.93,True
1102,6.57,91.92,0.08,1.0,16.77,-20.19,35.79,True
1103,5.17,91.52,0.48,1.0,18.17,-5.38,29.38,True
1104,5.37,91.58,0.42,1.0,17.96,-7.54,30.32,True
1105,6.16,91.81,0.19,1.0,17.18,-15.86,33.91,True
1106,5.74,91.69,0.31,1.0,17.59,-11.49,32.02,True
1107,6.17,91.81,0.19,1.0,17.16,-16.0,33.97,True
1108,5.34,91.57,0.43,1.0,17.99,-7.23,30.18,True
1109,6.18,91.81,0.19,1.0,17.15,-16.14,34.03,True
1110,5.39,91.59,0.41,1.0,17.94,-7.73,30.4,True
1111,6.45,91.89,0.11,1.0,16.88,-18.97,35.26,True
1112,6.79,91.99,0.01,1.0,16.54,-22.58,36.82,True
1113,6.33,91.86,0.14,1.0,17.0,-17.66,34.69,True
1114,5.77,91.7,0.3,1.0,17.56,-11.75,32.13,True
1115,6.23,91.83,0.17,1.0,17.1,-16.63,34.25,True
1116,6.73,91.97,0.03,1.0,16.61,-21.89,36.52,True
1117,5.57,91.64,0.36,1.0,17.76,-9.69,31.24,True
1118,6.4,91.87,0.13,1.0,16.94,-18.37,35.0,True
1119,6.35,91.86,0.14,1.0,16.99,-17.86,34.78,True
1120,5.62,91.65,0.35,1.0,17.71,-10.18,31.46,True
1121,6.14,91.8,0.2,1.0,17.19,-15.66,33.83,True
1122,6.51,91.91,0.09,1.0,16.83,-19.53,35.5,True
1123,6.78,91.99,0.01,1.0,16.55,-22.46,36.76,True
1124,5.14,91.52,0.48,1.0,18.19,-5.15,29.28,True
1125,5.45,91.6,0.4,1.0,17.88,-8.37,30.67,True
1126,6.2,91.82,0.18,1.0,17.13,-16.33,34.12,True
1127,5.56,91.64,0.36,1.0,17.78,-9.52,31.17,True
1128,5.45,91.61,0.39,1.0,17.88,-8.4,30.68,True
1129,6.29,91.85,0.15,1.0,17.04,-17.27,34.52,True
1130,6.15,91.8,0.2,1.0,17.19,-15.74,33.86,True
1131,6.23,91.83,0.17,1.0,17.1,-16.67,34.26,True
1132,5.45,91.6,0.4,1.0,17.89,-8.32,30.65,True
1133,6.04,91.77,0.23,1.0,17.3,-14.58,33.36,True
1134,5.22,91.54,0.46,1.0,18.11,-5.98,29.64,True
1135,6.47,91.9,0.1,1.0,16.87,-19.12,35.32,True
1136,5.92,91.74,0.26,1.0,17.41,-13.34,32.82,True
1137,5.32,91.57,0.43,1.0,18.01,-7.01,30.09,True
1138,6.19,91.82,0.18,1.0,17.14,-16.23,34.07,True
1139,6.26,91.84,0.16,1.0,17.08,-16.92,34.37,True
1140,5.4,91.59,0.41,1.0,17.94,-7.82,30.43,True
1141,6.52,91.91,0.09,1.0,16.82,-19.67,35.56,True
1142,5.73,91.69,0.31,1.0,17.6,-11.39,31.98,True
1143,5.91,91.74,0.26,1.0,17.42,-13.25,32.79,True
1144,5.85,91.72,0.28,1.0,17.48,-12.6,32.5,True
1145,5.45,91.6,0.4,1.0,17.89,-8.35,30.67,True
1146,5.28,91.56,0.44,1.0,18.06,-6.56,29.89,True
1147,5.81,91.71,0.29,1.0,17.53,-12.15,32.31,True
1148,5.37,91.58,0.42,1.0,17.96,-7.58,30.33,True
1149,6.71,91.97,0.03,1.0,16.62,-21.72,36.45,True
1150,5.22,91.54,0.46,1.0,18.11,-5.96,29.63,True
1151,6.68,91.96,0.04,1.0,16.65,-21.4,36.31,True
1152,6.73,91.97,0.03,1.0,16.6,-21.95,36.55,True
1153,6.58,91.93,0.07,1.0,16.76,-20.29,35.83,True
1154,5.12,91.51,0.49,1.0,18.22,-4.87,29.16,True
1155,6.74,91.97,0.03,1.0,16.59,-22.0,36.57,True
1156,6.7,91.96,0.04,1.0,16.63,-21.62,36.4,True
1157,5.09,91.5,0.5,1.0,18.25,-4.54,29.02,True
1158,6.31,91.85,0.15,1.0,17.03,-17.43,34.59,True
1159,6.4,91.88,0.12,1.0,16.93,-18.46,35.03,True
1160,6.23,91.83,0.17,1.0,17.1,-16.61,34.24,True
1161,6.41,91.88,0.12,1.0,16.92,-18.57,35.08,True
1162,5.21,91.54,0.46,1.0,18.12,-5.84,29.58,True
1163,5.34,91.57,0.43,1.0,17.99,-7.27,30.2,True
1164,6.73,91.97,0.03,1.0,16.6,-21.94,36.54,True
1165,6.33,91.85,0.15,1.0,17.01,-17.63,34.68,True
1166,6.33,91.86,0.14,1.0,17.0,-17.68,34.7,True
1167,6.39,91.87,0.13,1.0,16.95,-18.28,34.96,True
1168,5.31,91.56,0.44,1.0,18.03,-6.85,30.01,True
1169,5.24,91.54,0.46,1.0,18.1,-6.12,29.7,True
1170,6.4,91.88,0.12,1.0,16.94,-18.4,35.01,True
1171,5.33,91.57,0.43,1.0,18.0,-7.15,30.15,True
1172,5.26,91.55,0.45,1.0,18.07,-6.4,29.82,True
1173,5.58,91.64,0.36,1.0,17.75,-9.8,31.29,True
1174,5.46,91.61,0.39,1.0,17.87,-8.49,30.73,True
1175,5.7,91.68,0.32,1.0,17.63,-11.05,31.83,True
1176,6.31,91.85,0.15,1.0,17.03,-17.42,34.59,True
1177,6.39,91.87,0.13,1.0,16.94,-18.33,34.98,True
1178,5.48,91.61,0.39,1.0,17.85,-8.72,30.83,True
1179,6.42,91.88,0.12,1.0,16.91,-18.65,35.12,True
1180,5.6,91.65,0.35,1.0,17.73,-9.98,31.37,True
1181,6.68,91.96,0.04,1.0,16.66,-21.35,36.29,True
1182,6.28,91.84,0.16,1.0,17.06,-17.11,34.45,True
1183,5.29,91.56,0.44,1.0,18.05,-6.66,29.94,True
1184,5.46,91.61,0.39,1.0,17.88,-8.45,30.71,True
1185,5.59,91.65,0.35,1.0,17.74,-9.88,31.33,True
1186,5.48,91.61,0.39,1.0,17.85,-8.74,30.83,True
1187,5.55,91.63,0.37,1.0,17.78,-9.47,31.15,True
1188,5.7,91.68,0.32,1.0,17.64,-11.0,31.81,True
1189,5.62,91.65,0.35,1.0,17.71,-10.21,31.47,True
1190,6.26,91.84,0.16,1.0,17.07,-16.98,34.39,True
1191,5.6,91.65,0.35,1.0,17.73,-10.0,31.38,True
1192,5.78,91.7,0.3,1.0,17.55,-11.91,32.2,True
1193,6.32,91.85,0.15,1.0,17.02,-17.55,34.64,True
1194,5.38,91.58,0.42,1.0,17.96,-7.61,30.34,True
1195,5.71,91.68,0.32,1.0,17.62,-11.11,31.86,True
1196,5.8,91.7,0.3,1.0,17.53,-12.07,32.28,True
1197,5.25,91.55,0.45,1.0,18.08,-6.27,29.76,True
1198,5.37,91.58,0.42,1.0,17.97,-7.5,30.3,True
1199,5.32,91.57,0.43,1.0,18.01,-7.02,30.09,True
1200,6.4,91.87,0.13,1.0,16.94,-18.37,35.0,True
1201,5.16,91.52,0.48,1.0,18.18,-5.29,29.34,True
1202,5.67,91.67,0.33,1.0,17.67,-10.66,31.66,True
1203,6.12,91.8,0.2,1.0,17.22,-15.44,33.73,True
1204,6.45,91.89,0.11,1.0,16.89,-18.9,35.23,True
1205,5.27,91.55,0.45,1.0,18.07,-6.42,29.83,True
1206,6.76,91.98,0.02,1.0,16.57,-22.24,36.67,True
1207,5.69,91.67,0.33,1.0,17.65,-10.87,31.76,True
1208,5.13,91.51,0.49,1.0,18.2,-4.98,29.21,True
1209,6.49,91.9,0.1,1.0,16.84,-19.38,35.44,True
1210,6.69,91.96,0.04,1.0,16.64,-21.51,36.35,True
1211,6.82,92.0,0.0,1.0,16.52,-22.83,36.93,True
1212,6.59,91.93,0.07,1.0,16.74,-20.44,35.89,True
1213,5.77,91.7,0.3,1.0,17.56,-11.79,32.15,True
1214,6.71,91.97,0.03,1.0,16.62,-21.73,36.45,True
1215,5.77,91.7,0.3,1.0,17.56,-11.81,32.16,True
1216,5.33,91.57,0.43,1.0,18.0,-7.15,30.14,True
1217,6.33,91.86,0.14,1.0,17.0,-17.73,34.72,True
1218,5.22,91.54,0.46,1.0,18.12,-5.91,29.61,True
1219,5.85,91.72,0.28,1.0,17.48,-12.62,32.51,True
1220,6.69,91.96,0.04,1.0,16.64,-21.53,36.36,True
1221,5.13,91.51,0.49,1.0,18.2,-4.99,29.21,True
1222,6.64,91.95,0.05,1.0,16.69,-21.01,36.14,True
1223,6.19,91.82,0.18,1.0,17.14,-16.2,34.06,True
1224,5.99,91.76,0.24,1.0,17.34,-14.08,33.14,True
1225,5.62,91.65,0.35,1.0,17.71,-10.21,31.47,True
1226,5.54,91.63,0.37,1.0,17.8,-9.3,31.08,True
1227,6.59,91.93,0.07,1.0,16.74,-20.46,35.9,True
1228,5.73,91.69,0.31,1.0,17.6,-11.37,31.97,True
1229,6.45,91.89,0.11,1.0,16.89,-18.91,35.23,True
1230,5.19,91.53,0.47,1.0,18.14,-5.68,29.51,True
1231,5.4,91.59,0.41,1.0,17.93,-7.88,30.46,True
1232,5.72,91.68,0.32,1.0,17.62,-11.18,31.89,True
1233,5.56,91.64,0.36,1.0,17.77,-9.55,31.18,True
1234,6.38,91.87,0.13,1.0,16.95,-18.2,34.92,True
1235,6.5,91.9,0.1,1.0,16.83,-19.47,35.47,True
1236,5.1,91.51,0.49,1.0,18.23,-4.69,29.08,True
1237,5.64,91.66,0.34,1.0,17.69,-10.42,31.56,True
1238,6.16,91.81,0.19,1.0,17.18,-15.83,33.9,True
1239,6.11,91.79,0.21,1.0,17.22,-15.34,33.69,True
1240,6.66,91.95,0.05,1.0,16.67,-21.15,36.2,True
1241,5.47,91.61,0.39,1.0,17.86,-8.63,30.79,True
1242,5.67,91.67,0.33,1.0,17.67,-10.65,31.66,True
1243,5.97,91.75,0.25,1.0,17.36,-13.86,33.05,True
1244,6.28,91.84,0.16,1.0,17.05,-17.18,34.48,True
1245,5.12,91.51,0.49,1.0,18.21,-4.9,29.17,True
1246,5.39,91.59,0.41,1.0,17.94,-7.79,30.42,True
1247,5.13,91.51,0.49,1.0,18.2,-5.0,29.22,True
1248,6.36,91.86,0.14,1.0,16.97,-17.98,34.83,True
1249,6.68,91.96,0.04,1.0,16.65,-21.43,36.32,True
1250,6.35,91.86,0.14,1.0,16.98,-17.94,34.81,True
1251,5.53,91.63,0.37,1.0,17.81,-9.19,31.03,True
1252,5.1,91.5,0.5,1.0,18.24,-4.65,29.07,True
1253,5.63,91.66,0.34,1.0,17.7,-10.29,31.5,True
1254,6.14,91.8,0.2,1.0,17.2,-15.63,33.81,True
1255,5.61,91.65,0.35,1.0,17.72,-10.08,31.41,True
1256,5.21,91.54,0.46,1.0,18.12,-5.86,29.59,True
1257,5.69,91.67,0.33,1.0,17.64,-10.97,31.8,True
1258,6.29,91.84,0.16,1.0,17.05,-17.22,34.5,True
1259,6.17,91.81,0.19,1.0,17.17,-15.97,33.96,True
1260,5.51,91.62,0.38,1.0,17.83,-8.97,30.93,True
1261,6.72,91.97,0.03,1.0,16.61,-21.81,36.49,True
1262,5.38,91.59,0.41,1.0,17.95,-7.69,30.38,True
1263,6.43,91.88,0.12,1.0,16.9,-18.74,35.16,True
1264,5.34,91.57,0.43,1.0,17.99,-7.27,30.2,True
1265,6.41,91.88,0.12,1.0,16.93,-18.51,35.06,True
1266,6.33,91.86,0.14,1.0,17.0,-17.72,34.72,True
1267,6.01,91.76,0.24,1.0,17.33,-14.27,33.23,True
1268,5.26,91.55,0.45,1.0,18.08,-6.32,29.79,True
1269,6.33,91.86,0.14,1.0,17.01,-17.65,34.69,True
1270,6.61,91.94,0.06,1.0,16.72,-20.66,35.99,True
1271,5.73,91.68,0.32,1.0,17.6,-11.34,31.96,True
1272,5.88,91.73,0.27,1.0,17.45,-12.95,32.65,True
1273,5.49,91.61,0.39,1.0,17.85,-8.75,30.84,True
1274,5.52,91.63,0.37,1.0,17.81,-9.14,31.01,True
1275,5.65,91.66,0.34,1.0,17.68,-10.49,31.59,True
1276,6.3,91.85,0.15,1.0,17.03,-17.36,34.56,True
1277,6.51,91.91,0.09,1.0,16.82,-19.58,35.52,True
1278,6.35,91.86,0.14,1.0,16.99,-17.86,34.78,True
1279,5.19,91.53,0.47,1.0,18.15,-5.59,29.47,True
1280,5.86,91.72,0.28,1.0,17.47,-12.69,32.54,True
1281,6.79,91.99,0.01,1.0,16.54,-22.55,36.81,True
1282,6.79,91.99,0.01,1.0,16.55,-22.51,36.79,True
1283,5.45,91.6,0.4,1.0,17.88,-8.37,30.67,True
1284,5.58,91.64,0.36,1.0,17.75,-9.75,31.27,True
1285,5.61,91.65,0.35,1.0,17.72,-10.07,31.41,True
1286,5.3,91.56,0.44,1.0,18.04,-6.76,29.98,True
1287,5.99,91.76,0.24,1.0,17.34,-14.14,33.17,True
1288,6.22,91.82,0.18,1.0,17.11,-16.51,34.2,True
1289,5.7,91.68,0.32,1.0,17.63,-11.06,31.84,True
1290,6.26,91.84,0.16,1.0,17.07,-16.97,34.39,True
