,nuc,aexp,nd,ns,age,la,ld,target
1288,70.49,47.03,5.43,2.0,82.93,-34.03,11.82,True
1289,70.22,41.96,5.3,2.0,86.49,-54.58,4.29,True
1290,69.69,32.16,5.03,2.0,93.37,-94.28,-10.27,True
1291,70.24,42.29,5.31,2.0,86.26,-53.24,4.78,True
1292,70.24,42.45,5.31,2.0,86.14,-52.6,5.01,True
1293,69.78,33.89,5.08,2.0,92.16,-87.29,-7.71,True
1294,70.49,47.04,5.43,2.0,82.91,-33.97,11.85,True
1295,70.39,45.24,5.38,2.0,84.18,-41.28,9.16,True
1296,70.0,37.91,5.19,2.0,89.33,-70.99,-1.73,True
1297,69.78,33.92,5.08,2.0,92.14,-87.18,-7.66,True
1298,69.82,34.7,5.1,2.0,91.59,-84.01,-6.5,True
1299,70.33,43.98,5.35,2.0,85.06,-46.37,7.3,True
1300,69.78,33.89,5.08,2.0,92.16,-87.3,-7.71,True
1301,70.57,48.47,5.47,2.0,81.91,-28.19,13.96,True
1302,70.32,43.93,5.35,2.0,85.1,-46.58,7.22,True
1303,70.55,48.11,5.46,2.0,82.16,-29.62,13.44,True
1304,70.39,45.2,5.38,2.0,84.21,-41.43,9.11,True
1305,69.64,31.33,5.01,2.0,93.95,-97.64,-11.5,True
1306,70.22,41.97,5.3,2.0,86.48,-54.51,4.31,True
1307,69.79,34.13,5.08,2.0,91.99,-86.31,-7.35,True
1308,70.57,48.57,5.47,2.0,81.84,-27.77,14.12,True
1309,70.61,49.27,5.49,2.0,81.35,-24.92,15.16,True
1310,69.74,33.19,5.06,2.0,92.65,-90.13,-8.75,True
1311,70.56,48.29,5.47,2.0,82.04,-28.9,13.7,True
1312,69.79,34.01,5.08,2.0,92.07,-86.79,-7.52,True
1313,70.1,39.85,5.24,2.0,87.97,-63.11,1.16,True
1314,70.54,47.88,5.46,2.0,82.32,-30.56,13.09,True
1315,69.74,33.11,5.06,2.0,92.7,-90.43,-8.86,True
1316,70.61,49.15,5.49,2.0,81.43,-25.41,14.98,True
1317,69.8,34.15,5.09,2.0,91.98,-86.24,-7.32,True
1318,69.69,32.17,5.03,2.0,93.37,-94.28,-10.27,True
1319,70.3,43.41,5.34,2.0,85.47,-48.7,6.44,True
1320,69.92,36.42,5.15,2.0,90.38,-77.04,-3.95,True
1321,70.48,46.76,5.43,2.0,83.12,-35.12,11.42,True
1322,69.71,32.66,5.04,2.0,93.02,-92.29,-9.54,True
1323,70.02,38.36,5.2,2.0,89.02,-69.16,-1.06,True
1324,70.47,46.6,5.42,2.0,83.23,-35.76,11.19,True
1325,70.51,47.39,5.44,2.0,82.67,-32.55,12.36,True
1326,69.83,34.76,5.1,2.0,91.55,-83.76,-6.41,True
1327,70.26,42.66,5.32,2.0,86.0,-51.74,5.33,True
1328,70.57,48.5,5.47,2.0,81.89,-28.06,14.01,True
1329,70.6,49.12,5.49,2.0,81.46,-25.55,14.93,True
1330,70.46,46.52,5.42,2.0,83.28,-36.09,11.07,True
1331,70.3,43.41,5.34,2.0,85.47,-48.7,6.44,True
1332,70.28,43.05,5.33,2.0,85.72,-50.14,5.92,True
1333,70.3,43.5,5.34,2.0,85.41,-48.34,6.57,True
1334,70.04,38.65,5.21,2.0,88.81,-68.0,-0.63,True
1335,69.81,34.42,5.09,2.0,91.78,-85.14,-6.92,True
1336,69.89,35.93,5.13,2.0,90.72,-79.0,-4.67,True
1337,70.0,37.9,5.19,2.0,89.34,-71.01,-1.74,True
1338,69.77,33.69,5.07,2.0,92.3,-88.11,-8.01,True
1339,70.33,44.12,5.35,2.0,84.96,-45.79,7.51,True
1340,70.09,39.62,5.23,2.0,88.13,-64.05,0.81,True
1341,70.52,47.63,5.45,2.0,82.5,-31.57,12.72,True
1342,70.46,46.5,5.42,2.0,83.3,-36.17,11.04,True
1343,70.05,38.84,5.21,2.0,88.68,-67.24,-0.35,True
1344,69.79,33.99,5.08,2.0,92.09,-86.88,-7.56,True
1345,69.91,36.2,5.14,2.0,90.53,-77.93,-4.27,True
1346,69.74,33.14,5.06,2.0,92.68,-90.31,-8.81,True
1347,70.47,46.67,5.42,2.0,83.17,-35.45,11.3,True
1348,70.32,43.82,5.35,2.0,85.18,-47.02,7.06,True
1349,70.03,38.48,5.2,2.0,88.93,-68.69,-0.88,True
1350,70.59,48.89,5.48,2.0,81.62,-26.47,14.59,True
1351,69.96,37.28,5.17,2.0,89.77,-73.54,-2.66,True
1352,70.6,49.04,5.49,2.0,81.51,-25.86,14.82,True
1353,70.13,40.34,5.25,2.0,87.62,-61.13,1.89,True
1354,70.39,45.16,5.38,2.0,84.24,-41.6,9.05,True
1355,70.58,48.6,5.48,2.0,81.82,-27.66,14.16,True
1356,70.07,39.14,5.22,2.0,88.46,-65.98,0.11,True
1357,70.12,40.15,5.25,2.0,87.76,-61.9,1.6,True
1358,70.04,38.72,5.21,2.0,88.76,-67.71,-0.53,True
1359,69.74,33.12,5.06,2.0,92.7,-90.41,-8.85,True
1360,69.72,32.74,5.05,2.0,92.96,-91.93,-9.41,True
1361,69.83,34.82,5.1,2.0,91.5,-83.5,-6.32,True
1362,70.1,39.74,5.24,2.0,88.04,-63.55,1.0,True
1363,69.7,32.47,5.04,2.0,93.15,-93.04,-9.81,True
1364,70.51,47.32,5.44,2.0,82.72,-32.85,12.26,True
1365,69.72,32.83,5.05,2.0,92.9,-91.56,-9.27,True
1366,69.64,31.27,5.01,2.0,94.0,-97.89,-11.59,True
1367,70.09,39.58,5.23,2.0,88.16,-64.2,0.76,True
1368,70.58,48.62,5.48,2.0,81.81,-27.57,14.19,True
1369,70.08,39.34,5.23,2.0,88.33,-65.2,0.39,True
1370,69.7,32.3,5.04,2.0,93.27,-93.71,-10.06,True
1371,70.48,46.73,5.43,2.0,83.13,-35.21,11.39,True
1372,70.14,40.59,5.26,2.0,87.45,-60.1,2.26,True
1373,70.1,39.83,5.24,2.0,87.98,-63.19,1.13,True
1374,70.57,48.44,5.47,2.0,81.93,-28.3,13.92,True
1375,70.43,45.87,5.4,2.0,83.74,-38.73,10.1,True
1376,70.23,42.1,5.3,2.0,86.39,-53.99,4.5,True
1377,70.56,48.27,5.47,2.0,82.05,-28.98,13.67,True
1378,70.49,46.94,5.43,2.0,82.99,-34.37,11.7,True
1379,70.57,48.39,5.47,2.0,81.97,-28.5,13.85,True
1380,69.97,37.44,5.17,2.0,89.66,-72.9,-2.43,True
1381,70.25,42.65,5.31,2.0,86.0,-51.78,5.31,True
1382,69.99,37.71,5.18,2.0,89.47,-71.78,-2.02,True
1383,69.95,37.02,5.16,2.0,89.96,-74.59,-3.05,True
1384,70.41,45.61,5.39,2.0,83.92,-39.76,9.72,True
1385,69.87,35.46,5.12,2.0,91.05,-80.92,-5.37,True
1386,69.66,31.68,5.02,2.0,93.71,-96.23,-10.99,True
1387,70.38,44.94,5.38,2.0,84.39,-42.47,8.73,True
1388,70.26,42.77,5.32,2.0,85.92,-51.28,5.5,True
1389,69.94,36.75,5.16,2.0,90.14,-75.68,-3.45,True
1390,70.23,42.13,5.3,2.0,86.37,-53.89,4.54,True
1391,69.99,37.67,5.18,2.0,89.5,-71.95,-2.08,True
1392,69.96,37.18,5.17,2.0,89.85,-73.95,-2.81,True
1393,70.61,49.3,5.49,2.0,81.33,-24.81,15.2,True
1394,69.84,34.93,5.11,2.0,91.43,-83.06,-6.16,True
1395,70.17,41.03,5.27,2.0,87.14,-58.34,2.91,True
1396,70.51,47.43,5.44,2.0,82.64,-32.4,12.42,True
1397,70.29,43.38,5.33,2.0,85.49,-48.81,6.4,True
1398,70.08,39.33,5.23,2.0,88.33,-65.22,0.39,True
1399,70.55,48.15,5.46,2.0,82.13,-29.46,13.5,True
1400,70.46,46.54,5.42,2.0,83.27,-36.0,11.1,True
1401,69.7,32.35,5.04,2.0,93.24,-93.53,-9.99,True
1402,69.74,33.19,5.06,2.0,92.65,-90.1,-8.74,True
1403,69.72,32.73,5.05,2.0,92.97,-91.99,-9.43,True
1404,69.96,37.28,5.17,2.0,89.78,-73.56,-2.67,True
1405,70.52,47.64,5.45,2.0,82.5,-31.54,12.73,True
1406,69.74,33.04,5.06,2.0,92.75,-90.72,-8.96,True
1407,69.65,31.48,5.01,2.0,93.85,-97.04,-11.28,True
1408,69.94,36.88,5.16,2.0,90.06,-75.18,-3.27,True
1409,69.67,31.78,5.02,2.0,93.64,-95.85,-10.85,True
1410,70.26,42.72,5.32,2.0,85.95,-51.47,5.43,True
1411,69.97,37.45,5.17,2.0,89.65,-72.85,-2.41,True
1412,70.58,48.59,5.48,2.0,81.82,-27.67,14.15,True
1413,70.44,46.08,5.41,2.0,83.59,-37.86,10.42,True
1414,69.65,31.48,5.01,2.0,93.85,-97.06,-11.29,True
1415,70.55,48.14,5.46,2.0,82.15,-29.53,13.47,True
1416,69.68,32.06,5.03,2.0,93.44,-94.71,-10.43,True
1417,70.09,39.54,5.23,2.0,88.18,-64.36,0.7,True
1418,70.11,39.93,5.24,2.0,87.91,-62.78,1.28,True
1419,69.95,37.05,5.16,2.0,89.94,-74.47,-3.0,True
1420,70.02,38.38,5.2,2.0,89.0,-69.08,-1.03,True
1421,70.32,43.91,5.35,2.0,85.12,-46.66,7.19,True
1422,70.56,48.31,5.47,2.0,82.03,-28.84,13.73,True
1423,70.01,38.1,5.19,2.0,89.2,-70.23,-1.45,True
1424,69.75,33.3,5.06,2.0,92.57,-89.69,-8.59,True
1425,69.73,32.86,5.05,2.0,92.88,-91.48,-9.24,True
1426,70.61,49.23,5.49,2.0,81.38,-25.09,15.1,True
1427,70.01,38.03,5.19,2.0,89.24,-70.48,-1.54,True
1428,70.45,46.26,5.41,2.0,83.46,-37.12,10.69,True
1429,70.14,40.55,5.26,2.0,87.48,-60.3,2.19,True
1430,70.25,42.52,5.31,2.0,86.09,-52.31,5.12,True
1431,70.06,39.06,5.22,2.0,88.52,-66.32,-0.02,True
1432,70.32,43.79,5.35,2.0,85.2,-47.15,7.01,True
1433,70.22,41.94,5.3,2.0,86.5,-54.64,4.27,True
1434,69.94,36.81,5.16,2.0,90.11,-75.46,-3.37,True
1435,70.33,44.11,5.35,2.0,84.97,-45.84,7.49,True
1436,70.57,48.4,5.47,2.0,81.96,-28.45,13.87,True
1437,70.28,43.18,5.33,2.0,85.63,-49.61,6.11,True
1438,70.07,39.21,5.22,2.0,88.42,-65.73,0.2,True
1439,69.74,33.07,5.06,2.0,92.73,-90.59,-8.92,True
1440,70.2,41.7,5.29,2.0,86.67,-55.63,3.9,True
1441,70.07,39.3,5.22,2.0,88.35,-65.34,0.34,True
1442,69.94,36.85,5.16,2.0,90.07,-75.27,-3.3,True
1443,69.99,37.67,5.18,2.0,89.5,-71.95,-2.08,True
1444,69.67,31.78,5.02,2.0,93.64,-95.85,-10.85,True
1445,70.11,39.94,5.24,2.0,87.91,-62.77,1.28,True
1446,70.3,43.5,5.34,2.0,85.4,-48.32,6.58,True
1447,70.25,42.54,5.31,2.0,86.08,-52.21,5.16,True
1448,70.44,46.02,5.41,2.0,83.64,-38.12,10.32,True
1449,70.53,47.7,5.45,2.0,82.45,-31.28,12.83,True
1450,69.63,31.01,5.0,2.0,94.18,-98.95,-11.98,True
1451,70.51,47.3,5.44,2.0,82.74,-32.94,12.22,True
1452,69.85,35.09,5.11,2.0,91.32,-82.43,-5.92,True
1453,69.64,31.25,5.01,2.0,94.01,-97.99,-11.63,True
1454,69.76,33.53,5.07,2.0,92.41,-88.74,-8.24,True
1455,70.04,38.67,5.21,2.0,88.8,-67.91,-0.6,True
1456,69.8,34.25,5.09,2.0,91.9,-85.81,-7.16,True
1457,69.74,33.1,5.06,2.0,92.71,-90.5,-8.88,True
1458,70.13,40.43,5.25,2.0,87.56,-60.77,2.02,True
1459,69.81,34.4,5.09,2.0,91.8,-85.22,-6.95,True
1460,69.67,31.78,5.02,2.0,93.64,-95.83,-10.84,True
1461,69.95,37.04,5.16,2.0,89.95,-74.53,-3.03,True
1462,69.7,32.3,5.04,2.0,93.28,-93.74,-10.07,True
1463,69.85,35.19,5.11,2.0,91.24,-82.02,-5.77,True
1464,69.83,34.77,5.1,2.0,91.54,-83.73,-6.4,True
1465,70.1,39.75,5.24,2.0,88.04,-63.54,1.0,True
1466,69.85,35.09,5.11,2.0,91.32,-82.43,-5.93,True
1467,70.32,43.88,5.35,2.0,85.14,-46.8,7.14,True
1468,70.16,40.97,5.27,2.0,87.18,-58.6,2.81,True
1469,70.57,48.42,5.47,2.0,81.95,-28.38,13.89,True
1470,69.87,35.45,5.12,2.0,91.06,-80.94,-5.38,True
1471,70.54,47.92,5.46,2.0,82.3,-30.4,13.15,True
1472,70.36,44.62,5.37,2.0,84.62,-43.78,8.25,True
1473,69.85,35.18,5.11,2.0,91.25,-82.04,-5.78,True
1474,70.1,39.79,5.24,2.0,88.01,-63.37,1.06,True
1475,70.6,49.09,5.49,2.0,81.47,-25.65,14.9,True
1476,69.85,35.21,5.11,2.0,91.23,-81.95,-5.75,True
1477,70.32,43.89,5.35,2.0,85.13,-46.75,7.16,True
1478,70.4,45.29,5.39,2.0,84.15,-41.09,9.23,True
1479,70.6,49.02,5.49,2.0,81.53,-25.95,14.79,True
1480,70.57,48.57,5.47,2.0,81.84,-27.78,14.11,True
1481,70.16,40.86,5.27,2.0,87.26,-59.01,2.66,True
1482,69.66,31.74,5.02,2.0,93.67,-96.01,-10.91,True
1483,69.82,34.62,5.1,2.0,91.64,-84.32,-6.62,True
1484,70.26,42.73,5.32,2.0,85.95,-51.46,5.43,True
1485,70.62,49.46,5.5,2.0,81.22,-24.17,15.44,True
1486,70.3,43.5,5.34,2.0,85.4,-48.33,6.58,True
1487,70.06,39.01,5.22,2.0,88.56,-66.54,-0.1,True
1488,69.63,31.17,5.0,2.0,94.07,-98.29,-11.74,True
1489,70.31,43.71,5.34,2.0,85.25,-47.46,6.9,True
1490,69.68,32.0,5.03,2.0,93.48,-94.93,-10.51,True
1491,69.69,32.25,5.03,2.0,93.31,-93.95,-10.15,True
1492,69.9,36.17,5.14,2.0,90.55,-78.04,-4.31,True
1493,70.06,39.04,5.22,2.0,88.54,-66.41,-0.05,True
1494,70.52,47.53,5.45,2.0,82.57,-32.0,12.57,True
1495,70.03,38.49,5.2,2.0,88.92,-68.64,-0.87,True
1496,70.51,47.38,5.44,2.0,82.68,-32.58,12.35,True
1497,70.04,38.7,5.21,2.0,88.78,-67.8,-0.56,True
1498,69.98,37.48,5.18,2.0,89.64,-72.74,-2.37,True
1499,69.85,35.18,5.11,2.0,91.25,-82.06,-5.79,True
1500,70.04,38.73,5.21,2.0,88.76,-67.67,-0.51,True
1501,70.53,47.83,5.45,2.0,82.36,-30.76,13.02,True
1502,70.17,41.11,5.27,2.0,87.09,-58.03,3.02,True
1503,70.21,41.84,5.29,2.0,86.57,-55.04,4.12,True
1504,70.4,45.43,5.39,2.0,84.05,-40.52,9.44,True
1505,70.55,48.08,5.46,2.0,82.18,-29.75,13.39,True
1506,70.27,42.99,5.32,2.0,85.76,-50.37,5.83,True
1507,70.39,45.17,5.38,2.0,84.23,-41.56,9.06,True
1508,70.18,41.31,5.28,2.0,86.94,-57.18,3.33,True
1509,69.84,35.03,5.11,2.0,91.36,-82.66,-6.01,True
1510,70.05,38.82,5.21,2.0,88.69,-67.28,-0.37,True
1511,69.93,36.72,5.15,2.0,90.17,-75.8,-3.49,True
1512,70.55,48.06,5.46,2.0,82.2,-29.83,13.36,True
1513,70.11,40.0,5.24,2.0,87.86,-62.5,1.38,True
1514,70.58,48.64,5.48,2.0,81.79,-27.48,14.22,True
1515,69.95,36.97,5.16,2.0,89.99,-74.79,-3.12,True
1516,70.41,45.51,5.39,2.0,83.99,-40.16,9.57,True
1517,70.33,44.08,5.35,2.0,85.0,-45.98,7.44,True
1518,69.89,35.96,5.13,2.0,90.7,-78.89,-4.63,True
1519,69.92,36.44,5.15,2.0,90.36,-76.94,-3.91,True
1520,70.21,41.87,5.29,2.0,86.55,-54.94,4.15,True
1521,69.73,33.0,5.05,2.0,92.79,-90.91,-9.03,True
1522,70.14,40.45,5.26,2.0,87.54,-60.68,2.05,True
1523,69.91,36.22,5.14,2.0,90.52,-77.85,-4.25,True
1524,70.11,40.05,5.24,2.0,87.83,-62.31,1.45,True
1525,70.09,39.59,5.23,2.0,88.15,-64.16,0.77,True
1526,70.58,48.69,5.48,2.0,81.76,-27.28,14.3,True
1527,70.21,41.81,5.29,2.0,86.59,-55.17,4.07,True
1528,69.91,36.33,5.14,2.0,90.45,-77.41,-4.08,True
1529,70.42,45.78,5.4,2.0,83.8,-39.07,9.97,True
1530,69.86,35.38,5.12,2.0,91.11,-81.25,-5.49,True
1531,70.56,48.38,5.47,2.0,81.97,-28.53,13.84,True
1532,69.88,35.65,5.13,2.0,90.92,-80.17,-5.09,True
1533,69.72,32.85,5.05,2.0,92.89,-91.51,-9.26,True
1534,70.27,42.99,5.32,2.0,85.76,-50.38,5.83,True
1535,69.95,37.08,5.16,2.0,89.91,-74.34,-2.96,True
1536,70.33,44.12,5.35,2.0,84.97,-45.81,7.5,True
1537,69.99,37.8,5.18,2.0,89.41,-71.43,-1.89,True
1538,69.87,35.51,5.12,2.0,91.02,-80.72,-5.3,True
1539,69.64,31.31,5.01,2.0,93.97,-97.75,-11.54,True
1540,70.08,39.46,5.23,2.0,88.24,-64.7,0.58,True
1541,69.76,33.43,5.07,2.0,92.48,-89.14,-8.38,True
1542,70.32,43.81,5.35,2.0,85.19,-47.07,7.04,True
1543,69.91,36.34,5.14,2.0,90.44,-77.36,-4.06,True
1544,70.57,48.49,5.47,2.0,81.9,-28.09,14.0,True
1545,70.51,47.45,5.44,2.0,82.63,-32.31,12.45,True
1546,69.87,35.47,5.12,2.0,91.05,-80.87,-5.35,True
1547,70.26,42.72,5.32,2.0,85.96,-51.51,5.41,True
1548,69.81,34.41,5.09,2.0,91.79,-85.16,-6.93,True
1549,70.57,48.45,5.47,2.0,81.92,-28.25,13.94,True
1550,70.18,41.35,5.28,2.0,86.91,-57.04,3.39,True
1551,70.58,48.68,5.48,2.0,81.77,-27.34,14.27,True
1552,70.22,41.97,5.3,2.0,86.48,-54.54,4.3,True
1553,69.71,32.62,5.04,2.0,93.05,-92.44,-9.6,True
1554,70.24,42.29,5.31,2.0,86.25,-53.22,4.79,True
1555,69.8,34.16,5.09,2.0,91.97,-86.18,-7.3,True
1556,70.54,47.99,5.46,2.0,82.25,-30.11,13.26,True
1557,69.75,33.24,5.06,2.0,92.62,-89.93,-8.68,True
1558,69.63,31.13,5.0,2.0,94.1,-98.49,-11.81,True
1559,70.36,44.57,5.37,2.0,84.65,-43.98,8.17,True
1560,70.03,38.55,5.2,2.0,88.88,-68.39,-0.78,True
1561,70.36,44.6,5.37,2.0,84.63,-43.86,8.22,True
1562,69.9,36.17,5.14,2.0,90.56,-78.05,-4.32,True
1563,70.62,49.35,5.5,2.0,81.29,-24.6,15.28,True
1564,70.43,45.83,5.4,2.0,83.77,-38.87,10.05,True
1565,70.1,39.85,5.24,2.0,87.97,-63.12,1.16,True
1566,69.86,35.35,5.12,2.0,91.13,-81.37,-5.54,True
1567,70.28,43.06,5.33,2.0,85.72,-50.12,5.92,True
1568,69.7,32.42,5.04,2.0,93.19,-93.23,-9.89,True
1569,69.8,34.24,5.09,2.0,91.91,-85.88,-7.19,True
1570,69.69,32.15,5.03,2.0,93.38,-94.34,-10.29,True
1571,70.27,42.84,5.32,2.0,85.86,-50.98,5.61,True
1572,70.03,38.44,5.2,2.0,88.96,-68.84,-0.94,True
1573,70.18,41.31,5.28,2.0,86.94,-57.19,3.33,True
1574,70.04,38.69,5.21,2.0,88.79,-67.84,-0.57,True
1575,69.76,33.57,5.07,2.0,92.38,-88.57,-8.17,True
1576,70.07,39.18,5.22,2.0,88.44,-65.83,0.16,True
1577,70.59,48.82,5.48,2.0,81.66,-26.74,14.5,True
1578,70.36,44.69,5.37,2.0,84.57,-43.52,8.34,True
1579,70.16,40.83,5.27,2.0,87.28,-59.16,2.61,True
1580,69.86,35.3,5.12,2.0,91.16,-81.55,-5.6,True
1581,70.03,38.53,5.2,2.0,88.89,-68.46,-0.8,True
1582,70.58,48.6,5.48,2.0,81.82,-27.64,14.17,True
1583,69.66,31.63,5.02,2.0,93.74,-96.43,-11.06,True
1584,70.35,44.45,5.36,2.0,84.73,-44.46,8.0,True
1585,69.78,33.86,5.08,2.0,92.18,-87.41,-7.75,True
1586,70.62,49.44,5.5,2.0,81.23,-24.24,15.41,True
1587,70.48,46.81,5.43,2.0,83.08,-34.9,11.5,True
1588,70.16,40.84,5.27,2.0,87.27,-59.1,2.63,True
1589,69.98,37.52,5.18,2.0,89.61,-72.58,-2.31,True
1590,69.64,31.34,5.01,2.0,93.95,-97.61,-11.49,True
1591,69.77,33.77,5.07,2.0,92.24,-87.78,-7.89,True
1592,70.49,46.99,5.43,2.0,82.95,-34.16,11.77,True
1593,69.65,31.47,5.01,2.0,93.85,-97.08,-11.29,True
1594,70.32,43.82,5.35,2.0,85.18,-47.03,7.06,True
1595,70.56,48.28,5.47,2.0,82.04,-28.93,13.69,True
1596,70.34,44.24,5.36,2.0,84.88,-45.31,7.69,True
1597,70.56,48.22,5.47,2.0,82.09,-29.2,13.59,True
1598,70.46,46.36,5.42,2.0,83.39,-36.73,10.83,True
1599,70.43,45.84,5.4,2.0,83.76,-38.84,10.06,True
1600,70.38,45.03,5.38,2.0,84.33,-42.1,8.86,True
1601,69.88,35.79,5.13,2.0,90.82,-79.57,-4.87,True
1602,70.55,48.19,5.46,2.0,82.1,-29.29,13.56,True
1603,69.64,31.21,5.01,2.0,94.04,-98.14,-11.68,True
1604,69.95,36.95,5.16,2.0,90.0,-74.86,-3.15,True
1605,70.27,42.92,5.32,2.0,85.81,-50.7,5.71,True
1606,70.05,38.94,5.21,2.0,88.61,-66.8,-0.19,True
1607,70.59,48.83,5.48,2.0,81.66,-26.71,14.51,True
1608,69.9,36.09,5.14,2.0,90.61,-78.35,-4.43,True
1609,69.95,37.04,5.16,2.0,89.94,-74.5,-3.02,True
1610,70.54,47.92,5.46,2.0,82.3,-30.42,13.14,True
1611,70.27,42.98,5.32,2.0,85.77,-50.42,5.81,True
1612,70.43,45.81,5.4,2.0,83.78,-38.96,10.02,True
1613,69.65,31.5,5.01,2.0,93.84,-96.98,-11.26,True
1614,70.45,46.28,5.41,2.0,83.45,-37.07,10.71,True
1615,69.98,37.58,5.18,2.0,89.56,-72.31,-2.21,True
1616,70.53,47.67,5.45,2.0,82.47,-31.41,12.78,True
1617,70.44,46.03,5.41,2.0,83.62,-38.06,10.34,True
1618,69.92,36.39,5.15,2.0,90.4,-77.13,-3.98,True
1619,70.28,43.11,5.33,2.0,85.68,-49.92,6.0,True
1620,70.02,38.39,5.2,2.0,89.0,-69.06,-1.02,True
1621,70.44,46.0,5.41,2.0,83.65,-38.19,10.3,True
1622,69.98,37.63,5.18,2.0,89.53,-72.11,-2.14,True
1623,69.67,31.75,5.02,2.0,93.66,-95.98,-10.89,True
1624,69.71,32.52,5.04,2.0,93.12,-92.83,-9.74,True
1625,70.17,41.07,5.27,2.0,87.11,-58.18,2.97,True
1626,70.5,47.15,5.44,2.0,82.84,-33.53,12.01,True
1627,69.94,36.92,5.16,2.0,90.03,-75.01,-3.2,True
1628,70.4,45.4,5.39,2.0,84.07,-40.62,9.4,True
1629,69.93,36.73,5.15,2.0,90.16,-75.75,-3.48,True
1630,69.88,35.76,5.13,2.0,90.84,-79.7,-4.92,True
1631,69.65,31.5,5.01,2.0,93.84,-96.97,-11.25,True
1632,69.88,35.71,5.13,2.0,90.88,-79.91,-5.0,True
1633,70.17,41.16,5.27,2.0,87.05,-57.82,3.1,True
1634,70.07,39.21,5.22,2.0,88.42,-65.7,0.21,True
1635,69.67,31.86,5.02,2.0,93.58,-95.52,-10.72,True
1636,70.2,41.63,5.29,2.0,86.72,-55.9,3.8,True
1637,69.96,37.25,5.17,2.0,89.79,-73.66,-2.71,True
1638,70.62,49.44,5.5,2.0,81.23,-24.23,15.42,True
1639,70.52,47.52,5.45,2.0,82.58,-32.02,12.56,True
1640,70.35,44.48,5.36,2.0,84.72,-44.35,8.04,True
1641,69.71,32.51,5.04,2.0,93.13,-92.9,-9.76,True
1642,70.59,48.86,5.48,2.0,81.64,-26.61,14.54,True
1643,70.6,49.06,5.49,2.0,81.5,-25.79,14.84,True
1644,70.13,40.3,5.25,2.0,87.65,-61.28,1.83,True
1645,70.26,42.66,5.32,2.0,85.99,-51.72,5.34,True
1646,70.05,38.94,5.21,2.0,88.61,-66.82,-0.2,True
1647,70.26,42.71,5.32,2.0,85.96,-51.52,5.41,True
1648,70.48,46.79,5.43,2.0,83.09,-34.97,11.48,True
1649,70.58,48.62,5.48,2.0,81.8,-27.55,14.2,True
1650,70.43,45.89,5.4,2.0,83.72,-38.63,10.14,True
1651,70.11,40.05,5.24,2.0,87.83,-62.31,1.45,True
1652,70.19,41.41,5.28,2.0,86.88,-56.82,3.47,True
1653,70.14,40.46,5.26,2.0,87.54,-60.64,2.06,True
1654,70.23,42.27,5.3,2.0,86.27,-53.3,4.76,True
1655,70.24,42.42,5.31,2.0,86.16,-52.7,4.98,True
1656,69.85,35.12,5.11,2.0,91.29,-82.28,-5.87,True
1657,70.27,42.95,5.32,2.0,85.79,-50.55,5.77,True
1658,69.97,37.38,5.17,2.0,89.7,-73.12,-2.51,True
1659,70.21,41.9,5.29,2.0,86.53,-54.8,4.21,True
1660,69.89,35.97,5.13,2.0,90.7,-78.86,-4.62,True
1661,70.3,43.49,5.34,2.0,85.41,-48.37,6.57,True
1662,70.14,40.61,5.26,2.0,87.43,-60.03,2.29,True
1663,70.49,47.01,5.43,2.0,82.94,-34.1,11.8,True
1664,70.56,48.23,5.47,2.0,82.08,-29.14,13.62,True
1665,70.51,47.37,5.44,2.0,82.68,-32.63,12.34,True
1666,70.09,39.61,5.23,2.0,88.13,-64.08,0.8,True
1667,69.82,34.64,5.1,2.0,91.63,-84.26,-6.6,True
1668,70.52,47.52,5.45,2.0,82.58,-32.02,12.56,True
1669,70.03,38.58,5.2,2.0,88.86,-68.27,-0.73,True
1670,69.72,32.79,5.05,2.0,92.93,-91.75,-9.34,True
1671,70.58,48.64,5.48,2.0,81.79,-27.47,14.23,True
1672,70.29,43.23,5.33,2.0,85.59,-49.42,6.18,True
1673,70.12,40.14,5.25,2.0,87.77,-61.96,1.58,True
1674,69.68,31.94,5.03,2.0,93.52,-95.17,-10.6,True
1675,70.19,41.54,5.28,2.0,86.78,-56.28,3.66,True
1676,70.04,38.66,5.21,2.0,88.8,-67.94,-0.61,True
1677,70.4,45.26,5.39,2.0,84.17,-41.18,9.2,True
1678,69.79,34.03,5.08,2.0,92.05,-86.7,-7.49,True
1679,70.57,48.46,5.47,2.0,81.92,-28.23,13.95,True
1680,69.81,34.36,5.09,2.0,91.83,-85.38,-7.0,True
1681,70.13,40.37,5.25,2.0,87.61,-61.03,1.92,True
1682,70.23,42.28,5.3,2.0,86.26,-53.28,4.77,True
1683,70.5,47.16,5.44,2.0,82.83,-33.49,12.02,True
1684,69.86,35.29,5.12,2.0,91.17,-81.6,-5.62,True
1685,70.33,44.09,5.35,2.0,84.99,-45.93,7.46,True
1686,69.82,34.53,5.1,2.0,91.71,-84.71,-6.76,True
1687,70.07,39.19,5.22,2.0,88.43,-65.81,0.17,True
1688,70.33,43.96,5.35,2.0,85.08,-46.45,7.27,True
1689,70.05,38.8,5.21,2.0,88.71,-67.39,-0.41,True
1690,69.85,35.09,5.11,2.0,91.31,-82.4,-5.91,True
1691,70.53,47.65,5.45,2.0,82.48,-31.48,12.76,True
1692,70.59,48.83,5.48,2.0,81.66,-26.7,14.51,True
