,nuc,aexp,nd,ns,age,la,ld,target
872,279.55,74.07,3.47,1.0,169.24,184.13,34.21,True
873,423.09,111.41,2.25,1.0,166.96,121.68,44.01,True
874,337.76,89.21,2.98,1.0,168.32,158.81,38.19,True
875,344.0,90.84,2.92,1.0,168.22,156.09,38.61,True
876,286.61,75.91,3.41,1.0,169.13,181.06,34.7,True
877,393.85,103.81,2.5,1.0,167.43,134.41,42.01,True
878,394.88,104.07,2.49,1.0,167.41,133.96,42.09,True
879,321.25,84.92,3.12,1.0,168.58,165.99,37.06,True
880,429.29,113.03,2.2,1.0,166.86,118.99,44.43,True
881,314.19,83.08,3.18,1.0,168.69,169.06,36.58,True
882,240.32,63.86,3.81,1.0,169.86,201.19,31.54,True
883,378.18,99.73,2.63,1.0,167.68,141.22,40.95,True
884,323.5,85.5,3.1,1.0,168.54,165.01,37.21,True
885,384.92,101.48,2.57,1.0,167.57,138.29,41.41,True
886,337.29,89.09,2.98,1.0,168.33,159.01,38.15,True
887,340.07,89.81,2.96,1.0,168.28,157.8,38.34,True
888,342.32,90.4,2.94,1.0,168.25,156.82,38.5,True
889,266.6,70.7,3.58,1.0,169.45,189.76,33.33,True
890,315.6,83.45,3.17,1.0,168.67,168.45,36.68,True
891,280.32,74.27,3.47,1.0,169.23,183.79,34.27,True
892,344.16,90.88,2.92,1.0,168.22,156.02,38.62,True
893,427.79,112.64,2.21,1.0,166.89,119.64,44.33,True
894,338.21,89.33,2.97,1.0,168.31,158.61,38.22,True
895,307.05,81.22,3.24,1.0,168.81,172.17,36.09,True
896,389.19,102.59,2.54,1.0,167.5,136.43,41.7,True
897,384.21,101.3,2.58,1.0,167.58,138.6,41.36,True
898,246.06,65.36,3.76,1.0,169.77,198.7,31.93,True
899,243.35,64.65,3.78,1.0,169.82,199.88,31.74,True
900,352.63,93.08,2.85,1.0,168.08,152.34,39.2,True
901,366.37,96.66,2.73,1.0,167.86,146.36,40.14,True
902,305.86,80.91,3.25,1.0,168.82,172.68,36.01,True
903,432.79,113.94,2.17,1.0,166.81,117.47,44.67,True
904,237.15,63.04,3.83,1.0,169.91,202.57,31.32,True
905,379.13,99.98,2.62,1.0,167.66,140.81,41.01,True
906,331.38,87.55,3.03,1.0,168.42,161.58,37.75,True
907,288.42,76.38,3.4,1.0,169.1,180.27,34.82,True
908,442.29,116.41,2.08,1.0,166.66,113.33,45.32,True
909,434.41,114.36,2.15,1.0,166.78,116.76,44.78,True
910,370.07,97.62,2.7,1.0,167.8,144.75,40.39,True
911,241.65,64.21,3.8,1.0,169.84,200.61,31.63,True
912,242.55,64.44,3.79,1.0,169.83,200.22,31.69,True
913,310.39,82.09,3.21,1.0,168.75,170.71,36.32,True
914,275.34,72.98,3.51,1.0,169.31,185.96,33.93,True
915,225.79,60.08,3.93,1.0,170.1,207.51,30.55,True
916,320.4,84.7,3.12,1.0,168.59,166.36,37.0,True
917,400.1,105.43,2.44,1.0,167.33,131.69,42.44,True
918,416.26,109.64,2.31,1.0,167.07,124.66,43.54,True
919,239.8,63.73,3.81,1.0,169.87,201.42,31.5,True
920,233.21,62.02,3.87,1.0,169.98,204.28,31.05,True
921,392.96,103.58,2.51,1.0,167.44,134.79,41.95,True
922,300.35,79.48,3.3,1.0,168.91,175.08,35.63,True
923,242.43,64.41,3.79,1.0,169.83,200.28,31.68,True
924,421.66,111.04,2.26,1.0,166.99,122.31,43.91,True
925,377.95,99.67,2.63,1.0,167.68,141.32,40.93,True
926,330.44,87.31,3.04,1.0,168.43,161.99,37.69,True
927,231.9,61.67,3.88,1.0,170.0,204.86,30.96,True
928,368.33,97.17,2.72,1.0,167.83,145.51,40.27,True
929,341.54,90.2,2.94,1.0,168.26,157.16,38.45,True
930,268.25,71.13,3.57,1.0,169.42,189.04,33.44,True
931,335.27,88.57,3.0,1.0,168.36,159.89,38.02,True
932,335.15,88.53,3.0,1.0,168.36,159.94,38.01,True
933,333.59,88.13,3.01,1.0,168.38,160.62,37.9,True
934,417.46,109.95,2.3,1.0,167.05,124.14,43.63,True
935,323.73,85.57,3.1,1.0,168.54,164.91,37.23,True
936,219.95,58.57,3.98,1.0,170.19,210.05,30.15,True
937,226.54,60.28,3.93,1.0,170.08,207.19,30.6,True
938,375.34,98.99,2.66,1.0,167.72,142.46,40.75,True
939,242.9,64.54,3.79,1.0,169.82,200.07,31.71,True
940,269.25,71.39,3.56,1.0,169.41,188.61,33.51,True
941,338.66,89.45,2.97,1.0,168.3,158.41,38.25,True
942,363.01,95.78,2.76,1.0,167.92,147.82,39.91,True
943,363.49,95.91,2.76,1.0,167.91,147.61,39.94,True
944,312.85,82.73,3.19,1.0,168.71,169.64,36.49,True
945,274.75,72.82,3.51,1.0,169.32,186.22,33.89,True
946,323.34,85.46,3.1,1.0,168.55,165.08,37.2,True
947,401.41,105.77,2.43,1.0,167.31,131.12,42.53,True
948,334.15,88.27,3.01,1.0,168.37,160.38,37.94,True
949,403.89,106.42,2.41,1.0,167.27,130.04,42.7,True
950,359.59,94.89,2.79,1.0,167.97,149.31,39.68,True
951,423.3,111.47,2.25,1.0,166.96,121.59,44.02,True
952,264.44,70.14,3.6,1.0,169.48,190.7,33.18,True
953,392.12,103.36,2.51,1.0,167.45,135.16,41.9,True
954,260.03,68.99,3.64,1.0,169.55,192.62,32.88,True
955,432.29,113.81,2.17,1.0,166.82,117.68,44.64,True
956,388.93,102.53,2.54,1.0,167.51,136.55,41.68,True
957,257.42,68.31,3.66,1.0,169.59,193.75,32.71,True
958,413.2,108.84,2.33,1.0,167.12,125.99,43.34,True
959,362.97,95.77,2.76,1.0,167.92,147.84,39.91,True
960,383.76,101.18,2.58,1.0,167.59,138.8,41.33,True
961,222.16,59.14,3.96,1.0,170.15,209.09,30.3,True
962,303.1,80.2,3.27,1.0,168.87,173.89,35.82,True
963,384.8,101.45,2.58,1.0,167.57,138.34,41.4,True
964,363.11,95.81,2.76,1.0,167.92,147.78,39.92,True
965,424.46,111.77,2.24,1.0,166.94,121.09,44.1,True
966,321.35,84.95,3.12,1.0,168.58,165.94,37.07,True
967,394.0,103.85,2.5,1.0,167.42,134.34,42.03,True
968,346.7,91.54,2.9,1.0,168.18,154.92,38.8,True
969,312.87,82.74,3.19,1.0,168.71,169.64,36.49,True
970,269.56,71.47,3.56,1.0,169.4,188.47,33.53,True
971,318.92,84.31,3.14,1.0,168.62,167.0,36.9,True
972,380.29,100.28,2.61,1.0,167.64,140.3,41.09,True
973,313.57,82.92,3.18,1.0,168.7,169.33,36.54,True
974,245.48,65.21,3.76,1.0,169.78,198.95,31.89,True
975,385.26,101.57,2.57,1.0,167.56,138.14,41.43,True
976,422.27,111.2,2.26,1.0,166.98,122.04,43.95,True
977,409.75,107.94,2.36,1.0,167.17,127.49,43.1,True
978,326.7,86.34,3.07,1.0,168.49,163.62,37.43,True
979,229.98,61.18,3.9,1.0,170.03,205.69,30.83,True
980,363.36,95.88,2.76,1.0,167.91,147.67,39.93,True
981,304.63,80.59,3.26,1.0,168.84,173.22,35.93,True
982,235.41,62.59,3.85,1.0,169.94,203.33,31.2,True
983,326.15,86.19,3.08,1.0,168.5,163.86,37.39,True
984,451.78,118.88,2.0,1.0,166.51,109.21,45.97,True
985,223.34,59.45,3.95,1.0,170.13,208.58,30.38,True
986,373.6,98.54,2.67,1.0,167.75,143.21,40.63,True
987,443.14,116.63,2.08,1.0,166.64,112.96,45.38,True
988,306.42,81.06,3.24,1.0,168.82,172.44,36.05,True
989,297.69,78.79,3.32,1.0,168.95,176.23,35.45,True
990,390.82,103.02,2.52,1.0,167.48,135.72,41.81,True
991,281.31,74.53,3.46,1.0,169.21,183.36,34.34,True
992,268.96,71.31,3.56,1.0,169.41,188.74,33.49,True
993,438.33,115.38,2.12,1.0,166.72,115.05,45.05,True
994,449.02,118.16,2.03,1.0,166.55,110.4,45.78,True
995,391.37,103.16,2.52,1.0,167.47,135.48,41.85,True
996,422.17,111.18,2.26,1.0,166.98,122.08,43.95,True
997,278.75,73.86,3.48,1.0,169.25,184.48,34.16,True
998,404.93,106.69,2.4,1.0,167.25,129.59,42.77,True
999,350.82,92.61,2.87,1.0,168.11,153.12,39.08,True
1000,236.13,62.77,3.84,1.0,169.93,203.02,31.25,True
1001,284.65,75.4,3.43,1.0,169.16,181.91,34.56,True
1002,309.45,81.85,3.22,1.0,168.77,171.12,36.26,True
1003,296.7,78.53,3.33,1.0,168.97,176.67,35.39,True
1004,237.17,63.04,3.83,1.0,169.91,202.57,31.32,True
1005,429.58,113.1,2.19,1.0,166.86,118.86,44.45,True
1006,383.81,101.2,2.58,1.0,167.59,138.77,41.33,True
1007,377.2,99.48,2.64,1.0,167.69,141.65,40.88,True
1008,363.91,96.02,2.75,1.0,167.9,147.43,39.97,True
1009,419.53,110.49,2.28,1.0,167.02,123.23,43.77,True
1010,402.97,106.18,2.42,1.0,167.28,130.44,42.64,True
1011,334.77,88.44,3.0,1.0,168.36,160.1,37.98,True
1012,349.61,92.3,2.88,1.0,168.13,153.65,39.0,True
1013,407.19,107.28,2.38,1.0,167.22,128.6,42.93,True
1014,350.22,92.45,2.87,1.0,168.12,153.39,39.04,True
1015,229.33,61.0,3.9,1.0,170.04,205.98,30.79,True
1016,380.88,100.43,2.61,1.0,167.63,140.05,41.13,True
1017,311.81,82.46,3.2,1.0,168.73,170.1,36.42,True
1018,334.95,88.48,3.0,1.0,168.36,160.03,38.0,True
1019,261.13,69.28,3.63,1.0,169.53,192.14,32.96,True
1020,266.42,70.66,3.59,1.0,169.45,189.84,33.32,True
1021,265.36,70.38,3.59,1.0,169.47,190.3,33.25,True
1022,258.94,68.71,3.65,1.0,169.57,193.09,32.81,True
1023,278.57,73.81,3.48,1.0,169.26,184.56,34.15,True
1024,366.39,96.66,2.73,1.0,167.86,146.35,40.14,True
1025,338.86,89.5,2.97,1.0,168.3,158.33,38.26,True
1026,299.4,79.23,3.3,1.0,168.93,175.49,35.57,True
1027,377.52,99.56,2.64,1.0,167.69,141.51,40.9,True
1028,240.83,64.0,3.8,1.0,169.86,200.97,31.57,True
1029,394.14,103.88,2.5,1.0,167.42,134.28,42.03,True
1030,426.03,112.18,2.22,1.0,166.92,120.41,44.21,True
1031,258.48,68.59,3.65,1.0,169.58,193.3,32.78,True
1032,335.37,88.59,3.0,1.0,168.36,159.84,38.02,True
1033,422.34,111.22,2.26,1.0,166.97,122.01,43.96,True
1034,274.65,72.8,3.51,1.0,169.32,186.26,33.88,True
1035,330.4,87.3,3.04,1.0,168.43,162.01,37.69,True
1036,442.24,116.4,2.09,1.0,166.66,113.36,45.32,True
1037,365.59,96.45,2.74,1.0,167.88,146.7,40.09,True
1038,236.87,62.97,3.84,1.0,169.92,202.69,31.3,True
1039,316.22,83.61,3.16,1.0,168.66,168.17,36.72,True
1040,591.89,103.67,1.19,1.0,200.56,-56.36,13.73,True
1041,554.01,107.83,1.41,1.0,191.32,-11.51,22.49,True
1042,611.87,101.48,1.08,1.0,205.43,-80.03,9.12,True
1043,579.57,105.03,1.26,1.0,197.55,-41.78,16.58,True
1044,570.83,105.98,1.31,1.0,195.42,-31.43,18.6,True
1045,603.46,102.4,1.13,1.0,203.38,-70.06,11.06,True
1046,555.19,107.7,1.41,1.0,191.61,-12.91,22.21,True
1047,622.11,100.36,1.02,1.0,207.93,-92.15,6.75,True
1048,569.88,106.09,1.32,1.0,195.19,-30.3,18.82,True
1049,624.66,100.08,1.0,1.0,208.55,-95.17,6.16,True
1050,575.59,105.46,1.29,1.0,196.58,-37.07,17.5,True
1051,577.35,105.27,1.28,1.0,197.01,-39.14,17.09,True
1052,622.29,100.34,1.02,1.0,207.97,-92.37,6.71,True
1053,622.33,100.33,1.02,1.0,207.98,-92.41,6.7,True
1054,556.57,107.55,1.4,1.0,191.94,-14.54,21.89,True
1055,611.58,101.51,1.08,1.0,205.36,-79.68,9.18,True
1056,624.41,100.1,1.01,1.0,208.49,-94.88,6.22,True
1057,570.61,106.01,1.32,1.0,195.37,-31.16,18.65,True
1058,604.78,102.26,1.12,1.0,203.7,-71.63,10.75,True
1059,601.09,102.66,1.14,1.0,202.8,-67.26,11.61,True
1060,590.04,103.88,1.2,1.0,200.11,-54.17,14.16,True
1061,560.72,107.09,1.37,1.0,192.96,-19.46,20.94,True
1062,576.56,105.36,1.28,1.0,196.82,-38.21,17.28,True
1063,551.67,108.09,1.43,1.0,190.75,-8.73,23.03,True
1064,622.74,100.29,1.02,1.0,208.08,-92.9,6.61,True
1065,561.71,106.99,1.37,1.0,193.2,-20.62,20.71,True
1066,596.62,103.15,1.17,1.0,201.71,-61.97,12.64,True
1067,585.73,104.35,1.23,1.0,199.06,-49.06,15.16,True
1068,618.03,100.8,1.04,1.0,206.93,-87.31,7.69,True
1069,568.62,106.23,1.33,1.0,194.88,-28.81,19.11,True
1070,588.2,104.08,1.21,1.0,199.66,-51.99,14.59,True
1071,609.99,101.69,1.09,1.0,204.97,-77.8,9.55,True
1072,571.02,105.96,1.31,1.0,195.47,-31.65,18.56,True
1073,566.93,106.41,1.34,1.0,194.47,-26.81,19.5,True
1074,551.13,108.15,1.43,1.0,190.62,-8.09,23.15,True
1075,560.08,107.17,1.38,1.0,192.8,-18.69,21.09,True
1076,539.93,109.38,1.49,1.0,187.89,5.16,25.74,True
1077,583.8,104.56,1.24,1.0,198.59,-46.78,15.6,True
1078,607.83,101.92,1.1,1.0,204.45,-75.25,10.05,True
1079,547.4,108.56,1.45,1.0,189.71,-3.68,24.01,True
1080,580.11,104.97,1.26,1.0,197.69,-42.42,16.46,True
1081,552.22,108.03,1.42,1.0,190.88,-9.39,22.9,True
1082,583.69,104.57,1.24,1.0,198.56,-46.65,15.63,True
1083,559.46,107.23,1.38,1.0,192.65,-17.96,21.23,True
1084,567.05,106.4,1.34,1.0,194.5,-26.95,19.47,True
1085,623.02,100.26,1.01,1.0,208.15,-93.23,6.54,True
1086,608.55,101.84,1.1,1.0,204.62,-76.09,9.88,True
1087,549.84,108.29,1.44,1.0,190.3,-6.56,23.45,True
1088,598.43,102.96,1.16,1.0,202.15,-64.11,12.22,True
1089,544.28,108.9,1.47,1.0,188.95,0.01,24.73,True
1090,586.22,104.3,1.23,1.0,199.18,-49.65,15.04,True
1091,583.08,104.64,1.24,1.0,198.41,-45.93,15.77,True
1092,573.71,105.67,1.3,1.0,196.12,-34.84,17.93,True
1093,588.97,103.99,1.21,1.0,199.85,-52.9,14.41,True
1094,610.26,101.66,1.09,1.0,205.04,-78.12,9.49,True
1095,540.66,109.3,1.49,1.0,188.06,4.31,25.57,True
1096,617.89,100.82,1.04,1.0,206.9,-87.16,7.73,True
1097,588.7,104.02,1.21,1.0,199.78,-52.59,14.47,True
1098,597.07,103.11,1.16,1.0,201.82,-62.5,12.54,True
1099,575.7,105.45,1.29,1.0,196.61,-37.19,17.48,True
1100,569.16,106.17,1.32,1.0,195.01,-29.45,18.99,True
1101,575.68,105.45,1.29,1.0,196.61,-37.17,17.48,True
1102,570.21,106.05,1.32,1.0,195.27,-30.69,18.74,True
1103,607.01,102.01,1.11,1.0,204.25,-74.27,10.24,True
1104,549.41,108.34,1.44,1.0,190.2,-6.06,23.55,True
1105,607.08,102.01,1.11,1.0,204.26,-74.35,10.22,True
1106,592.01,103.66,1.19,1.0,200.59,-56.5,13.71,True
1107,590.41,103.84,1.2,1.0,200.2,-54.61,14.08,True
1108,587.54,104.15,1.22,1.0,199.5,-51.21,14.74,True
1109,581.2,104.85,1.26,1.0,197.95,-43.71,16.2,True
1110,624.06,100.14,1.01,1.0,208.41,-94.46,6.3,True
1111,586.64,104.25,1.22,1.0,199.28,-50.15,14.95,True
1112,565.11,106.61,1.35,1.0,194.03,-24.65,19.92,True
1113,587.64,104.14,1.22,1.0,199.52,-51.33,14.72,True
1114,598.02,103.0,1.16,1.0,202.05,-63.62,12.32,True
1115,586.73,104.24,1.22,1.0,199.3,-50.26,14.93,True
1116,592.18,103.64,1.19,1.0,200.63,-56.7,13.67,True
1117,577.29,105.28,1.28,1.0,197.0,-39.07,17.11,True
1118,606.96,102.02,1.11,1.0,204.23,-74.21,10.25,True
1119,565.16,106.61,1.35,1.0,194.04,-24.71,19.91,True
1120,579.65,105.02,1.26,1.0,197.57,-41.87,16.56,True
1121,623.82,100.17,1.01,1.0,208.35,-94.18,6.36,True
1122,613.24,101.33,1.07,1.0,205.77,-81.65,8.8,True
1123,585.51,104.37,1.23,1.0,199.0,-48.81,15.21,True
1124,542.94,109.05,1.48,1.0,188.62,1.6,25.04,True
1125,569.39,106.14,1.32,1.0,195.07,-29.72,18.93,True
1126,583.25,104.62,1.24,1.0,198.45,-46.13,15.73,True
1127,589.36,103.95,1.21,1.0,199.94,-53.37,14.32,True
1128,593.81,103.46,1.18,1.0,201.03,-58.64,13.29,True
1129,589.71,103.91,1.21,1.0,200.03,-53.78,14.24,True
1130,552.49,108.0,1.42,1.0,190.95,-9.7,22.84,True
1131,619.44,100.65,1.03,1.0,207.28,-88.99,7.37,True
1132,620.33,100.55,1.03,1.0,207.49,-90.04,7.16,True
1133,571.72,105.89,1.31,1.0,195.64,-32.48,18.39,True
1134,556.2,107.59,1.4,1.0,191.85,-14.1,21.98,True
1135,587.76,104.13,1.22,1.0,199.55,-51.47,14.69,True
1136,553.11,107.93,1.42,1.0,191.1,-10.45,22.69,True
1137,604.16,102.33,1.12,1.0,203.55,-70.89,10.9,True
1138,606.66,102.05,1.11,1.0,204.16,-73.86,10.32,True
1139,556.07,107.6,1.4,1.0,191.82,-13.95,22.01,True
1140,601.53,102.62,1.14,1.0,202.91,-67.77,11.51,True
1141,547.28,108.57,1.45,1.0,189.68,-3.54,24.04,True
1142,620.73,100.51,1.03,1.0,207.59,-90.51,7.07,True
1143,599.48,102.84,1.15,1.0,202.41,-65.35,11.98,True
1144,561.14,107.05,1.37,1.0,193.06,-19.95,20.84,True
1145,617.19,100.9,1.05,1.0,206.73,-86.33,7.89,True
1146,545.58,108.76,1.46,1.0,189.26,-1.53,24.43,True
1147,566.34,106.48,1.34,1.0,194.33,-26.1,19.64,True
1148,593.73,103.47,1.18,1.0,201.01,-58.54,13.31,True
1149,600.08,102.77,1.15,1.0,202.56,-66.06,11.84,True
1150,543.22,109.02,1.47,1.0,188.69,1.27,24.98,True
1151,562.72,106.88,1.36,1.0,193.44,-21.82,20.47,True
1152,605.59,102.17,1.11,1.0,203.9,-72.58,10.57,True
1153,605.65,102.16,1.11,1.0,203.92,-72.66,10.55,True
1154,543.59,108.97,1.47,1.0,188.78,0.83,24.89,True
1155,545.15,108.8,1.46,1.0,189.16,-1.02,24.53,True
1156,618.71,100.73,1.04,1.0,207.1,-88.12,7.54,True
1157,621.68,100.4,1.02,1.0,207.83,-91.64,6.85,True
1158,572.11,105.84,1.31,1.0,195.73,-32.94,18.3,True
1159,610.83,101.59,1.08,1.0,205.18,-78.8,9.36,True
1160,607.18,102.0,1.11,1.0,204.29,-74.47,10.2,True
1161,547.21,108.58,1.45,1.0,189.66,-3.45,24.06,True
1162,618.05,100.8,1.04,1.0,206.94,-87.34,7.69,True
1163,614.77,101.16,1.06,1.0,206.14,-83.45,8.45,True
1164,586.72,104.24,1.22,1.0,199.3,-50.25,14.93,True
1165,549.97,108.27,1.44,1.0,190.33,-6.72,23.42,True
1166,571.93,105.86,1.31,1.0,195.69,-32.73,18.35,True
1167,548.85,108.4,1.44,1.0,190.06,-5.4,23.68,True
1168,564.02,106.73,1.35,1.0,193.76,-23.36,20.17,True
1169,607.07,102.01,1.11,1.0,204.26,-74.34,10.23,True
1170,620.86,100.49,1.03,1.0,207.63,-90.67,7.04,True
1171,577.99,105.2,1.27,1.0,197.17,-39.9,16.95,True
1172,600.85,102.69,1.14,1.0,202.74,-66.97,11.66,True
1173,623.49,100.21,1.01,1.0,208.27,-93.79,6.43,True
1174,549.03,108.38,1.44,1.0,190.11,-5.61,23.64,True
1175,543.11,109.03,1.48,1.0,188.66,1.4,25.01,True
1176,587.54,104.15,1.22,1.0,199.5,-51.21,14.74,True
1177,545.42,108.77,1.46,1.0,189.22,-1.34,24.47,True
1178,610.88,101.59,1.08,1.0,205.19,-78.85,9.35,True
1179,584.01,104.54,1.24,1.0,198.64,-47.03,15.56,True
1180,601.06,102.67,1.14,1.0,202.8,-67.22,11.61,True
1181,559.07,107.28,1.38,1.0,192.55,-17.49,21.32,True
1182,553.68,107.87,1.41,1.0,191.24,-11.12,22.56,True
1183,573.8,105.66,1.3,1.0,196.15,-34.95,17.91,True
1184,608.7,101.83,1.1,1.0,204.66,-76.27,9.85,True
1185,599.43,102.85,1.15,1.0,202.4,-65.29,11.99,True
1186,582.89,104.66,1.25,1.0,198.36,-45.71,15.81,True
1187,573.38,105.7,1.3,1.0,196.04,-34.45,18.01,True
1188,611.96,101.47,1.08,1.0,205.45,-80.13,9.1,True
1189,615.27,101.11,1.06,1.0,206.26,-84.05,8.33,True
1190,573.23,105.72,1.3,1.0,196.01,-34.26,18.05,True
1191,591.51,103.72,1.2,1.0,200.47,-55.91,13.82,True
1192,583.22,104.63,1.24,1.0,198.44,-46.09,15.74,True
1193,571.55,105.91,1.31,1.0,195.6,-32.27,18.43,True
1194,545.53,108.76,1.46,1.0,189.25,-1.46,24.45,True
1195,552.71,107.97,1.42,1.0,191.0,-9.96,22.79,True
1196,542.98,109.04,1.48,1.0,188.63,1.56,25.04,True
1197,576.45,105.37,1.28,1.0,196.79,-38.08,17.3,True
1198,557.27,107.47,1.39,1.0,192.11,-15.37,21.73,True
1199,600.73,102.7,1.14,1.0,202.71,-66.83,11.69,True
1200,560.67,107.1,1.37,1.0,192.94,-19.39,20.95,True
1201,560.29,107.14,1.38,1.0,192.85,-18.94,21.04,True
1202,545.08,108.81,1.46,1.0,189.14,-0.93,24.55,True
1203,578.91,105.1,1.27,1.0,197.39,-41.0,16.73,True
1204,597.45,103.06,1.16,1.0,201.91,-62.94,12.45,True
1205,565.82,106.54,1.34,1.0,194.2,-25.49,19.76,True
1206,541.59,109.19,1.48,1.0,188.29,3.2,25.36,True
1207,570.74,105.99,1.32,1.0,195.4,-31.32,18.62,True
1208,583.45,104.6,1.24,1.0,198.5,-46.37,15.68,True
1209,542.47,109.1,1.48,1.0,188.5,2.16,25.15,True
1210,564.09,106.72,1.35,1.0,193.78,-23.44,20.16,True
1211,579.19,105.07,1.27,1.0,197.46,-41.32,16.67,True
1212,610.38,101.64,1.09,1.0,205.07,-78.26,9.46,True
1213,563.56,106.78,1.36,1.0,193.65,-22.81,20.28,True
1214,564.88,106.64,1.35,1.0,193.97,-24.37,19.98,True
1215,601.1,102.66,1.14,1.0,202.8,-67.27,11.61,True
1216,544.53,108.87,1.47,1.0,189.01,-0.28,24.68,True
1217,562.58,106.89,1.36,1.0,193.41,-21.66,20.51,True
1218,558.18,107.37,1.39,1.0,192.34,-16.44,21.52,True
1219,588.92,104.0,1.21,1.0,199.83,-52.84,14.42,True
1220,598.27,102.97,1.16,1.0,202.12,-63.92,12.26,True
1221,586.82,104.23,1.22,1.0,199.32,-50.36,14.91,True
1222,550.98,108.16,1.43,1.0,190.58,-7.92,23.19,True
1223,588.12,104.09,1.22,1.0,199.64,-51.9,14.61,True
1224,594.47,103.39,1.18,1.0,201.19,-59.42,13.14,True
1225,613.83,101.27,1.07,1.0,205.91,-82.34,8.67,True
1226,575.18,105.51,1.29,1.0,196.48,-36.58,17.59,True
1227,587.72,104.13,1.22,1.0,199.54,-51.42,14.7,True
1228,559.34,107.25,1.38,1.0,192.62,-17.81,21.26,True
1229,578.61,105.13,1.27,1.0,197.32,-40.64,16.8,True
1230,570.14,106.06,1.32,1.0,195.25,-30.6,18.76,True
1231,567.12,106.39,1.34,1.0,194.52,-27.03,19.46,True
1232,578.27,105.17,1.27,1.0,197.24,-40.23,16.88,True
1233,599.86,102.8,1.15,1.0,202.5,-65.8,11.89,True
1234,604.08,102.34,1.12,1.0,203.53,-70.8,10.92,True
1235,614.04,101.24,1.07,1.0,205.96,-82.59,8.62,True
1236,598.85,102.91,1.15,1.0,202.26,-64.6,12.13,True
1237,558.25,107.37,1.39,1.0,192.35,-16.53,21.51,True
1238,615.66,101.06,1.06,1.0,206.36,-84.52,8.24,True
1239,583.36,104.61,1.24,1.0,198.48,-46.26,15.7,True
1240,546.51,108.65,1.46,1.0,189.49,-2.62,24.22,True
1241,552.51,108.0,1.42,1.0,190.95,-9.73,22.83,True
1242,582.76,104.68,1.25,1.0,198.33,-45.55,15.84,True
1243,612.83,101.38,1.07,1.0,205.67,-81.16,8.9,True
1244,621.54,100.42,1.02,1.0,207.79,-91.48,6.88,True
1245,565.07,106.62,1.35,1.0,194.02,-24.6,19.93,True
1246,569.97,106.08,1.32,1.0,195.21,-30.4,18.8,True
1247,609.04,101.79,1.09,1.0,204.74,-76.67,9.77,True
1248,604.68,102.27,1.12,1.0,203.68,-71.51,10.78,True
1249,584.12,104.53,1.24,1.0,198.66,-47.17,15.53,True
1250,567.01,106.4,1.34,1.0,194.49,-26.9,19.48,True
1251,580.8,104.89,1.26,1.0,197.85,-43.23,16.3,True
1252,612.45,101.42,1.07,1.0,205.57,-80.71,8.98,True
1253,621.26,100.45,1.02,1.0,207.72,-91.14,6.95,True
1254,602.35,102.53,1.13,1.0,203.11,-68.75,11.32,True
1255,587.18,104.19,1.22,1.0,199.41,-50.79,14.82,True
1256,553.89,107.84,1.41,1.0,191.29,-11.36,22.51,True
1257,554.25,107.81,1.41,1.0,191.38,-11.79,22.43,True
1258,542.85,109.06,1.48,1.0,188.6,1.71,25.06,True
1259,579.89,104.99,1.26,1.0,197.63,-42.15,16.51,True
1260,570.64,106.01,1.32,1.0,195.38,-31.2,18.64,True
1261,555.86,107.63,1.4,1.0,191.77,-13.69,22.06,True
1262,622.04,100.36,1.02,1.0,207.91,-92.07,6.77,True
1263,561.5,107.01,1.37,1.0,193.15,-20.38,20.76,True
1264,618.69,100.73,1.04,1.0,207.1,-88.1,7.54,True
1265,583.9,104.55,1.24,1.0,198.61,-46.9,15.58,True
1266,541.39,109.22,1.49,1.0,188.24,3.44,25.4,True
1267,575.35,105.49,1.29,1.0,196.52,-36.77,17.56,True
1268,571.68,105.89,1.31,1.0,195.63,-32.43,18.4,True
1269,566.31,106.48,1.34,1.0,194.32,-26.07,19.64,True
1270,547.99,108.49,1.45,1.0,189.85,-4.38,23.88,True
1271,591.9,103.67,1.19,1.0,200.56,-56.37,13.73,True
1272,599.05,102.89,1.15,1.0,202.31,-64.85,12.08,True
1273,585.39,104.39,1.23,1.0,198.97,-48.66,15.24,True
1274,557.53,107.45,1.39,1.0,192.18,-15.67,21.67,True
1275,577.44,105.26,1.28,1.0,197.03,-39.25,17.07,True
1276,598.56,102.94,1.15,1.0,202.19,-64.27,12.19,True
1277,574.49,105.58,1.29,1.0,196.31,-35.75,17.76,True
1278,545.21,108.8,1.46,1.0,189.17,-1.08,24.52,True
1279,583.14,104.63,1.24,1.0,198.42,-46.0,15.76,True
1280,584.91,104.44,1.23,1.0,198.86,-48.1,15.35,True
1281,551.8,108.07,1.42,1.0,190.78,-8.89,23.0,True
1282,604.55,102.28,1.12,1.0,203.65,-71.36,10.81,True
1283,609.83,101.71,1.09,1.0,204.93,-77.6,9.59,True
1284,577.19,105.29,1.28,1.0,196.97,-38.95,17.13,True
1285,595.27,103.3,1.17,1.0,201.38,-60.37,12.95,True
1286,541.09,109.25,1.49,1.0,188.17,3.8,25.47,True
1287,573.86,105.65,1.3,1.0,196.16,-35.02,17.9,True
1288,565.25,106.6,1.35,1.0,194.06,-24.81,19.89,True
1289,614.87,101.15,1.06,1.0,206.16,-83.58,8.42,True
1290,567.68,106.33,1.33,1.0,194.65,-27.7,19.33,True
1291,562.62,106.89,1.36,1.0,193.42,-21.7,20.5,True
