,nuc,aexp,nd,ns,age,la,ld,target
872,219.61,3.51,4.5,2.0,113.32,263.6,89.16,True
873,238.25,7.78,3.89,2.0,104.15,207.17,55.3,True
874,236.53,7.39,3.94,2.0,105.0,212.4,58.44,True
875,259.73,12.7,3.19,2.0,93.59,142.15,16.29,True
876,217.71,3.08,4.56,2.0,114.25,269.36,92.62,True
877,263.98,13.67,3.05,2.0,91.5,129.31,8.59,True
878,218.32,3.21,4.54,2.0,113.96,267.53,91.52,True
879,259.52,12.65,3.19,2.0,93.69,142.8,16.68,True
880,207.74,0.79,4.89,2.0,119.16,299.55,110.73,True
881,206.29,0.46,4.93,2.0,119.87,303.94,113.36,True
882,221.5,3.94,4.44,2.0,112.39,257.9,85.74,True
883,236.73,7.43,3.94,2.0,104.9,211.8,58.08,True
884,248.94,10.23,3.54,2.0,98.89,174.82,35.89,True
885,223.62,4.43,4.37,2.0,111.35,251.48,81.89,True
886,243.99,9.1,3.7,2.0,101.33,189.81,44.89,True
887,241.53,8.53,3.78,2.0,102.54,197.25,49.35,True
888,238.9,7.93,3.87,2.0,103.83,205.22,54.13,True
889,208.87,1.05,4.85,2.0,118.6,296.13,108.68,True
890,240.63,8.33,3.81,2.0,102.98,199.97,50.98,True
891,209.58,1.21,4.83,2.0,118.25,293.97,107.38,True
892,236.66,7.42,3.94,2.0,104.93,211.99,58.19,True
893,240.1,8.2,3.83,2.0,103.24,201.58,51.95,True
894,211.32,1.61,4.77,2.0,117.4,288.72,104.23,True
895,263.37,13.53,3.07,2.0,91.8,131.15,9.69,True
896,205.44,0.26,4.96,2.0,120.29,306.5,114.9,True
897,210.5,1.42,4.8,2.0,117.8,291.2,105.72,True
898,249.08,10.26,3.53,2.0,98.83,174.39,35.64,True
899,258.92,12.51,3.21,2.0,93.99,144.63,17.78,True
900,216.5,2.8,4.6,2.0,114.85,273.03,94.82,True
901,257.13,12.11,3.27,2.0,94.87,150.04,21.02,True
902,228.34,5.51,4.21,2.0,109.02,237.17,73.3,True
903,254.17,11.43,3.37,2.0,96.32,159.0,26.4,True
904,222.53,4.18,4.4,2.0,111.88,254.76,83.86,True
905,243.65,9.02,3.71,2.0,101.5,190.85,45.51,True
906,257.76,12.25,3.25,2.0,94.56,148.14,19.88,True
907,245.86,9.52,3.64,2.0,100.41,184.14,41.48,True
908,212.78,1.95,4.72,2.0,116.68,284.29,101.57,True
909,246.21,9.6,3.63,2.0,100.24,183.08,40.85,True
910,208.19,0.89,4.87,2.0,118.94,298.19,109.91,True
911,223.97,4.51,4.36,2.0,111.18,250.42,81.25,True
912,224.83,4.71,4.33,2.0,110.75,247.8,79.68,True
913,226.84,5.17,4.26,2.0,109.77,241.73,76.04,True
914,205.45,0.27,4.96,2.0,120.29,306.49,114.89,True
915,259.06,12.55,3.21,2.0,93.92,144.2,17.52,True
916,222.92,4.27,4.39,2.0,111.69,253.6,83.16,True
917,239.73,8.12,3.84,2.0,103.43,202.72,52.63,True
918,242.76,8.81,3.74,2.0,101.94,193.54,47.12,True
919,208.51,0.97,4.86,2.0,118.78,297.22,109.33,True
920,229.15,5.7,4.19,2.0,108.63,234.74,71.84,True
921,224.04,4.53,4.35,2.0,111.14,250.2,81.12,True
922,214.47,2.33,4.67,2.0,115.85,279.17,98.5,True
923,205.56,0.29,4.96,2.0,120.23,306.15,114.69,True
924,256.33,11.92,3.3,2.0,95.26,152.46,22.48,True
925,235.76,7.21,3.97,2.0,105.38,214.73,59.84,True
926,253.62,11.3,3.39,2.0,96.59,160.67,27.4,True
927,252.42,11.03,3.42,2.0,97.19,164.3,29.58,True
928,236.81,7.45,3.94,2.0,104.86,211.53,57.92,True
929,259.19,12.58,3.2,2.0,93.85,143.78,17.27,True
930,236.2,7.31,3.96,2.0,105.16,213.38,59.03,True
931,246.27,9.62,3.63,2.0,100.21,182.92,40.75,True
932,259.0,12.53,3.21,2.0,93.95,144.37,17.62,True
933,252.04,10.94,3.44,2.0,97.37,165.44,30.26,True
934,237.06,7.51,3.93,2.0,104.74,210.78,57.47,True
935,248.86,10.21,3.54,2.0,98.93,175.07,36.04,True
936,208.82,1.04,4.85,2.0,118.63,296.28,108.77,True
937,237.5,7.61,3.91,2.0,104.52,209.46,56.68,True
938,261.9,13.2,3.11,2.0,92.52,135.59,12.35,True
939,254.88,11.59,3.34,2.0,95.98,156.86,25.11,True
940,233.89,6.78,4.03,2.0,106.3,220.38,63.23,True
941,240.29,8.25,3.82,2.0,103.15,201.02,51.61,True
942,258.91,12.51,3.21,2.0,93.99,144.66,17.79,True
943,247.25,9.84,3.59,2.0,99.72,179.93,38.96,True
944,217.02,2.92,4.58,2.0,114.6,271.46,93.88,True
945,248.32,10.09,3.56,2.0,99.2,176.69,37.01,True
946,245.81,9.51,3.64,2.0,100.44,184.31,41.59,True
947,213.4,2.09,4.7,2.0,116.38,282.42,100.45,True
948,212.59,1.9,4.73,2.0,116.77,284.86,101.91,True
949,235.95,7.25,3.96,2.0,105.29,214.15,59.49,True
950,208.03,0.86,4.88,2.0,119.02,298.67,110.2,True
951,246.0,9.56,3.63,2.0,100.34,183.73,41.24,True
952,246.02,9.56,3.63,2.0,100.33,183.67,41.2,True
953,257.4,12.17,3.26,2.0,94.73,149.22,20.53,True
954,234.8,6.99,4.0,2.0,105.85,217.64,61.58,True
955,227.52,5.32,4.24,2.0,109.43,239.68,74.81,True
956,263.21,13.5,3.07,2.0,91.88,131.63,9.98,True
957,243.07,8.88,3.73,2.0,101.78,192.6,46.56,True
958,249.76,10.42,3.51,2.0,98.49,172.34,34.4,True
959,239.75,8.12,3.84,2.0,103.42,202.66,52.6,True
960,262.1,13.24,3.11,2.0,92.42,134.99,11.99,True
961,264.4,13.77,3.03,2.0,91.29,128.04,7.82,True
962,247.94,10.0,3.57,2.0,99.39,177.85,37.71,True
963,244.76,9.27,3.68,2.0,100.95,187.49,43.49,True
964,254.57,11.52,3.35,2.0,96.13,157.79,25.67,True
965,248.74,10.18,3.55,2.0,99.0,175.44,36.27,True
966,228.03,5.44,4.22,2.0,109.18,238.11,73.87,True
967,220.03,3.61,4.48,2.0,113.11,262.34,88.4,True
968,251.89,10.9,3.44,2.0,97.45,165.9,30.54,True
969,252.69,11.09,3.42,2.0,97.05,163.49,29.09,True
970,240.3,8.25,3.82,2.0,103.14,200.97,51.58,True
971,264.69,13.84,3.02,2.0,91.15,127.14,7.28,True
972,213.46,2.1,4.7,2.0,116.35,282.24,100.34,True
973,243.81,9.05,3.71,2.0,101.42,190.36,45.22,True
974,242.2,8.68,3.76,2.0,102.21,195.24,48.15,True
975,207.73,0.79,4.89,2.0,119.17,299.59,110.75,True
976,233.89,6.78,4.03,2.0,106.3,220.38,63.23,True
977,209.11,1.11,4.84,2.0,118.48,295.38,108.23,True
978,254.03,11.4,3.37,2.0,96.39,159.41,26.65,True
979,255.19,11.66,3.33,2.0,95.82,155.92,24.55,True
980,207.71,0.79,4.89,2.0,119.17,299.62,110.77,True
981,211.07,1.55,4.78,2.0,117.52,289.48,104.69,True
982,230.45,5.99,4.14,2.0,107.99,230.8,69.48,True
983,210.68,1.46,4.79,2.0,117.71,290.65,105.39,True
984,227.15,5.24,4.25,2.0,109.61,240.8,75.48,True
985,247.37,9.87,3.59,2.0,99.67,179.59,38.75,True
986,256.0,11.85,3.31,2.0,95.43,153.47,23.08,True
987,225.21,4.79,4.32,2.0,110.57,246.67,79.0,True
988,205.88,0.36,4.95,2.0,120.07,305.18,114.11,True
989,261.43,13.09,3.13,2.0,92.75,137.03,13.22,True
990,245.07,9.34,3.67,2.0,100.8,186.53,42.92,True
991,235.95,7.25,3.96,2.0,105.28,214.14,59.48,True
992,216.67,2.84,4.59,2.0,114.77,272.51,94.51,True
993,216.79,2.86,4.59,2.0,114.71,272.16,94.3,True
994,220.84,3.79,4.46,2.0,112.71,259.88,86.93,True
995,210.23,1.36,4.81,2.0,117.93,292.01,106.2,True
996,235.33,7.11,3.98,2.0,105.59,216.02,60.61,True
997,236.23,7.32,3.95,2.0,105.15,213.32,58.99,True
998,238.4,7.81,3.88,2.0,104.08,206.74,55.05,True
999,237.96,7.71,3.9,2.0,104.3,208.07,55.84,True
1000,220.52,3.72,4.47,2.0,112.87,260.84,87.51,True
1001,210.23,1.36,4.81,2.0,117.94,292.02,106.21,True
1002,242.22,8.69,3.76,2.0,102.2,195.16,48.1,True
1003,235.13,7.07,3.99,2.0,105.69,216.63,60.98,True
1004,256.22,11.9,3.3,2.0,95.32,152.8,22.68,True
1005,209.63,1.22,4.83,2.0,118.23,293.82,107.29,True
1006,220.78,3.78,4.46,2.0,112.74,260.06,87.04,True
1007,226.85,5.17,4.26,2.0,109.76,241.71,76.03,True
1008,224.88,4.72,4.33,2.0,110.73,247.65,79.59,True
1009,260.58,12.9,3.16,2.0,93.17,139.58,14.75,True
1010,263.0,13.45,3.08,2.0,91.98,132.26,10.35,True
1011,205.96,0.38,4.95,2.0,120.03,304.93,113.96,True
1012,206.59,0.53,4.92,2.0,119.72,303.02,112.81,True
1013,250.72,10.64,3.48,2.0,98.02,169.44,32.67,True
1014,223.5,4.4,4.37,2.0,111.41,251.83,82.1,True
1015,215.63,2.6,4.63,2.0,115.28,275.67,96.4,True
1016,247.99,10.01,3.57,2.0,99.36,177.72,37.63,True
1017,226.78,5.15,4.26,2.0,109.79,241.91,76.15,True
1018,263.45,13.55,3.06,2.0,91.76,130.91,9.55,True
1019,264.67,13.83,3.02,2.0,91.16,127.22,7.33,True
1020,207.32,0.69,4.9,2.0,119.37,300.82,111.49,True
1021,204.97,0.16,4.98,2.0,120.52,307.92,115.75,True
1022,238.89,7.93,3.87,2.0,103.84,205.26,54.15,True
1023,254.29,11.46,3.36,2.0,96.26,158.62,26.17,True
1024,206.1,0.42,4.94,2.0,119.96,304.51,113.7,True
1025,244.22,9.15,3.69,2.0,101.22,189.12,44.47,True
1026,240.85,8.38,3.8,2.0,102.87,199.3,50.58,True
1027,231.26,6.18,4.12,2.0,107.59,228.34,68.0,True
1028,254.97,11.61,3.34,2.0,95.93,156.58,24.95,True
1029,233.69,6.74,4.04,2.0,106.4,221.0,63.6,True
1030,212.33,1.84,4.74,2.0,116.9,285.66,102.4,True
1031,246.17,9.59,3.63,2.0,100.26,183.21,40.93,True
1032,206.38,0.48,4.93,2.0,119.83,303.67,113.2,True
1033,260.46,12.87,3.16,2.0,93.23,139.97,14.98,True
1034,249.7,10.4,3.51,2.0,98.52,172.53,34.52,True
1035,236.23,7.32,3.95,2.0,105.15,213.3,58.98,True
1036,224.66,4.67,4.33,2.0,110.83,248.31,79.99,True
1037,221.08,3.85,4.45,2.0,112.6,259.16,86.5,True
1038,258.33,12.38,3.23,2.0,94.28,146.4,18.84,True
1039,231.65,6.27,4.1,2.0,107.4,227.16,67.29,True
1040,388.4,-18.75,4.22,2.0,107.81,182.64,121.69,True
1041,425.4,-22.52,4.06,2.0,105.19,157.05,122.63,True
1042,335.66,-13.38,4.44,2.0,111.55,219.13,120.34,True
1043,379.24,-17.82,4.26,2.0,108.46,188.99,121.45,True
1044,394.23,-19.35,4.19,2.0,107.4,178.61,121.84,True
1045,327.68,-12.57,4.48,2.0,112.11,224.65,120.14,True
1046,363.28,-16.19,4.33,2.0,109.59,200.02,121.05,True
1047,439.46,-23.95,4.0,2.0,104.19,147.33,122.99,True
1048,407.69,-20.72,4.14,2.0,106.44,169.31,122.18,True
1049,345.67,-14.4,4.4,2.0,110.84,212.2,120.6,True
1050,383.13,-18.21,4.24,2.0,108.18,186.29,121.55,True
1051,345.01,-14.33,4.4,2.0,110.88,212.66,120.58,True
1052,371.19,-17.0,4.29,2.0,109.03,194.55,121.25,True
1053,384.41,-18.34,4.24,2.0,108.09,185.41,121.59,True
1054,406.37,-20.58,4.14,2.0,106.54,170.22,122.15,True
1055,388.32,-18.74,4.22,2.0,107.82,182.71,121.69,True
1056,331.4,-12.95,4.46,2.0,111.85,222.07,120.24,True
1057,323.79,-12.17,4.49,2.0,112.39,227.34,120.04,True
1058,354.88,-15.34,4.36,2.0,110.19,205.84,120.83,True
1059,393.16,-19.24,4.2,2.0,107.47,179.35,121.81,True
1060,408.75,-20.82,4.13,2.0,106.37,168.57,122.21,True
1061,324.6,-12.25,4.49,2.0,112.33,226.78,120.06,True
1062,357.76,-15.63,4.35,2.0,109.98,203.84,120.91,True
1063,343.42,-14.17,4.41,2.0,111.0,213.76,120.54,True
1064,400.12,-19.95,4.17,2.0,106.98,174.54,121.99,True
1065,368.91,-16.77,4.3,2.0,109.19,196.13,121.19,True
1066,372.84,-17.17,4.28,2.0,108.91,193.41,121.29,True
1067,362.15,-16.08,4.33,2.0,109.67,200.8,121.02,True
1068,346.19,-14.45,4.4,2.0,110.8,211.85,120.61,True
1069,376.94,-17.58,4.27,2.0,108.62,190.58,121.4,True
1070,376.33,-17.52,4.27,2.0,108.66,190.99,121.38,True
1071,433.71,-23.37,4.03,2.0,104.6,151.3,122.84,True
1072,344.08,-14.24,4.41,2.0,110.95,213.3,120.56,True
1073,365.74,-16.44,4.31,2.0,109.42,198.32,121.11,True
1074,410.74,-21.03,4.12,2.0,106.23,167.19,122.26,True
1075,336.8,-13.5,4.44,2.0,111.47,218.34,120.37,True
1076,433.62,-23.36,4.03,2.0,104.6,151.37,122.84,True
1077,356.73,-15.53,4.35,2.0,110.05,204.55,120.88,True
1078,390.3,-18.94,4.21,2.0,107.67,181.34,121.74,True
1079,408.04,-20.75,4.14,2.0,106.42,169.07,122.19,True
1080,380.51,-17.95,4.25,2.0,108.37,188.11,121.49,True
1081,409.76,-20.93,4.13,2.0,106.3,167.87,122.23,True
1082,372.27,-17.11,4.29,2.0,108.95,193.8,121.28,True
1083,405.07,-20.45,4.15,2.0,106.63,171.12,122.11,True
1084,410.48,-21.0,4.13,2.0,106.24,167.38,122.25,True
1085,394.6,-19.38,4.19,2.0,107.37,178.36,121.85,True
1086,322.83,-12.07,4.5,2.0,112.46,228.0,120.02,True
1087,439.55,-23.96,4.0,2.0,104.18,147.27,122.99,True
1088,427.34,-22.72,4.05,2.0,105.05,155.71,122.68,True
1089,426.46,-22.63,4.06,2.0,105.11,156.32,122.66,True
1090,390.91,-19.01,4.21,2.0,107.63,180.91,121.75,True
1091,337.73,-13.59,4.43,2.0,111.4,217.69,120.4,True
1092,406.37,-20.58,4.14,2.0,106.54,170.22,122.15,True
1093,438.55,-23.86,4.01,2.0,104.26,147.96,122.96,True
1094,333.42,-13.15,4.45,2.0,111.71,220.68,120.29,True
1095,372.87,-17.17,4.28,2.0,108.91,193.39,121.29,True
1096,434.06,-23.4,4.02,2.0,104.57,151.06,122.85,True
1097,371.5,-17.03,4.29,2.0,109.01,194.34,121.26,True
1098,400.13,-19.95,4.17,2.0,106.98,174.54,121.99,True
1099,369.91,-16.87,4.3,2.0,109.12,195.44,121.22,True
1100,353.15,-15.16,4.37,2.0,110.31,207.03,120.79,True
1101,380.1,-17.91,4.25,2.0,108.4,188.39,121.48,True
1102,434.42,-23.44,4.02,2.0,104.55,150.82,122.86,True
1103,372.74,-17.16,4.29,2.0,108.92,193.48,121.29,True
1104,436.45,-23.65,4.01,2.0,104.4,149.41,122.91,True
1105,432.54,-23.25,4.03,2.0,104.68,152.12,122.81,True
1106,322.24,-12.01,4.5,2.0,112.5,228.41,120.0,True
1107,332.12,-13.02,4.46,2.0,111.8,221.58,120.25,True
1108,360.89,-15.95,4.34,2.0,109.76,201.68,120.99,True
1109,400.9,-20.02,4.17,2.0,106.92,174.0,122.01,True
1110,420.16,-21.99,4.08,2.0,105.56,160.68,122.5,True
1111,324.58,-12.25,4.49,2.0,112.33,226.79,120.06,True
1112,377.48,-17.64,4.27,2.0,108.58,190.2,121.41,True
1113,433.84,-23.38,4.03,2.0,104.59,151.22,122.84,True
1114,342.97,-14.12,4.41,2.0,111.03,214.07,120.53,True
1115,328.13,-12.61,4.47,2.0,112.08,224.34,120.15,True
1116,370.45,-16.92,4.29,2.0,109.08,195.06,121.23,True
1117,385.0,-18.41,4.23,2.0,108.05,185.0,121.6,True
1118,376.76,-17.57,4.27,2.0,108.63,190.7,121.39,True
1119,389.96,-18.91,4.21,2.0,107.7,181.57,121.73,True
1120,389.53,-18.87,4.21,2.0,107.73,181.87,121.72,True
1121,346.7,-14.5,4.4,2.0,110.76,211.49,120.63,True
1122,324.07,-12.2,4.49,2.0,112.37,227.15,120.05,True
1123,414.23,-21.38,4.11,2.0,105.98,164.78,122.35,True
1124,389.39,-18.85,4.21,2.0,107.74,181.96,121.71,True
1125,425.13,-22.49,4.06,2.0,105.21,157.24,122.62,True
1126,400.61,-19.99,4.17,2.0,106.94,174.2,122.0,True
1127,354.41,-15.29,4.36,2.0,110.22,206.16,120.82,True
1128,338.22,-13.64,4.43,2.0,111.37,217.36,120.41,True
1129,383.75,-18.28,4.24,2.0,108.14,185.86,121.57,True
1130,420.55,-22.03,4.08,2.0,105.53,160.41,122.51,True
1131,323.47,-12.14,4.49,2.0,112.41,227.56,120.03,True
1132,420.21,-21.99,4.08,2.0,105.55,160.64,122.5,True
1133,390.14,-18.93,4.21,2.0,107.69,181.45,121.73,True
1134,330.39,-12.84,4.46,2.0,111.92,222.77,120.21,True
1135,414.2,-21.38,4.11,2.0,105.98,164.8,122.34,True
1136,419.19,-21.89,4.09,2.0,105.63,161.35,122.47,True
1137,413.54,-21.31,4.11,2.0,106.03,165.26,122.33,True
1138,421.23,-22.1,4.08,2.0,105.48,159.94,122.52,True
1139,424.54,-22.43,4.07,2.0,105.25,157.65,122.61,True
1140,369.09,-16.79,4.3,2.0,109.18,196.0,121.2,True
1141,403.17,-20.26,4.16,2.0,106.76,172.43,122.06,True
1142,366.01,-16.47,4.31,2.0,109.4,198.14,121.12,True
1143,344.66,-14.3,4.4,2.0,110.91,212.9,120.57,True
1144,419.38,-21.91,4.09,2.0,105.61,161.22,122.48,True
1145,436.68,-23.67,4.01,2.0,104.39,149.25,122.92,True
1146,331.51,-12.96,4.46,2.0,111.84,222.0,120.24,True
1147,402.44,-20.18,4.16,2.0,106.81,172.93,122.05,True
1148,414.93,-21.45,4.11,2.0,105.93,164.3,122.36,True
1149,415.81,-21.54,4.1,2.0,105.87,163.69,122.39,True
1150,375.51,-17.44,4.27,2.0,108.72,191.56,121.36,True
1151,340.47,-13.87,4.42,2.0,111.21,215.8,120.47,True
1152,423.06,-22.28,4.07,2.0,105.35,158.67,122.57,True
1153,372.45,-17.13,4.29,2.0,108.94,193.68,121.28,True
1154,356.58,-15.51,4.35,2.0,110.06,204.66,120.88,True
1155,371.52,-17.03,4.29,2.0,109.01,194.32,121.26,True
1156,341.55,-13.98,4.42,2.0,111.13,215.05,120.49,True
1157,375.84,-17.47,4.27,2.0,108.7,191.33,121.37,True
1158,337.05,-13.52,4.44,2.0,111.45,218.17,120.38,True
1159,425.47,-22.53,4.06,2.0,105.18,157.0,122.63,True
1160,388.06,-18.72,4.22,2.0,107.83,182.88,121.68,True
1161,416.83,-21.65,4.1,2.0,105.79,162.98,122.41,True
1162,390.35,-18.95,4.21,2.0,107.67,181.3,121.74,True
1163,364.07,-16.27,4.32,2.0,109.53,199.47,121.07,True
1164,374.42,-17.33,4.28,2.0,108.8,192.32,121.33,True
1165,411.2,-21.07,4.12,2.0,106.19,166.88,122.27,True
1166,395.66,-19.49,4.19,2.0,107.3,177.63,121.87,True
1167,354.37,-15.29,4.36,2.0,110.22,206.19,120.82,True
1168,371.14,-16.99,4.29,2.0,109.03,194.58,121.25,True
1169,386.68,-18.58,4.23,2.0,107.93,183.84,121.64,True
1170,324.87,-12.28,4.49,2.0,112.31,226.59,120.07,True
1171,387.48,-18.66,4.22,2.0,107.87,183.28,121.66,True
1172,419.02,-21.87,4.09,2.0,105.64,161.47,122.47,True
1173,428.61,-22.85,4.05,2.0,104.96,154.84,122.71,True
1174,330.63,-12.87,4.46,2.0,111.9,222.61,120.22,True
1175,358.67,-15.72,4.34,2.0,109.92,203.21,120.93,True
1176,375.39,-17.43,4.27,2.0,108.73,191.65,121.36,True
1177,406.87,-20.63,4.14,2.0,106.5,169.87,122.16,True
1178,435.07,-23.5,4.02,2.0,104.5,150.37,122.88,True
1179,397.17,-19.64,4.18,2.0,107.19,176.58,121.91,True
1180,435.51,-23.55,4.02,2.0,104.47,150.06,122.89,True
1181,424.86,-22.46,4.06,2.0,105.23,157.43,122.62,True
1182,349.95,-14.84,4.38,2.0,110.53,209.25,120.71,True
1183,355.4,-15.39,4.36,2.0,110.15,205.47,120.85,True
1184,433.47,-23.34,4.03,2.0,104.62,151.47,122.84,True
1185,407.1,-20.66,4.14,2.0,106.48,169.72,122.16,True
1186,432.42,-23.23,4.03,2.0,104.69,152.2,122.81,True
1187,334.8,-13.29,4.45,2.0,111.61,219.72,120.32,True
1188,401.4,-20.08,4.16,2.0,106.89,173.66,122.02,True
1189,366.77,-16.55,4.31,2.0,109.34,197.61,121.14,True
1190,381.81,-18.08,4.25,2.0,108.28,187.21,121.52,True
1191,381.49,-18.05,4.25,2.0,108.3,187.43,121.51,True
1192,413.58,-21.32,4.11,2.0,106.02,165.23,122.33,True
1193,380.65,-17.96,4.25,2.0,108.36,188.01,121.49,True
1194,403.04,-20.24,4.16,2.0,106.77,172.52,122.06,True
1195,350.36,-14.88,4.38,2.0,110.5,208.96,120.72,True
1196,349.99,-14.84,4.38,2.0,110.53,209.21,120.71,True
1197,420.55,-22.03,4.08,2.0,105.53,160.41,122.51,True
1198,382.6,-18.16,4.24,2.0,108.22,186.66,121.54,True
1199,401.17,-20.05,4.16,2.0,106.9,173.82,122.01,True
1200,437.24,-23.73,4.01,2.0,104.35,148.87,122.93,True
1201,365.17,-16.39,4.32,2.0,109.46,198.72,121.1,True
1202,326.38,-12.43,4.48,2.0,112.2,225.55,120.11,True
1203,436.45,-23.64,4.01,2.0,104.4,149.41,122.91,True
1204,401.13,-20.05,4.16,2.0,106.91,173.84,122.01,True
1205,384.82,-18.39,4.23,2.0,108.06,185.12,121.6,True
1206,345.24,-14.36,4.4,2.0,110.87,212.5,120.59,True
1207,399.88,-19.92,4.17,2.0,107.0,174.7,121.98,True
1208,360.53,-15.91,4.34,2.0,109.78,201.92,120.98,True
1209,396.64,-19.59,4.18,2.0,107.23,176.95,121.9,True
1210,327.39,-12.54,4.48,2.0,112.13,224.85,120.13,True
1211,371.01,-16.98,4.29,2.0,109.04,194.67,121.25,True
1212,366.54,-16.53,4.31,2.0,109.36,197.77,121.13,True
1213,402.56,-20.19,4.16,2.0,106.81,172.85,122.05,True
1214,373.44,-17.23,4.28,2.0,108.87,193.0,121.31,True
1215,389.55,-18.87,4.21,2.0,107.73,181.85,121.72,True
1216,405.92,-20.54,4.14,2.0,106.57,170.53,122.13,True
1217,422.23,-22.2,4.08,2.0,105.41,159.25,122.55,True
1218,420.06,-21.98,4.08,2.0,105.57,160.75,122.49,True
1219,373.37,-17.22,4.28,2.0,108.87,193.04,121.31,True
1220,417.86,-21.75,4.09,2.0,105.72,162.27,122.44,True
1221,388.57,-18.77,4.22,2.0,107.8,182.53,121.69,True
1222,376.15,-17.5,4.27,2.0,108.68,191.12,121.38,True
1223,435.22,-23.52,4.02,2.0,104.49,150.26,122.88,True
1224,366.99,-16.57,4.31,2.0,109.33,197.46,121.14,True
1225,400.71,-20.0,4.17,2.0,106.94,174.14,122.0,True
1226,352.5,-15.09,4.37,2.0,110.35,207.48,120.77,True
1227,398.5,-19.78,4.18,2.0,107.09,175.66,121.95,True
1228,387.02,-18.61,4.22,2.0,107.91,183.6,121.65,True
1229,380.36,-17.93,4.25,2.0,108.38,188.21,121.48,True
1230,431.29,-23.12,4.04,2.0,104.77,152.98,122.78,True
1231,420.36,-22.01,4.08,2.0,105.54,160.54,122.5,True
1232,368.18,-16.69,4.3,2.0,109.24,196.64,121.17,True
1233,432.85,-23.28,4.03,2.0,104.66,151.9,122.82,True
1234,327.02,-12.5,4.48,2.0,112.16,225.1,120.13,True
1235,397.78,-19.71,4.18,2.0,107.14,176.16,121.93,True
1236,378.81,-17.78,4.26,2.0,108.49,189.28,121.44,True
1237,427.9,-22.77,4.05,2.0,105.01,155.32,122.69,True
1238,359.52,-15.81,4.34,2.0,109.86,202.62,120.95,True
1239,375.33,-17.42,4.27,2.0,108.74,191.69,121.35,True
1240,430.34,-23.02,4.04,2.0,104.84,153.64,122.76,True
1241,434.71,-23.47,4.02,2.0,104.53,150.62,122.87,True
1242,399.28,-19.86,4.17,2.0,107.04,175.12,121.96,True
1243,344.77,-14.31,4.4,2.0,110.9,212.83,120.58,True
1244,399.49,-19.88,4.17,2.0,107.02,174.97,121.97,True
1245,365.23,-16.39,4.32,2.0,109.45,198.68,121.1,True
1246,358.0,-15.66,4.35,2.0,109.96,203.68,120.91,True
1247,359.4,-15.8,4.34,2.0,109.86,202.71,120.95,True
1248,409.93,-20.94,4.13,2.0,106.28,167.76,122.24,True
1249,410.3,-20.98,4.13,2.0,106.26,167.5,122.25,True
1250,376.19,-17.51,4.27,2.0,108.67,191.09,121.38,True
1251,394.17,-19.34,4.19,2.0,107.4,178.66,121.83,True
1252,413.89,-21.35,4.11,2.0,106.0,165.02,122.34,True
1253,360.44,-15.9,4.34,2.0,109.79,201.98,120.98,True
1254,424.0,-22.38,4.07,2.0,105.29,158.02,122.59,True
1255,409.83,-20.93,4.13,2.0,106.29,167.83,122.23,True
1256,372.62,-17.14,4.29,2.0,108.93,193.56,121.29,True
1257,387.39,-18.65,4.22,2.0,107.88,183.35,121.66,True
1258,437.58,-23.76,4.01,2.0,104.32,148.63,122.94,True
1259,434.63,-23.46,4.02,2.0,104.53,150.67,122.86,True
1260,429.87,-22.97,4.04,2.0,104.87,153.96,122.74,True
1261,331.1,-12.92,4.46,2.0,111.87,222.28,120.23,True
1262,405.89,-20.53,4.14,2.0,106.57,170.55,122.13,True
1263,392.35,-19.15,4.2,2.0,107.53,179.92,121.79,True
1264,376.48,-17.54,4.27,2.0,108.65,190.89,121.38,True
1265,386.15,-18.52,4.23,2.0,107.97,184.21,121.63,True
1266,432.63,-23.26,4.03,2.0,104.68,152.06,122.81,True
1267,401.39,-20.07,4.16,2.0,106.89,173.66,122.02,True
1268,437.81,-23.78,4.01,2.0,104.31,148.47,122.95,True
1269,434.12,-23.41,4.02,2.0,104.57,151.02,122.85,True
1270,419.54,-21.92,4.09,2.0,105.6,161.11,122.48,True
1271,346.83,-14.52,4.4,2.0,110.76,211.4,120.63,True
1272,396.35,-19.56,4.18,2.0,107.25,177.15,121.89,True
1273,377.41,-17.63,4.27,2.0,108.59,190.25,121.41,True
1274,381.45,-18.04,4.25,2.0,108.3,187.46,121.51,True
1275,414.03,-21.36,4.11,2.0,105.99,164.92,122.34,True
1276,399.36,-19.87,4.17,2.0,107.03,175.07,121.97,True
1277,434.53,-23.45,4.02,2.0,104.54,150.74,122.86,True
1278,438.79,-23.88,4.0,2.0,104.24,147.79,122.97,True
1279,420.57,-22.03,4.08,2.0,105.53,160.39,122.51,True
1280,352.69,-15.11,4.37,2.0,110.34,207.35,120.78,True
1281,422.25,-22.2,4.08,2.0,105.41,159.23,122.55,True
1282,426.95,-22.68,4.06,2.0,105.08,155.98,122.67,True
1283,394.81,-19.4,4.19,2.0,107.35,178.21,121.85,True
1284,416.81,-21.65,4.1,2.0,105.8,162.99,122.41,True
1285,349.78,-14.82,4.38,2.0,110.55,209.36,120.7,True
1286,399.92,-19.92,4.17,2.0,106.99,174.68,121.98,True
1287,380.42,-17.94,4.25,2.0,108.37,188.17,121.48,True
1288,374.25,-17.31,4.28,2.0,108.81,192.43,121.33,True
1289,354.44,-15.29,4.36,2.0,110.22,206.14,120.82,True
1290,369.03,-16.78,4.3,2.0,109.18,196.04,121.19,True
