,nuc,aexp,nd,ns,age,la,ld,target
1291,251.09,211.21,2.0,1.0,-1.36,14.23,1.16,True
1292,249.68,207.74,2.0,1.0,-1.76,14.71,1.27,True
1293,246.88,200.87,2.0,1.0,-2.55,15.66,1.48,True
1294,246.24,199.32,2.0,1.0,-2.73,15.88,1.53,True
1295,240.65,185.6,2.0,1.0,-4.32,17.78,1.95,True
1296,249.56,207.45,2.0,1.0,-1.79,14.75,1.28,True
1297,248.25,204.24,2.0,1.0,-2.16,15.2,1.38,True
1298,241.86,188.56,2.0,1.0,-3.97,17.37,1.86,True
1299,246.81,200.71,2.0,1.0,-2.57,15.69,1.49,True
1300,250.09,208.75,2.0,1.0,-1.64,14.57,1.24,True
1301,246.47,199.88,2.0,1.0,-2.67,15.8,1.51,True
1302,243.14,191.71,2.0,1.0,-3.61,16.93,1.76,True
1303,251.89,213.15,2.0,1.0,-1.14,13.96,1.1,True
1304,246.78,200.62,2.0,1.0,-2.58,15.7,1.49,True
1305,244.78,195.72,2.0,1.0,-3.15,16.38,1.64,True
1306,240.18,184.44,2.0,1.0,-4.45,17.94,1.99,True
1307,241.45,187.55,2.0,1.0,-4.09,17.51,1.89,True
1308,252.03,213.52,2.0,1.0,-1.09,13.91,1.09,True
1309,241.87,188.57,2.0,1.0,-3.97,17.37,1.86,True
1310,248.1,203.87,2.0,1.0,-2.21,15.25,1.39,True
1311,246.28,199.39,2.0,1.0,-2.72,15.87,1.53,True
1312,244.58,195.23,2.0,1.0,-3.2,16.44,1.65,True
1313,250.92,210.8,2.0,1.0,-1.41,14.29,1.18,True
1314,251.17,211.39,2.0,1.0,-1.34,14.21,1.16,True
1315,242.19,189.37,2.0,1.0,-3.88,17.26,1.83,True
1316,245.79,198.19,2.0,1.0,-2.86,16.03,1.56,True
1317,249.05,206.19,2.0,1.0,-1.94,14.93,1.32,True
1318,245.07,196.44,2.0,1.0,-3.06,16.28,1.62,True
1319,241.58,187.87,2.0,1.0,-4.05,17.46,1.88,True
1320,248.84,205.68,2.0,1.0,-2.0,15.0,1.33,True
1321,244.51,195.07,2.0,1.0,-3.22,16.47,1.66,True
1322,249.94,208.37,2.0,1.0,-1.69,14.63,1.25,True
1323,252.05,213.57,2.0,1.0,-1.09,13.91,1.09,True
1324,246.86,200.82,2.0,1.0,-2.56,15.67,1.48,True
1325,244.16,194.2,2.0,1.0,-3.32,16.59,1.69,True
1326,250.64,210.1,2.0,1.0,-1.49,14.39,1.2,True
1327,245.07,196.42,2.0,1.0,-3.07,16.28,1.62,True
1328,242.82,190.91,2.0,1.0,-3.7,17.04,1.79,True
1329,247.09,201.38,2.0,1.0,-2.49,15.59,1.47,True
1330,242.65,190.49,2.0,1.0,-3.75,17.1,1.8,True
1331,251.54,212.32,2.0,1.0,-1.23,14.08,1.13,True
1332,241.93,188.74,2.0,1.0,-3.95,17.34,1.85,True
1333,244.8,195.77,2.0,1.0,-3.14,16.37,1.64,True
1334,241.56,187.82,2.0,1.0,-4.06,17.47,1.88,True
1335,241.88,188.61,2.0,1.0,-3.97,17.36,1.86,True
1336,249.8,208.05,2.0,1.0,-1.73,14.67,1.26,True
1337,250.56,209.91,2.0,1.0,-1.51,14.41,1.2,True
1338,240.16,184.39,2.0,1.0,-4.46,17.95,1.99,True
1339,251.18,211.42,2.0,1.0,-1.34,14.2,1.16,True
1340,250.15,208.89,2.0,1.0,-1.63,14.55,1.23,True
1341,246.41,199.73,2.0,1.0,-2.68,15.82,1.52,True
1342,242.72,190.67,2.0,1.0,-3.73,17.08,1.79,True
1343,241.59,187.9,2.0,1.0,-4.05,17.46,1.88,True
1344,244.32,194.59,2.0,1.0,-3.28,16.53,1.67,True
1345,245.18,196.72,2.0,1.0,-3.03,16.24,1.61,True
1346,250.23,209.09,2.0,1.0,-1.61,14.53,1.23,True
1347,249.87,208.22,2.0,1.0,-1.71,14.65,1.25,True
1348,252.36,214.32,2.0,1.0,-1.0,13.8,1.07,True
1349,240.37,184.91,2.0,1.0,-4.39,17.87,1.97,True
1350,246.67,200.36,2.0,1.0,-2.61,15.73,1.5,True
1351,252.68,215.1,2.0,1.0,-0.91,13.69,1.04,True
1352,240.78,185.9,2.0,1.0,-4.28,17.74,1.94,True
1353,249.78,208.0,2.0,1.0,-1.73,14.68,1.26,True
1354,242.23,189.47,2.0,1.0,-3.87,17.24,1.83,True
1355,252.13,213.74,2.0,1.0,-1.07,13.88,1.08,True
1356,252.36,214.31,2.0,1.0,-1.0,13.8,1.07,True
1357,243.57,192.77,2.0,1.0,-3.49,16.79,1.73,True
1358,246.09,198.94,2.0,1.0,-2.78,15.93,1.54,True
1359,244.97,196.19,2.0,1.0,-3.09,16.31,1.63,True
1360,243.91,193.58,2.0,1.0,-3.39,16.67,1.71,True
1361,250.05,208.65,2.0,1.0,-1.66,14.59,1.24,True
1362,246.42,199.74,2.0,1.0,-2.68,15.82,1.52,True
1363,242.51,190.15,2.0,1.0,-3.79,17.15,1.81,True
1364,252.19,213.89,2.0,1.0,-1.05,13.86,1.08,True
1365,246.37,199.62,2.0,1.0,-2.7,15.84,1.52,True
1366,250.15,208.89,2.0,1.0,-1.63,14.55,1.23,True
1367,240.95,186.32,2.0,1.0,-4.23,17.68,1.93,True
1368,245.67,197.91,2.0,1.0,-2.9,16.07,1.57,True
1369,251.11,211.24,2.0,1.0,-1.36,14.23,1.16,True
1370,247.82,203.19,2.0,1.0,-2.29,15.34,1.41,True
1371,240.91,186.24,2.0,1.0,-4.24,17.69,1.93,True
1372,244.57,195.22,2.0,1.0,-3.21,16.45,1.65,True
1373,246.5,199.95,2.0,1.0,-2.66,15.79,1.51,True
1374,248.97,205.99,2.0,1.0,-1.96,14.96,1.32,True
1375,251.78,212.9,2.0,1.0,-1.17,14.0,1.11,True
1376,246.99,201.15,2.0,1.0,-2.52,15.63,1.47,True
1377,248.85,205.7,2.0,1.0,-2.0,14.99,1.33,True
1378,246.47,199.87,2.0,1.0,-2.67,15.8,1.51,True
1379,248.12,203.92,2.0,1.0,-2.2,15.24,1.39,True
1380,248.3,204.35,2.0,1.0,-2.15,15.18,1.37,True
1381,250.47,209.68,2.0,1.0,-1.54,14.44,1.21,True
1382,249.11,206.34,2.0,1.0,-1.92,14.91,1.31,True
1383,246.12,199.0,2.0,1.0,-2.77,15.92,1.54,True
1384,247.48,202.35,2.0,1.0,-2.38,15.46,1.44,True
1385,244.74,195.63,2.0,1.0,-3.16,16.39,1.64,True
1386,241.65,188.06,2.0,1.0,-4.03,17.44,1.88,True
1387,250.26,209.17,2.0,1.0,-1.6,14.52,1.23,True
1388,241.44,187.54,2.0,1.0,-4.09,17.51,1.89,True
1389,242.69,190.59,2.0,1.0,-3.74,17.09,1.8,True
1390,242.23,189.48,2.0,1.0,-3.87,17.24,1.83,True
1391,242.54,190.23,2.0,1.0,-3.78,17.14,1.81,True
1392,246.69,200.4,2.0,1.0,-2.61,15.73,1.5,True
1393,244.23,194.36,2.0,1.0,-3.3,16.56,1.68,True
1394,248.9,205.83,2.0,1.0,-1.98,14.98,1.33,True
1395,249.09,206.28,2.0,1.0,-1.93,14.91,1.31,True
1396,248.98,206.02,2.0,1.0,-1.96,14.95,1.32,True
1397,241.55,187.81,2.0,1.0,-4.06,17.47,1.88,True
1398,240.35,184.87,2.0,1.0,-4.4,17.88,1.97,True
1399,250.76,210.38,2.0,1.0,-1.46,14.35,1.19,True
1400,242.53,190.2,2.0,1.0,-3.78,17.14,1.81,True
1401,251.87,213.11,2.0,1.0,-1.14,13.97,1.1,True
1402,244.4,194.79,2.0,1.0,-3.25,16.51,1.67,True
1403,252.02,213.48,2.0,1.0,-1.1,13.92,1.09,True
1404,241.39,187.42,2.0,1.0,-4.11,17.53,1.89,True
1405,241.71,188.2,2.0,1.0,-4.01,17.42,1.87,True
1406,240.56,185.36,2.0,1.0,-4.34,17.81,1.96,True
1407,243.99,193.79,2.0,1.0,-3.37,16.64,1.7,True
1408,248.76,205.5,2.0,1.0,-2.02,15.02,1.34,True
1409,246.6,200.18,2.0,1.0,-2.63,15.76,1.5,True
1410,244.73,195.6,2.0,1.0,-3.16,16.39,1.64,True
1411,247.44,202.24,2.0,1.0,-2.39,15.47,1.44,True
1412,253.04,215.98,2.0,1.0,-0.81,13.57,1.02,True
1413,251.11,211.24,2.0,1.0,-1.36,14.23,1.16,True
1414,251.0,210.99,2.0,1.0,-1.39,14.26,1.17,True
1415,245.77,198.16,2.0,1.0,-2.87,16.04,1.56,True
1416,241.59,187.91,2.0,1.0,-4.05,17.46,1.88,True
1417,248.23,204.19,2.0,1.0,-2.17,15.2,1.38,True
1418,250.6,210.0,2.0,1.0,-1.5,14.4,1.2,True
1419,253.11,216.15,2.0,1.0,-0.79,13.55,1.01,True
1420,251.94,213.29,2.0,1.0,-1.12,13.94,1.1,True
1421,245.09,196.48,2.0,1.0,-3.06,16.27,1.62,True
1422,248.81,205.6,2.0,1.0,-2.01,15.01,1.34,True
1423,251.43,212.04,2.0,1.0,-1.26,14.12,1.14,True
1424,240.69,185.69,2.0,1.0,-4.31,17.77,1.95,True
1425,240.17,184.41,2.0,1.0,-4.45,17.94,1.99,True
1426,251.93,213.26,2.0,1.0,-1.12,13.95,1.1,True
1427,241.76,188.33,2.0,1.0,-4.0,17.4,1.87,True
1428,244.62,195.34,2.0,1.0,-3.19,16.43,1.65,True
1429,250.84,210.6,2.0,1.0,-1.43,14.32,1.18,True
1430,245.78,198.18,2.0,1.0,-2.86,16.04,1.56,True
1431,241.89,188.64,2.0,1.0,-3.97,17.36,1.86,True
1432,243.1,191.61,2.0,1.0,-3.62,16.95,1.77,True
1433,244.88,195.97,2.0,1.0,-3.12,16.34,1.63,True
1434,249.82,208.1,2.0,1.0,-1.72,14.66,1.26,True
1435,245.24,196.85,2.0,1.0,-3.02,16.22,1.6,True
1436,246.57,200.11,2.0,1.0,-2.64,15.77,1.5,True
1437,241.71,188.21,2.0,1.0,-4.01,17.42,1.87,True
1438,252.18,213.88,2.0,1.0,-1.05,13.86,1.08,True
1439,241.28,187.13,2.0,1.0,-4.14,17.57,1.9,True
1440,241.03,186.53,2.0,1.0,-4.21,17.65,1.92,True
1441,251.16,211.37,2.0,1.0,-1.34,14.21,1.16,True
1442,251.74,212.79,2.0,1.0,-1.18,14.01,1.11,True
1443,244.93,196.1,2.0,1.0,-3.1,16.32,1.63,True
1444,244.29,194.53,2.0,1.0,-3.28,16.54,1.68,True
1445,242.0,188.91,2.0,1.0,-3.93,17.32,1.85,True
1446,246.08,198.92,2.0,1.0,-2.78,15.93,1.54,True
1447,250.9,210.74,2.0,1.0,-1.41,14.3,1.18,True
1448,252.5,214.66,2.0,1.0,-0.96,13.75,1.06,True
1449,245.22,196.8,2.0,1.0,-3.02,16.23,1.61,True
1450,246.27,199.38,2.0,1.0,-2.73,15.87,1.53,True
1451,248.82,205.63,2.0,1.0,-2.0,15.0,1.33,True
1452,250.41,209.53,2.0,1.0,-1.55,14.46,1.21,True
1453,242.2,189.4,2.0,1.0,-3.88,17.25,1.83,True
1454,240.34,184.83,2.0,1.0,-4.4,17.88,1.97,True
1455,241.82,188.46,2.0,1.0,-3.99,17.38,1.86,True
1456,251.45,212.09,2.0,1.0,-1.26,14.11,1.14,True
1457,249.66,207.69,2.0,1.0,-1.77,14.72,1.27,True
1458,245.41,197.27,2.0,1.0,-2.97,16.16,1.59,True
1459,246.35,199.58,2.0,1.0,-2.7,15.84,1.52,True
1460,243.13,191.68,2.0,1.0,-3.61,16.94,1.76,True
1461,248.44,204.71,2.0,1.0,-2.11,15.13,1.36,True
1462,244.15,194.18,2.0,1.0,-3.32,16.59,1.69,True
1463,241.94,188.75,2.0,1.0,-3.95,17.34,1.85,True
1464,244.71,195.56,2.0,1.0,-3.17,16.4,1.64,True
1465,249.06,206.22,2.0,1.0,-1.94,14.92,1.32,True
1466,251.35,211.85,2.0,1.0,-1.29,14.14,1.14,True
1467,252.94,215.74,2.0,1.0,-0.84,13.6,1.02,True
1468,243.35,192.22,2.0,1.0,-3.55,16.86,1.75,True
1469,250.19,208.99,2.0,1.0,-1.62,14.54,1.23,True
1470,241.96,188.8,2.0,1.0,-3.95,17.34,1.85,True
1471,242.88,191.07,2.0,1.0,-3.68,17.02,1.78,True
1472,252.35,214.28,2.0,1.0,-1.01,13.81,1.07,True
1473,243.65,192.96,2.0,1.0,-3.47,16.76,1.72,True
1474,244.37,194.72,2.0,1.0,-3.26,16.52,1.67,True
1475,249.65,207.68,2.0,1.0,-1.77,14.72,1.27,True
1476,252.18,213.88,2.0,1.0,-1.05,13.86,1.08,True
1477,244.84,195.87,2.0,1.0,-3.13,16.36,1.63,True
1478,240.19,184.47,2.0,1.0,-4.45,17.93,1.99,True
1479,251.56,212.36,2.0,1.0,-1.23,14.07,1.13,True
1480,252.63,214.98,2.0,1.0,-0.93,13.71,1.05,True
1481,248.09,203.83,2.0,1.0,-2.21,15.25,1.39,True
1482,249.14,206.41,2.0,1.0,-1.91,14.9,1.31,True
1483,253.18,216.33,2.0,1.0,-0.77,13.52,1.01,True
1484,243.92,193.61,2.0,1.0,-3.39,16.67,1.7,True
1485,241.53,187.76,2.0,1.0,-4.07,17.48,1.88,True
1486,252.35,214.3,2.0,1.0,-1.0,13.8,1.07,True
1487,242.33,189.72,2.0,1.0,-3.84,17.21,1.82,True
1488,250.24,209.11,2.0,1.0,-1.6,14.52,1.23,True
1489,246.25,199.32,2.0,1.0,-2.73,15.88,1.53,True
1490,242.06,189.05,2.0,1.0,-3.92,17.3,1.84,True
1491,244.13,194.13,2.0,1.0,-3.33,16.6,1.69,True
1492,245.28,196.95,2.0,1.0,-3.01,16.21,1.6,True
1493,245.59,197.71,2.0,1.0,-2.92,16.1,1.58,True
1494,248.71,205.38,2.0,1.0,-2.03,15.04,1.34,True
1495,246.37,199.63,2.0,1.0,-2.7,15.84,1.52,True
1496,242.59,190.35,2.0,1.0,-3.77,17.12,1.8,True
1497,244.22,194.36,2.0,1.0,-3.3,16.57,1.68,True
1498,246.14,199.07,2.0,1.0,-2.76,15.91,1.54,True
1499,251.64,212.54,2.0,1.0,-1.21,14.05,1.12,True
1500,253.2,216.37,2.0,1.0,-0.77,13.52,1.0,True
1501,245.55,197.61,2.0,1.0,-2.93,16.12,1.58,True
1502,244.2,194.3,2.0,1.0,-3.31,16.57,1.68,True
1503,245.03,196.34,2.0,1.0,-3.08,16.29,1.62,True
1504,240.7,185.72,2.0,1.0,-4.3,17.76,1.95,True
1505,253.22,216.44,2.0,1.0,-0.76,13.51,1.0,True
1506,242.89,191.09,2.0,1.0,-3.68,17.02,1.78,True
1507,248.36,204.52,2.0,1.0,-2.13,15.16,1.37,True
1508,248.37,204.53,2.0,1.0,-2.13,15.16,1.37,True
1509,241.59,187.91,2.0,1.0,-4.05,17.46,1.88,True
1510,250.5,209.75,2.0,1.0,-1.53,14.43,1.21,True
1511,243.52,192.63,2.0,1.0,-3.5,16.81,1.73,True
1512,246.04,198.82,2.0,1.0,-2.79,15.95,1.54,True
1513,250.73,210.32,2.0,1.0,-1.46,14.36,1.19,True
1514,244.03,193.88,2.0,1.0,-3.36,16.63,1.7,True
1515,247.06,201.31,2.0,1.0,-2.5,15.6,1.47,True
1516,251.56,212.35,2.0,1.0,-1.23,14.07,1.13,True
1517,241.41,187.47,2.0,1.0,-4.1,17.52,1.89,True
1518,246.17,199.13,2.0,1.0,-2.75,15.9,1.53,True
1519,250.63,210.07,2.0,1.0,-1.49,14.39,1.2,True
1520,248.62,205.14,2.0,1.0,-2.06,15.07,1.35,True
1521,240.42,185.02,2.0,1.0,-4.38,17.86,1.97,True
1522,247.22,201.72,2.0,1.0,-2.46,15.55,1.45,True
1523,243.89,193.54,2.0,1.0,-3.4,16.68,1.71,True
1524,246.98,201.12,2.0,1.0,-2.52,15.63,1.47,True
1525,241.65,188.04,2.0,1.0,-4.03,17.44,1.88,True
1526,250.82,210.55,2.0,1.0,-1.44,14.32,1.18,True
1527,251.36,211.87,2.0,1.0,-1.28,14.14,1.14,True
1528,245.27,196.92,2.0,1.0,-3.01,16.21,1.6,True
1529,252.63,214.98,2.0,1.0,-0.93,13.71,1.05,True
1530,246.78,200.64,2.0,1.0,-2.58,15.7,1.49,True
1531,243.25,191.97,2.0,1.0,-3.58,16.9,1.75,True
1532,253.06,216.03,2.0,1.0,-0.8,13.56,1.01,True
1533,241.74,188.27,2.0,1.0,-4.01,17.41,1.87,True
1534,242.94,191.22,2.0,1.0,-3.67,17.0,1.78,True
1535,248.65,205.22,2.0,1.0,-2.05,15.06,1.35,True
1536,247.86,203.28,2.0,1.0,-2.27,15.33,1.41,True
1537,248.12,203.91,2.0,1.0,-2.2,15.24,1.39,True
1538,247.66,202.79,2.0,1.0,-2.33,15.4,1.42,True
1539,240.98,186.4,2.0,1.0,-4.22,17.67,1.93,True
1540,241.82,188.47,2.0,1.0,-3.98,17.38,1.86,True
1541,243.65,192.95,2.0,1.0,-3.47,16.76,1.72,True
1542,248.94,205.92,2.0,1.0,-1.97,14.97,1.33,True
1543,245.32,197.06,2.0,1.0,-2.99,16.19,1.6,True
1544,251.86,213.09,2.0,1.0,-1.14,13.97,1.1,True
1545,251.36,211.86,2.0,1.0,-1.29,14.14,1.14,True
1546,241.64,188.02,2.0,1.0,-4.04,17.44,1.88,True
1547,241.83,188.49,2.0,1.0,-3.98,17.38,1.86,True
1548,244.01,193.84,2.0,1.0,-3.36,16.64,1.7,True
1549,243.91,193.59,2.0,1.0,-3.39,16.67,1.7,True
1550,249.26,206.72,2.0,1.0,-1.88,14.85,1.3,True
1551,246.54,200.04,2.0,1.0,-2.65,15.78,1.51,True
1552,248.01,203.64,2.0,1.0,-2.23,15.28,1.4,True
1553,244.83,195.84,2.0,1.0,-3.13,16.36,1.64,True
1554,252.92,215.7,2.0,1.0,-0.84,13.61,1.02,True
1555,248.67,205.28,2.0,1.0,-2.04,15.05,1.35,True
1556,253.24,216.48,2.0,1.0,-0.75,13.5,1.0,True
1557,245.59,197.71,2.0,1.0,-2.92,16.1,1.58,True
1558,247.18,201.62,2.0,1.0,-2.47,15.56,1.46,True
1559,249.68,207.74,2.0,1.0,-1.76,14.71,1.27,True
1560,249.39,207.04,2.0,1.0,-1.84,14.81,1.29,True
1561,251.32,211.77,2.0,1.0,-1.3,14.15,1.15,True
1562,246.78,200.62,2.0,1.0,-2.58,15.7,1.49,True
1563,252.18,213.88,2.0,1.0,-1.05,13.86,1.08,True
1564,250.04,208.63,2.0,1.0,-1.66,14.59,1.24,True
1565,247.35,202.03,2.0,1.0,-2.42,15.5,1.45,True
1566,242.5,190.14,2.0,1.0,-3.79,17.15,1.81,True
1567,240.71,185.73,2.0,1.0,-4.3,17.76,1.95,True
1568,243.78,193.26,2.0,1.0,-3.43,16.72,1.71,True
1569,241.33,187.26,2.0,1.0,-4.12,17.55,1.9,True
1570,251.03,211.05,2.0,1.0,-1.38,14.25,1.17,True
1571,247.54,202.49,2.0,1.0,-2.37,15.44,1.43,True
1572,243.39,192.31,2.0,1.0,-3.54,16.85,1.74,True
1573,249.29,206.78,2.0,1.0,-1.87,14.85,1.3,True
1574,244.15,194.18,2.0,1.0,-3.33,16.59,1.69,True
1575,250.19,208.99,2.0,1.0,-1.62,14.54,1.23,True
1576,243.82,193.36,2.0,1.0,-3.42,16.7,1.71,True
1577,241.87,188.59,2.0,1.0,-3.97,17.36,1.86,True
1578,244.51,195.06,2.0,1.0,-3.22,16.47,1.66,True
1579,244.29,194.52,2.0,1.0,-3.29,16.54,1.68,True
1580,240.92,186.25,2.0,1.0,-4.24,17.69,1.93,True
1581,246.05,198.84,2.0,1.0,-2.79,15.95,1.54,True
1582,247.59,202.62,2.0,1.0,-2.35,15.42,1.43,True
1583,251.74,212.79,2.0,1.0,-1.18,14.01,1.11,True
1584,240.74,185.82,2.0,1.0,-4.29,17.75,1.94,True
1585,245.78,198.18,2.0,1.0,-2.86,16.04,1.56,True
1586,247.81,203.16,2.0,1.0,-2.29,15.35,1.41,True
1587,243.62,192.88,2.0,1.0,-3.47,16.77,1.73,True
1588,247.78,203.09,2.0,1.0,-2.3,15.36,1.41,True
1589,251.06,211.13,2.0,1.0,-1.37,14.24,1.17,True
1590,240.07,184.18,2.0,1.0,-4.48,17.97,1.99,True
1591,252.59,214.89,2.0,1.0,-0.94,13.72,1.05,True
1592,251.22,211.53,2.0,1.0,-1.32,14.19,1.15,True
1593,243.97,193.74,2.0,1.0,-3.38,16.65,1.7,True
1594,244.39,194.76,2.0,1.0,-3.26,16.51,1.67,True
1595,246.58,200.13,2.0,1.0,-2.64,15.77,1.5,True
1596,249.63,207.62,2.0,1.0,-1.77,14.73,1.27,True
1597,250.22,209.06,2.0,1.0,-1.61,14.53,1.23,True
1598,240.78,185.92,2.0,1.0,-4.28,17.73,1.94,True
1599,247.25,201.78,2.0,1.0,-2.45,15.54,1.45,True
1600,240.27,184.67,2.0,1.0,-4.42,17.91,1.98,True
1601,245.17,196.69,2.0,1.0,-3.04,16.24,1.61,True
1602,252.99,215.86,2.0,1.0,-0.82,13.59,1.02,True
1603,242.63,190.45,2.0,1.0,-3.76,17.11,1.8,True
1604,250.92,210.78,2.0,1.0,-1.41,14.29,1.18,True
1605,240.87,186.12,2.0,1.0,-4.26,17.71,1.93,True
1606,251.07,211.14,2.0,1.0,-1.37,14.24,1.16,True
1607,249.94,208.38,2.0,1.0,-1.69,14.62,1.25,True
1608,252.68,215.11,2.0,1.0,-0.91,13.69,1.04,True
1609,241.54,187.78,2.0,1.0,-4.06,17.48,1.88,True
1610,246.23,199.28,2.0,1.0,-2.74,15.88,1.53,True
1611,242.67,190.56,2.0,1.0,-3.74,17.09,1.8,True
1612,240.33,184.8,2.0,1.0,-4.41,17.89,1.98,True
1613,242.86,191.01,2.0,1.0,-3.69,17.03,1.78,True
1614,246.45,199.83,2.0,1.0,-2.67,15.81,1.51,True
1615,250.52,209.81,2.0,1.0,-1.52,14.43,1.21,True
1616,241.14,186.79,2.0,1.0,-4.18,17.61,1.91,True
1617,251.28,211.68,2.0,1.0,-1.31,14.17,1.15,True
1618,245.17,196.68,2.0,1.0,-3.04,16.24,1.61,True
1619,245.41,197.26,2.0,1.0,-2.97,16.16,1.59,True
1620,250.7,210.25,2.0,1.0,-1.47,14.37,1.19,True
1621,246.59,200.17,2.0,1.0,-2.63,15.76,1.5,True
1622,250.56,209.91,2.0,1.0,-1.51,14.41,1.2,True
1623,252.13,213.75,2.0,1.0,-1.07,13.88,1.08,True
1624,244.05,193.93,2.0,1.0,-3.35,16.62,1.69,True
1625,249.94,208.37,2.0,1.0,-1.69,14.63,1.25,True
1626,243.61,192.85,2.0,1.0,-3.48,16.77,1.73,True
1627,241.13,186.78,2.0,1.0,-4.18,17.61,1.91,True
1628,247.76,203.04,2.0,1.0,-2.3,15.36,1.41,True
1629,252.15,213.81,2.0,1.0,-1.06,13.87,1.08,True
1630,242.86,191.02,2.0,1.0,-3.69,17.03,1.78,True
1631,247.93,203.45,2.0,1.0,-2.26,15.31,1.4,True
1632,244.26,194.45,2.0,1.0,-3.29,16.55,1.68,True
1633,243.06,191.5,2.0,1.0,-3.64,16.96,1.77,True
1634,248.16,204.03,2.0,1.0,-2.19,15.23,1.38,True
1635,244.25,194.43,2.0,1.0,-3.3,16.56,1.68,True
1636,241.63,188.01,2.0,1.0,-4.04,17.44,1.88,True
1637,251.95,213.31,2.0,1.0,-1.12,13.94,1.1,True
1638,244.85,195.91,2.0,1.0,-3.13,16.35,1.63,True
1639,245.95,198.59,2.0,1.0,-2.82,15.98,1.55,True
1640,248.36,204.5,2.0,1.0,-2.13,15.16,1.37,True
1641,250.12,208.81,2.0,1.0,-1.64,14.56,1.24,True
1642,252.62,214.95,2.0,1.0,-0.93,13.71,1.05,True
1643,250.39,209.48,2.0,1.0,-1.56,14.47,1.22,True
1644,246.4,199.7,2.0,1.0,-2.69,15.83,1.52,True
1645,247.9,203.38,2.0,1.0,-2.26,15.32,1.4,True
1646,245.98,198.67,2.0,1.0,-2.81,15.97,1.55,True
1647,252.03,213.5,2.0,1.0,-1.1,13.92,1.09,True
1648,243.6,192.83,2.0,1.0,-3.48,16.78,1.73,True
1649,250.7,210.26,2.0,1.0,-1.47,14.36,1.19,True
1650,240.35,184.85,2.0,1.0,-4.4,17.88,1.97,True
1651,249.33,206.89,2.0,1.0,-1.86,14.83,1.3,True
1652,247.63,202.71,2.0,1.0,-2.34,15.41,1.42,True
1653,241.73,188.24,2.0,1.0,-4.01,17.41,1.87,True
1654,252.24,214.02,2.0,1.0,-1.04,13.84,1.08,True
1655,249.14,206.42,2.0,1.0,-1.91,14.9,1.31,True
1656,241.86,188.55,2.0,1.0,-3.97,17.37,1.86,True
1657,245.62,197.79,2.0,1.0,-2.91,16.09,1.58,True
1658,252.31,214.2,2.0,1.0,-1.02,13.82,1.07,True
1659,252.26,214.07,2.0,1.0,-1.03,13.84,1.07,True
1660,250.02,208.58,2.0,1.0,-1.66,14.6,1.24,True
1661,242.62,190.42,2.0,1.0,-3.76,17.11,1.8,True
1662,240.9,186.2,2.0,1.0,-4.25,17.7,1.93,True
1663,241.3,187.19,2.0,1.0,-4.13,17.56,1.9,True
1664,247.36,202.05,2.0,1.0,-2.42,15.5,1.44,True
1665,246.91,200.95,2.0,1.0,-2.54,15.65,1.48,True
1666,252.65,215.02,2.0,1.0,-0.92,13.7,1.05,True
1667,250.86,210.65,2.0,1.0,-1.43,14.31,1.18,True
1668,252.49,214.65,2.0,1.0,-0.96,13.76,1.06,True
1669,245.75,198.11,2.0,1.0,-2.87,16.05,1.57,True
1670,244.5,195.04,2.0,1.0,-3.23,16.47,1.66,True
1671,248.12,203.91,2.0,1.0,-2.2,15.24,1.39,True
1672,251.63,212.52,2.0,1.0,-1.21,14.05,1.12,True
1673,243.44,192.43,2.0,1.0,-3.53,16.83,1.74,True
1674,242.26,189.55,2.0,1.0,-3.86,17.23,1.83,True
1675,244.54,195.13,2.0,1.0,-3.22,16.46,1.66,True
1676,243.0,191.35,2.0,1.0,-3.65,16.98,1.77,True
1677,243.4,192.34,2.0,1.0,-3.54,16.85,1.74,True
1678,241.62,187.97,2.0,1.0,-4.04,17.45,1.88,True
1679,252.13,213.75,2.0,1.0,-1.07,13.88,1.08,True
1680,246.61,200.2,2.0,1.0,-2.63,15.76,1.5,True
1681,252.28,214.12,2.0,1.0,-1.02,13.83,1.07,True
1682,241.17,186.86,2.0,1.0,-4.17,17.6,1.91,True
1683,251.64,212.55,2.0,1.0,-1.21,14.05,1.12,True
1684,247.79,203.11,2.0,1.0,-2.3,15.35,1.41,True
1685,249.31,206.84,2.0,1.0,-1.86,14.84,1.3,True
1686,243.79,193.3,2.0,1.0,-3.43,16.71,1.71,True
1687,251.87,213.12,2.0,1.0,-1.14,13.97,1.1,True
1688,241.78,188.37,2.0,1.0,-4.0,17.4,1.87,True
1689,251.28,211.67,2.0,1.0,-1.31,14.17,1.15,True
1690,243.71,193.1,2.0,1.0,-3.45,16.74,1.72,True
1691,252.51,214.7,2.0,1.0,-0.96,13.75,1.06,True
1692,241.98,188.86,2.0,1.0,-3.94,17.33,1.85,True
1693,243.84,193.43,2.0,1.0,-3.41,16.69,1.71,True
1694,247.2,201.67,2.0,1.0,-2.46,15.55,1.46,True
1695,251.94,213.28,2.0,1.0,-1.12,13.95,1.1,True
1696,251.15,211.34,2.0,1.0,-1.35,14.21,1.16,True
1697,240.72,185.78,2.0,1.0,-4.3,17.75,1.95,True
1698,253.04,215.99,2.0,1.0,-0.81,13.57,1.02,True
1699,245.28,196.95,2.0,1.0,-3.01,16.21,1.6,True
1700,246.33,199.52,2.0,1.0,-2.71,15.85,1.52,True
1701,246.05,198.83,2.0,1.0,-2.79,15.95,1.54,True
