,nuc,aexp,nd,ns,age,la,ld,target
871,118.93,83.71,3.32,1.0,44.85,713.89,609.18,True
872,140.34,72.58,2.97,1.0,45.62,670.94,564.28,True
873,133.16,76.31,3.09,1.0,45.36,685.35,579.34,True
874,131.44,77.21,3.12,1.0,45.3,688.81,582.96,True
875,86.29,100.69,3.86,1.0,43.69,779.38,677.62,True
876,148.94,68.11,2.83,1.0,45.92,653.69,546.25,True
877,193.59,44.89,2.09,1.0,47.52,564.13,452.64,True
878,195.97,43.65,2.05,1.0,47.6,559.37,447.66,True
879,198.39,42.39,2.01,1.0,47.69,554.51,442.58,True
880,167.31,58.55,2.53,1.0,46.58,616.85,507.74,True
881,95.46,95.92,3.71,1.0,44.02,760.98,658.4,True
882,111.14,87.77,3.45,1.0,44.58,729.53,625.52,True
883,103.1,91.95,3.59,1.0,44.29,745.65,642.37,True
884,172.98,55.61,2.43,1.0,46.78,605.49,495.86,True
885,125.49,80.3,3.22,1.0,45.09,700.74,595.43,True
886,139.86,72.83,2.98,1.0,45.6,671.91,565.29,True
887,107.85,89.48,3.51,1.0,44.46,736.13,632.42,True
888,129.72,78.1,3.15,1.0,45.24,692.25,586.55,True
889,167.78,58.31,2.52,1.0,46.6,615.9,506.75,True
890,86.2,100.74,3.86,1.0,43.69,779.55,677.81,True
891,157.34,63.74,2.69,1.0,46.22,636.86,528.65,True
892,150.16,67.47,2.81,1.0,45.97,651.26,543.71,True
893,153.68,65.64,2.75,1.0,46.09,644.2,536.33,True
894,87.8,99.9,3.84,1.0,43.74,776.33,674.44,True
895,143.92,70.72,2.91,1.0,45.75,663.77,556.79,True
896,196.75,43.24,2.04,1.0,47.63,557.79,446.01,True
897,185.45,49.12,2.23,1.0,47.23,580.46,469.71,True
898,197.86,42.67,2.02,1.0,47.67,555.57,443.69,True
899,190.04,46.74,2.15,1.0,47.39,571.27,460.1,True
900,97.61,94.8,3.68,1.0,44.09,756.67,653.89,True
901,169.27,57.54,2.49,1.0,46.65,612.92,503.63,True
902,98.01,94.59,3.67,1.0,44.11,755.86,653.05,True
903,163.48,60.54,2.59,1.0,46.44,624.53,515.76,True
904,157.93,63.43,2.68,1.0,46.24,635.67,527.41,True
905,92.59,97.41,3.76,1.0,43.92,766.73,664.4,True
906,131.12,77.38,3.12,1.0,45.29,689.45,583.63,True
907,123.49,81.34,3.25,1.0,45.02,704.76,599.63,True
908,122.94,81.63,3.26,1.0,45.0,705.86,600.78,True
909,85.6,101.05,3.87,1.0,43.67,780.75,679.06,True
910,94.72,96.3,3.72,1.0,43.99,762.46,659.94,True
911,147.8,68.7,2.85,1.0,45.88,655.99,548.65,True
912,89.93,98.79,3.8,1.0,43.82,772.07,669.98,True
913,170.83,56.72,2.47,1.0,46.7,609.78,500.35,True
914,167.14,58.64,2.53,1.0,46.57,617.2,508.11,True
915,103.87,91.55,3.57,1.0,44.32,744.11,640.76,True
916,142.7,71.35,2.93,1.0,45.7,666.22,559.35,True
917,194.58,44.37,2.08,1.0,47.55,562.14,450.56,True
918,131.32,77.27,3.12,1.0,45.3,689.05,583.21,True
919,160.06,62.33,2.65,1.0,46.32,631.4,522.95,True
920,111.56,87.55,3.45,1.0,44.59,728.68,624.63,True
921,142.25,71.59,2.94,1.0,45.69,667.13,560.29,True
922,123.3,81.44,3.25,1.0,45.01,705.14,600.02,True
923,101.11,92.98,3.62,1.0,44.22,749.63,646.54,True
924,156.89,63.97,2.7,1.0,46.21,637.75,529.59,True
925,152.17,66.43,2.78,1.0,46.04,647.23,539.49,True
926,94.23,96.56,3.73,1.0,43.97,763.45,660.98,True
927,160.22,62.24,2.64,1.0,46.33,631.08,522.62,True
928,81.76,103.05,3.94,1.0,43.53,788.46,687.12,True
929,195.2,44.05,2.07,1.0,47.57,560.91,449.27,True
930,114.3,86.12,3.4,1.0,44.69,723.19,618.89,True
931,109.95,88.39,3.47,1.0,44.53,731.92,628.01,True
932,135.16,75.27,3.06,1.0,45.43,681.34,575.15,True
933,186.13,48.77,2.21,1.0,47.25,579.09,468.28,True
934,153.99,65.48,2.75,1.0,46.1,643.57,535.67,True
935,120.56,82.87,3.3,1.0,44.91,710.63,605.77,True
936,123.75,81.21,3.24,1.0,45.03,704.22,599.07,True
937,188.96,47.3,2.17,1.0,47.35,573.43,462.35,True
938,185.39,49.15,2.23,1.0,47.22,580.58,469.83,True
939,160.05,62.33,2.65,1.0,46.32,631.42,522.97,True
940,93.85,96.76,3.74,1.0,43.96,764.21,661.77,True
941,130.39,77.76,3.14,1.0,45.26,690.92,585.16,True
942,109.45,88.64,3.48,1.0,44.52,732.91,629.06,True
943,127.36,79.33,3.19,1.0,45.15,696.99,591.51,True
944,166.37,59.04,2.54,1.0,46.55,618.74,509.72,True
945,157.43,63.69,2.69,1.0,46.23,636.67,528.46,True
946,167.11,58.66,2.53,1.0,46.57,617.25,508.16,True
947,158.29,63.24,2.67,1.0,46.26,634.94,526.65,True
948,154.92,65.0,2.73,1.0,46.14,641.71,533.73,True
949,88.93,99.32,3.82,1.0,43.78,774.08,672.08,True
950,104.63,91.15,3.56,1.0,44.34,742.57,639.16,True
951,97.66,94.78,3.68,1.0,44.1,756.57,653.79,True
952,140.16,72.67,2.97,1.0,45.61,671.31,564.66,True
953,92.59,97.41,3.76,1.0,43.92,766.73,664.41,True
954,108.16,89.32,3.5,1.0,44.47,735.5,631.76,True
955,176.05,54.01,2.38,1.0,46.89,599.33,489.43,True
956,162.9,60.85,2.6,1.0,46.42,625.7,516.99,True
957,147.48,68.87,2.85,1.0,45.87,656.63,549.33,True
958,102.32,92.35,3.6,1.0,44.26,747.22,644.01,True
959,194.57,44.38,2.08,1.0,47.55,562.17,450.59,True
960,157.79,63.51,2.68,1.0,46.24,635.95,527.71,True
961,173.08,55.55,2.43,1.0,46.78,605.28,495.65,True
962,129.95,77.98,3.14,1.0,45.25,691.79,586.07,True
963,154.09,65.43,2.74,1.0,46.11,643.38,535.47,True
964,115.8,85.34,3.38,1.0,44.74,720.18,615.75,True
965,101.95,92.54,3.6,1.0,44.25,747.96,644.78,True
966,130.9,77.49,3.13,1.0,45.28,689.89,584.09,True
967,80.31,103.8,3.96,1.0,43.48,791.37,690.16,True
968,136.92,74.36,3.03,1.0,45.5,677.8,571.45,True
969,140.44,72.53,2.97,1.0,45.62,670.76,564.09,True
970,174.12,55.01,2.41,1.0,46.82,603.2,493.47,True
971,162.49,61.06,2.61,1.0,46.41,626.53,517.85,True
972,154.7,65.11,2.73,1.0,46.13,642.15,534.19,True
973,168.93,57.71,2.5,1.0,46.64,613.6,504.35,True
974,102.29,92.37,3.6,1.0,44.26,747.28,644.08,True
975,180.29,51.8,2.31,1.0,47.04,590.81,480.52,True
976,141.65,71.9,2.95,1.0,45.66,668.33,561.55,True
977,180.8,51.54,2.3,1.0,47.06,589.79,479.46,True
978,187.2,48.21,2.2,1.0,47.29,576.96,466.04,True
979,114.01,86.28,3.41,1.0,44.68,723.78,619.51,True
980,158.02,63.39,2.68,1.0,46.25,635.49,527.23,True
981,115.54,85.48,3.38,1.0,44.73,720.69,616.29,True
982,184.73,49.49,2.24,1.0,47.2,581.9,471.21,True
983,91.99,97.72,3.77,1.0,43.89,767.94,665.67,True
984,129.01,78.47,3.16,1.0,45.21,693.68,588.05,True
985,138.74,73.41,3.0,1.0,45.56,674.17,567.65,True
986,172.19,56.02,2.45,1.0,46.75,607.07,497.52,True
987,145.66,69.81,2.88,1.0,45.81,660.28,553.13,True
988,180.43,51.73,2.31,1.0,47.05,590.54,480.24,True
989,183.19,50.29,2.26,1.0,47.15,584.99,474.44,True
990,158.6,63.09,2.67,1.0,46.27,634.33,526.01,True
991,103.35,91.82,3.58,1.0,44.3,745.15,641.85,True
992,180.47,51.71,2.31,1.0,47.05,590.45,480.14,True
993,78.7,104.64,3.99,1.0,43.42,794.6,693.54,True
994,183.56,50.1,2.26,1.0,47.16,584.25,473.67,True
995,86.2,100.73,3.86,1.0,43.69,779.54,677.8,True
996,192.08,45.68,2.12,1.0,47.46,567.18,455.82,True
997,118.02,84.19,3.34,1.0,44.82,715.73,611.1,True
998,152.92,66.04,2.76,1.0,46.07,645.72,537.92,True
999,106.38,90.24,3.53,1.0,44.41,739.07,635.49,True
1000,102.73,92.14,3.59,1.0,44.28,746.4,643.15,True
1001,131.45,77.21,3.12,1.0,45.3,688.79,582.94,True
1002,105.38,90.76,3.55,1.0,44.37,741.08,637.59,True
1003,165.4,59.55,2.56,1.0,46.51,620.68,511.75,True
1004,121.51,82.37,3.28,1.0,44.95,708.72,603.77,True
1005,157.96,63.42,2.68,1.0,46.25,635.62,527.36,True
1006,114.56,85.99,3.4,1.0,44.7,722.66,618.34,True
1007,91.55,97.95,3.78,1.0,43.88,768.82,666.59,True
1008,122.79,81.71,3.26,1.0,44.99,706.16,601.09,True
1009,97.0,95.12,3.69,1.0,44.07,757.89,655.16,True
1010,139.72,72.9,2.98,1.0,45.6,672.2,565.6,True
1011,164.34,60.1,2.57,1.0,46.47,622.8,513.96,True
1012,126.51,79.77,3.2,1.0,45.12,698.69,593.29,True
1013,135.78,74.95,3.05,1.0,45.46,680.09,573.85,True
1014,85.41,101.14,3.88,1.0,43.66,781.13,679.45,True
1015,102.25,92.39,3.6,1.0,44.26,747.35,644.15,True
1016,191.59,45.93,2.12,1.0,47.44,568.15,456.83,True
1017,120.65,82.82,3.3,1.0,44.92,710.44,605.57,True
1018,85.52,101.09,3.88,1.0,43.66,780.91,679.23,True
1019,106.18,90.35,3.53,1.0,44.4,739.48,635.92,True
1020,129.0,78.48,3.16,1.0,45.21,693.7,588.07,True
1021,160.03,62.34,2.65,1.0,46.32,631.46,523.01,True
1022,184.67,49.53,2.24,1.0,47.2,582.04,471.36,True
1023,83.94,101.91,3.9,1.0,43.61,784.09,682.55,True
1024,136.6,74.52,3.03,1.0,45.48,678.45,572.12,True
1025,123.35,81.42,3.25,1.0,45.01,705.03,599.91,True
1026,104.47,91.24,3.56,1.0,44.34,742.91,639.51,True
1027,93.82,96.77,3.74,1.0,43.96,764.26,661.82,True
1028,158.19,63.29,2.68,1.0,46.25,635.14,526.86,True
1029,158.27,63.26,2.67,1.0,46.26,635.0,526.71,True
1030,190.18,46.66,2.15,1.0,47.39,570.98,459.8,True
1031,80.4,103.75,3.96,1.0,43.48,791.19,689.97,True
1032,82.33,102.75,3.93,1.0,43.55,787.31,685.92,True
1033,83.45,102.17,3.91,1.0,43.59,785.07,683.58,True
1034,172.02,56.11,2.45,1.0,46.75,607.41,497.87,True
1035,193.45,44.96,2.09,1.0,47.51,564.42,452.94,True
1036,159.04,62.86,2.66,1.0,46.28,633.45,525.09,True
1037,86.18,100.74,3.86,1.0,43.69,779.58,677.84,True
1038,84.46,101.64,3.89,1.0,43.63,783.03,681.45,True
1039,173.59,55.29,2.42,1.0,46.8,604.26,494.58,True
1040,31.68,111.57,2.12,1.0,74.45,925.51,592.7,True
1041,37.06,110.81,2.34,1.0,70.84,910.46,604.59,True
1042,32.26,111.49,2.15,1.0,74.06,923.9,593.98,True
1043,46.98,109.4,2.74,1.0,64.19,882.72,626.5,True
1044,34.83,111.12,2.25,1.0,72.34,916.7,599.66,True
1045,43.88,109.84,2.62,1.0,66.27,891.39,619.65,True
1046,30.96,111.67,2.09,1.0,74.93,927.51,591.12,True
1047,45.94,109.55,2.7,1.0,64.89,885.63,624.21,True
1048,49.53,109.04,2.85,1.0,62.48,875.6,632.13,True
1049,34.33,111.19,2.23,1.0,72.67,918.11,598.55,True
1050,40.99,110.25,2.5,1.0,68.2,899.47,613.28,True
1051,29.76,111.84,2.05,1.0,75.73,930.87,588.47,True
1052,48.12,109.24,2.79,1.0,63.42,879.54,629.02,True
1053,52.19,108.66,2.95,1.0,60.7,868.17,638.0,True
1054,35.87,110.98,2.29,1.0,71.64,913.8,601.96,True
1055,44.19,109.79,2.63,1.0,66.06,890.53,620.34,True
1056,38.45,110.61,2.4,1.0,69.91,906.59,607.65,True
1057,52.1,108.67,2.95,1.0,60.76,868.4,637.81,True
1058,35.38,111.04,2.27,1.0,71.97,915.17,600.87,True
1059,48.21,109.22,2.79,1.0,63.37,879.29,629.21,True
1060,34.18,111.21,2.22,1.0,72.77,918.51,598.23,True
1061,34.98,111.1,2.26,1.0,72.23,916.27,600.0,True
1062,45.0,109.68,2.66,1.0,65.52,888.27,622.12,True
1063,41.33,110.2,2.51,1.0,67.98,898.52,614.02,True
1064,42.61,110.02,2.57,1.0,67.12,894.96,616.84,True
1065,48.05,109.25,2.79,1.0,63.48,879.75,628.85,True
1066,52.72,108.59,2.98,1.0,60.34,866.68,639.18,True
1067,47.77,109.29,2.77,1.0,63.66,880.53,628.24,True
1068,33.49,111.31,2.2,1.0,73.24,920.45,596.7,True
1069,46.32,109.49,2.72,1.0,64.64,884.59,625.03,True
1070,42.41,110.05,2.56,1.0,67.26,895.51,616.4,True
1071,51.31,108.79,2.92,1.0,61.29,870.63,636.06,True
1072,46.68,109.44,2.73,1.0,64.39,883.58,625.83,True
1073,35.59,111.01,2.28,1.0,71.83,914.57,601.35,True
1074,41.1,110.23,2.5,1.0,68.14,899.18,613.5,True
1075,44.16,109.8,2.63,1.0,66.08,890.62,620.26,True
1076,32.02,111.52,2.14,1.0,74.22,924.56,593.46,True
1077,32.62,111.44,2.16,1.0,73.82,922.89,594.78,True
1078,48.31,109.21,2.8,1.0,63.3,879.02,629.42,True
1079,45.32,109.64,2.68,1.0,65.31,887.38,622.82,True
1080,45.51,109.61,2.68,1.0,65.18,886.84,623.25,True
1081,46.48,109.47,2.72,1.0,64.53,884.12,625.39,True
1082,42.5,110.04,2.56,1.0,67.2,895.26,616.6,True
1083,45.12,109.66,2.67,1.0,65.44,887.94,622.38,True
1084,35.39,111.04,2.27,1.0,71.96,915.13,600.9,True
1085,45.99,109.54,2.7,1.0,64.86,885.5,624.3,True
1086,51.11,108.81,2.91,1.0,61.42,871.18,635.62,True
1087,42.33,110.06,2.55,1.0,67.31,895.73,616.22,True
1088,48.46,109.19,2.8,1.0,63.2,878.59,629.77,True
1089,32.38,111.47,2.15,1.0,73.98,923.54,594.26,True
1090,49.13,109.09,2.83,1.0,62.75,876.73,631.24,True
1091,35.5,111.03,2.28,1.0,71.88,914.82,601.15,True
1092,45.75,109.57,2.69,1.0,65.01,886.16,623.78,True
1093,42.28,110.07,2.55,1.0,67.34,895.88,616.11,True
1094,48.66,109.16,2.81,1.0,63.06,878.03,630.2,True
1095,53.14,108.53,2.99,1.0,60.06,865.51,640.1,True
1096,48.42,109.2,2.8,1.0,63.22,878.7,629.68,True
1097,40.23,110.36,2.47,1.0,68.72,901.61,611.58,True
1098,47.28,109.36,2.76,1.0,63.99,881.89,627.16,True
1099,51.37,108.78,2.92,1.0,61.25,870.47,636.18,True
1100,51.24,108.8,2.92,1.0,61.34,870.82,635.9,True
1101,47.07,109.39,2.75,1.0,64.13,882.48,626.7,True
1102,29.44,111.89,2.03,1.0,75.95,931.77,587.76,True
1103,51.76,108.72,2.94,1.0,60.99,869.37,637.05,True
1104,30.5,111.74,2.08,1.0,75.24,928.81,590.1,True
1105,46.89,109.41,2.74,1.0,64.25,882.98,626.3,True
1106,46.05,109.53,2.71,1.0,64.81,885.32,624.45,True
1107,43.04,109.96,2.58,1.0,66.83,893.75,617.79,True
1108,33.11,111.37,2.18,1.0,73.49,921.51,595.86,True
1109,47.99,109.26,2.78,1.0,63.52,879.91,628.72,True
1110,49.43,109.05,2.84,1.0,62.55,875.89,631.9,True
1111,50.46,108.91,2.88,1.0,61.86,873.0,634.18,True
1112,52.21,108.66,2.95,1.0,60.69,868.12,638.04,True
1113,28.88,111.97,2.01,1.0,76.33,933.34,586.52,True
1114,51.52,108.76,2.93,1.0,61.15,870.03,636.53,True
1115,37.82,110.7,2.37,1.0,70.33,908.34,606.27,True
1116,42.44,110.04,2.56,1.0,67.23,895.43,616.47,True
1117,50.77,108.86,2.9,1.0,61.65,872.14,634.86,True
1118,40.49,110.32,2.48,1.0,68.54,900.87,612.17,True
1119,32.24,111.49,2.15,1.0,74.07,923.94,593.95,True
1120,38.04,110.67,2.38,1.0,70.18,907.72,606.76,True
1121,30.34,111.76,2.07,1.0,75.35,929.26,589.74,True
1122,33.92,111.25,2.21,1.0,72.94,919.24,597.66,True
1123,30.12,111.79,2.06,1.0,75.49,929.87,589.26,True
1124,35.52,111.02,2.28,1.0,71.87,914.78,601.18,True
1125,42.47,110.04,2.56,1.0,67.22,895.35,616.53,True
1126,38.5,110.6,2.4,1.0,69.88,906.44,607.77,True
1127,40.88,110.27,2.5,1.0,68.28,899.8,613.01,True
1128,42.91,109.98,2.58,1.0,66.92,894.11,617.51,True
1129,44.62,109.73,2.65,1.0,65.77,889.33,621.28,True
1130,38.27,110.64,2.39,1.0,70.03,907.1,607.25,True
1131,51.0,108.83,2.91,1.0,61.5,871.49,635.37,True
1132,34.56,111.16,2.24,1.0,72.51,917.45,599.08,True
1133,38.15,110.65,2.39,1.0,70.11,907.43,606.99,True
1134,45.87,109.56,2.7,1.0,64.94,885.84,624.04,True
1135,35.48,111.03,2.28,1.0,71.9,914.89,601.09,True
1136,30.89,111.68,2.09,1.0,74.98,927.71,590.96,True
1137,43.96,109.83,2.62,1.0,66.22,891.18,619.82,True
1138,34.12,111.22,2.22,1.0,72.81,918.68,598.1,True
1139,30.36,111.76,2.07,1.0,75.34,929.21,589.78,True
1140,42.36,110.05,2.56,1.0,67.29,895.64,616.3,True
1141,42.52,110.03,2.56,1.0,67.18,895.19,616.65,True
1142,29.63,111.86,2.04,1.0,75.82,931.25,588.18,True
1143,40.04,110.38,2.46,1.0,68.84,902.13,611.17,True
1144,52.3,108.64,2.96,1.0,60.62,867.85,638.25,True
1145,36.94,110.82,2.34,1.0,70.92,910.81,604.31,True
1146,45.12,109.66,2.67,1.0,65.44,887.94,622.38,True
1147,34.1,111.23,2.22,1.0,72.83,918.75,598.04,True
1148,45.26,109.64,2.67,1.0,65.35,887.55,622.69,True
1149,35.19,111.07,2.27,1.0,72.09,915.68,600.47,True
1150,45.27,109.64,2.67,1.0,65.34,887.5,622.73,True
1151,34.19,111.21,2.22,1.0,72.76,918.49,598.25,True
1152,50.63,108.88,2.89,1.0,61.74,872.52,634.56,True
1153,40.78,110.28,2.49,1.0,68.35,900.06,612.81,True
1154,41.17,110.22,2.51,1.0,68.08,898.97,613.67,True
1155,40.2,110.36,2.47,1.0,68.74,901.68,611.53,True
1156,53.24,108.51,3.0,1.0,60.0,865.23,640.32,True
1157,42.79,109.99,2.57,1.0,67.0,894.45,617.24,True
1158,50.32,108.93,2.88,1.0,61.95,873.4,633.86,True
1159,34.56,111.16,2.24,1.0,72.52,917.46,599.06,True
1160,41.73,110.14,2.53,1.0,67.71,897.4,614.9,True
1161,31.11,111.65,2.1,1.0,74.83,927.11,591.44,True
1162,40.07,110.38,2.46,1.0,68.82,902.04,611.24,True
1163,33.32,111.34,2.19,1.0,73.35,920.92,596.33,True
1164,34.02,111.24,2.22,1.0,72.88,918.97,597.87,True
1165,32.59,111.44,2.16,1.0,73.84,922.95,594.72,True
1166,42.16,110.08,2.55,1.0,67.42,896.2,615.86,True
1167,33.35,111.33,2.19,1.0,73.33,920.84,596.4,True
1168,30.06,111.8,2.06,1.0,75.53,930.04,589.13,True
1169,51.62,108.74,2.93,1.0,61.08,869.74,636.75,True
1170,41.24,110.21,2.51,1.0,68.04,898.79,613.81,True
1171,51.78,108.72,2.94,1.0,60.97,869.31,637.1,True
1172,42.5,110.04,2.56,1.0,67.2,895.26,616.6,True
1173,29.71,111.85,2.04,1.0,75.77,931.02,588.35,True
1174,31.43,111.61,2.11,1.0,74.62,926.21,592.15,True
1175,36.24,110.92,2.31,1.0,71.39,912.75,602.78,True
1176,38.82,110.56,2.41,1.0,69.66,905.54,608.48,True
1177,47.98,109.26,2.78,1.0,63.52,879.93,628.71,True
1178,45.9,109.55,2.7,1.0,64.91,885.74,624.12,True
1179,49.3,109.07,2.84,1.0,62.64,876.25,631.61,True
1180,34.36,111.19,2.23,1.0,72.65,918.02,598.62,True
1181,46.97,109.4,2.74,1.0,64.2,882.77,626.47,True
1182,43.39,109.91,2.6,1.0,66.6,892.76,618.57,True
1183,42.02,110.1,2.54,1.0,67.52,896.6,615.54,True
1184,28.93,111.96,2.01,1.0,76.29,933.21,586.62,True
1185,38.35,110.62,2.39,1.0,69.98,906.85,607.44,True
1186,41.09,110.23,2.5,1.0,68.14,899.19,613.5,True
1187,40.33,110.34,2.47,1.0,68.65,901.33,611.81,True
1188,46.98,109.4,2.74,1.0,64.19,882.72,626.5,True
1189,39.78,110.42,2.45,1.0,69.02,902.86,610.6,True
1190,44.62,109.73,2.65,1.0,65.78,889.34,621.27,True
1191,43.97,109.83,2.62,1.0,66.21,891.15,619.84,True
1192,40.1,110.37,2.46,1.0,68.8,901.96,611.31,True
1193,30.54,111.73,2.08,1.0,75.21,928.69,590.19,True
1194,36.43,110.89,2.32,1.0,71.26,912.21,603.21,True
1195,43.58,109.88,2.61,1.0,66.47,892.23,618.99,True
1196,30.27,111.77,2.07,1.0,75.39,929.45,589.6,True
1197,53.13,108.53,2.99,1.0,60.07,865.54,640.07,True
1198,34.28,111.2,2.23,1.0,72.71,918.25,598.44,True
1199,51.95,108.69,2.94,1.0,60.86,868.83,637.47,True
1200,35.51,111.03,2.28,1.0,71.88,914.79,601.17,True
1201,31.13,111.65,2.1,1.0,74.82,927.04,591.5,True
1202,42.42,110.05,2.56,1.0,67.25,895.48,616.42,True
1203,52.74,108.58,2.98,1.0,60.33,866.62,639.22,True
1204,52.09,108.68,2.95,1.0,60.77,868.45,637.77,True
1205,31.84,111.55,2.13,1.0,74.34,925.06,593.06,True
1206,39.34,110.48,2.43,1.0,69.31,904.09,609.63,True
1207,47.18,109.37,2.75,1.0,64.06,882.17,626.94,True
1208,42.96,109.97,2.58,1.0,66.88,893.96,617.63,True
1209,34.82,111.12,2.25,1.0,72.34,916.72,599.65,True
1210,36.46,110.89,2.32,1.0,71.24,912.14,603.27,True
1211,51.05,108.82,2.91,1.0,61.46,871.35,635.48,True
1212,39.67,110.44,2.45,1.0,69.09,903.16,610.36,True
1213,37.56,110.74,2.36,1.0,70.51,909.07,605.69,True
1214,50.03,108.97,2.87,1.0,62.15,874.2,633.23,True
1215,48.55,109.18,2.81,1.0,63.14,878.35,629.96,True
1216,29.79,111.84,2.05,1.0,75.71,930.79,588.54,True
1217,43.44,109.9,2.6,1.0,66.57,892.64,618.67,True
1218,38.05,110.67,2.38,1.0,70.18,907.69,606.78,True
1219,36.38,110.9,2.31,1.0,71.3,912.37,603.09,True
1220,32.13,111.51,2.14,1.0,74.15,924.25,593.7,True
1221,37.05,110.81,2.34,1.0,70.85,910.49,604.57,True
1222,38.03,110.67,2.38,1.0,70.19,907.74,606.74,True
1223,41.69,110.15,2.53,1.0,67.74,897.53,614.81,True
1224,40.71,110.29,2.49,1.0,68.39,900.26,612.65,True
1225,47.82,109.28,2.78,1.0,63.63,880.38,628.35,True
1226,45.37,109.63,2.68,1.0,65.27,887.23,622.94,True
1227,46.62,109.45,2.73,1.0,64.43,883.74,625.7,True
1228,28.78,111.98,2.01,1.0,76.39,933.61,586.3,True
1229,40.53,110.31,2.48,1.0,68.52,900.77,612.25,True
1230,31.82,111.55,2.13,1.0,74.36,925.13,593.01,True
1231,39.47,110.46,2.44,1.0,69.23,903.73,609.91,True
1232,45.22,109.65,2.67,1.0,65.37,887.64,622.61,True
1233,52.15,108.67,2.95,1.0,60.73,868.29,637.9,True
1234,30.17,111.78,2.06,1.0,75.46,929.74,589.36,True
1235,39.92,110.4,2.46,1.0,68.92,902.47,610.9,True
1236,53.01,108.54,2.99,1.0,60.15,865.87,639.81,True
1237,31.12,111.65,2.1,1.0,74.83,927.09,591.46,True
1238,42.92,109.98,2.58,1.0,66.91,894.08,617.53,True
1239,47.63,109.31,2.77,1.0,63.75,880.9,627.94,True
1240,37.84,110.7,2.37,1.0,70.32,908.3,606.3,True
1241,33.34,111.33,2.19,1.0,73.34,920.87,596.37,True
1242,47.47,109.33,2.76,1.0,63.87,881.37,627.57,True
1243,29.71,111.85,2.04,1.0,75.77,931.0,588.37,True
1244,33.47,111.32,2.2,1.0,73.25,920.5,596.67,True
1245,34.43,111.18,2.23,1.0,72.6,917.81,598.79,True
1246,40.28,110.35,2.47,1.0,68.69,901.48,611.69,True
1247,49.15,109.09,2.83,1.0,62.74,876.67,631.28,True
1248,47.0,109.4,2.74,1.0,64.18,882.67,626.54,True
1249,35.15,111.08,2.26,1.0,72.12,915.81,600.37,True
1250,48.33,109.21,2.8,1.0,63.28,878.94,629.49,True
1251,48.97,109.12,2.82,1.0,62.85,877.16,630.9,True
1252,47.71,109.3,2.77,1.0,63.7,880.69,628.11,True
1253,45.95,109.55,2.7,1.0,64.88,885.61,624.22,True
1254,52.35,108.64,2.96,1.0,60.59,867.7,638.36,True
1255,36.3,110.91,2.31,1.0,71.35,912.59,602.91,True
1256,50.75,108.86,2.9,1.0,61.66,872.19,634.82,True
1257,38.58,110.59,2.4,1.0,69.82,906.22,607.94,True
1258,43.63,109.87,2.61,1.0,66.44,892.11,619.09,True
1259,40.87,110.27,2.5,1.0,68.28,899.8,613.01,True
1260,47.96,109.26,2.78,1.0,63.53,879.99,628.66,True
1261,35.92,110.97,2.29,1.0,71.61,913.66,602.06,True
1262,43.64,109.87,2.61,1.0,66.43,892.08,619.11,True
1263,32.67,111.43,2.16,1.0,73.78,922.73,594.9,True
1264,37.23,110.78,2.35,1.0,70.73,909.99,604.96,True
1265,49.92,108.98,2.86,1.0,62.22,874.52,632.98,True
1266,41.86,110.13,2.54,1.0,67.63,897.06,615.18,True
1267,33.44,111.32,2.19,1.0,73.27,920.58,596.6,True
1268,33.61,111.3,2.2,1.0,73.16,920.12,596.96,True
1269,37.45,110.75,2.36,1.0,70.58,909.38,605.45,True
1270,50.49,108.9,2.89,1.0,61.84,872.93,634.24,True
1271,42.58,110.02,2.56,1.0,67.14,895.02,616.79,True
1272,30.05,111.8,2.06,1.0,75.54,930.07,589.11,True
1273,40.88,110.26,2.5,1.0,68.28,899.78,613.03,True
1274,37.53,110.74,2.36,1.0,70.53,909.16,605.62,True
1275,52.28,108.65,2.96,1.0,60.64,867.9,638.21,True
1276,48.38,109.2,2.8,1.0,63.25,878.8,629.6,True
1277,34.43,111.18,2.23,1.0,72.61,917.82,598.78,True
1278,51.14,108.81,2.91,1.0,61.4,871.1,635.68,True
1279,52.99,108.55,2.99,1.0,60.16,865.92,639.77,True
1280,48.6,109.17,2.81,1.0,63.1,878.2,630.08,True
1281,30.42,111.75,2.07,1.0,75.29,929.02,589.93,True
1282,34.38,111.19,2.23,1.0,72.64,917.96,598.67,True
1283,43.69,109.87,2.61,1.0,66.4,891.94,619.22,True
1284,30.0,111.81,2.06,1.0,75.57,930.2,589.0,True
1285,33.92,111.25,2.21,1.0,72.95,919.25,597.65,True
1286,53.3,108.5,3.0,1.0,59.95,865.06,640.45,True
1287,32.64,111.43,2.16,1.0,73.8,922.82,594.83,True
1288,38.16,110.65,2.39,1.0,70.1,907.38,607.02,True
1289,28.71,111.99,2.0,1.0,76.44,933.82,586.14,True
1290,36.0,110.96,2.3,1.0,71.55,913.43,602.25,True
1291,39.66,110.44,2.45,1.0,69.1,903.21,610.32,True
1292,46.88,109.41,2.74,1.0,64.25,883.0,626.28,True
1293,41.56,110.17,2.52,1.0,67.82,897.88,614.53,True
1294,38.21,110.64,2.39,1.0,70.07,907.26,607.12,True
1295,34.99,111.1,2.26,1.0,72.23,916.25,600.02,True
1296,31.95,111.53,2.13,1.0,74.26,924.74,593.31,True
1297,36.32,110.91,2.31,1.0,71.34,912.54,602.95,True
