,nuc,aexp,nd,ns,age,la,ld,target
871,108.84,93.48,8.52,2.0,70.95,461.05,232.48,True
872,82.08,121.9,11.23,2.0,101.34,559.84,250.52,True
873,95.31,107.85,9.89,2.0,86.32,511.01,241.6,True
874,97.57,105.45,9.66,2.0,83.75,502.66,240.08,True
875,56.46,149.11,13.82,2.0,130.44,654.44,267.8,True
876,56.37,149.2,13.83,2.0,130.54,654.75,267.86,True
877,82.71,121.23,11.16,2.0,100.62,557.5,250.1,True
878,97.11,105.94,9.71,2.0,84.28,504.37,240.39,True
879,106.97,95.47,8.71,2.0,73.08,467.96,233.74,True
880,80.04,124.06,11.43,2.0,103.66,567.36,251.9,True
881,69.62,135.13,12.49,2.0,115.49,605.85,258.93,True
882,73.68,130.83,12.08,2.0,110.89,590.87,256.19,True
883,60.07,145.28,13.45,2.0,126.34,641.1,265.37,True
884,83.07,120.85,11.13,2.0,100.22,556.18,249.85,True
885,57.62,147.88,13.7,2.0,129.13,650.16,267.02,True
886,72.2,132.39,12.23,2.0,112.57,596.32,257.19,True
887,91.08,112.34,10.32,2.0,91.12,526.62,244.46,True
888,58.18,147.28,13.65,2.0,128.48,648.07,266.64,True
889,63.51,141.62,13.11,2.0,122.43,628.4,263.05,True
890,105.19,97.36,8.89,2.0,75.1,474.53,234.94,True
891,105.29,97.25,8.88,2.0,74.98,474.15,234.87,True
892,68.19,136.65,12.63,2.0,117.12,611.13,259.89,True
893,96.52,106.56,9.77,2.0,84.94,506.52,240.79,True
894,70.17,134.55,12.43,2.0,114.87,603.81,258.55,True
895,100.02,102.85,9.41,2.0,80.97,493.61,238.43,True
896,104.12,98.5,9.0,2.0,76.32,478.49,235.67,True
897,71.56,133.07,12.29,2.0,113.29,598.69,257.62,True
898,64.11,140.99,13.05,2.0,121.76,626.2,262.64,True
899,107.43,94.98,8.66,2.0,72.56,466.27,233.43,True
900,109.01,93.3,8.5,2.0,70.76,460.42,232.36,True
901,65.38,139.64,12.92,2.0,120.31,621.51,261.79,True
902,62.29,142.91,13.23,2.0,123.81,632.89,263.87,True
903,106.44,96.02,8.76,2.0,73.68,469.89,234.09,True
904,109.69,92.58,8.44,2.0,69.99,457.91,231.91,True
905,93.36,109.92,10.09,2.0,88.53,518.18,242.91,True
906,57.89,147.59,13.68,2.0,128.81,649.15,266.83,True
907,106.02,96.47,8.81,2.0,74.16,471.46,234.38,True
908,105.79,96.72,8.83,2.0,74.41,472.3,234.53,True
909,110.54,91.67,8.35,2.0,69.02,454.77,231.33,True
910,108.92,93.39,8.51,2.0,70.86,460.74,232.42,True
911,103.0,99.68,9.11,2.0,77.59,482.61,236.42,True
912,102.02,100.73,9.21,2.0,78.7,486.24,237.08,True
913,61.51,143.75,13.31,2.0,124.71,635.8,264.4,True
914,110.65,91.56,8.34,2.0,68.9,454.36,231.26,True
915,103.18,99.5,9.09,2.0,77.39,481.96,236.3,True
916,72.8,131.75,12.17,2.0,111.88,594.1,256.78,True
917,55.58,150.04,13.91,2.0,131.44,657.68,268.39,True
918,65.16,139.87,12.94,2.0,120.56,622.33,261.94,True
919,77.09,127.2,11.73,2.0,107.01,578.26,253.89,True
920,65.43,139.59,12.91,2.0,120.26,621.32,261.75,True
921,83.38,120.52,11.1,2.0,99.87,555.06,249.65,True
922,95.85,107.28,9.84,2.0,85.71,509.02,241.24,True
923,81.27,122.76,11.31,2.0,102.26,562.84,251.07,True
924,113.98,88.02,8.0,2.0,65.11,442.06,229.01,True
925,67.35,137.54,12.72,2.0,118.07,614.23,260.46,True
926,76.26,128.08,11.82,2.0,107.95,581.33,254.45,True
927,83.57,120.32,11.08,2.0,99.65,554.34,249.52,True
928,87.68,115.95,10.66,2.0,94.98,539.16,246.75,True
929,108.68,93.65,8.54,2.0,71.14,461.65,232.59,True
930,77.51,126.76,11.69,2.0,106.54,576.72,253.61,True
931,77.2,127.08,11.72,2.0,106.88,577.85,253.81,True
932,66.42,138.53,12.81,2.0,119.12,617.65,261.08,True
933,79.43,124.71,11.5,2.0,104.35,569.63,252.31,True
934,68.58,136.24,12.59,2.0,116.68,609.69,259.63,True
935,89.39,114.14,10.49,2.0,93.04,532.86,245.6,True
936,92.4,110.94,10.18,2.0,89.62,521.74,243.56,True
937,65.75,139.25,12.88,2.0,119.89,620.14,261.54,True
938,63.23,141.92,13.14,2.0,122.75,629.45,263.24,True
939,60.55,144.77,13.41,2.0,125.8,639.33,265.04,True
940,70.25,134.46,12.42,2.0,114.78,603.51,258.5,True
941,113.92,88.09,8.01,2.0,65.19,442.31,229.06,True
942,107.26,95.16,8.68,2.0,72.75,466.89,233.55,True
943,111.0,91.19,8.3,2.0,68.5,453.08,231.02,True
944,66.19,138.77,12.84,2.0,119.39,618.5,261.24,True
945,86.21,117.51,10.81,2.0,96.65,544.59,247.74,True
946,73.26,131.27,12.12,2.0,111.36,592.4,256.47,True
947,62.34,142.86,13.22,2.0,123.76,632.7,263.83,True
948,60.5,144.82,13.41,2.0,125.85,639.51,265.08,True
949,68.8,136.0,12.57,2.0,116.42,608.87,259.48,True
950,81.88,122.12,11.25,2.0,101.57,560.59,250.66,True
951,111.48,90.67,8.25,2.0,67.95,451.29,230.7,True
952,95.24,107.93,9.9,2.0,86.4,511.27,241.65,True
953,58.32,147.13,13.63,2.0,128.32,647.55,266.54,True
954,79.5,124.64,11.49,2.0,104.28,569.38,252.27,True
955,64.15,140.95,13.04,2.0,121.71,626.05,262.62,True
956,71.73,132.89,12.28,2.0,113.1,598.05,257.5,True
957,81.38,122.64,11.3,2.0,102.14,562.43,251.0,True
958,93.27,110.01,10.1,2.0,88.63,518.51,242.98,True
959,56.98,148.55,13.77,2.0,129.84,652.5,267.45,True
960,57.37,148.15,13.73,2.0,129.41,651.09,267.19,True
961,77.28,126.99,11.71,2.0,106.79,577.55,253.76,True
962,57.09,148.44,13.76,2.0,129.72,652.09,267.37,True
963,78.66,125.53,11.57,2.0,105.23,572.47,252.83,True
964,96.26,106.84,9.79,2.0,85.24,507.5,240.96,True
965,99.65,103.24,9.45,2.0,81.39,494.99,238.68,True
966,96.37,106.72,9.78,2.0,85.11,507.07,240.89,True
967,61.75,143.5,13.29,2.0,124.44,634.91,264.23,True
968,65.07,139.97,12.95,2.0,120.66,622.65,261.99,True
969,75.85,128.52,11.86,2.0,108.42,582.86,254.73,True
970,67.86,137.0,12.67,2.0,117.49,612.32,260.11,True
971,78.35,125.86,11.61,2.0,105.58,573.61,253.04,True
972,60.41,144.91,13.42,2.0,125.95,639.83,265.13,True
973,64.8,140.25,12.98,2.0,120.96,623.63,262.17,True
974,111.87,90.26,8.22,2.0,67.51,449.86,230.44,True
975,103.82,98.81,9.03,2.0,76.66,479.59,235.87,True
976,89.92,113.58,10.44,2.0,92.44,530.91,245.24,True
977,105.24,97.3,8.89,2.0,75.04,474.33,234.91,True
978,76.45,127.88,11.8,2.0,107.74,580.63,254.32,True
979,68.58,136.23,12.59,2.0,116.67,609.67,259.62,True
980,83.51,120.39,11.08,2.0,99.72,554.58,249.56,True
981,64.58,140.49,13.0,2.0,121.22,624.45,262.32,True
982,89.96,113.53,10.43,2.0,92.39,530.73,245.21,True
983,76.65,127.67,11.78,2.0,107.52,579.91,254.19,True
984,77.32,126.96,11.71,2.0,106.75,577.42,253.73,True
985,92.76,110.56,10.15,2.0,89.21,520.41,243.32,True
986,55.15,150.5,13.95,2.0,131.92,659.25,268.68,True
987,67.04,137.88,12.75,2.0,118.43,615.38,260.67,True
988,88.27,115.33,10.6,2.0,94.32,537.01,246.35,True
989,109.29,93.0,8.48,2.0,70.44,459.39,232.18,True
990,78.89,125.29,11.55,2.0,104.96,571.61,252.67,True
991,83.53,120.36,11.08,2.0,99.69,554.47,249.54,True
992,73.82,130.67,12.06,2.0,110.73,590.34,256.09,True
993,79.61,124.52,11.48,2.0,104.15,568.96,252.19,True
994,88.32,115.27,10.6,2.0,94.26,536.8,246.32,True
995,78.57,125.63,11.58,2.0,105.33,572.8,252.89,True
996,82.69,121.26,11.17,2.0,100.65,557.6,250.11,True
997,113.21,88.83,8.08,2.0,65.99,444.9,229.53,True
998,86.43,117.28,10.79,2.0,96.41,543.8,247.59,True
999,110.87,91.32,8.32,2.0,68.65,453.55,231.11,True
1000,95.81,107.31,9.84,2.0,85.75,509.14,241.26,True
1001,60.88,144.42,13.37,2.0,125.42,638.12,264.82,True
1002,83.55,120.34,11.08,2.0,99.67,554.41,249.53,True
1003,74.51,129.94,11.99,2.0,109.94,587.78,255.63,True
1004,95.79,107.34,9.84,2.0,85.78,509.24,241.28,True
1005,70.18,134.54,12.43,2.0,114.86,603.77,258.55,True
1006,109.1,93.2,8.5,2.0,70.66,460.09,232.3,True
1007,105.74,96.78,8.84,2.0,74.48,472.5,234.57,True
1008,95.89,107.23,9.83,2.0,85.66,508.86,241.21,True
1009,102.72,99.98,9.14,2.0,77.91,483.65,236.61,True
1010,94.66,108.54,9.96,2.0,87.06,513.39,242.04,True
1011,112.79,89.28,8.12,2.0,66.47,446.46,229.82,True
1012,66.92,138.0,12.76,2.0,118.56,615.81,260.75,True
1013,89.73,113.78,10.46,2.0,92.66,531.61,245.37,True
1014,63.26,141.89,13.13,2.0,122.72,629.33,263.22,True
1015,101.91,100.84,9.22,2.0,78.83,486.64,237.15,True
1016,105.46,97.07,8.86,2.0,74.79,473.51,234.76,True
1017,61.0,144.29,13.36,2.0,125.29,637.68,264.74,True
1018,67.92,136.94,12.66,2.0,117.43,612.13,260.07,True
1019,73.08,131.46,12.14,2.0,111.57,593.07,256.59,True
1020,109.56,92.71,8.45,2.0,70.14,458.38,231.99,True
1021,64.49,140.58,13.01,2.0,121.32,624.79,262.39,True
1022,58.74,146.69,13.59,2.0,127.85,646.01,266.26,True
1023,74.37,130.09,12.01,2.0,110.1,588.3,255.72,True
1024,63.49,141.64,13.11,2.0,122.45,628.46,263.06,True
1025,79.85,124.27,11.45,2.0,103.88,568.09,252.03,True
1026,86.64,117.06,10.77,2.0,96.17,543.02,247.45,True
1027,71.71,132.91,12.28,2.0,113.12,598.12,257.52,True
1028,85.02,118.77,10.93,2.0,98.0,548.98,248.54,True
1029,83.77,120.1,11.06,2.0,99.42,553.6,249.38,True
1030,112.52,89.58,8.15,2.0,66.78,447.48,230.0,True
1031,85.81,117.94,10.85,2.0,97.11,546.09,248.01,True
1032,98.02,104.97,9.62,2.0,83.24,501.0,239.78,True
1033,84.04,119.82,11.03,2.0,99.12,552.63,249.21,True
1034,57.63,147.87,13.7,2.0,129.11,650.11,267.01,True
1035,72.27,132.32,12.22,2.0,112.49,596.08,257.14,True
1036,71.86,132.76,12.26,2.0,112.95,597.58,257.42,True
1037,69.51,135.25,12.5,2.0,115.61,606.24,259.0,True
1038,108.75,93.58,8.53,2.0,71.06,461.38,232.54,True
1039,107.52,94.89,8.66,2.0,72.46,465.94,233.37,True
1040,-26.35,133.76,15.01,2.0,87.77,789.81,310.58,True
1041,-56.53,127.34,15.39,2.0,71.12,837.79,326.07,True
1042,-63.83,125.78,15.48,2.0,67.1,849.39,329.82,True
1043,-37.45,131.4,15.15,2.0,81.65,807.46,316.28,True
1044,-50.88,128.54,15.32,2.0,74.24,828.81,323.18,True
1045,-104.16,117.2,15.99,2.0,44.85,913.51,350.52,True
1046,-63.43,125.87,15.48,2.0,67.32,848.76,329.61,True
1047,-77.32,122.91,15.65,2.0,59.66,870.84,336.74,True
1048,-70.31,124.4,15.56,2.0,63.52,859.7,333.15,True
1049,-42.08,130.41,15.21,2.0,79.09,814.82,318.66,True
1050,-45.25,129.73,15.25,2.0,77.34,819.86,320.29,True
1051,-73.46,123.73,15.6,2.0,61.78,864.71,334.76,True
1052,-86.94,120.86,15.77,2.0,54.35,886.14,341.68,True
1053,-99.0,118.3,15.92,2.0,47.69,905.31,347.87,True
1054,-78.27,122.71,15.66,2.0,59.13,872.36,337.23,True
1055,-85.37,121.2,15.75,2.0,55.21,883.64,340.88,True
1056,-53.72,127.93,15.36,2.0,72.67,833.33,324.63,True
1057,-58.82,126.85,15.42,2.0,69.86,841.43,327.25,True
1058,-71.52,124.15,15.58,2.0,62.85,861.62,333.77,True
1059,-52.18,128.26,15.34,2.0,73.52,830.88,323.84,True
1060,-72.57,123.92,15.59,2.0,62.27,863.29,334.31,True
1061,-27.12,133.59,15.02,2.0,87.34,791.03,310.98,True
1062,-95.4,119.06,15.88,2.0,49.68,899.58,346.02,True
1063,-36.63,131.57,15.14,2.0,82.1,806.16,315.86,True
1064,-25.93,133.85,15.01,2.0,88.0,789.14,310.37,True
1065,-98.14,118.48,15.91,2.0,48.17,903.95,347.43,True
1066,-72.84,123.86,15.6,2.0,62.13,863.72,334.44,True
1067,-29.85,133.01,15.06,2.0,85.84,795.37,312.38,True
1068,-57.47,127.14,15.4,2.0,70.6,839.28,326.56,True
1069,-66.9,125.13,15.52,2.0,65.4,854.28,331.4,True
1070,-58.5,126.92,15.42,2.0,70.04,840.92,327.08,True
1071,-37.12,131.46,15.15,2.0,81.83,806.94,316.11,True
1072,-84.76,121.33,15.75,2.0,55.55,882.67,340.56,True
1073,-47.5,129.26,15.28,2.0,76.1,823.44,321.44,True
1074,-53.9,127.89,15.36,2.0,72.57,833.62,324.73,True
1075,-83.62,121.57,15.73,2.0,56.18,880.85,339.98,True
1076,-100.85,117.9,15.95,2.0,46.68,908.25,348.82,True
1077,-102.22,117.61,15.96,2.0,45.92,910.43,349.52,True
1078,-26.91,133.64,15.02,2.0,87.46,790.71,310.87,True
1079,-84.01,121.49,15.74,2.0,55.97,881.47,340.18,True
1080,-101.18,117.83,15.95,2.0,46.5,908.77,348.99,True
1081,-74.84,123.44,15.62,2.0,61.02,866.9,335.47,True
1082,-84.74,121.33,15.75,2.0,55.56,882.64,340.55,True
1083,-63.87,125.77,15.48,2.0,67.07,849.46,329.84,True
1084,-75.55,123.29,15.63,2.0,60.63,868.02,335.83,True
1085,-74.15,123.59,15.61,2.0,61.4,865.8,335.12,True
1086,-90.77,120.05,15.82,2.0,52.24,892.22,343.65,True
1087,-97.25,118.67,15.9,2.0,48.66,902.53,346.97,True
1088,-29.51,133.08,15.05,2.0,86.02,794.84,312.21,True
1089,-48.62,129.02,15.29,2.0,75.48,825.22,322.01,True
1090,-56.71,127.3,15.39,2.0,71.02,838.08,326.17,True
1091,-52.67,128.16,15.34,2.0,73.25,831.65,324.09,True
1092,-77.75,122.82,15.66,2.0,59.42,871.52,336.96,True
1093,-43.08,130.2,15.22,2.0,78.54,816.41,319.17,True
1094,-46.75,129.42,15.27,2.0,76.52,822.24,321.05,True
1095,-27.07,133.6,15.02,2.0,87.37,790.96,310.96,True
1096,-83.94,121.5,15.74,2.0,56.0,881.36,340.14,True
1097,-57.86,127.05,15.41,2.0,70.39,839.91,326.76,True
1098,-95.14,119.12,15.88,2.0,49.82,899.17,345.89,True
1099,-103.27,117.39,15.98,2.0,45.34,912.09,350.06,True
1100,-91.37,119.92,15.83,2.0,51.91,893.17,343.95,True
1101,-97.02,118.72,15.9,2.0,48.79,902.16,346.86,True
1102,-96.6,118.81,15.89,2.0,49.02,901.5,346.64,True
1103,-68.16,124.86,15.54,2.0,64.7,856.28,332.04,True
1104,-98.9,118.32,15.92,2.0,47.75,905.15,347.82,True
1105,-90.22,120.17,15.81,2.0,52.54,891.34,343.36,True
1106,-27.53,133.51,15.03,2.0,87.12,791.69,311.19,True
1107,-36.13,131.68,15.14,2.0,82.37,805.36,315.6,True
1108,-100.69,117.94,15.94,2.0,46.77,907.99,348.74,True
1109,-89.44,120.33,15.8,2.0,52.97,890.11,342.96,True
1110,-89.85,120.25,15.81,2.0,52.74,890.76,343.17,True
1111,-60.03,126.59,15.44,2.0,69.19,843.36,327.87,True
1112,-73.53,123.72,15.6,2.0,61.74,864.82,334.8,True
1113,-82.16,121.88,15.71,2.0,56.98,878.54,339.23,True
1114,-68.45,124.8,15.54,2.0,64.54,856.75,332.19,True
1115,-62.71,126.02,15.47,2.0,67.71,847.62,329.25,True
1116,-77.35,122.9,15.65,2.0,59.64,870.89,336.76,True
1117,-73.43,123.74,15.6,2.0,61.8,864.65,334.75,True
1118,-40.06,130.84,15.19,2.0,80.2,811.61,317.62,True
1119,-67.34,125.04,15.53,2.0,65.16,854.97,331.62,True
1120,-77.24,122.93,15.65,2.0,59.7,870.71,336.7,True
1121,-32.29,132.49,15.09,2.0,84.49,799.26,313.64,True
1122,-50.53,128.61,15.32,2.0,74.43,828.25,322.99,True
1123,-96.5,118.83,15.89,2.0,49.08,901.33,346.59,True
1124,-56.19,127.41,15.39,2.0,71.31,837.25,325.9,True
1125,-44.95,129.8,15.25,2.0,77.51,819.39,320.13,True
1126,-26.4,133.75,15.01,2.0,87.74,789.89,310.61,True
1127,-76.57,123.07,15.64,2.0,60.07,869.64,336.36,True
1128,-51.43,128.42,15.33,2.0,73.93,829.69,323.46,True
1129,-81.69,121.98,15.71,2.0,57.25,877.78,338.98,True
1130,-49.23,128.89,15.3,2.0,75.15,826.18,322.33,True
1131,-52.75,128.14,15.34,2.0,73.2,831.79,324.14,True
1132,-36.06,131.69,15.14,2.0,82.41,805.24,315.57,True
1133,-32.34,132.48,15.09,2.0,84.46,799.33,313.66,True
1134,-40.59,130.73,15.19,2.0,79.91,812.45,317.89,True
1135,-28.5,133.3,15.04,2.0,86.58,793.23,311.69,True
1136,-92.99,119.58,15.85,2.0,51.01,895.75,344.78,True
1137,-39.52,130.95,15.18,2.0,80.5,810.76,317.35,True
1138,-73.35,123.76,15.6,2.0,61.84,864.53,334.71,True
1139,-30.91,132.79,15.07,2.0,85.25,797.06,312.93,True
1140,-25.27,133.99,15.0,2.0,88.37,788.09,310.03,True
1141,-27.53,133.51,15.03,2.0,87.12,791.69,311.19,True
1142,-101.71,117.72,15.96,2.0,46.2,909.61,349.26,True
1143,-34.22,132.08,15.11,2.0,83.43,802.32,314.62,True
1144,-104.73,117.08,16.0,2.0,44.54,914.42,350.81,True
1145,-81.75,121.97,15.71,2.0,57.21,877.88,339.02,True
1146,-54.58,127.75,15.37,2.0,72.2,834.69,325.07,True
1147,-103.99,117.24,15.99,2.0,44.94,913.24,350.43,True
1148,-52.51,128.19,15.34,2.0,73.34,831.4,324.01,True
1149,-63.23,125.91,15.48,2.0,67.43,848.44,329.51,True
1150,-47.48,129.26,15.28,2.0,76.11,823.4,321.43,True
1151,-80.82,122.17,15.7,2.0,57.73,876.4,338.54,True
1152,-81.21,122.08,15.7,2.0,57.51,877.02,338.74,True
1153,-101.26,117.82,15.95,2.0,46.45,908.91,349.03,True
1154,-45.64,129.65,15.26,2.0,77.13,820.48,320.49,True
1155,-82.29,121.85,15.71,2.0,56.91,878.75,339.3,True
1156,-94.28,119.3,15.86,2.0,50.3,897.81,345.45,True
1157,-58.24,126.97,15.41,2.0,70.18,840.51,326.95,True
1158,-67.24,125.06,15.53,2.0,65.21,854.82,331.57,True
1159,-31.63,132.63,15.08,2.0,84.86,798.2,313.29,True
1160,-54.21,127.83,15.36,2.0,72.4,834.11,324.89,True
1161,-54.89,127.68,15.37,2.0,72.02,835.19,325.23,True
1162,-29.59,133.07,15.05,2.0,85.98,794.96,312.25,True
1163,-50.18,128.69,15.31,2.0,74.63,827.69,322.81,True
1164,-68.26,124.84,15.54,2.0,64.65,856.44,332.09,True
1165,-63.8,125.79,15.48,2.0,67.11,849.34,329.8,True
1166,-58.76,126.86,15.42,2.0,69.89,841.33,327.22,True
1167,-72.34,123.97,15.59,2.0,62.4,862.93,334.19,True
1168,-84.21,121.44,15.74,2.0,55.85,881.8,340.28,True
1169,-33.83,132.16,15.11,2.0,83.64,801.71,314.43,True
1170,-29.24,133.14,15.05,2.0,86.17,794.41,312.07,True
1171,-45.17,129.75,15.25,2.0,77.39,819.73,320.24,True
1172,-93.81,119.4,15.86,2.0,50.56,897.05,345.21,True
1173,-102.28,117.6,15.96,2.0,45.89,910.52,349.55,True
1174,-62.2,126.13,15.46,2.0,67.99,846.8,328.98,True
1175,-41.85,130.46,15.21,2.0,79.22,814.46,318.54,True
1176,-26.9,133.64,15.02,2.0,87.46,790.69,310.87,True
1177,-101.07,117.86,15.95,2.0,46.55,908.6,348.93,True
1178,-51.19,128.47,15.33,2.0,74.07,829.31,323.33,True
1179,-97.59,118.6,15.91,2.0,48.47,903.07,347.15,True
1180,-75.89,123.22,15.63,2.0,60.44,868.57,336.01,True
1181,-85.29,121.21,15.75,2.0,55.26,883.52,340.84,True
1182,-36.51,131.6,15.14,2.0,82.17,805.96,315.8,True
1183,-79.94,122.35,15.69,2.0,58.21,875.0,338.09,True
1184,-48.06,129.14,15.29,2.0,75.79,824.32,321.73,True
1185,-87.8,120.68,15.78,2.0,53.87,887.5,342.12,True
1186,-50.03,128.72,15.31,2.0,74.71,827.45,322.74,True
1187,-39.73,130.91,15.18,2.0,80.39,811.08,317.45,True
1188,-89.67,120.28,15.81,2.0,52.84,890.47,343.08,True
1189,-77.29,122.92,15.65,2.0,59.67,870.8,336.73,True
1190,-60.57,126.48,15.44,2.0,68.89,844.22,328.15,True
1191,-99.99,118.09,15.94,2.0,47.15,906.88,348.38,True
1192,-98.57,118.39,15.92,2.0,47.93,904.63,347.65,True
1193,-82.22,121.87,15.71,2.0,56.95,878.63,339.26,True
1194,-37.8,131.32,15.16,2.0,81.45,808.02,316.46,True
1195,-38.1,131.26,15.16,2.0,81.29,808.5,316.62,True
1196,-26.31,133.76,15.01,2.0,87.79,789.76,310.57,True
1197,-63.63,125.82,15.48,2.0,67.2,849.08,329.72,True
1198,-66.13,125.29,15.51,2.0,65.83,853.05,331.0,True
1199,-33.87,132.16,15.11,2.0,83.62,801.77,314.45,True
1200,-96.0,118.94,15.89,2.0,49.35,900.53,346.33,True
1201,-46.1,129.55,15.26,2.0,76.87,821.21,320.72,True
1202,-62.34,126.1,15.46,2.0,67.91,847.03,329.06,True
1203,-82.88,121.73,15.72,2.0,56.59,879.68,339.6,True
1204,-71.53,124.14,15.58,2.0,62.85,861.63,333.77,True
1205,-63.04,125.95,15.47,2.0,67.53,848.14,329.42,True
1206,-105.02,117.02,16.0,2.0,44.38,914.87,350.96,True
1207,-94.52,119.25,15.87,2.0,50.17,898.19,345.57,True
1208,-100.57,117.96,15.94,2.0,46.83,907.8,348.68,True
1209,-66.03,125.31,15.51,2.0,65.88,852.89,330.95,True
1210,-49.33,128.87,15.3,2.0,75.09,826.35,322.38,True
1211,-31.05,132.76,15.07,2.0,85.17,797.29,313.0,True
1212,-76.52,123.08,15.64,2.0,60.1,869.57,336.33,True
1213,-92.85,119.61,15.85,2.0,51.09,895.53,344.71,True
1214,-26.58,133.71,15.02,2.0,87.64,790.18,310.71,True
1215,-80.25,122.29,15.69,2.0,58.04,875.51,338.25,True
1216,-83.6,121.57,15.73,2.0,56.19,880.83,339.97,True
1217,-47.3,129.3,15.28,2.0,76.21,823.12,321.34,True
1218,-62.94,125.97,15.47,2.0,67.59,847.98,329.36,True
1219,-48.15,129.12,15.29,2.0,75.74,824.47,321.77,True
1220,-25.57,133.92,15.0,2.0,88.2,788.58,310.19,True
1221,-98.95,118.31,15.92,2.0,47.73,905.22,347.84,True
1222,-25.96,133.84,15.01,2.0,87.98,789.19,310.38,True
1223,-66.31,125.25,15.51,2.0,65.72,853.35,331.1,True
1224,-96.04,118.93,15.89,2.0,49.33,900.6,346.35,True
1225,-38.73,131.12,15.17,2.0,80.94,809.49,316.94,True
1226,-78.57,122.64,15.67,2.0,58.96,872.83,337.39,True
1227,-101.22,117.82,15.95,2.0,46.47,908.84,349.01,True
1228,-62.54,126.06,15.47,2.0,67.8,847.35,329.16,True
1229,-64.83,125.57,15.5,2.0,66.54,850.99,330.34,True
1230,-44.29,129.94,15.24,2.0,77.87,818.33,319.79,True
1231,-83.05,121.69,15.72,2.0,56.49,879.95,339.68,True
1232,-99.75,118.14,15.93,2.0,47.28,906.51,348.26,True
1233,-55.52,127.55,15.38,2.0,71.68,836.19,325.56,True
1234,-40.64,130.72,15.19,2.0,79.88,812.53,317.92,True
1235,-72.46,123.95,15.59,2.0,62.34,863.11,334.25,True
1236,-37.83,131.31,15.16,2.0,81.43,808.07,316.48,True
1237,-72.38,123.96,15.59,2.0,62.38,862.99,334.21,True
1238,-43.15,130.18,15.22,2.0,78.5,816.52,319.21,True
1239,-56.6,127.32,15.39,2.0,71.08,837.9,326.11,True
1240,-85.79,121.11,15.76,2.0,54.98,884.3,341.09,True
1241,-60.94,126.4,15.45,2.0,68.69,844.8,328.34,True
1242,-83.63,121.57,15.73,2.0,56.17,880.87,339.98,True
1243,-31.75,132.61,15.08,2.0,84.79,798.4,313.36,True
1244,-98.51,118.4,15.92,2.0,47.97,904.53,347.62,True
1245,-64.35,125.67,15.49,2.0,66.81,850.22,330.09,True
1246,-44.04,129.99,15.24,2.0,78.01,817.94,319.66,True
1247,-31.29,132.71,15.08,2.0,85.04,797.67,313.12,True
1248,-61.65,126.25,15.46,2.0,68.3,845.93,328.7,True
1249,-30.01,132.98,15.06,2.0,85.75,795.63,312.46,True
1250,-81.08,122.11,15.7,2.0,57.58,876.81,338.67,True
1251,-95.67,119.01,15.88,2.0,49.53,900.02,346.16,True
1252,-47.76,129.2,15.28,2.0,75.96,823.84,321.57,True
1253,-92.23,119.74,15.84,2.0,51.43,894.55,344.4,True
1254,-33.52,132.23,15.1,2.0,83.81,801.21,314.26,True
1255,-48.6,129.02,15.29,2.0,75.5,825.18,322.0,True
1256,-58.46,126.92,15.42,2.0,70.06,840.86,327.07,True
1257,-76.78,123.03,15.65,2.0,59.95,869.99,336.47,True
1258,-66.96,125.12,15.52,2.0,65.37,854.37,331.43,True
1259,-102.87,117.47,15.97,2.0,45.56,911.46,349.86,True
1260,-38.66,131.14,15.17,2.0,80.98,809.39,316.91,True
1261,-88.61,120.51,15.79,2.0,53.43,888.79,342.54,True
1262,-88.84,120.46,15.8,2.0,53.3,889.16,342.66,True
1263,-33.87,132.16,15.11,2.0,83.62,801.76,314.44,True
1264,-98.5,118.4,15.92,2.0,47.97,904.52,347.62,True
1265,-80.53,122.23,15.69,2.0,57.88,875.95,338.39,True
1266,-96.57,118.81,15.89,2.0,49.04,901.45,346.62,True
1267,-69.43,124.59,15.55,2.0,64.01,858.3,332.69,True
1268,-72.81,123.87,15.6,2.0,62.14,863.68,334.43,True
1269,-57.71,127.08,15.41,2.0,70.47,839.67,326.68,True
1270,-34.96,131.92,15.12,2.0,83.02,803.5,315.0,True
1271,-88.05,120.63,15.79,2.0,53.74,887.9,342.25,True
1272,-80.62,122.21,15.69,2.0,57.83,876.09,338.44,True
1273,-32.29,132.49,15.09,2.0,84.49,799.25,313.63,True
1274,-52.66,128.16,15.34,2.0,73.26,831.63,324.09,True
1275,-55.57,127.54,15.38,2.0,71.65,836.27,325.58,True
1276,-100.28,118.03,15.94,2.0,46.99,907.34,348.53,True
1277,-45.11,129.77,15.25,2.0,77.42,819.63,320.21,True
1278,-84.8,121.32,15.75,2.0,55.53,882.73,340.58,True
1279,-25.37,133.97,15.0,2.0,88.31,788.26,310.08,True
1280,-36.31,131.64,15.14,2.0,82.28,805.64,315.7,True
1281,-34.95,131.93,15.12,2.0,83.02,803.49,315.0,True
1282,-95.84,118.97,15.88,2.0,49.44,900.28,346.25,True
1283,-76.71,123.04,15.64,2.0,59.99,869.87,336.43,True
1284,-85.51,121.17,15.75,2.0,55.13,883.87,340.95,True
1285,-46.25,129.52,15.26,2.0,76.79,821.45,320.8,True
1286,-51.27,128.45,15.33,2.0,74.02,829.43,323.38,True
1287,-34.16,132.1,15.11,2.0,83.46,802.23,314.59,True
1288,-53.94,127.89,15.36,2.0,72.55,833.67,324.75,True
1289,-34.55,132.01,15.12,2.0,83.24,802.85,314.79,True
