,nuc,aexp,nd,ns,age,la,ld,target
871,42.65,345.74,12.78,1.59,122.2,683.86,307.38,True
872,49.11,241.13,13.43,1.81,127.71,671.58,286.76,True
873,43.7,328.7,12.88,1.63,123.1,681.86,304.02,True
874,29.47,559.02,11.43,1.14,110.96,708.9,349.41,True
875,48.38,253.03,13.36,1.79,127.08,672.98,289.11,True
876,30.28,545.94,11.52,1.17,111.65,707.37,346.83,True
877,30.86,536.5,11.58,1.19,112.15,706.26,344.97,True
878,38.7,409.66,12.37,1.46,118.83,691.37,319.97,True
879,31.93,519.2,11.68,1.23,113.06,704.23,341.56,True
880,47.1,273.76,13.23,1.74,125.99,675.41,293.19,True
881,29.41,560.07,11.43,1.14,110.9,709.03,349.61,True
882,40.61,378.7,12.57,1.52,120.46,687.73,313.87,True
883,52.4,187.96,13.77,1.92,130.51,665.34,276.28,True
884,39.36,398.94,12.44,1.48,119.4,690.11,317.86,True
885,54.54,153.19,13.99,2.0,132.34,661.26,269.43,True
886,39.18,401.87,12.42,1.47,119.24,690.45,318.44,True
887,44.63,313.64,12.98,1.66,123.89,680.09,301.05,True
888,30.73,538.72,11.56,1.19,112.03,706.52,345.41,True
889,41.19,369.27,12.63,1.54,120.96,686.63,312.01,True
890,41.88,358.14,12.7,1.57,121.55,685.32,309.82,True
891,45.91,292.91,13.11,1.7,124.98,677.66,296.96,True
892,54.44,154.94,13.98,1.99,132.25,661.46,269.78,True
893,51.19,207.45,13.64,1.88,129.49,667.63,280.12,True
894,46.95,276.04,13.21,1.74,125.87,675.68,293.64,True
895,39.25,400.8,12.43,1.48,119.3,690.33,318.23,True
896,26.82,601.87,11.16,1.05,108.7,713.93,357.85,True
897,47.75,263.11,13.29,1.76,126.55,674.16,291.09,True
898,34.35,480.07,11.93,1.31,115.12,699.63,333.85,True
899,36.25,449.29,12.12,1.37,116.74,696.02,327.78,True
900,42.48,348.46,12.76,1.59,122.06,684.18,307.91,True
901,38.6,411.24,12.36,1.45,118.75,691.55,320.28,True
902,27.01,598.82,11.18,1.06,108.86,713.57,357.25,True
903,35.42,462.74,12.04,1.35,116.03,697.6,330.43,True
904,47.15,272.95,13.23,1.74,126.03,675.32,293.03,True
905,48.34,253.63,13.35,1.78,127.05,673.05,289.22,True
906,41.75,360.22,12.68,1.56,121.44,685.56,310.23,True
907,44.75,311.71,12.99,1.66,123.99,679.87,300.67,True
908,48.15,256.65,13.34,1.78,126.89,673.4,289.82,True
909,27.94,583.86,11.28,1.09,109.65,711.82,354.3,True
910,47.86,261.32,13.31,1.77,126.65,673.95,290.74,True
911,27.78,586.41,11.26,1.09,109.52,712.12,354.8,True
912,30.76,538.15,11.57,1.19,112.06,706.45,345.29,True
913,47.2,272.12,13.24,1.75,126.08,675.22,292.87,True
914,34.45,478.37,11.94,1.31,115.21,699.43,333.51,True
915,50.74,214.85,13.6,1.87,129.1,668.5,281.58,True
916,32.76,505.86,11.77,1.26,113.76,702.66,338.93,True
917,50.3,221.97,13.55,1.85,128.72,669.33,282.99,True
918,38.65,410.4,12.37,1.46,118.79,691.45,320.12,True
919,45.38,301.48,13.05,1.68,124.53,678.67,298.66,True
920,35.66,458.83,12.06,1.35,116.24,697.14,329.66,True
921,44.39,317.56,12.95,1.65,123.68,680.55,301.82,True
922,33.75,489.74,11.87,1.29,114.61,700.77,335.75,True
923,52.4,187.93,13.77,1.92,130.51,665.34,276.28,True
924,35.4,463.04,12.04,1.35,116.02,697.63,330.49,True
925,29.77,554.26,11.46,1.15,111.21,708.34,348.47,True
926,42.21,352.81,12.73,1.58,121.83,684.69,308.77,True
927,30.39,544.22,11.53,1.18,111.74,707.16,346.49,True
928,40.03,388.09,12.51,1.5,119.97,688.83,315.72,True
929,49.95,227.55,13.52,1.84,128.43,669.99,284.08,True
930,42.2,352.97,12.73,1.58,121.82,684.71,308.8,True
931,44.27,319.55,12.94,1.65,123.58,680.79,302.22,True
932,30.44,543.36,11.53,1.18,111.79,707.06,346.32,True
933,51.29,205.83,13.66,1.89,129.57,667.44,279.8,True
934,48.43,252.21,13.36,1.79,127.13,672.88,288.95,True
935,53.65,167.74,13.89,1.96,131.58,662.97,272.3,True
936,44.41,317.19,12.95,1.65,123.7,680.51,301.75,True
937,42.8,343.34,12.79,1.6,122.33,683.58,306.9,True
938,46.95,276.14,13.21,1.74,125.87,675.69,293.66,True
939,34.68,474.79,11.96,1.32,115.4,699.01,332.81,True
940,51.75,198.46,13.7,1.9,129.96,666.57,278.35,True
941,33.03,501.37,11.8,1.27,114.0,702.13,338.05,True
942,52.29,189.71,13.76,1.92,130.42,665.54,276.63,True
943,51.39,204.22,13.67,1.89,129.66,667.25,279.49,True
944,34.48,477.93,11.94,1.31,115.23,699.38,333.43,True
945,45.71,296.15,13.09,1.7,124.81,678.04,297.6,True
946,52.44,187.18,13.77,1.92,130.55,665.25,276.13,True
947,53.44,171.01,13.87,1.96,131.41,663.35,272.94,True
948,40.12,386.64,12.52,1.51,120.04,688.66,315.44,True
949,49.16,240.32,13.44,1.81,127.75,671.49,286.6,True
950,26.87,601.18,11.17,1.06,108.74,713.85,357.71,True
951,30.44,543.37,11.53,1.18,111.79,707.06,346.32,True
952,39.46,397.37,12.45,1.48,119.48,689.92,317.55,True
953,39.05,403.98,12.41,1.47,119.13,690.7,318.85,True
954,26.86,601.36,11.17,1.06,108.73,713.87,357.75,True
955,49.27,238.6,13.45,1.82,127.84,671.28,286.26,True
956,47.9,260.68,13.31,1.77,126.68,673.88,290.61,True
957,54.49,154.03,13.98,1.99,132.3,661.36,269.6,True
958,28.98,566.9,11.38,1.13,110.55,709.83,350.96,True
959,45.69,296.51,13.08,1.69,124.79,678.08,297.68,True
960,49.99,226.92,13.52,1.84,128.46,669.91,283.96,True
961,28.8,569.86,11.37,1.12,110.39,710.17,351.54,True
962,46.33,286.22,13.15,1.72,125.33,676.87,295.65,True
963,44.5,315.82,12.96,1.65,123.77,680.35,301.48,True
964,48.92,244.2,13.41,1.8,127.55,671.94,287.37,True
965,49.63,232.82,13.49,1.83,128.15,670.61,285.12,True
966,47.59,265.82,13.28,1.76,126.41,674.48,291.63,True
967,33.28,497.32,11.82,1.27,114.21,701.66,337.25,True
968,33.79,489.19,11.87,1.29,114.64,700.7,335.65,True
969,49.97,227.2,13.52,1.84,128.44,669.95,284.02,True
970,31.21,530.92,11.61,1.2,112.44,705.6,343.87,True
971,25.84,617.83,11.06,1.02,107.86,715.81,361.0,True
972,48.84,245.55,13.41,1.8,127.48,672.1,287.63,True
973,26.39,608.82,11.12,1.04,108.34,714.75,359.22,True
974,39.7,393.39,12.48,1.49,119.69,689.46,316.77,True
975,49.98,227.09,13.52,1.84,128.45,669.93,283.99,True
976,37.03,436.74,12.2,1.4,117.4,694.55,325.31,True
977,36.17,450.55,12.12,1.37,116.68,696.17,328.03,True
978,39.27,400.34,12.43,1.48,119.32,690.27,318.14,True
979,45.35,302.04,13.05,1.68,124.5,678.73,298.76,True
980,44.65,313.4,12.98,1.66,123.9,680.07,301.0,True
981,51.57,201.38,13.68,1.89,129.81,666.92,278.93,True
982,29.62,556.67,11.45,1.15,111.08,708.63,348.94,True
983,49.5,234.88,13.47,1.82,128.04,670.85,285.53,True
984,31.8,521.25,11.67,1.22,112.95,704.47,341.96,True
985,29.77,554.16,11.46,1.15,111.22,708.33,348.45,True
986,52.32,189.18,13.76,1.92,130.45,665.48,276.52,True
987,53.71,166.65,13.9,1.97,131.64,662.84,272.08,True
988,33.29,497.27,11.82,1.27,114.21,701.65,337.24,True
989,31.67,523.43,11.66,1.22,112.84,704.72,342.39,True
990,26.46,607.75,11.13,1.04,108.39,714.62,359.01,True
991,27.02,598.65,11.18,1.06,108.87,713.55,357.22,True
992,54.45,154.79,13.98,1.99,132.26,661.44,269.75,True
993,42.06,355.27,12.72,1.57,121.7,684.98,309.25,True
994,34.91,470.92,11.99,1.33,115.6,698.56,332.05,True
995,47.24,271.36,13.24,1.75,126.12,675.13,292.72,True
996,26.55,606.3,11.14,1.05,108.47,714.45,358.72,True
997,36.66,442.6,12.17,1.39,117.09,695.23,326.46,True
998,43.28,335.59,12.84,1.61,122.73,682.67,305.38,True
999,43.19,337.01,12.83,1.61,122.66,682.84,305.66,True
1000,53.45,170.93,13.87,1.96,131.41,663.34,272.93,True
1001,48.07,257.99,13.33,1.78,126.82,673.56,290.08,True
1002,41.94,357.13,12.7,1.57,121.6,685.2,309.62,True
1003,54.48,154.29,13.98,1.99,132.29,661.39,269.65,True
1004,42.47,348.6,12.76,1.59,122.05,684.2,307.94,True
1005,28.38,576.66,11.32,1.11,110.03,710.97,352.88,True
1006,41.29,367.71,12.64,1.55,121.04,686.44,311.71,True
1007,27.3,594.14,11.21,1.07,109.11,713.03,356.33,True
1008,31.33,528.86,11.62,1.21,112.55,705.36,343.46,True
1009,27.74,587.01,11.26,1.09,109.49,712.19,354.92,True
1010,35.62,459.42,12.06,1.35,116.21,697.21,329.78,True
1011,33.93,486.82,11.89,1.3,114.76,700.43,335.18,True
1012,41.61,362.62,12.67,1.56,121.31,685.84,310.7,True
1013,30.52,542.0,11.54,1.18,111.86,706.9,346.05,True
1014,26.73,603.33,11.16,1.05,108.63,714.1,358.14,True
1015,31.21,530.88,11.61,1.2,112.44,705.6,343.86,True
1016,31.04,533.62,11.59,1.2,112.3,705.92,344.4,True
1017,47.36,269.53,13.25,1.75,126.21,674.92,292.36,True
1018,40.09,387.19,12.51,1.5,120.01,688.73,315.54,True
1019,27.79,586.26,11.26,1.09,109.52,712.1,354.77,True
1020,28.72,571.24,11.36,1.12,110.32,710.34,351.81,True
1021,44.93,308.83,13.01,1.67,124.14,679.53,300.1,True
1022,39.63,394.58,12.47,1.49,119.63,689.6,317.0,True
1023,39.97,389.11,12.5,1.5,119.91,688.95,315.92,True
1024,52.64,184.05,13.79,1.93,130.72,664.88,275.51,True
1025,25.29,626.72,11.01,1.0,107.39,716.85,362.75,True
1026,38.49,412.97,12.35,1.45,118.66,691.76,320.62,True
1027,31.02,533.88,11.59,1.2,112.29,705.95,344.45,True
1028,26.5,607.03,11.13,1.04,108.43,714.54,358.87,True
1029,40.84,375.02,12.59,1.53,120.66,687.3,313.15,True
1030,48.8,246.18,13.4,1.8,127.44,672.17,287.76,True
1031,50.1,225.17,13.53,1.84,128.55,669.71,283.62,True
1032,48.91,244.37,13.41,1.8,127.54,671.96,287.4,True
1033,39.04,404.09,12.41,1.47,119.12,690.71,318.88,True
1034,33.86,487.95,11.88,1.29,114.71,700.56,335.4,True
1035,48.22,255.61,13.34,1.78,126.95,673.28,289.62,True
1036,40.07,387.43,12.51,1.5,120.0,688.76,315.59,True
1037,37.86,423.27,12.29,1.43,118.11,692.96,322.65,True
1038,33.28,497.31,11.82,1.27,114.21,701.66,337.25,True
1039,47.09,273.87,13.23,1.74,125.99,675.43,293.21,True
1040,-74.24,334.2,17.38,1.16,164.46,1078.06,544.23,True
1041,-81.26,344.17,17.56,1.11,166.21,1100.75,559.2,True
1042,-53.08,304.13,16.82,1.29,159.21,1009.61,499.05,True
1043,-78.93,340.86,17.5,1.13,165.63,1093.21,554.22,True
1044,-80.42,342.97,17.54,1.12,166.0,1098.03,557.4,True
1045,-66.03,322.54,17.16,1.21,162.43,1051.5,526.7,True
1046,-67.86,325.13,17.21,1.2,162.88,1057.4,530.59,True
1047,-23.36,261.9,16.04,1.49,151.83,913.46,435.6,True
1048,-79.72,341.99,17.52,1.12,165.82,1095.78,555.92,True
1049,-47.3,295.91,16.67,1.33,157.77,990.89,486.7,True
1050,-22.02,259.99,16.01,1.5,151.5,909.11,432.73,True
1051,-26.14,265.84,16.12,1.47,152.52,922.44,441.53,True
1052,-47.26,295.87,16.67,1.33,157.77,990.79,486.63,True
1053,-22.73,261.01,16.03,1.49,151.68,911.43,434.27,True
1054,-40.43,286.16,16.49,1.38,156.07,968.68,472.04,True
1055,-94.79,363.41,17.92,1.02,169.57,1144.54,588.1,True
1056,-43.56,290.6,16.57,1.36,156.85,978.8,478.72,True
1057,-60.05,314.03,17.01,1.25,160.94,1032.13,513.92,True
1058,-67.97,325.28,17.21,1.2,162.91,1057.75,530.83,True
1059,-92.7,360.43,17.86,1.03,169.05,1137.76,583.63,True
1060,-26.07,265.74,16.12,1.47,152.51,922.22,441.38,True
1061,-93.23,361.19,17.87,1.03,169.18,1139.5,584.77,True
1062,-79.43,341.57,17.51,1.12,165.75,1094.83,555.29,True
1063,-65.36,321.58,17.14,1.21,162.26,1049.33,525.27,True
1064,-79.72,341.98,17.52,1.12,165.82,1095.77,555.92,True
1065,-88.64,354.65,17.75,1.06,168.04,1124.62,574.95,True
1066,-35.9,279.72,16.37,1.41,154.95,954.02,462.37,True
1067,-45.36,293.16,16.62,1.34,157.29,984.62,482.56,True
1068,-66.1,322.63,17.16,1.21,162.44,1051.71,526.84,True
1069,-42.03,288.43,16.53,1.37,156.47,973.85,475.45,True
1070,-95.73,364.73,17.94,1.02,169.8,1147.57,590.09,True
1071,-52.27,302.98,16.8,1.3,159.01,1006.97,497.31,True
1072,-82.71,346.24,17.6,1.1,166.57,1105.46,562.31,True
1073,-28.73,269.53,16.18,1.45,153.17,930.84,447.07,True
1074,-58.62,312.0,16.97,1.26,160.59,1027.51,510.87,True
1075,-65.02,321.09,17.14,1.22,162.17,1048.21,524.53,True
1076,-83.0,346.65,17.61,1.1,166.64,1106.39,562.92,True
1077,-66.7,323.48,17.18,1.21,162.59,1053.64,528.11,True
1078,-79.87,342.2,17.52,1.12,165.86,1096.27,556.25,True
1079,-90.94,357.93,17.81,1.05,168.61,1132.09,579.88,True
1080,-36.66,280.79,16.39,1.4,155.13,956.47,463.98,True
1081,-79.62,341.84,17.52,1.12,165.8,1095.45,555.7,True
1082,-48.51,297.64,16.7,1.32,158.08,994.82,489.29,True
1083,-37.19,281.54,16.41,1.4,155.27,958.18,465.12,True
1084,-86.23,351.23,17.69,1.08,167.44,1116.82,569.81,True
1085,-56.25,308.64,16.91,1.27,160.0,1019.86,505.82,True
1086,-76.19,336.97,17.43,1.14,164.95,1084.35,548.38,True
1087,-35.37,278.97,16.36,1.41,154.82,952.31,461.24,True
1088,-43.09,289.94,16.56,1.36,156.73,977.29,477.73,True
1089,-73.43,333.05,17.36,1.16,164.26,1075.43,542.49,True
1090,-38.66,283.64,16.44,1.39,155.63,962.95,468.26,True
1091,-88.29,354.16,17.74,1.06,167.95,1123.5,574.21,True
1092,-22.54,260.73,16.02,1.49,151.63,910.81,433.85,True
1093,-48.76,297.99,16.71,1.32,158.14,995.61,489.82,True
1094,-48.15,297.12,16.69,1.33,157.99,993.65,488.52,True
1095,-91.33,358.48,17.82,1.04,168.71,1133.33,580.7,True
1096,-96.0,365.12,17.95,1.01,169.87,1148.44,590.67,True
1097,-35.05,278.5,16.35,1.41,154.73,951.26,460.55,True
1098,-43.21,290.11,16.56,1.36,156.76,977.68,477.98,True
1099,-54.22,305.75,16.85,1.29,159.49,1013.3,501.49,True
1100,-92.54,360.21,17.86,1.04,169.01,1137.26,583.3,True
1101,-55.55,307.64,16.89,1.28,159.82,1017.59,504.32,True
1102,-77.69,339.1,17.47,1.13,165.32,1089.22,551.59,True
1103,-28.44,269.11,16.18,1.46,153.09,929.89,446.44,True
1104,-30.35,271.83,16.23,1.44,153.57,936.08,450.53,True
1105,-58.94,312.45,16.98,1.26,160.66,1028.54,511.55,True
1106,-46.63,294.97,16.65,1.34,157.61,988.75,485.29,True
1107,-69.56,327.55,17.25,1.19,163.3,1062.91,534.23,True
1108,-75.49,335.98,17.41,1.15,164.78,1082.11,546.9,True
1109,-87.75,353.39,17.73,1.07,167.82,1121.74,573.05,True
1110,-65.15,321.28,17.14,1.22,162.21,1048.65,524.81,True
1111,-57.3,310.13,16.93,1.27,160.26,1023.26,508.06,True
1112,-77.21,338.42,17.45,1.14,165.2,1087.65,550.55,True
1113,-37.66,282.21,16.42,1.4,155.38,959.7,466.12,True
1114,-97.61,367.41,17.99,1.0,170.27,1153.66,594.12,True
1115,-43.68,290.76,16.58,1.36,156.88,979.17,478.97,True
1116,-74.6,334.71,17.39,1.15,164.55,1079.21,544.98,True
1117,-45.7,293.64,16.63,1.34,157.38,985.72,483.29,True
1118,-64.59,320.49,17.12,1.22,162.07,1046.85,523.63,True
1119,-47.98,296.88,16.69,1.33,157.95,993.1,488.16,True
1120,-94.37,362.8,17.9,1.02,169.46,1143.17,587.19,True
1121,-23.77,262.49,16.06,1.49,151.94,914.8,436.49,True
1122,-77.88,339.36,17.47,1.13,165.37,1089.81,551.98,True
1123,-63.62,319.11,17.1,1.23,161.83,1043.71,521.55,True
1124,-88.6,354.6,17.75,1.06,168.03,1124.5,574.87,True
1125,-87.27,352.71,17.72,1.07,167.7,1120.2,572.04,True
1126,-69.96,328.12,17.26,1.18,163.4,1064.21,535.09,True
1127,-80.73,343.42,17.55,1.11,166.07,1099.03,558.07,True
1128,-85.1,349.63,17.66,1.08,167.16,1113.17,567.4,True
1129,-37.92,282.59,16.43,1.39,155.45,960.57,466.69,True
1130,-45.22,292.97,16.62,1.35,157.26,984.18,482.28,True
1131,-57.79,310.82,16.95,1.26,160.38,1024.83,509.1,True
1132,-55.99,308.27,16.9,1.28,159.93,1019.02,505.26,True
1133,-89.94,356.51,17.79,1.05,168.36,1128.84,577.74,True
1134,-35.61,279.3,16.36,1.41,154.87,953.07,461.75,True
1135,-66.42,323.09,17.17,1.21,162.52,1052.75,527.53,True
1136,-59.9,313.83,17.0,1.25,160.91,1031.68,513.62,True
1137,-43.16,290.03,16.56,1.36,156.75,977.5,477.87,True
1138,-50.45,300.4,16.75,1.31,158.56,1001.1,493.44,True
1139,-49.11,298.49,16.72,1.32,158.23,996.77,490.58,True
1140,-31.21,273.06,16.25,1.44,153.78,938.87,452.37,True
1141,-59.05,312.61,16.98,1.26,160.69,1028.91,511.79,True
1142,-53.21,304.32,16.83,1.29,159.24,1010.03,499.33,True
1143,-54.02,305.46,16.85,1.29,159.44,1012.64,501.05,True
1144,-29.16,270.14,16.2,1.45,153.27,932.22,447.99,True
1145,-72.24,331.35,17.32,1.17,163.97,1071.56,539.94,True
1146,-24.78,263.91,16.08,1.48,152.19,918.05,438.63,True
1147,-94.42,362.87,17.91,1.02,169.47,1143.32,587.3,True
1148,-54.84,306.63,16.87,1.28,159.65,1015.28,502.8,True
1149,-62.1,316.94,17.06,1.24,161.45,1038.77,518.3,True
1150,-89.77,356.26,17.78,1.05,168.32,1128.28,577.37,True
1151,-63.91,319.52,17.11,1.22,161.9,1044.64,522.17,True
1152,-33.8,276.73,16.32,1.42,154.42,947.22,457.88,True
1153,-59.53,313.3,16.99,1.25,160.81,1030.47,512.82,True
1154,-88.9,355.03,17.76,1.06,168.1,1125.47,575.51,True
1155,-44.03,291.27,16.59,1.35,156.96,980.32,479.72,True
1156,-44.19,291.49,16.59,1.35,157.0,980.84,480.07,True
1157,-60.17,314.21,17.01,1.25,160.97,1032.55,514.19,True
1158,-53.85,305.23,16.84,1.29,159.4,1012.1,500.69,True
1159,-43.86,291.02,16.58,1.35,156.92,979.76,479.36,True
1160,-55.67,307.81,16.89,1.28,159.85,1017.99,504.58,True
1161,-90.77,357.69,17.81,1.05,168.57,1131.53,579.51,True
1162,-52.51,303.32,16.81,1.3,159.07,1007.75,497.82,True
1163,-82.97,346.6,17.61,1.1,166.63,1106.28,562.85,True
1164,-95.18,363.95,17.93,1.02,169.66,1145.77,588.91,True
1165,-63.96,319.59,17.11,1.22,161.91,1044.8,522.28,True
1166,-29.75,270.98,16.21,1.45,153.42,934.13,449.24,True
1167,-34.01,277.02,16.32,1.42,154.48,947.9,458.33,True
1168,-56.71,309.29,16.92,1.27,160.11,1021.34,506.8,True
1169,-61.44,316.01,17.04,1.24,161.29,1036.65,516.9,True
1170,-69.55,327.53,17.25,1.19,163.3,1062.86,534.2,True
1171,-31.98,274.14,16.27,1.43,153.97,941.34,454.0,True
1172,-76.59,337.54,17.44,1.14,165.05,1085.66,549.24,True
1173,-73.47,333.11,17.36,1.16,164.27,1075.57,542.58,True
1174,-33.86,276.82,16.32,1.42,154.44,947.43,458.02,True
1175,-50.54,300.52,16.76,1.31,158.58,1001.39,493.63,True
1176,-90.26,356.96,17.8,1.05,168.44,1129.86,578.41,True
1177,-35.92,279.75,16.37,1.41,154.95,954.09,462.42,True
1178,-48.62,297.79,16.71,1.32,158.1,995.16,489.52,True
1179,-88.78,354.86,17.76,1.06,168.07,1125.1,575.27,True
1180,-32.61,275.04,16.29,1.43,154.13,943.37,455.34,True
1181,-93.76,361.93,17.89,1.03,169.31,1141.18,585.88,True
1182,-48.19,297.18,16.69,1.33,158.0,993.78,488.61,True
1183,-65.86,322.29,17.16,1.21,162.38,1050.93,526.32,True
1184,-91.03,358.06,17.82,1.05,168.63,1132.37,580.07,True
1185,-45.36,293.16,16.62,1.34,157.3,984.63,482.57,True
1186,-81.11,343.96,17.56,1.11,166.17,1100.26,558.88,True
1187,-36.24,280.2,16.38,1.4,155.03,955.12,463.09,True
1188,-41.28,287.36,16.51,1.37,156.28,971.43,473.86,True
1189,-72.22,331.33,17.32,1.17,163.96,1071.53,539.91,True
1190,-39.8,285.26,16.47,1.38,155.91,966.64,470.7,True
1191,-95.6,364.55,17.94,1.02,169.77,1147.14,589.81,True
1192,-34.98,278.41,16.35,1.41,154.72,951.05,460.41,True
1193,-78.43,340.15,17.49,1.13,165.5,1091.6,553.16,True
1194,-37.31,281.71,16.41,1.4,155.29,958.57,465.37,True
1195,-45.31,293.08,16.62,1.35,157.28,984.45,482.45,True
1196,-81.91,345.1,17.58,1.11,166.37,1102.88,560.6,True
1197,-55.25,307.21,16.88,1.28,159.75,1016.61,503.67,True
1198,-94.38,362.82,17.9,1.02,169.46,1143.22,587.22,True
1199,-55.12,307.03,16.88,1.28,159.72,1016.21,503.41,True
1200,-84.05,348.13,17.63,1.09,166.9,1109.77,565.15,True
1201,-98.0,367.96,18.0,1.0,170.36,1154.92,594.95,True
1202,-91.15,358.23,17.82,1.05,168.66,1132.76,580.32,True
1203,-65.43,321.68,17.15,1.21,162.28,1049.56,525.42,True
1204,-26.39,266.2,16.12,1.47,152.59,923.26,442.07,True
1205,-59.66,313.47,16.99,1.25,160.84,1030.87,513.08,True
1206,-92.81,360.59,17.86,1.03,169.07,1138.12,583.86,True
1207,-45.07,292.75,16.61,1.35,157.22,983.69,481.95,True
1208,-53.67,304.96,16.84,1.29,159.36,1011.5,500.3,True
1209,-97.19,366.81,17.98,1.01,170.16,1152.29,593.21,True
1210,-68.97,326.71,17.24,1.19,163.16,1061.0,532.97,True
1211,-34.06,277.1,16.32,1.42,154.49,948.06,458.44,True
1212,-77.7,339.11,17.47,1.13,165.32,1089.23,551.6,True
1213,-95.6,364.55,17.94,1.02,169.77,1147.15,589.82,True
1214,-52.81,303.75,16.82,1.3,159.14,1008.73,498.47,True
1215,-75.73,336.32,17.42,1.15,164.83,1082.87,547.4,True
1216,-39.25,284.47,16.46,1.38,155.78,964.85,469.52,True
1217,-80.17,342.63,17.53,1.12,165.94,1097.25,556.89,True
1218,-46.73,295.11,16.66,1.34,157.64,989.07,485.5,True
1219,-84.99,349.47,17.66,1.09,167.13,1112.82,567.17,True
1220,-65.86,322.28,17.16,1.21,162.38,1050.93,526.32,True
1221,-37.66,282.21,16.42,1.4,155.38,959.7,466.12,True
1222,-57.87,310.93,16.95,1.26,160.4,1025.08,509.26,True
1223,-29.38,270.45,16.2,1.45,153.33,932.93,448.45,True
1224,-60.86,315.18,17.03,1.24,161.14,1034.75,515.65,True
1225,-26.6,266.5,16.13,1.47,152.64,923.93,442.51,True
1226,-57.85,310.91,16.95,1.26,160.4,1025.03,509.23,True
1227,-32.91,275.46,16.29,1.43,154.2,944.34,455.98,True
1228,-28.93,269.81,16.19,1.45,153.22,931.48,447.49,True
1229,-49.92,299.64,16.74,1.32,158.43,999.38,492.31,True
1230,-72.77,332.11,17.34,1.17,164.1,1073.29,541.08,True
1231,-97.08,366.65,17.98,1.01,170.13,1151.93,592.97,True
1232,-33.18,275.85,16.3,1.42,154.27,945.23,456.57,True
1233,-66.88,323.74,17.18,1.2,162.64,1054.24,528.51,True
1234,-88.9,355.03,17.76,1.06,168.1,1125.48,575.52,True
1235,-57.07,309.8,16.93,1.27,160.2,1022.51,507.57,True
1236,-37.86,282.5,16.42,1.39,155.43,960.37,466.56,True
1237,-35.27,278.83,16.36,1.41,154.79,952.0,461.03,True
1238,-56.13,308.46,16.9,1.27,159.97,1019.47,505.56,True
1239,-97.84,367.74,18.0,1.0,170.32,1154.4,594.6,True
1240,-61.27,315.76,17.04,1.24,161.24,1036.09,516.53,True
1241,-31.69,273.73,16.26,1.43,153.9,940.39,453.38,True
1242,-65.24,321.4,17.14,1.21,162.23,1048.93,525.0,True
1243,-81.53,344.56,17.57,1.11,166.27,1101.65,559.79,True
1244,-72.68,331.99,17.34,1.17,164.08,1073.01,540.9,True
1245,-57.36,310.2,16.93,1.27,160.27,1023.43,508.17,True
1246,-74.18,334.11,17.38,1.16,164.45,1077.86,544.09,True
1247,-52.9,303.87,16.82,1.3,159.17,1009.01,498.66,True
1248,-23.35,261.88,16.04,1.49,151.83,913.43,435.58,True
1249,-69.11,326.9,17.24,1.19,163.19,1061.44,533.26,True
1250,-80.23,342.71,17.53,1.12,165.95,1097.43,557.01,True
1251,-80.57,343.2,17.54,1.11,166.04,1098.54,557.74,True
1252,-59.96,313.9,17.0,1.25,160.92,1031.85,513.73,True
1253,-85.04,349.55,17.66,1.09,167.15,1113.0,567.28,True
1254,-56.78,309.38,16.92,1.27,160.13,1021.55,506.94,True
1255,-88.47,354.42,17.75,1.06,168.0,1124.08,574.6,True
1256,-54.17,305.68,16.85,1.29,159.48,1013.13,501.38,True
1257,-66.13,322.67,17.16,1.21,162.45,1051.8,526.9,True
1258,-70.91,329.47,17.29,1.18,163.64,1067.28,537.11,True
1259,-27.17,267.31,16.14,1.46,152.78,925.78,443.73,True
1260,-56.92,309.59,16.92,1.27,160.17,1022.03,507.25,True
1261,-31.32,273.2,16.25,1.44,153.81,939.2,452.59,True
1262,-91.06,358.1,17.82,1.05,168.64,1132.47,580.13,True
1263,-31.72,273.77,16.26,1.43,153.91,940.5,453.45,True
1264,-61.4,315.95,17.04,1.24,161.28,1036.5,516.8,True
1265,-70.36,328.69,17.28,1.18,163.5,1065.51,535.94,True
1266,-33.11,275.75,16.3,1.43,154.25,945.0,456.42,True
1267,-57.82,310.86,16.95,1.26,160.39,1024.93,509.16,True
1268,-97.2,366.82,17.98,1.01,170.16,1152.32,593.23,True
1269,-88.32,354.2,17.75,1.06,167.96,1123.58,574.27,True
1270,-83.73,347.68,17.63,1.09,166.82,1108.75,564.48,True
1271,-74.59,334.7,17.39,1.15,164.55,1079.19,544.97,True
1272,-84.73,349.11,17.65,1.09,167.07,1111.99,566.62,True
1273,-93.48,361.54,17.88,1.03,169.24,1140.29,585.29,True
1274,-70.89,329.43,17.29,1.18,163.63,1067.2,537.06,True
1275,-36.29,280.27,16.38,1.4,155.04,955.27,463.2,True
1276,-24.84,264.0,16.08,1.48,152.2,918.25,438.77,True
1277,-28.77,269.59,16.19,1.45,153.18,930.97,447.16,True
1278,-77.77,339.22,17.47,1.13,165.34,1089.47,551.76,True
1279,-82.55,346.0,17.59,1.1,166.53,1104.92,561.95,True
1280,-68.05,325.41,17.21,1.2,162.93,1058.03,531.01,True
1281,-97.25,366.9,17.98,1.01,170.18,1152.5,593.35,True
1282,-77.79,339.25,17.47,1.13,165.35,1089.54,551.8,True
1283,-51.44,301.8,16.78,1.31,158.8,1004.31,495.55,True
1284,-88.66,354.69,17.75,1.06,168.04,1124.69,575.0,True
1285,-79.83,342.15,17.52,1.12,165.85,1096.14,556.16,True
