,nuc,aexp,nd,ns,age,la,ld,target
872,86.21,55.51,8.0,2.0,36.01,275.3,175.69,True
873,61.32,47.06,8.0,2.0,45.02,288.87,201.41,True
874,164.9,82.25,8.0,2.0,7.52,232.42,94.37,True
875,106.51,62.41,8.0,2.0,28.66,264.24,154.71,True
876,99.67,60.09,8.0,2.0,31.13,267.96,161.78,True
877,146.08,75.85,8.0,2.0,14.33,242.67,113.82,True
878,115.59,65.5,8.0,2.0,25.37,259.29,145.32,True
879,99.24,59.94,8.0,2.0,31.29,268.2,162.22,True
880,93.69,58.05,8.0,2.0,33.3,271.23,167.96,True
881,46.08,41.88,8.0,2.0,50.54,297.17,217.16,True
882,99.74,60.11,8.0,2.0,31.11,267.93,161.7,True
883,122.68,67.9,8.0,2.0,22.8,255.43,138.0,True
884,127.27,69.46,8.0,2.0,21.14,252.92,133.26,True
885,109.97,63.59,8.0,2.0,27.41,262.35,151.14,True
886,39.79,39.74,8.0,2.0,52.82,300.6,223.66,True
887,67.05,49.01,8.0,2.0,42.94,285.74,195.48,True
888,120.41,67.13,8.0,2.0,23.63,256.66,140.35,True
889,62.09,47.32,8.0,2.0,44.74,288.45,200.61,True
890,107.56,62.77,8.0,2.0,28.28,263.66,153.62,True
891,125.64,68.91,8.0,2.0,21.73,253.81,134.94,True
892,158.78,80.17,8.0,2.0,9.73,235.75,100.7,True
893,54.85,44.86,8.0,2.0,47.37,292.4,208.1,True
894,163.32,81.71,8.0,2.0,8.09,233.28,96.01,True
895,102.46,61.03,8.0,2.0,30.13,266.45,158.9,True
896,35.95,38.44,8.0,2.0,54.21,302.7,227.63,True
897,158.14,79.95,8.0,2.0,9.96,236.1,101.35,True
898,76.35,52.16,8.0,2.0,39.58,280.68,185.88,True
899,127.54,69.56,8.0,2.0,21.04,252.77,132.97,True
900,153.02,78.21,8.0,2.0,11.82,238.89,106.65,True
901,170.34,84.09,8.0,2.0,5.55,229.45,88.75,True
902,34.27,37.87,8.0,2.0,54.82,303.61,229.37,True
903,49.04,42.89,8.0,2.0,49.47,295.56,214.1,True
904,45.5,41.68,8.0,2.0,50.75,297.49,217.76,True
905,84.05,54.78,8.0,2.0,36.79,276.48,177.92,True
906,36.33,38.57,8.0,2.0,54.07,302.48,227.23,True
907,138.3,73.21,8.0,2.0,17.15,246.91,121.86,True
908,107.84,62.86,8.0,2.0,28.18,263.52,153.34,True
909,148.54,76.69,8.0,2.0,13.44,241.33,111.27,True
910,67.64,49.21,8.0,2.0,42.73,285.42,194.87,True
911,40.61,40.02,8.0,2.0,52.52,300.15,222.81,True
912,160.71,80.82,8.0,2.0,9.03,234.7,98.7,True
913,74.5,51.53,8.0,2.0,40.25,281.68,187.79,True
914,167.22,83.04,8.0,2.0,6.68,231.15,91.98,True
915,170.64,84.2,8.0,2.0,5.44,229.29,88.44,True
916,141.75,74.38,8.0,2.0,15.9,245.03,118.29,True
917,170.85,84.27,8.0,2.0,5.36,229.17,88.22,True
918,39.35,39.59,8.0,2.0,52.97,300.84,224.11,True
919,168.91,83.61,8.0,2.0,6.06,230.23,90.22,True
920,108.57,63.11,8.0,2.0,27.91,263.11,152.58,True
921,103.0,61.22,8.0,2.0,29.93,266.15,158.34,True
922,83.73,54.67,8.0,2.0,36.91,276.65,178.25,True
923,73.9,51.33,8.0,2.0,40.47,282.01,188.41,True
924,70.4,50.14,8.0,2.0,41.73,283.92,192.02,True
925,133.29,71.51,8.0,2.0,18.96,249.64,127.03,True
926,145.7,75.73,8.0,2.0,14.47,242.88,114.21,True
927,98.3,59.62,8.0,2.0,31.63,268.71,163.2,True
928,40.84,40.1,8.0,2.0,52.43,300.03,222.57,True
929,62.62,47.5,8.0,2.0,44.55,288.16,200.07,True
930,97.27,59.27,8.0,2.0,32.0,269.27,164.26,True
931,61.97,47.28,8.0,2.0,44.79,288.51,200.74,True
932,78.48,52.89,8.0,2.0,38.81,279.51,183.67,True
933,117.3,66.08,8.0,2.0,24.75,258.36,143.56,True
934,54.71,44.81,8.0,2.0,47.42,292.47,208.24,True
935,169.68,83.87,8.0,2.0,5.79,229.81,89.43,True
936,95.93,58.81,8.0,2.0,32.49,270.01,165.65,True
937,59.89,46.57,8.0,2.0,45.54,289.65,202.89,True
938,60.21,46.68,8.0,2.0,45.42,289.47,202.56,True
939,42.27,40.58,8.0,2.0,51.92,299.25,221.1,True
940,73.71,51.27,8.0,2.0,40.53,282.11,188.61,True
941,103.92,61.53,8.0,2.0,29.6,265.65,157.38,True
942,100.03,60.21,8.0,2.0,31.0,267.77,161.4,True
943,146.47,75.99,8.0,2.0,14.19,242.46,113.42,True
944,109.35,63.38,8.0,2.0,27.63,262.69,151.77,True
945,106.43,62.38,8.0,2.0,28.69,264.28,154.8,True
946,108.0,62.92,8.0,2.0,28.12,263.43,153.17,True
947,129.75,70.3,8.0,2.0,20.24,251.57,130.7,True
948,79.04,53.08,8.0,2.0,38.6,279.21,183.09,True
949,62.86,47.58,8.0,2.0,44.46,288.03,199.82,True
950,118.62,66.53,8.0,2.0,24.27,257.64,142.19,True
951,150.48,77.35,8.0,2.0,12.74,240.28,109.28,True
952,131.53,70.91,8.0,2.0,19.6,250.6,128.85,True
953,102.7,61.12,8.0,2.0,30.04,266.31,158.65,True
954,130.16,70.44,8.0,2.0,20.1,251.35,130.27,True
955,160.75,80.84,8.0,2.0,9.02,234.68,98.66,True
956,162.37,81.39,8.0,2.0,8.43,233.79,96.99,True
957,131.82,71.01,8.0,2.0,19.49,250.44,128.56,True
958,65.28,48.4,8.0,2.0,43.59,286.71,197.32,True
959,117.06,66.0,8.0,2.0,24.84,258.49,143.81,True
960,56.98,45.58,8.0,2.0,46.59,291.23,205.89,True
961,161.21,80.99,8.0,2.0,8.85,234.43,98.19,True
962,122.13,67.72,8.0,2.0,23.0,255.73,138.57,True
963,149.97,77.18,8.0,2.0,12.92,240.55,109.8,True
964,52.85,44.18,8.0,2.0,48.09,293.48,210.16,True
965,95.75,58.75,8.0,2.0,32.55,270.1,165.83,True
966,38.65,39.35,8.0,2.0,53.23,301.22,224.84,True
967,129.17,70.11,8.0,2.0,20.45,251.89,131.29,True
968,134.95,72.07,8.0,2.0,18.36,248.74,125.32,True
969,54.51,44.74,8.0,2.0,47.49,292.58,208.45,True
970,128.05,69.73,8.0,2.0,20.86,252.5,132.45,True
971,124.92,68.67,8.0,2.0,21.99,254.2,135.68,True
972,31.95,37.08,8.0,2.0,55.65,304.87,231.76,True
973,102.5,61.05,8.0,2.0,30.11,266.42,158.85,True
974,100.32,60.31,8.0,2.0,30.9,267.61,161.11,True
975,48.57,42.72,8.0,2.0,49.64,295.82,214.59,True
976,111.2,64.01,8.0,2.0,26.96,261.68,149.86,True
977,43.79,41.1,8.0,2.0,51.37,298.42,219.53,True
978,89.41,56.6,8.0,2.0,34.85,273.56,172.38,True
979,140.84,74.07,8.0,2.0,16.23,245.53,119.23,True
980,124.35,68.47,8.0,2.0,22.2,254.52,136.28,True
981,161.97,81.25,8.0,2.0,8.58,234.01,97.4,True
982,49.48,43.04,8.0,2.0,49.31,295.32,213.64,True
983,37.83,39.08,8.0,2.0,53.52,301.67,225.68,True
984,38.93,39.45,8.0,2.0,53.13,301.07,224.54,True
985,35.86,38.41,8.0,2.0,54.24,302.74,227.71,True
986,164.99,82.28,8.0,2.0,7.48,232.36,94.27,True
987,64.37,48.09,8.0,2.0,43.92,287.21,198.26,True
988,86.25,55.53,8.0,2.0,35.99,275.28,175.64,True
989,46.25,41.94,8.0,2.0,50.48,297.08,216.98,True
990,61.68,47.18,8.0,2.0,44.89,288.67,201.03,True
991,40.55,40.0,8.0,2.0,52.54,300.18,222.87,True
992,110.08,63.62,8.0,2.0,27.37,262.29,151.03,True
993,53.83,44.51,8.0,2.0,47.73,292.95,209.15,True
994,120.98,67.33,8.0,2.0,23.42,256.35,139.76,True
995,33.19,37.5,8.0,2.0,55.21,304.2,230.48,True
996,106.08,62.26,8.0,2.0,28.81,264.47,155.15,True
997,105.3,62.0,8.0,2.0,29.1,264.9,155.97,True
998,71.11,50.38,8.0,2.0,41.48,283.53,191.29,True
999,71.63,50.56,8.0,2.0,41.29,283.25,190.75,True
1000,107.23,62.65,8.0,2.0,28.4,263.85,153.97,True
1001,151.55,77.71,8.0,2.0,12.35,239.69,108.17,True
1002,154.86,78.84,8.0,2.0,11.15,237.89,104.75,True
1003,63.94,47.95,8.0,2.0,44.07,287.44,198.7,True
1004,100.94,60.52,8.0,2.0,30.67,267.27,160.46,True
1005,150.83,77.47,8.0,2.0,12.61,240.08,108.91,True
1006,137.46,72.93,8.0,2.0,17.45,247.37,122.72,True
1007,43.23,40.91,8.0,2.0,51.57,298.73,220.11,True
1008,170.33,84.09,8.0,2.0,5.55,229.46,88.76,True
1009,108.7,63.16,8.0,2.0,27.86,263.04,152.45,True
1010,161.04,80.94,8.0,2.0,8.92,234.52,98.36,True
1011,67.5,49.16,8.0,2.0,42.78,285.5,195.02,True
1012,40.82,40.09,8.0,2.0,52.44,300.04,222.6,True
1013,171.42,84.46,8.0,2.0,5.15,228.86,87.63,True
1014,163.03,81.61,8.0,2.0,8.19,233.44,96.31,True
1015,154.72,78.79,8.0,2.0,11.2,237.96,104.89,True
1016,141.18,74.19,8.0,2.0,16.11,245.34,118.89,True
1017,87.07,55.81,8.0,2.0,35.7,274.83,174.8,True
1018,122.67,67.9,8.0,2.0,22.81,255.43,138.01,True
1019,55.82,45.19,8.0,2.0,47.01,291.87,207.1,True
1020,98.94,59.84,8.0,2.0,31.4,268.36,162.53,True
1021,101.28,60.63,8.0,2.0,30.55,267.09,160.12,True
1022,92.78,57.75,8.0,2.0,33.63,271.72,168.9,True
1023,143.37,74.93,8.0,2.0,15.31,244.15,116.62,True
1024,141.59,74.33,8.0,2.0,15.96,245.12,118.46,True
1025,89.11,56.5,8.0,2.0,34.96,273.72,172.69,True
1026,71.46,50.5,8.0,2.0,41.35,283.34,190.93,True
1027,106.22,62.31,8.0,2.0,28.76,264.4,155.01,True
1028,35.34,38.23,8.0,2.0,54.43,303.02,228.26,True
1029,69.77,49.93,8.0,2.0,41.96,284.26,192.68,True
1030,121.92,67.64,8.0,2.0,23.08,255.84,138.79,True
1031,32.66,37.32,8.0,2.0,55.4,304.49,231.03,True
1032,83.13,54.47,8.0,2.0,37.12,276.98,178.87,True
1033,35.78,38.38,8.0,2.0,54.27,302.79,227.81,True
1034,91.41,57.28,8.0,2.0,34.12,272.47,170.31,True
1035,118.02,66.32,8.0,2.0,24.49,257.97,142.82,True
1036,54.17,44.63,8.0,2.0,47.61,292.76,208.8,True
1037,34.48,37.94,8.0,2.0,54.74,303.49,229.14,True
1038,60.8,46.88,8.0,2.0,45.21,289.15,201.95,True
1039,88.91,56.43,8.0,2.0,35.03,273.83,172.9,True
1040,154.71,1.36,7.03,2.0,52.91,-233.96,278.56,True
1041,156.57,9.87,7.13,2.0,48.0,-186.98,258.98,True
1042,158.08,16.77,7.21,2.0,44.01,-148.87,243.09,True
1043,161.07,30.46,7.37,2.0,36.09,-73.22,211.56,True
1044,161.74,33.5,7.4,2.0,34.34,-56.45,204.57,True
1045,157.64,14.75,7.18,2.0,45.17,-159.99,247.73,True
1046,158.09,16.82,7.21,2.0,43.98,-148.6,242.98,True
1047,159.65,23.96,7.29,2.0,39.85,-109.12,226.52,True
1048,162.15,35.38,7.42,2.0,33.25,-46.06,200.24,True
1049,162.31,36.1,7.43,2.0,32.84,-42.11,198.59,True
1050,158.78,19.96,7.24,2.0,42.16,-131.23,235.74,True
1051,161.23,31.18,7.37,2.0,35.68,-69.28,209.92,True
1052,160.51,27.89,7.34,2.0,37.58,-87.42,217.48,True
1053,159.58,23.64,7.29,2.0,40.04,-110.89,227.26,True
1054,162.41,36.57,7.44,2.0,32.56,-39.47,197.49,True
1055,160.26,26.73,7.32,2.0,38.26,-93.87,220.17,True
1056,161.22,31.13,7.37,2.0,35.71,-69.52,210.02,True
1057,155.74,6.06,7.08,2.0,50.2,-208.02,267.75,True
1058,161.06,30.39,7.37,2.0,36.14,-73.62,211.73,True
1059,157.01,11.87,7.15,2.0,46.84,-175.92,254.37,True
1060,163.19,40.15,7.48,2.0,30.5,-19.7,189.25,True
1061,155.64,5.6,7.08,2.0,50.46,-210.53,268.8,True
1062,162.64,37.64,7.45,2.0,31.95,-33.57,195.03,True
1063,158.23,17.45,7.21,2.0,43.62,-145.12,241.53,True
1064,157.25,12.96,7.16,2.0,46.21,-169.9,251.86,True
1065,159.51,23.3,7.28,2.0,40.23,-112.79,228.05,True
1066,161.51,32.48,7.39,2.0,34.93,-62.11,206.93,True
1067,157.11,12.33,7.16,2.0,46.57,-173.36,253.3,True
1068,163.08,39.62,7.47,2.0,30.8,-22.63,190.47,True
1069,155.89,6.75,7.09,2.0,49.8,-204.21,266.16,True
1070,155.05,2.91,7.05,2.0,52.02,-225.42,275.0,True
1071,156.49,9.49,7.12,2.0,48.22,-189.08,259.86,True
1072,157.4,13.68,7.17,2.0,45.8,-165.94,250.21,True
1073,162.42,36.61,7.44,2.0,32.54,-39.28,197.41,True
1074,160.85,29.44,7.35,2.0,36.68,-78.85,213.91,True
1075,156.83,11.08,7.14,2.0,47.3,-180.29,256.19,True
1076,158.29,17.73,7.22,2.0,43.45,-143.56,240.88,True
1077,160.17,26.35,7.32,2.0,38.47,-95.96,221.04,True
1078,156.32,8.72,7.11,2.0,48.66,-193.34,261.63,True
1079,161.72,33.4,7.4,2.0,34.4,-56.98,204.79,True
1080,162.65,37.66,7.45,2.0,31.94,-33.46,194.99,True
1081,159.09,21.41,7.26,2.0,41.33,-123.24,232.41,True
1082,155.06,2.94,7.05,2.0,52.0,-225.24,274.93,True
1083,162.19,35.57,7.43,2.0,33.14,-45.0,199.8,True
1084,163.04,39.43,7.47,2.0,30.91,-23.68,190.91,True
1085,161.8,33.77,7.4,2.0,34.18,-54.94,203.94,True
1086,154.41,0.01,7.01,2.0,53.69,-241.44,281.68,True
1087,159.67,24.04,7.29,2.0,39.81,-108.68,226.34,True
1088,154.64,1.06,7.02,2.0,53.08,-235.62,279.26,True
1089,157.57,14.42,7.18,2.0,45.36,-161.82,248.49,True
1090,161.05,30.36,7.36,2.0,36.15,-73.77,211.79,True
1091,163.52,41.63,7.5,2.0,29.64,-11.54,185.85,True
1092,158.4,18.24,7.22,2.0,43.16,-140.71,239.69,True
1093,161.32,31.6,7.38,2.0,35.44,-66.94,208.95,True
1094,156.33,8.76,7.11,2.0,48.64,-193.09,261.53,True
1095,161.44,32.14,7.39,2.0,35.12,-63.93,207.69,True
1096,155.78,6.24,7.08,2.0,50.09,-207.0,267.33,True
1097,155.65,5.67,7.08,2.0,50.42,-210.16,268.64,True
1098,158.54,18.89,7.23,2.0,42.78,-137.13,238.2,True
1099,162.47,36.86,7.44,2.0,32.4,-37.87,196.83,True
1100,156.68,10.38,7.13,2.0,47.7,-184.16,257.8,True
1101,159.85,24.85,7.3,2.0,39.34,-104.21,224.48,True
1102,157.62,14.67,7.18,2.0,45.22,-160.46,247.93,True
1103,162.45,36.78,7.44,2.0,32.45,-38.34,197.02,True
1104,162.41,36.56,7.44,2.0,32.57,-39.52,197.51,True
1105,159.26,22.18,7.27,2.0,40.88,-118.99,230.64,True
1106,157.44,13.84,7.17,2.0,45.7,-165.02,249.83,True
1107,156.77,10.8,7.14,2.0,47.46,-181.81,256.83,True
1108,160.01,25.6,7.31,2.0,38.9,-100.06,222.75,True
1109,161.35,31.72,7.38,2.0,35.37,-66.3,208.67,True
1110,160.24,26.67,7.32,2.0,38.29,-94.18,220.3,True
1111,155.19,3.57,7.05,2.0,51.63,-221.73,273.47,True
1112,158.96,20.79,7.25,2.0,41.68,-126.62,233.82,True
1113,160.19,26.44,7.32,2.0,38.42,-95.42,220.82,True
1114,162.69,37.86,7.45,2.0,31.82,-32.38,194.54,True
1115,163.0,39.25,7.47,2.0,31.02,-24.69,191.33,True
1116,160.74,28.91,7.35,2.0,36.99,-81.77,215.13,True
1117,161.37,31.81,7.38,2.0,35.32,-65.78,208.46,True
1118,163.01,39.32,7.47,2.0,30.98,-24.33,191.18,True
1119,154.89,2.2,7.04,2.0,52.43,-229.35,276.64,True
1120,160.83,29.37,7.35,2.0,36.73,-79.28,214.09,True
1121,163.09,39.69,7.47,2.0,30.76,-22.27,190.32,True
1122,163.54,41.74,7.5,2.0,29.58,-10.93,185.59,True
1123,163.38,40.99,7.49,2.0,30.01,-15.06,187.32,True
1124,156.68,10.37,7.13,2.0,47.7,-184.19,257.82,True
1125,161.88,34.14,7.41,2.0,33.97,-52.9,203.09,True
1126,154.69,1.27,7.03,2.0,52.96,-234.47,278.78,True
1127,155.67,5.75,7.08,2.0,50.38,-209.74,268.47,True
1128,155.85,6.59,7.09,2.0,49.89,-205.1,266.53,True
1129,155.12,3.23,7.05,2.0,51.83,-223.63,274.26,True
1130,156.37,8.94,7.12,2.0,48.53,-192.07,261.1,True
1131,159.35,22.59,7.27,2.0,40.65,-116.73,229.7,True
1132,155.64,5.63,7.08,2.0,50.44,-210.36,268.72,True
1133,160.33,27.08,7.33,2.0,38.05,-91.92,219.35,True
1134,161.91,34.3,7.41,2.0,33.88,-52.05,202.74,True
1135,156.04,7.44,7.1,2.0,49.4,-200.4,264.58,True
1136,156.14,7.9,7.1,2.0,49.13,-197.85,263.51,True
1137,156.59,9.96,7.13,2.0,47.94,-186.45,258.76,True
1138,156.39,9.07,7.12,2.0,48.46,-191.4,260.82,True
1139,156.46,9.37,7.12,2.0,48.28,-189.72,260.12,True
1140,157.4,13.67,7.17,2.0,45.8,-165.95,250.22,True
1141,159.77,24.5,7.3,2.0,39.54,-106.15,225.29,True
1142,156.48,9.44,7.12,2.0,48.24,-189.35,259.97,True
1143,154.91,2.26,7.04,2.0,52.39,-228.97,276.48,True
1144,157.09,12.27,7.15,2.0,46.61,-173.73,253.46,True
1145,155.65,5.68,7.08,2.0,50.41,-210.09,268.61,True
1146,160.63,28.42,7.34,2.0,37.28,-84.51,216.27,True
1147,161.84,33.96,7.41,2.0,34.07,-53.9,203.51,True
1148,156.46,9.36,7.12,2.0,48.29,-189.78,260.15,True
1149,161.06,30.39,7.37,2.0,36.14,-73.62,211.73,True
1150,155.23,3.76,7.06,2.0,51.52,-220.7,273.04,True
1151,159.98,25.47,7.31,2.0,38.98,-100.79,223.05,True
1152,161.68,33.22,7.4,2.0,34.5,-57.97,205.2,True
1153,154.98,2.59,7.04,2.0,52.2,-227.16,275.73,True
1154,163.1,39.72,7.47,2.0,30.74,-22.07,190.24,True
1155,157.07,12.14,7.15,2.0,46.68,-174.41,253.74,True
1156,163.17,40.06,7.48,2.0,30.55,-20.19,189.46,True
1157,161.7,33.32,7.4,2.0,34.44,-57.43,204.98,True
1158,159.84,24.82,7.3,2.0,39.36,-104.38,224.55,True
1159,163.5,41.55,7.49,2.0,29.69,-11.99,186.04,True
1160,154.62,0.95,7.02,2.0,53.15,-236.24,279.52,True
1161,157.44,13.83,7.17,2.0,45.7,-165.07,249.85,True
1162,157.16,12.57,7.16,2.0,46.43,-172.05,252.76,True
1163,158.74,19.79,7.24,2.0,42.26,-132.15,236.12,True
1164,159.73,24.31,7.29,2.0,39.65,-107.19,225.72,True
1165,155.3,4.04,7.06,2.0,51.36,-219.17,272.4,True
1166,157.92,16.04,7.2,2.0,44.43,-152.86,244.76,True
1167,155.59,5.4,7.07,2.0,50.58,-211.65,269.26,True
1168,161.27,31.36,7.38,2.0,35.58,-68.29,209.51,True
1169,158.93,20.68,7.25,2.0,41.75,-127.26,234.09,True
1170,159.21,21.96,7.27,2.0,41.01,-120.21,231.15,True
1171,162.15,35.38,7.42,2.0,33.26,-46.08,200.25,True
1172,160.61,28.36,7.34,2.0,37.31,-84.82,216.4,True
1173,156.86,11.19,7.14,2.0,47.23,-179.69,255.94,True
1174,158.62,19.25,7.24,2.0,42.58,-135.17,237.38,True
1175,161.03,30.26,7.36,2.0,36.21,-74.35,212.03,True
1176,162.33,36.21,7.43,2.0,32.77,-41.48,198.33,True
1177,160.9,29.69,7.36,2.0,36.54,-77.51,213.35,True
1178,160.62,28.39,7.34,2.0,37.29,-84.66,216.33,True
1179,163.34,40.82,7.49,2.0,30.11,-16.0,187.71,True
1180,155.85,6.59,7.09,2.0,49.89,-205.1,266.53,True
1181,154.22,-0.9,7.0,2.0,54.22,-246.44,283.76,True
1182,162.94,39.0,7.47,2.0,31.16,-26.04,191.9,True
1183,160.94,29.84,7.36,2.0,36.46,-76.68,213.01,True
1184,158.72,19.68,7.24,2.0,42.33,-132.8,236.4,True
1185,157.31,13.26,7.17,2.0,46.03,-168.21,251.16,True
1186,154.36,-0.24,7.01,2.0,53.83,-242.79,282.25,True
1187,155.52,5.08,7.07,2.0,50.76,-213.44,270.01,True
1188,154.2,-0.97,7.0,2.0,54.26,-246.84,283.93,True
1189,160.16,26.28,7.32,2.0,38.51,-96.32,221.19,True
1190,161.37,31.83,7.38,2.0,35.31,-65.69,208.42,True
1191,159.32,22.46,7.27,2.0,40.72,-117.42,229.98,True
1192,163.19,40.14,7.48,2.0,30.5,-19.76,189.28,True
1193,157.18,12.67,7.16,2.0,46.38,-171.5,252.53,True
1194,156.61,10.06,7.13,2.0,47.88,-185.9,258.53,True
1195,157.72,15.13,7.19,2.0,44.96,-157.91,246.86,True
1196,162.33,36.19,7.43,2.0,32.78,-41.57,198.37,True
1197,162.32,36.15,7.43,2.0,32.81,-41.79,198.46,True
1198,156.49,9.51,7.12,2.0,48.2,-188.97,259.81,True
1199,158.1,16.84,7.21,2.0,43.97,-148.46,242.92,True
1200,161.07,30.46,7.37,2.0,36.1,-73.25,211.57,True
1201,162.08,35.05,7.42,2.0,33.44,-47.87,200.99,True
1202,159.88,25.02,7.3,2.0,39.24,-103.28,224.09,True
1203,156.11,7.77,7.1,2.0,49.21,-198.55,263.8,True
1204,154.79,1.71,7.03,2.0,52.71,-232.06,277.77,True
1205,159.99,25.5,7.31,2.0,38.96,-100.64,222.99,True
1206,157.3,13.21,7.17,2.0,46.07,-168.54,251.29,True
1207,157.63,14.72,7.18,2.0,45.19,-160.16,247.8,True
1208,158.76,19.9,7.24,2.0,42.2,-131.54,235.87,True
1209,155.48,4.88,7.07,2.0,50.88,-214.55,270.47,True
1210,154.85,2.0,7.03,2.0,52.54,-230.41,277.09,True
1211,159.57,23.59,7.29,2.0,40.07,-111.19,227.39,True
1212,155.19,3.56,7.05,2.0,51.64,-221.82,273.5,True
1213,157.55,14.35,7.18,2.0,45.41,-162.23,248.66,True
1214,156.41,9.13,7.12,2.0,48.42,-191.03,260.67,True
1215,159.42,22.9,7.28,2.0,40.46,-114.98,228.97,True
1216,156.11,7.75,7.1,2.0,49.22,-198.69,263.86,True
1217,162.67,37.74,7.45,2.0,31.89,-33.0,194.8,True
1218,157.45,13.87,7.17,2.0,45.68,-164.86,249.76,True
1219,159.93,25.22,7.3,2.0,39.12,-102.18,223.63,True
1220,161.85,34.03,7.41,2.0,34.03,-53.52,203.35,True
1221,160.69,28.73,7.35,2.0,37.1,-82.79,215.55,True
1222,157.3,13.19,7.16,2.0,46.08,-168.63,251.33,True
1223,155.51,5.0,7.07,2.0,50.81,-213.87,270.19,True
1224,159.01,21.01,7.26,2.0,41.56,-125.41,233.32,True
1225,159.81,24.68,7.3,2.0,39.44,-105.19,224.89,True
1226,163.3,40.62,7.48,2.0,30.22,-17.1,188.17,True
1227,154.49,0.34,7.02,2.0,53.5,-239.58,280.91,True
1228,158.14,17.04,7.21,2.0,43.85,-147.38,242.47,True
1229,154.39,-0.12,7.01,2.0,53.77,-242.16,281.98,True
1230,159.8,24.63,7.3,2.0,39.47,-105.43,224.99,True
1231,160.49,27.79,7.33,2.0,37.64,-87.98,217.71,True
1232,159.09,21.41,7.26,2.0,41.33,-123.25,232.42,True
1233,161.04,30.32,7.36,2.0,36.18,-74.02,211.89,True
1234,159.43,22.95,7.28,2.0,40.44,-114.71,228.86,True
1235,155.35,4.29,7.06,2.0,51.22,-217.79,271.82,True
1236,157.51,14.16,7.18,2.0,45.52,-163.29,249.11,True
1237,157.91,15.99,7.2,2.0,44.46,-153.18,244.89,True
1238,159.41,22.88,7.28,2.0,40.48,-115.12,229.03,True
1239,154.51,0.45,7.02,2.0,53.44,-238.99,280.66,True
1240,154.3,-0.53,7.01,2.0,54.0,-244.39,282.91,True
1241,160.59,28.25,7.34,2.0,37.38,-85.46,216.66,True
1242,162.01,34.73,7.42,2.0,33.63,-49.68,201.75,True
1243,157.39,13.6,7.17,2.0,45.84,-166.35,250.38,True
1244,155.53,5.12,7.07,2.0,50.74,-213.17,269.9,True
1245,160.47,27.72,7.33,2.0,37.68,-88.37,217.88,True
1246,161.34,31.67,7.38,2.0,35.4,-66.53,208.77,True
1247,159.61,23.76,7.29,2.0,39.97,-110.26,227.0,True
1248,158.94,20.71,7.25,2.0,41.73,-127.07,234.01,True
1249,159.54,23.44,7.28,2.0,40.15,-112.0,227.73,True
1250,160.31,26.98,7.33,2.0,38.11,-92.46,219.58,True
1251,154.82,1.86,7.03,2.0,52.62,-231.21,277.42,True
1252,161.02,30.22,7.36,2.0,36.23,-74.55,212.12,True
1253,157.85,15.7,7.19,2.0,44.63,-154.76,245.55,True
1254,160.88,29.57,7.36,2.0,36.61,-78.16,213.62,True
1255,162.81,38.42,7.46,2.0,31.5,-29.25,193.23,True
1256,161.75,33.57,7.4,2.0,34.3,-56.06,204.41,True
1257,160.47,27.72,7.33,2.0,37.68,-88.36,217.87,True
1258,157.64,14.74,7.18,2.0,45.18,-160.06,247.76,True
1259,154.64,1.03,7.02,2.0,53.1,-235.81,279.33,True
1260,163.31,40.69,7.48,2.0,30.19,-16.73,188.02,True
1261,158.98,20.87,7.25,2.0,41.64,-126.18,233.64,True
1262,157.99,16.34,7.2,2.0,44.26,-151.23,244.08,True
1263,161.99,34.66,7.41,2.0,33.67,-50.02,201.89,True
1264,162.81,38.41,7.46,2.0,31.5,-29.32,193.26,True
1265,155.92,6.89,7.09,2.0,49.71,-203.4,265.83,True
1266,159.38,22.7,7.28,2.0,40.58,-116.08,229.43,True
1267,158.41,18.27,7.22,2.0,43.14,-140.56,239.63,True
1268,156.91,11.44,7.14,2.0,47.09,-178.29,255.36,True
1269,156.58,9.91,7.13,2.0,47.97,-186.71,258.87,True
1270,158.0,16.4,7.2,2.0,44.22,-150.87,243.93,True
1271,156.72,10.54,7.13,2.0,47.61,-183.26,257.43,True
1272,163.2,40.18,7.48,2.0,30.48,-19.56,189.19,True
1273,157.05,12.06,7.15,2.0,46.73,-174.84,253.92,True
1274,160.6,28.3,7.34,2.0,37.34,-85.16,216.54,True
1275,162.45,36.74,7.44,2.0,32.47,-38.55,197.11,True
1276,156.29,8.58,7.11,2.0,48.74,-194.1,261.95,True
1277,159.01,21.01,7.26,2.0,41.56,-125.41,233.32,True
1278,154.37,-0.19,7.01,2.0,53.81,-242.52,282.13,True
1279,156.86,11.19,7.14,2.0,47.23,-179.67,255.93,True
1280,158.97,20.86,7.25,2.0,41.65,-126.27,233.68,True
1281,161.11,30.65,7.37,2.0,35.99,-72.21,211.14,True
1282,155.05,2.9,7.05,2.0,52.02,-225.48,275.03,True
1283,156.99,11.8,7.15,2.0,46.88,-176.3,254.53,True
1284,158.51,18.75,7.23,2.0,42.87,-137.94,238.54,True
1285,156.11,7.77,7.1,2.0,49.21,-198.58,263.82,True
1286,158.38,18.14,7.22,2.0,43.22,-141.29,239.93,True
1287,160.94,29.85,7.36,2.0,36.45,-76.59,212.97,True
1288,158.96,20.79,7.25,2.0,41.69,-126.66,233.84,True
1289,154.76,1.6,7.03,2.0,52.77,-232.62,278.0,True
1290,162.27,35.93,7.43,2.0,32.93,-43.01,198.97,True
