,nuc,aexp,nd,ns,age,la,ld,target
872,337.29,45.08,2.0,1.0,13.95,26.83,36.04,True
873,350.36,41.88,2.0,1.0,8.43,18.99,22.98,True
874,345.69,43.02,2.0,1.0,10.4,21.79,27.64,True
875,326.11,47.81,2.0,1.0,18.67,33.53,47.22,True
876,359.6,39.62,2.0,1.0,4.53,13.44,13.73,True
877,351.33,41.65,2.0,1.0,8.02,18.4,22.0,True
878,325.62,47.93,2.0,1.0,18.88,33.83,47.71,True
879,369.92,37.1,2.0,1.0,0.17,7.25,3.41,True
880,357.4,40.16,2.0,1.0,5.46,14.76,15.93,True
881,334.21,45.83,2.0,1.0,15.25,28.68,39.13,True
882,365.31,38.23,2.0,1.0,2.12,10.01,8.02,True
883,336.62,45.24,2.0,1.0,14.23,27.23,36.71,True
884,361.97,39.04,2.0,1.0,3.53,12.02,11.37,True
885,356.06,40.49,2.0,1.0,6.03,15.56,17.27,True
886,349.15,42.18,2.0,1.0,8.94,19.71,24.19,True
887,337.22,45.09,2.0,1.0,13.98,26.87,36.11,True
888,362.36,38.95,2.0,1.0,3.37,11.78,10.97,True
889,346.08,42.93,2.0,1.0,10.24,21.55,27.25,True
890,339.16,44.62,2.0,1.0,13.16,25.71,34.18,True
891,329.87,46.89,2.0,1.0,17.09,31.28,43.47,True
892,339.85,44.45,2.0,1.0,12.87,25.29,33.48,True
893,330.61,46.71,2.0,1.0,16.77,30.84,42.73,True
894,339.49,44.54,2.0,1.0,13.02,25.51,33.85,True
895,356.85,40.3,2.0,1.0,5.69,15.09,16.48,True
896,353.72,41.06,2.0,1.0,7.01,16.97,19.61,True
897,362.37,38.95,2.0,1.0,3.36,11.78,10.97,True
898,342.87,43.71,2.0,1.0,11.6,23.48,30.47,True
899,360.49,39.41,2.0,1.0,4.15,12.9,12.84,True
900,360.05,39.51,2.0,1.0,4.34,13.17,13.28,True
901,348.56,42.32,2.0,1.0,9.19,20.07,24.78,True
902,368.5,37.45,2.0,1.0,0.78,8.1,4.84,True
903,353.02,41.23,2.0,1.0,7.31,17.39,20.31,True
904,336.49,45.27,2.0,1.0,14.29,27.31,36.85,True
905,365.39,38.21,2.0,1.0,2.09,9.97,7.95,True
906,359.47,39.66,2.0,1.0,4.59,13.52,13.86,True
907,331.27,46.55,2.0,1.0,16.49,30.44,42.06,True
908,344.31,43.36,2.0,1.0,10.99,22.62,29.03,True
909,368.62,37.42,2.0,1.0,0.72,8.03,4.71,True
910,360.44,39.42,2.0,1.0,4.18,12.94,12.9,True
911,328.84,47.14,2.0,1.0,17.52,31.89,44.49,True
912,325.61,47.93,2.0,1.0,18.88,33.83,47.72,True
913,333.76,45.94,2.0,1.0,15.44,28.94,39.57,True
914,336.78,45.2,2.0,1.0,14.17,27.13,36.55,True
915,332.75,46.19,2.0,1.0,15.87,29.55,40.58,True
916,356.01,40.5,2.0,1.0,6.05,15.6,17.33,True
917,362.38,38.94,2.0,1.0,3.36,11.77,10.95,True
918,357.84,40.05,2.0,1.0,5.27,14.5,15.49,True
919,352.61,41.33,2.0,1.0,7.48,17.63,20.72,True
920,351.23,41.67,2.0,1.0,8.07,18.46,22.11,True
921,367.12,37.79,2.0,1.0,1.36,8.93,6.21,True
922,349.07,42.2,2.0,1.0,8.98,19.76,24.26,True
923,343.71,43.51,2.0,1.0,11.24,22.97,29.62,True
924,358.07,40.0,2.0,1.0,5.18,14.36,15.27,True
925,333.43,46.02,2.0,1.0,15.58,29.14,39.91,True
926,336.31,45.32,2.0,1.0,14.36,27.41,37.02,True
927,341.34,44.09,2.0,1.0,12.24,24.4,32.0,True
928,360.93,39.3,2.0,1.0,3.97,12.64,12.41,True
929,356.82,40.3,2.0,1.0,5.7,15.11,16.51,True
930,340.75,44.23,2.0,1.0,12.49,24.75,32.58,True
931,361.05,39.27,2.0,1.0,3.92,12.57,12.28,True
932,351.22,41.67,2.0,1.0,8.07,18.47,22.11,True
933,369.14,37.29,2.0,1.0,0.5,7.72,4.19,True
934,362.46,38.92,2.0,1.0,3.32,11.72,10.87,True
935,351.01,41.72,2.0,1.0,8.16,18.6,22.33,True
936,350.47,41.86,2.0,1.0,8.39,18.92,22.87,True
937,341.71,44.0,2.0,1.0,12.09,24.18,31.63,True
938,360.19,39.48,2.0,1.0,4.28,13.09,13.15,True
939,364.9,38.33,2.0,1.0,2.29,10.26,8.43,True
940,341.5,44.05,2.0,1.0,12.17,24.3,31.83,True
941,345.72,43.02,2.0,1.0,10.39,21.77,27.62,True
942,355.89,40.53,2.0,1.0,6.1,15.67,17.45,True
943,340.89,44.2,2.0,1.0,12.43,24.66,32.44,True
944,352.21,41.43,2.0,1.0,7.65,17.87,21.12,True
945,328.02,47.34,2.0,1.0,17.87,32.39,45.31,True
946,329.9,46.88,2.0,1.0,17.07,31.26,43.43,True
947,343.42,43.58,2.0,1.0,11.36,23.15,29.91,True
948,369.39,37.23,2.0,1.0,0.4,7.56,3.94,True
949,356.74,40.32,2.0,1.0,5.74,15.16,16.59,True
950,325.9,47.86,2.0,1.0,18.76,33.66,47.44,True
951,340.17,44.37,2.0,1.0,12.73,25.1,33.16,True
952,363.98,38.55,2.0,1.0,2.68,10.81,9.36,True
953,360.01,39.52,2.0,1.0,4.36,13.19,13.32,True
954,365.54,38.17,2.0,1.0,2.02,9.88,7.8,True
955,328.88,47.13,2.0,1.0,17.5,31.87,44.46,True
956,344.77,43.25,2.0,1.0,10.79,22.34,28.56,True
957,343.13,43.65,2.0,1.0,11.49,23.32,30.21,True
958,350.88,41.75,2.0,1.0,8.21,18.67,22.45,True
959,349.13,42.18,2.0,1.0,8.95,19.72,24.21,True
960,356.76,40.32,2.0,1.0,5.73,15.14,16.57,True
961,363.81,38.59,2.0,1.0,2.75,10.91,9.52,True
962,332.74,46.19,2.0,1.0,15.87,29.56,40.59,True
963,332.92,46.15,2.0,1.0,15.8,29.45,40.41,True
964,350.61,41.82,2.0,1.0,8.33,18.83,22.72,True
965,347.9,42.48,2.0,1.0,9.47,20.46,25.43,True
966,368.92,37.34,2.0,1.0,0.59,7.85,4.41,True
967,343.98,43.44,2.0,1.0,11.13,22.81,29.35,True
968,325.7,47.91,2.0,1.0,18.84,33.78,47.63,True
969,354.24,40.93,2.0,1.0,6.8,16.66,19.09,True
970,337.64,44.99,2.0,1.0,13.8,26.61,35.69,True
971,357.96,40.03,2.0,1.0,5.23,14.43,15.38,True
972,360.36,39.44,2.0,1.0,4.21,12.98,12.97,True
973,326.09,47.81,2.0,1.0,18.68,33.55,47.24,True
974,336.3,45.32,2.0,1.0,14.37,27.42,37.03,True
975,358.73,39.84,2.0,1.0,4.9,13.96,14.61,True
976,347.0,42.7,2.0,1.0,9.85,21.0,26.33,True
977,330.45,46.75,2.0,1.0,16.84,30.93,42.89,True
978,354.6,40.85,2.0,1.0,6.64,16.44,18.73,True
979,347.1,42.68,2.0,1.0,9.81,20.94,26.24,True
980,329.45,46.99,2.0,1.0,17.26,31.53,43.88,True
981,326.77,47.65,2.0,1.0,18.39,33.14,46.56,True
982,342.11,43.9,2.0,1.0,11.92,23.93,31.22,True
983,333.88,45.91,2.0,1.0,15.39,28.87,39.45,True
984,359.7,39.6,2.0,1.0,4.49,13.38,13.63,True
985,367.86,37.6,2.0,1.0,1.04,8.48,5.47,True
986,331.47,46.5,2.0,1.0,16.41,30.32,41.86,True
987,329.93,46.88,2.0,1.0,17.06,31.24,43.4,True
988,345.69,43.02,2.0,1.0,10.4,21.78,27.64,True
989,358.77,39.83,2.0,1.0,4.88,13.94,14.57,True
990,344.92,43.21,2.0,1.0,10.73,22.25,28.42,True
991,367.87,37.6,2.0,1.0,1.04,8.48,5.47,True
992,327.75,47.41,2.0,1.0,17.98,32.55,45.59,True
993,358.14,39.98,2.0,1.0,5.15,14.31,15.19,True
994,328.4,47.25,2.0,1.0,17.71,32.16,44.94,True
995,356.87,40.29,2.0,1.0,5.68,15.08,16.46,True
996,348.86,42.25,2.0,1.0,9.07,19.88,24.47,True
997,363.57,38.65,2.0,1.0,2.86,11.06,9.77,True
998,366.94,37.83,2.0,1.0,1.43,9.04,6.39,True
999,343.19,43.63,2.0,1.0,11.46,23.29,30.14,True
1000,364.39,38.45,2.0,1.0,2.51,10.57,8.95,True
1001,356.65,40.34,2.0,1.0,5.78,15.21,16.68,True
1002,362.68,38.87,2.0,1.0,3.23,11.59,10.66,True
1003,364.68,38.38,2.0,1.0,2.39,10.39,8.65,True
1004,350.12,41.94,2.0,1.0,8.53,19.13,23.21,True
1005,348.51,42.34,2.0,1.0,9.22,20.1,24.83,True
1006,331.11,46.59,2.0,1.0,16.56,30.53,42.22,True
1007,368.46,37.46,2.0,1.0,0.79,8.12,4.87,True
1008,349.34,42.13,2.0,1.0,8.87,19.6,24.0,True
1009,345.57,43.05,2.0,1.0,10.46,21.86,27.76,True
1010,326.34,47.75,2.0,1.0,18.58,33.4,46.99,True
1011,369.23,37.27,2.0,1.0,0.47,7.66,4.11,True
1012,342.48,43.81,2.0,1.0,11.76,23.71,30.85,True
1013,361.3,39.21,2.0,1.0,3.81,12.42,12.03,True
1014,353.97,41.0,2.0,1.0,6.91,16.82,19.37,True
1015,344.99,43.2,2.0,1.0,10.7,22.21,28.35,True
1016,354.07,40.98,2.0,1.0,6.87,16.76,19.26,True
1017,339.43,44.55,2.0,1.0,13.05,25.54,33.91,True
1018,369.79,37.13,2.0,1.0,0.23,7.32,3.54,True
1019,330.64,46.7,2.0,1.0,16.76,30.82,42.7,True
1020,329.95,46.87,2.0,1.0,17.05,31.23,43.38,True
1021,342.25,43.87,2.0,1.0,11.86,23.85,31.09,True
1022,346.46,42.84,2.0,1.0,10.08,21.33,26.88,True
1023,355.63,40.59,2.0,1.0,6.21,15.82,17.7,True
1024,330.15,46.82,2.0,1.0,16.96,31.11,43.18,True
1025,337.72,44.97,2.0,1.0,13.77,26.57,35.61,True
1026,348.2,42.41,2.0,1.0,9.34,20.28,25.13,True
1027,325.79,47.89,2.0,1.0,18.81,33.72,47.54,True
1028,358.74,39.83,2.0,1.0,4.89,13.95,14.59,True
1029,365.49,38.18,2.0,1.0,2.04,9.9,7.84,True
1030,325.41,47.98,2.0,1.0,18.97,33.95,47.92,True
1031,336.98,45.15,2.0,1.0,14.08,27.01,36.35,True
1032,332.22,46.32,2.0,1.0,16.09,29.87,41.11,True
1033,336.94,45.16,2.0,1.0,14.1,27.04,36.39,True
1034,347.28,42.64,2.0,1.0,9.73,20.83,26.06,True
1035,360.16,39.49,2.0,1.0,4.29,13.1,13.17,True
1036,362.14,39.0,2.0,1.0,3.46,11.92,11.2,True
1037,363.58,38.65,2.0,1.0,2.85,11.05,9.75,True
1038,340.66,44.25,2.0,1.0,12.53,24.81,32.68,True
1039,356.3,40.43,2.0,1.0,5.93,15.42,17.04,True
1040,238.71,35.15,2.0,1.0,2.78,13.79,28.32,True
1041,176.33,34.27,2.0,1.0,4.1,17.01,40.31,True
1042,225.18,34.96,2.0,1.0,3.06,14.49,30.92,True
1043,180.07,34.32,2.0,1.0,4.02,16.82,39.59,True
1044,221.6,34.91,2.0,1.0,3.14,14.68,31.61,True
1045,209.12,34.73,2.0,1.0,3.4,15.32,34.01,True
1046,215.51,34.82,2.0,1.0,3.27,14.99,32.78,True
1047,238.46,35.14,2.0,1.0,2.78,13.81,28.36,True
1048,223.38,34.93,2.0,1.0,3.1,14.58,31.26,True
1049,160.14,34.04,2.0,1.0,4.44,17.85,43.43,True
1050,185.6,34.4,2.0,1.0,3.9,16.53,38.53,True
1051,211.27,34.76,2.0,1.0,3.36,15.21,33.59,True
1052,219.09,34.87,2.0,1.0,3.19,14.8,32.09,True
1053,188.15,34.44,2.0,1.0,3.85,16.4,38.04,True
1054,176.23,34.27,2.0,1.0,4.1,17.02,40.33,True
1055,227.64,34.99,2.0,1.0,3.01,14.36,30.45,True
1056,200.7,34.61,2.0,1.0,3.58,15.75,35.63,True
1057,192.69,34.5,2.0,1.0,3.75,16.17,37.17,True
1058,235.45,35.1,2.0,1.0,2.85,13.96,28.94,True
1059,167.69,34.15,2.0,1.0,4.28,17.46,41.98,True
1060,169.59,34.17,2.0,1.0,4.24,17.36,41.61,True
1061,194.44,34.52,2.0,1.0,3.71,16.08,36.83,True
1062,198.54,34.58,2.0,1.0,3.63,15.87,36.04,True
1063,210.8,34.75,2.0,1.0,3.37,15.23,33.68,True
1064,242.26,35.2,2.0,1.0,2.7,13.61,27.63,True
1065,170.95,34.19,2.0,1.0,4.21,17.29,41.35,True
1066,243.73,35.22,2.0,1.0,2.67,13.53,27.35,True
1067,194.57,34.53,2.0,1.0,3.71,16.07,36.81,True
1068,180.44,34.33,2.0,1.0,4.01,16.8,39.52,True
1069,229.82,35.02,2.0,1.0,2.97,14.25,30.03,True
1070,172.54,34.22,2.0,1.0,4.18,17.21,41.04,True
1071,245.83,35.25,2.0,1.0,2.63,13.42,26.95,True
1072,166.65,34.13,2.0,1.0,4.3,17.51,42.18,True
1073,216.6,34.84,2.0,1.0,3.25,14.93,32.57,True
1074,250.93,35.32,2.0,1.0,2.52,13.16,25.96,True
1075,243.82,35.22,2.0,1.0,2.67,13.53,27.33,True
1076,256.4,35.4,2.0,1.0,2.41,12.88,24.91,True
1077,182.43,34.36,2.0,1.0,3.97,16.7,39.14,True
1078,231.36,35.04,2.0,1.0,2.93,14.17,29.73,True
1079,207.38,34.71,2.0,1.0,3.44,15.41,34.34,True
1080,209.43,34.74,2.0,1.0,3.4,15.3,33.95,True
1081,178.47,34.3,2.0,1.0,4.05,16.9,39.9,True
1082,246.6,35.26,2.0,1.0,2.61,13.38,26.8,True
1083,188.89,34.45,2.0,1.0,3.83,16.36,37.9,True
1084,186.42,34.41,2.0,1.0,3.88,16.49,38.37,True
1085,164.33,34.1,2.0,1.0,4.35,17.63,42.62,True
1086,189.93,34.46,2.0,1.0,3.81,16.31,37.7,True
1087,256.95,35.4,2.0,1.0,2.39,12.85,24.81,True
1088,157.58,34.01,2.0,1.0,4.49,17.98,43.92,True
1089,197.32,34.57,2.0,1.0,3.65,15.93,36.28,True
1090,240.31,35.17,2.0,1.0,2.74,13.71,28.01,True
1091,261.62,35.47,2.0,1.0,2.29,12.61,23.91,True
1092,164.62,34.1,2.0,1.0,4.34,17.62,42.57,True
1093,241.1,35.18,2.0,1.0,2.73,13.67,27.86,True
1094,191.12,34.48,2.0,1.0,3.78,16.25,37.47,True
1095,170.8,34.19,2.0,1.0,4.21,17.3,41.38,True
1096,202.0,34.63,2.0,1.0,3.55,15.69,35.38,True
1097,177.96,34.29,2.0,1.0,4.06,16.93,40.0,True
1098,200.13,34.6,2.0,1.0,3.59,15.78,35.74,True
1099,188.18,34.44,2.0,1.0,3.85,16.4,38.03,True
1100,253.53,35.36,2.0,1.0,2.47,13.03,25.47,True
1101,253.29,35.35,2.0,1.0,2.47,13.04,25.51,True
1102,208.15,34.72,2.0,1.0,3.42,15.37,34.19,True
1103,209.71,34.74,2.0,1.0,3.39,15.29,33.89,True
1104,215.97,34.83,2.0,1.0,3.26,14.97,32.69,True
1105,222.2,34.92,2.0,1.0,3.13,14.64,31.49,True
1106,165.63,34.12,2.0,1.0,4.32,17.56,42.37,True
1107,231.77,35.05,2.0,1.0,2.93,14.15,29.65,True
1108,192.64,34.5,2.0,1.0,3.75,16.17,37.18,True
1109,182.61,34.36,2.0,1.0,3.96,16.69,39.11,True
1110,161.57,34.06,2.0,1.0,4.41,17.77,43.15,True
1111,205.26,34.68,2.0,1.0,3.48,15.52,34.75,True
1112,195.94,34.55,2.0,1.0,3.68,16.0,36.54,True
1113,177.8,34.29,2.0,1.0,4.06,16.94,40.03,True
1114,191.41,34.48,2.0,1.0,3.78,16.23,37.41,True
1115,213.23,34.79,2.0,1.0,3.32,15.11,33.22,True
1116,233.79,35.08,2.0,1.0,2.88,14.05,29.26,True
1117,259.01,35.43,2.0,1.0,2.35,12.74,24.41,True
1118,180.39,34.33,2.0,1.0,4.01,16.8,39.53,True
1119,185.0,34.39,2.0,1.0,3.91,16.56,38.65,True
1120,164.91,34.11,2.0,1.0,4.34,17.6,42.51,True
1121,210.17,34.75,2.0,1.0,3.38,15.26,33.8,True
1122,255.66,35.39,2.0,1.0,2.42,12.92,25.06,True
1123,224.29,34.94,2.0,1.0,3.08,14.54,31.09,True
1124,221.67,34.91,2.0,1.0,3.14,14.67,31.59,True
1125,188.36,34.44,2.0,1.0,3.84,16.39,38.0,True
1126,203.4,34.65,2.0,1.0,3.52,15.61,35.11,True
1127,162.15,34.07,2.0,1.0,4.39,17.74,43.04,True
1128,255.42,35.38,2.0,1.0,2.43,12.93,25.1,True
1129,215.85,34.83,2.0,1.0,3.26,14.97,32.71,True
1130,197.49,34.57,2.0,1.0,3.65,15.92,36.24,True
1131,262.83,35.49,2.0,1.0,2.27,12.55,23.68,True
1132,213.9,34.8,2.0,1.0,3.3,15.07,33.09,True
1133,233.14,35.07,2.0,1.0,2.9,14.08,29.39,True
1134,262.32,35.48,2.0,1.0,2.28,12.57,23.78,True
1135,231.5,35.05,2.0,1.0,2.93,14.16,29.7,True
1136,185.66,34.4,2.0,1.0,3.9,16.53,38.52,True
1137,211.68,34.77,2.0,1.0,3.35,15.19,33.51,True
1138,182.01,34.35,2.0,1.0,3.98,16.72,39.22,True
1139,171.92,34.21,2.0,1.0,4.19,17.24,41.16,True
1140,254.52,35.37,2.0,1.0,2.44,12.98,25.28,True
1141,221.61,34.91,2.0,1.0,3.14,14.67,31.61,True
1142,229.46,35.02,2.0,1.0,2.97,14.27,30.1,True
1143,233.63,35.08,2.0,1.0,2.89,14.05,29.29,True
1144,221.41,34.9,2.0,1.0,3.14,14.69,31.64,True
1145,193.92,34.52,2.0,1.0,3.72,16.1,36.93,True
1146,220.85,34.9,2.0,1.0,3.16,14.71,31.75,True
1147,254.41,35.37,2.0,1.0,2.45,12.98,25.3,True
1148,205.95,34.69,2.0,1.0,3.47,15.48,34.62,True
1149,195.44,34.54,2.0,1.0,3.69,16.02,36.64,True
1150,210.48,34.75,2.0,1.0,3.37,15.25,33.75,True
1151,230.52,35.03,2.0,1.0,2.95,14.21,29.89,True
1152,216.38,34.83,2.0,1.0,3.25,14.94,32.61,True
1153,173.92,34.24,2.0,1.0,4.15,17.14,40.78,True
1154,207.08,34.7,2.0,1.0,3.45,15.42,34.4,True
1155,252.95,35.35,2.0,1.0,2.48,13.06,25.58,True
1156,245.24,35.24,2.0,1.0,2.64,13.46,27.06,True
1157,163.85,34.09,2.0,1.0,4.36,17.65,42.71,True
1158,190.01,34.46,2.0,1.0,3.81,16.31,37.68,True
1159,192.29,34.49,2.0,1.0,3.76,16.19,37.24,True
1160,172.19,34.21,2.0,1.0,4.18,17.22,41.11,True
1161,256.43,35.4,2.0,1.0,2.4,12.88,24.91,True
1162,169.26,34.17,2.0,1.0,4.24,17.38,41.67,True
1163,187.94,34.43,2.0,1.0,3.85,16.41,38.08,True
1164,160.78,34.05,2.0,1.0,4.42,17.81,43.3,True
1165,199.06,34.59,2.0,1.0,3.62,15.84,35.94,True
1166,241.8,35.19,2.0,1.0,2.71,13.63,27.72,True
1167,227.92,35.0,2.0,1.0,3.01,14.35,30.39,True
1168,205.62,34.68,2.0,1.0,3.48,15.5,34.68,True
1169,160.55,34.05,2.0,1.0,4.43,17.83,43.35,True
1170,221.39,34.9,2.0,1.0,3.14,14.69,31.65,True
1171,222.63,34.92,2.0,1.0,3.12,14.62,31.41,True
1172,212.89,34.78,2.0,1.0,3.32,15.12,33.28,True
1173,213.25,34.79,2.0,1.0,3.32,15.11,33.21,True
1174,224.97,34.95,2.0,1.0,3.07,14.5,30.96,True
1175,188.48,34.44,2.0,1.0,3.84,16.38,37.98,True
1176,214.16,34.8,2.0,1.0,3.3,15.06,33.04,True
1177,168.17,34.15,2.0,1.0,4.27,17.43,41.88,True
1178,220.15,34.89,2.0,1.0,3.17,14.75,31.89,True
1179,236.15,35.11,2.0,1.0,2.83,13.92,28.81,True
1180,237.13,35.13,2.0,1.0,2.81,13.87,28.62,True
1181,179.46,34.31,2.0,1.0,4.03,16.85,39.71,True
1182,171.66,34.2,2.0,1.0,4.19,17.25,41.21,True
1183,172.05,34.21,2.0,1.0,4.19,17.23,41.14,True
1184,185.52,34.4,2.0,1.0,3.9,16.54,38.55,True
1185,224.8,34.95,2.0,1.0,3.07,14.51,30.99,True
1186,237.04,35.12,2.0,1.0,2.81,13.88,28.64,True
1187,253.89,35.36,2.0,1.0,2.46,13.01,25.4,True
1188,219.81,34.88,2.0,1.0,3.18,14.77,31.95,True
1189,258.5,35.43,2.0,1.0,2.36,12.77,24.51,True
1190,234.67,35.09,2.0,1.0,2.86,14.0,29.09,True
1191,161.52,34.06,2.0,1.0,4.41,17.78,43.16,True
1192,215.31,34.82,2.0,1.0,3.27,15.0,32.82,True
1193,172.48,34.22,2.0,1.0,4.18,17.21,41.05,True
1194,175.74,34.26,2.0,1.0,4.11,17.04,40.43,True
1195,251.94,35.33,2.0,1.0,2.5,13.11,25.77,True
1196,263.11,35.49,2.0,1.0,2.26,12.53,23.62,True
1197,222.42,34.92,2.0,1.0,3.12,14.63,31.45,True
1198,172.45,34.22,2.0,1.0,4.18,17.21,41.06,True
1199,200.96,34.62,2.0,1.0,3.58,15.74,35.58,True
1200,177.28,34.28,2.0,1.0,4.08,16.96,40.13,True
1201,172.71,34.22,2.0,1.0,4.17,17.2,41.01,True
1202,247.24,35.27,2.0,1.0,2.6,13.35,26.67,True
1203,224.26,34.94,2.0,1.0,3.08,14.54,31.1,True
1204,209.47,34.74,2.0,1.0,3.4,15.3,33.94,True
1205,180.24,34.32,2.0,1.0,4.01,16.81,39.56,True
1206,263.74,35.5,2.0,1.0,2.25,12.5,23.5,True
1207,214.62,34.81,2.0,1.0,3.29,15.04,32.95,True
1208,237.33,35.13,2.0,1.0,2.81,13.86,28.58,True
1209,229.37,35.02,2.0,1.0,2.98,14.27,30.11,True
1210,256.59,35.4,2.0,1.0,2.4,12.87,24.88,True
1211,219.81,34.88,2.0,1.0,3.18,14.77,31.95,True
1212,177.53,34.29,2.0,1.0,4.07,16.95,40.08,True
1213,159.69,34.04,2.0,1.0,4.45,17.87,43.51,True
1214,221.61,34.91,2.0,1.0,3.14,14.67,31.61,True
1215,210.23,34.75,2.0,1.0,3.38,15.26,33.79,True
1216,188.82,34.45,2.0,1.0,3.83,16.37,37.91,True
1217,167.58,34.15,2.0,1.0,4.28,17.46,42.0,True
1218,223.43,34.93,2.0,1.0,3.1,14.58,31.26,True
1219,256.23,35.39,2.0,1.0,2.41,12.89,24.95,True
1220,175.67,34.26,2.0,1.0,4.11,17.05,40.44,True
1221,222.11,34.91,2.0,1.0,3.13,14.65,31.51,True
1222,253.13,35.35,2.0,1.0,2.47,13.05,25.54,True
1223,258.67,35.43,2.0,1.0,2.36,12.76,24.48,True
1224,203.27,34.65,2.0,1.0,3.53,15.62,35.13,True
1225,161.18,34.06,2.0,1.0,4.42,17.79,43.23,True
1226,251.86,35.33,2.0,1.0,2.5,13.11,25.79,True
1227,197.39,34.57,2.0,1.0,3.65,15.92,36.26,True
1228,227.96,35.0,2.0,1.0,3.01,14.35,30.38,True
1229,169.4,34.17,2.0,1.0,4.24,17.37,41.65,True
1230,202.47,34.64,2.0,1.0,3.54,15.66,35.29,True
1231,223.11,34.93,2.0,1.0,3.11,14.6,31.32,True
1232,163.74,34.09,2.0,1.0,4.36,17.66,42.74,True
1233,175.19,34.25,2.0,1.0,4.12,17.07,40.53,True
1234,169.73,34.18,2.0,1.0,4.23,17.35,41.58,True
1235,186.02,34.41,2.0,1.0,3.89,16.51,38.45,True
1236,199.93,34.6,2.0,1.0,3.6,15.79,35.77,True
1237,254.88,35.38,2.0,1.0,2.44,12.96,25.21,True
1238,179.07,34.31,2.0,1.0,4.04,16.87,39.79,True
1239,159.64,34.03,2.0,1.0,4.45,17.87,43.53,True
1240,252.23,35.34,2.0,1.0,2.49,13.09,25.72,True
1241,179.27,34.31,2.0,1.0,4.03,16.86,39.75,True
1242,157.31,34.0,2.0,1.0,4.5,17.99,43.97,True
1243,168.3,34.16,2.0,1.0,4.26,17.43,41.86,True
1244,230.09,35.03,2.0,1.0,2.96,14.24,29.97,True
1245,238.28,35.14,2.0,1.0,2.79,13.81,28.4,True
1246,183.83,34.38,2.0,1.0,3.94,16.62,38.87,True
1247,215.22,34.82,2.0,1.0,3.27,15.0,32.83,True
1248,239.67,35.16,2.0,1.0,2.76,13.74,28.13,True
1249,161.09,34.06,2.0,1.0,4.42,17.8,43.24,True
1250,162.04,34.07,2.0,1.0,4.4,17.75,43.06,True
1251,201.88,34.63,2.0,1.0,3.56,15.69,35.4,True
1252,159.69,34.04,2.0,1.0,4.45,17.87,43.51,True
1253,205.78,34.68,2.0,1.0,3.47,15.49,34.65,True
1254,187.75,34.43,2.0,1.0,3.85,16.42,38.12,True
1255,177.51,34.29,2.0,1.0,4.07,16.95,40.09,True
1256,182.05,34.35,2.0,1.0,3.97,16.72,39.21,True
1257,259.52,35.44,2.0,1.0,2.34,12.72,24.31,True
1258,210.7,34.75,2.0,1.0,3.37,15.24,33.7,True
1259,241.07,35.18,2.0,1.0,2.73,13.67,27.86,True
1260,195.22,34.54,2.0,1.0,3.7,16.04,36.68,True
1261,208.44,34.72,2.0,1.0,3.42,15.35,34.14,True
1262,158.24,34.02,2.0,1.0,4.48,17.94,43.79,True
1263,163.98,34.1,2.0,1.0,4.36,17.65,42.69,True
1264,241.02,35.18,2.0,1.0,2.73,13.67,27.87,True
1265,157.41,34.0,2.0,1.0,4.49,17.99,43.95,True
1266,208.02,34.72,2.0,1.0,3.43,15.38,34.22,True
1267,171.59,34.2,2.0,1.0,4.2,17.26,41.23,True
1268,216.6,34.84,2.0,1.0,3.25,14.93,32.57,True
1269,242.75,35.2,2.0,1.0,2.69,13.58,27.54,True
1270,169.6,34.17,2.0,1.0,4.24,17.36,41.61,True
1271,160.38,34.05,2.0,1.0,4.43,17.83,43.38,True
1272,212.54,34.78,2.0,1.0,3.33,15.14,33.35,True
1273,227.18,34.99,2.0,1.0,3.02,14.39,30.53,True
1274,159.41,34.03,2.0,1.0,4.45,17.88,43.57,True
1275,184.0,34.38,2.0,1.0,3.93,16.62,38.84,True
1276,209.93,34.74,2.0,1.0,3.39,15.28,33.85,True
1277,176.44,34.27,2.0,1.0,4.09,17.01,40.29,True
1278,187.06,34.42,2.0,1.0,3.87,16.46,38.25,True
1279,228.49,35.0,2.0,1.0,2.99,14.32,30.28,True
1280,189.1,34.45,2.0,1.0,3.83,16.35,37.86,True
1281,184.08,34.38,2.0,1.0,3.93,16.61,38.82,True
1282,168.34,34.16,2.0,1.0,4.26,17.42,41.85,True
1283,197.25,34.56,2.0,1.0,3.65,15.93,36.29,True
1284,223.32,34.93,2.0,1.0,3.1,14.59,31.28,True
1285,205.64,34.68,2.0,1.0,3.48,15.5,34.68,True
1286,251.75,35.33,2.0,1.0,2.5,13.12,25.81,True
1287,179.33,34.31,2.0,1.0,4.03,16.86,39.74,True
1288,220.26,34.89,2.0,1.0,3.17,14.74,31.86,True
1289,252.2,35.34,2.0,1.0,2.49,13.1,25.72,True
1290,171.42,34.2,2.0,1.0,4.2,17.26,41.26,True
1291,237.62,35.13,2.0,1.0,2.8,13.85,28.53,True
1292,229.61,35.02,2.0,1.0,2.97,14.26,30.07,True
1293,190.92,34.48,2.0,1.0,3.79,16.26,37.51,True
1294,186.26,34.41,2.0,1.0,3.89,16.5,38.4,True
1295,253.93,35.36,2.0,1.0,2.46,13.01,25.39,True
1296,166.2,34.13,2.0,1.0,4.31,17.53,42.26,True
1297,206.11,34.69,2.0,1.0,3.47,15.47,34.59,True
1298,202.68,34.64,2.0,1.0,3.54,15.65,35.25,True
