,nuc,aexp,nd,ns,age,la,ld,target
871,151.84,132.19,9.0,2.0,18.09,473.32,39.85,True
872,62.26,124.07,9.0,2.0,7.44,744.46,34.68,True
873,78.39,125.53,9.0,2.0,9.36,695.66,35.61,True
874,111.63,128.54,9.0,2.0,13.31,595.04,37.53,True
875,139.76,131.1,9.0,2.0,16.66,509.89,39.15,True
876,69.65,124.74,9.0,2.0,8.32,722.1,35.1,True
877,139.01,131.03,9.0,2.0,16.57,512.17,39.11,True
878,129.69,130.18,9.0,2.0,15.46,540.37,38.57,True
879,124.42,129.7,9.0,2.0,14.83,556.33,38.27,True
880,123.42,129.61,9.0,2.0,14.71,559.36,38.21,True
881,70.07,124.77,9.0,2.0,8.37,720.84,35.13,True
882,132.35,130.42,9.0,2.0,15.78,532.31,38.72,True
883,127.69,130.0,9.0,2.0,15.22,546.42,38.46,True
884,60.52,123.91,9.0,2.0,7.24,749.75,34.58,True
885,119.29,129.24,9.0,2.0,14.22,571.85,37.97,True
886,75.11,125.23,9.0,2.0,8.97,705.58,35.42,True
887,141.37,131.24,9.0,2.0,16.85,505.03,39.24,True
888,86.16,126.23,9.0,2.0,10.28,672.12,36.06,True
889,132.07,130.4,9.0,2.0,15.74,533.16,38.71,True
890,85.33,126.16,9.0,2.0,10.19,674.65,36.01,True
891,54.08,123.32,9.0,2.0,6.47,769.25,34.21,True
892,152.04,132.21,9.0,2.0,18.12,472.71,39.86,True
893,132.39,130.43,9.0,2.0,15.78,532.19,38.73,True
894,67.66,124.55,9.0,2.0,8.08,728.14,34.99,True
895,132.35,130.42,9.0,2.0,15.78,532.33,38.72,True
896,88.4,126.44,9.0,2.0,10.55,665.36,36.19,True
897,93.92,126.94,9.0,2.0,11.21,648.64,36.51,True
898,115.44,128.89,9.0,2.0,13.76,583.51,37.75,True
899,158.41,132.79,9.0,2.0,18.87,453.44,40.23,True
900,57.73,123.65,9.0,2.0,6.9,758.18,34.42,True
901,59.78,123.84,9.0,2.0,7.15,751.99,34.53,True
902,70.63,124.82,9.0,2.0,8.44,719.15,35.16,True
903,95.28,127.06,9.0,2.0,11.37,644.51,36.58,True
904,79.04,125.59,9.0,2.0,9.44,693.67,35.65,True
905,77.2,125.42,9.0,2.0,9.22,699.26,35.54,True
906,112.21,128.6,9.0,2.0,13.38,593.27,37.56,True
907,156.58,132.62,9.0,2.0,18.66,458.99,40.12,True
908,132.26,130.42,9.0,2.0,15.76,532.6,38.72,True
909,131.76,130.37,9.0,2.0,15.7,534.12,38.69,True
910,118.57,129.17,9.0,2.0,14.14,574.03,37.93,True
911,88.67,126.46,9.0,2.0,10.58,664.55,36.2,True
912,153.92,132.38,9.0,2.0,18.34,467.03,39.97,True
913,81.2,125.78,9.0,2.0,9.69,687.13,35.77,True
914,95.57,127.09,9.0,2.0,11.4,643.66,36.6,True
915,109.8,128.38,9.0,2.0,13.09,600.58,37.42,True
916,167.43,133.61,9.0,2.0,19.95,426.13,40.75,True
917,136.95,130.84,9.0,2.0,16.32,518.4,38.99,True
918,67.18,124.51,9.0,2.0,8.03,729.58,34.96,True
919,63.78,124.2,9.0,2.0,7.62,739.87,34.77,True
920,88.42,126.44,9.0,2.0,10.55,665.29,36.19,True
921,69.76,124.74,9.0,2.0,8.33,721.79,35.11,True
922,163.11,133.21,9.0,2.0,19.43,439.22,40.5,True
923,63.07,124.14,9.0,2.0,7.54,742.01,34.72,True
924,136.12,130.77,9.0,2.0,16.22,520.92,38.94,True
925,110.93,128.48,9.0,2.0,13.23,597.15,37.49,True
926,56.8,123.57,9.0,2.0,6.79,761.0,34.36,True
927,71.74,124.92,9.0,2.0,8.57,715.79,35.22,True
928,113.35,128.7,9.0,2.0,13.52,589.83,37.63,True
929,112.21,128.6,9.0,2.0,13.38,593.29,37.56,True
930,155.45,132.52,9.0,2.0,18.52,462.4,40.06,True
931,71.82,124.93,9.0,2.0,8.58,715.54,35.23,True
932,109.8,128.38,9.0,2.0,13.09,600.58,37.42,True
933,57.57,123.64,9.0,2.0,6.89,758.66,34.41,True
934,161.73,133.09,9.0,2.0,19.27,443.38,40.42,True
935,55.24,123.43,9.0,2.0,6.61,765.72,34.27,True
936,120.18,129.32,9.0,2.0,14.33,569.14,38.02,True
937,151.95,132.2,9.0,2.0,18.11,472.98,39.86,True
938,77.67,125.46,9.0,2.0,9.27,697.83,35.57,True
939,57.98,123.68,9.0,2.0,6.93,757.44,34.43,True
940,150.92,132.11,9.0,2.0,17.98,476.11,39.8,True
941,122.51,129.53,9.0,2.0,14.61,562.11,38.16,True
942,127.07,129.94,9.0,2.0,15.15,548.31,38.42,True
943,113.26,128.69,9.0,2.0,13.51,590.09,37.62,True
944,114.59,128.81,9.0,2.0,13.66,586.06,37.7,True
945,120.11,129.31,9.0,2.0,14.32,569.37,38.02,True
946,71.72,124.92,9.0,2.0,8.57,715.85,35.22,True
947,64.69,124.28,9.0,2.0,7.73,737.13,34.82,True
948,55.45,123.45,9.0,2.0,6.63,765.1,34.28,True
949,163.06,133.21,9.0,2.0,19.43,439.36,40.5,True
950,66.07,124.41,9.0,2.0,7.9,732.93,34.9,True
951,101.21,127.6,9.0,2.0,12.07,626.59,36.93,True
952,105.26,127.97,9.0,2.0,12.56,614.31,37.16,True
953,69.47,124.72,9.0,2.0,8.3,722.64,35.09,True
954,149.63,131.99,9.0,2.0,17.83,480.02,39.72,True
955,161.56,133.07,9.0,2.0,19.25,443.89,40.41,True
956,132.0,130.39,9.0,2.0,15.73,533.37,38.7,True
957,112.87,128.66,9.0,2.0,13.46,591.28,37.6,True
958,147.75,131.82,9.0,2.0,17.61,485.71,39.61,True
959,151.25,132.14,9.0,2.0,18.02,475.12,39.82,True
960,132.9,130.47,9.0,2.0,15.84,530.64,38.76,True
961,158.07,132.76,9.0,2.0,18.83,454.46,40.21,True
962,54.82,123.39,9.0,2.0,6.56,767.01,34.25,True
963,112.04,128.58,9.0,2.0,13.36,593.8,37.55,True
964,65.78,124.38,9.0,2.0,7.86,733.82,34.88,True
965,116.29,128.97,9.0,2.0,13.87,580.93,37.8,True
966,75.73,125.29,9.0,2.0,9.04,703.71,35.46,True
967,129.31,130.15,9.0,2.0,15.41,541.52,38.55,True
968,86.38,126.25,9.0,2.0,10.31,671.48,36.07,True
969,168.45,133.7,9.0,2.0,20.07,423.04,40.81,True
970,63.09,124.14,9.0,2.0,7.54,741.96,34.73,True
971,143.76,131.46,9.0,2.0,17.13,497.78,39.38,True
972,150.79,132.1,9.0,2.0,17.97,476.51,39.79,True
973,135.76,130.73,9.0,2.0,16.18,522.01,38.92,True
974,147.76,131.82,9.0,2.0,17.61,485.66,39.61,True
975,130.37,130.24,9.0,2.0,15.54,538.31,38.61,True
976,68.17,124.6,9.0,2.0,8.15,726.59,35.02,True
977,81.47,125.81,9.0,2.0,9.73,686.33,35.79,True
978,160.22,132.95,9.0,2.0,19.09,447.94,40.33,True
979,168.04,133.66,9.0,2.0,20.02,424.3,40.78,True
980,61.65,124.01,9.0,2.0,7.37,746.31,34.64,True
981,159.71,132.91,9.0,2.0,19.03,449.52,40.3,True
982,134.72,130.64,9.0,2.0,16.06,525.15,38.86,True
983,53.94,123.31,9.0,2.0,6.45,769.66,34.2,True
984,117.81,129.1,9.0,2.0,14.05,576.33,37.88,True
985,166.34,133.51,9.0,2.0,19.82,429.44,40.69,True
986,113.25,128.69,9.0,2.0,13.5,590.13,37.62,True
987,97.66,127.28,9.0,2.0,11.65,637.32,36.72,True
988,134.62,130.63,9.0,2.0,16.05,525.44,38.86,True
989,132.75,130.46,9.0,2.0,15.82,531.11,38.75,True
990,144.66,131.54,9.0,2.0,17.24,495.07,39.43,True
991,158.59,132.8,9.0,2.0,18.89,452.91,40.24,True
992,160.43,132.97,9.0,2.0,19.11,447.31,40.35,True
993,133.03,130.49,9.0,2.0,15.86,530.26,38.76,True
994,74.1,125.14,9.0,2.0,8.85,708.64,35.36,True
995,158.26,132.77,9.0,2.0,18.86,453.9,40.22,True
996,153.24,132.32,9.0,2.0,18.26,469.1,39.93,True
997,116.4,128.98,9.0,2.0,13.88,580.61,37.8,True
998,62.94,124.13,9.0,2.0,7.52,742.41,34.72,True
999,67.73,124.56,9.0,2.0,8.09,727.93,34.99,True
1000,84.97,126.13,9.0,2.0,10.14,675.73,35.99,True
1001,77.85,125.48,9.0,2.0,9.3,697.27,35.58,True
1002,165.2,133.4,9.0,2.0,19.68,432.89,40.62,True
1003,124.75,129.73,9.0,2.0,14.87,555.33,38.29,True
1004,90.27,126.61,9.0,2.0,10.77,659.71,36.29,True
1005,168.64,133.72,9.0,2.0,20.09,422.46,40.82,True
1006,118.9,129.2,9.0,2.0,14.18,573.05,37.95,True
1007,72.14,124.96,9.0,2.0,8.62,714.57,35.25,True
1008,78.95,125.58,9.0,2.0,9.43,693.94,35.64,True
1009,71.1,124.87,9.0,2.0,8.49,717.73,35.19,True
1010,122.66,129.54,9.0,2.0,14.62,561.64,38.16,True
1011,151.5,132.16,9.0,2.0,18.05,474.36,39.83,True
1012,72.61,125.0,9.0,2.0,8.67,713.14,35.28,True
1013,73.29,125.07,9.0,2.0,8.75,711.09,35.31,True
1014,88.02,126.4,9.0,2.0,10.51,666.5,36.16,True
1015,144.28,131.51,9.0,2.0,17.19,496.21,39.41,True
1016,52.0,123.13,9.0,2.0,6.22,775.54,34.08,True
1017,107.28,128.15,9.0,2.0,12.79,608.21,37.28,True
1018,122.2,129.5,9.0,2.0,14.57,563.04,38.14,True
1019,65.55,124.36,9.0,2.0,7.83,734.52,34.87,True
1020,135.82,130.74,9.0,2.0,16.19,521.81,38.92,True
1021,127.29,129.96,9.0,2.0,15.17,547.65,38.43,True
1022,66.62,124.46,9.0,2.0,7.96,731.29,34.93,True
1023,79.73,125.65,9.0,2.0,9.52,691.58,35.69,True
1024,69.61,124.73,9.0,2.0,8.32,722.24,35.1,True
1025,107.59,128.18,9.0,2.0,12.83,607.26,37.29,True
1026,130.56,130.26,9.0,2.0,15.56,537.74,38.62,True
1027,169.16,133.76,9.0,2.0,20.15,420.91,40.85,True
1028,169.92,133.83,9.0,2.0,20.24,418.58,40.89,True
1029,140.3,131.15,9.0,2.0,16.72,508.24,39.18,True
1030,158.07,132.76,9.0,2.0,18.83,454.46,40.21,True
1031,72.7,125.01,9.0,2.0,8.68,712.86,35.28,True
1032,160.97,133.02,9.0,2.0,19.18,445.7,40.38,True
1033,149.25,131.96,9.0,2.0,17.78,481.15,39.7,True
1034,125.06,129.76,9.0,2.0,14.91,554.38,38.3,True
1035,112.86,128.66,9.0,2.0,13.46,591.31,37.6,True
1036,125.94,129.84,9.0,2.0,15.01,551.73,38.35,True
1037,113.87,128.75,9.0,2.0,13.58,588.25,37.66,True
1038,77.53,125.45,9.0,2.0,9.26,698.25,35.56,True
1039,113.82,128.74,9.0,2.0,13.57,588.42,37.65,True
1040,153.95,153.34,9.0,2.0,-16.33,663.79,-91.73,True
1041,148.12,159.66,9.0,2.0,-28.36,745.76,-135.11,True
1042,153.53,153.8,9.0,2.0,-17.2,669.71,-94.86,True
1043,156.52,150.56,9.0,2.0,-11.03,627.65,-72.61,True
1044,149.38,158.3,9.0,2.0,-25.77,728.1,-125.77,True
1045,151.2,156.33,9.0,2.0,-22.01,702.49,-112.21,True
1046,158.41,148.5,9.0,2.0,-7.13,601.04,-58.52,True
1047,157.82,149.14,9.0,2.0,-8.34,609.34,-62.91,True
1048,150.17,157.44,9.0,2.0,-24.12,716.9,-119.84,True
1049,149.64,158.02,9.0,2.0,-25.22,724.37,-123.79,True
1050,155.82,151.31,9.0,2.0,-12.46,637.4,-77.76,True
1051,148.31,159.46,9.0,2.0,-27.98,743.16,-133.74,True
1052,152.38,155.04,9.0,2.0,-19.56,685.79,-103.37,True
1053,155.39,151.78,9.0,2.0,-13.35,643.48,-80.98,True
1054,146.33,161.62,9.0,2.0,-32.07,771.06,-148.51,True
1055,153.28,154.07,9.0,2.0,-17.72,673.26,-96.74,True
1056,157.19,149.82,9.0,2.0,-9.63,618.12,-67.56,True
1057,157.79,149.17,9.0,2.0,-8.4,609.74,-63.13,True
1058,154.72,152.5,9.0,2.0,-14.74,652.91,-85.97,True
1059,150.67,156.9,9.0,2.0,-23.1,709.94,-116.16,True
1060,156.1,151.0,9.0,2.0,-11.88,633.46,-75.68,True
1061,149.22,158.47,9.0,2.0,-26.09,730.27,-126.92,True
1062,156.63,150.43,9.0,2.0,-10.79,626.02,-71.74,True
1063,153.35,154.0,9.0,2.0,-17.57,672.25,-96.21,True
1064,153.49,153.84,9.0,2.0,-17.28,670.25,-95.15,True
1065,151.99,155.46,9.0,2.0,-20.37,691.28,-106.28,True
1066,154.01,153.27,9.0,2.0,-16.2,662.91,-91.27,True
1067,152.71,154.68,9.0,2.0,-18.88,681.17,-100.93,True
1068,155.82,151.31,9.0,2.0,-12.46,637.42,-77.77,True
1069,156.19,150.91,9.0,2.0,-11.7,632.18,-75.0,True
1070,150.29,157.32,9.0,2.0,-23.89,715.31,-119.0,True
1071,155.19,151.99,9.0,2.0,-13.76,646.28,-82.47,True
1072,156.56,150.51,9.0,2.0,-10.94,627.0,-72.26,True
1073,149.34,158.35,9.0,2.0,-25.85,728.68,-126.08,True
1074,155.09,152.1,9.0,2.0,-13.97,647.67,-83.2,True
1075,147.21,160.65,9.0,2.0,-30.24,758.55,-141.88,True
1076,151.62,155.87,9.0,2.0,-21.14,696.54,-109.07,True
1077,150.34,157.26,9.0,2.0,-23.78,714.55,-118.6,True
1078,156.61,150.46,9.0,2.0,-10.84,626.38,-71.93,True
1079,156.27,150.82,9.0,2.0,-11.53,631.05,-74.4,True
1080,149.46,158.21,9.0,2.0,-25.6,726.93,-125.15,True
1081,157.09,149.94,9.0,2.0,-9.85,619.62,-68.36,True
1082,149.85,157.79,9.0,2.0,-24.79,721.4,-122.22,True
1083,153.0,154.37,9.0,2.0,-18.28,677.07,-98.76,True
1084,153.53,153.79,9.0,2.0,-17.19,669.61,-94.81,True
1085,155.02,152.18,9.0,2.0,-14.12,648.69,-83.74,True
1086,146.58,161.34,9.0,2.0,-31.55,767.48,-146.61,True
1087,154.86,152.35,9.0,2.0,-14.44,650.91,-84.92,True
1088,153.95,153.34,9.0,2.0,-16.32,663.72,-91.7,True
1089,157.06,149.96,9.0,2.0,-9.9,619.96,-68.54,True
1090,147.49,160.36,9.0,2.0,-29.67,754.71,-139.85,True
1091,151.59,155.91,9.0,2.0,-21.21,697.03,-109.32,True
1092,153.16,154.2,9.0,2.0,-17.97,674.94,-97.63,True
1093,145.39,162.63,9.0,2.0,-34.01,784.25,-155.49,True
1094,151.17,156.35,9.0,2.0,-22.06,702.84,-112.4,True
1095,151.51,155.98,9.0,2.0,-21.36,698.04,-109.86,True
1096,147.36,160.49,9.0,2.0,-29.93,756.47,-140.78,True
1097,149.03,158.68,9.0,2.0,-26.49,733.05,-128.39,True
1098,156.51,150.56,9.0,2.0,-11.04,627.7,-72.63,True
1099,145.27,162.76,9.0,2.0,-34.25,785.93,-156.37,True
1100,154.2,153.07,9.0,2.0,-15.81,660.23,-89.85,True
1101,148.75,158.98,9.0,2.0,-27.06,736.89,-130.42,True
1102,155.61,151.54,9.0,2.0,-12.91,640.43,-79.37,True
1103,152.77,154.62,9.0,2.0,-18.77,680.41,-100.53,True
1104,157.43,149.56,9.0,2.0,-9.14,614.78,-65.79,True
1105,156.69,150.37,9.0,2.0,-10.68,625.24,-71.33,True
1106,145.23,162.81,9.0,2.0,-34.34,786.54,-156.7,True
1107,149.42,158.26,9.0,2.0,-25.68,727.52,-125.46,True
1108,153.74,153.56,9.0,2.0,-16.75,666.66,-93.25,True
1109,145.56,162.45,9.0,2.0,-33.65,781.84,-154.21,True
1110,145.23,162.8,9.0,2.0,-34.32,786.41,-156.63,True
1111,157.87,149.09,9.0,2.0,-8.24,608.61,-62.53,True
1112,152.88,154.5,9.0,2.0,-18.53,678.8,-99.68,True
1113,146.53,161.39,9.0,2.0,-31.64,768.15,-146.96,True
1114,150.23,157.38,9.0,2.0,-24.0,716.08,-119.41,True
1115,148.13,159.66,9.0,2.0,-28.35,745.67,-135.07,True
1116,145.14,162.9,9.0,2.0,-34.51,787.67,-157.3,True
1117,146.23,161.72,9.0,2.0,-32.27,772.43,-149.23,True
1118,146.35,161.59,9.0,2.0,-32.02,770.68,-148.31,True
1119,148.78,158.95,9.0,2.0,-27.0,736.51,-130.22,True
1120,156.74,150.31,9.0,2.0,-10.56,624.44,-70.9,True
1121,148.46,159.3,9.0,2.0,-27.66,741.0,-132.6,True
1122,151.62,155.87,9.0,2.0,-21.14,696.54,-109.07,True
1123,147.08,160.8,9.0,2.0,-30.51,760.43,-142.88,True
1124,145.66,162.34,9.0,2.0,-33.44,780.38,-153.44,True
1125,151.55,155.95,9.0,2.0,-21.29,697.61,-109.63,True
1126,150.33,157.27,9.0,2.0,-23.8,714.69,-118.67,True
1127,152.51,154.91,9.0,2.0,-19.31,684.07,-102.46,True
1128,155.32,151.85,9.0,2.0,-13.5,644.45,-81.5,True
1129,152.84,154.55,9.0,2.0,-18.63,679.43,-100.01,True
1130,157.91,149.05,9.0,2.0,-8.16,608.09,-62.25,True
1131,145.71,162.29,9.0,2.0,-33.35,779.76,-153.11,True
1132,148.05,159.74,9.0,2.0,-28.51,746.79,-135.66,True
1133,155.65,151.49,9.0,2.0,-12.81,639.78,-79.02,True
1134,151.56,155.93,9.0,2.0,-21.26,697.37,-109.5,True
1135,156.15,150.95,9.0,2.0,-11.79,632.8,-75.33,True
1136,154.94,152.27,9.0,2.0,-14.29,649.85,-84.35,True
1137,152.27,155.17,9.0,2.0,-19.8,687.42,-104.24,True
1138,148.95,158.76,9.0,2.0,-26.64,734.07,-128.93,True
1139,153.4,153.94,9.0,2.0,-17.47,671.53,-95.83,True
1140,157.45,149.54,9.0,2.0,-9.1,614.49,-65.64,True
1141,147.05,160.83,9.0,2.0,-30.58,760.92,-143.14,True
1142,153.14,154.22,9.0,2.0,-18.01,675.23,-97.78,True
1143,149.09,158.62,9.0,2.0,-26.36,732.16,-127.92,True
1144,157.6,149.38,9.0,2.0,-8.8,612.41,-64.54,True
1145,146.14,161.82,9.0,2.0,-32.45,773.66,-149.88,True
1146,147.91,159.9,9.0,2.0,-28.81,748.81,-136.73,True
1147,152.45,154.97,9.0,2.0,-19.42,684.86,-102.88,True
1148,155.35,151.82,9.0,2.0,-13.43,644.0,-81.26,True
1149,149.67,157.98,9.0,2.0,-25.16,723.94,-123.57,True
1150,150.15,157.46,9.0,2.0,-24.17,717.21,-120.0,True
1151,157.82,149.14,9.0,2.0,-8.34,609.32,-62.91,True
1152,146.3,161.64,9.0,2.0,-32.13,771.43,-148.7,True
1153,151.17,156.36,9.0,2.0,-22.07,702.89,-112.42,True
1154,149.0,158.71,9.0,2.0,-26.54,733.36,-128.55,True
1155,151.01,156.53,9.0,2.0,-22.4,705.16,-113.63,True
1156,156.63,150.43,9.0,2.0,-10.8,626.06,-71.76,True
1157,149.78,157.86,9.0,2.0,-24.93,722.41,-122.76,True
1158,152.77,154.62,9.0,2.0,-18.76,680.34,-100.49,True
1159,153.85,153.45,9.0,2.0,-16.54,665.18,-92.47,True
1160,153.07,154.3,9.0,2.0,-18.15,676.19,-98.3,True
1161,149.86,157.78,9.0,2.0,-24.76,721.26,-122.15,True
1162,154.92,152.28,9.0,2.0,-14.32,650.05,-84.46,True
1163,158.27,148.65,9.0,2.0,-7.41,602.98,-59.55,True
1164,154.86,152.35,9.0,2.0,-14.45,650.95,-84.94,True
1165,157.83,149.12,9.0,2.0,-8.31,609.1,-62.79,True
1166,151.65,155.84,9.0,2.0,-21.08,696.14,-108.85,True
1167,158.1,148.83,9.0,2.0,-7.76,605.34,-60.8,True
1168,151.6,155.89,9.0,2.0,-21.18,696.81,-109.21,True
1169,146.47,161.46,9.0,2.0,-31.76,768.97,-147.4,True
1170,156.7,150.35,9.0,2.0,-10.64,625.0,-71.2,True
1171,147.51,160.33,9.0,2.0,-29.62,754.35,-139.66,True
1172,157.82,149.14,9.0,2.0,-8.34,609.34,-62.92,True
1173,149.42,158.26,9.0,2.0,-25.68,727.49,-125.44,True
1174,149.24,158.45,9.0,2.0,-26.06,730.06,-126.8,True
1175,158.35,148.57,9.0,2.0,-7.25,601.89,-58.97,True
1176,155.75,151.38,9.0,2.0,-12.61,638.4,-78.29,True
1177,149.92,157.72,9.0,2.0,-24.65,720.48,-121.74,True
1178,157.19,149.82,9.0,2.0,-9.64,618.14,-67.57,True
1179,146.02,161.95,9.0,2.0,-32.71,775.4,-150.8,True
1180,148.57,159.18,9.0,2.0,-27.45,739.53,-131.82,True
1181,150.99,156.56,9.0,2.0,-22.45,705.49,-113.8,True
1182,146.98,160.91,9.0,2.0,-30.72,761.87,-143.64,True
1183,150.74,156.82,9.0,2.0,-22.95,708.91,-115.61,True
1184,151.97,155.49,9.0,2.0,-20.42,691.66,-106.48,True
1185,153.16,154.2,9.0,2.0,-17.97,674.92,-97.62,True
1186,154.09,153.18,9.0,2.0,-16.03,661.74,-90.65,True
1187,147.92,159.88,9.0,2.0,-28.77,748.59,-136.61,True
1188,154.31,152.95,9.0,2.0,-15.58,658.69,-89.03,True
1189,155.28,151.89,9.0,2.0,-13.57,644.99,-81.78,True
1190,148.59,159.16,9.0,2.0,-27.39,739.17,-131.63,True
1191,156.61,150.46,9.0,2.0,-10.84,626.38,-71.93,True
1192,151.78,155.69,9.0,2.0,-20.8,694.23,-107.84,True
1193,155.44,151.73,9.0,2.0,-13.26,642.84,-80.65,True
1194,151.05,156.49,9.0,2.0,-22.32,704.61,-113.34,True
1195,155.17,152.02,9.0,2.0,-13.82,646.66,-82.67,True
1196,150.6,156.98,9.0,2.0,-23.26,710.97,-116.7,True
1197,148.44,159.32,9.0,2.0,-27.7,741.25,-132.73,True
1198,151.98,155.48,9.0,2.0,-20.4,691.53,-106.41,True
1199,149.51,158.16,9.0,2.0,-25.5,726.27,-124.8,True
1200,150.92,156.63,9.0,2.0,-22.58,706.37,-114.27,True
1201,146.66,161.25,9.0,2.0,-31.37,766.31,-145.99,True
1202,150.77,156.79,9.0,2.0,-22.89,708.46,-115.37,True
1203,150.82,156.74,9.0,2.0,-22.79,707.78,-115.01,True
1204,155.76,151.38,9.0,2.0,-12.59,638.29,-78.23,True
1205,146.45,161.49,9.0,2.0,-31.82,769.36,-147.61,True
1206,151.06,156.48,9.0,2.0,-22.29,704.41,-113.23,True
1207,157.94,149.01,9.0,2.0,-8.08,607.57,-61.98,True
1208,146.0,161.97,9.0,2.0,-32.74,775.65,-150.93,True
1209,154.16,153.12,9.0,2.0,-15.91,660.87,-90.19,True
1210,155.87,151.26,9.0,2.0,-12.37,636.79,-77.44,True
1211,155.47,151.69,9.0,2.0,-13.2,642.41,-80.41,True
1212,145.65,162.35,9.0,2.0,-33.47,780.59,-153.55,True
1213,154.91,152.29,9.0,2.0,-14.34,650.2,-84.54,True
1214,156.73,150.32,9.0,2.0,-10.59,624.65,-71.02,True
1215,149.15,158.55,9.0,2.0,-26.25,731.36,-127.49,True
1216,152.02,155.44,9.0,2.0,-20.32,690.99,-106.13,True
1217,155.99,151.12,9.0,2.0,-12.11,635.0,-76.49,True
1218,157.12,149.9,9.0,2.0,-9.78,619.1,-68.08,True
1219,156.9,150.14,9.0,2.0,-10.24,622.27,-69.75,True
1220,147.25,160.61,9.0,2.0,-30.16,758.04,-141.62,True
1221,148.99,158.72,9.0,2.0,-26.57,733.57,-128.66,True
1222,156.09,151.02,9.0,2.0,-11.92,633.71,-75.81,True
1223,157.85,149.1,9.0,2.0,-8.27,608.82,-62.64,True
1224,146.44,161.49,9.0,2.0,-31.84,769.46,-147.66,True
1225,156.75,150.3,9.0,2.0,-10.54,624.33,-70.85,True
1226,156.77,150.28,9.0,2.0,-10.51,624.1,-70.72,True
1227,154.59,152.64,9.0,2.0,-15.0,654.72,-86.93,True
1228,155.7,151.44,9.0,2.0,-12.72,639.16,-78.69,True
1229,146.01,161.96,9.0,2.0,-32.72,775.49,-150.85,True
1230,155.84,151.29,9.0,2.0,-12.43,637.16,-77.64,True
1231,147.16,160.71,9.0,2.0,-30.34,759.29,-142.27,True
1232,148.8,158.94,9.0,2.0,-26.97,736.3,-130.11,True
1233,150.7,156.87,9.0,2.0,-23.03,709.47,-115.91,True
1234,150.54,157.04,9.0,2.0,-23.36,711.69,-117.08,True
1235,158.35,148.57,9.0,2.0,-7.25,601.9,-58.97,True
1236,153.32,154.03,9.0,2.0,-17.64,672.69,-96.44,True
1237,145.21,162.83,9.0,2.0,-34.38,786.81,-156.84,True
1238,153.32,154.03,9.0,2.0,-17.64,672.67,-96.43,True
1239,147.04,160.84,9.0,2.0,-30.6,761.05,-143.21,True
1240,155.39,151.78,9.0,2.0,-13.36,643.51,-81.0,True
1241,148.78,158.96,9.0,2.0,-27.01,736.56,-130.25,True
1242,152.74,154.65,9.0,2.0,-18.82,680.75,-100.71,True
1243,145.53,162.48,9.0,2.0,-33.71,782.21,-154.41,True
1244,150.96,156.59,9.0,2.0,-22.51,705.9,-114.02,True
1245,155.93,151.2,9.0,2.0,-12.25,635.94,-76.99,True
1246,151.85,155.62,9.0,2.0,-20.67,693.35,-107.38,True
1247,155.76,151.38,9.0,2.0,-12.6,638.35,-78.27,True
1248,150.0,157.63,9.0,2.0,-24.49,719.36,-121.14,True
1249,155.38,151.78,9.0,2.0,-13.37,643.59,-81.04,True
1250,150.2,157.41,9.0,2.0,-24.07,716.54,-119.65,True
1251,153.16,154.2,9.0,2.0,-17.97,674.95,-97.64,True
1252,149.09,158.62,9.0,2.0,-26.37,732.19,-127.94,True
1253,149.51,158.16,9.0,2.0,-25.49,726.21,-124.77,True
1254,150.21,157.4,9.0,2.0,-24.06,716.44,-119.6,True
1255,157.89,149.06,9.0,2.0,-8.19,608.29,-62.36,True
1256,148.38,159.39,9.0,2.0,-27.83,742.18,-133.22,True
1257,151.3,156.22,9.0,2.0,-21.8,701.07,-111.46,True
1258,150.07,157.55,9.0,2.0,-24.34,718.37,-120.62,True
1259,145.28,162.75,9.0,2.0,-34.23,785.79,-156.3,True
1260,154.13,153.15,9.0,2.0,-15.96,661.23,-90.37,True
1261,153.38,153.96,9.0,2.0,-17.51,671.83,-95.99,True
1262,147.65,160.18,9.0,2.0,-29.33,752.37,-138.62,True
1263,150.43,157.16,9.0,2.0,-23.59,713.27,-117.92,True
1264,150.36,157.24,9.0,2.0,-23.74,714.31,-118.47,True
1265,154.52,152.72,9.0,2.0,-15.15,655.75,-87.48,True
1266,148.33,159.44,9.0,2.0,-27.94,742.89,-133.6,True
1267,153.48,153.86,9.0,2.0,-17.31,670.44,-95.25,True
1268,146.51,161.41,9.0,2.0,-31.68,768.43,-147.11,True
1269,156.67,150.39,9.0,2.0,-10.72,625.55,-71.5,True
1270,156.99,150.04,9.0,2.0,-10.05,620.95,-69.06,True
1271,147.51,160.33,9.0,2.0,-29.62,754.33,-139.65,True
1272,148.34,159.43,9.0,2.0,-27.9,742.66,-133.48,True
1273,157.02,150.01,9.0,2.0,-9.99,620.54,-68.84,True
1274,148.52,159.24,9.0,2.0,-27.55,740.22,-132.18,True
1275,149.73,157.92,9.0,2.0,-25.05,723.19,-123.17,True
1276,154.99,152.21,9.0,2.0,-14.18,649.09,-83.95,True
1277,155.16,152.03,9.0,2.0,-13.83,646.7,-82.69,True
1278,152.26,155.18,9.0,2.0,-19.83,687.6,-104.33,True
1279,152.46,154.95,9.0,2.0,-19.4,684.67,-102.78,True
1280,148.7,159.04,9.0,2.0,-27.18,737.71,-130.85,True
1281,149.06,158.65,9.0,2.0,-26.42,732.57,-128.13,True
1282,156.79,150.26,9.0,2.0,-10.46,623.76,-70.55,True
