,nuc,aexp,nd,ns,age,la,ld,target
871,13.1,346.75,4.0,2.0,20.45,160.6,72.78,True
872,19.48,337.72,4.0,2.0,24.52,253.98,81.35,True
873,40.71,307.68,4.0,2.0,38.06,564.58,109.86,True
874,21.57,334.77,4.0,2.0,25.85,284.5,84.15,True
875,11.88,348.49,4.0,2.0,19.67,142.67,71.13,True
876,21.31,335.13,4.0,2.0,25.69,280.74,83.81,True
877,7.74,354.34,4.0,2.0,17.03,82.11,65.57,True
878,6.63,355.91,4.0,2.0,16.33,65.92,64.08,True
879,19.33,337.93,4.0,2.0,24.43,251.8,81.15,True
880,41.67,306.31,4.0,2.0,38.68,578.74,111.16,True
881,15.59,343.24,4.0,2.0,22.04,196.92,76.11,True
882,44.11,302.86,4.0,2.0,40.23,614.37,114.43,True
883,21.81,334.43,4.0,2.0,26.0,287.97,84.47,True
884,19.82,337.25,4.0,2.0,24.73,258.83,81.79,True
885,35.63,314.86,4.0,2.0,34.82,490.3,103.04,True
886,35.58,314.93,4.0,2.0,34.79,489.6,102.98,True
887,27.51,326.37,4.0,2.0,29.64,371.38,92.13,True
888,16.95,341.31,4.0,2.0,22.91,216.92,77.95,True
889,36.97,312.97,4.0,2.0,35.68,509.85,104.84,True
890,37.69,311.94,4.0,2.0,36.14,520.5,105.82,True
891,8.95,352.63,4.0,2.0,17.8,99.84,67.2,True
892,23.74,331.7,4.0,2.0,27.24,316.24,87.06,True
893,42.42,305.25,4.0,2.0,39.16,589.73,112.17,True
894,45.35,301.1,4.0,2.0,41.03,632.61,116.11,True
895,37.48,312.25,4.0,2.0,36.0,517.34,105.53,True
896,38.83,310.34,4.0,2.0,36.86,537.08,107.34,True
897,26.06,328.41,4.0,2.0,28.72,350.29,90.19,True
898,39.32,309.64,4.0,2.0,37.18,544.35,108.01,True
899,10.7,350.16,4.0,2.0,18.92,125.37,69.54,True
900,38.86,310.29,4.0,2.0,36.89,537.64,107.39,True
901,32.42,319.41,4.0,2.0,32.78,443.3,98.73,True
902,39.48,309.42,4.0,2.0,37.28,546.62,108.21,True
903,46.23,299.87,4.0,2.0,41.58,645.38,117.28,True
904,42.17,305.6,4.0,2.0,39.0,586.08,111.84,True
905,8.91,352.7,4.0,2.0,17.77,99.16,67.14,True
906,28.56,324.88,4.0,2.0,30.31,386.77,93.54,True
907,36.81,313.2,4.0,2.0,35.58,507.53,104.63,True
908,8.06,353.89,4.0,2.0,17.24,86.79,66.0,True
909,29.92,322.95,4.0,2.0,31.18,406.69,95.37,True
910,40.8,307.55,4.0,2.0,38.12,565.97,109.99,True
911,12.24,347.98,4.0,2.0,19.9,147.92,71.61,True
912,40.92,307.38,4.0,2.0,38.2,567.72,110.15,True
913,46.16,299.95,4.0,2.0,41.54,644.45,117.2,True
914,47.36,298.26,4.0,2.0,42.31,661.94,118.8,True
915,43.37,303.91,4.0,2.0,39.76,603.51,113.44,True
916,25.58,329.09,4.0,2.0,28.42,343.27,89.55,True
917,33.21,318.29,4.0,2.0,33.28,454.89,99.79,True
918,11.13,349.55,4.0,2.0,19.19,131.71,70.12,True
919,37.83,311.76,4.0,2.0,36.22,522.43,105.99,True
920,44.78,301.91,4.0,2.0,40.66,624.19,115.34,True
921,13.14,346.7,4.0,2.0,20.48,161.15,72.83,True
922,38.23,311.18,4.0,2.0,36.48,528.35,106.54,True
923,31.67,320.47,4.0,2.0,32.3,432.38,97.73,True
924,39.33,309.63,4.0,2.0,37.18,544.43,108.01,True
925,40.24,308.34,4.0,2.0,37.77,557.8,109.24,True
926,39.17,309.86,4.0,2.0,37.08,542.08,107.8,True
927,25.59,329.08,4.0,2.0,28.42,343.37,89.55,True
928,38.12,311.34,4.0,2.0,36.41,526.7,106.39,True
929,17.35,340.74,4.0,2.0,23.16,222.81,78.49,True
930,22.15,333.95,4.0,2.0,26.22,292.97,84.93,True
931,41.07,307.16,4.0,2.0,38.3,569.96,110.36,True
932,41.33,306.79,4.0,2.0,38.46,573.73,110.7,True
933,18.29,339.41,4.0,2.0,23.76,236.54,79.75,True
934,24.65,330.41,4.0,2.0,27.82,329.6,88.29,True
935,32.11,319.85,4.0,2.0,32.58,438.78,98.31,True
936,25.62,329.04,4.0,2.0,28.44,343.78,89.59,True
937,12.0,348.32,4.0,2.0,19.75,144.43,71.29,True
938,19.44,337.78,4.0,2.0,24.5,253.34,81.29,True
939,34.84,315.99,4.0,2.0,34.32,478.69,101.98,True
940,23.29,332.34,4.0,2.0,26.95,309.66,86.46,True
941,7.7,354.4,4.0,2.0,17.01,81.53,65.52,True
942,33.69,317.6,4.0,2.0,33.59,461.97,100.44,True
943,47.8,297.63,4.0,2.0,42.59,668.47,119.4,True
944,15.07,343.97,4.0,2.0,21.71,189.4,75.42,True
945,26.06,328.41,4.0,2.0,28.72,350.26,90.19,True
946,24.14,331.13,4.0,2.0,27.49,322.1,87.6,True
947,11.22,349.43,4.0,2.0,19.25,132.97,70.24,True
948,39.63,309.21,4.0,2.0,37.37,548.8,108.41,True
949,47.04,298.71,4.0,2.0,42.1,657.29,118.37,True
950,29.69,323.27,4.0,2.0,31.03,403.35,95.06,True
951,43.29,304.03,4.0,2.0,39.71,602.37,113.33,True
952,41.59,306.43,4.0,2.0,38.62,577.47,111.05,True
953,14.28,345.09,4.0,2.0,21.2,177.81,74.36,True
954,44.57,302.2,4.0,2.0,40.53,621.19,115.06,True
955,15.51,343.35,4.0,2.0,21.99,195.82,76.01,True
956,10.83,349.97,4.0,2.0,19.0,127.38,69.73,True
957,42.89,304.59,4.0,2.0,39.45,596.53,112.8,True
958,33.59,317.75,4.0,2.0,33.52,460.43,100.3,True
959,19.68,337.44,4.0,2.0,24.65,256.92,81.62,True
960,18.91,338.53,4.0,2.0,24.16,245.62,80.58,True
961,30.07,322.73,4.0,2.0,31.28,408.98,95.58,True
962,26.87,327.27,4.0,2.0,29.23,362.04,91.27,True
963,41.27,306.88,4.0,2.0,38.42,572.85,110.62,True
964,38.7,310.52,4.0,2.0,36.78,535.2,107.17,True
965,9.37,352.04,4.0,2.0,18.07,105.95,67.76,True
966,31.71,320.42,4.0,2.0,32.32,432.89,97.77,True
967,17.95,339.89,4.0,2.0,23.55,231.55,79.29,True
968,26.7,327.51,4.0,2.0,29.13,359.58,91.04,True
969,35.47,315.09,4.0,2.0,34.72,487.95,102.83,True
970,15.2,343.79,4.0,2.0,21.79,191.28,75.59,True
971,20.22,336.67,4.0,2.0,24.99,264.8,82.34,True
972,26.86,327.27,4.0,2.0,29.23,362.0,91.27,True
973,34.24,316.84,4.0,2.0,33.94,469.92,101.17,True
974,26.85,327.3,4.0,2.0,29.22,361.77,91.24,True
975,14.15,345.27,4.0,2.0,21.12,175.89,74.18,True
976,47.83,297.59,4.0,2.0,42.61,668.86,119.44,True
977,36.12,314.18,4.0,2.0,35.13,497.42,103.7,True
978,37.13,312.74,4.0,2.0,35.78,512.21,105.06,True
979,7.19,355.13,4.0,2.0,16.68,74.0,64.83,True
980,25.52,329.18,4.0,2.0,28.37,342.32,89.46,True
981,35.22,315.45,4.0,2.0,34.56,484.28,102.49,True
982,32.87,318.78,4.0,2.0,33.06,449.86,99.33,True
983,26.22,328.19,4.0,2.0,28.82,352.5,90.39,True
984,15.8,342.93,4.0,2.0,22.17,200.08,76.4,True
985,35.78,314.65,4.0,2.0,34.92,492.47,103.24,True
986,27.98,325.69,4.0,2.0,29.94,378.36,92.77,True
987,26.95,327.15,4.0,2.0,29.29,363.32,91.39,True
988,39.41,309.51,4.0,2.0,37.24,545.63,108.12,True
989,17.07,341.14,4.0,2.0,22.98,218.63,78.1,True
990,47.15,298.56,4.0,2.0,42.17,658.86,118.52,True
991,38.64,310.61,4.0,2.0,36.74,534.32,107.08,True
992,17.19,340.97,4.0,2.0,23.06,220.41,78.27,True
993,40.58,307.86,4.0,2.0,37.98,562.77,109.7,True
994,25.45,329.27,4.0,2.0,28.33,341.33,89.37,True
995,41.72,306.24,4.0,2.0,38.71,579.45,111.23,True
996,38.21,311.22,4.0,2.0,36.47,528.0,106.5,True
997,23.61,331.89,4.0,2.0,27.15,314.32,86.89,True
998,44.89,301.75,4.0,2.0,40.73,625.87,115.49,True
999,15.18,343.82,4.0,2.0,21.78,190.98,75.57,True
1000,23.87,331.51,4.0,2.0,27.32,318.22,87.25,True
1001,9.36,352.06,4.0,2.0,18.06,105.74,67.74,True
1002,11.43,349.13,4.0,2.0,19.38,136.05,70.52,True
1003,11.01,349.71,4.0,2.0,19.12,130.03,69.97,True
1004,23.01,332.73,4.0,2.0,26.77,305.61,86.09,True
1005,27.92,325.78,4.0,2.0,29.91,377.47,92.69,True
1006,21.03,335.54,4.0,2.0,25.51,276.56,83.42,True
1007,37.98,311.53,4.0,2.0,36.32,524.72,106.2,True
1008,27.09,326.95,4.0,2.0,29.38,365.37,91.57,True
1009,34.31,316.73,4.0,2.0,33.98,471.01,101.27,True
1010,47.58,297.95,4.0,2.0,42.45,665.15,119.1,True
1011,7.72,354.37,4.0,2.0,17.02,81.82,65.54,True
1012,10.64,350.24,4.0,2.0,18.88,124.55,69.47,True
1013,36.88,313.1,4.0,2.0,35.62,508.59,104.72,True
1014,14.08,345.36,4.0,2.0,21.08,174.96,74.09,True
1015,46.43,299.57,4.0,2.0,41.72,648.39,117.56,True
1016,23.69,331.76,4.0,2.0,27.21,315.61,87.01,True
1017,8.87,352.74,4.0,2.0,17.76,98.71,67.09,True
1018,11.55,348.96,4.0,2.0,19.46,137.82,70.69,True
1019,31.67,320.48,4.0,2.0,32.3,432.29,97.72,True
1020,37.94,311.6,4.0,2.0,36.29,524.04,106.14,True
1021,15.76,342.99,4.0,2.0,22.15,199.5,76.35,True
1022,21.98,334.19,4.0,2.0,26.11,290.46,84.7,True
1023,38.36,311.0,4.0,2.0,36.57,530.29,106.72,True
1024,17.26,340.88,4.0,2.0,23.1,221.36,78.35,True
1025,47.25,298.41,4.0,2.0,42.24,660.41,118.66,True
1026,20.36,336.48,4.0,2.0,25.08,266.77,82.52,True
1027,28.71,324.66,4.0,2.0,30.41,389.02,93.75,True
1028,30.05,322.76,4.0,2.0,31.27,408.7,95.55,True
1029,20.52,336.25,4.0,2.0,25.19,269.22,82.75,True
1030,9.08,352.44,4.0,2.0,17.89,101.79,67.38,True
1031,26.57,327.68,4.0,2.0,29.05,357.76,90.88,True
1032,9.63,351.68,4.0,2.0,18.23,109.71,68.1,True
1033,20.61,336.13,4.0,2.0,25.24,270.47,82.86,True
1034,26.34,328.02,4.0,2.0,28.9,354.3,90.56,True
1035,39.38,309.55,4.0,2.0,37.22,545.24,108.09,True
1036,23.41,332.16,4.0,2.0,27.03,311.46,86.63,True
1037,9.11,352.41,4.0,2.0,17.9,102.13,67.41,True
1038,31.42,320.82,4.0,2.0,32.14,428.71,97.39,True
1039,43.61,303.56,4.0,2.0,39.92,607.13,113.77,True
1040,-81.76,454.47,4.77,2.0,52.87,563.85,42.81,True
1041,-117.5,497.75,4.98,2.0,55.62,533.29,21.59,True
1042,-70.07,440.31,4.7,2.0,51.97,573.84,49.75,True
1043,-96.97,472.89,4.86,2.0,54.04,550.84,33.78,True
1044,-77.93,449.83,4.75,2.0,52.58,567.12,45.08,True
1045,-68.26,438.12,4.69,2.0,51.83,575.39,50.82,True
1046,-72.85,443.67,4.72,2.0,52.19,571.47,48.1,True
1047,-93.32,468.47,4.84,2.0,53.76,553.96,35.95,True
1048,-59.03,426.94,4.64,2.0,51.13,583.28,56.3,True
1049,-38.29,401.82,4.51,2.0,49.53,601.01,68.62,True
1050,-82.4,455.25,4.78,2.0,52.92,563.3,42.43,True
1051,-85.58,459.09,4.79,2.0,53.17,560.58,40.54,True
1052,-75.94,447.42,4.74,2.0,52.43,568.82,46.27,True
1053,-62.18,430.75,4.66,2.0,51.37,580.59,54.44,True
1054,-106.93,484.95,4.92,2.0,54.81,542.33,27.87,True
1055,-110.04,488.72,4.94,2.0,55.05,539.67,26.02,True
1056,-88.05,462.09,4.81,2.0,53.36,558.47,39.07,True
1057,-91.43,466.18,4.83,2.0,53.62,555.58,37.07,True
1058,-119.77,500.5,5.0,2.0,55.8,531.35,20.24,True
1059,-53.64,420.41,4.6,2.0,50.71,587.89,59.51,True
1060,-65.74,435.07,4.68,2.0,51.64,577.54,52.32,True
1061,-107.11,485.18,4.92,2.0,54.82,542.17,27.76,True
1062,-37.13,400.41,4.51,2.0,49.44,602.01,69.31,True
1063,-38.54,402.12,4.52,2.0,49.55,600.79,68.47,True
1064,-88.09,462.13,4.81,2.0,53.36,558.43,39.05,True
1065,-67.14,436.76,4.69,2.0,51.75,576.35,51.49,True
1066,-91.19,465.89,4.83,2.0,53.6,555.78,37.21,True
1067,-66.74,436.28,4.68,2.0,51.72,576.69,51.73,True
1068,-78.88,450.98,4.75,2.0,52.65,566.31,44.52,True
1069,-72.44,443.18,4.72,2.0,52.16,571.82,48.34,True
1070,-70.87,441.27,4.71,2.0,52.04,573.16,49.28,True
1071,-101.11,477.9,4.89,2.0,54.36,547.3,31.32,True
1072,-38.38,401.93,4.51,2.0,49.54,600.93,68.56,True
1073,-75.54,446.93,4.73,2.0,52.39,569.16,46.5,True
1074,-113.45,492.85,4.96,2.0,55.31,536.75,23.99,True
1075,-96.97,472.89,4.86,2.0,54.04,550.84,33.78,True
1076,-119.74,500.47,5.0,2.0,55.79,531.37,20.26,True
1077,-80.63,453.1,4.77,2.0,52.79,564.81,43.48,True
1078,-112.21,491.34,4.95,2.0,55.21,537.82,24.73,True
1079,-86.49,460.2,4.8,2.0,53.24,559.8,40.0,True
1080,-61.9,430.41,4.65,2.0,51.35,580.83,54.6,True
1081,-116.65,496.73,4.98,2.0,55.56,534.02,22.09,True
1082,-103.45,480.74,4.9,2.0,54.54,545.3,29.93,True
1083,-120.1,500.9,5.0,2.0,55.82,531.07,20.05,True
1084,-78.91,451.01,4.75,2.0,52.65,566.28,44.5,True
1085,-36.37,399.5,4.5,2.0,49.38,602.65,69.76,True
1086,-88.34,462.43,4.81,2.0,53.38,558.22,38.9,True
1087,-64.23,433.23,4.67,2.0,51.52,578.84,53.22,True
1088,-104.96,482.57,4.91,2.0,54.66,544.01,29.03,True
1089,-99.72,476.22,4.88,2.0,54.25,548.49,32.15,True
1090,-52.14,418.6,4.6,2.0,50.6,589.17,60.39,True
1091,-82.82,455.75,4.78,2.0,52.95,562.94,42.18,True
1092,-47.63,413.12,4.57,2.0,50.25,593.03,63.08,True
1093,-67.34,437.0,4.69,2.0,51.76,576.18,51.37,True
1094,-61.64,430.1,4.65,2.0,51.33,581.05,54.75,True
1095,-113.9,493.4,4.96,2.0,55.34,536.37,23.73,True
1096,-36.82,400.04,4.51,2.0,49.42,602.27,69.49,True
1097,-50.38,416.46,4.59,2.0,50.46,590.67,61.44,True
1098,-93.81,469.06,4.84,2.0,53.8,553.54,35.65,True
1099,-57.86,425.53,4.63,2.0,51.04,584.28,57.0,True
1100,-64.86,434.0,4.67,2.0,51.57,578.3,52.84,True
1101,-81.09,453.65,4.77,2.0,52.82,564.42,43.21,True
1102,-61.64,430.1,4.65,2.0,51.33,581.05,54.76,True
1103,-45.76,410.87,4.56,2.0,50.1,594.62,64.18,True
1104,-107.69,485.87,4.93,2.0,54.87,541.68,27.42,True
1105,-116.0,495.94,4.98,2.0,55.51,534.57,22.48,True
1106,-71.24,441.72,4.71,2.0,52.06,572.84,49.06,True
1107,-66.28,435.72,4.68,2.0,51.68,577.08,52.0,True
1108,-36.04,399.09,4.5,2.0,49.36,602.93,69.95,True
1109,-63.19,431.97,4.66,2.0,51.44,579.73,53.84,True
1110,-99.55,476.01,4.88,2.0,54.24,548.64,32.25,True
1111,-99.99,476.55,4.88,2.0,54.27,548.26,31.99,True
1112,-110.17,488.88,4.94,2.0,55.06,539.56,25.94,True
1113,-57.52,425.11,4.63,2.0,51.01,584.57,57.2,True
1114,-82.68,455.59,4.78,2.0,52.94,563.06,42.26,True
1115,-81.15,453.73,4.77,2.0,52.83,564.37,43.17,True
1116,-63.47,432.32,4.66,2.0,51.47,579.48,53.67,True
1117,-55.96,423.22,4.62,2.0,50.89,585.9,58.13,True
1118,-53.39,420.1,4.6,2.0,50.69,588.1,59.66,True
1119,-87.04,460.86,4.8,2.0,53.28,559.33,39.68,True
1120,-105.44,483.15,4.91,2.0,54.69,543.6,28.75,True
1121,-63.9,432.83,4.67,2.0,51.5,579.12,53.42,True
1122,-38.39,401.94,4.51,2.0,49.54,600.93,68.56,True
1123,-107.63,485.8,4.93,2.0,54.86,541.73,27.45,True
1124,-63.83,432.76,4.67,2.0,51.49,579.17,53.45,True
1125,-110.84,489.69,4.94,2.0,55.11,538.99,25.55,True
1126,-67.89,437.67,4.69,2.0,51.81,575.71,51.05,True
1127,-77.2,448.95,4.74,2.0,52.52,567.74,45.52,True
1128,-98.94,475.28,4.87,2.0,54.19,549.16,32.61,True
1129,-67.94,437.73,4.69,2.0,51.81,575.66,51.01,True
1130,-93.37,468.53,4.84,2.0,53.77,553.92,35.91,True
1131,-97.18,473.15,4.86,2.0,54.06,550.66,33.65,True
1132,-57.85,425.5,4.63,2.0,51.03,584.29,57.01,True
1133,-92.29,467.22,4.83,2.0,53.68,554.84,36.56,True
1134,-83.36,456.41,4.78,2.0,53.0,562.48,41.86,True
1135,-36.27,399.37,4.5,2.0,49.37,602.74,69.82,True
1136,-49.35,415.21,4.58,2.0,50.38,591.55,62.05,True
1137,-43.29,407.88,4.54,2.0,49.91,596.73,65.65,True
1138,-81.85,454.58,4.77,2.0,52.88,563.77,42.76,True
1139,-54.39,421.32,4.61,2.0,50.77,587.24,59.06,True
1140,-91.87,466.72,4.83,2.0,53.65,555.2,36.81,True
1141,-68.13,437.96,4.69,2.0,51.82,575.5,50.9,True
1142,-73.87,444.91,4.73,2.0,52.27,570.59,47.49,True
1143,-38.96,402.63,4.52,2.0,49.58,600.44,68.22,True
1144,-45.08,410.04,4.55,2.0,50.05,595.2,64.59,True
1145,-77.9,449.79,4.75,2.0,52.58,567.15,45.1,True
1146,-80.64,453.11,4.77,2.0,52.79,564.8,43.48,True
1147,-111.47,490.45,4.95,2.0,55.16,538.44,25.17,True
1148,-89.58,463.94,4.82,2.0,53.47,557.16,38.16,True
1149,-50.57,416.68,4.59,2.0,50.47,590.52,61.33,True
1150,-104.36,481.84,4.91,2.0,54.61,544.52,29.39,True
1151,-44.05,408.79,4.55,2.0,49.97,596.09,65.2,True
1152,-86.61,460.35,4.8,2.0,53.25,559.7,39.93,True
1153,-66.87,436.44,4.68,2.0,51.73,576.58,51.65,True
1154,-73.32,444.24,4.72,2.0,52.22,571.07,47.82,True
1155,-108.54,486.9,4.93,2.0,54.93,540.95,26.91,True
1156,-44.99,409.93,4.55,2.0,50.05,595.28,64.64,True
1157,-38.5,402.08,4.52,2.0,49.55,600.83,68.49,True
1158,-102.78,479.93,4.9,2.0,54.49,545.87,30.33,True
1159,-116.76,496.86,4.98,2.0,55.56,533.92,22.03,True
1160,-67.24,436.88,4.69,2.0,51.76,576.26,51.43,True
1161,-50.94,417.14,4.59,2.0,50.5,590.2,61.11,True
1162,-97.86,473.97,4.87,2.0,54.11,550.08,33.25,True
1163,-117.7,497.99,4.99,2.0,55.64,533.12,21.47,True
1164,-91.91,466.76,4.83,2.0,53.65,555.17,36.78,True
1165,-48.1,413.7,4.57,2.0,50.28,592.62,62.79,True
1166,-89.66,464.04,4.82,2.0,53.48,557.09,38.12,True
1167,-97.08,473.03,4.86,2.0,54.05,550.75,33.71,True
1168,-61.96,430.48,4.65,2.0,51.35,580.78,54.57,True
1169,-115.46,495.28,4.97,2.0,55.46,535.04,22.8,True
1170,-49.42,415.3,4.58,2.0,50.39,591.49,62.01,True
1171,-82.86,455.8,4.78,2.0,52.96,562.91,42.16,True
1172,-36.23,399.33,4.5,2.0,49.37,602.77,69.84,True
1173,-78.88,450.98,4.75,2.0,52.65,566.31,44.52,True
1174,-72.42,443.16,4.72,2.0,52.15,571.83,48.35,True
1175,-53.87,420.69,4.61,2.0,50.73,587.69,59.37,True
1176,-95.92,471.62,4.86,2.0,53.96,551.74,34.4,True
1177,-75.33,446.68,4.73,2.0,52.38,569.34,46.63,True
1178,-89.04,463.29,4.82,2.0,53.43,557.62,38.49,True
1179,-59.62,427.65,4.64,2.0,51.17,582.78,55.96,True
1180,-44.14,408.9,4.55,2.0,49.98,596.01,65.15,True
1181,-87.16,461.01,4.8,2.0,53.29,559.23,39.6,True
1182,-42.63,407.07,4.54,2.0,49.86,597.3,66.04,True
1183,-45.69,410.79,4.56,2.0,50.1,594.68,64.22,True
1184,-43.5,408.13,4.54,2.0,49.93,596.56,65.53,True
1185,-80.61,453.07,4.77,2.0,52.78,564.83,43.49,True
1186,-47.95,413.52,4.57,2.0,50.27,592.75,62.88,True
1187,-60.53,428.76,4.65,2.0,51.24,582.0,55.41,True
1188,-81.89,454.62,4.77,2.0,52.88,563.74,42.73,True
1189,-78.98,451.11,4.76,2.0,52.66,566.22,44.46,True
1190,-53.65,420.42,4.6,2.0,50.71,587.88,59.5,True
1191,-74.44,445.61,4.73,2.0,52.31,570.1,47.15,True
1192,-78.66,450.71,4.75,2.0,52.63,566.5,44.65,True
1193,-66.56,436.05,4.68,2.0,51.7,576.84,51.84,True
1194,-79.62,451.88,4.76,2.0,52.71,565.67,44.08,True
1195,-98.58,474.84,4.87,2.0,54.17,549.46,32.82,True
1196,-75.38,446.74,4.73,2.0,52.38,569.3,46.6,True
1197,-110.69,489.51,4.94,2.0,55.1,539.11,25.63,True
1198,-102.64,479.76,4.9,2.0,54.48,546.0,30.41,True
1199,-117.17,497.36,4.98,2.0,55.6,533.57,21.79,True
1200,-85.33,458.79,4.79,2.0,53.15,560.8,40.69,True
1201,-113.97,493.48,4.96,2.0,55.35,536.31,23.69,True
1202,-53.56,420.31,4.6,2.0,50.7,587.96,59.55,True
1203,-112.99,492.29,4.96,2.0,55.27,537.15,24.27,True
1204,-98.04,474.19,4.87,2.0,54.13,549.92,33.14,True
1205,-109.4,487.94,4.94,2.0,55.0,540.22,26.4,True
1206,-54.51,421.46,4.61,2.0,50.78,587.14,58.99,True
1207,-72.62,443.4,4.72,2.0,52.17,571.66,48.23,True
1208,-78.27,450.24,4.75,2.0,52.6,566.83,44.88,True
1209,-42.18,406.53,4.54,2.0,49.83,597.68,66.31,True
1210,-85.78,459.33,4.8,2.0,53.18,560.41,40.42,True
1211,-89.25,463.54,4.82,2.0,53.45,557.44,38.36,True
1212,-68.0,437.8,4.69,2.0,51.81,575.61,50.98,True
1213,-94.68,470.11,4.85,2.0,53.87,552.8,35.14,True
1214,-112.08,491.2,4.95,2.0,55.2,537.92,24.81,True
1215,-49.25,415.09,4.58,2.0,50.37,591.64,62.11,True
1216,-92.06,466.94,4.83,2.0,53.66,555.04,36.7,True
1217,-63.18,431.96,4.66,2.0,51.44,579.73,53.84,True
1218,-91.35,466.09,4.83,2.0,53.61,555.64,37.11,True
1219,-112.39,491.57,4.95,2.0,55.23,537.66,24.62,True
1220,-113.66,493.11,4.96,2.0,55.33,536.57,23.87,True
1221,-52.62,419.17,4.6,2.0,50.63,588.76,60.11,True
1222,-87.28,461.15,4.8,2.0,53.3,559.13,39.53,True
1223,-71.99,442.63,4.71,2.0,52.12,572.2,48.61,True
1224,-98.66,474.94,4.87,2.0,54.17,549.4,32.78,True
1225,-59.27,427.23,4.64,2.0,51.14,583.07,56.16,True
1226,-89.18,463.46,4.82,2.0,53.44,557.5,38.4,True
1227,-82.66,455.56,4.78,2.0,52.94,563.07,42.27,True
1228,-109.74,488.36,4.94,2.0,55.02,539.92,26.2,True
1229,-49.71,415.65,4.58,2.0,50.41,591.24,61.84,True
1230,-106.28,484.17,4.92,2.0,54.76,542.88,28.25,True
1231,-84.18,457.4,4.79,2.0,53.06,561.78,41.37,True
1232,-51.5,417.82,4.59,2.0,50.55,589.72,60.78,True
1233,-75.79,447.23,4.74,2.0,52.41,568.95,46.36,True
1234,-90.93,465.57,4.83,2.0,53.58,556.01,37.37,True
1235,-55.13,422.22,4.61,2.0,50.83,586.61,58.62,True
1236,-102.42,479.5,4.89,2.0,54.46,546.18,30.54,True
1237,-44.7,409.57,4.55,2.0,50.02,595.54,64.82,True
1238,-99.98,476.54,4.88,2.0,54.27,548.26,31.99,True
1239,-57.0,424.48,4.62,2.0,50.97,585.01,57.51,True
1240,-69.74,439.91,4.7,2.0,51.95,574.12,49.95,True
1241,-91.55,466.32,4.83,2.0,53.63,555.48,37.0,True
1242,-60.81,429.09,4.65,2.0,51.26,581.76,55.25,True
1243,-60.06,428.18,4.64,2.0,51.2,582.4,55.7,True
1244,-112.74,491.98,4.96,2.0,55.25,537.36,24.42,True
1245,-47.41,412.87,4.57,2.0,50.23,593.21,63.2,True
1246,-72.84,443.66,4.72,2.0,52.19,571.47,48.11,True
1247,-103.13,480.35,4.9,2.0,54.52,545.58,30.12,True
1248,-42.08,406.4,4.54,2.0,49.82,597.77,66.37,True
1249,-89.6,463.97,4.82,2.0,53.48,557.14,38.15,True
1250,-78.27,450.24,4.75,2.0,52.6,566.83,44.88,True
1251,-84.3,457.54,4.79,2.0,53.07,561.67,41.3,True
1252,-82.03,454.79,4.77,2.0,52.89,563.62,42.65,True
1253,-93.14,468.25,4.84,2.0,53.75,554.12,36.05,True
1254,-39.17,402.89,4.52,2.0,49.6,600.26,68.09,True
1255,-42.23,406.59,4.54,2.0,49.83,597.64,66.28,True
1256,-86.37,460.06,4.8,2.0,53.23,559.9,40.07,True
1257,-102.17,479.19,4.89,2.0,54.44,546.39,30.69,True
1258,-120.06,500.85,5.0,2.0,55.82,531.11,20.07,True
1259,-40.1,404.01,4.52,2.0,49.67,599.46,67.54,True
1260,-80.48,452.91,4.76,2.0,52.77,564.94,43.57,True
1261,-49.88,415.85,4.58,2.0,50.42,591.1,61.74,True
1262,-50.49,416.59,4.59,2.0,50.47,590.58,61.38,True
1263,-80.48,452.91,4.76,2.0,52.77,564.94,43.57,True
1264,-82.95,455.9,4.78,2.0,52.96,562.83,42.11,True
1265,-73.29,444.21,4.72,2.0,52.22,571.08,47.84,True
1266,-104.08,481.5,4.9,2.0,54.59,544.76,29.56,True
1267,-91.96,466.83,4.83,2.0,53.66,555.12,36.75,True
1268,-55.68,422.88,4.62,2.0,50.87,586.14,58.29,True
1269,-59.13,427.06,4.64,2.0,51.13,583.19,56.25,True
1270,-114.78,494.47,4.97,2.0,55.41,535.61,23.2,True
1271,-116.75,496.85,4.98,2.0,55.56,533.93,22.03,True
1272,-117.2,497.39,4.98,2.0,55.6,533.54,21.77,True
1273,-103.1,480.32,4.9,2.0,54.51,545.6,30.14,True
1274,-75.63,447.04,4.74,2.0,52.4,569.09,46.45,True
1275,-39.36,403.11,4.52,2.0,49.61,600.1,67.99,True
1276,-84.99,458.38,4.79,2.0,53.12,561.08,40.89,True
1277,-67.35,437.01,4.69,2.0,51.76,576.17,51.37,True
1278,-99.66,476.15,4.88,2.0,54.25,548.54,32.18,True
1279,-55.98,423.25,4.62,2.0,50.89,585.89,58.12,True
1280,-55.63,422.81,4.62,2.0,50.86,586.19,58.33,True
1281,-88.36,462.46,4.81,2.0,53.38,558.21,38.89,True
1282,-55.56,422.73,4.62,2.0,50.86,586.25,58.37,True
1283,-45.57,410.63,4.56,2.0,50.09,594.79,64.3,True
1284,-78.11,450.04,4.75,2.0,52.59,566.97,44.98,True
1285,-85.68,459.21,4.8,2.0,53.17,560.5,40.48,True
1286,-84.87,458.24,4.79,2.0,53.11,561.19,40.96,True
1287,-61.59,430.04,4.65,2.0,51.32,581.09,54.78,True
1288,-51.47,417.78,4.59,2.0,50.54,589.75,60.8,True
1289,-100.33,476.96,4.88,2.0,54.3,547.97,31.78,True
