,nuc,aexp,nd,ns,age,la,ld,target
872,10.23,398.16,2.95,1.0,33.88,85.87,8.85,True
873,90.88,346.48,2.43,1.0,50.37,63.13,7.3,True
874,154.42,305.78,2.03,1.0,63.36,45.22,6.08,True
875,143.95,312.48,2.09,1.0,61.22,48.17,6.28,True
876,27.37,387.17,2.84,1.0,37.39,81.04,8.53,True
877,10.98,397.68,2.95,1.0,34.03,85.66,8.84,True
878,6.44,400.58,2.98,1.0,33.11,86.94,8.93,True
879,84.61,350.5,2.48,1.0,49.09,64.9,7.43,True
880,136.11,317.5,2.15,1.0,59.62,50.38,6.44,True
881,156.97,304.14,2.01,1.0,63.89,44.5,6.03,True
882,7.72,399.76,2.97,1.0,33.37,86.58,8.9,True
883,11.72,397.2,2.94,1.0,34.19,85.45,8.83,True
884,35.69,381.84,2.79,1.0,39.09,78.69,8.37,True
885,28.81,386.25,2.83,1.0,37.68,80.63,8.5,True
886,112.46,332.66,2.3,1.0,54.78,57.05,6.89,True
887,89.43,347.41,2.44,1.0,50.08,63.54,7.33,True
888,31.32,384.64,2.82,1.0,38.19,79.92,8.45,True
889,20.27,391.72,2.89,1.0,35.93,83.04,8.66,True
890,120.5,327.5,2.25,1.0,56.43,54.78,6.74,True
891,157.05,304.09,2.01,1.0,63.9,44.48,6.03,True
892,23.56,389.62,2.87,1.0,36.6,82.11,8.6,True
893,89.41,347.42,2.44,1.0,50.07,63.55,7.33,True
894,16.15,394.36,2.91,1.0,35.09,84.2,8.74,True
895,125.45,324.33,2.21,1.0,57.44,53.39,6.64,True
896,19.14,392.45,2.89,1.0,35.7,83.36,8.68,True
897,89.12,347.61,2.45,1.0,50.01,63.63,7.34,True
898,28.22,386.63,2.84,1.0,37.56,80.8,8.51,True
899,35.17,382.18,2.79,1.0,38.98,78.84,8.38,True
900,120.05,327.79,2.25,1.0,56.34,54.91,6.74,True
901,65.53,362.73,2.6,1.0,45.19,70.28,7.79,True
902,13.72,395.92,2.93,1.0,34.59,84.88,8.79,True
903,91.82,345.88,2.43,1.0,50.56,62.87,7.29,True
904,19.56,392.17,2.89,1.0,35.79,83.24,8.68,True
905,89.73,347.22,2.44,1.0,50.14,63.46,7.33,True
906,18.08,393.13,2.9,1.0,35.48,83.66,8.7,True
907,98.39,341.67,2.39,1.0,51.91,61.02,7.16,True
908,155.42,305.14,2.02,1.0,63.57,44.94,6.06,True
909,83.79,351.03,2.48,1.0,48.92,65.13,7.44,True
910,38.89,379.79,2.77,1.0,39.74,77.79,8.3,True
911,144.37,312.21,2.09,1.0,61.31,48.05,6.28,True
912,71.37,358.98,2.56,1.0,46.38,68.63,7.68,True
913,118.96,328.5,2.25,1.0,56.11,55.22,6.76,True
914,90.91,346.46,2.43,1.0,50.38,63.12,7.3,True
915,136.05,317.54,2.15,1.0,59.61,50.4,6.44,True
916,60.62,365.87,2.63,1.0,44.18,71.66,7.89,True
917,139.03,315.64,2.13,1.0,60.22,49.56,6.38,True
918,95.97,343.22,2.4,1.0,51.41,61.7,7.21,True
919,133.08,319.45,2.16,1.0,59.0,51.24,6.49,True
920,67.5,361.46,2.58,1.0,45.59,69.72,7.75,True
921,153.32,306.48,2.03,1.0,63.14,45.53,6.1,True
922,113.97,331.69,2.29,1.0,55.09,56.62,6.86,True
923,89.39,347.44,2.44,1.0,50.07,63.55,7.33,True
924,99.53,340.94,2.38,1.0,52.14,60.69,7.14,True
925,147.7,310.08,2.07,1.0,61.99,47.12,6.21,True
926,19.56,392.17,2.89,1.0,35.79,83.24,8.68,True
927,43.44,376.88,2.74,1.0,40.67,76.51,8.22,True
928,140.28,314.84,2.12,1.0,60.47,49.21,6.36,True
929,132.53,319.8,2.17,1.0,58.89,51.39,6.5,True
930,6.41,400.6,2.98,1.0,33.1,86.94,8.93,True
931,133.06,319.46,2.16,1.0,59.0,51.24,6.49,True
932,7.97,399.6,2.97,1.0,33.42,86.5,8.9,True
933,73.48,357.63,2.55,1.0,46.81,68.04,7.64,True
934,36.26,381.47,2.78,1.0,39.2,78.53,8.35,True
935,14.35,395.52,2.93,1.0,34.72,84.71,8.78,True
936,44.74,376.04,2.73,1.0,40.94,76.14,8.19,True
937,42.92,377.21,2.74,1.0,40.56,76.65,8.23,True
938,120.75,327.35,2.24,1.0,56.48,54.71,6.73,True
939,53.89,370.18,2.67,1.0,42.81,73.56,8.02,True
940,140.9,314.44,2.11,1.0,60.6,49.03,6.34,True
941,119.22,328.32,2.25,1.0,56.17,55.14,6.76,True
942,129.81,321.54,2.19,1.0,58.33,52.16,6.56,True
943,72.15,358.48,2.55,1.0,46.54,68.41,7.66,True
944,113.0,332.31,2.29,1.0,54.9,56.9,6.88,True
945,41.3,378.25,2.75,1.0,40.23,77.11,8.26,True
946,92.98,345.13,2.42,1.0,50.8,62.54,7.26,True
947,23.66,389.55,2.87,1.0,36.63,82.08,8.6,True
948,110.69,333.79,2.31,1.0,54.42,57.55,6.92,True
949,132.39,319.89,2.17,1.0,58.86,51.43,6.51,True
950,151.64,307.56,2.05,1.0,62.8,46.0,6.14,True
951,138.59,315.91,2.13,1.0,60.13,49.68,6.39,True
952,29.25,385.97,2.83,1.0,37.77,80.51,8.49,True
953,118.89,328.54,2.26,1.0,56.1,55.24,6.77,True
954,130.62,321.02,2.18,1.0,58.5,51.93,6.54,True
955,114.28,331.49,2.28,1.0,55.16,56.54,6.85,True
956,127.81,322.82,2.2,1.0,57.92,52.72,6.59,True
957,130.26,321.26,2.18,1.0,58.42,52.03,6.55,True
958,80.04,353.43,2.5,1.0,48.16,66.19,7.51,True
959,98.19,341.8,2.39,1.0,51.87,61.07,7.16,True
960,27.82,386.88,2.84,1.0,37.48,80.91,8.52,True
961,84.8,350.38,2.47,1.0,49.13,64.85,7.42,True
962,2.74,402.95,3.0,1.0,32.35,87.98,9.0,True
963,63.85,363.8,2.61,1.0,44.84,70.75,7.82,True
964,157.8,303.61,2.01,1.0,64.06,44.27,6.02,True
965,109.16,334.77,2.32,1.0,54.11,57.98,6.95,True
966,11.05,397.63,2.95,1.0,34.05,85.64,8.84,True
967,120.88,327.26,2.24,1.0,56.51,54.67,6.73,True
968,144.95,311.84,2.09,1.0,61.43,47.89,6.27,True
969,38.93,379.76,2.77,1.0,39.75,77.78,8.3,True
970,21.16,391.15,2.88,1.0,36.11,82.79,8.64,True
971,21.5,390.93,2.88,1.0,36.18,82.69,8.64,True
972,140.13,314.93,2.12,1.0,60.44,49.25,6.36,True
973,59.42,366.64,2.64,1.0,43.94,72.0,7.91,True
974,126.46,323.69,2.21,1.0,57.65,53.1,6.62,True
975,148.34,309.67,2.07,1.0,62.12,46.93,6.2,True
976,38.88,379.8,2.77,1.0,39.74,77.79,8.3,True
977,134.38,318.61,2.16,1.0,59.27,50.87,6.47,True
978,24.81,388.81,2.86,1.0,36.86,81.76,8.57,True
979,27.74,386.94,2.84,1.0,37.46,80.93,8.52,True
980,77.43,355.1,2.52,1.0,47.62,66.92,7.56,True
981,14.33,395.53,2.93,1.0,34.72,84.71,8.78,True
982,10.39,398.05,2.95,1.0,33.91,85.82,8.85,True
983,78.15,354.64,2.52,1.0,47.77,66.72,7.55,True
984,54.27,369.94,2.67,1.0,42.89,73.45,8.01,True
985,76.08,355.97,2.53,1.0,47.35,67.3,7.59,True
986,139.71,315.2,2.12,1.0,60.36,49.37,6.37,True
987,155.59,305.03,2.02,1.0,63.6,44.89,6.06,True
988,32.88,383.64,2.81,1.0,38.51,79.48,8.42,True
989,144.15,312.35,2.09,1.0,61.26,48.12,6.28,True
990,95.53,343.5,2.41,1.0,51.32,61.82,7.22,True
991,139.27,315.48,2.12,1.0,60.27,49.49,6.37,True
992,95.7,343.39,2.4,1.0,51.36,61.77,7.21,True
993,5.7,401.05,2.98,1.0,32.95,87.14,8.94,True
994,44.87,375.96,2.73,1.0,40.96,76.1,8.19,True
995,104.13,338.0,2.35,1.0,53.08,59.4,7.05,True
996,36.3,381.45,2.78,1.0,39.21,78.52,8.35,True
997,81.89,352.24,2.49,1.0,48.53,65.67,7.48,True
998,140.29,314.83,2.12,1.0,60.47,49.2,6.35,True
999,43.36,376.93,2.74,1.0,40.65,76.53,8.22,True
1000,31.67,384.42,2.81,1.0,38.26,79.82,8.44,True
1001,75.46,356.36,2.53,1.0,47.22,67.48,7.6,True
1002,135.28,318.04,2.15,1.0,59.45,50.62,6.45,True
1003,51.02,372.02,2.69,1.0,42.22,74.37,8.07,True
1004,92.43,345.49,2.42,1.0,50.69,62.69,7.27,True
1005,126.04,323.96,2.21,1.0,57.56,53.22,6.63,True
1006,9.26,398.77,2.96,1.0,33.68,86.14,8.87,True
1007,61.73,365.16,2.62,1.0,44.41,71.35,7.86,True
1008,157.53,303.78,2.01,1.0,64.0,44.34,6.02,True
1009,100.07,340.6,2.38,1.0,52.25,60.54,7.13,True
1010,134.62,318.46,2.15,1.0,59.32,50.8,6.46,True
1011,15.53,394.76,2.92,1.0,34.96,84.37,8.75,True
1012,5.06,401.47,2.98,1.0,32.82,87.33,8.95,True
1013,95.62,343.45,2.4,1.0,51.34,61.8,7.21,True
1014,134.81,318.34,2.15,1.0,59.35,50.75,6.46,True
1015,61.48,365.32,2.62,1.0,44.36,71.42,7.87,True
1016,60.33,366.05,2.63,1.0,44.13,71.74,7.89,True
1017,110.66,333.81,2.31,1.0,54.42,57.56,6.92,True
1018,11.66,397.24,2.94,1.0,34.17,85.46,8.83,True
1019,39.74,379.25,2.76,1.0,39.91,77.55,8.29,True
1020,49.49,373.0,2.7,1.0,41.91,74.8,8.1,True
1021,139.58,315.28,2.12,1.0,60.33,49.4,6.37,True
1022,17.74,393.34,2.9,1.0,35.42,83.75,8.71,True
1023,37.82,380.48,2.77,1.0,39.52,78.09,8.32,True
1024,109.15,334.78,2.32,1.0,54.11,57.98,6.95,True
1025,143.84,312.55,2.1,1.0,61.2,48.2,6.29,True
1026,53.92,370.17,2.67,1.0,42.81,73.55,8.01,True
1027,120.97,327.2,2.24,1.0,56.52,54.65,6.73,True
1028,142.84,313.19,2.1,1.0,61.0,48.48,6.31,True
1029,153.42,306.41,2.03,1.0,63.16,45.5,6.1,True
1030,28.26,386.61,2.84,1.0,37.57,80.79,8.51,True
1031,127.17,323.23,2.2,1.0,57.79,52.9,6.61,True
1032,131.93,320.18,2.17,1.0,58.77,51.56,6.52,True
1033,145.16,311.7,2.09,1.0,61.47,47.83,6.26,True
1034,38.22,380.22,2.77,1.0,39.6,77.98,8.32,True
1035,142.47,313.43,2.1,1.0,60.92,48.59,6.31,True
1036,135.46,317.92,2.15,1.0,59.49,50.57,6.45,True
1037,55.11,369.4,2.66,1.0,43.06,73.22,7.99,True
1038,55.11,369.4,2.66,1.0,43.06,73.22,7.99,True
1039,46.99,374.6,2.72,1.0,41.4,75.51,8.15,True
1040,55.0,337.59,2.17,1.0,38.11,54.06,-44.82,True
1041,63.6,326.84,2.04,1.0,39.06,48.47,-53.67,True
1042,46.45,348.27,2.31,1.0,37.17,59.6,-36.03,True
1043,40.32,355.94,2.4,1.0,36.49,63.58,-29.72,True
1044,51.62,341.81,2.23,1.0,37.74,56.24,-41.35,True
1045,63.19,327.35,2.04,1.0,39.01,48.74,-53.24,True
1046,51.38,342.11,2.23,1.0,37.71,56.4,-41.1,True
1047,47.55,346.9,2.29,1.0,37.29,58.89,-37.15,True
1048,65.11,324.95,2.01,1.0,39.23,47.49,-55.22,True
1049,55.74,336.66,2.16,1.0,38.19,53.57,-45.58,True
1050,48.72,345.44,2.27,1.0,37.42,58.13,-38.36,True
1051,46.74,347.91,2.3,1.0,37.2,59.41,-36.32,True
1052,56.29,335.98,2.15,1.0,38.25,53.22,-46.14,True
1053,55.34,337.16,2.17,1.0,38.15,53.83,-45.17,True
1054,45.01,350.08,2.33,1.0,37.01,60.54,-34.54,True
1055,63.77,326.62,2.03,1.0,39.08,48.36,-53.84,True
1056,37.38,359.61,2.45,1.0,36.17,65.48,-26.7,True
1057,55.82,336.56,2.16,1.0,38.2,53.52,-45.67,True
1058,39.44,357.04,2.42,1.0,36.39,64.15,-28.81,True
1059,35.37,362.12,2.48,1.0,35.94,66.78,-24.64,True
1060,64.85,325.27,2.02,1.0,39.2,47.66,-54.95,True
1061,36.86,360.27,2.46,1.0,36.11,65.82,-26.16,True
1062,59.15,332.4,2.11,1.0,38.57,51.36,-49.09,True
1063,62.72,327.94,2.05,1.0,38.96,49.04,-52.76,True
1064,48.28,345.99,2.28,1.0,37.37,58.41,-37.91,True
1065,49.76,344.14,2.25,1.0,37.53,57.45,-39.43,True
1066,65.57,324.38,2.0,1.0,39.28,47.2,-55.69,True
1067,42.36,353.39,2.37,1.0,36.72,62.25,-31.82,True
1068,54.72,337.94,2.18,1.0,38.08,54.23,-44.53,True
1069,45.67,349.25,2.32,1.0,37.08,60.1,-35.23,True
1070,45.09,349.98,2.33,1.0,37.02,60.48,-34.62,True
1071,57.32,334.69,2.14,1.0,38.37,52.55,-47.21,True
1072,46.38,348.36,2.31,1.0,37.16,59.64,-35.95,True
1073,35.37,362.12,2.48,1.0,35.94,66.78,-24.64,True
1074,54.53,338.18,2.18,1.0,38.06,54.36,-44.33,True
1075,49.3,344.72,2.26,1.0,37.48,57.75,-38.95,True
1076,65.08,324.99,2.01,1.0,39.22,47.51,-55.18,True
1077,54.96,337.64,2.17,1.0,38.11,54.08,-44.78,True
1078,38.36,358.38,2.44,1.0,36.27,64.84,-27.71,True
1079,49.79,344.1,2.25,1.0,37.53,57.43,-39.46,True
1080,42.04,353.78,2.38,1.0,36.68,62.46,-31.49,True
1081,40.86,355.27,2.4,1.0,36.55,63.23,-30.28,True
1082,36.0,361.34,2.47,1.0,36.01,66.38,-25.28,True
1083,44.06,351.26,2.35,1.0,36.9,61.15,-33.57,True
1084,35.42,362.06,2.48,1.0,35.95,66.75,-24.69,True
1085,60.35,330.9,2.09,1.0,38.7,50.58,-50.32,True
1086,34.63,363.05,2.49,1.0,35.86,67.26,-23.87,True
1087,41.8,354.08,2.38,1.0,36.65,62.61,-31.25,True
1088,45.31,349.7,2.33,1.0,37.04,60.34,-34.85,True
1089,39.88,356.48,2.41,1.0,36.44,63.86,-29.27,True
1090,46.16,348.64,2.31,1.0,37.13,59.79,-35.73,True
1091,63.76,326.64,2.03,1.0,39.08,48.37,-53.83,True
1092,61.75,329.15,2.07,1.0,38.86,49.67,-51.77,True
1093,61.92,328.93,2.06,1.0,38.87,49.56,-51.94,True
1094,64.56,325.64,2.02,1.0,39.17,47.85,-54.65,True
1095,52.35,340.9,2.21,1.0,37.82,55.77,-42.09,True
1096,47.4,347.08,2.29,1.0,37.27,58.98,-37.01,True
1097,54.67,338.0,2.18,1.0,38.07,54.27,-44.48,True
1098,58.28,333.49,2.12,1.0,38.47,51.93,-48.19,True
1099,57.11,334.95,2.14,1.0,38.34,52.68,-46.99,True
1100,53.24,339.78,2.2,1.0,37.92,55.19,-43.01,True
1101,43.11,352.45,2.36,1.0,36.8,61.76,-32.59,True
1102,60.43,330.81,2.09,1.0,38.71,50.53,-50.4,True
1103,35.42,362.06,2.48,1.0,35.95,66.75,-24.69,True
1104,61.82,329.07,2.06,1.0,38.86,49.63,-51.83,True
1105,37.21,359.82,2.45,1.0,36.15,65.59,-26.53,True
1106,55.44,337.03,2.16,1.0,38.16,53.76,-45.28,True
1107,61.16,329.89,2.07,1.0,38.79,50.06,-51.15,True
1108,36.47,360.75,2.47,1.0,36.07,66.07,-25.77,True
1109,52.69,340.48,2.21,1.0,37.86,55.55,-42.44,True
1110,53.84,339.03,2.19,1.0,37.98,54.8,-43.63,True
1111,41.11,354.95,2.39,1.0,36.58,63.06,-30.53,True
1112,42.34,353.41,2.37,1.0,36.71,62.26,-31.8,True
1113,43.33,352.18,2.36,1.0,36.82,61.62,-32.82,True
1114,47.54,346.91,2.29,1.0,37.29,58.89,-37.15,True
1115,34.59,363.1,2.49,1.0,35.86,67.29,-23.83,True
1116,37.1,359.97,2.46,1.0,36.13,65.67,-26.41,True
1117,55.01,337.57,2.17,1.0,38.11,54.04,-44.83,True
1118,56.64,335.54,2.15,1.0,38.29,52.99,-46.5,True
1119,57.12,334.94,2.14,1.0,38.34,52.68,-47.0,True
1120,57.73,334.17,2.13,1.0,38.41,52.28,-47.63,True
1121,36.16,361.14,2.47,1.0,36.03,66.28,-25.44,True
1122,59.64,331.79,2.1,1.0,38.62,51.04,-49.59,True
1123,47.51,346.95,2.29,1.0,37.28,58.91,-37.11,True
1124,60.97,330.13,2.08,1.0,38.77,50.18,-50.96,True
1125,41.28,354.74,2.39,1.0,36.6,62.95,-30.71,True
1126,47.96,346.39,2.28,1.0,37.33,58.62,-37.58,True
1127,46.84,347.79,2.3,1.0,37.21,59.35,-36.43,True
1128,35.35,362.15,2.48,1.0,35.94,66.8,-24.61,True
1129,58.08,333.73,2.12,1.0,38.45,52.05,-47.99,True
1130,56.87,335.26,2.14,1.0,38.32,52.84,-46.74,True
1131,56.58,335.62,2.15,1.0,38.28,53.03,-46.44,True
1132,56.04,336.29,2.16,1.0,38.22,53.38,-45.89,True
1133,60.72,330.44,2.08,1.0,38.74,50.34,-50.7,True
1134,53.75,339.15,2.19,1.0,37.97,54.87,-43.53,True
1135,63.31,327.2,2.04,1.0,39.03,48.66,-53.36,True
1136,51.33,342.17,2.23,1.0,37.71,56.43,-41.05,True
1137,44.1,351.22,2.34,1.0,36.91,61.12,-33.61,True
1138,39.84,356.54,2.41,1.0,36.44,63.89,-29.23,True
1139,35.36,362.14,2.48,1.0,35.94,66.8,-24.62,True
1140,60.73,330.42,2.08,1.0,38.74,50.33,-50.72,True
1141,36.06,361.26,2.47,1.0,36.02,66.34,-25.34,True
1142,41.89,353.98,2.38,1.0,36.66,62.56,-31.33,True
1143,38.97,357.63,2.43,1.0,36.34,64.45,-28.33,True
1144,60.82,330.32,2.08,1.0,38.75,50.28,-50.8,True
1145,46.4,348.34,2.31,1.0,37.16,59.63,-35.98,True
1146,41.97,353.87,2.38,1.0,36.67,62.5,-31.42,True
1147,63.83,326.56,2.03,1.0,39.08,48.33,-53.9,True
1148,58.09,333.73,2.12,1.0,38.45,52.05,-48.0,True
1149,38.33,358.43,2.44,1.0,36.27,64.87,-27.67,True
1150,44.91,350.2,2.33,1.0,37.0,60.6,-34.45,True
1151,42.37,353.38,2.37,1.0,36.72,62.25,-31.83,True
1152,47.26,347.26,2.29,1.0,37.26,59.07,-36.86,True
1153,49.54,344.42,2.26,1.0,37.51,57.6,-39.2,True
1154,45.16,349.89,2.33,1.0,37.02,60.44,-34.7,True
1155,47.69,346.73,2.29,1.0,37.3,58.8,-37.3,True
1156,40.5,355.72,2.4,1.0,36.51,63.46,-29.9,True
1157,40.57,355.63,2.4,1.0,36.52,63.42,-29.98,True
1158,49.75,344.15,2.26,1.0,37.53,57.46,-39.42,True
1159,37.14,359.91,2.45,1.0,36.14,65.64,-26.46,True
1160,52.38,340.86,2.21,1.0,37.82,55.75,-42.13,True
1161,57.87,334.0,2.13,1.0,38.43,52.19,-47.78,True
1162,57.74,334.17,2.13,1.0,38.41,52.28,-47.64,True
1163,39.2,357.34,2.42,1.0,36.37,64.3,-28.57,True
1164,36.51,360.7,2.46,1.0,36.07,66.05,-25.8,True
1165,38.35,358.4,2.44,1.0,36.27,64.85,-27.7,True
1166,57.73,334.17,2.13,1.0,38.41,52.28,-47.63,True
1167,62.63,328.05,2.05,1.0,38.95,49.1,-52.67,True
1168,38.89,357.73,2.43,1.0,36.33,64.5,-28.25,True
1169,37.62,359.32,2.45,1.0,36.19,65.33,-26.94,True
1170,34.59,363.09,2.49,1.0,35.86,67.29,-23.83,True
1171,64.06,326.26,2.03,1.0,39.11,48.17,-54.14,True
1172,53.21,339.82,2.2,1.0,37.91,55.21,-42.98,True
1173,35.01,362.57,2.49,1.0,35.9,67.02,-24.26,True
1174,64.2,326.09,2.03,1.0,39.13,48.08,-54.28,True
1175,62.01,328.83,2.06,1.0,38.88,49.51,-52.03,True
1176,50.28,343.49,2.25,1.0,37.59,57.12,-39.96,True
1177,60.79,330.35,2.08,1.0,38.75,50.29,-50.78,True
1178,41.63,354.29,2.38,1.0,36.64,62.72,-31.07,True
1179,60.15,331.15,2.09,1.0,38.68,50.71,-50.12,True
1180,56.4,335.84,2.15,1.0,38.26,53.15,-46.26,True
1181,50.15,343.65,2.25,1.0,37.58,57.2,-39.83,True
1182,37.8,359.09,2.44,1.0,36.21,65.21,-27.13,True
1183,39.11,357.45,2.42,1.0,36.36,64.36,-28.48,True
1184,43.01,352.58,2.36,1.0,36.79,61.83,-32.49,True
1185,39.08,357.48,2.42,1.0,36.35,64.38,-28.45,True
1186,55.72,336.69,2.16,1.0,38.19,53.59,-45.56,True
1187,64.9,325.21,2.02,1.0,39.2,47.63,-55.0,True
1188,59.25,332.27,2.1,1.0,38.58,51.29,-49.19,True
1189,62.42,328.32,2.05,1.0,38.93,49.24,-52.45,True
1190,57.83,334.05,2.13,1.0,38.42,52.22,-47.73,True
1191,34.68,362.99,2.49,1.0,35.87,67.24,-23.92,True
1192,60.07,331.24,2.09,1.0,38.67,50.76,-50.04,True
1193,58.57,333.13,2.12,1.0,38.5,51.74,-48.49,True
1194,50.14,343.66,2.25,1.0,37.57,57.2,-39.83,True
1195,60.45,330.78,2.09,1.0,38.71,50.52,-50.42,True
1196,61.33,329.67,2.07,1.0,38.81,49.94,-51.33,True
1197,38.65,358.03,2.43,1.0,36.31,64.66,-28.0,True
1198,39.22,357.31,2.42,1.0,36.37,64.29,-28.6,True
1199,65.31,324.71,2.01,1.0,39.25,47.37,-55.42,True
1200,54.23,338.55,2.18,1.0,38.03,54.55,-44.03,True
1201,47.52,346.94,2.29,1.0,37.28,58.91,-37.12,True
1202,38.1,358.71,2.44,1.0,36.25,65.01,-27.44,True
1203,41.46,354.51,2.39,1.0,36.62,62.83,-30.9,True
1204,39.35,357.14,2.42,1.0,36.38,64.2,-28.73,True
1205,64.44,325.79,2.02,1.0,39.15,47.93,-54.53,True
1206,51.82,341.56,2.22,1.0,37.76,56.11,-41.55,True
1207,41.66,354.26,2.38,1.0,36.64,62.71,-31.1,True
1208,42.87,352.75,2.36,1.0,36.77,61.92,-32.35,True
1209,57.23,334.8,2.14,1.0,38.36,52.6,-47.12,True
1210,37.99,358.84,2.44,1.0,36.23,65.08,-27.33,True
1211,48.96,345.14,2.27,1.0,37.44,57.97,-38.6,True
1212,36.43,360.8,2.47,1.0,36.06,66.1,-25.72,True
1213,42.65,353.02,2.37,1.0,36.75,62.06,-32.12,True
1214,35.87,361.5,2.47,1.0,36.0,66.46,-25.14,True
1215,34.7,362.96,2.49,1.0,35.87,67.22,-23.94,True
1216,47.54,346.92,2.29,1.0,37.29,58.89,-37.14,True
1217,55.84,336.53,2.16,1.0,38.2,53.51,-45.69,True
1218,43.1,352.46,2.36,1.0,36.8,61.77,-32.58,True
1219,34.32,363.43,2.5,1.0,35.83,67.46,-23.56,True
1220,53.77,339.13,2.19,1.0,37.97,54.85,-43.55,True
1221,52.53,340.67,2.21,1.0,37.84,55.65,-42.28,True
1222,58.36,333.39,2.12,1.0,38.48,51.88,-48.27,True
1223,40.97,355.12,2.39,1.0,36.56,63.15,-30.39,True
1224,44.09,351.23,2.34,1.0,36.91,61.13,-33.6,True
1225,35.76,361.63,2.48,1.0,35.99,66.53,-25.04,True
1226,46.55,348.15,2.31,1.0,37.18,59.53,-36.13,True
1227,43.11,352.45,2.36,1.0,36.8,61.77,-32.59,True
1228,54.13,338.67,2.19,1.0,38.01,54.61,-43.93,True
1229,37.32,359.68,2.45,1.0,36.16,65.52,-26.64,True
1230,46.02,348.81,2.31,1.0,37.12,59.87,-35.59,True
1231,37.42,359.56,2.45,1.0,36.17,65.45,-26.74,True
1232,46.36,348.38,2.31,1.0,37.16,59.66,-35.94,True
1233,65.51,324.46,2.01,1.0,39.27,47.24,-55.62,True
1234,55.28,337.24,2.17,1.0,38.14,53.87,-45.11,True
1235,41.73,354.17,2.38,1.0,36.65,62.66,-31.17,True
1236,43.74,351.67,2.35,1.0,36.87,61.36,-33.24,True
1237,61.8,329.09,2.06,1.0,38.86,49.64,-51.81,True
1238,53.33,339.68,2.2,1.0,37.93,55.14,-43.1,True
1239,43.13,352.43,2.36,1.0,36.8,61.75,-32.61,True
1240,47.44,347.04,2.29,1.0,37.28,58.96,-37.04,True
1241,65.25,324.77,2.01,1.0,39.24,47.4,-55.36,True
1242,42.16,353.64,2.38,1.0,36.69,62.38,-31.61,True
1243,50.62,343.07,2.24,1.0,37.63,56.9,-40.31,True
1244,43.66,351.76,2.35,1.0,36.86,61.41,-33.16,True
1245,58.71,332.95,2.11,1.0,38.52,51.65,-48.63,True
1246,39.95,356.41,2.41,1.0,36.45,63.82,-29.34,True
1247,37.53,359.43,2.45,1.0,36.18,65.39,-26.85,True
1248,59.61,331.82,2.1,1.0,38.62,51.06,-49.56,True
1249,37.82,359.06,2.44,1.0,36.21,65.19,-27.16,True
1250,61.6,329.34,2.07,1.0,38.84,49.77,-51.61,True
1251,47.04,347.54,2.3,1.0,37.23,59.22,-36.63,True
1252,48.55,345.65,2.27,1.0,37.4,58.24,-38.18,True
1253,54.63,338.05,2.18,1.0,38.07,54.29,-44.44,True
1254,42.75,352.9,2.37,1.0,36.76,62.0,-32.22,True
1255,48.56,345.64,2.27,1.0,37.4,58.23,-38.2,True
1256,43.28,352.24,2.36,1.0,36.82,61.66,-32.76,True
1257,35.46,362.01,2.48,1.0,35.95,66.73,-24.73,True
1258,39.87,356.5,2.41,1.0,36.44,63.87,-29.26,True
1259,63.13,327.43,2.04,1.0,39.01,48.78,-53.18,True
1260,60.49,330.72,2.09,1.0,38.72,50.49,-50.47,True
1261,41.56,354.39,2.38,1.0,36.63,62.77,-30.99,True
1262,36.06,361.26,2.47,1.0,36.02,66.34,-25.35,True
1263,38.61,358.07,2.43,1.0,36.3,64.68,-27.97,True
1264,48.49,345.72,2.27,1.0,37.39,58.27,-38.13,True
1265,48.44,345.78,2.28,1.0,37.39,58.31,-38.08,True
1266,64.22,326.06,2.03,1.0,39.13,48.07,-54.3,True
1267,56.68,335.49,2.15,1.0,38.3,52.96,-46.55,True
1268,56.91,335.2,2.14,1.0,38.32,52.81,-46.79,True
1269,44.23,351.05,2.34,1.0,36.92,61.04,-33.75,True
1270,49.83,344.05,2.25,1.0,37.54,57.4,-39.51,True
1271,58.68,332.99,2.11,1.0,38.52,51.67,-48.6,True
1272,57.55,334.41,2.13,1.0,38.39,52.4,-47.44,True
1273,50.26,343.52,2.25,1.0,37.59,57.13,-39.94,True
1274,64.23,326.05,2.03,1.0,39.13,48.06,-54.32,True
1275,59.87,331.51,2.1,1.0,38.65,50.9,-49.82,True
1276,52.68,340.49,2.21,1.0,37.85,55.56,-42.43,True
1277,35.65,361.77,2.48,1.0,35.97,66.6,-24.92,True
1278,37.21,359.82,2.45,1.0,36.15,65.59,-26.52,True
1279,63.32,327.19,2.04,1.0,39.03,48.66,-53.37,True
1280,63.29,327.23,2.04,1.0,39.03,48.68,-53.34,True
1281,39.85,356.53,2.41,1.0,36.44,63.88,-29.23,True
1282,36.59,360.6,2.46,1.0,36.08,66.0,-25.89,True
1283,39.94,356.41,2.41,1.0,36.45,63.82,-29.34,True
1284,39.55,356.9,2.42,1.0,36.4,64.08,-28.93,True
1285,53.4,339.59,2.2,1.0,37.93,55.09,-43.17,True
1286,35.81,361.58,2.48,1.0,35.99,66.5,-25.08,True
1287,36.53,360.68,2.46,1.0,36.07,66.04,-25.82,True
1288,65.18,324.86,2.01,1.0,39.23,47.45,-55.29,True
1289,64.89,325.22,2.02,1.0,39.2,47.63,-55.0,True
1290,49.36,344.64,2.26,1.0,37.49,57.71,-39.02,True
