,nuc,aexp,nd,ns,age,la,ld,target
871,74.04,211.44,9.39,3.18,151.57,750.83,439.32,True
872,84.24,190.39,9.13,2.39,142.0,669.27,511.4,True
873,67.22,225.51,9.57,3.71,157.96,805.36,391.12,True
874,68.3,223.28,9.54,3.62,156.95,796.72,398.76,True
875,69.42,220.97,9.51,3.54,155.9,787.75,406.68,True
876,58.0,244.53,9.81,4.42,166.6,879.05,325.99,True
877,63.61,232.95,9.66,3.99,161.34,834.19,365.64,True
878,73.18,213.22,9.42,3.25,152.38,757.74,433.21,True
879,52.23,256.43,9.96,4.87,172.01,925.17,285.23,True
880,86.81,185.09,9.06,2.19,139.6,648.74,529.55,True
881,81.7,195.64,9.2,2.59,144.39,689.61,493.43,True
882,73.67,212.21,9.4,3.21,151.92,753.8,436.69,True
883,89.1,180.38,9.0,2.01,137.45,630.47,545.7,True
884,59.13,242.19,9.78,4.33,165.54,869.99,334.0,True
885,62.16,235.95,9.7,4.1,162.71,845.81,355.37,True
886,89.14,180.3,9.0,2.01,137.42,630.16,545.98,True
887,59.72,240.98,9.76,4.29,164.99,865.28,338.16,True
888,66.87,226.23,9.58,3.73,158.29,808.15,388.65,True
889,82.8,193.36,9.17,2.5,143.35,680.78,501.23,True
890,60.72,238.92,9.74,4.21,164.06,857.32,345.2,True
891,62.43,235.39,9.69,4.08,162.45,843.64,357.28,True
892,50.6,259.78,10.0,4.99,173.54,938.16,273.74,True
893,61.67,236.95,9.71,4.14,163.16,849.69,351.94,True
894,60.76,238.84,9.74,4.21,164.02,857.01,345.47,True
895,59.85,240.72,9.76,4.28,164.87,864.27,339.05,True
896,53.04,254.75,9.93,4.8,171.25,918.66,290.97,True
897,74.97,209.53,9.37,3.11,150.7,743.42,445.87,True
898,53.48,253.86,9.92,4.77,170.84,915.2,294.04,True
899,75.66,208.09,9.35,3.05,150.05,737.86,450.78,True
900,87.91,182.82,9.04,2.11,138.56,639.93,537.34,True
901,76.92,205.49,9.32,2.96,148.86,727.78,459.69,True
902,65.6,228.85,9.61,3.83,159.48,818.3,379.69,True
903,74.48,210.54,9.38,3.15,151.16,747.34,442.4,True
904,52.57,255.73,9.95,4.84,171.69,922.43,287.64,True
905,80.06,199.02,9.24,2.71,145.92,702.71,481.85,True
906,56.44,247.74,9.85,4.54,168.06,891.49,315.0,True
907,59.69,241.05,9.76,4.29,165.02,865.55,337.92,True
908,79.0,201.2,9.27,2.8,146.91,711.15,474.39,True
909,76.13,207.13,9.34,3.02,149.61,734.12,454.09,True
910,64.14,231.87,9.65,3.95,160.85,830.0,369.34,True
911,64.65,230.82,9.64,3.91,160.37,825.92,372.95,True
912,79.74,199.69,9.25,2.74,146.23,705.29,479.57,True
913,51.69,257.54,9.97,4.91,172.52,929.47,281.43,True
914,75.68,208.05,9.35,3.05,150.03,737.7,450.93,True
915,71.0,217.71,9.47,3.41,154.42,775.12,417.85,True
916,78.61,202.01,9.28,2.83,147.28,714.3,471.61,True
917,54.33,252.1,9.9,4.7,170.04,908.38,300.07,True
918,85.35,188.11,9.1,2.3,140.97,660.43,519.22,True
919,73.98,211.57,9.39,3.18,151.63,751.34,438.87,True
920,76.47,206.42,9.33,2.99,149.29,731.39,456.5,True
921,79.36,200.47,9.26,2.77,146.58,708.34,476.87,True
922,79.58,200.02,9.25,2.75,146.38,706.59,478.42,True
923,68.85,222.14,9.53,3.58,156.43,792.28,402.68,True
924,73.78,211.98,9.4,3.2,151.81,752.93,437.46,True
925,52.65,255.56,9.94,4.83,171.61,921.78,288.22,True
926,52.55,255.77,9.95,4.84,171.71,922.62,287.48,True
927,55.38,249.94,9.87,4.62,169.06,900.03,307.45,True
928,75.65,208.11,9.35,3.05,150.05,737.92,450.72,True
929,84.17,190.54,9.13,2.4,142.07,669.85,510.9,True
930,74.09,211.33,9.39,3.17,151.52,750.42,439.68,True
931,68.79,222.28,9.53,3.59,156.49,792.82,402.2,True
932,85.73,187.33,9.09,2.27,140.61,657.39,521.91,True
933,89.19,180.19,9.0,2.01,137.37,629.75,546.33,True
934,89.28,180.0,9.0,2.0,137.28,629.0,547.0,True
935,73.74,212.07,9.4,3.2,151.85,753.26,437.17,True
936,62.91,234.39,9.68,4.04,162.0,839.77,360.71,True
937,54.96,250.8,9.89,4.66,169.45,903.35,304.51,True
938,62.69,234.85,9.69,4.06,162.2,841.53,359.15,True
939,71.66,216.36,9.45,3.36,153.8,769.88,422.48,True
940,66.97,226.02,9.58,3.73,158.19,807.33,389.38,True
941,75.8,207.8,9.35,3.04,149.91,736.73,451.78,True
942,72.06,215.52,9.44,3.33,153.42,766.66,425.33,True
943,77.77,203.74,9.3,2.89,148.07,720.98,465.7,True
944,77.35,204.61,9.31,2.92,148.46,724.34,462.73,True
945,68.38,223.12,9.54,3.62,156.88,796.11,399.3,True
946,82.22,194.57,9.18,2.55,143.9,685.48,497.08,True
947,54.14,252.49,9.91,4.72,170.22,909.88,298.74,True
948,51.97,256.97,9.96,4.89,172.26,927.25,283.39,True
949,84.15,190.59,9.13,2.4,142.09,670.04,510.72,True
950,60.39,239.6,9.74,4.23,164.36,859.94,342.88,True
951,54.34,252.08,9.9,4.7,170.04,908.32,300.11,True
952,85.71,187.36,9.09,2.28,140.62,657.51,521.8,True
953,73.02,213.55,9.42,3.26,152.53,759.01,432.09,True
954,70.96,217.79,9.47,3.42,154.45,775.42,417.58,True
955,75.04,209.38,9.37,3.1,150.63,742.83,446.39,True
956,79.9,199.35,9.24,2.73,146.07,703.99,480.72,True
957,86.36,186.02,9.08,2.23,140.02,652.34,526.37,True
958,85.76,187.26,9.09,2.27,140.58,657.15,522.12,True
959,61.5,237.31,9.72,4.15,163.32,851.08,350.71,True
960,86.55,185.64,9.07,2.21,139.84,650.84,527.69,True
961,75.1,209.26,9.37,3.1,150.58,742.38,446.79,True
962,61.25,237.83,9.72,4.17,163.56,853.08,348.94,True
963,78.02,203.23,9.29,2.87,147.84,719.03,467.42,True
964,89.15,180.28,9.0,2.01,137.41,630.08,546.04,True
965,52.5,255.88,9.95,4.85,171.76,923.05,287.1,True
966,74.08,211.36,9.39,3.18,151.53,750.52,439.59,True
967,86.81,185.1,9.06,2.19,139.6,648.75,529.55,True
968,66.12,227.78,9.6,3.79,158.99,814.16,383.34,True
969,83.13,192.69,9.16,2.48,143.05,678.16,503.55,True
970,81.53,196.0,9.2,2.6,144.55,691.0,492.2,True
971,67.28,225.39,9.57,3.7,157.9,804.87,391.55,True
972,61.02,238.3,9.73,4.19,163.77,854.89,347.34,True
973,54.75,251.24,9.89,4.67,169.65,905.05,303.01,True
974,82.04,194.94,9.19,2.56,144.07,686.91,495.82,True
975,70.27,219.22,9.49,3.47,155.1,780.97,412.67,True
976,77.62,204.06,9.3,2.9,148.22,722.24,464.58,True
977,52.84,255.16,9.94,4.82,171.44,920.26,289.56,True
978,56.5,247.63,9.85,4.54,168.01,891.07,315.36,True
979,60.65,239.06,9.74,4.21,164.12,857.86,344.71,True
980,76.64,206.07,9.33,2.98,149.13,730.03,457.7,True
981,88.56,181.48,9.02,2.06,137.96,634.75,541.91,True
982,67.59,224.74,9.56,3.68,157.61,802.35,393.78,True
983,83.27,192.4,9.16,2.47,142.92,677.06,504.52,True
984,64.1,231.95,9.65,3.95,160.89,830.29,369.09,True
985,78.72,201.78,9.27,2.82,147.18,713.39,472.41,True
986,87.44,183.79,9.05,2.14,139.01,643.7,534.01,True
987,79.92,199.3,9.24,2.72,146.05,703.79,480.89,True
988,60.9,238.55,9.73,4.2,163.89,855.9,346.45,True
989,63.55,233.09,9.66,3.99,161.4,834.71,365.18,True
990,58.22,244.07,9.8,4.4,166.39,877.26,327.57,True
991,84.37,190.14,9.13,2.38,141.89,668.28,512.28,True
992,55.95,248.76,9.86,4.58,168.52,895.43,311.51,True
993,86.17,186.42,9.08,2.24,140.2,653.87,525.01,True
994,69.15,221.52,9.52,3.56,156.15,789.9,404.79,True
995,74.44,210.61,9.38,3.15,151.19,747.62,442.16,True
996,65.85,228.34,9.6,3.81,159.25,816.33,381.43,True
997,69.31,221.2,9.51,3.54,156.0,788.63,405.91,True
998,55.98,248.7,9.86,4.58,168.5,895.21,311.71,True
999,58.01,244.5,9.81,4.42,166.59,878.94,326.08,True
1000,61.24,237.85,9.72,4.17,163.57,853.18,348.85,True
1001,51.54,257.86,9.97,4.92,172.66,930.72,280.32,True
1002,85.39,188.02,9.1,2.3,140.93,660.09,519.52,True
1003,58.41,243.68,9.8,4.39,166.22,875.77,328.89,True
1004,67.58,224.76,9.56,3.68,157.62,802.46,393.68,True
1005,62.29,235.67,9.7,4.09,162.58,844.74,356.32,True
1006,79.68,199.8,9.25,2.74,146.28,705.74,479.17,True
1007,66.03,227.97,9.6,3.8,159.08,814.89,382.69,True
1008,86.61,185.51,9.07,2.21,139.79,650.36,528.12,True
1009,59.07,242.31,9.78,4.34,165.6,870.46,333.58,True
1010,72.37,214.88,9.44,3.31,153.13,764.17,427.53,True
1011,58.42,243.67,9.8,4.39,166.21,875.7,328.95,True
1012,62.83,234.57,9.68,4.05,162.08,840.48,360.08,True
1013,79.45,200.28,9.25,2.76,146.49,707.57,477.56,True
1014,80.57,197.98,9.22,2.67,145.45,698.67,485.42,True
1015,57.95,244.63,9.81,4.42,166.65,879.45,325.63,True
1016,72.8,214.0,9.42,3.27,152.73,760.73,430.56,True
1017,77.16,205.0,9.31,2.94,148.64,725.86,461.39,True
1018,63.74,232.69,9.66,3.98,161.22,833.16,366.55,True
1019,61.02,238.29,9.73,4.19,163.77,854.89,347.35,True
1020,81.28,196.5,9.21,2.62,144.78,692.93,490.49,True
1021,63.67,232.83,9.66,3.98,161.29,833.73,366.04,True
1022,60.45,239.48,9.74,4.23,164.31,859.5,343.27,True
1023,78.76,201.7,9.27,2.81,147.14,713.08,472.68,True
1024,60.07,240.26,9.75,4.26,164.66,862.51,340.61,True
1025,88.45,181.72,9.02,2.06,138.06,635.67,541.1,True
1026,74.29,210.93,9.39,3.16,151.33,748.84,441.08,True
1027,69.76,220.27,9.5,3.51,155.58,785.04,409.08,True
1028,78.17,202.91,9.29,2.86,147.69,717.78,468.53,True
1029,71.09,217.52,9.47,3.41,154.33,774.39,418.5,True
1030,75.73,207.95,9.35,3.05,149.98,737.3,451.27,True
1031,54.2,252.36,9.9,4.71,170.16,909.41,299.15,True
1032,82.04,194.94,9.19,2.56,144.07,686.9,495.83,True
1033,53.41,254.01,9.93,4.78,170.91,915.77,293.53,True
1034,77.94,203.4,9.29,2.88,147.91,719.67,466.86,True
1035,86.07,186.62,9.08,2.25,140.29,654.65,524.32,True
1036,70.07,219.62,9.5,3.49,155.28,782.53,411.3,True
1037,76.25,206.88,9.34,3.01,149.5,733.16,454.94,True
1038,59.61,241.2,9.76,4.29,165.09,866.15,337.39,True
1039,63.81,232.54,9.66,3.97,161.15,832.58,367.06,True
1040,-80.62,357.99,9.0,4.86,196.42,1288.6,764.96,True
1041,-4.69,278.44,9.0,3.58,169.99,993.82,667.55,True
1042,-20.7,295.22,9.0,3.85,175.56,1055.99,688.1,True
1043,-50.1,326.02,9.0,4.34,185.8,1170.12,725.81,True
1044,-36.52,311.79,9.0,4.11,181.07,1117.41,708.39,True
1045,-2.58,276.24,9.0,3.54,169.26,985.65,664.86,True
1046,-19.63,294.09,9.0,3.83,175.19,1051.82,686.72,True
1047,-39.75,315.18,9.0,4.17,182.2,1129.95,712.54,True
1048,-42.55,318.11,9.0,4.22,183.17,1140.83,716.13,True
1049,-8.6,282.54,9.0,3.65,171.35,1009.02,672.58,True
1050,-76.66,353.84,9.0,4.79,195.04,1273.23,759.88,True
1051,-65.61,342.26,9.0,4.6,191.2,1230.33,745.71,True
1052,-84.65,362.22,9.0,4.92,197.83,1304.27,770.14,True
1053,-78.37,355.64,9.0,4.82,195.64,1279.88,762.08,True
1054,-55.84,332.03,9.0,4.44,187.8,1192.4,733.17,True
1055,-48.38,324.22,9.0,4.31,185.2,1163.45,723.61,True
1056,-85.99,363.61,9.0,4.95,198.29,1309.45,771.85,True
1057,-56.63,332.86,9.0,4.45,188.07,1195.46,734.19,True
1058,-74.78,351.88,9.0,4.76,194.39,1265.96,757.48,True
1059,-48.91,324.77,9.0,4.32,185.38,1165.51,724.29,True
1060,-45.08,320.76,9.0,4.26,184.05,1150.62,719.37,True
1061,-56.99,333.24,9.0,4.46,188.2,1196.9,734.66,True
1062,-35.81,311.05,9.0,4.1,180.82,1114.64,707.48,True
1063,-16.18,290.48,9.0,3.77,173.99,1038.44,682.3,True
1064,-46.7,322.45,9.0,4.29,184.61,1156.91,721.45,True
1065,-78.39,355.65,9.0,4.82,195.64,1279.94,762.1,True
1066,-46.38,322.12,9.0,4.28,184.5,1155.69,721.04,True
1067,-60.3,336.71,9.0,4.51,189.35,1209.75,738.91,True
1068,-18.71,293.13,9.0,3.81,174.87,1048.26,685.54,True
1069,-10.59,284.62,9.0,3.68,172.04,1016.73,675.12,True
1070,-32.8,307.89,9.0,4.05,179.78,1102.95,703.62,True
1071,-37.35,312.66,9.0,4.13,181.36,1120.63,709.46,True
1072,-67.05,343.77,9.0,4.63,191.7,1235.93,747.56,True
1073,-26.24,301.02,9.0,3.94,177.49,1077.48,695.2,True
1074,-54.17,330.28,9.0,4.41,187.22,1185.94,731.04,True
1075,-18.21,292.61,9.0,3.81,174.7,1046.32,684.9,True
1076,-28.27,303.15,9.0,3.98,178.2,1085.39,697.81,True
1077,-31.43,306.45,9.0,4.03,179.3,1097.63,701.86,True
1078,-62.06,338.54,9.0,4.54,189.96,1216.54,741.15,True
1079,-12.13,286.24,9.0,3.7,172.58,1022.73,677.11,True
1080,-75.05,352.16,9.0,4.76,194.48,1267.0,757.83,True
1081,-55.12,331.28,9.0,4.43,187.55,1189.63,732.26,True
1082,-7.26,281.14,9.0,3.62,170.89,1003.82,670.86,True
1083,-33.68,308.82,9.0,4.07,180.08,1106.37,704.75,True
1084,-87.66,365.37,9.0,4.97,198.87,1315.96,774.0,True
1085,-45.27,320.96,9.0,4.26,184.12,1151.38,719.62,True
1086,-45.94,321.66,9.0,4.27,184.35,1153.98,720.48,True
1087,-81.73,359.16,9.0,4.87,196.81,1292.94,766.4,True
1088,-35.67,310.9,9.0,4.1,180.77,1114.1,707.3,True
1089,-15.32,289.58,9.0,3.76,173.69,1035.08,681.19,True
1090,-41.37,316.88,9.0,4.2,182.76,1136.25,714.62,True
1091,-22.37,296.97,9.0,3.88,176.15,1062.47,690.24,True
1092,-30.71,305.71,9.0,4.02,179.05,1094.86,700.94,True
1093,-68.69,345.49,9.0,4.65,192.27,1242.3,749.66,True
1094,-72.33,349.31,9.0,4.72,193.54,1256.44,754.34,True
1095,-36.27,311.53,9.0,4.11,180.98,1116.42,708.07,True
1096,-9.96,283.97,9.0,3.67,171.83,1014.29,674.32,True
1097,-44.67,320.33,9.0,4.25,183.91,1149.04,718.85,True
1098,-21.65,296.22,9.0,3.86,175.9,1059.69,689.32,True
1099,-31.89,306.94,9.0,4.04,179.46,1099.42,702.45,True
1100,-83.98,361.51,9.0,4.91,197.59,1301.65,769.28,True
1101,-57.19,333.44,9.0,4.46,188.27,1197.65,734.91,True
1102,-61.63,338.1,9.0,4.54,189.81,1214.9,740.61,True
1103,-13.23,287.39,9.0,3.72,172.96,1026.98,678.51,True
1104,-66.46,343.16,9.0,4.62,191.49,1233.65,746.81,True
1105,-6.35,280.18,9.0,3.61,170.57,1000.27,669.69,True
1106,-48.46,324.3,9.0,4.32,185.23,1163.77,723.71,True
1107,-37.66,312.99,9.0,4.13,181.47,1121.84,709.86,True
1108,-0.23,273.77,9.0,3.5,168.44,976.52,661.84,True
1109,-73.69,350.73,9.0,4.74,194.01,1261.71,756.08,True
1110,-79.93,357.27,9.0,4.84,196.18,1285.95,764.09,True
1111,-38.79,314.17,9.0,4.15,181.86,1126.2,711.3,True
1112,-38.38,313.74,9.0,4.15,181.72,1124.61,710.77,True
1113,-70.54,347.43,9.0,4.69,192.91,1249.48,752.04,True
1114,-15.55,289.82,9.0,3.76,173.77,1035.99,681.49,True
1115,-66.16,342.85,9.0,4.61,191.39,1232.5,746.42,True
1116,-53.21,329.27,9.0,4.39,186.88,1182.19,729.8,True
1117,-65.24,341.88,9.0,4.6,191.07,1228.92,745.24,True
1118,-63.33,339.88,9.0,4.56,190.4,1221.48,742.78,True
1119,-60.21,336.61,9.0,4.51,189.32,1209.36,738.78,True
1120,-48.59,324.43,9.0,4.32,185.27,1164.26,723.87,True
1121,-13.03,287.18,9.0,3.72,172.89,1026.19,678.25,True
1122,-2.79,276.46,9.0,3.55,169.33,986.46,665.12,True
1123,-33.86,309.01,9.0,4.07,180.15,1107.09,704.98,True
1124,-2.21,275.85,9.0,3.54,169.13,984.21,664.38,True
1125,-74.58,351.66,9.0,4.75,194.32,1265.17,757.22,True
1126,-68.21,344.99,9.0,4.65,192.1,1240.43,749.04,True
1127,-47.46,323.26,9.0,4.3,184.88,1159.89,722.43,True
1128,-63.31,339.85,9.0,4.56,190.39,1221.4,742.76,True
1129,-10.1,284.12,9.0,3.67,171.88,1014.85,674.5,True
1130,-85.22,362.81,9.0,4.93,198.02,1306.49,770.87,True
1131,-17.3,291.66,9.0,3.79,174.38,1042.8,683.74,True
1132,-33.75,308.89,9.0,4.07,180.11,1106.66,704.84,True
1133,-83.29,360.78,9.0,4.9,197.35,1298.97,768.39,True
1134,-65.44,342.09,9.0,4.6,191.14,1229.68,745.49,True
1135,-7.42,281.31,9.0,3.63,170.94,1004.43,671.06,True
1136,-2.95,276.62,9.0,3.55,169.39,987.07,665.32,True
1137,-54.79,330.93,9.0,4.42,187.43,1188.34,731.83,True
1138,-81.52,358.93,9.0,4.87,196.73,1292.1,766.12,True
1139,-16.11,290.41,9.0,3.77,173.97,1038.17,682.21,True
1140,-68.42,345.21,9.0,4.65,192.17,1241.23,749.31,True
1141,-10.48,284.51,9.0,3.68,172.01,1016.32,674.99,True
1142,-17.59,291.96,9.0,3.8,174.48,1043.9,684.1,True
1143,-50.72,326.67,9.0,4.35,186.01,1172.54,726.61,True
1144,-77.45,354.67,9.0,4.8,195.32,1276.31,760.9,True
1145,-80.17,357.52,9.0,4.85,196.27,1286.88,764.39,True
1146,-36.14,311.4,9.0,4.11,180.94,1115.94,707.91,True
1147,-80.96,358.35,9.0,4.86,196.54,1289.95,765.41,True
1148,-42.67,318.24,9.0,4.22,183.21,1141.29,716.28,True
1149,-28.81,303.72,9.0,3.98,178.39,1087.48,698.5,True
1150,-45.7,321.41,9.0,4.27,184.27,1153.06,720.17,True
1151,-12.22,286.33,9.0,3.71,172.61,1023.05,677.21,True
1152,-56.0,332.2,9.0,4.44,187.85,1193.03,733.38,True
1153,-63.67,340.24,9.0,4.57,190.52,1222.82,743.23,True
1154,-43.41,319.01,9.0,4.23,183.47,1144.16,717.23,True
1155,-68.89,345.7,9.0,4.66,192.34,1243.08,749.92,True
1156,-68.0,344.77,9.0,4.64,192.03,1239.61,748.77,True
1157,-52.69,328.73,9.0,4.39,186.7,1180.19,729.14,True
1158,-64.65,341.27,9.0,4.59,190.86,1226.63,744.49,True
1159,-9.26,283.23,9.0,3.66,171.58,1011.56,673.42,True
1160,-74.98,352.09,9.0,4.76,194.46,1266.73,757.74,True
1161,-40.29,315.74,9.0,4.18,182.38,1132.04,713.23,True
1162,-39.17,314.56,9.0,4.16,181.99,1127.68,711.79,True
1163,-49.04,324.91,9.0,4.32,185.43,1166.01,724.45,True
1164,-0.58,274.14,9.0,3.51,168.56,977.88,662.29,True
1165,-58.99,335.33,9.0,4.49,188.89,1204.64,737.22,True
1166,-24.81,299.53,9.0,3.92,177.0,1071.95,693.37,True
1167,-31.95,307.0,9.0,4.04,179.48,1099.65,702.52,True
1168,-75.96,353.11,9.0,4.78,194.8,1270.54,758.99,True
1169,-70.16,347.03,9.0,4.68,192.78,1248.01,751.55,True
1170,-35.4,310.62,9.0,4.1,180.68,1113.06,706.96,True
1171,-85.22,362.81,9.0,4.93,198.02,1306.48,770.87,True
1172,-10.99,285.05,9.0,3.69,172.18,1018.29,675.64,True
1173,-15.78,290.06,9.0,3.77,173.85,1036.87,681.78,True
1174,-77.49,354.71,9.0,4.8,195.33,1276.47,760.96,True
1175,-41.33,316.83,9.0,4.2,182.75,1136.09,714.57,True
1176,-60.84,337.27,9.0,4.52,189.54,1211.82,739.59,True
1177,-27.45,302.29,9.0,3.96,177.91,1082.18,696.75,True
1178,-4.64,278.39,9.0,3.58,169.97,993.62,667.49,True
1179,-2.9,276.57,9.0,3.55,169.37,986.89,665.26,True
1180,-11.65,285.74,9.0,3.7,172.41,1020.85,676.49,True
1181,-76.48,353.66,9.0,4.79,194.98,1272.56,759.66,True
1182,-40.94,316.42,9.0,4.19,182.61,1134.55,714.06,True
1183,-24.31,299.0,9.0,3.91,176.82,1070.01,692.73,True
1184,-3.45,277.14,9.0,3.56,169.56,989.01,665.96,True
1185,-6.66,280.51,9.0,3.61,170.68,1001.49,670.09,True
1186,-17.94,292.32,9.0,3.8,174.6,1045.26,684.55,True
1187,-68.86,345.68,9.0,4.66,192.33,1242.98,749.89,True
1188,-67.99,344.76,9.0,4.64,192.02,1239.58,748.76,True
1189,-31.85,306.9,9.0,4.04,179.45,1099.29,702.41,True
1190,-57.79,334.08,9.0,4.47,188.48,1200.0,735.68,True
1191,-9.07,283.04,9.0,3.65,171.52,1010.84,673.18,True
1192,-87.57,365.27,9.0,4.97,198.84,1315.58,773.88,True
1193,-49.88,325.79,9.0,4.34,185.72,1169.27,725.53,True
1194,-74.63,351.72,9.0,4.75,194.34,1265.38,757.29,True
1195,-48.2,324.03,9.0,4.31,185.14,1162.75,723.38,True
1196,-74.73,351.82,9.0,4.76,194.37,1265.76,757.42,True
1197,-69.96,346.82,9.0,4.68,192.71,1247.23,751.29,True
1198,-77.71,354.94,9.0,4.81,195.41,1277.32,761.23,True
1199,-24.61,299.32,9.0,3.91,176.93,1071.18,693.12,True
1200,-80.12,357.47,9.0,4.85,196.25,1286.67,764.33,True
1201,-41.36,316.86,9.0,4.2,182.75,1136.19,714.6,True
1202,-34.72,309.91,9.0,4.08,180.44,1110.42,706.08,True
1203,-37.25,312.56,9.0,4.13,181.32,1120.23,709.33,True
1204,-8.42,282.36,9.0,3.64,171.29,1008.33,672.35,True
1205,-74.23,351.3,9.0,4.75,194.2,1263.82,756.77,True
1206,-62.47,338.97,9.0,4.55,190.1,1218.13,741.68,True
1207,-77.0,354.2,9.0,4.79,195.16,1274.55,760.32,True
1208,-51.41,327.39,9.0,4.36,186.25,1175.2,727.49,True
1209,-65.07,341.7,9.0,4.59,191.01,1228.25,745.02,True
1210,-75.65,352.78,9.0,4.77,194.69,1269.32,758.59,True
1211,-33.64,308.77,9.0,4.07,180.07,1106.22,704.7,True
1212,-81.32,358.72,9.0,4.87,196.66,1291.33,765.86,True
1213,-58.42,334.73,9.0,4.48,188.69,1202.42,736.49,True
1214,-18.55,292.96,9.0,3.81,174.81,1047.62,685.33,True
1215,-73.82,350.86,9.0,4.74,194.05,1262.2,756.24,True
1216,-49.63,325.52,9.0,4.33,185.63,1168.29,725.21,True
1217,-69.0,345.82,9.0,4.66,192.38,1243.5,750.06,True
1218,-32.84,307.93,9.0,4.05,179.79,1103.11,703.67,True
1219,-87.7,365.41,9.0,4.97,198.89,1316.11,774.05,True
1220,-44.66,320.32,9.0,4.25,183.91,1149.02,718.84,True
1221,-86.59,364.25,9.0,4.96,198.5,1311.79,772.63,True
1222,-44.38,320.02,9.0,4.25,183.81,1147.9,718.47,True
1223,-42.5,318.05,9.0,4.21,183.15,1140.6,716.06,True
1224,-61.62,338.09,9.0,4.54,189.81,1214.87,740.6,True
1225,-30.48,305.47,9.0,4.01,178.97,1093.96,700.64,True
1226,-29.49,304.43,9.0,4.0,178.62,1090.11,699.37,True
1227,-42.0,317.53,9.0,4.21,182.98,1138.67,715.42,True
1228,-44.8,320.46,9.0,4.25,183.95,1149.53,719.01,True
1229,-5.43,279.23,9.0,3.59,170.25,996.72,668.51,True
1230,0.02,273.51,9.0,3.5,168.35,975.54,661.51,True
1231,-59.95,336.34,9.0,4.51,189.23,1208.38,738.46,True
1232,-17.81,292.19,9.0,3.8,174.56,1044.75,684.39,True
1233,-64.06,340.65,9.0,4.58,190.66,1224.33,743.73,True
1234,-45.23,320.91,9.0,4.26,184.1,1151.21,719.56,True
1235,-27.31,302.14,9.0,3.96,177.86,1081.65,696.58,True
1236,-30.59,305.58,9.0,4.01,179.01,1094.37,700.78,True
1237,-59.47,335.84,9.0,4.5,189.06,1206.51,737.84,True
1238,-39.8,315.23,9.0,4.17,182.21,1130.14,712.6,True
1239,-80.07,357.42,9.0,4.85,196.23,1286.49,764.27,True
1240,-39.26,314.66,9.0,4.16,182.03,1128.05,711.91,True
1241,-53.67,329.76,9.0,4.4,187.04,1184.0,730.4,True
1242,-16.27,290.58,9.0,3.77,174.02,1038.8,682.42,True
1243,-17.14,291.49,9.0,3.79,174.33,1042.18,683.53,True
1244,-38.74,314.12,9.0,4.15,181.84,1126.03,711.24,True
1245,-6.53,280.37,9.0,3.61,170.63,1000.97,669.92,True
1246,-13.41,287.59,9.0,3.73,173.03,1027.7,678.75,True
1247,-82.39,359.84,9.0,4.89,197.04,1295.48,767.24,True
1248,-85.21,362.8,9.0,4.93,198.02,1306.44,770.86,True
1249,-86.38,364.03,9.0,4.95,198.43,1310.98,772.36,True
1250,-82.03,359.47,9.0,4.88,196.91,1294.11,766.78,True
1251,-57.67,333.95,9.0,4.47,188.43,1199.53,735.53,True
1252,-19.97,294.45,9.0,3.84,175.31,1053.15,687.16,True
1253,-32.46,307.53,9.0,4.05,179.66,1101.63,703.18,True
1254,-73.06,350.07,9.0,4.73,193.79,1259.25,755.26,True
1255,-86.22,363.86,9.0,4.95,198.37,1310.35,772.15,True
1256,-81.39,358.8,9.0,4.87,196.69,1291.6,765.95,True
1257,-51.91,327.91,9.0,4.37,186.43,1177.15,728.13,True
1258,-41.52,317.04,9.0,4.2,182.81,1136.84,714.81,True
1259,-54.38,330.5,9.0,4.41,187.29,1186.74,731.3,True
1260,-37.51,312.83,9.0,4.13,181.42,1121.26,709.67,True
1261,-13.36,287.53,9.0,3.73,173.01,1027.5,678.68,True
1262,-66.78,343.49,9.0,4.62,191.6,1234.87,747.21,True
1263,-67.23,343.96,9.0,4.63,191.76,1236.63,747.79,True
1264,-77.02,354.22,9.0,4.8,195.17,1274.66,760.36,True
1265,-77.39,354.61,9.0,4.8,195.3,1276.08,760.83,True
1266,-70.56,347.45,9.0,4.69,192.92,1249.55,752.06,True
1267,-48.14,323.96,9.0,4.31,185.11,1162.5,723.3,True
1268,-12.77,286.91,9.0,3.72,172.8,1025.18,677.92,True
1269,-63.59,340.16,9.0,4.57,190.5,1222.52,743.13,True
1270,-24.51,299.21,9.0,3.91,176.89,1070.77,692.98,True
1271,-0.0,273.53,9.0,3.5,168.36,975.63,661.54,True
1272,-26.77,301.58,9.0,3.95,177.68,1079.56,695.89,True
1273,-19.38,293.84,9.0,3.83,175.11,1050.87,686.41,True
1274,-68.09,344.87,9.0,4.64,192.06,1239.98,748.9,True
1275,-69.14,345.96,9.0,4.66,192.42,1244.03,750.24,True
1276,-84.69,362.26,9.0,4.92,197.84,1304.43,770.19,True
1277,-2.95,276.62,9.0,3.55,169.38,987.07,665.32,True
1278,-67.6,344.35,9.0,4.64,191.89,1238.05,748.26,True
1279,-16.41,290.73,9.0,3.78,174.07,1039.34,682.59,True
1280,-23.71,298.38,9.0,3.9,176.61,1067.68,691.96,True
1281,-21.45,296.0,9.0,3.86,175.83,1058.9,689.06,True
1282,-22.69,297.31,9.0,3.88,176.26,1063.72,690.65,True
1283,-56.1,332.3,9.0,4.44,187.89,1193.41,733.51,True
