,nuc,aexp,nd,ns,age,la,ld,target
871,188.66,77.82,8.0,1.0,54.23,220.12,244.91,True
872,201.32,71.21,8.0,1.0,57.19,199.73,266.12,True
873,165.09,90.13,8.0,1.0,48.73,258.08,205.41,True
874,170.43,87.34,8.0,1.0,49.97,249.48,214.35,True
875,181.54,81.54,8.0,1.0,52.57,231.58,232.97,True
876,189.83,77.21,8.0,1.0,54.5,218.23,246.87,True
877,165.59,89.88,8.0,1.0,48.84,257.28,206.23,True
878,181.47,81.58,8.0,1.0,52.55,231.7,232.86,True
879,186.06,79.18,8.0,1.0,53.62,224.31,240.54,True
880,171.14,86.98,8.0,1.0,50.14,248.34,215.54,True
881,193.42,75.33,8.0,1.0,55.34,212.45,252.89,True
882,190.82,76.69,8.0,1.0,54.74,216.64,248.52,True
883,177.09,83.87,8.0,1.0,51.53,238.76,225.5,True
884,165.28,90.04,8.0,1.0,48.77,257.78,205.72,True
885,183.64,80.45,8.0,1.0,53.06,228.21,236.48,True
886,178.7,83.03,8.0,1.0,51.91,236.16,228.21,True
887,184.27,80.12,8.0,1.0,53.21,227.19,237.55,True
888,176.81,84.01,8.0,1.0,51.46,239.2,225.04,True
889,193.78,75.15,8.0,1.0,55.43,211.88,253.48,True
890,186.84,78.77,8.0,1.0,53.81,223.05,241.86,True
891,170.04,87.55,8.0,1.0,49.88,250.11,213.69,True
892,183.78,80.37,8.0,1.0,53.09,227.98,236.72,True
893,203.6,70.02,8.0,1.0,57.72,196.06,269.94,True
894,161.47,92.03,8.0,1.0,47.88,263.92,199.33,True
895,203.01,70.32,8.0,1.0,57.58,197.0,268.96,True
896,197.95,72.97,8.0,1.0,56.4,205.16,260.46,True
897,165.67,89.83,8.0,1.0,48.86,257.15,206.37,True
898,197.91,72.99,8.0,1.0,56.39,205.22,260.41,True
899,164.63,90.37,8.0,1.0,48.62,258.82,204.63,True
900,187.66,78.34,8.0,1.0,54.0,221.73,243.23,True
901,169.27,87.95,8.0,1.0,49.7,251.35,212.41,True
902,167.01,89.13,8.0,1.0,49.17,255.0,208.61,True
903,178.22,83.28,8.0,1.0,51.79,236.94,227.4,True
904,200.63,71.57,8.0,1.0,57.02,200.85,264.96,True
905,160.93,92.31,8.0,1.0,47.76,264.79,198.42,True
906,178.36,83.2,8.0,1.0,51.83,236.71,227.64,True
907,179.7,82.5,8.0,1.0,52.14,234.55,229.89,True
908,180.3,82.19,8.0,1.0,52.28,233.58,230.89,True
909,193.65,75.22,8.0,1.0,55.4,212.09,253.26,True
910,182.29,81.15,8.0,1.0,52.74,230.39,234.22,True
911,184.26,80.12,8.0,1.0,53.2,227.21,237.53,True
912,175.09,84.91,8.0,1.0,51.06,241.98,222.16,True
913,173.45,85.77,8.0,1.0,50.68,244.61,219.42,True
914,159.55,93.03,8.0,1.0,47.43,267.0,196.12,True
915,192.02,76.07,8.0,1.0,55.02,214.7,250.54,True
916,186.68,78.86,8.0,1.0,53.77,223.31,241.58,True
917,161.41,92.06,8.0,1.0,47.87,264.01,199.23,True
918,184.95,79.76,8.0,1.0,53.36,226.1,238.68,True
919,188.75,77.78,8.0,1.0,54.25,219.98,245.05,True
920,172.39,86.32,8.0,1.0,50.43,246.32,217.64,True
921,160.42,92.57,8.0,1.0,47.64,265.6,197.58,True
922,186.89,78.75,8.0,1.0,53.82,222.97,241.94,True
923,171.54,86.77,8.0,1.0,50.23,247.69,216.21,True
924,162.5,91.49,8.0,1.0,48.12,262.25,201.06,True
925,163.72,90.85,8.0,1.0,48.41,260.29,203.1,True
926,200.68,71.54,8.0,1.0,57.04,200.76,265.05,True
927,165.66,89.84,8.0,1.0,48.86,257.17,206.35,True
928,180.66,82.0,8.0,1.0,52.36,233.01,231.49,True
929,169.0,88.09,8.0,1.0,49.64,251.78,211.96,True
930,165.78,89.78,8.0,1.0,48.89,256.98,206.55,True
931,163.78,90.82,8.0,1.0,48.42,260.19,203.21,True
932,188.84,77.73,8.0,1.0,54.27,219.84,245.2,True
933,196.88,73.53,8.0,1.0,56.15,206.88,258.67,True
934,199.48,72.17,8.0,1.0,56.76,202.7,263.03,True
935,170.51,87.3,8.0,1.0,49.99,249.35,214.49,True
936,193.49,75.3,8.0,1.0,55.36,212.35,252.99,True
937,181.18,81.73,8.0,1.0,52.48,232.16,232.37,True
938,162.57,91.45,8.0,1.0,48.14,262.14,201.18,True
939,179.23,82.75,8.0,1.0,52.03,235.31,229.1,True
940,200.39,71.7,8.0,1.0,56.97,201.23,264.56,True
941,175.61,84.64,8.0,1.0,51.18,241.14,223.03,True
942,169.96,87.59,8.0,1.0,49.86,250.25,213.55,True
943,162.35,91.57,8.0,1.0,48.09,262.5,200.81,True
944,173.55,85.72,8.0,1.0,50.7,244.46,219.58,True
945,160.32,92.63,8.0,1.0,47.61,265.77,197.4,True
946,169.35,87.91,8.0,1.0,49.72,251.23,212.53,True
947,162.44,91.52,8.0,1.0,48.11,262.36,200.95,True
948,172.87,86.07,8.0,1.0,50.54,245.55,218.44,True
949,179.75,82.48,8.0,1.0,52.15,234.47,229.97,True
950,174.76,85.08,8.0,1.0,50.99,242.51,221.61,True
951,184.65,79.92,8.0,1.0,53.29,226.58,238.18,True
952,166.23,89.54,8.0,1.0,48.99,256.25,207.31,True
953,167.97,88.63,8.0,1.0,49.4,253.45,210.22,True
954,200.2,71.8,8.0,1.0,56.92,201.54,264.24,True
955,186.92,78.73,8.0,1.0,53.82,222.93,241.98,True
956,170.81,87.15,8.0,1.0,50.06,248.88,214.98,True
957,179.92,82.39,8.0,1.0,52.19,234.2,230.25,True
958,162.2,91.64,8.0,1.0,48.05,262.74,200.56,True
959,175.9,84.49,8.0,1.0,51.25,240.68,223.51,True
960,169.65,87.75,8.0,1.0,49.79,250.74,213.05,True
961,171.28,86.9,8.0,1.0,50.17,248.11,215.78,True
962,192.97,75.57,8.0,1.0,55.24,213.18,252.12,True
963,177.6,83.6,8.0,1.0,51.65,237.93,226.37,True
964,178.42,83.17,8.0,1.0,51.84,236.61,227.75,True
965,183.63,80.45,8.0,1.0,53.06,228.22,236.48,True
966,183.91,80.31,8.0,1.0,53.12,227.77,236.94,True
967,167.65,88.8,8.0,1.0,49.33,253.96,209.69,True
968,179.21,82.76,8.0,1.0,52.02,235.34,229.06,True
969,163.69,90.87,8.0,1.0,48.4,260.34,203.05,True
970,182.76,80.9,8.0,1.0,52.85,229.62,235.01,True
971,186.38,79.01,8.0,1.0,53.7,223.79,241.08,True
972,202.84,70.42,8.0,1.0,57.54,197.29,268.66,True
973,195.26,74.37,8.0,1.0,55.77,209.49,255.97,True
974,178.52,83.12,8.0,1.0,51.86,236.45,227.91,True
975,175.7,84.59,8.0,1.0,51.2,240.99,223.18,True
976,202.03,70.84,8.0,1.0,57.35,198.59,267.31,True
977,186.26,79.08,8.0,1.0,53.67,223.99,240.88,True
978,185.95,79.24,8.0,1.0,53.6,224.49,240.36,True
979,172.05,86.5,8.0,1.0,50.35,246.88,217.06,True
980,186.3,79.06,8.0,1.0,53.68,223.92,240.95,True
981,179.71,82.5,8.0,1.0,52.14,234.55,229.89,True
982,199.43,72.19,8.0,1.0,56.75,202.77,262.96,True
983,185.76,79.34,8.0,1.0,53.55,224.79,240.05,True
984,168.62,88.29,8.0,1.0,49.55,252.4,211.32,True
985,192.23,75.96,8.0,1.0,55.06,214.37,250.88,True
986,180.18,82.26,8.0,1.0,52.25,233.79,230.68,True
987,194.01,75.03,8.0,1.0,55.48,211.51,253.86,True
988,169.76,87.69,8.0,1.0,49.82,250.56,213.23,True
989,189.96,77.14,8.0,1.0,54.53,218.03,247.08,True
990,180.87,81.89,8.0,1.0,52.41,232.67,231.85,True
991,184.95,79.76,8.0,1.0,53.36,226.11,238.67,True
992,180.25,82.21,8.0,1.0,52.27,233.66,230.81,True
993,176.25,84.31,8.0,1.0,51.33,240.11,224.1,True
994,161.73,91.89,8.0,1.0,47.94,263.5,199.77,True
995,191.62,76.28,8.0,1.0,54.92,215.36,249.85,True
996,194.24,74.91,8.0,1.0,55.53,211.14,254.25,True
997,163.86,90.78,8.0,1.0,48.44,260.07,203.34,True
998,171.57,86.75,8.0,1.0,50.24,247.65,216.26,True
999,177.75,83.52,8.0,1.0,51.68,237.7,226.61,True
1000,162.54,91.47,8.0,1.0,48.13,262.19,201.13,True
1001,181.95,81.33,8.0,1.0,52.66,230.92,233.66,True
1002,181.63,81.5,8.0,1.0,52.59,231.45,233.11,True
1003,165.8,89.77,8.0,1.0,48.89,256.95,206.58,True
1004,180.04,82.32,8.0,1.0,52.22,234.0,230.46,True
1005,176.49,84.18,8.0,1.0,51.39,239.72,224.51,True
1006,181.74,81.44,8.0,1.0,52.62,231.26,233.31,True
1007,166.95,89.16,8.0,1.0,49.16,255.09,208.52,True
1008,187.38,78.49,8.0,1.0,53.93,222.19,242.75,True
1009,186.4,79.0,8.0,1.0,53.7,223.76,241.12,True
1010,196.21,73.88,8.0,1.0,55.99,207.97,257.55,True
1011,163.83,90.79,8.0,1.0,48.43,260.11,203.29,True
1012,196.04,73.97,8.0,1.0,55.95,208.24,257.27,True
1013,203.19,70.23,8.0,1.0,57.62,196.71,269.26,True
1014,185.35,79.55,8.0,1.0,53.46,225.45,239.35,True
1015,195.13,74.44,8.0,1.0,55.74,209.7,255.75,True
1016,177.33,83.74,8.0,1.0,51.59,238.37,225.91,True
1017,163.88,90.77,8.0,1.0,48.44,260.03,203.37,True
1018,187.27,78.55,8.0,1.0,53.91,222.36,242.57,True
1019,163.04,91.2,8.0,1.0,48.25,261.38,201.97,True
1020,198.08,72.9,8.0,1.0,56.43,204.94,260.7,True
1021,169.72,87.71,8.0,1.0,49.81,250.62,213.16,True
1022,167.41,88.92,8.0,1.0,49.27,254.35,209.29,True
1023,190.77,76.72,8.0,1.0,54.72,216.72,248.44,True
1024,160.72,92.42,8.0,1.0,47.71,265.12,198.08,True
1025,171.0,87.05,8.0,1.0,50.11,248.56,215.31,True
1026,180.97,81.84,8.0,1.0,52.43,232.51,232.01,True
1027,191.4,76.39,8.0,1.0,54.87,215.72,249.48,True
1028,186.95,78.72,8.0,1.0,53.83,222.88,242.03,True
1029,186.95,78.72,8.0,1.0,53.83,222.88,242.03,True
1030,174.24,85.35,8.0,1.0,50.86,243.34,220.74,True
1031,175.53,84.68,8.0,1.0,51.16,241.27,222.89,True
1032,160.18,92.7,8.0,1.0,47.58,265.99,197.17,True
1033,170.63,87.24,8.0,1.0,50.02,249.16,214.68,True
1034,171.66,86.71,8.0,1.0,50.26,247.51,216.4,True
1035,200.26,71.77,8.0,1.0,56.94,201.44,264.33,True
1036,200.28,71.75,8.0,1.0,56.94,201.41,264.37,True
1037,167.44,88.91,8.0,1.0,49.28,254.3,209.34,True
1038,167.79,88.72,8.0,1.0,49.36,253.73,209.93,True
1039,172.35,86.34,8.0,1.0,50.42,246.39,217.57,True
1040,302.65,22.08,8.0,1.0,94.96,362.77,394.6,True
1041,266.41,39.62,8.0,1.0,81.33,301.73,349.0,True
1042,259.45,42.99,8.0,1.0,78.71,290.0,340.23,True
1043,292.4,27.04,8.0,1.0,91.11,345.51,381.7,True
1044,294.67,25.94,8.0,1.0,91.96,349.33,384.56,True
1045,271.29,37.26,8.0,1.0,83.17,309.94,355.13,True
1046,283.91,31.15,8.0,1.0,87.91,331.2,371.01,True
1047,293.18,26.66,8.0,1.0,91.4,346.82,382.68,True
1048,257.71,43.83,8.0,1.0,78.06,287.07,338.04,True
1049,266.74,39.46,8.0,1.0,81.46,302.29,349.41,True
1050,287.22,29.55,8.0,1.0,89.16,336.78,375.18,True
1051,302.59,22.11,8.0,1.0,94.94,362.66,394.52,True
1052,305.46,20.72,8.0,1.0,96.02,367.5,398.13,True
1053,258.55,43.42,8.0,1.0,78.37,288.48,339.1,True
1054,287.97,29.19,8.0,1.0,89.44,338.04,376.12,True
1055,269.48,38.13,8.0,1.0,82.48,306.89,352.85,True
1056,257.45,43.95,8.0,1.0,77.96,286.64,337.72,True
1057,300.94,22.9,8.0,1.0,94.32,359.89,392.45,True
1058,285.05,30.6,8.0,1.0,88.34,333.13,372.45,True
1059,277.76,34.12,8.0,1.0,85.6,320.85,363.28,True
1060,276.51,34.73,8.0,1.0,85.13,318.75,361.71,True
1061,258.54,43.43,8.0,1.0,78.37,288.47,339.09,True
1062,290.54,27.94,8.0,1.0,90.4,342.37,379.36,True
1063,290.08,28.16,8.0,1.0,90.23,341.6,378.78,True
1064,281.51,32.31,8.0,1.0,87.01,327.16,367.99,True
1065,271.06,37.37,8.0,1.0,83.08,309.56,354.84,True
1066,288.56,28.9,8.0,1.0,89.66,339.03,376.87,True
1067,264.81,40.39,8.0,1.0,80.73,299.04,346.98,True
1068,276.19,34.89,8.0,1.0,85.01,318.2,361.3,True
1069,283.02,31.58,8.0,1.0,87.58,329.7,369.89,True
1070,295.64,25.47,8.0,1.0,92.32,350.95,385.77,True
1071,283.97,31.12,8.0,1.0,87.93,331.3,371.09,True
1072,275.16,35.38,8.0,1.0,84.62,316.47,360.01,True
1073,286.64,29.83,8.0,1.0,88.94,335.8,374.45,True
1074,290.48,27.97,8.0,1.0,90.38,342.26,379.28,True
1075,295.23,25.67,8.0,1.0,92.17,350.26,385.25,True
1076,261.55,41.97,8.0,1.0,79.5,293.54,342.88,True
1077,275.78,35.08,8.0,1.0,84.86,317.52,360.79,True
1078,263.7,40.93,8.0,1.0,80.31,297.17,345.59,True
1079,288.94,28.71,8.0,1.0,89.8,339.67,377.34,True
1080,257.85,43.76,8.0,1.0,78.11,287.32,338.23,True
1081,286.89,29.7,8.0,1.0,89.03,336.23,374.77,True
1082,296.17,25.21,8.0,1.0,92.52,351.86,386.44,True
1083,305.99,20.46,8.0,1.0,96.21,368.39,398.8,True
1084,306.48,20.23,8.0,1.0,96.4,369.21,399.41,True
1085,288.22,29.06,8.0,1.0,89.53,338.46,376.44,True
1086,294.69,25.93,8.0,1.0,91.97,349.36,384.58,True
1087,296.15,25.22,8.0,1.0,92.51,351.82,386.42,True
1088,280.5,32.8,8.0,1.0,86.63,325.46,366.72,True
1089,285.84,30.21,8.0,1.0,88.64,334.46,373.45,True
1090,299.62,23.54,8.0,1.0,93.82,357.66,390.78,True
1091,273.75,36.07,8.0,1.0,84.09,314.09,358.23,True
1092,288.49,28.93,8.0,1.0,89.63,338.91,376.78,True
1093,299.41,23.65,8.0,1.0,93.74,357.31,390.52,True
1094,274.26,35.82,8.0,1.0,84.28,314.94,358.87,True
1095,268.45,38.63,8.0,1.0,82.1,305.16,351.56,True
1096,279.5,33.28,8.0,1.0,86.25,323.78,365.47,True
1097,258.6,43.4,8.0,1.0,78.4,288.58,339.17,True
1098,287.19,29.56,8.0,1.0,89.15,336.73,375.14,True
1099,301.47,22.65,8.0,1.0,94.51,360.78,393.11,True
1100,305.26,20.81,8.0,1.0,95.94,367.16,397.88,True
1101,286.03,30.12,8.0,1.0,88.71,334.77,373.68,True
1102,275.6,35.17,8.0,1.0,84.79,317.21,360.56,True
1103,284.33,30.95,8.0,1.0,88.07,331.9,371.54,True
1104,262.94,41.3,8.0,1.0,80.03,295.89,344.63,True
1105,280.05,33.02,8.0,1.0,86.46,324.7,366.15,True
1106,280.36,32.87,8.0,1.0,86.58,325.22,366.54,True
1107,274.79,35.56,8.0,1.0,84.48,315.85,359.54,True
1108,296.88,24.87,8.0,1.0,92.79,353.06,387.34,True
1109,292.37,27.05,8.0,1.0,91.09,345.46,381.66,True
1110,269.81,37.97,8.0,1.0,82.61,307.46,353.27,True
1111,265.19,40.21,8.0,1.0,80.87,299.67,347.46,True
1112,272.58,36.63,8.0,1.0,83.65,312.11,356.75,True
1113,302.61,22.1,8.0,1.0,94.94,362.7,394.55,True
1114,259.83,42.8,8.0,1.0,78.86,290.64,340.71,True
1115,259.21,43.1,8.0,1.0,78.62,289.6,339.93,True
1116,278.1,33.96,8.0,1.0,85.73,321.41,363.7,True
1117,289.64,28.37,8.0,1.0,90.07,340.86,378.23,True
1118,278.26,33.88,8.0,1.0,85.79,321.69,363.9,True
1119,276.45,34.76,8.0,1.0,85.11,318.65,361.63,True
1120,306.61,20.16,8.0,1.0,96.45,369.44,399.58,True
1121,284.42,30.9,8.0,1.0,88.1,332.06,371.65,True
1122,280.4,32.85,8.0,1.0,86.59,325.29,366.6,True
1123,301.1,22.83,8.0,1.0,94.38,360.16,392.65,True
1124,296.42,25.09,8.0,1.0,92.62,352.27,386.75,True
1125,269.63,38.06,8.0,1.0,82.54,307.16,353.05,True
1126,301.35,22.71,8.0,1.0,94.47,360.58,392.96,True
1127,285.77,30.25,8.0,1.0,88.61,334.34,373.35,True
1128,270.28,37.74,8.0,1.0,82.79,308.25,353.86,True
1129,283.94,31.14,8.0,1.0,87.92,331.25,371.05,True
1130,282.71,31.73,8.0,1.0,87.46,329.17,369.5,True
1131,288.57,28.89,8.0,1.0,89.66,339.05,376.88,True
1132,278.62,33.71,8.0,1.0,85.92,322.3,364.36,True
1133,264.66,40.47,8.0,1.0,80.67,298.78,346.79,True
1134,258.45,43.47,8.0,1.0,78.34,288.33,338.98,True
1135,265.32,40.15,8.0,1.0,80.92,299.89,347.62,True
1136,285.47,30.39,8.0,1.0,88.5,333.84,372.98,True
1137,283.69,31.25,8.0,1.0,87.83,330.84,370.74,True
1138,292.27,27.1,8.0,1.0,91.06,345.28,381.53,True
1139,297.58,24.53,8.0,1.0,93.05,354.23,388.22,True
1140,295.34,25.62,8.0,1.0,92.21,350.45,385.39,True
1141,261.8,41.85,8.0,1.0,79.6,293.97,343.2,True
1142,292.28,27.1,8.0,1.0,91.06,345.29,381.54,True
1143,262.66,41.43,8.0,1.0,79.92,295.41,344.27,True
1144,288.45,28.95,8.0,1.0,89.62,338.85,376.73,True
1145,257.93,43.72,8.0,1.0,78.14,287.44,338.32,True
1146,255.49,44.9,8.0,1.0,77.23,283.34,335.25,True
1147,272.85,36.5,8.0,1.0,83.75,312.57,357.1,True
1148,281.76,32.19,8.0,1.0,87.1,327.59,368.31,True
1149,267.72,38.98,8.0,1.0,81.83,303.94,350.64,True
1150,273.51,36.18,8.0,1.0,84.0,313.68,357.92,True
1151,304.44,21.21,8.0,1.0,95.63,365.78,396.84,True
1152,262.9,41.32,8.0,1.0,80.01,295.82,344.58,True
1153,276.37,34.8,8.0,1.0,85.08,318.5,361.53,True
1154,303.46,21.69,8.0,1.0,95.26,364.13,395.61,True
1155,286.37,29.96,8.0,1.0,88.84,335.35,374.11,True
1156,294.53,26.01,8.0,1.0,91.91,349.1,384.38,True
1157,275.33,35.3,8.0,1.0,84.69,316.76,360.22,True
1158,300.57,23.08,8.0,1.0,94.18,359.27,391.98,True
1159,287.42,29.45,8.0,1.0,89.23,337.12,375.44,True
1160,267.78,38.96,8.0,1.0,81.85,304.03,350.71,True
1161,288.85,28.76,8.0,1.0,89.77,339.53,377.23,True
1162,276.31,34.83,8.0,1.0,85.05,318.4,361.45,True
1163,277.53,34.23,8.0,1.0,85.51,320.47,362.99,True
1164,300.01,23.36,8.0,1.0,93.97,358.32,391.27,True
1165,275.91,35.02,8.0,1.0,84.9,317.73,360.95,True
1166,275.28,35.33,8.0,1.0,84.67,316.67,360.15,True
1167,260.62,42.42,8.0,1.0,79.15,291.97,341.7,True
1168,281.34,32.39,8.0,1.0,86.95,326.88,367.79,True
1169,297.82,24.42,8.0,1.0,93.14,354.63,388.51,True
1170,255.41,44.94,8.0,1.0,77.19,283.2,335.15,True
1171,256.95,44.19,8.0,1.0,77.78,285.8,337.09,True
1172,270.27,37.75,8.0,1.0,82.78,308.23,353.85,True
1173,262.83,41.35,8.0,1.0,79.98,295.69,344.48,True
1174,281.09,32.52,8.0,1.0,86.85,326.45,367.46,True
1175,276.43,34.77,8.0,1.0,85.1,318.61,361.61,True
1176,266.72,39.47,8.0,1.0,81.45,302.25,349.38,True
1177,286.99,29.66,8.0,1.0,89.07,336.39,374.89,True
1178,274.9,35.51,8.0,1.0,84.52,316.03,359.68,True
1179,282.62,31.77,8.0,1.0,87.43,329.03,369.39,True
1180,276.85,34.57,8.0,1.0,85.26,319.31,362.13,True
1181,298.06,24.3,8.0,1.0,93.23,355.03,388.82,True
1182,304.91,20.98,8.0,1.0,95.81,366.58,397.44,True
1183,259.88,42.78,8.0,1.0,78.87,290.72,340.77,True
1184,255.69,44.8,8.0,1.0,77.3,283.68,335.51,True
1185,297.38,24.63,8.0,1.0,92.98,353.89,387.96,True
1186,264.55,40.52,8.0,1.0,80.63,298.6,346.66,True
1187,298.06,24.3,8.0,1.0,93.23,355.03,388.82,True
1188,257.2,44.08,8.0,1.0,77.87,286.21,337.4,True
1189,259.23,43.09,8.0,1.0,78.63,289.63,339.96,True
1190,277.58,34.21,8.0,1.0,85.53,320.55,363.05,True
1191,260.79,42.34,8.0,1.0,79.22,292.26,341.92,True
1192,283.31,31.44,8.0,1.0,87.69,330.19,370.26,True
1193,278.74,33.65,8.0,1.0,85.97,322.5,364.51,True
1194,279.03,33.51,8.0,1.0,86.08,322.98,364.87,True
1195,299.34,23.68,8.0,1.0,93.71,357.19,390.43,True
1196,288.91,28.73,8.0,1.0,89.79,339.62,377.31,True
1197,300.71,23.02,8.0,1.0,94.23,359.5,392.16,True
1198,295.13,25.72,8.0,1.0,92.13,350.1,385.14,True
1199,306.09,20.41,8.0,1.0,96.25,368.57,398.93,True
1200,278.17,33.92,8.0,1.0,85.76,321.54,363.8,True
1201,271.54,37.13,8.0,1.0,83.26,310.38,355.45,True
1202,303.01,21.91,8.0,1.0,95.09,363.37,395.04,True
1203,296.73,24.94,8.0,1.0,92.73,352.8,387.15,True
1204,288.52,28.92,8.0,1.0,89.64,338.97,376.81,True
1205,298.39,24.14,8.0,1.0,93.36,355.59,389.24,True
1206,258.23,43.58,8.0,1.0,78.25,287.94,338.69,True
1207,265.16,40.22,8.0,1.0,80.86,299.63,347.43,True
1208,287.85,29.24,8.0,1.0,89.39,337.83,375.97,True
1209,257.7,43.83,8.0,1.0,78.06,287.07,338.04,True
1210,283.9,31.16,8.0,1.0,87.91,331.18,371.0,True
1211,282.07,32.04,8.0,1.0,87.22,328.11,368.7,True
1212,302.87,21.97,8.0,1.0,95.04,363.14,394.88,True
1213,285.92,30.18,8.0,1.0,88.67,334.59,373.54,True
1214,292.95,26.77,8.0,1.0,91.31,346.43,382.39,True
1215,279.77,33.15,8.0,1.0,86.36,324.23,365.81,True
1216,261.82,41.84,8.0,1.0,79.61,294.01,343.22,True
1217,265.63,39.99,8.0,1.0,81.04,300.42,348.02,True
1218,305.29,20.8,8.0,1.0,95.95,367.21,397.91,True
1219,263.05,41.24,8.0,1.0,80.07,296.07,344.76,True
1220,302.97,21.92,8.0,1.0,95.08,363.31,395.0,True
1221,260.31,42.57,8.0,1.0,79.04,291.46,341.32,True
1222,299.37,23.67,8.0,1.0,93.73,357.24,390.47,True
1223,263.57,40.99,8.0,1.0,80.27,296.95,345.42,True
1224,264.83,40.38,8.0,1.0,80.74,299.06,347.0,True
1225,278.69,33.68,8.0,1.0,85.95,322.4,364.44,True
1226,256.13,44.59,8.0,1.0,77.47,284.42,336.06,True
1227,255.45,44.92,8.0,1.0,77.21,283.27,335.2,True
1228,287.14,29.59,8.0,1.0,89.13,336.64,375.08,True
1229,268.73,38.5,8.0,1.0,82.2,305.64,351.91,True
1230,262.41,41.55,8.0,1.0,79.83,295.0,343.96,True
1231,257.68,43.84,8.0,1.0,78.05,287.02,338.0,True
1232,286.71,29.79,8.0,1.0,88.97,335.92,374.54,True
1233,299.91,23.41,8.0,1.0,93.93,358.15,391.15,True
1234,284.48,30.87,8.0,1.0,88.13,332.16,371.73,True
1235,298.02,24.32,8.0,1.0,93.22,354.96,388.77,True
1236,277.6,34.2,8.0,1.0,85.54,320.57,363.07,True
1237,266.08,39.78,8.0,1.0,81.21,301.18,348.58,True
1238,299.59,23.56,8.0,1.0,93.81,357.61,390.74,True
1239,267.83,38.93,8.0,1.0,81.86,304.12,350.78,True
1240,294.35,26.09,8.0,1.0,91.84,348.79,384.15,True
1241,292.79,26.85,8.0,1.0,91.25,346.16,382.19,True
1242,259.94,42.75,8.0,1.0,78.9,290.83,340.85,True
1243,259.13,43.14,8.0,1.0,78.6,289.47,339.84,True
1244,284.52,30.85,8.0,1.0,88.14,332.24,371.79,True
1245,288.66,28.85,8.0,1.0,89.7,339.2,376.99,True
1246,306.9,20.02,8.0,1.0,96.56,369.93,399.95,True
1247,297.6,24.52,8.0,1.0,93.06,354.26,388.24,True
1248,305.98,20.46,8.0,1.0,96.21,368.38,398.79,True
1249,296.44,25.08,8.0,1.0,92.63,352.32,386.79,True
1250,270.6,37.59,8.0,1.0,82.91,308.79,354.27,True
1251,286.74,29.78,8.0,1.0,88.98,335.97,374.58,True
1252,302.08,22.36,8.0,1.0,94.74,361.8,393.88,True
1253,260.45,42.5,8.0,1.0,79.09,291.69,341.49,True
1254,279.84,33.12,8.0,1.0,86.38,324.34,365.89,True
1255,296.34,25.13,8.0,1.0,92.59,352.14,386.66,True
1256,305.29,20.8,8.0,1.0,95.95,367.22,397.92,True
1257,262.55,41.49,8.0,1.0,79.88,295.23,344.14,True
1258,275.21,35.36,8.0,1.0,84.64,316.55,360.07,True
1259,295.94,25.33,8.0,1.0,92.43,351.46,386.15,True
1260,282.95,31.61,8.0,1.0,87.55,329.59,369.81,True
1261,285.99,30.14,8.0,1.0,88.69,334.7,373.63,True
1262,282.18,31.99,8.0,1.0,87.26,328.29,368.84,True
1263,285.08,30.58,8.0,1.0,88.35,333.18,372.49,True
1264,302.86,21.98,8.0,1.0,95.04,363.13,394.86,True
1265,274.69,35.61,8.0,1.0,84.45,315.68,359.42,True
1266,278.44,33.8,8.0,1.0,85.85,321.98,364.12,True
1267,267.16,39.26,8.0,1.0,81.61,302.98,349.93,True
1268,283.05,31.56,8.0,1.0,87.59,329.76,369.93,True
1269,275.96,34.99,8.0,1.0,84.92,317.82,361.02,True
1270,303.84,21.5,8.0,1.0,95.4,364.76,396.09,True
1271,266.89,39.39,8.0,1.0,81.51,302.54,349.6,True
1272,280.82,32.65,8.0,1.0,86.75,325.99,367.12,True
1273,283.31,31.44,8.0,1.0,87.68,330.19,370.25,True
1274,296.58,25.02,8.0,1.0,92.68,352.55,386.96,True
1275,301.47,22.65,8.0,1.0,94.51,360.78,393.11,True
1276,283.82,31.19,8.0,1.0,87.88,331.06,370.91,True
1277,278.92,33.56,8.0,1.0,86.03,322.79,364.73,True
1278,265.79,39.92,8.0,1.0,81.1,300.69,348.22,True
1279,268.1,38.8,8.0,1.0,81.97,304.57,351.12,True
1280,276.3,34.83,8.0,1.0,85.05,318.39,361.44,True
1281,258.24,43.57,8.0,1.0,78.26,287.97,338.71,True
1282,257.23,44.06,8.0,1.0,77.88,286.27,337.44,True
1283,280.99,32.56,8.0,1.0,86.82,326.29,367.35,True
1284,257.09,44.13,8.0,1.0,77.83,286.03,337.26,True
1285,275.83,35.06,8.0,1.0,84.87,317.6,360.85,True
1286,261.11,42.18,8.0,1.0,79.34,292.8,342.32,True
1287,261.75,41.87,8.0,1.0,79.58,293.88,343.13,True
1288,302.85,21.98,8.0,1.0,95.03,363.1,394.85,True
1289,282.1,32.02,8.0,1.0,87.23,328.16,368.74,True
1290,306.38,20.27,8.0,1.0,96.36,369.06,399.3,True
1291,293.88,26.32,8.0,1.0,91.66,348.0,383.56,True
1292,291.74,27.36,8.0,1.0,90.86,344.39,380.87,True
1293,305.77,20.57,8.0,1.0,96.13,368.03,398.53,True
1294,301.34,22.71,8.0,1.0,94.47,360.57,392.95,True
1295,301.18,22.79,8.0,1.0,94.41,360.29,392.75,True
1296,300.29,23.22,8.0,1.0,94.07,358.8,391.63,True
1297,256.07,44.62,8.0,1.0,77.44,284.32,335.99,True
