,nuc,aexp,nd,ns,age,la,ld,target
872,359.89,391.06,2.0,1.0,86.12,25.19,20.94,True
873,341.88,401.19,2.0,1.0,51.23,29.13,10.81,True
874,347.73,397.9,2.0,1.0,62.55,27.85,14.1,True
875,336.88,404.0,2.0,1.0,41.54,30.22,8.0,True
876,337.99,403.38,2.0,1.0,43.69,29.98,8.62,True
877,344.24,399.86,2.0,1.0,55.8,28.61,12.14,True
878,338.81,402.92,2.0,1.0,45.28,29.8,9.08,True
879,345.59,399.1,2.0,1.0,58.42,28.32,12.9,True
880,341.82,401.23,2.0,1.0,51.1,29.14,10.77,True
881,362.04,389.85,2.0,1.0,90.28,24.72,22.15,True
882,354.88,393.88,2.0,1.0,76.41,26.29,18.12,True
883,352.67,395.12,2.0,1.0,72.14,26.77,16.88,True
884,361.21,390.32,2.0,1.0,88.68,24.9,21.68,True
885,364.63,388.4,2.0,1.0,95.3,24.15,23.6,True
886,337.4,403.72,2.0,1.0,42.54,30.11,8.28,True
887,343.07,400.52,2.0,1.0,53.54,28.87,11.48,True
888,360.22,390.88,2.0,1.0,86.76,25.12,21.12,True
889,341.74,401.27,2.0,1.0,50.95,29.16,10.73,True
890,340.54,401.94,2.0,1.0,48.64,29.42,10.06,True
891,362.63,389.52,2.0,1.0,91.43,24.59,22.48,True
892,349.02,397.17,2.0,1.0,65.07,27.57,14.83,True
893,363.1,389.26,2.0,1.0,92.34,24.49,22.74,True
894,363.78,388.87,2.0,1.0,93.66,24.34,23.13,True
895,361.26,390.29,2.0,1.0,88.77,24.89,21.71,True
896,348.21,397.63,2.0,1.0,63.5,27.74,14.37,True
897,346.72,398.47,2.0,1.0,60.61,28.07,13.53,True
898,333.4,405.96,2.0,1.0,34.8,30.99,6.04,True
899,364.36,388.55,2.0,1.0,94.78,24.21,23.45,True
900,337.4,403.71,2.0,1.0,42.55,30.11,8.29,True
901,360.95,390.46,2.0,1.0,88.18,24.96,21.54,True
902,339.96,402.27,2.0,1.0,47.51,29.55,9.73,True
903,350.84,396.15,2.0,1.0,68.59,27.17,15.85,True
904,359.83,391.09,2.0,1.0,86.01,25.2,20.91,True
905,364.49,388.48,2.0,1.0,95.03,24.19,23.52,True
906,349.3,397.02,2.0,1.0,65.6,27.51,14.98,True
907,340.71,401.85,2.0,1.0,48.96,29.39,10.15,True
908,363.0,389.32,2.0,1.0,92.14,24.51,22.68,True
909,348.77,397.32,2.0,1.0,64.58,27.62,14.68,True
910,356.68,392.87,2.0,1.0,79.91,25.89,19.13,True
911,353.69,394.55,2.0,1.0,74.11,26.55,17.45,True
912,359.16,391.47,2.0,1.0,84.7,25.35,20.53,True
913,355.18,393.71,2.0,1.0,77.0,26.22,18.29,True
914,349.69,396.8,2.0,1.0,66.37,27.42,15.2,True
915,349.91,396.67,2.0,1.0,66.79,27.37,15.33,True
916,352.11,395.44,2.0,1.0,71.04,26.89,16.56,True
917,354.67,394.0,2.0,1.0,76.02,26.33,18.0,True
918,345.73,399.02,2.0,1.0,58.69,28.29,12.98,True
919,355.14,393.73,2.0,1.0,76.92,26.23,18.27,True
920,356.71,392.85,2.0,1.0,79.95,25.89,19.15,True
921,357.63,392.34,2.0,1.0,81.73,25.69,19.66,True
922,351.27,395.91,2.0,1.0,69.42,27.08,16.09,True
923,337.85,403.46,2.0,1.0,43.42,30.01,8.54,True
924,359.56,391.25,2.0,1.0,85.48,25.26,20.75,True
925,348.5,397.47,2.0,1.0,64.06,27.68,14.53,True
926,352.52,395.21,2.0,1.0,71.83,26.8,16.79,True
927,359.12,391.49,2.0,1.0,84.63,25.36,20.51,True
928,340.43,402.01,2.0,1.0,48.41,29.45,9.99,True
929,333.7,405.79,2.0,1.0,35.38,30.92,6.21,True
930,357.38,392.47,2.0,1.0,81.26,25.74,19.53,True
931,334.13,405.55,2.0,1.0,36.2,30.83,6.45,True
932,337.59,403.61,2.0,1.0,42.91,30.07,8.39,True
933,338.74,402.96,2.0,1.0,45.14,29.82,9.04,True
934,334.47,405.36,2.0,1.0,36.87,30.75,6.64,True
935,350.87,396.14,2.0,1.0,68.64,27.16,15.86,True
936,336.0,404.5,2.0,1.0,39.83,30.42,7.5,True
937,365.11,388.13,2.0,1.0,96.23,24.05,23.87,True
938,358.77,391.69,2.0,1.0,83.94,25.44,20.31,True
939,352.44,395.25,2.0,1.0,71.69,26.82,16.75,True
940,350.13,396.55,2.0,1.0,67.2,27.33,15.45,True
941,333.89,405.68,2.0,1.0,35.75,30.88,6.32,True
942,350.13,396.55,2.0,1.0,67.21,27.33,15.45,True
943,359.33,391.38,2.0,1.0,85.03,25.31,20.62,True
944,354.47,394.11,2.0,1.0,75.62,26.38,17.89,True
945,336.0,404.5,2.0,1.0,39.83,30.42,7.5,True
946,355.85,393.33,2.0,1.0,78.3,26.07,18.67,True
947,340.58,401.92,2.0,1.0,48.71,29.41,10.08,True
948,346.04,398.85,2.0,1.0,59.28,28.22,13.15,True
949,351.15,395.98,2.0,1.0,69.19,27.1,16.02,True
950,336.91,403.99,2.0,1.0,41.59,30.22,8.01,True
951,349.66,396.82,2.0,1.0,66.3,27.43,15.18,True
952,359.11,391.5,2.0,1.0,84.6,25.36,20.5,True
953,361.16,390.35,2.0,1.0,88.57,24.91,21.65,True
954,354.19,394.27,2.0,1.0,75.08,26.44,17.73,True
955,340.92,401.73,2.0,1.0,49.36,29.34,10.27,True
956,336.61,404.15,2.0,1.0,41.02,30.28,7.85,True
957,361.09,390.39,2.0,1.0,88.44,24.93,21.61,True
958,346.79,398.43,2.0,1.0,60.75,28.06,13.57,True
959,346.25,398.74,2.0,1.0,59.69,28.18,13.26,True
960,343.03,400.54,2.0,1.0,53.46,28.88,11.46,True
961,353.69,394.55,2.0,1.0,74.12,26.55,17.45,True
962,342.66,400.75,2.0,1.0,52.74,28.96,11.25,True
963,340.07,402.21,2.0,1.0,47.72,29.53,9.79,True
964,363.55,389.01,2.0,1.0,93.2,24.39,22.99,True
965,345.33,399.25,2.0,1.0,57.92,28.37,12.75,True
966,358.84,391.65,2.0,1.0,84.1,25.42,20.35,True
967,358.94,391.6,2.0,1.0,84.27,25.4,20.4,True
968,341.1,401.63,2.0,1.0,49.71,29.3,10.37,True
969,361.24,390.3,2.0,1.0,88.73,24.9,21.7,True
970,342.35,400.93,2.0,1.0,52.13,29.03,11.07,True
971,337.99,403.38,2.0,1.0,43.69,29.98,8.62,True
972,362.83,389.41,2.0,1.0,91.82,24.55,22.59,True
973,341.55,401.38,2.0,1.0,50.58,29.2,10.62,True
974,342.36,400.92,2.0,1.0,52.15,29.03,11.08,True
975,361.11,390.38,2.0,1.0,88.48,24.92,21.62,True
976,342.88,400.63,2.0,1.0,53.17,28.91,11.37,True
977,353.87,394.45,2.0,1.0,74.46,26.51,17.55,True
978,350.43,396.38,2.0,1.0,67.79,27.26,15.62,True
979,356.03,393.23,2.0,1.0,78.65,26.03,18.77,True
980,341.69,401.3,2.0,1.0,50.86,29.17,10.7,True
981,353.74,394.52,2.0,1.0,74.2,26.54,17.48,True
982,351.53,395.77,2.0,1.0,69.92,27.02,16.23,True
983,350.65,396.26,2.0,1.0,68.22,27.21,15.74,True
984,356.06,393.22,2.0,1.0,78.7,26.03,18.78,True
985,340.01,402.24,2.0,1.0,47.61,29.54,9.76,True
986,345.56,399.12,2.0,1.0,58.35,28.33,12.88,True
987,335.46,404.8,2.0,1.0,38.8,30.53,7.2,True
988,357.68,392.3,2.0,1.0,81.84,25.67,19.7,True
989,334.66,405.25,2.0,1.0,37.24,30.71,6.75,True
990,336.6,404.16,2.0,1.0,41.0,30.29,7.84,True
991,347.45,398.06,2.0,1.0,62.01,27.91,13.94,True
992,353.45,394.68,2.0,1.0,73.65,26.6,17.32,True
993,343.08,400.52,2.0,1.0,53.54,28.87,11.48,True
994,339.8,402.36,2.0,1.0,47.19,29.59,9.64,True
995,351.99,395.5,2.0,1.0,70.82,26.92,16.5,True
996,360.5,390.72,2.0,1.0,87.3,25.06,21.28,True
997,347.37,398.11,2.0,1.0,61.86,27.93,13.89,True
998,351.93,395.54,2.0,1.0,70.69,26.93,16.46,True
999,358.82,391.66,2.0,1.0,84.05,25.42,20.34,True
1000,347.83,397.84,2.0,1.0,62.76,27.83,14.16,True
1001,363.14,389.24,2.0,1.0,92.41,24.48,22.76,True
1002,354.11,394.31,2.0,1.0,74.92,26.45,17.69,True
1003,358.84,391.65,2.0,1.0,84.08,25.42,20.35,True
1004,353.37,394.73,2.0,1.0,73.49,26.62,17.27,True
1005,353.18,394.84,2.0,1.0,73.12,26.66,17.16,True
1006,360.61,390.66,2.0,1.0,87.52,25.03,21.34,True
1007,357.26,392.54,2.0,1.0,81.03,25.77,19.46,True
1008,359.61,391.22,2.0,1.0,85.58,25.25,20.78,True
1009,347.65,397.95,2.0,1.0,62.41,27.87,14.05,True
1010,362.74,389.46,2.0,1.0,91.64,24.57,22.54,True
1011,360.82,390.54,2.0,1.0,87.92,24.99,21.46,True
1012,359.04,391.54,2.0,1.0,84.46,25.38,20.46,True
1013,349.34,396.99,2.0,1.0,65.69,27.5,15.01,True
1014,345.08,399.39,2.0,1.0,57.43,28.43,12.61,True
1015,351.75,395.64,2.0,1.0,70.36,26.97,16.36,True
1016,338.11,403.31,2.0,1.0,43.92,29.95,8.69,True
1017,364.52,388.46,2.0,1.0,95.09,24.18,23.54,True
1018,359.03,391.55,2.0,1.0,84.45,25.38,20.45,True
1019,363.04,389.29,2.0,1.0,92.23,24.5,22.71,True
1020,341.26,401.54,2.0,1.0,50.03,29.27,10.46,True
1021,344.76,399.57,2.0,1.0,56.81,28.5,12.43,True
1022,333.34,406.0,2.0,1.0,34.67,31.0,6.0,True
1023,334.07,405.59,2.0,1.0,36.09,30.84,6.41,True
1024,338.78,402.94,2.0,1.0,45.22,29.81,9.06,True
1025,347.16,398.23,2.0,1.0,61.45,27.98,13.77,True
1026,339.22,402.69,2.0,1.0,46.06,29.71,9.31,True
1027,352.8,395.05,2.0,1.0,72.38,26.74,16.95,True
1028,339.24,402.68,2.0,1.0,46.11,29.71,9.32,True
1029,347.83,397.85,2.0,1.0,62.75,27.83,14.15,True
1030,337.27,403.78,2.0,1.0,42.3,30.14,8.22,True
1031,343.75,400.14,2.0,1.0,54.85,28.72,11.86,True
1032,344.39,399.78,2.0,1.0,56.09,28.58,12.22,True
1033,359.44,391.31,2.0,1.0,85.26,25.29,20.69,True
1034,338.13,403.3,2.0,1.0,43.95,29.95,8.7,True
1035,351.01,396.05,2.0,1.0,68.92,27.13,15.95,True
1036,353.8,394.49,2.0,1.0,74.33,26.52,17.51,True
1037,334.2,405.51,2.0,1.0,36.34,30.81,6.49,True
1038,364.69,388.36,2.0,1.0,95.41,24.14,23.64,True
1039,341.54,401.38,2.0,1.0,50.57,29.2,10.62,True
1040,559.2,322.11,1.32,1.0,114.97,-78.57,-48.01,True
1041,512.36,338.03,1.48,1.0,110.55,-53.79,-30.61,True
1042,548.55,325.73,1.36,1.0,113.96,-72.94,-44.05,True
1043,638.59,295.12,1.04,1.0,122.47,-120.58,-77.49,True
1044,538.35,329.19,1.39,1.0,113.0,-67.55,-40.26,True
1045,508.07,339.48,1.5,1.0,110.14,-51.52,-29.02,True
1046,530.06,332.01,1.42,1.0,112.22,-63.16,-37.18,True
1047,574.44,316.93,1.27,1.0,116.41,-86.64,-53.67,True
1048,539.28,328.88,1.39,1.0,113.09,-68.04,-40.61,True
1049,553.2,324.15,1.34,1.0,114.4,-75.4,-45.78,True
1050,647.3,292.16,1.01,1.0,123.29,-125.19,-80.73,True
1051,525.74,333.48,1.44,1.0,111.81,-60.87,-35.58,True
1052,602.92,307.25,1.17,1.0,119.1,-101.71,-64.24,True
1053,632.22,297.29,1.06,1.0,121.86,-117.21,-75.13,True
1054,648.4,291.79,1.01,1.0,123.39,-125.77,-81.14,True
1055,635.06,296.33,1.05,1.0,122.13,-118.71,-76.18,True
1056,571.61,317.89,1.28,1.0,116.14,-85.14,-52.61,True
1057,551.57,324.7,1.35,1.0,114.25,-74.54,-45.17,True
1058,587.54,312.48,1.22,1.0,117.65,-93.57,-58.53,True
1059,551.72,324.65,1.35,1.0,114.26,-74.62,-45.23,True
1060,568.83,318.83,1.29,1.0,115.88,-83.67,-51.58,True
1061,525.88,333.43,1.44,1.0,111.82,-60.95,-35.63,True
1062,644.13,293.24,1.02,1.0,122.99,-123.51,-79.55,True
1063,581.12,314.66,1.24,1.0,117.04,-90.17,-56.15,True
1064,611.93,304.19,1.14,1.0,119.95,-106.47,-67.59,True
1065,600.1,308.21,1.18,1.0,118.83,-100.21,-63.2,True
1066,553.16,324.16,1.34,1.0,114.4,-75.38,-45.76,True
1067,632.73,297.12,1.06,1.0,121.91,-117.48,-75.32,True
1068,606.81,305.92,1.15,1.0,119.47,-103.77,-65.69,True
1069,585.91,313.03,1.23,1.0,117.49,-92.71,-57.93,True
1070,617.16,302.41,1.12,1.0,120.44,-109.24,-69.53,True
1071,544.68,327.04,1.37,1.0,113.6,-70.89,-42.61,True
1072,546.5,326.42,1.37,1.0,113.77,-71.85,-43.29,True
1073,514.3,337.37,1.48,1.0,110.73,-54.82,-31.33,True
1074,582.32,314.25,1.24,1.0,117.15,-90.81,-56.59,True
1075,647.11,292.23,1.01,1.0,123.27,-125.09,-80.66,True
1076,556.85,322.91,1.33,1.0,114.75,-77.33,-47.13,True
1077,549.64,325.36,1.35,1.0,114.07,-73.52,-44.46,True
1078,612.34,304.05,1.13,1.0,119.99,-106.69,-67.74,True
1079,627.48,298.9,1.08,1.0,121.42,-114.7,-73.37,True
1080,533.29,330.91,1.41,1.0,112.52,-64.87,-38.38,True
1081,644.0,293.28,1.02,1.0,122.98,-123.45,-79.5,True
1082,558.57,322.32,1.32,1.0,114.91,-78.24,-47.77,True
1083,573.45,317.26,1.27,1.0,116.32,-86.11,-53.3,True
1084,565.22,320.06,1.3,1.0,115.54,-81.76,-50.24,True
1085,526.24,333.31,1.44,1.0,111.86,-61.14,-35.76,True
1086,529.36,332.25,1.43,1.0,112.15,-62.79,-36.92,True
1087,619.2,301.71,1.11,1.0,120.64,-110.32,-70.29,True
1088,578.19,315.65,1.25,1.0,116.76,-88.62,-55.06,True
1089,528.66,332.49,1.43,1.0,112.09,-62.42,-36.66,True
1090,609.27,305.09,1.15,1.0,119.7,-105.07,-66.6,True
1091,565.65,319.91,1.3,1.0,115.58,-81.99,-50.4,True
1092,621.14,301.06,1.1,1.0,120.82,-111.35,-71.01,True
1093,527.21,332.98,1.43,1.0,111.95,-61.65,-36.13,True
1094,529.26,332.28,1.43,1.0,112.14,-62.74,-36.89,True
1095,583.0,314.02,1.24,1.0,117.22,-91.17,-56.84,True
1096,590.0,311.64,1.21,1.0,117.88,-94.87,-59.45,True
1097,511.49,338.32,1.49,1.0,110.47,-53.33,-30.29,True
1098,613.4,303.69,1.13,1.0,120.09,-107.25,-68.14,True
1099,628.09,298.69,1.08,1.0,121.47,-115.03,-73.59,True
1100,551.73,324.65,1.35,1.0,114.27,-74.62,-45.23,True
1101,561.99,321.16,1.31,1.0,115.23,-80.05,-49.04,True
1102,604.54,306.7,1.16,1.0,119.25,-102.56,-64.85,True
1103,630.92,297.73,1.07,1.0,121.74,-116.52,-74.64,True
1104,561.97,321.16,1.31,1.0,115.23,-80.04,-49.04,True
1105,530.62,331.82,1.42,1.0,112.27,-63.46,-37.39,True
1106,548.58,325.72,1.36,1.0,113.97,-72.96,-44.06,True
1107,555.87,323.24,1.33,1.0,114.66,-76.81,-46.77,True
1108,612.61,303.95,1.13,1.0,120.01,-106.83,-67.84,True
1109,579.48,315.21,1.25,1.0,116.89,-89.31,-55.54,True
1110,547.44,326.11,1.36,1.0,113.86,-72.35,-43.64,True
1111,550.43,325.09,1.35,1.0,114.14,-73.94,-44.75,True
1112,561.43,321.35,1.31,1.0,115.18,-79.75,-48.83,True
1113,599.14,308.53,1.18,1.0,118.74,-99.71,-62.84,True
1114,524.72,333.83,1.44,1.0,111.72,-60.33,-35.2,True
1115,589.48,311.81,1.21,1.0,117.83,-94.6,-59.25,True
1116,540.91,328.32,1.38,1.0,113.24,-68.9,-41.21,True
1117,552.94,324.23,1.34,1.0,114.38,-75.26,-45.68,True
1118,549.36,325.45,1.36,1.0,114.04,-73.37,-44.35,True
1119,578.38,315.59,1.25,1.0,116.78,-88.72,-55.13,True
1120,629.32,298.27,1.07,1.0,121.59,-115.68,-74.05,True
1121,511.09,338.46,1.49,1.0,110.43,-53.12,-30.14,True
1122,633.96,296.7,1.06,1.0,122.03,-118.13,-75.78,True
1123,557.8,322.58,1.33,1.0,114.84,-77.83,-47.49,True
1124,563.83,320.53,1.3,1.0,115.41,-81.02,-49.72,True
1125,539.25,328.89,1.39,1.0,113.09,-68.02,-40.6,True
1126,588.05,312.3,1.22,1.0,117.69,-93.84,-58.72,True
1127,585.94,313.02,1.23,1.0,117.49,-92.72,-57.94,True
1128,570.24,318.35,1.28,1.0,116.01,-84.42,-52.11,True
1129,596.78,309.33,1.19,1.0,118.52,-98.46,-61.96,True
1130,532.8,331.08,1.41,1.0,112.48,-64.61,-38.2,True
1131,640.91,294.34,1.03,1.0,122.68,-121.81,-78.36,True
1132,597.06,309.24,1.19,1.0,118.55,-98.61,-62.07,True
1133,626.98,299.07,1.08,1.0,121.37,-114.44,-73.18,True
1134,626.4,299.27,1.09,1.0,121.31,-114.13,-72.96,True
1135,531.79,331.42,1.42,1.0,112.38,-64.07,-37.83,True
1136,592.36,310.84,1.2,1.0,118.1,-96.12,-60.32,True
1137,559.06,322.16,1.32,1.0,114.96,-78.5,-47.95,True
1138,525.45,333.58,1.44,1.0,111.78,-60.72,-35.47,True
1139,556.62,322.98,1.33,1.0,114.73,-77.21,-47.05,True
1140,538.58,329.12,1.39,1.0,113.02,-67.66,-40.35,True
1141,550.74,324.98,1.35,1.0,114.17,-74.1,-44.86,True
1142,541.34,328.18,1.38,1.0,113.28,-69.13,-41.37,True
1143,638.53,295.14,1.04,1.0,122.46,-120.55,-77.47,True
1144,530.46,331.88,1.42,1.0,112.26,-63.37,-37.33,True
1145,566.25,319.71,1.3,1.0,115.64,-82.31,-50.63,True
1146,603.25,307.13,1.17,1.0,119.13,-101.88,-64.37,True
1147,519.25,335.69,1.46,1.0,111.2,-57.44,-33.17,True
1148,523.8,334.14,1.44,1.0,111.63,-59.84,-34.86,True
1149,518.26,336.02,1.46,1.0,111.11,-56.92,-32.8,True
1150,548.54,325.73,1.36,1.0,113.96,-72.93,-44.05,True
1151,610.76,304.58,1.14,1.0,119.84,-105.85,-67.16,True
1152,612.63,303.95,1.13,1.0,120.01,-106.85,-67.85,True
1153,509.15,339.12,1.5,1.0,110.24,-52.09,-29.42,True
1154,597.84,308.97,1.19,1.0,118.62,-99.02,-62.36,True
1155,539.77,328.71,1.39,1.0,113.14,-68.3,-40.79,True
1156,515.91,336.82,1.47,1.0,110.88,-55.67,-31.93,True
1157,565.29,320.04,1.3,1.0,115.55,-81.8,-50.27,True
1158,645.34,292.83,1.02,1.0,123.1,-124.15,-80.0,True
1159,613.3,303.72,1.13,1.0,120.08,-107.2,-68.1,True
1160,548.42,325.77,1.36,1.0,113.95,-72.87,-44.0,True
1161,626.1,299.37,1.09,1.0,121.29,-113.97,-72.86,True
1162,525.4,333.59,1.44,1.0,111.78,-60.69,-35.45,True
1163,512.18,338.09,1.49,1.0,110.53,-53.7,-30.54,True
1164,647.23,292.19,1.01,1.0,123.28,-125.15,-80.7,True
1165,629.44,298.23,1.07,1.0,121.6,-115.74,-74.1,True
1166,622.61,300.55,1.1,1.0,120.96,-112.13,-71.56,True
1167,534.99,330.33,1.41,1.0,112.68,-65.77,-39.02,True
1168,552.8,324.28,1.34,1.0,114.37,-75.19,-45.63,True
1169,541.38,328.17,1.38,1.0,113.29,-69.14,-41.39,True
1170,612.85,303.87,1.13,1.0,120.04,-106.96,-67.93,True
1171,511.35,338.37,1.49,1.0,110.45,-53.26,-30.23,True
1172,613.76,303.56,1.13,1.0,120.12,-107.45,-68.27,True
1173,628.49,298.55,1.08,1.0,121.51,-115.24,-73.74,True
1174,635.95,296.02,1.05,1.0,122.22,-119.19,-76.51,True
1175,603.1,307.19,1.17,1.0,119.12,-101.8,-64.31,True
1176,629.47,298.22,1.07,1.0,121.6,-115.75,-74.11,True
1177,586.17,312.94,1.23,1.0,117.52,-92.84,-58.02,True
1178,589.13,311.93,1.22,1.0,117.8,-94.41,-59.12,True
1179,597.75,309.01,1.19,1.0,118.61,-98.97,-62.32,True
1180,536.55,329.8,1.4,1.0,112.83,-66.59,-39.59,True
1181,549.71,325.33,1.35,1.0,114.07,-73.55,-44.48,True
1182,516.33,336.68,1.47,1.0,110.92,-55.89,-32.08,True
1183,609.82,304.9,1.14,1.0,119.75,-105.36,-66.81,True
1184,556.48,323.03,1.33,1.0,114.71,-77.13,-47.0,True
1185,517.46,336.29,1.47,1.0,111.03,-56.49,-32.5,True
1186,626.62,299.19,1.08,1.0,121.34,-114.25,-73.05,True
1187,537.34,329.54,1.4,1.0,112.91,-67.01,-39.89,True
1188,509.27,339.08,1.5,1.0,110.26,-52.16,-29.46,True
1189,609.59,304.98,1.14,1.0,119.73,-105.24,-66.72,True
1190,605.08,306.51,1.16,1.0,119.3,-102.85,-65.05,True
1191,645.19,292.88,1.02,1.0,123.09,-124.08,-79.95,True
1192,649.14,291.54,1.01,1.0,123.46,-126.17,-81.41,True
1193,513.54,337.63,1.48,1.0,110.66,-54.42,-31.05,True
1194,565.8,319.86,1.3,1.0,115.59,-82.07,-50.46,True
1195,546.47,326.43,1.37,1.0,113.77,-71.84,-43.28,True
1196,615.26,303.05,1.12,1.0,120.26,-108.24,-68.83,True
1197,540.03,328.62,1.39,1.0,113.16,-68.43,-40.89,True
1198,559.21,322.1,1.32,1.0,114.97,-78.58,-48.01,True
1199,554.86,323.58,1.34,1.0,114.56,-76.28,-46.4,True
1200,548.02,325.91,1.36,1.0,113.91,-72.66,-43.85,True
1201,519.25,335.68,1.46,1.0,111.2,-57.44,-33.17,True
1202,588.87,312.02,1.22,1.0,117.77,-94.27,-59.03,True
1203,645.99,292.61,1.02,1.0,123.16,-124.49,-80.24,True
1204,642.75,293.71,1.03,1.0,122.86,-122.78,-79.04,True
1205,561.68,321.26,1.31,1.0,115.2,-79.89,-48.93,True
1206,606.41,306.06,1.16,1.0,119.43,-103.56,-65.54,True
1207,562.1,321.12,1.31,1.0,115.24,-80.11,-49.08,True
1208,576.71,316.15,1.26,1.0,116.62,-87.84,-54.51,True
1209,517.66,336.23,1.47,1.0,111.05,-56.6,-32.58,True
1210,574.0,317.08,1.27,1.0,116.37,-86.41,-53.5,True
1211,616.09,302.77,1.12,1.0,120.34,-108.68,-69.14,True
1212,629.95,298.06,1.07,1.0,121.65,-116.01,-74.28,True
1213,587.17,312.6,1.22,1.0,117.61,-93.37,-58.39,True
1214,616.58,302.6,1.12,1.0,120.39,-108.94,-69.32,True
1215,626.31,299.3,1.09,1.0,121.31,-114.09,-72.93,True
1216,510.2,338.76,1.49,1.0,110.34,-52.65,-29.81,True
1217,619.18,301.72,1.11,1.0,120.63,-110.31,-70.28,True
1218,524.13,334.03,1.44,1.0,111.66,-60.02,-34.98,True
1219,635.79,296.07,1.05,1.0,122.2,-119.1,-76.45,True
1220,587.4,312.52,1.22,1.0,117.63,-93.49,-58.48,True
1221,588.96,311.99,1.22,1.0,117.78,-94.32,-59.06,True
1222,601.97,307.57,1.17,1.0,119.01,-101.2,-63.89,True
1223,606.07,306.18,1.16,1.0,119.4,-103.37,-65.41,True
1224,616.39,302.67,1.12,1.0,120.37,-108.84,-69.25,True
1225,587.93,312.34,1.22,1.0,117.68,-93.78,-58.68,True
1226,650.08,291.22,1.0,1.0,123.55,-126.66,-81.76,True
1227,551.68,324.66,1.35,1.0,114.26,-74.6,-45.21,True
1228,552.99,324.22,1.34,1.0,114.38,-75.29,-45.7,True
1229,641.92,293.99,1.03,1.0,122.78,-122.34,-78.73,True
1230,541.0,328.29,1.38,1.0,113.25,-68.95,-41.25,True
1231,541.81,328.02,1.38,1.0,113.33,-69.37,-41.55,True
1232,564.6,320.27,1.3,1.0,115.48,-81.43,-50.01,True
1233,515.75,336.87,1.47,1.0,110.87,-55.59,-31.87,True
1234,571.49,317.93,1.28,1.0,116.13,-85.08,-52.57,True
1235,641.32,294.2,1.03,1.0,122.72,-122.03,-78.51,True
1236,509.64,338.95,1.49,1.0,110.29,-52.35,-29.6,True
1237,597.05,309.24,1.19,1.0,118.54,-98.6,-62.07,True
1238,563.97,320.49,1.3,1.0,115.42,-81.1,-49.78,True
1239,522.55,334.56,1.45,1.0,111.51,-59.18,-34.39,True
1240,578.93,315.4,1.25,1.0,116.83,-89.02,-55.34,True
1241,568.45,318.96,1.29,1.0,115.84,-83.47,-51.44,True
1242,633.33,296.91,1.06,1.0,121.97,-117.8,-75.54,True
1243,631.67,297.48,1.07,1.0,121.81,-116.92,-74.92,True
1244,526.28,333.3,1.44,1.0,111.86,-61.16,-35.78,True
1245,522.57,334.56,1.45,1.0,111.51,-59.19,-34.4,True
1246,639.49,294.82,1.04,1.0,122.55,-121.06,-77.83,True
1247,642.5,293.79,1.03,1.0,122.83,-122.65,-78.95,True
1248,608.56,305.33,1.15,1.0,119.63,-104.69,-66.34,True
1249,555.6,323.33,1.33,1.0,114.63,-76.67,-46.67,True
1250,584.85,313.39,1.23,1.0,117.39,-92.15,-57.53,True
1251,552.15,324.5,1.35,1.0,114.3,-74.84,-45.39,True
1252,539.92,328.66,1.39,1.0,113.15,-68.37,-40.85,True
1253,567.44,319.31,1.29,1.0,115.75,-82.94,-51.07,True
1254,568.59,318.91,1.29,1.0,115.86,-83.55,-51.5,True
1255,631.25,297.62,1.07,1.0,121.77,-116.7,-74.77,True
1256,532.35,331.23,1.41,1.0,112.43,-64.37,-38.03,True
1257,604.93,306.57,1.16,1.0,119.29,-102.77,-64.99,True
1258,520.38,335.3,1.46,1.0,111.31,-58.04,-33.59,True
1259,567.81,319.18,1.29,1.0,115.78,-83.13,-51.21,True
1260,629.59,298.18,1.07,1.0,121.62,-115.82,-74.15,True
1261,530.62,331.82,1.42,1.0,112.27,-63.45,-37.39,True
1262,602.42,307.42,1.17,1.0,119.05,-101.44,-64.06,True
1263,541.33,328.18,1.38,1.0,113.28,-69.12,-41.37,True
1264,629.58,298.19,1.07,1.0,121.61,-115.81,-74.15,True
1265,510.88,338.53,1.49,1.0,110.41,-53.01,-30.06,True
1266,570.22,318.36,1.28,1.0,116.01,-84.41,-52.1,True
1267,558.58,322.32,1.32,1.0,114.91,-78.25,-47.78,True
1268,544.16,327.22,1.37,1.0,113.55,-70.62,-42.42,True
1269,579.46,315.22,1.25,1.0,116.88,-89.3,-55.53,True
1270,512.35,338.03,1.48,1.0,110.55,-53.79,-30.61,True
1271,633.09,296.99,1.06,1.0,121.95,-117.67,-75.45,True
1272,617.46,302.31,1.12,1.0,120.47,-109.4,-69.64,True
1273,575.1,316.7,1.26,1.0,116.47,-86.99,-53.91,True
1274,531.6,331.49,1.42,1.0,112.36,-63.97,-37.76,True
1275,640.29,294.54,1.04,1.0,122.63,-121.48,-78.13,True
1276,509.45,339.02,1.5,1.0,110.27,-52.25,-29.53,True
1277,576.35,316.28,1.26,1.0,116.59,-87.65,-54.38,True
1278,518.49,335.94,1.46,1.0,111.13,-57.04,-32.89,True
1279,595.27,309.85,1.19,1.0,118.38,-97.66,-61.4,True
1280,569.7,318.54,1.28,1.0,115.96,-84.13,-51.91,True
1281,617.72,302.22,1.12,1.0,120.5,-109.54,-69.74,True
1282,631.21,297.63,1.07,1.0,121.77,-116.67,-74.75,True
1283,601.24,307.82,1.17,1.0,118.94,-100.82,-63.62,True
