,nuc,aexp,nd,ns,age,la,ld,target
1293,407.79,60.13,3.81,1.0,126.48,138.87,-15.48,True
1294,357.59,52.75,3.6,1.0,134.61,123.71,4.4,True
1295,359.82,53.08,3.61,1.0,134.24,124.38,3.51,True
1296,365.84,53.96,3.64,1.0,133.27,126.2,1.13,True
1297,348.86,51.47,3.57,1.0,136.02,121.07,7.85,True
1298,439.0,64.71,3.94,1.0,121.43,148.3,-27.83,True
1299,380.55,56.12,3.7,1.0,130.89,130.64,-4.69,True
1300,379.12,55.91,3.69,1.0,131.12,130.21,-4.13,True
1301,366.54,54.06,3.64,1.0,133.16,126.41,0.85,True
1302,364.16,53.72,3.63,1.0,133.54,125.69,1.79,True
1303,449.12,66.2,3.98,1.0,119.79,151.35,-31.84,True
1304,354.43,52.28,3.59,1.0,135.12,122.75,5.65,True
1305,383.77,56.6,3.71,1.0,130.37,131.61,-5.97,True
1306,377.35,55.65,3.68,1.0,131.41,129.68,-3.43,True
1307,416.71,61.44,3.85,1.0,125.03,141.56,-19.01,True
1308,391.6,57.75,3.74,1.0,129.1,133.98,-9.07,True
1309,377.27,55.64,3.68,1.0,131.42,129.65,-3.4,True
1310,372.2,54.9,3.66,1.0,132.24,128.12,-1.39,True
1311,394.29,58.14,3.75,1.0,128.66,134.79,-10.13,True
1312,421.72,62.17,3.87,1.0,124.22,143.08,-20.99,True
1313,349.03,51.49,3.57,1.0,135.99,121.12,7.79,True
1314,359.96,53.1,3.61,1.0,134.22,124.42,3.46,True
1315,445.28,65.63,3.96,1.0,120.41,150.19,-30.32,True
1316,344.82,50.87,3.55,1.0,136.67,119.85,9.45,True
1317,448.97,66.18,3.98,1.0,119.81,151.31,-31.78,True
1318,439.36,64.76,3.94,1.0,121.37,148.41,-27.98,True
1319,414.66,61.14,3.84,1.0,125.37,140.95,-18.2,True
1320,356.3,52.56,3.6,1.0,134.82,123.32,4.91,True
1321,418.25,61.66,3.85,1.0,124.79,142.03,-19.62,True
1322,400.28,59.02,3.78,1.0,127.7,136.6,-12.5,True
1323,343.75,50.72,3.55,1.0,136.85,119.53,9.88,True
1324,337.6,49.81,3.52,1.0,137.84,117.67,12.31,True
1325,425.82,62.78,3.88,1.0,123.56,144.32,-22.62,True
1326,437.45,64.48,3.93,1.0,121.68,147.83,-27.22,True
1327,367.8,54.25,3.65,1.0,132.95,126.79,0.36,True
1328,387.04,57.08,3.72,1.0,129.84,132.6,-7.26,True
1329,396.05,58.4,3.76,1.0,128.38,135.33,-10.83,True
1330,396.42,58.46,3.76,1.0,128.32,135.44,-10.98,True
1331,450.97,66.47,3.99,1.0,119.49,151.91,-32.57,True
1332,439.43,64.78,3.94,1.0,121.36,148.43,-28.01,True
1333,373.62,55.11,3.67,1.0,132.01,128.55,-1.95,True
1334,353.9,52.21,3.59,1.0,135.2,122.59,5.86,True
1335,427.65,63.04,3.89,1.0,123.26,144.87,-23.34,True
1336,432.88,63.81,3.91,1.0,122.42,146.45,-25.41,True
1337,425.81,62.77,3.88,1.0,123.56,144.31,-22.61,True
1338,434.8,64.09,3.92,1.0,122.11,147.03,-26.17,True
1339,423.86,62.49,3.87,1.0,123.88,143.72,-21.84,True
1340,437.27,64.46,3.93,1.0,121.71,147.78,-27.15,True
1341,416.99,61.48,3.85,1.0,124.99,141.65,-19.12,True
1342,389.3,57.41,3.73,1.0,129.47,133.29,-8.16,True
1343,368.62,54.37,3.65,1.0,132.82,127.04,0.03,True
1344,358.08,52.82,3.61,1.0,134.53,123.86,4.2,True
1345,404.89,59.7,3.8,1.0,126.95,137.99,-14.33,True
1346,351.97,51.92,3.58,1.0,135.52,122.01,6.62,True
1347,397.9,58.67,3.77,1.0,128.08,135.88,-11.56,True
1348,443.66,65.4,3.96,1.0,120.67,149.7,-29.68,True
1349,392.32,57.85,3.75,1.0,128.98,134.2,-9.35,True
1350,450.08,66.34,3.98,1.0,119.63,151.64,-32.22,True
1351,403.53,59.5,3.79,1.0,127.17,137.58,-13.79,True
1352,399.19,58.86,3.77,1.0,127.87,136.27,-12.07,True
1353,421.61,62.16,3.87,1.0,124.24,143.04,-20.95,True
1354,370.54,54.65,3.66,1.0,132.51,127.62,-0.73,True
1355,433.81,63.95,3.92,1.0,122.27,146.73,-25.78,True
1356,370.14,54.59,3.66,1.0,132.57,127.5,-0.57,True
1357,359.39,53.01,3.61,1.0,134.31,124.25,3.68,True
1358,335.56,49.51,3.51,1.0,138.17,117.05,13.12,True
1359,454.41,66.98,4.0,1.0,118.93,152.95,-33.93,True
1360,356.27,52.56,3.6,1.0,134.82,123.31,4.92,True
1361,426.95,62.94,3.89,1.0,123.38,144.66,-23.06,True
1362,412.26,60.78,3.83,1.0,125.76,140.22,-17.25,True
1363,440.38,64.91,3.94,1.0,121.2,148.71,-28.38,True
1364,408.83,60.28,3.81,1.0,126.31,139.19,-15.89,True
1365,420.54,62.0,3.86,1.0,124.42,142.72,-20.52,True
1366,345.58,50.98,3.56,1.0,136.55,120.08,9.15,True
1367,446.59,65.83,3.97,1.0,120.2,150.59,-30.84,True
1368,389.86,57.49,3.74,1.0,129.38,133.45,-8.38,True
1369,398.69,58.79,3.77,1.0,127.95,136.12,-11.87,True
1370,380.4,56.1,3.7,1.0,130.91,130.6,-4.63,True
1371,401.81,59.25,3.78,1.0,127.45,137.06,-13.11,True
1372,376.71,55.56,3.68,1.0,131.51,129.48,-3.17,True
1373,346.62,51.14,3.56,1.0,136.38,120.39,8.74,True
1374,398.14,58.71,3.77,1.0,128.04,135.96,-11.66,True
1375,339.98,50.16,3.53,1.0,137.46,118.39,11.37,True
1376,385.15,56.8,3.72,1.0,130.14,132.03,-6.52,True
1377,421.79,62.18,3.87,1.0,124.21,143.1,-21.02,True
1378,375.18,55.33,3.68,1.0,131.76,129.02,-2.57,True
1379,350.1,51.65,3.57,1.0,135.82,121.45,7.36,True
1380,440.11,64.88,3.94,1.0,121.25,148.63,-28.28,True
1381,419.33,61.82,3.86,1.0,124.61,142.36,-20.05,True
1382,419.47,61.84,3.86,1.0,124.59,142.4,-20.1,True
1383,344.28,50.79,3.55,1.0,136.76,119.69,9.67,True
1384,431.65,63.63,3.91,1.0,122.62,146.08,-24.93,True
1385,427.09,62.96,3.89,1.0,123.35,144.7,-23.12,True
1386,431.18,63.56,3.9,1.0,122.69,145.93,-24.74,True
1387,354.43,52.29,3.59,1.0,135.12,122.75,5.65,True
1388,351.45,51.85,3.58,1.0,135.6,121.85,6.83,True
1389,345.7,51.0,3.56,1.0,136.53,120.12,9.1,True
1390,407.17,60.04,3.81,1.0,126.58,138.68,-15.23,True
1391,370.41,54.63,3.66,1.0,132.53,127.58,-0.68,True
1392,340.94,50.3,3.54,1.0,137.3,118.68,10.99,True
1393,365.12,53.86,3.63,1.0,133.39,125.98,1.42,True
1394,370.87,54.7,3.66,1.0,132.46,127.72,-0.86,True
1395,403.47,59.49,3.79,1.0,127.18,137.57,-13.77,True
1396,440.26,64.9,3.94,1.0,121.22,148.68,-28.33,True
1397,431.65,63.63,3.91,1.0,122.62,146.08,-24.92,True
1398,434.61,64.07,3.92,1.0,122.14,146.97,-26.1,True
1399,338.38,49.93,3.53,1.0,137.72,117.91,12.0,True
1400,372.67,54.97,3.67,1.0,132.17,128.26,-1.57,True
1401,385.08,56.79,3.72,1.0,130.16,132.01,-6.49,True
1402,444.11,65.46,3.96,1.0,120.6,149.84,-29.86,True
1403,422.37,62.27,3.87,1.0,124.12,143.27,-21.25,True
1404,363.41,53.61,3.63,1.0,133.66,125.47,2.09,True
1405,417.74,61.59,3.85,1.0,124.87,141.88,-19.42,True
1406,332.7,49.09,3.5,1.0,138.64,116.19,14.25,True
1407,346.43,51.11,3.56,1.0,136.41,120.34,8.81,True
1408,337.9,49.86,3.52,1.0,137.8,117.76,12.19,True
1409,371.4,54.78,3.66,1.0,132.37,127.88,-1.07,True
1410,340.13,50.18,3.53,1.0,137.43,118.43,11.31,True
1411,425.55,62.74,3.88,1.0,123.6,144.23,-22.51,True
1412,417.83,61.6,3.85,1.0,124.85,141.9,-19.45,True
1413,453.87,66.9,4.0,1.0,119.02,152.79,-33.72,True
1414,408.85,60.28,3.81,1.0,126.31,139.19,-15.9,True
1415,348.65,51.44,3.57,1.0,136.05,121.01,7.94,True
1416,359.3,53.0,3.61,1.0,134.33,124.22,3.72,True
1417,370.61,54.66,3.66,1.0,132.5,127.64,-0.76,True
1418,449.53,66.26,3.98,1.0,119.72,151.48,-32.0,True
1419,404.05,59.58,3.79,1.0,127.08,137.74,-14.0,True
1420,404.74,59.68,3.8,1.0,126.97,137.95,-14.27,True
1421,405.45,59.78,3.8,1.0,126.86,138.16,-14.55,True
1422,388.05,57.23,3.73,1.0,129.67,132.91,-7.66,True
1423,452.73,66.73,3.99,1.0,119.2,152.44,-33.27,True
1424,347.46,51.26,3.56,1.0,136.25,120.65,8.41,True
1425,432.09,63.7,3.91,1.0,122.54,146.21,-25.1,True
1426,348.56,51.42,3.57,1.0,136.07,120.98,7.97,True
1427,450.4,66.39,3.98,1.0,119.58,151.74,-32.35,True
1428,392.44,57.87,3.75,1.0,128.96,134.23,-9.4,True
1429,434.64,64.07,3.92,1.0,122.13,146.98,-26.11,True
1430,402.85,59.4,3.79,1.0,127.28,137.38,-13.52,True
1431,379.47,55.97,3.69,1.0,131.06,130.32,-4.27,True
1432,408.87,60.29,3.81,1.0,126.3,139.2,-15.91,True
1433,399.58,58.92,3.78,1.0,127.81,136.39,-12.23,True
1434,425.76,62.77,3.88,1.0,123.57,144.3,-22.59,True
1435,370.1,54.59,3.66,1.0,132.58,127.49,-0.56,True
1436,340.23,50.2,3.53,1.0,137.42,118.47,11.27,True
1437,337.06,49.73,3.52,1.0,137.93,117.51,12.52,True
1438,339.45,50.08,3.53,1.0,137.54,118.23,11.58,True
1439,427.44,63.01,3.89,1.0,123.3,144.8,-23.26,True
1440,450.54,66.41,3.98,1.0,119.56,151.78,-32.4,True
1441,377.45,55.67,3.69,1.0,131.39,129.71,-3.47,True
1442,424.18,62.53,3.88,1.0,123.82,143.82,-21.97,True
1443,403.67,59.52,3.79,1.0,127.15,137.62,-13.85,True
1444,347.02,51.2,3.56,1.0,136.32,120.52,8.58,True
1445,377.72,55.71,3.69,1.0,131.35,129.79,-3.57,True
1446,363.76,53.66,3.63,1.0,133.61,125.57,1.95,True
1447,388.46,57.29,3.73,1.0,129.61,133.03,-7.82,True
1448,390.98,57.66,3.74,1.0,129.2,133.79,-8.82,True
1449,369.61,54.52,3.65,1.0,132.66,127.34,-0.36,True
1450,355.31,52.42,3.59,1.0,134.98,123.02,5.3,True
1451,430.58,63.47,3.9,1.0,122.79,145.75,-24.5,True
1452,397.18,58.57,3.77,1.0,128.2,135.66,-11.28,True
1453,358.79,52.93,3.61,1.0,134.41,124.07,3.92,True
1454,420.24,61.96,3.86,1.0,124.46,142.63,-20.41,True
1455,427.19,62.98,3.89,1.0,123.34,144.73,-23.16,True
1456,406.9,60.0,3.81,1.0,126.62,138.6,-15.13,True
1457,364.75,53.8,3.63,1.0,133.45,125.87,1.56,True
1458,349.29,51.53,3.57,1.0,135.95,121.2,7.68,True
1459,385.26,56.82,3.72,1.0,130.13,132.06,-6.56,True
1460,447.4,65.95,3.97,1.0,120.07,150.83,-31.16,True
1461,417.0,61.48,3.85,1.0,124.99,141.65,-19.13,True
1462,366.67,54.08,3.64,1.0,133.14,126.45,0.8,True
1463,441.15,65.03,3.95,1.0,121.08,148.95,-28.69,True
1464,427.84,63.07,3.89,1.0,123.23,144.93,-23.42,True
1465,413.75,61.0,3.83,1.0,125.51,140.67,-17.84,True
1466,412.01,60.75,3.83,1.0,125.8,140.15,-17.15,True
1467,366.99,54.13,3.64,1.0,133.08,126.55,0.67,True
1468,332.76,49.1,3.5,1.0,138.63,116.21,14.23,True
1469,417.4,61.54,3.85,1.0,124.92,141.77,-19.28,True
1470,381.4,56.25,3.7,1.0,130.75,130.9,-5.03,True
1471,349.2,51.52,3.57,1.0,135.97,121.17,7.72,True
1472,378.02,55.75,3.69,1.0,131.3,129.88,-3.69,True
1473,352.35,51.98,3.58,1.0,135.45,122.13,6.47,True
1474,384.58,56.71,3.71,1.0,130.24,131.86,-6.29,True
1475,376.68,55.55,3.68,1.0,131.52,129.47,-3.16,True
1476,371.91,54.85,3.66,1.0,132.29,128.03,-1.27,True
1477,333.81,49.26,3.51,1.0,138.46,116.52,13.81,True
1478,411.99,60.74,3.83,1.0,125.8,140.14,-17.14,True
1479,343.95,50.75,3.55,1.0,136.81,119.59,9.8,True
1480,383.26,56.52,3.71,1.0,130.45,131.46,-5.77,True
1481,410.62,60.54,3.82,1.0,126.02,139.72,-16.6,True
1482,336.94,49.72,3.52,1.0,137.95,117.47,12.57,True
1483,389.57,57.45,3.73,1.0,129.43,133.37,-8.27,True
1484,346.53,51.12,3.56,1.0,136.4,120.37,8.78,True
1485,348.44,51.41,3.57,1.0,136.09,120.95,8.02,True
1486,407.26,60.05,3.81,1.0,126.56,138.71,-15.27,True
1487,412.26,60.78,3.83,1.0,125.76,140.22,-17.25,True
1488,453.39,66.83,4.0,1.0,119.1,152.64,-33.53,True
1489,453.32,66.82,3.99,1.0,119.11,152.62,-33.51,True
1490,353.09,52.09,3.59,1.0,135.33,122.35,6.18,True
1491,368.29,54.32,3.65,1.0,132.87,126.94,0.16,True
1492,445.61,65.68,3.96,1.0,120.36,150.29,-30.45,True
1493,364.04,53.7,3.63,1.0,133.56,125.65,1.84,True
1494,365.09,53.85,3.63,1.0,133.39,125.97,1.43,True
1495,390.13,57.53,3.74,1.0,129.34,133.54,-8.49,True
1496,398.29,58.73,3.77,1.0,128.02,136.0,-11.72,True
1497,392.46,57.87,3.75,1.0,128.96,134.24,-9.41,True
1498,412.86,60.87,3.83,1.0,125.66,140.4,-17.49,True
1499,441.05,65.01,3.94,1.0,121.09,148.91,-28.64,True
1500,393.61,58.04,3.75,1.0,128.77,134.59,-9.87,True
1501,386.19,56.95,3.72,1.0,129.98,132.35,-6.93,True
1502,425.75,62.76,3.88,1.0,123.57,144.29,-22.59,True
1503,342.1,50.47,3.54,1.0,137.11,119.03,10.53,True
1504,414.05,61.05,3.83,1.0,125.47,140.76,-17.96,True
1505,368.01,54.28,3.65,1.0,132.92,126.86,0.27,True
1506,398.81,58.81,3.77,1.0,127.93,136.16,-11.92,True
1507,366.54,54.06,3.64,1.0,133.16,126.41,0.85,True
1508,392.61,57.9,3.75,1.0,128.94,134.28,-9.47,True
1509,422.49,62.29,3.87,1.0,124.1,143.31,-21.3,True
1510,427.8,63.07,3.89,1.0,123.24,144.91,-23.4,True
1511,422.41,62.27,3.87,1.0,124.11,143.28,-21.27,True
1512,434.69,64.08,3.92,1.0,122.12,147.0,-26.13,True
1513,429.31,63.29,3.9,1.0,122.99,145.37,-24.0,True
1514,374.78,55.28,3.67,1.0,131.82,128.9,-2.41,True
1515,431.22,63.57,3.9,1.0,122.69,145.95,-24.75,True
1516,408.02,60.16,3.81,1.0,126.44,138.94,-15.57,True
1517,385.94,56.92,3.72,1.0,130.02,132.27,-6.83,True
1518,355.65,52.46,3.6,1.0,134.92,123.12,5.17,True
1519,387.89,57.2,3.73,1.0,129.7,132.86,-7.6,True
1520,386.52,57.0,3.72,1.0,129.92,132.45,-7.06,True
1521,385.89,56.91,3.72,1.0,130.02,132.26,-6.81,True
1522,422.24,62.25,3.87,1.0,124.14,143.24,-21.2,True
1523,435.77,64.24,3.92,1.0,121.95,147.32,-26.56,True
1524,429.26,63.28,3.9,1.0,123.0,145.35,-23.98,True
1525,435.46,64.19,3.92,1.0,122.0,147.23,-26.43,True
1526,431.19,63.57,3.9,1.0,122.69,145.94,-24.74,True
1527,359.8,53.07,3.61,1.0,134.25,124.38,3.52,True
1528,380.4,56.1,3.7,1.0,130.91,130.6,-4.64,True
1529,399.12,58.85,3.77,1.0,127.88,136.25,-12.05,True
1530,370.73,54.68,3.66,1.0,132.48,127.68,-0.81,True
1531,443.84,65.42,3.96,1.0,120.64,149.76,-29.75,True
1532,421.6,62.15,3.87,1.0,124.24,143.04,-20.95,True
1533,450.08,66.34,3.98,1.0,119.63,151.64,-32.22,True
1534,433.27,63.87,3.91,1.0,122.35,146.57,-25.57,True
1535,393.73,58.06,3.75,1.0,128.76,134.62,-9.91,True
1536,369.86,54.55,3.65,1.0,132.62,127.41,-0.46,True
1537,389.4,57.42,3.73,1.0,129.46,133.31,-8.2,True
1538,389.78,57.48,3.74,1.0,129.4,133.43,-8.35,True
1539,413.64,60.99,3.83,1.0,125.53,140.64,-17.8,True
1540,332.94,49.13,3.5,1.0,138.6,116.26,14.16,True
1541,445.47,65.66,3.96,1.0,120.38,150.25,-30.4,True
1542,360.89,53.23,3.62,1.0,134.07,124.7,3.09,True
1543,391.39,57.72,3.74,1.0,129.13,133.92,-8.99,True
1544,450.62,66.42,3.98,1.0,119.54,151.81,-32.43,True
1545,405.43,59.78,3.8,1.0,126.86,138.16,-14.54,True
1546,420.45,61.99,3.86,1.0,124.43,142.69,-20.49,True
1547,412.13,60.76,3.83,1.0,125.78,140.18,-17.2,True
1548,397.43,58.6,3.77,1.0,128.16,135.74,-11.38,True
1549,412.74,60.85,3.83,1.0,125.68,140.37,-17.44,True
1550,384.24,56.67,3.71,1.0,130.29,131.76,-6.16,True
1551,377.41,55.66,3.69,1.0,131.4,129.69,-3.45,True
1552,423.81,62.48,3.87,1.0,123.89,143.71,-21.82,True
1553,442.13,65.17,3.95,1.0,120.92,149.24,-29.07,True
1554,430.73,63.5,3.9,1.0,122.77,145.8,-24.56,True
1555,343.31,50.65,3.55,1.0,136.92,119.4,10.05,True
1556,419.09,61.79,3.86,1.0,124.65,142.28,-19.95,True
1557,338.16,49.9,3.52,1.0,137.75,117.84,12.09,True
1558,419.48,61.84,3.86,1.0,124.59,142.4,-20.11,True
1559,362.76,53.51,3.63,1.0,133.77,125.27,2.35,True
1560,404.18,59.6,3.79,1.0,127.06,137.78,-14.05,True
1561,417.54,61.56,3.85,1.0,124.9,141.82,-19.34,True
1562,397.8,58.66,3.77,1.0,128.1,135.85,-11.52,True
1563,404.7,59.67,3.8,1.0,126.98,137.94,-14.26,True
1564,335.76,49.54,3.52,1.0,138.14,117.11,13.04,True
1565,332.21,49.02,3.5,1.0,138.72,116.04,14.45,True
1566,444.6,65.54,3.96,1.0,120.52,149.99,-30.05,True
1567,431.16,63.56,3.9,1.0,122.7,145.93,-24.73,True
1568,401.58,59.21,3.78,1.0,127.48,136.99,-13.02,True
1569,376.58,55.54,3.68,1.0,131.53,129.44,-3.12,True
1570,417.09,61.49,3.85,1.0,124.97,141.68,-19.16,True
1571,436.22,64.3,3.93,1.0,121.88,147.46,-26.74,True
1572,354.77,52.34,3.59,1.0,135.06,122.86,5.51,True
1573,412.65,60.84,3.83,1.0,125.69,140.34,-17.4,True
1574,378.87,55.88,3.69,1.0,131.16,130.14,-4.03,True
1575,410.97,60.59,3.82,1.0,125.96,139.83,-16.74,True
1576,388.53,57.3,3.73,1.0,129.6,133.05,-7.85,True
1577,353.33,52.12,3.59,1.0,135.3,122.42,6.08,True
1578,394.58,58.19,3.76,1.0,128.62,134.88,-10.25,True
1579,342.37,50.51,3.54,1.0,137.07,119.11,10.42,True
1580,441.98,65.15,3.95,1.0,120.94,149.2,-29.01,True
1581,345.69,51.0,3.56,1.0,136.53,120.11,9.11,True
1582,413.71,61.0,3.83,1.0,125.52,140.66,-17.82,True
1583,395.82,58.37,3.76,1.0,128.42,135.26,-10.74,True
1584,352.74,52.04,3.58,1.0,135.39,122.24,6.32,True
1585,443.56,65.38,3.96,1.0,120.69,149.67,-29.64,True
1586,332.36,49.04,3.5,1.0,138.69,116.09,14.39,True
1587,402.69,59.38,3.79,1.0,127.3,137.33,-13.46,True
1588,347.59,51.28,3.56,1.0,136.23,120.69,8.36,True
1589,375.01,55.31,3.68,1.0,131.79,128.97,-2.5,True
1590,398.31,58.73,3.77,1.0,128.01,136.01,-11.73,True
1591,406.97,60.01,3.81,1.0,126.61,138.62,-15.15,True
1592,426.19,62.83,3.88,1.0,123.5,144.43,-22.76,True
1593,354.95,52.36,3.59,1.0,135.03,122.91,5.44,True
1594,350.77,51.75,3.58,1.0,135.71,121.65,7.1,True
1595,393.41,58.01,3.75,1.0,128.81,134.53,-9.79,True
1596,335.11,49.45,3.51,1.0,138.25,116.92,13.3,True
1597,444.05,65.45,3.96,1.0,120.61,149.82,-29.84,True
1598,446.29,65.78,3.97,1.0,120.25,150.5,-30.72,True
1599,447.09,65.9,3.97,1.0,120.12,150.74,-31.04,True
1600,360.89,53.23,3.62,1.0,134.07,124.7,3.09,True
1601,431.66,63.63,3.91,1.0,122.61,146.08,-24.93,True
1602,428.69,63.2,3.89,1.0,123.1,145.18,-23.75,True
1603,338.12,49.89,3.52,1.0,137.76,117.83,12.1,True
1604,371.68,54.82,3.66,1.0,132.33,127.96,-1.18,True
1605,414.78,61.15,3.84,1.0,125.35,140.98,-18.24,True
1606,382.58,56.42,3.71,1.0,130.56,131.26,-5.5,True
1607,393.7,58.06,3.75,1.0,128.76,134.61,-9.9,True
1608,370.82,54.69,3.66,1.0,132.46,127.7,-0.84,True
1609,398.81,58.81,3.77,1.0,127.93,136.16,-11.92,True
1610,428.56,63.18,3.89,1.0,123.12,145.14,-23.7,True
1611,386.14,56.94,3.72,1.0,129.98,132.33,-6.91,True
1612,414.23,61.07,3.84,1.0,125.44,140.82,-18.03,True
1613,416.81,61.45,3.85,1.0,125.02,141.59,-19.05,True
1614,435.52,64.2,3.92,1.0,121.99,147.24,-26.46,True
1615,373.73,55.12,3.67,1.0,131.99,128.58,-1.99,True
1616,361.37,53.31,3.62,1.0,133.99,124.85,2.9,True
1617,361.94,53.39,3.62,1.0,133.9,125.02,2.67,True
1618,440.08,64.87,3.94,1.0,121.25,148.62,-28.26,True
1619,384.89,56.76,3.72,1.0,130.19,131.95,-6.41,True
1620,384.89,56.76,3.72,1.0,130.19,131.95,-6.41,True
1621,438.5,64.64,3.93,1.0,121.51,148.14,-27.64,True
1622,436.78,64.39,3.93,1.0,121.79,147.62,-26.95,True
1623,389.45,57.43,3.73,1.0,129.45,133.33,-8.22,True
1624,420.2,61.95,3.86,1.0,124.47,142.62,-20.39,True
1625,413.94,61.03,3.83,1.0,125.48,140.73,-17.91,True
1626,391.97,57.8,3.74,1.0,129.04,134.09,-9.21,True
1627,419.14,61.79,3.86,1.0,124.64,142.3,-19.97,True
1628,340.77,50.28,3.54,1.0,137.33,118.63,11.06,True
1629,385.07,56.79,3.72,1.0,130.16,132.01,-6.48,True
1630,385.25,56.81,3.72,1.0,130.13,132.06,-6.56,True
1631,445.27,65.63,3.96,1.0,120.41,150.19,-30.32,True
1632,339.82,50.14,3.53,1.0,137.48,118.34,11.43,True
1633,413.69,60.99,3.83,1.0,125.52,140.65,-17.82,True
1634,365.08,53.85,3.63,1.0,133.39,125.97,1.43,True
1635,351.8,51.9,3.58,1.0,135.54,121.96,6.69,True
1636,411.89,60.73,3.83,1.0,125.82,140.11,-17.1,True
1637,352.56,52.01,3.58,1.0,135.42,122.19,6.39,True
1638,336.4,49.64,3.52,1.0,138.04,117.31,12.79,True
1639,422.06,62.22,3.87,1.0,124.17,143.18,-21.13,True
1640,402.0,59.27,3.79,1.0,127.42,137.12,-13.18,True
1641,357.7,52.77,3.6,1.0,134.59,123.74,4.35,True
1642,438.25,64.6,3.93,1.0,121.55,148.07,-27.54,True
1643,426.6,62.89,3.89,1.0,123.43,144.55,-22.93,True
1644,349.92,51.62,3.57,1.0,135.85,121.39,7.43,True
1645,354.31,52.27,3.59,1.0,135.14,122.72,5.7,True
1646,428.34,63.15,3.89,1.0,123.15,145.08,-23.62,True
1647,340.38,50.22,3.53,1.0,137.39,118.51,11.21,True
1648,405.44,59.78,3.8,1.0,126.86,138.16,-14.55,True
1649,373.75,55.12,3.67,1.0,131.99,128.59,-2.0,True
1650,452.9,66.75,3.99,1.0,119.18,152.49,-33.34,True
1651,377.87,55.73,3.69,1.0,131.32,129.83,-3.63,True
1652,389.07,57.38,3.73,1.0,129.51,133.22,-8.07,True
1653,407.29,60.05,3.81,1.0,126.56,138.72,-15.28,True
1654,419.87,61.9,3.86,1.0,124.52,142.52,-20.26,True
1655,439.1,64.73,3.94,1.0,121.41,148.33,-27.88,True
1656,340.9,50.3,3.54,1.0,137.31,118.67,11.0,True
1657,388.42,57.28,3.73,1.0,129.61,133.02,-7.81,True
1658,446.88,65.87,3.97,1.0,120.15,150.68,-30.95,True
1659,353.28,52.12,3.59,1.0,135.3,122.41,6.1,True
1660,361.46,53.32,3.62,1.0,133.98,124.88,2.86,True
1661,348.25,51.38,3.57,1.0,136.12,120.89,8.09,True
1662,397.51,58.62,3.77,1.0,128.14,135.76,-11.41,True
1663,420.59,62.01,3.86,1.0,124.41,142.74,-20.55,True
1664,441.1,65.02,3.95,1.0,121.09,148.93,-28.67,True
1665,338.2,49.9,3.52,1.0,137.75,117.85,12.08,True
1666,395.46,58.31,3.76,1.0,128.47,135.15,-10.6,True
1667,394.57,58.18,3.76,1.0,128.62,134.88,-10.24,True
1668,435.1,64.14,3.92,1.0,122.06,147.12,-26.29,True
1669,388.88,57.35,3.73,1.0,129.54,133.16,-7.99,True
1670,385.7,56.88,3.72,1.0,130.06,132.2,-6.73,True
1671,406.06,59.87,3.8,1.0,126.76,138.35,-14.79,True
1672,448.49,66.11,3.98,1.0,119.89,151.16,-31.59,True
1673,342.21,50.49,3.54,1.0,137.1,119.06,10.49,True
1674,398.11,58.7,3.77,1.0,128.05,135.95,-11.65,True
1675,449.63,66.27,3.98,1.0,119.71,151.51,-32.04,True
1676,411.84,60.72,3.83,1.0,125.82,140.09,-17.08,True
1677,411.72,60.7,3.83,1.0,125.84,140.06,-17.04,True
1678,349.63,51.58,3.57,1.0,135.89,121.3,7.55,True
1679,361.74,53.36,3.62,1.0,133.93,124.96,2.75,True
1680,358.26,52.85,3.61,1.0,134.5,123.91,4.13,True
1681,362.53,53.48,3.62,1.0,133.81,125.2,2.44,True
1682,443.66,65.4,3.96,1.0,120.67,149.71,-29.68,True
1683,398.65,58.78,3.77,1.0,127.96,136.11,-11.86,True
1684,385.15,56.8,3.72,1.0,130.14,132.03,-6.52,True
1685,433.98,63.97,3.92,1.0,122.24,146.78,-25.85,True
1686,449.49,66.25,3.98,1.0,119.73,151.46,-31.99,True
1687,340.71,50.27,3.54,1.0,137.34,118.61,11.08,True
1688,451.2,66.5,3.99,1.0,119.45,151.98,-32.66,True
1689,382.83,56.46,3.71,1.0,130.52,131.33,-5.6,True
1690,386.43,56.99,3.72,1.0,129.94,132.42,-7.02,True
1691,355.98,52.51,3.6,1.0,134.87,123.22,5.03,True
1692,402.83,59.4,3.79,1.0,127.28,137.37,-13.51,True
1693,421.19,62.1,3.86,1.0,124.31,142.92,-20.79,True
1694,434.0,63.98,3.92,1.0,122.24,146.79,-25.86,True
1695,405.56,59.8,3.8,1.0,126.84,138.2,-14.6,True
1696,347.01,51.2,3.56,1.0,136.32,120.51,8.59,True
1697,375.68,55.41,3.68,1.0,131.68,129.17,-2.77,True
1698,386.97,57.07,3.72,1.0,129.85,132.58,-7.23,True
1699,401.19,59.16,3.78,1.0,127.55,136.88,-12.86,True
1700,414.32,61.09,3.84,1.0,125.42,140.84,-18.06,True
1701,442.68,65.25,3.95,1.0,120.83,149.41,-29.29,True
1702,358.04,52.82,3.61,1.0,134.53,123.84,4.22,True
1703,398.0,58.69,3.77,1.0,128.06,135.91,-11.6,True
1704,408.82,60.28,3.81,1.0,126.31,139.18,-15.88,True
1705,368.49,54.35,3.65,1.0,132.84,127.0,0.08,True
1706,423.24,62.4,3.87,1.0,123.98,143.54,-21.59,True
