,nuc,aexp,nd,ns,age,la,ld,target
872,56.81,194.61,4.87,1.0,26.79,301.61,39.53,True
873,87.72,178.06,4.0,1.0,7.74,233.25,12.1,True
874,49.34,198.61,5.08,1.0,31.4,318.15,46.17,True
875,43.23,201.88,5.26,1.0,35.17,331.67,51.59,True
876,52.62,196.85,4.99,1.0,29.38,310.89,43.25,True
877,25.68,211.28,5.75,1.0,45.99,370.49,67.17,True
878,83.47,180.34,4.12,1.0,10.36,242.66,15.88,True
879,55.4,195.37,4.91,1.0,27.67,304.75,40.79,True
880,67.6,188.83,4.57,1.0,20.14,277.76,29.96,True
881,44.4,201.26,5.22,1.0,34.45,329.08,50.56,True
882,24.08,212.13,5.8,1.0,46.98,374.03,68.59,True
883,18.36,215.2,5.96,1.0,50.5,386.68,73.67,True
884,46.91,199.91,5.15,1.0,32.9,323.53,48.33,True
885,55.49,195.32,4.91,1.0,27.61,304.54,40.71,True
886,22.9,212.77,5.83,1.0,47.7,376.64,69.64,True
887,34.79,206.4,5.49,1.0,40.37,350.33,59.08,True
888,33.82,206.92,5.52,1.0,40.97,352.48,59.94,True
889,35.61,205.96,5.47,1.0,39.87,348.53,58.36,True
890,61.51,192.09,4.74,1.0,23.9,291.23,35.36,True
891,68.64,188.28,4.54,1.0,19.5,275.45,29.04,True
892,56.8,194.62,4.87,1.0,26.8,301.65,39.55,True
893,17.67,215.56,5.98,1.0,50.93,388.2,74.28,True
894,53.19,196.55,4.98,1.0,29.03,309.64,42.75,True
895,35.33,206.11,5.48,1.0,40.04,349.15,58.61,True
896,60.85,192.45,4.76,1.0,24.3,292.69,35.95,True
897,48.55,199.03,5.11,1.0,31.89,319.9,46.87,True
898,74.6,185.08,4.37,1.0,15.82,262.27,23.74,True
899,34.71,206.44,5.5,1.0,40.42,350.52,59.16,True
900,67.88,188.68,4.56,1.0,19.97,277.14,29.71,True
901,47.98,199.33,5.12,1.0,32.24,321.14,47.37,True
902,78.37,183.07,4.27,1.0,13.5,253.94,20.4,True
903,73.66,185.59,4.4,1.0,16.4,264.35,24.58,True
904,71.88,186.54,4.45,1.0,17.5,268.29,26.16,True
905,52.43,196.96,5.0,1.0,29.5,311.32,43.43,True
906,47.16,199.78,5.15,1.0,32.75,322.98,48.11,True
907,25.78,211.22,5.75,1.0,45.93,370.27,67.08,True
908,48.23,199.2,5.12,1.0,32.08,320.6,47.15,True
909,48.48,199.07,5.11,1.0,31.93,320.05,46.93,True
910,25.11,211.58,5.77,1.0,46.34,371.74,67.67,True
911,39.51,203.87,5.36,1.0,37.46,339.89,54.89,True
912,77.71,183.42,4.29,1.0,13.91,255.39,20.98,True
913,25.25,211.51,5.76,1.0,46.25,371.43,67.55,True
914,59.99,192.91,4.78,1.0,24.83,294.58,36.71,True
915,46.49,200.14,5.17,1.0,33.16,324.46,48.7,True
916,80.71,181.81,4.2,1.0,12.06,248.75,18.32,True
917,33.62,207.03,5.53,1.0,41.1,352.93,60.12,True
918,43.46,201.76,5.25,1.0,35.02,331.15,51.38,True
919,41.58,202.76,5.3,1.0,36.18,335.3,53.05,True
920,30.56,208.66,5.61,1.0,42.98,359.69,62.84,True
921,51.78,197.3,5.02,1.0,29.9,312.76,44.0,True
922,29.35,209.31,5.65,1.0,43.72,362.36,63.91,True
923,77.2,183.69,4.3,1.0,14.22,256.51,21.44,True
924,60.35,192.71,4.77,1.0,24.61,293.79,36.39,True
925,80.12,182.13,4.22,1.0,12.42,250.06,18.85,True
926,32.26,207.75,5.57,1.0,41.93,355.93,61.33,True
927,71.31,186.85,4.47,1.0,17.85,269.55,26.67,True
928,69.78,187.67,4.51,1.0,18.8,272.94,28.03,True
929,87.1,178.39,4.02,1.0,8.12,234.63,12.65,True
930,55.77,195.17,4.9,1.0,27.43,303.92,40.46,True
931,77.63,183.46,4.29,1.0,13.96,255.58,21.06,True
932,19.74,214.45,5.92,1.0,49.65,383.61,72.44,True
933,81.09,181.61,4.19,1.0,11.83,247.92,17.99,True
934,37.75,204.81,5.41,1.0,38.54,343.78,56.45,True
935,54.78,195.7,4.93,1.0,28.05,306.12,41.34,True
936,24.74,211.78,5.78,1.0,46.57,372.57,68.01,True
937,48.61,199.0,5.11,1.0,31.85,319.75,46.81,True
938,48.53,199.04,5.11,1.0,31.9,319.94,46.89,True
939,60.68,192.54,4.77,1.0,24.41,293.07,36.11,True
940,71.81,186.58,4.45,1.0,17.54,268.44,26.22,True
941,71.41,186.79,4.46,1.0,17.79,269.32,26.57,True
942,62.68,191.47,4.71,1.0,23.18,288.65,34.33,True
943,87.51,178.17,4.01,1.0,7.86,233.7,12.28,True
944,54.15,196.03,4.95,1.0,28.43,307.51,41.9,True
945,52.01,197.18,5.01,1.0,29.76,312.25,43.8,True
946,80.64,181.85,4.2,1.0,12.1,248.91,18.38,True
947,77.49,183.54,4.29,1.0,14.04,255.88,21.18,True
948,83.84,180.14,4.11,1.0,10.13,241.83,15.54,True
949,27.53,210.29,5.7,1.0,44.85,366.4,65.53,True
950,51.49,197.46,5.02,1.0,30.07,313.39,44.26,True
951,61.83,191.92,4.73,1.0,23.7,290.52,35.08,True
952,67.01,189.15,4.59,1.0,20.5,279.05,30.48,True
953,23.13,212.64,5.82,1.0,47.56,376.12,69.43,True
954,21.01,213.77,5.88,1.0,48.87,380.8,71.31,True
955,77.61,183.47,4.29,1.0,13.97,255.61,21.07,True
956,64.59,190.44,4.65,1.0,22.0,284.41,32.63,True
957,19.81,214.42,5.92,1.0,49.61,383.46,72.38,True
958,41.71,202.69,5.3,1.0,36.11,335.03,52.94,True
959,20.08,214.27,5.91,1.0,49.44,382.87,72.14,True
960,30.62,208.63,5.61,1.0,42.95,359.57,62.79,True
961,47.53,199.58,5.14,1.0,32.52,322.16,47.78,True
962,42.45,202.3,5.28,1.0,35.65,333.38,52.28,True
963,29.75,209.1,5.64,1.0,43.48,361.49,63.56,True
964,46.41,200.18,5.17,1.0,33.21,324.62,48.77,True
965,29.8,209.07,5.64,1.0,43.45,361.36,63.51,True
966,69.85,187.63,4.51,1.0,18.75,272.78,27.96,True
967,18.5,215.12,5.95,1.0,50.42,386.38,73.55,True
968,72.35,186.29,4.44,1.0,17.21,267.26,25.75,True
969,80.93,181.7,4.19,1.0,11.92,248.28,18.13,True
970,55.01,195.58,4.93,1.0,27.91,305.62,41.14,True
971,76.45,184.09,4.32,1.0,14.68,258.17,22.1,True
972,23.82,212.27,5.8,1.0,47.14,374.6,68.82,True
973,41.61,202.75,5.3,1.0,36.16,335.24,53.03,True
974,42.93,202.04,5.27,1.0,35.35,332.33,51.86,True
975,23.4,212.5,5.82,1.0,47.4,375.54,69.2,True
976,83.34,180.41,4.13,1.0,10.44,242.95,15.99,True
977,58.5,193.7,4.83,1.0,25.75,297.88,38.04,True
978,33.46,207.11,5.53,1.0,41.19,353.27,60.26,True
979,26.58,210.8,5.73,1.0,45.43,368.5,66.37,True
980,53.3,196.49,4.97,1.0,28.96,309.4,42.66,True
981,84.94,179.55,4.08,1.0,9.45,239.41,14.57,True
982,82.32,180.95,4.16,1.0,11.07,245.2,16.89,True
983,23.41,212.49,5.82,1.0,47.39,375.51,69.19,True
984,72.22,186.36,4.44,1.0,17.3,267.55,25.86,True
985,26.94,210.6,5.72,1.0,45.21,367.7,66.05,True
986,79.45,182.49,4.24,1.0,12.84,251.54,19.44,True
987,80.8,181.77,4.2,1.0,12.0,248.56,18.24,True
988,55.42,195.35,4.91,1.0,27.65,304.7,40.77,True
989,64.33,190.58,4.66,1.0,22.16,284.99,32.86,True
990,18.98,214.86,5.94,1.0,50.12,385.31,73.12,True
991,35.44,206.05,5.48,1.0,39.97,348.89,58.5,True
992,21.22,213.67,5.88,1.0,48.74,380.35,71.13,True
993,75.09,184.82,4.36,1.0,15.52,261.18,23.31,True
994,32.12,207.83,5.57,1.0,42.02,356.23,61.45,True
995,67.97,188.64,4.56,1.0,19.92,276.95,29.63,True
996,19.17,214.76,5.93,1.0,50.0,384.88,72.95,True
997,78.79,182.84,4.25,1.0,13.24,253.0,20.03,True
998,72.01,186.47,4.45,1.0,17.42,268.0,26.04,True
999,26.81,210.67,5.72,1.0,45.29,367.98,66.16,True
1000,25.81,211.2,5.75,1.0,45.91,370.19,67.05,True
1001,56.69,194.67,4.88,1.0,26.87,301.88,39.64,True
1002,65.63,189.89,4.63,1.0,21.36,282.12,31.71,True
1003,78.86,182.8,4.25,1.0,13.2,252.85,19.97,True
1004,30.0,208.96,5.63,1.0,43.33,360.93,63.33,True
1005,40.95,203.1,5.32,1.0,36.57,336.71,53.62,True
1006,26.62,210.77,5.72,1.0,45.41,368.4,66.33,True
1007,62.55,191.54,4.71,1.0,23.26,288.92,34.44,True
1008,28.08,209.99,5.68,1.0,44.51,365.18,65.04,True
1009,58.35,193.79,4.83,1.0,25.85,298.23,38.17,True
1010,78.11,183.2,4.27,1.0,13.66,254.5,20.63,True
1011,31.78,208.01,5.58,1.0,42.22,356.98,61.75,True
1012,29.82,209.06,5.63,1.0,43.44,361.33,63.5,True
1013,25.36,211.45,5.76,1.0,46.19,371.2,67.46,True
1014,68.67,188.26,4.54,1.0,19.48,275.39,29.01,True
1015,38.99,204.15,5.38,1.0,37.78,341.03,55.35,True
1016,40.79,203.18,5.33,1.0,36.67,337.05,53.75,True
1017,39.79,203.72,5.35,1.0,37.29,339.27,54.65,True
1018,30.36,208.77,5.62,1.0,43.1,360.13,63.01,True
1019,17.38,215.72,5.99,1.0,51.11,388.84,74.53,True
1020,52.94,196.68,4.98,1.0,29.18,310.19,42.97,True
1021,56.92,194.55,4.87,1.0,26.73,301.38,39.44,True
1022,82.14,181.05,4.16,1.0,11.18,245.59,17.05,True
1023,45.81,200.5,5.18,1.0,33.57,325.95,49.3,True
1024,31.04,208.4,5.6,1.0,42.68,358.62,62.41,True
1025,72.48,186.22,4.43,1.0,17.14,266.97,25.63,True
1026,67.95,188.64,4.56,1.0,19.92,276.98,29.65,True
1027,85.78,179.1,4.06,1.0,8.93,237.54,13.82,True
1028,65.59,189.91,4.63,1.0,21.38,282.19,31.74,True
1029,39.22,204.03,5.37,1.0,37.64,340.54,55.15,True
1030,86.47,178.73,4.04,1.0,8.51,236.02,13.21,True
1031,33.05,207.33,5.54,1.0,41.44,354.17,60.62,True
1032,30.31,208.8,5.62,1.0,43.14,360.25,63.06,True
1033,30.12,208.9,5.63,1.0,43.25,360.65,63.22,True
1034,50.98,197.73,5.04,1.0,30.39,314.52,44.71,True
1035,62.27,191.69,4.72,1.0,23.43,289.55,34.69,True
1036,27.9,210.09,5.69,1.0,44.62,365.58,65.2,True
1037,63.64,190.95,4.68,1.0,22.58,286.51,33.47,True
1038,43.37,201.81,5.25,1.0,35.08,331.36,51.47,True
1039,19.61,214.53,5.92,1.0,49.73,383.91,72.56,True
1040,-16.95,211.51,4.5,1.0,43.69,346.59,49.55,True
1041,-17.63,211.42,4.47,1.0,43.54,345.71,49.04,True
1042,-7.11,212.82,4.94,1.0,45.95,359.23,56.96,True
1043,-14.98,211.77,4.59,1.0,44.15,349.12,51.04,True
1044,-10.91,212.31,4.77,1.0,45.08,354.34,54.1,True
1045,-25.18,210.42,4.14,1.0,41.81,336.02,43.36,True
1046,-19.21,211.21,4.4,1.0,43.18,343.69,47.85,True
1047,-9.99,212.43,4.81,1.0,45.29,355.52,54.79,True
1048,-20.59,211.03,4.34,1.0,42.86,341.91,46.81,True
1049,-15.86,211.65,4.55,1.0,43.94,347.98,50.37,True
1050,-21.6,210.89,4.3,1.0,42.63,340.62,46.05,True
1051,-19.69,211.15,4.38,1.0,43.07,343.07,47.49,True
1052,-18.97,211.24,4.41,1.0,43.23,343.99,48.03,True
1053,-16.19,211.61,4.54,1.0,43.87,347.57,50.12,True
1054,-22.91,210.72,4.24,1.0,42.33,338.94,45.07,True
1055,-12.06,212.16,4.72,1.0,44.81,352.87,53.23,True
1056,-27.34,210.13,4.04,1.0,41.32,333.24,41.73,True
1057,-18.56,211.3,4.43,1.0,43.33,344.52,48.34,True
1058,-18.05,211.36,4.45,1.0,43.44,345.17,48.72,True
1059,-17.81,211.39,4.46,1.0,43.5,345.48,48.9,True
1060,-20.04,211.1,4.37,1.0,42.99,342.62,47.23,True
1061,-7.75,212.73,4.91,1.0,45.8,358.4,56.48,True
1062,-11.44,212.24,4.75,1.0,44.95,353.66,53.7,True
1063,-16.94,211.51,4.5,1.0,43.7,346.6,49.56,True
1064,-26.72,210.21,4.07,1.0,41.46,334.04,42.19,True
1065,-15.64,211.68,4.56,1.0,43.99,348.27,50.54,True
1066,-11.58,212.22,4.74,1.0,44.92,353.49,53.6,True
1067,-15.6,211.69,4.56,1.0,44.0,348.32,50.56,True
1068,-19.68,211.15,4.38,1.0,43.07,343.08,47.49,True
1069,-10.13,212.42,4.81,1.0,45.26,355.35,54.69,True
1070,-22.56,210.76,4.25,1.0,42.41,339.38,45.33,True
1071,-6.89,212.85,4.95,1.0,46.0,359.51,57.13,True
1072,-14.5,211.83,4.61,1.0,44.25,349.74,51.4,True
1073,-8.92,212.58,4.86,1.0,45.53,356.9,55.6,True
1074,-25.47,210.38,4.13,1.0,41.74,335.64,43.13,True
1075,-26.13,210.29,4.1,1.0,41.59,334.8,42.64,True
1076,-26.59,210.23,4.08,1.0,41.49,334.2,42.29,True
1077,-14.87,211.78,4.59,1.0,44.17,349.25,51.11,True
1078,-11.41,212.25,4.75,1.0,44.96,353.71,53.72,True
1079,-25.19,210.41,4.14,1.0,41.81,336.0,43.35,True
1080,-13.65,211.95,4.65,1.0,44.45,350.82,52.03,True
1081,-18.58,211.29,4.43,1.0,43.32,344.5,48.33,True
1082,-8.13,212.68,4.89,1.0,45.71,357.92,56.19,True
1083,-28.22,210.01,4.0,1.0,41.12,332.11,41.07,True
1084,-18.76,211.27,4.42,1.0,43.28,344.27,48.19,True
1085,-8.49,212.63,4.88,1.0,45.63,357.45,55.92,True
1086,-22.89,210.72,4.24,1.0,42.34,338.96,45.08,True
1087,-21.27,210.94,4.31,1.0,42.71,341.04,46.3,True
1088,-5.75,213.0,5.0,1.0,46.26,360.97,57.98,True
1089,-14.39,211.85,4.62,1.0,44.28,349.88,51.48,True
1090,-10.08,212.42,4.81,1.0,45.27,355.41,54.72,True
1091,-22.91,210.72,4.24,1.0,42.33,338.94,45.07,True
1092,-21.11,210.96,4.32,1.0,42.74,341.24,46.42,True
1093,-21.27,210.94,4.31,1.0,42.71,341.04,46.3,True
1094,-13.54,211.96,4.65,1.0,44.48,350.97,52.12,True
1095,-28.02,210.04,4.01,1.0,41.16,332.37,41.22,True
1096,-26.25,210.27,4.09,1.0,41.57,334.65,42.55,True
1097,-23.92,210.58,4.19,1.0,42.1,337.64,44.3,True
1098,-15.77,211.67,4.56,1.0,43.96,348.1,50.44,True
1099,-26.96,210.18,4.06,1.0,41.4,333.74,42.02,True
1100,-25.48,210.38,4.13,1.0,41.74,335.64,43.13,True
1101,-22.83,210.73,4.24,1.0,42.35,339.04,45.12,True
1102,-21.58,210.89,4.3,1.0,42.63,340.64,46.06,True
1103,-13.54,211.96,4.65,1.0,44.47,350.97,52.12,True
1104,-24.64,210.49,4.16,1.0,41.94,336.72,43.77,True
1105,-6.32,212.92,4.97,1.0,46.12,360.23,57.55,True
1106,-26.28,210.27,4.09,1.0,41.56,334.61,42.53,True
1107,-25.74,210.34,4.11,1.0,41.68,335.3,42.94,True
1108,-18.97,211.24,4.41,1.0,43.23,343.99,48.03,True
1109,-7.84,212.72,4.91,1.0,45.78,358.28,56.41,True
1110,-18.39,211.32,4.44,1.0,43.36,344.73,48.46,True
1111,-26.09,210.29,4.1,1.0,41.6,334.85,42.67,True
1112,-21.53,210.9,4.3,1.0,42.65,340.7,46.1,True
1113,-27.27,210.14,4.05,1.0,41.33,333.33,41.78,True
1114,-8.32,212.66,4.89,1.0,45.67,357.67,56.05,True
1115,-18.17,211.35,4.45,1.0,43.41,345.01,48.63,True
1116,-26.19,210.28,4.09,1.0,41.58,334.72,42.59,True
1117,-12.03,212.16,4.72,1.0,44.82,352.9,53.25,True
1118,-16.01,211.63,4.54,1.0,43.91,347.8,50.26,True
1119,-14.81,211.79,4.6,1.0,44.18,349.34,51.16,True
1120,-21.06,210.96,4.32,1.0,42.75,341.32,46.46,True
1121,-23.63,210.62,4.21,1.0,42.17,338.01,44.53,True
1122,-26.34,210.26,4.09,1.0,41.55,334.52,42.48,True
1123,-6.04,212.96,4.99,1.0,46.19,360.59,57.76,True
1124,-13.39,211.98,4.66,1.0,44.51,351.16,52.23,True
1125,-14.65,211.81,4.6,1.0,44.22,349.54,51.28,True
1126,-17.6,211.42,4.47,1.0,43.55,345.76,49.07,True
1127,-19.52,211.17,4.39,1.0,43.11,343.29,47.62,True
1128,-25.11,210.43,4.14,1.0,41.83,336.11,43.41,True
1129,-8.3,212.66,4.89,1.0,45.67,357.69,56.06,True
1130,-22.67,210.75,4.25,1.0,42.39,339.24,45.25,True
1131,-17.83,211.39,4.46,1.0,43.49,345.46,48.89,True
1132,-7.78,212.73,4.91,1.0,45.79,358.36,56.45,True
1133,-14.02,211.9,4.63,1.0,44.37,350.35,51.76,True
1134,-20.29,211.07,4.36,1.0,42.93,342.3,47.04,True
1135,-25.62,210.36,4.12,1.0,41.71,335.45,43.02,True
1136,-14.37,211.85,4.62,1.0,44.29,349.9,51.5,True
1137,-20.07,211.09,4.36,1.0,42.98,342.58,47.2,True
1138,-6.84,212.85,4.95,1.0,46.01,359.57,57.16,True
1139,-16.03,211.63,4.54,1.0,43.91,347.77,50.25,True
1140,-15.02,211.77,4.59,1.0,44.14,349.06,51.0,True
1141,-27.9,210.05,4.02,1.0,41.19,332.53,41.31,True
1142,-14.31,211.86,4.62,1.0,44.3,349.98,51.54,True
1143,-19.61,211.16,4.39,1.0,43.09,343.17,47.55,True
1144,-6.17,212.94,4.98,1.0,46.16,360.43,57.66,True
1145,-12.39,212.11,4.7,1.0,44.74,352.44,52.98,True
1146,-18.55,211.3,4.43,1.0,43.33,344.53,48.35,True
1147,-20.51,211.04,4.35,1.0,42.88,342.01,46.87,True
1148,-12.34,212.12,4.71,1.0,44.75,352.51,53.02,True
1149,-18.54,211.3,4.43,1.0,43.33,344.55,48.36,True
1150,-23.01,210.7,4.23,1.0,42.31,338.8,44.99,True
1151,-22.33,210.79,4.26,1.0,42.46,339.68,45.5,True
1152,-9.27,212.53,4.84,1.0,45.45,356.44,55.33,True
1153,-7.78,212.73,4.91,1.0,45.79,358.36,56.45,True
1154,-11.57,212.22,4.74,1.0,44.93,353.5,53.6,True
1155,-7.32,212.79,4.93,1.0,45.9,358.95,56.8,True
1156,-14.22,211.87,4.62,1.0,44.32,350.09,51.61,True
1157,-25.39,210.39,4.13,1.0,41.76,335.75,43.2,True
1158,-11.94,212.18,4.73,1.0,44.84,353.03,53.33,True
1159,-21.99,210.84,4.28,1.0,42.54,340.11,45.76,True
1160,-25.79,210.33,4.11,1.0,41.67,335.23,42.89,True
1161,-11.91,212.18,4.73,1.0,44.85,353.06,53.34,True
1162,-5.88,212.98,4.99,1.0,46.23,360.8,57.89,True
1163,-9.48,212.5,4.83,1.0,45.4,356.18,55.17,True
1164,-22.13,210.82,4.27,1.0,42.51,339.93,45.65,True
1165,-20.47,211.04,4.35,1.0,42.89,342.07,46.9,True
1166,-13.74,211.93,4.64,1.0,44.43,350.7,51.96,True
1167,-10.77,212.33,4.78,1.0,45.11,354.53,54.21,True
1168,-24.96,210.44,4.15,1.0,41.86,336.3,43.52,True
1169,-23.91,210.59,4.2,1.0,42.1,337.66,44.32,True
1170,-15.21,211.74,4.58,1.0,44.09,348.83,50.86,True
1171,-16.83,211.52,4.51,1.0,43.72,346.74,49.64,True
1172,-13.65,211.95,4.65,1.0,44.45,350.83,52.04,True
1173,-22.7,210.74,4.25,1.0,42.38,339.2,45.22,True
1174,-22.04,210.83,4.28,1.0,42.53,340.05,45.72,True
1175,-10.77,212.33,4.78,1.0,45.11,354.52,54.2,True
1176,-19.59,211.16,4.39,1.0,43.09,343.19,47.56,True
1177,-7.71,212.74,4.91,1.0,45.81,358.46,56.51,True
1178,-12.07,212.16,4.72,1.0,44.81,352.85,53.22,True
1179,-15.47,211.71,4.57,1.0,44.03,348.49,50.67,True
1180,-27.38,210.12,4.04,1.0,41.31,333.19,41.7,True
1181,-21.95,210.84,4.28,1.0,42.55,340.17,45.79,True
1182,-11.3,212.26,4.75,1.0,44.99,353.85,53.81,True
1183,-14.49,211.84,4.61,1.0,44.26,349.74,51.4,True
1184,-21.41,210.92,4.31,1.0,42.67,340.86,46.19,True
1185,-6.8,212.86,4.95,1.0,46.02,359.62,57.19,True
1186,-27.38,210.12,4.04,1.0,41.31,333.19,41.7,True
1187,-15.52,211.7,4.57,1.0,44.02,348.42,50.63,True
1188,-10.19,212.41,4.8,1.0,45.24,355.27,54.64,True
1189,-20.28,211.07,4.36,1.0,42.93,342.32,47.05,True
1190,-16.17,211.61,4.54,1.0,43.87,347.59,50.14,True
1191,-16.74,211.54,4.51,1.0,43.74,346.86,49.71,True
1192,-11.71,212.21,4.74,1.0,44.89,353.32,53.5,True
1193,-14.56,211.83,4.61,1.0,44.24,349.66,51.35,True
1194,-24.24,210.54,4.18,1.0,42.03,337.22,44.06,True
1195,-22.87,210.72,4.24,1.0,42.34,338.98,45.09,True
1196,-20.46,211.04,4.35,1.0,42.89,342.08,46.91,True
1197,-8.67,212.61,4.87,1.0,45.59,357.22,55.78,True
1198,-22.45,210.78,4.26,1.0,42.44,339.53,45.41,True
1199,-13.56,211.96,4.65,1.0,44.47,350.94,52.1,True
1200,-18.14,211.35,4.45,1.0,43.42,345.06,48.65,True
1201,-13.34,211.99,4.66,1.0,44.52,351.22,52.26,True
1202,-8.17,212.68,4.89,1.0,45.7,357.86,56.16,True
1203,-7.98,212.7,4.9,1.0,45.75,358.11,56.3,True
1204,-27.77,210.07,4.02,1.0,41.22,332.69,41.4,True
1205,-24.81,210.46,4.15,1.0,41.9,336.49,43.63,True
1206,-9.65,212.48,4.83,1.0,45.36,355.96,55.05,True
1207,-12.41,212.11,4.7,1.0,44.73,352.42,52.97,True
1208,-17.22,211.47,4.49,1.0,43.63,346.24,49.35,True
1209,-8.98,212.57,4.86,1.0,45.52,356.82,55.55,True
1210,-24.61,210.49,4.16,1.0,41.94,336.75,43.78,True
1211,-26.36,210.26,4.09,1.0,41.54,334.5,42.47,True
1212,-20.82,210.99,4.33,1.0,42.81,341.61,46.63,True
1213,-6.73,212.87,4.96,1.0,46.03,359.71,57.25,True
1214,-23.71,210.61,4.2,1.0,42.15,337.9,44.46,True
1215,-8.52,212.63,4.88,1.0,45.62,357.42,55.9,True
1216,-21.81,210.86,4.29,1.0,42.58,340.34,45.89,True
1217,-24.23,210.54,4.18,1.0,42.03,337.24,44.07,True
1218,-9.83,212.45,4.82,1.0,45.32,355.72,54.91,True
1219,-28.23,210.01,4.0,1.0,41.11,332.1,41.06,True
1220,-26.79,210.2,4.07,1.0,41.44,333.95,42.14,True
1221,-23.13,210.69,4.23,1.0,42.28,338.65,44.9,True
1222,-19.57,211.16,4.39,1.0,43.1,343.23,47.58,True
1223,-7.0,212.83,4.94,1.0,45.97,359.36,57.04,True
1224,-24.26,210.54,4.18,1.0,42.02,337.2,44.05,True
1225,-25.25,210.41,4.14,1.0,41.79,335.92,43.3,True
1226,-18.46,211.31,4.44,1.0,43.35,344.64,48.41,True
1227,-13.74,211.94,4.65,1.0,44.43,350.71,51.97,True
1228,-6.68,212.87,4.96,1.0,46.04,359.78,57.29,True
1229,-6.46,212.9,4.97,1.0,46.09,360.06,57.45,True
1230,-10.12,212.42,4.81,1.0,45.26,355.36,54.69,True
1231,-8.4,212.64,4.88,1.0,45.65,357.56,55.98,True
1232,-15.06,211.76,4.59,1.0,44.13,349.01,50.97,True
1233,-22.66,210.75,4.25,1.0,42.39,339.25,45.25,True
1234,-16.05,211.63,4.54,1.0,43.9,347.75,50.23,True
1235,-16.09,211.62,4.54,1.0,43.89,347.69,50.2,True
1236,-20.73,211.01,4.34,1.0,42.83,341.73,46.7,True
1237,-9.9,212.45,4.82,1.0,45.31,355.64,54.86,True
1238,-19.82,211.13,4.38,1.0,43.04,342.9,47.39,True
1239,-15.41,211.71,4.57,1.0,44.05,348.57,50.71,True
1240,-21.72,210.88,4.29,1.0,42.6,340.47,45.96,True
1241,-9.55,212.49,4.83,1.0,45.39,356.09,55.12,True
1242,-24.57,210.5,4.17,1.0,41.95,336.81,43.82,True
1243,-24.08,210.56,4.19,1.0,42.06,337.43,44.18,True
1244,-23.46,210.64,4.21,1.0,42.2,338.23,44.65,True
1245,-12.68,212.08,4.69,1.0,44.67,352.07,52.76,True
1246,-19.33,211.19,4.4,1.0,43.15,343.53,47.76,True
1247,-19.82,211.13,4.38,1.0,43.04,342.91,47.39,True
1248,-9.26,212.53,4.84,1.0,45.45,356.46,55.34,True
1249,-10.56,212.36,4.79,1.0,45.16,354.8,54.36,True
1250,-26.08,210.3,4.1,1.0,41.61,334.87,42.68,True
1251,-15.05,211.76,4.59,1.0,44.13,349.03,50.99,True
1252,-8.63,212.61,4.87,1.0,45.6,357.27,55.81,True
1253,-15.2,211.74,4.58,1.0,44.09,348.83,50.87,True
1254,-21.51,210.9,4.3,1.0,42.65,340.73,46.12,True
1255,-15.28,211.73,4.58,1.0,44.08,348.73,50.81,True
1256,-7.25,212.8,4.93,1.0,45.91,359.04,56.85,True
1257,-15.26,211.73,4.58,1.0,44.08,348.76,50.82,True
1258,-28.28,210.0,4.0,1.0,41.1,332.04,41.02,True
1259,-17.18,211.48,4.49,1.0,43.64,346.29,49.38,True
1260,-8.84,212.59,4.86,1.0,45.55,357.0,55.66,True
1261,-7.05,212.82,4.94,1.0,45.96,359.31,57.01,True
1262,-25.11,210.42,4.14,1.0,41.83,336.1,43.41,True
1263,-26.8,210.2,4.07,1.0,41.44,333.94,42.14,True
1264,-9.63,212.48,4.83,1.0,45.37,355.98,55.06,True
1265,-18.17,211.35,4.45,1.0,43.42,345.02,48.63,True
1266,-13.97,211.9,4.63,1.0,44.38,350.41,51.79,True
1267,-12.09,212.15,4.72,1.0,44.81,352.83,53.21,True
1268,-8.07,212.69,4.9,1.0,45.73,358.0,56.24,True
1269,-14.84,211.79,4.6,1.0,44.18,349.3,51.14,True
1270,-23.08,210.69,4.23,1.0,42.29,338.71,44.93,True
1271,-26.78,210.2,4.07,1.0,41.44,333.96,42.15,True
1272,-9.75,212.46,4.82,1.0,45.34,355.83,54.97,True
1273,-21.51,210.9,4.3,1.0,42.65,340.74,46.12,True
1274,-10.37,212.38,4.79,1.0,45.2,355.04,54.5,True
1275,-9.09,212.55,4.85,1.0,45.49,356.68,55.47,True
1276,-8.94,212.57,4.86,1.0,45.53,356.87,55.58,True
1277,-18.34,211.32,4.44,1.0,43.38,344.8,48.5,True
1278,-26.76,210.21,4.07,1.0,41.45,333.99,42.16,True
1279,-16.69,211.54,4.51,1.0,43.75,346.91,49.74,True
1280,-18.33,211.33,4.44,1.0,43.38,344.82,48.51,True
1281,-15.54,211.7,4.57,1.0,44.02,348.4,50.61,True
1282,-23.07,210.7,4.23,1.0,42.29,338.73,44.94,True
1283,-8.85,212.59,4.86,1.0,45.55,356.99,55.65,True
1284,-23.04,210.7,4.23,1.0,42.3,338.76,44.96,True
1285,-15.69,211.68,4.56,1.0,43.98,348.21,50.5,True
1286,-10.19,212.41,4.8,1.0,45.24,355.27,54.64,True
1287,-16.69,211.54,4.51,1.0,43.75,346.92,49.75,True
1288,-20.91,210.98,4.33,1.0,42.79,341.51,46.57,True
1289,-5.95,212.97,4.99,1.0,46.21,360.71,57.83,True
1290,-24.73,210.48,4.16,1.0,41.92,336.6,43.7,True
