,nuc,aexp,nd,ns,age,la,ld,target
1291,-83.58,338.96,3.0,1.0,10.11,227.35,168.31,True
1292,-47.14,351.78,3.0,1.0,7.54,236.14,150.72,True
1293,-69.77,343.82,3.0,1.0,9.14,230.68,161.64,True
1294,-58.55,347.77,3.0,1.0,8.35,233.39,156.23,True
1295,-74.28,342.23,3.0,1.0,9.45,229.59,163.82,True
1296,-47.24,351.75,3.0,1.0,7.55,236.11,150.77,True
1297,-88.29,337.31,3.0,1.0,10.44,226.21,170.58,True
1298,-78.94,340.6,3.0,1.0,9.78,228.47,166.07,True
1299,-48.78,351.21,3.0,1.0,7.66,235.74,151.52,True
1300,-61.17,346.85,3.0,1.0,8.53,232.75,157.5,True
1301,-47.12,351.79,3.0,1.0,7.54,236.14,150.72,True
1302,-81.6,339.66,3.0,1.0,9.97,227.83,167.35,True
1303,-39.62,354.43,3.0,1.0,7.01,237.95,147.1,True
1304,-71.11,343.35,3.0,1.0,9.23,230.36,162.29,True
1305,-40.66,354.06,3.0,1.0,7.09,237.7,147.6,True
1306,-42.7,353.34,3.0,1.0,7.23,237.21,148.59,True
1307,-68.46,344.28,3.0,1.0,9.04,231.0,161.01,True
1308,-70.17,343.68,3.0,1.0,9.16,230.58,161.83,True
1309,-64.49,345.68,3.0,1.0,8.76,231.95,159.1,True
1310,-83.2,339.1,3.0,1.0,10.08,227.44,168.12,True
1311,-62.59,346.35,3.0,1.0,8.63,232.41,158.18,True
1312,-58.45,347.81,3.0,1.0,8.34,233.41,156.18,True
1313,-71.31,343.28,3.0,1.0,9.24,230.31,162.38,True
1314,-72.83,342.75,3.0,1.0,9.35,229.94,163.12,True
1315,-65.63,345.28,3.0,1.0,8.84,231.68,159.64,True
1316,-41.99,353.6,3.0,1.0,7.18,237.38,148.24,True
1317,-80.09,340.19,3.0,1.0,9.86,228.19,166.62,True
1318,-43.65,353.01,3.0,1.0,7.3,236.98,149.04,True
1319,-73.1,342.65,3.0,1.0,9.37,229.88,163.25,True
1320,-66.46,344.99,3.0,1.0,8.9,231.48,160.04,True
1321,-69.53,343.91,3.0,1.0,9.12,230.74,161.53,True
1322,-83.74,338.91,3.0,1.0,10.12,227.31,168.38,True
1323,-47.07,351.81,3.0,1.0,7.54,236.15,150.69,True
1324,-53.23,349.64,3.0,1.0,7.97,234.67,153.66,True
1325,-42.97,353.25,3.0,1.0,7.25,237.14,148.71,True
1326,-58.96,347.63,3.0,1.0,8.37,233.29,156.43,True
1327,-62.19,346.49,3.0,1.0,8.6,232.51,157.98,True
1328,-57.33,348.2,3.0,1.0,8.26,233.68,155.64,True
1329,-58.42,347.82,3.0,1.0,8.34,233.42,156.17,True
1330,-61.43,346.76,3.0,1.0,8.55,232.69,157.62,True
1331,-74.9,342.02,3.0,1.0,9.5,229.44,164.12,True
1332,-89.16,337.0,3.0,1.0,10.5,226.0,170.99,True
1333,-46.22,352.11,3.0,1.0,7.48,236.36,150.28,True
1334,-54.32,349.26,3.0,1.0,8.05,234.41,154.19,True
1335,-44.23,352.81,3.0,1.0,7.34,236.84,149.32,True
1336,-54.17,349.31,3.0,1.0,8.04,234.44,154.12,True
1337,-39.61,354.43,3.0,1.0,7.01,237.95,147.09,True
1338,-73.81,342.4,3.0,1.0,9.42,229.7,163.59,True
1339,-62.09,346.52,3.0,1.0,8.6,232.53,157.94,True
1340,-44.44,352.73,3.0,1.0,7.35,236.79,149.42,True
1341,-47.7,351.59,3.0,1.0,7.58,236.0,151.0,True
1342,-86.55,337.92,3.0,1.0,10.32,226.63,169.74,True
1343,-46.53,352.0,3.0,1.0,7.5,236.28,150.43,True
1344,-60.22,347.18,3.0,1.0,8.46,232.98,157.03,True
1345,-66.28,345.05,3.0,1.0,8.89,231.52,159.96,True
1346,-82.88,339.21,3.0,1.0,10.06,227.52,167.97,True
1347,-85.79,338.19,3.0,1.0,10.26,226.81,169.37,True
1348,-75.43,341.83,3.0,1.0,9.53,229.31,164.37,True
1349,-67.34,344.68,3.0,1.0,8.96,231.26,160.47,True
1350,-81.98,339.53,3.0,1.0,9.99,227.73,167.53,True
1351,-64.41,345.71,3.0,1.0,8.76,231.97,159.06,True
1352,-46.63,351.96,3.0,1.0,7.51,236.26,150.48,True
1353,-50.02,350.77,3.0,1.0,7.75,235.44,152.11,True
1354,-51.71,350.18,3.0,1.0,7.86,235.04,152.93,True
1355,-56.25,348.58,3.0,1.0,8.18,233.94,155.12,True
1356,-49.15,351.08,3.0,1.0,7.68,235.65,151.7,True
1357,-56.94,348.34,3.0,1.0,8.23,233.77,155.45,True
1358,-52.78,349.8,3.0,1.0,7.94,234.78,153.45,True
1359,-39.48,354.48,3.0,1.0,7.0,237.98,147.03,True
1360,-76.8,341.35,3.0,1.0,9.63,228.98,165.03,True
1361,-47.22,351.75,3.0,1.0,7.55,236.12,150.77,True
1362,-43.98,352.89,3.0,1.0,7.32,236.9,149.2,True
1363,-74.55,342.14,3.0,1.0,9.47,229.53,163.95,True
1364,-54.88,349.06,3.0,1.0,8.09,234.27,154.46,True
1365,-86.96,337.78,3.0,1.0,10.34,226.53,169.94,True
1366,-41.71,353.69,3.0,1.0,7.16,237.45,148.11,True
1367,-54.75,349.11,3.0,1.0,8.08,234.3,154.4,True
1368,-80.67,339.99,3.0,1.0,9.9,228.05,166.9,True
1369,-83.04,339.15,3.0,1.0,10.07,227.48,168.05,True
1370,-41.37,353.81,3.0,1.0,7.14,237.53,147.94,True
1371,-67.79,344.52,3.0,1.0,9.0,231.16,160.69,True
1372,-82.94,339.19,3.0,1.0,10.06,227.5,167.99,True
1373,-83.17,339.11,3.0,1.0,10.08,227.45,168.11,True
1374,-65.49,345.33,3.0,1.0,8.83,231.71,159.58,True
1375,-85.71,338.21,3.0,1.0,10.26,226.83,169.33,True
1376,-40.61,354.08,3.0,1.0,7.08,237.71,147.57,True
1377,-87.79,337.48,3.0,1.0,10.4,226.33,170.34,True
1378,-39.68,354.41,3.0,1.0,7.02,237.94,147.13,True
1379,-78.96,340.59,3.0,1.0,9.78,228.46,166.07,True
1380,-50.24,350.69,3.0,1.0,7.76,235.39,152.22,True
1381,-42.96,353.25,3.0,1.0,7.25,237.15,148.71,True
1382,-86.09,338.08,3.0,1.0,10.28,226.74,169.52,True
1383,-52.39,349.94,3.0,1.0,7.91,234.87,153.26,True
1384,-45.0,352.54,3.0,1.0,7.39,236.65,149.69,True
1385,-65.39,345.36,3.0,1.0,8.83,231.73,159.53,True
1386,-60.15,347.21,3.0,1.0,8.46,233.0,157.0,True
1387,-66.98,344.8,3.0,1.0,8.94,231.35,160.3,True
1388,-46.93,351.86,3.0,1.0,7.53,236.19,150.63,True
1389,-68.52,344.26,3.0,1.0,9.05,230.98,161.04,True
1390,-62.07,346.53,3.0,1.0,8.59,232.53,157.93,True
1391,-54.75,349.11,3.0,1.0,8.08,234.3,154.4,True
1392,-73.88,342.38,3.0,1.0,9.42,229.69,163.63,True
1393,-70.48,343.57,3.0,1.0,9.19,230.51,161.99,True
1394,-80.12,340.18,3.0,1.0,9.86,228.18,166.64,True
1395,-57.1,348.28,3.0,1.0,8.24,233.74,155.53,True
1396,-78.01,340.93,3.0,1.0,9.71,228.69,165.62,True
1397,-55.61,348.8,3.0,1.0,8.14,234.09,154.81,True
1398,-78.93,340.6,3.0,1.0,9.78,228.47,166.06,True
1399,-50.4,350.64,3.0,1.0,7.77,235.35,152.3,True
1400,-66.81,344.87,3.0,1.0,8.93,231.39,160.21,True
1401,-83.18,339.11,3.0,1.0,10.08,227.44,168.11,True
1402,-39.75,354.38,3.0,1.0,7.02,237.92,147.16,True
1403,-78.1,340.89,3.0,1.0,9.72,228.67,165.66,True
1404,-70.78,343.47,3.0,1.0,9.21,230.44,162.13,True
1405,-57.19,348.25,3.0,1.0,8.25,233.71,155.57,True
1406,-60.82,346.97,3.0,1.0,8.51,232.84,157.33,True
1407,-57.89,348.0,3.0,1.0,8.3,233.54,155.91,True
1408,-79.97,340.23,3.0,1.0,9.85,228.22,166.57,True
1409,-45.84,352.24,3.0,1.0,7.45,236.45,150.1,True
1410,-85.09,338.43,3.0,1.0,10.21,226.98,169.03,True
1411,-53.84,349.43,3.0,1.0,8.01,234.52,153.96,True
1412,-77.52,341.1,3.0,1.0,9.68,228.81,165.38,True
1413,-47.33,351.72,3.0,1.0,7.56,236.09,150.82,True
1414,-50.94,350.45,3.0,1.0,7.81,235.22,152.56,True
1415,-65.69,345.26,3.0,1.0,8.85,231.66,159.67,True
1416,-89.16,337.0,3.0,1.0,10.5,226.0,171.0,True
1417,-79.06,340.56,3.0,1.0,9.79,228.44,166.12,True
1418,-46.59,351.98,3.0,1.0,7.5,236.27,150.46,True
1419,-43.53,353.05,3.0,1.0,7.29,237.01,148.98,True
1420,-42.03,353.58,3.0,1.0,7.18,237.37,148.26,True
1421,-65.28,345.4,3.0,1.0,8.82,231.76,159.48,True
1422,-45.74,352.28,3.0,1.0,7.44,236.48,150.05,True
1423,-44.29,352.78,3.0,1.0,7.34,236.82,149.35,True
1424,-60.23,347.18,3.0,1.0,8.46,232.98,157.04,True
1425,-83.11,339.13,3.0,1.0,10.07,227.46,168.08,True
1426,-79.2,340.5,3.0,1.0,9.8,228.4,166.19,True
1427,-61.11,346.87,3.0,1.0,8.53,232.77,157.46,True
1428,-75.78,341.71,3.0,1.0,9.56,229.23,164.54,True
1429,-80.91,339.91,3.0,1.0,9.92,227.99,167.02,True
1430,-65.17,345.44,3.0,1.0,8.81,231.79,159.42,True
1431,-58.37,347.83,3.0,1.0,8.33,233.43,156.14,True
1432,-47.99,351.48,3.0,1.0,7.6,235.93,151.14,True
1433,-63.17,346.14,3.0,1.0,8.67,232.27,158.46,True
1434,-69.46,343.93,3.0,1.0,9.11,230.75,161.5,True
1435,-61.61,346.69,3.0,1.0,8.56,232.65,157.71,True
1436,-71.92,343.07,3.0,1.0,9.29,230.16,162.68,True
1437,-63.16,346.15,3.0,1.0,8.67,232.27,158.45,True
1438,-64.23,345.77,3.0,1.0,8.75,232.01,158.97,True
1439,-47.43,351.68,3.0,1.0,7.56,236.07,150.87,True
1440,-77.64,341.06,3.0,1.0,9.69,228.78,165.44,True
1441,-75.52,341.8,3.0,1.0,9.54,229.29,164.42,True
1442,-47.45,351.67,3.0,1.0,7.57,236.06,150.88,True
1443,-44.04,352.87,3.0,1.0,7.33,236.89,149.23,True
1444,-66.71,344.9,3.0,1.0,8.92,231.42,160.16,True
1445,-62.95,346.22,3.0,1.0,8.66,232.32,158.35,True
1446,-46.05,352.17,3.0,1.0,7.47,236.4,150.2,True
1447,-49.53,350.94,3.0,1.0,7.71,235.56,151.88,True
1448,-65.7,345.26,3.0,1.0,8.85,231.66,159.68,True
1449,-50.33,350.66,3.0,1.0,7.77,235.37,152.27,True
1450,-40.72,354.04,3.0,1.0,7.09,237.69,147.63,True
1451,-45.6,352.32,3.0,1.0,7.44,236.51,149.98,True
1452,-72.76,342.77,3.0,1.0,9.35,229.96,163.09,True
1453,-56.99,348.32,3.0,1.0,8.24,233.76,155.48,True
1454,-85.95,338.13,3.0,1.0,10.27,226.78,169.45,True
1455,-79.14,340.53,3.0,1.0,9.79,228.42,166.16,True
1456,-75.04,341.97,3.0,1.0,9.51,229.41,164.19,True
1457,-87.51,337.58,3.0,1.0,10.38,226.4,170.2,True
1458,-77.31,341.17,3.0,1.0,9.67,228.86,165.28,True
1459,-60.35,347.14,3.0,1.0,8.47,232.95,157.1,True
1460,-67.3,344.69,3.0,1.0,8.96,231.27,160.45,True
1461,-50.57,350.58,3.0,1.0,7.78,235.31,152.38,True
1462,-84.2,338.75,3.0,1.0,10.15,227.2,168.6,True
1463,-56.79,348.39,3.0,1.0,8.22,233.81,155.38,True
1464,-67.82,344.51,3.0,1.0,9.0,231.15,160.7,True
1465,-75.34,341.86,3.0,1.0,9.53,229.34,164.33,True
1466,-40.36,354.17,3.0,1.0,7.07,237.77,147.45,True
1467,-43.58,353.04,3.0,1.0,7.29,237.0,149.01,True
1468,-83.96,338.83,3.0,1.0,10.13,227.26,168.49,True
1469,-84.53,338.63,3.0,1.0,10.17,227.12,168.76,True
1470,-67.98,344.45,3.0,1.0,9.01,231.11,160.78,True
1471,-45.73,352.28,3.0,1.0,7.44,236.48,150.05,True
1472,-40.05,354.28,3.0,1.0,7.04,237.85,147.3,True
1473,-41.66,353.71,3.0,1.0,7.16,237.46,148.08,True
1474,-71.61,343.18,3.0,1.0,9.26,230.23,162.53,True
1475,-60.82,346.97,3.0,1.0,8.51,232.84,157.32,True
1476,-66.74,344.89,3.0,1.0,8.92,231.41,160.18,True
1477,-78.04,340.91,3.0,1.0,9.72,228.68,165.63,True
1478,-84.3,338.71,3.0,1.0,10.16,227.17,168.65,True
1479,-60.31,347.15,3.0,1.0,8.47,232.96,157.08,True
1480,-40.46,354.13,3.0,1.0,7.07,237.75,147.5,True
1481,-77.22,341.2,3.0,1.0,9.66,228.88,165.24,True
1482,-83.79,338.89,3.0,1.0,10.12,227.3,168.4,True
1483,-40.92,353.97,3.0,1.0,7.11,237.64,147.73,True
1484,-82.12,339.48,3.0,1.0,10.0,227.7,167.6,True
1485,-69.37,343.96,3.0,1.0,9.11,230.77,161.45,True
1486,-68.38,344.31,3.0,1.0,9.04,231.01,160.97,True
1487,-51.23,350.34,3.0,1.0,7.83,235.15,152.7,True
1488,-41.44,353.79,3.0,1.0,7.14,237.51,147.97,True
1489,-40.35,354.17,3.0,1.0,7.07,237.77,147.45,True
1490,-51.8,350.14,3.0,1.0,7.87,235.01,152.98,True
1491,-54.12,349.33,3.0,1.0,8.03,234.45,154.09,True
1492,-42.05,353.57,3.0,1.0,7.19,237.37,148.27,True
1493,-86.78,337.84,3.0,1.0,10.33,226.57,169.85,True
1494,-40.99,353.95,3.0,1.0,7.11,237.62,147.76,True
1495,-44.7,352.64,3.0,1.0,7.37,236.73,149.55,True
1496,-80.9,339.91,3.0,1.0,9.92,227.99,167.01,True
1497,-45.72,352.28,3.0,1.0,7.44,236.48,150.04,True
1498,-42.54,353.4,3.0,1.0,7.22,237.25,148.51,True
1499,-61.87,346.6,3.0,1.0,8.58,232.59,157.83,True
1500,-71.91,343.07,3.0,1.0,9.29,230.16,162.67,True
1501,-50.45,350.62,3.0,1.0,7.78,235.34,152.32,True
1502,-79.53,340.39,3.0,1.0,9.82,228.33,166.35,True
1503,-40.49,354.12,3.0,1.0,7.08,237.74,147.52,True
1504,-46.32,352.07,3.0,1.0,7.49,236.33,150.33,True
1505,-69.18,344.03,3.0,1.0,9.09,230.82,161.36,True
1506,-56.84,348.37,3.0,1.0,8.23,233.8,155.4,True
1507,-85.07,338.44,3.0,1.0,10.21,226.99,169.03,True
1508,-61.44,346.75,3.0,1.0,8.55,232.69,157.63,True
1509,-46.98,351.84,3.0,1.0,7.53,236.18,150.65,True
1510,-81.22,339.8,3.0,1.0,9.94,227.92,167.17,True
1511,-51.31,350.32,3.0,1.0,7.84,235.13,152.74,True
1512,-65.44,345.35,3.0,1.0,8.83,231.72,159.56,True
1513,-65.07,345.47,3.0,1.0,8.81,231.81,159.38,True
1514,-70.01,343.74,3.0,1.0,9.15,230.62,161.76,True
1515,-46.93,351.86,3.0,1.0,7.53,236.19,150.62,True
1516,-58.1,347.93,3.0,1.0,8.31,233.49,156.01,True
1517,-50.8,350.49,3.0,1.0,7.8,235.25,152.49,True
1518,-74.84,342.04,3.0,1.0,9.49,229.46,164.09,True
1519,-65.24,345.42,3.0,1.0,8.82,231.77,159.46,True
1520,-88.87,337.11,3.0,1.0,10.48,226.07,170.85,True
1521,-68.16,344.39,3.0,1.0,9.02,231.07,160.87,True
1522,-46.4,352.04,3.0,1.0,7.49,236.31,150.37,True
1523,-86.72,337.86,3.0,1.0,10.33,226.59,169.82,True
1524,-76.51,341.45,3.0,1.0,9.61,229.05,164.89,True
1525,-61.14,346.86,3.0,1.0,8.53,232.76,157.48,True
1526,-44.72,352.63,3.0,1.0,7.37,236.72,149.56,True
1527,-47.19,351.76,3.0,1.0,7.55,236.12,150.75,True
1528,-53.47,349.56,3.0,1.0,7.99,234.61,153.78,True
1529,-63.41,346.06,3.0,1.0,8.69,232.21,158.58,True
1530,-83.18,339.1,3.0,1.0,10.08,227.44,168.11,True
1531,-56.03,348.65,3.0,1.0,8.17,233.99,155.02,True
1532,-67.28,344.7,3.0,1.0,8.96,231.28,160.44,True
1533,-77.66,341.05,3.0,1.0,9.69,228.78,165.45,True
1534,-55.28,348.92,3.0,1.0,8.12,234.17,154.65,True
1535,-78.2,340.86,3.0,1.0,9.73,228.64,165.71,True
1536,-59.16,347.56,3.0,1.0,8.39,233.24,156.52,True
1537,-60.53,347.07,3.0,1.0,8.49,232.91,157.19,True
1538,-71.81,343.1,3.0,1.0,9.28,230.19,162.63,True
1539,-51.94,350.09,3.0,1.0,7.88,234.98,153.04,True
1540,-85.77,338.19,3.0,1.0,10.26,226.82,169.36,True
1541,-87.75,337.5,3.0,1.0,10.4,226.34,170.32,True
1542,-40.6,354.08,3.0,1.0,7.08,237.71,147.57,True
1543,-47.46,351.67,3.0,1.0,7.57,236.06,150.88,True
1544,-77.66,341.05,3.0,1.0,9.69,228.78,165.45,True
1545,-41.41,353.8,3.0,1.0,7.14,237.52,147.96,True
1546,-77.08,341.25,3.0,1.0,9.65,228.91,165.17,True
1547,-85.08,338.44,3.0,1.0,10.21,226.99,169.03,True
1548,-77.55,341.09,3.0,1.0,9.68,228.8,165.39,True
1549,-72.35,342.92,3.0,1.0,9.32,230.06,162.89,True
1550,-48.01,351.48,3.0,1.0,7.6,235.93,151.14,True
1551,-43.26,353.15,3.0,1.0,7.27,237.07,148.86,True
1552,-87.92,337.44,3.0,1.0,10.41,226.3,170.4,True
1553,-65.37,345.37,3.0,1.0,8.83,231.74,159.52,True
1554,-80.79,339.95,3.0,1.0,9.91,228.02,166.96,True
1555,-42.43,353.44,3.0,1.0,7.21,237.27,148.45,True
1556,-45.51,352.36,3.0,1.0,7.43,236.53,149.94,True
1557,-88.48,337.24,3.0,1.0,10.45,226.17,170.67,True
1558,-70.3,343.64,3.0,1.0,9.17,230.55,161.9,True
1559,-53.45,349.56,3.0,1.0,7.99,234.61,153.77,True
1560,-64.29,345.75,3.0,1.0,8.75,232.0,159.0,True
1561,-78.85,340.63,3.0,1.0,9.77,228.49,166.03,True
1562,-45.85,352.24,3.0,1.0,7.45,236.45,150.1,True
1563,-63.31,346.1,3.0,1.0,8.68,232.24,158.52,True
1564,-71.58,343.19,3.0,1.0,9.26,230.24,162.51,True
1565,-73.36,342.56,3.0,1.0,9.39,229.81,163.38,True
1566,-61.77,346.64,3.0,1.0,8.57,232.61,157.78,True
1567,-77.93,340.95,3.0,1.0,9.71,228.71,165.58,True
1568,-39.94,354.32,3.0,1.0,7.04,237.87,147.25,True
1569,-43.42,353.09,3.0,1.0,7.28,237.03,148.93,True
1570,-47.95,351.5,3.0,1.0,7.6,235.94,151.12,True
1571,-63.3,346.1,3.0,1.0,8.68,232.24,158.52,True
1572,-88.96,337.07,3.0,1.0,10.49,226.05,170.9,True
1573,-51.41,350.28,3.0,1.0,7.84,235.11,152.79,True
1574,-44.78,352.61,3.0,1.0,7.38,236.71,149.59,True
1575,-72.74,342.78,3.0,1.0,9.34,229.96,163.08,True
1576,-86.29,338.01,3.0,1.0,10.3,226.69,169.61,True
1577,-72.91,342.72,3.0,1.0,9.36,229.92,163.16,True
1578,-74.36,342.21,3.0,1.0,9.46,229.57,163.86,True
1579,-76.21,341.56,3.0,1.0,9.59,229.12,164.75,True
1580,-82.1,339.49,3.0,1.0,10.0,227.71,167.59,True
1581,-60.04,347.25,3.0,1.0,8.45,233.03,156.95,True
1582,-62.59,346.35,3.0,1.0,8.63,232.41,158.18,True
1583,-62.11,346.52,3.0,1.0,8.6,232.53,157.95,True
1584,-63.67,345.97,3.0,1.0,8.71,232.15,158.7,True
1585,-39.71,354.4,3.0,1.0,7.02,237.93,147.14,True
1586,-49.98,350.79,3.0,1.0,7.74,235.45,152.09,True
1587,-76.83,341.34,3.0,1.0,9.63,228.97,165.05,True
1588,-66.12,345.11,3.0,1.0,8.88,231.56,159.88,True
1589,-77.99,340.93,3.0,1.0,9.71,228.7,165.61,True
1590,-66.71,344.9,3.0,1.0,8.92,231.42,160.17,True
1591,-80.69,339.98,3.0,1.0,9.9,228.05,166.91,True
1592,-53.33,349.61,3.0,1.0,7.98,234.64,153.71,True
1593,-64.06,345.83,3.0,1.0,8.73,232.06,158.89,True
1594,-60.51,347.08,3.0,1.0,8.48,232.91,157.17,True
1595,-75.66,341.75,3.0,1.0,9.55,229.26,164.48,True
1596,-65.32,345.39,3.0,1.0,8.82,231.75,159.5,True
1597,-51.07,350.4,3.0,1.0,7.82,235.19,152.62,True
1598,-64.76,345.58,3.0,1.0,8.78,231.89,159.23,True
1599,-62.69,346.31,3.0,1.0,8.64,232.39,158.23,True
1600,-44.19,352.82,3.0,1.0,7.34,236.85,149.3,True
1601,-43.91,352.92,3.0,1.0,7.32,236.92,149.17,True
1602,-71.4,343.25,3.0,1.0,9.25,230.29,162.43,True
1603,-74.27,342.24,3.0,1.0,9.45,229.59,163.82,True
1604,-42.21,353.52,3.0,1.0,7.2,237.33,148.35,True
1605,-83.32,339.06,3.0,1.0,10.09,227.41,168.18,True
1606,-75.85,341.68,3.0,1.0,9.56,229.21,164.58,True
1607,-55.55,348.82,3.0,1.0,8.14,234.11,154.78,True
1608,-52.35,349.95,3.0,1.0,7.91,234.88,153.24,True
1609,-58.79,347.69,3.0,1.0,8.36,233.33,156.35,True
1610,-74.14,342.29,3.0,1.0,9.44,229.63,163.75,True
1611,-70.91,343.42,3.0,1.0,9.22,230.4,162.19,True
1612,-48.49,351.31,3.0,1.0,7.64,235.81,151.38,True
1613,-73.25,342.6,3.0,1.0,9.38,229.84,163.32,True
1614,-64.29,345.75,3.0,1.0,8.75,232.0,159.0,True
1615,-83.1,339.14,3.0,1.0,10.07,227.46,168.07,True
1616,-42.86,353.29,3.0,1.0,7.24,237.17,148.66,True
1617,-72.98,342.69,3.0,1.0,9.36,229.9,163.19,True
1618,-59.61,347.4,3.0,1.0,8.42,233.13,156.74,True
1619,-50.4,350.64,3.0,1.0,7.77,235.35,152.3,True
1620,-78.83,340.64,3.0,1.0,9.77,228.49,166.01,True
1621,-52.33,349.96,3.0,1.0,7.91,234.88,153.23,True
1622,-70.67,343.51,3.0,1.0,9.2,230.46,162.08,True
1623,-51.89,350.11,3.0,1.0,7.88,234.99,153.02,True
1624,-46.06,352.16,3.0,1.0,7.47,236.4,150.21,True
1625,-58.72,347.71,3.0,1.0,8.36,233.34,156.31,True
1626,-70.81,343.46,3.0,1.0,9.21,230.43,162.14,True
1627,-88.11,337.37,3.0,1.0,10.43,226.26,170.49,True
1628,-75.11,341.94,3.0,1.0,9.51,229.39,164.22,True
1629,-62.2,346.48,3.0,1.0,8.6,232.5,157.99,True
1630,-62.22,346.48,3.0,1.0,8.6,232.5,158.0,True
1631,-62.0,346.56,3.0,1.0,8.59,232.55,157.89,True
1632,-42.36,353.46,3.0,1.0,7.21,237.29,148.42,True
1633,-52.26,349.98,3.0,1.0,7.9,234.9,153.19,True
1634,-88.12,337.37,3.0,1.0,10.43,226.25,170.49,True
1635,-71.57,343.19,3.0,1.0,9.26,230.24,162.51,True
1636,-89.06,337.04,3.0,1.0,10.49,226.03,170.95,True
1637,-66.05,345.13,3.0,1.0,8.87,231.58,159.85,True
1638,-40.11,354.26,3.0,1.0,7.05,237.83,147.33,True
1639,-85.08,338.44,3.0,1.0,10.21,226.99,169.03,True
1640,-40.2,354.22,3.0,1.0,7.06,237.81,147.38,True
1641,-69.11,344.05,3.0,1.0,9.09,230.84,161.33,True
1642,-81.0,339.87,3.0,1.0,9.93,227.97,167.06,True
1643,-56.68,348.43,3.0,1.0,8.21,233.84,155.33,True
1644,-63.79,345.93,3.0,1.0,8.71,232.12,158.76,True
1645,-75.08,341.96,3.0,1.0,9.51,229.4,164.2,True
1646,-46.4,352.04,3.0,1.0,7.49,236.32,150.37,True
1647,-66.92,344.83,3.0,1.0,8.93,231.37,160.27,True
1648,-44.13,352.84,3.0,1.0,7.33,236.86,149.27,True
1649,-39.96,354.31,3.0,1.0,7.04,237.87,147.26,True
1650,-67.28,344.7,3.0,1.0,8.96,231.28,160.44,True
1651,-84.44,338.66,3.0,1.0,10.17,227.14,168.72,True
1652,-45.68,352.3,3.0,1.0,7.44,236.49,150.02,True
1653,-86.06,338.09,3.0,1.0,10.28,226.75,169.5,True
1654,-80.82,339.94,3.0,1.0,9.91,228.01,166.97,True
1655,-64.71,345.6,3.0,1.0,8.78,231.9,159.2,True
1656,-73.58,342.48,3.0,1.0,9.4,229.76,163.48,True
1657,-55.66,348.79,3.0,1.0,8.14,234.08,154.84,True
1658,-41.7,353.7,3.0,1.0,7.16,237.45,148.1,True
1659,-72.91,342.72,3.0,1.0,9.36,229.92,163.16,True
1660,-69.67,343.86,3.0,1.0,9.13,230.7,161.6,True
1661,-84.79,338.54,3.0,1.0,10.19,227.06,168.89,True
1662,-73.19,342.62,3.0,1.0,9.38,229.85,163.29,True
1663,-62.11,346.52,3.0,1.0,8.6,232.53,157.95,True
1664,-68.5,344.27,3.0,1.0,9.05,230.98,161.03,True
1665,-83.12,339.13,3.0,1.0,10.07,227.46,168.08,True
1666,-69.37,343.96,3.0,1.0,9.11,230.78,161.45,True
1667,-65.9,345.18,3.0,1.0,8.86,231.61,159.78,True
1668,-58.63,347.74,3.0,1.0,8.35,233.37,156.27,True
1669,-54.23,349.29,3.0,1.0,8.04,234.43,154.15,True
1670,-75.53,341.8,3.0,1.0,9.54,229.29,164.42,True
1671,-76.08,341.6,3.0,1.0,9.58,229.16,164.69,True
1672,-40.68,354.06,3.0,1.0,7.09,237.7,147.61,True
1673,-74.04,342.32,3.0,1.0,9.44,229.65,163.7,True
1674,-77.4,341.14,3.0,1.0,9.67,228.84,165.33,True
1675,-65.81,345.21,3.0,1.0,8.86,231.63,159.73,True
1676,-84.72,338.57,3.0,1.0,10.19,227.07,168.85,True
1677,-64.19,345.79,3.0,1.0,8.74,232.02,158.95,True
1678,-83.96,338.83,3.0,1.0,10.13,227.26,168.49,True
1679,-53.73,349.46,3.0,1.0,8.01,234.55,153.91,True
1680,-88.35,337.29,3.0,1.0,10.44,226.2,170.61,True
1681,-73.27,342.59,3.0,1.0,9.38,229.83,163.33,True
1682,-67.72,344.54,3.0,1.0,8.99,231.17,160.65,True
1683,-41.49,353.77,3.0,1.0,7.15,237.5,148.0,True
1684,-77.51,341.1,3.0,1.0,9.68,228.81,165.38,True
1685,-61.62,346.69,3.0,1.0,8.56,232.64,157.71,True
1686,-43.33,353.12,3.0,1.0,7.28,237.06,148.89,True
1687,-70.4,343.6,3.0,1.0,9.18,230.53,161.95,True
1688,-55.33,348.9,3.0,1.0,8.12,234.16,154.68,True
1689,-82.23,339.44,3.0,1.0,10.01,227.67,167.66,True
1690,-69.24,344.01,3.0,1.0,9.1,230.81,161.39,True
1691,-58.95,347.63,3.0,1.0,8.37,233.29,156.42,True
1692,-71.31,343.28,3.0,1.0,9.24,230.31,162.39,True
1693,-61.45,346.75,3.0,1.0,8.55,232.68,157.63,True
1694,-59.24,347.53,3.0,1.0,8.39,233.22,156.57,True
1695,-65.9,345.18,3.0,1.0,8.86,231.61,159.78,True
1696,-84.4,338.68,3.0,1.0,10.16,227.15,168.7,True
1697,-88.49,337.24,3.0,1.0,10.45,226.16,170.67,True
1698,-79.46,340.41,3.0,1.0,9.82,228.34,166.32,True
1699,-65.86,345.2,3.0,1.0,8.86,231.62,159.76,True
1700,-87.52,337.58,3.0,1.0,10.38,226.4,170.21,True
1701,-60.64,347.03,3.0,1.0,8.49,232.88,157.24,True
