,nuc,aexp,nd,ns,age,la,ld,target
872,134.26,142.64,6.74,1.0,141.8,323.78,147.0,True
873,186.77,112.0,5.64,1.0,143.84,297.88,97.02,True
874,191.06,109.5,5.55,1.0,144.0,295.77,92.95,True
875,144.77,136.51,6.52,1.0,142.21,318.6,137.0,True
876,196.76,106.17,5.43,1.0,144.23,292.95,87.51,True
877,193.83,107.88,5.5,1.0,144.11,294.4,90.3,True
878,263.31,67.33,4.05,1.0,146.81,260.13,24.18,True
879,248.89,75.75,4.35,1.0,146.25,267.24,37.9,True
880,259.08,69.8,4.14,1.0,146.65,262.21,28.2,True
881,170.74,121.36,5.98,1.0,143.21,305.79,112.28,True
882,255.16,72.09,4.22,1.0,146.49,264.15,31.93,True
883,196.45,106.35,5.44,1.0,144.21,293.11,87.81,True
884,232.87,85.1,4.68,1.0,145.63,275.14,53.15,True
885,149.08,133.99,6.43,1.0,142.37,316.47,132.89,True
886,203.39,102.3,5.3,1.0,144.48,289.68,81.21,True
887,221.5,91.73,4.92,1.0,145.19,280.75,63.97,True
888,193.76,107.92,5.5,1.0,144.11,294.43,90.37,True
889,143.77,137.09,6.54,1.0,142.17,319.09,137.95,True
890,166.54,123.8,6.06,1.0,143.05,307.86,116.28,True
891,194.13,107.71,5.49,1.0,144.12,294.25,90.02,True
892,234.76,84.0,4.64,1.0,145.7,274.21,51.35,True
893,192.81,108.47,5.52,1.0,144.07,294.9,91.27,True
894,231.75,85.75,4.71,1.0,145.58,275.7,54.22,True
895,141.78,138.25,6.58,1.0,142.09,320.07,139.84,True
896,239.49,81.24,4.54,1.0,145.89,271.88,46.85,True
897,249.09,75.63,4.34,1.0,146.26,267.14,37.71,True
898,187.38,111.64,5.63,1.0,143.86,297.58,96.44,True
899,235.01,83.85,4.64,1.0,145.71,274.09,51.11,True
900,186.87,111.94,5.64,1.0,143.84,297.83,96.93,True
901,174.56,119.13,5.9,1.0,143.36,303.91,108.65,True
902,137.96,140.49,6.66,1.0,141.94,321.96,143.48,True
903,255.12,72.12,4.22,1.0,146.49,264.17,31.97,True
904,221.7,91.62,4.91,1.0,145.19,280.65,63.78,True
905,155.85,130.05,6.29,1.0,142.64,313.13,126.46,True
906,170.5,121.49,5.98,1.0,143.21,305.91,112.51,True
907,175.66,118.48,5.87,1.0,143.41,303.36,107.6,True
908,228.21,87.82,4.78,1.0,145.45,277.44,57.58,True
909,177.96,117.14,5.83,1.0,143.5,302.23,105.41,True
910,225.44,89.43,4.84,1.0,145.34,278.81,60.22,True
911,172.33,120.43,5.94,1.0,143.28,305.01,110.77,True
912,187.53,111.56,5.63,1.0,143.87,297.51,96.31,True
913,224.55,89.95,4.86,1.0,145.31,279.25,61.07,True
914,175.22,118.74,5.88,1.0,143.39,303.58,108.02,True
915,185.41,112.79,5.67,1.0,143.78,298.55,98.32,True
916,187.58,111.53,5.63,1.0,143.87,297.48,96.26,True
917,234.69,84.04,4.64,1.0,145.7,274.25,51.42,True
918,176.26,118.13,5.86,1.0,143.43,303.06,107.03,True
919,129.57,145.38,6.83,1.0,141.62,326.09,151.46,True
920,249.47,75.42,4.34,1.0,146.27,266.96,37.36,True
921,196.45,106.35,5.44,1.0,144.21,293.11,87.82,True
922,265.26,66.2,4.01,1.0,146.89,259.17,22.32,True
923,175.53,118.56,5.88,1.0,143.4,303.43,107.73,True
924,263.49,67.23,4.04,1.0,146.82,260.04,24.01,True
925,150.39,133.23,6.4,1.0,142.42,315.83,131.65,True
926,153.32,131.52,6.34,1.0,142.54,314.38,128.87,True
927,168.38,122.73,6.03,1.0,143.12,306.95,114.53,True
928,162.66,126.07,6.15,1.0,142.9,309.77,119.97,True
929,122.05,149.77,6.99,1.0,141.32,329.8,158.62,True
930,259.82,69.37,4.12,1.0,146.68,261.85,27.5,True
931,140.2,139.18,6.61,1.0,142.03,320.85,141.35,True
932,139.39,139.65,6.63,1.0,142.0,321.25,142.12,True
933,255.77,71.73,4.2,1.0,146.52,263.85,31.35,True
934,187.81,111.39,5.62,1.0,143.88,297.37,96.04,True
935,139.49,139.59,6.63,1.0,142.0,321.2,142.02,True
936,131.11,144.48,6.8,1.0,141.67,325.34,150.0,True
937,161.3,126.87,6.17,1.0,142.85,310.45,121.27,True
938,255.04,72.16,4.22,1.0,146.49,264.21,32.05,True
939,129.43,145.46,6.84,1.0,141.61,326.16,151.6,True
940,181.73,114.94,5.75,1.0,143.64,300.37,101.82,True
941,143.89,137.02,6.54,1.0,142.17,319.03,137.84,True
942,144.73,136.53,6.52,1.0,142.2,318.62,137.03,True
943,183.61,113.84,5.71,1.0,143.71,299.44,100.03,True
944,141.69,138.31,6.58,1.0,142.09,320.12,139.93,True
945,145.33,136.18,6.51,1.0,142.23,318.32,136.46,True
946,206.16,100.68,5.24,1.0,144.59,288.32,78.57,True
947,180.93,115.41,5.76,1.0,143.61,300.76,102.58,True
948,222.61,91.08,4.9,1.0,145.23,280.2,62.91,True
949,222.33,91.25,4.9,1.0,145.22,280.34,63.19,True
950,144.35,136.75,6.53,1.0,142.19,318.8,137.4,True
951,218.72,93.36,4.98,1.0,145.08,282.12,66.62,True
952,250.46,74.83,4.32,1.0,146.31,266.47,36.41,True
953,140.67,138.91,6.6,1.0,142.05,320.62,140.91,True
954,246.88,76.92,4.39,1.0,146.17,268.23,39.81,True
955,220.12,92.54,4.95,1.0,145.13,281.43,65.29,True
956,161.17,126.94,6.18,1.0,142.84,310.51,121.39,True
957,181.87,114.86,5.74,1.0,143.65,300.3,101.69,True
958,151.37,132.66,6.38,1.0,142.46,315.34,130.72,True
959,212.23,97.15,5.11,1.0,144.83,285.33,72.8,True
960,248.02,76.26,4.37,1.0,146.22,267.67,38.73,True
961,219.27,93.03,4.97,1.0,145.1,281.85,66.09,True
962,186.48,112.17,5.65,1.0,143.83,298.03,97.31,True
963,128.2,146.18,6.86,1.0,141.56,326.77,152.77,True
964,250.5,74.81,4.31,1.0,146.31,266.45,36.37,True
965,179.64,116.16,5.79,1.0,143.56,301.4,103.81,True
966,167.78,123.08,6.04,1.0,143.1,307.25,115.1,True
967,247.34,76.66,4.38,1.0,146.19,268.01,39.38,True
968,190.36,109.91,5.57,1.0,143.98,296.11,93.61,True
969,220.68,92.21,4.94,1.0,145.15,281.16,64.75,True
970,232.41,85.37,4.69,1.0,145.61,275.37,53.59,True
971,213.29,96.53,5.09,1.0,144.87,284.8,71.79,True
972,261.67,68.29,4.08,1.0,146.75,260.94,25.74,True
973,239.96,80.96,4.53,1.0,145.9,271.65,46.4,True
974,154.08,131.08,6.32,1.0,142.57,314.01,128.14,True
975,222.21,91.32,4.9,1.0,145.21,280.4,63.3,True
976,232.26,85.46,4.69,1.0,145.6,275.45,53.74,True
977,215.67,95.14,5.04,1.0,144.96,283.63,69.52,True
978,185.57,112.7,5.67,1.0,143.79,298.47,98.16,True
979,222.24,91.3,4.9,1.0,145.22,280.39,63.27,True
980,178.83,116.64,5.81,1.0,143.53,301.8,104.59,True
981,184.72,113.2,5.69,1.0,143.76,298.9,98.98,True
982,191.16,109.44,5.55,1.0,144.01,295.71,92.84,True
983,188.36,111.07,5.61,1.0,143.9,297.1,95.51,True
984,123.42,148.97,6.96,1.0,141.38,329.13,157.32,True
985,141.97,138.15,6.58,1.0,142.1,319.98,139.67,True
986,190.98,109.55,5.56,1.0,144.0,295.81,93.02,True
987,129.41,145.48,6.84,1.0,141.61,326.18,151.62,True
988,241.93,79.81,4.49,1.0,145.98,270.68,44.53,True
989,158.67,128.4,6.23,1.0,142.75,311.74,123.77,True
990,141.94,138.16,6.58,1.0,142.1,320.0,139.7,True
991,254.36,72.56,4.23,1.0,146.46,264.55,32.7,True
992,147.53,134.9,6.46,1.0,142.31,317.24,134.37,True
993,217.66,93.97,5.0,1.0,145.04,282.64,67.62,True
994,223.12,90.79,4.89,1.0,145.25,279.96,62.43,True
995,223.99,90.28,4.87,1.0,145.28,279.52,61.6,True
996,139.77,139.43,6.62,1.0,142.01,321.06,141.76,True
997,227.7,88.12,4.79,1.0,145.43,277.69,58.07,True
998,194.5,107.49,5.48,1.0,144.14,294.07,89.67,True
999,178.62,116.76,5.81,1.0,143.52,301.9,104.79,True
1000,167.9,123.01,6.04,1.0,143.1,307.19,114.99,True
1001,221.81,91.55,4.91,1.0,145.2,280.6,63.68,True
1002,212.3,97.1,5.11,1.0,144.83,285.29,72.73,True
1003,139.76,139.43,6.62,1.0,142.01,321.07,141.77,True
1004,184.95,113.07,5.68,1.0,143.77,298.78,98.76,True
1005,221.36,91.82,4.92,1.0,145.18,280.82,64.11,True
1006,222.91,90.91,4.89,1.0,145.24,280.06,62.63,True
1007,214.38,95.89,5.07,1.0,144.91,284.26,70.75,True
1008,221.25,91.88,4.92,1.0,145.18,280.88,64.21,True
1009,241.7,79.95,4.5,1.0,145.97,270.79,44.75,True
1010,186.22,112.32,5.65,1.0,143.82,298.15,97.55,True
1011,214.57,95.78,5.06,1.0,144.92,284.17,70.56,True
1012,236.29,83.1,4.61,1.0,145.76,273.46,49.9,True
1013,131.81,144.07,6.79,1.0,141.7,324.99,149.33,True
1014,129.89,145.19,6.83,1.0,141.63,325.94,151.16,True
1015,228.57,87.61,4.77,1.0,145.46,277.27,57.24,True
1016,261.97,68.12,4.08,1.0,146.76,260.79,25.46,True
1017,193.82,107.89,5.5,1.0,144.11,294.41,90.32,True
1018,188.36,111.07,5.61,1.0,143.9,297.1,95.51,True
1019,216.63,94.58,5.02,1.0,145.0,283.15,68.61,True
1020,238.07,82.06,4.57,1.0,145.83,272.58,48.2,True
1021,149.44,133.78,6.42,1.0,142.39,316.29,132.55,True
1022,192.81,108.48,5.52,1.0,144.07,294.9,91.28,True
1023,180.87,115.45,5.77,1.0,143.61,300.79,102.64,True
1024,234.6,84.09,4.65,1.0,145.7,274.29,51.5,True
1025,177.46,117.44,5.84,1.0,143.48,302.48,105.89,True
1026,178.32,116.93,5.82,1.0,143.51,302.05,105.07,True
1027,134.28,142.63,6.74,1.0,141.8,323.77,146.98,True
1028,137.87,140.54,6.66,1.0,141.94,322.0,143.57,True
1029,208.99,99.03,5.18,1.0,144.7,286.92,75.88,True
1030,212.1,97.22,5.11,1.0,144.82,285.39,72.92,True
1031,171.2,121.09,5.97,1.0,143.23,305.56,111.85,True
1032,129.28,145.55,6.84,1.0,141.6,326.24,151.74,True
1033,239.8,81.06,4.54,1.0,145.9,271.73,46.56,True
1034,133.48,143.1,6.75,1.0,141.77,324.17,147.74,True
1035,186.69,112.05,5.64,1.0,143.83,297.92,97.1,True
1036,217.09,94.31,5.01,1.0,145.02,282.93,68.17,True
1037,168.03,122.94,6.03,1.0,143.11,307.13,114.86,True
1038,232.86,85.11,4.68,1.0,145.63,275.15,53.16,True
1039,197.71,105.61,5.41,1.0,144.26,292.48,86.61,True
1040,56.62,141.36,6.11,1.0,139.16,407.08,103.68,True
1041,-53.42,181.04,7.22,1.0,135.08,485.06,146.7,True
1042,8.49,158.72,6.59,1.0,137.37,441.19,122.5,True
1043,61.41,139.63,6.06,1.0,139.33,403.69,101.81,True
1044,-100.79,198.12,7.7,1.0,133.33,518.63,165.21,True
1045,-63.38,184.64,7.32,1.0,134.71,492.12,150.59,True
1046,-21.34,169.47,6.89,1.0,136.27,462.33,134.16,True
1047,-2.93,162.84,6.71,1.0,136.95,449.28,126.96,True
1048,-62.27,184.23,7.31,1.0,134.75,491.33,150.16,True
1049,-129.39,208.44,7.98,1.0,132.27,538.9,176.39,True
1050,0.64,161.55,6.67,1.0,137.08,446.75,125.57,True
1051,37.54,148.24,6.3,1.0,138.45,420.61,111.14,True
1052,-103.52,199.11,7.72,1.0,133.22,520.57,166.28,True
1053,-127.41,207.73,7.96,1.0,132.34,537.5,175.62,True
1054,-103.96,199.27,7.73,1.0,133.21,520.88,166.45,True
1055,62.14,139.37,6.05,1.0,139.36,403.18,101.53,True
1056,-109.66,201.32,7.79,1.0,133.0,524.92,168.68,True
1057,27.93,151.71,6.4,1.0,138.09,427.41,114.9,True
1058,-101.29,198.31,7.7,1.0,133.31,518.98,165.41,True
1059,-78.54,190.1,7.47,1.0,134.15,502.86,156.52,True
1060,3.22,160.62,6.65,1.0,137.18,444.93,124.56,True
1061,-64.87,185.17,7.33,1.0,134.66,493.18,151.17,True
1062,-108.78,201.01,7.78,1.0,133.03,524.29,168.34,True
1063,-35.44,174.56,7.04,1.0,135.75,472.33,139.67,True
1064,61.01,139.78,6.06,1.0,139.32,403.98,101.97,True
1065,14.8,156.44,6.53,1.0,137.61,436.72,120.03,True
1066,-103.01,198.93,7.72,1.0,133.24,520.2,166.08,True
1067,-119.41,204.84,7.88,1.0,132.63,531.83,172.49,True
1068,-67.5,186.12,7.36,1.0,134.56,495.04,152.2,True
1069,3.77,160.42,6.64,1.0,137.2,444.54,124.34,True
1070,15.08,156.34,6.53,1.0,137.62,436.52,119.92,True
1071,-68.21,186.38,7.37,1.0,134.53,495.54,152.48,True
1072,-35.04,174.42,7.03,1.0,135.76,472.04,139.51,True
1073,-106.63,200.23,7.75,1.0,133.11,522.77,167.49,True
1074,-67.38,186.08,7.36,1.0,134.56,494.95,152.15,True
1075,-54.73,181.51,7.23,1.0,135.03,485.99,147.21,True
1076,-2.99,162.86,6.71,1.0,136.95,449.33,126.99,True
1077,6.94,159.28,6.61,1.0,137.32,442.29,123.1,True
1078,-85.0,192.43,7.54,1.0,133.91,507.44,159.04,True
1079,-102.88,198.88,7.72,1.0,133.25,520.11,166.03,True
1080,29.21,151.24,6.38,1.0,138.14,426.51,114.4,True
1081,6.56,159.41,6.61,1.0,137.3,442.56,123.25,True
1082,-44.35,177.77,7.13,1.0,135.42,478.64,143.15,True
1083,-60.43,183.57,7.29,1.0,134.82,490.03,149.44,True
1084,45.13,145.51,6.22,1.0,138.73,415.23,108.18,True
1085,52.91,142.7,6.15,1.0,139.02,409.71,105.13,True
1086,-61.83,184.08,7.3,1.0,134.77,491.03,149.99,True
1087,-67.09,185.97,7.36,1.0,134.57,494.75,152.04,True
1088,-88.79,193.8,7.57,1.0,133.77,510.12,160.52,True
1089,-125.34,206.98,7.94,1.0,132.42,536.03,174.81,True
1090,48.35,144.34,6.19,1.0,138.85,412.95,106.92,True
1091,53.02,142.66,6.14,1.0,139.02,409.64,105.09,True
1092,44.9,145.59,6.23,1.0,138.72,415.39,108.27,True
1093,-117.68,204.22,7.87,1.0,132.7,530.6,171.82,True
1094,-4.3,163.33,6.72,1.0,136.9,450.25,127.5,True
1095,31.27,150.5,6.36,1.0,138.22,425.05,113.59,True
1096,-80.02,190.63,7.49,1.0,134.09,503.91,157.09,True
1097,24.36,152.99,6.43,1.0,137.96,429.94,116.29,True
1098,-78.25,190.0,7.47,1.0,134.16,502.66,156.4,True
1099,-120.33,205.17,7.89,1.0,132.6,532.47,172.85,True
1100,-36.68,175.01,7.05,1.0,135.7,473.2,140.15,True
1101,-116.06,203.63,7.85,1.0,132.76,529.45,171.18,True
1102,40.85,147.05,6.27,1.0,138.57,418.26,109.85,True
1103,-106.91,200.33,7.76,1.0,133.1,522.96,167.6,True
1104,-114.67,203.13,7.84,1.0,132.81,528.47,170.64,True
1105,21.82,153.91,6.46,1.0,137.87,431.75,117.29,True
1106,17.84,155.35,6.5,1.0,137.72,434.57,118.84,True
1107,-37.07,175.15,7.05,1.0,135.69,473.48,140.31,True
1108,51.38,143.25,6.16,1.0,138.96,410.8,105.73,True
1109,-82.33,191.47,7.51,1.0,134.01,505.55,158.0,True
1110,58.47,140.69,6.09,1.0,139.23,405.77,102.96,True
1111,-73.57,188.31,7.42,1.0,134.33,499.34,154.57,True
1112,32.91,149.91,6.35,1.0,138.28,423.89,112.95,True
1113,46.62,144.97,6.21,1.0,138.79,414.17,107.59,True
1114,-112.16,202.23,7.81,1.0,132.9,526.69,169.66,True
1115,-50.69,180.06,7.19,1.0,135.18,483.13,145.63,True
1116,-9.28,165.13,6.77,1.0,136.72,453.79,129.44,True
1117,-77.01,189.55,7.46,1.0,134.21,501.78,155.92,True
1118,-55.19,181.68,7.24,1.0,135.01,486.32,147.39,True
1119,-97.41,196.91,7.66,1.0,133.45,516.23,163.89,True
1120,-61.78,184.06,7.3,1.0,134.77,490.99,149.97,True
1121,-92.53,195.15,7.61,1.0,133.63,512.78,161.98,True
1122,-37.69,175.37,7.06,1.0,135.66,473.91,140.55,True
1123,-40.93,176.54,7.09,1.0,135.54,476.21,141.81,True
1124,44.49,145.73,6.23,1.0,138.71,415.68,108.43,True
1125,-44.45,177.81,7.13,1.0,135.41,478.71,143.19,True
1126,-10.95,165.73,6.79,1.0,136.65,454.97,130.1,True
1127,6.73,159.35,6.61,1.0,137.31,442.44,123.18,True
1128,-19.91,168.96,6.88,1.0,136.32,461.32,133.6,True
1129,-44.9,177.97,7.13,1.0,135.4,479.03,143.37,True
1130,39.77,147.44,6.28,1.0,138.53,419.03,110.27,True
1131,31.22,150.52,6.36,1.0,138.22,425.09,113.61,True
1132,-45.03,178.02,7.13,1.0,135.39,479.12,143.42,True
1133,-2.66,162.74,6.71,1.0,136.96,449.09,126.85,True
1134,58.53,140.67,6.09,1.0,139.23,405.73,102.94,True
1135,-77.29,189.65,7.46,1.0,134.2,501.98,156.03,True
1136,9.44,158.38,6.58,1.0,137.41,440.52,122.13,True
1137,-107.15,200.42,7.76,1.0,133.09,523.14,167.7,True
1138,61.82,139.49,6.06,1.0,139.35,403.4,101.65,True
1139,-89.34,194.0,7.58,1.0,133.75,510.52,160.74,True
1140,-51.24,180.26,7.2,1.0,135.16,483.52,145.84,True
1141,-38.79,175.77,7.07,1.0,135.62,474.69,140.98,True
1142,-41.52,176.75,7.1,1.0,135.52,476.63,142.04,True
1143,-12.53,166.3,6.81,1.0,136.59,456.09,130.72,True
1144,-94.89,196.0,7.64,1.0,133.54,514.45,162.91,True
1145,6.73,159.35,6.61,1.0,137.31,442.44,123.18,True
1146,-79.38,190.4,7.48,1.0,134.12,503.46,156.84,True
1147,37.74,148.17,6.3,1.0,138.46,420.47,111.06,True
1148,-116.35,203.74,7.85,1.0,132.75,529.66,171.3,True
1149,-64.34,184.98,7.33,1.0,134.68,492.8,150.96,True
1150,-93.02,195.32,7.62,1.0,133.61,513.12,162.17,True
1151,39.35,147.59,6.28,1.0,138.52,419.33,110.44,True
1152,-75.17,188.89,7.44,1.0,134.27,500.47,155.2,True
1153,-107.35,200.49,7.76,1.0,133.08,523.28,167.77,True
1154,-89.22,193.95,7.58,1.0,133.75,510.43,160.69,True
1155,-68.65,186.54,7.37,1.0,134.52,495.86,152.65,True
1156,-117.36,204.1,7.86,1.0,132.71,530.37,171.69,True
1157,-9.63,165.25,6.78,1.0,136.7,454.03,129.58,True
1158,41.17,146.93,6.26,1.0,138.58,418.04,109.72,True
1159,9.54,158.34,6.58,1.0,137.41,440.45,122.09,True
1160,-81.07,191.01,7.5,1.0,134.06,504.66,157.5,True
1161,-110.6,201.66,7.79,1.0,132.96,525.58,169.05,True
1162,-34.39,174.18,7.03,1.0,135.79,471.58,139.26,True
1163,-55.69,181.86,7.24,1.0,135.0,486.67,147.58,True
1164,31.85,150.29,6.36,1.0,138.24,424.64,113.37,True
1165,61.61,139.56,6.06,1.0,139.34,403.55,101.73,True
1166,-100.97,198.19,7.7,1.0,133.32,518.76,165.28,True
1167,33.18,149.82,6.34,1.0,138.29,423.7,112.85,True
1168,63.25,138.97,6.04,1.0,139.4,402.39,101.1,True
1169,42.82,146.34,6.25,1.0,138.65,416.86,109.08,True
1170,-6.44,164.1,6.74,1.0,136.82,451.77,128.33,True
1171,-43.56,177.49,7.12,1.0,135.45,478.08,142.84,True
1172,-72.15,187.8,7.41,1.0,134.39,498.34,154.02,True
1173,2.13,161.01,6.66,1.0,137.14,445.7,124.98,True
1174,-6.9,164.27,6.75,1.0,136.8,452.1,128.51,True
1175,-123.78,206.42,7.93,1.0,132.47,534.92,174.2,True
1176,-83.23,191.79,7.52,1.0,133.98,506.19,158.35,True
1177,2.08,161.03,6.66,1.0,137.14,445.73,125.0,True
1178,-75.27,188.92,7.44,1.0,134.27,500.55,155.24,True
1179,50.02,143.74,6.17,1.0,138.91,411.76,106.26,True
1180,37.14,148.39,6.3,1.0,138.44,420.89,111.3,True
1181,61.13,139.74,6.06,1.0,139.32,403.89,101.92,True
1182,41.96,146.65,6.26,1.0,138.61,417.47,109.41,True
1183,-31.7,173.21,7.0,1.0,135.88,469.67,138.21,True
1184,27.39,151.9,6.4,1.0,138.07,427.8,115.11,True
1185,-92.09,194.99,7.61,1.0,133.65,512.46,161.81,True
1186,10.89,157.85,6.57,1.0,137.46,439.49,121.56,True
1187,5.01,159.97,6.63,1.0,137.24,443.66,123.86,True
1188,-11.79,166.03,6.8,1.0,136.62,455.57,130.43,True
1189,-83.53,191.9,7.52,1.0,133.96,506.4,158.47,True
1190,-96.31,196.51,7.65,1.0,133.49,515.45,163.46,True
1191,-90.74,194.5,7.59,1.0,133.7,511.51,161.28,True
1192,-5.8,163.87,6.74,1.0,136.84,451.32,128.08,True
1193,-121.72,205.67,7.91,1.0,132.55,533.46,173.39,True
1194,-21.12,169.39,6.89,1.0,136.28,462.17,134.07,True
1195,-118.3,204.44,7.87,1.0,132.68,531.04,172.06,True
1196,-0.86,162.09,6.69,1.0,137.03,447.82,126.15,True
1197,-99.63,197.71,7.68,1.0,133.37,517.81,164.76,True
1198,11.2,157.74,6.57,1.0,137.47,439.27,121.44,True
1199,-96.16,196.46,7.65,1.0,133.5,515.35,163.4,True
1200,48.57,144.26,6.19,1.0,138.86,412.79,106.83,True
1201,-93.35,195.44,7.62,1.0,133.6,513.36,162.31,True
1202,59.14,140.45,6.08,1.0,139.25,405.3,102.7,True
1203,-62.32,184.25,7.31,1.0,134.75,491.37,150.18,True
1204,2.38,160.92,6.66,1.0,137.15,445.52,124.88,True
1205,-37.85,175.43,7.06,1.0,135.66,474.03,140.61,True
1206,-124.17,206.56,7.93,1.0,132.46,535.2,174.35,True
1207,-78.5,190.09,7.47,1.0,134.15,502.84,156.5,True
1208,-90.46,194.4,7.59,1.0,133.71,511.31,161.17,True
1209,9.97,158.19,6.58,1.0,137.43,440.15,121.92,True
1210,-65.99,185.58,7.34,1.0,134.61,493.97,151.61,True
1211,-121.82,205.71,7.91,1.0,132.55,533.53,173.43,True
1212,-101.78,198.48,7.71,1.0,133.29,519.33,165.6,True
1213,-57.85,182.64,7.26,1.0,134.92,488.2,148.43,True
1214,18.0,155.29,6.5,1.0,137.73,434.45,118.78,True
1215,-40.64,176.43,7.09,1.0,135.55,476.0,141.7,True
1216,-39.55,176.04,7.08,1.0,135.59,475.23,141.28,True
1217,27.56,151.84,6.4,1.0,138.08,427.68,115.04,True
1218,-46.69,178.61,7.15,1.0,135.33,480.29,144.07,True
1219,-98.99,197.48,7.68,1.0,133.39,517.35,164.51,True
1220,-93.86,195.63,7.63,1.0,133.58,513.72,162.51,True
1221,-99.98,197.83,7.69,1.0,133.36,518.06,164.9,True
1222,5.5,159.79,6.62,1.0,137.26,443.31,123.67,True
1223,-12.07,166.13,6.8,1.0,136.61,455.76,130.53,True
1224,-64.21,184.93,7.33,1.0,134.68,492.71,150.91,True
1225,-18.93,168.6,6.87,1.0,136.36,460.62,133.21,True
1226,-127.73,207.84,7.97,1.0,132.33,537.72,175.74,True
1227,1.96,161.07,6.66,1.0,137.13,445.82,125.05,True
1228,7.71,159.0,6.6,1.0,137.34,441.75,122.8,True
1229,45.73,145.29,6.22,1.0,138.75,414.8,107.94,True
1230,-53.87,181.21,7.22,1.0,135.06,485.38,146.87,True
1231,-69.61,186.88,7.38,1.0,134.48,496.54,153.03,True
1232,-96.42,196.55,7.65,1.0,133.49,515.54,163.51,True
1233,-82.82,191.64,7.51,1.0,133.99,505.89,158.19,True
1234,57.81,140.93,6.1,1.0,139.2,406.25,103.22,True
1235,-44.74,177.91,7.13,1.0,135.4,478.91,143.31,True
1236,-87.9,193.48,7.57,1.0,133.8,509.5,160.17,True
1237,34.37,149.38,6.33,1.0,138.33,422.85,112.38,True
1238,-91.14,194.65,7.6,1.0,133.68,511.79,161.44,True
1239,58.09,140.83,6.09,1.0,139.21,406.05,103.11,True
1240,-7.44,164.46,6.75,1.0,136.78,452.48,128.72,True
1241,-9.56,165.23,6.78,1.0,136.71,453.98,129.55,True
1242,25.49,152.59,6.42,1.0,138.0,429.15,115.85,True
1243,-40.29,176.31,7.09,1.0,135.57,475.76,141.56,True
1244,-84.11,192.11,7.53,1.0,133.94,506.81,158.69,True
1245,54.78,142.03,6.13,1.0,139.09,408.39,104.41,True
1246,62.54,139.23,6.05,1.0,139.38,402.89,101.37,True
1247,-119.97,205.04,7.89,1.0,132.61,532.22,172.71,True
1248,-50.28,179.91,7.19,1.0,135.2,482.84,145.47,True
1249,-125.79,207.14,7.95,1.0,132.4,536.35,174.99,True
1250,-9.23,165.11,6.77,1.0,136.72,453.75,129.42,True
1251,-114.22,202.97,7.83,1.0,132.83,528.15,170.46,True
1252,0.06,161.76,6.68,1.0,137.06,447.17,125.79,True
1253,43.31,146.16,6.24,1.0,138.66,416.52,108.89,True
1254,-119.65,204.93,7.89,1.0,132.63,531.99,172.58,True
1255,6.73,159.35,6.61,1.0,137.31,442.44,123.19,True
1256,-84.11,192.11,7.53,1.0,133.94,506.81,158.69,True
1257,63.81,138.77,6.04,1.0,139.42,401.99,100.87,True
1258,-19.34,168.75,6.87,1.0,136.34,460.92,133.38,True
1259,-60.73,183.68,7.29,1.0,134.81,490.24,149.55,True
1260,1.13,161.37,6.67,1.0,137.1,446.41,125.37,True
1261,-107.83,200.66,7.77,1.0,133.06,523.62,167.96,True
1262,-35.35,174.53,7.04,1.0,135.75,472.26,139.63,True
1263,45.64,145.32,6.22,1.0,138.75,414.87,107.98,True
1264,-71.25,187.47,7.4,1.0,134.42,497.69,153.66,True
1265,-78.73,190.17,7.47,1.0,134.14,503.0,156.59,True
1266,26.36,152.27,6.41,1.0,138.04,428.53,115.51,True
1267,-68.24,186.39,7.37,1.0,134.53,495.56,152.49,True
1268,-71.47,187.55,7.4,1.0,134.41,497.86,153.75,True
1269,-35.91,174.73,7.04,1.0,135.73,472.66,139.85,True
1270,-34.03,174.05,7.02,1.0,135.8,471.32,139.12,True
1271,-104.94,199.62,7.74,1.0,133.17,521.57,166.83,True
1272,-88.16,193.57,7.57,1.0,133.79,509.68,160.28,True
1273,-108.69,200.97,7.78,1.0,133.03,524.23,168.3,True
1274,-121.04,205.43,7.9,1.0,132.57,532.98,173.13,True
1275,-50.34,179.93,7.19,1.0,135.19,482.88,145.49,True
1276,27.4,151.9,6.4,1.0,138.07,427.79,115.11,True
1277,-106.18,200.07,7.75,1.0,133.13,522.45,167.32,True
1278,51.8,143.1,6.16,1.0,138.98,410.51,105.57,True
1279,-68.63,186.53,7.37,1.0,134.52,495.84,152.64,True
1280,-14.11,166.87,6.82,1.0,136.54,457.21,131.33,True
1281,46.06,145.17,6.21,1.0,138.77,414.57,107.81,True
1282,-61.79,184.06,7.3,1.0,134.77,490.99,149.97,True
1283,10.74,157.91,6.57,1.0,137.46,439.6,121.62,True
1284,65.34,138.22,6.02,1.0,139.48,400.91,100.28,True
1285,-76.26,189.28,7.45,1.0,134.23,501.25,155.62,True
1286,56.51,141.4,6.11,1.0,139.15,407.16,103.73,True
1287,-53.25,180.98,7.22,1.0,135.09,484.94,146.63,True
1288,-34.84,174.34,7.03,1.0,135.77,471.9,139.44,True
1289,-63.4,184.64,7.32,1.0,134.71,492.14,150.6,True
1290,-78.96,190.25,7.48,1.0,134.13,503.17,156.68,True
1291,-12.76,166.38,6.81,1.0,136.59,456.25,130.8,True
1292,11.42,157.66,6.56,1.0,137.48,439.12,121.35,True
1293,-119.97,205.04,7.89,1.0,132.61,532.22,172.71,True
