,nuc,aexp,nd,ns,age,la,ld,target
872,239.65,36.18,3.0,1.0,115.98,236.43,50.04,True
873,240.29,36.29,3.0,1.0,115.08,239.78,49.77,True
874,237.11,35.75,3.0,1.0,119.58,223.15,51.14,True
875,232.58,34.96,3.0,1.0,125.99,199.43,53.09,True
876,253.87,38.63,3.0,1.0,95.85,310.83,43.92,True
877,210.89,31.23,3.0,1.0,156.7,85.91,62.43,True
878,236.27,35.6,3.0,1.0,120.77,218.73,51.5,True
879,231.54,34.79,3.0,1.0,127.46,194.0,53.54,True
880,248.83,37.76,3.0,1.0,102.99,284.47,46.09,True
881,239.32,36.13,3.0,1.0,116.45,234.7,50.19,True
882,212.21,31.46,3.0,1.0,154.83,92.83,61.86,True
883,224.27,33.53,3.0,1.0,137.75,155.95,56.67,True
884,248.72,37.75,3.0,1.0,103.14,283.91,46.13,True
885,248.95,37.79,3.0,1.0,102.81,285.12,46.04,True
886,239.86,36.22,3.0,1.0,115.69,237.52,49.95,True
887,241.98,36.58,3.0,1.0,112.69,248.61,49.04,True
888,218.94,32.61,3.0,1.0,145.3,128.05,58.96,True
889,226.31,33.88,3.0,1.0,134.88,166.59,55.79,True
890,249.11,37.81,3.0,1.0,102.58,285.96,45.97,True
891,249.41,37.87,3.0,1.0,102.16,287.52,45.84,True
892,213.37,31.66,3.0,1.0,153.19,98.9,61.36,True
893,236.33,35.61,3.0,1.0,120.69,219.04,51.47,True
894,235.5,35.47,3.0,1.0,121.87,214.68,51.83,True
895,221.69,33.09,3.0,1.0,141.41,142.42,57.78,True
896,211.34,31.3,3.0,1.0,156.07,88.25,62.24,True
897,233.56,35.13,3.0,1.0,124.6,204.56,52.67,True
898,227.17,34.03,3.0,1.0,133.66,171.09,55.42,True
899,234.86,35.36,3.0,1.0,122.76,211.38,52.1,True
900,254.77,38.79,3.0,1.0,94.58,315.56,43.53,True
901,223.15,33.34,3.0,1.0,139.35,150.05,57.15,True
902,234.72,35.33,3.0,1.0,122.97,210.6,52.17,True
903,252.64,38.42,3.0,1.0,97.59,304.42,44.45,True
904,227.61,34.11,3.0,1.0,133.03,173.43,55.23,True
905,238.93,36.06,3.0,1.0,117.01,232.65,50.35,True
906,218.46,32.53,3.0,1.0,145.98,125.54,59.17,True
907,210.7,31.19,3.0,1.0,156.97,84.9,62.51,True
908,246.15,37.3,3.0,1.0,106.78,270.46,47.24,True
909,255.21,38.86,3.0,1.0,93.95,317.87,43.34,True
910,209.85,31.05,3.0,1.0,158.18,80.46,62.88,True
911,223.73,33.44,3.0,1.0,138.52,153.12,56.9,True
912,234.07,35.22,3.0,1.0,123.88,207.25,52.44,True
913,221.76,33.1,3.0,1.0,141.31,142.8,57.75,True
914,233.8,35.17,3.0,1.0,124.27,205.81,52.56,True
915,217.26,32.32,3.0,1.0,147.69,119.22,59.69,True
916,218.06,32.46,3.0,1.0,146.56,123.42,59.34,True
917,229.42,34.42,3.0,1.0,130.47,182.89,54.45,True
918,251.63,38.25,3.0,1.0,99.02,299.13,44.88,True
919,232.13,34.89,3.0,1.0,126.63,197.06,53.28,True
920,227.11,34.02,3.0,1.0,133.74,170.78,55.45,True
921,220.92,32.96,3.0,1.0,142.5,138.4,58.11,True
922,253.85,38.63,3.0,1.0,95.88,310.76,43.93,True
923,221.56,33.06,3.0,1.0,141.6,141.72,57.84,True
924,211.46,31.33,3.0,1.0,155.9,88.89,62.19,True
925,253.01,38.48,3.0,1.0,97.07,306.34,44.29,True
926,234.86,35.36,3.0,1.0,122.76,211.37,52.11,True
927,253.79,38.62,3.0,1.0,95.96,310.45,43.95,True
928,221.91,33.13,3.0,1.0,141.1,143.58,57.69,True
929,211.97,31.41,3.0,1.0,155.18,91.55,61.97,True
930,216.03,32.11,3.0,1.0,149.43,112.81,60.22,True
931,228.24,34.22,3.0,1.0,132.13,176.72,54.96,True
932,228.34,34.23,3.0,1.0,132.0,177.23,54.92,True
933,245.65,37.22,3.0,1.0,107.48,267.85,47.46,True
934,251.2,38.17,3.0,1.0,99.63,296.88,45.07,True
935,254.22,38.69,3.0,1.0,95.35,312.7,43.77,True
936,221.24,33.01,3.0,1.0,142.05,140.08,57.97,True
937,219.3,32.68,3.0,1.0,144.8,129.9,58.81,True
938,210.21,31.11,3.0,1.0,157.66,82.36,62.72,True
939,224.4,33.56,3.0,1.0,137.57,156.62,56.61,True
940,237.17,35.76,3.0,1.0,119.49,223.46,51.11,True
941,235.45,35.46,3.0,1.0,121.93,214.43,51.85,True
942,239.66,36.18,3.0,1.0,115.98,236.45,50.04,True
943,227.26,34.05,3.0,1.0,133.53,171.56,55.38,True
944,252.57,38.41,3.0,1.0,97.69,304.04,44.48,True
945,240.69,36.36,3.0,1.0,114.5,241.89,49.59,True
946,231.96,34.86,3.0,1.0,126.87,196.2,53.35,True
947,238.12,35.92,3.0,1.0,118.16,228.39,50.7,True
948,212.19,31.45,3.0,1.0,154.86,92.72,61.87,True
949,236.98,35.72,3.0,1.0,119.76,222.47,51.19,True
950,220.33,32.85,3.0,1.0,143.34,135.3,58.37,True
951,250.1,37.98,3.0,1.0,101.18,291.13,45.54,True
952,254.65,38.77,3.0,1.0,94.74,314.95,43.58,True
953,226.08,33.85,3.0,1.0,135.19,165.42,55.89,True
954,239.63,36.18,3.0,1.0,116.01,236.33,50.05,True
955,250.79,38.1,3.0,1.0,100.21,294.75,45.24,True
956,212.26,31.46,3.0,1.0,154.76,93.08,61.84,True
957,247.97,37.62,3.0,1.0,104.2,279.97,46.46,True
958,229.04,34.35,3.0,1.0,131.0,180.9,54.61,True
959,211.27,31.29,3.0,1.0,156.16,87.91,62.27,True
960,251.35,38.2,3.0,1.0,99.41,297.68,45.0,True
961,227.01,34.01,3.0,1.0,133.88,170.28,55.49,True
962,254.97,38.82,3.0,1.0,94.3,316.6,43.44,True
963,226.76,33.96,3.0,1.0,134.24,168.96,55.6,True
964,228.87,34.32,3.0,1.0,131.25,179.99,54.69,True
965,225.17,33.69,3.0,1.0,136.49,160.63,56.28,True
966,224.2,33.52,3.0,1.0,137.86,155.56,56.7,True
967,218.32,32.51,3.0,1.0,146.18,124.8,59.23,True
968,213.51,31.68,3.0,1.0,153.0,99.6,61.3,True
969,227.98,34.17,3.0,1.0,132.5,175.36,55.07,True
970,254.56,38.75,3.0,1.0,94.87,314.48,43.62,True
971,219.67,32.74,3.0,1.0,144.27,131.88,58.65,True
972,255.1,38.84,3.0,1.0,94.11,317.27,43.39,True
973,252.45,38.39,3.0,1.0,97.87,303.4,44.53,True
974,249.88,37.95,3.0,1.0,101.5,289.95,45.64,True
975,224.95,33.65,3.0,1.0,136.8,159.49,56.38,True
976,218.07,32.46,3.0,1.0,146.54,123.46,59.34,True
977,236.97,35.72,3.0,1.0,119.78,222.39,51.2,True
978,220.25,32.84,3.0,1.0,143.46,134.87,58.4,True
979,252.12,38.33,3.0,1.0,98.33,301.7,44.67,True
980,238.64,36.01,3.0,1.0,117.41,231.16,50.48,True
981,252.98,38.48,3.0,1.0,97.11,306.18,44.3,True
982,223.95,33.48,3.0,1.0,138.21,154.26,56.81,True
983,231.38,34.76,3.0,1.0,127.69,193.14,53.61,True
984,242.61,36.69,3.0,1.0,111.79,251.91,48.77,True
985,228.55,34.27,3.0,1.0,131.71,178.31,54.83,True
986,237.73,35.85,3.0,1.0,118.71,226.35,50.87,True
987,253.57,38.58,3.0,1.0,96.27,309.29,44.05,True
988,232.12,34.89,3.0,1.0,126.64,197.04,53.29,True
989,235.66,35.49,3.0,1.0,121.64,215.52,51.76,True
990,225.21,33.69,3.0,1.0,136.43,160.86,56.26,True
991,214.73,31.89,3.0,1.0,151.26,106.01,60.78,True
992,213.47,31.67,3.0,1.0,153.06,99.39,61.32,True
993,224.28,33.53,3.0,1.0,137.74,155.99,56.66,True
994,209.89,31.05,3.0,1.0,158.13,80.64,62.86,True
995,211.02,31.25,3.0,1.0,156.52,86.58,62.38,True
996,215.31,31.99,3.0,1.0,150.45,109.01,60.53,True
997,237.69,35.84,3.0,1.0,118.77,226.14,50.89,True
998,216.74,32.23,3.0,1.0,148.43,116.49,59.91,True
999,243.61,36.87,3.0,1.0,110.37,257.16,48.34,True
1000,228.33,34.23,3.0,1.0,132.0,177.2,54.92,True
1001,228.99,34.35,3.0,1.0,131.08,180.61,54.64,True
1002,212.48,31.5,3.0,1.0,154.46,94.21,61.75,True
1003,250.36,38.03,3.0,1.0,100.81,292.5,45.43,True
1004,237.39,35.79,3.0,1.0,119.18,224.6,51.02,True
1005,219.66,32.74,3.0,1.0,144.28,131.81,58.65,True
1006,228.0,34.18,3.0,1.0,132.47,175.47,55.06,True
1007,229.5,34.43,3.0,1.0,130.35,183.31,54.42,True
1008,226.56,33.93,3.0,1.0,134.52,167.89,55.68,True
1009,220.87,32.95,3.0,1.0,142.58,138.11,58.13,True
1010,253.47,38.56,3.0,1.0,96.42,308.75,44.09,True
1011,231.84,34.84,3.0,1.0,127.03,195.58,53.41,True
1012,217.51,32.37,3.0,1.0,147.33,120.56,59.58,True
1013,220.73,32.92,3.0,1.0,142.77,137.42,58.19,True
1014,225.77,33.79,3.0,1.0,135.64,163.78,56.02,True
1015,244.25,36.98,3.0,1.0,109.47,260.51,48.06,True
1016,229.95,34.51,3.0,1.0,129.72,185.64,54.22,True
1017,222.1,33.16,3.0,1.0,140.83,144.59,57.6,True
1018,255.16,38.86,3.0,1.0,94.02,317.62,43.36,True
1019,245.97,37.27,3.0,1.0,107.03,269.53,47.32,True
1020,214.46,31.84,3.0,1.0,151.65,104.6,60.89,True
1021,233.92,35.2,3.0,1.0,124.09,206.46,52.51,True
1022,236.64,35.66,3.0,1.0,120.25,220.65,51.34,True
1023,215.26,31.98,3.0,1.0,150.52,108.77,60.55,True
1024,211.57,31.34,3.0,1.0,155.75,89.44,62.14,True
1025,210.6,31.18,3.0,1.0,157.12,84.37,62.56,True
1026,245.11,37.12,3.0,1.0,108.25,265.0,47.69,True
1027,253.54,38.58,3.0,1.0,96.32,309.12,44.06,True
1028,244.16,36.96,3.0,1.0,109.6,260.03,48.1,True
1029,230.5,34.61,3.0,1.0,128.94,188.52,53.99,True
1030,238.7,36.02,3.0,1.0,117.33,231.45,50.45,True
1031,248.62,37.73,3.0,1.0,103.29,283.36,46.18,True
1032,237.03,35.73,3.0,1.0,119.69,222.71,51.17,True
1033,227.63,34.11,3.0,1.0,133.01,173.5,55.22,True
1034,237.82,35.87,3.0,1.0,118.58,226.84,50.83,True
1035,226.78,33.96,3.0,1.0,134.21,169.06,55.59,True
1036,250.8,38.1,3.0,1.0,100.2,294.78,45.24,True
1037,249.91,37.95,3.0,1.0,101.46,290.11,45.62,True
1038,219.55,32.72,3.0,1.0,144.44,131.23,58.7,True
1039,233.5,35.12,3.0,1.0,124.7,204.21,52.69,True
1040,113.4,15.52,3.0,1.0,159.92,257.33,93.21,True
1041,134.53,18.92,3.0,1.0,159.63,218.15,86.58,True
1042,111.06,15.15,3.0,1.0,159.96,261.67,93.95,True
1043,144.11,20.47,3.0,1.0,159.49,200.4,83.57,True
1044,89.13,11.62,3.0,1.0,160.26,302.35,100.84,True
1045,134.9,18.98,3.0,1.0,159.62,217.48,86.46,True
1046,107.33,14.55,3.0,1.0,160.01,268.59,95.12,True
1047,90.44,11.83,3.0,1.0,160.24,299.91,100.43,True
1048,140.7,19.92,3.0,1.0,159.54,206.71,84.64,True
1049,144.03,20.45,3.0,1.0,159.49,200.54,83.59,True
1050,137.91,19.47,3.0,1.0,159.58,211.89,85.51,True
1051,91.5,12.0,3.0,1.0,160.23,297.95,100.1,True
1052,134.07,18.85,3.0,1.0,159.63,219.01,86.72,True
1053,133.08,18.69,3.0,1.0,159.65,220.85,87.03,True
1054,134.55,18.93,3.0,1.0,159.63,218.12,86.57,True
1055,133.15,18.7,3.0,1.0,159.65,220.72,87.01,True
1056,94.43,12.47,3.0,1.0,160.19,292.51,99.17,True
1057,92.17,12.11,3.0,1.0,160.22,296.72,99.89,True
1058,79.94,10.14,3.0,1.0,160.39,319.38,103.73,True
1059,97.73,13.0,3.0,1.0,160.14,286.41,98.14,True
1060,105.65,14.28,3.0,1.0,160.03,271.71,95.65,True
1061,115.16,15.81,3.0,1.0,159.9,254.08,92.66,True
1062,92.22,12.12,3.0,1.0,160.22,296.62,99.87,True
1063,112.55,15.39,3.0,1.0,159.93,258.91,93.48,True
1064,83.75,10.75,3.0,1.0,160.34,312.32,102.53,True
1065,129.02,18.04,3.0,1.0,159.7,228.38,88.31,True
1066,96.02,12.73,3.0,1.0,160.17,289.56,98.67,True
1067,94.58,12.5,3.0,1.0,160.19,292.24,99.13,True
1068,93.53,12.33,3.0,1.0,160.2,294.19,99.46,True
1069,96.88,12.87,3.0,1.0,160.15,287.97,98.4,True
1070,141.95,20.12,3.0,1.0,159.52,204.4,84.25,True
1071,89.91,11.74,3.0,1.0,160.25,300.9,100.59,True
1072,96.04,12.73,3.0,1.0,160.17,289.53,98.67,True
1073,97.66,12.99,3.0,1.0,160.14,286.54,98.16,True
1074,131.13,18.38,3.0,1.0,159.67,224.47,87.64,True
1075,131.21,18.39,3.0,1.0,159.67,224.32,87.62,True
1076,135.48,19.08,3.0,1.0,159.61,216.39,86.28,True
1077,109.47,14.89,3.0,1.0,159.98,264.62,94.45,True
1078,109.76,14.94,3.0,1.0,159.97,264.09,94.36,True
1079,81.67,10.42,3.0,1.0,160.37,316.18,103.18,True
1080,127.98,17.87,3.0,1.0,159.72,230.31,88.64,True
1081,100.35,13.42,3.0,1.0,160.11,281.54,97.31,True
1082,125.82,17.52,3.0,1.0,159.75,234.31,89.31,True
1083,140.2,19.84,3.0,1.0,159.55,207.65,84.8,True
1084,142.67,20.23,3.0,1.0,159.51,203.07,84.02,True
1085,98.38,13.11,3.0,1.0,160.13,285.19,97.93,True
1086,89.07,11.61,3.0,1.0,160.26,302.46,100.86,True
1087,126.24,17.59,3.0,1.0,159.74,233.54,89.18,True
1088,127.97,17.87,3.0,1.0,159.72,230.32,88.64,True
1089,141.29,20.01,3.0,1.0,159.53,205.61,84.45,True
1090,89.36,11.66,3.0,1.0,160.26,301.91,100.77,True
1091,80.44,10.22,3.0,1.0,160.39,318.46,103.57,True
1092,140.11,19.82,3.0,1.0,159.55,207.82,84.82,True
1093,97.44,12.96,3.0,1.0,160.15,286.93,98.23,True
1094,122.06,16.92,3.0,1.0,159.8,241.27,90.49,True
1095,108.99,14.81,3.0,1.0,159.98,265.52,94.6,True
1096,109.14,14.84,3.0,1.0,159.98,265.24,94.55,True
1097,89.17,11.63,3.0,1.0,160.26,302.27,100.83,True
1098,113.62,15.56,3.0,1.0,159.92,256.93,93.15,True
1099,135.07,19.01,3.0,1.0,159.62,217.16,86.41,True
1100,128.98,18.03,3.0,1.0,159.7,228.45,88.32,True
1101,95.68,12.67,3.0,1.0,160.17,290.2,98.78,True
1102,103.29,13.9,3.0,1.0,160.06,276.08,96.39,True
1103,90.47,11.83,3.0,1.0,160.24,299.87,100.42,True
1104,90.22,11.79,3.0,1.0,160.25,300.33,100.5,True
1105,106.07,14.34,3.0,1.0,160.03,270.94,95.52,True
1106,104.6,14.11,3.0,1.0,160.05,273.65,95.98,True
1107,106.39,14.4,3.0,1.0,160.02,270.34,95.42,True
1108,104.04,14.02,3.0,1.0,160.05,274.7,96.16,True
1109,132.84,18.65,3.0,1.0,159.65,221.28,87.11,True
1110,114.23,15.66,3.0,1.0,159.91,255.8,92.95,True
1111,137.73,19.44,3.0,1.0,159.58,212.22,85.57,True
1112,91.19,11.95,3.0,1.0,160.23,298.53,100.19,True
1113,96.85,12.86,3.0,1.0,160.16,288.04,98.42,True
1114,110.57,15.07,3.0,1.0,159.96,262.59,94.1,True
1115,130.58,18.29,3.0,1.0,159.68,225.49,87.82,True
1116,115.38,15.84,3.0,1.0,159.89,253.67,92.59,True
1117,112.27,15.34,3.0,1.0,159.94,259.44,93.57,True
1118,97.05,12.89,3.0,1.0,160.15,287.65,98.35,True
1119,115.35,15.84,3.0,1.0,159.9,253.72,92.6,True
1120,127.65,17.82,3.0,1.0,159.72,230.92,88.74,True
1121,87.01,11.28,3.0,1.0,160.29,306.28,101.51,True
1122,84.42,10.86,3.0,1.0,160.33,311.08,102.32,True
1123,132.63,18.62,3.0,1.0,159.65,221.68,87.17,True
1124,132.49,18.6,3.0,1.0,159.65,221.94,87.22,True
1125,136.72,19.28,3.0,1.0,159.59,214.1,85.89,True
1126,104.19,14.04,3.0,1.0,160.05,274.42,96.11,True
1127,89.81,11.73,3.0,1.0,160.25,301.09,100.63,True
1128,127.91,17.86,3.0,1.0,159.72,230.44,88.66,True
1129,104.27,14.06,3.0,1.0,160.05,274.27,96.08,True
1130,93.52,12.32,3.0,1.0,160.2,294.21,99.46,True
1131,141.97,20.12,3.0,1.0,159.52,204.35,84.24,True
1132,123.71,17.18,3.0,1.0,159.78,238.23,89.98,True
1133,105.77,14.3,3.0,1.0,160.03,271.49,95.61,True
1134,140.22,19.84,3.0,1.0,159.55,207.61,84.79,True
1135,137.27,19.36,3.0,1.0,159.59,213.08,85.72,True
1136,108.65,14.76,3.0,1.0,159.99,266.15,94.71,True
1137,114.65,15.72,3.0,1.0,159.9,255.03,92.82,True
1138,133.15,18.7,3.0,1.0,159.65,220.72,87.01,True
1139,125.83,17.52,3.0,1.0,159.75,234.28,89.31,True
1140,114.95,15.77,3.0,1.0,159.9,254.48,92.73,True
1141,112.33,15.35,3.0,1.0,159.94,259.32,93.55,True
1142,130.77,18.32,3.0,1.0,159.68,225.12,87.76,True
1143,91.89,12.06,3.0,1.0,160.22,297.23,99.97,True
1144,95.35,12.62,3.0,1.0,160.18,290.81,98.88,True
1145,118.58,16.36,3.0,1.0,159.85,247.73,91.59,True
1146,135.43,19.07,3.0,1.0,159.61,216.48,86.29,True
1147,111.5,15.22,3.0,1.0,159.95,260.86,93.81,True
1148,85.73,11.07,3.0,1.0,160.31,308.65,101.91,True
1149,108.82,14.79,3.0,1.0,159.99,265.84,94.65,True
1150,130.17,18.22,3.0,1.0,159.69,226.24,87.95,True
1151,136.11,19.18,3.0,1.0,159.6,215.24,86.08,True
1152,89.46,11.67,3.0,1.0,160.26,301.74,100.74,True
1153,140.09,19.82,3.0,1.0,159.55,207.84,84.83,True
1154,80.45,10.22,3.0,1.0,160.39,318.45,103.57,True
1155,118.06,16.27,3.0,1.0,159.86,248.7,91.75,True
1156,95.48,12.64,3.0,1.0,160.17,290.57,98.84,True
1157,129.85,18.17,3.0,1.0,159.69,226.84,88.05,True
1158,112.76,15.42,3.0,1.0,159.93,258.53,93.42,True
1159,135.21,19.03,3.0,1.0,159.62,216.89,86.36,True
1160,117.21,16.14,3.0,1.0,159.87,250.28,92.02,True
1161,100.1,13.38,3.0,1.0,160.11,282.0,97.39,True
1162,125.38,17.45,3.0,1.0,159.75,235.13,89.45,True
1163,142.04,20.13,3.0,1.0,159.52,204.23,84.22,True
1164,118.29,16.31,3.0,1.0,159.85,248.27,91.68,True
1165,82.08,10.48,3.0,1.0,160.36,315.41,103.05,True
1166,130.5,18.28,3.0,1.0,159.68,225.63,87.84,True
1167,81.2,10.34,3.0,1.0,160.37,317.06,103.33,True
1168,83.99,10.79,3.0,1.0,160.34,311.89,102.46,True
1169,118.54,16.35,3.0,1.0,159.85,247.8,91.6,True
1170,136.96,19.32,3.0,1.0,159.59,213.65,85.81,True
1171,131.42,18.42,3.0,1.0,159.67,223.92,87.55,True
1172,96.86,12.86,3.0,1.0,160.15,288.01,98.41,True
1173,99.06,13.22,3.0,1.0,160.12,283.94,97.72,True
1174,134.81,18.97,3.0,1.0,159.62,217.64,86.49,True
1175,120.27,16.63,3.0,1.0,159.83,244.61,91.06,True
1176,112.01,15.3,3.0,1.0,159.94,259.92,93.65,True
1177,81.7,10.42,3.0,1.0,160.37,316.13,103.17,True
1178,96.48,12.8,3.0,1.0,160.16,288.72,98.53,True
1179,135.43,19.07,3.0,1.0,159.61,216.49,86.29,True
1180,115.68,15.89,3.0,1.0,159.89,253.12,92.5,True
1181,130.44,18.27,3.0,1.0,159.68,225.74,87.86,True
1182,83.27,10.68,3.0,1.0,160.35,313.21,102.68,True
1183,109.78,14.94,3.0,1.0,159.97,264.06,94.35,True
1184,136.2,19.19,3.0,1.0,159.6,215.06,86.05,True
1185,117.38,16.16,3.0,1.0,159.87,249.96,91.96,True
1186,85.85,11.09,3.0,1.0,160.31,308.43,101.87,True
1187,133.64,18.78,3.0,1.0,159.64,219.8,86.85,True
1188,114.53,15.71,3.0,1.0,159.91,255.24,92.86,True
1189,136.89,19.3,3.0,1.0,159.59,213.78,85.84,True
1190,100.27,13.41,3.0,1.0,160.11,281.7,97.34,True
1191,88.78,11.56,3.0,1.0,160.27,303.0,100.95,True
1192,90.5,11.84,3.0,1.0,160.24,299.8,100.41,True
1193,114.05,15.63,3.0,1.0,159.91,256.13,93.01,True
1194,110.13,15.0,3.0,1.0,159.97,263.4,94.24,True
1195,118.68,16.37,3.0,1.0,159.85,247.54,91.56,True
1196,81.86,10.45,3.0,1.0,160.37,315.83,103.12,True
1197,140.07,19.82,3.0,1.0,159.55,207.88,84.84,True
1198,80.58,10.24,3.0,1.0,160.38,318.21,103.53,True
1199,94.05,12.41,3.0,1.0,160.19,293.23,99.3,True
1200,108.56,14.75,3.0,1.0,159.99,266.31,94.73,True
1201,82.28,10.52,3.0,1.0,160.36,315.06,102.99,True
1202,99.41,13.27,3.0,1.0,160.12,283.28,97.61,True
1203,116.68,16.05,3.0,1.0,159.88,251.26,92.18,True
1204,88.4,11.5,3.0,1.0,160.27,303.71,101.07,True
1205,82.48,10.55,3.0,1.0,160.36,314.68,102.93,True
1206,94.94,12.55,3.0,1.0,160.18,291.58,99.01,True
1207,96.26,12.77,3.0,1.0,160.16,289.13,98.6,True
1208,135.65,19.11,3.0,1.0,159.61,216.08,86.22,True
1209,121.72,16.86,3.0,1.0,159.81,241.92,90.6,True
1210,130.95,18.35,3.0,1.0,159.68,224.8,87.7,True
1211,104.86,14.15,3.0,1.0,160.04,273.18,95.9,True
1212,106.11,14.35,3.0,1.0,160.02,270.87,95.51,True
1213,137.92,19.47,3.0,1.0,159.58,211.88,85.51,True
1214,94.73,12.52,3.0,1.0,160.18,291.97,99.08,True
1215,82.43,10.54,3.0,1.0,160.36,314.77,102.95,True
1216,109.78,14.94,3.0,1.0,159.97,264.06,94.35,True
1217,114.17,15.65,3.0,1.0,159.91,255.92,92.97,True
1218,115.89,15.93,3.0,1.0,159.89,252.72,92.43,True
1219,102.09,13.7,3.0,1.0,160.08,278.32,96.77,True
1220,93.41,12.31,3.0,1.0,160.2,294.42,99.5,True
1221,125.09,17.41,3.0,1.0,159.76,235.67,89.54,True
1222,131.62,18.46,3.0,1.0,159.67,223.55,87.49,True
1223,95.56,12.65,3.0,1.0,160.17,290.43,98.82,True
1224,106.64,14.44,3.0,1.0,160.02,269.89,95.34,True
1225,109.18,14.85,3.0,1.0,159.98,265.17,94.54,True
1226,96.7,12.84,3.0,1.0,160.16,288.31,98.46,True
1227,81.21,10.34,3.0,1.0,160.37,317.03,103.33,True
1228,127.81,17.84,3.0,1.0,159.72,230.61,88.69,True
1229,121.39,16.81,3.0,1.0,159.81,242.52,90.7,True
1230,110.54,15.06,3.0,1.0,159.96,262.64,94.11,True
1231,119.59,16.52,3.0,1.0,159.84,245.86,91.27,True
1232,132.76,18.64,3.0,1.0,159.65,221.44,87.13,True
1233,110.42,15.04,3.0,1.0,159.96,262.87,94.15,True
1234,96.59,12.82,3.0,1.0,160.16,288.51,98.5,True
1235,139.06,19.65,3.0,1.0,159.56,209.76,85.15,True
1236,111.59,15.23,3.0,1.0,159.95,260.7,93.78,True
1237,108.16,14.68,3.0,1.0,160.0,267.07,94.86,True
1238,84.7,10.91,3.0,1.0,160.33,310.56,102.23,True
1239,128.44,17.94,3.0,1.0,159.71,229.45,88.49,True
1240,96.99,12.88,3.0,1.0,160.15,287.77,98.37,True
1241,82.37,10.53,3.0,1.0,160.36,314.88,102.96,True
1242,118.96,16.42,3.0,1.0,159.84,247.03,91.47,True
1243,81.14,10.33,3.0,1.0,160.38,317.16,103.35,True
1244,87.9,11.42,3.0,1.0,160.28,304.62,101.23,True
1245,139.25,19.68,3.0,1.0,159.56,209.4,85.09,True
1246,101.64,13.63,3.0,1.0,160.09,279.15,96.91,True
1247,92.15,12.1,3.0,1.0,160.22,296.75,99.89,True
1248,108.6,14.75,3.0,1.0,159.99,266.25,94.72,True
1249,118.07,16.28,3.0,1.0,159.86,248.67,91.75,True
1250,94.49,12.48,3.0,1.0,160.19,292.41,99.16,True
1251,116.41,16.01,3.0,1.0,159.88,251.76,92.27,True
1252,113.62,15.56,3.0,1.0,159.92,256.94,93.15,True
1253,123.89,17.21,3.0,1.0,159.78,237.88,89.92,True
1254,81.24,10.35,3.0,1.0,160.37,316.99,103.32,True
1255,117.92,16.25,3.0,1.0,159.86,248.96,91.8,True
1256,95.71,12.68,3.0,1.0,160.17,290.14,98.77,True
1257,130.55,18.28,3.0,1.0,159.68,225.54,87.83,True
1258,82.24,10.51,3.0,1.0,160.36,315.12,103.0,True
1259,84.21,10.83,3.0,1.0,160.33,311.47,102.39,True
1260,89.71,11.71,3.0,1.0,160.26,301.26,100.66,True
1261,129.23,18.07,3.0,1.0,159.7,227.98,88.24,True
1262,108.09,14.67,3.0,1.0,160.0,267.19,94.88,True
1263,107.69,14.61,3.0,1.0,160.0,267.93,95.01,True
1264,125.6,17.49,3.0,1.0,159.75,234.72,89.38,True
1265,141.49,20.04,3.0,1.0,159.53,205.24,84.39,True
1266,112.03,15.3,3.0,1.0,159.94,259.89,93.65,True
1267,116.24,15.98,3.0,1.0,159.88,252.08,92.32,True
1268,143.28,20.33,3.0,1.0,159.5,201.94,83.83,True
1269,131.27,18.4,3.0,1.0,159.67,224.2,87.6,True
1270,98.26,13.09,3.0,1.0,160.14,285.41,97.97,True
1271,119.1,16.44,3.0,1.0,159.84,246.78,91.43,True
1272,82.04,10.48,3.0,1.0,160.36,315.49,103.07,True
1273,94.61,12.5,3.0,1.0,160.19,292.18,99.12,True
1274,136.25,19.2,3.0,1.0,159.6,214.96,86.03,True
1275,110.76,15.1,3.0,1.0,159.96,262.24,94.05,True
1276,80.39,10.21,3.0,1.0,160.39,318.55,103.59,True
1277,107.71,14.61,3.0,1.0,160.0,267.89,95.0,True
1278,102.07,13.7,3.0,1.0,160.08,278.34,96.77,True
1279,116.49,16.02,3.0,1.0,159.88,251.61,92.24,True
1280,132.04,18.52,3.0,1.0,159.66,222.77,87.36,True
1281,105.86,14.31,3.0,1.0,160.03,271.32,95.58,True
1282,94.55,12.49,3.0,1.0,160.19,292.3,99.14,True
1283,144.06,20.46,3.0,1.0,159.49,200.48,83.58,True
1284,103.14,13.87,3.0,1.0,160.07,276.37,96.44,True
1285,119.34,16.48,3.0,1.0,159.84,246.33,91.35,True
1286,89.9,11.74,3.0,1.0,160.25,300.92,100.6,True
1287,134.19,18.87,3.0,1.0,159.63,218.79,86.68,True
1288,90.04,11.77,3.0,1.0,160.25,300.66,100.55,True
1289,85.49,11.03,3.0,1.0,160.31,309.1,101.98,True
1290,92.91,12.23,3.0,1.0,160.21,295.34,99.65,True
1291,128.2,17.91,3.0,1.0,159.71,229.9,88.57,True
1292,95.98,12.72,3.0,1.0,160.17,289.64,98.69,True
1293,94.4,12.47,3.0,1.0,160.19,292.57,99.18,True
1294,83.17,10.66,3.0,1.0,160.35,313.4,102.71,True
1295,136.14,19.18,3.0,1.0,159.6,215.18,86.07,True
1296,141.28,20.01,3.0,1.0,159.53,205.63,84.45,True
1297,141.4,20.03,3.0,1.0,159.53,205.42,84.42,True
1298,104.4,14.08,3.0,1.0,160.05,274.04,96.04,True
