,nuc,aexp,nd,ns,age,la,ld,target
1276,261.46,-9.89,2.86,0.86,208.69,-41.29,-77.26,True
1277,268.58,-17.57,2.73,0.73,217.65,-58.5,-86.66,True
1278,263.69,-12.29,2.82,0.82,211.49,-46.66,-80.2,True
1279,296.64,-47.88,2.23,0.23,253.0,-126.37,-123.73,True
1280,306.38,-58.39,2.06,0.06,265.26,-149.92,-136.59,True
1281,287.54,-38.05,2.4,0.4,241.54,-104.37,-111.71,True
1282,259.25,-7.5,2.9,0.9,205.9,-35.93,-74.34,True
1283,306.4,-58.41,2.06,0.06,265.29,-149.97,-136.61,True
1284,256.47,-4.5,2.95,0.95,202.4,-29.21,-70.67,True
1285,306.76,-58.8,2.05,0.05,265.74,-150.84,-137.09,True
1286,259.18,-7.42,2.9,0.9,205.81,-35.77,-74.25,True
1287,309.64,-61.91,2.0,0.0,269.37,-157.8,-140.89,True
1288,296.04,-47.23,2.24,0.24,252.24,-124.92,-122.93,True
1289,270.24,-19.37,2.7,0.7,219.74,-62.51,-88.85,True
1290,300.9,-52.47,2.16,0.16,258.36,-136.66,-129.35,True
1291,291.0,-41.79,2.33,0.33,245.89,-112.73,-116.27,True
1292,262.74,-11.27,2.84,0.84,210.3,-44.39,-78.95,True
1293,286.03,-36.42,2.42,0.42,239.63,-100.71,-109.71,True
1294,286.72,-37.16,2.41,0.41,240.5,-102.37,-110.62,True
1295,296.11,-47.31,2.24,0.24,252.33,-125.09,-123.03,True
1296,288.25,-38.82,2.38,0.38,242.43,-106.07,-112.64,True
1297,309.38,-61.63,2.01,0.01,269.04,-157.17,-140.55,True
1298,299.44,-50.9,2.18,0.18,256.53,-133.15,-127.43,True
1299,283.72,-33.93,2.46,0.46,236.73,-95.13,-106.66,True
1300,285.86,-36.24,2.43,0.43,239.42,-100.3,-109.49,True
1301,259.19,-7.44,2.9,0.9,205.83,-35.8,-74.26,True
1302,268.8,-17.81,2.73,0.73,217.93,-59.04,-86.96,True
1303,300.96,-52.54,2.16,0.16,258.44,-136.81,-129.43,True
1304,290.14,-40.86,2.35,0.35,244.81,-110.64,-115.14,True
1305,303.54,-55.32,2.11,0.11,261.68,-143.04,-132.83,True
1306,288.0,-38.54,2.39,0.39,242.11,-105.46,-112.31,True
1307,277.94,-27.68,2.57,0.57,229.44,-81.15,-99.03,True
1308,266.02,-14.81,2.78,0.78,214.42,-52.31,-83.28,True
1309,259.43,-7.69,2.9,0.9,206.13,-36.37,-74.58,True
1310,256.56,-4.59,2.95,0.95,202.51,-29.43,-70.78,True
1311,258.31,-6.49,2.92,0.92,204.72,-33.67,-73.1,True
1312,295.06,-46.17,2.26,0.26,251.01,-122.56,-121.64,True
1313,290.21,-40.93,2.35,0.35,244.89,-110.81,-115.23,True
1314,279.74,-29.62,2.54,0.54,231.7,-85.48,-101.4,True
1315,291.6,-42.43,2.32,0.32,246.65,-114.17,-117.07,True
1316,270.06,-19.17,2.71,0.71,219.52,-62.08,-88.62,True
1317,307.0,-59.06,2.05,0.05,266.05,-151.43,-137.41,True
1318,262.14,-10.62,2.85,0.85,209.54,-42.92,-78.15,True
1319,308.01,-60.15,2.03,0.03,267.31,-153.85,-138.74,True
1320,279.77,-29.65,2.53,0.53,231.74,-85.56,-101.44,True
1321,256.91,-4.98,2.94,0.94,202.96,-30.29,-71.25,True
1322,280.47,-30.41,2.52,0.52,232.62,-87.25,-102.36,True
1323,259.82,-8.12,2.89,0.89,206.62,-37.32,-75.09,True
1324,304.6,-56.47,2.09,0.09,263.02,-145.62,-134.24,True
1325,285.43,-35.77,2.43,0.43,238.88,-99.26,-108.92,True
1326,295.19,-46.31,2.26,0.26,251.17,-122.86,-121.81,True
1327,304.77,-56.65,2.09,0.09,263.23,-146.02,-134.46,True
1328,265.42,-14.16,2.79,0.79,213.67,-50.86,-82.49,True
1329,305.73,-57.69,2.07,0.07,264.44,-148.34,-135.72,True
1330,275.81,-25.39,2.61,0.61,226.76,-75.99,-96.21,True
1331,296.73,-47.97,2.23,0.23,253.1,-126.57,-123.84,True
1332,295.04,-46.15,2.26,0.26,250.98,-122.49,-121.61,True
1333,254.62,-2.51,2.98,0.98,200.08,-24.75,-68.23,True
1334,266.38,-15.2,2.77,0.77,214.88,-53.18,-83.76,True
1335,278.05,-27.8,2.57,0.57,229.57,-81.39,-99.16,True
1336,289.45,-40.11,2.36,0.36,243.93,-108.97,-114.22,True
1337,290.54,-41.29,2.34,0.34,245.31,-111.61,-115.67,True
1338,309.39,-61.64,2.01,0.01,269.05,-157.2,-140.56,True
1339,258.65,-6.85,2.91,0.91,205.14,-34.48,-73.54,True
1340,254.18,-2.02,2.99,0.99,199.51,-23.67,-67.64,True
1341,261.52,-9.95,2.86,0.86,208.76,-41.43,-77.34,True
1342,261.81,-10.26,2.86,0.86,209.12,-42.12,-77.72,True
1343,277.09,-26.77,2.58,0.58,228.37,-79.09,-97.9,True
1344,273.76,-23.17,2.64,0.64,224.18,-71.04,-93.51,True
1345,277.69,-27.41,2.57,0.57,229.13,-80.54,-98.7,True
1346,307.46,-59.56,2.04,0.04,266.63,-152.54,-138.02,True
1347,256.14,-4.14,2.96,0.96,201.98,-28.41,-70.23,True
1348,302.42,-54.12,2.13,0.13,260.28,-140.35,-131.36,True
1349,265.28,-14.01,2.79,0.79,213.5,-50.53,-82.31,True
1350,272.85,-22.19,2.66,0.66,223.03,-68.83,-92.3,True
1351,271.7,-20.95,2.68,0.68,221.59,-66.06,-90.79,True
1352,277.68,-27.4,2.57,0.57,229.11,-80.51,-98.68,True
1353,255.98,-3.96,2.96,0.96,201.78,-28.02,-70.01,True
1354,259.06,-7.3,2.9,0.9,205.67,-35.49,-74.09,True
1355,272.2,-21.48,2.67,0.67,222.21,-67.25,-91.44,True
1356,269.62,-18.7,2.72,0.72,218.96,-61.01,-88.03,True
1357,286.6,-37.03,2.41,0.41,240.35,-102.08,-110.46,True
1358,278.49,-28.28,2.56,0.56,230.13,-82.47,-99.75,True
1359,274.49,-23.95,2.63,0.63,225.09,-72.79,-94.47,True
1360,304.62,-56.49,2.09,0.09,263.04,-145.66,-134.26,True
1361,306.47,-58.49,2.06,0.06,265.38,-150.14,-136.71,True
1362,291.81,-42.66,2.32,0.32,246.91,-114.69,-117.35,True
1363,278.66,-28.46,2.55,0.55,230.35,-82.88,-99.98,True
1364,301.28,-52.88,2.15,0.15,258.84,-137.58,-129.85,True
1365,258.4,-6.59,2.92,0.92,204.83,-33.89,-73.22,True
1366,262.95,-11.49,2.83,0.83,210.56,-44.89,-79.23,True
1367,287.52,-38.02,2.4,0.4,241.5,-104.3,-111.67,True
1368,300.76,-52.33,2.16,0.16,258.19,-136.34,-129.17,True
1369,277.48,-27.19,2.58,0.58,228.86,-80.03,-98.42,True
1370,298.91,-50.32,2.19,0.19,255.85,-131.85,-126.72,True
1371,286.64,-37.08,2.41,0.41,240.4,-102.19,-110.52,True
1372,271.34,-20.56,2.68,0.68,221.13,-65.19,-90.31,True
1373,273.7,-23.11,2.64,0.64,224.1,-70.89,-93.43,True
1374,297.14,-48.41,2.22,0.22,253.62,-127.57,-124.38,True
1375,297.68,-49.0,2.21,0.21,254.31,-128.89,-125.1,True
1376,271.38,-20.6,2.68,0.68,221.18,-65.28,-90.36,True
1377,295.4,-46.53,2.26,0.26,251.43,-123.36,-122.08,True
1378,285.0,-35.31,2.44,0.44,238.34,-98.22,-108.35,True
1379,308.03,-60.18,2.03,0.03,267.34,-153.92,-138.77,True
1380,265.59,-14.34,2.79,0.79,213.88,-51.27,-82.71,True
1381,287.63,-38.15,2.39,0.39,241.65,-104.58,-111.83,True
1382,287.95,-38.49,2.39,0.39,242.05,-105.34,-112.24,True
1383,254.82,-2.72,2.98,0.98,200.32,-25.23,-68.49,True
1384,255.24,-3.17,2.97,0.97,200.85,-26.25,-69.05,True
1385,296.67,-47.9,2.23,0.23,253.03,-126.43,-123.76,True
1386,260.2,-8.52,2.88,0.88,207.09,-38.23,-75.59,True
1387,285.51,-35.85,2.43,0.43,238.97,-99.44,-109.02,True
1388,278.77,-28.58,2.55,0.55,230.49,-83.15,-100.12,True
1389,260.72,-9.09,2.87,0.87,207.75,-39.49,-76.28,True
1390,288.54,-39.13,2.38,0.38,242.8,-106.79,-113.03,True
1391,265.2,-13.92,2.79,0.79,213.39,-50.32,-82.19,True
1392,306.22,-58.22,2.06,0.06,265.06,-149.54,-136.38,True
1393,277.86,-27.6,2.57,0.57,229.34,-80.94,-98.92,True
1394,291.78,-42.63,2.32,0.32,246.87,-114.61,-117.3,True
1395,273.82,-23.23,2.64,0.64,224.25,-71.18,-93.58,True
1396,271.26,-20.47,2.69,0.69,221.03,-64.98,-90.2,True
1397,258.32,-6.49,2.92,0.92,204.73,-33.68,-73.11,True
1398,299.09,-50.52,2.19,0.19,256.08,-132.29,-126.96,True
1399,262.22,-10.71,2.85,0.85,209.64,-43.12,-78.26,True
1400,260.27,-8.6,2.88,0.88,207.18,-38.39,-75.68,True
1401,268.32,-17.29,2.74,0.74,217.32,-57.87,-86.32,True
1402,294.75,-45.84,2.27,0.27,250.62,-121.8,-121.23,True
1403,263.9,-12.52,2.82,0.82,211.75,-47.17,-80.48,True
1404,279.69,-29.58,2.54,0.54,231.65,-85.38,-101.34,True
1405,264.6,-13.27,2.81,0.81,212.63,-48.87,-81.4,True
1406,300.96,-52.54,2.16,0.16,258.44,-136.82,-129.43,True
1407,290.45,-41.19,2.34,0.34,245.2,-111.39,-115.55,True
1408,294.37,-45.42,2.27,0.27,250.14,-120.87,-120.72,True
1409,293.14,-44.09,2.3,0.3,248.58,-117.89,-119.1,True
1410,296.57,-47.8,2.23,0.23,252.9,-126.19,-123.63,True
1411,257.01,-5.08,2.94,0.94,203.07,-30.51,-71.37,True
1412,309.42,-61.67,2.01,0.01,269.09,-157.27,-140.6,True
1413,286.33,-36.74,2.42,0.42,240.01,-101.43,-110.11,True
1414,279.0,-28.83,2.55,0.55,230.78,-83.7,-100.42,True
1415,279.93,-29.84,2.53,0.53,231.95,-85.96,-101.66,True
1416,300.66,-52.22,2.16,0.16,258.06,-136.09,-129.03,True
1417,275.33,-24.86,2.61,0.61,226.15,-74.82,-95.57,True
1418,255.42,-3.36,2.97,0.97,201.07,-26.67,-69.28,True
1419,308.37,-60.54,2.02,0.02,267.77,-154.74,-139.22,True
1420,297.3,-48.58,2.22,0.22,253.82,-127.95,-124.59,True
1421,282.6,-32.71,2.48,0.48,235.31,-92.4,-105.17,True
1422,293.27,-44.24,2.29,0.29,248.75,-118.21,-119.27,True
1423,268.2,-17.17,2.74,0.74,217.18,-57.59,-86.16,True
1424,300.5,-52.05,2.16,0.16,257.86,-135.71,-128.82,True
1425,266.79,-15.64,2.77,0.77,215.39,-54.16,-84.29,True
1426,291.78,-42.62,2.32,0.32,246.87,-114.6,-117.3,True
1427,284.5,-34.77,2.45,0.45,237.7,-97.01,-107.69,True
1428,276.17,-25.78,2.6,0.6,227.22,-76.87,-96.69,True
1429,269.37,-18.43,2.72,0.72,218.65,-60.42,-87.71,True
1430,304.12,-55.96,2.1,0.1,262.42,-144.47,-133.61,True
1431,273.9,-23.32,2.64,0.64,224.36,-71.37,-93.69,True
1432,301.37,-52.98,2.15,0.15,258.95,-137.8,-129.97,True
1433,264.03,-12.67,2.82,0.82,211.93,-47.51,-80.66,True
1434,278.04,-27.79,2.57,0.57,229.56,-81.37,-99.15,True
1435,255.88,-3.87,2.96,0.96,201.66,-27.8,-69.89,True
1436,281.0,-30.98,2.51,0.51,233.29,-88.53,-103.06,True
1437,289.35,-40.0,2.36,0.36,243.81,-108.73,-114.09,True
1438,297.09,-48.36,2.23,0.23,253.56,-127.44,-124.31,True
1439,300.87,-52.45,2.16,0.16,258.33,-136.6,-129.31,True
1440,255.37,-3.31,2.97,0.97,201.01,-26.55,-69.21,True
1441,296.65,-47.89,2.23,0.23,253.01,-126.39,-123.74,True
1442,300.3,-51.83,2.17,0.17,257.6,-135.21,-128.56,True
1443,285.61,-35.97,2.43,0.43,239.11,-99.7,-109.16,True
1444,305.21,-57.12,2.08,0.08,263.78,-147.08,-135.04,True
1445,296.62,-47.85,2.23,0.23,252.97,-126.32,-123.7,True
1446,274.92,-24.42,2.62,0.62,225.63,-73.83,-95.03,True
1447,305.98,-57.96,2.07,0.07,264.75,-148.95,-136.06,True
1448,273.0,-22.34,2.66,0.66,223.22,-69.19,-92.5,True
1449,297.25,-48.54,2.22,0.22,253.77,-127.85,-124.53,True
1450,279.38,-29.24,2.54,0.54,231.26,-84.62,-100.93,True
1451,260.74,-9.11,2.87,0.87,207.77,-39.53,-76.3,True
1452,278.79,-28.6,2.55,0.55,230.51,-83.19,-100.15,True
1453,281.64,-31.68,2.5,0.5,234.11,-90.1,-103.92,True
1454,273.54,-22.94,2.65,0.65,223.91,-70.51,-93.22,True
1455,304.71,-56.59,2.09,0.09,263.16,-145.88,-134.38,True
1456,305.88,-57.86,2.07,0.07,264.64,-148.72,-135.93,True
1457,262.5,-11.01,2.84,0.84,209.99,-43.79,-78.63,True
1458,255.28,-3.21,2.97,0.97,200.89,-26.33,-69.09,True
1459,291.12,-41.91,2.33,0.33,246.04,-113.01,-116.43,True
1460,309.28,-61.53,2.01,0.01,268.92,-156.94,-140.42,True
1461,263.56,-12.15,2.82,0.82,211.33,-46.36,-80.03,True
1462,285.6,-35.95,2.43,0.43,239.09,-99.66,-109.14,True
1463,269.6,-18.67,2.72,0.72,218.93,-60.96,-88.0,True
1464,291.1,-41.89,2.33,0.33,246.01,-112.96,-116.4,True
1465,307.99,-60.13,2.03,0.03,267.29,-153.81,-138.71,True
1466,272.42,-21.72,2.67,0.67,222.49,-67.79,-91.73,True
1467,273.79,-23.21,2.64,0.64,224.22,-71.11,-93.55,True
1468,295.4,-46.54,2.26,0.26,251.43,-123.36,-122.08,True
1469,274.11,-23.55,2.64,0.64,224.62,-71.88,-93.97,True
1470,275.31,-24.85,2.61,0.61,226.13,-74.79,-95.56,True
1471,289.85,-40.55,2.35,0.35,244.45,-109.95,-114.76,True
1472,269.43,-18.49,2.72,0.72,218.72,-60.55,-87.78,True
1473,263.98,-12.6,2.82,0.82,211.85,-47.37,-80.58,True
1474,267.08,-15.95,2.76,0.76,215.76,-54.87,-84.68,True
1475,289.38,-40.04,2.36,0.36,243.85,-108.81,-114.14,True
1476,295.54,-46.69,2.25,0.25,251.61,-123.7,-122.27,True
1477,295.18,-46.3,2.26,0.26,251.16,-122.84,-121.8,True
1478,308.19,-60.35,2.03,0.03,267.55,-154.31,-138.98,True
1479,262.06,-10.54,2.85,0.85,209.44,-42.74,-78.05,True
1480,270.93,-20.12,2.69,0.69,220.62,-64.19,-89.77,True
1481,300.35,-51.89,2.17,0.17,257.67,-135.35,-128.63,True
1482,273.9,-23.32,2.64,0.64,224.35,-71.37,-93.69,True
1483,275.97,-25.56,2.6,0.6,226.97,-76.39,-96.43,True
1484,286.66,-37.1,2.41,0.41,240.42,-102.23,-110.54,True
1485,261.93,-10.4,2.85,0.85,209.28,-42.42,-77.88,True
1486,306.22,-58.22,2.06,0.06,265.06,-149.53,-136.37,True
1487,291.74,-42.59,2.32,0.32,246.83,-114.52,-117.26,True
1488,265.69,-14.46,2.79,0.79,214.02,-51.52,-82.85,True
1489,279.76,-29.64,2.53,0.53,231.73,-85.53,-101.42,True
1490,280.26,-30.19,2.53,0.53,232.37,-86.76,-102.09,True
1491,298.86,-50.28,2.19,0.19,255.8,-131.74,-126.66,True
1492,288.27,-38.83,2.38,0.38,242.45,-106.11,-112.66,True
1493,279.61,-29.49,2.54,0.54,231.55,-85.18,-101.23,True
1494,291.14,-41.94,2.33,0.33,246.07,-113.07,-116.46,True
1495,280.83,-30.8,2.52,0.52,233.08,-88.13,-102.84,True
1496,305.59,-57.54,2.07,0.07,264.27,-148.02,-135.55,True
1497,300.17,-51.69,2.17,0.17,257.44,-134.9,-128.39,True
1498,272.68,-22.0,2.66,0.66,222.81,-68.41,-92.07,True
1499,278.94,-28.76,2.55,0.55,230.7,-83.56,-100.34,True
1500,274.16,-23.6,2.63,0.63,224.68,-71.99,-94.03,True
1501,275.21,-24.74,2.62,0.62,226.01,-74.55,-95.43,True
1502,293.04,-43.99,2.3,0.3,248.46,-117.66,-118.97,True
1503,281.33,-31.34,2.51,0.51,233.71,-89.33,-103.5,True
1504,305.33,-57.26,2.08,0.08,263.94,-147.38,-135.2,True
1505,302.16,-53.83,2.13,0.13,259.94,-139.71,-131.01,True
1506,269.93,-19.03,2.71,0.71,219.35,-61.76,-88.44,True
1507,296.86,-48.11,2.23,0.23,253.27,-126.9,-124.02,True
1508,298.73,-50.14,2.2,0.2,255.63,-131.43,-126.49,True
1509,268.99,-18.01,2.73,0.73,218.16,-59.48,-87.2,True
1510,258.15,-6.31,2.92,0.92,204.52,-33.28,-72.89,True
1511,296.42,-47.64,2.24,0.24,252.72,-125.84,-123.44,True
1512,256.55,-4.59,2.95,0.95,202.5,-29.42,-70.78,True
1513,288.27,-38.84,2.38,0.38,242.46,-106.13,-112.67,True
1514,306.57,-58.6,2.06,0.06,265.51,-150.39,-136.85,True
1515,263.65,-12.25,2.82,0.82,211.44,-46.57,-80.15,True
1516,269.2,-18.24,2.72,0.72,218.43,-60.0,-87.48,True
1517,268.2,-17.16,2.74,0.74,217.17,-57.58,-86.16,True
1518,280.51,-30.46,2.52,0.52,232.68,-87.36,-102.42,True
1519,262.65,-11.17,2.84,0.84,210.19,-44.17,-78.83,True
1520,295.36,-46.5,2.26,0.26,251.39,-123.28,-122.04,True
1521,265.69,-14.45,2.79,0.79,214.01,-51.5,-82.84,True
1522,298.5,-49.88,2.2,0.2,255.33,-130.86,-126.18,True
1523,281.5,-31.53,2.5,0.5,233.93,-89.76,-103.73,True
1524,260.98,-9.37,2.87,0.87,208.08,-40.12,-76.62,True
1525,308.26,-60.42,2.03,0.03,267.63,-154.46,-139.07,True
1526,301.37,-52.98,2.15,0.15,258.95,-137.81,-129.97,True
1527,268.28,-17.26,2.74,0.74,217.28,-57.79,-86.27,True
1528,277.5,-27.2,2.58,0.58,228.88,-80.07,-98.44,True
1529,272.57,-21.89,2.66,0.66,222.68,-68.16,-91.94,True
1530,264.29,-12.95,2.81,0.81,212.25,-48.14,-81.0,True
1531,254.1,-1.94,2.99,0.99,199.42,-23.49,-67.54,True
1532,288.24,-38.81,2.38,0.38,242.42,-106.06,-112.63,True
1533,253.85,-1.67,3.0,1.0,199.1,-22.87,-67.2,True
1534,256.82,-4.88,2.94,0.94,202.84,-30.06,-71.13,True
1535,271.91,-21.17,2.67,0.67,221.85,-66.56,-91.06,True
1536,299.65,-51.12,2.18,0.18,256.78,-133.64,-127.7,True
1537,278.96,-28.78,2.55,0.55,230.72,-83.6,-100.37,True
1538,278.93,-28.75,2.55,0.55,230.69,-83.54,-100.34,True
1539,288.32,-38.89,2.38,0.38,242.52,-106.25,-112.74,True
1540,260.04,-8.36,2.89,0.89,206.9,-37.86,-75.39,True
1541,280.09,-30.0,2.53,0.53,232.15,-86.33,-101.86,True
1542,295.06,-46.17,2.26,0.26,251.01,-122.55,-121.64,True
1543,258.67,-6.88,2.91,0.91,205.17,-34.54,-73.58,True
1544,267.51,-16.42,2.75,0.75,216.3,-55.91,-85.25,True
1545,307.65,-59.76,2.04,0.04,266.86,-152.99,-138.26,True
1546,285.24,-35.57,2.44,0.44,238.64,-98.79,-108.67,True
1547,305.72,-57.68,2.07,0.07,264.43,-148.33,-135.72,True
1548,258.86,-7.08,2.91,0.91,205.41,-34.99,-73.82,True
1549,287.73,-38.25,2.39,0.39,241.77,-104.81,-111.95,True
1550,290.39,-41.13,2.34,0.34,245.13,-111.26,-115.47,True
1551,274.73,-24.22,2.62,0.62,225.4,-73.38,-94.79,True
1552,285.9,-36.28,2.43,0.43,239.47,-100.4,-109.54,True
1553,299.07,-50.5,2.19,0.19,256.05,-132.24,-126.93,True
1554,280.97,-30.95,2.51,0.51,233.26,-88.47,-103.03,True
1555,284.17,-34.41,2.46,0.46,237.29,-96.21,-107.26,True
1556,290.45,-41.19,2.34,0.34,245.19,-111.39,-115.54,True
1557,285.6,-35.95,2.43,0.43,239.08,-99.66,-109.14,True
1558,281.66,-31.7,2.5,0.5,234.12,-90.13,-103.93,True
1559,255.41,-3.35,2.97,0.97,201.06,-26.64,-69.26,True
1560,294.14,-45.17,2.28,0.28,249.84,-120.31,-120.42,True
1561,285.77,-36.14,2.43,0.43,239.31,-100.09,-109.37,True
1562,265.4,-14.14,2.79,0.79,213.64,-50.8,-82.46,True
1563,269.06,-18.09,2.73,0.73,218.25,-59.66,-87.29,True
1564,259.73,-8.02,2.89,0.89,206.51,-37.11,-74.98,True
1565,254.55,-2.43,2.98,0.98,199.98,-24.58,-68.14,True
1566,297.08,-48.35,2.23,0.23,253.55,-127.44,-124.31,True
1567,294.11,-45.15,2.28,0.28,249.81,-120.26,-120.39,True
1568,292.01,-42.88,2.32,0.32,247.16,-115.17,-117.61,True
1569,288.99,-39.62,2.37,0.37,243.37,-107.88,-113.63,True
1570,280.2,-30.13,2.53,0.53,232.29,-86.61,-102.01,True
1571,302.79,-54.52,2.12,0.12,260.74,-141.24,-131.85,True
1572,287.57,-38.08,2.4,0.4,241.57,-104.44,-111.75,True
1573,295.38,-46.52,2.26,0.26,251.41,-123.32,-122.06,True
1574,283.57,-33.76,2.47,0.47,236.53,-94.76,-106.46,True
1575,302.06,-53.73,2.14,0.14,259.83,-139.49,-130.89,True
1576,296.98,-48.24,2.23,0.23,253.43,-127.19,-124.18,True
1577,304.4,-56.25,2.09,0.09,262.77,-145.13,-133.97,True
1578,263.4,-11.98,2.83,0.83,211.13,-45.98,-79.82,True
1579,263.58,-12.18,2.82,0.82,211.36,-46.42,-80.06,True
1580,265.01,-13.72,2.8,0.8,213.15,-49.86,-81.94,True
1581,266.34,-15.16,2.77,0.77,214.83,-53.09,-83.71,True
1582,257.02,-5.09,2.94,0.94,203.09,-30.54,-71.39,True
1583,292.38,-43.27,2.31,0.31,247.63,-116.06,-118.09,True
1584,286.4,-36.81,2.42,0.42,240.09,-101.59,-110.19,True
1585,288.9,-39.52,2.37,0.37,243.25,-107.65,-113.51,True
1586,259.28,-7.53,2.9,0.9,205.93,-36.0,-74.37,True
1587,283.71,-33.91,2.46,0.46,236.71,-95.1,-106.65,True
1588,269.15,-18.2,2.72,0.72,218.38,-59.89,-87.42,True
1589,270.62,-19.78,2.7,0.7,220.23,-63.44,-89.36,True
1590,308.35,-60.52,2.02,0.02,267.75,-154.69,-139.19,True
1591,266.79,-15.64,2.77,0.77,215.4,-54.17,-84.3,True
1592,259.98,-8.29,2.89,0.89,206.82,-37.71,-75.31,True
1593,282.0,-32.06,2.49,0.49,234.55,-90.95,-104.38,True
1594,283.0,-33.14,2.48,0.48,235.81,-93.37,-105.7,True
1595,306.71,-58.75,2.05,0.05,265.68,-150.72,-137.02,True
1596,304.82,-56.71,2.09,0.09,263.29,-146.14,-134.52,True
1597,274.99,-24.49,2.62,0.62,225.72,-74.0,-95.12,True
1598,277.34,-27.03,2.58,0.58,228.68,-79.68,-98.23,True
1599,305.79,-57.76,2.07,0.07,264.52,-148.5,-135.81,True
1600,302.47,-54.17,2.13,0.13,260.33,-140.46,-131.42,True
1601,264.87,-13.57,2.8,0.8,212.98,-49.54,-81.76,True
1602,278.85,-28.67,2.55,0.55,230.59,-83.34,-100.23,True
1603,274.5,-23.97,2.63,0.63,225.11,-72.81,-94.48,True
1604,262.62,-11.14,2.84,0.84,210.14,-44.08,-78.79,True
1605,271.73,-20.97,2.68,0.68,221.61,-66.11,-90.82,True
1606,269.66,-18.74,2.71,0.71,219.02,-61.12,-88.09,True
1607,305.35,-57.28,2.08,0.08,263.96,-147.43,-135.23,True
1608,261.13,-9.53,2.87,0.87,208.27,-40.49,-76.82,True
1609,299.3,-50.74,2.19,0.19,256.34,-132.79,-127.23,True
1610,272.41,-21.71,2.67,0.67,222.48,-67.77,-91.72,True
1611,307.68,-59.8,2.04,0.04,266.9,-153.07,-138.31,True
1612,293.58,-44.57,2.29,0.29,249.14,-118.96,-119.68,True
1613,286.82,-37.27,2.41,0.41,240.63,-102.62,-110.76,True
1614,258.68,-6.88,2.91,0.91,205.18,-34.55,-73.58,True
1615,288.61,-39.2,2.38,0.38,242.88,-106.94,-113.11,True
1616,285.24,-35.56,2.44,0.44,238.63,-98.79,-108.66,True
1617,258.81,-7.03,2.91,0.91,205.35,-34.89,-73.76,True
1618,271.78,-21.03,2.68,0.68,221.69,-66.25,-90.89,True
1619,276.98,-26.64,2.58,0.58,228.23,-78.81,-97.75,True
1620,293.13,-44.08,2.3,0.3,248.57,-117.87,-119.08,True
1621,308.57,-60.76,2.02,0.02,268.03,-155.23,-139.49,True
1622,273.35,-22.72,2.65,0.65,223.66,-70.03,-92.96,True
1623,264.18,-12.83,2.81,0.81,212.11,-47.87,-80.85,True
1624,290.96,-41.75,2.33,0.33,245.85,-112.64,-116.23,True
1625,253.9,-1.72,3.0,1.0,199.16,-23.0,-67.27,True
1626,268.52,-17.51,2.74,0.74,217.58,-58.36,-86.59,True
1627,256.22,-4.23,2.95,0.95,202.09,-28.61,-70.34,True
1628,287.54,-38.04,2.4,0.4,241.53,-104.35,-111.7,True
1629,256.76,-4.82,2.95,0.95,202.77,-29.93,-71.06,True
1630,255.76,-3.74,2.96,0.96,201.51,-27.51,-69.73,True
1631,291.8,-42.65,2.32,0.32,246.9,-114.67,-117.34,True
1632,259.57,-7.85,2.9,0.9,206.31,-36.72,-74.77,True
1633,306.38,-58.39,2.06,0.06,265.26,-149.92,-136.59,True
1634,256.73,-4.78,2.95,0.95,202.73,-29.86,-71.02,True
1635,300.37,-51.9,2.17,0.17,257.69,-135.38,-128.65,True
1636,303.75,-55.55,2.11,0.11,261.95,-143.56,-133.11,True
1637,257.56,-5.68,2.93,0.93,203.78,-31.86,-72.11,True
1638,304.63,-56.51,2.09,0.09,263.06,-145.7,-134.28,True
1639,294.31,-45.36,2.28,0.28,250.06,-120.73,-120.65,True
1640,262.0,-10.48,2.85,0.85,209.37,-42.6,-77.98,True
1641,282.75,-32.88,2.48,0.48,235.5,-92.77,-105.38,True
1642,292.4,-43.29,2.31,0.31,247.65,-116.1,-118.12,True
1643,278.57,-28.37,2.56,0.56,230.24,-82.67,-99.86,True
1644,303.38,-55.16,2.11,0.11,261.49,-142.67,-132.63,True
1645,294.29,-45.34,2.28,0.28,250.03,-120.68,-120.62,True
1646,265.59,-14.34,2.79,0.79,213.88,-51.27,-82.71,True
1647,283.23,-33.39,2.47,0.47,236.1,-93.93,-106.01,True
1648,289.36,-40.01,2.36,0.36,243.82,-108.75,-114.1,True
1649,269.11,-18.14,2.72,0.72,218.31,-59.77,-87.36,True
1650,268.5,-17.49,2.74,0.74,217.56,-58.32,-86.56,True
1651,277.65,-27.37,2.57,0.57,229.07,-80.43,-98.64,True
1652,254.77,-2.66,2.98,0.98,200.26,-25.11,-68.42,True
1653,279.58,-29.46,2.54,0.54,231.51,-85.11,-101.19,True
1654,255.89,-3.87,2.96,0.96,201.66,-27.8,-69.9,True
1655,306.29,-58.29,2.06,0.06,265.15,-149.7,-136.47,True
1656,276.5,-26.13,2.59,0.59,227.63,-77.67,-97.13,True
1657,295.02,-46.12,2.26,0.26,250.95,-122.44,-121.58,True
1658,307.28,-59.36,2.04,0.04,266.4,-152.1,-137.78,True
1659,303.41,-55.19,2.11,0.11,261.53,-142.75,-132.67,True
1660,259.03,-7.27,2.9,0.9,205.63,-35.41,-74.05,True
1661,254.29,-2.14,2.99,0.99,199.65,-23.93,-67.78,True
1662,274.75,-24.24,2.62,0.62,225.42,-73.42,-94.81,True
1663,257.4,-5.5,2.93,0.93,203.57,-31.46,-71.89,True
