,nuc,aexp,nd,ns,age,la,ld,target
872,124.55,6.77,2.41,1.0,110.9,36.68,48.0,True
873,127.27,6.82,2.39,1.0,110.34,36.9,46.87,True
874,39.85,5.16,2.95,1.0,128.38,29.71,83.42,True
875,126.12,6.8,2.4,1.0,110.58,36.81,47.35,True
876,96.65,6.24,2.59,1.0,116.66,34.38,59.67,True
877,153.4,7.32,2.23,1.0,104.95,39.06,35.94,True
878,80.28,5.93,2.69,1.0,120.03,33.03,66.52,True
879,160.6,7.46,2.18,1.0,103.46,39.65,32.94,True
880,110.12,6.5,2.5,1.0,113.88,35.49,54.04,True
881,153.43,7.32,2.23,1.0,104.94,39.06,35.93,True
882,87.2,6.06,2.65,1.0,118.61,33.6,63.62,True
883,168.74,7.61,2.13,1.0,101.78,40.32,29.53,True
884,129.46,6.87,2.38,1.0,109.89,37.08,45.95,True
885,46.56,5.29,2.9,1.0,126.99,30.26,80.61,True
886,60.55,5.56,2.81,1.0,124.1,31.41,74.76,True
887,60.88,5.56,2.81,1.0,124.04,31.44,74.63,True
888,120.75,6.7,2.43,1.0,111.68,36.37,49.6,True
889,108.92,6.48,2.51,1.0,114.12,35.39,54.54,True
890,62.81,5.6,2.8,1.0,123.64,31.6,73.82,True
891,125.88,6.8,2.4,1.0,110.62,36.79,47.45,True
892,98.66,6.28,2.57,1.0,116.24,34.55,58.83,True
893,124.52,6.77,2.41,1.0,110.91,36.68,48.02,True
894,162.85,7.5,2.17,1.0,103.0,39.83,31.99,True
895,92.94,6.17,2.61,1.0,117.42,34.08,61.22,True
896,119.64,6.68,2.44,1.0,111.91,36.28,50.06,True
897,48.93,5.34,2.89,1.0,126.5,30.45,79.62,True
898,105.82,6.42,2.53,1.0,114.76,35.14,55.84,True
899,106.93,6.44,2.52,1.0,114.54,35.23,55.37,True
900,123.82,6.76,2.41,1.0,111.05,36.62,48.31,True
901,113.0,6.55,2.48,1.0,113.28,35.73,52.84,True
902,73.2,5.8,2.73,1.0,121.49,32.45,69.48,True
903,115.39,6.6,2.47,1.0,112.79,35.93,51.84,True
904,142.4,7.11,2.3,1.0,107.22,38.15,40.54,True
905,129.55,6.87,2.38,1.0,109.87,37.09,45.92,True
906,67.33,5.69,2.77,1.0,122.71,31.97,71.93,True
907,71.95,5.77,2.74,1.0,121.75,32.35,70.0,True
908,166.01,7.56,2.15,1.0,102.34,40.1,30.67,True
909,172.7,7.69,2.1,1.0,100.96,40.65,27.88,True
910,166.05,7.56,2.15,1.0,102.34,40.1,30.66,True
911,87.37,6.07,2.64,1.0,118.57,33.62,63.55,True
912,111.59,6.53,2.49,1.0,113.57,35.61,53.42,True
913,33.71,5.05,2.98,1.0,129.64,29.2,85.99,True
914,89.25,6.1,2.63,1.0,118.18,33.77,62.76,True
915,163.52,7.51,2.16,1.0,102.86,39.89,31.71,True
916,58.8,5.52,2.83,1.0,124.47,31.27,75.5,True
917,99.42,6.29,2.57,1.0,116.08,34.61,58.51,True
918,156.97,7.39,2.2,1.0,104.21,39.35,34.45,True
919,145.08,7.16,2.28,1.0,106.66,38.37,39.42,True
920,149.01,7.24,2.25,1.0,105.85,38.69,37.78,True
921,79.0,5.91,2.7,1.0,120.3,32.93,67.05,True
922,179.14,7.81,2.06,1.0,99.64,41.18,25.18,True
923,141.45,7.09,2.3,1.0,107.41,38.07,40.94,True
924,137.88,7.03,2.32,1.0,108.15,37.78,42.43,True
925,49.64,5.35,2.88,1.0,126.36,30.51,79.33,True
926,116.5,6.62,2.46,1.0,112.56,36.02,51.37,True
927,119.17,6.67,2.44,1.0,112.01,36.24,50.26,True
928,64.08,5.62,2.79,1.0,123.38,31.7,73.29,True
929,40.1,5.17,2.94,1.0,128.32,29.73,83.32,True
930,73.53,5.8,2.73,1.0,121.43,32.48,69.34,True
931,37.84,5.12,2.96,1.0,128.79,29.54,84.26,True
932,136.1,6.99,2.34,1.0,108.52,37.63,43.18,True
933,91.74,6.15,2.62,1.0,117.67,33.98,61.72,True
934,43.91,5.24,2.92,1.0,127.54,30.04,81.72,True
935,146.13,7.18,2.27,1.0,106.45,38.46,38.98,True
936,38.25,5.13,2.96,1.0,128.71,29.57,84.09,True
937,133.05,6.93,2.36,1.0,109.14,37.38,44.45,True
938,186.18,7.94,2.02,1.0,98.18,41.76,22.24,True
939,148.17,7.22,2.26,1.0,106.03,38.63,38.13,True
940,176.34,7.76,2.08,1.0,100.21,40.95,26.35,True
941,77.36,5.88,2.71,1.0,120.64,32.79,67.74,True
942,96.05,6.23,2.59,1.0,116.78,34.33,59.92,True
943,93.57,6.18,2.61,1.0,117.29,34.13,60.96,True
944,78.55,5.9,2.7,1.0,120.39,32.89,67.24,True
945,128.09,6.84,2.39,1.0,110.17,36.97,46.53,True
946,146.76,7.19,2.27,1.0,106.32,38.51,38.72,True
947,160.81,7.46,2.18,1.0,103.42,39.67,32.85,True
948,154.87,7.35,2.22,1.0,104.64,39.18,35.33,True
949,66.61,5.67,2.78,1.0,122.85,31.91,72.23,True
950,181.32,7.85,2.05,1.0,99.19,41.36,24.27,True
951,117.69,6.64,2.45,1.0,112.31,36.12,50.87,True
952,121.47,6.71,2.43,1.0,111.54,36.43,49.3,True
953,100.84,6.32,2.56,1.0,115.79,34.73,57.92,True
954,65.74,5.65,2.78,1.0,123.03,31.84,72.6,True
955,126.28,6.81,2.4,1.0,110.54,36.82,47.28,True
956,110.6,6.51,2.5,1.0,113.78,35.53,53.84,True
957,153.73,7.33,2.22,1.0,104.88,39.08,35.81,True
958,45.22,5.26,2.91,1.0,127.27,30.15,81.17,True
959,161.22,7.47,2.18,1.0,103.33,39.7,32.67,True
960,184.74,7.92,2.03,1.0,98.48,41.64,22.84,True
961,72.28,5.78,2.74,1.0,121.68,32.38,69.86,True
962,130.57,6.89,2.37,1.0,109.66,37.18,45.49,True
963,151.38,7.28,2.24,1.0,105.36,38.89,36.79,True
964,162.1,7.49,2.17,1.0,103.15,39.77,32.3,True
965,42.93,5.22,2.93,1.0,127.74,29.96,82.13,True
966,89.58,6.11,2.63,1.0,118.12,33.8,62.63,True
967,123.55,6.75,2.42,1.0,111.11,36.6,48.43,True
968,145.21,7.17,2.28,1.0,106.64,38.38,39.37,True
969,33.28,5.04,2.99,1.0,129.73,29.16,86.16,True
970,101.93,6.34,2.55,1.0,115.57,34.82,57.46,True
971,99.12,6.29,2.57,1.0,116.15,34.59,58.64,True
972,155.04,7.35,2.22,1.0,104.61,39.19,35.26,True
973,132.07,6.92,2.36,1.0,109.35,37.3,44.86,True
974,188.58,7.99,2.0,1.0,97.69,41.95,21.23,True
975,88.75,6.09,2.64,1.0,118.29,33.73,62.97,True
976,81.73,5.96,2.68,1.0,119.73,33.15,65.91,True
977,72.09,5.78,2.74,1.0,121.72,32.36,69.94,True
978,157.69,7.4,2.2,1.0,104.06,39.41,34.15,True
979,100.67,6.32,2.56,1.0,115.83,34.71,57.99,True
980,116.73,6.62,2.46,1.0,112.51,36.04,51.28,True
981,43.5,5.23,2.92,1.0,127.62,30.01,81.9,True
982,132.6,6.93,2.36,1.0,109.24,37.34,44.64,True
983,158.92,7.43,2.19,1.0,103.81,39.51,33.64,True
984,51.98,5.39,2.87,1.0,125.87,30.7,78.35,True
985,157.48,7.4,2.2,1.0,104.1,39.39,34.24,True
986,107.26,6.44,2.52,1.0,114.47,35.26,55.24,True
987,32.6,5.02,2.99,1.0,129.87,29.11,86.45,True
988,71.59,5.77,2.74,1.0,121.83,32.32,70.15,True
989,37.44,5.12,2.96,1.0,128.87,29.51,84.43,True
990,144.6,7.15,2.28,1.0,106.76,38.33,39.62,True
991,92.4,6.16,2.61,1.0,117.53,34.03,61.45,True
992,143.1,7.13,2.29,1.0,107.07,38.21,40.25,True
993,185.86,7.94,2.02,1.0,98.25,41.73,22.37,True
994,176.65,7.76,2.08,1.0,100.15,40.97,26.22,True
995,55.74,5.46,2.85,1.0,125.1,31.01,76.78,True
996,44.51,5.25,2.92,1.0,127.41,30.09,81.47,True
997,131.4,6.9,2.37,1.0,109.49,37.24,45.14,True
998,49.61,5.35,2.88,1.0,126.36,30.51,79.34,True
999,69.28,5.72,2.76,1.0,122.3,32.13,71.12,True
1000,129.96,6.88,2.37,1.0,109.78,37.13,45.74,True
1001,31.87,5.01,3.0,1.0,130.02,29.05,86.76,True
1002,80.08,5.93,2.69,1.0,120.07,33.02,66.6,True
1003,41.87,5.2,2.93,1.0,127.96,29.87,82.58,True
1004,106.0,6.42,2.53,1.0,114.73,35.15,55.76,True
1005,142.41,7.11,2.3,1.0,107.21,38.15,40.54,True
1006,101.33,6.33,2.56,1.0,115.69,34.77,57.72,True
1007,164.44,7.53,2.16,1.0,102.67,39.97,31.33,True
1008,99.77,6.3,2.57,1.0,116.01,34.64,58.37,True
1009,125.29,6.79,2.4,1.0,110.75,36.74,47.7,True
1010,83.86,6.0,2.67,1.0,119.29,33.33,65.02,True
1011,43.11,5.22,2.93,1.0,127.7,29.97,82.06,True
1012,146.28,7.19,2.27,1.0,106.42,38.47,38.92,True
1013,146.81,7.2,2.27,1.0,106.31,38.51,38.7,True
1014,58.61,5.52,2.83,1.0,124.5,31.25,75.57,True
1015,64.8,5.64,2.79,1.0,123.23,31.76,72.99,True
1016,49.79,5.35,2.88,1.0,126.32,30.52,79.26,True
1017,167.92,7.6,2.13,1.0,101.95,40.25,29.87,True
1018,54.7,5.44,2.85,1.0,125.31,30.93,77.21,True
1019,57.31,5.49,2.84,1.0,124.77,31.14,76.12,True
1020,118.83,6.66,2.45,1.0,112.08,36.21,50.4,True
1021,104.13,6.38,2.54,1.0,115.11,35.0,56.54,True
1022,100.9,6.32,2.56,1.0,115.78,34.73,57.9,True
1023,69.15,5.72,2.76,1.0,122.33,32.12,71.17,True
1024,166.6,7.57,2.14,1.0,102.22,40.14,30.43,True
1025,52.96,5.41,2.86,1.0,125.67,30.78,77.94,True
1026,127.67,6.83,2.39,1.0,110.25,36.94,46.7,True
1027,110.46,6.5,2.5,1.0,113.81,35.52,53.9,True
1028,82.81,5.98,2.67,1.0,119.51,33.24,65.46,True
1029,181.55,7.86,2.05,1.0,99.14,41.37,24.18,True
1030,122.06,6.73,2.42,1.0,111.41,36.48,49.05,True
1031,129.24,6.86,2.38,1.0,109.93,37.07,46.05,True
1032,124.71,6.78,2.41,1.0,110.87,36.69,47.94,True
1033,68.66,5.71,2.76,1.0,122.43,32.08,71.37,True
1034,167.87,7.6,2.13,1.0,101.96,40.25,29.9,True
1035,105.45,6.41,2.53,1.0,114.84,35.11,55.99,True
1036,112.44,6.54,2.49,1.0,113.4,35.68,53.07,True
1037,68.1,5.7,2.77,1.0,122.55,32.03,71.61,True
1038,87.07,6.06,2.65,1.0,118.63,33.59,63.68,True
1039,157.22,7.39,2.2,1.0,104.16,39.37,34.35,True
1040,142.4,-3.16,2.32,1.0,129.12,30.36,77.48,True
1041,162.61,-4.64,2.2,1.0,128.93,30.61,75.75,True
1042,122.31,-1.68,2.44,1.0,129.3,30.11,79.2,True
1043,132.85,-2.46,2.38,1.0,129.2,30.24,78.3,True
1044,192.7,-6.85,2.01,1.0,128.65,30.97,73.18,True
1045,158.54,-4.34,2.22,1.0,128.97,30.56,76.1,True
1046,163.23,-4.69,2.19,1.0,128.92,30.61,75.7,True
1047,128.33,-2.12,2.41,1.0,129.25,30.19,78.69,True
1048,158.2,-4.32,2.22,1.0,128.97,30.55,76.13,True
1049,174.75,-5.53,2.12,1.0,128.82,30.76,74.71,True
1050,138.71,-2.89,2.34,1.0,129.15,30.31,77.8,True
1051,192.45,-6.83,2.01,1.0,128.65,30.97,73.2,True
1052,191.34,-6.75,2.02,1.0,128.66,30.96,73.29,True
1053,170.7,-5.23,2.15,1.0,128.85,30.71,75.06,True
1054,154.59,-4.05,2.25,1.0,129.0,30.51,76.44,True
1055,159.35,-4.4,2.22,1.0,128.96,30.57,76.03,True
1056,118.75,-1.42,2.46,1.0,129.33,30.07,79.51,True
1057,117.85,-1.35,2.47,1.0,129.34,30.06,79.59,True
1058,165.7,-4.87,2.18,1.0,128.9,30.64,75.49,True
1059,185.58,-6.33,2.06,1.0,128.72,30.89,73.79,True
1060,150.5,-3.75,2.27,1.0,129.04,30.46,76.79,True
1061,114.1,-1.08,2.49,1.0,129.38,30.01,79.91,True
1062,130.88,-2.31,2.39,1.0,129.22,30.22,78.47,True
1063,162.36,-4.62,2.2,1.0,128.93,30.6,75.77,True
1064,136.92,-2.75,2.35,1.0,129.17,30.29,77.95,True
1065,129.41,-2.2,2.4,1.0,129.24,30.2,78.6,True
1066,139.22,-2.92,2.34,1.0,129.14,30.32,77.76,True
1067,157.49,-4.26,2.23,1.0,128.98,30.54,76.19,True
1068,168.64,-5.08,2.16,1.0,128.87,30.68,75.24,True
1069,166.89,-4.95,2.17,1.0,128.89,30.66,75.39,True
1070,169.25,-5.13,2.16,1.0,128.87,30.69,75.19,True
1071,130.92,-2.31,2.39,1.0,129.22,30.22,78.47,True
1072,167.12,-4.97,2.17,1.0,128.89,30.66,75.37,True
1073,143.97,-3.27,2.31,1.0,129.1,30.38,77.35,True
1074,117.0,-1.29,2.48,1.0,129.35,30.05,79.66,True
1075,168.57,-5.08,2.16,1.0,128.87,30.68,75.24,True
1076,192.32,-6.82,2.01,1.0,128.65,30.97,73.21,True
1077,164.4,-4.77,2.19,1.0,128.91,30.63,75.6,True
1078,170.63,-5.23,2.15,1.0,128.85,30.7,75.07,True
1079,185.66,-6.33,2.06,1.0,128.72,30.89,73.78,True
1080,192.73,-6.85,2.01,1.0,128.65,30.98,73.17,True
1081,155.02,-4.08,2.24,1.0,129.0,30.51,76.4,True
1082,175.24,-5.57,2.12,1.0,128.81,30.76,74.67,True
1083,139.98,-2.98,2.34,1.0,129.14,30.33,77.69,True
1084,179.04,-5.85,2.1,1.0,128.78,30.81,74.35,True
1085,184.84,-6.27,2.06,1.0,128.72,30.88,73.85,True
1086,137.7,-2.81,2.35,1.0,129.16,30.3,77.89,True
1087,140.81,-3.04,2.33,1.0,129.13,30.34,77.62,True
1088,155.67,-4.13,2.24,1.0,128.99,30.52,76.35,True
1089,137.91,-2.83,2.35,1.0,129.16,30.3,77.87,True
1090,149.45,-3.67,2.28,1.0,129.05,30.45,76.88,True
1091,167.99,-5.04,2.16,1.0,128.88,30.67,75.29,True
1092,122.37,-1.69,2.44,1.0,129.3,30.11,79.2,True
1093,136.28,-2.71,2.36,1.0,129.17,30.28,78.01,True
1094,142.19,-3.14,2.32,1.0,129.12,30.36,77.5,True
1095,188.63,-6.55,2.04,1.0,128.69,30.93,73.52,True
1096,116.49,-1.25,2.48,1.0,129.35,30.04,79.7,True
1097,156.44,-4.19,2.23,1.0,128.99,30.53,76.28,True
1098,147.51,-3.53,2.29,1.0,129.07,30.42,77.05,True
1099,162.47,-4.63,2.2,1.0,128.93,30.6,75.77,True
1100,115.16,-1.16,2.49,1.0,129.37,30.03,79.82,True
1101,118.69,-1.42,2.47,1.0,129.33,30.07,79.51,True
1102,174.05,-5.48,2.13,1.0,128.82,30.75,74.77,True
1103,167.62,-5.01,2.17,1.0,128.88,30.67,75.32,True
1104,173.64,-5.45,2.13,1.0,128.83,30.74,74.81,True
1105,145.24,-3.36,2.3,1.0,129.09,30.39,77.24,True
1106,157.07,-4.23,2.23,1.0,128.98,30.54,76.23,True
1107,127.63,-2.07,2.41,1.0,129.25,30.18,78.75,True
1108,191.13,-6.73,2.02,1.0,128.66,30.96,73.31,True
1109,117.05,-1.3,2.48,1.0,129.35,30.05,79.66,True
1110,144.96,-3.34,2.3,1.0,129.09,30.39,77.27,True
1111,145.13,-3.36,2.3,1.0,129.09,30.39,77.25,True
1112,181.93,-6.06,2.08,1.0,128.75,30.84,74.1,True
1113,153.98,-4.01,2.25,1.0,129.01,30.5,76.49,True
1114,133.31,-2.49,2.38,1.0,129.2,30.25,78.26,True
1115,164.01,-4.74,2.19,1.0,128.92,30.62,75.63,True
1116,131.89,-2.38,2.38,1.0,129.21,30.23,78.38,True
1117,115.44,-1.18,2.49,1.0,129.36,30.03,79.79,True
1118,188.89,-6.57,2.04,1.0,128.69,30.93,73.5,True
1119,147.33,-3.52,2.29,1.0,129.07,30.42,77.06,True
1120,160.56,-4.49,2.21,1.0,128.95,30.58,75.93,True
1121,117.9,-1.36,2.47,1.0,129.34,30.06,79.58,True
1122,124.25,-1.82,2.43,1.0,129.28,30.14,79.04,True
1123,166.62,-4.93,2.17,1.0,128.89,30.66,75.41,True
1124,161.62,-4.57,2.2,1.0,128.94,30.59,75.84,True
1125,148.7,-3.62,2.28,1.0,129.06,30.44,76.94,True
1126,130.3,-2.27,2.39,1.0,129.23,30.21,78.52,True
1127,146.23,-3.44,2.3,1.0,129.08,30.41,77.16,True
1128,179.82,-5.9,2.09,1.0,128.77,30.82,74.28,True
1129,132.14,-2.4,2.38,1.0,129.21,30.23,78.36,True
1130,149.79,-3.7,2.28,1.0,129.05,30.45,76.85,True
1131,159.8,-4.43,2.21,1.0,128.95,30.57,75.99,True
1132,163.99,-4.74,2.19,1.0,128.92,30.62,75.63,True
1133,186.13,-6.37,2.05,1.0,128.71,30.89,73.74,True
1134,158.29,-4.32,2.22,1.0,128.97,30.55,76.12,True
1135,184.37,-6.24,2.06,1.0,128.73,30.87,73.89,True
1136,164.18,-4.76,2.19,1.0,128.91,30.63,75.62,True
1137,125.86,-1.94,2.42,1.0,129.27,30.16,78.9,True
1138,169.35,-5.13,2.16,1.0,128.87,30.69,75.18,True
1139,159.39,-4.4,2.22,1.0,128.96,30.57,76.03,True
1140,183.69,-6.19,2.07,1.0,128.73,30.86,73.95,True
1141,122.03,-1.66,2.44,1.0,129.3,30.11,79.23,True
1142,146.72,-3.47,2.29,1.0,129.08,30.41,77.11,True
1143,182.57,-6.11,2.07,1.0,128.74,30.85,74.04,True
1144,183.2,-6.15,2.07,1.0,128.74,30.86,73.99,True
1145,194.13,-6.95,2.0,1.0,128.64,30.99,73.05,True
1146,194.34,-6.97,2.0,1.0,128.63,30.99,73.04,True
1147,176.08,-5.63,2.11,1.0,128.8,30.77,74.6,True
1148,123.2,-1.75,2.44,1.0,129.29,30.12,79.13,True
1149,187.03,-6.43,2.05,1.0,128.7,30.91,73.66,True
1150,115.46,-1.18,2.49,1.0,129.36,30.03,79.79,True
1151,170.8,-5.24,2.15,1.0,128.85,30.71,75.05,True
1152,147.97,-3.57,2.29,1.0,129.06,30.43,77.01,True
1153,157.63,-4.27,2.23,1.0,128.97,30.55,76.18,True
1154,143.09,-3.21,2.32,1.0,129.11,30.37,77.43,True
1155,191.58,-6.77,2.02,1.0,128.66,30.96,73.27,True
1156,142.15,-3.14,2.32,1.0,129.12,30.36,77.51,True
1157,133.05,-2.47,2.38,1.0,129.2,30.24,78.29,True
1158,178.42,-5.8,2.1,1.0,128.78,30.8,74.4,True
1159,122.61,-1.7,2.44,1.0,129.3,30.12,79.18,True
1160,177.49,-5.73,2.11,1.0,128.79,30.79,74.48,True
1161,118.27,-1.39,2.47,1.0,129.34,30.06,79.55,True
1162,126.31,-1.98,2.42,1.0,129.26,30.16,78.86,True
1163,142.17,-3.14,2.32,1.0,129.12,30.36,77.5,True
1164,143.73,-3.25,2.31,1.0,129.1,30.38,77.37,True
1165,192.67,-6.85,2.01,1.0,128.65,30.97,73.18,True
1166,139.64,-2.95,2.34,1.0,129.14,30.33,77.72,True
1167,187.09,-6.44,2.05,1.0,128.7,30.91,73.66,True
1168,176.65,-5.67,2.11,1.0,128.8,30.78,74.55,True
1169,119.04,-1.44,2.46,1.0,129.33,30.07,79.48,True
1170,118.39,-1.39,2.47,1.0,129.34,30.07,79.54,True
1171,178.98,-5.84,2.1,1.0,128.78,30.81,74.35,True
1172,189.12,-6.59,2.03,1.0,128.68,30.93,73.48,True
1173,119.53,-1.48,2.46,1.0,129.33,30.08,79.44,True
1174,150.55,-3.75,2.27,1.0,129.04,30.46,76.79,True
1175,132.74,-2.45,2.38,1.0,129.2,30.24,78.31,True
1176,141.96,-3.12,2.32,1.0,129.12,30.35,77.52,True
1177,194.14,-6.95,2.0,1.0,128.64,30.99,73.05,True
1178,185.69,-6.33,2.06,1.0,128.71,30.89,73.78,True
1179,174.78,-5.53,2.12,1.0,128.82,30.76,74.71,True
1180,163.61,-4.71,2.19,1.0,128.92,30.62,75.67,True
1181,182.65,-6.11,2.07,1.0,128.74,30.85,74.04,True
1182,147.15,-3.51,2.29,1.0,129.07,30.42,77.08,True
1183,161.74,-4.58,2.2,1.0,128.94,30.6,75.83,True
1184,133.81,-2.53,2.37,1.0,129.19,30.25,78.22,True
1185,170.28,-5.2,2.15,1.0,128.86,30.7,75.1,True
1186,125.42,-1.91,2.42,1.0,129.27,30.15,78.94,True
1187,189.16,-6.59,2.03,1.0,128.68,30.93,73.48,True
1188,161.59,-4.56,2.2,1.0,128.94,30.59,75.84,True
1189,188.06,-6.51,2.04,1.0,128.69,30.92,73.57,True
1190,178.09,-5.78,2.1,1.0,128.79,30.8,74.43,True
1191,191.38,-6.75,2.02,1.0,128.66,30.96,73.29,True
1192,179.57,-5.88,2.09,1.0,128.77,30.81,74.3,True
1193,141.99,-3.13,2.32,1.0,129.12,30.35,77.52,True
1194,174.25,-5.49,2.13,1.0,128.82,30.75,74.76,True
1195,132.17,-2.41,2.38,1.0,129.21,30.23,78.36,True
1196,158.16,-4.31,2.22,1.0,128.97,30.55,76.13,True
1197,159.45,-4.41,2.22,1.0,128.96,30.57,76.02,True
1198,158.27,-4.32,2.22,1.0,128.97,30.55,76.13,True
1199,137.3,-2.78,2.35,1.0,129.16,30.3,77.92,True
1200,147.14,-3.5,2.29,1.0,129.07,30.42,77.08,True
1201,122.63,-1.7,2.44,1.0,129.3,30.12,79.18,True
1202,157.84,-4.29,2.23,1.0,128.97,30.55,76.16,True
1203,167.05,-4.97,2.17,1.0,128.89,30.66,75.37,True
1204,168.36,-5.06,2.16,1.0,128.88,30.68,75.26,True
1205,162.96,-4.67,2.19,1.0,128.93,30.61,75.72,True
1206,181.6,-6.03,2.08,1.0,128.75,30.84,74.13,True
1207,152.54,-3.9,2.26,1.0,129.02,30.48,76.62,True
1208,133.86,-2.53,2.37,1.0,129.19,30.25,78.22,True
1209,191.03,-6.73,2.02,1.0,128.67,30.95,73.32,True
1210,189.89,-6.64,2.03,1.0,128.68,30.94,73.42,True
1211,168.28,-5.06,2.16,1.0,128.88,30.68,75.27,True
1212,118.65,-1.41,2.47,1.0,129.33,30.07,79.52,True
1213,187.16,-6.44,2.05,1.0,128.7,30.91,73.65,True
1214,161.56,-4.56,2.2,1.0,128.94,30.59,75.84,True
1215,185.39,-6.31,2.06,1.0,128.72,30.89,73.8,True
1216,140.22,-3.0,2.33,1.0,129.14,30.33,77.67,True
1217,121.07,-1.59,2.45,1.0,129.31,30.1,79.31,True
1218,177.06,-5.7,2.11,1.0,128.79,30.78,74.52,True
1219,173.67,-5.45,2.13,1.0,128.83,30.74,74.81,True
1220,126.76,-2.01,2.42,1.0,129.26,30.17,78.82,True
1221,115.6,-1.19,2.48,1.0,129.36,30.03,79.78,True
1222,128.19,-2.11,2.41,1.0,129.25,30.19,78.7,True
1223,182.48,-6.1,2.08,1.0,128.74,30.85,74.05,True
1224,156.63,-4.2,2.23,1.0,128.98,30.53,76.27,True
1225,166.17,-4.9,2.17,1.0,128.9,30.65,75.45,True
1226,186.5,-6.39,2.05,1.0,128.71,30.9,73.71,True
1227,184.02,-6.21,2.07,1.0,128.73,30.87,73.92,True
1228,189.49,-6.61,2.03,1.0,128.68,30.94,73.45,True
1229,172.31,-5.35,2.14,1.0,128.84,30.73,74.92,True
1230,191.2,-6.74,2.02,1.0,128.66,30.96,73.31,True
1231,191.26,-6.74,2.02,1.0,128.66,30.96,73.3,True
1232,190.31,-6.67,2.03,1.0,128.67,30.95,73.38,True
1233,164.66,-4.79,2.18,1.0,128.91,30.63,75.58,True
1234,187.79,-6.49,2.04,1.0,128.7,30.91,73.6,True
1235,129.69,-2.22,2.4,1.0,129.23,30.2,78.57,True
1236,169.64,-5.16,2.15,1.0,128.86,30.69,75.15,True
1237,159.81,-4.43,2.21,1.0,128.95,30.57,75.99,True
1238,117.51,-1.33,2.47,1.0,129.35,30.05,79.62,True
1239,127.83,-2.09,2.41,1.0,129.25,30.18,78.73,True
1240,186.6,-6.4,2.05,1.0,128.71,30.9,73.7,True
1241,183.51,-6.17,2.07,1.0,128.74,30.86,73.96,True
1242,185.43,-6.31,2.06,1.0,128.72,30.89,73.8,True
1243,133.99,-2.54,2.37,1.0,129.19,30.26,78.2,True
1244,176.41,-5.65,2.11,1.0,128.8,30.78,74.57,True
1245,113.16,-1.01,2.5,1.0,129.39,30.0,79.99,True
1246,186.12,-6.37,2.05,1.0,128.71,30.89,73.74,True
1247,166.69,-4.94,2.17,1.0,128.89,30.66,75.4,True
1248,144.71,-3.33,2.31,1.0,129.09,30.39,77.29,True
1249,136.49,-2.72,2.36,1.0,129.17,30.29,77.99,True
1250,144.79,-3.33,2.31,1.0,129.09,30.39,77.28,True
1251,186.92,-6.42,2.05,1.0,128.7,30.9,73.67,True
1252,167.8,-5.02,2.16,1.0,128.88,30.67,75.31,True
1253,185.28,-6.3,2.06,1.0,128.72,30.88,73.81,True
1254,127.25,-2.04,2.41,1.0,129.26,30.17,78.78,True
1255,179.04,-5.85,2.1,1.0,128.78,30.81,74.35,True
1256,119.72,-1.49,2.46,1.0,129.33,30.08,79.43,True
1257,187.56,-6.47,2.04,1.0,128.7,30.91,73.62,True
1258,118.5,-1.4,2.47,1.0,129.34,30.07,79.53,True
1259,190.85,-6.71,2.02,1.0,128.67,30.95,73.33,True
1260,177.32,-5.72,2.11,1.0,128.79,30.79,74.49,True
1261,145.79,-3.4,2.3,1.0,129.08,30.4,77.19,True
1262,139.79,-2.96,2.34,1.0,129.14,30.33,77.71,True
1263,181.62,-6.04,2.08,1.0,128.75,30.84,74.13,True
1264,123.43,-1.76,2.44,1.0,129.29,30.13,79.11,True
1265,116.55,-1.26,2.48,1.0,129.35,30.04,79.7,True
1266,183.92,-6.2,2.07,1.0,128.73,30.87,73.93,True
1267,150.12,-3.72,2.27,1.0,129.04,30.45,76.82,True
1268,130.91,-2.31,2.39,1.0,129.22,30.22,78.47,True
1269,169.98,-5.18,2.15,1.0,128.86,30.7,75.12,True
1270,194.59,-6.99,2.0,1.0,128.63,31.0,73.02,True
1271,176.83,-5.68,2.11,1.0,128.8,30.78,74.54,True
1272,120.22,-1.53,2.46,1.0,129.32,30.09,79.38,True
1273,137.16,-2.77,2.35,1.0,129.16,30.3,77.93,True
1274,114.3,-1.09,2.49,1.0,129.38,30.02,79.89,True
1275,113.19,-1.01,2.5,1.0,129.39,30.0,79.99,True
1276,128.54,-2.14,2.41,1.0,129.24,30.19,78.67,True
1277,180.76,-5.97,2.09,1.0,128.76,30.83,74.2,True
1278,156.9,-4.22,2.23,1.0,128.98,30.54,76.24,True
1279,179.84,-5.9,2.09,1.0,128.77,30.82,74.28,True
1280,188.86,-6.57,2.04,1.0,128.69,30.93,73.51,True
1281,141.63,-3.1,2.33,1.0,129.12,30.35,77.55,True
1282,182.09,-6.07,2.08,1.0,128.75,30.84,74.09,True
1283,135.62,-2.66,2.36,1.0,129.18,30.28,78.06,True
1284,121.7,-1.64,2.45,1.0,129.31,30.11,79.26,True
1285,119.79,-1.5,2.46,1.0,129.32,30.08,79.42,True
1286,159.46,-4.41,2.22,1.0,128.96,30.57,76.02,True
1287,118.13,-1.37,2.47,1.0,129.34,30.06,79.56,True
1288,145.94,-3.42,2.3,1.0,129.08,30.4,77.18,True
1289,135.06,-2.62,2.37,1.0,129.18,30.27,78.11,True
1290,188.07,-6.51,2.04,1.0,128.69,30.92,73.57,True
