,nuc,aexp,nd,ns,age,la,ld,target
872,29.27,23.01,2.0,1.0,11.78,36.69,5.0,True
873,34.65,12.49,2.0,1.0,7.17,19.5,2.9,True
874,35.38,11.06,2.0,1.0,6.54,17.16,2.61,True
875,30.5,20.61,2.0,1.0,10.73,32.76,4.52,True
876,38.32,5.31,2.0,1.0,4.01,7.77,1.46,True
877,34.61,12.56,2.0,1.0,7.2,19.62,2.91,True
878,29.84,21.9,2.0,1.0,11.29,34.87,4.78,True
879,38.22,5.5,2.0,1.0,4.1,8.08,1.5,True
880,35.84,10.15,2.0,1.0,6.14,15.68,2.43,True
881,26.52,28.39,2.0,1.0,14.14,45.47,6.08,True
882,24.69,31.98,2.0,1.0,15.72,51.33,6.8,True
883,36.32,9.22,2.0,1.0,5.73,14.16,2.24,True
884,25.15,31.08,2.0,1.0,15.32,49.86,6.62,True
885,33.31,15.11,2.0,1.0,8.31,23.77,3.42,True
886,35.7,10.43,2.0,1.0,6.26,16.14,2.49,True
887,29.65,22.27,2.0,1.0,11.46,35.47,4.85,True
888,26.94,27.57,2.0,1.0,13.78,44.13,5.91,True
889,36.06,9.73,2.0,1.0,5.95,14.99,2.35,True
890,29.59,22.39,2.0,1.0,11.51,35.67,4.88,True
891,30.32,20.96,2.0,1.0,10.88,33.34,4.59,True
892,34.25,13.28,2.0,1.0,7.51,20.79,3.06,True
893,26.72,28.01,2.0,1.0,13.98,44.85,6.0,True
894,31.49,18.67,2.0,1.0,9.88,29.59,4.13,True
895,29.25,23.05,2.0,1.0,11.8,36.75,5.01,True
896,25.67,30.05,2.0,1.0,14.87,48.18,6.41,True
897,31.74,18.18,2.0,1.0,9.66,28.8,4.04,True
898,37.17,7.56,2.0,1.0,5.0,11.45,1.91,True
899,25.32,30.74,2.0,1.0,15.18,49.31,6.55,True
900,26.91,27.64,2.0,1.0,13.81,44.24,5.93,True
901,29.1,23.35,2.0,1.0,11.93,37.25,5.07,True
902,32.65,16.4,2.0,1.0,8.88,25.89,3.68,True
903,34.05,13.66,2.0,1.0,7.68,21.41,3.13,True
904,27.36,26.76,2.0,1.0,13.43,42.8,5.75,True
905,38.29,5.36,2.0,1.0,4.04,7.86,1.47,True
906,33.72,14.32,2.0,1.0,7.97,22.48,3.26,True
907,29.07,23.42,2.0,1.0,11.96,37.35,5.08,True
908,35.81,10.22,2.0,1.0,6.17,15.79,2.44,True
909,30.99,19.65,2.0,1.0,10.31,31.19,4.33,True
910,35.21,11.39,2.0,1.0,6.68,17.7,2.68,True
911,33.12,15.49,2.0,1.0,8.48,24.4,3.5,True
912,24.47,32.4,2.0,1.0,15.9,52.02,6.88,True
913,31.32,19.0,2.0,1.0,10.02,30.13,4.2,True
914,31.89,17.89,2.0,1.0,9.53,28.32,3.98,True
915,31.81,18.04,2.0,1.0,9.6,28.57,4.01,True
916,35.85,10.14,2.0,1.0,6.13,15.66,2.43,True
917,37.06,7.77,2.0,1.0,5.09,11.8,1.95,True
918,31.14,19.36,2.0,1.0,10.18,30.71,4.27,True
919,29.37,22.81,2.0,1.0,11.7,36.36,4.96,True
920,35.1,11.6,2.0,1.0,6.77,18.05,2.72,True
921,38.6,4.75,2.0,1.0,3.77,6.87,1.35,True
922,29.64,22.29,2.0,1.0,11.47,35.51,4.86,True
923,27.51,26.45,2.0,1.0,13.29,42.31,5.69,True
924,29.44,22.68,2.0,1.0,11.64,36.15,4.94,True
925,25.76,29.88,2.0,1.0,14.8,47.91,6.38,True
926,26.0,29.42,2.0,1.0,14.6,47.15,6.28,True
927,30.99,19.64,2.0,1.0,10.3,31.18,4.33,True
928,30.4,20.81,2.0,1.0,10.82,33.1,4.56,True
929,32.76,16.19,2.0,1.0,8.79,25.55,3.64,True
930,30.25,21.11,2.0,1.0,10.95,33.57,4.62,True
931,32.78,16.16,2.0,1.0,8.77,25.49,3.63,True
932,35.24,11.33,2.0,1.0,6.65,17.6,2.67,True
933,38.09,5.76,2.0,1.0,4.21,8.51,1.55,True
934,38.01,5.91,2.0,1.0,4.28,8.75,1.58,True
935,34.3,13.17,2.0,1.0,7.46,20.62,3.03,True
936,24.32,32.71,2.0,1.0,16.04,52.52,6.94,True
937,31.71,18.24,2.0,1.0,9.69,28.89,4.05,True
938,35.51,10.81,2.0,1.0,6.43,16.76,2.56,True
939,32.07,17.54,2.0,1.0,9.38,27.76,3.91,True
940,34.15,13.46,2.0,1.0,7.59,21.09,3.09,True
941,27.77,25.96,2.0,1.0,13.08,41.5,5.59,True
942,26.64,28.16,2.0,1.0,14.04,45.09,6.03,True
943,29.31,22.93,2.0,1.0,11.75,36.56,4.99,True
944,28.33,24.85,2.0,1.0,12.59,39.69,5.37,True
945,29.9,21.78,2.0,1.0,11.24,34.68,4.76,True
946,35.91,10.03,2.0,1.0,6.08,15.48,2.41,True
947,27.96,25.57,2.0,1.0,12.91,40.87,5.51,True
948,39.1,3.79,2.0,1.0,3.35,5.29,1.16,True
949,26.23,28.96,2.0,1.0,14.39,46.4,6.19,True
950,35.12,11.57,2.0,1.0,6.76,18.0,2.71,True
951,33.72,14.31,2.0,1.0,7.97,22.48,3.26,True
952,34.8,12.19,2.0,1.0,7.03,19.01,2.84,True
953,24.63,32.09,2.0,1.0,15.77,51.52,6.82,True
954,25.65,30.09,2.0,1.0,14.89,48.25,6.42,True
955,25.22,30.94,2.0,1.0,15.26,49.64,6.59,True
956,33.25,15.23,2.0,1.0,8.37,23.98,3.45,True
957,38.45,5.05,2.0,1.0,3.9,7.35,1.41,True
958,28.92,23.7,2.0,1.0,12.08,37.81,5.14,True
959,25.73,29.94,2.0,1.0,14.82,48.0,6.39,True
960,25.41,30.57,2.0,1.0,15.1,49.03,6.51,True
961,36.48,8.9,2.0,1.0,5.59,13.64,2.18,True
962,25.69,30.03,2.0,1.0,14.86,48.14,6.41,True
963,29.21,23.14,2.0,1.0,11.84,36.89,5.03,True
964,34.13,13.5,2.0,1.0,7.61,21.15,3.1,True
965,38.04,5.86,2.0,1.0,4.26,8.67,1.57,True
966,28.52,24.48,2.0,1.0,12.43,39.08,5.3,True
967,26.56,28.32,2.0,1.0,14.11,45.36,6.06,True
968,31.67,18.32,2.0,1.0,9.72,29.02,4.06,True
969,37.25,7.4,2.0,1.0,4.93,11.19,1.88,True
970,26.58,28.27,2.0,1.0,14.09,45.28,6.05,True
971,31.02,19.6,2.0,1.0,10.28,31.11,4.32,True
972,36.42,9.02,2.0,1.0,5.64,13.83,2.2,True
973,36.31,9.25,2.0,1.0,5.74,14.21,2.25,True
974,32.77,16.16,2.0,1.0,8.78,25.5,3.63,True
975,27.97,25.55,2.0,1.0,12.9,40.83,5.51,True
976,25.86,29.69,2.0,1.0,14.72,47.6,6.34,True
977,31.35,18.94,2.0,1.0,10.0,30.03,4.19,True
978,34.92,11.97,2.0,1.0,6.93,18.64,2.79,True
979,37.59,6.73,2.0,1.0,4.64,10.1,1.75,True
980,26.93,27.6,2.0,1.0,13.8,44.18,5.92,True
981,30.77,20.09,2.0,1.0,10.5,31.91,4.42,True
982,34.51,12.77,2.0,1.0,7.29,19.96,2.95,True
983,34.67,12.44,2.0,1.0,7.15,19.43,2.89,True
984,28.33,24.85,2.0,1.0,12.59,39.69,5.37,True
985,27.46,26.55,2.0,1.0,13.34,42.47,5.71,True
986,30.75,20.13,2.0,1.0,10.52,31.97,4.43,True
987,26.38,28.67,2.0,1.0,14.27,45.93,6.13,True
988,33.98,13.81,2.0,1.0,7.74,21.65,3.16,True
989,35.49,10.85,2.0,1.0,6.45,16.82,2.57,True
990,35.7,10.44,2.0,1.0,6.26,16.15,2.49,True
991,34.79,12.22,2.0,1.0,7.05,19.06,2.84,True
992,26.93,27.6,2.0,1.0,13.79,44.17,5.92,True
993,34.75,12.29,2.0,1.0,7.08,19.17,2.86,True
994,27.79,25.91,2.0,1.0,13.05,41.42,5.58,True
995,25.4,30.59,2.0,1.0,15.11,49.07,6.52,True
996,34.13,13.5,2.0,1.0,7.61,21.16,3.1,True
997,31.06,19.51,2.0,1.0,10.25,30.96,4.3,True
998,31.14,19.35,2.0,1.0,10.18,30.71,4.27,True
999,32.66,16.38,2.0,1.0,8.87,25.85,3.68,True
1000,30.39,20.82,2.0,1.0,10.82,33.11,4.56,True
1001,29.21,23.14,2.0,1.0,11.84,36.9,5.03,True
1002,33.27,15.18,2.0,1.0,8.35,23.89,3.44,True
1003,36.18,9.5,2.0,1.0,5.85,14.62,2.3,True
1004,27.43,26.62,2.0,1.0,13.37,42.59,5.72,True
1005,34.24,13.3,2.0,1.0,7.52,20.82,3.06,True
1006,30.24,21.11,2.0,1.0,10.95,33.59,4.62,True
1007,38.72,4.53,2.0,1.0,3.67,6.51,1.31,True
1008,34.84,12.11,2.0,1.0,7.0,18.88,2.82,True
1009,38.45,5.05,2.0,1.0,3.9,7.35,1.41,True
1010,32.9,15.91,2.0,1.0,8.66,25.08,3.58,True
1011,35.05,11.71,2.0,1.0,6.82,18.22,2.74,True
1012,33.23,15.26,2.0,1.0,8.38,24.03,3.45,True
1013,25.26,30.86,2.0,1.0,15.23,49.5,6.57,True
1014,36.17,9.51,2.0,1.0,5.86,14.64,2.3,True
1015,33.07,15.59,2.0,1.0,8.52,24.56,3.52,True
1016,32.39,16.91,2.0,1.0,9.11,26.73,3.78,True
1017,29.82,21.93,2.0,1.0,11.31,34.93,4.79,True
1018,25.89,29.63,2.0,1.0,14.69,47.5,6.33,True
1019,39.29,3.41,2.0,1.0,3.18,4.67,1.08,True
1020,25.7,30.0,2.0,1.0,14.85,48.11,6.4,True
1021,36.62,8.64,2.0,1.0,5.48,13.22,2.13,True
1022,35.57,10.69,2.0,1.0,6.37,16.55,2.54,True
1023,33.24,15.24,2.0,1.0,8.37,23.99,3.45,True
1024,26.2,29.03,2.0,1.0,14.42,46.51,6.21,True
1025,35.15,11.51,2.0,1.0,6.74,17.91,2.7,True
1026,26.54,28.35,2.0,1.0,14.12,45.4,6.07,True
1027,26.23,28.96,2.0,1.0,14.39,46.4,6.19,True
1028,28.08,25.34,2.0,1.0,12.8,40.49,5.47,True
1029,37.89,6.14,2.0,1.0,4.38,9.14,1.63,True
1030,37.31,7.28,2.0,1.0,4.88,10.98,1.86,True
1031,27.96,25.58,2.0,1.0,12.91,40.88,5.52,True
1032,37.88,6.17,2.0,1.0,4.39,9.18,1.63,True
1033,24.5,32.34,2.0,1.0,15.88,51.93,6.87,True
1034,36.52,8.83,2.0,1.0,5.56,13.53,2.17,True
1035,24.78,31.81,2.0,1.0,15.64,51.05,6.76,True
1036,26.26,28.91,2.0,1.0,14.37,46.32,6.18,True
1037,29.49,22.59,2.0,1.0,11.6,35.99,4.92,True
1038,28.31,24.89,2.0,1.0,12.61,39.76,5.38,True
1039,25.82,29.76,2.0,1.0,14.75,47.72,6.35,True
1040,-44.8,-4.05,2.0,1.0,2.77,53.0,6.21,True
1041,-51.64,-7.72,2.0,1.0,1.44,53.0,6.13,True
1042,-36.51,0.41,2.0,1.0,4.38,53.0,6.31,True
1043,-44.28,-3.77,2.0,1.0,2.87,53.0,6.22,True
1044,-41.55,-2.3,2.0,1.0,3.4,53.0,6.25,True
1045,-46.93,-5.19,2.0,1.0,2.35,53.0,6.19,True
1046,-56.44,-10.3,2.0,1.0,0.51,53.0,6.08,True
1047,-42.95,-3.05,2.0,1.0,3.13,53.0,6.23,True
1048,-46.99,-5.22,2.0,1.0,2.34,53.0,6.19,True
1049,-34.49,1.49,2.0,1.0,4.77,53.0,6.33,True
1050,-37.42,-0.08,2.0,1.0,4.2,53.0,6.3,True
1051,-27.25,5.38,2.0,1.0,6.18,53.0,6.41,True
1052,-51.6,-7.7,2.0,1.0,1.45,53.0,6.13,True
1053,-27.36,5.32,2.0,1.0,6.16,53.0,6.41,True
1054,-37.27,-0.0,2.0,1.0,4.23,53.0,6.3,True
1055,-53.49,-8.71,2.0,1.0,1.08,53.0,6.11,True
1056,-58.41,-11.36,2.0,1.0,0.12,53.0,6.06,True
1057,-31.86,2.91,2.0,1.0,5.28,53.0,6.36,True
1058,-38.43,-0.62,2.0,1.0,4.0,53.0,6.28,True
1059,-55.49,-9.78,2.0,1.0,0.69,53.0,6.09,True
1060,-50.39,-7.05,2.0,1.0,1.68,53.0,6.15,True
1061,-54.26,-9.13,2.0,1.0,0.93,53.0,6.1,True
1062,-28.1,4.92,2.0,1.0,6.01,53.0,6.4,True
1063,-42.09,-2.59,2.0,1.0,3.29,53.0,6.24,True
1064,-53.43,-8.68,2.0,1.0,1.09,53.0,6.11,True
1065,-35.59,0.9,2.0,1.0,4.56,53.0,6.32,True
1066,-33.56,1.99,2.0,1.0,4.95,53.0,6.34,True
1067,-57.25,-10.73,2.0,1.0,0.35,53.0,6.07,True
1068,-51.13,-7.44,2.0,1.0,1.54,53.0,6.14,True
1069,-43.79,-3.5,2.0,1.0,2.96,53.0,6.22,True
1070,-33.84,1.84,2.0,1.0,4.9,53.0,6.34,True
1071,-59.44,-11.91,2.0,1.0,-0.08,53.0,6.04,True
1072,-36.92,0.19,2.0,1.0,4.3,53.0,6.3,True
1073,-63.13,-13.89,2.0,1.0,-0.79,53.0,6.0,True
1074,-58.71,-11.52,2.0,1.0,0.07,53.0,6.05,True
1075,-54.84,-9.44,2.0,1.0,0.82,53.0,6.1,True
1076,-36.56,0.38,2.0,1.0,4.37,53.0,6.31,True
1077,-21.13,8.67,2.0,1.0,7.37,53.0,6.48,True
1078,-23.75,7.26,2.0,1.0,6.86,53.0,6.45,True
1079,-23.5,7.4,2.0,1.0,6.91,53.0,6.46,True
1080,-39.8,-1.36,2.0,1.0,3.74,53.0,6.27,True
1081,-24.26,6.99,2.0,1.0,6.76,53.0,6.45,True
1082,-55.72,-9.91,2.0,1.0,0.65,53.0,6.09,True
1083,-39.47,-1.18,2.0,1.0,3.8,53.0,6.27,True
1084,-38.94,-0.9,2.0,1.0,3.91,53.0,6.28,True
1085,-34.13,1.69,2.0,1.0,4.84,53.0,6.33,True
1086,-38.3,-0.56,2.0,1.0,4.03,53.0,6.29,True
1087,-32.32,2.66,2.0,1.0,5.19,53.0,6.35,True
1088,-25.57,6.28,2.0,1.0,6.5,53.0,6.43,True
1089,-48.99,-6.3,2.0,1.0,1.95,53.0,6.16,True
1090,-52.9,-8.4,2.0,1.0,1.19,53.0,6.12,True
1091,-58.62,-11.47,2.0,1.0,0.08,53.0,6.05,True
1092,-49.49,-6.57,2.0,1.0,1.86,53.0,6.16,True
1093,-30.95,3.39,2.0,1.0,5.46,53.0,6.37,True
1094,-24.0,7.13,2.0,1.0,6.81,53.0,6.45,True
1095,-40.24,-1.6,2.0,1.0,3.65,53.0,6.26,True
1096,-51.11,-7.43,2.0,1.0,1.54,53.0,6.14,True
1097,-47.69,-5.6,2.0,1.0,2.21,53.0,6.18,True
1098,-29.85,3.98,2.0,1.0,5.67,53.0,6.38,True
1099,-29.71,4.06,2.0,1.0,5.7,53.0,6.38,True
1100,-56.53,-10.34,2.0,1.0,0.49,53.0,6.08,True
1101,-34.83,1.31,2.0,1.0,4.7,53.0,6.33,True
1102,-52.01,-7.92,2.0,1.0,1.37,53.0,6.13,True
1103,-20.49,9.01,2.0,1.0,7.49,53.0,6.49,True
1104,-28.01,4.98,2.0,1.0,6.03,53.0,6.4,True
1105,-52.59,-8.23,2.0,1.0,1.25,53.0,6.12,True
1106,-43.62,-3.41,2.0,1.0,3.0,53.0,6.23,True
1107,-30.95,3.39,2.0,1.0,5.46,53.0,6.37,True
1108,-48.76,-6.17,2.0,1.0,2.0,53.0,6.17,True
1109,-59.62,-12.01,2.0,1.0,-0.11,53.0,6.04,True
1110,-47.12,-5.29,2.0,1.0,2.32,53.0,6.19,True
1111,-58.01,-11.14,2.0,1.0,0.2,53.0,6.06,True
1112,-33.0,2.29,2.0,1.0,5.06,53.0,6.35,True
1113,-32.83,2.39,2.0,1.0,5.09,53.0,6.35,True
1114,-37.17,0.05,2.0,1.0,4.25,53.0,6.3,True
1115,-25.71,6.21,2.0,1.0,6.48,53.0,6.43,True
1116,-43.64,-3.42,2.0,1.0,2.99,53.0,6.23,True
1117,-22.35,8.01,2.0,1.0,7.13,53.0,6.47,True
1118,-39.06,-0.96,2.0,1.0,3.88,53.0,6.28,True
1119,-60.73,-12.6,2.0,1.0,-0.33,53.0,6.03,True
1120,-61.52,-13.03,2.0,1.0,-0.48,53.0,6.02,True
1121,-52.68,-8.28,2.0,1.0,1.24,53.0,6.12,True
1122,-32.76,2.42,2.0,1.0,5.11,53.0,6.35,True
1123,-39.0,-0.93,2.0,1.0,3.89,53.0,6.28,True
1124,-46.03,-4.7,2.0,1.0,2.53,53.0,6.2,True
1125,-23.63,7.33,2.0,1.0,6.88,53.0,6.45,True
1126,-32.45,2.59,2.0,1.0,5.17,53.0,6.35,True
1127,-48.12,-5.83,2.0,1.0,2.12,53.0,6.17,True
1128,-25.94,6.08,2.0,1.0,6.43,53.0,6.43,True
1129,-41.35,-2.19,2.0,1.0,3.44,53.0,6.25,True
1130,-62.82,-13.73,2.0,1.0,-0.73,53.0,6.01,True
1131,-63.32,-13.99,2.0,1.0,-0.83,53.0,6.0,True
1132,-61.06,-12.78,2.0,1.0,-0.39,53.0,6.03,True
1133,-61.8,-13.17,2.0,1.0,-0.53,53.0,6.02,True
1134,-25.8,6.16,2.0,1.0,6.46,53.0,6.43,True
1135,-57.19,-10.7,2.0,1.0,0.36,53.0,6.07,True
1136,-50.23,-6.96,2.0,1.0,1.71,53.0,6.15,True
1137,-45.78,-4.57,2.0,1.0,2.58,53.0,6.2,True
1138,-38.48,-0.65,2.0,1.0,4.0,53.0,6.28,True
1139,-39.84,-1.38,2.0,1.0,3.73,53.0,6.27,True
1140,-37.76,-0.26,2.0,1.0,4.14,53.0,6.29,True
1141,-37.1,0.09,2.0,1.0,4.26,53.0,6.3,True
1142,-25.55,6.29,2.0,1.0,6.51,53.0,6.43,True
1143,-29.34,4.26,2.0,1.0,5.77,53.0,6.39,True
1144,-21.93,8.24,2.0,1.0,7.21,53.0,6.47,True
1145,-32.12,2.77,2.0,1.0,5.23,53.0,6.36,True
1146,-57.85,-11.06,2.0,1.0,0.23,53.0,6.06,True
1147,-26.04,6.03,2.0,1.0,6.41,53.0,6.43,True
1148,-24.05,7.1,2.0,1.0,6.8,53.0,6.45,True
1149,-63.08,-13.87,2.0,1.0,-0.78,53.0,6.0,True
1150,-38.97,-0.91,2.0,1.0,3.9,53.0,6.28,True
1151,-62.0,-13.28,2.0,1.0,-0.57,53.0,6.02,True
1152,-20.97,8.75,2.0,1.0,7.4,53.0,6.48,True
1153,-45.94,-4.66,2.0,1.0,2.55,53.0,6.2,True
1154,-56.22,-10.18,2.0,1.0,0.55,53.0,6.08,True
1155,-58.45,-11.38,2.0,1.0,0.11,53.0,6.06,True
1156,-51.4,-7.59,2.0,1.0,1.48,53.0,6.14,True
1157,-48.32,-5.93,2.0,1.0,2.08,53.0,6.17,True
1158,-39.37,-1.13,2.0,1.0,3.82,53.0,6.27,True
1159,-36.63,0.34,2.0,1.0,4.35,53.0,6.31,True
1160,-20.48,9.02,2.0,1.0,7.49,53.0,6.49,True
1161,-20.23,9.15,2.0,1.0,7.54,53.0,6.49,True
1162,-54.44,-9.22,2.0,1.0,0.9,53.0,6.1,True
1163,-61.24,-12.88,2.0,1.0,-0.43,53.0,6.02,True
1164,-36.88,0.21,2.0,1.0,4.31,53.0,6.3,True
1165,-56.2,-10.17,2.0,1.0,0.55,53.0,6.08,True
1166,-52.14,-7.99,2.0,1.0,1.34,53.0,6.13,True
1167,-22.21,8.09,2.0,1.0,7.16,53.0,6.47,True
1168,-34.92,1.26,2.0,1.0,4.69,53.0,6.32,True
1169,-52.5,-8.18,2.0,1.0,1.27,53.0,6.12,True
1170,-27.45,5.28,2.0,1.0,6.14,53.0,6.41,True
1171,-30.24,3.78,2.0,1.0,5.6,53.0,6.38,True
1172,-49.79,-6.72,2.0,1.0,1.8,53.0,6.15,True
1173,-35.71,0.84,2.0,1.0,4.53,53.0,6.32,True
1174,-39.94,-1.43,2.0,1.0,3.71,53.0,6.27,True
1175,-60.89,-12.69,2.0,1.0,-0.36,53.0,6.03,True
1176,-53.35,-8.63,2.0,1.0,1.11,53.0,6.11,True
1177,-20.72,8.89,2.0,1.0,7.45,53.0,6.49,True
1178,-36.5,0.41,2.0,1.0,4.38,53.0,6.31,True
1179,-57.94,-11.11,2.0,1.0,0.21,53.0,6.06,True
1180,-30.4,3.69,2.0,1.0,5.57,53.0,6.38,True
1181,-39.08,-0.98,2.0,1.0,3.88,53.0,6.28,True
1182,-51.84,-7.83,2.0,1.0,1.4,53.0,6.13,True
1183,-40.6,-1.79,2.0,1.0,3.58,53.0,6.26,True
1184,-62.3,-13.44,2.0,1.0,-0.63,53.0,6.01,True
1185,-53.99,-8.98,2.0,1.0,0.98,53.0,6.11,True
1186,-32.5,2.56,2.0,1.0,5.16,53.0,6.35,True
1187,-53.22,-8.57,2.0,1.0,1.13,53.0,6.12,True
1188,-29.32,4.27,2.0,1.0,5.78,53.0,6.39,True
1189,-45.57,-4.46,2.0,1.0,2.62,53.0,6.2,True
1190,-24.02,7.12,2.0,1.0,6.8,53.0,6.45,True
1191,-54.34,-9.17,2.0,1.0,0.91,53.0,6.1,True
1192,-32.24,2.7,2.0,1.0,5.21,53.0,6.36,True
1193,-60.02,-12.22,2.0,1.0,-0.19,53.0,6.04,True
1194,-24.66,6.77,2.0,1.0,6.68,53.0,6.44,True
1195,-34.51,1.48,2.0,1.0,4.77,53.0,6.33,True
1196,-50.76,-7.25,2.0,1.0,1.61,53.0,6.14,True
1197,-22.18,8.1,2.0,1.0,7.16,53.0,6.47,True
1198,-38.54,-0.68,2.0,1.0,3.98,53.0,6.28,True
1199,-56.24,-10.19,2.0,1.0,0.54,53.0,6.08,True
1200,-48.86,-6.23,2.0,1.0,1.98,53.0,6.17,True
1201,-41.32,-2.18,2.0,1.0,3.44,53.0,6.25,True
1202,-50.51,-7.11,2.0,1.0,1.66,53.0,6.15,True
1203,-54.2,-9.09,2.0,1.0,0.94,53.0,6.1,True
1204,-20.84,8.82,2.0,1.0,7.42,53.0,6.49,True
1205,-22.52,7.92,2.0,1.0,7.1,53.0,6.47,True
1206,-43.47,-3.33,2.0,1.0,3.03,53.0,6.23,True
1207,-23.04,7.64,2.0,1.0,6.99,53.0,6.46,True
1208,-51.68,-7.74,2.0,1.0,1.43,53.0,6.13,True
1209,-21.53,8.46,2.0,1.0,7.29,53.0,6.48,True
1210,-45.35,-4.34,2.0,1.0,2.66,53.0,6.21,True
1211,-55.03,-9.54,2.0,1.0,0.78,53.0,6.09,True
1212,-30.03,3.89,2.0,1.0,5.64,53.0,6.38,True
1213,-60.87,-12.67,2.0,1.0,-0.35,53.0,6.03,True
1214,-40.77,-1.88,2.0,1.0,3.55,53.0,6.26,True
1215,-38.48,-0.65,2.0,1.0,4.0,53.0,6.28,True
1216,-49.29,-6.46,2.0,1.0,1.9,53.0,6.16,True
1217,-20.01,9.27,2.0,1.0,7.58,53.0,6.5,True
1218,-31.73,2.97,2.0,1.0,5.31,53.0,6.36,True
1219,-21.44,8.5,2.0,1.0,7.31,53.0,6.48,True
1220,-49.49,-6.56,2.0,1.0,1.86,53.0,6.16,True
1221,-21.05,8.71,2.0,1.0,7.38,53.0,6.48,True
1222,-30.9,3.42,2.0,1.0,5.47,53.0,6.37,True
1223,-51.94,-7.88,2.0,1.0,1.38,53.0,6.13,True
1224,-50.1,-6.89,2.0,1.0,1.74,53.0,6.15,True
1225,-24.24,7.0,2.0,1.0,6.76,53.0,6.45,True
1226,-28.52,4.7,2.0,1.0,5.93,53.0,6.4,True
1227,-48.23,-5.89,2.0,1.0,2.1,53.0,6.17,True
1228,-27.9,5.03,2.0,1.0,6.05,53.0,6.4,True
1229,-41.69,-2.38,2.0,1.0,3.37,53.0,6.25,True
1230,-42.08,-2.59,2.0,1.0,3.3,53.0,6.24,True
1231,-29.82,4.0,2.0,1.0,5.68,53.0,6.38,True
1232,-47.48,-5.49,2.0,1.0,2.25,53.0,6.18,True
1233,-28.97,4.46,2.0,1.0,5.84,53.0,6.39,True
1234,-53.41,-8.67,2.0,1.0,1.1,53.0,6.11,True
1235,-27.09,5.47,2.0,1.0,6.21,53.0,6.41,True
1236,-29.62,4.11,2.0,1.0,5.72,53.0,6.39,True
1237,-32.37,2.63,2.0,1.0,5.18,53.0,6.35,True
1238,-58.39,-11.34,2.0,1.0,0.13,53.0,6.06,True
1239,-31.83,2.92,2.0,1.0,5.29,53.0,6.36,True
1240,-29.36,4.25,2.0,1.0,5.77,53.0,6.39,True
1241,-35.07,1.18,2.0,1.0,4.66,53.0,6.32,True
1242,-44.68,-3.98,2.0,1.0,2.79,53.0,6.21,True
1243,-60.37,-12.41,2.0,1.0,-0.26,53.0,6.03,True
1244,-54.55,-9.28,2.0,1.0,0.87,53.0,6.1,True
1245,-33.37,2.1,2.0,1.0,4.99,53.0,6.34,True
1246,-43.76,-3.49,2.0,1.0,2.97,53.0,6.22,True
1247,-57.04,-10.62,2.0,1.0,0.39,53.0,6.07,True
1248,-40.41,-1.69,2.0,1.0,3.62,53.0,6.26,True
1249,-54.79,-9.41,2.0,1.0,0.83,53.0,6.1,True
1250,-46.17,-4.78,2.0,1.0,2.5,53.0,6.2,True
1251,-62.78,-13.7,2.0,1.0,-0.73,53.0,6.01,True
1252,-28.19,4.88,2.0,1.0,5.99,53.0,6.4,True
1253,-30.02,3.89,2.0,1.0,5.64,53.0,6.38,True
1254,-21.37,8.54,2.0,1.0,7.32,53.0,6.48,True
1255,-60.74,-12.61,2.0,1.0,-0.33,53.0,6.03,True
1256,-61.73,-13.14,2.0,1.0,-0.52,53.0,6.02,True
1257,-43.07,-3.11,2.0,1.0,3.1,53.0,6.23,True
1258,-26.76,5.65,2.0,1.0,6.27,53.0,6.42,True
1259,-58.95,-11.64,2.0,1.0,0.02,53.0,6.05,True
1260,-33.16,2.21,2.0,1.0,5.03,53.0,6.34,True
1261,-25.26,6.45,2.0,1.0,6.56,53.0,6.44,True
1262,-27.51,5.24,2.0,1.0,6.13,53.0,6.41,True
1263,-51.29,-7.53,2.0,1.0,1.51,53.0,6.14,True
1264,-20.81,8.84,2.0,1.0,7.43,53.0,6.49,True
1265,-26.99,5.52,2.0,1.0,6.23,53.0,6.42,True
1266,-22.71,7.82,2.0,1.0,7.06,53.0,6.46,True
1267,-21.44,8.5,2.0,1.0,7.31,53.0,6.48,True
1268,-26.01,6.05,2.0,1.0,6.42,53.0,6.43,True
1269,-62.69,-13.65,2.0,1.0,-0.71,53.0,6.01,True
1270,-29.95,3.93,2.0,1.0,5.65,53.0,6.38,True
1271,-27.21,5.4,2.0,1.0,6.18,53.0,6.41,True
1272,-36.96,0.17,2.0,1.0,4.29,53.0,6.3,True
1273,-62.69,-13.66,2.0,1.0,-0.71,53.0,6.01,True
1274,-43.83,-3.53,2.0,1.0,2.96,53.0,6.22,True
1275,-49.91,-6.79,2.0,1.0,1.77,53.0,6.15,True
1276,-54.98,-9.52,2.0,1.0,0.79,53.0,6.1,True
1277,-33.15,2.21,2.0,1.0,5.03,53.0,6.34,True
1278,-28.32,4.81,2.0,1.0,5.97,53.0,6.4,True
1279,-61.06,-12.78,2.0,1.0,-0.39,53.0,6.03,True
1280,-20.97,8.75,2.0,1.0,7.4,53.0,6.48,True
1281,-50.34,-7.02,2.0,1.0,1.69,53.0,6.15,True
1282,-60.56,-12.51,2.0,1.0,-0.3,53.0,6.03,True
1283,-34.8,1.33,2.0,1.0,4.71,53.0,6.33,True
1284,-61.53,-13.03,2.0,1.0,-0.48,53.0,6.02,True
1285,-45.98,-4.68,2.0,1.0,2.54,53.0,6.2,True
