,nuc,aexp,nd,ns,age,la,ld,target
1297,1.36,134.7,3.79,1.0,10.12,438.6,127.89,True
1298,2.23,130.27,3.72,1.0,9.47,418.98,125.38,True
1299,0.18,140.75,3.88,1.0,11.01,465.42,131.32,True
1300,2.07,131.11,3.73,1.0,9.59,422.68,125.85,True
1301,1.88,132.04,3.75,1.0,9.73,426.81,126.38,True
1302,3.37,124.44,3.63,1.0,8.6,393.12,122.07,True
1303,0.14,140.96,3.88,1.0,11.05,466.36,131.44,True
1304,2.93,126.68,3.67,1.0,8.94,403.05,123.34,True
1305,4.67,117.79,3.53,1.0,7.62,363.63,118.3,True
1306,3.29,124.83,3.64,1.0,8.66,394.84,122.29,True
1307,4.13,120.55,3.58,1.0,8.03,375.88,119.86,True
1308,2.86,127.03,3.67,1.0,8.99,404.61,123.54,True
1309,3.17,125.48,3.65,1.0,8.76,397.73,122.66,True
1310,5.0,116.1,3.51,1.0,7.37,356.17,117.34,True
1311,0.68,138.19,3.84,1.0,10.64,454.09,129.87,True
1312,1.66,133.17,3.76,1.0,9.89,431.83,127.02,True
1313,1.66,133.16,3.76,1.0,9.89,431.79,127.02,True
1314,2.09,130.97,3.73,1.0,9.57,422.09,125.78,True
1315,4.99,116.17,3.51,1.0,7.38,356.47,117.38,True
1316,3.44,124.09,3.63,1.0,8.55,391.56,121.87,True
1317,-0.17,142.54,3.9,1.0,11.28,473.35,132.33,True
1318,-0.28,143.1,3.91,1.0,11.36,475.85,132.65,True
1319,0.46,139.3,3.86,1.0,10.8,459.02,130.5,True
1320,2.32,129.82,3.71,1.0,9.4,416.97,125.12,True
1321,1.05,136.32,3.81,1.0,10.36,445.78,128.81,True
1322,1.58,133.59,3.77,1.0,9.96,433.68,127.26,True
1323,1.95,131.69,3.74,1.0,9.68,425.28,126.18,True
1324,0.34,139.93,3.86,1.0,10.89,461.78,130.85,True
1325,4.55,118.42,3.54,1.0,7.71,366.42,118.65,True
1326,2.47,129.06,3.7,1.0,9.29,413.62,124.69,True
1327,-0.1,142.16,3.9,1.0,11.22,471.66,132.12,True
1328,2.69,127.9,3.69,1.0,9.12,408.48,124.03,True
1329,2.33,129.77,3.71,1.0,9.39,416.78,125.1,True
1330,-1.39,148.8,4.0,1.0,12.2,501.12,135.89,True
1331,2.68,127.95,3.69,1.0,9.12,408.69,124.06,True
1332,0.28,140.24,3.87,1.0,10.94,463.18,131.03,True
1333,2.78,127.44,3.68,1.0,9.05,406.41,123.77,True
1334,-1.37,148.68,4.0,1.0,12.19,500.6,135.82,True
1335,1.88,132.05,3.75,1.0,9.73,426.85,126.38,True
1336,-0.69,145.18,3.94,1.0,11.67,485.06,133.83,True
1337,1.2,135.55,3.8,1.0,10.25,442.36,128.37,True
1338,-0.38,143.62,3.92,1.0,11.44,478.15,132.95,True
1339,0.22,140.55,3.87,1.0,10.99,464.56,131.21,True
1340,2.38,129.49,3.71,1.0,9.35,415.52,124.93,True
1341,-1.04,146.98,3.97,1.0,11.93,493.04,134.85,True
1342,0.48,139.23,3.85,1.0,10.79,458.7,130.46,True
1343,3.59,123.29,3.62,1.0,8.43,388.03,121.42,True
1344,-0.3,143.19,3.91,1.0,11.38,476.25,132.71,True
1345,-1.07,147.15,3.97,1.0,11.96,493.81,134.95,True
1346,3.45,124.0,3.63,1.0,8.54,391.2,121.82,True
1347,0.38,139.72,3.86,1.0,10.86,460.87,130.74,True
1348,3.93,121.55,3.59,1.0,8.18,380.31,120.43,True
1349,2.65,128.09,3.69,1.0,9.14,409.32,124.14,True
1350,-0.86,146.05,3.96,1.0,11.8,488.92,134.33,True
1351,-0.17,142.51,3.9,1.0,11.27,473.25,132.32,True
1352,3.09,125.85,3.65,1.0,8.81,399.4,122.87,True
1353,1.11,136.0,3.81,1.0,10.31,444.37,128.63,True
1354,0.49,139.16,3.85,1.0,10.78,458.36,130.42,True
1355,0.9,137.09,3.82,1.0,10.47,449.19,129.24,True
1356,1.37,134.65,3.79,1.0,10.11,438.38,127.86,True
1357,-0.6,144.72,3.94,1.0,11.6,483.03,133.57,True
1358,1.83,132.3,3.75,1.0,9.77,427.98,126.53,True
1359,0.05,141.43,3.89,1.0,11.11,468.42,131.7,True
1360,4.96,116.32,3.51,1.0,7.4,357.15,117.47,True
1361,2.04,131.26,3.74,1.0,9.61,423.35,125.94,True
1362,4.22,120.09,3.57,1.0,7.96,373.84,119.6,True
1363,2.97,126.47,3.66,1.0,8.9,402.11,123.22,True
1364,1.22,135.42,3.8,1.0,10.23,441.78,128.3,True
1365,0.46,139.29,3.86,1.0,10.8,458.98,130.5,True
1366,2.04,131.26,3.74,1.0,9.61,423.35,125.94,True
1367,4.29,119.73,3.56,1.0,7.91,372.26,119.4,True
1368,1.63,133.35,3.77,1.0,9.92,432.6,127.12,True
1369,4.0,121.24,3.59,1.0,8.13,378.93,120.25,True
1370,2.17,130.58,3.73,1.0,9.51,420.35,125.55,True
1371,4.7,117.65,3.53,1.0,7.6,363.03,118.22,True
1372,4.4,119.17,3.55,1.0,7.82,369.75,119.08,True
1373,0.39,139.69,3.86,1.0,10.86,460.72,130.72,True
1374,4.39,119.2,3.56,1.0,7.83,369.89,119.1,True
1375,-1.4,148.82,4.0,1.0,12.21,501.19,135.9,True
1376,2.37,129.57,3.71,1.0,9.36,415.86,124.98,True
1377,4.5,118.65,3.55,1.0,7.75,367.46,118.79,True
1378,2.75,127.6,3.68,1.0,9.07,407.12,123.86,True
1379,2.3,129.91,3.72,1.0,9.41,417.36,125.17,True
1380,0.86,137.29,3.83,1.0,10.5,450.07,129.36,True
1381,4.32,119.55,3.56,1.0,7.88,371.45,119.3,True
1382,0.32,140.05,3.87,1.0,10.91,462.34,130.93,True
1383,-1.08,147.17,3.97,1.0,11.96,493.89,134.96,True
1384,-0.09,142.15,3.9,1.0,11.22,471.64,132.12,True
1385,1.29,135.08,3.79,1.0,10.18,440.29,128.1,True
1386,0.05,141.42,3.89,1.0,11.11,468.41,131.7,True
1387,1.7,132.97,3.76,1.0,9.86,430.93,126.91,True
1388,4.61,118.1,3.54,1.0,7.67,365.03,118.48,True
1389,-0.74,145.46,3.95,1.0,11.71,486.33,133.99,True
1390,1.79,132.51,3.75,1.0,9.8,428.92,126.65,True
1391,-1.33,148.48,3.99,1.0,12.16,499.71,135.71,True
1392,4.76,117.32,3.53,1.0,7.55,361.57,118.03,True
1393,-0.16,142.48,3.9,1.0,11.27,473.09,132.3,True
1394,2.48,128.97,3.7,1.0,9.27,413.22,124.64,True
1395,4.66,117.86,3.54,1.0,7.63,363.96,118.34,True
1396,4.81,117.09,3.52,1.0,7.52,360.54,117.9,True
1397,0.65,138.34,3.84,1.0,10.66,454.74,129.95,True
1398,-0.96,146.59,3.96,1.0,11.88,491.34,134.64,True
1399,2.88,126.95,3.67,1.0,8.97,404.25,123.49,True
1400,-1.09,147.26,3.97,1.0,11.98,494.29,135.01,True
1401,-0.06,141.99,3.9,1.0,11.2,470.93,132.03,True
1402,3.99,121.25,3.59,1.0,8.13,379.0,120.26,True
1403,0.54,138.91,3.85,1.0,10.74,457.26,130.28,True
1404,0.36,139.82,3.86,1.0,10.88,461.29,130.79,True
1405,0.05,141.43,3.89,1.0,11.11,468.45,131.71,True
1406,-1.22,147.9,3.98,1.0,12.07,497.12,135.38,True
1407,1.59,133.53,3.77,1.0,9.95,433.43,127.23,True
1408,1.57,133.62,3.77,1.0,9.96,433.83,127.28,True
1409,-1.09,147.25,3.97,1.0,11.97,494.22,135.01,True
1410,2.06,131.14,3.73,1.0,9.59,422.81,125.87,True
1411,1.8,132.45,3.75,1.0,9.79,428.62,126.61,True
1412,4.2,120.17,3.57,1.0,7.97,374.19,119.65,True
1413,-0.91,146.34,3.96,1.0,11.84,490.2,134.49,True
1414,-0.61,144.77,3.94,1.0,11.61,483.23,133.6,True
1415,-1.12,147.39,3.98,1.0,12.0,494.86,135.09,True
1416,0.75,137.83,3.83,1.0,10.58,452.47,129.66,True
1417,3.92,121.63,3.59,1.0,8.19,380.68,120.48,True
1418,4.37,119.32,3.56,1.0,7.85,370.45,119.17,True
1419,-1.29,148.26,3.99,1.0,12.12,498.73,135.58,True
1420,-0.76,145.54,3.95,1.0,11.72,486.68,134.04,True
1421,4.15,120.43,3.57,1.0,8.01,375.35,119.8,True
1422,1.72,132.86,3.76,1.0,9.85,430.44,126.84,True
1423,1.08,136.14,3.81,1.0,10.33,444.99,128.71,True
1424,-0.33,143.38,3.92,1.0,11.4,477.07,132.81,True
1425,0.74,137.9,3.83,1.0,10.59,452.78,129.7,True
1426,-0.16,142.47,3.9,1.0,11.27,473.04,132.29,True
1427,2.2,130.4,3.72,1.0,9.49,419.57,125.45,True
1428,-0.68,145.16,3.94,1.0,11.67,484.99,133.82,True
1429,4.01,121.14,3.58,1.0,8.12,378.51,120.2,True
1430,3.81,122.18,3.6,1.0,8.27,383.12,120.79,True
1431,1.37,134.68,3.79,1.0,10.12,438.51,127.88,True
1432,-0.17,142.52,3.9,1.0,11.28,473.27,132.32,True
1433,2.13,130.78,3.73,1.0,9.54,421.24,125.67,True
1434,3.84,122.04,3.6,1.0,8.25,382.47,120.71,True
1435,2.25,130.14,3.72,1.0,9.45,418.39,125.3,True
1436,2.18,130.51,3.72,1.0,9.5,420.02,125.51,True
1437,0.19,140.72,3.88,1.0,11.01,465.27,131.3,True
1438,3.36,124.48,3.63,1.0,8.61,393.32,122.09,True
1439,2.02,131.32,3.74,1.0,9.62,423.61,125.97,True
1440,-0.87,146.1,3.96,1.0,11.8,489.15,134.36,True
1441,1.8,132.46,3.75,1.0,9.79,428.68,126.62,True
1442,0.25,140.38,3.87,1.0,10.96,463.8,131.11,True
1443,1.02,136.44,3.81,1.0,10.38,446.34,128.88,True
1444,2.74,127.67,3.68,1.0,9.08,407.45,123.9,True
1445,2.63,128.21,3.69,1.0,9.16,409.85,124.21,True
1446,1.39,134.56,3.78,1.0,10.1,438.0,127.81,True
1447,0.53,138.97,3.85,1.0,10.75,457.54,130.31,True
1448,1.94,131.77,3.74,1.0,9.69,425.62,126.23,True
1449,2.53,128.71,3.7,1.0,9.24,412.07,124.49,True
1450,3.19,125.33,3.65,1.0,8.74,397.08,122.58,True
1451,-1.26,148.11,3.99,1.0,12.1,498.03,135.49,True
1452,2.51,128.83,3.7,1.0,9.25,412.61,124.56,True
1453,4.24,119.97,3.57,1.0,7.94,373.31,119.53,True
1454,-0.35,143.45,3.92,1.0,11.41,477.41,132.85,True
1455,-0.03,141.83,3.89,1.0,11.17,470.21,131.93,True
1456,4.07,120.83,3.58,1.0,8.07,377.12,120.02,True
1457,1.06,136.27,3.81,1.0,10.35,445.56,128.78,True
1458,0.29,140.17,3.87,1.0,10.93,462.84,130.99,True
1459,4.75,117.39,3.53,1.0,7.56,361.88,118.07,True
1460,2.64,128.14,3.69,1.0,9.15,409.55,124.17,True
1461,-1.29,148.28,3.99,1.0,12.13,498.8,135.59,True
1462,1.68,133.06,3.76,1.0,9.88,431.33,126.96,True
1463,2.05,131.21,3.73,1.0,9.6,423.13,125.91,True
1464,-0.54,144.45,3.93,1.0,11.56,481.84,133.42,True
1465,1.77,132.62,3.76,1.0,9.81,429.4,126.71,True
1466,1.47,134.15,3.78,1.0,10.04,436.17,127.58,True
1467,4.81,117.07,3.52,1.0,7.52,360.47,117.89,True
1468,1.78,132.57,3.75,1.0,9.81,429.18,126.68,True
1469,4.74,117.4,3.53,1.0,7.56,361.93,118.08,True
1470,-1.42,148.95,4.0,1.0,12.23,501.79,135.97,True
1471,0.97,136.69,3.82,1.0,10.41,447.41,129.02,True
1472,2.97,126.49,3.66,1.0,8.91,402.22,123.23,True
1473,-0.13,142.32,3.9,1.0,11.25,472.41,132.21,True
1474,0.86,137.3,3.83,1.0,10.5,450.11,129.36,True
1475,1.82,132.37,3.75,1.0,9.78,428.26,126.57,True
1476,2.09,130.99,3.73,1.0,9.57,422.15,125.78,True
1477,0.74,137.91,3.83,1.0,10.59,452.83,129.71,True
1478,1.32,134.92,3.79,1.0,10.15,439.6,128.02,True
1479,-0.04,141.88,3.89,1.0,11.18,470.46,131.96,True
1480,1.92,131.84,3.74,1.0,9.7,425.95,126.27,True
1481,0.99,136.58,3.81,1.0,10.4,446.97,128.96,True
1482,2.44,129.21,3.7,1.0,9.31,414.28,124.78,True
1483,2.76,127.56,3.68,1.0,9.07,406.96,123.84,True
1484,-0.12,142.29,3.9,1.0,11.24,472.24,132.19,True
1485,3.98,121.32,3.59,1.0,8.14,379.31,120.3,True
1486,2.5,128.86,3.7,1.0,9.26,412.73,124.58,True
1487,2.54,128.69,3.7,1.0,9.23,411.98,124.48,True
1488,2.37,129.57,3.71,1.0,9.36,415.86,124.98,True
1489,-0.75,145.5,3.95,1.0,11.72,486.5,134.02,True
1490,1.06,136.26,3.81,1.0,10.35,445.53,128.78,True
1491,2.02,131.34,3.74,1.0,9.62,423.71,125.98,True
1492,-0.29,143.13,3.91,1.0,11.37,475.97,132.67,True
1493,1.77,132.62,3.76,1.0,9.81,429.4,126.71,True
1494,1.48,134.09,3.78,1.0,10.03,435.91,127.54,True
1495,0.83,137.4,3.83,1.0,10.52,450.59,129.42,True
1496,0.96,136.74,3.82,1.0,10.42,447.63,129.04,True
1497,2.5,128.86,3.7,1.0,9.26,412.74,124.58,True
1498,0.43,139.48,3.86,1.0,10.83,459.79,130.6,True
1499,3.85,121.98,3.6,1.0,8.24,382.23,120.68,True
1500,0.52,138.99,3.85,1.0,10.75,457.62,130.32,True
1501,1.11,135.99,3.81,1.0,10.31,444.33,128.62,True
1502,0.78,137.7,3.83,1.0,10.56,451.92,129.59,True
1503,3.92,121.6,3.59,1.0,8.19,380.56,120.46,True
1504,0.49,139.16,3.85,1.0,10.78,458.39,130.42,True
1505,1.86,132.14,3.75,1.0,9.74,427.24,126.43,True
1506,0.71,138.04,3.84,1.0,10.61,453.41,129.78,True
1507,2.8,127.33,3.68,1.0,9.03,405.94,123.71,True
1508,4.96,116.31,3.51,1.0,7.4,357.08,117.46,True
1509,4.22,120.06,3.57,1.0,7.96,373.73,119.59,True
1510,4.08,120.78,3.58,1.0,8.06,376.89,119.99,True
1511,1.82,132.35,3.75,1.0,9.77,428.21,126.56,True
1512,0.7,138.09,3.84,1.0,10.62,453.63,129.81,True
1513,-0.47,144.05,3.93,1.0,11.5,480.08,133.19,True
1514,0.45,139.35,3.86,1.0,10.81,459.22,130.53,True
1515,3.48,123.89,3.63,1.0,8.52,390.69,121.76,True
1516,3.54,123.55,3.62,1.0,8.47,389.18,121.56,True
1517,1.77,132.6,3.76,1.0,9.81,429.32,126.7,True
1518,4.92,116.49,3.51,1.0,7.43,357.91,117.56,True
1519,5.11,115.54,3.5,1.0,7.29,353.67,117.02,True
1520,-0.14,142.4,3.9,1.0,11.26,472.74,132.26,True
1521,4.3,119.67,3.56,1.0,7.9,371.98,119.36,True
1522,0.63,138.44,3.84,1.0,10.67,455.2,130.01,True
1523,1.51,133.96,3.78,1.0,10.01,435.32,127.47,True
1524,-0.66,145.03,3.94,1.0,11.65,484.41,133.75,True
1525,-0.84,145.95,3.95,1.0,11.78,488.5,134.27,True
1526,4.59,118.2,3.54,1.0,7.68,365.45,118.53,True
1527,1.44,134.32,3.78,1.0,10.06,436.94,127.68,True
1528,1.53,133.87,3.77,1.0,10.0,434.92,127.42,True
1529,-0.68,145.15,3.94,1.0,11.66,484.94,133.82,True
1530,-1.28,148.22,3.99,1.0,12.12,498.56,135.56,True
1531,-1.27,148.17,3.99,1.0,12.11,498.32,135.53,True
1532,2.0,131.46,3.74,1.0,9.64,424.23,126.05,True
1533,1.37,134.67,3.79,1.0,10.12,438.5,127.88,True
1534,-1.32,148.43,3.99,1.0,12.15,499.49,135.68,True
1535,5.02,116.01,3.51,1.0,7.36,355.75,117.29,True
1536,2.71,127.82,3.68,1.0,9.1,408.1,123.99,True
1537,2.83,127.2,3.67,1.0,9.01,405.37,123.64,True
1538,2.63,128.2,3.69,1.0,9.16,409.79,124.2,True
1539,1.91,131.91,3.74,1.0,9.71,426.26,126.31,True
1540,-1.0,146.77,3.97,1.0,11.9,492.11,134.74,True
1541,3.28,124.87,3.64,1.0,8.67,395.04,122.32,True
1542,1.95,131.69,3.74,1.0,9.68,425.26,126.18,True
1543,2.14,130.71,3.73,1.0,9.53,420.95,125.63,True
1544,3.7,122.77,3.61,1.0,8.36,385.73,121.12,True
1545,2.04,131.22,3.73,1.0,9.61,423.2,125.92,True
1546,-0.98,146.7,3.97,1.0,11.89,491.8,134.69,True
1547,5.07,115.72,3.5,1.0,7.32,354.46,117.12,True
1548,-0.13,142.31,3.9,1.0,11.24,472.34,132.21,True
1549,1.92,131.84,3.74,1.0,9.7,425.92,126.27,True
1550,1.83,132.33,3.75,1.0,9.77,428.12,126.55,True
1551,-0.82,145.86,3.95,1.0,11.77,488.06,134.22,True
1552,2.72,127.75,3.68,1.0,9.09,407.8,123.95,True
1553,1.87,132.13,3.75,1.0,9.74,427.21,126.43,True
1554,-0.75,145.52,3.95,1.0,11.72,486.58,134.03,True
1555,-0.3,143.22,3.91,1.0,11.38,476.36,132.72,True
1556,1.05,136.3,3.81,1.0,10.36,445.72,128.8,True
1557,2.8,127.36,3.68,1.0,9.04,406.09,123.73,True
1558,3.85,122.0,3.6,1.0,8.24,382.32,120.69,True
1559,-0.28,143.1,3.91,1.0,11.36,475.84,132.65,True
1560,2.8,127.34,3.68,1.0,9.03,405.96,123.71,True
1561,2.11,130.9,3.73,1.0,9.56,421.77,125.73,True
1562,-0.94,146.47,3.96,1.0,11.86,490.8,134.57,True
1563,2.37,129.57,3.71,1.0,9.36,415.87,124.98,True
1564,4.39,119.19,3.56,1.0,7.83,369.87,119.09,True
1565,4.5,118.63,3.55,1.0,7.75,367.39,118.78,True
1566,1.95,131.71,3.74,1.0,9.68,425.34,126.19,True
1567,-1.35,148.57,3.99,1.0,12.17,500.08,135.75,True
1568,4.44,118.94,3.55,1.0,7.79,368.74,118.95,True
1569,0.32,140.02,3.87,1.0,10.91,462.2,130.91,True
1570,2.79,127.39,3.68,1.0,9.04,406.2,123.74,True
1571,2.48,128.99,3.7,1.0,9.28,413.31,124.65,True
1572,1.4,134.52,3.78,1.0,10.09,437.82,127.79,True
1573,-0.93,146.43,3.96,1.0,11.85,490.62,134.54,True
1574,1.91,131.89,3.74,1.0,9.71,426.17,126.3,True
1575,4.58,118.24,3.54,1.0,7.69,365.66,118.56,True
1576,3.57,123.41,3.62,1.0,8.45,388.56,121.49,True
1577,2.77,127.51,3.68,1.0,9.06,406.72,123.81,True
1578,2.49,128.93,3.7,1.0,9.27,413.05,124.62,True
1579,0.21,140.57,3.87,1.0,10.99,464.65,131.22,True
1580,-0.94,146.48,3.96,1.0,11.86,490.84,134.57,True
1581,0.52,139.03,3.85,1.0,10.76,457.79,130.34,True
1582,2.27,130.07,3.72,1.0,9.44,418.08,125.26,True
1583,3.0,126.31,3.66,1.0,8.88,401.42,123.13,True
1584,-0.16,142.5,3.9,1.0,11.27,473.21,132.32,True
1585,2.48,128.98,3.7,1.0,9.28,413.26,124.65,True
1586,0.63,138.42,3.84,1.0,10.67,455.11,130.0,True
1587,0.12,141.07,3.88,1.0,11.06,466.84,131.5,True
1588,3.96,121.4,3.59,1.0,8.15,379.64,120.34,True
1589,1.01,136.51,3.81,1.0,10.39,446.63,128.92,True
1590,1.82,132.35,3.75,1.0,9.77,428.18,126.56,True
1591,4.99,116.13,3.51,1.0,7.38,356.29,117.36,True
1592,4.14,120.5,3.57,1.0,8.02,375.64,119.83,True
1593,4.74,117.44,3.53,1.0,7.57,362.12,118.1,True
1594,2.58,128.49,3.69,1.0,9.2,411.08,124.37,True
1595,-0.59,144.68,3.94,1.0,11.6,482.86,133.55,True
1596,4.59,118.19,3.54,1.0,7.68,365.41,118.52,True
1597,-0.62,144.86,3.94,1.0,11.62,483.65,133.65,True
1598,2.12,130.82,3.73,1.0,9.55,421.41,125.69,True
1599,0.67,138.22,3.84,1.0,10.64,454.21,129.89,True
1600,2.35,129.63,3.71,1.0,9.37,416.14,125.01,True
1601,2.09,130.95,3.73,1.0,9.57,422.01,125.77,True
1602,0.55,138.85,3.85,1.0,10.73,457.02,130.24,True
1603,1.27,135.15,3.79,1.0,10.19,440.6,128.14,True
1604,4.84,116.94,3.52,1.0,7.5,359.88,117.82,True
1605,4.33,119.52,3.56,1.0,7.88,371.33,119.28,True
1606,1.08,136.13,3.81,1.0,10.33,444.97,128.7,True
1607,0.17,140.79,3.88,1.0,11.02,465.59,131.34,True
1608,2.56,128.55,3.69,1.0,9.21,411.36,124.4,True
1609,4.77,117.29,3.53,1.0,7.55,361.42,118.01,True
1610,1.42,134.39,3.78,1.0,10.07,437.23,127.71,True
1611,3.01,126.28,3.66,1.0,8.88,401.3,123.12,True
1612,1.56,133.67,3.77,1.0,9.97,434.03,127.3,True
1613,4.47,118.8,3.55,1.0,7.77,368.11,118.87,True
1614,0.4,139.65,3.86,1.0,10.85,460.53,130.69,True
1615,1.64,133.28,3.77,1.0,9.91,432.32,127.09,True
1616,4.53,118.51,3.54,1.0,7.73,366.86,118.71,True
1617,3.76,122.44,3.6,1.0,8.31,384.25,120.93,True
1618,3.72,122.66,3.61,1.0,8.34,385.23,121.06,True
1619,1.83,132.33,3.75,1.0,9.77,428.12,126.55,True
1620,1.16,135.75,3.8,1.0,10.28,443.28,128.49,True
1621,0.67,138.25,3.84,1.0,10.64,454.34,129.9,True
1622,3.97,121.34,3.59,1.0,8.15,379.39,120.31,True
1623,1.09,136.07,3.81,1.0,10.32,444.68,128.67,True
1624,2.3,129.89,3.71,1.0,9.41,417.3,125.16,True
1625,1.55,133.74,3.77,1.0,9.98,434.36,127.35,True
1626,4.6,118.12,3.54,1.0,7.67,365.11,118.49,True
1627,4.61,118.1,3.54,1.0,7.67,365.02,118.47,True
1628,0.95,136.82,3.82,1.0,10.43,447.99,129.09,True
1629,4.36,119.39,3.56,1.0,7.86,370.73,119.2,True
1630,-0.13,142.34,3.9,1.0,11.25,472.49,132.22,True
1631,3.2,125.31,3.65,1.0,8.73,396.99,122.56,True
1632,5.11,115.53,3.5,1.0,7.29,353.65,117.02,True
1633,3.56,123.44,3.62,1.0,8.46,388.72,121.51,True
1634,4.67,117.8,3.53,1.0,7.62,363.7,118.3,True
1635,3.52,123.65,3.62,1.0,8.49,389.65,121.63,True
1636,2.64,128.18,3.69,1.0,9.16,409.72,124.19,True
1637,1.25,135.28,3.8,1.0,10.21,441.19,128.22,True
1638,-0.7,145.23,3.94,1.0,11.68,485.29,133.86,True
1639,-0.61,144.8,3.94,1.0,11.61,483.37,133.62,True
1640,-0.79,145.71,3.95,1.0,11.75,487.39,134.13,True
1641,-0.77,145.6,3.95,1.0,11.73,486.94,134.07,True
1642,4.4,119.19,3.56,1.0,7.83,369.84,119.09,True
1643,0.91,136.99,3.82,1.0,10.46,448.77,129.19,True
1644,4.54,118.42,3.54,1.0,7.72,366.47,118.66,True
1645,-0.82,145.86,3.95,1.0,11.77,488.09,134.22,True
1646,0.63,138.46,3.84,1.0,10.68,455.28,130.02,True
1647,3.36,124.5,3.63,1.0,8.61,393.41,122.11,True
1648,3.87,121.88,3.6,1.0,8.23,381.8,120.62,True
1649,-0.6,144.73,3.94,1.0,11.6,483.08,133.58,True
1650,2.89,126.86,3.67,1.0,8.96,403.87,123.44,True
1651,2.3,129.92,3.72,1.0,9.41,417.43,125.18,True
1652,-1.06,147.11,3.97,1.0,11.95,493.64,134.93,True
1653,2.28,130.01,3.72,1.0,9.43,417.83,125.23,True
1654,2.73,127.71,3.68,1.0,9.09,407.61,123.92,True
1655,0.84,137.35,3.83,1.0,10.51,450.37,129.39,True
1656,3.49,123.82,3.62,1.0,8.51,390.36,121.72,True
1657,-0.12,142.26,3.9,1.0,11.24,472.14,132.18,True
1658,4.38,119.29,3.56,1.0,7.84,370.3,119.15,True
1659,1.36,134.71,3.79,1.0,10.12,438.66,127.9,True
1660,-0.76,145.54,3.95,1.0,11.72,486.67,134.04,True
1661,0.68,138.21,3.84,1.0,10.64,454.16,129.88,True
1662,-0.84,145.95,3.95,1.0,11.78,488.5,134.27,True
1663,2.83,127.19,3.67,1.0,9.01,405.31,123.63,True
1664,4.49,118.72,3.55,1.0,7.76,367.76,118.82,True
1665,3.78,122.35,3.6,1.0,8.3,383.88,120.89,True
1666,0.17,140.8,3.88,1.0,11.02,465.67,131.35,True
1667,4.52,118.55,3.55,1.0,7.73,367.02,118.73,True
1668,2.92,126.72,3.67,1.0,8.94,403.22,123.36,True
1669,1.33,134.89,3.79,1.0,10.15,439.46,128.0,True
1670,-1.02,146.88,3.97,1.0,11.92,492.62,134.8,True
1671,2.32,129.78,3.71,1.0,9.39,416.8,125.1,True
1672,-1.1,147.31,3.97,1.0,11.98,494.51,135.04,True
1673,0.03,141.52,3.89,1.0,11.13,468.82,131.75,True
1674,1.24,135.33,3.8,1.0,10.21,441.42,128.25,True
1675,1.81,132.41,3.75,1.0,9.78,428.47,126.59,True
1676,2.76,127.53,3.68,1.0,9.06,406.85,123.83,True
1677,3.04,126.12,3.66,1.0,8.85,400.58,123.02,True
1678,2.51,128.81,3.7,1.0,9.25,412.51,124.55,True
1679,2.03,131.29,3.74,1.0,9.62,423.5,125.96,True
1680,1.3,135.03,3.79,1.0,10.17,440.06,128.08,True
1681,2.4,129.38,3.71,1.0,9.33,415.05,124.88,True
1682,3.92,121.6,3.59,1.0,8.18,380.53,120.46,True
1683,4.94,116.43,3.51,1.0,7.42,357.61,117.53,True
1684,1.73,132.8,3.76,1.0,9.84,430.19,126.81,True
1685,-0.69,145.19,3.94,1.0,11.67,485.1,133.84,True
1686,0.56,138.8,3.85,1.0,10.73,456.8,130.22,True
1687,0.23,140.51,3.87,1.0,10.98,464.38,131.19,True
1688,0.33,139.97,3.87,1.0,10.9,461.97,130.88,True
1689,2.03,131.27,3.74,1.0,9.61,423.41,125.95,True
1690,0.97,136.7,3.82,1.0,10.42,447.49,129.03,True
1691,4.5,118.65,3.55,1.0,7.75,367.45,118.78,True
1692,0.31,140.07,3.87,1.0,10.91,462.44,130.94,True
1693,0.88,137.15,3.82,1.0,10.48,449.46,129.28,True
1694,-1.38,148.73,4.0,1.0,12.19,500.81,135.85,True
1695,-0.67,145.09,3.94,1.0,11.66,484.69,133.78,True
1696,4.23,120.03,3.57,1.0,7.95,373.59,119.57,True
1697,1.67,133.14,3.76,1.0,9.89,431.68,127.0,True
1698,2.6,128.35,3.69,1.0,9.18,410.46,124.29,True
1699,1.61,133.44,3.77,1.0,9.93,433.01,127.17,True
1700,-0.93,146.45,3.96,1.0,11.86,490.68,134.55,True
1701,3.48,123.87,3.62,1.0,8.52,390.6,121.75,True
1702,-0.63,144.89,3.94,1.0,11.63,483.76,133.67,True
1703,1.51,133.96,3.78,1.0,10.01,435.34,127.47,True
1704,4.02,121.1,3.58,1.0,8.11,378.33,120.18,True
1705,4.11,120.64,3.58,1.0,8.04,376.27,119.91,True
1706,3.63,123.11,3.61,1.0,8.41,387.23,121.32,True
1707,2.34,129.69,3.71,1.0,9.38,416.4,125.05,True
1708,-0.23,142.87,3.91,1.0,11.33,474.82,132.52,True
1709,-0.85,146.0,3.96,1.0,11.79,488.7,134.3,True
1710,-0.28,143.1,3.91,1.0,11.36,475.86,132.66,True
1711,2.47,129.05,3.7,1.0,9.29,413.56,124.68,True
1712,-0.57,144.6,3.93,1.0,11.58,482.51,133.51,True
1713,2.48,129.0,3.7,1.0,9.28,413.36,124.66,True
1714,-0.74,145.46,3.95,1.0,11.71,486.32,133.99,True
1715,0.81,137.55,3.83,1.0,10.54,451.23,129.5,True
1716,2.63,128.24,3.69,1.0,9.17,409.96,124.22,True
