,nuc,aexp,nd,ns,age,la,ld,target
1277,16.75,286.12,4.0,1.0,17.82,1339.56,211.01,True
1278,14.02,271.43,4.0,1.0,21.84,1279.94,223.97,True
1279,18.02,292.92,4.0,1.0,15.96,1367.15,205.01,True
1280,14.43,273.67,4.0,1.0,21.23,1289.0,222.0,True
1281,14.73,275.27,4.0,1.0,20.79,1295.5,220.59,True
1282,14.71,275.16,4.0,1.0,20.82,1295.05,220.69,True
1283,15.8,281.03,4.0,1.0,19.21,1318.89,215.5,True
1284,16.19,283.1,4.0,1.0,18.65,1327.28,213.68,True
1285,14.36,273.3,4.0,1.0,21.33,1287.5,222.33,True
1286,15.76,280.81,4.0,1.0,19.27,1317.99,215.7,True
1287,16.89,286.85,4.0,1.0,17.62,1342.49,210.37,True
1288,17.49,290.06,4.0,1.0,16.74,1355.55,207.53,True
1289,16.86,286.69,4.0,1.0,17.67,1341.85,210.51,True
1290,15.71,280.52,4.0,1.0,19.35,1316.81,215.96,True
1291,13.44,268.34,4.0,1.0,22.68,1267.4,226.7,True
1292,15.57,279.8,4.0,1.0,19.55,1313.91,216.59,True
1293,16.15,282.87,4.0,1.0,18.71,1326.36,213.88,True
1294,15.88,281.42,4.0,1.0,19.1,1320.49,215.15,True
1295,15.69,280.45,4.0,1.0,19.37,1316.51,216.02,True
1296,14.6,274.59,4.0,1.0,20.97,1292.76,221.18,True
1297,14.5,274.03,4.0,1.0,21.13,1290.47,221.68,True
1298,13.83,270.41,4.0,1.0,22.11,1275.8,224.87,True
1299,14.58,274.45,4.0,1.0,21.01,1292.19,221.31,True
1300,14.73,275.27,4.0,1.0,20.79,1295.51,220.58,True
1301,14.02,271.44,4.0,1.0,21.83,1279.95,223.97,True
1302,17.63,290.83,4.0,1.0,16.53,1358.66,206.86,True
1303,17.12,288.07,4.0,1.0,17.29,1347.47,209.29,True
1304,15.36,278.67,4.0,1.0,19.86,1309.3,217.59,True
1305,16.14,282.84,4.0,1.0,18.72,1326.22,213.91,True
1306,13.83,270.42,4.0,1.0,22.11,1275.81,224.87,True
1307,15.49,279.33,4.0,1.0,19.68,1311.97,217.01,True
1308,14.54,274.24,4.0,1.0,21.07,1291.31,221.5,True
1309,16.12,282.72,4.0,1.0,18.75,1325.74,214.01,True
1310,14.07,271.73,4.0,1.0,21.76,1281.13,223.71,True
1311,17.02,287.58,4.0,1.0,17.42,1345.49,209.72,True
1312,17.84,291.94,4.0,1.0,16.23,1363.18,205.87,True
1313,14.49,274.0,4.0,1.0,21.13,1290.35,221.71,True
1314,14.47,273.89,4.0,1.0,21.16,1289.9,221.8,True
1315,16.58,285.21,4.0,1.0,18.07,1335.87,211.81,True
1316,17.05,287.72,4.0,1.0,17.38,1346.04,209.6,True
1317,14.2,272.4,4.0,1.0,21.57,1283.87,223.11,True
1318,16.45,284.51,4.0,1.0,18.26,1333.01,212.43,True
1319,17.96,292.59,4.0,1.0,16.05,1365.8,205.3,True
1320,18.04,293.06,4.0,1.0,15.92,1367.72,204.89,True
1321,14.09,271.86,4.0,1.0,21.72,1281.66,223.6,True
1322,14.66,274.91,4.0,1.0,20.88,1294.06,220.9,True
1323,14.8,275.65,4.0,1.0,20.68,1297.04,220.25,True
1324,14.36,273.26,4.0,1.0,21.34,1287.34,222.36,True
1325,14.85,275.9,4.0,1.0,20.61,1298.08,220.03,True
1326,14.32,273.06,4.0,1.0,21.39,1286.53,222.54,True
1327,14.19,272.38,4.0,1.0,21.58,1283.77,223.14,True
1328,15.27,278.18,4.0,1.0,19.99,1307.32,218.02,True
1329,15.73,280.65,4.0,1.0,19.32,1317.36,215.84,True
1330,14.33,273.14,4.0,1.0,21.37,1286.85,222.47,True
1331,14.39,273.44,4.0,1.0,21.29,1288.07,222.2,True
1332,14.42,273.58,4.0,1.0,21.25,1288.66,222.07,True
1333,17.99,292.76,4.0,1.0,16.01,1366.49,205.15,True
1334,14.66,274.89,4.0,1.0,20.89,1293.99,220.92,True
1335,13.87,270.65,4.0,1.0,22.05,1276.76,224.66,True
1336,14.18,272.34,4.0,1.0,21.59,1283.6,223.17,True
1337,13.79,270.2,4.0,1.0,22.17,1274.91,225.06,True
1338,17.25,288.81,4.0,1.0,17.09,1350.47,208.64,True
1339,17.95,292.54,4.0,1.0,16.07,1365.6,205.35,True
1340,15.77,280.84,4.0,1.0,19.26,1318.11,215.67,True
1341,16.68,285.76,4.0,1.0,17.92,1338.07,211.33,True
1342,14.9,276.2,4.0,1.0,20.53,1299.28,219.77,True
1343,17.37,289.43,4.0,1.0,16.92,1352.96,208.1,True
1344,13.72,269.87,4.0,1.0,22.26,1273.57,225.35,True
1345,17.43,289.77,4.0,1.0,16.82,1354.34,207.8,True
1346,14.0,271.36,4.0,1.0,21.86,1279.65,224.03,True
1347,15.84,281.23,4.0,1.0,19.16,1319.7,215.33,True
1348,17.06,287.78,4.0,1.0,17.37,1346.3,209.54,True
1349,15.08,277.13,4.0,1.0,20.28,1303.05,218.95,True
1350,16.99,287.39,4.0,1.0,17.47,1344.71,209.89,True
1351,14.36,273.3,4.0,1.0,21.32,1287.53,222.32,True
1352,17.23,288.68,4.0,1.0,17.12,1349.96,208.75,True
1353,17.8,291.74,4.0,1.0,16.29,1362.34,206.06,True
1354,17.53,290.31,4.0,1.0,16.68,1356.53,207.32,True
1355,17.85,292.0,4.0,1.0,16.21,1363.42,205.82,True
1356,14.4,273.47,4.0,1.0,21.28,1288.22,222.17,True
1357,16.04,282.28,4.0,1.0,18.87,1323.95,214.4,True
1358,14.95,276.45,4.0,1.0,20.46,1300.3,219.54,True
1359,17.35,289.31,4.0,1.0,16.95,1352.5,208.2,True
1360,15.2,277.78,4.0,1.0,20.1,1305.7,218.37,True
1361,18.09,293.29,4.0,1.0,15.86,1368.66,204.68,True
1362,16.59,285.27,4.0,1.0,18.05,1336.1,211.76,True
1363,13.81,270.32,4.0,1.0,22.14,1275.41,224.95,True
1364,14.78,275.55,4.0,1.0,20.71,1296.66,220.33,True
1365,15.73,280.65,4.0,1.0,19.32,1317.36,215.83,True
1366,17.08,287.88,4.0,1.0,17.34,1346.71,209.45,True
1367,14.37,273.34,4.0,1.0,21.31,1287.67,222.29,True
1368,15.33,278.48,4.0,1.0,19.91,1308.53,217.75,True
1369,15.04,276.94,4.0,1.0,20.33,1302.27,219.12,True
1370,17.47,289.98,4.0,1.0,16.77,1355.21,207.61,True
1371,15.59,279.88,4.0,1.0,19.53,1314.23,216.52,True
1372,16.47,284.63,4.0,1.0,18.23,1333.5,212.33,True
1373,13.78,270.17,4.0,1.0,22.18,1274.81,225.09,True
1374,16.35,283.96,4.0,1.0,18.41,1330.77,212.92,True
1375,14.22,272.53,4.0,1.0,21.54,1284.38,223.0,True
1376,17.16,288.29,4.0,1.0,17.23,1348.37,209.09,True
1377,14.53,274.18,4.0,1.0,21.08,1291.09,221.55,True
1378,17.82,291.85,4.0,1.0,16.26,1362.8,205.96,True
1379,15.15,277.54,4.0,1.0,20.17,1304.71,218.59,True
1380,13.92,270.91,4.0,1.0,21.98,1277.8,224.43,True
1381,14.58,274.48,4.0,1.0,21.0,1292.29,221.28,True
1382,15.42,278.97,4.0,1.0,19.78,1310.52,217.32,True
1383,17.68,291.09,4.0,1.0,16.46,1359.7,206.63,True
1384,17.87,292.14,4.0,1.0,16.18,1363.97,205.7,True
1385,15.52,279.5,4.0,1.0,19.63,1312.67,216.85,True
1386,15.3,278.32,4.0,1.0,19.95,1307.87,217.9,True
1387,17.83,291.9,4.0,1.0,16.24,1362.99,205.92,True
1388,15.4,278.89,4.0,1.0,19.8,1310.21,217.39,True
1389,18.0,292.83,4.0,1.0,15.99,1366.8,205.09,True
1390,15.91,281.58,4.0,1.0,19.06,1321.12,215.02,True
1391,13.84,270.47,4.0,1.0,22.1,1276.03,224.82,True
1392,17.98,292.71,4.0,1.0,16.02,1366.29,205.2,True
1393,16.9,286.94,4.0,1.0,17.6,1342.86,210.29,True
1394,17.18,288.41,4.0,1.0,17.19,1348.86,208.99,True
1395,13.89,270.74,4.0,1.0,22.02,1277.13,224.58,True
1396,18.01,292.87,4.0,1.0,15.97,1366.96,205.05,True
1397,15.29,278.3,4.0,1.0,19.96,1307.79,217.92,True
1398,15.88,281.42,4.0,1.0,19.11,1320.45,215.16,True
1399,16.14,282.84,4.0,1.0,18.72,1326.21,213.91,True
1400,17.33,289.2,4.0,1.0,16.98,1352.06,208.29,True
1401,17.44,289.83,4.0,1.0,16.81,1354.6,207.74,True
1402,14.96,276.5,4.0,1.0,20.45,1300.51,219.5,True
1403,17.87,292.12,4.0,1.0,16.18,1363.89,205.72,True
1404,17.46,289.94,4.0,1.0,16.78,1355.06,207.64,True
1405,15.87,281.37,4.0,1.0,19.12,1320.27,215.2,True
1406,16.15,282.89,4.0,1.0,18.7,1326.44,213.86,True
1407,15.49,279.35,4.0,1.0,19.67,1312.07,216.98,True
1408,15.68,280.36,4.0,1.0,19.4,1316.17,216.09,True
1409,14.78,275.54,4.0,1.0,20.71,1296.62,220.34,True
1410,14.41,273.55,4.0,1.0,21.26,1288.54,222.1,True
1411,16.17,283.01,4.0,1.0,18.67,1326.93,213.75,True
1412,15.43,279.02,4.0,1.0,19.76,1310.72,217.28,True
1413,16.53,284.92,4.0,1.0,18.15,1334.68,212.07,True
1414,15.54,279.62,4.0,1.0,19.6,1313.15,216.75,True
1415,14.64,274.77,4.0,1.0,20.92,1293.49,221.02,True
1416,17.12,288.12,4.0,1.0,17.27,1347.68,209.24,True
1417,15.34,278.53,4.0,1.0,19.9,1308.75,217.71,True
1418,15.24,278.02,4.0,1.0,20.04,1306.65,218.16,True
1419,15.19,277.73,4.0,1.0,20.11,1305.49,218.41,True
1420,17.3,289.06,4.0,1.0,17.02,1351.47,208.42,True
1421,15.54,279.6,4.0,1.0,19.6,1313.09,216.76,True
1422,14.39,273.45,4.0,1.0,21.28,1288.14,222.19,True
1423,16.12,282.75,4.0,1.0,18.74,1325.86,213.99,True
1424,16.19,283.12,4.0,1.0,18.64,1327.37,213.66,True
1425,16.32,283.78,4.0,1.0,18.46,1330.07,213.07,True
1426,17.8,291.75,4.0,1.0,16.28,1362.41,206.04,True
1427,17.31,289.1,4.0,1.0,17.01,1351.65,208.38,True
1428,15.16,277.57,4.0,1.0,20.16,1304.86,218.55,True
1429,16.93,287.1,4.0,1.0,17.55,1343.54,210.14,True
1430,17.07,287.85,4.0,1.0,17.35,1346.57,209.48,True
1431,15.84,281.24,4.0,1.0,19.15,1319.76,215.31,True
1432,18.0,292.83,4.0,1.0,15.99,1366.78,205.09,True
1433,15.05,277.0,4.0,1.0,20.31,1302.54,219.06,True
1434,15.62,280.05,4.0,1.0,19.48,1314.91,216.37,True
1435,13.4,268.11,4.0,1.0,22.74,1266.44,226.9,True
1436,14.21,272.5,4.0,1.0,21.54,1284.26,223.03,True
1437,14.83,275.81,4.0,1.0,20.64,1297.69,220.11,True
1438,13.6,269.19,4.0,1.0,22.45,1270.83,225.95,True
1439,15.69,280.43,4.0,1.0,19.38,1316.44,216.04,True
1440,15.44,279.1,4.0,1.0,19.74,1311.05,217.21,True
1441,13.53,268.82,4.0,1.0,22.55,1269.33,226.28,True
1442,13.61,269.23,4.0,1.0,22.44,1271.0,225.91,True
1443,18.02,292.96,4.0,1.0,15.95,1367.3,204.98,True
1444,14.97,276.53,4.0,1.0,20.44,1300.62,219.47,True
1445,15.18,277.66,4.0,1.0,20.13,1305.22,218.47,True
1446,16.66,285.65,4.0,1.0,17.95,1337.64,211.43,True
1447,13.77,270.13,4.0,1.0,22.19,1274.63,225.12,True
1448,17.59,290.65,4.0,1.0,16.58,1357.92,207.02,True
1449,15.25,278.05,4.0,1.0,20.03,1306.78,218.14,True
1450,14.54,274.25,4.0,1.0,21.07,1291.35,221.49,True
1451,14.68,275.01,4.0,1.0,20.86,1294.46,220.81,True
1452,14.59,274.54,4.0,1.0,20.99,1292.55,221.23,True
1453,15.53,279.56,4.0,1.0,19.61,1312.94,216.8,True
1454,16.7,285.82,4.0,1.0,17.9,1338.35,211.27,True
1455,14.01,271.39,4.0,1.0,21.85,1279.76,224.01,True
1456,15.73,280.63,4.0,1.0,19.32,1317.25,215.86,True
1457,14.78,275.52,4.0,1.0,20.72,1296.51,220.37,True
1458,13.84,270.48,4.0,1.0,22.1,1276.08,224.81,True
1459,18.02,292.93,4.0,1.0,15.96,1367.18,205.0,True
1460,16.24,283.35,4.0,1.0,18.58,1328.31,213.45,True
1461,16.17,283.0,4.0,1.0,18.67,1326.88,213.76,True
1462,13.65,269.49,4.0,1.0,22.37,1272.05,225.69,True
1463,15.38,278.74,4.0,1.0,19.84,1309.57,217.53,True
1464,14.27,272.79,4.0,1.0,21.47,1285.43,222.78,True
1465,16.04,282.33,4.0,1.0,18.86,1324.15,214.36,True
1466,13.95,271.09,4.0,1.0,21.93,1278.53,224.28,True
1467,17.79,291.7,4.0,1.0,16.3,1362.18,206.09,True
1468,15.32,278.44,4.0,1.0,19.92,1308.39,217.78,True
1469,14.54,274.26,4.0,1.0,21.06,1291.4,221.48,True
1470,15.45,279.16,4.0,1.0,19.72,1311.29,217.15,True
1471,13.96,271.12,4.0,1.0,21.92,1278.65,224.25,True
1472,14.98,276.63,4.0,1.0,20.42,1301.02,219.39,True
1473,16.23,283.3,4.0,1.0,18.59,1328.09,213.5,True
1474,15.19,277.72,4.0,1.0,20.12,1305.46,218.42,True
1475,13.78,270.19,4.0,1.0,22.18,1274.89,225.07,True
1476,14.9,276.18,4.0,1.0,20.54,1299.22,219.78,True
1477,14.78,275.53,4.0,1.0,20.72,1296.55,220.36,True
1478,13.89,270.74,4.0,1.0,22.03,1277.11,224.58,True
1479,13.91,270.86,4.0,1.0,21.99,1277.61,224.48,True
1480,16.86,286.71,4.0,1.0,17.66,1341.93,210.49,True
1481,15.26,278.13,4.0,1.0,20.0,1307.12,218.06,True
1482,17.43,289.78,4.0,1.0,16.82,1354.4,207.78,True
1483,17.6,290.68,4.0,1.0,16.58,1358.05,206.99,True
1484,16.96,287.25,4.0,1.0,17.51,1344.14,210.01,True
1485,17.04,287.65,4.0,1.0,17.4,1345.77,209.66,True
1486,14.68,274.98,4.0,1.0,20.87,1294.34,220.84,True
1487,17.63,290.84,4.0,1.0,16.53,1358.7,206.85,True
1488,14.63,274.74,4.0,1.0,20.93,1293.34,221.06,True
1489,14.12,272.0,4.0,1.0,21.68,1282.25,223.47,True
1490,17.06,287.75,4.0,1.0,17.37,1346.17,209.57,True
1491,15.66,280.27,4.0,1.0,19.42,1315.79,216.18,True
1492,16.79,286.31,4.0,1.0,17.77,1340.32,210.84,True
1493,16.71,285.88,4.0,1.0,17.89,1338.55,211.23,True
1494,16.96,287.26,4.0,1.0,17.51,1344.17,210.01,True
1495,15.9,281.56,4.0,1.0,19.07,1321.04,215.04,True
1496,17.23,288.69,4.0,1.0,17.12,1349.98,208.74,True
1497,13.8,270.25,4.0,1.0,22.16,1275.13,225.02,True
1498,14.25,272.68,4.0,1.0,21.5,1284.98,222.87,True
1499,14.12,272.02,4.0,1.0,21.68,1282.31,223.45,True
1500,13.73,269.9,4.0,1.0,22.26,1273.7,225.33,True
1501,14.42,273.59,4.0,1.0,21.25,1288.71,222.06,True
1502,16.64,285.51,4.0,1.0,17.99,1337.07,211.55,True
1503,15.59,279.9,4.0,1.0,19.52,1314.29,216.5,True
1504,13.85,270.53,4.0,1.0,22.08,1276.28,224.77,True
1505,14.85,275.92,4.0,1.0,20.61,1298.13,220.01,True
1506,15.75,280.73,4.0,1.0,19.29,1317.67,215.77,True
1507,13.96,271.11,4.0,1.0,21.92,1278.62,224.26,True
1508,17.41,289.65,4.0,1.0,16.86,1353.88,207.9,True
1509,15.34,278.55,4.0,1.0,19.89,1308.83,217.69,True
1510,14.2,272.43,4.0,1.0,21.56,1284.0,223.09,True
1511,16.78,286.29,4.0,1.0,17.78,1340.22,210.86,True
1512,17.48,290.03,4.0,1.0,16.75,1355.43,207.56,True
1513,15.65,280.22,4.0,1.0,19.43,1315.61,216.22,True
1514,15.48,279.31,4.0,1.0,19.68,1311.89,217.02,True
1515,13.95,271.07,4.0,1.0,21.93,1278.47,224.29,True
1516,13.96,271.15,4.0,1.0,21.91,1278.78,224.22,True
1517,13.71,269.79,4.0,1.0,22.28,1273.28,225.42,True
1518,15.71,280.55,4.0,1.0,19.34,1316.94,215.93,True
1519,18.08,293.28,4.0,1.0,15.86,1368.59,204.7,True
1520,15.58,279.82,4.0,1.0,19.54,1313.98,216.57,True
1521,14.4,273.52,4.0,1.0,21.27,1288.4,222.13,True
1522,17.15,288.27,4.0,1.0,17.23,1348.25,209.12,True
1523,15.68,280.34,4.0,1.0,19.4,1316.1,216.11,True
1524,13.53,268.85,4.0,1.0,22.54,1269.44,226.25,True
1525,17.79,291.67,4.0,1.0,16.3,1362.09,206.11,True
1526,15.8,281.02,4.0,1.0,19.22,1318.84,215.51,True
1527,16.79,286.33,4.0,1.0,17.76,1340.41,210.82,True
1528,14.73,275.24,4.0,1.0,20.8,1295.39,220.61,True
1529,17.99,292.79,4.0,1.0,16.0,1366.64,205.12,True
1530,15.32,278.44,4.0,1.0,19.92,1308.39,217.79,True
1531,15.85,281.26,4.0,1.0,19.15,1319.81,215.3,True
1532,16.77,286.23,4.0,1.0,17.79,1339.99,210.91,True
1533,16.46,284.55,4.0,1.0,18.25,1333.17,212.4,True
1534,13.95,271.08,4.0,1.0,21.93,1278.5,224.28,True
1535,13.51,268.73,4.0,1.0,22.58,1268.95,226.36,True
1536,15.72,280.61,4.0,1.0,19.33,1317.16,215.88,True
1537,14.1,271.89,4.0,1.0,21.71,1281.79,223.57,True
1538,14.09,271.84,4.0,1.0,21.73,1281.57,223.62,True
1539,16.01,282.15,4.0,1.0,18.91,1323.45,214.51,True
1540,14.41,273.55,4.0,1.0,21.26,1288.54,222.1,True
1541,17.21,288.58,4.0,1.0,17.15,1349.54,208.84,True
1542,16.2,283.18,4.0,1.0,18.62,1327.63,213.6,True
1543,16.2,283.18,4.0,1.0,18.62,1327.62,213.61,True
1544,16.79,286.32,4.0,1.0,17.77,1340.37,210.83,True
1545,16.88,286.83,4.0,1.0,17.63,1342.41,210.39,True
1546,14.15,272.16,4.0,1.0,21.64,1282.9,223.33,True
1547,13.78,270.16,4.0,1.0,22.19,1274.75,225.1,True
1548,17.36,289.37,4.0,1.0,16.93,1352.74,208.14,True
1549,13.4,268.12,4.0,1.0,22.74,1266.49,226.89,True
1550,17.0,287.46,4.0,1.0,17.46,1344.98,209.83,True
1551,15.07,277.11,4.0,1.0,20.28,1302.99,218.96,True
1552,13.97,271.18,4.0,1.0,21.91,1278.89,224.2,True
1553,13.46,268.46,4.0,1.0,22.65,1267.89,226.59,True
1554,18.05,293.11,4.0,1.0,15.91,1367.94,204.84,True
1555,13.51,268.74,4.0,1.0,22.57,1268.99,226.35,True
1556,16.19,283.13,4.0,1.0,18.64,1327.4,213.65,True
1557,14.13,272.03,4.0,1.0,21.67,1282.36,223.44,True
1558,14.01,271.38,4.0,1.0,21.85,1279.7,224.02,True
1559,16.65,285.55,4.0,1.0,17.98,1337.24,211.51,True
1560,13.52,268.78,4.0,1.0,22.56,1269.15,226.31,True
1561,17.59,290.61,4.0,1.0,16.59,1357.76,207.05,True
1562,16.24,283.38,4.0,1.0,18.57,1328.44,213.43,True
1563,16.57,285.15,4.0,1.0,18.09,1335.62,211.86,True
1564,17.85,292.04,4.0,1.0,16.2,1363.56,205.79,True
1565,16.11,282.66,4.0,1.0,18.77,1325.5,214.07,True
1566,16.17,282.98,4.0,1.0,18.68,1326.81,213.78,True
1567,13.56,268.99,4.0,1.0,22.5,1270.03,226.12,True
1568,17.44,289.82,4.0,1.0,16.81,1354.56,207.75,True
1569,18.06,293.13,4.0,1.0,15.91,1367.99,204.83,True
1570,14.21,272.48,4.0,1.0,21.55,1284.2,223.04,True
1571,17.03,287.61,4.0,1.0,17.41,1345.61,209.69,True
1572,13.86,270.58,4.0,1.0,22.07,1276.48,224.72,True
1573,13.81,270.33,4.0,1.0,22.14,1275.45,224.95,True
1574,17.11,288.06,4.0,1.0,17.29,1347.4,209.3,True
1575,13.46,268.44,4.0,1.0,22.65,1267.79,226.61,True
1576,15.03,276.85,4.0,1.0,20.35,1301.94,219.19,True
1577,15.74,280.7,4.0,1.0,19.3,1317.54,215.8,True
1578,14.88,276.06,4.0,1.0,20.57,1298.72,219.89,True
1579,17.66,291.01,4.0,1.0,16.49,1359.38,206.7,True
1580,17.22,288.64,4.0,1.0,17.13,1349.77,208.79,True
1581,17.31,289.11,4.0,1.0,17.01,1351.66,208.38,True
1582,13.99,271.32,4.0,1.0,21.87,1279.46,224.07,True
1583,16.08,282.53,4.0,1.0,18.8,1324.99,214.18,True
1584,15.77,280.87,4.0,1.0,19.26,1318.23,215.65,True
1585,16.96,287.27,4.0,1.0,17.51,1344.2,210.0,True
1586,16.97,287.3,4.0,1.0,17.5,1344.35,209.97,True
1587,14.71,275.14,4.0,1.0,20.82,1294.99,220.7,True
1588,13.89,270.76,4.0,1.0,22.02,1277.22,224.56,True
1589,13.56,269.0,4.0,1.0,22.5,1270.04,226.12,True
1590,16.0,282.09,4.0,1.0,18.92,1323.2,214.56,True
1591,14.9,276.18,4.0,1.0,20.54,1299.22,219.78,True
1592,15.89,281.47,4.0,1.0,19.09,1320.68,215.11,True
1593,16.37,284.08,4.0,1.0,18.38,1331.27,212.81,True
1594,16.44,284.45,4.0,1.0,18.28,1332.77,212.49,True
1595,16.36,283.99,4.0,1.0,18.4,1330.92,212.89,True
1596,15.04,276.94,4.0,1.0,20.33,1302.28,219.11,True
1597,13.63,269.38,4.0,1.0,22.4,1271.59,225.78,True
1598,16.98,287.34,4.0,1.0,17.49,1344.51,209.93,True
1599,17.42,289.71,4.0,1.0,16.84,1354.1,207.85,True
1600,15.0,276.71,4.0,1.0,20.39,1301.36,219.31,True
1601,13.82,270.37,4.0,1.0,22.13,1275.63,224.91,True
1602,13.77,270.11,4.0,1.0,22.2,1274.56,225.14,True
1603,16.03,282.24,4.0,1.0,18.88,1323.8,214.43,True
1604,16.1,282.64,4.0,1.0,18.77,1325.43,214.08,True
1605,14.89,276.13,4.0,1.0,20.55,1299.0,219.83,True
1606,13.88,270.72,4.0,1.0,22.03,1277.02,224.6,True
1607,16.06,282.41,4.0,1.0,18.83,1324.49,214.28,True
1608,14.82,275.77,4.0,1.0,20.65,1297.52,220.15,True
1609,17.43,289.79,4.0,1.0,16.82,1354.44,207.77,True
1610,15.96,281.87,4.0,1.0,18.98,1322.29,214.76,True
1611,17.13,288.13,4.0,1.0,17.27,1347.71,209.24,True
1612,14.67,274.96,4.0,1.0,20.87,1294.26,220.86,True
1613,17.67,291.08,4.0,1.0,16.47,1359.68,206.64,True
1614,15.26,278.14,4.0,1.0,20.0,1307.15,218.05,True
1615,13.99,271.3,4.0,1.0,21.87,1279.39,224.09,True
1616,13.52,268.76,4.0,1.0,22.57,1269.07,226.33,True
1617,16.65,285.57,4.0,1.0,17.97,1337.31,211.5,True
1618,15.26,278.14,4.0,1.0,20.0,1307.14,218.06,True
1619,17.98,292.7,4.0,1.0,16.02,1366.27,205.2,True
1620,13.82,270.38,4.0,1.0,22.13,1275.64,224.9,True
1621,17.76,291.55,4.0,1.0,16.34,1361.58,206.22,True
1622,17.13,288.18,4.0,1.0,17.26,1347.89,209.2,True
1623,13.47,268.51,4.0,1.0,22.64,1268.06,226.55,True
1624,17.29,289.01,4.0,1.0,17.03,1351.26,208.46,True
1625,15.76,280.8,4.0,1.0,19.27,1317.96,215.7,True
1626,17.6,290.66,4.0,1.0,16.58,1357.98,207.0,True
1627,15.28,278.24,4.0,1.0,19.98,1307.56,217.97,True
1628,14.35,273.24,4.0,1.0,21.34,1287.29,222.37,True
1629,16.87,286.76,4.0,1.0,17.65,1342.13,210.45,True
1630,17.67,291.08,4.0,1.0,16.47,1359.68,206.64,True
1631,15.56,279.7,4.0,1.0,19.58,1313.5,216.67,True
1632,14.26,272.73,4.0,1.0,21.48,1285.18,222.83,True
1633,15.85,281.3,4.0,1.0,19.14,1319.98,215.26,True
1634,13.76,270.03,4.0,1.0,22.22,1274.26,225.2,True
1635,16.43,284.41,4.0,1.0,18.29,1332.6,212.52,True
1636,16.08,282.54,4.0,1.0,18.8,1325.0,214.17,True
1637,14.3,272.98,4.0,1.0,21.41,1286.23,222.6,True
1638,15.36,278.62,4.0,1.0,19.87,1309.12,217.63,True
1639,16.05,282.34,4.0,1.0,18.86,1324.19,214.35,True
1640,16.17,283.01,4.0,1.0,18.67,1326.92,213.76,True
1641,17.12,288.1,4.0,1.0,17.28,1347.6,209.26,True
1642,15.37,278.69,4.0,1.0,19.85,1309.41,217.56,True
1643,15.11,277.3,4.0,1.0,20.23,1303.74,218.8,True
1644,17.88,292.15,4.0,1.0,16.17,1364.04,205.69,True
1645,16.45,284.53,4.0,1.0,18.26,1333.07,212.42,True
1646,14.45,273.76,4.0,1.0,21.2,1289.39,221.92,True
1647,17.0,287.48,4.0,1.0,17.45,1345.05,209.82,True
1648,17.38,289.5,4.0,1.0,16.9,1353.25,208.03,True
1649,16.4,284.22,4.0,1.0,18.34,1331.85,212.68,True
1650,15.48,279.32,4.0,1.0,19.68,1311.93,217.01,True
1651,17.81,291.78,4.0,1.0,16.27,1362.53,206.02,True
1652,15.39,278.81,4.0,1.0,19.82,1309.88,217.46,True
1653,17.27,288.89,4.0,1.0,17.06,1350.78,208.57,True
1654,15.18,277.69,4.0,1.0,20.13,1305.33,218.45,True
1655,14.85,275.93,4.0,1.0,20.61,1298.2,220.0,True
1656,17.85,292.02,4.0,1.0,16.21,1363.5,205.8,True
1657,15.02,276.83,4.0,1.0,20.36,1301.83,219.21,True
1658,14.15,272.18,4.0,1.0,21.63,1282.95,223.31,True
1659,15.52,279.53,4.0,1.0,19.62,1312.8,216.83,True
1660,14.16,272.18,4.0,1.0,21.63,1282.97,223.31,True
1661,15.85,281.27,4.0,1.0,19.15,1319.87,215.29,True
1662,14.78,275.52,4.0,1.0,20.72,1296.5,220.37,True
1663,15.0,276.74,4.0,1.0,20.38,1301.48,219.29,True
1664,15.96,281.87,4.0,1.0,18.98,1322.3,214.76,True
1665,14.12,271.98,4.0,1.0,21.69,1282.16,223.49,True
1666,17.28,288.96,4.0,1.0,17.04,1351.08,208.5,True
1667,17.59,290.65,4.0,1.0,16.58,1357.93,207.01,True
1668,17.57,290.51,4.0,1.0,16.62,1357.36,207.14,True
1669,13.69,269.68,4.0,1.0,22.31,1272.83,225.52,True
1670,13.78,270.19,4.0,1.0,22.18,1274.88,225.07,True
1671,13.63,269.34,4.0,1.0,22.41,1271.45,225.82,True
1672,17.85,292.01,4.0,1.0,16.21,1363.44,205.82,True
1673,16.36,284.04,4.0,1.0,18.39,1331.1,212.85,True
1674,17.04,287.69,4.0,1.0,17.39,1345.92,209.63,True
1675,13.54,268.9,4.0,1.0,22.53,1269.67,226.2,True
1676,14.22,272.51,4.0,1.0,21.54,1284.3,223.02,True
1677,17.35,289.34,4.0,1.0,16.94,1352.62,208.17,True
1678,14.15,272.17,4.0,1.0,21.63,1282.94,223.32,True
1679,15.39,278.79,4.0,1.0,19.82,1309.8,217.48,True
1680,14.91,276.26,4.0,1.0,20.52,1299.51,219.72,True
1681,14.75,275.36,4.0,1.0,20.76,1295.87,220.51,True
1682,16.74,286.04,4.0,1.0,17.84,1339.23,211.08,True
1683,16.44,284.44,4.0,1.0,18.28,1332.74,212.49,True
1684,16.86,286.72,4.0,1.0,17.66,1341.97,210.48,True
1685,15.66,280.25,4.0,1.0,19.43,1315.71,216.19,True
1686,17.24,288.75,4.0,1.0,17.1,1350.24,208.69,True
1687,15.75,280.74,4.0,1.0,19.29,1317.69,215.76,True
