,nuc,aexp,nd,ns,age,la,ld,target
872,130.78,398.3,4.0,1.0,86.29,35.51,138.1,True
873,176.99,362.56,4.0,1.0,94.43,30.82,90.82,True
874,181.19,359.31,4.0,1.0,95.17,30.39,86.51,True
875,151.28,382.44,4.0,1.0,89.9,33.43,117.12,True
876,240.61,313.36,4.0,1.0,105.64,24.36,25.7,True
877,185.14,356.26,4.0,1.0,95.87,29.99,82.48,True
878,181.39,359.16,4.0,1.0,95.2,30.37,86.31,True
879,139.03,391.93,4.0,1.0,87.74,34.68,129.67,True
880,253.67,303.25,4.0,1.0,107.94,23.03,12.33,True
881,194.34,349.14,4.0,1.0,97.49,29.06,73.06,True
882,181.81,358.84,4.0,1.0,95.28,30.33,85.89,True
883,229.08,322.27,4.0,1.0,103.61,25.53,37.5,True
884,221.95,327.79,4.0,1.0,102.35,26.26,44.8,True
885,195.54,348.21,4.0,1.0,97.7,28.94,71.83,True
886,252.1,304.47,4.0,1.0,107.66,23.19,13.95,True
887,225.82,324.8,4.0,1.0,103.03,25.86,40.84,True
888,168.97,368.76,4.0,1.0,93.02,31.64,99.02,True
889,253.98,303.01,4.0,1.0,108.0,23.0,12.02,True
890,206.63,339.64,4.0,1.0,99.65,27.81,60.48,True
891,150.44,383.1,4.0,1.0,89.75,33.52,117.99,True
892,137.55,393.07,4.0,1.0,87.48,34.83,131.18,True
893,178.76,361.19,4.0,1.0,94.74,30.64,89.0,True
894,173.65,365.15,4.0,1.0,93.84,31.16,94.24,True
895,216.5,332.0,4.0,1.0,101.39,26.81,50.38,True
896,174.69,364.34,4.0,1.0,94.02,31.05,93.17,True
897,213.87,334.04,4.0,1.0,100.93,27.08,53.07,True
898,198.23,346.13,4.0,1.0,98.17,28.66,69.07,True
899,190.48,352.13,4.0,1.0,96.81,29.45,77.01,True
900,132.25,397.16,4.0,1.0,86.55,35.36,136.6,True
901,250.66,305.58,4.0,1.0,107.41,23.34,15.42,True
902,174.39,364.58,4.0,1.0,93.97,31.09,93.48,True
903,203.49,342.06,4.0,1.0,99.1,28.13,63.69,True
904,180.52,359.83,4.0,1.0,95.05,30.46,87.2,True
905,189.06,353.23,4.0,1.0,96.56,29.6,78.46,True
906,225.95,324.7,4.0,1.0,103.06,25.85,40.71,True
907,198.12,346.22,4.0,1.0,98.15,28.68,69.19,True
908,205.41,340.59,4.0,1.0,99.44,27.94,61.73,True
909,126.95,401.27,4.0,1.0,85.61,35.9,142.03,True
910,153.01,381.11,4.0,1.0,90.2,33.26,115.36,True
911,215.25,332.97,4.0,1.0,101.17,26.94,51.66,True
912,216.57,331.95,4.0,1.0,101.41,26.8,50.3,True
913,133.65,396.09,4.0,1.0,86.79,35.22,135.18,True
914,166.54,370.64,4.0,1.0,92.59,31.88,101.51,True
915,244.19,310.58,4.0,1.0,106.27,24.0,22.04,True
916,243.97,310.76,4.0,1.0,106.23,24.02,22.26,True
917,140.2,391.02,4.0,1.0,87.95,34.56,128.47,True
918,234.75,317.89,4.0,1.0,104.61,24.95,31.7,True
919,167.37,370.0,4.0,1.0,92.73,31.8,100.66,True
920,225.7,324.89,4.0,1.0,103.01,25.87,40.96,True
921,252.97,303.79,4.0,1.0,107.82,23.1,13.05,True
922,180.57,359.79,4.0,1.0,95.06,30.46,87.15,True
923,165.26,371.63,4.0,1.0,92.36,32.01,102.82,True
924,219.62,329.59,4.0,1.0,101.94,26.49,47.19,True
925,221.56,328.09,4.0,1.0,102.28,26.29,45.2,True
926,222.5,327.36,4.0,1.0,102.45,26.2,44.23,True
927,182.5,358.3,4.0,1.0,95.4,30.26,85.18,True
928,191.09,351.65,4.0,1.0,96.91,29.39,76.38,True
929,137.33,393.24,4.0,1.0,87.44,34.85,131.41,True
930,245.91,309.25,4.0,1.0,106.58,23.82,20.28,True
931,180.86,359.57,4.0,1.0,95.11,30.43,86.85,True
932,244.3,310.5,4.0,1.0,106.29,23.99,21.93,True
933,216.78,331.79,4.0,1.0,101.44,26.78,50.09,True
934,167.68,369.76,4.0,1.0,92.79,31.77,100.34,True
935,187.84,354.17,4.0,1.0,96.34,29.72,79.71,True
936,136.58,393.82,4.0,1.0,87.31,34.93,132.18,True
937,204.61,341.2,4.0,1.0,99.3,28.02,62.54,True
938,149.1,384.13,4.0,1.0,89.52,33.65,119.36,True
939,248.9,306.94,4.0,1.0,107.1,23.52,17.22,True
940,142.73,389.06,4.0,1.0,88.39,34.3,125.88,True
941,229.22,322.17,4.0,1.0,103.63,25.52,37.37,True
942,191.44,351.39,4.0,1.0,96.98,29.35,76.03,True
943,165.8,371.22,4.0,1.0,92.46,31.96,102.27,True
944,227.29,323.66,4.0,1.0,103.29,25.71,39.34,True
945,218.81,330.22,4.0,1.0,101.8,26.57,48.02,True
946,245.96,309.22,4.0,1.0,106.58,23.82,20.22,True
947,201.65,343.49,4.0,1.0,98.78,28.32,65.57,True
948,179.35,360.74,4.0,1.0,94.85,30.58,88.4,True
949,148.93,384.27,4.0,1.0,89.48,33.67,119.53,True
950,221.6,328.06,4.0,1.0,102.29,26.29,45.16,True
951,223.41,326.66,4.0,1.0,102.61,26.11,43.31,True
952,137.73,392.93,4.0,1.0,87.51,34.81,131.0,True
953,151.26,382.46,4.0,1.0,89.9,33.43,117.15,True
954,215.18,333.02,4.0,1.0,101.16,26.94,51.73,True
955,157.27,377.82,4.0,1.0,90.95,32.82,111.0,True
956,215.38,332.87,4.0,1.0,101.2,26.92,51.52,True
957,178.07,361.72,4.0,1.0,94.62,30.71,89.7,True
958,174.51,364.48,4.0,1.0,93.99,31.07,93.35,True
959,143.35,388.58,4.0,1.0,88.5,34.24,125.24,True
960,220.58,328.85,4.0,1.0,102.11,26.39,46.21,True
961,187.7,354.28,4.0,1.0,96.32,29.73,79.85,True
962,253.79,303.17,4.0,1.0,107.96,23.02,12.22,True
963,246.54,308.77,4.0,1.0,106.69,23.76,19.63,True
964,206.79,339.51,4.0,1.0,99.68,27.79,60.31,True
965,184.03,357.12,4.0,1.0,95.67,30.11,83.61,True
966,144.91,387.38,4.0,1.0,88.78,34.08,123.65,True
967,158.11,377.16,4.0,1.0,91.1,32.74,110.13,True
968,169.92,368.03,4.0,1.0,93.18,31.54,98.05,True
969,171.63,366.7,4.0,1.0,93.49,31.37,96.3,True
970,131.59,397.68,4.0,1.0,86.43,35.43,137.28,True
971,138.24,392.53,4.0,1.0,87.6,34.76,130.47,True
972,152.6,381.43,4.0,1.0,90.13,33.3,115.78,True
973,214.58,333.49,4.0,1.0,101.05,27.0,52.34,True
974,245.6,309.5,4.0,1.0,106.52,23.85,20.6,True
975,231.45,320.44,4.0,1.0,104.03,25.29,35.07,True
976,182.64,358.19,4.0,1.0,95.43,30.25,85.03,True
977,139.48,391.57,4.0,1.0,87.82,34.63,129.2,True
978,181.23,359.28,4.0,1.0,95.18,30.39,86.47,True
979,213.36,334.43,4.0,1.0,100.84,27.13,53.59,True
980,186.72,355.04,4.0,1.0,96.14,29.83,80.86,True
981,246.46,308.83,4.0,1.0,106.67,23.77,19.72,True
982,199.49,345.16,4.0,1.0,98.39,28.54,67.79,True
983,192.54,350.54,4.0,1.0,97.17,29.24,74.9,True
984,215.13,333.07,4.0,1.0,101.15,26.95,51.78,True
985,227.17,323.75,4.0,1.0,103.27,25.72,39.45,True
986,244.1,310.66,4.0,1.0,106.25,24.01,22.14,True
987,152.44,381.55,4.0,1.0,90.1,33.32,115.95,True
988,141.62,389.92,4.0,1.0,88.2,34.41,127.01,True
989,126.28,401.78,4.0,1.0,85.49,35.97,142.71,True
990,245.17,309.83,4.0,1.0,106.44,23.9,21.04,True
991,180.88,359.55,4.0,1.0,95.12,30.43,86.83,True
992,172.14,366.32,4.0,1.0,93.57,31.31,95.78,True
993,245.1,309.89,4.0,1.0,106.43,23.9,21.11,True
994,155.07,379.52,4.0,1.0,90.57,33.05,113.25,True
995,178.45,361.43,4.0,1.0,94.69,30.67,89.32,True
996,252.69,304.02,4.0,1.0,107.77,23.13,13.34,True
997,144.04,388.05,4.0,1.0,88.62,34.17,124.53,True
998,179.17,360.88,4.0,1.0,94.81,30.6,88.59,True
999,235.54,317.28,4.0,1.0,104.75,24.87,30.89,True
1000,173.14,365.54,4.0,1.0,93.75,31.21,94.76,True
1001,166.68,370.54,4.0,1.0,92.61,31.87,101.37,True
1002,166.04,371.03,4.0,1.0,92.5,31.93,102.02,True
1003,146.52,386.13,4.0,1.0,89.06,33.92,121.99,True
1004,189.62,352.79,4.0,1.0,96.66,29.54,77.88,True
1005,227.4,323.57,4.0,1.0,103.31,25.7,39.23,True
1006,204.17,341.54,4.0,1.0,99.22,28.06,63.0,True
1007,228.86,322.44,4.0,1.0,103.57,25.55,37.73,True
1008,173.16,365.53,4.0,1.0,93.75,31.21,94.74,True
1009,236.26,316.72,4.0,1.0,104.87,24.8,30.15,True
1010,223.37,326.69,4.0,1.0,102.6,26.11,43.35,True
1011,151.55,382.24,4.0,1.0,89.95,33.41,116.85,True
1012,244.38,310.44,4.0,1.0,106.3,23.98,21.85,True
1013,235.08,317.64,4.0,1.0,104.67,24.92,31.37,True
1014,210.23,336.85,4.0,1.0,100.29,27.45,56.79,True
1015,246.4,308.88,4.0,1.0,106.66,23.77,19.78,True
1016,217.5,331.23,4.0,1.0,101.57,26.71,49.36,True
1017,214.55,333.51,4.0,1.0,101.05,27.01,52.38,True
1018,126.35,401.73,4.0,1.0,85.51,35.96,142.64,True
1019,247.34,308.15,4.0,1.0,106.83,23.68,18.81,True
1020,238.98,314.61,4.0,1.0,105.35,24.52,27.37,True
1021,128.97,399.7,4.0,1.0,85.97,35.7,139.96,True
1022,219.54,329.65,4.0,1.0,101.93,26.5,47.26,True
1023,224.62,325.72,4.0,1.0,102.82,25.98,42.07,True
1024,129.49,399.3,4.0,1.0,86.06,35.65,139.43,True
1025,246.39,308.89,4.0,1.0,106.66,23.77,19.79,True
1026,215.55,332.74,4.0,1.0,101.22,26.91,51.36,True
1027,242.09,312.21,4.0,1.0,105.9,24.21,24.19,True
1028,138.06,392.67,4.0,1.0,87.57,34.78,130.66,True
1029,201.24,343.81,4.0,1.0,98.7,28.36,66.0,True
1030,191.35,351.46,4.0,1.0,96.96,29.36,76.12,True
1031,216.81,331.76,4.0,1.0,101.45,26.78,50.06,True
1032,177.2,362.4,4.0,1.0,94.47,30.8,90.6,True
1033,190.24,352.31,4.0,1.0,96.76,29.48,77.25,True
1034,198.77,345.72,4.0,1.0,98.27,28.61,68.53,True
1035,229.66,321.82,4.0,1.0,103.71,25.47,36.91,True
1036,208.76,337.99,4.0,1.0,100.03,27.59,58.3,True
1037,195.53,348.22,4.0,1.0,97.7,28.94,71.84,True
1038,199.3,345.31,4.0,1.0,98.36,28.56,67.98,True
1039,183.67,357.39,4.0,1.0,95.61,30.14,83.98,True
1040,267.12,334.37,4.0,1.0,69.63,-87.33,28.73,True
1041,272.58,347.45,4.0,1.0,53.63,-133.33,35.71,True
1042,276.35,356.47,4.0,1.0,42.6,-165.03,40.52,True
1043,277.57,359.38,4.0,1.0,39.04,-175.28,42.07,True
1044,268.54,337.78,4.0,1.0,65.46,-99.3,30.55,True
1045,278.32,361.18,4.0,1.0,36.84,-181.59,43.03,True
1046,267.54,335.38,4.0,1.0,68.39,-90.88,29.27,True
1047,278.32,361.17,4.0,1.0,36.85,-181.56,43.02,True
1048,268.5,337.68,4.0,1.0,65.59,-98.94,30.49,True
1049,278.4,361.36,4.0,1.0,36.62,-182.24,43.13,True
1050,275.83,355.22,4.0,1.0,44.13,-160.63,39.85,True
1051,267.97,336.42,4.0,1.0,67.12,-94.52,29.82,True
1052,274.8,352.76,4.0,1.0,47.13,-152.0,38.54,True
1053,266.58,333.1,4.0,1.0,71.19,-82.84,28.05,True
1054,275.75,355.04,4.0,1.0,44.35,-159.99,39.75,True
1055,270.46,342.38,4.0,1.0,59.84,-115.47,33.0,True
1056,268.28,337.17,4.0,1.0,66.21,-97.16,30.22,True
1057,271.72,345.39,4.0,1.0,56.16,-126.06,34.61,True
1058,277.53,359.28,4.0,1.0,39.16,-174.93,42.02,True
1059,277.28,358.7,4.0,1.0,39.87,-172.87,41.71,True
1060,271.0,343.67,4.0,1.0,58.25,-120.03,33.69,True
1061,269.81,340.83,4.0,1.0,61.73,-110.02,32.17,True
1062,269.49,340.04,4.0,1.0,62.69,-107.26,31.76,True
1063,268.36,337.34,4.0,1.0,66.0,-97.76,30.31,True
1064,271.07,343.84,4.0,1.0,58.05,-120.61,33.78,True
1065,270.06,341.41,4.0,1.0,61.01,-112.09,32.49,True
1066,274.91,353.03,4.0,1.0,46.81,-152.93,38.68,True
1067,270.91,343.46,4.0,1.0,58.51,-119.28,33.58,True
1068,276.31,356.36,4.0,1.0,42.73,-164.65,40.46,True
1069,274.98,353.19,4.0,1.0,46.61,-153.49,38.77,True
1070,277.98,360.36,4.0,1.0,37.84,-178.72,42.59,True
1071,273.46,349.56,4.0,1.0,51.05,-140.73,36.83,True
1072,271.42,344.67,4.0,1.0,57.03,-123.54,34.22,True
1073,267.15,334.46,4.0,1.0,69.52,-87.64,28.78,True
1074,278.67,362.02,4.0,1.0,35.81,-184.55,43.48,True
1075,277.07,358.18,4.0,1.0,40.51,-171.05,41.43,True
1076,268.33,337.28,4.0,1.0,66.07,-97.55,30.28,True
1077,268.01,336.52,4.0,1.0,67.0,-94.89,29.88,True
1078,271.19,344.11,4.0,1.0,57.72,-121.57,33.93,True
1079,277.9,360.16,4.0,1.0,38.08,-178.02,42.49,True
1080,267.51,335.31,4.0,1.0,68.48,-90.63,29.23,True
1081,279.05,362.93,4.0,1.0,34.7,-187.74,43.96,True
1082,278.13,360.72,4.0,1.0,37.4,-179.99,42.78,True
1083,269.63,340.39,4.0,1.0,62.27,-108.48,31.94,True
1084,268.38,337.4,4.0,1.0,65.92,-97.98,30.35,True
1085,276.01,355.65,4.0,1.0,43.6,-162.16,40.08,True
1086,276.54,356.93,4.0,1.0,42.04,-166.64,40.76,True
1087,266.75,333.51,4.0,1.0,70.69,-84.28,28.27,True
1088,272.19,346.52,4.0,1.0,54.77,-130.04,35.21,True
1089,274.7,352.51,4.0,1.0,47.45,-151.1,38.4,True
1090,273.14,348.77,4.0,1.0,52.01,-137.97,36.41,True
1091,277.35,358.85,4.0,1.0,39.68,-173.42,41.79,True
1092,274.19,351.28,4.0,1.0,48.94,-146.8,37.75,True
1093,275.84,355.25,4.0,1.0,44.09,-160.74,39.87,True
1094,267.76,335.91,4.0,1.0,67.74,-92.74,29.55,True
1095,277.28,358.68,4.0,1.0,39.9,-172.79,41.69,True
1096,277.1,358.25,4.0,1.0,40.42,-171.3,41.47,True
1097,270.8,343.19,4.0,1.0,58.84,-118.33,33.43,True
1098,278.21,360.92,4.0,1.0,37.16,-180.68,42.89,True
1099,271.15,344.01,4.0,1.0,57.84,-121.23,33.87,True
1100,278.75,362.19,4.0,1.0,35.6,-185.16,43.57,True
1101,268.13,336.81,4.0,1.0,66.65,-95.9,30.03,True
1102,266.99,334.07,4.0,1.0,69.99,-86.28,28.57,True
1103,269.41,339.85,4.0,1.0,62.93,-106.59,31.65,True
1104,275.89,355.36,4.0,1.0,43.95,-161.14,39.93,True
1105,269.2,339.35,4.0,1.0,63.54,-104.83,31.39,True
1106,275.26,353.86,4.0,1.0,45.79,-155.87,39.13,True
1107,276.31,356.37,4.0,1.0,42.72,-164.69,40.46,True
1108,277.25,358.61,4.0,1.0,39.98,-172.57,41.66,True
1109,273.41,349.42,4.0,1.0,51.22,-140.24,36.76,True
1110,274.27,351.49,4.0,1.0,48.68,-147.54,37.86,True
1111,271.41,344.65,4.0,1.0,57.05,-123.48,34.21,True
1112,278.6,361.84,4.0,1.0,36.03,-183.91,43.38,True
1113,267.75,335.88,4.0,1.0,67.78,-92.64,29.54,True
1114,272.75,347.84,4.0,1.0,53.15,-134.7,35.92,True
1115,273.49,349.63,4.0,1.0,50.96,-140.99,36.87,True
1116,271.19,344.11,4.0,1.0,57.72,-121.57,33.92,True
1117,276.65,357.18,4.0,1.0,41.73,-167.54,40.9,True
1118,267.47,335.23,4.0,1.0,68.58,-90.35,29.19,True
1119,275.58,354.62,4.0,1.0,44.86,-158.52,39.53,True
1120,273.85,350.48,4.0,1.0,49.92,-143.97,37.32,True
1121,277.83,360.0,4.0,1.0,38.28,-177.46,42.4,True
1122,277.09,358.22,4.0,1.0,40.46,-171.2,41.45,True
1123,268.56,337.83,4.0,1.0,65.4,-99.49,30.58,True
1124,267.02,334.15,4.0,1.0,69.89,-86.56,28.62,True
1125,271.81,345.61,4.0,1.0,55.88,-126.85,34.73,True
1126,267.21,334.61,4.0,1.0,69.34,-88.15,28.86,True
1127,267.5,335.3,4.0,1.0,68.49,-90.59,29.23,True
1128,277.73,359.76,4.0,1.0,38.57,-176.62,42.27,True
1129,267.7,335.76,4.0,1.0,67.93,-92.2,29.47,True
1130,275.57,354.61,4.0,1.0,44.88,-158.48,39.52,True
1131,268.58,337.89,4.0,1.0,65.33,-99.68,30.61,True
1132,267.16,334.48,4.0,1.0,69.49,-87.71,28.79,True
1133,269.82,340.84,4.0,1.0,61.71,-110.08,32.18,True
1134,279.04,362.9,4.0,1.0,34.73,-187.66,43.95,True
1135,270.06,341.41,4.0,1.0,61.02,-112.07,32.48,True
1136,278.37,361.3,4.0,1.0,36.68,-182.04,43.1,True
1137,270.24,341.84,4.0,1.0,60.49,-113.6,32.72,True
1138,270.51,342.5,4.0,1.0,59.69,-115.91,33.07,True
1139,270.6,342.7,4.0,1.0,59.44,-116.63,33.18,True
1140,267.28,334.78,4.0,1.0,69.13,-88.75,28.95,True
1141,267.55,335.41,4.0,1.0,68.35,-90.99,29.29,True
1142,267.19,334.55,4.0,1.0,69.41,-87.95,28.83,True
1143,267.75,335.88,4.0,1.0,67.78,-92.64,29.54,True
1144,277.34,358.84,4.0,1.0,39.7,-173.38,41.78,True
1145,278.57,361.77,4.0,1.0,36.11,-183.68,43.34,True
1146,269.22,339.41,4.0,1.0,63.47,-105.04,31.42,True
1147,270.61,342.72,4.0,1.0,59.41,-116.7,33.19,True
1148,275.17,353.64,4.0,1.0,46.06,-155.08,39.01,True
1149,278.49,361.58,4.0,1.0,36.35,-183.0,43.24,True
1150,278.86,362.47,4.0,1.0,35.25,-186.15,43.72,True
1151,268.42,337.49,4.0,1.0,65.81,-98.3,30.4,True
1152,268.45,337.56,4.0,1.0,65.73,-98.53,30.43,True
1153,268.78,338.35,4.0,1.0,64.76,-101.33,30.86,True
1154,268.48,337.64,4.0,1.0,65.63,-98.83,30.48,True
1155,273.2,348.93,4.0,1.0,51.82,-138.52,36.5,True
1156,267.13,334.4,4.0,1.0,69.59,-87.42,28.75,True
1157,277.8,359.94,4.0,1.0,38.36,-177.23,42.37,True
1158,277.22,358.54,4.0,1.0,40.07,-172.32,41.62,True
1159,268.49,337.66,4.0,1.0,65.61,-98.89,30.48,True
1160,276.45,356.69,4.0,1.0,42.33,-165.82,40.64,True
1161,276.82,357.59,4.0,1.0,41.23,-168.98,41.12,True
1162,277.59,359.43,4.0,1.0,38.98,-175.43,42.09,True
1163,276.06,355.76,4.0,1.0,43.46,-162.55,40.14,True
1164,275.53,354.51,4.0,1.0,44.99,-158.15,39.47,True
1165,275.07,353.4,4.0,1.0,46.35,-154.24,38.88,True
1166,268.44,337.53,4.0,1.0,65.76,-98.44,30.42,True
1167,270.02,341.31,4.0,1.0,61.14,-111.72,32.43,True
1168,275.94,355.49,4.0,1.0,43.8,-161.59,40.0,True
1169,276.11,355.88,4.0,1.0,43.32,-162.95,40.2,True
1170,278.27,361.06,4.0,1.0,36.99,-181.17,42.96,True
1171,277.14,358.35,4.0,1.0,40.3,-171.66,41.52,True
1172,273.23,349.0,4.0,1.0,51.74,-138.76,36.53,True
1173,274.63,352.34,4.0,1.0,47.65,-150.51,38.31,True
1174,268.53,337.76,4.0,1.0,65.48,-99.25,30.54,True
1175,275.88,355.35,4.0,1.0,43.97,-161.08,39.92,True
1176,274.85,352.87,4.0,1.0,47.0,-152.37,38.6,True
1177,270.22,341.81,4.0,1.0,60.53,-113.48,32.7,True
1178,266.57,333.06,4.0,1.0,71.23,-82.72,28.03,True
1179,266.55,333.03,4.0,1.0,71.27,-82.6,28.02,True
1180,268.27,337.13,4.0,1.0,66.26,-97.02,30.2,True
1181,276.12,355.9,4.0,1.0,43.29,-163.04,40.21,True
1182,278.51,361.62,4.0,1.0,36.3,-183.15,43.26,True
1183,278.47,361.53,4.0,1.0,36.4,-182.84,43.22,True
1184,274.86,352.9,4.0,1.0,46.97,-152.48,38.61,True
1185,272.23,346.6,4.0,1.0,54.67,-130.34,35.26,True
1186,272.07,346.23,4.0,1.0,55.12,-129.04,35.06,True
1187,278.59,361.82,4.0,1.0,36.06,-183.84,43.37,True
1188,270.9,343.44,4.0,1.0,58.54,-119.2,33.57,True
1189,274.78,352.71,4.0,1.0,47.2,-151.81,38.51,True
1190,273.71,350.15,4.0,1.0,50.33,-142.8,37.15,True
1191,267.92,336.29,4.0,1.0,67.28,-94.07,29.75,True
1192,269.23,339.44,4.0,1.0,63.43,-105.13,31.43,True
1193,268.18,336.92,4.0,1.0,66.51,-96.3,30.09,True
1194,272.35,346.9,4.0,1.0,54.31,-131.38,35.41,True
1195,266.78,333.58,4.0,1.0,70.6,-84.54,28.31,True
1196,277.68,359.65,4.0,1.0,38.71,-176.22,42.21,True
1197,274.22,351.37,4.0,1.0,48.84,-147.1,37.8,True
1198,275.49,354.4,4.0,1.0,45.13,-157.74,39.41,True
1199,267.3,334.81,4.0,1.0,69.09,-88.86,28.97,True
1200,272.67,347.65,4.0,1.0,53.38,-134.03,35.81,True
1201,269.84,340.9,4.0,1.0,61.65,-110.27,32.21,True
1202,269.6,340.31,4.0,1.0,62.37,-108.2,31.9,True
1203,276.45,356.7,4.0,1.0,42.32,-165.83,40.64,True
1204,277.22,358.55,4.0,1.0,40.06,-172.34,41.63,True
1205,271.39,344.61,4.0,1.0,57.11,-123.32,34.19,True
1206,277.69,359.66,4.0,1.0,38.7,-176.26,42.22,True
1207,278.78,362.28,4.0,1.0,35.49,-185.46,43.62,True
1208,267.74,335.88,4.0,1.0,67.79,-92.62,29.53,True
1209,277.99,360.38,4.0,1.0,37.82,-178.78,42.6,True
1210,266.65,333.25,4.0,1.0,71.0,-83.39,28.13,True
1211,267.01,334.12,4.0,1.0,69.94,-86.44,28.6,True
1212,269.44,339.93,4.0,1.0,62.83,-106.87,31.7,True
1213,273.6,349.88,4.0,1.0,50.66,-141.85,37.0,True
1214,267.42,335.1,4.0,1.0,68.73,-89.9,29.12,True
1215,267.7,335.77,4.0,1.0,67.92,-92.24,29.48,True
1216,276.12,355.91,4.0,1.0,43.29,-163.06,40.22,True
1217,269.89,341.01,4.0,1.0,61.51,-110.66,32.27,True
1218,274.54,352.14,4.0,1.0,47.9,-149.81,38.21,True
1219,277.18,358.44,4.0,1.0,40.19,-171.97,41.57,True
1220,278.06,360.56,4.0,1.0,37.6,-179.41,42.7,True
1221,274.48,351.99,4.0,1.0,48.07,-149.29,38.13,True
1222,270.27,341.93,4.0,1.0,60.39,-113.89,32.76,True
1223,272.64,347.59,4.0,1.0,53.46,-133.82,35.78,True
1224,272.51,347.28,4.0,1.0,53.84,-132.71,35.61,True
1225,271.75,345.47,4.0,1.0,56.06,-126.34,34.65,True
1226,268.13,336.81,4.0,1.0,66.65,-95.89,30.03,True
1227,276.54,356.91,4.0,1.0,42.06,-166.58,40.75,True
1228,276.31,356.38,4.0,1.0,42.71,-164.71,40.47,True
1229,270.62,342.76,4.0,1.0,59.36,-116.84,33.21,True
1230,276.87,357.69,4.0,1.0,41.1,-169.34,41.17,True
1231,275.42,354.24,4.0,1.0,45.33,-157.18,39.33,True
1232,277.26,358.64,4.0,1.0,39.94,-172.68,41.68,True
1233,267.67,335.69,4.0,1.0,68.02,-91.96,29.43,True
1234,272.33,346.85,4.0,1.0,54.36,-131.22,35.39,True
1235,269.83,340.87,4.0,1.0,61.69,-110.16,32.19,True
1236,277.59,359.43,4.0,1.0,38.98,-175.45,42.1,True
1237,275.07,353.41,4.0,1.0,46.34,-154.27,38.88,True
1238,272.11,346.32,4.0,1.0,55.02,-129.33,35.1,True
1239,272.68,347.69,4.0,1.0,53.33,-134.17,35.84,True
1240,272.09,346.28,4.0,1.0,55.06,-129.2,35.08,True
1241,266.67,333.31,4.0,1.0,70.93,-83.59,28.17,True
1242,278.47,361.53,4.0,1.0,36.41,-182.84,43.22,True
1243,271.56,345.01,4.0,1.0,56.62,-124.72,34.4,True
1244,276.7,357.31,4.0,1.0,41.57,-167.99,40.96,True
1245,269.54,340.18,4.0,1.0,62.52,-107.75,31.83,True
1246,277.31,358.75,4.0,1.0,39.81,-173.06,41.73,True
1247,271.77,345.52,4.0,1.0,56.0,-126.52,34.68,True
1248,276.08,355.83,4.0,1.0,43.38,-162.78,40.17,True
1249,271.17,344.08,4.0,1.0,57.75,-121.46,33.91,True
1250,269.09,339.09,4.0,1.0,63.86,-103.9,31.25,True
1251,268.88,338.6,4.0,1.0,64.45,-102.2,30.99,True
1252,270.08,341.48,4.0,1.0,60.94,-112.3,32.52,True
1253,268.53,337.76,4.0,1.0,65.48,-99.25,30.54,True
1254,274.33,351.64,4.0,1.0,48.5,-148.05,37.94,True
1255,278.24,360.98,4.0,1.0,37.08,-180.9,42.92,True
1256,270.33,342.05,4.0,1.0,60.23,-114.34,32.83,True
1257,274.36,351.69,4.0,1.0,48.44,-148.23,37.97,True
1258,270.84,343.29,4.0,1.0,58.72,-118.69,33.49,True
1259,277.13,358.34,4.0,1.0,40.31,-171.61,41.51,True
1260,268.31,337.24,4.0,1.0,66.12,-97.42,30.26,True
1261,277.67,359.62,4.0,1.0,38.75,-176.1,42.19,True
1262,266.56,333.04,4.0,1.0,71.26,-82.64,28.02,True
1263,279.03,362.87,4.0,1.0,34.77,-187.54,43.93,True
1264,269.25,339.48,4.0,1.0,63.37,-105.3,31.46,True
1265,278.33,361.2,4.0,1.0,36.81,-181.67,43.04,True
1266,268.2,336.97,4.0,1.0,66.45,-96.46,30.12,True
1267,276.52,356.87,4.0,1.0,42.11,-166.43,40.73,True
1268,279.0,362.8,4.0,1.0,34.85,-187.3,43.89,True
1269,271.29,344.35,4.0,1.0,57.42,-122.43,34.06,True
1270,269.58,340.28,4.0,1.0,62.41,-108.09,31.88,True
1271,270.24,341.85,4.0,1.0,60.48,-113.61,32.72,True
1272,275.11,353.5,4.0,1.0,46.23,-154.6,38.93,True
1273,270.28,341.94,4.0,1.0,60.37,-113.95,32.77,True
1274,270.99,343.65,4.0,1.0,58.28,-119.94,33.68,True
1275,273.8,350.36,4.0,1.0,50.08,-143.54,37.26,True
1276,273.16,348.83,4.0,1.0,51.95,-138.16,36.44,True
1277,269.54,340.16,4.0,1.0,62.55,-107.69,31.82,True
1278,273.81,350.39,4.0,1.0,50.03,-143.67,37.28,True
1279,266.85,333.74,4.0,1.0,70.4,-85.1,28.39,True
1280,273.4,349.41,4.0,1.0,51.24,-140.2,36.75,True
1281,276.26,356.26,4.0,1.0,42.86,-164.28,40.4,True
1282,274.95,353.12,4.0,1.0,46.7,-153.24,38.73,True
1283,269.94,341.14,4.0,1.0,61.35,-111.12,32.34,True
1284,277.43,359.04,4.0,1.0,39.46,-174.07,41.89,True
1285,273.05,348.57,4.0,1.0,52.26,-137.25,36.3,True
1286,277.15,358.39,4.0,1.0,40.25,-171.78,41.54,True
1287,278.94,362.66,4.0,1.0,35.03,-186.8,43.82,True
1288,278.98,362.74,4.0,1.0,34.92,-187.1,43.86,True
1289,276.34,356.44,4.0,1.0,42.64,-164.92,40.5,True
1290,274.6,352.28,4.0,1.0,47.72,-150.31,38.28,True
