,nuc,aexp,nd,ns,age,la,ld,target
1277,-21.21,-21.09,5.63,1.0,-3.48,766.61,29.15,True
1278,-41.35,-53.61,5.97,1.0,-8.34,680.34,24.35,True
1279,-17.33,-14.82,5.57,1.0,-2.54,783.24,30.07,True
1280,-24.32,-26.11,5.69,1.0,-4.23,753.29,28.4,True
1281,-33.37,-40.72,5.84,1.0,-6.41,714.53,26.25,True
1282,-27.0,-30.44,5.73,1.0,-4.88,741.81,27.77,True
1283,-24.28,-26.04,5.68,1.0,-4.22,753.47,28.41,True
1284,-15.39,-11.68,5.53,1.0,-2.07,791.56,30.53,True
1285,-29.44,-34.38,5.77,1.0,-5.46,731.35,27.19,True
1286,-21.12,-20.94,5.63,1.0,-3.46,767.01,29.17,True
1287,-19.83,-18.86,5.61,1.0,-3.14,772.52,29.47,True
1288,-38.05,-48.28,5.92,1.0,-7.54,694.48,25.14,True
1289,-37.21,-46.92,5.9,1.0,-7.34,698.08,25.34,True
1290,-35.13,-43.56,5.87,1.0,-6.84,707.0,25.83,True
1291,-37.79,-47.85,5.91,1.0,-7.48,695.62,25.2,True
1292,-25.07,-27.32,5.7,1.0,-4.41,750.07,28.23,True
1293,-21.09,-20.9,5.63,1.0,-3.45,767.12,29.17,True
1294,-23.14,-24.2,5.67,1.0,-3.94,758.34,28.69,True
1295,-26.0,-28.82,5.71,1.0,-4.63,746.11,28.01,True
1296,-41.43,-53.73,5.98,1.0,-8.36,680.02,24.33,True
1297,-39.68,-50.91,5.95,1.0,-7.93,687.5,24.75,True
1298,-23.05,-24.06,5.66,1.0,-3.92,758.72,28.71,True
1299,-28.41,-32.71,5.75,1.0,-5.21,735.79,27.43,True
1300,-32.81,-39.81,5.83,1.0,-6.28,716.95,26.39,True
1301,-21.17,-21.01,5.63,1.0,-3.47,766.8,29.16,True
1302,-19.25,-17.92,5.6,1.0,-3.01,775.01,29.61,True
1303,-30.05,-35.36,5.78,1.0,-5.61,728.75,27.04,True
1304,-28.65,-33.09,5.76,1.0,-5.27,734.77,27.38,True
1305,-18.06,-16.0,5.58,1.0,-2.72,780.1,29.89,True
1306,-35.67,-44.44,5.88,1.0,-6.97,704.67,25.7,True
1307,-17.4,-14.93,5.57,1.0,-2.56,782.93,30.05,True
1308,-28.18,-32.34,5.75,1.0,-5.16,736.77,27.49,True
1309,-24.14,-25.82,5.68,1.0,-4.18,754.07,28.45,True
1310,-26.31,-29.32,5.72,1.0,-4.71,744.77,27.93,True
1311,-15.45,-11.78,5.53,1.0,-2.09,791.3,30.52,True
1312,-26.71,-29.97,5.73,1.0,-4.8,743.06,27.84,True
1313,-36.38,-45.58,5.89,1.0,-7.14,701.63,25.53,True
1314,-32.86,-39.89,5.83,1.0,-6.29,716.73,26.37,True
1315,-22.24,-22.75,5.65,1.0,-3.73,762.21,28.9,True
1316,-38.96,-49.74,5.93,1.0,-7.76,690.61,24.92,True
1317,-13.91,-9.29,5.51,1.0,-1.72,797.9,30.88,True
1318,-39.38,-50.42,5.94,1.0,-7.86,688.8,24.82,True
1319,-27.31,-30.94,5.74,1.0,-4.95,740.48,27.69,True
1320,-37.18,-46.88,5.9,1.0,-7.33,698.2,25.34,True
1321,-19.05,-17.6,5.6,1.0,-2.96,775.86,29.66,True
1322,-33.11,-40.31,5.83,1.0,-6.35,715.63,26.31,True
1323,-14.09,-9.58,5.51,1.0,-1.76,797.13,30.84,True
1324,-21.76,-21.98,5.64,1.0,-3.61,764.25,29.01,True
1325,-36.92,-46.45,5.9,1.0,-7.27,699.34,25.41,True
1326,-32.41,-39.16,5.82,1.0,-6.18,718.66,26.48,True
1327,-15.5,-11.86,5.54,1.0,-2.1,791.09,30.5,True
1328,-36.64,-46.0,5.89,1.0,-7.2,700.54,25.47,True
1329,-14.06,-9.54,5.51,1.0,-1.75,797.24,30.85,True
1330,-37.56,-47.49,5.91,1.0,-7.42,696.58,25.25,True
1331,-35.25,-43.76,5.87,1.0,-6.87,706.46,25.8,True
1332,-36.79,-46.24,5.9,1.0,-7.24,699.89,25.44,True
1333,-42.54,-55.53,6.0,1.0,-8.62,675.25,24.07,True
1334,-30.31,-35.78,5.79,1.0,-5.67,727.65,26.98,True
1335,-39.06,-49.91,5.94,1.0,-7.78,690.17,24.9,True
1336,-17.1,-14.45,5.56,1.0,-2.49,784.22,30.12,True
1337,-20.5,-19.94,5.62,1.0,-3.31,769.66,29.31,True
1338,-39.17,-50.08,5.94,1.0,-7.81,689.7,24.87,True
1339,-24.67,-26.68,5.69,1.0,-4.31,751.79,28.32,True
1340,-30.44,-35.98,5.79,1.0,-5.7,727.1,26.95,True
1341,-30.99,-36.87,5.8,1.0,-5.84,724.74,26.82,True
1342,-17.38,-14.9,5.57,1.0,-2.55,783.03,30.06,True
1343,-37.9,-48.03,5.92,1.0,-7.5,695.13,25.17,True
1344,-41.14,-53.27,5.97,1.0,-8.29,681.24,24.4,True
1345,-30.84,-36.64,5.8,1.0,-5.8,725.35,26.85,True
1346,-22.42,-23.03,5.65,1.0,-3.77,761.44,28.86,True
1347,-40.13,-51.64,5.95,1.0,-8.04,685.58,24.64,True
1348,-30.86,-36.66,5.8,1.0,-5.8,725.31,26.85,True
1349,-18.86,-17.28,5.59,1.0,-2.91,776.7,29.71,True
1350,-22.02,-22.39,5.65,1.0,-3.67,763.17,28.95,True
1351,-37.05,-46.66,5.9,1.0,-7.3,698.77,25.38,True
1352,-21.1,-20.9,5.63,1.0,-3.45,767.1,29.17,True
1353,-14.33,-9.97,5.52,1.0,-1.82,796.09,30.78,True
1354,-34.71,-42.89,5.86,1.0,-6.74,708.77,25.93,True
1355,-37.96,-48.12,5.92,1.0,-7.52,694.89,25.16,True
1356,-20.07,-19.24,5.61,1.0,-3.2,771.51,29.42,True
1357,-15.57,-11.98,5.54,1.0,-2.12,790.77,30.49,True
1358,-28.84,-33.4,5.76,1.0,-5.32,733.96,27.33,True
1359,-33.86,-41.52,5.85,1.0,-6.53,712.42,26.13,True
1360,-22.77,-23.61,5.66,1.0,-3.85,759.92,28.77,True
1361,-32.88,-39.92,5.83,1.0,-6.29,716.65,26.37,True
1362,-23.93,-25.47,5.68,1.0,-4.13,754.98,28.5,True
1363,-19.77,-18.76,5.61,1.0,-3.13,772.78,29.49,True
1364,-16.85,-14.04,5.56,1.0,-2.42,785.31,30.18,True
1365,-42.25,-55.05,5.99,1.0,-8.55,676.51,24.14,True
1366,-17.22,-14.64,5.56,1.0,-2.51,783.71,30.09,True
1367,-16.78,-13.94,5.56,1.0,-2.41,785.58,30.2,True
1368,-20.15,-19.37,5.61,1.0,-3.22,771.16,29.4,True
1369,-32.1,-38.67,5.82,1.0,-6.1,719.97,26.55,True
1370,-38.04,-48.26,5.92,1.0,-7.54,694.52,25.14,True
1371,-37.21,-46.92,5.9,1.0,-7.34,698.09,25.34,True
1372,-41.59,-54.0,5.98,1.0,-8.4,679.31,24.3,True
1373,-26.36,-29.4,5.72,1.0,-4.72,744.56,27.92,True
1374,-29.6,-34.63,5.78,1.0,-5.5,730.69,27.15,True
1375,-39.76,-51.05,5.95,1.0,-7.95,687.14,24.73,True
1376,-15.49,-11.85,5.54,1.0,-2.1,791.12,30.51,True
1377,-22.14,-22.59,5.65,1.0,-3.7,762.62,28.92,True
1378,-40.51,-52.24,5.96,1.0,-8.13,683.97,24.55,True
1379,-16.64,-13.7,5.55,1.0,-2.37,786.2,30.23,True
1380,-38.13,-48.41,5.92,1.0,-7.56,694.14,25.12,True
1381,-34.1,-41.91,5.85,1.0,-6.59,711.39,26.08,True
1382,-31.05,-36.97,5.8,1.0,-5.85,724.47,26.8,True
1383,-19.2,-17.83,5.6,1.0,-2.99,775.25,29.62,True
1384,-39.57,-50.73,5.94,1.0,-7.91,687.99,24.78,True
1385,-33.78,-41.38,5.85,1.0,-6.51,712.79,26.15,True
1386,-19.21,-17.85,5.6,1.0,-2.99,775.2,29.62,True
1387,-35.88,-44.77,5.88,1.0,-7.02,703.79,25.65,True
1388,-26.99,-30.42,5.73,1.0,-4.87,741.85,27.77,True
1389,-30.4,-35.92,5.79,1.0,-5.69,727.25,26.96,True
1390,-34.83,-43.08,5.86,1.0,-6.76,708.27,25.9,True
1391,-39.71,-50.96,5.95,1.0,-7.94,687.37,24.74,True
1392,-33.54,-40.99,5.84,1.0,-6.45,713.81,26.21,True
1393,-20.49,-19.92,5.62,1.0,-3.3,769.7,29.32,True
1394,-20.56,-20.04,5.62,1.0,-3.32,769.39,29.3,True
1395,-18.05,-15.99,5.58,1.0,-2.72,780.14,29.9,True
1396,-34.34,-42.29,5.86,1.0,-6.65,710.37,26.02,True
1397,-41.55,-53.93,5.98,1.0,-8.38,679.5,24.31,True
1398,-34.33,-42.27,5.86,1.0,-6.64,710.41,26.02,True
1399,-17.38,-14.9,5.57,1.0,-2.55,783.02,30.06,True
1400,-39.66,-50.88,5.95,1.0,-7.93,687.59,24.76,True
1401,-35.14,-43.58,5.87,1.0,-6.84,706.94,25.83,True
1402,-19.52,-18.35,5.6,1.0,-3.07,773.87,29.55,True
1403,-29.7,-34.79,5.78,1.0,-5.53,730.26,27.13,True
1404,-26.94,-30.34,5.73,1.0,-4.86,742.07,27.78,True
1405,-34.57,-42.65,5.86,1.0,-6.7,709.4,25.97,True
1406,-36.05,-45.05,5.88,1.0,-7.06,703.04,25.61,True
1407,-23.25,-24.37,5.67,1.0,-3.97,757.89,28.66,True
1408,-24.09,-25.73,5.68,1.0,-4.17,754.3,28.46,True
1409,-20.61,-20.12,5.62,1.0,-3.33,769.18,29.29,True
1410,-30.87,-36.68,5.8,1.0,-5.81,725.26,26.85,True
1411,-32.42,-39.19,5.82,1.0,-6.18,718.59,26.48,True
1412,-17.66,-15.35,5.57,1.0,-2.62,781.84,29.99,True
1413,-16.19,-12.97,5.55,1.0,-2.27,788.14,30.34,True
1414,-30.48,-36.05,5.79,1.0,-5.71,726.93,26.94,True
1415,-28.48,-32.83,5.76,1.0,-5.23,735.46,27.41,True
1416,-29.06,-33.76,5.77,1.0,-5.37,733.01,27.28,True
1417,-32.51,-39.32,5.82,1.0,-6.2,718.24,26.46,True
1418,-33.95,-41.65,5.85,1.0,-6.55,712.07,26.11,True
1419,-39.36,-50.39,5.94,1.0,-7.86,688.89,24.83,True
1420,-18.84,-17.25,5.59,1.0,-2.9,776.79,29.71,True
1421,-28.0,-32.04,5.75,1.0,-5.11,737.55,27.53,True
1422,-25.34,-27.76,5.7,1.0,-4.47,748.92,28.16,True
1423,-19.67,-18.59,5.61,1.0,-3.1,773.23,29.51,True
1424,-42.1,-54.81,5.99,1.0,-8.52,677.16,24.18,True
1425,-41.8,-54.33,5.98,1.0,-8.44,678.44,24.25,True
1426,-30.74,-36.47,5.79,1.0,-5.78,725.82,26.88,True
1427,-18.82,-17.23,5.59,1.0,-2.9,776.85,29.71,True
1428,-38.97,-49.76,5.93,1.0,-7.76,690.54,24.92,True
1429,-28.53,-32.9,5.76,1.0,-5.24,735.27,27.4,True
1430,-39.48,-50.58,5.94,1.0,-7.88,688.38,24.8,True
1431,-14.4,-10.09,5.52,1.0,-1.83,795.78,30.77,True
1432,-16.75,-13.89,5.56,1.0,-2.4,785.7,30.21,True
1433,-17.1,-14.44,5.56,1.0,-2.48,784.24,30.12,True
1434,-24.86,-26.97,5.69,1.0,-4.36,751.0,28.28,True
1435,-25.17,-27.47,5.7,1.0,-4.43,749.67,28.2,True
1436,-21.69,-21.86,5.64,1.0,-3.59,764.55,29.03,True
1437,-25.7,-28.33,5.71,1.0,-4.56,747.4,28.08,True
1438,-19.09,-17.65,5.6,1.0,-2.97,775.72,29.65,True
1439,-28.37,-32.65,5.75,1.0,-5.21,735.94,27.44,True
1440,-23.35,-24.55,5.67,1.0,-3.99,757.43,28.64,True
1441,-34.21,-42.07,5.85,1.0,-6.61,710.95,26.05,True
1442,-14.27,-9.88,5.51,1.0,-1.8,796.34,30.8,True
1443,-26.19,-29.12,5.72,1.0,-4.68,745.29,27.96,True
1444,-27.22,-30.78,5.73,1.0,-4.93,740.89,27.72,True
1445,-41.49,-53.83,5.98,1.0,-8.37,679.74,24.32,True
1446,-15.16,-11.31,5.53,1.0,-2.02,792.54,30.59,True
1447,-25.48,-27.98,5.71,1.0,-4.51,748.34,28.13,True
1448,-14.23,-9.82,5.51,1.0,-1.79,796.5,30.81,True
1449,-28.53,-32.9,5.76,1.0,-5.24,735.27,27.4,True
1450,-23.18,-24.27,5.67,1.0,-3.95,758.16,28.68,True
1451,-21.24,-21.13,5.63,1.0,-3.48,766.51,29.14,True
1452,-34.92,-43.22,5.87,1.0,-6.79,707.89,25.88,True
1453,-33.01,-40.13,5.83,1.0,-6.32,716.1,26.34,True
1454,-30.42,-35.96,5.79,1.0,-5.7,727.16,26.95,True
1455,-42.78,-55.92,6.0,1.0,-8.68,674.22,24.01,True
1456,-15.87,-12.46,5.54,1.0,-2.19,789.49,30.42,True
1457,-30.53,-36.13,5.79,1.0,-5.73,726.71,26.93,True
1458,-42.56,-55.56,6.0,1.0,-8.63,675.16,24.06,True
1459,-29.81,-34.98,5.78,1.0,-5.55,729.76,27.1,True
1460,-24.05,-25.66,5.68,1.0,-4.16,754.47,28.47,True
1461,-34.58,-42.68,5.86,1.0,-6.7,709.34,25.96,True
1462,-23.31,-24.47,5.67,1.0,-3.98,757.63,28.65,True
1463,-17.93,-15.78,5.58,1.0,-2.69,780.68,29.93,True
1464,-31.96,-38.44,5.82,1.0,-6.07,720.58,26.59,True
1465,-36.06,-45.07,5.88,1.0,-7.06,703.0,25.61,True
1466,-19.03,-17.57,5.6,1.0,-2.95,775.95,29.66,True
1467,-40.45,-52.15,5.96,1.0,-8.12,684.22,24.57,True
1468,-41.48,-53.81,5.98,1.0,-8.37,679.8,24.32,True
1469,-22.54,-23.23,5.66,1.0,-3.8,760.92,28.83,True
1470,-15.21,-11.4,5.53,1.0,-2.03,792.3,30.57,True
1471,-37.93,-48.08,5.92,1.0,-7.51,695.0,25.17,True
1472,-37.77,-47.82,5.91,1.0,-7.47,695.7,25.21,True
1473,-33.05,-40.21,5.83,1.0,-6.34,715.89,26.33,True
1474,-28.4,-32.69,5.75,1.0,-5.21,735.83,27.43,True
1475,-15.31,-11.55,5.53,1.0,-2.05,791.9,30.55,True
1476,-14.69,-10.56,5.52,1.0,-1.9,794.54,30.7,True
1477,-13.94,-9.35,5.51,1.0,-1.72,797.74,30.87,True
1478,-19.23,-17.89,5.6,1.0,-3.0,775.1,29.62,True
1479,-41.6,-54.0,5.98,1.0,-8.4,679.3,24.29,True
1480,-28.1,-32.22,5.75,1.0,-5.14,737.09,27.5,True
1481,-33.57,-41.05,5.84,1.0,-6.46,713.66,26.2,True
1482,-38.53,-49.06,5.93,1.0,-7.66,692.42,25.02,True
1483,-34.87,-43.15,5.86,1.0,-6.77,708.1,25.89,True
1484,-22.39,-23.0,5.65,1.0,-3.76,761.55,28.86,True
1485,-22.49,-23.15,5.65,1.0,-3.79,761.14,28.84,True
1486,-37.48,-47.35,5.91,1.0,-7.4,696.94,25.27,True
1487,-23.43,-24.67,5.67,1.0,-4.01,757.1,28.62,True
1488,-30.57,-36.19,5.79,1.0,-5.73,726.55,26.92,True
1489,-25.14,-27.43,5.7,1.0,-4.43,749.77,28.21,True
1490,-20.2,-19.45,5.62,1.0,-3.23,770.96,29.39,True
1491,-40.26,-51.85,5.96,1.0,-8.07,685.02,24.61,True
1492,-18.21,-16.25,5.58,1.0,-2.75,779.45,29.86,True
1493,-38.64,-49.23,5.93,1.0,-7.68,691.95,25.0,True
1494,-23.98,-25.55,5.68,1.0,-4.15,754.76,28.49,True
1495,-38.97,-49.76,5.93,1.0,-7.76,690.56,24.92,True
1496,-22.07,-22.48,5.65,1.0,-3.69,762.92,28.94,True
1497,-17.39,-14.91,5.57,1.0,-2.55,783.0,30.06,True
1498,-40.23,-51.8,5.96,1.0,-8.07,685.15,24.62,True
1499,-16.07,-12.79,5.55,1.0,-2.24,788.62,30.37,True
1500,-35.33,-43.88,5.87,1.0,-6.88,706.15,25.79,True
1501,-32.32,-39.03,5.82,1.0,-6.16,719.02,26.5,True
1502,-21.57,-21.67,5.64,1.0,-3.57,765.06,29.06,True
1503,-23.35,-24.54,5.67,1.0,-3.99,757.44,28.64,True
1504,-16.64,-13.71,5.55,1.0,-2.38,786.19,30.23,True
1505,-16.18,-12.96,5.55,1.0,-2.26,788.16,30.34,True
1506,-23.59,-24.93,5.67,1.0,-4.05,756.41,28.58,True
1507,-33.08,-40.25,5.83,1.0,-6.34,715.78,26.32,True
1508,-21.37,-21.34,5.64,1.0,-3.52,765.95,29.11,True
1509,-26.64,-29.85,5.72,1.0,-4.79,743.36,27.85,True
1510,-41.04,-53.1,5.97,1.0,-8.26,681.68,24.43,True
1511,-21.75,-21.96,5.64,1.0,-3.61,764.31,29.02,True
1512,-36.34,-45.51,5.89,1.0,-7.13,701.82,25.55,True
1513,-25.92,-28.68,5.71,1.0,-4.61,746.46,28.03,True
1514,-30.21,-35.62,5.79,1.0,-5.65,728.07,27.0,True
1515,-27.51,-31.26,5.74,1.0,-5.0,739.62,27.65,True
1516,-38.97,-49.76,5.93,1.0,-7.76,690.55,24.92,True
1517,-33.87,-41.52,5.85,1.0,-6.53,712.41,26.13,True
1518,-14.28,-9.89,5.51,1.0,-1.8,796.32,30.8,True
1519,-19.03,-17.57,5.6,1.0,-2.95,775.95,29.66,True
1520,-38.89,-49.63,5.93,1.0,-7.74,690.89,24.94,True
1521,-41.32,-53.56,5.97,1.0,-8.33,680.48,24.36,True
1522,-28.54,-32.92,5.76,1.0,-5.25,735.23,27.4,True
1523,-32.13,-38.72,5.82,1.0,-6.11,719.84,26.55,True
1524,-31.21,-37.23,5.8,1.0,-5.89,723.79,26.77,True
1525,-21.15,-20.99,5.63,1.0,-3.46,766.87,29.16,True
1526,-27.47,-31.19,5.74,1.0,-4.99,739.81,27.66,True
1527,-40.14,-51.64,5.95,1.0,-8.04,685.55,24.64,True
1528,-19.84,-18.87,5.61,1.0,-3.15,772.48,29.47,True
1529,-39.94,-51.33,5.95,1.0,-8.0,686.38,24.69,True
1530,-28.22,-32.41,5.75,1.0,-5.17,736.58,27.48,True
1531,-38.87,-49.61,5.93,1.0,-7.74,690.96,24.94,True
1532,-31.18,-37.18,5.8,1.0,-5.88,723.93,26.77,True
1533,-24.34,-26.14,5.69,1.0,-4.23,753.21,28.4,True
1534,-15.36,-11.64,5.53,1.0,-2.07,791.68,30.54,True
1535,-32.24,-38.9,5.82,1.0,-6.14,719.36,26.52,True
1536,-30.22,-35.64,5.79,1.0,-5.65,728.01,27.0,True
1537,-28.15,-32.29,5.75,1.0,-5.15,736.91,27.49,True
1538,-32.99,-40.11,5.83,1.0,-6.32,716.16,26.34,True
1539,-18.69,-17.02,5.59,1.0,-2.87,777.4,29.74,True
1540,-31.76,-38.12,5.81,1.0,-6.02,721.42,26.63,True
1541,-37.46,-47.32,5.91,1.0,-7.4,697.02,25.28,True
1542,-34.26,-42.16,5.85,1.0,-6.63,710.71,26.04,True
1543,-41.6,-54.01,5.98,1.0,-8.4,679.28,24.29,True
1544,-39.15,-50.05,5.94,1.0,-7.81,689.78,24.88,True
1545,-20.52,-19.97,5.62,1.0,-3.31,769.57,29.31,True
1546,-37.97,-48.15,5.92,1.0,-7.52,694.82,25.16,True
1547,-35.14,-43.58,5.87,1.0,-6.84,706.95,25.83,True
1548,-27.04,-30.49,5.73,1.0,-4.88,741.66,27.76,True
1549,-16.08,-12.8,5.55,1.0,-2.24,788.6,30.37,True
1550,-39.07,-49.92,5.94,1.0,-7.79,690.12,24.9,True
1551,-30.87,-36.68,5.8,1.0,-5.81,725.25,26.85,True
1552,-19.33,-18.04,5.6,1.0,-3.02,774.68,29.59,True
1553,-21.11,-20.92,5.63,1.0,-3.45,767.07,29.17,True
1554,-41.12,-53.23,5.97,1.0,-8.28,681.35,24.41,True
1555,-18.61,-16.89,5.59,1.0,-2.85,777.76,29.76,True
1556,-38.2,-48.51,5.92,1.0,-7.58,693.86,25.1,True
1557,-27.18,-30.73,5.73,1.0,-4.92,741.03,27.72,True
1558,-28.3,-32.53,5.75,1.0,-5.19,736.26,27.46,True
1559,-27.4,-31.08,5.74,1.0,-4.97,740.09,27.67,True
1560,-36.1,-45.13,5.89,1.0,-7.07,702.85,25.6,True
1561,-30.34,-35.83,5.79,1.0,-5.68,727.51,26.97,True
1562,-32.3,-38.98,5.82,1.0,-6.15,719.14,26.51,True
1563,-20.17,-19.4,5.61,1.0,-3.23,771.09,29.39,True
1564,-14.63,-10.46,5.52,1.0,-1.89,794.79,30.71,True
1565,-34.36,-42.31,5.86,1.0,-6.65,710.3,26.02,True
1566,-26.68,-29.92,5.73,1.0,-4.8,743.17,27.84,True
1567,-17.52,-15.12,5.57,1.0,-2.59,782.44,30.02,True
1568,-22.66,-23.42,5.66,1.0,-3.83,760.42,28.8,True
1569,-30.1,-35.44,5.78,1.0,-5.62,728.54,27.03,True
1570,-41.63,-54.06,5.98,1.0,-8.4,679.15,24.29,True
1571,-22.75,-23.57,5.66,1.0,-3.85,760.03,28.78,True
1572,-37.2,-46.91,5.9,1.0,-7.34,698.12,25.34,True
1573,-41.71,-54.18,5.98,1.0,-8.42,678.82,24.27,True
1574,-28.38,-32.66,5.75,1.0,-5.21,735.91,27.44,True
1575,-21.36,-21.32,5.63,1.0,-3.51,765.99,29.11,True
1576,-41.09,-53.18,5.97,1.0,-8.27,681.48,24.42,True
1577,-38.18,-48.48,5.92,1.0,-7.57,693.94,25.11,True
1578,-34.64,-42.77,5.86,1.0,-6.72,709.1,25.95,True
1579,-32.49,-39.3,5.82,1.0,-6.2,718.29,26.46,True
1580,-21.9,-22.19,5.64,1.0,-3.64,763.67,28.98,True
1581,-34.65,-42.78,5.86,1.0,-6.72,709.07,25.95,True
1582,-32.27,-38.95,5.82,1.0,-6.15,719.23,26.51,True
1583,-20.69,-20.25,5.62,1.0,-3.35,768.84,29.27,True
1584,-13.62,-8.82,5.5,1.0,-1.65,799.14,30.95,True
1585,-40.27,-51.86,5.96,1.0,-8.08,684.98,24.61,True
1586,-33.92,-41.6,5.85,1.0,-6.54,712.2,26.12,True
1587,-32.38,-39.11,5.82,1.0,-6.17,718.79,26.49,True
1588,-24.78,-26.84,5.69,1.0,-4.34,751.34,28.3,True
1589,-36.86,-46.35,5.9,1.0,-7.25,699.6,25.42,True
1590,-29.98,-35.25,5.78,1.0,-5.59,729.04,27.06,True
1591,-39.34,-50.36,5.94,1.0,-7.85,688.97,24.83,True
1592,-36.04,-45.02,5.88,1.0,-7.05,703.12,25.62,True
1593,-33.28,-40.57,5.84,1.0,-6.39,714.92,26.27,True
1594,-26.86,-30.21,5.73,1.0,-4.84,742.42,27.8,True
1595,-21.04,-20.8,5.63,1.0,-3.44,767.37,29.19,True
1596,-22.85,-23.74,5.66,1.0,-3.87,759.58,28.75,True
1597,-27.96,-31.99,5.75,1.0,-5.11,737.69,27.54,True
1598,-39.84,-51.17,5.95,1.0,-7.97,686.81,24.71,True
1599,-15.63,-12.08,5.54,1.0,-2.13,790.51,30.47,True
1600,-25.97,-28.78,5.71,1.0,-4.63,746.21,28.01,True
1601,-21.59,-21.7,5.64,1.0,-3.57,764.98,29.05,True
1602,-23.01,-23.98,5.66,1.0,-3.91,758.93,28.72,True
1603,-37.16,-46.84,5.9,1.0,-7.33,698.29,25.35,True
1604,-32.81,-39.82,5.83,1.0,-6.28,716.92,26.38,True
1605,-31.56,-37.79,5.81,1.0,-5.97,722.31,26.68,True
1606,-21.97,-22.31,5.65,1.0,-3.66,763.38,28.97,True
1607,-36.19,-45.28,5.89,1.0,-7.09,702.45,25.58,True
1608,-35.28,-43.81,5.87,1.0,-6.87,706.34,25.8,True
1609,-18.82,-17.23,5.59,1.0,-2.9,776.84,29.71,True
1610,-18.96,-17.45,5.59,1.0,-2.94,776.25,29.68,True
1611,-14.74,-10.63,5.52,1.0,-1.92,794.35,30.69,True
1612,-13.53,-8.68,5.5,1.0,-1.62,799.52,30.97,True
1613,-32.9,-39.97,5.83,1.0,-6.3,716.53,26.36,True
1614,-27.3,-30.91,5.74,1.0,-4.95,740.55,27.7,True
1615,-30.46,-36.01,5.79,1.0,-5.71,727.01,26.95,True
1616,-33.19,-40.43,5.84,1.0,-6.37,715.31,26.29,True
1617,-17.42,-14.96,5.57,1.0,-2.56,782.85,30.05,True
1618,-25.47,-27.97,5.7,1.0,-4.51,748.36,28.13,True
1619,-40.45,-52.15,5.96,1.0,-8.12,684.21,24.57,True
1620,-36.09,-45.12,5.89,1.0,-7.07,702.87,25.6,True
1621,-30.85,-36.65,5.8,1.0,-5.8,725.34,26.85,True
1622,-25.87,-28.6,5.71,1.0,-4.6,746.68,28.04,True
1623,-33.72,-41.28,5.85,1.0,-6.5,713.03,26.17,True
1624,-26.43,-29.52,5.72,1.0,-4.74,744.24,27.9,True
1625,-30.81,-36.59,5.8,1.0,-5.79,725.5,26.86,True
1626,-14.46,-10.18,5.52,1.0,-1.85,795.54,30.75,True
1627,-33.16,-40.37,5.84,1.0,-6.36,715.45,26.3,True
1628,-14.21,-9.77,5.51,1.0,-1.79,796.62,30.81,True
1629,-28.44,-32.76,5.76,1.0,-5.22,735.64,27.42,True
1630,-31.91,-38.36,5.81,1.0,-6.06,720.78,26.6,True
1631,-24.68,-26.69,5.69,1.0,-4.31,751.76,28.32,True
1632,-16.62,-13.68,5.55,1.0,-2.37,786.27,30.24,True
1633,-21.38,-21.36,5.64,1.0,-3.52,765.89,29.11,True
1634,-37.23,-46.96,5.9,1.0,-7.34,697.98,25.33,True
1635,-32.89,-39.95,5.83,1.0,-6.3,716.57,26.37,True
1636,-28.4,-32.7,5.75,1.0,-5.21,735.81,27.43,True
1637,-13.83,-9.17,5.51,1.0,-1.7,798.22,30.9,True
1638,-18.13,-16.11,5.58,1.0,-2.73,779.8,29.88,True
1639,-35.69,-44.46,5.88,1.0,-6.97,704.6,25.7,True
1640,-29.98,-35.24,5.78,1.0,-5.59,729.06,27.06,True
1641,-30.31,-35.78,5.79,1.0,-5.67,727.65,26.98,True
1642,-18.07,-16.02,5.58,1.0,-2.72,780.06,29.89,True
1643,-36.74,-46.15,5.9,1.0,-7.22,700.12,25.45,True
1644,-20.6,-20.1,5.62,1.0,-3.33,769.22,29.29,True
1645,-19.43,-18.21,5.6,1.0,-3.05,774.23,29.57,True
1646,-19.34,-18.06,5.6,1.0,-3.03,774.64,29.59,True
1647,-27.24,-30.82,5.73,1.0,-4.93,740.78,27.71,True
1648,-41.73,-54.21,5.98,1.0,-8.43,678.74,24.26,True
1649,-15.46,-11.81,5.53,1.0,-2.09,791.23,30.51,True
1650,-21.29,-21.22,5.63,1.0,-3.5,766.26,29.13,True
1651,-17.8,-15.58,5.57,1.0,-2.65,781.23,29.96,True
1652,-36.09,-45.12,5.89,1.0,-7.07,702.87,25.6,True
1653,-28.86,-33.43,5.76,1.0,-5.32,733.87,27.33,True
1654,-25.93,-28.71,5.71,1.0,-4.62,746.39,28.02,True
1655,-31.33,-37.43,5.8,1.0,-5.92,723.26,26.74,True
1656,-27.65,-31.49,5.74,1.0,-5.03,739.03,27.61,True
1657,-31.39,-37.52,5.81,1.0,-5.93,723.01,26.72,True
1658,-16.76,-13.89,5.56,1.0,-2.4,785.7,30.21,True
1659,-27.52,-31.27,5.74,1.0,-5.0,739.59,27.64,True
1660,-16.74,-13.86,5.56,1.0,-2.4,785.77,30.21,True
1661,-13.59,-8.78,5.5,1.0,-1.64,799.26,30.96,True
1662,-18.41,-16.56,5.58,1.0,-2.8,778.61,29.81,True
1663,-14.96,-10.99,5.53,1.0,-1.97,793.38,30.63,True
1664,-33.52,-40.96,5.84,1.0,-6.45,713.9,26.22,True
