,nuc,aexp,nd,ns,age,la,ld,target
1295,81.27,279.54,3.0,2.57,267.13,818.77,186.18,True
1296,-4.76,305.19,3.0,2.77,277.47,894.72,239.33,True
1297,66.46,283.95,3.0,2.6,268.91,831.84,195.33,True
1298,17.64,298.51,3.0,2.72,274.78,874.95,225.49,True
1299,-17.61,309.02,3.0,2.8,279.02,906.06,247.26,True
1300,-12.5,307.5,3.0,2.79,278.4,901.55,244.11,True
1301,-83.4,328.65,3.0,2.96,286.93,964.15,287.91,True
1302,35.53,293.18,3.0,2.68,272.63,859.15,214.43,True
1303,-14.5,308.1,3.0,2.79,278.64,903.32,245.34,True
1304,-79.93,327.61,3.0,2.95,286.51,961.09,285.76,True
1305,104.13,272.72,3.0,2.51,264.38,798.59,172.06,True
1306,106.2,272.1,3.0,2.51,264.13,796.76,170.78,True
1307,91.94,276.35,3.0,2.54,265.84,809.35,179.59,True
1308,3.44,302.75,3.0,2.75,276.49,887.48,234.26,True
1309,25.39,296.2,3.0,2.7,273.85,868.1,220.7,True
1310,-71.64,325.14,3.0,2.93,285.51,953.77,280.64,True
1311,96.04,275.13,3.0,2.53,265.35,805.73,177.06,True
1312,-97.88,332.96,3.0,2.99,288.67,976.93,296.85,True
1313,-85.96,329.41,3.0,2.96,287.23,966.41,289.49,True
1314,-59.14,321.41,3.0,2.9,284.01,942.73,272.92,True
1315,-56.74,320.69,3.0,2.89,283.72,940.61,271.44,True
1316,71.48,282.46,3.0,2.59,268.3,827.41,192.23,True
1317,107.92,271.59,3.0,2.5,263.92,795.24,169.72,True
1318,-38.24,315.18,3.0,2.85,281.5,924.28,260.01,True
1319,-90.93,330.89,3.0,2.98,287.83,970.8,292.56,True
1320,-71.1,324.98,3.0,2.93,285.45,953.28,280.31,True
1321,92.11,276.3,3.0,2.54,265.82,809.2,179.49,True
1322,-96.13,332.44,3.0,2.99,288.46,975.38,295.77,True
1323,-74.21,325.9,3.0,2.94,285.82,956.03,282.23,True
1324,102.55,273.19,3.0,2.52,264.57,799.98,173.04,True
1325,-72.94,325.53,3.0,2.93,285.67,954.92,281.45,True
1326,-42.59,316.47,3.0,2.86,282.02,928.12,262.69,True
1327,-29.32,312.52,3.0,2.83,280.42,916.41,254.5,True
1328,56.51,286.92,3.0,2.63,270.1,840.63,201.48,True
1329,-62.39,322.38,3.0,2.91,284.4,945.6,274.93,True
1330,7.1,301.65,3.0,2.74,276.04,884.25,232.0,True
1331,10.23,300.72,3.0,2.74,275.67,881.49,230.07,True
1332,-40.47,315.84,3.0,2.86,281.76,926.24,261.39,True
1333,-58.75,321.29,3.0,2.9,283.96,942.39,272.68,True
1334,-43.32,316.69,3.0,2.86,282.11,928.76,263.14,True
1335,-76.14,326.48,3.0,2.94,286.05,957.74,283.42,True
1336,-26.1,311.56,3.0,2.82,280.04,913.56,252.51,True
1337,-49.9,318.65,3.0,2.88,282.9,934.57,267.21,True
1338,7.46,301.55,3.0,2.74,276.0,883.93,231.78,True
1339,85.36,278.32,3.0,2.56,266.64,815.16,183.66,True
1340,-51.18,319.04,3.0,2.88,283.05,935.71,268.01,True
1341,39.3,292.05,3.0,2.67,272.17,855.82,212.11,True
1342,-45.17,317.24,3.0,2.87,282.33,930.39,264.29,True
1343,39.47,292.0,3.0,2.67,272.15,855.67,212.0,True
1344,-67.58,323.93,3.0,2.92,285.02,950.18,278.14,True
1345,-59.16,321.41,3.0,2.9,284.01,942.74,272.93,True
1346,-54.58,320.05,3.0,2.89,283.46,938.71,270.11,True
1347,-87.8,329.96,3.0,2.97,287.46,968.03,290.62,True
1348,7.02,301.68,3.0,2.74,276.05,884.32,232.05,True
1349,-52.7,319.49,3.0,2.88,283.24,937.05,268.94,True
1350,25.91,296.05,3.0,2.7,273.78,867.64,220.38,True
1351,-77.34,326.84,3.0,2.94,286.2,958.8,284.17,True
1352,-62.74,322.48,3.0,2.91,284.44,945.91,275.14,True
1353,-21.08,310.06,3.0,2.81,279.43,909.13,249.41,True
1354,62.61,285.1,3.0,2.61,269.37,835.24,197.71,True
1355,-35.35,314.31,3.0,2.84,281.15,921.72,258.22,True
1356,73.86,281.75,3.0,2.59,268.02,825.31,190.76,True
1357,61.12,285.54,3.0,2.62,269.55,836.55,198.63,True
1358,-100.14,333.64,3.0,3.0,288.94,978.92,298.25,True
1359,-5.32,305.36,3.0,2.77,277.54,895.22,239.67,True
1360,30.78,294.59,3.0,2.69,273.2,863.34,217.37,True
1361,18.03,298.4,3.0,2.72,274.73,874.6,225.25,True
1362,-58.2,321.13,3.0,2.9,283.9,941.9,272.34,True
1363,47.5,289.61,3.0,2.65,271.19,848.58,207.04,True
1364,-58.99,321.37,3.0,2.9,283.99,942.6,272.83,True
1365,57.78,286.54,3.0,2.62,269.95,839.51,200.69,True
1366,-101.12,333.93,3.0,3.0,289.06,979.79,298.85,True
1367,-39.81,315.65,3.0,2.85,281.69,925.67,260.98,True
1368,5.37,302.17,3.0,2.75,276.25,885.77,233.07,True
1369,2.26,303.1,3.0,2.75,276.63,888.52,234.99,True
1370,-48.37,318.2,3.0,2.87,282.71,933.22,266.26,True
1371,73.8,281.76,3.0,2.59,268.03,825.36,190.8,True
1372,18.94,298.13,3.0,2.72,274.62,873.8,224.69,True
1373,30.37,294.72,3.0,2.69,273.25,863.71,217.63,True
1374,33.95,293.65,3.0,2.68,272.82,860.55,215.41,True
1375,-43.54,316.76,3.0,2.86,282.13,928.96,263.28,True
1376,65.0,284.39,3.0,2.61,269.08,833.14,196.23,True
1377,83.98,278.73,3.0,2.56,266.8,816.37,184.5,True
1378,29.55,294.96,3.0,2.69,273.35,864.43,218.13,True
1379,-53.31,319.67,3.0,2.89,283.31,937.59,269.32,True
1380,-64.82,323.1,3.0,2.91,284.69,947.74,276.43,True
1381,9.1,301.06,3.0,2.74,275.81,882.49,230.77,True
1382,24.0,296.61,3.0,2.7,274.01,869.33,221.56,True
1383,-55.49,320.32,3.0,2.89,283.57,939.51,270.67,True
1384,32.27,294.15,3.0,2.68,273.02,862.03,216.45,True
1385,33.69,293.73,3.0,2.68,272.85,860.77,215.57,True
1386,62.35,285.18,3.0,2.61,269.4,835.47,197.87,True
1387,-58.04,321.08,3.0,2.9,283.88,941.76,272.24,True
1388,32.6,294.05,3.0,2.68,272.98,861.73,216.25,True
1389,107.3,271.77,3.0,2.51,264.0,795.79,170.1,True
1390,109.09,271.24,3.0,2.5,263.78,794.21,169.0,True
1391,33.38,293.82,3.0,2.68,272.89,861.05,215.77,True
1392,91.88,276.37,3.0,2.54,265.85,809.4,179.62,True
1393,16.92,298.73,3.0,2.72,274.86,875.58,225.94,True
1394,49.71,288.95,3.0,2.64,270.92,846.63,205.68,True
1395,32.95,293.95,3.0,2.68,272.94,861.43,216.03,True
1396,10.71,300.58,3.0,2.73,275.61,881.06,229.77,True
1397,6.76,301.76,3.0,2.74,276.09,884.55,232.21,True
1398,-82.17,328.28,3.0,2.95,286.78,963.07,287.15,True
1399,53.47,287.83,3.0,2.63,270.47,843.32,203.36,True
1400,40.52,291.69,3.0,2.66,272.03,854.74,211.35,True
1401,-4.03,304.98,3.0,2.77,277.38,894.08,238.88,True
1402,29.11,295.09,3.0,2.69,273.4,864.81,218.4,True
1403,108.12,271.53,3.0,2.5,263.9,795.07,169.6,True
1404,4.2,302.52,3.0,2.75,276.39,886.81,233.79,True
1405,26.83,295.77,3.0,2.7,273.67,866.83,219.81,True
1406,-43.38,316.71,3.0,2.86,282.11,928.81,263.18,True
1407,-16.49,308.69,3.0,2.8,278.88,905.07,246.57,True
1408,9.15,301.04,3.0,2.74,275.8,882.44,230.73,True
1409,-48.06,318.1,3.0,2.87,282.68,932.94,266.07,True
1410,11.91,300.22,3.0,2.73,275.47,880.0,229.03,True
1411,42.4,291.13,3.0,2.66,271.8,853.08,210.19,True
1412,18.58,298.23,3.0,2.72,274.66,874.11,224.91,True
1413,-99.49,333.44,3.0,3.0,288.86,978.35,297.85,True
1414,31.75,294.31,3.0,2.68,273.08,862.49,216.77,True
1415,91.29,276.55,3.0,2.54,265.92,809.92,179.99,True
1416,101.0,273.65,3.0,2.52,264.76,801.35,173.99,True
1417,-27.78,312.06,3.0,2.83,280.24,915.04,253.55,True
1418,65.45,284.25,3.0,2.61,269.03,832.73,195.95,True
1419,43.13,290.91,3.0,2.66,271.71,852.44,209.74,True
1420,30.77,294.6,3.0,2.69,273.2,863.35,217.38,True
1421,0.43,303.64,3.0,2.76,276.85,890.13,236.12,True
1422,-64.75,323.08,3.0,2.91,284.68,947.68,276.39,True
1423,-47.86,318.05,3.0,2.87,282.65,932.77,265.95,True
1424,-49.12,318.42,3.0,2.88,282.81,933.89,266.73,True
1425,74.06,281.69,3.0,2.58,267.99,825.13,190.63,True
1426,90.65,276.74,3.0,2.55,266.0,810.49,180.39,True
1427,8.13,301.35,3.0,2.74,275.92,883.34,231.36,True
1428,86.29,278.04,3.0,2.56,266.52,814.34,183.08,True
1429,-67.25,323.83,3.0,2.92,284.98,949.88,277.93,True
1430,61.86,285.32,3.0,2.61,269.46,835.9,198.17,True
1431,-97.78,332.93,3.0,2.99,288.66,976.85,296.79,True
1432,-13.83,307.9,3.0,2.79,278.56,902.73,244.93,True
1433,-84.38,328.94,3.0,2.96,287.04,965.01,288.51,True
1434,17.95,298.42,3.0,2.72,274.74,874.67,225.3,True
1435,-99.8,333.54,3.0,3.0,288.9,978.63,298.04,True
1436,101.83,273.4,3.0,2.52,264.65,800.62,173.48,True
1437,-75.98,326.43,3.0,2.94,286.04,957.6,283.33,True
1438,-18.9,309.41,3.0,2.8,279.17,907.2,248.06,True
1439,-21.98,310.33,3.0,2.81,279.54,909.92,249.96,True
1440,101.75,273.43,3.0,2.52,264.66,800.69,173.53,True
1441,74.88,281.44,3.0,2.58,267.9,824.41,190.13,True
1442,-77.57,326.9,3.0,2.94,286.23,959.0,284.3,True
1443,63.45,284.85,3.0,2.61,269.27,834.5,197.19,True
1444,15.82,299.05,3.0,2.72,275.0,876.55,226.61,True
1445,-96.14,332.45,3.0,2.99,288.46,975.4,295.78,True
1446,106.36,272.05,3.0,2.51,264.11,796.62,170.68,True
1447,-3.92,304.94,3.0,2.77,277.37,893.98,238.81,True
1448,-57.87,321.03,3.0,2.9,283.86,941.61,272.14,True
1449,-72.19,325.3,3.0,2.93,285.58,954.25,280.98,True
1450,29.9,294.86,3.0,2.69,273.3,864.12,217.92,True
1451,42.22,291.18,3.0,2.66,271.82,853.24,210.3,True
1452,7.03,301.68,3.0,2.74,276.05,884.32,232.05,True
1453,-75.04,326.15,3.0,2.94,285.92,956.77,282.74,True
1454,-70.95,324.93,3.0,2.93,285.43,953.15,280.22,True
1455,-26.13,311.57,3.0,2.82,280.04,913.59,252.53,True
1456,10.24,300.72,3.0,2.74,275.67,881.47,230.06,True
1457,-81.86,328.19,3.0,2.95,286.74,962.79,286.96,True
1458,-54.0,319.88,3.0,2.89,283.39,938.19,269.75,True
1459,-41.03,316.01,3.0,2.86,281.83,926.74,261.73,True
1460,95.45,275.31,3.0,2.53,265.42,806.25,177.42,True
1461,-90.38,330.73,3.0,2.97,287.77,970.31,292.22,True
1462,-7.44,305.99,3.0,2.78,277.79,897.08,240.98,True
1463,-46.1,317.52,3.0,2.87,282.44,931.21,264.86,True
1464,-48.1,318.12,3.0,2.87,282.68,932.98,266.1,True
1465,-40.56,315.87,3.0,2.86,281.78,926.33,261.45,True
1466,-59.13,321.41,3.0,2.9,284.01,942.72,272.91,True
1467,-22.26,310.41,3.0,2.81,279.58,910.17,250.14,True
1468,93.14,276.0,3.0,2.54,265.7,808.29,178.85,True
1469,-81.79,328.16,3.0,2.95,286.73,962.72,286.91,True
1470,23.03,296.91,3.0,2.71,274.13,870.19,222.16,True
1471,97.44,274.71,3.0,2.53,265.18,804.49,176.19,True
1472,109.79,271.03,3.0,2.5,263.7,793.59,168.56,True
1473,79.03,280.2,3.0,2.57,267.4,820.74,187.56,True
1474,-48.19,318.14,3.0,2.87,282.69,933.06,266.16,True
1475,52.6,288.09,3.0,2.64,270.57,844.08,203.89,True
1476,79.98,279.92,3.0,2.57,267.28,819.91,186.98,True
1477,18.61,298.22,3.0,2.72,274.66,874.09,224.89,True
1478,-50.61,318.87,3.0,2.88,282.98,935.2,267.65,True
1479,59.98,285.89,3.0,2.62,269.69,837.57,199.34,True
1480,-64.34,322.96,3.0,2.91,284.63,947.32,276.13,True
1481,-53.49,319.72,3.0,2.89,283.33,937.74,269.43,True
1482,64.85,284.43,3.0,2.61,269.1,833.27,196.33,True
1483,79.03,280.2,3.0,2.57,267.4,820.75,187.56,True
1484,60.3,285.79,3.0,2.62,269.65,837.28,199.13,True
1485,-34.03,313.92,3.0,2.84,280.99,920.56,257.41,True
1486,75.67,281.21,3.0,2.58,267.8,823.72,189.64,True
1487,-83.72,328.74,3.0,2.96,286.97,964.43,288.11,True
1488,-8.32,306.25,3.0,2.78,277.9,897.86,241.53,True
1489,-38.27,315.18,3.0,2.85,281.5,924.3,260.02,True
1490,-51.45,319.12,3.0,2.88,283.08,935.94,268.17,True
1491,39.47,292.0,3.0,2.67,272.15,855.68,212.01,True
1492,6.93,301.71,3.0,2.74,276.07,884.4,232.11,True
1493,82.02,279.31,3.0,2.57,267.04,818.11,185.72,True
1494,-98.43,333.13,3.0,2.99,288.73,977.41,297.19,True
1495,41.95,291.26,3.0,2.66,271.85,853.48,210.47,True
1496,-39.47,315.54,3.0,2.85,281.64,925.36,260.77,True
1497,27.49,295.58,3.0,2.7,273.59,866.25,219.41,True
1498,73.62,281.82,3.0,2.59,268.05,825.52,190.91,True
1499,82.52,279.16,3.0,2.56,266.98,817.66,185.41,True
1500,77.52,280.66,3.0,2.58,267.58,822.08,188.5,True
1501,6.01,301.98,3.0,2.75,276.18,885.21,232.67,True
1502,-97.53,332.86,3.0,2.99,288.63,976.62,296.64,True
1503,-82.66,328.42,3.0,2.96,286.84,963.49,287.45,True
1504,34.34,293.53,3.0,2.68,272.77,860.2,215.17,True
1505,-62.71,322.48,3.0,2.91,284.44,945.88,275.13,True
1506,0.36,303.67,3.0,2.76,276.86,890.2,236.16,True
1507,44.64,290.46,3.0,2.65,271.53,851.11,208.81,True
1508,11.58,300.32,3.0,2.73,275.51,880.29,229.23,True
1509,44.49,290.51,3.0,2.65,271.55,851.24,208.91,True
1510,-68.91,324.32,3.0,2.92,285.18,951.35,278.95,True
1511,67.04,283.78,3.0,2.6,268.84,831.33,194.97,True
1512,18.34,298.3,3.0,2.72,274.69,874.32,225.06,True
1513,-40.12,315.74,3.0,2.86,281.72,925.94,261.17,True
1514,-53.23,319.65,3.0,2.89,283.3,937.51,269.27,True
1515,-93.84,331.76,3.0,2.98,288.18,973.36,294.36,True
1516,-14.22,308.01,3.0,2.79,278.61,903.07,245.17,True
1517,-77.48,326.88,3.0,2.94,286.21,958.92,284.25,True
1518,-83.85,328.78,3.0,2.96,286.98,964.54,288.18,True
1519,66.96,283.8,3.0,2.6,268.85,831.4,195.02,True
1520,-36.9,314.78,3.0,2.85,281.34,923.09,259.18,True
1521,30.51,294.67,3.0,2.69,273.23,863.58,217.54,True
1522,83.32,278.92,3.0,2.56,266.88,816.96,184.91,True
1523,76.57,280.94,3.0,2.58,267.69,822.92,189.09,True
1524,-66.54,323.62,3.0,2.92,284.9,949.26,277.49,True
1525,26.23,295.95,3.0,2.7,273.74,867.36,220.18,True
1526,99.72,274.04,3.0,2.52,264.91,802.49,174.79,True
1527,67.94,283.51,3.0,2.6,268.73,830.54,194.42,True
1528,99.44,274.12,3.0,2.52,264.94,802.73,174.96,True
1529,44.92,290.38,3.0,2.65,271.5,850.86,208.63,True
1530,72.28,282.22,3.0,2.59,268.21,826.71,191.73,True
1531,51.6,288.38,3.0,2.64,270.69,844.96,204.51,True
1532,24.19,296.56,3.0,2.7,273.99,869.17,221.45,True
1533,-55.18,320.23,3.0,2.89,283.53,939.24,270.48,True
1534,78.5,280.36,3.0,2.57,267.46,821.22,187.9,True
1535,28.95,295.14,3.0,2.69,273.42,864.96,218.5,True
1536,-93.81,331.75,3.0,2.98,288.18,973.33,294.34,True
1537,-81.83,328.18,3.0,2.95,286.74,962.76,286.93,True
1538,54.83,287.42,3.0,2.63,270.31,842.11,202.51,True
1539,-71.49,325.09,3.0,2.93,285.49,953.63,280.55,True
1540,98.92,274.27,3.0,2.53,265.0,803.18,175.28,True
1541,-13.13,307.69,3.0,2.79,278.48,902.11,244.5,True
1542,26.37,295.91,3.0,2.7,273.73,867.23,220.09,True
1543,-0.58,303.95,3.0,2.76,276.97,891.03,236.74,True
1544,88.24,277.46,3.0,2.55,266.29,812.62,181.88,True
1545,-49.02,318.39,3.0,2.88,282.79,933.8,266.67,True
1546,-10.38,306.87,3.0,2.78,278.15,899.68,242.8,True
1547,-39.13,315.44,3.0,2.85,281.6,925.06,260.56,True
1548,16.71,298.79,3.0,2.72,274.89,875.76,226.06,True
1549,-96.85,332.66,3.0,2.99,288.54,976.02,296.22,True
1550,91.37,276.52,3.0,2.54,265.91,809.85,179.94,True
1551,-66.88,323.72,3.0,2.92,284.94,949.56,277.7,True
1552,8.54,301.23,3.0,2.74,275.87,882.98,231.11,True
1553,38.99,292.15,3.0,2.67,272.21,856.1,212.3,True
1554,69.42,283.07,3.0,2.6,268.55,829.23,193.5,True
1555,-79.36,327.44,3.0,2.95,286.44,960.58,285.41,True
1556,52.33,288.17,3.0,2.64,270.61,844.32,204.06,True
1557,-75.7,326.35,3.0,2.94,286.0,957.35,283.15,True
1558,-11.11,307.09,3.0,2.79,278.23,900.32,243.25,True
1559,-29.78,312.65,3.0,2.83,280.48,916.81,254.79,True
1560,-16.72,308.76,3.0,2.8,278.91,905.28,246.72,True
1561,6.34,301.88,3.0,2.75,276.14,884.92,232.47,True
1562,0.06,303.76,3.0,2.76,276.89,890.47,236.35,True
1563,-24.27,311.01,3.0,2.82,279.82,911.94,251.38,True
1564,83.36,278.91,3.0,2.56,266.88,816.93,184.89,True
1565,55.08,287.35,3.0,2.63,270.28,841.9,202.36,True
1566,87.52,277.67,3.0,2.55,266.38,813.25,182.32,True
1567,-89.76,330.54,3.0,2.97,287.69,969.76,291.84,True
1568,-79.64,327.52,3.0,2.95,286.47,960.83,285.58,True
1569,-30.29,312.81,3.0,2.83,280.54,917.26,255.1,True
1570,80.33,279.82,3.0,2.57,267.24,819.6,186.76,True
1571,36.2,292.98,3.0,2.67,272.55,858.56,214.02,True
1572,7.37,301.57,3.0,2.74,276.01,884.01,231.83,True
1573,1.42,303.35,3.0,2.76,276.73,889.26,235.51,True
1574,-0.81,304.02,3.0,2.76,277.0,891.24,236.89,True
1575,-100.18,333.65,3.0,3.0,288.94,978.96,298.27,True
1576,35.42,293.21,3.0,2.68,272.64,859.25,214.51,True
1577,74.21,281.64,3.0,2.58,267.98,825.0,190.54,True
1578,-85.81,329.36,3.0,2.96,287.22,966.28,289.4,True
1579,29.38,295.01,3.0,2.69,273.37,864.58,218.24,True
1580,46.96,289.77,3.0,2.65,271.25,849.06,207.38,True
1581,-79.63,327.52,3.0,2.95,286.47,960.82,285.58,True
1582,-85.27,329.2,3.0,2.96,287.15,965.8,289.06,True
1583,44.01,290.65,3.0,2.66,271.61,851.66,209.2,True
1584,-88.82,330.26,3.0,2.97,287.58,968.93,291.26,True
1585,-0.09,303.8,3.0,2.76,276.91,890.6,236.44,True
1586,-51.18,319.03,3.0,2.88,283.05,935.7,268.0,True
1587,-42.01,316.3,3.0,2.86,281.95,927.61,262.34,True
1588,98.39,274.43,3.0,2.53,265.07,803.65,175.6,True
1589,86.34,278.02,3.0,2.56,266.52,814.29,183.05,True
1590,32.1,294.2,3.0,2.68,273.04,862.18,216.56,True
1591,-28.97,312.41,3.0,2.83,280.38,916.09,254.28,True
1592,-86.23,329.49,3.0,2.96,287.27,966.64,289.65,True
1593,10.17,300.74,3.0,2.74,275.68,881.54,230.11,True
1594,-51.69,319.19,3.0,2.88,283.11,936.15,268.32,True
1595,105.35,272.35,3.0,2.51,264.23,797.51,171.31,True
1596,-43.22,316.66,3.0,2.86,282.1,928.67,263.08,True
1597,-49.4,318.5,3.0,2.88,282.84,934.13,266.9,True
1598,-87.4,329.84,3.0,2.97,287.41,967.68,290.38,True
1599,89.78,277.0,3.0,2.55,266.1,811.25,180.92,True
1600,-81.52,328.08,3.0,2.95,286.7,962.49,286.75,True
1601,6.41,301.86,3.0,2.74,276.13,884.86,232.43,True
1602,5.35,302.18,3.0,2.75,276.26,885.8,233.08,True
1603,26.16,295.97,3.0,2.7,273.75,867.42,220.23,True
1604,-77.27,326.82,3.0,2.94,286.19,958.74,284.12,True
1605,27.36,295.61,3.0,2.7,273.61,866.37,219.49,True
1606,66.63,283.9,3.0,2.6,268.89,831.7,195.23,True
1607,-85.12,329.16,3.0,2.96,287.13,965.67,288.97,True
1608,90.35,276.83,3.0,2.55,266.04,810.75,180.57,True
1609,56.17,287.02,3.0,2.63,270.15,840.93,201.69,True
1610,27.26,295.64,3.0,2.7,273.62,866.45,219.55,True
1611,6.65,301.79,3.0,2.74,276.1,884.65,232.28,True
1612,-12.86,307.61,3.0,2.79,278.44,901.87,244.33,True
1613,-84.78,329.06,3.0,2.96,287.09,965.36,288.76,True
1614,-76.98,326.73,3.0,2.94,286.15,958.48,283.94,True
1615,107.14,271.82,3.0,2.51,264.02,795.93,170.2,True
1616,-85.67,329.32,3.0,2.96,287.2,966.15,289.31,True
1617,30.54,294.66,3.0,2.69,273.23,863.56,217.52,True
1618,-29.24,312.49,3.0,2.83,280.42,916.34,254.45,True
1619,-35.02,314.22,3.0,2.84,281.11,921.43,258.02,True
1620,18.67,298.2,3.0,2.72,274.65,874.03,224.85,True
1621,104.04,272.75,3.0,2.51,264.39,798.67,172.12,True
1622,30.24,294.75,3.0,2.69,273.26,863.82,217.71,True
1623,-26.9,311.79,3.0,2.82,280.13,914.27,253.0,True
1624,-13.04,307.66,3.0,2.79,278.47,902.03,244.44,True
1625,-25.0,311.23,3.0,2.82,279.91,912.59,251.83,True
1626,-15.11,308.28,3.0,2.8,278.72,903.86,245.72,True
1627,58.17,286.42,3.0,2.62,269.9,839.16,200.45,True
1628,-16.25,308.62,3.0,2.8,278.85,904.86,246.42,True
1629,29.88,294.86,3.0,2.69,273.31,864.14,217.93,True
1630,27.67,295.52,3.0,2.69,273.57,866.09,219.3,True
1631,-62.57,322.43,3.0,2.91,284.42,945.76,275.04,True
1632,-71.73,325.16,3.0,2.93,285.52,953.84,280.7,True
1633,-15.39,308.36,3.0,2.8,278.75,904.11,245.9,True
1634,-8.96,306.44,3.0,2.78,277.98,898.43,241.92,True
1635,25.36,296.21,3.0,2.7,273.85,868.13,220.72,True
1636,32.17,294.18,3.0,2.68,273.03,862.12,216.51,True
1637,-48.04,318.1,3.0,2.87,282.68,932.93,266.07,True
1638,-80.99,327.93,3.0,2.95,286.64,962.02,286.42,True
1639,-19.45,309.57,3.0,2.81,279.24,907.69,248.4,True
1640,2.17,303.13,3.0,2.75,276.64,888.6,235.05,True
1641,40.83,291.6,3.0,2.66,271.99,854.47,211.16,True
1642,30.57,294.66,3.0,2.69,273.22,863.53,217.5,True
1643,61.09,285.55,3.0,2.62,269.55,836.58,198.65,True
1644,69.07,283.17,3.0,2.6,268.59,829.54,193.72,True
1645,88.12,277.49,3.0,2.55,266.3,812.72,181.95,True
1646,-1.15,304.12,3.0,2.76,277.04,891.54,237.1,True
1647,-19.59,309.62,3.0,2.81,279.25,907.82,248.49,True
1648,105.36,272.35,3.0,2.51,264.23,797.51,171.3,True
1649,-91.09,330.94,3.0,2.98,287.85,970.93,292.66,True
1650,-44.4,317.01,3.0,2.87,282.24,929.72,263.82,True
1651,76.12,281.07,3.0,2.58,267.75,823.32,189.37,True
1652,-11.61,307.23,3.0,2.79,278.29,900.77,243.56,True
1653,108.83,271.32,3.0,2.5,263.81,794.44,169.16,True
1654,6.19,301.93,3.0,2.75,276.15,885.05,232.56,True
1655,-84.71,329.03,3.0,2.96,287.08,965.3,288.72,True
1656,13.38,299.78,3.0,2.73,275.29,878.7,228.12,True
1657,81.08,279.59,3.0,2.57,267.15,818.94,186.3,True
1658,66.95,283.81,3.0,2.6,268.85,831.41,195.03,True
1659,4.64,302.39,3.0,2.75,276.34,886.42,233.52,True
1660,23.9,296.64,3.0,2.7,274.02,869.42,221.62,True
1661,-19.18,309.49,3.0,2.81,279.2,907.45,248.23,True
1662,-58.8,321.31,3.0,2.9,283.97,942.43,272.71,True
1663,9.69,300.88,3.0,2.74,275.73,881.96,230.4,True
1664,-22.06,310.35,3.0,2.81,279.55,909.99,250.01,True
1665,-40.79,315.94,3.0,2.86,281.8,926.53,261.59,True
1666,-29.3,312.51,3.0,2.83,280.42,916.39,254.49,True
1667,13.79,299.66,3.0,2.73,275.24,878.34,227.87,True
1668,-93.47,331.65,3.0,2.98,288.14,973.04,294.13,True
1669,11.16,300.44,3.0,2.73,275.56,880.67,229.49,True
1670,64.78,284.46,3.0,2.61,269.11,833.33,196.37,True
1671,109.39,271.15,3.0,2.5,263.75,793.94,168.81,True
1672,-42.24,316.37,3.0,2.86,281.98,927.81,262.48,True
1673,-96.95,332.69,3.0,2.99,288.56,976.11,296.28,True
1674,109.7,271.06,3.0,2.5,263.71,793.67,168.62,True
1675,11.55,300.33,3.0,2.73,275.51,880.32,229.25,True
1676,-77.93,327.01,3.0,2.94,286.27,959.32,284.53,True
1677,9.03,301.08,3.0,2.74,275.81,882.54,230.81,True
1678,35.56,293.17,3.0,2.68,272.62,859.12,214.42,True
1679,68.97,283.21,3.0,2.6,268.61,829.63,193.78,True
1680,-82.49,328.37,3.0,2.96,286.82,963.34,287.35,True
1681,55.63,287.18,3.0,2.63,270.21,841.4,202.02,True
1682,75.27,281.32,3.0,2.58,267.85,824.06,189.89,True
1683,-2.8,304.61,3.0,2.77,277.24,892.99,238.11,True
1684,92.51,276.18,3.0,2.54,265.78,808.84,179.24,True
1685,-16.14,308.59,3.0,2.8,278.84,904.76,246.36,True
1686,-85.78,329.35,3.0,2.96,287.21,966.25,289.38,True
1687,44.16,290.6,3.0,2.66,271.59,851.53,209.11,True
1688,-13.76,307.88,3.0,2.79,278.55,902.66,244.88,True
1689,15.95,299.02,3.0,2.72,274.98,876.44,226.54,True
1690,-90.68,330.82,3.0,2.97,287.8,970.57,292.4,True
1691,-39.87,315.66,3.0,2.85,281.69,925.72,261.02,True
1692,73.12,281.97,3.0,2.59,268.11,825.96,191.21,True
1693,106.09,272.14,3.0,2.51,264.14,796.86,170.85,True
1694,-24.6,311.11,3.0,2.82,279.86,912.23,251.58,True
1695,-44.98,317.19,3.0,2.87,282.31,930.23,264.18,True
1696,64.23,284.62,3.0,2.61,269.18,833.81,196.71,True
1697,-55.12,320.21,3.0,2.89,283.53,939.18,270.44,True
1698,44.4,290.53,3.0,2.66,271.56,851.32,208.96,True
1699,54.6,287.49,3.0,2.63,270.33,842.32,202.66,True
1700,36.72,292.82,3.0,2.67,272.48,858.1,213.71,True
1701,32.54,294.07,3.0,2.68,272.99,861.79,216.28,True
1702,23.94,296.63,3.0,2.7,274.02,869.38,221.6,True
1703,-82.28,328.31,3.0,2.95,286.79,963.15,287.21,True
1704,-91.61,331.09,3.0,2.98,287.91,971.4,292.98,True
1705,16.51,298.85,3.0,2.72,274.91,875.94,226.19,True
1706,-83.49,328.67,3.0,2.96,286.94,964.23,287.96,True
1707,-23.8,310.87,3.0,2.82,279.76,911.53,251.09,True
1708,-90.7,330.82,3.0,2.97,287.8,970.59,292.42,True
1709,73.22,281.94,3.0,2.59,268.1,825.88,191.15,True
1710,-8.36,306.26,3.0,2.78,277.9,897.89,241.55,True
1711,64.0,284.69,3.0,2.61,269.2,834.01,196.85,True
