,nuc,aexp,nd,ns,age,la,ld,target
1290,-104.97,262.21,9.77,3.54,167.42,848.75,653.8,True
1291,-123.72,270.15,9.84,3.69,170.33,869.96,664.11,True
1292,-79.9,251.6,9.67,3.34,163.53,820.39,640.02,True
1293,-86.7,254.48,9.7,3.39,164.59,828.08,643.75,True
1294,-69.64,247.26,9.63,3.26,161.94,808.79,634.38,True
1295,-150.34,281.42,9.95,3.9,174.46,900.08,678.75,True
1296,-41.82,235.49,9.52,3.04,157.62,777.32,619.08,True
1297,-127.29,271.66,9.86,3.71,170.89,874.0,666.08,True
1298,-68.74,246.88,9.63,3.25,161.8,807.77,633.88,True
1299,-38.69,234.16,9.51,3.01,157.14,773.77,617.36,True
1300,-98.8,259.6,9.74,3.49,166.47,841.77,650.41,True
1301,-69.9,247.37,9.63,3.26,161.98,809.07,634.52,True
1302,-64.59,245.12,9.61,3.22,161.16,803.07,631.6,True
1303,-38.31,234.0,9.5,3.01,157.08,773.34,617.15,True
1304,-41.18,235.22,9.52,3.03,157.52,776.59,618.73,True
1305,-77.82,250.72,9.66,3.32,163.21,818.03,638.87,True
1306,-103.03,261.39,9.76,3.52,167.12,846.56,652.74,True
1307,-113.8,265.95,9.8,3.61,168.79,858.74,658.66,True
1308,-152.3,282.25,9.96,3.91,174.77,902.29,679.83,True
1309,-60.87,243.55,9.59,3.19,160.58,798.86,629.55,True
1310,-66.54,245.95,9.62,3.23,161.46,805.27,632.67,True
1311,-51.02,239.38,9.55,3.11,159.05,787.72,624.14,True
1312,-75.48,249.73,9.65,3.3,162.85,815.39,637.59,True
1313,-38.46,234.07,9.51,3.01,157.1,773.51,617.24,True
1314,-124.01,270.27,9.84,3.69,170.38,870.29,664.27,True
1315,-65.39,245.46,9.61,3.22,161.28,803.97,632.04,True
1316,-148.03,280.44,9.94,3.88,174.1,897.47,677.48,True
1317,-101.87,260.9,9.76,3.51,166.94,845.25,652.1,True
1318,-41.46,235.33,9.52,3.03,157.57,776.9,618.88,True
1319,-78.85,251.16,9.67,3.33,163.37,819.2,639.44,True
1320,-106.41,262.82,9.77,3.55,167.65,850.38,654.59,True
1321,-159.7,285.38,9.98,3.97,175.91,910.66,683.89,True
1322,-126.6,271.37,9.85,3.71,170.78,873.22,665.69,True
1323,-124.82,270.62,9.85,3.69,170.5,871.21,664.72,True
1324,-49.45,238.72,9.55,3.1,158.81,785.94,623.28,True
1325,-94.41,257.74,9.73,3.45,165.78,836.8,647.99,True
1326,-56.28,241.61,9.58,3.15,159.87,793.67,627.03,True
1327,-73.16,248.75,9.64,3.29,162.49,812.76,636.31,True
1328,-148.41,280.6,9.94,3.88,174.16,897.89,677.68,True
1329,-102.75,261.27,9.76,3.52,167.08,846.24,652.58,True
1330,-155.78,283.72,9.97,3.94,175.31,906.23,681.74,True
1331,-146.47,279.78,9.93,3.86,173.86,895.69,676.62,True
1332,-79.16,251.29,9.67,3.33,163.42,819.55,639.61,True
1333,-134.35,274.65,9.88,3.77,171.98,881.99,669.96,True
1334,-128.99,272.38,9.86,3.73,171.15,875.92,667.01,True
1335,-81.39,252.24,9.68,3.35,163.76,822.08,640.84,True
1336,-113.1,265.66,9.8,3.6,168.68,857.95,658.27,True
1337,-38.47,234.07,9.51,3.01,157.1,773.53,617.24,True
1338,-133.97,274.49,9.88,3.77,171.92,881.55,669.74,True
1339,-52.32,239.93,9.56,3.12,159.25,789.18,624.85,True
1340,-136.8,275.69,9.89,3.79,172.36,884.76,671.3,True
1341,-40.32,234.85,9.51,3.03,157.39,775.62,618.26,True
1342,-62.6,244.28,9.6,3.2,160.85,800.82,630.51,True
1343,-115.08,266.49,9.81,3.62,168.99,860.19,659.36,True
1344,-91.24,256.4,9.71,3.43,165.29,833.22,646.25,True
1345,-122.84,269.78,9.84,3.68,170.19,868.96,663.62,True
1346,-37.74,233.76,9.5,3.0,156.99,772.69,616.84,True
1347,-76.5,250.16,9.66,3.31,163.0,816.54,638.15,True
1348,-146.2,279.66,9.93,3.86,173.82,895.39,676.47,True
1349,-149.88,281.22,9.95,3.89,174.39,899.55,678.49,True
1350,-116.49,267.09,9.81,3.63,169.21,861.79,660.14,True
1351,-157.24,284.34,9.98,3.95,175.53,907.88,682.54,True
1352,-44.27,236.52,9.53,3.06,158.0,780.08,620.43,True
1353,-55.76,241.39,9.57,3.15,159.79,793.08,626.74,True
1354,-148.39,280.59,9.94,3.88,174.16,897.87,677.67,True
1355,-98.68,259.55,9.74,3.49,166.45,841.63,650.34,True
1356,-138.37,276.35,9.9,3.8,172.6,886.53,672.16,True
1357,-123.52,270.07,9.84,3.68,170.3,869.74,664.0,True
1358,-37.93,233.84,9.5,3.01,157.02,772.91,616.94,True
1359,-108.88,263.87,9.78,3.57,168.03,853.17,655.95,True
1360,-122.83,269.77,9.84,3.68,170.19,868.95,663.62,True
1361,-104.25,261.91,9.77,3.53,167.31,847.93,653.4,True
1362,-46.44,237.44,9.54,3.07,158.34,782.54,621.62,True
1363,-104.41,261.98,9.77,3.53,167.34,848.12,653.5,True
1364,-129.78,272.71,9.87,3.73,171.27,876.81,667.44,True
1365,-136.26,275.46,9.89,3.78,172.28,884.14,671.0,True
1366,-115.23,266.56,9.81,3.62,169.02,860.36,659.44,True
1367,-154.78,283.29,9.97,3.93,175.15,905.1,681.19,True
1368,-98.1,259.31,9.74,3.48,166.36,840.97,650.02,True
1369,-153.44,282.73,9.96,3.92,174.94,903.59,680.45,True
1370,-86.52,254.41,9.7,3.39,164.56,827.88,643.66,True
1371,-123.1,269.89,9.84,3.68,170.24,869.26,663.77,True
1372,-104.59,262.05,9.77,3.53,167.36,848.32,653.59,True
1373,-113.52,265.83,9.8,3.6,168.75,858.42,658.5,True
1374,-117.19,267.39,9.82,3.63,169.32,862.57,660.52,True
1375,-125.65,270.97,9.85,3.7,170.63,872.15,665.17,True
1376,-92.06,256.75,9.72,3.43,165.42,834.14,646.7,True
1377,-143.34,278.45,9.92,3.84,173.38,892.15,674.9,True
1378,-39.35,234.44,9.51,3.02,157.24,774.51,617.72,True
1379,-90.9,256.26,9.71,3.43,165.24,832.83,646.06,True
1380,-124.72,270.57,9.85,3.69,170.49,871.09,664.66,True
1381,-127.99,271.96,9.86,3.72,170.99,874.79,666.46,True
1382,-53.09,240.26,9.56,3.13,159.37,790.06,625.28,True
1383,-101.63,260.8,9.76,3.51,166.9,844.97,651.97,True
1384,-115.72,266.76,9.81,3.62,169.09,860.91,659.71,True
1385,-89.77,255.78,9.71,3.42,165.06,831.55,645.44,True
1386,-94.9,257.95,9.73,3.46,165.86,837.36,648.27,True
1387,-70.2,247.5,9.63,3.26,162.03,809.41,634.68,True
1388,-50.18,239.03,9.55,3.1,158.92,786.77,623.68,True
1389,-140.96,277.45,9.91,3.82,173.01,889.47,673.59,True
1390,-132.77,273.98,9.88,3.76,171.74,880.19,669.08,True
1391,-103.2,261.47,9.76,3.52,167.15,846.75,652.83,True
1392,-60.01,243.19,9.59,3.18,160.45,797.89,629.08,True
1393,-103.67,261.66,9.76,3.53,167.22,847.28,653.09,True
1394,-138.39,276.36,9.9,3.8,172.61,886.56,672.18,True
1395,-109.38,264.08,9.79,3.57,168.11,853.74,656.23,True
1396,-157.16,284.3,9.97,3.95,175.52,907.79,682.5,True
1397,-79.62,251.48,9.67,3.34,163.49,820.07,639.86,True
1398,-133.02,274.09,9.88,3.76,171.78,880.48,669.22,True
1399,-94.04,257.59,9.73,3.45,165.73,836.38,647.79,True
1400,-151.78,282.03,9.95,3.91,174.69,901.71,679.54,True
1401,-153.46,282.74,9.96,3.92,174.95,903.61,680.46,True
1402,-48.32,238.24,9.54,3.09,158.63,784.67,622.66,True
1403,-152.88,282.49,9.96,3.92,174.86,902.95,680.14,True
1404,-158.23,284.76,9.98,3.96,175.69,909.0,683.09,True
1405,-46.55,237.49,9.54,3.07,158.36,782.66,621.68,True
1406,-55.33,241.2,9.57,3.14,159.72,792.59,626.51,True
1407,-83.01,252.92,9.68,3.36,164.02,823.91,641.73,True
1408,-130.05,272.83,9.87,3.74,171.31,877.12,667.59,True
1409,-52.21,239.88,9.56,3.12,159.24,789.07,624.79,True
1410,-86.17,254.26,9.69,3.39,164.51,827.48,643.46,True
1411,-161.86,286.29,9.99,3.99,176.25,913.11,685.08,True
1412,-113.45,265.8,9.8,3.6,168.74,858.35,658.47,True
1413,-68.75,246.88,9.63,3.25,161.8,807.78,633.89,True
1414,-146.24,279.68,9.93,3.86,173.83,895.44,676.49,True
1415,-40.67,235.0,9.51,3.03,157.45,776.01,618.45,True
1416,-89.76,255.78,9.71,3.42,165.06,831.54,645.44,True
1417,-159.84,285.44,9.99,3.97,175.94,910.82,683.97,True
1418,-134.73,274.81,9.89,3.77,172.04,882.41,670.16,True
1419,-143.88,278.68,9.92,3.84,173.46,892.77,675.19,True
1420,-40.48,234.92,9.51,3.03,157.42,775.8,618.35,True
1421,-95.56,258.23,9.73,3.46,165.96,838.1,648.63,True
1422,-55.01,241.07,9.57,3.14,159.67,792.23,626.33,True
1423,-50.98,239.36,9.55,3.11,159.05,787.68,624.12,True
1424,-37.39,233.61,9.5,3.0,156.94,772.29,616.64,True
1425,-96.59,258.67,9.74,3.47,166.12,839.26,649.19,True
1426,-161.18,286.0,9.99,3.98,176.14,912.34,684.71,True
1427,-116.07,266.91,9.81,3.62,169.14,861.3,659.9,True
1428,-127.38,271.7,9.86,3.71,170.9,874.1,666.12,True
1429,-49.74,238.84,9.55,3.1,158.85,786.27,623.44,True
1430,-70.4,247.58,9.63,3.26,162.06,809.65,634.8,True
1431,-49.91,238.91,9.55,3.1,158.88,786.46,623.53,True
1432,-62.51,244.24,9.6,3.2,160.83,800.72,630.46,True
1433,-46.14,237.32,9.54,3.07,158.29,782.2,621.46,True
1434,-66.17,245.79,9.61,3.23,161.4,804.86,632.47,True
1435,-51.51,239.59,9.56,3.11,159.13,788.27,624.41,True
1436,-44.35,236.56,9.53,3.06,158.02,780.17,620.47,True
1437,-75.04,249.55,9.65,3.3,162.78,814.89,637.35,True
1438,-125.3,270.82,9.85,3.7,170.58,871.74,664.98,True
1439,-110.23,264.44,9.79,3.58,168.24,854.7,656.7,True
1440,-37.24,233.55,9.5,3.0,156.91,772.12,616.56,True
1441,-130.22,272.9,9.87,3.74,171.34,877.32,667.68,True
1442,-113.07,265.64,9.8,3.6,168.68,857.91,658.25,True
1443,-88.94,255.43,9.7,3.41,164.94,830.61,644.99,True
1444,-70.03,247.43,9.63,3.26,162.0,809.23,634.59,True
1445,-111.63,265.03,9.79,3.59,168.46,856.29,657.47,True
1446,-43.63,236.25,9.53,3.05,157.9,779.36,620.08,True
1447,-106.38,262.81,9.77,3.55,167.64,850.35,654.58,True
1448,-63.61,244.71,9.6,3.21,161.01,801.96,631.06,True
1449,-83.68,253.2,9.68,3.37,164.12,824.66,642.1,True
1450,-111.6,265.02,9.79,3.59,168.45,856.25,657.45,True
1451,-114.49,266.24,9.81,3.61,168.9,859.52,659.04,True
1452,-109.94,264.32,9.79,3.58,168.19,854.37,656.53,True
1453,-96.24,258.52,9.73,3.47,166.07,838.87,649.0,True
1454,-131.77,273.56,9.87,3.75,171.58,879.07,668.54,True
1455,-94.11,257.62,9.73,3.45,165.74,836.46,647.83,True
1456,-53.39,240.38,9.56,3.13,159.42,790.4,625.44,True
1457,-120.81,268.92,9.83,3.66,169.88,866.66,662.51,True
1458,-91.91,256.69,9.72,3.43,165.4,833.98,646.62,True
1459,-111.81,265.11,9.8,3.59,168.48,856.49,657.56,True
1460,-46.89,237.63,9.54,3.08,158.41,783.04,621.87,True
1461,-139.9,277.0,9.91,3.81,172.84,888.27,673.01,True
1462,-75.44,249.72,9.65,3.3,162.84,815.35,637.57,True
1463,-59.28,242.87,9.59,3.18,160.33,797.06,628.68,True
1464,-88.66,255.31,9.7,3.41,164.89,830.3,644.84,True
1465,-43.52,236.21,9.53,3.05,157.89,779.23,620.01,True
1466,-41.45,235.33,9.52,3.03,157.57,776.9,618.88,True
1467,-124.06,270.3,9.84,3.69,170.39,870.35,664.3,True
1468,-130.58,273.05,9.87,3.74,171.4,877.72,667.88,True
1469,-101.21,260.62,9.75,3.51,166.84,844.49,651.73,True
1470,-73.52,248.9,9.64,3.29,162.54,813.17,636.51,True
1471,-156.44,284.0,9.97,3.94,175.41,906.97,682.1,True
1472,-40.38,234.88,9.51,3.03,157.4,775.68,618.29,True
1473,-40.27,234.83,9.51,3.02,157.38,775.55,618.23,True
1474,-159.34,285.22,9.98,3.97,175.86,910.26,683.69,True
1475,-118.18,267.8,9.82,3.64,169.47,863.69,661.06,True
1476,-115.21,266.55,9.81,3.62,169.01,860.33,659.43,True
1477,-53.01,240.22,9.56,3.13,159.36,789.97,625.23,True
1478,-74.91,249.49,9.65,3.3,162.76,814.74,637.27,True
1479,-158.26,284.77,9.98,3.96,175.69,909.03,683.1,True
1480,-65.66,245.57,9.61,3.23,161.32,804.27,632.19,True
1481,-122.43,269.6,9.84,3.67,170.13,868.5,663.4,True
1482,-95.89,258.37,9.73,3.46,166.01,838.48,648.81,True
1483,-160.49,285.71,9.99,3.98,176.04,911.55,684.33,True
1484,-90.11,255.92,9.71,3.42,165.12,831.93,645.63,True
1485,-59.52,242.98,9.59,3.18,160.37,797.34,628.81,True
1486,-127.67,271.82,9.86,3.72,170.94,874.43,666.28,True
1487,-72.3,248.39,9.64,3.28,162.35,811.79,635.84,True
1488,-105.91,262.61,9.77,3.54,167.57,849.81,654.32,True
1489,-130.04,272.83,9.87,3.74,171.31,877.11,667.59,True
1490,-67.12,246.2,9.62,3.24,161.55,805.93,632.99,True
1491,-110.46,264.54,9.79,3.58,168.27,854.96,656.82,True
1492,-64.65,245.15,9.61,3.22,161.17,803.13,631.63,True
1493,-65.84,245.65,9.61,3.23,161.35,804.49,632.29,True
1494,-125.18,270.77,9.85,3.7,170.56,871.61,664.91,True
1495,-113.12,265.67,9.8,3.6,168.69,857.97,658.28,True
1496,-117.62,267.57,9.82,3.64,169.39,863.06,660.76,True
1497,-106.34,262.79,9.77,3.55,167.64,850.3,654.56,True
1498,-67.66,246.42,9.62,3.24,161.63,806.55,633.29,True
1499,-40.51,234.93,9.51,3.03,157.42,775.82,618.36,True
1500,-138.13,276.25,9.9,3.8,172.57,886.27,672.04,True
1501,-124.32,270.4,9.84,3.69,170.43,870.64,664.44,True
1502,-158.64,284.93,9.98,3.96,175.75,909.46,683.31,True
1503,-149.81,281.19,9.95,3.89,174.38,899.48,678.46,True
1504,-61.3,243.73,9.6,3.19,160.65,799.35,629.79,True
1505,-123.63,270.11,9.84,3.68,170.32,869.86,664.06,True
1506,-62.08,244.06,9.6,3.2,160.77,800.23,630.22,True
1507,-162.88,286.72,10.0,3.99,176.41,914.26,685.64,True
1508,-63.26,244.56,9.6,3.21,160.95,801.56,630.87,True
1509,-79.41,251.4,9.67,3.33,163.46,819.84,639.75,True
1510,-59.94,243.16,9.59,3.18,160.44,797.81,629.05,True
1511,-76.38,250.12,9.66,3.31,162.99,816.41,638.08,True
1512,-81.61,252.33,9.68,3.35,163.8,822.32,640.96,True
1513,-75.66,249.81,9.65,3.3,162.87,815.59,637.69,True
1514,-161.43,286.11,9.99,3.98,176.18,912.63,684.85,True
1515,-138.9,276.58,9.9,3.81,172.69,887.14,672.46,True
1516,-61.06,243.63,9.59,3.19,160.61,799.08,629.66,True
1517,-102.18,261.03,9.76,3.51,166.99,845.59,652.27,True
1518,-99.95,260.09,9.75,3.5,166.64,843.07,651.04,True
1519,-46.55,237.49,9.54,3.07,158.36,782.66,621.68,True
1520,-43.13,236.04,9.52,3.05,157.83,778.79,619.8,True
1521,-51.85,239.73,9.56,3.12,159.18,788.66,624.6,True
1522,-50.81,239.29,9.55,3.11,159.02,787.49,624.03,True
1523,-88.8,255.37,9.7,3.41,164.91,830.46,644.91,True
1524,-112.67,265.47,9.8,3.6,168.62,857.46,658.03,True
1525,-154.56,283.2,9.96,3.93,175.12,904.85,681.07,True
1526,-125.34,270.83,9.85,3.7,170.58,871.79,665.0,True
1527,-109.49,264.13,9.79,3.57,168.12,853.86,656.29,True
1528,-54.84,241.0,9.57,3.14,159.64,792.04,626.24,True
1529,-118.42,267.91,9.82,3.64,169.51,863.97,661.2,True
1530,-85.1,253.81,9.69,3.38,164.34,826.28,642.88,True
1531,-156.98,284.23,9.97,3.95,175.49,907.58,682.4,True
1532,-134.3,274.63,9.88,3.77,171.97,881.93,669.93,True
1533,-63.36,244.6,9.6,3.21,160.97,801.67,630.92,True
1534,-40.38,234.88,9.51,3.03,157.4,775.68,618.29,True
1535,-65.08,245.33,9.61,3.22,161.23,803.63,631.87,True
1536,-53.15,240.28,9.56,3.13,159.38,790.13,625.31,True
1537,-105.05,262.25,9.77,3.54,167.44,848.85,653.85,True
1538,-95.13,258.05,9.73,3.46,165.9,837.61,648.39,True
1539,-145.27,279.27,9.93,3.86,173.68,894.34,675.96,True
1540,-140.52,277.26,9.91,3.82,172.94,888.97,673.35,True
1541,-147.19,280.08,9.94,3.87,173.97,896.51,677.02,True
1542,-158.71,284.96,9.98,3.96,175.76,909.55,683.35,True
1543,-119.09,268.19,9.82,3.65,169.61,864.73,661.57,True
1544,-116.27,267.0,9.81,3.63,169.18,861.53,660.01,True
1545,-145.74,279.47,9.93,3.86,173.75,894.88,676.22,True
1546,-83.25,253.02,9.68,3.36,164.05,824.18,641.86,True
1547,-146.86,279.94,9.93,3.87,173.92,896.14,676.83,True
1548,-137.82,276.12,9.9,3.8,172.52,885.91,671.86,True
1549,-125.89,271.07,9.85,3.7,170.67,872.41,665.3,True
1550,-64.02,244.88,9.61,3.21,161.07,802.42,631.29,True
1551,-62.2,244.11,9.6,3.2,160.79,800.36,630.28,True
1552,-41.24,235.24,9.52,3.03,157.53,776.65,618.76,True
1553,-159.35,285.23,9.98,3.97,175.86,910.27,683.7,True
1554,-56.85,241.85,9.58,3.16,159.96,794.31,627.34,True
1555,-114.15,266.1,9.8,3.61,168.85,859.13,658.85,True
1556,-107.26,263.18,9.78,3.55,167.78,851.34,655.06,True
1557,-143.35,278.46,9.92,3.84,173.38,892.16,674.9,True
1558,-47.77,238.0,9.54,3.08,158.55,784.04,622.35,True
1559,-76.54,250.18,9.66,3.31,163.01,816.59,638.17,True
1560,-42.82,235.91,9.52,3.05,157.78,778.45,619.63,True
1561,-58.02,242.34,9.58,3.17,160.14,795.63,627.99,True
1562,-110.08,264.38,9.79,3.58,168.22,854.53,656.61,True
1563,-152.13,282.17,9.95,3.91,174.74,902.1,679.73,True
1564,-158.22,284.75,9.98,3.96,175.69,908.99,683.08,True
1565,-98.0,259.26,9.74,3.48,166.34,840.86,649.97,True
1566,-113.38,265.77,9.8,3.6,168.73,858.27,658.43,True
1567,-60.3,243.31,9.59,3.18,160.49,798.22,629.24,True
1568,-50.11,239.0,9.55,3.1,158.91,786.69,623.64,True
1569,-158.2,284.74,9.98,3.96,175.68,908.97,683.07,True
1570,-91.93,256.7,9.72,3.43,165.4,834.0,646.63,True
1571,-119.03,268.16,9.82,3.65,169.6,864.65,661.53,True
1572,-82.62,252.76,9.68,3.36,163.96,823.47,641.51,True
1573,-53.37,240.38,9.56,3.13,159.42,790.38,625.43,True
1574,-72.91,248.65,9.64,3.28,162.45,812.49,636.18,True
1575,-104.47,262.0,9.77,3.53,167.35,848.19,653.53,True
1576,-149.63,281.11,9.94,3.89,174.35,899.27,678.35,True
1577,-60.38,243.34,9.59,3.18,160.5,798.31,629.29,True
1578,-157.51,284.45,9.98,3.95,175.58,908.19,682.69,True
1579,-68.71,246.87,9.62,3.25,161.8,807.73,633.87,True
1580,-99.55,259.92,9.75,3.49,166.58,842.62,650.82,True
1581,-142.91,278.27,9.92,3.84,173.31,891.67,674.66,True
1582,-103.92,261.77,9.76,3.53,167.26,847.56,653.23,True
1583,-139.29,276.74,9.9,3.81,172.75,887.58,672.67,True
1584,-122.34,269.57,9.84,3.67,170.12,868.4,663.35,True
1585,-68.54,246.8,9.62,3.25,161.77,807.54,633.77,True
1586,-82.29,252.61,9.68,3.36,163.9,823.09,641.33,True
1587,-127.23,271.63,9.86,3.71,170.88,873.93,666.04,True
1588,-137.82,276.12,9.9,3.8,172.52,885.91,671.86,True
1589,-133.31,274.21,9.88,3.76,171.82,880.81,669.38,True
1590,-151.83,282.05,9.95,3.91,174.69,901.76,679.56,True
1591,-53.38,240.38,9.56,3.13,159.42,790.39,625.44,True
1592,-83.55,253.15,9.68,3.37,164.1,824.52,642.02,True
1593,-83.88,253.29,9.68,3.37,164.15,824.89,642.21,True
1594,-155.89,283.76,9.97,3.94,175.32,906.35,681.8,True
1595,-127.22,271.63,9.86,3.71,170.87,873.92,666.03,True
1596,-114.14,266.1,9.8,3.61,168.85,859.13,658.84,True
1597,-135.2,275.01,9.89,3.78,172.11,882.95,670.42,True
1598,-45.93,237.23,9.53,3.07,158.26,781.97,621.34,True
1599,-136.5,275.56,9.89,3.79,172.32,884.42,671.14,True
1600,-71.68,248.12,9.64,3.27,162.26,811.09,635.5,True
1601,-129.09,272.42,9.86,3.73,171.17,876.04,667.06,True
1602,-69.96,247.4,9.63,3.26,161.99,809.15,634.55,True
1603,-122.93,269.82,9.84,3.68,170.21,869.07,663.68,True
1604,-160.21,285.59,9.99,3.97,175.99,911.24,684.17,True
1605,-122.0,269.42,9.84,3.67,170.06,868.01,663.16,True
1606,-41.11,235.19,9.52,3.03,157.51,776.51,618.69,True
1607,-143.76,278.63,9.92,3.84,173.44,892.63,675.13,True
1608,-100.32,260.25,9.75,3.5,166.7,843.49,651.25,True
1609,-98.17,259.33,9.74,3.48,166.37,841.05,650.06,True
1610,-59.51,242.98,9.59,3.18,160.37,797.33,628.81,True
1611,-117.67,267.59,9.82,3.64,169.39,863.12,660.79,True
1612,-47.14,237.74,9.54,3.08,158.45,783.33,622.01,True
1613,-140.53,277.27,9.91,3.82,172.94,888.98,673.35,True
1614,-122.76,269.75,9.84,3.68,170.18,868.88,663.58,True
1615,-52.85,240.15,9.56,3.12,159.34,789.79,625.14,True
1616,-49.22,238.62,9.55,3.1,158.77,785.68,623.15,True
1617,-132.5,273.87,9.88,3.75,171.69,879.9,668.94,True
1618,-159.13,285.14,9.98,3.97,175.83,910.02,683.58,True
1619,-85.51,253.98,9.69,3.38,164.4,826.74,643.1,True
1620,-72.53,248.48,9.64,3.28,162.39,812.05,635.96,True
1621,-50.14,239.01,9.55,3.1,158.91,786.72,623.66,True
1622,-112.07,265.22,9.8,3.59,168.52,856.78,657.7,True
1623,-61.22,243.7,9.6,3.19,160.63,799.26,629.75,True
1624,-136.55,275.58,9.89,3.79,172.32,884.47,671.16,True
1625,-133.21,274.17,9.88,3.76,171.81,880.7,669.33,True
1626,-106.88,263.02,9.78,3.55,167.72,850.92,654.85,True
1627,-87.76,254.93,9.7,3.4,164.75,829.28,644.34,True
1628,-95.06,258.02,9.73,3.46,165.89,837.54,648.36,True
1629,-133.59,274.33,9.88,3.76,171.86,881.13,669.54,True
1630,-113.59,265.86,9.8,3.6,168.76,858.5,658.54,True
1631,-107.01,263.08,9.78,3.55,167.74,851.06,654.93,True
1632,-48.85,238.46,9.55,3.09,158.71,785.26,622.94,True
1633,-44.07,236.44,9.53,3.05,157.97,779.86,620.32,True
1634,-133.93,274.47,9.88,3.77,171.92,881.51,669.72,True
1635,-95.64,258.27,9.73,3.46,165.98,838.2,648.67,True
1636,-65.98,245.71,9.61,3.23,161.37,804.65,632.37,True
1637,-68.32,246.7,9.62,3.25,161.74,807.29,633.65,True
1638,-155.56,283.62,9.97,3.94,175.27,905.98,681.61,True
1639,-38.22,233.96,9.5,3.01,157.06,773.23,617.1,True
1640,-79.67,251.51,9.67,3.34,163.5,820.13,639.89,True
1641,-57.14,241.97,9.58,3.16,160.0,794.65,627.51,True
1642,-61.96,244.01,9.6,3.2,160.75,800.09,630.15,True
1643,-129.56,272.62,9.87,3.73,171.24,876.57,667.32,True
1644,-129.35,272.53,9.86,3.73,171.21,876.33,667.21,True
1645,-114.59,266.29,9.81,3.61,168.92,859.63,659.09,True
1646,-151.48,281.9,9.95,3.9,174.64,901.37,679.38,True
1647,-124.05,270.29,9.84,3.69,170.38,870.33,664.29,True
1648,-70.48,247.62,9.63,3.26,162.07,809.74,634.84,True
1649,-61.29,243.73,9.6,3.19,160.65,799.34,629.79,True
1650,-148.4,280.59,9.94,3.88,174.16,897.88,677.68,True
1651,-158.19,284.74,9.98,3.96,175.68,908.95,683.06,True
1652,-161.14,285.99,9.99,3.98,176.14,912.3,684.69,True
1653,-77.83,250.73,9.66,3.32,163.21,818.05,638.88,True
1654,-68.87,246.94,9.63,3.25,161.82,807.91,633.95,True
1655,-43.18,236.06,9.52,3.05,157.84,778.85,619.83,True
1656,-91.01,256.3,9.71,3.43,165.26,832.95,646.12,True
1657,-127.01,271.54,9.86,3.71,170.84,873.68,665.92,True
1658,-129.9,272.76,9.87,3.73,171.29,876.95,667.51,True
1659,-152.23,282.22,9.96,3.91,174.76,902.21,679.78,True
1660,-89.24,255.56,9.71,3.41,164.98,830.96,645.15,True
1661,-123.79,270.18,9.84,3.69,170.34,870.04,664.15,True
1662,-118.86,268.09,9.82,3.65,169.58,864.46,661.44,True
1663,-105.76,262.55,9.77,3.54,167.55,849.65,654.24,True
1664,-101.84,260.89,9.76,3.51,166.94,845.21,652.08,True
1665,-49.46,238.72,9.55,3.1,158.81,785.96,623.28,True
1666,-75.47,249.73,9.65,3.3,162.84,815.37,637.58,True
1667,-97.61,259.1,9.74,3.48,166.28,840.42,649.75,True
1668,-73.1,248.73,9.64,3.28,162.48,812.7,636.28,True
1669,-152.64,282.39,9.96,3.91,174.82,902.68,680.01,True
1670,-147.43,280.18,9.94,3.87,174.01,896.78,677.14,True
1671,-58.99,242.75,9.59,3.17,160.29,796.73,628.52,True
1672,-45.45,237.02,9.53,3.07,158.19,781.41,621.08,True
1673,-153.98,282.96,9.96,3.92,175.03,904.2,680.75,True
1674,-46.8,237.6,9.54,3.08,158.4,782.95,621.82,True
1675,-55.22,241.16,9.57,3.14,159.7,792.47,626.45,True
1676,-143.38,278.47,9.92,3.84,173.38,892.2,674.92,True
1677,-101.99,260.95,9.76,3.51,166.96,845.38,652.16,True
1678,-90.62,256.14,9.71,3.42,165.2,832.52,645.91,True
1679,-90.08,255.91,9.71,3.42,165.11,831.9,645.61,True
1680,-71.03,247.85,9.63,3.27,162.16,810.36,635.14,True
1681,-94.01,257.58,9.73,3.45,165.72,836.35,647.78,True
1682,-94.42,257.75,9.73,3.45,165.79,836.81,648.0,True
1683,-67.91,246.53,9.62,3.24,161.67,806.82,633.43,True
1684,-41.56,235.38,9.52,3.04,157.58,777.01,618.94,True
1685,-159.39,285.25,9.98,3.97,175.87,910.31,683.72,True
1686,-95.6,258.25,9.73,3.46,165.97,838.15,648.65,True
1687,-54.05,240.66,9.57,3.13,159.52,791.14,625.8,True
1688,-60.93,243.57,9.59,3.19,160.59,798.92,629.59,True
1689,-40.52,234.94,9.51,3.03,157.42,775.84,618.37,True
1690,-46.25,237.36,9.54,3.07,158.31,782.32,621.51,True
1691,-87.99,255.03,9.7,3.4,164.79,829.54,644.46,True
1692,-40.35,234.86,9.51,3.03,157.4,775.65,618.27,True
1693,-138.21,276.28,9.9,3.8,172.58,886.36,672.08,True
1694,-59.33,242.9,9.59,3.18,160.34,797.11,628.71,True
1695,-48.13,238.16,9.54,3.09,158.6,784.45,622.55,True
1696,-111.29,264.89,9.79,3.59,168.4,855.9,657.28,True
1697,-117.37,267.46,9.82,3.63,169.35,862.78,660.62,True
1698,-103.32,261.51,9.76,3.52,167.17,846.88,652.89,True
1699,-54.46,240.84,9.57,3.14,159.59,791.61,626.03,True
1700,-154.99,283.38,9.97,3.93,175.18,905.33,681.3,True
