,nuc,aexp,nd,ns,age,la,ld,target
1299,153.22,15.85,3.48,1.0,69.23,197.97,16.14,True
1300,113.15,12.79,3.1,1.0,71.37,166.95,8.87,True
1301,131.46,14.19,3.27,1.0,70.39,181.13,12.19,True
1302,154.45,15.94,3.49,1.0,69.16,198.93,16.37,True
1303,137.96,14.68,3.34,1.0,70.04,186.16,13.37,True
1304,109.95,12.54,3.07,1.0,71.54,164.48,8.29,True
1305,125.85,13.76,3.22,1.0,70.69,176.79,11.17,True
1306,144.63,15.19,3.4,1.0,69.69,191.33,14.58,True
1307,121.09,13.39,3.17,1.0,70.94,173.1,10.31,True
1308,152.84,15.82,3.48,1.0,69.25,197.68,16.07,True
1309,104.3,12.11,3.01,1.0,71.84,160.1,7.26,True
1310,108.75,12.45,3.06,1.0,71.6,163.55,8.07,True
1311,142.16,15.0,3.38,1.0,69.82,189.41,14.13,True
1312,111.2,12.64,3.08,1.0,71.47,165.44,8.51,True
1313,119.78,13.29,3.16,1.0,71.01,172.09,10.07,True
1314,130.29,14.1,3.26,1.0,70.45,180.22,11.98,True
1315,127.8,13.91,3.24,1.0,70.59,178.3,11.53,True
1316,119.74,13.29,3.16,1.0,71.02,172.05,10.06,True
1317,107.27,12.34,3.04,1.0,71.68,162.4,7.8,True
1318,153.85,15.9,3.49,1.0,69.2,198.46,16.26,True
1319,153.5,15.87,3.48,1.0,69.21,198.2,16.19,True
1320,121.54,13.43,3.18,1.0,70.92,173.45,10.39,True
1321,137.11,14.62,3.33,1.0,70.09,185.5,13.22,True
1322,110.94,12.62,3.08,1.0,71.49,165.24,8.46,True
1323,130.53,14.11,3.26,1.0,70.44,180.41,12.02,True
1324,114.56,12.89,3.11,1.0,71.29,168.05,9.12,True
1325,109.29,12.49,3.06,1.0,71.57,163.96,8.16,True
1326,103.41,12.04,3.01,1.0,71.89,159.41,7.1,True
1327,136.34,14.56,3.32,1.0,70.13,184.91,13.08,True
1328,105.64,12.21,3.03,1.0,71.77,161.14,7.5,True
1329,125.23,13.71,3.21,1.0,70.72,176.31,11.06,True
1330,133.88,14.37,3.3,1.0,70.26,183.0,12.63,True
1331,115.78,12.99,3.12,1.0,71.23,168.99,9.34,True
1332,148.43,15.48,3.44,1.0,69.49,194.27,15.27,True
1333,104.97,12.16,3.02,1.0,71.8,160.62,7.38,True
1334,133.3,14.33,3.29,1.0,70.29,182.55,12.52,True
1335,144.21,15.16,3.4,1.0,69.71,191.0,14.51,True
1336,105.13,12.17,3.02,1.0,71.8,160.74,7.41,True
1337,134.32,14.4,3.3,1.0,70.24,183.34,12.71,True
1338,108.2,12.41,3.05,1.0,71.63,163.12,7.97,True
1339,122.71,13.52,3.19,1.0,70.86,174.36,10.6,True
1340,115.51,12.97,3.12,1.0,71.24,168.78,9.29,True
1341,141.69,14.97,3.37,1.0,69.85,189.05,14.05,True
1342,146.98,15.37,3.42,1.0,69.56,193.14,15.01,True
1343,123.65,13.59,3.2,1.0,70.81,175.08,10.77,True
1344,111.14,12.63,3.08,1.0,71.48,165.4,8.5,True
1345,147.37,15.4,3.43,1.0,69.54,193.45,15.08,True
1346,135.78,14.52,3.31,1.0,70.16,184.48,12.98,True
1347,140.83,14.9,3.36,1.0,69.89,188.38,13.89,True
1348,107.19,12.33,3.04,1.0,71.69,162.34,7.78,True
1349,105.72,12.22,3.03,1.0,71.76,161.2,7.52,True
1350,120.68,13.36,3.17,1.0,70.97,172.78,10.23,True
1351,119.43,13.27,3.16,1.0,71.03,171.82,10.01,True
1352,134.68,14.43,3.3,1.0,70.22,183.63,12.78,True
1353,129.66,14.05,3.26,1.0,70.49,179.74,11.86,True
1354,121.19,13.4,3.18,1.0,70.94,173.18,10.33,True
1355,145.67,15.27,3.41,1.0,69.63,192.13,14.77,True
1356,135.82,14.52,3.31,1.0,70.16,184.5,12.98,True
1357,130.72,14.13,3.27,1.0,70.43,180.56,12.06,True
1358,138.63,14.73,3.34,1.0,70.01,186.68,13.49,True
1359,141.14,14.93,3.37,1.0,69.87,188.63,13.95,True
1360,104.63,12.13,3.02,1.0,71.82,160.36,7.32,True
1361,122.8,13.52,3.19,1.0,70.85,174.43,10.62,True
1362,120.78,13.37,3.17,1.0,70.96,172.86,10.25,True
1363,148.99,15.53,3.44,1.0,69.46,194.7,15.37,True
1364,153.29,15.85,3.48,1.0,69.23,198.03,16.16,True
1365,128.6,13.97,3.25,1.0,70.54,178.91,11.67,True
1366,136.35,14.56,3.32,1.0,70.13,184.92,13.08,True
1367,119.99,13.31,3.16,1.0,71.0,172.25,10.11,True
1368,129.65,14.05,3.26,1.0,70.49,179.73,11.86,True
1369,148.73,15.51,3.44,1.0,69.47,194.5,15.33,True
1370,126.57,13.81,3.23,1.0,70.65,177.35,11.3,True
1371,138.85,14.75,3.34,1.0,70.0,186.85,13.53,True
1372,145.0,15.22,3.4,1.0,69.67,191.61,14.65,True
1373,132.21,14.24,3.28,1.0,70.35,181.71,12.33,True
1374,144.03,15.15,3.39,1.0,69.72,190.86,14.47,True
1375,108.63,12.44,3.06,1.0,71.61,163.46,8.05,True
1376,149.13,15.54,3.44,1.0,69.45,194.81,15.4,True
1377,125.53,13.73,3.22,1.0,70.71,176.54,11.11,True
1378,131.95,14.22,3.28,1.0,70.37,181.51,12.28,True
1379,131.56,14.19,3.27,1.0,70.39,181.21,12.21,True
1380,136.91,14.6,3.33,1.0,70.1,185.35,13.18,True
1381,121.6,13.43,3.18,1.0,70.92,173.5,10.4,True
1382,118.75,13.21,3.15,1.0,71.07,171.29,9.88,True
1383,146.49,15.33,3.42,1.0,69.59,192.76,14.92,True
1384,104.4,12.12,3.01,1.0,71.84,160.18,7.28,True
1385,104.79,12.15,3.02,1.0,71.81,160.48,7.35,True
1386,141.91,14.98,3.37,1.0,69.83,189.22,14.09,True
1387,133.97,14.38,3.3,1.0,70.26,183.07,12.65,True
1388,133.35,14.33,3.29,1.0,70.29,182.59,12.53,True
1389,152.45,15.79,3.47,1.0,69.27,197.38,16.0,True
1390,134.89,14.45,3.31,1.0,70.21,183.79,12.81,True
1391,140.45,14.87,3.36,1.0,69.91,188.09,13.82,True
1392,139.84,14.83,3.35,1.0,69.94,187.62,13.71,True
1393,132.76,14.28,3.29,1.0,70.32,182.13,12.43,True
1394,111.4,12.65,3.08,1.0,71.46,165.6,8.55,True
1395,130.43,14.11,3.26,1.0,70.45,180.34,12.0,True
1396,105.16,12.17,3.02,1.0,71.79,160.77,7.41,True
1397,149.42,15.56,3.44,1.0,69.43,195.03,15.45,True
1398,128.05,13.92,3.24,1.0,70.57,178.49,11.57,True
1399,148.9,15.52,3.44,1.0,69.46,194.63,15.36,True
1400,113.97,12.85,3.11,1.0,71.32,167.59,9.01,True
1401,109.58,12.51,3.06,1.0,71.56,164.19,8.22,True
1402,127.85,13.91,3.24,1.0,70.58,178.34,11.54,True
1403,107.32,12.34,3.04,1.0,71.68,162.44,7.81,True
1404,126.01,13.77,3.22,1.0,70.68,176.91,11.2,True
1405,113.4,12.8,3.1,1.0,71.35,167.15,8.91,True
1406,154.77,15.97,3.5,1.0,69.15,199.17,16.42,True
1407,112.57,12.74,3.09,1.0,71.4,166.51,8.76,True
1408,115.78,12.99,3.12,1.0,71.23,168.99,9.34,True
1409,107.67,12.37,3.05,1.0,71.66,162.71,7.87,True
1410,141.5,14.95,3.37,1.0,69.86,188.9,14.01,True
1411,150.55,15.65,3.46,1.0,69.37,195.91,15.66,True
1412,104.46,12.12,3.02,1.0,71.83,160.22,7.29,True
1413,121.05,13.39,3.17,1.0,70.95,173.07,10.3,True
1414,134.35,14.41,3.3,1.0,70.24,183.37,12.72,True
1415,143.83,15.13,3.39,1.0,69.73,190.71,14.44,True
1416,114.83,12.91,3.11,1.0,71.28,168.25,9.17,True
1417,114.73,12.91,3.11,1.0,71.28,168.18,9.15,True
1418,126.53,13.81,3.23,1.0,70.65,177.31,11.3,True
1419,142.98,15.07,3.38,1.0,69.78,190.05,14.28,True
1420,118.98,13.23,3.15,1.0,71.06,171.47,9.92,True
1421,132.91,14.3,3.29,1.0,70.31,182.25,12.45,True
1422,125.28,13.71,3.21,1.0,70.72,176.34,11.07,True
1423,129.96,14.07,3.26,1.0,70.47,179.97,11.92,True
1424,137.4,14.64,3.33,1.0,70.07,185.73,13.27,True
1425,123.36,13.57,3.2,1.0,70.82,174.86,10.72,True
1426,104.64,12.13,3.02,1.0,71.82,160.36,7.32,True
1427,132.11,14.24,3.28,1.0,70.36,181.63,12.31,True
1428,104.58,12.13,3.02,1.0,71.83,160.32,7.31,True
1429,148.99,15.53,3.44,1.0,69.46,194.7,15.38,True
1430,126.17,13.78,3.22,1.0,70.67,177.04,11.23,True
1431,124.35,13.64,3.21,1.0,70.77,175.63,10.9,True
1432,126.5,13.81,3.23,1.0,70.66,177.29,11.29,True
1433,129.03,14.0,3.25,1.0,70.52,179.25,11.75,True
1434,132.81,14.29,3.29,1.0,70.32,182.18,12.44,True
1435,128.22,13.94,3.24,1.0,70.56,178.62,11.6,True
1436,134.77,14.44,3.3,1.0,70.21,183.69,12.79,True
1437,134.07,14.38,3.3,1.0,70.25,183.15,12.66,True
1438,115.04,12.93,3.12,1.0,71.27,168.42,9.21,True
1439,139.38,14.79,3.35,1.0,69.97,187.26,13.63,True
1440,127.18,13.86,3.23,1.0,70.62,177.82,11.41,True
1441,150.87,15.67,3.46,1.0,69.36,196.16,15.72,True
1442,123.75,13.6,3.2,1.0,70.8,175.16,10.79,True
1443,122.76,13.52,3.19,1.0,70.86,174.39,10.61,True
1444,114.93,12.92,3.12,1.0,71.27,168.34,9.19,True
1445,126.12,13.78,3.22,1.0,70.68,176.99,11.22,True
1446,137.27,14.63,3.33,1.0,70.08,185.63,13.25,True
1447,106.42,12.27,3.03,1.0,71.73,161.74,7.64,True
1448,125.25,13.71,3.21,1.0,70.72,176.32,11.06,True
1449,115.64,12.98,3.12,1.0,71.24,168.88,9.32,True
1450,103.7,12.06,3.01,1.0,71.87,159.63,7.15,True
1451,147.67,15.43,3.43,1.0,69.53,193.68,15.14,True
1452,117.5,13.12,3.14,1.0,71.14,170.32,9.66,True
1453,130.28,14.1,3.26,1.0,70.45,180.22,11.98,True
1454,110.89,12.61,3.08,1.0,71.49,165.21,8.46,True
1455,154.09,15.92,3.49,1.0,69.18,198.65,16.3,True
1456,109.97,12.54,3.07,1.0,71.54,164.5,8.29,True
1457,126.89,13.84,3.23,1.0,70.63,177.6,11.36,True
1458,129.96,14.07,3.26,1.0,70.47,179.97,11.92,True
1459,138.07,14.69,3.34,1.0,70.04,186.25,13.39,True
1460,103.5,12.05,3.01,1.0,71.88,159.48,7.11,True
1461,144.23,15.16,3.4,1.0,69.71,191.02,14.51,True
1462,123.93,13.61,3.2,1.0,70.79,175.3,10.82,True
1463,155.02,15.99,3.5,1.0,69.13,199.37,16.47,True
1464,151.22,15.7,3.46,1.0,69.34,196.43,15.78,True
1465,106.48,12.28,3.03,1.0,71.72,161.79,7.66,True
1466,120.26,13.33,3.17,1.0,70.99,172.46,10.16,True
1467,114.39,12.88,3.11,1.0,71.3,167.92,9.09,True
1468,146.54,15.34,3.42,1.0,69.59,192.8,14.93,True
1469,122.81,13.52,3.19,1.0,70.85,174.44,10.62,True
1470,112.48,12.73,3.09,1.0,71.4,166.44,8.74,True
1471,146.58,15.34,3.42,1.0,69.58,192.84,14.94,True
1472,137.48,14.65,3.33,1.0,70.07,185.79,13.28,True
1473,125.4,13.72,3.22,1.0,70.71,176.44,11.09,True
1474,120.42,13.34,3.17,1.0,70.98,172.59,10.19,True
1475,139.17,14.78,3.35,1.0,69.98,187.1,13.59,True
1476,133.9,14.37,3.3,1.0,70.26,183.02,12.63,True
1477,146.73,15.35,3.42,1.0,69.58,192.95,14.96,True
1478,105.56,12.21,3.03,1.0,71.77,161.08,7.49,True
1479,114.3,12.87,3.11,1.0,71.31,167.84,9.07,True
1480,134.05,14.38,3.3,1.0,70.25,183.13,12.66,True
1481,112.05,12.7,3.09,1.0,71.43,166.11,8.67,True
1482,151.1,15.69,3.46,1.0,69.34,196.33,15.76,True
1483,126.19,13.78,3.22,1.0,70.67,177.05,11.23,True
1484,112.6,12.74,3.09,1.0,71.4,166.53,8.77,True
1485,106.93,12.31,3.04,1.0,71.7,162.14,7.74,True
1486,112.87,12.76,3.1,1.0,71.38,166.74,8.82,True
1487,137.92,14.68,3.33,1.0,70.05,186.13,13.36,True
1488,120.02,13.31,3.16,1.0,71.0,172.28,10.11,True
1489,107.02,12.32,3.04,1.0,71.7,162.21,7.75,True
1490,128.05,13.93,3.24,1.0,70.57,178.49,11.57,True
1491,114.75,12.91,3.11,1.0,71.28,168.2,9.16,True
1492,109.7,12.52,3.07,1.0,71.55,164.28,8.24,True
1493,109.58,12.51,3.06,1.0,71.56,164.19,8.22,True
1494,133.62,14.35,3.29,1.0,70.28,182.8,12.58,True
1495,118.47,13.19,3.15,1.0,71.08,171.07,9.83,True
1496,152.3,15.78,3.47,1.0,69.28,197.27,15.98,True
1497,136.13,14.54,3.32,1.0,70.14,184.75,13.04,True
1498,146.22,15.31,3.41,1.0,69.6,192.56,14.87,True
1499,133.91,14.37,3.3,1.0,70.26,183.02,12.64,True
1500,150.34,15.63,3.45,1.0,69.38,195.74,15.62,True
1501,140.79,14.9,3.36,1.0,69.89,188.35,13.89,True
1502,103.39,12.04,3.0,1.0,71.89,159.4,7.09,True
1503,133.99,14.38,3.3,1.0,70.26,183.09,12.65,True
1504,133.59,14.35,3.29,1.0,70.28,182.78,12.58,True
1505,126.67,13.82,3.23,1.0,70.65,177.42,11.32,True
1506,143.59,15.11,3.39,1.0,69.74,190.52,14.39,True
1507,117.08,13.09,3.14,1.0,71.16,170.0,9.58,True
1508,109.85,12.53,3.07,1.0,71.54,164.4,8.27,True
1509,129.13,14.01,3.25,1.0,70.52,179.33,11.77,True
1510,151.06,15.68,3.46,1.0,69.35,196.31,15.75,True
1511,134.33,14.41,3.3,1.0,70.24,183.35,12.71,True
1512,117.24,13.1,3.14,1.0,71.15,170.12,9.61,True
1513,106.66,12.29,3.04,1.0,71.71,161.93,7.69,True
1514,110.83,12.61,3.08,1.0,71.49,165.16,8.44,True
1515,127.89,13.91,3.24,1.0,70.58,178.37,11.54,True
1516,117.91,13.15,3.14,1.0,71.11,170.64,9.73,True
1517,126.78,13.83,3.23,1.0,70.64,177.51,11.34,True
1518,147.47,15.41,3.43,1.0,69.54,193.52,15.1,True
1519,146.54,15.34,3.42,1.0,69.59,192.8,14.93,True
1520,152.96,15.83,3.48,1.0,69.24,197.78,16.1,True
1521,148.41,15.48,3.44,1.0,69.49,194.25,15.27,True
1522,127.12,13.85,3.23,1.0,70.62,177.77,11.4,True
1523,114.4,12.88,3.11,1.0,71.3,167.92,9.09,True
1524,146.29,15.32,3.41,1.0,69.6,192.61,14.88,True
1525,109.11,12.48,3.06,1.0,71.58,163.83,8.13,True
1526,122.21,13.48,3.18,1.0,70.88,173.97,10.51,True
1527,104.88,12.15,3.02,1.0,71.81,160.55,7.36,True
1528,137.37,14.64,3.33,1.0,70.08,185.7,13.26,True
1529,143.68,15.12,3.39,1.0,69.74,190.59,14.41,True
1530,139.64,14.81,3.35,1.0,69.95,187.46,13.68,True
1531,103.59,12.05,3.01,1.0,71.88,159.55,7.13,True
1532,104.73,12.14,3.02,1.0,71.82,160.43,7.34,True
1533,142.83,15.06,3.38,1.0,69.78,189.94,14.26,True
1534,130.71,14.13,3.27,1.0,70.43,180.55,12.05,True
1535,118.05,13.16,3.15,1.0,71.11,170.75,9.76,True
1536,151.27,15.7,3.46,1.0,69.33,196.46,15.79,True
1537,148.26,15.47,3.43,1.0,69.49,194.14,15.24,True
1538,146.01,15.3,3.41,1.0,69.61,192.4,14.83,True
1539,116.72,13.06,3.13,1.0,71.18,169.72,9.51,True
1540,129.42,14.03,3.25,1.0,70.5,179.55,11.82,True
1541,125.01,13.69,3.21,1.0,70.74,176.14,11.02,True
1542,147.3,15.4,3.42,1.0,69.55,193.39,15.07,True
1543,126.6,13.81,3.23,1.0,70.65,177.36,11.31,True
1544,148.56,15.49,3.44,1.0,69.48,194.37,15.3,True
1545,149.77,15.59,3.45,1.0,69.41,195.3,15.52,True
1546,143.94,15.14,3.39,1.0,69.73,190.8,14.46,True
1547,126.49,13.81,3.23,1.0,70.66,177.28,11.29,True
1548,106.05,12.24,3.03,1.0,71.75,161.46,7.58,True
1549,105.94,12.23,3.03,1.0,71.75,161.37,7.56,True
1550,150.74,15.66,3.46,1.0,69.36,196.06,15.69,True
1551,130.0,14.07,3.26,1.0,70.47,180.0,11.93,True
1552,133.35,14.33,3.29,1.0,70.29,182.59,12.53,True
1553,154.68,15.96,3.5,1.0,69.15,199.1,16.41,True
1554,105.03,12.16,3.02,1.0,71.8,160.67,7.39,True
1555,125.06,13.7,3.21,1.0,70.73,176.17,11.03,True
1556,126.8,13.83,3.23,1.0,70.64,177.52,11.35,True
1557,148.77,15.51,3.44,1.0,69.47,194.53,15.33,True
1558,128.61,13.97,3.25,1.0,70.54,178.93,11.67,True
1559,139.41,14.79,3.35,1.0,69.97,187.28,13.63,True
1560,150.88,15.67,3.46,1.0,69.36,196.16,15.72,True
1561,139.25,14.78,3.35,1.0,69.98,187.16,13.61,True
1562,125.51,13.73,3.22,1.0,70.71,176.53,11.11,True
1563,141.73,14.97,3.37,1.0,69.84,189.08,14.06,True
1564,106.49,12.28,3.03,1.0,71.72,161.8,7.66,True
1565,135.38,14.49,3.31,1.0,70.18,184.17,12.9,True
1566,130.83,14.14,3.27,1.0,70.42,180.65,12.08,True
1567,103.18,12.02,3.0,1.0,71.9,159.23,7.05,True
1568,103.1,12.02,3.0,1.0,71.9,159.18,7.04,True
1569,128.3,13.94,3.24,1.0,70.56,178.68,11.62,True
1570,129.46,14.03,3.25,1.0,70.5,179.58,11.83,True
1571,134.36,14.41,3.3,1.0,70.24,183.38,12.72,True
1572,110.99,12.62,3.08,1.0,71.48,165.28,8.47,True
1573,144.11,15.15,3.39,1.0,69.72,190.93,14.49,True
1574,128.21,13.94,3.24,1.0,70.56,178.62,11.6,True
1575,151.59,15.73,3.47,1.0,69.32,196.72,15.85,True
1576,104.68,12.14,3.02,1.0,71.82,160.4,7.33,True
1577,123.95,13.61,3.2,1.0,70.79,175.32,10.83,True
1578,138.72,14.74,3.34,1.0,70.0,186.75,13.51,True
1579,112.5,12.74,3.09,1.0,71.4,166.45,8.75,True
1580,124.9,13.68,3.21,1.0,70.74,176.05,11.0,True
1581,122.87,13.53,3.19,1.0,70.85,174.48,10.63,True
1582,155.0,15.99,3.5,1.0,69.14,199.35,16.47,True
1583,137.82,14.67,3.33,1.0,70.05,186.06,13.35,True
1584,104.84,12.15,3.02,1.0,71.81,160.53,7.36,True
1585,152.16,15.77,3.47,1.0,69.29,197.16,15.95,True
1586,152.99,15.83,3.48,1.0,69.24,197.8,16.1,True
1587,110.17,12.56,3.07,1.0,71.53,164.65,8.32,True
1588,114.63,12.9,3.11,1.0,71.29,168.1,9.14,True
1589,140.13,14.85,3.36,1.0,69.93,187.84,13.77,True
1590,131.09,14.16,3.27,1.0,70.41,180.84,12.12,True
1591,145.47,15.26,3.41,1.0,69.64,191.97,14.73,True
1592,126.05,13.77,3.22,1.0,70.68,176.95,11.21,True
1593,118.37,13.19,3.15,1.0,71.09,171.0,9.81,True
1594,115.74,12.98,3.12,1.0,71.23,168.96,9.34,True
1595,128.82,13.98,3.25,1.0,70.53,179.09,11.71,True
1596,126.48,13.8,3.23,1.0,70.66,177.27,11.29,True
1597,117.79,13.14,3.14,1.0,71.12,170.54,9.71,True
1598,152.59,15.8,3.48,1.0,69.26,197.49,16.03,True
1599,113.01,12.78,3.1,1.0,71.38,166.85,8.84,True
1600,126.06,13.77,3.22,1.0,70.68,176.95,11.21,True
1601,134.49,14.42,3.3,1.0,70.23,183.47,12.74,True
1602,109.94,12.54,3.07,1.0,71.54,164.47,8.28,True
1603,135.41,14.49,3.31,1.0,70.18,184.19,12.91,True
1604,141.29,14.94,3.37,1.0,69.87,188.74,13.98,True
1605,142.03,14.99,3.37,1.0,69.83,189.31,14.11,True
1606,138.32,14.71,3.34,1.0,70.03,186.44,13.44,True
1607,132.34,14.25,3.28,1.0,70.34,181.81,12.35,True
1608,148.46,15.49,3.44,1.0,69.48,194.29,15.28,True
1609,105.02,12.16,3.02,1.0,71.8,160.66,7.39,True
1610,112.71,12.75,3.09,1.0,71.39,166.61,8.79,True
1611,114.87,12.92,3.11,1.0,71.28,168.29,9.18,True
1612,109.16,12.48,3.06,1.0,71.58,163.87,8.14,True
1613,130.12,14.08,3.26,1.0,70.46,180.09,11.95,True
1614,120.04,13.31,3.16,1.0,71.0,172.29,10.12,True
1615,147.11,15.38,3.42,1.0,69.56,193.24,15.03,True
1616,133.56,14.35,3.29,1.0,70.28,182.75,12.57,True
1617,128.08,13.93,3.24,1.0,70.57,178.52,11.58,True
1618,111.54,12.66,3.08,1.0,71.45,165.71,8.57,True
1619,103.81,12.07,3.01,1.0,71.87,159.72,7.17,True
1620,155.18,16.0,3.5,1.0,69.13,199.5,16.5,True
1621,154.01,15.91,3.49,1.0,69.19,198.59,16.29,True
1622,107.71,12.37,3.05,1.0,71.66,162.74,7.88,True
1623,146.36,15.32,3.42,1.0,69.6,192.66,14.9,True
1624,136.32,14.56,3.32,1.0,70.13,184.9,13.07,True
1625,120.77,13.37,3.17,1.0,70.96,172.86,10.25,True
1626,152.77,15.82,3.48,1.0,69.25,197.63,16.06,True
1627,153.97,15.91,3.49,1.0,69.19,198.56,16.28,True
1628,118.09,13.16,3.15,1.0,71.1,170.78,9.76,True
1629,145.66,15.27,3.41,1.0,69.63,192.12,14.77,True
1630,146.93,15.37,3.42,1.0,69.57,193.1,15.0,True
1631,137.19,14.62,3.33,1.0,70.09,185.57,13.23,True
1632,137.65,14.66,3.33,1.0,70.06,185.93,13.32,True
1633,105.98,12.24,3.03,1.0,71.75,161.4,7.56,True
1634,107.27,12.34,3.04,1.0,71.68,162.4,7.8,True
1635,147.28,15.4,3.42,1.0,69.55,193.38,15.06,True
1636,108.73,12.45,3.06,1.0,71.6,163.53,8.06,True
1637,107.11,12.32,3.04,1.0,71.69,162.28,7.77,True
1638,111.15,12.63,3.08,1.0,71.48,165.4,8.5,True
1639,104.54,12.13,3.02,1.0,71.83,160.29,7.3,True
1640,136.18,14.55,3.32,1.0,70.14,184.79,13.05,True
1641,154.8,15.97,3.5,1.0,69.15,199.2,16.43,True
1642,113.43,12.81,3.1,1.0,71.35,167.17,8.92,True
1643,137.43,14.64,3.33,1.0,70.07,185.75,13.27,True
1644,110.06,12.55,3.07,1.0,71.53,164.57,8.31,True
1645,114.63,12.9,3.11,1.0,71.29,168.1,9.13,True
1646,134.32,14.4,3.3,1.0,70.24,183.34,12.71,True
1647,138.99,14.76,3.35,1.0,69.99,186.96,13.56,True
1648,127.01,13.85,3.23,1.0,70.63,177.69,11.38,True
1649,143.5,15.11,3.39,1.0,69.75,190.45,14.38,True
1650,144.84,15.21,3.4,1.0,69.68,191.49,14.62,True
1651,126.6,13.81,3.23,1.0,70.65,177.37,11.31,True
1652,155.16,16.0,3.5,1.0,69.13,199.48,16.49,True
1653,113.52,12.81,3.1,1.0,71.35,167.24,8.93,True
1654,155.04,15.99,3.5,1.0,69.13,199.38,16.47,True
1655,141.0,14.92,3.36,1.0,69.88,188.52,13.92,True
1656,106.86,12.3,3.04,1.0,71.7,162.08,7.72,True
1657,108.72,12.45,3.06,1.0,71.6,163.53,8.06,True
1658,120.25,13.33,3.17,1.0,70.99,172.45,10.16,True
1659,122.27,13.48,3.19,1.0,70.88,174.01,10.52,True
1660,147.34,15.4,3.42,1.0,69.54,193.42,15.07,True
1661,122.33,13.49,3.19,1.0,70.88,174.07,10.53,True
1662,116.94,13.08,3.13,1.0,71.17,169.89,9.55,True
1663,136.08,14.54,3.32,1.0,70.14,184.7,13.03,True
1664,140.89,14.91,3.36,1.0,69.89,188.43,13.9,True
1665,119.97,13.31,3.16,1.0,71.0,172.23,10.1,True
1666,149.81,15.59,3.45,1.0,69.41,195.34,15.52,True
1667,111.77,12.68,3.09,1.0,71.44,165.89,8.62,True
1668,136.93,14.6,3.33,1.0,70.1,185.37,13.18,True
1669,137.16,14.62,3.33,1.0,70.09,185.54,13.23,True
1670,123.31,13.56,3.2,1.0,70.83,174.82,10.71,True
1671,133.78,14.36,3.3,1.0,70.27,182.93,12.61,True
1672,120.77,13.37,3.17,1.0,70.96,172.86,10.25,True
1673,128.09,13.93,3.24,1.0,70.57,178.52,11.58,True
1674,141.23,14.93,3.37,1.0,69.87,188.7,13.97,True
1675,128.67,13.97,3.25,1.0,70.54,178.97,11.68,True
1676,109.03,12.47,3.06,1.0,71.59,163.76,8.12,True
1677,121.44,13.42,3.18,1.0,70.93,173.37,10.37,True
1678,119.19,13.25,3.16,1.0,71.05,171.63,9.96,True
1679,146.92,15.37,3.42,1.0,69.57,193.1,15.0,True
1680,122.67,13.51,3.19,1.0,70.86,174.33,10.59,True
1681,125.84,13.76,3.22,1.0,70.69,176.78,11.17,True
1682,143.84,15.13,3.39,1.0,69.73,190.72,14.44,True
1683,129.29,14.02,3.25,1.0,70.51,179.45,11.8,True
1684,151.15,15.69,3.46,1.0,69.34,196.38,15.77,True
1685,133.74,14.36,3.3,1.0,70.27,182.9,12.61,True
1686,153.22,15.85,3.48,1.0,69.23,197.98,16.14,True
1687,142.54,15.03,3.38,1.0,69.8,189.71,14.2,True
1688,154.86,15.97,3.5,1.0,69.14,199.24,16.44,True
1689,119.64,13.28,3.16,1.0,71.02,171.98,10.04,True
1690,142.04,14.99,3.37,1.0,69.83,189.32,14.11,True
1691,121.81,13.45,3.18,1.0,70.91,173.66,10.44,True
1692,125.01,13.69,3.21,1.0,70.74,176.14,11.02,True
1693,125.17,13.7,3.21,1.0,70.73,176.26,11.05,True
1694,148.69,15.5,3.44,1.0,69.47,194.47,15.32,True
1695,149.77,15.59,3.45,1.0,69.41,195.31,15.52,True
1696,122.45,13.5,3.19,1.0,70.87,174.16,10.56,True
1697,143.09,15.08,3.38,1.0,69.77,190.14,14.3,True
1698,136.52,14.57,3.32,1.0,70.12,185.05,13.11,True
1699,126.73,13.82,3.23,1.0,70.64,177.47,11.33,True
1700,151.71,15.73,3.47,1.0,69.31,196.8,15.87,True
1701,104.87,12.15,3.02,1.0,71.81,160.55,7.36,True
1702,120.78,13.37,3.17,1.0,70.96,172.86,10.25,True
1703,106.33,12.26,3.03,1.0,71.73,161.68,7.63,True
1704,149.35,15.55,3.44,1.0,69.44,194.98,15.44,True
1705,155.09,15.99,3.5,1.0,69.13,199.42,16.48,True
1706,140.85,14.9,3.36,1.0,69.89,188.4,13.9,True
1707,139.59,14.81,3.35,1.0,69.96,187.42,13.67,True
1708,140.39,14.87,3.36,1.0,69.91,188.04,13.81,True
1709,143.4,15.1,3.39,1.0,69.75,190.37,14.36,True
1710,126.82,13.83,3.23,1.0,70.64,177.54,11.35,True
1711,119.91,13.3,3.16,1.0,71.01,172.19,10.09,True
1712,126.7,13.82,3.23,1.0,70.65,177.44,11.33,True
1713,103.85,12.07,3.01,1.0,71.86,159.75,7.18,True
1714,104.66,12.14,3.02,1.0,71.82,160.38,7.32,True
1715,154.07,15.91,3.49,1.0,69.18,198.63,16.3,True
1716,147.42,15.41,3.43,1.0,69.54,193.48,15.09,True
1717,145.73,15.28,3.41,1.0,69.63,192.18,14.78,True
1718,113.95,12.85,3.11,1.0,71.33,167.58,9.01,True
1719,125.38,13.72,3.22,1.0,70.72,176.42,11.09,True
1720,145.78,15.28,3.41,1.0,69.63,192.21,14.79,True
1721,132.94,14.3,3.29,1.0,70.31,182.28,12.46,True
