,nuc,aexp,nd,ns,age,la,ld,target
872,132.95,297.88,2.0,1.0,15.28,257.27,49.17,True
873,132.96,297.42,2.0,1.0,15.27,255.64,48.68,True
874,131.91,331.39,2.0,1.0,15.83,376.28,85.27,True
875,133.28,287.26,2.0,1.0,15.1,219.58,37.75,True
876,131.91,331.21,2.0,1.0,15.83,375.65,85.07,True
877,134.14,259.82,2.0,1.0,14.65,122.12,8.19,True
878,134.2,257.81,2.0,1.0,14.62,114.99,6.03,True
879,133.03,295.18,2.0,1.0,15.23,247.68,46.27,True
880,131.87,332.66,2.0,1.0,15.85,380.78,86.63,True
881,132.98,296.82,2.0,1.0,15.26,253.53,48.04,True
882,132.79,303.16,2.0,1.0,15.37,276.04,54.87,True
883,132.41,315.17,2.0,1.0,15.56,318.66,67.79,True
884,132.49,312.67,2.0,1.0,15.52,309.82,65.11,True
885,133.65,275.37,2.0,1.0,14.91,177.35,24.94,True
886,132.87,300.33,2.0,1.0,15.32,265.96,51.81,True
887,133.84,269.4,2.0,1.0,14.81,156.13,18.5,True
888,133.87,268.44,2.0,1.0,14.79,152.73,17.47,True
889,132.28,319.58,2.0,1.0,15.64,334.34,72.55,True
890,132.23,321.06,2.0,1.0,15.66,339.6,74.14,True
891,134.16,258.94,2.0,1.0,14.64,119.0,7.25,True
892,132.46,313.63,2.0,1.0,15.54,313.21,66.14,True
893,132.73,304.88,2.0,1.0,15.39,282.13,56.71,True
894,134.01,263.71,2.0,1.0,14.71,135.92,12.38,True
895,133.36,284.71,2.0,1.0,15.06,210.5,34.99,True
896,133.08,293.73,2.0,1.0,15.21,242.56,44.71,True
897,132.74,304.79,2.0,1.0,15.39,281.83,56.62,True
898,132.22,321.44,2.0,1.0,15.67,340.94,74.55,True
899,132.49,312.75,2.0,1.0,15.52,310.1,65.2,True
900,133.51,280.05,2.0,1.0,14.98,193.95,29.97,True
901,133.83,269.76,2.0,1.0,14.81,157.42,18.9,True
902,131.89,331.79,2.0,1.0,15.84,377.7,85.7,True
903,133.75,272.22,2.0,1.0,14.86,166.15,21.54,True
904,132.64,307.91,2.0,1.0,15.44,292.9,59.98,True
905,132.17,322.87,2.0,1.0,15.69,346.02,76.09,True
906,134.06,262.14,2.0,1.0,14.69,130.36,10.69,True
907,132.2,321.84,2.0,1.0,15.67,342.37,74.98,True
908,132.58,309.69,2.0,1.0,15.47,299.22,61.9,True
909,133.4,283.34,2.0,1.0,15.04,205.66,33.53,True
910,133.71,273.49,2.0,1.0,14.88,170.66,22.91,True
911,132.23,321.14,2.0,1.0,15.66,339.9,74.23,True
912,133.3,286.74,2.0,1.0,15.09,217.72,37.18,True
913,133.75,272.23,2.0,1.0,14.86,166.2,21.56,True
914,133.36,284.69,2.0,1.0,15.06,210.45,34.98,True
915,134.18,258.37,2.0,1.0,14.63,116.96,6.63,True
916,134.04,262.95,2.0,1.0,14.7,133.23,11.56,True
917,134.03,263.23,2.0,1.0,14.71,134.22,11.86,True
918,132.27,319.79,2.0,1.0,15.64,335.08,72.77,True
919,132.28,319.51,2.0,1.0,15.63,334.08,72.47,True
920,133.56,278.3,2.0,1.0,14.96,187.76,28.1,True
921,132.94,298.16,2.0,1.0,15.28,258.27,49.48,True
922,133.6,277.1,2.0,1.0,14.94,183.48,26.8,True
923,132.81,302.41,2.0,1.0,15.35,273.38,54.06,True
924,133.93,266.54,2.0,1.0,14.76,145.97,15.42,True
925,134.08,261.54,2.0,1.0,14.68,128.23,10.04,True
926,131.87,332.55,2.0,1.0,15.85,380.41,86.52,True
927,132.08,325.81,2.0,1.0,15.74,356.45,79.25,True
928,134.14,259.54,2.0,1.0,14.65,121.11,7.89,True
929,134.23,256.7,2.0,1.0,14.6,111.03,4.83,True
930,132.79,303.1,2.0,1.0,15.36,275.81,54.8,True
931,132.36,316.88,2.0,1.0,15.59,324.77,69.64,True
932,133.85,268.95,2.0,1.0,14.8,154.55,18.02,True
933,131.88,332.38,2.0,1.0,15.85,379.78,86.33,True
934,133.73,272.85,2.0,1.0,14.87,168.39,22.22,True
935,133.85,268.92,2.0,1.0,14.8,154.44,17.99,True
936,132.44,314.43,2.0,1.0,15.55,316.07,67.01,True
937,132.33,317.84,2.0,1.0,15.61,328.17,70.68,True
938,132.01,328.06,2.0,1.0,15.78,364.45,81.68,True
939,133.12,292.58,2.0,1.0,15.19,238.47,43.47,True
940,132.71,305.71,2.0,1.0,15.41,285.07,57.61,True
941,132.91,299.13,2.0,1.0,15.3,261.7,50.52,True
942,134.22,257.25,2.0,1.0,14.61,112.98,5.42,True
943,133.37,284.36,2.0,1.0,15.06,209.28,34.62,True
944,133.75,272.23,2.0,1.0,14.86,166.2,21.56,True
945,132.43,314.48,2.0,1.0,15.55,316.24,67.06,True
946,134.18,258.35,2.0,1.0,14.63,116.88,6.6,True
947,131.98,329.18,2.0,1.0,15.79,368.45,82.89,True
948,133.68,274.58,2.0,1.0,14.89,174.52,24.08,True
949,133.47,281.31,2.0,1.0,15.01,198.44,31.33,True
950,133.77,271.7,2.0,1.0,14.85,164.3,20.98,True
951,131.94,330.42,2.0,1.0,15.81,372.84,84.22,True
952,132.86,300.74,2.0,1.0,15.33,267.43,52.26,True
953,133.53,279.41,2.0,1.0,14.97,191.7,29.29,True
954,133.55,278.68,2.0,1.0,14.96,189.09,28.5,True
955,131.94,330.38,2.0,1.0,15.81,372.71,84.18,True
956,133.34,285.53,2.0,1.0,15.07,213.41,35.88,True
957,133.68,274.38,2.0,1.0,14.89,173.83,23.87,True
958,133.78,271.28,2.0,1.0,14.84,162.82,20.53,True
959,133.26,287.86,2.0,1.0,15.11,221.68,38.38,True
960,133.54,279.04,2.0,1.0,14.97,190.39,28.89,True
961,132.13,324.33,2.0,1.0,15.71,351.21,77.66,True
962,132.92,298.73,2.0,1.0,15.29,260.28,50.09,True
963,132.32,318.0,2.0,1.0,15.61,328.73,70.85,True
964,133.9,267.4,2.0,1.0,14.78,149.03,16.35,True
965,132.91,299.16,2.0,1.0,15.3,261.81,50.55,True
966,133.24,288.66,2.0,1.0,15.13,224.54,39.25,True
967,133.71,273.4,2.0,1.0,14.87,170.36,22.82,True
968,133.29,287.06,2.0,1.0,15.1,218.84,37.52,True
969,132.19,322.41,2.0,1.0,15.68,344.38,75.59,True
970,132.7,306.08,2.0,1.0,15.41,286.41,58.01,True
971,134.27,255.36,2.0,1.0,14.58,106.29,3.39,True
972,132.53,311.32,2.0,1.0,15.5,305.02,63.66,True
973,133.43,282.61,2.0,1.0,15.03,203.06,32.74,True
974,133.44,282.23,2.0,1.0,15.02,201.71,32.33,True
975,133.62,276.28,2.0,1.0,14.92,180.57,25.92,True
976,133.53,279.12,2.0,1.0,14.97,190.67,28.98,True
977,133.45,281.93,2.0,1.0,15.02,200.64,32.0,True
978,132.68,306.6,2.0,1.0,15.42,288.26,58.57,True
979,132.84,301.32,2.0,1.0,15.33,269.5,52.89,True
980,132.33,317.67,2.0,1.0,15.6,327.55,70.49,True
981,132.69,306.34,2.0,1.0,15.42,287.34,58.29,True
982,132.67,306.91,2.0,1.0,15.43,289.33,58.9,True
983,134.26,255.71,2.0,1.0,14.58,107.5,3.76,True
984,133.87,268.45,2.0,1.0,14.79,152.77,17.49,True
985,133.56,278.45,2.0,1.0,14.96,188.28,28.25,True
986,134.19,258.23,2.0,1.0,14.62,116.47,6.48,True
987,132.55,310.86,2.0,1.0,15.49,303.39,63.16,True
988,133.52,279.67,2.0,1.0,14.98,192.6,29.57,True
989,133.96,265.33,2.0,1.0,14.74,141.7,14.13,True
990,133.48,280.81,2.0,1.0,15.0,196.66,30.8,True
991,132.74,304.71,2.0,1.0,15.39,281.54,56.54,True
992,133.21,289.4,2.0,1.0,15.14,227.16,40.05,True
993,133.7,273.75,2.0,1.0,14.88,171.59,23.19,True
994,132.97,297.32,2.0,1.0,15.27,255.3,48.58,True
995,133.11,292.92,2.0,1.0,15.2,239.66,43.83,True
996,133.41,282.98,2.0,1.0,15.03,204.37,33.13,True
997,132.29,319.0,2.0,1.0,15.63,332.28,71.92,True
998,131.99,328.69,2.0,1.0,15.79,366.7,82.36,True
999,132.56,310.56,2.0,1.0,15.49,302.3,62.83,True
1000,132.7,306.09,2.0,1.0,15.41,286.43,58.02,True
1001,133.6,277.04,2.0,1.0,14.93,183.28,26.74,True
1002,132.26,319.92,2.0,1.0,15.64,335.55,72.91,True
1003,132.26,320.07,2.0,1.0,15.64,336.08,73.07,True
1004,131.93,330.68,2.0,1.0,15.82,373.76,84.5,True
1005,133.34,285.22,2.0,1.0,15.07,212.32,35.54,True
1006,134.11,260.78,2.0,1.0,14.67,125.52,9.22,True
1007,131.95,330.09,2.0,1.0,15.81,371.67,83.87,True
1008,133.08,293.86,2.0,1.0,15.21,243.02,44.85,True
1009,133.82,269.86,2.0,1.0,14.82,157.76,19.0,True
1010,132.49,312.78,2.0,1.0,15.52,310.18,65.22,True
1011,133.52,279.62,2.0,1.0,14.98,192.44,29.52,True
1012,132.23,321.18,2.0,1.0,15.66,340.01,74.27,True
1013,132.79,303.19,2.0,1.0,15.37,276.14,54.9,True
1014,132.05,326.79,2.0,1.0,15.75,359.96,80.32,True
1015,133.37,284.35,2.0,1.0,15.06,209.22,34.6,True
1016,133.34,285.49,2.0,1.0,15.07,213.29,35.84,True
1017,132.19,322.37,2.0,1.0,15.68,344.26,75.56,True
1018,132.0,328.46,2.0,1.0,15.78,365.86,82.11,True
1019,132.14,323.86,2.0,1.0,15.71,349.55,77.16,True
1020,133.13,292.04,2.0,1.0,15.18,236.54,42.89,True
1021,132.09,325.44,2.0,1.0,15.73,355.16,78.86,True
1022,131.99,328.79,2.0,1.0,15.79,367.05,82.47,True
1023,132.21,321.59,2.0,1.0,15.67,341.48,74.71,True
1024,131.94,330.43,2.0,1.0,15.81,372.87,84.23,True
1025,132.03,327.29,2.0,1.0,15.76,361.72,80.85,True
1026,134.27,255.55,2.0,1.0,14.58,106.94,3.59,True
1027,133.28,287.24,2.0,1.0,15.1,219.5,37.72,True
1028,133.47,281.24,2.0,1.0,15.0,198.18,31.26,True
1029,133.89,267.84,2.0,1.0,14.78,150.58,16.82,True
1030,132.18,322.75,2.0,1.0,15.69,345.61,75.96,True
1031,131.89,331.83,2.0,1.0,15.84,377.85,85.74,True
1032,133.23,288.85,2.0,1.0,15.13,225.21,39.45,True
1033,133.13,291.99,2.0,1.0,15.18,236.36,42.83,True
1034,134.09,261.13,2.0,1.0,14.67,126.78,9.61,True
1035,132.16,323.37,2.0,1.0,15.7,347.8,76.63,True
1036,133.04,295.01,2.0,1.0,15.23,247.07,46.08,True
1037,132.24,320.61,2.0,1.0,15.65,338.0,73.66,True
1038,132.68,306.58,2.0,1.0,15.42,288.19,58.55,True
1039,133.71,273.34,2.0,1.0,14.87,170.14,22.75,True
1040,135.07,273.46,2.0,1.0,15.75,392.33,51.16,True
1041,135.75,260.81,2.0,1.0,15.73,394.52,43.54,True
1042,136.37,249.28,2.0,1.0,15.7,396.52,36.59,True
1043,137.05,236.7,2.0,1.0,15.68,398.7,29.02,True
1044,136.51,246.8,2.0,1.0,15.7,396.95,35.11,True
1045,135.96,256.92,2.0,1.0,15.72,395.2,41.2,True
1046,135.42,266.98,2.0,1.0,15.74,393.45,47.25,True
1047,135.37,267.91,2.0,1.0,15.74,393.29,47.82,True
1048,134.78,278.84,2.0,1.0,15.76,391.39,54.39,True
1049,135.46,266.14,2.0,1.0,15.74,393.6,46.74,True
1050,134.99,274.9,2.0,1.0,15.75,392.08,52.02,True
1051,134.95,275.59,2.0,1.0,15.75,391.96,52.44,True
1052,134.58,282.52,2.0,1.0,15.77,390.76,56.61,True
1053,137.05,236.71,2.0,1.0,15.68,398.7,29.03,True
1054,136.74,242.49,2.0,1.0,15.69,397.7,32.51,True
1055,135.98,256.5,2.0,1.0,15.72,395.27,40.95,True
1056,134.66,280.97,2.0,1.0,15.76,391.02,55.68,True
1057,135.76,260.62,2.0,1.0,15.73,394.56,43.42,True
1058,136.7,243.16,2.0,1.0,15.69,397.58,32.91,True
1059,136.56,245.79,2.0,1.0,15.7,397.13,34.5,True
1060,135.19,271.22,2.0,1.0,15.74,392.72,49.8,True
1061,135.65,262.62,2.0,1.0,15.73,394.21,44.63,True
1062,136.61,244.79,2.0,1.0,15.7,397.3,33.89,True
1063,135.11,272.65,2.0,1.0,15.75,392.47,50.67,True
1064,136.19,252.75,2.0,1.0,15.71,395.92,38.68,True
1065,134.7,280.31,2.0,1.0,15.76,391.14,55.28,True
1066,135.7,261.78,2.0,1.0,15.73,394.35,44.12,True
1067,135.51,265.35,2.0,1.0,15.73,393.73,46.27,True
1068,136.02,255.82,2.0,1.0,15.72,395.39,40.54,True
1069,135.74,260.98,2.0,1.0,15.73,394.49,43.64,True
1070,134.64,281.32,2.0,1.0,15.76,390.97,55.89,True
1071,135.86,258.72,2.0,1.0,15.72,394.88,42.28,True
1072,136.8,241.34,2.0,1.0,15.69,397.9,31.82,True
1073,134.64,281.49,2.0,1.0,15.76,390.94,55.99,True
1074,135.95,257.04,2.0,1.0,15.72,395.18,41.27,True
1075,136.14,253.56,2.0,1.0,15.71,395.78,39.18,True
1076,135.34,268.47,2.0,1.0,15.74,393.19,48.15,True
1077,136.22,252.07,2.0,1.0,15.71,396.04,38.28,True
1078,136.36,249.59,2.0,1.0,15.71,396.47,36.78,True
1079,136.81,241.25,2.0,1.0,15.69,397.92,31.76,True
1080,134.77,279.07,2.0,1.0,15.76,391.35,54.53,True
1081,134.79,278.59,2.0,1.0,15.76,391.44,54.24,True
1082,135.53,264.83,2.0,1.0,15.73,393.83,45.96,True
1083,135.95,257.04,2.0,1.0,15.72,395.18,41.27,True
1084,136.33,250.0,2.0,1.0,15.71,396.4,37.03,True
1085,137.12,235.37,2.0,1.0,15.68,398.94,28.22,True
1086,135.78,260.19,2.0,1.0,15.72,394.63,43.16,True
1087,135.26,269.91,2.0,1.0,15.74,392.94,49.02,True
1088,135.83,259.4,2.0,1.0,15.72,394.77,42.69,True
1089,135.77,260.52,2.0,1.0,15.73,394.57,43.37,True
1090,137.01,237.43,2.0,1.0,15.68,398.58,29.47,True
1091,135.96,256.95,2.0,1.0,15.72,395.19,41.21,True
1092,136.44,247.94,2.0,1.0,15.7,396.76,35.79,True
1093,136.26,251.31,2.0,1.0,15.71,396.17,37.82,True
1094,134.7,280.36,2.0,1.0,15.76,391.13,55.31,True
1095,135.4,267.23,2.0,1.0,15.74,393.41,47.41,True
1096,136.61,244.91,2.0,1.0,15.7,397.28,33.96,True
1097,135.66,262.47,2.0,1.0,15.73,394.23,44.54,True
1098,136.45,247.91,2.0,1.0,15.7,396.76,35.77,True
1099,136.17,253.04,2.0,1.0,15.71,395.87,38.86,True
1100,136.77,241.91,2.0,1.0,15.69,397.8,32.16,True
1101,135.4,267.34,2.0,1.0,15.74,393.39,47.47,True
1102,135.76,260.69,2.0,1.0,15.73,394.54,43.47,True
1103,134.7,280.24,2.0,1.0,15.76,391.15,55.24,True
1104,136.06,255.12,2.0,1.0,15.72,395.51,40.12,True
1105,134.96,275.49,2.0,1.0,15.75,391.98,52.38,True
1106,136.26,251.44,2.0,1.0,15.71,396.15,37.9,True
1107,136.63,244.42,2.0,1.0,15.7,397.37,33.67,True
1108,136.3,250.62,2.0,1.0,15.71,396.29,37.4,True
1109,135.13,272.25,2.0,1.0,15.75,392.54,50.43,True
1110,134.87,277.2,2.0,1.0,15.76,391.68,53.41,True
1111,135.91,257.81,2.0,1.0,15.72,395.04,41.74,True
1112,136.31,250.48,2.0,1.0,15.71,396.31,37.32,True
1113,137.12,235.34,2.0,1.0,15.68,398.94,28.21,True
1114,135.47,265.94,2.0,1.0,15.73,393.63,46.62,True
1115,135.19,271.22,2.0,1.0,15.74,392.72,49.8,True
1116,134.54,283.18,2.0,1.0,15.77,390.64,57.01,True
1117,136.84,240.62,2.0,1.0,15.69,398.02,31.39,True
1118,136.88,239.83,2.0,1.0,15.69,398.16,30.91,True
1119,136.05,255.32,2.0,1.0,15.72,395.48,40.23,True
1120,136.7,243.25,2.0,1.0,15.69,397.57,32.97,True
1121,136.78,241.69,2.0,1.0,15.69,397.84,32.03,True
1122,136.45,247.81,2.0,1.0,15.7,396.78,35.71,True
1123,137.03,237.16,2.0,1.0,15.68,398.62,29.3,True
1124,134.85,277.59,2.0,1.0,15.76,391.61,53.64,True
1125,135.95,257.14,2.0,1.0,15.72,395.16,41.33,True
1126,135.45,266.32,2.0,1.0,15.74,393.57,46.86,True
1127,135.66,262.41,2.0,1.0,15.73,394.24,44.5,True
1128,134.92,276.14,2.0,1.0,15.75,391.86,52.77,True
1129,137.09,235.99,2.0,1.0,15.68,398.83,28.6,True
1130,135.93,257.52,2.0,1.0,15.72,395.09,41.56,True
1131,136.48,247.34,2.0,1.0,15.7,396.86,35.43,True
1132,136.55,246.05,2.0,1.0,15.7,397.08,34.65,True
1133,134.62,281.83,2.0,1.0,15.76,390.88,56.19,True
1134,135.21,270.84,2.0,1.0,15.74,392.78,49.58,True
1135,134.77,278.91,2.0,1.0,15.76,391.38,54.44,True
1136,136.2,252.45,2.0,1.0,15.71,395.97,38.5,True
1137,136.31,250.47,2.0,1.0,15.71,396.32,37.31,True
1138,136.61,244.79,2.0,1.0,15.7,397.3,33.89,True
1139,135.69,261.9,2.0,1.0,15.73,394.33,44.2,True
1140,136.41,248.61,2.0,1.0,15.7,396.64,36.2,True
1141,134.62,281.79,2.0,1.0,15.76,390.88,56.17,True
1142,136.75,242.32,2.0,1.0,15.69,397.73,32.4,True
1143,135.97,256.7,2.0,1.0,15.72,395.24,41.06,True
1144,135.25,270.06,2.0,1.0,15.74,392.92,49.11,True
1145,135.18,271.42,2.0,1.0,15.74,392.68,49.93,True
1146,135.72,261.42,2.0,1.0,15.73,394.42,43.91,True
1147,137.04,236.82,2.0,1.0,15.68,398.68,29.1,True
1148,135.89,258.23,2.0,1.0,15.72,394.97,41.98,True
1149,135.4,267.22,2.0,1.0,15.74,393.41,47.4,True
1150,135.01,274.56,2.0,1.0,15.75,392.14,51.82,True
1151,136.05,255.27,2.0,1.0,15.72,395.48,40.21,True
1152,136.87,240.09,2.0,1.0,15.69,398.12,31.07,True
1153,135.92,257.6,2.0,1.0,15.72,395.08,41.61,True
1154,135.54,264.79,2.0,1.0,15.73,393.83,45.93,True
1155,136.75,242.23,2.0,1.0,15.69,397.75,32.35,True
1156,134.56,282.87,2.0,1.0,15.77,390.7,56.82,True
1157,136.63,244.58,2.0,1.0,15.7,397.34,33.77,True
1158,135.47,266.02,2.0,1.0,15.74,393.62,46.67,True
1159,135.5,265.53,2.0,1.0,15.73,393.7,46.38,True
1160,134.98,275.15,2.0,1.0,15.75,392.04,52.17,True
1161,135.0,274.68,2.0,1.0,15.75,392.12,51.89,True
1162,136.18,252.85,2.0,1.0,15.71,395.9,38.75,True
1163,135.48,265.79,2.0,1.0,15.73,393.66,46.54,True
1164,135.91,257.95,2.0,1.0,15.72,395.02,41.82,True
1165,135.77,260.53,2.0,1.0,15.73,394.57,43.37,True
1166,136.1,254.3,2.0,1.0,15.71,395.65,39.62,True
1167,136.91,239.38,2.0,1.0,15.69,398.24,30.64,True
1168,134.68,280.6,2.0,1.0,15.76,391.09,55.45,True
1169,136.15,253.37,2.0,1.0,15.71,395.81,39.06,True
1170,135.11,272.63,2.0,1.0,15.75,392.47,50.66,True
1171,134.71,280.12,2.0,1.0,15.76,391.17,55.16,True
1172,135.75,260.88,2.0,1.0,15.73,394.51,43.58,True
1173,136.57,245.71,2.0,1.0,15.7,397.14,34.45,True
1174,135.19,271.19,2.0,1.0,15.74,392.72,49.79,True
1175,136.4,248.72,2.0,1.0,15.7,396.62,36.26,True
1176,136.05,255.29,2.0,1.0,15.72,395.48,40.21,True
1177,136.36,249.52,2.0,1.0,15.71,396.48,36.74,True
1178,135.59,263.73,2.0,1.0,15.73,394.02,45.3,True
1179,134.72,279.85,2.0,1.0,15.76,391.22,55.0,True
1180,136.0,256.14,2.0,1.0,15.72,395.33,40.72,True
1181,134.7,280.3,2.0,1.0,15.76,391.14,55.27,True
1182,136.93,239.03,2.0,1.0,15.69,398.3,30.43,True
1183,137.02,237.33,2.0,1.0,15.68,398.6,29.4,True
1184,135.96,257.01,2.0,1.0,15.72,395.18,41.25,True
1185,135.18,271.39,2.0,1.0,15.74,392.69,49.91,True
1186,136.78,241.73,2.0,1.0,15.69,397.83,32.05,True
1187,136.09,254.54,2.0,1.0,15.71,395.61,39.77,True
1188,134.77,278.99,2.0,1.0,15.76,391.37,54.49,True
1189,135.62,263.15,2.0,1.0,15.73,394.12,44.94,True
1190,135.5,265.51,2.0,1.0,15.73,393.71,46.37,True
1191,136.12,253.87,2.0,1.0,15.71,395.73,39.36,True
1192,136.14,253.55,2.0,1.0,15.71,395.78,39.17,True
1193,134.81,278.25,2.0,1.0,15.76,391.5,54.04,True
1194,136.75,242.32,2.0,1.0,15.69,397.73,32.4,True
1195,136.71,243.01,2.0,1.0,15.69,397.61,32.82,True
1196,136.76,242.13,2.0,1.0,15.69,397.76,32.29,True
1197,135.6,263.64,2.0,1.0,15.73,394.03,45.24,True
1198,135.89,258.19,2.0,1.0,15.72,394.98,41.96,True
1199,136.25,251.56,2.0,1.0,15.71,396.13,37.97,True
1200,137.04,236.95,2.0,1.0,15.68,398.66,29.17,True
1201,136.96,238.41,2.0,1.0,15.68,398.41,30.05,True
1202,135.13,272.27,2.0,1.0,15.75,392.53,50.44,True
1203,135.85,258.94,2.0,1.0,15.72,394.85,42.41,True
1204,135.6,263.56,2.0,1.0,15.73,394.05,45.19,True
1205,135.0,274.8,2.0,1.0,15.75,392.1,51.96,True
1206,135.97,256.71,2.0,1.0,15.72,395.23,41.07,True
1207,136.53,246.34,2.0,1.0,15.7,397.03,34.83,True
1208,135.09,273.15,2.0,1.0,15.75,392.38,50.97,True
1209,136.63,244.52,2.0,1.0,15.7,397.35,33.73,True
1210,136.47,247.43,2.0,1.0,15.7,396.84,35.49,True
1211,136.7,243.14,2.0,1.0,15.69,397.59,32.9,True
1212,134.58,282.55,2.0,1.0,15.77,390.75,56.63,True
1213,135.77,260.45,2.0,1.0,15.72,394.59,43.32,True
1214,134.96,275.4,2.0,1.0,15.75,391.99,52.32,True
1215,134.58,282.43,2.0,1.0,15.76,390.77,56.55,True
1216,135.4,267.39,2.0,1.0,15.74,393.38,47.5,True
1217,136.07,254.88,2.0,1.0,15.71,395.55,39.97,True
1218,136.02,255.74,2.0,1.0,15.72,395.4,40.49,True
1219,136.09,254.44,2.0,1.0,15.71,395.63,39.7,True
1220,136.31,250.53,2.0,1.0,15.71,396.31,37.35,True
1221,134.55,283.12,2.0,1.0,15.77,390.65,56.97,True
1222,136.53,246.34,2.0,1.0,15.7,397.03,34.83,True
1223,135.79,260.14,2.0,1.0,15.72,394.64,43.13,True
1224,137.07,236.33,2.0,1.0,15.68,398.77,28.8,True
1225,136.0,256.26,2.0,1.0,15.72,395.31,40.8,True
1226,135.09,273.01,2.0,1.0,15.75,392.41,50.88,True
1227,136.71,243.1,2.0,1.0,15.69,397.6,32.87,True
1228,134.64,281.49,2.0,1.0,15.76,390.94,55.99,True
1229,135.17,271.63,2.0,1.0,15.75,392.65,50.05,True
1230,136.29,250.9,2.0,1.0,15.71,396.24,37.57,True
1231,136.31,250.37,2.0,1.0,15.71,396.33,37.26,True
1232,135.3,269.23,2.0,1.0,15.74,393.06,48.61,True
1233,135.59,263.81,2.0,1.0,15.73,394.0,45.35,True
1234,135.4,267.38,2.0,1.0,15.74,393.38,47.49,True
1235,136.59,245.2,2.0,1.0,15.7,397.23,34.14,True
1236,134.71,280.19,2.0,1.0,15.76,391.16,55.2,True
1237,134.75,279.31,2.0,1.0,15.76,391.31,54.68,True
1238,135.36,267.98,2.0,1.0,15.74,393.28,47.86,True
1239,134.52,283.58,2.0,1.0,15.77,390.57,57.25,True
1240,134.74,279.48,2.0,1.0,15.76,391.28,54.78,True
1241,135.27,269.74,2.0,1.0,15.74,392.97,48.92,True
1242,135.64,262.78,2.0,1.0,15.73,394.18,44.73,True
1243,136.36,249.47,2.0,1.0,15.7,396.49,36.71,True
1244,136.72,242.77,2.0,1.0,15.69,397.65,32.68,True
1245,134.95,275.58,2.0,1.0,15.75,391.96,52.43,True
1246,137.07,236.36,2.0,1.0,15.68,398.76,28.82,True
1247,136.74,242.39,2.0,1.0,15.69,397.72,32.45,True
1248,136.55,245.99,2.0,1.0,15.7,397.09,34.61,True
1249,135.52,265.16,2.0,1.0,15.73,393.77,46.16,True
1250,135.12,272.49,2.0,1.0,15.75,392.5,50.57,True
1251,134.98,275.12,2.0,1.0,15.75,392.04,52.15,True
1252,135.8,259.91,2.0,1.0,15.72,394.68,43.0,True
1253,137.07,236.3,2.0,1.0,15.68,398.77,28.79,True
1254,135.8,259.81,2.0,1.0,15.72,394.7,42.94,True
1255,134.81,278.19,2.0,1.0,15.76,391.51,54.0,True
1256,135.24,270.32,2.0,1.0,15.74,392.87,49.26,True
1257,136.35,249.73,2.0,1.0,15.71,396.45,36.87,True
1258,136.29,250.9,2.0,1.0,15.71,396.24,37.57,True
1259,135.57,264.22,2.0,1.0,15.73,393.93,45.59,True
1260,134.84,277.77,2.0,1.0,15.76,391.58,53.75,True
1261,136.46,247.65,2.0,1.0,15.7,396.81,35.61,True
1262,135.2,271.05,2.0,1.0,15.74,392.75,49.7,True
1263,135.83,259.25,2.0,1.0,15.72,394.79,42.6,True
1264,136.73,242.73,2.0,1.0,15.69,397.66,32.66,True
1265,136.09,254.52,2.0,1.0,15.71,395.61,39.75,True
1266,134.66,281.07,2.0,1.0,15.76,391.01,55.74,True
1267,136.71,243.01,2.0,1.0,15.69,397.61,32.82,True
1268,137.11,235.65,2.0,1.0,15.68,398.89,28.39,True
1269,135.45,266.32,2.0,1.0,15.74,393.57,46.86,True
1270,134.62,281.72,2.0,1.0,15.76,390.9,56.13,True
1271,136.84,240.65,2.0,1.0,15.69,398.02,31.4,True
1272,136.16,253.15,2.0,1.0,15.71,395.85,38.93,True
1273,135.17,271.64,2.0,1.0,15.75,392.64,50.06,True
1274,136.35,249.7,2.0,1.0,15.71,396.45,36.85,True
1275,134.85,277.54,2.0,1.0,15.76,391.62,53.61,True
1276,136.86,240.29,2.0,1.0,15.69,398.08,31.18,True
1277,134.63,281.6,2.0,1.0,15.76,390.92,56.06,True
1278,136.69,243.37,2.0,1.0,15.69,397.55,33.04,True
1279,137.08,236.19,2.0,1.0,15.68,398.79,28.72,True
1280,135.67,262.29,2.0,1.0,15.73,394.27,44.43,True
1281,135.16,271.74,2.0,1.0,15.75,392.63,50.12,True
1282,135.08,273.24,2.0,1.0,15.75,392.37,51.02,True
1283,136.82,241.07,2.0,1.0,15.69,397.95,31.66,True
1284,136.21,252.24,2.0,1.0,15.71,396.01,38.38,True
1285,134.65,281.18,2.0,1.0,15.76,390.99,55.8,True
1286,135.04,274.01,2.0,1.0,15.75,392.23,51.49,True
1287,135.47,266.0,2.0,1.0,15.74,393.62,46.66,True
1288,135.73,261.26,2.0,1.0,15.73,394.44,43.81,True
1289,136.12,253.93,2.0,1.0,15.71,395.72,39.4,True
1290,135.37,267.86,2.0,1.0,15.74,393.3,47.79,True
1291,136.1,254.3,2.0,1.0,15.71,395.65,39.62,True
1292,135.32,268.88,2.0,1.0,15.74,393.12,48.4,True
1293,136.45,247.9,2.0,1.0,15.7,396.76,35.77,True
1294,135.72,261.39,2.0,1.0,15.73,394.42,43.89,True
1295,135.41,267.11,2.0,1.0,15.74,393.43,47.33,True
1296,136.85,240.5,2.0,1.0,15.69,398.05,31.31,True
1297,135.88,258.44,2.0,1.0,15.72,394.93,42.11,True
1298,134.64,281.38,2.0,1.0,15.76,390.95,55.93,True
