,nuc,aexp,nd,ns,age,la,ld,target
1286,59.03,316.78,5.0,2.0,-11.97,308.9,-92.74,True
1287,60.64,282.06,5.45,2.0,-4.57,292.44,-50.8,True
1288,60.35,288.44,5.37,2.0,-5.93,295.46,-58.5,True
1289,61.61,261.2,5.72,2.0,-0.12,282.55,-25.6,True
1290,59.3,310.79,5.08,2.0,-10.69,306.06,-85.5,True
1291,62.49,242.47,5.97,2.0,3.87,273.67,-2.98,True
1292,62.06,251.53,5.85,2.0,1.94,277.96,-13.92,True
1293,59.27,311.48,5.07,2.0,-10.84,306.38,-86.33,True
1294,59.25,311.97,5.07,2.0,-10.95,306.62,-86.93,True
1295,59.81,299.95,5.22,2.0,-8.38,300.92,-72.41,True
1296,61.71,259.17,5.75,2.0,0.31,281.59,-23.16,True
1297,61.02,273.98,5.56,2.0,-2.85,288.61,-41.04,True
1298,59.96,296.73,5.26,2.0,-7.7,299.39,-68.52,True
1299,61.4,265.69,5.67,2.0,-1.08,284.68,-31.03,True
1300,61.62,261.01,5.73,2.0,-0.08,282.46,-25.38,True
1301,59.13,314.51,5.03,2.0,-11.49,307.82,-89.99,True
1302,60.1,293.68,5.3,2.0,-7.05,297.95,-64.83,True
1303,59.37,309.31,5.1,2.0,-10.38,305.35,-83.71,True
1304,61.4,265.86,5.66,2.0,-1.12,284.76,-31.24,True
1305,62.51,242.01,5.97,2.0,3.97,273.46,-2.43,True
1306,60.38,287.64,5.38,2.0,-5.76,295.08,-57.54,True
1307,61.76,258.17,5.76,2.0,0.52,281.11,-21.95,True
1308,59.18,313.51,5.05,2.0,-11.27,307.35,-88.79,True
1309,60.13,293.14,5.31,2.0,-6.93,297.69,-64.18,True
1310,60.29,289.55,5.36,2.0,-6.16,295.99,-59.84,True
1311,60.65,281.98,5.45,2.0,-4.55,292.4,-50.71,True
1312,60.39,287.52,5.38,2.0,-5.73,295.03,-57.4,True
1313,59.05,316.31,5.01,2.0,-11.87,308.67,-92.16,True
1314,60.81,278.43,5.5,2.0,-3.79,290.72,-46.41,True
1315,60.77,279.35,5.49,2.0,-3.99,291.15,-47.53,True
1316,59.82,299.66,5.23,2.0,-8.32,300.78,-72.06,True
1317,59.15,314.04,5.04,2.0,-11.39,307.6,-89.42,True
1318,60.39,287.53,5.38,2.0,-5.74,295.03,-57.41,True
1319,60.03,295.32,5.28,2.0,-7.4,298.73,-66.82,True
1320,60.17,292.22,5.32,2.0,-6.73,297.25,-63.07,True
1321,60.36,288.23,5.37,2.0,-5.88,295.36,-58.25,True
1322,60.37,287.85,5.38,2.0,-5.8,295.18,-57.79,True
1323,61.48,264.08,5.69,2.0,-0.74,283.91,-29.08,True
1324,62.37,244.9,5.94,2.0,3.35,274.82,-5.92,True
1325,62.32,246.14,5.92,2.0,3.09,275.41,-7.42,True
1326,61.33,267.24,5.65,2.0,-1.41,285.41,-32.9,True
1327,61.76,258.11,5.76,2.0,0.54,281.09,-21.88,True
1328,61.41,265.54,5.67,2.0,-1.05,284.61,-30.85,True
1329,60.54,284.21,5.43,2.0,-5.03,293.45,-53.39,True
1330,60.68,281.26,5.46,2.0,-4.4,292.06,-49.83,True
1331,61.86,255.97,5.79,2.0,0.99,280.07,-19.29,True
1332,61.98,253.31,5.83,2.0,1.56,278.81,-16.08,True
1333,60.23,290.93,5.34,2.0,-6.46,296.64,-61.51,True
1334,60.96,275.22,5.54,2.0,-3.11,289.2,-42.54,True
1335,59.03,316.63,5.0,2.0,-11.94,308.82,-92.55,True
1336,59.41,308.63,5.11,2.0,-10.23,305.03,-82.89,True
1337,59.04,316.5,5.01,2.0,-11.91,308.76,-92.4,True
1338,59.77,300.87,5.21,2.0,-8.58,301.35,-73.51,True
1339,62.54,241.21,5.98,2.0,4.14,273.08,-1.47,True
1340,62.37,244.99,5.94,2.0,3.33,274.86,-6.03,True
1341,59.64,303.51,5.18,2.0,-9.14,302.61,-76.71,True
1342,59.56,305.35,5.15,2.0,-9.53,303.48,-78.93,True
1343,61.33,267.27,5.65,2.0,-1.42,285.43,-32.94,True
1344,62.07,251.39,5.85,2.0,1.97,277.9,-13.76,True
1345,59.78,300.68,5.21,2.0,-8.54,301.26,-73.29,True
1346,59.09,315.33,5.02,2.0,-11.66,308.21,-90.99,True
1347,60.45,286.16,5.4,2.0,-5.44,294.38,-55.75,True
1348,60.9,276.43,5.53,2.0,-3.37,289.77,-44.0,True
1349,62.18,249.13,5.88,2.0,2.45,276.83,-11.02,True
1350,59.45,307.74,5.12,2.0,-10.04,304.61,-81.81,True
1351,61.23,269.45,5.62,2.0,-1.88,286.46,-35.57,True
1352,60.29,289.6,5.36,2.0,-6.18,296.01,-59.91,True
1353,61.08,272.57,5.58,2.0,-2.55,287.94,-39.34,True
1354,60.93,275.89,5.53,2.0,-3.25,289.51,-43.34,True
1355,62.25,247.46,5.9,2.0,2.81,276.04,-9.01,True
1356,60.2,291.54,5.33,2.0,-6.59,296.93,-62.25,True
1357,60.6,282.98,5.44,2.0,-4.76,292.87,-51.91,True
1358,59.55,305.56,5.15,2.0,-9.58,303.58,-79.19,True
1359,59.52,306.25,5.14,2.0,-9.73,303.9,-80.02,True
1360,60.43,286.69,5.39,2.0,-5.56,294.63,-56.39,True
1361,59.35,309.81,5.09,2.0,-10.48,305.59,-84.32,True
1362,59.64,303.67,5.17,2.0,-9.18,302.68,-76.9,True
1363,61.98,253.31,5.83,2.0,1.56,278.81,-16.08,True
1364,62.22,248.18,5.89,2.0,2.65,276.38,-9.88,True
1365,61.5,263.69,5.69,2.0,-0.65,283.73,-28.62,True
1366,60.71,280.59,5.47,2.0,-4.26,291.74,-49.02,True
1367,60.79,278.84,5.5,2.0,-3.88,290.91,-46.91,True
1368,61.82,256.78,5.78,2.0,0.82,280.46,-20.27,True
1369,59.35,309.8,5.09,2.0,-10.48,305.59,-84.3,True
1370,62.1,250.76,5.86,2.0,2.1,277.6,-13.0,True
1371,62.26,247.39,5.9,2.0,2.82,276.0,-8.92,True
1372,59.47,307.29,5.13,2.0,-9.95,304.4,-81.27,True
1373,59.8,300.12,5.22,2.0,-8.42,301.0,-72.61,True
1374,61.98,253.41,5.83,2.0,1.54,278.86,-16.2,True
1375,62.6,240.0,6.0,2.0,4.4,272.5,-0.0,True
1376,62.31,246.31,5.92,2.0,3.05,275.49,-7.63,True
1377,60.49,285.29,5.41,2.0,-5.26,293.97,-54.71,True
1378,61.25,269.06,5.62,2.0,-1.8,286.28,-35.1,True
1379,60.71,280.65,5.47,2.0,-4.27,291.77,-49.1,True
1380,59.9,297.99,5.25,2.0,-7.97,299.99,-70.04,True
1381,60.08,294.23,5.3,2.0,-7.16,298.21,-65.5,True
1382,60.63,282.35,5.45,2.0,-4.63,292.58,-51.16,True
1383,59.77,300.88,5.21,2.0,-8.58,301.36,-73.53,True
1384,60.16,292.42,5.32,2.0,-6.78,297.35,-63.31,True
1385,60.41,287.06,5.39,2.0,-5.63,294.81,-56.83,True
1386,62.04,252.13,5.84,2.0,1.81,278.25,-14.65,True
1387,60.37,287.96,5.38,2.0,-5.83,295.24,-57.93,True
1388,60.64,282.21,5.45,2.0,-4.6,292.51,-50.99,True
1389,61.46,264.46,5.68,2.0,-0.82,284.1,-29.55,True
1390,60.19,291.7,5.33,2.0,-6.62,297.01,-62.44,True
1391,62.2,248.62,5.89,2.0,2.56,276.58,-10.41,True
1392,61.02,273.98,5.56,2.0,-2.85,288.61,-41.04,True
1393,59.61,304.25,5.17,2.0,-9.3,302.96,-77.6,True
1394,62.32,246.01,5.92,2.0,3.12,275.35,-7.26,True
1395,59.96,296.82,5.26,2.0,-7.72,299.44,-68.63,True
1396,61.24,269.31,5.62,2.0,-1.85,286.39,-35.4,True
1397,59.95,296.98,5.26,2.0,-7.75,299.51,-68.82,True
1398,61.5,263.76,5.69,2.0,-0.67,283.76,-28.7,True
1399,61.99,253.03,5.83,2.0,1.62,278.68,-15.74,True
1400,59.12,314.68,5.03,2.0,-11.52,307.9,-90.2,True
1401,61.03,273.83,5.56,2.0,-2.82,288.54,-40.86,True
1402,62.24,247.86,5.9,2.0,2.72,276.23,-9.49,True
1403,60.13,293.06,5.31,2.0,-6.91,297.65,-64.08,True
1404,61.89,255.36,5.8,2.0,1.12,279.78,-18.55,True
1405,61.63,260.84,5.73,2.0,-0.04,282.38,-25.16,True
1406,60.18,292.05,5.32,2.0,-6.7,297.17,-62.86,True
1407,59.99,296.0,5.27,2.0,-7.54,299.04,-67.63,True
1408,59.84,299.33,5.23,2.0,-8.25,300.63,-71.66,True
1409,61.63,260.9,5.73,2.0,-0.06,282.41,-25.25,True
1410,61.06,273.07,5.57,2.0,-2.65,288.17,-39.94,True
1411,62.41,244.16,5.95,2.0,3.51,274.47,-5.02,True
1412,60.17,292.26,5.32,2.0,-6.74,297.27,-63.12,True
1413,60.82,278.23,5.5,2.0,-3.75,290.62,-46.17,True
1414,61.7,259.4,5.75,2.0,0.26,281.7,-23.43,True
1415,60.09,294.02,5.3,2.0,-7.12,298.11,-65.25,True
1416,60.0,295.87,5.27,2.0,-7.51,298.99,-67.49,True
1417,61.36,266.75,5.65,2.0,-1.3,285.18,-32.31,True
1418,61.93,254.34,5.81,2.0,1.34,279.3,-17.32,True
1419,61.59,261.71,5.72,2.0,-0.23,282.79,-26.22,True
1420,61.45,264.67,5.68,2.0,-0.86,284.19,-29.79,True
1421,62.39,244.46,5.94,2.0,3.45,274.62,-5.39,True
1422,61.68,259.77,5.74,2.0,0.18,281.87,-23.87,True
1423,62.19,248.81,5.89,2.0,2.52,276.68,-10.64,True
1424,59.72,301.93,5.2,2.0,-8.8,301.85,-74.79,True
1425,62.17,249.3,5.88,2.0,2.41,276.91,-11.24,True
1426,59.34,309.95,5.09,2.0,-10.52,305.66,-84.49,True
1427,59.26,311.77,5.07,2.0,-10.9,306.52,-86.69,True
1428,60.74,280.03,5.48,2.0,-4.14,291.47,-48.35,True
1429,59.05,316.3,5.01,2.0,-11.87,308.67,-92.15,True
1430,61.12,271.83,5.59,2.0,-2.39,287.59,-38.44,True
1431,61.08,272.76,5.57,2.0,-2.59,288.03,-39.57,True
1432,60.98,274.84,5.55,2.0,-3.03,289.02,-42.08,True
1433,59.14,314.4,5.03,2.0,-11.46,307.77,-89.85,True
1434,62.2,248.65,5.89,2.0,2.55,276.6,-10.45,True
1435,60.4,287.37,5.38,2.0,-5.7,294.95,-57.21,True
1436,61.18,270.45,5.6,2.0,-2.09,286.93,-36.77,True
1437,61.98,253.32,5.83,2.0,1.56,278.81,-16.09,True
1438,60.74,280.01,5.48,2.0,-4.13,291.47,-48.32,True
1439,62.38,244.77,5.94,2.0,3.38,274.76,-5.76,True
1440,60.53,284.43,5.42,2.0,-5.07,293.56,-53.67,True
1441,62.46,243.1,5.96,2.0,3.74,273.97,-3.75,True
1442,59.74,301.43,5.2,2.0,-8.7,301.62,-74.19,True
1443,62.49,242.33,5.97,2.0,3.9,273.6,-2.81,True
1444,60.36,288.08,5.38,2.0,-5.85,295.29,-58.07,True
1445,59.13,314.51,5.03,2.0,-11.49,307.82,-90.0,True
1446,61.89,255.35,5.8,2.0,1.13,279.78,-18.54,True
1447,59.41,308.55,5.11,2.0,-10.22,305.0,-82.8,True
1448,60.73,280.17,5.48,2.0,-4.17,291.54,-48.52,True
1449,61.29,268.08,5.64,2.0,-1.59,285.81,-33.91,True
1450,59.18,313.52,5.05,2.0,-11.27,307.35,-88.79,True
1451,60.67,281.54,5.46,2.0,-4.46,292.19,-50.18,True
1452,60.67,281.46,5.46,2.0,-4.44,292.15,-50.08,True
1453,61.76,258.03,5.77,2.0,0.55,281.05,-21.78,True
1454,61.36,266.59,5.65,2.0,-1.27,285.1,-32.11,True
1455,62.4,244.26,5.94,2.0,3.49,274.52,-5.15,True
1456,61.13,271.54,5.59,2.0,-2.33,287.45,-38.09,True
1457,59.38,309.2,5.1,2.0,-10.35,305.3,-83.58,True
1458,62.03,252.22,5.84,2.0,1.79,278.29,-14.76,True
1459,60.62,282.52,5.45,2.0,-4.67,292.65,-51.35,True
1460,61.49,263.86,5.69,2.0,-0.69,283.81,-28.82,True
1461,60.76,279.6,5.49,2.0,-4.04,291.27,-47.83,True
1462,61.04,273.46,5.57,2.0,-2.74,288.36,-40.41,True
1463,59.12,314.72,5.03,2.0,-11.53,307.92,-90.25,True
1464,59.3,310.9,5.08,2.0,-10.72,306.11,-85.63,True
1465,59.71,301.99,5.19,2.0,-8.82,301.88,-74.87,True
1466,59.36,309.6,5.1,2.0,-10.44,305.49,-84.07,True
1467,59.87,298.63,5.24,2.0,-8.1,300.29,-70.81,True
1468,61.73,258.66,5.76,2.0,0.42,281.35,-22.54,True
1469,62.28,246.89,5.91,2.0,2.93,275.77,-8.32,True
1470,59.69,302.51,5.19,2.0,-8.93,302.13,-75.5,True
1471,59.57,305.16,5.15,2.0,-9.49,303.39,-78.69,True
1472,59.63,303.91,5.17,2.0,-9.23,302.79,-77.19,True
1473,62.55,241.17,5.98,2.0,4.15,273.05,-1.41,True
1474,62.5,242.11,5.97,2.0,3.95,273.5,-2.55,True
1475,59.27,311.44,5.07,2.0,-10.83,306.37,-86.29,True
1476,60.52,284.6,5.42,2.0,-5.11,293.64,-53.87,True
1477,61.32,267.46,5.64,2.0,-1.46,285.52,-33.17,True
1478,60.16,292.38,5.32,2.0,-6.77,297.33,-63.26,True
1479,59.99,296.1,5.27,2.0,-7.56,299.09,-67.75,True
1480,59.58,304.99,5.16,2.0,-9.46,303.3,-78.49,True
1481,61.24,269.28,5.62,2.0,-1.85,286.38,-35.37,True
1482,62.22,248.27,5.89,2.0,2.64,276.42,-9.98,True
1483,62.34,245.7,5.93,2.0,3.18,275.2,-6.89,True
1484,62.54,241.25,5.98,2.0,4.13,273.09,-1.51,True
1485,59.71,302.1,5.19,2.0,-8.84,301.94,-75.0,True
1486,59.12,314.86,5.03,2.0,-11.56,307.98,-90.41,True
1487,59.72,301.97,5.2,2.0,-8.81,301.87,-74.85,True
1488,59.27,311.47,5.07,2.0,-10.84,306.38,-86.32,True
1489,61.22,269.73,5.61,2.0,-1.94,286.59,-35.91,True
1490,60.08,294.06,5.3,2.0,-7.13,298.13,-65.3,True
1491,61.25,268.99,5.62,2.0,-1.78,286.24,-35.02,True
1492,61.89,255.22,5.8,2.0,1.15,279.71,-18.38,True
1493,59.72,301.81,5.2,2.0,-8.78,301.8,-74.65,True
1494,60.63,282.34,5.45,2.0,-4.63,292.57,-51.13,True
1495,62.26,247.3,5.91,2.0,2.84,275.96,-8.81,True
1496,59.2,313.14,5.05,2.0,-11.2,307.17,-88.34,True
1497,62.42,243.87,5.95,2.0,3.57,274.33,-4.67,True
1498,59.43,308.11,5.12,2.0,-10.12,304.79,-82.26,True
1499,59.61,304.23,5.17,2.0,-9.29,302.95,-77.57,True
1500,62.01,252.73,5.83,2.0,1.68,278.53,-15.37,True
1501,62.41,244.13,5.95,2.0,3.52,274.46,-4.99,True
1502,59.39,309.04,5.1,2.0,-10.32,305.23,-83.39,True
1503,60.06,294.66,5.29,2.0,-7.26,298.41,-66.02,True
1504,61.98,253.4,5.83,2.0,1.54,278.85,-16.18,True
1505,60.76,279.63,5.49,2.0,-4.05,291.29,-47.87,True
1506,59.4,308.84,5.11,2.0,-10.28,305.13,-83.15,True
1507,59.13,314.49,5.03,2.0,-11.48,307.81,-89.97,True
1508,59.15,314.12,5.04,2.0,-11.4,307.63,-89.52,True
1509,60.12,293.24,5.31,2.0,-6.95,297.74,-64.3,True
1510,61.18,270.53,5.6,2.0,-2.11,286.97,-36.87,True
1511,59.2,312.99,5.05,2.0,-11.16,307.1,-88.16,True
1512,60.17,292.14,5.32,2.0,-6.72,297.22,-62.98,True
1513,60.47,285.87,5.4,2.0,-5.38,294.25,-55.41,True
1514,60.87,277.28,5.52,2.0,-3.55,290.17,-45.03,True
1515,62.14,249.8,5.87,2.0,2.31,277.15,-11.84,True
1516,59.51,306.32,5.14,2.0,-9.74,303.94,-80.1,True
1517,59.29,311.2,5.08,2.0,-10.78,306.25,-86.0,True
1518,61.57,262.17,5.71,2.0,-0.33,283.01,-26.78,True
1519,59.46,307.44,5.12,2.0,-9.98,304.47,-81.46,True
1520,61.24,269.21,5.62,2.0,-1.83,286.35,-35.28,True
1521,61.09,272.38,5.58,2.0,-2.5,287.85,-39.1,True
1522,62.15,249.73,5.87,2.0,2.32,277.11,-11.75,True
1523,61.16,270.86,5.6,2.0,-2.18,287.13,-37.27,True
1524,59.5,306.66,5.13,2.0,-9.81,304.1,-80.51,True
1525,62.13,250.02,5.87,2.0,2.26,277.25,-12.11,True
1526,61.0,274.42,5.55,2.0,-2.94,288.81,-41.57,True
1527,60.02,295.52,5.28,2.0,-7.44,298.82,-67.06,True
1528,61.12,271.81,5.59,2.0,-2.38,287.58,-38.42,True
1529,60.07,294.32,5.29,2.0,-7.18,298.25,-65.6,True
1530,61.66,260.16,5.74,2.0,0.1,282.06,-24.35,True
1531,62.45,243.25,5.96,2.0,3.71,274.04,-3.92,True
1532,61.1,272.22,5.58,2.0,-2.47,287.77,-38.91,True
1533,59.3,310.82,5.08,2.0,-10.7,306.07,-85.53,True
1534,59.77,300.82,5.21,2.0,-8.57,301.33,-73.46,True
1535,59.68,302.83,5.18,2.0,-9.0,302.29,-75.89,True
1536,59.77,300.85,5.21,2.0,-8.57,301.34,-73.49,True
1537,59.64,303.62,5.17,2.0,-9.17,302.66,-76.84,True
1538,60.8,278.66,5.5,2.0,-3.84,290.82,-46.69,True
1539,62.15,249.76,5.87,2.0,2.32,277.13,-11.79,True
1540,60.39,287.54,5.38,2.0,-5.74,295.04,-57.42,True
1541,59.8,300.14,5.22,2.0,-8.42,301.01,-72.64,True
1542,62.06,251.64,5.85,2.0,1.92,278.02,-14.06,True
1543,59.97,296.49,5.27,2.0,-7.65,299.28,-68.23,True
1544,61.39,266.05,5.66,2.0,-1.16,284.85,-31.47,True
1545,60.78,279.1,5.49,2.0,-3.94,291.03,-47.22,True
1546,62.06,251.57,5.85,2.0,1.93,277.98,-13.97,True
1547,59.52,306.11,5.14,2.0,-9.7,303.84,-79.85,True
1548,60.87,277.25,5.52,2.0,-3.54,290.16,-44.99,True
1549,60.6,282.88,5.44,2.0,-4.74,292.82,-51.79,True
1550,60.15,292.59,5.32,2.0,-6.81,297.43,-63.52,True
1551,59.86,298.76,5.24,2.0,-8.13,300.36,-70.97,True
1552,59.18,313.4,5.05,2.0,-11.25,307.29,-88.66,True
1553,62.0,252.94,5.83,2.0,1.64,278.63,-15.63,True
1554,62.37,244.96,5.94,2.0,3.34,274.85,-5.99,True
1555,61.93,254.45,5.81,2.0,1.32,279.35,-17.45,True
1556,60.05,294.83,5.29,2.0,-7.29,298.49,-66.22,True
1557,61.5,263.72,5.69,2.0,-0.66,283.74,-28.65,True
1558,60.31,289.18,5.36,2.0,-6.09,295.81,-59.4,True
1559,59.56,305.36,5.15,2.0,-9.54,303.48,-78.94,True
1560,59.28,311.22,5.08,2.0,-10.78,306.26,-86.01,True
1561,60.53,284.38,5.42,2.0,-5.06,293.54,-53.61,True
1562,62.15,249.78,5.87,2.0,2.31,277.14,-11.81,True
1563,61.85,256.11,5.79,2.0,0.96,280.14,-19.46,True
1564,59.61,304.14,5.17,2.0,-9.28,302.9,-77.46,True
1565,59.36,309.53,5.1,2.0,-10.43,305.46,-83.98,True
1566,60.89,276.81,5.52,2.0,-3.45,289.95,-44.46,True
1567,61.18,270.43,5.6,2.0,-2.09,286.93,-36.75,True
1568,61.73,258.65,5.76,2.0,0.42,281.34,-22.53,True
1569,61.28,268.29,5.63,2.0,-1.63,285.91,-34.17,True
1570,61.84,256.43,5.79,2.0,0.89,280.29,-19.85,True
1571,62.27,247.21,5.91,2.0,2.86,275.92,-8.71,True
1572,59.67,302.97,5.18,2.0,-9.03,302.35,-76.05,True
1573,62.48,242.63,5.97,2.0,3.84,273.75,-3.18,True
1574,59.26,311.69,5.07,2.0,-10.89,306.48,-86.59,True
1575,59.49,306.86,5.13,2.0,-9.86,304.19,-80.75,True
1576,59.73,301.74,5.2,2.0,-8.77,301.77,-74.57,True
1577,61.39,266.1,5.66,2.0,-1.17,284.87,-31.53,True
1578,60.52,284.79,5.42,2.0,-5.15,293.73,-54.1,True
1579,62.58,240.52,5.99,2.0,4.29,272.75,-0.62,True
1580,60.36,288.05,5.38,2.0,-5.85,295.28,-58.03,True
1581,62.04,252.13,5.84,2.0,1.81,278.25,-14.65,True
1582,60.72,280.46,5.47,2.0,-4.23,291.68,-48.86,True
1583,62.31,246.3,5.92,2.0,3.06,275.48,-7.6,True
1584,59.81,299.9,5.22,2.0,-8.37,300.89,-72.35,True
1585,60.79,278.82,5.5,2.0,-3.88,290.9,-46.88,True
1586,61.45,264.64,5.68,2.0,-0.85,284.18,-29.76,True
1587,59.89,298.3,5.24,2.0,-8.03,300.14,-70.42,True
1588,61.63,260.92,5.73,2.0,-0.06,282.42,-25.27,True
1589,59.05,316.32,5.01,2.0,-11.87,308.68,-92.18,True
1590,60.25,290.55,5.34,2.0,-6.38,296.46,-61.05,True
1591,62.18,248.95,5.88,2.0,2.49,276.74,-10.81,True
1592,59.81,299.94,5.22,2.0,-8.38,300.91,-72.39,True
1593,60.86,277.46,5.51,2.0,-3.59,290.26,-45.24,True
1594,62.18,249.01,5.88,2.0,2.48,276.77,-10.88,True
1595,60.37,287.82,5.38,2.0,-5.8,295.17,-57.76,True
1596,59.22,312.51,5.06,2.0,-11.06,306.87,-87.58,True
1597,62.33,245.87,5.92,2.0,3.15,275.28,-7.1,True
1598,62.3,246.53,5.92,2.0,3.0,275.6,-7.89,True
1599,62.49,242.43,5.97,2.0,3.88,273.65,-2.93,True
1600,59.51,306.48,5.14,2.0,-9.77,304.01,-80.29,True
1601,61.09,272.47,5.58,2.0,-2.52,287.89,-39.22,True
1602,61.88,255.5,5.8,2.0,1.09,279.85,-18.72,True
1603,61.36,266.66,5.65,2.0,-1.29,285.14,-32.2,True
1604,62.4,244.4,5.94,2.0,3.46,274.59,-5.32,True
1605,59.24,312.25,5.06,2.0,-11.0,306.75,-87.26,True
1606,59.56,305.31,5.15,2.0,-9.52,303.46,-78.88,True
1607,59.66,303.13,5.18,2.0,-9.06,302.43,-76.25,True
1608,62.37,244.99,5.94,2.0,3.33,274.87,-6.03,True
1609,60.88,276.95,5.52,2.0,-3.48,290.01,-44.62,True
1610,60.49,285.39,5.41,2.0,-5.28,294.01,-54.82,True
1611,60.69,280.98,5.47,2.0,-4.34,291.93,-49.5,True
1612,60.7,280.93,5.47,2.0,-4.33,291.9,-49.44,True
1613,62.46,243.07,5.96,2.0,3.74,273.96,-3.71,True
1614,60.66,281.62,5.46,2.0,-4.48,292.23,-50.27,True
1615,60.07,294.31,5.29,2.0,-7.18,298.24,-65.59,True
1616,60.45,286.22,5.4,2.0,-5.46,294.41,-55.82,True
1617,59.69,302.49,5.19,2.0,-8.93,302.12,-75.48,True
1618,62.45,243.27,5.96,2.0,3.7,274.05,-3.95,True
1619,59.61,304.29,5.17,2.0,-9.31,302.98,-77.65,True
1620,61.36,266.75,5.65,2.0,-1.31,285.18,-32.31,True
1621,61.23,269.53,5.62,2.0,-1.9,286.5,-35.67,True
1622,61.47,264.36,5.68,2.0,-0.8,284.05,-29.42,True
1623,61.62,261.09,5.73,2.0,-0.1,282.5,-25.47,True
1624,60.95,275.53,5.54,2.0,-3.18,289.34,-42.91,True
1625,59.03,316.64,5.0,2.0,-11.94,308.83,-92.57,True
1626,61.21,269.77,5.61,2.0,-1.95,286.61,-35.96,True
1627,61.0,274.31,5.55,2.0,-2.92,288.77,-41.45,True
1628,62.55,241.01,5.99,2.0,4.18,272.98,-1.22,True
1629,59.33,310.22,5.09,2.0,-10.57,305.79,-84.81,True
1630,61.5,263.62,5.69,2.0,-0.64,283.69,-28.52,True
1631,61.28,268.44,5.63,2.0,-1.66,285.98,-34.34,True
1632,60.12,293.2,5.31,2.0,-6.94,297.72,-64.26,True
1633,59.85,299.0,5.23,2.0,-8.18,300.47,-71.26,True
1634,61.48,264.08,5.69,2.0,-0.74,283.92,-29.09,True
1635,62.21,248.4,5.89,2.0,2.61,276.48,-10.14,True
1636,59.57,305.13,5.15,2.0,-9.49,303.37,-78.66,True
1637,59.04,316.46,5.01,2.0,-11.9,308.74,-92.34,True
1638,60.61,282.68,5.45,2.0,-4.7,292.73,-51.55,True
1639,62.02,252.58,5.84,2.0,1.72,278.46,-15.19,True
1640,61.47,264.37,5.68,2.0,-0.8,284.05,-29.44,True
1641,61.91,254.82,5.81,2.0,1.24,279.53,-17.9,True
1642,60.58,283.42,5.44,2.0,-4.86,293.08,-52.44,True
1643,60.44,286.39,5.4,2.0,-5.49,294.49,-56.03,True
1644,60.01,295.75,5.28,2.0,-7.49,298.93,-67.33,True
1645,62.09,250.96,5.86,2.0,2.06,277.7,-13.24,True
1646,60.4,287.18,5.39,2.0,-5.66,294.86,-56.98,True
1647,59.18,313.49,5.05,2.0,-11.27,307.34,-88.77,True
1648,59.29,311.21,5.08,2.0,-10.78,306.26,-86.01,True
1649,62.04,252.04,5.84,2.0,1.83,278.21,-14.54,True
1650,60.74,280.0,5.48,2.0,-4.13,291.46,-48.31,True
1651,61.97,253.46,5.83,2.0,1.53,278.88,-16.26,True
1652,62.55,241.15,5.99,2.0,4.15,273.04,-1.39,True
1653,60.08,294.18,5.3,2.0,-7.15,298.18,-65.43,True
1654,59.83,299.47,5.23,2.0,-8.28,300.69,-71.82,True
1655,59.74,301.41,5.2,2.0,-8.69,301.61,-74.17,True
1656,60.82,278.16,5.5,2.0,-3.74,290.59,-46.09,True
1657,60.81,278.45,5.5,2.0,-3.8,290.73,-46.44,True
1658,60.87,277.19,5.52,2.0,-3.53,290.13,-44.91,True
1659,59.35,309.81,5.09,2.0,-10.49,305.59,-84.32,True
1660,60.21,291.41,5.33,2.0,-6.56,296.87,-62.09,True
1661,61.8,257.19,5.78,2.0,0.73,280.65,-20.76,True
1662,59.29,311.07,5.08,2.0,-10.75,306.19,-85.84,True
1663,60.61,282.81,5.44,2.0,-4.73,292.79,-51.7,True
1664,62.06,251.61,5.85,2.0,1.92,278.01,-14.03,True
1665,61.07,272.85,5.57,2.0,-2.61,288.07,-39.68,True
1666,62.07,251.34,5.85,2.0,1.98,277.87,-13.69,True
1667,60.44,286.32,5.4,2.0,-5.48,294.46,-55.95,True
1668,61.11,272.08,5.58,2.0,-2.44,287.71,-38.74,True
1669,59.1,315.2,5.02,2.0,-11.63,308.15,-90.82,True
1670,62.07,251.43,5.85,2.0,1.96,277.92,-13.81,True
1671,61.28,268.44,5.63,2.0,-1.66,285.98,-34.34,True
1672,59.03,316.72,5.0,2.0,-11.96,308.87,-92.67,True
1673,59.71,302.14,5.19,2.0,-8.85,301.96,-75.05,True
1674,62.47,242.73,5.96,2.0,3.82,273.79,-3.3,True
1675,59.59,304.65,5.16,2.0,-9.39,303.15,-78.09,True
1676,59.37,309.49,5.1,2.0,-10.42,305.44,-83.93,True
1677,60.52,284.67,5.42,2.0,-5.13,293.68,-53.95,True
1678,59.76,301.12,5.21,2.0,-8.63,301.47,-73.82,True
1679,60.04,294.9,5.29,2.0,-7.31,298.53,-66.31,True
1680,62.07,251.38,5.85,2.0,1.97,277.89,-13.74,True
1681,62.11,250.46,5.86,2.0,2.17,277.46,-12.64,True
1682,62.57,240.61,5.99,2.0,4.27,272.79,-0.73,True
1683,60.29,289.65,5.36,2.0,-6.19,296.03,-59.96,True
1684,62.48,242.54,5.97,2.0,3.86,273.71,-3.07,True
1685,62.4,244.29,5.94,2.0,3.48,274.53,-5.18,True
1686,62.56,240.85,5.99,2.0,4.22,272.9,-1.03,True
1687,61.15,271.17,5.6,2.0,-2.25,287.28,-37.65,True
