,nuc,aexp,nd,ns,age,la,ld,target
872,212.25,37.67,3.0,1.0,110.68,481.1,18.47,True
873,243.9,38.63,3.0,1.0,97.77,365.99,36.22,True
874,244.78,38.66,3.0,1.0,97.41,362.79,36.71,True
875,194.36,37.13,3.0,1.0,117.97,546.13,8.45,True
876,246.03,38.7,3.0,1.0,96.9,358.27,37.41,True
877,251.72,38.87,3.0,1.0,94.58,337.57,40.6,True
878,236.51,38.41,3.0,1.0,100.78,392.88,32.07,True
879,242.94,38.6,3.0,1.0,98.16,369.47,35.68,True
880,248.33,38.77,3.0,1.0,95.96,349.9,38.7,True
881,199.26,37.28,3.0,1.0,115.97,528.32,11.19,True
882,205.46,37.47,3.0,1.0,113.44,505.78,14.67,True
883,232.07,38.27,3.0,1.0,102.59,409.03,29.58,True
884,215.52,37.77,3.0,1.0,109.34,469.21,20.3,True
885,212.99,37.7,3.0,1.0,110.37,478.4,18.89,True
886,225.49,38.08,3.0,1.0,105.28,432.95,25.9,True
887,204.09,37.43,3.0,1.0,114.0,510.77,13.9,True
888,199.61,37.29,3.0,1.0,115.83,527.04,11.39,True
889,194.97,37.15,3.0,1.0,117.72,543.92,8.79,True
890,209.65,37.6,3.0,1.0,111.74,490.54,17.02,True
891,236.6,38.41,3.0,1.0,100.74,392.53,32.13,True
892,215.11,37.76,3.0,1.0,109.51,470.69,20.08,True
893,246.53,38.71,3.0,1.0,96.69,356.43,37.69,True
894,206.12,37.49,3.0,1.0,113.18,503.39,15.04,True
895,236.09,38.4,3.0,1.0,100.95,394.4,31.84,True
896,251.69,38.87,3.0,1.0,94.59,337.67,40.58,True
897,204.72,37.45,3.0,1.0,113.74,508.45,14.25,True
898,193.55,37.11,3.0,1.0,118.3,549.1,7.99,True
899,198.07,37.24,3.0,1.0,116.46,532.64,10.53,True
900,204.33,37.43,3.0,1.0,113.9,509.88,14.04,True
901,237.02,38.42,3.0,1.0,100.58,391.03,32.36,True
902,231.39,38.25,3.0,1.0,102.87,411.5,29.2,True
903,237.82,38.45,3.0,1.0,100.25,388.1,32.81,True
904,236.95,38.42,3.0,1.0,100.6,391.29,32.32,True
905,239.92,38.51,3.0,1.0,99.39,380.47,33.99,True
906,212.38,37.68,3.0,1.0,110.62,480.61,18.55,True
907,248.17,38.76,3.0,1.0,96.03,350.46,38.61,True
908,194.39,37.13,3.0,1.0,117.96,546.04,8.46,True
909,252.49,38.89,3.0,1.0,94.26,334.76,41.03,True
910,193.13,37.09,3.0,1.0,118.47,550.63,7.75,True
911,206.84,37.51,3.0,1.0,112.88,500.77,15.44,True
912,238.98,38.48,3.0,1.0,99.77,383.89,33.46,True
913,255.72,38.99,3.0,1.0,92.95,323.02,42.84,True
914,201.7,37.35,3.0,1.0,114.98,519.46,12.56,True
915,202.15,37.37,3.0,1.0,114.79,517.8,12.81,True
916,197.62,37.23,3.0,1.0,116.64,534.3,10.27,True
917,209.05,37.58,3.0,1.0,111.98,492.72,16.68,True
918,240.27,38.52,3.0,1.0,99.25,379.21,34.18,True
919,252.56,38.9,3.0,1.0,94.24,334.52,41.07,True
920,205.02,37.46,3.0,1.0,113.62,507.37,14.42,True
921,227.51,38.14,3.0,1.0,104.45,425.59,27.03,True
922,234.85,38.36,3.0,1.0,101.46,398.91,31.14,True
923,239.47,38.5,3.0,1.0,99.58,382.12,33.73,True
924,212.33,37.68,3.0,1.0,110.64,480.82,18.52,True
925,250.97,38.85,3.0,1.0,94.88,340.29,40.18,True
926,230.92,38.24,3.0,1.0,103.06,413.21,28.94,True
927,200.51,37.32,3.0,1.0,115.46,523.78,11.89,True
928,251.71,38.87,3.0,1.0,94.58,337.61,40.59,True
929,236.85,38.42,3.0,1.0,100.65,391.65,32.26,True
930,191.56,37.05,3.0,1.0,119.11,556.32,6.88,True
931,215.01,37.76,3.0,1.0,109.55,471.05,20.02,True
932,233.59,38.32,3.0,1.0,101.97,403.5,30.43,True
933,221.68,37.96,3.0,1.0,106.83,446.81,23.76,True
934,220.47,37.92,3.0,1.0,107.32,451.21,23.08,True
935,250.25,38.83,3.0,1.0,95.18,342.91,39.78,True
936,219.15,37.88,3.0,1.0,107.86,456.0,22.34,True
937,190.42,37.01,3.0,1.0,119.58,560.49,6.23,True
938,236.78,38.42,3.0,1.0,100.67,391.88,32.23,True
939,232.68,38.29,3.0,1.0,102.34,406.79,29.93,True
940,218.75,37.87,3.0,1.0,108.02,457.44,22.12,True
941,219.93,37.91,3.0,1.0,107.54,453.15,22.78,True
942,249.75,38.81,3.0,1.0,95.38,344.74,39.49,True
943,200.1,37.31,3.0,1.0,115.63,525.29,11.66,True
944,251.59,38.87,3.0,1.0,94.63,338.03,40.53,True
945,206.48,37.5,3.0,1.0,113.03,502.08,15.24,True
946,237.71,38.45,3.0,1.0,100.29,388.51,32.75,True
947,217.4,37.83,3.0,1.0,108.58,462.38,21.36,True
948,238.41,38.47,3.0,1.0,100.01,385.96,33.14,True
949,230.63,38.23,3.0,1.0,103.18,414.27,28.78,True
950,192.43,37.07,3.0,1.0,118.76,553.16,7.36,True
951,210.94,37.63,3.0,1.0,111.21,485.84,17.74,True
952,221.5,37.95,3.0,1.0,106.9,447.46,23.66,True
953,252.68,38.9,3.0,1.0,94.19,334.07,41.14,True
954,202.56,37.38,3.0,1.0,114.63,516.33,13.04,True
955,221.27,37.95,3.0,1.0,107.0,448.29,23.53,True
956,225.88,38.09,3.0,1.0,105.12,431.51,26.12,True
957,232.55,38.29,3.0,1.0,102.4,407.27,29.85,True
958,199.26,37.28,3.0,1.0,115.97,528.31,11.19,True
959,237.14,38.43,3.0,1.0,100.52,390.58,32.43,True
960,250.4,38.83,3.0,1.0,95.12,342.35,39.86,True
961,191.04,37.03,3.0,1.0,119.33,558.21,6.58,True
962,245.03,38.67,3.0,1.0,97.31,361.9,36.85,True
963,229.77,38.21,3.0,1.0,103.53,417.39,28.29,True
964,207.57,37.53,3.0,1.0,112.59,498.11,15.85,True
965,234.91,38.36,3.0,1.0,101.44,398.7,31.18,True
966,225.06,38.06,3.0,1.0,105.45,434.51,25.65,True
967,204.95,37.45,3.0,1.0,113.65,507.65,14.38,True
968,223.19,38.01,3.0,1.0,106.22,441.32,24.6,True
969,221.98,37.97,3.0,1.0,106.71,445.71,23.93,True
970,225.71,38.08,3.0,1.0,105.19,432.16,26.02,True
971,225.74,38.08,3.0,1.0,105.18,432.05,26.03,True
972,193.4,37.1,3.0,1.0,118.36,549.63,7.91,True
973,219.84,37.9,3.0,1.0,107.58,453.47,22.73,True
974,228.53,38.17,3.0,1.0,104.04,421.9,27.6,True
975,199.93,37.3,3.0,1.0,115.7,525.91,11.56,True
976,216.73,37.81,3.0,1.0,108.85,464.79,20.99,True
977,228.58,38.17,3.0,1.0,104.01,421.69,27.63,True
978,219.52,37.89,3.0,1.0,107.71,454.64,22.55,True
979,232.4,38.28,3.0,1.0,102.46,407.81,29.77,True
980,190.88,37.03,3.0,1.0,119.39,558.79,6.49,True
981,201.1,37.34,3.0,1.0,115.22,521.63,12.22,True
982,208.65,37.57,3.0,1.0,112.15,494.2,16.45,True
983,234.74,38.36,3.0,1.0,101.51,399.32,31.08,True
984,194.98,37.15,3.0,1.0,117.72,543.89,8.79,True
985,193.65,37.11,3.0,1.0,118.26,548.72,8.05,True
986,234.71,38.35,3.0,1.0,101.52,399.42,31.06,True
987,249.52,38.8,3.0,1.0,95.48,345.58,39.36,True
988,214.41,37.74,3.0,1.0,109.79,473.23,19.68,True
989,255.47,38.98,3.0,1.0,93.05,323.92,42.7,True
990,230.54,38.23,3.0,1.0,103.22,414.57,28.73,True
991,242.64,38.6,3.0,1.0,98.28,370.59,35.51,True
992,217.18,37.82,3.0,1.0,108.66,463.15,21.24,True
993,253.3,38.92,3.0,1.0,93.94,331.83,41.48,True
994,245.89,38.69,3.0,1.0,96.96,358.76,37.33,True
995,242.16,38.58,3.0,1.0,98.48,372.33,35.24,True
996,193.64,37.11,3.0,1.0,118.26,548.75,8.04,True
997,235.71,38.39,3.0,1.0,101.11,395.8,31.62,True
998,222.06,37.97,3.0,1.0,106.68,445.42,23.97,True
999,195.68,37.17,3.0,1.0,117.43,541.35,9.18,True
1000,214.37,37.74,3.0,1.0,109.81,473.39,19.66,True
1001,250.09,38.82,3.0,1.0,95.24,343.48,39.69,True
1002,235.96,38.39,3.0,1.0,101.01,394.87,31.77,True
1003,226.3,38.1,3.0,1.0,104.95,430.0,26.35,True
1004,231.24,38.25,3.0,1.0,102.93,412.04,29.12,True
1005,196.39,37.19,3.0,1.0,117.14,538.77,9.58,True
1006,224.05,38.03,3.0,1.0,105.87,438.2,25.09,True
1007,190.78,37.02,3.0,1.0,119.43,559.18,6.44,True
1008,250.6,38.84,3.0,1.0,95.04,341.64,39.97,True
1009,221.58,37.96,3.0,1.0,106.87,447.17,23.7,True
1010,236.48,38.41,3.0,1.0,100.79,392.98,32.06,True
1011,236.7,38.42,3.0,1.0,100.7,392.17,32.18,True
1012,223.31,38.01,3.0,1.0,106.17,440.89,24.67,True
1013,236.72,38.42,3.0,1.0,100.7,392.1,32.19,True
1014,232.79,38.3,3.0,1.0,102.3,406.41,29.99,True
1015,237.62,38.44,3.0,1.0,100.33,388.85,32.69,True
1016,204.66,37.44,3.0,1.0,113.77,508.7,14.22,True
1017,224.79,38.05,3.0,1.0,105.56,435.5,25.5,True
1018,253.72,38.93,3.0,1.0,93.77,330.31,41.72,True
1019,234.17,38.34,3.0,1.0,101.74,401.4,30.76,True
1020,246.93,38.73,3.0,1.0,96.53,354.99,37.91,True
1021,250.96,38.85,3.0,1.0,94.89,340.34,40.17,True
1022,202.81,37.39,3.0,1.0,114.53,515.42,13.18,True
1023,191.66,37.05,3.0,1.0,119.07,555.95,6.93,True
1024,248.46,38.77,3.0,1.0,95.91,349.42,38.77,True
1025,206.04,37.49,3.0,1.0,113.21,503.66,14.99,True
1026,225.07,38.06,3.0,1.0,105.45,434.48,25.66,True
1027,237.29,38.43,3.0,1.0,100.46,390.03,32.51,True
1028,241.15,38.55,3.0,1.0,98.89,376.01,34.67,True
1029,248.88,38.78,3.0,1.0,95.74,347.88,39.01,True
1030,201.28,37.34,3.0,1.0,115.15,521.0,12.32,True
1031,239.02,38.49,3.0,1.0,99.76,383.73,33.48,True
1032,200.13,37.31,3.0,1.0,115.62,525.17,11.68,True
1033,250.11,38.82,3.0,1.0,95.24,343.43,39.7,True
1034,228.67,38.17,3.0,1.0,103.98,421.37,27.68,True
1035,207.15,37.52,3.0,1.0,112.76,499.63,15.62,True
1036,192.91,37.09,3.0,1.0,118.56,551.4,7.63,True
1037,203.39,37.41,3.0,1.0,114.29,513.3,13.51,True
1038,204.79,37.45,3.0,1.0,113.72,508.22,14.29,True
1039,225.79,38.08,3.0,1.0,105.15,431.86,26.06,True
1040,212.36,17.43,3.0,1.0,111.47,723.62,17.91,True
1041,211.06,18.57,3.0,1.0,111.95,714.22,17.22,True
1042,204.67,24.16,3.0,1.0,114.31,668.05,13.81,True
1043,206.52,22.55,3.0,1.0,113.63,681.4,14.8,True
1044,203.54,25.15,3.0,1.0,114.73,659.88,13.21,True
1045,211.44,18.24,3.0,1.0,111.81,717.0,17.42,True
1046,205.69,23.27,3.0,1.0,113.94,675.45,14.36,True
1047,204.52,24.29,3.0,1.0,114.37,666.99,13.74,True
1048,203.87,24.86,3.0,1.0,114.61,662.28,13.39,True
1049,205.04,23.84,3.0,1.0,114.18,670.72,14.01,True
1050,212.58,17.24,3.0,1.0,111.38,725.23,18.03,True
1051,212.34,17.45,3.0,1.0,111.47,723.5,17.9,True
1052,207.49,21.69,3.0,1.0,113.27,688.45,15.32,True
1053,206.56,22.51,3.0,1.0,113.61,681.71,14.82,True
1054,210.68,18.9,3.0,1.0,112.09,711.49,17.02,True
1055,210.41,19.14,3.0,1.0,112.19,709.5,16.87,True
1056,215.68,14.53,3.0,1.0,110.24,747.6,19.68,True
1057,213.77,16.2,3.0,1.0,110.94,733.83,18.66,True
1058,209.17,20.23,3.0,1.0,112.65,700.57,16.21,True
1059,209.02,20.36,3.0,1.0,112.7,699.5,16.13,True
1060,207.95,21.29,3.0,1.0,113.1,691.75,15.56,True
1061,208.08,21.18,3.0,1.0,113.05,692.68,15.63,True
1062,209.56,19.89,3.0,1.0,112.5,703.36,16.42,True
1063,208.2,21.07,3.0,1.0,113.01,693.58,15.7,True
1064,212.29,17.5,3.0,1.0,111.49,723.13,17.87,True
1065,210.16,19.36,3.0,1.0,112.28,707.73,16.74,True
1066,206.18,22.84,3.0,1.0,113.76,678.96,14.62,True
1067,213.49,16.45,3.0,1.0,111.05,731.77,18.51,True
1068,205.98,23.02,3.0,1.0,113.83,677.48,14.51,True
1069,214.01,15.99,3.0,1.0,110.86,735.52,18.79,True
1070,210.98,18.64,3.0,1.0,111.98,713.68,17.18,True
1071,203.85,24.88,3.0,1.0,114.62,662.11,13.38,True
1072,213.12,16.77,3.0,1.0,111.18,729.13,18.31,True
1073,205.76,23.21,3.0,1.0,113.91,675.93,14.4,True
1074,215.43,14.75,3.0,1.0,110.33,745.8,19.54,True
1075,214.5,15.56,3.0,1.0,110.67,739.12,19.05,True
1076,206.83,22.27,3.0,1.0,113.52,683.65,14.96,True
1077,206.84,22.26,3.0,1.0,113.51,683.73,14.97,True
1078,203.92,24.82,3.0,1.0,114.59,662.61,13.41,True
1079,214.86,15.25,3.0,1.0,110.54,741.67,19.24,True
1080,213.28,16.63,3.0,1.0,111.13,730.28,18.4,True
1081,205.83,23.15,3.0,1.0,113.89,676.41,14.43,True
1082,213.48,16.45,3.0,1.0,111.05,731.74,18.51,True
1083,206.79,22.31,3.0,1.0,113.53,683.37,14.94,True
1084,215.6,14.6,3.0,1.0,110.27,747.02,19.63,True
1085,209.22,20.18,3.0,1.0,112.63,700.91,16.24,True
1086,215.38,14.79,3.0,1.0,110.35,745.43,19.52,True
1087,206.74,22.35,3.0,1.0,113.55,683.0,14.92,True
1088,204.31,24.48,3.0,1.0,114.45,665.41,13.62,True
1089,203.84,24.89,3.0,1.0,114.62,662.03,13.37,True
1090,208.57,20.75,3.0,1.0,112.87,696.2,15.89,True
1091,212.66,17.17,3.0,1.0,111.35,725.83,18.07,True
1092,208.47,20.84,3.0,1.0,112.91,695.54,15.84,True
1093,208.09,21.17,3.0,1.0,113.05,692.73,15.63,True
1094,207.94,21.3,3.0,1.0,113.1,691.69,15.56,True
1095,212.19,17.58,3.0,1.0,111.53,722.43,17.82,True
1096,213.04,16.84,3.0,1.0,111.21,728.58,18.27,True
1097,210.77,18.83,3.0,1.0,112.06,712.12,17.06,True
1098,208.28,21.0,3.0,1.0,112.98,694.16,15.74,True
1099,209.97,19.53,3.0,1.0,112.35,706.32,16.63,True
1100,212.1,17.67,3.0,1.0,111.56,721.72,17.77,True
1101,210.6,18.98,3.0,1.0,112.12,710.88,16.97,True
1102,205.83,23.14,3.0,1.0,113.88,676.45,14.43,True
1103,208.76,20.59,3.0,1.0,112.8,697.6,15.99,True
1104,211.51,18.18,3.0,1.0,111.78,717.47,17.46,True
1105,206.71,22.38,3.0,1.0,113.56,682.76,14.9,True
1106,207.27,21.89,3.0,1.0,113.35,686.84,15.2,True
1107,209.87,19.61,3.0,1.0,112.39,705.63,16.58,True
1108,212.33,17.46,3.0,1.0,111.48,723.39,17.89,True
1109,204.43,24.37,3.0,1.0,114.4,666.3,13.69,True
1110,213.28,16.63,3.0,1.0,111.13,730.26,18.4,True
1111,209.42,20.01,3.0,1.0,112.55,702.39,16.34,True
1112,205.52,23.42,3.0,1.0,114.0,674.16,14.26,True
1113,215.21,14.94,3.0,1.0,110.41,744.21,19.43,True
1114,209.7,19.76,3.0,1.0,112.45,704.41,16.49,True
1115,210.09,19.42,3.0,1.0,112.31,707.2,16.7,True
1116,207.04,22.09,3.0,1.0,113.44,685.14,15.07,True
1117,204.07,24.69,3.0,1.0,114.54,663.7,13.49,True
1118,209.52,19.92,3.0,1.0,112.52,703.09,16.4,True
1119,214.95,15.17,3.0,1.0,110.51,742.32,19.29,True
1120,210.55,19.02,3.0,1.0,112.14,710.55,16.95,True
1121,209.17,20.22,3.0,1.0,112.65,700.59,16.21,True
1122,211.99,17.76,3.0,1.0,111.6,720.95,17.71,True
1123,203.94,24.81,3.0,1.0,114.59,662.74,13.42,True
1124,209.19,20.21,3.0,1.0,112.64,700.73,16.22,True
1125,213.51,16.43,3.0,1.0,111.04,731.96,18.52,True
1126,204.25,24.53,3.0,1.0,114.47,665.03,13.59,True
1127,216.21,14.06,3.0,1.0,110.04,751.47,19.96,True
1128,214.52,15.55,3.0,1.0,110.67,739.2,19.06,True
1129,204.8,24.05,3.0,1.0,114.27,668.95,13.88,True
1130,210.49,19.07,3.0,1.0,112.16,710.09,16.91,True
1131,204.68,24.16,3.0,1.0,114.31,668.08,13.82,True
1132,214.1,15.91,3.0,1.0,110.82,736.18,18.83,True
1133,207.09,22.05,3.0,1.0,113.42,685.5,15.1,True
1134,206.19,22.83,3.0,1.0,113.75,679.05,14.62,True
1135,211.21,18.44,3.0,1.0,111.89,715.32,17.3,True
1136,213.15,16.75,3.0,1.0,111.18,729.3,18.33,True
1137,205.79,23.18,3.0,1.0,113.9,676.15,14.41,True
1138,212.67,17.17,3.0,1.0,111.35,725.84,18.07,True
1139,205.15,23.74,3.0,1.0,114.14,671.52,14.07,True
1140,213.55,16.4,3.0,1.0,111.03,732.2,18.54,True
1141,205.14,23.75,3.0,1.0,114.14,671.42,14.06,True
1142,207.61,21.59,3.0,1.0,113.22,689.31,15.38,True
1143,211.84,17.89,3.0,1.0,111.66,719.84,17.63,True
1144,211.03,18.6,3.0,1.0,111.96,714.04,17.2,True
1145,211.45,18.24,3.0,1.0,111.81,717.01,17.42,True
1146,208.56,20.76,3.0,1.0,112.87,696.14,15.88,True
1147,203.84,24.89,3.0,1.0,114.62,662.08,13.37,True
1148,203.23,25.43,3.0,1.0,114.85,657.59,13.04,True
1149,211.29,18.37,3.0,1.0,111.86,715.89,17.34,True
1150,205.42,23.51,3.0,1.0,114.04,673.44,14.21,True
1151,212.25,17.53,3.0,1.0,111.51,722.85,17.85,True
1152,211.64,18.06,3.0,1.0,111.73,718.42,17.53,True
1153,209.38,20.04,3.0,1.0,112.57,702.12,16.32,True
1154,214.19,15.83,3.0,1.0,110.79,736.86,18.88,True
1155,212.65,17.18,3.0,1.0,111.36,725.7,18.06,True
1156,216.0,14.25,3.0,1.0,110.12,749.92,19.85,True
1157,205.65,23.3,3.0,1.0,113.95,675.15,14.34,True
1158,213.06,16.82,3.0,1.0,111.21,728.71,18.28,True
1159,204.88,23.98,3.0,1.0,114.24,669.54,13.92,True
1160,212.75,17.09,3.0,1.0,111.32,726.46,18.12,True
1161,212.94,16.93,3.0,1.0,111.25,727.83,18.22,True
1162,206.41,22.64,3.0,1.0,113.67,680.59,14.74,True
1163,210.74,18.85,3.0,1.0,112.07,711.91,17.05,True
1164,210.56,19.01,3.0,1.0,112.13,710.63,16.95,True
1165,210.83,18.77,3.0,1.0,112.03,712.57,17.09,True
1166,204.88,23.98,3.0,1.0,114.24,669.55,13.92,True
1167,211.91,17.82,3.0,1.0,111.63,720.4,17.67,True
1168,211.18,18.47,3.0,1.0,111.9,715.07,17.28,True
1169,212.83,17.03,3.0,1.0,111.29,727.0,18.16,True
1170,209.73,19.73,3.0,1.0,112.44,704.64,16.51,True
1171,207.03,22.1,3.0,1.0,113.44,685.08,15.07,True
1172,210.16,19.36,3.0,1.0,112.28,707.73,16.74,True
1173,210.38,19.17,3.0,1.0,112.2,709.29,16.85,True
1174,211.32,18.35,3.0,1.0,111.85,716.1,17.35,True
1175,203.69,25.02,3.0,1.0,114.68,660.98,13.29,True
1176,209.56,19.88,3.0,1.0,112.5,703.4,16.42,True
1177,215.18,14.97,3.0,1.0,110.42,743.98,19.41,True
1178,209.26,20.15,3.0,1.0,112.62,701.21,16.26,True
1179,205.32,23.59,3.0,1.0,114.07,672.75,14.16,True
1180,205.87,23.12,3.0,1.0,113.87,676.68,14.45,True
1181,205.89,23.09,3.0,1.0,113.86,676.87,14.46,True
1182,215.57,14.63,3.0,1.0,110.28,746.83,19.62,True
1183,205.12,23.77,3.0,1.0,114.15,671.32,14.06,True
1184,204.11,24.66,3.0,1.0,114.52,663.97,13.51,True
1185,209.0,20.37,3.0,1.0,112.71,699.34,16.12,True
1186,205.84,23.14,3.0,1.0,113.88,676.51,14.44,True
1187,214.42,15.63,3.0,1.0,110.7,738.53,19.01,True
1188,203.19,25.46,3.0,1.0,114.86,657.36,13.03,True
1189,208.2,21.08,3.0,1.0,113.01,693.53,15.69,True
1190,211.62,18.09,3.0,1.0,111.74,718.24,17.51,True
1191,209.27,20.13,3.0,1.0,112.61,701.32,16.27,True
1192,209.47,19.96,3.0,1.0,112.54,702.74,16.37,True
1193,211.94,17.8,3.0,1.0,111.62,720.6,17.69,True
1194,212.59,17.24,3.0,1.0,111.38,725.26,18.03,True
1195,210.82,18.79,3.0,1.0,112.04,712.46,17.09,True
1196,214.33,15.71,3.0,1.0,110.74,737.88,18.96,True
1197,212.22,17.56,3.0,1.0,111.52,722.63,17.84,True
1198,205.25,23.66,3.0,1.0,114.1,672.21,14.12,True
1199,205.08,23.81,3.0,1.0,114.16,671.0,14.03,True
1200,213.04,16.84,3.0,1.0,111.21,728.56,18.27,True
1201,212.78,17.07,3.0,1.0,111.31,726.66,18.13,True
1202,215.61,14.59,3.0,1.0,110.26,747.15,19.64,True
1203,210.28,19.25,3.0,1.0,112.24,708.61,16.8,True
1204,211.57,18.13,3.0,1.0,111.76,717.9,17.49,True
1205,214.35,15.69,3.0,1.0,110.73,738.03,18.97,True
1206,209.34,20.08,3.0,1.0,112.59,701.76,16.3,True
1207,208.35,20.94,3.0,1.0,112.95,694.67,15.78,True
1208,211.84,17.89,3.0,1.0,111.66,719.84,17.63,True
1209,204.81,24.04,3.0,1.0,114.26,669.04,13.89,True
1210,211.48,18.21,3.0,1.0,111.79,717.24,17.44,True
1211,210.26,19.27,3.0,1.0,112.24,708.47,16.79,True
1212,213.35,16.57,3.0,1.0,111.1,730.8,18.44,True
1213,206.0,23.0,3.0,1.0,113.82,677.66,14.52,True
1214,210.03,19.48,3.0,1.0,112.33,706.77,16.67,True
1215,207.17,21.98,3.0,1.0,113.39,686.1,15.14,True
1216,206.82,22.28,3.0,1.0,113.52,683.57,14.96,True
1217,204.03,24.72,3.0,1.0,114.55,663.42,13.47,True
1218,206.32,22.72,3.0,1.0,113.7,680.0,14.69,True
1219,210.14,19.38,3.0,1.0,112.29,707.58,16.73,True
1220,208.24,21.04,3.0,1.0,112.99,693.86,15.72,True
1221,213.29,16.62,3.0,1.0,111.12,730.32,18.4,True
1222,207.23,21.92,3.0,1.0,113.37,686.56,15.18,True
1223,215.54,14.65,3.0,1.0,110.29,746.62,19.6,True
1224,210.78,18.82,3.0,1.0,112.05,712.18,17.07,True
1225,214.35,15.7,3.0,1.0,110.73,737.97,18.97,True
1226,208.38,20.92,3.0,1.0,112.94,694.84,15.79,True
1227,214.08,15.93,3.0,1.0,110.83,736.04,18.82,True
1228,209.33,20.08,3.0,1.0,112.59,701.75,16.3,True
1229,214.42,15.63,3.0,1.0,110.7,738.51,19.01,True
1230,211.06,18.57,3.0,1.0,111.95,714.25,17.22,True
1231,209.11,20.27,3.0,1.0,112.67,700.16,16.18,True
1232,207.91,21.33,3.0,1.0,113.11,691.47,15.54,True
1233,213.48,16.45,3.0,1.0,111.05,731.75,18.51,True
1234,210.8,18.8,3.0,1.0,112.05,712.31,17.08,True
1235,205.85,23.13,3.0,1.0,113.88,676.58,14.44,True
1236,210.63,18.95,3.0,1.0,112.11,711.09,16.99,True
1237,212.33,17.47,3.0,1.0,111.48,723.37,17.89,True
1238,209.28,20.13,3.0,1.0,112.61,701.37,16.27,True
1239,212.48,17.33,3.0,1.0,111.42,724.47,17.97,True
1240,203.35,25.32,3.0,1.0,114.81,658.48,13.11,True
1241,205.16,23.73,3.0,1.0,114.13,671.59,14.07,True
1242,213.62,16.33,3.0,1.0,111.0,732.73,18.58,True
1243,204.99,23.89,3.0,1.0,114.2,670.32,13.98,True
1244,203.55,25.14,3.0,1.0,114.73,659.94,13.22,True
1245,210.96,18.66,3.0,1.0,111.98,713.54,17.17,True
1246,208.7,20.64,3.0,1.0,112.82,697.14,15.96,True
1247,210.74,18.85,3.0,1.0,112.06,711.95,17.05,True
1248,209.74,19.73,3.0,1.0,112.44,704.69,16.51,True
1249,206.66,22.43,3.0,1.0,113.58,682.4,14.87,True
1250,212.29,17.5,3.0,1.0,111.49,723.12,17.87,True
1251,203.36,25.31,3.0,1.0,114.8,658.6,13.12,True
1252,203.48,25.21,3.0,1.0,114.76,659.4,13.18,True
1253,209.07,20.32,3.0,1.0,112.69,699.83,16.16,True
1254,203.18,25.47,3.0,1.0,114.87,657.26,13.02,True
1255,208.57,20.75,3.0,1.0,112.87,696.24,15.89,True
1256,214.41,15.64,3.0,1.0,110.71,738.47,19.0,True
1257,215.88,14.36,3.0,1.0,110.16,749.05,19.78,True
1258,211.26,18.39,3.0,1.0,111.87,715.71,17.33,True
1259,203.31,25.35,3.0,1.0,114.82,658.24,13.09,True
1260,216.2,14.07,3.0,1.0,110.04,751.41,19.96,True
1261,208.84,20.51,3.0,1.0,112.77,698.22,16.04,True
1262,214.29,15.74,3.0,1.0,110.75,737.6,18.94,True
1263,203.23,25.42,3.0,1.0,114.85,657.66,13.05,True
1264,213.65,16.31,3.0,1.0,110.99,732.92,18.59,True
1265,212.09,17.67,3.0,1.0,111.57,721.65,17.76,True
1266,214.33,15.71,3.0,1.0,110.74,737.89,18.96,True
1267,207.58,21.61,3.0,1.0,113.24,689.1,15.37,True
1268,203.28,25.38,3.0,1.0,114.83,658.02,13.07,True
1269,212.28,17.5,3.0,1.0,111.49,723.08,17.87,True
1270,215.36,14.81,3.0,1.0,110.36,745.27,19.5,True
1271,212.95,16.92,3.0,1.0,111.25,727.88,18.22,True
1272,210.65,18.93,3.0,1.0,112.1,711.24,17.0,True
1273,207.75,21.47,3.0,1.0,113.18,690.27,15.45,True
1274,210.2,19.33,3.0,1.0,112.27,708.01,16.76,True
1275,210.43,19.12,3.0,1.0,112.18,709.68,16.88,True
1276,208.07,21.19,3.0,1.0,113.05,692.65,15.63,True
1277,213.51,16.43,3.0,1.0,111.04,731.91,18.52,True
1278,204.09,24.67,3.0,1.0,114.53,663.83,13.5,True
1279,212.16,17.61,3.0,1.0,111.54,722.17,17.8,True
1280,212.26,17.53,3.0,1.0,111.5,722.88,17.85,True
1281,213.95,16.04,3.0,1.0,110.88,735.13,18.76,True
1282,211.31,18.35,3.0,1.0,111.85,716.06,17.35,True
1283,213.62,16.33,3.0,1.0,111.0,732.72,18.58,True
1284,206.02,22.98,3.0,1.0,113.82,677.78,14.53,True
1285,207.17,21.98,3.0,1.0,113.39,686.11,15.14,True
1286,209.02,20.36,3.0,1.0,112.71,699.45,16.13,True
1287,207.36,21.81,3.0,1.0,113.32,687.49,15.25,True
1288,215.4,14.77,3.0,1.0,110.34,745.62,19.53,True
1289,214.85,15.25,3.0,1.0,110.54,741.65,19.24,True
1290,211.8,17.92,3.0,1.0,111.67,719.59,17.61,True
1291,214.14,15.87,3.0,1.0,110.81,736.52,18.86,True
1292,215.75,14.46,3.0,1.0,110.21,748.16,19.72,True
1293,213.43,16.5,3.0,1.0,111.07,731.37,18.48,True
1294,207.39,21.78,3.0,1.0,113.31,687.72,15.26,True
1295,210.2,19.32,3.0,1.0,112.27,708.02,16.76,True
1296,209.73,19.73,3.0,1.0,112.44,704.64,16.51,True
1297,212.56,17.26,3.0,1.0,111.39,725.08,18.02,True
1298,209.39,20.03,3.0,1.0,112.57,702.17,16.33,True
