,nuc,aexp,nd,ns,age,la,ld,target
872,38.04,483.21,3.0,1.0,6.95,165.81,6.01,True
873,41.52,489.83,3.0,1.0,18.73,87.96,11.53,True
874,41.7,490.18,3.0,1.0,19.34,83.93,11.81,True
875,39.58,486.14,3.0,1.0,12.16,131.38,8.45,True
876,38.9,484.86,3.0,1.0,9.88,146.44,7.38,True
877,42.94,492.52,3.0,1.0,23.51,56.36,13.77,True
878,38.09,483.31,3.0,1.0,7.13,164.63,6.09,True
879,39.13,485.28,3.0,1.0,10.64,141.43,7.74,True
880,37.66,482.5,3.0,1.0,5.68,174.16,5.41,True
881,42.6,491.89,3.0,1.0,22.39,63.8,13.24,True
882,40.54,487.96,3.0,1.0,15.4,109.96,9.97,True
883,43.4,493.41,3.0,1.0,25.09,45.96,14.51,True
884,38.41,483.92,3.0,1.0,8.21,157.5,6.6,True
885,39.19,485.39,3.0,1.0,10.83,140.14,7.83,True
886,38.66,484.4,3.0,1.0,9.07,151.79,7.0,True
887,38.75,484.56,3.0,1.0,9.36,149.91,7.13,True
888,39.68,486.33,3.0,1.0,12.5,129.15,8.61,True
889,39.13,485.3,3.0,1.0,10.66,141.27,7.75,True
890,40.95,488.74,3.0,1.0,16.79,100.79,10.62,True
891,41.79,490.34,3.0,1.0,19.64,81.98,11.95,True
892,37.58,482.35,3.0,1.0,5.42,175.91,5.29,True
893,38.92,484.89,3.0,1.0,9.93,146.08,7.41,True
894,40.74,488.35,3.0,1.0,16.09,105.44,10.29,True
895,39.73,486.43,3.0,1.0,12.69,127.9,8.7,True
896,38.6,484.28,3.0,1.0,8.86,153.16,6.9,True
897,38.49,484.07,3.0,1.0,8.49,155.64,6.73,True
898,40.49,487.87,3.0,1.0,15.24,111.05,9.89,True
899,42.68,492.04,3.0,1.0,22.66,61.99,13.37,True
900,39.72,486.41,3.0,1.0,12.65,128.15,8.68,True
901,42.0,490.75,3.0,1.0,20.36,77.23,12.29,True
902,40.28,487.47,3.0,1.0,14.54,115.67,9.56,True
903,39.76,486.49,3.0,1.0,12.78,127.26,8.74,True
904,41.74,490.25,3.0,1.0,19.48,83.04,11.88,True
905,42.95,492.54,3.0,1.0,23.54,56.17,13.78,True
906,38.96,484.96,3.0,1.0,10.07,145.21,7.47,True
907,40.89,488.63,3.0,1.0,16.59,102.09,10.53,True
908,40.71,488.3,3.0,1.0,16.0,106.0,10.25,True
909,43.13,492.89,3.0,1.0,24.18,52.0,14.08,True
910,41.84,490.43,3.0,1.0,19.79,80.96,12.02,True
911,39.25,485.51,3.0,1.0,11.04,138.78,7.92,True
912,39.69,486.35,3.0,1.0,12.53,128.93,8.62,True
913,41.22,489.26,3.0,1.0,17.72,94.67,11.05,True
914,39.89,486.74,3.0,1.0,13.23,124.31,8.95,True
915,39.86,486.67,3.0,1.0,13.11,125.08,8.89,True
916,43.5,493.59,3.0,1.0,25.42,43.78,14.66,True
917,41.33,489.47,3.0,1.0,18.08,92.26,11.22,True
918,43.21,493.05,3.0,1.0,24.45,50.17,14.21,True
919,43.57,493.72,3.0,1.0,25.65,42.28,14.77,True
920,39.72,486.42,3.0,1.0,12.66,128.09,8.68,True
921,39.86,486.67,3.0,1.0,13.11,125.1,8.89,True
922,37.57,482.33,3.0,1.0,5.38,176.16,5.27,True
923,41.56,489.9,3.0,1.0,18.86,87.14,11.59,True
924,40.79,488.45,3.0,1.0,16.27,104.21,10.38,True
925,41.5,489.8,3.0,1.0,18.67,88.39,11.5,True
926,40.2,487.33,3.0,1.0,14.27,117.41,9.44,True
927,43.46,493.52,3.0,1.0,25.29,44.66,14.6,True
928,37.95,483.04,3.0,1.0,6.65,167.81,5.86,True
929,39.16,485.34,3.0,1.0,10.74,140.73,7.78,True
930,42.96,492.56,3.0,1.0,23.59,55.87,13.8,True
931,41.33,489.48,3.0,1.0,18.1,92.14,11.23,True
932,42.06,490.86,3.0,1.0,20.56,75.88,12.38,True
933,40.72,488.31,3.0,1.0,16.02,105.88,10.26,True
934,39.39,485.79,3.0,1.0,11.54,135.49,8.16,True
935,42.35,491.4,3.0,1.0,21.52,69.51,12.84,True
936,43.51,493.61,3.0,1.0,25.45,43.6,14.67,True
937,39.65,486.27,3.0,1.0,12.39,129.83,8.56,True
938,42.58,491.85,3.0,1.0,22.31,64.31,13.21,True
939,38.92,484.88,3.0,1.0,9.93,146.14,7.4,True
940,40.04,487.02,3.0,1.0,13.72,121.05,9.18,True
941,42.12,490.97,3.0,1.0,20.75,74.64,12.47,True
942,41.24,489.3,3.0,1.0,17.79,94.17,11.09,True
943,43.16,492.95,3.0,1.0,24.27,51.37,14.12,True
944,42.5,491.7,3.0,1.0,22.05,66.04,13.08,True
945,39.86,486.68,3.0,1.0,13.12,125.01,8.9,True
946,42.41,491.53,3.0,1.0,21.75,68.03,12.94,True
947,39.9,486.75,3.0,1.0,13.25,124.19,8.96,True
948,42.91,492.47,3.0,1.0,23.42,57.02,13.72,True
949,43.57,493.73,3.0,1.0,25.67,42.14,14.78,True
950,39.36,485.73,3.0,1.0,11.44,136.15,8.11,True
951,39.22,485.45,3.0,1.0,10.94,139.41,7.88,True
952,41.73,490.23,3.0,1.0,19.44,83.3,11.86,True
953,41.18,489.18,3.0,1.0,17.57,95.65,10.98,True
954,40.59,488.06,3.0,1.0,15.58,108.79,10.05,True
955,41.32,489.46,3.0,1.0,18.06,92.39,11.21,True
956,38.81,484.67,3.0,1.0,9.55,148.62,7.23,True
957,41.16,489.14,3.0,1.0,17.49,96.14,10.95,True
958,41.4,489.6,3.0,1.0,18.33,90.65,11.34,True
959,42.58,491.85,3.0,1.0,22.31,64.31,13.21,True
960,38.68,484.43,3.0,1.0,9.12,151.43,7.03,True
961,38.48,484.06,3.0,1.0,8.46,155.82,6.71,True
962,37.69,482.55,3.0,1.0,5.78,173.56,5.46,True
963,42.58,491.84,3.0,1.0,22.31,64.33,13.2,True
964,41.58,489.94,3.0,1.0,18.93,86.66,11.62,True
965,39.03,485.1,3.0,1.0,10.32,143.53,7.59,True
966,37.46,482.11,3.0,1.0,5.0,178.65,5.1,True
967,40.42,487.73,3.0,1.0,14.99,112.66,9.78,True
968,40.12,487.17,3.0,1.0,14.0,119.21,9.31,True
969,43.69,493.96,3.0,1.0,26.06,39.52,14.96,True
970,42.74,492.14,3.0,1.0,22.83,60.86,13.45,True
971,43.33,493.27,3.0,1.0,24.85,47.54,14.39,True
972,41.52,489.83,3.0,1.0,18.73,87.97,11.53,True
973,39.62,486.22,3.0,1.0,12.31,130.38,8.52,True
974,38.8,484.66,3.0,1.0,9.53,148.77,7.22,True
975,41.9,490.55,3.0,1.0,20.0,79.58,12.12,True
976,41.5,489.8,3.0,1.0,18.67,88.37,11.5,True
977,42.73,492.13,3.0,1.0,22.82,60.94,13.44,True
978,40.54,487.96,3.0,1.0,15.4,109.97,9.97,True
979,40.5,487.89,3.0,1.0,15.28,110.76,9.91,True
980,39.99,486.92,3.0,1.0,13.55,122.17,9.1,True
981,40.4,487.7,3.0,1.0,14.94,113.02,9.75,True
982,37.46,482.11,3.0,1.0,4.99,178.75,5.09,True
983,43.33,493.28,3.0,1.0,24.85,47.51,14.4,True
984,40.18,487.28,3.0,1.0,14.19,117.94,9.4,True
985,40.68,488.23,3.0,1.0,15.87,106.83,10.19,True
986,41.67,490.11,3.0,1.0,19.23,84.68,11.76,True
987,40.88,488.62,3.0,1.0,16.58,102.2,10.52,True
988,39.8,486.56,3.0,1.0,12.91,126.4,8.8,True
989,41.47,489.73,3.0,1.0,18.55,89.16,11.44,True
990,39.32,485.64,3.0,1.0,11.28,137.18,8.04,True
991,43.36,493.32,3.0,1.0,24.93,47.0,14.43,True
992,40.04,487.02,3.0,1.0,13.73,121.0,9.18,True
993,42.03,490.8,3.0,1.0,20.45,76.63,12.33,True
994,38.72,484.5,3.0,1.0,9.25,150.58,7.09,True
995,40.11,487.16,3.0,1.0,13.97,119.41,9.3,True
996,39.1,485.23,3.0,1.0,10.54,142.06,7.69,True
997,41.57,489.92,3.0,1.0,18.88,86.98,11.6,True
998,40.83,488.51,3.0,1.0,16.39,103.45,10.43,True
999,41.26,489.34,3.0,1.0,17.85,93.77,11.12,True
1000,39.27,485.55,3.0,1.0,11.11,138.33,7.95,True
1001,41.5,489.8,3.0,1.0,18.67,88.35,11.5,True
1002,37.69,482.54,3.0,1.0,5.77,173.61,5.45,True
1003,41.32,489.44,3.0,1.0,18.04,92.55,11.2,True
1004,38.97,484.99,3.0,1.0,10.12,144.85,7.49,True
1005,40.54,487.97,3.0,1.0,15.41,109.87,9.97,True
1006,39.9,486.76,3.0,1.0,13.27,124.08,8.97,True
1007,38.04,483.21,3.0,1.0,6.95,165.8,6.01,True
1008,42.66,491.99,3.0,1.0,22.57,62.6,13.33,True
1009,41.14,489.12,3.0,1.0,17.46,96.37,10.93,True
1010,38.74,484.55,3.0,1.0,9.34,149.99,7.13,True
1011,38.04,483.22,3.0,1.0,6.97,165.67,6.02,True
1012,41.06,488.96,3.0,1.0,17.18,98.18,10.8,True
1013,41.2,489.23,3.0,1.0,17.66,95.04,11.03,True
1014,39.61,486.21,3.0,1.0,12.28,130.58,8.5,True
1015,41.4,489.61,3.0,1.0,18.34,90.57,11.34,True
1016,42.2,491.12,3.0,1.0,21.02,72.84,12.6,True
1017,39.63,486.23,3.0,1.0,12.32,130.3,8.52,True
1018,38.64,484.37,3.0,1.0,9.01,152.2,6.97,True
1019,40.8,488.46,3.0,1.0,16.3,104.04,10.39,True
1020,39.66,486.29,3.0,1.0,12.43,129.57,8.58,True
1021,39.44,485.88,3.0,1.0,11.7,134.42,8.23,True
1022,41.23,489.27,3.0,1.0,17.74,94.52,11.06,True
1023,42.43,491.57,3.0,1.0,21.82,67.57,12.97,True
1024,38.15,483.42,3.0,1.0,7.32,163.33,6.18,True
1025,39.97,486.89,3.0,1.0,13.5,122.54,9.08,True
1026,39.45,485.89,3.0,1.0,11.73,134.24,8.25,True
1027,41.33,489.46,3.0,1.0,18.07,92.3,11.22,True
1028,42.67,492.02,3.0,1.0,22.62,62.3,13.35,True
1029,39.82,486.6,3.0,1.0,12.97,126.01,8.83,True
1030,38.95,484.95,3.0,1.0,10.04,145.38,7.46,True
1031,42.8,492.26,3.0,1.0,23.05,59.44,13.55,True
1032,41.23,489.29,3.0,1.0,17.76,94.38,11.07,True
1033,40.18,487.29,3.0,1.0,14.21,117.84,9.41,True
1034,42.86,492.38,3.0,1.0,23.25,58.08,13.65,True
1035,42.27,491.26,3.0,1.0,21.26,71.25,12.71,True
1036,41.76,490.28,3.0,1.0,19.53,82.66,11.9,True
1037,43.38,493.37,3.0,1.0,25.01,46.46,14.47,True
1038,41.38,489.56,3.0,1.0,18.25,91.13,11.3,True
1039,41.46,489.71,3.0,1.0,18.51,89.4,11.43,True
1040,42.6,477.78,3.0,1.0,10.43,99.83,13.99,True
1041,42.01,469.15,3.0,1.0,2.07,132.2,13.45,True
1042,41.63,463.74,3.0,1.0,-3.17,152.46,13.11,True
1043,42.32,473.77,3.0,1.0,6.54,114.87,13.74,True
1044,42.56,477.21,3.0,1.0,9.88,101.95,13.95,True
1045,42.05,469.84,3.0,1.0,2.74,129.6,13.49,True
1046,41.62,463.5,3.0,1.0,-3.41,153.39,13.09,True
1047,42.59,477.59,3.0,1.0,10.25,100.53,13.97,True
1048,42.56,477.23,3.0,1.0,9.9,101.89,13.95,True
1049,41.9,467.57,3.0,1.0,0.53,138.13,13.35,True
1050,41.73,465.21,3.0,1.0,-1.75,146.98,13.2,True
1051,42.29,473.33,3.0,1.0,6.12,116.5,13.71,True
1052,42.34,473.95,3.0,1.0,6.71,114.21,13.75,True
1053,42.49,476.17,3.0,1.0,8.87,105.88,13.89,True
1054,42.09,470.43,3.0,1.0,3.31,127.38,13.53,True
1055,42.07,470.15,3.0,1.0,3.04,128.43,13.51,True
1056,42.19,471.82,3.0,1.0,4.65,122.19,13.61,True
1057,41.59,463.17,3.0,1.0,-3.72,154.61,13.07,True
1058,42.24,472.55,3.0,1.0,5.36,119.45,13.66,True
1059,41.99,468.91,3.0,1.0,1.84,133.08,13.43,True
1060,42.58,477.49,3.0,1.0,10.15,100.91,13.97,True
1061,42.29,473.3,3.0,1.0,6.09,116.61,13.71,True
1062,41.75,465.41,3.0,1.0,-1.55,146.2,13.21,True
1063,42.19,471.84,3.0,1.0,4.68,122.09,13.62,True
1064,41.93,468.06,3.0,1.0,1.02,136.27,13.38,True
1065,42.31,473.62,3.0,1.0,6.4,115.44,13.73,True
1066,42.56,477.16,3.0,1.0,9.83,102.14,13.95,True
1067,41.78,465.91,3.0,1.0,-1.07,144.35,13.24,True
1068,42.52,476.57,3.0,1.0,9.26,104.37,13.91,True
1069,41.74,465.24,3.0,1.0,-1.72,146.85,13.2,True
1070,42.61,477.93,3.0,1.0,10.58,99.26,14.0,True
1071,41.58,462.98,3.0,1.0,-3.91,155.32,13.06,True
1072,41.85,466.9,3.0,1.0,-0.11,140.62,13.31,True
1073,42.35,474.23,3.0,1.0,6.99,113.15,13.76,True
1074,41.6,463.19,3.0,1.0,-3.71,154.54,13.07,True
1075,42.55,477.01,3.0,1.0,9.68,102.72,13.94,True
1076,42.04,469.68,3.0,1.0,2.58,130.19,13.48,True
1077,42.59,477.6,3.0,1.0,10.26,100.49,13.98,True
1078,42.55,477.01,3.0,1.0,9.69,102.7,13.94,True
1079,41.71,464.89,3.0,1.0,-2.06,148.18,13.18,True
1080,42.48,476.07,3.0,1.0,8.78,106.22,13.88,True
1081,41.85,466.94,3.0,1.0,-0.07,140.46,13.31,True
1082,41.56,462.66,3.0,1.0,-4.21,156.51,13.04,True
1083,42.4,474.89,3.0,1.0,7.63,110.67,13.81,True
1084,41.83,466.54,3.0,1.0,-0.46,141.98,13.28,True
1085,42.0,469.06,3.0,1.0,1.98,132.53,13.44,True
1086,42.36,474.35,3.0,1.0,7.11,112.68,13.77,True
1087,42.25,472.67,3.0,1.0,5.48,118.99,13.67,True
1088,41.78,465.91,3.0,1.0,-1.06,144.32,13.24,True
1089,42.57,477.37,3.0,1.0,10.04,101.35,13.96,True
1090,42.25,472.74,3.0,1.0,5.55,118.73,13.67,True
1091,42.53,476.81,3.0,1.0,9.49,103.45,13.93,True
1092,42.17,471.59,3.0,1.0,4.44,123.03,13.6,True
1093,42.26,472.81,3.0,1.0,5.61,118.47,13.68,True
1094,42.24,472.62,3.0,1.0,5.43,119.18,13.66,True
1095,41.52,462.09,3.0,1.0,-4.77,158.68,13.01,True
1096,41.76,465.57,3.0,1.0,-1.4,145.61,13.22,True
1097,42.29,473.35,3.0,1.0,6.14,116.43,13.71,True
1098,42.32,473.75,3.0,1.0,6.52,114.95,13.73,True
1099,41.53,462.23,3.0,1.0,-4.63,158.13,13.01,True
1100,41.85,466.95,3.0,1.0,-0.06,140.45,13.31,True
1101,42.06,469.95,3.0,1.0,2.84,129.19,13.5,True
1102,41.6,463.29,3.0,1.0,-3.61,154.16,13.08,True
1103,41.64,463.76,3.0,1.0,-3.15,152.4,13.11,True
1104,41.53,462.16,3.0,1.0,-4.7,158.39,13.01,True
1105,41.78,465.86,3.0,1.0,-1.12,144.52,13.24,True
1106,42.27,472.92,3.0,1.0,5.72,118.04,13.68,True
1107,42.26,472.88,3.0,1.0,5.68,118.21,13.68,True
1108,42.06,469.94,3.0,1.0,2.84,129.21,13.5,True
1109,41.92,467.96,3.0,1.0,0.91,136.66,13.37,True
1110,42.5,476.34,3.0,1.0,9.04,105.22,13.9,True
1111,41.77,465.78,3.0,1.0,-1.2,144.84,13.24,True
1112,42.21,472.11,3.0,1.0,4.94,121.09,13.63,True
1113,42.26,472.84,3.0,1.0,5.65,118.33,13.68,True
1114,41.97,468.69,3.0,1.0,1.63,133.9,13.42,True
1115,41.94,468.18,3.0,1.0,1.13,135.82,13.39,True
1116,42.24,472.61,3.0,1.0,5.42,119.23,13.66,True
1117,42.14,471.15,3.0,1.0,4.01,124.67,13.57,True
1118,42.02,469.38,3.0,1.0,2.29,131.34,13.46,True
1119,41.8,466.19,3.0,1.0,-0.8,143.28,13.26,True
1120,41.65,463.93,3.0,1.0,-2.99,151.77,13.12,True
1121,41.95,468.32,3.0,1.0,1.26,135.31,13.39,True
1122,42.32,473.65,3.0,1.0,6.43,115.31,13.73,True
1123,42.32,473.72,3.0,1.0,6.5,115.04,13.73,True
1124,41.64,463.85,3.0,1.0,-3.07,152.07,13.12,True
1125,42.33,473.8,3.0,1.0,6.58,114.74,13.74,True
1126,42.09,470.31,3.0,1.0,3.19,127.83,13.52,True
1127,41.84,466.7,3.0,1.0,-0.31,141.39,13.29,True
1128,42.41,474.96,3.0,1.0,7.7,110.38,13.81,True
1129,41.71,464.78,3.0,1.0,-2.16,148.56,13.17,True
1130,42.42,475.13,3.0,1.0,7.86,109.77,13.82,True
1131,41.86,466.98,3.0,1.0,-0.03,140.32,13.31,True
1132,42.54,476.87,3.0,1.0,9.55,103.24,13.93,True
1133,42.34,473.99,3.0,1.0,6.76,114.03,13.75,True
1134,42.38,474.56,3.0,1.0,7.31,111.88,13.79,True
1135,42.37,474.38,3.0,1.0,7.13,112.59,13.77,True
1136,41.87,467.11,3.0,1.0,0.09,139.85,13.32,True
1137,41.74,465.21,3.0,1.0,-1.75,146.96,13.2,True
1138,41.53,462.24,3.0,1.0,-4.63,158.1,13.01,True
1139,42.29,473.25,3.0,1.0,6.05,116.8,13.7,True
1140,42.5,476.3,3.0,1.0,8.99,105.39,13.89,True
1141,42.6,477.72,3.0,1.0,10.37,100.05,13.98,True
1142,42.39,474.78,3.0,1.0,7.52,111.08,13.8,True
1143,41.67,464.25,3.0,1.0,-2.68,150.55,13.14,True
1144,42.39,474.7,3.0,1.0,7.45,111.36,13.79,True
1145,41.9,467.61,3.0,1.0,0.58,137.96,13.35,True
1146,42.07,470.04,3.0,1.0,2.93,128.85,13.5,True
1147,42.6,477.76,3.0,1.0,10.41,99.91,13.98,True
1148,41.84,466.71,3.0,1.0,-0.3,141.34,13.29,True
1149,41.64,463.76,3.0,1.0,-3.15,152.4,13.11,True
1150,41.87,467.17,3.0,1.0,0.15,139.6,13.32,True
1151,41.81,466.33,3.0,1.0,-0.66,142.76,13.27,True
1152,42.48,476.1,3.0,1.0,8.8,106.14,13.88,True
1153,42.11,470.71,3.0,1.0,3.58,126.33,13.54,True
1154,42.4,474.94,3.0,1.0,7.67,110.49,13.81,True
1155,42.61,477.93,3.0,1.0,10.57,99.27,14.0,True
1156,41.52,462.04,3.0,1.0,-4.82,158.86,13.0,True
1157,41.71,464.8,3.0,1.0,-2.15,148.51,13.17,True
1158,41.74,465.23,3.0,1.0,-1.73,146.9,13.2,True
1159,41.66,464.06,3.0,1.0,-2.86,151.26,13.13,True
1160,41.89,467.52,3.0,1.0,0.49,138.3,13.35,True
1161,41.92,467.95,3.0,1.0,0.91,136.68,13.37,True
1162,42.28,473.19,3.0,1.0,5.98,117.05,13.7,True
1163,42.56,477.14,3.0,1.0,9.81,102.22,13.95,True
1164,42.18,471.66,3.0,1.0,4.5,122.79,13.6,True
1165,42.2,471.91,3.0,1.0,4.75,121.83,13.62,True
1166,42.22,472.21,3.0,1.0,5.04,120.69,13.64,True
1167,42.29,473.33,3.0,1.0,6.12,116.51,13.71,True
1168,42.6,477.83,3.0,1.0,10.48,99.63,13.99,True
1169,42.46,475.81,3.0,1.0,8.52,107.2,13.86,True
1170,41.68,464.34,3.0,1.0,-2.59,150.21,13.15,True
1171,41.53,462.16,3.0,1.0,-4.7,158.4,13.01,True
1172,42.31,473.52,3.0,1.0,6.31,115.79,13.72,True
1173,42.29,473.32,3.0,1.0,6.11,116.55,13.71,True
1174,42.15,471.21,3.0,1.0,4.07,124.45,13.58,True
1175,42.18,471.61,3.0,1.0,4.46,122.95,13.6,True
1176,42.57,477.37,3.0,1.0,10.04,101.35,13.96,True
1177,41.66,464.07,3.0,1.0,-2.86,151.25,13.13,True
1178,42.52,476.66,3.0,1.0,9.34,104.03,13.92,True
1179,41.9,467.56,3.0,1.0,0.53,138.14,13.35,True
1180,42.39,474.67,3.0,1.0,7.42,111.47,13.79,True
1181,42.01,469.25,3.0,1.0,2.16,131.82,13.45,True
1182,41.58,463.01,3.0,1.0,-3.88,155.22,13.06,True
1183,42.43,475.3,3.0,1.0,8.03,109.12,13.83,True
1184,42.21,472.09,3.0,1.0,4.92,121.16,13.63,True
1185,41.62,463.52,3.0,1.0,-3.39,153.31,13.09,True
1186,42.1,470.54,3.0,1.0,3.42,126.96,13.53,True
1187,42.29,473.3,3.0,1.0,6.09,116.62,13.71,True
1188,42.18,471.66,3.0,1.0,4.5,122.79,13.6,True
1189,41.58,462.89,3.0,1.0,-3.99,155.65,13.06,True
1190,42.54,476.99,3.0,1.0,9.67,102.78,13.94,True
1191,41.97,468.69,3.0,1.0,1.63,133.91,13.42,True
1192,42.1,470.52,3.0,1.0,3.39,127.06,13.53,True
1193,42.03,469.57,3.0,1.0,2.47,130.62,13.47,True
1194,41.77,465.72,3.0,1.0,-1.26,145.06,13.23,True
1195,42.58,477.57,3.0,1.0,10.23,100.61,13.97,True
1196,41.84,466.73,3.0,1.0,-0.28,141.27,13.3,True
1197,42.29,473.3,3.0,1.0,6.09,116.63,13.71,True
1198,41.69,464.59,3.0,1.0,-2.35,149.3,13.16,True
1199,42.32,473.78,3.0,1.0,6.55,114.84,13.74,True
1200,42.22,472.3,3.0,1.0,5.12,120.38,13.64,True
1201,41.67,464.31,3.0,1.0,-2.62,150.35,13.14,True
1202,41.85,466.92,3.0,1.0,-0.09,140.54,13.31,True
1203,41.97,468.66,3.0,1.0,1.6,134.01,13.42,True
1204,42.43,475.28,3.0,1.0,8.0,109.21,13.83,True
1205,41.61,463.38,3.0,1.0,-3.52,153.83,13.09,True
1206,41.57,462.88,3.0,1.0,-4.01,155.72,13.05,True
1207,42.42,475.18,3.0,1.0,7.91,109.58,13.82,True
1208,42.22,472.31,3.0,1.0,5.13,120.34,13.64,True
1209,42.38,474.65,3.0,1.0,7.4,111.55,13.79,True
1210,42.03,469.55,3.0,1.0,2.46,130.69,13.47,True
1211,41.81,466.25,3.0,1.0,-0.74,143.07,13.27,True
1212,42.14,471.06,3.0,1.0,3.92,125.01,13.57,True
1213,41.88,467.33,3.0,1.0,0.31,139.0,13.33,True
1214,42.35,474.2,3.0,1.0,6.96,113.24,13.76,True
1215,41.77,465.7,3.0,1.0,-1.27,145.13,13.23,True
1216,42.09,470.31,3.0,1.0,3.2,127.82,13.52,True
1217,41.67,464.26,3.0,1.0,-2.67,150.52,13.14,True
1218,41.81,466.29,3.0,1.0,-0.7,142.92,13.27,True
1219,41.74,465.23,3.0,1.0,-1.73,146.9,13.2,True
1220,41.66,464.07,3.0,1.0,-2.85,151.24,13.13,True
1221,41.6,463.21,3.0,1.0,-3.69,154.48,13.08,True
1222,42.53,476.82,3.0,1.0,9.5,103.42,13.93,True
1223,41.86,466.96,3.0,1.0,-0.06,140.42,13.31,True
1224,41.83,466.56,3.0,1.0,-0.44,141.89,13.29,True
1225,41.52,462.03,3.0,1.0,-4.83,158.88,13.0,True
1226,41.99,468.89,3.0,1.0,1.82,133.16,13.43,True
1227,42.06,469.9,3.0,1.0,2.8,129.37,13.49,True
1228,41.91,467.83,3.0,1.0,0.79,137.15,13.36,True
1229,42.58,477.53,3.0,1.0,10.19,100.75,13.97,True
1230,41.57,462.84,3.0,1.0,-4.04,155.84,13.05,True
1231,42.3,473.36,3.0,1.0,6.15,116.39,13.71,True
1232,42.17,471.51,3.0,1.0,4.35,123.35,13.59,True
1233,42.2,471.95,3.0,1.0,4.78,121.68,13.62,True
1234,42.52,476.7,3.0,1.0,9.38,103.88,13.92,True
1235,42.38,474.59,3.0,1.0,7.34,111.8,13.79,True
1236,42.45,475.63,3.0,1.0,8.35,107.88,13.85,True
1237,42.38,474.53,3.0,1.0,7.28,112.01,13.78,True
1238,41.95,468.29,3.0,1.0,1.24,135.42,13.39,True
1239,41.52,462.02,3.0,1.0,-4.84,158.93,13.0,True
1240,41.58,462.99,3.0,1.0,-3.9,155.28,13.06,True
1241,42.59,477.58,3.0,1.0,10.23,100.59,13.97,True
1242,42.03,469.56,3.0,1.0,2.47,130.64,13.47,True
1243,41.67,464.24,3.0,1.0,-2.69,150.6,13.14,True
1244,41.97,468.58,3.0,1.0,1.52,134.31,13.41,True
1245,42.26,472.92,3.0,1.0,5.72,118.06,13.68,True
1246,41.82,466.38,3.0,1.0,-0.61,142.56,13.27,True
1247,41.58,462.91,3.0,1.0,-3.98,155.6,13.06,True
1248,41.75,465.49,3.0,1.0,-1.48,145.92,13.22,True
1249,42.16,471.45,3.0,1.0,4.3,123.55,13.59,True
1250,42.46,475.68,3.0,1.0,8.4,107.68,13.86,True
1251,42.21,472.09,3.0,1.0,4.91,121.18,13.63,True
1252,42.53,476.83,3.0,1.0,9.51,103.4,13.93,True
1253,42.09,470.38,3.0,1.0,3.26,127.59,13.52,True
1254,41.97,468.63,3.0,1.0,1.56,134.15,13.41,True
1255,41.72,464.99,3.0,1.0,-1.96,147.8,13.19,True
1256,41.66,464.12,3.0,1.0,-2.8,151.05,13.13,True
1257,42.57,477.35,3.0,1.0,10.02,101.43,13.96,True
1258,41.65,463.95,3.0,1.0,-2.97,151.7,13.12,True
1259,41.73,465.13,3.0,1.0,-1.83,147.27,13.2,True
1260,42.17,471.54,3.0,1.0,4.38,123.23,13.6,True
1261,41.85,466.91,3.0,1.0,-0.1,140.57,13.31,True
1262,42.5,476.4,3.0,1.0,9.09,105.0,13.9,True
1263,42.37,474.4,3.0,1.0,7.15,112.51,13.77,True
1264,41.78,465.89,3.0,1.0,-1.09,144.41,13.24,True
1265,42.45,475.66,3.0,1.0,8.38,107.76,13.85,True
1266,42.1,470.45,3.0,1.0,3.33,127.32,13.53,True
1267,41.59,463.12,3.0,1.0,-3.77,154.8,13.07,True
1268,42.09,470.3,3.0,1.0,3.19,127.86,13.52,True
1269,42.0,469.06,3.0,1.0,1.98,132.54,13.44,True
1270,41.91,467.72,3.0,1.0,0.68,137.55,13.36,True
1271,41.79,466.04,3.0,1.0,-0.95,143.86,13.25,True
1272,42.45,475.55,3.0,1.0,8.27,108.18,13.85,True
1273,41.79,466.01,3.0,1.0,-0.98,143.98,13.25,True
1274,42.25,472.66,3.0,1.0,5.47,119.04,13.67,True
1275,42.34,473.94,3.0,1.0,6.71,114.21,13.75,True
1276,41.7,464.74,3.0,1.0,-2.2,148.71,13.17,True
1277,42.6,477.77,3.0,1.0,10.42,99.85,13.99,True
1278,41.63,463.7,3.0,1.0,-3.21,152.62,13.11,True
1279,41.53,462.24,3.0,1.0,-4.62,158.09,13.02,True
1280,41.59,463.14,3.0,1.0,-3.75,154.72,13.07,True
1281,42.02,469.34,3.0,1.0,2.25,131.49,13.46,True
1282,42.19,471.8,3.0,1.0,4.64,122.24,13.61,True
1283,41.8,466.22,3.0,1.0,-0.76,143.16,13.26,True
1284,41.6,463.18,3.0,1.0,-3.71,154.57,13.07,True
1285,42.24,472.54,3.0,1.0,5.35,119.48,13.66,True
1286,42.38,474.62,3.0,1.0,7.37,111.66,13.79,True
1287,42.58,477.47,3.0,1.0,10.13,100.98,13.97,True
1288,41.94,468.19,3.0,1.0,1.14,135.8,13.39,True
1289,41.75,465.44,3.0,1.0,-1.53,146.11,13.21,True
1290,41.86,467.0,3.0,1.0,-0.01,140.23,13.31,True
1291,42.05,469.74,3.0,1.0,2.64,129.96,13.48,True
1292,41.52,462.06,3.0,1.0,-4.8,158.78,13.0,True
1293,41.53,462.28,3.0,1.0,-4.58,157.95,13.02,True
1294,41.6,463.26,3.0,1.0,-3.63,154.26,13.08,True
1295,42.56,477.16,3.0,1.0,9.83,102.16,13.95,True
