,nuc,aexp,nd,ns,age,la,ld,target
872,510.68,461.45,2.0,1.0,8.45,88.62,22.96,True
873,591.99,388.13,2.0,1.0,12.1,22.35,13.09,True
874,541.93,433.27,2.0,1.0,9.85,63.14,19.17,True
875,506.94,464.81,2.0,1.0,8.29,91.66,23.42,True
876,554.59,421.85,2.0,1.0,10.42,52.82,17.63,True
877,568.28,409.51,2.0,1.0,11.03,41.67,15.97,True
878,511.39,460.8,2.0,1.0,8.49,88.03,22.88,True
879,501.2,469.99,2.0,1.0,8.03,96.34,24.11,True
880,593.17,387.06,2.0,1.0,12.15,21.39,12.95,True
881,521.13,452.02,2.0,1.0,8.92,80.1,21.7,True
882,532.04,442.18,2.0,1.0,9.41,71.2,20.37,True
883,578.71,400.1,2.0,1.0,11.5,33.17,14.71,True
884,588.8,391.0,2.0,1.0,11.95,24.94,13.48,True
885,543.49,431.86,2.0,1.0,9.92,61.87,18.98,True
886,523.58,449.81,2.0,1.0,9.03,78.1,21.4,True
887,498.62,472.32,2.0,1.0,7.91,98.44,24.43,True
888,524.12,449.33,2.0,1.0,9.06,77.66,21.33,True
889,556.16,420.43,2.0,1.0,10.49,51.54,17.44,True
890,597.43,383.22,2.0,1.0,12.34,17.91,12.43,True
891,568.07,409.7,2.0,1.0,11.02,41.84,16.0,True
892,574.39,403.99,2.0,1.0,11.31,36.69,15.23,True
893,499.29,471.71,2.0,1.0,7.94,97.9,24.35,True
894,528.65,445.24,2.0,1.0,9.26,73.97,20.78,True
895,535.97,438.64,2.0,1.0,9.59,68.0,19.89,True
896,521.6,451.6,2.0,1.0,8.94,79.71,21.64,True
897,593.5,386.76,2.0,1.0,12.16,21.11,12.91,True
898,566.01,411.56,2.0,1.0,10.93,43.52,16.25,True
899,564.13,413.25,2.0,1.0,10.85,45.05,16.48,True
900,527.25,446.5,2.0,1.0,9.2,75.11,20.95,True
901,562.44,414.77,2.0,1.0,10.77,46.43,16.68,True
902,507.56,464.26,2.0,1.0,8.31,91.16,23.34,True
903,533.43,440.93,2.0,1.0,9.47,70.07,20.2,True
904,514.54,457.96,2.0,1.0,8.63,85.47,22.49,True
905,494.08,476.41,2.0,1.0,7.71,102.14,24.98,True
906,556.57,420.06,2.0,1.0,10.51,51.21,17.39,True
907,528.66,445.23,2.0,1.0,9.26,73.96,20.78,True
908,548.57,427.28,2.0,1.0,10.15,57.73,18.36,True
909,557.09,419.6,2.0,1.0,10.53,50.79,17.33,True
910,530.35,443.71,2.0,1.0,9.34,72.58,20.58,True
911,583.97,395.35,2.0,1.0,11.74,28.88,14.07,True
912,566.58,411.04,2.0,1.0,10.96,43.05,16.18,True
913,540.59,434.47,2.0,1.0,9.79,64.24,19.33,True
914,492.04,478.26,2.0,1.0,7.62,103.81,25.23,True
915,585.99,393.53,2.0,1.0,11.83,27.23,13.82,True
916,564.75,412.69,2.0,1.0,10.88,44.55,16.4,True
917,542.59,432.67,2.0,1.0,9.88,62.61,19.09,True
918,499.77,471.28,2.0,1.0,7.97,97.5,24.29,True
919,566.59,411.03,2.0,1.0,10.96,43.04,16.18,True
920,515.02,457.53,2.0,1.0,8.65,85.08,22.44,True
921,494.56,475.99,2.0,1.0,7.73,101.76,24.92,True
922,529.07,444.86,2.0,1.0,9.28,73.62,20.73,True
923,488.25,481.67,2.0,1.0,7.45,106.9,25.69,True
924,512.71,459.62,2.0,1.0,8.54,86.96,22.72,True
925,574.48,403.91,2.0,1.0,11.31,36.61,15.22,True
926,523.71,449.69,2.0,1.0,9.04,77.99,21.38,True
927,504.52,466.99,2.0,1.0,8.18,93.63,23.71,True
928,543.68,431.69,2.0,1.0,9.93,61.72,18.96,True
929,495.02,475.57,2.0,1.0,7.75,101.38,24.86,True
930,512.6,459.71,2.0,1.0,8.54,87.04,22.73,True
931,595.92,384.58,2.0,1.0,12.27,19.14,12.62,True
932,519.26,453.71,2.0,1.0,8.84,81.62,21.92,True
933,583.13,396.11,2.0,1.0,11.7,29.57,14.17,True
934,514.04,458.41,2.0,1.0,8.6,85.87,22.56,True
935,488.47,481.47,2.0,1.0,7.46,106.71,25.66,True
936,527.05,446.68,2.0,1.0,9.19,75.27,20.98,True
937,505.96,465.7,2.0,1.0,8.24,92.46,23.54,True
938,574.41,403.97,2.0,1.0,11.31,36.67,15.23,True
939,497.67,473.17,2.0,1.0,7.87,99.22,24.54,True
940,504.69,466.85,2.0,1.0,8.19,93.5,23.69,True
941,524.0,449.43,2.0,1.0,9.05,77.76,21.35,True
942,527.44,446.33,2.0,1.0,9.2,74.95,20.93,True
943,520.41,452.67,2.0,1.0,8.89,80.68,21.78,True
944,509.05,462.91,2.0,1.0,8.38,89.94,23.16,True
945,549.19,426.72,2.0,1.0,10.18,57.22,18.29,True
946,587.55,392.13,2.0,1.0,11.9,25.96,13.63,True
947,513.81,458.62,2.0,1.0,8.59,86.06,22.58,True
948,547.23,428.48,2.0,1.0,10.09,58.82,18.53,True
949,540.63,434.44,2.0,1.0,9.8,64.2,19.33,True
950,554.75,421.7,2.0,1.0,10.43,52.69,17.61,True
951,522.2,451.06,2.0,1.0,8.97,79.23,21.57,True
952,581.94,397.19,2.0,1.0,11.65,30.54,14.31,True
953,537.06,437.66,2.0,1.0,9.64,67.11,19.76,True
954,497.95,472.92,2.0,1.0,7.88,98.99,24.51,True
955,569.31,408.58,2.0,1.0,11.08,40.83,15.85,True
956,555.56,420.97,2.0,1.0,10.46,52.03,17.52,True
957,492.08,478.22,2.0,1.0,7.62,103.77,25.22,True
958,566.3,411.29,2.0,1.0,10.95,43.28,16.21,True
959,585.8,393.71,2.0,1.0,11.82,27.39,13.85,True
960,573.81,404.52,2.0,1.0,11.28,37.16,15.3,True
961,558.51,418.32,2.0,1.0,10.6,49.63,17.16,True
962,561.48,415.64,2.0,1.0,10.73,47.21,16.8,True
963,500.15,470.94,2.0,1.0,7.98,97.19,24.24,True
964,541.68,433.49,2.0,1.0,9.84,63.35,19.2,True
965,550.37,425.66,2.0,1.0,10.23,56.27,18.15,True
966,582.02,397.12,2.0,1.0,11.65,30.47,14.3,True
967,600.93,380.07,2.0,1.0,12.5,15.06,12.01,True
968,512.45,459.85,2.0,1.0,8.53,87.17,22.75,True
969,514.52,457.98,2.0,1.0,8.63,85.48,22.5,True
970,503.13,468.25,2.0,1.0,8.12,94.76,23.88,True
971,591.43,388.63,2.0,1.0,12.07,22.8,13.16,True
972,570.42,407.58,2.0,1.0,11.13,39.92,15.71,True
973,511.07,461.1,2.0,1.0,8.47,88.3,22.92,True
974,491.9,478.37,2.0,1.0,7.61,103.92,25.24,True
975,546.49,429.16,2.0,1.0,10.06,59.43,18.62,True
976,511.79,460.44,2.0,1.0,8.5,87.71,22.83,True
977,536.82,437.87,2.0,1.0,9.63,67.31,19.79,True
978,503.95,467.51,2.0,1.0,8.15,94.1,23.78,True
979,568.22,409.56,2.0,1.0,11.03,41.72,15.98,True
980,583.98,395.35,2.0,1.0,11.74,28.87,14.07,True
981,491.69,478.57,2.0,1.0,7.6,104.09,25.27,True
982,523.52,449.87,2.0,1.0,9.03,78.15,21.41,True
983,587.81,391.9,2.0,1.0,11.91,25.75,13.6,True
984,517.1,455.66,2.0,1.0,8.74,83.38,22.18,True
985,542.47,432.78,2.0,1.0,9.88,62.7,19.1,True
986,598.31,382.43,2.0,1.0,12.38,17.2,12.33,True
987,569.91,408.04,2.0,1.0,11.11,40.34,15.77,True
988,523.44,449.94,2.0,1.0,9.03,78.21,21.41,True
989,592.38,387.77,2.0,1.0,12.11,22.02,13.05,True
990,533.48,440.88,2.0,1.0,9.48,70.03,20.2,True
991,561.36,415.75,2.0,1.0,10.72,47.31,16.81,True
992,488.27,481.65,2.0,1.0,7.45,106.88,25.68,True
993,584.02,395.32,2.0,1.0,11.74,28.84,14.06,True
994,524.41,449.06,2.0,1.0,9.07,77.42,21.3,True
995,593.61,386.67,2.0,1.0,12.17,21.03,12.9,True
996,560.42,416.59,2.0,1.0,10.68,48.07,16.93,True
997,509.37,462.63,2.0,1.0,8.4,89.68,23.12,True
998,566.15,411.42,2.0,1.0,10.94,43.4,16.23,True
999,528.46,445.41,2.0,1.0,9.25,74.12,20.81,True
1000,534.96,439.55,2.0,1.0,9.54,68.82,20.02,True
1001,551.87,424.31,2.0,1.0,10.3,55.05,17.96,True
1002,515.02,457.53,2.0,1.0,8.65,85.07,22.44,True
1003,490.56,479.58,2.0,1.0,7.55,105.01,25.41,True
1004,536.54,438.12,2.0,1.0,9.61,67.53,19.82,True
1005,557.48,419.24,2.0,1.0,10.55,50.47,17.28,True
1006,593.77,386.52,2.0,1.0,12.18,20.89,12.88,True
1007,489.9,480.18,2.0,1.0,7.52,105.55,25.49,True
1008,586.9,392.71,2.0,1.0,11.87,26.49,13.71,True
1009,506.1,465.58,2.0,1.0,8.25,92.35,23.52,True
1010,516.27,456.4,2.0,1.0,8.7,84.06,22.29,True
1011,554.59,421.85,2.0,1.0,10.42,52.82,17.63,True
1012,540.49,434.56,2.0,1.0,9.79,64.32,19.35,True
1013,590.67,389.32,2.0,1.0,12.04,23.42,13.25,True
1014,584.97,394.45,2.0,1.0,11.78,28.06,13.95,True
1015,494.64,475.91,2.0,1.0,7.74,101.69,24.91,True
1016,563.55,413.77,2.0,1.0,10.82,45.52,16.55,True
1017,589.36,390.49,2.0,1.0,11.98,24.48,13.41,True
1018,522.71,450.6,2.0,1.0,8.99,78.81,21.5,True
1019,521.79,451.43,2.0,1.0,8.95,79.56,21.62,True
1020,552.86,423.41,2.0,1.0,10.34,54.24,17.84,True
1021,528.99,444.93,2.0,1.0,9.27,73.69,20.74,True
1022,569.55,408.36,2.0,1.0,11.09,40.63,15.82,True
1023,488.67,481.3,2.0,1.0,7.47,106.56,25.64,True
1024,508.98,462.98,2.0,1.0,8.38,90.0,23.17,True
1025,524.78,448.73,2.0,1.0,9.09,77.12,21.25,True
1026,537.26,437.47,2.0,1.0,9.64,66.95,19.74,True
1027,542.04,433.17,2.0,1.0,9.86,63.06,19.16,True
1028,507.47,464.34,2.0,1.0,8.31,91.23,23.35,True
1029,538.14,436.68,2.0,1.0,9.68,66.23,19.63,True
1030,583.85,395.47,2.0,1.0,11.73,28.98,14.08,True
1031,545.45,430.09,2.0,1.0,10.01,60.28,18.74,True
1032,589.43,390.44,2.0,1.0,11.98,24.43,13.4,True
1033,539.21,435.72,2.0,1.0,9.73,65.36,19.5,True
1034,544.24,431.18,2.0,1.0,9.96,61.26,18.89,True
1035,498.78,472.17,2.0,1.0,7.92,98.31,24.41,True
1036,513.42,458.98,2.0,1.0,8.58,86.38,22.63,True
1037,514.71,457.81,2.0,1.0,8.63,85.33,22.47,True
1038,500.16,470.93,2.0,1.0,7.98,97.19,24.24,True
1039,507.73,464.11,2.0,1.0,8.32,91.02,23.32,True
1040,546.96,562.81,2.0,1.0,-23.53,-24.1,-27.42,True
1041,547.19,563.11,2.0,1.0,-23.65,-24.6,-27.62,True
1042,549.58,566.18,2.0,1.0,-24.85,-29.79,-29.7,True
1043,537.62,550.8,2.0,1.0,-18.83,-3.81,-19.27,True
1044,539.19,552.82,2.0,1.0,-19.62,-7.23,-20.65,True
1045,543.35,558.17,2.0,1.0,-21.72,-16.26,-24.27,True
1046,522.38,531.2,2.0,1.0,-11.16,29.28,-5.99,True
1047,532.39,544.07,2.0,1.0,-16.19,7.55,-14.71,True
1048,538.47,551.88,2.0,1.0,-19.25,-5.65,-20.01,True
1049,540.9,555.02,2.0,1.0,-20.48,-10.94,-22.13,True
1050,534.55,546.85,2.0,1.0,-17.28,2.85,-16.6,True
1051,531.51,542.95,2.0,1.0,-15.75,9.45,-13.95,True
1052,551.38,568.49,2.0,1.0,-25.76,-33.69,-31.26,True
1053,538.82,552.34,2.0,1.0,-19.43,-6.42,-20.32,True
1054,552.35,569.74,2.0,1.0,-26.25,-35.81,-32.11,True
1055,545.84,561.37,2.0,1.0,-22.97,-21.66,-26.44,True
1056,539.35,553.02,2.0,1.0,-19.7,-7.56,-20.78,True
1057,537.19,550.24,2.0,1.0,-18.61,-2.87,-18.9,True
1058,533.11,545.0,2.0,1.0,-16.56,5.97,-15.35,True
1059,546.76,562.55,2.0,1.0,-23.43,-23.66,-27.24,True
1060,523.04,532.05,2.0,1.0,-11.49,27.84,-6.57,True
1061,542.82,557.48,2.0,1.0,-21.45,-15.1,-23.8,True
1062,543.12,557.87,2.0,1.0,-21.6,-15.76,-24.07,True
1063,531.13,542.45,2.0,1.0,-15.56,10.28,-13.62,True
1064,550.19,566.95,2.0,1.0,-25.16,-31.1,-30.22,True
1065,549.02,565.46,2.0,1.0,-24.57,-28.58,-29.21,True
1066,543.89,558.85,2.0,1.0,-21.98,-17.42,-24.73,True
1067,547.22,563.14,2.0,1.0,-23.66,-24.66,-27.64,True
1068,526.4,536.37,2.0,1.0,-13.18,20.56,-9.49,True
1069,548.93,565.34,2.0,1.0,-24.52,-28.37,-29.13,True
1070,543.61,558.5,2.0,1.0,-21.85,-16.82,-24.49,True
1071,530.53,541.68,2.0,1.0,-15.26,11.59,-13.09,True
1072,542.4,556.94,2.0,1.0,-21.24,-14.19,-23.44,True
1073,541.45,555.72,2.0,1.0,-20.76,-12.13,-22.61,True
1074,521.6,530.21,2.0,1.0,-10.76,30.96,-5.32,True
1075,522.06,530.8,2.0,1.0,-11.0,29.97,-5.72,True
1076,530.39,541.51,2.0,1.0,-15.19,11.88,-12.98,True
1077,526.56,536.58,2.0,1.0,-13.26,20.2,-9.64,True
1078,546.18,561.81,2.0,1.0,-23.14,-22.41,-26.74,True
1079,532.22,543.85,2.0,1.0,-16.11,7.91,-14.57,True
1080,525.0,534.57,2.0,1.0,-12.47,23.59,-8.27,True
1081,554.68,572.73,2.0,1.0,-27.42,-40.86,-34.14,True
1082,540.79,554.87,2.0,1.0,-20.43,-10.7,-22.04,True
1083,549.38,565.92,2.0,1.0,-24.75,-29.35,-29.52,True
1084,523.54,532.69,2.0,1.0,-11.74,26.77,-7.0,True
1085,550.54,567.4,2.0,1.0,-25.33,-31.86,-30.53,True
1086,523.69,532.88,2.0,1.0,-11.81,26.44,-7.13,True
1087,536.38,549.2,2.0,1.0,-18.2,-1.11,-18.19,True
1088,549.37,565.9,2.0,1.0,-24.74,-29.32,-29.51,True
1089,555.49,573.77,2.0,1.0,-27.83,-42.61,-34.84,True
1090,544.23,559.3,2.0,1.0,-22.16,-18.17,-25.03,True
1091,542.62,557.22,2.0,1.0,-21.34,-14.66,-23.63,True
1092,526.45,536.44,2.0,1.0,-13.2,20.44,-9.54,True
1093,549.01,565.44,2.0,1.0,-24.57,-28.55,-29.2,True
1094,525.79,535.59,2.0,1.0,-12.87,21.87,-8.97,True
1095,539.02,552.6,2.0,1.0,-19.54,-6.86,-20.5,True
1096,528.48,539.05,2.0,1.0,-14.23,16.03,-11.31,True
1097,544.78,560.01,2.0,1.0,-22.44,-19.37,-25.52,True
1098,549.12,565.58,2.0,1.0,-24.62,-28.78,-29.3,True
1099,548.63,564.96,2.0,1.0,-24.38,-27.73,-28.87,True
1100,546.49,562.2,2.0,1.0,-23.29,-23.07,-27.0,True
1101,533.59,545.61,2.0,1.0,-16.8,4.94,-15.76,True
1102,525.48,535.18,2.0,1.0,-12.71,22.56,-8.69,True
1103,526.29,536.24,2.0,1.0,-13.13,20.78,-9.4,True
1104,536.73,549.65,2.0,1.0,-18.38,-1.88,-18.5,True
1105,533.9,546.02,2.0,1.0,-16.96,4.26,-16.03,True
1106,545.26,560.62,2.0,1.0,-22.68,-20.41,-25.93,True
1107,547.73,563.79,2.0,1.0,-23.92,-25.76,-28.08,True
1108,548.31,564.54,2.0,1.0,-24.21,-27.03,-28.59,True
1109,528.57,539.16,2.0,1.0,-14.27,15.84,-11.39,True
1110,523.24,532.31,2.0,1.0,-11.59,27.4,-6.75,True
1111,538.67,552.15,2.0,1.0,-19.36,-6.09,-20.19,True
1112,529.16,539.91,2.0,1.0,-14.57,14.57,-11.9,True
1113,548.04,564.19,2.0,1.0,-24.07,-26.43,-28.35,True
1114,532.2,543.82,2.0,1.0,-16.1,7.97,-14.55,True
1115,536.26,549.05,2.0,1.0,-18.14,-0.86,-18.09,True
1116,544.52,559.67,2.0,1.0,-22.3,-18.79,-25.29,True
1117,554.42,572.4,2.0,1.0,-27.29,-40.3,-33.92,True
1118,542.15,556.63,2.0,1.0,-21.11,-13.66,-23.23,True
1119,536.14,548.9,2.0,1.0,-18.08,-0.61,-17.99,True
1120,552.27,569.63,2.0,1.0,-26.2,-35.62,-32.04,True
1121,528.8,539.46,2.0,1.0,-14.39,15.34,-11.59,True
1122,555.4,573.66,2.0,1.0,-27.78,-42.43,-34.77,True
1123,555.05,573.21,2.0,1.0,-27.61,-41.66,-34.46,True
1124,553.57,571.31,2.0,1.0,-26.86,-38.45,-33.17,True
1125,536.04,548.77,2.0,1.0,-18.03,-0.38,-17.9,True
1126,542.93,557.63,2.0,1.0,-21.5,-15.35,-23.9,True
1127,525.19,534.81,2.0,1.0,-12.57,23.19,-8.44,True
1128,523.41,532.53,2.0,1.0,-11.68,27.03,-6.89,True
1129,553.66,571.43,2.0,1.0,-26.91,-38.65,-33.25,True
1130,545.61,561.07,2.0,1.0,-22.85,-21.17,-26.24,True
1131,525.05,534.64,2.0,1.0,-12.5,23.48,-8.32,True
1132,548.75,565.11,2.0,1.0,-24.44,-27.99,-28.98,True
1133,553.83,571.63,2.0,1.0,-26.99,-39.01,-33.4,True
1134,525.27,534.92,2.0,1.0,-12.61,23.0,-8.51,True
1135,535.16,547.64,2.0,1.0,-17.59,1.52,-17.13,True
1136,547.2,563.11,2.0,1.0,-23.65,-24.62,-27.62,True
1137,534.18,546.37,2.0,1.0,-17.09,3.67,-16.27,True
1138,526.96,537.09,2.0,1.0,-13.46,19.33,-9.99,True
1139,521.22,529.72,2.0,1.0,-10.57,31.79,-4.98,True
1140,549.41,565.96,2.0,1.0,-24.77,-29.42,-29.55,True
1141,527.97,538.39,2.0,1.0,-13.97,17.15,-10.86,True
1142,539.38,553.05,2.0,1.0,-19.71,-7.63,-20.8,True
1143,549.48,566.05,2.0,1.0,-24.8,-29.57,-29.61,True
1144,521.51,530.08,2.0,1.0,-10.71,31.18,-5.23,True
1145,541.45,555.72,2.0,1.0,-20.76,-12.12,-22.61,True
1146,526.33,536.29,2.0,1.0,-13.15,20.7,-9.44,True
1147,555.5,573.78,2.0,1.0,-27.83,-42.64,-34.85,True
1148,525.73,535.51,2.0,1.0,-12.84,22.01,-8.91,True
1149,536.17,548.94,2.0,1.0,-18.1,-0.67,-18.01,True
1150,529.9,540.87,2.0,1.0,-14.94,12.95,-12.55,True
1151,535.4,547.94,2.0,1.0,-17.71,1.01,-17.34,True
1152,538.15,551.47,2.0,1.0,-19.09,-4.96,-19.73,True
1153,521.82,530.48,2.0,1.0,-10.87,30.49,-5.51,True
1154,546.14,561.76,2.0,1.0,-23.12,-22.32,-26.7,True
1155,527.88,538.27,2.0,1.0,-13.92,17.34,-10.79,True
1156,548.51,564.79,2.0,1.0,-24.31,-27.45,-28.76,True
1157,543.77,558.71,2.0,1.0,-21.93,-17.18,-24.64,True
1158,536.63,549.52,2.0,1.0,-18.33,-1.66,-18.41,True
1159,528.35,538.88,2.0,1.0,-14.16,16.31,-11.2,True
1160,543.84,558.79,2.0,1.0,-21.96,-17.31,-24.69,True
1161,547.14,563.04,2.0,1.0,-23.62,-24.49,-27.57,True
1162,530.3,541.38,2.0,1.0,-15.14,12.09,-12.89,True
1163,524.09,533.4,2.0,1.0,-12.02,25.56,-7.48,True
1164,540.0,553.86,2.0,1.0,-20.03,-8.99,-21.35,True
1165,531.46,542.87,2.0,1.0,-15.73,9.57,-13.9,True
1166,534.86,547.25,2.0,1.0,-17.44,2.18,-16.87,True
1167,535.6,548.2,2.0,1.0,-17.81,0.57,-17.51,True
1168,523.67,532.86,2.0,1.0,-11.8,26.49,-7.11,True
1169,532.39,544.07,2.0,1.0,-16.19,7.55,-14.71,True
1170,525.4,535.09,2.0,1.0,-12.68,22.72,-8.63,True
1171,540.47,554.46,2.0,1.0,-20.26,-10.0,-21.76,True
1172,539.02,552.6,2.0,1.0,-19.53,-6.85,-20.49,True
1173,526.69,536.75,2.0,1.0,-13.33,19.92,-9.75,True
1174,540.76,554.84,2.0,1.0,-20.41,-10.63,-22.01,True
1175,541.0,555.14,2.0,1.0,-20.53,-11.15,-22.22,True
1176,522.73,531.65,2.0,1.0,-11.33,28.52,-6.3,True
1177,535.66,548.28,2.0,1.0,-17.84,0.44,-17.57,True
1178,540.47,554.47,2.0,1.0,-20.27,-10.01,-21.76,True
1179,535.22,547.71,2.0,1.0,-17.62,1.4,-17.18,True
1180,542.28,556.79,2.0,1.0,-21.17,-13.93,-23.33,True
1181,523.14,532.18,2.0,1.0,-11.54,27.62,-6.66,True
1182,533.77,545.85,2.0,1.0,-16.89,4.55,-15.92,True
1183,539.71,553.48,2.0,1.0,-19.88,-8.34,-21.09,True
1184,535.82,548.49,2.0,1.0,-17.92,0.09,-17.71,True
1185,552.4,569.8,2.0,1.0,-26.27,-35.9,-32.15,True
1186,524.35,533.74,2.0,1.0,-12.15,25.0,-7.71,True
1187,528.58,539.17,2.0,1.0,-14.28,15.82,-11.39,True
1188,536.66,549.56,2.0,1.0,-18.34,-1.72,-18.43,True
1189,529.03,539.76,2.0,1.0,-14.5,14.84,-11.79,True
1190,535.21,547.7,2.0,1.0,-17.62,1.42,-17.17,True
1191,555.44,573.71,2.0,1.0,-27.8,-42.51,-34.8,True
1192,543.66,558.56,2.0,1.0,-21.87,-16.93,-24.54,True
1193,536.7,549.62,2.0,1.0,-18.37,-1.82,-18.47,True
1194,544.71,559.91,2.0,1.0,-22.4,-19.2,-25.45,True
1195,526.37,536.33,2.0,1.0,-13.16,20.62,-9.47,True
1196,537.21,550.26,2.0,1.0,-18.62,-2.91,-18.91,True
1197,553.27,570.91,2.0,1.0,-26.71,-37.79,-32.91,True
1198,538.38,551.77,2.0,1.0,-19.21,-5.46,-19.93,True
1199,525.36,535.04,2.0,1.0,-12.66,22.8,-8.59,True
1200,550.59,567.47,2.0,1.0,-25.36,-31.97,-30.57,True
1201,550.77,567.7,2.0,1.0,-25.45,-32.36,-30.73,True
1202,522.26,531.04,2.0,1.0,-11.09,29.55,-5.88,True
1203,555.3,573.52,2.0,1.0,-27.73,-42.2,-34.68,True
1204,533.38,545.35,2.0,1.0,-16.7,5.38,-15.58,True
1205,531.4,542.8,2.0,1.0,-15.7,9.7,-13.85,True
1206,521.61,530.21,2.0,1.0,-10.77,30.95,-5.32,True
1207,528.55,539.14,2.0,1.0,-14.26,15.88,-11.37,True
1208,539.85,553.67,2.0,1.0,-19.95,-8.66,-21.22,True
1209,549.88,566.56,2.0,1.0,-25.0,-30.44,-29.96,True
1210,540.91,555.03,2.0,1.0,-20.49,-10.96,-22.14,True
1211,537.18,550.23,2.0,1.0,-18.61,-2.85,-18.89,True
1212,536.68,549.59,2.0,1.0,-18.36,-1.77,-18.45,True
1213,526.84,536.94,2.0,1.0,-13.4,19.58,-9.88,True
1214,546.33,561.99,2.0,1.0,-23.21,-22.72,-26.86,True
1215,533.63,545.66,2.0,1.0,-16.82,4.86,-15.79,True
1216,553.91,571.74,2.0,1.0,-27.03,-39.18,-33.47,True
1217,534.79,547.16,2.0,1.0,-17.41,2.33,-16.81,True
1218,535.29,547.8,2.0,1.0,-17.66,1.25,-17.24,True
1219,525.26,534.9,2.0,1.0,-12.6,23.04,-8.5,True
1220,538.4,551.8,2.0,1.0,-19.22,-5.51,-19.96,True
1221,525.21,534.84,2.0,1.0,-12.58,23.14,-8.46,True
1222,534.03,546.18,2.0,1.0,-17.02,3.98,-16.15,True
1223,530.19,541.25,2.0,1.0,-15.09,12.31,-12.8,True
1224,554.77,572.84,2.0,1.0,-27.46,-41.05,-34.22,True
1225,547.81,563.9,2.0,1.0,-23.96,-25.94,-28.15,True
1226,539.01,552.58,2.0,1.0,-19.53,-6.82,-20.48,True
1227,555.39,573.64,2.0,1.0,-27.78,-42.4,-34.76,True
1228,528.46,539.02,2.0,1.0,-14.21,16.08,-11.29,True
1229,541.47,555.75,2.0,1.0,-20.77,-12.17,-22.63,True
1230,535.1,547.56,2.0,1.0,-17.56,1.65,-17.08,True
1231,538.97,552.54,2.0,1.0,-19.51,-6.75,-20.45,True
1232,553.78,571.58,2.0,1.0,-26.97,-38.91,-33.36,True
1233,521.73,530.37,2.0,1.0,-10.83,30.69,-5.43,True
1234,555.13,573.31,2.0,1.0,-27.65,-41.84,-34.54,True
1235,553.68,571.45,2.0,1.0,-26.92,-38.69,-33.27,True
1236,539.52,553.25,2.0,1.0,-19.79,-7.95,-20.93,True
1237,522.49,531.35,2.0,1.0,-11.21,29.04,-6.09,True
1238,554.91,573.03,2.0,1.0,-27.53,-41.35,-34.34,True
1239,532.73,544.51,2.0,1.0,-16.37,6.8,-15.01,True
1240,549.15,565.62,2.0,1.0,-24.64,-28.85,-29.32,True
1241,549.6,566.2,2.0,1.0,-24.86,-29.83,-29.72,True
1242,532.49,544.21,2.0,1.0,-16.25,7.32,-14.81,True
1243,535.46,548.02,2.0,1.0,-17.74,0.88,-17.39,True
1244,522.51,531.36,2.0,1.0,-11.22,29.01,-6.1,True
1245,522.91,531.89,2.0,1.0,-11.42,28.12,-6.46,True
1246,550.66,567.57,2.0,1.0,-25.4,-32.13,-30.64,True
1247,549.1,565.56,2.0,1.0,-24.61,-28.75,-29.28,True
1248,536.73,549.66,2.0,1.0,-18.38,-1.88,-18.5,True
1249,550.56,567.44,2.0,1.0,-25.35,-31.92,-30.55,True
1250,523.59,532.76,2.0,1.0,-11.77,26.64,-7.05,True
1251,541.66,555.99,2.0,1.0,-20.86,-12.58,-22.79,True
1252,525.02,534.6,2.0,1.0,-12.49,23.54,-8.3,True
1253,527.1,537.27,2.0,1.0,-13.53,19.03,-10.11,True
1254,533.23,545.16,2.0,1.0,-16.62,5.71,-15.45,True
1255,555.0,573.14,2.0,1.0,-27.58,-41.54,-34.41,True
1256,537.28,550.36,2.0,1.0,-18.66,-3.08,-18.98,True
1257,551.65,568.83,2.0,1.0,-25.89,-34.27,-31.5,True
1258,548.29,564.51,2.0,1.0,-24.2,-26.97,-28.57,True
1259,550.99,567.99,2.0,1.0,-25.56,-32.85,-30.93,True
1260,549.65,566.26,2.0,1.0,-24.89,-29.93,-29.76,True
1261,540.09,553.98,2.0,1.0,-20.07,-9.18,-21.43,True
1262,547.08,562.96,2.0,1.0,-23.59,-24.35,-27.52,True
1263,555.15,573.33,2.0,1.0,-27.65,-41.87,-34.55,True
1264,536.34,549.15,2.0,1.0,-18.18,-1.03,-18.16,True
1265,530.87,542.11,2.0,1.0,-15.43,10.85,-13.39,True
1266,526.27,536.2,2.0,1.0,-13.11,20.84,-9.38,True
1267,531.18,542.52,2.0,1.0,-15.59,10.17,-13.66,True
1268,524.43,533.84,2.0,1.0,-12.19,24.82,-7.78,True
1269,530.67,541.86,2.0,1.0,-15.33,11.28,-13.21,True
1270,540.06,553.94,2.0,1.0,-20.06,-9.12,-21.4,True
1271,529.76,540.69,2.0,1.0,-14.87,13.25,-12.42,True
1272,524.0,533.28,2.0,1.0,-11.97,25.77,-7.4,True
1273,552.42,569.82,2.0,1.0,-26.28,-35.95,-32.17,True
1274,531.53,542.97,2.0,1.0,-15.76,9.41,-13.97,True
1275,524.42,533.83,2.0,1.0,-12.18,24.85,-7.77,True
1276,532.34,544.01,2.0,1.0,-16.17,7.65,-14.67,True
1277,532.12,543.72,2.0,1.0,-16.06,8.14,-14.48,True
1278,521.24,529.73,2.0,1.0,-10.58,31.76,-5.0,True
1279,554.82,572.92,2.0,1.0,-27.49,-41.17,-34.27,True
