,nuc,aexp,nd,ns,age,la,ld,target
872,47.17,125.77,6.13,1.0,31.66,322.33,41.62,True
873,151.92,95.66,7.9,1.0,46.2,272.73,185.09,True
874,83.08,115.45,6.74,1.0,36.64,305.32,90.81,True
875,138.33,99.57,7.67,1.0,44.31,279.17,166.48,True
876,43.52,126.82,6.07,1.0,31.15,324.06,36.62,True
877,99.09,110.85,7.01,1.0,38.87,297.75,112.73,True
878,134.99,100.52,7.62,1.0,43.85,280.75,161.91,True
879,150.22,96.15,7.87,1.0,45.96,273.54,182.76,True
880,72.07,118.61,6.55,1.0,35.12,310.54,75.72,True
881,59.93,122.1,6.35,1.0,33.43,316.29,59.1,True
882,148.19,96.73,7.84,1.0,45.68,274.5,179.99,True
883,64.2,120.88,6.42,1.0,34.02,314.27,64.95,True
884,156.61,94.31,7.98,1.0,46.85,270.51,191.52,True
885,137.52,99.8,7.66,1.0,44.2,279.55,165.36,True
886,129.89,101.99,7.53,1.0,43.14,283.16,154.92,True
887,124.42,103.56,7.44,1.0,42.38,285.75,147.43,True
888,145.48,97.51,7.79,1.0,45.3,275.78,176.27,True
889,146.42,97.24,7.81,1.0,45.44,275.34,177.56,True
890,85.53,114.75,6.78,1.0,36.98,304.17,94.15,True
891,129.45,102.12,7.52,1.0,43.08,283.37,154.32,True
892,54.22,123.74,6.25,1.0,32.64,318.99,51.27,True
893,115.39,106.16,7.28,1.0,41.13,290.03,135.06,True
894,146.2,97.31,7.81,1.0,45.4,275.44,177.25,True
895,121.4,104.43,7.39,1.0,41.96,287.19,143.28,True
896,114.02,106.56,7.26,1.0,40.94,290.68,133.18,True
897,78.28,116.83,6.66,1.0,35.98,307.6,84.24,True
898,135.88,100.27,7.63,1.0,43.97,280.33,163.13,True
899,84.77,114.96,6.77,1.0,36.88,304.53,93.12,True
900,80.27,116.26,6.69,1.0,36.25,306.66,86.95,True
901,47.25,125.75,6.13,1.0,31.67,322.29,41.73,True
902,140.25,99.01,7.71,1.0,44.58,278.26,169.11,True
903,108.13,108.25,7.16,1.0,40.12,293.46,125.12,True
904,57.33,122.85,6.3,1.0,33.07,317.52,55.53,True
905,153.1,95.32,7.92,1.0,46.36,272.17,186.72,True
906,43.5,126.83,6.07,1.0,31.15,324.07,36.59,True
907,90.21,113.4,6.86,1.0,37.63,301.95,100.57,True
908,150.34,96.11,7.88,1.0,45.98,273.48,182.93,True
909,140.4,98.97,7.71,1.0,44.6,278.19,169.31,True
910,61.78,121.57,6.38,1.0,33.69,315.41,61.62,True
911,119.03,105.12,7.35,1.0,41.63,288.31,140.04,True
912,71.02,118.92,6.53,1.0,34.97,311.04,74.29,True
913,94.99,112.02,6.94,1.0,38.3,299.69,107.12,True
914,58.8,122.43,6.33,1.0,33.27,316.82,57.55,True
915,116.56,105.82,7.3,1.0,41.29,289.47,136.67,True
916,127.58,102.66,7.49,1.0,42.82,284.26,151.75,True
917,125.71,103.19,7.46,1.0,42.56,285.14,149.2,True
918,63.46,121.09,6.41,1.0,33.92,314.62,63.93,True
919,94.28,112.23,6.93,1.0,38.2,300.02,106.15,True
920,98.0,111.16,6.99,1.0,38.72,298.26,111.25,True
921,141.44,98.67,7.73,1.0,44.74,277.7,170.73,True
922,73.85,118.1,6.58,1.0,35.36,309.7,78.17,True
923,75.97,117.49,6.62,1.0,35.66,308.69,81.07,True
924,60.13,122.05,6.35,1.0,33.46,316.19,59.37,True
925,99.81,110.64,7.02,1.0,38.97,297.4,113.72,True
926,69.51,119.35,6.51,1.0,34.76,311.75,72.22,True
927,111.45,107.29,7.22,1.0,40.58,291.9,129.66,True
928,108.7,108.08,7.17,1.0,40.2,293.19,125.9,True
929,122.27,104.18,7.4,1.0,42.08,286.77,144.49,True
930,151.44,95.8,7.89,1.0,46.13,272.96,184.44,True
931,85.95,114.62,6.79,1.0,37.04,303.97,94.74,True
932,61.6,121.62,6.38,1.0,33.66,315.5,61.38,True
933,74.1,118.03,6.59,1.0,35.4,309.58,78.51,True
934,104.44,109.31,7.1,1.0,39.61,295.21,120.06,True
935,116.3,105.9,7.3,1.0,41.25,289.6,136.31,True
936,123.57,103.81,7.42,1.0,42.26,286.16,146.26,True
937,135.74,100.31,7.63,1.0,43.95,280.39,162.93,True
938,105.26,109.07,7.11,1.0,39.72,294.82,121.19,True
939,141.12,98.77,7.72,1.0,44.7,277.85,170.3,True
940,74.35,117.96,6.59,1.0,35.43,309.46,78.84,True
941,67.11,120.04,6.47,1.0,34.43,312.89,68.94,True
942,149.42,96.38,7.86,1.0,45.85,273.92,181.67,True
943,87.65,114.13,6.82,1.0,37.28,303.16,97.06,True
944,155.69,94.58,7.97,1.0,46.72,270.95,190.25,True
945,45.71,126.19,6.11,1.0,31.46,323.02,39.61,True
946,75.92,117.51,6.62,1.0,35.65,308.72,81.0,True
947,94.87,112.06,6.94,1.0,38.28,299.74,106.95,True
948,96.89,111.48,6.97,1.0,38.56,298.79,109.71,True
949,107.88,108.32,7.16,1.0,40.09,293.58,124.78,True
950,104.97,109.16,7.11,1.0,39.68,294.96,120.78,True
951,50.06,124.94,6.18,1.0,32.06,320.96,45.58,True
952,90.61,113.28,6.87,1.0,37.69,301.76,101.12,True
953,117.03,105.69,7.31,1.0,41.36,289.25,137.31,True
954,142.35,98.41,7.74,1.0,44.87,277.26,171.98,True
955,53.37,123.99,6.24,1.0,32.52,319.39,50.11,True
956,135.07,100.5,7.62,1.0,43.86,280.71,162.01,True
957,62.34,121.41,6.39,1.0,33.77,315.15,62.4,True
958,62.42,121.39,6.39,1.0,33.78,315.11,62.51,True
959,79.51,116.47,6.68,1.0,36.15,307.01,85.92,True
960,115.45,106.14,7.29,1.0,41.14,290.0,135.14,True
961,153.32,95.26,7.93,1.0,46.39,272.07,187.01,True
962,112.77,106.91,7.24,1.0,40.76,291.27,131.46,True
963,107.44,108.45,7.15,1.0,40.02,293.79,124.17,True
964,55.68,123.32,6.28,1.0,32.84,318.3,53.28,True
965,138.97,99.38,7.68,1.0,44.4,278.87,167.35,True
966,97.73,111.24,6.99,1.0,38.68,298.39,110.88,True
967,85.78,114.67,6.78,1.0,37.02,304.05,94.5,True
968,76.71,117.28,6.63,1.0,35.76,308.34,82.07,True
969,49.92,124.98,6.18,1.0,32.04,321.02,45.39,True
970,107.41,108.45,7.15,1.0,40.02,293.81,124.13,True
971,104.47,109.3,7.1,1.0,39.61,295.2,120.11,True
972,114.01,106.56,7.26,1.0,40.94,290.68,133.17,True
973,119.54,104.97,7.35,1.0,41.71,288.06,140.75,True
974,70.58,119.04,6.53,1.0,34.91,311.24,73.69,True
975,114.08,106.54,7.26,1.0,40.95,290.65,133.26,True
976,78.66,116.72,6.66,1.0,36.03,307.42,84.75,True
977,40.61,127.66,6.02,1.0,30.75,325.44,32.63,True
978,139.69,99.18,7.7,1.0,44.5,278.52,168.34,True
979,51.39,124.56,6.2,1.0,32.25,320.33,47.41,True
980,109.07,107.98,7.18,1.0,40.25,293.02,126.41,True
981,120.88,104.58,7.38,1.0,41.89,287.43,142.58,True
982,111.38,107.31,7.22,1.0,40.57,291.93,129.56,True
983,73.59,118.18,6.58,1.0,35.33,309.82,77.81,True
984,134.78,100.59,7.61,1.0,43.82,280.85,161.62,True
985,153.82,95.11,7.93,1.0,46.46,271.83,187.69,True
986,52.56,124.22,6.22,1.0,32.41,319.78,49.0,True
987,116.01,105.98,7.3,1.0,41.21,289.74,135.9,True
988,50.11,124.93,6.18,1.0,32.07,320.94,45.65,True
989,73.71,118.14,6.58,1.0,35.34,309.77,77.97,True
990,124.64,103.5,7.44,1.0,42.41,285.65,147.72,True
991,110.68,107.52,7.2,1.0,40.47,292.26,128.6,True
992,42.75,127.04,6.06,1.0,31.05,324.42,35.57,True
993,39.99,127.83,6.01,1.0,30.66,325.73,31.79,True
994,144.0,97.94,7.77,1.0,45.1,276.48,174.24,True
995,86.91,114.35,6.8,1.0,37.18,303.51,96.05,True
996,153.94,95.08,7.94,1.0,46.48,271.78,187.86,True
997,107.42,108.45,7.15,1.0,40.02,293.8,124.14,True
998,72.97,118.36,6.57,1.0,35.24,310.12,76.95,True
999,71.02,118.91,6.53,1.0,34.97,311.03,74.29,True
1000,103.68,109.53,7.09,1.0,39.5,295.57,119.02,True
1001,133.57,100.93,7.59,1.0,43.65,281.42,159.96,True
1002,81.22,115.98,6.71,1.0,36.39,306.21,88.25,True
1003,133.78,100.87,7.6,1.0,43.68,281.32,160.25,True
1004,92.44,112.76,6.9,1.0,37.94,300.9,103.62,True
1005,134.93,100.54,7.62,1.0,43.84,280.78,161.82,True
1006,75.92,117.51,6.62,1.0,35.65,308.72,81.0,True
1007,110.63,107.53,7.2,1.0,40.47,292.28,128.53,True
1008,98.5,111.02,7.0,1.0,38.78,298.03,111.92,True
1009,154.9,94.8,7.95,1.0,46.61,271.32,189.17,True
1010,93.48,112.46,6.91,1.0,38.09,300.4,105.05,True
1011,109.63,107.82,7.19,1.0,40.33,292.76,127.17,True
1012,155.19,94.72,7.96,1.0,46.65,271.19,189.57,True
1013,103.6,109.55,7.09,1.0,39.49,295.61,118.92,True
1014,91.57,113.01,6.88,1.0,37.82,301.31,102.43,True
1015,155.69,94.58,7.97,1.0,46.72,270.95,190.25,True
1016,139.3,99.29,7.69,1.0,44.45,278.71,167.8,True
1017,73.57,118.18,6.58,1.0,35.32,309.83,77.78,True
1018,65.76,120.43,6.45,1.0,34.24,313.53,67.08,True
1019,103.98,109.44,7.09,1.0,39.54,295.43,119.43,True
1020,69.12,119.46,6.5,1.0,34.71,311.94,71.68,True
1021,153.84,95.11,7.93,1.0,46.46,271.83,187.72,True
1022,124.28,103.6,7.44,1.0,42.36,285.82,147.24,True
1023,49.16,125.2,6.16,1.0,31.94,321.39,44.35,True
1024,102.11,109.98,7.06,1.0,39.28,296.32,116.86,True
1025,69.76,119.28,6.51,1.0,34.79,311.64,72.55,True
1026,123.84,103.73,7.43,1.0,42.3,286.03,146.63,True
1027,112.25,107.06,7.23,1.0,40.69,291.51,130.76,True
1028,148.1,96.76,7.84,1.0,45.67,274.54,179.87,True
1029,129.35,102.15,7.52,1.0,43.07,283.42,154.19,True
1030,94.13,112.27,6.93,1.0,38.18,300.1,105.94,True
1031,68.07,119.76,6.48,1.0,34.56,312.43,70.25,True
1032,121.78,104.32,7.39,1.0,42.02,287.0,143.81,True
1033,76.97,117.21,6.63,1.0,35.8,308.22,82.43,True
1034,76.98,117.2,6.64,1.0,35.8,308.22,82.45,True
1035,133.95,100.83,7.6,1.0,43.7,281.24,160.48,True
1036,116.69,105.79,7.31,1.0,41.31,289.41,136.84,True
1037,68.12,119.75,6.49,1.0,34.57,312.41,70.31,True
1038,57.51,122.8,6.31,1.0,33.09,317.43,55.79,True
1039,44.19,126.63,6.08,1.0,31.25,323.74,37.54,True
1040,142.7,91.23,7.79,1.0,60.89,283.85,86.6,True
1041,152.6,87.71,7.97,1.0,63.79,279.81,91.93,True
1042,128.44,96.31,7.55,1.0,56.7,289.67,78.93,True
1043,128.31,96.35,7.54,1.0,56.66,289.72,78.86,True
1044,121.51,98.78,7.43,1.0,54.67,292.5,75.19,True
1045,98.95,106.81,7.03,1.0,48.05,301.7,63.05,True
1046,142.27,91.38,7.79,1.0,60.76,284.02,86.37,True
1047,130.14,95.7,7.58,1.0,57.2,288.97,79.84,True
1048,118.98,99.67,7.38,1.0,53.93,293.53,73.84,True
1049,151.54,88.08,7.95,1.0,63.48,280.24,91.36,True
1050,116.6,100.52,7.34,1.0,53.23,294.5,72.55,True
1051,131.09,95.36,7.59,1.0,57.48,288.59,80.35,True
1052,129.66,95.87,7.57,1.0,57.06,289.17,79.58,True
1053,125.98,97.18,7.5,1.0,55.98,290.67,77.6,True
1054,131.26,95.3,7.59,1.0,57.53,288.52,80.44,True
1055,147.07,89.68,7.87,1.0,62.17,282.07,88.95,True
1056,128.36,96.33,7.54,1.0,56.68,289.7,78.88,True
1057,148.06,89.32,7.89,1.0,62.46,281.66,89.49,True
1058,153.21,87.49,7.98,1.0,63.97,279.56,92.26,True
1059,106.41,104.15,7.16,1.0,50.24,298.66,67.07,True
1060,132.85,94.74,7.62,1.0,58.0,287.87,81.3,True
1061,119.28,99.57,7.39,1.0,54.02,293.41,74.0,True
1062,113.63,101.58,7.29,1.0,52.36,295.71,70.95,True
1063,97.81,107.21,7.01,1.0,47.72,302.17,62.44,True
1064,117.22,100.3,7.35,1.0,53.41,294.25,72.89,True
1065,115.17,101.03,7.32,1.0,52.81,295.08,71.78,True
1066,113.74,101.54,7.29,1.0,52.39,295.67,71.01,True
1067,102.46,105.55,7.09,1.0,49.08,300.27,64.94,True
1068,125.74,97.27,7.5,1.0,55.91,290.77,77.47,True
1069,108.27,103.49,7.2,1.0,50.78,297.9,68.07,True
1070,147.22,89.62,7.87,1.0,62.21,282.01,89.04,True
1071,149.7,88.74,7.92,1.0,62.94,280.99,90.37,True
1072,117.59,100.17,7.36,1.0,53.52,294.1,73.09,True
1073,125.86,97.23,7.5,1.0,55.94,290.72,77.54,True
1074,111.83,102.22,7.26,1.0,51.83,296.45,69.98,True
1075,121.36,98.83,7.42,1.0,54.62,292.56,75.11,True
1076,101.82,105.78,7.08,1.0,48.89,300.53,64.59,True
1077,123.7,97.99,7.46,1.0,55.31,291.6,76.37,True
1078,106.39,104.16,7.16,1.0,50.23,298.67,67.06,True
1079,143.29,91.02,7.8,1.0,61.06,283.61,86.92,True
1080,109.66,102.99,7.22,1.0,51.19,297.33,68.82,True
1081,114.35,101.32,7.3,1.0,52.57,295.42,71.34,True
1082,144.83,90.47,7.83,1.0,61.51,282.98,87.75,True
1083,131.35,95.27,7.6,1.0,57.56,288.48,80.49,True
1084,152.97,87.58,7.97,1.0,63.9,279.66,92.13,True
1085,126.22,97.1,7.51,1.0,56.05,290.58,77.73,True
1086,130.55,95.55,7.58,1.0,57.32,288.81,80.06,True
1087,131.76,95.13,7.6,1.0,57.68,288.32,80.71,True
1088,117.61,100.16,7.36,1.0,53.52,294.09,73.09,True
1089,142.34,91.36,7.79,1.0,60.78,284.0,86.41,True
1090,112.02,102.15,7.26,1.0,51.89,296.37,70.09,True
1091,146.58,89.85,7.86,1.0,62.02,282.27,88.69,True
1092,109.51,103.05,7.22,1.0,51.15,297.4,68.73,True
1093,141.48,91.66,7.77,1.0,60.53,284.35,85.95,True
1094,113.73,101.54,7.29,1.0,52.39,295.67,71.01,True
1095,110.56,102.67,7.24,1.0,51.46,296.97,69.3,True
1096,137.94,92.92,7.71,1.0,59.49,285.79,84.04,True
1097,117.36,100.25,7.35,1.0,53.45,294.19,72.96,True
1098,106.71,104.04,7.17,1.0,50.33,298.54,67.23,True
1099,120.94,98.98,7.42,1.0,54.5,292.73,74.89,True
1100,99.88,106.48,7.05,1.0,48.32,301.33,63.55,True
1101,102.17,105.66,7.09,1.0,49.0,300.39,64.78,True
1102,124.56,97.69,7.48,1.0,55.56,291.25,76.84,True
1103,149.93,88.66,7.92,1.0,63.01,280.9,90.5,True
1104,137.25,93.17,7.7,1.0,59.29,286.07,83.67,True
1105,134.94,93.99,7.66,1.0,58.61,287.02,82.42,True
1106,106.49,104.12,7.16,1.0,50.26,298.63,67.11,True
1107,141.66,91.6,7.78,1.0,60.58,284.28,86.04,True
1108,137.31,93.15,7.7,1.0,59.31,286.05,83.7,True
1109,147.19,89.63,7.87,1.0,62.2,282.02,89.02,True
1110,98.28,107.04,7.02,1.0,47.85,301.98,62.69,True
1111,117.66,100.14,7.36,1.0,53.54,294.07,73.12,True
1112,120.05,99.29,7.4,1.0,54.24,293.09,74.41,True
1113,126.09,97.14,7.51,1.0,56.01,290.63,77.66,True
1114,143.02,91.12,7.8,1.0,60.98,283.72,86.77,True
1115,100.14,106.38,7.05,1.0,48.4,301.22,63.69,True
1116,110.59,102.66,7.24,1.0,51.47,296.95,69.32,True
1117,146.42,89.91,7.86,1.0,61.98,282.33,88.61,True
1118,130.09,95.72,7.57,1.0,57.19,289.0,79.81,True
1119,154.26,87.11,7.99,1.0,64.28,279.13,92.83,True
1120,108.71,103.33,7.2,1.0,50.91,297.72,68.3,True
1121,151.55,88.08,7.95,1.0,63.48,280.24,91.37,True
1122,138.17,92.84,7.72,1.0,59.56,285.7,84.17,True
1123,105.72,104.39,7.15,1.0,50.04,298.94,66.7,True
1124,99.38,106.65,7.04,1.0,48.18,301.53,63.28,True
1125,132.85,94.74,7.62,1.0,58.0,287.87,81.3,True
1126,123.0,98.24,7.45,1.0,55.11,291.89,76.0,True
1127,127.6,96.61,7.53,1.0,56.46,290.01,78.47,True
1128,120.72,99.06,7.41,1.0,54.44,292.82,74.77,True
1129,111.59,102.31,7.25,1.0,51.76,296.55,69.85,True
1130,127.44,96.66,7.53,1.0,56.41,290.08,78.39,True
1131,99.67,106.55,7.05,1.0,48.26,301.41,63.44,True
1132,100.27,106.34,7.06,1.0,48.44,301.16,63.76,True
1133,120.89,99.0,7.41,1.0,54.49,292.75,74.86,True
1134,101.97,105.73,7.09,1.0,48.94,300.47,64.67,True
1135,106.62,104.08,7.17,1.0,50.3,298.58,67.18,True
1136,112.82,101.87,7.27,1.0,52.12,296.04,70.52,True
1137,102.94,105.39,7.1,1.0,49.22,300.08,65.2,True
1138,147.17,89.64,7.87,1.0,62.2,282.03,89.01,True
1139,103.69,105.12,7.12,1.0,49.44,299.77,65.6,True
1140,126.52,96.99,7.51,1.0,56.14,290.45,77.89,True
1141,145.96,90.07,7.85,1.0,61.84,282.52,88.36,True
1142,148.25,89.25,7.89,1.0,62.51,281.58,89.59,True
1143,144.49,90.59,7.82,1.0,61.41,283.12,87.57,True
1144,126.99,96.82,7.52,1.0,56.28,290.26,78.14,True
1145,103.8,105.08,7.12,1.0,49.47,299.72,65.66,True
1146,128.31,96.35,7.54,1.0,56.66,289.72,78.85,True
1147,143.8,90.84,7.81,1.0,61.21,283.4,87.2,True
1148,123.72,97.99,7.46,1.0,55.32,291.6,76.38,True
1149,124.77,97.61,7.48,1.0,55.63,291.17,76.95,True
1150,149.51,88.81,7.91,1.0,62.88,281.07,90.27,True
1151,133.21,94.61,7.63,1.0,58.1,287.72,81.49,True
1152,106.92,103.97,7.17,1.0,50.39,298.45,67.34,True
1153,151.3,88.17,7.94,1.0,63.41,280.34,91.23,True
1154,104.87,104.7,7.14,1.0,49.79,299.29,66.24,True
1155,135.87,93.66,7.68,1.0,58.88,286.64,82.93,True
1156,147.44,89.54,7.88,1.0,62.28,281.91,89.16,True
1157,119.51,99.49,7.39,1.0,54.08,293.31,74.12,True
1158,110.07,102.85,7.23,1.0,51.31,297.17,69.03,True
1159,100.95,106.09,7.07,1.0,48.64,300.89,64.13,True
1160,110.06,102.85,7.23,1.0,51.31,297.17,69.03,True
1161,109.19,103.16,7.21,1.0,51.06,297.52,68.56,True
1162,130.56,95.55,7.58,1.0,57.32,288.8,80.07,True
1163,133.69,94.44,7.64,1.0,58.24,287.52,81.75,True
1164,143.82,90.83,7.81,1.0,61.22,283.39,87.21,True
1165,97.21,107.42,7.0,1.0,47.54,302.41,62.11,True
1166,145.2,90.34,7.84,1.0,61.62,282.83,87.95,True
1167,112.63,101.94,7.27,1.0,52.06,296.12,70.41,True
1168,149.87,88.68,7.92,1.0,62.99,280.92,90.46,True
1169,130.58,95.54,7.58,1.0,57.33,288.79,80.08,True
1170,148.65,89.11,7.9,1.0,62.63,281.42,89.81,True
1171,107.64,103.71,7.18,1.0,50.6,298.16,67.73,True
1172,120.47,99.14,7.41,1.0,54.37,292.92,74.64,True
1173,122.29,98.5,7.44,1.0,54.9,292.18,75.61,True
1174,98.18,107.08,7.02,1.0,47.82,302.02,62.63,True
1175,114.01,101.45,7.3,1.0,52.47,295.56,71.16,True
1176,127.38,96.68,7.53,1.0,56.39,290.1,78.36,True
1177,138.5,92.73,7.72,1.0,59.65,285.56,84.34,True
1178,131.02,95.39,7.59,1.0,57.46,288.61,80.32,True
1179,125.14,97.48,7.49,1.0,55.73,291.02,77.15,True
1180,135.76,93.7,7.67,1.0,58.85,286.68,82.87,True
1181,129.58,95.9,7.57,1.0,57.04,289.2,79.54,True
1182,140.22,92.11,7.75,1.0,60.16,284.86,85.27,True
1183,136.83,93.32,7.69,1.0,59.16,286.25,83.44,True
1184,100.07,106.41,7.05,1.0,48.38,301.25,63.66,True
1185,133.4,94.54,7.63,1.0,58.16,287.65,81.6,True
1186,124.01,97.88,7.47,1.0,55.4,291.48,76.54,True
1187,127.51,96.64,7.53,1.0,56.43,290.05,78.42,True
1188,107.92,103.61,7.19,1.0,50.68,298.04,67.88,True
1189,137.04,93.25,7.7,1.0,59.22,286.16,83.55,True
1190,120.51,99.13,7.41,1.0,54.37,292.91,74.65,True
1191,111.43,102.36,7.25,1.0,51.71,296.61,69.77,True
1192,102.31,105.61,7.09,1.0,49.04,300.33,64.86,True
1193,102.47,105.55,7.1,1.0,49.08,300.27,64.95,True
1194,144.01,90.76,7.82,1.0,61.27,283.32,87.31,True
1195,117.57,100.18,7.36,1.0,53.51,294.11,73.07,True
1196,141.88,91.52,7.78,1.0,60.65,284.18,86.16,True
1197,97.58,107.29,7.01,1.0,47.65,302.26,62.31,True
1198,124.15,97.84,7.47,1.0,55.44,291.42,76.61,True
1199,126.47,97.01,7.51,1.0,56.13,290.47,77.87,True
1200,142.85,91.18,7.8,1.0,60.93,283.79,86.68,True
1201,119.84,99.37,7.4,1.0,54.18,293.18,74.29,True
1202,97.18,107.44,7.0,1.0,47.53,302.43,62.1,True
1203,109.59,103.02,7.22,1.0,51.17,297.36,68.78,True
1204,105.34,104.53,7.14,1.0,49.93,299.1,66.49,True
1205,138.96,92.56,7.73,1.0,59.79,285.37,84.59,True
1206,127.55,96.62,7.53,1.0,56.44,290.03,78.45,True
1207,152.26,87.83,7.96,1.0,63.69,279.95,91.75,True
1208,147.64,89.47,7.88,1.0,62.34,281.83,89.26,True
1209,135.87,93.66,7.68,1.0,58.88,286.63,82.93,True
1210,117.25,100.29,7.35,1.0,53.42,294.24,72.9,True
1211,118.86,99.72,7.38,1.0,53.89,293.58,73.77,True
1212,117.77,100.11,7.36,1.0,53.57,294.02,73.18,True
1213,136.86,93.31,7.69,1.0,59.17,286.23,83.46,True
1214,142.41,91.33,7.79,1.0,60.8,283.97,86.45,True
1215,104.22,104.93,7.13,1.0,49.6,299.55,65.89,True
1216,123.01,98.24,7.45,1.0,55.11,291.89,76.0,True
1217,120.23,99.23,7.4,1.0,54.29,293.02,74.51,True
1218,112.97,101.82,7.28,1.0,52.16,295.98,70.6,True
1219,145.11,90.37,7.84,1.0,61.59,282.86,87.9,True
1220,150.29,88.53,7.93,1.0,63.11,280.75,90.69,True
1221,119.37,99.53,7.39,1.0,54.04,293.37,74.05,True
1222,111.91,102.19,7.26,1.0,51.85,296.41,70.03,True
1223,145.16,90.36,7.84,1.0,61.61,282.85,87.93,True
1224,111.38,102.38,7.25,1.0,51.7,296.63,69.74,True
1225,125.22,97.45,7.49,1.0,55.76,290.98,77.19,True
1226,120.03,99.3,7.4,1.0,54.23,293.1,74.4,True
1227,139.87,92.24,7.74,1.0,60.05,285.01,85.08,True
1228,108.2,103.51,7.19,1.0,50.76,297.93,68.03,True
1229,105.64,104.42,7.15,1.0,50.01,298.97,66.65,True
1230,149.24,88.9,7.91,1.0,62.81,281.18,90.13,True
1231,107.95,103.6,7.19,1.0,50.69,298.03,67.9,True
1232,112.21,102.08,7.26,1.0,51.94,296.29,70.19,True
1233,136.74,93.35,7.69,1.0,59.14,286.28,83.4,True
1234,147.64,89.47,7.88,1.0,62.34,281.83,89.26,True
1235,102.44,105.56,7.09,1.0,49.07,300.28,64.93,True
1236,118.29,99.92,7.37,1.0,53.72,293.81,73.46,True
1237,133.43,94.53,7.63,1.0,58.17,287.63,81.61,True
1238,134.28,94.23,7.65,1.0,58.42,287.28,82.07,True
1239,153.34,87.44,7.98,1.0,64.01,279.51,92.33,True
1240,144.13,90.72,7.82,1.0,61.31,283.27,87.37,True
1241,146.85,89.75,7.87,1.0,62.1,282.16,88.84,True
1242,145.09,90.38,7.84,1.0,61.59,282.88,87.89,True
1243,116.29,100.63,7.34,1.0,53.14,294.63,72.39,True
1244,112.95,101.82,7.28,1.0,52.16,295.99,70.59,True
1245,121.12,98.91,7.42,1.0,54.55,292.66,74.98,True
1246,130.71,95.5,7.59,1.0,57.37,288.74,80.15,True
1247,130.35,95.63,7.58,1.0,57.26,288.89,79.95,True
1248,110.81,102.58,7.24,1.0,51.53,296.87,69.43,True
1249,137.12,93.22,7.7,1.0,59.25,286.13,83.6,True
1250,112.75,101.89,7.27,1.0,52.1,296.07,70.48,True
1251,121.95,98.62,7.43,1.0,54.8,292.32,75.43,True
1252,148.18,89.28,7.89,1.0,62.49,281.61,89.55,True
1253,106.2,104.22,7.16,1.0,50.18,298.74,66.96,True
1254,120.13,99.26,7.4,1.0,54.27,293.06,74.45,True
1255,104.36,104.88,7.13,1.0,49.64,299.5,65.96,True
1256,149.27,88.89,7.91,1.0,62.81,281.17,90.14,True
1257,102.19,105.65,7.09,1.0,49.0,300.38,64.8,True
1258,127.8,96.54,7.53,1.0,56.51,289.93,78.58,True
1259,101.48,105.91,7.08,1.0,48.79,300.67,64.41,True
1260,131.76,95.13,7.6,1.0,57.68,288.31,80.71,True
1261,131.99,95.04,7.61,1.0,57.74,288.22,80.84,True
1262,143.39,90.98,7.81,1.0,61.09,283.57,86.97,True
1263,118.9,99.7,7.38,1.0,53.9,293.56,73.79,True
1264,103.6,105.15,7.11,1.0,49.41,299.81,65.55,True
1265,153.21,87.49,7.98,1.0,63.97,279.56,92.26,True
1266,104.12,104.97,7.12,1.0,49.57,299.59,65.83,True
1267,149.67,88.75,7.91,1.0,62.93,281.0,90.36,True
1268,145.79,90.13,7.85,1.0,61.79,282.59,88.26,True
1269,153.24,87.48,7.98,1.0,63.98,279.55,92.28,True
1270,119.49,99.49,7.39,1.0,54.08,293.32,74.11,True
1271,115.88,100.78,7.33,1.0,53.02,294.79,72.17,True
1272,141.06,91.81,7.77,1.0,60.41,284.52,85.72,True
1273,125.61,97.31,7.5,1.0,55.87,290.82,77.4,True
1274,121.8,98.67,7.43,1.0,54.75,292.38,75.35,True
1275,116.32,100.62,7.34,1.0,53.15,294.62,72.4,True
1276,100.17,106.37,7.05,1.0,48.41,301.21,63.7,True
1277,107.74,103.68,7.19,1.0,50.63,298.12,67.78,True
1278,102.92,105.39,7.1,1.0,49.21,300.08,65.19,True
1279,119.49,99.49,7.39,1.0,54.08,293.32,74.11,True
1280,139.4,92.41,7.74,1.0,59.92,285.2,84.82,True
1281,102.6,105.51,7.1,1.0,49.12,300.22,65.01,True
1282,111.2,102.44,7.25,1.0,51.65,296.7,69.65,True
1283,123.88,97.93,7.47,1.0,55.36,291.53,76.47,True
1284,110.44,102.72,7.23,1.0,51.42,297.01,69.24,True
1285,153.8,87.28,7.99,1.0,64.14,279.32,92.58,True
1286,145.3,90.3,7.84,1.0,61.65,282.79,88.0,True
1287,142.31,91.37,7.79,1.0,60.77,284.01,86.39,True
1288,106.54,104.1,7.17,1.0,50.28,298.61,67.14,True
1289,131.59,95.19,7.6,1.0,57.63,288.38,80.62,True
1290,134.67,94.09,7.65,1.0,58.53,287.13,82.28,True
1291,131.36,95.27,7.6,1.0,57.56,288.48,80.5,True
1292,110.35,102.75,7.23,1.0,51.4,297.05,69.19,True
1293,138.63,92.68,7.72,1.0,59.69,285.51,84.41,True
1294,106.47,104.13,7.16,1.0,50.26,298.63,67.1,True
1295,137.79,92.98,7.71,1.0,59.44,285.86,83.96,True
1296,108.12,103.54,7.19,1.0,50.74,297.96,67.99,True
1297,131.35,95.27,7.6,1.0,57.56,288.48,80.5,True
1298,117.96,100.04,7.36,1.0,53.63,293.95,73.28,True
