,nuc,aexp,nd,ns,age,la,ld,target
845,1627.08,171.81,2.0,1.0,4.39,6.78,2.7,True
846,1639.41,225.06,2.0,1.0,3.84,5.68,1.92,True
847,1635.04,206.18,2.0,1.0,4.04,6.07,2.19,True
848,1600.33,56.29,2.0,1.0,5.58,9.17,4.41,True
849,1594.14,29.55,2.0,1.0,5.86,9.72,4.8,True
850,1642.69,239.23,2.0,1.0,3.7,5.39,1.71,True
851,1639.84,226.89,2.0,1.0,3.82,5.65,1.89,True
852,1593.38,26.28,2.0,1.0,5.89,9.79,4.85,True
853,1597.67,44.81,2.0,1.0,5.7,9.41,4.58,True
854,1641.25,233.02,2.0,1.0,3.76,5.52,1.8,True
855,1616.69,126.93,2.0,1.0,4.85,7.71,3.36,True
856,1614.94,119.4,2.0,1.0,4.93,7.86,3.47,True
857,1644.98,249.1,2.0,1.0,3.59,5.19,1.56,True
858,1603.68,70.75,2.0,1.0,5.43,8.87,4.19,True
859,1625.44,164.72,2.0,1.0,4.46,6.93,2.81,True
860,1621.14,146.17,2.0,1.0,4.66,7.31,3.08,True
861,1632.85,196.71,2.0,1.0,4.13,6.27,2.33,True
862,1633.75,200.6,2.0,1.0,4.09,6.19,2.28,True
863,1645.59,251.76,2.0,1.0,3.57,5.13,1.52,True
864,1612.6,109.27,2.0,1.0,5.04,8.07,3.62,True
865,1628.34,177.24,2.0,1.0,4.34,6.67,2.62,True
866,1615.88,123.45,2.0,1.0,4.89,7.78,3.42,True
867,1624.86,162.21,2.0,1.0,4.49,6.98,2.84,True
868,1613.08,111.37,2.0,1.0,5.02,8.03,3.59,True
869,1604.14,72.76,2.0,1.0,5.41,8.83,4.16,True
870,1601.92,63.16,2.0,1.0,5.51,9.03,4.3,True
871,1602.71,66.58,2.0,1.0,5.48,8.96,4.25,True
872,1613.82,114.57,2.0,1.0,4.98,7.96,3.55,True
873,1660.2,314.85,2.0,1.0,2.91,3.83,0.59,True
874,1666.12,340.42,2.0,1.0,2.65,3.3,0.21,True
875,1641.58,234.41,2.0,1.0,3.75,5.49,1.78,True
876,1657.29,302.26,2.0,1.0,3.04,4.09,0.78,True
877,1613.89,114.85,2.0,1.0,4.98,7.96,3.54,True
878,1658.25,306.42,2.0,1.0,3.0,4.0,0.72,True
879,1635.5,208.19,2.0,1.0,4.02,6.03,2.17,True
880,1649.3,267.77,2.0,1.0,3.4,4.8,1.29,True
881,1597.24,42.96,2.0,1.0,5.72,9.44,4.6,True
882,1622.5,152.02,2.0,1.0,4.6,7.19,2.99,True
883,1614.37,116.94,2.0,1.0,4.96,7.92,3.51,True
884,1647.0,257.85,2.0,1.0,3.5,5.01,1.43,True
885,1645.86,252.93,2.0,1.0,3.55,5.11,1.51,True
886,1627.12,171.97,2.0,1.0,4.39,6.78,2.7,True
887,1625.49,164.95,2.0,1.0,4.46,6.92,2.8,True
888,1628.15,176.43,2.0,1.0,4.34,6.69,2.63,True
889,1638.45,220.93,2.0,1.0,3.88,5.77,1.98,True
890,1666.73,343.05,2.0,1.0,2.62,3.25,0.18,True
891,1668.42,350.34,2.0,1.0,2.55,3.1,0.07,True
892,1653.66,286.61,2.0,1.0,3.21,4.41,1.01,True
893,1597.57,44.38,2.0,1.0,5.71,9.41,4.58,True
894,1630.2,185.3,2.0,1.0,4.25,6.5,2.5,True
895,1662.06,322.89,2.0,1.0,2.83,3.66,0.47,True
896,1667.53,346.48,2.0,1.0,2.59,3.18,0.13,True
897,1627.13,172.03,2.0,1.0,4.39,6.78,2.7,True
898,1642.59,238.77,2.0,1.0,3.7,5.4,1.71,True
899,1599.05,50.74,2.0,1.0,5.64,9.28,4.49,True
900,1657.17,301.76,2.0,1.0,3.05,4.1,0.79,True
901,1598.48,48.3,2.0,1.0,5.67,9.33,4.52,True
902,1623.96,158.34,2.0,1.0,4.53,7.06,2.9,True
903,1619.99,141.19,2.0,1.0,4.71,7.41,3.15,True
904,1596.77,40.9,2.0,1.0,5.74,9.49,4.63,True
905,1663.2,327.79,2.0,1.0,2.78,3.56,0.4,True
906,1632.32,194.44,2.0,1.0,4.16,6.32,2.37,True
907,1614.88,119.1,2.0,1.0,4.94,7.87,3.48,True
908,1657.54,303.35,2.0,1.0,3.03,4.07,0.76,True
909,1603.82,71.34,2.0,1.0,5.43,8.86,4.18,True
910,1609.58,96.25,2.0,1.0,5.17,8.34,3.82,True
911,1620.32,142.63,2.0,1.0,4.69,7.39,3.13,True
912,1666.8,343.34,2.0,1.0,2.62,3.24,0.17,True
913,1638.12,219.5,2.0,1.0,3.9,5.8,2.0,True
914,1609.63,96.46,2.0,1.0,5.17,8.34,3.81,True
915,1662.47,324.66,2.0,1.0,2.81,3.63,0.45,True
916,1650.12,271.32,2.0,1.0,3.36,4.73,1.23,True
917,1617.33,129.7,2.0,1.0,4.83,7.65,3.32,True
918,1595.94,37.35,2.0,1.0,5.78,9.56,4.69,True
919,1615.15,120.31,2.0,1.0,4.92,7.85,3.46,True
920,1594.64,31.7,2.0,1.0,5.84,9.68,4.77,True
921,1631.23,189.74,2.0,1.0,4.21,6.41,2.44,True
922,1668.92,352.5,2.0,1.0,2.53,3.05,0.04,True
923,1597.03,42.03,2.0,1.0,5.73,9.46,4.62,True
924,1610.58,100.54,2.0,1.0,5.13,8.25,3.75,True
925,1637.25,215.73,2.0,1.0,3.94,5.88,2.05,True
926,1611.27,103.54,2.0,1.0,5.1,8.19,3.71,True
927,1650.29,272.03,2.0,1.0,3.36,4.71,1.22,True
928,1637.11,215.11,2.0,1.0,3.94,5.89,2.06,True
929,1600.51,57.08,2.0,1.0,5.58,9.15,4.39,True
930,1593.03,24.76,2.0,1.0,5.91,9.82,4.87,True
931,1667.64,346.95,2.0,1.0,2.58,3.17,0.12,True
932,1653.91,287.66,2.0,1.0,3.2,4.39,0.99,True
933,1601.32,60.59,2.0,1.0,5.54,9.08,4.34,True
934,1663.32,328.33,2.0,1.0,2.78,3.55,0.39,True
935,1614.77,118.64,2.0,1.0,4.94,7.88,3.49,True
936,1633.6,199.98,2.0,1.0,4.1,6.2,2.29,True
937,1666.57,342.34,2.0,1.0,2.63,3.26,0.19,True
938,1662.02,322.68,2.0,1.0,2.83,3.67,0.48,True
939,1655.77,295.72,2.0,1.0,3.11,4.22,0.87,True
940,1644.75,248.13,2.0,1.0,3.6,5.21,1.58,True
941,1613.8,114.48,2.0,1.0,4.98,7.97,3.55,True
942,1603.18,68.6,2.0,1.0,5.46,8.91,4.22,True
943,1598.68,49.15,2.0,1.0,5.66,9.32,4.51,True
944,1668.79,351.92,2.0,1.0,2.53,3.06,0.05,True
945,1601.09,59.56,2.0,1.0,5.55,9.1,4.36,True
946,1610.78,101.43,2.0,1.0,5.12,8.24,3.74,True
947,1665.44,337.46,2.0,1.0,2.68,3.36,0.26,True
948,1651.78,278.49,2.0,1.0,3.29,4.58,1.13,True
949,1667.35,345.72,2.0,1.0,2.6,3.19,0.14,True
950,1620.66,144.07,2.0,1.0,4.68,7.36,3.11,True
951,1639.76,226.56,2.0,1.0,3.83,5.65,1.89,True
952,1605.63,79.18,2.0,1.0,5.35,8.7,4.07,True
953,1662.86,326.32,2.0,1.0,2.8,3.59,0.42,True
954,1628.18,176.57,2.0,1.0,4.34,6.68,2.63,True
955,1665.2,336.43,2.0,1.0,2.69,3.38,0.27,True
956,1606.06,81.03,2.0,1.0,5.33,8.66,4.04,True
957,1612.54,109.0,2.0,1.0,5.04,8.08,3.63,True
958,1605.42,78.27,2.0,1.0,5.36,8.71,4.08,True
959,1656.44,298.58,2.0,1.0,3.08,4.16,0.83,True
960,1616.55,126.34,2.0,1.0,4.86,7.72,3.37,True
961,1643.08,240.92,2.0,1.0,3.68,5.36,1.68,True
962,1661.08,318.62,2.0,1.0,2.88,3.75,0.54,True
963,1647.95,261.93,2.0,1.0,3.46,4.92,1.37,True
964,1663.44,328.83,2.0,1.0,2.77,3.54,0.39,True
965,1600.9,58.77,2.0,1.0,5.56,9.12,4.37,True
966,1660.82,317.51,2.0,1.0,2.89,3.77,0.55,True
967,1669.41,354.59,2.0,1.0,2.5,3.01,0.01,True
968,1611.71,105.45,2.0,1.0,5.08,8.15,3.68,True
969,1611.74,105.57,2.0,1.0,5.08,8.15,3.68,True
970,1621.34,147.01,2.0,1.0,4.65,7.29,3.07,True
971,1645.36,250.74,2.0,1.0,3.58,5.15,1.54,True
972,1651.27,276.28,2.0,1.0,3.31,4.63,1.16,True
973,1598.0,46.22,2.0,1.0,5.69,9.38,4.55,True
974,1599.67,53.44,2.0,1.0,5.61,9.23,4.45,True
975,1662.58,325.13,2.0,1.0,2.81,3.62,0.44,True
976,1631.38,190.38,2.0,1.0,4.2,6.4,2.43,True
977,1660.46,315.95,2.0,1.0,2.9,3.81,0.58,True
978,1631.05,188.96,2.0,1.0,4.21,6.43,2.45,True
979,1637.5,216.8,2.0,1.0,3.93,5.85,2.04,True
980,1668.55,350.91,2.0,1.0,2.54,3.08,0.06,True
981,1637.85,218.33,2.0,1.0,3.91,5.82,2.02,True
982,1658.32,306.72,2.0,1.0,3.0,4.0,0.71,True
983,1621.16,146.23,2.0,1.0,4.66,7.31,3.08,True
984,1628.87,179.55,2.0,1.0,4.31,6.62,2.59,True
985,1657.76,304.31,2.0,1.0,3.02,4.05,0.75,True
986,1656.97,300.88,2.0,1.0,3.06,4.12,0.8,True
987,1647.39,259.5,2.0,1.0,3.49,4.97,1.41,True
988,1656.78,300.05,2.0,1.0,3.07,4.13,0.81,True
989,1667.34,345.66,2.0,1.0,2.6,3.19,0.14,True
990,1662.94,326.69,2.0,1.0,2.79,3.58,0.42,True
991,1651.1,275.54,2.0,1.0,3.32,4.64,1.17,True
992,1633.31,198.73,2.0,1.0,4.11,6.23,2.3,True
993,1668.86,352.22,2.0,1.0,2.53,3.06,0.04,True
994,1659.07,309.96,2.0,1.0,2.96,3.93,0.66,True
995,1651.39,276.81,2.0,1.0,3.31,4.61,1.15,True
996,1641.54,234.26,2.0,1.0,3.75,5.49,1.78,True
997,1636.0,210.34,2.0,1.0,3.99,5.99,2.13,True
998,1618.18,133.36,2.0,1.0,4.79,7.58,3.27,True
999,1631.85,192.4,2.0,1.0,4.18,6.36,2.4,True
1000,1632.48,195.12,2.0,1.0,4.15,6.3,2.36,True
1001,1646.41,255.31,2.0,1.0,3.53,5.06,1.47,True
1002,1594.67,31.86,2.0,1.0,5.84,9.67,4.77,True
1003,1616.13,124.52,2.0,1.0,4.88,7.76,3.4,True
1004,1591.9,19.88,2.0,1.0,5.96,9.92,4.94,True
1005,1633.92,201.33,2.0,1.0,4.09,6.17,2.27,True
1006,1657.83,304.62,2.0,1.0,3.02,4.04,0.74,True
1007,1659.83,313.23,2.0,1.0,2.93,3.86,0.62,True
1008,1602.11,63.96,2.0,1.0,5.5,9.01,4.29,True
1009,1607.3,86.37,2.0,1.0,5.27,8.55,3.96,True
1010,1597.86,45.64,2.0,1.0,5.69,9.39,4.56,True
1011,1591.4,17.73,2.0,1.0,5.98,9.96,4.97,True
1012,1622.13,150.45,2.0,1.0,4.61,7.22,3.02,True
1013,1625.1,163.26,2.0,1.0,4.48,6.96,2.83,True
1014,1631.08,189.08,2.0,1.0,4.21,6.43,2.45,True
1015,1654.95,292.17,2.0,1.0,3.15,4.3,0.93,True
1016,1668.97,352.71,2.0,1.0,2.52,3.05,0.03,True
1017,1599.45,52.5,2.0,1.0,5.62,9.25,4.46,True
1018,1654.59,290.62,2.0,1.0,3.16,4.33,0.95,True
1019,1662.75,325.85,2.0,1.0,2.8,3.6,0.43,True
1020,1619.48,139.01,2.0,1.0,4.73,7.46,3.19,True
1021,1660.01,314.02,2.0,1.0,2.92,3.85,0.6,True
1022,1635.45,207.97,2.0,1.0,4.02,6.04,2.17,True
1023,1629.59,182.65,2.0,1.0,4.28,6.56,2.54,True
1024,1623.66,157.02,2.0,1.0,4.54,7.09,2.92,True
1025,1609.44,95.64,2.0,1.0,5.18,8.36,3.83,True
1026,1651.81,278.62,2.0,1.0,3.29,4.58,1.13,True
1027,1668.56,350.93,2.0,1.0,2.54,3.08,0.06,True
1028,1592.21,21.22,2.0,1.0,5.95,9.89,4.92,True
1029,1645.5,251.36,2.0,1.0,3.57,5.14,1.53,True
1030,1596.6,40.17,2.0,1.0,5.75,9.5,4.64,True
1031,1624.84,162.16,2.0,1.0,4.49,6.98,2.84,True
1032,1661.54,320.64,2.0,1.0,2.85,3.71,0.51,True
1033,1608.05,89.62,2.0,1.0,5.24,8.48,3.91,True
1034,1619.88,140.7,2.0,1.0,4.71,7.43,3.16,True
1035,1632.62,195.73,2.0,1.0,4.14,6.29,2.35,True
1036,1599.74,53.73,2.0,1.0,5.61,9.22,4.44,True
1037,1661.33,319.71,2.0,1.0,2.86,3.73,0.52,True
1038,1645.6,251.8,2.0,1.0,3.57,5.13,1.52,True
1039,1654.72,291.17,2.0,1.0,3.16,4.32,0.94,True
1040,1546.83,327.74,2.0,1.0,5.82,3.66,0.0,True
1041,1514.47,320.55,2.0,1.0,6.7,3.84,0.0,True
1042,1492.68,315.71,2.0,1.0,7.29,3.96,0.0,True
1043,1533.19,324.71,2.0,1.0,6.19,3.74,0.0,True
1044,1510.17,319.59,2.0,1.0,6.82,3.86,0.0,True
1045,1510.01,319.56,2.0,1.0,6.82,3.86,0.0,True
1046,1554.23,329.38,2.0,1.0,5.62,3.62,0.0,True
1047,1525.54,323.01,2.0,1.0,6.4,3.78,0.0,True
1048,1570.36,332.97,2.0,1.0,5.19,3.54,0.0,True
1049,1523.99,322.66,2.0,1.0,6.44,3.79,0.0,True
1050,1508.43,319.21,2.0,1.0,6.86,3.87,0.0,True
1051,1558.7,330.38,2.0,1.0,5.5,3.6,0.0,True
1052,1553.46,329.21,2.0,1.0,5.64,3.63,0.0,True
1053,1536.4,325.42,2.0,1.0,6.11,3.72,0.0,True
1054,1513.72,320.38,2.0,1.0,6.72,3.84,0.0,True
1055,1489.42,314.98,2.0,1.0,7.38,3.98,0.0,True
1056,1528.05,323.57,2.0,1.0,6.33,3.77,0.0,True
1057,1511.23,319.83,2.0,1.0,6.79,3.86,0.0,True
1058,1523.39,322.53,2.0,1.0,6.46,3.79,0.0,True
1059,1542.34,326.74,2.0,1.0,5.95,3.69,0.0,True
1060,1568.92,332.65,2.0,1.0,5.23,3.55,0.0,True
1061,1507.07,318.9,2.0,1.0,6.9,3.88,0.0,True
1062,1494.81,316.18,2.0,1.0,7.23,3.95,0.0,True
1063,1540.03,326.23,2.0,1.0,6.01,3.7,0.0,True
1064,1489.41,314.98,2.0,1.0,7.38,3.98,0.0,True
1065,1563.12,331.36,2.0,1.0,5.38,3.58,0.0,True
1066,1503.22,318.05,2.0,1.0,7.01,3.9,0.0,True
1067,1561.92,331.09,2.0,1.0,5.42,3.58,0.0,True
1068,1555.34,329.63,2.0,1.0,5.59,3.62,0.0,True
1069,1559.69,330.6,2.0,1.0,5.48,3.6,0.0,True
1070,1549.13,328.25,2.0,1.0,5.76,3.65,0.0,True
1071,1497.82,316.85,2.0,1.0,7.15,3.93,0.0,True
1072,1519.01,321.56,2.0,1.0,6.58,3.82,0.0,True
1073,1552.46,328.99,2.0,1.0,5.67,3.63,0.0,True
1074,1523.05,322.46,2.0,1.0,6.47,3.79,0.0,True
1075,1531.29,324.29,2.0,1.0,6.25,3.75,0.0,True
1076,1557.55,330.12,2.0,1.0,5.53,3.61,0.0,True
1077,1512.28,320.06,2.0,1.0,6.76,3.85,0.0,True
1078,1544.41,327.2,2.0,1.0,5.89,3.68,0.0,True
1079,1513.77,320.39,2.0,1.0,6.72,3.84,0.0,True
1080,1571.13,333.14,2.0,1.0,5.17,3.53,0.0,True
1081,1559.85,330.63,2.0,1.0,5.47,3.59,0.0,True
1082,1526.44,323.21,2.0,1.0,6.38,3.78,0.0,True
1083,1508.18,319.15,2.0,1.0,6.87,3.87,0.0,True
1084,1489.78,315.06,2.0,1.0,7.37,3.97,0.0,True
1085,1539.2,326.04,2.0,1.0,6.03,3.71,0.0,True
1086,1542.64,326.81,2.0,1.0,5.94,3.69,0.0,True
1087,1488.38,314.75,2.0,1.0,7.41,3.98,0.0,True
1088,1521.16,322.03,2.0,1.0,6.52,3.8,0.0,True
1089,1568.24,332.5,2.0,1.0,5.24,3.55,0.0,True
1090,1561.39,330.98,2.0,1.0,5.43,3.59,0.0,True
1091,1511.88,319.97,2.0,1.0,6.77,3.85,0.0,True
1092,1538.72,325.94,2.0,1.0,6.04,3.71,0.0,True
1093,1506.13,318.69,2.0,1.0,6.93,3.89,0.0,True
1094,1500.77,317.51,2.0,1.0,7.07,3.91,0.0,True
1095,1511.54,319.9,2.0,1.0,6.78,3.86,0.0,True
1096,1499.0,317.11,2.0,1.0,7.12,3.92,0.0,True
1097,1551.06,328.68,2.0,1.0,5.71,3.64,0.0,True
1098,1505.19,318.49,2.0,1.0,6.95,3.89,0.0,True
1099,1552.7,329.05,2.0,1.0,5.67,3.63,0.0,True
1100,1566.04,332.01,2.0,1.0,5.3,3.56,0.0,True
1101,1491.45,315.43,2.0,1.0,7.33,3.97,0.0,True
1102,1485.86,314.19,2.0,1.0,7.48,4.0,0.0,True
1103,1566.97,332.22,2.0,1.0,5.28,3.56,0.0,True
1104,1526.35,323.19,2.0,1.0,6.38,3.78,0.0,True
1105,1489.68,315.04,2.0,1.0,7.37,3.97,0.0,True
1106,1569.18,332.71,2.0,1.0,5.22,3.54,0.0,True
1107,1531.21,324.27,2.0,1.0,6.25,3.75,0.0,True
1108,1536.37,325.42,2.0,1.0,6.11,3.72,0.0,True
1109,1513.42,320.31,2.0,1.0,6.73,3.85,0.0,True
1110,1508.47,319.22,2.0,1.0,6.86,3.87,0.0,True
1111,1570.27,332.95,2.0,1.0,5.19,3.54,0.0,True
1112,1517.6,321.24,2.0,1.0,6.62,3.82,0.0,True
1113,1550.92,328.65,2.0,1.0,5.71,3.64,0.0,True
1114,1514.51,320.56,2.0,1.0,6.7,3.84,0.0,True
1115,1541.71,326.6,2.0,1.0,5.96,3.69,0.0,True
1116,1492.23,315.61,2.0,1.0,7.3,3.96,0.0,True
1117,1526.83,323.3,2.0,1.0,6.37,3.77,0.0,True
1118,1565.76,331.95,2.0,1.0,5.31,3.56,0.0,True
1119,1519.43,321.65,2.0,1.0,6.57,3.81,0.0,True
1120,1511.02,319.78,2.0,1.0,6.79,3.86,0.0,True
1121,1522.33,322.3,2.0,1.0,6.49,3.8,0.0,True
1122,1514.23,320.5,2.0,1.0,6.71,3.84,0.0,True
1123,1503.48,318.11,2.0,1.0,7.0,3.9,0.0,True
1124,1532.39,324.53,2.0,1.0,6.22,3.74,0.0,True
1125,1512.82,320.18,2.0,1.0,6.75,3.85,0.0,True
1126,1509.14,319.36,2.0,1.0,6.85,3.87,0.0,True
1127,1503.26,318.06,2.0,1.0,7.01,3.9,0.0,True
1128,1576.63,334.36,2.0,1.0,5.02,3.5,0.0,True
1129,1562.95,331.32,2.0,1.0,5.39,3.58,0.0,True
1130,1576.95,334.43,2.0,1.0,5.01,3.5,0.0,True
1131,1530.52,324.12,2.0,1.0,6.27,3.75,0.0,True
1132,1557.92,330.2,2.0,1.0,5.52,3.6,0.0,True
1133,1543.18,326.93,2.0,1.0,5.92,3.68,0.0,True
1134,1490.79,315.29,2.0,1.0,7.34,3.97,0.0,True
1135,1554.33,329.41,2.0,1.0,5.62,3.62,0.0,True
1136,1525.23,322.94,2.0,1.0,6.41,3.78,0.0,True
1137,1549.25,328.28,2.0,1.0,5.76,3.65,0.0,True
1138,1524.78,322.84,2.0,1.0,6.42,3.78,0.0,True
1139,1550.01,328.45,2.0,1.0,5.74,3.65,0.0,True
1140,1549.34,328.3,2.0,1.0,5.76,3.65,0.0,True
1141,1563.56,331.46,2.0,1.0,5.37,3.57,0.0,True
1142,1517.98,321.33,2.0,1.0,6.61,3.82,0.0,True
1143,1525.12,322.91,2.0,1.0,6.41,3.78,0.0,True
1144,1512.77,320.17,2.0,1.0,6.75,3.85,0.0,True
1145,1505.32,318.52,2.0,1.0,6.95,3.89,0.0,True
1146,1493.12,315.8,2.0,1.0,7.28,3.96,0.0,True
1147,1571.25,333.17,2.0,1.0,5.16,3.53,0.0,True
1148,1529.83,323.96,2.0,1.0,6.29,3.76,0.0,True
1149,1552.36,328.97,2.0,1.0,5.67,3.63,0.0,True
1150,1576.2,334.27,2.0,1.0,5.03,3.51,0.0,True
1151,1566.24,332.05,2.0,1.0,5.3,3.56,0.0,True
1152,1505.62,318.58,2.0,1.0,6.94,3.89,0.0,True
1153,1507.76,319.06,2.0,1.0,6.88,3.88,0.0,True
1154,1538.28,325.84,2.0,1.0,6.06,3.71,0.0,True
1155,1522.37,322.3,2.0,1.0,6.49,3.8,0.0,True
1156,1525.8,323.07,2.0,1.0,6.39,3.78,0.0,True
1157,1550.09,328.46,2.0,1.0,5.74,3.65,0.0,True
1158,1509.94,319.54,2.0,1.0,6.82,3.86,0.0,True
1159,1502.32,317.85,2.0,1.0,7.03,3.91,0.0,True
1160,1497.19,316.71,2.0,1.0,7.17,3.93,0.0,True
1161,1514.99,320.66,2.0,1.0,6.69,3.84,0.0,True
1162,1511.18,319.82,2.0,1.0,6.79,3.86,0.0,True
1163,1540.46,326.32,2.0,1.0,6.0,3.7,0.0,True
1164,1490.31,315.18,2.0,1.0,7.36,3.97,0.0,True
1165,1498.31,316.96,2.0,1.0,7.14,3.93,0.0,True
1166,1545.68,327.48,2.0,1.0,5.86,3.67,0.0,True
1167,1513.67,320.37,2.0,1.0,6.72,3.84,0.0,True
1168,1554.02,329.34,2.0,1.0,5.63,3.63,0.0,True
1169,1518.06,321.35,2.0,1.0,6.6,3.82,0.0,True
1170,1535.72,325.27,2.0,1.0,6.13,3.73,0.0,True
1171,1486.27,314.28,2.0,1.0,7.47,3.99,0.0,True
1172,1507.96,319.1,2.0,1.0,6.88,3.88,0.0,True
1173,1496.74,316.61,2.0,1.0,7.18,3.94,0.0,True
1174,1564.11,331.58,2.0,1.0,5.36,3.57,0.0,True
1175,1548.45,328.1,2.0,1.0,5.78,3.66,0.0,True
1176,1568.05,332.46,2.0,1.0,5.25,3.55,0.0,True
1177,1506.95,318.88,2.0,1.0,6.91,3.88,0.0,True
1178,1576.39,334.31,2.0,1.0,5.02,3.5,0.0,True
1179,1560.98,330.89,2.0,1.0,5.44,3.59,0.0,True
1180,1568.35,332.52,2.0,1.0,5.24,3.55,0.0,True
1181,1543.76,327.06,2.0,1.0,5.91,3.68,0.0,True
1182,1568.58,332.57,2.0,1.0,5.24,3.55,0.0,True
1183,1531.01,324.23,2.0,1.0,6.25,3.75,0.0,True
1184,1554.84,329.52,2.0,1.0,5.61,3.62,0.0,True
1185,1540.47,326.33,2.0,1.0,6.0,3.7,0.0,True
1186,1541.25,326.5,2.0,1.0,5.98,3.7,0.0,True
1187,1485.35,314.08,2.0,1.0,7.49,4.0,0.0,True
1188,1574.91,333.98,2.0,1.0,5.06,3.51,0.0,True
1189,1576.59,334.35,2.0,1.0,5.02,3.5,0.0,True
1190,1569.96,332.88,2.0,1.0,5.2,3.54,0.0,True
1191,1566.35,332.08,2.0,1.0,5.3,3.56,0.0,True
1192,1488.78,314.84,2.0,1.0,7.4,3.98,0.0,True
1193,1512.87,320.19,2.0,1.0,6.74,3.85,0.0,True
1194,1522.22,322.27,2.0,1.0,6.49,3.8,0.0,True
1195,1512.64,320.14,2.0,1.0,6.75,3.85,0.0,True
1196,1537.84,325.74,2.0,1.0,6.07,3.71,0.0,True
1197,1551.83,328.85,2.0,1.0,5.69,3.64,0.0,True
1198,1545.04,327.34,2.0,1.0,5.87,3.67,0.0,True
1199,1556.49,329.89,2.0,1.0,5.56,3.61,0.0,True
1200,1554.92,329.54,2.0,1.0,5.61,3.62,0.0,True
1201,1543.71,327.05,2.0,1.0,5.91,3.68,0.0,True
1202,1492.5,315.67,2.0,1.0,7.3,3.96,0.0,True
1203,1528.62,323.69,2.0,1.0,6.32,3.76,0.0,True
1204,1508.55,319.23,2.0,1.0,6.86,3.87,0.0,True
1205,1487.27,314.5,2.0,1.0,7.44,3.99,0.0,True
1206,1506.97,318.88,2.0,1.0,6.9,3.88,0.0,True
1207,1558.97,330.44,2.0,1.0,5.5,3.6,0.0,True
1208,1557.24,330.05,2.0,1.0,5.54,3.61,0.0,True
1209,1511.4,319.87,2.0,1.0,6.78,3.86,0.0,True
1210,1556.31,329.85,2.0,1.0,5.57,3.61,0.0,True
1211,1498.61,317.02,2.0,1.0,7.13,3.93,0.0,True
1212,1549.38,328.31,2.0,1.0,5.76,3.65,0.0,True
1213,1492.75,315.72,2.0,1.0,7.29,3.96,0.0,True
1214,1564.08,331.57,2.0,1.0,5.36,3.57,0.0,True
1215,1553.46,329.21,2.0,1.0,5.64,3.63,0.0,True
1216,1547.49,327.89,2.0,1.0,5.81,3.66,0.0,True
1217,1526.26,323.17,2.0,1.0,6.38,3.78,0.0,True
1218,1548.69,328.15,2.0,1.0,5.77,3.65,0.0,True
1219,1569.69,332.82,2.0,1.0,5.2,3.54,0.0,True
1220,1537.99,325.78,2.0,1.0,6.06,3.71,0.0,True
1221,1540.11,326.25,2.0,1.0,6.01,3.7,0.0,True
1222,1488.99,314.89,2.0,1.0,7.39,3.98,0.0,True
1223,1550.88,328.64,2.0,1.0,5.71,3.64,0.0,True
1224,1488.97,314.88,2.0,1.0,7.39,3.98,0.0,True
1225,1540.49,326.33,2.0,1.0,6.0,3.7,0.0,True
1226,1533.35,324.74,2.0,1.0,6.19,3.74,0.0,True
1227,1547.98,327.99,2.0,1.0,5.79,3.66,0.0,True
1228,1536.79,325.51,2.0,1.0,6.1,3.72,0.0,True
1229,1547.91,327.98,2.0,1.0,5.8,3.66,0.0,True
1230,1498.19,316.93,2.0,1.0,7.14,3.93,0.0,True
1231,1522.54,322.34,2.0,1.0,6.48,3.8,0.0,True
1232,1516.38,320.97,2.0,1.0,6.65,3.83,0.0,True
1233,1501.99,317.77,2.0,1.0,7.04,3.91,0.0,True
1234,1533.11,324.69,2.0,1.0,6.2,3.74,0.0,True
1235,1536.32,325.4,2.0,1.0,6.11,3.72,0.0,True
1236,1511.99,320.0,2.0,1.0,6.77,3.85,0.0,True
1237,1568.59,332.58,2.0,1.0,5.23,3.55,0.0,True
1238,1564.97,331.77,2.0,1.0,5.33,3.57,0.0,True
1239,1519.72,321.72,2.0,1.0,6.56,3.81,0.0,True
1240,1522.04,322.23,2.0,1.0,6.5,3.8,0.0,True
1241,1494.18,316.04,2.0,1.0,7.25,3.95,0.0,True
1242,1512.49,320.11,2.0,1.0,6.75,3.85,0.0,True
1243,1520.83,321.96,2.0,1.0,6.53,3.81,0.0,True
1244,1525.28,322.95,2.0,1.0,6.41,3.78,0.0,True
1245,1547.59,327.91,2.0,1.0,5.8,3.66,0.0,True
1246,1536.89,325.53,2.0,1.0,6.09,3.72,0.0,True
1247,1520.81,321.96,2.0,1.0,6.53,3.81,0.0,True
1248,1560.2,330.71,2.0,1.0,5.46,3.59,0.0,True
1249,1567.73,332.38,2.0,1.0,5.26,3.55,0.0,True
1250,1570.13,332.92,2.0,1.0,5.19,3.54,0.0,True
1251,1512.03,320.01,2.0,1.0,6.77,3.85,0.0,True
1252,1501.29,317.62,2.0,1.0,7.06,3.91,0.0,True
1253,1501.73,317.72,2.0,1.0,7.05,3.91,0.0,True
1254,1539.29,326.06,2.0,1.0,6.03,3.71,0.0,True
1255,1510.72,319.71,2.0,1.0,6.8,3.86,0.0,True
1256,1505.96,318.66,2.0,1.0,6.93,3.89,0.0,True
1257,1562.31,331.18,2.0,1.0,5.4,3.58,0.0,True
1258,1552.44,328.99,2.0,1.0,5.67,3.63,0.0,True
1259,1540.5,326.33,2.0,1.0,6.0,3.7,0.0,True
