,nuc,aexp,nd,ns,age,la,ld,target
1296,0.38,154.43,7.21,2.0,74.9,370.06,238.35,True
1297,-2.9,166.71,7.12,2.0,76.91,376.87,239.01,True
1298,10.11,117.98,7.45,2.0,68.95,349.87,236.38,True
1299,-6.39,179.81,7.04,2.0,79.04,384.13,239.72,True
1300,-2.92,166.81,7.12,2.0,76.92,376.92,239.02,True
1301,3.35,143.3,7.28,2.0,73.09,363.9,237.75,True
1302,-6.73,181.07,7.03,2.0,79.25,384.82,239.79,True
1303,11.73,111.91,7.49,2.0,67.96,346.5,236.05,True
1304,10.23,117.51,7.46,2.0,68.88,349.61,236.35,True
1305,10.6,116.15,7.47,2.0,68.66,348.86,236.28,True
1306,7.29,128.53,7.38,2.0,70.68,355.71,236.95,True
1307,4.38,139.47,7.31,2.0,72.46,361.77,237.54,True
1308,5.88,133.84,7.35,2.0,71.54,358.65,237.23,True
1309,-5.04,174.75,7.07,2.0,78.22,381.32,239.45,True
1310,-0.28,156.93,7.19,2.0,75.31,371.45,238.48,True
1311,11.01,114.6,7.48,2.0,68.4,348.0,236.19,True
1312,0.72,153.18,7.21,2.0,74.7,369.37,238.28,True
1313,11.68,112.08,7.49,2.0,67.99,346.6,236.06,True
1314,11.75,111.81,7.49,2.0,67.95,346.45,236.04,True
1315,-3.88,170.4,7.1,2.0,77.51,378.91,239.21,True
1316,2.04,148.22,7.25,2.0,73.89,366.62,238.01,True
1317,1.0,152.12,7.22,2.0,74.52,368.78,238.22,True
1318,8.98,122.19,7.42,2.0,69.64,352.2,236.6,True
1319,4.95,137.29,7.32,2.0,72.1,360.57,237.42,True
1320,6.84,130.23,7.37,2.0,70.95,356.65,237.04,True
1321,9.0,122.15,7.42,2.0,69.63,352.18,236.6,True
1322,-2.51,165.27,7.13,2.0,76.67,376.07,238.93,True
1323,-2.37,164.74,7.14,2.0,76.58,375.77,238.9,True
1324,7.2,128.86,7.38,2.0,70.73,355.9,236.97,True
1325,-5.66,177.09,7.05,2.0,78.6,382.62,239.57,True
1326,-4.21,171.64,7.09,2.0,77.71,379.6,239.28,True
1327,-6.1,178.72,7.04,2.0,78.86,383.52,239.66,True
1328,2.37,146.99,7.26,2.0,73.69,365.94,237.95,True
1329,5.55,135.08,7.34,2.0,71.74,359.34,237.3,True
1330,-6.01,178.38,7.04,2.0,78.81,383.33,239.64,True
1331,-0.13,156.34,7.19,2.0,75.21,371.12,238.45,True
1332,8.71,123.2,7.42,2.0,69.81,352.76,236.66,True
1333,5.7,134.48,7.34,2.0,71.65,359.01,237.27,True
1334,-6.44,179.98,7.03,2.0,79.07,384.22,239.73,True
1335,4.03,140.75,7.3,2.0,72.67,362.48,237.61,True
1336,2.82,145.31,7.27,2.0,73.41,365.01,237.85,True
1337,6.41,131.83,7.36,2.0,71.21,357.54,237.13,True
1338,8.73,123.15,7.42,2.0,69.8,352.73,236.66,True
1339,11.21,113.85,7.48,2.0,68.28,347.58,236.15,True
1340,4.41,139.33,7.31,2.0,72.44,361.7,237.53,True
1341,4.63,138.51,7.31,2.0,72.3,361.24,237.49,True
1342,-6.98,182.0,7.02,2.0,79.4,385.34,239.84,True
1343,11.21,113.84,7.48,2.0,68.28,347.57,236.15,True
1344,-3.23,167.95,7.12,2.0,77.11,377.55,239.08,True
1345,7.12,129.17,7.38,2.0,70.78,356.07,236.98,True
1346,-0.33,157.11,7.19,2.0,75.34,371.55,238.49,True
1347,5.95,133.58,7.35,2.0,71.5,358.51,237.22,True
1348,-6.8,181.36,7.02,2.0,79.3,384.98,239.8,True
1349,8.22,125.07,7.4,2.0,70.11,353.79,236.76,True
1350,-4.21,171.66,7.09,2.0,77.71,379.61,239.28,True
1351,11.18,113.97,7.48,2.0,68.3,347.64,236.16,True
1352,4.57,138.73,7.31,2.0,72.34,361.36,237.5,True
1353,4.7,138.24,7.32,2.0,72.26,361.09,237.47,True
1354,-3.02,167.19,7.12,2.0,76.98,377.13,239.04,True
1355,6.85,130.19,7.37,2.0,70.95,356.63,237.04,True
1356,-6.14,178.88,7.04,2.0,78.89,383.61,239.67,True
1357,3.32,143.43,7.28,2.0,73.11,363.97,237.75,True
1358,-2.74,166.12,7.13,2.0,76.81,376.54,238.98,True
1359,3.02,144.55,7.27,2.0,73.29,364.59,237.81,True
1360,3.04,144.47,7.27,2.0,73.27,364.54,237.81,True
1361,9.87,118.88,7.45,2.0,69.1,350.37,236.43,True
1362,-4.32,172.06,7.09,2.0,77.78,379.83,239.3,True
1363,-5.62,176.93,7.05,2.0,78.57,382.53,239.56,True
1364,1.18,151.42,7.23,2.0,74.41,368.4,238.19,True
1365,-5.17,175.22,7.07,2.0,78.29,381.58,239.47,True
1366,-1.33,160.86,7.16,2.0,75.95,373.62,238.69,True
1367,-3.66,169.56,7.1,2.0,77.37,378.45,239.17,True
1368,5.46,135.41,7.34,2.0,71.8,359.53,237.32,True
1369,-1.66,162.06,7.15,2.0,76.15,374.29,238.76,True
1370,0.43,154.25,7.21,2.0,74.87,369.96,238.34,True
1371,-3.72,169.79,7.1,2.0,77.41,378.57,239.18,True
1372,-7.07,182.37,7.02,2.0,79.46,385.54,239.86,True
1373,10.34,117.12,7.46,2.0,68.81,349.39,236.33,True
1374,6.12,132.93,7.35,2.0,71.39,358.15,237.19,True
1375,0.66,153.38,7.21,2.0,74.73,369.48,238.29,True
1376,-2.8,166.35,7.13,2.0,76.85,376.67,238.99,True
1377,4.82,137.81,7.32,2.0,72.19,360.85,237.45,True
1378,-3.1,167.47,7.12,2.0,77.03,377.29,239.05,True
1379,10.98,114.72,7.47,2.0,68.42,348.06,236.2,True
1380,4.25,139.94,7.3,2.0,72.54,362.04,237.56,True
1381,5.75,134.31,7.34,2.0,71.62,358.91,237.26,True
1382,-2.51,165.28,7.13,2.0,76.67,376.07,238.93,True
1383,1.17,151.47,7.23,2.0,74.42,368.42,238.19,True
1384,10.38,116.97,7.46,2.0,68.79,349.31,236.32,True
1385,11.12,114.17,7.48,2.0,68.33,347.76,236.17,True
1386,-3.7,169.73,7.1,2.0,77.4,378.54,239.17,True
1387,-0.49,157.68,7.18,2.0,75.43,371.86,238.52,True
1388,-2.66,165.83,7.13,2.0,76.76,376.38,238.96,True
1389,-3.13,167.58,7.12,2.0,77.05,377.35,239.06,True
1390,-7.03,182.21,7.02,2.0,79.43,385.45,239.85,True
1391,-1.06,159.84,7.17,2.0,75.78,373.06,238.64,True
1392,-4.77,173.73,7.08,2.0,78.05,380.75,239.39,True
1393,-2.02,163.42,7.15,2.0,76.37,375.04,238.83,True
1394,7.52,127.68,7.39,2.0,70.54,355.24,236.9,True
1395,0.12,155.42,7.2,2.0,75.06,370.61,238.4,True
1396,9.78,119.22,7.44,2.0,69.16,350.56,236.44,True
1397,0.07,155.6,7.2,2.0,75.09,370.71,238.41,True
1398,-0.44,157.52,7.19,2.0,75.41,371.77,238.51,True
1399,11.87,111.39,7.5,2.0,67.88,346.22,236.02,True
1400,1.47,150.35,7.23,2.0,74.24,367.8,238.13,True
1401,2.93,144.9,7.27,2.0,73.35,364.78,237.83,True
1402,-3.14,167.63,7.12,2.0,77.05,377.37,239.06,True
1403,8.8,122.89,7.42,2.0,69.75,352.59,236.64,True
1404,-0.79,158.81,7.18,2.0,75.62,372.49,238.58,True
1405,-3.81,170.14,7.1,2.0,77.46,378.77,239.2,True
1406,5.0,137.12,7.32,2.0,72.08,360.47,237.41,True
1407,7.69,127.06,7.39,2.0,70.43,354.9,236.87,True
1408,3.53,142.62,7.29,2.0,72.97,363.52,237.71,True
1409,10.79,115.43,7.47,2.0,68.54,348.46,236.24,True
1410,5.48,135.31,7.34,2.0,71.78,359.47,237.31,True
1411,-5.17,175.22,7.07,2.0,78.29,381.58,239.47,True
1412,8.58,123.72,7.41,2.0,69.89,353.05,236.69,True
1413,-6.8,181.34,7.02,2.0,79.29,384.97,239.8,True
1414,0.09,155.51,7.2,2.0,75.08,370.66,238.41,True
1415,-1.19,160.33,7.17,2.0,75.86,373.33,238.67,True
1416,-0.0,155.86,7.2,2.0,75.13,370.86,238.42,True
1417,10.22,117.57,7.46,2.0,68.89,349.64,236.35,True
1418,-2.27,164.38,7.14,2.0,76.52,375.58,238.89,True
1419,10.77,115.51,7.47,2.0,68.55,348.5,236.24,True
1420,2.59,146.14,7.26,2.0,73.55,365.47,237.9,True
1421,10.74,115.62,7.47,2.0,68.57,348.56,236.25,True
1422,11.2,113.9,7.48,2.0,68.29,347.61,236.16,True
1423,3.25,143.68,7.28,2.0,73.15,364.11,237.77,True
1424,8.41,124.36,7.41,2.0,69.99,353.4,236.72,True
1425,9.62,119.81,7.44,2.0,69.25,350.88,236.48,True
1426,-2.69,165.93,7.13,2.0,76.78,376.43,238.97,True
1427,2.52,146.41,7.26,2.0,73.59,365.62,237.91,True
1428,-0.83,158.96,7.18,2.0,75.64,372.57,238.59,True
1429,-1.62,161.93,7.16,2.0,76.13,374.22,238.75,True
1430,3.07,144.37,7.27,2.0,73.26,364.49,237.8,True
1431,4.94,137.35,7.32,2.0,72.11,360.6,237.42,True
1432,7.07,129.37,7.38,2.0,70.81,356.18,236.99,True
1433,-0.52,157.79,7.18,2.0,75.45,371.93,238.53,True
1434,4.82,137.79,7.32,2.0,72.19,360.85,237.45,True
1435,1.77,149.24,7.24,2.0,74.05,367.19,238.07,True
1436,-5.83,177.72,7.05,2.0,78.7,382.96,239.61,True
1437,-0.21,156.65,7.19,2.0,75.26,371.29,238.47,True
1438,9.6,119.88,7.44,2.0,69.26,350.92,236.48,True
1439,-5.16,175.18,7.07,2.0,78.29,381.56,239.47,True
1440,-3.32,168.3,7.11,2.0,77.16,377.75,239.1,True
1441,1.72,149.43,7.24,2.0,74.08,367.29,238.08,True
1442,-5.64,177.0,7.05,2.0,78.58,382.57,239.57,True
1443,-3.54,169.11,7.11,2.0,77.3,378.2,239.14,True
1444,-5.58,176.78,7.06,2.0,78.55,382.45,239.56,True
1445,4.75,138.08,7.32,2.0,72.23,361.0,237.46,True
1446,1.7,149.5,7.24,2.0,74.1,367.33,238.08,True
1447,-7.15,182.65,7.02,2.0,79.51,385.7,239.87,True
1448,5.27,136.12,7.33,2.0,71.91,359.92,237.36,True
1449,5.63,134.78,7.34,2.0,71.69,359.17,237.29,True
1450,6.65,130.93,7.37,2.0,71.07,357.04,237.08,True
1451,8.05,125.7,7.4,2.0,70.21,354.14,236.79,True
1452,-6.7,180.97,7.03,2.0,79.23,384.77,239.78,True
1453,4.87,137.6,7.32,2.0,72.15,360.74,237.44,True
1454,-7.22,182.91,7.01,2.0,79.55,385.84,239.89,True
1455,4.58,138.68,7.31,2.0,72.33,361.34,237.5,True
1456,3.49,142.77,7.29,2.0,73.0,363.6,237.72,True
1457,9.8,119.15,7.44,2.0,69.14,350.51,236.44,True
1458,9.22,121.31,7.43,2.0,69.5,351.71,236.56,True
1459,5.5,135.26,7.34,2.0,71.77,359.44,237.31,True
1460,11.01,114.6,7.48,2.0,68.4,347.99,236.19,True
1461,-6.5,180.22,7.03,2.0,79.11,384.35,239.74,True
1462,-6.31,179.49,7.04,2.0,78.99,383.95,239.7,True
1463,-4.86,174.06,7.07,2.0,78.1,380.94,239.41,True
1464,9.25,121.19,7.43,2.0,69.48,351.65,236.55,True
1465,10.54,116.38,7.46,2.0,68.69,348.98,236.29,True
1466,-4.58,173.01,7.08,2.0,77.93,380.36,239.35,True
1467,-6.17,178.99,7.04,2.0,78.91,383.67,239.68,True
1468,-3.89,170.45,7.1,2.0,77.51,378.94,239.21,True
1469,3.08,144.31,7.27,2.0,73.25,364.46,237.8,True
1470,5.3,136.02,7.33,2.0,71.9,359.86,237.35,True
1471,-4.41,172.39,7.09,2.0,77.83,380.01,239.32,True
1472,11.41,113.11,7.49,2.0,68.16,347.17,236.11,True
1473,7.25,128.69,7.38,2.0,70.7,355.8,236.96,True
1474,-5.6,176.85,7.06,2.0,78.56,382.49,239.56,True
1475,2.13,147.87,7.25,2.0,73.83,366.43,237.99,True
1476,-0.9,159.24,7.17,2.0,75.69,372.73,238.61,True
1477,6.96,129.76,7.37,2.0,70.88,356.4,237.01,True
1478,8.99,122.17,7.42,2.0,69.64,352.19,236.6,True
1479,-3.5,168.98,7.11,2.0,77.27,378.12,239.13,True
1480,-4.36,172.2,7.09,2.0,77.8,379.91,239.31,True
1481,-4.04,171.0,7.09,2.0,77.61,379.24,239.24,True
1482,7.62,127.3,7.39,2.0,70.47,355.03,236.88,True
1483,11.68,112.11,7.49,2.0,68.0,346.61,236.06,True
1484,-1.26,160.59,7.16,2.0,75.91,373.48,238.68,True
1485,6.91,129.98,7.37,2.0,70.91,356.52,237.03,True
1486,-2.74,166.12,7.13,2.0,76.81,376.54,238.98,True
1487,11.45,112.97,7.49,2.0,68.14,347.09,236.11,True
1488,8.74,123.11,7.42,2.0,69.79,352.71,236.65,True
1489,-1.1,160.0,7.17,2.0,75.81,373.15,238.65,True
1490,-6.12,178.78,7.04,2.0,78.87,383.55,239.66,True
1491,9.57,120.01,7.44,2.0,69.28,350.99,236.49,True
1492,-2.57,165.49,7.13,2.0,76.7,376.19,238.95,True
1493,11.48,112.84,7.49,2.0,68.11,347.02,236.1,True
1494,-2.77,166.23,7.13,2.0,76.83,376.6,238.99,True
1495,-5.36,175.94,7.06,2.0,78.41,381.98,239.51,True
1496,6.36,132.03,7.36,2.0,71.25,357.65,237.14,True
1497,2.54,146.35,7.26,2.0,73.58,365.59,237.91,True
1498,2.06,148.14,7.25,2.0,73.87,366.58,238.01,True
1499,6.68,130.84,7.37,2.0,71.05,356.99,237.07,True
1500,4.37,139.49,7.31,2.0,72.46,361.78,237.54,True
1501,-5.94,178.11,7.05,2.0,78.76,383.18,239.63,True
1502,9.0,122.15,7.42,2.0,69.63,352.18,236.6,True
1503,-7.15,182.65,7.02,2.0,79.51,385.7,239.87,True
1504,4.6,138.62,7.31,2.0,72.32,361.3,237.49,True
1505,-5.43,176.22,7.06,2.0,78.46,382.14,239.53,True
1506,-4.52,172.8,7.08,2.0,77.9,380.24,239.34,True
1507,-6.1,178.73,7.04,2.0,78.87,383.53,239.66,True
1508,-7.24,182.98,7.01,2.0,79.56,385.88,239.89,True
1509,-3.48,168.92,7.11,2.0,77.26,378.09,239.13,True
1510,-2.92,166.82,7.12,2.0,76.92,376.93,239.02,True
1511,4.75,138.04,7.32,2.0,72.23,360.98,237.46,True
1512,-3.27,168.11,7.11,2.0,77.13,377.64,239.09,True
1513,-1.88,162.89,7.15,2.0,76.28,374.75,238.8,True
1514,1.06,151.9,7.22,2.0,74.49,368.66,238.21,True
1515,-4.94,174.39,7.07,2.0,78.16,381.12,239.43,True
1516,-2.25,164.3,7.14,2.0,76.51,375.53,238.88,True
1517,-5.53,176.58,7.06,2.0,78.52,382.34,239.54,True
1518,7.07,129.38,7.38,2.0,70.81,356.18,236.99,True
1519,2.13,147.86,7.25,2.0,73.83,366.42,237.99,True
1520,7.38,128.22,7.38,2.0,70.62,355.54,236.93,True
1521,9.48,120.33,7.44,2.0,69.34,351.17,236.5,True
1522,9.38,120.72,7.43,2.0,69.4,351.38,236.53,True
1523,11.45,112.95,7.49,2.0,68.13,347.08,236.11,True
1524,5.25,136.17,7.33,2.0,71.92,359.95,237.36,True
1525,-7.51,184.02,7.01,2.0,79.73,386.45,239.95,True
1526,3.41,143.09,7.28,2.0,73.05,363.78,237.73,True
1527,8.0,125.89,7.4,2.0,70.24,354.25,236.8,True
1528,-2.67,165.85,7.13,2.0,76.76,376.39,238.96,True
1529,8.44,124.22,7.41,2.0,69.97,353.32,236.71,True
1530,-2.65,165.8,7.13,2.0,76.76,376.36,238.96,True
1531,-5.12,175.05,7.07,2.0,78.27,381.49,239.46,True
1532,8.6,123.62,7.41,2.0,69.87,352.99,236.68,True
1533,-5.82,177.65,7.05,2.0,78.69,382.93,239.6,True
1534,-1.27,160.61,7.16,2.0,75.91,373.49,238.68,True
1535,8.63,123.51,7.42,2.0,69.86,352.93,236.68,True
1536,-1.12,160.06,7.17,2.0,75.82,373.18,238.65,True
1537,-0.35,157.18,7.19,2.0,75.35,371.59,238.5,True
1538,9.37,120.75,7.43,2.0,69.41,351.4,236.53,True
1539,4.68,138.31,7.32,2.0,72.27,361.13,237.48,True
1540,10.83,115.26,7.47,2.0,68.51,348.36,236.23,True
1541,-0.42,157.45,7.19,2.0,75.39,371.73,238.51,True
1542,-4.43,172.45,7.08,2.0,77.84,380.05,239.32,True
1543,2.98,144.68,7.27,2.0,73.31,364.66,237.82,True
1544,-6.14,178.87,7.04,2.0,78.89,383.61,239.67,True
1545,3.96,141.02,7.3,2.0,72.71,362.63,237.62,True
1546,-7.74,184.86,7.0,2.0,79.87,386.92,239.99,True
1547,10.41,116.87,7.46,2.0,68.77,349.25,236.32,True
1548,-7.18,182.76,7.02,2.0,79.52,385.76,239.88,True
1549,-7.0,182.11,7.02,2.0,79.42,385.4,239.84,True
1550,8.1,125.49,7.4,2.0,70.18,354.03,236.78,True
1551,-0.41,157.41,7.19,2.0,75.39,371.72,238.51,True
1552,-4.96,174.43,7.07,2.0,78.16,381.14,239.43,True
1553,3.33,143.37,7.28,2.0,73.1,363.93,237.75,True
1554,11.54,112.63,7.49,2.0,68.08,346.9,236.09,True
1555,4.35,139.58,7.31,2.0,72.48,361.83,237.54,True
1556,1.65,149.67,7.24,2.0,74.12,367.43,238.09,True
1557,-6.14,178.86,7.04,2.0,78.89,383.6,239.67,True
1558,11.46,112.91,7.49,2.0,68.13,347.06,236.1,True
1559,2.58,146.17,7.26,2.0,73.55,365.49,237.9,True
1560,3.94,141.11,7.3,2.0,72.73,362.68,237.63,True
1561,2.23,147.51,7.25,2.0,73.77,366.23,237.97,True
1562,-3.08,167.4,7.12,2.0,77.02,377.25,239.05,True
1563,-5.83,177.71,7.05,2.0,78.7,382.96,239.61,True
1564,5.72,134.42,7.34,2.0,71.64,358.97,237.27,True
1565,4.56,138.78,7.31,2.0,72.35,361.39,237.5,True
1566,-1.0,159.62,7.17,2.0,75.75,372.94,238.63,True
1567,0.78,152.94,7.22,2.0,74.66,369.24,238.27,True
1568,-5.94,178.12,7.05,2.0,78.77,383.19,239.63,True
1569,0.72,153.17,7.22,2.0,74.69,369.36,238.28,True
1570,2.86,145.13,7.27,2.0,73.38,364.91,237.84,True
1571,-5.88,177.89,7.05,2.0,78.73,383.06,239.62,True
1572,6.63,131.01,7.36,2.0,71.08,357.09,237.08,True
1573,2.28,147.32,7.25,2.0,73.74,366.12,237.96,True
1574,11.77,111.77,7.49,2.0,67.94,346.43,236.04,True
1575,1.38,150.7,7.23,2.0,74.29,368.0,238.15,True
1576,0.91,152.45,7.22,2.0,74.58,368.96,238.24,True
1577,5.17,136.49,7.33,2.0,71.97,360.12,237.38,True
1578,6.37,131.97,7.36,2.0,71.24,357.62,237.13,True
1579,1.85,148.92,7.24,2.0,74.0,367.01,238.05,True
1580,6.85,130.2,7.37,2.0,70.95,356.64,237.04,True
1581,2.68,145.83,7.26,2.0,73.5,365.3,237.88,True
1582,-6.98,182.01,7.02,2.0,79.4,385.34,239.84,True
1583,-2.09,163.69,7.14,2.0,76.41,375.2,238.85,True
1584,-7.09,182.45,7.02,2.0,79.47,385.59,239.86,True
1585,2.88,145.09,7.27,2.0,73.38,364.89,237.84,True
1586,-3.02,167.19,7.12,2.0,76.98,377.13,239.04,True
1587,-6.73,181.07,7.03,2.0,79.25,384.82,239.79,True
1588,5.6,134.89,7.34,2.0,71.71,359.24,237.29,True
1589,-3.67,169.63,7.1,2.0,77.38,378.48,239.17,True
1590,3.19,143.91,7.28,2.0,73.18,364.24,237.78,True
1591,6.47,131.63,7.36,2.0,71.18,357.43,237.12,True
1592,5.3,135.98,7.33,2.0,71.89,359.84,237.35,True
1593,-4.71,173.49,7.08,2.0,78.01,380.62,239.38,True
1594,-5.11,175.02,7.07,2.0,78.26,381.47,239.46,True
1595,-6.74,181.12,7.03,2.0,79.26,384.85,239.79,True
1596,-4.96,174.46,7.07,2.0,78.17,381.16,239.43,True
1597,-5.41,176.15,7.06,2.0,78.44,382.1,239.52,True
1598,9.0,122.12,7.42,2.0,69.63,352.16,236.6,True
1599,-7.35,183.41,7.01,2.0,79.63,386.12,239.91,True
1600,-3.43,168.71,7.11,2.0,77.23,377.98,239.12,True
1601,6.88,130.08,7.37,2.0,70.93,356.57,237.03,True
1602,10.83,115.28,7.47,2.0,68.51,348.37,236.23,True
1603,-5.87,177.84,7.05,2.0,78.72,383.04,239.61,True
1604,9.85,118.96,7.45,2.0,69.11,350.41,236.43,True
1605,11.38,113.23,7.48,2.0,68.18,347.23,236.12,True
1606,4.97,137.24,7.32,2.0,72.1,360.54,237.42,True
1607,6.7,130.76,7.37,2.0,71.04,356.95,237.07,True
1608,3.37,143.23,7.28,2.0,73.07,363.86,237.74,True
1609,-2.03,163.46,7.15,2.0,76.37,375.07,238.84,True
1610,5.63,134.76,7.34,2.0,71.69,359.17,237.28,True
1611,7.15,129.07,7.38,2.0,70.76,356.01,236.98,True
1612,8.03,125.78,7.4,2.0,70.23,354.19,236.8,True
1613,-3.09,167.43,7.12,2.0,77.02,377.27,239.05,True
1614,-3.24,168.01,7.11,2.0,77.12,377.59,239.08,True
1615,8.96,122.28,7.42,2.0,69.66,352.25,236.61,True
1616,-2.23,164.2,7.14,2.0,76.5,375.48,238.88,True
1617,-6.32,179.53,7.04,2.0,79.0,383.97,239.7,True
1618,4.98,137.19,7.32,2.0,72.09,360.51,237.42,True
1619,0.95,152.32,7.22,2.0,74.56,368.89,238.23,True
1620,-2.84,166.52,7.12,2.0,76.87,376.76,239.0,True
1621,6.67,130.88,7.37,2.0,71.06,357.01,237.07,True
1622,9.73,119.38,7.44,2.0,69.18,350.64,236.45,True
1623,11.42,113.06,7.49,2.0,68.15,347.14,236.11,True
1624,4.63,138.5,7.31,2.0,72.3,361.24,237.49,True
1625,-7.1,182.45,7.02,2.0,79.47,385.59,239.86,True
1626,-4.47,172.6,7.08,2.0,77.87,380.13,239.33,True
1627,-3.42,168.66,7.11,2.0,77.22,377.95,239.12,True
1628,-4.94,174.39,7.07,2.0,78.16,381.12,239.43,True
1629,4.63,138.51,7.31,2.0,72.3,361.24,237.49,True
1630,3.53,142.63,7.29,2.0,72.98,363.52,237.71,True
1631,11.87,111.39,7.5,2.0,67.88,346.22,236.02,True
1632,4.87,137.6,7.32,2.0,72.15,360.74,237.44,True
1633,0.05,155.66,7.2,2.0,75.1,370.75,238.41,True
1634,2.91,144.95,7.27,2.0,73.35,364.81,237.83,True
1635,-2.98,167.01,7.12,2.0,76.95,377.03,239.03,True
1636,7.05,129.43,7.38,2.0,70.82,356.21,237.0,True
1637,5.3,136.01,7.33,2.0,71.9,359.86,237.35,True
1638,3.76,141.79,7.29,2.0,72.84,363.06,237.66,True
1639,3.97,140.98,7.3,2.0,72.71,362.61,237.62,True
1640,4.86,137.66,7.32,2.0,72.16,360.77,237.44,True
1641,6.64,130.97,7.37,2.0,71.07,357.06,237.08,True
1642,10.97,114.73,7.47,2.0,68.42,348.07,236.2,True
1643,6.53,131.37,7.36,2.0,71.14,357.29,237.1,True
1644,-4.11,171.27,7.09,2.0,77.65,379.39,239.26,True
1645,-2.78,166.29,7.13,2.0,76.84,376.64,238.99,True
1646,10.8,115.41,7.47,2.0,68.53,348.44,236.24,True
1647,-0.57,157.99,7.18,2.0,75.48,372.03,238.54,True
1648,-0.6,158.1,7.18,2.0,75.5,372.1,238.55,True
1649,-4.37,172.22,7.09,2.0,77.8,379.92,239.31,True
1650,-0.81,158.9,7.18,2.0,75.63,372.54,238.59,True
1651,-6.99,182.05,7.02,2.0,79.41,385.37,239.84,True
1652,7.42,128.06,7.38,2.0,70.6,355.45,236.92,True
1653,7.91,126.22,7.4,2.0,70.3,354.43,236.82,True
1654,-3.66,169.58,7.1,2.0,77.37,378.46,239.17,True
1655,-2.63,165.72,7.13,2.0,76.74,376.32,238.96,True
1656,8.38,124.46,7.41,2.0,70.01,353.46,236.73,True
1657,9.88,118.85,7.45,2.0,69.1,350.35,236.42,True
1658,7.72,126.93,7.39,2.0,70.41,354.82,236.86,True
1659,-0.59,158.06,7.18,2.0,75.49,372.08,238.54,True
1660,-3.8,170.09,7.1,2.0,77.46,378.74,239.19,True
1661,7.52,127.67,7.39,2.0,70.53,355.24,236.9,True
1662,-3.28,168.16,7.11,2.0,77.14,377.67,239.09,True
1663,-0.76,158.7,7.18,2.0,75.6,372.43,238.58,True
1664,8.33,124.66,7.41,2.0,70.04,353.57,236.74,True
1665,10.85,115.19,7.47,2.0,68.5,348.32,236.23,True
1666,2.76,145.52,7.27,2.0,73.45,365.12,237.87,True
1667,7.17,128.99,7.38,2.0,70.75,355.97,236.97,True
1668,-7.25,183.02,7.01,2.0,79.57,385.9,239.89,True
1669,7.62,127.31,7.39,2.0,70.47,355.03,236.88,True
1670,-2.14,163.9,7.14,2.0,76.45,375.31,238.86,True
1671,-4.98,174.51,7.07,2.0,78.18,381.19,239.43,True
1672,7.9,126.27,7.4,2.0,70.31,354.46,236.83,True
1673,10.22,117.57,7.46,2.0,68.89,349.64,236.35,True
1674,-3.97,170.72,7.1,2.0,77.56,379.09,239.23,True
1675,-5.81,177.62,7.05,2.0,78.69,382.91,239.6,True
1676,3.0,144.61,7.27,2.0,73.3,364.62,237.82,True
1677,7.73,126.88,7.39,2.0,70.4,354.8,236.86,True
1678,-2.92,166.8,7.12,2.0,76.92,376.91,239.02,True
1679,-6.97,182.0,7.02,2.0,79.4,385.34,239.84,True
1680,8.28,124.83,7.41,2.0,70.07,353.66,236.75,True
1681,6.77,130.5,7.37,2.0,71.0,356.81,237.05,True
1682,10.43,116.79,7.46,2.0,68.76,349.21,236.31,True
1683,-2.09,163.71,7.14,2.0,76.42,375.21,238.85,True
1684,1.41,150.59,7.23,2.0,74.27,367.94,238.14,True
1685,-3.74,169.87,7.1,2.0,77.42,378.62,239.18,True
1686,-5.71,177.26,7.05,2.0,78.63,382.71,239.58,True
1687,-4.9,174.24,7.07,2.0,78.13,381.04,239.42,True
1688,3.79,141.64,7.29,2.0,72.81,362.98,237.66,True
1689,6.44,131.74,7.36,2.0,71.2,357.49,237.12,True
1690,2.99,144.67,7.27,2.0,73.31,364.65,237.82,True
1691,-0.31,157.04,7.19,2.0,75.33,371.51,238.49,True
1692,0.6,153.6,7.21,2.0,74.77,369.6,238.3,True
1693,-2.4,164.87,7.14,2.0,76.6,375.85,238.91,True
1694,9.83,119.04,7.45,2.0,69.13,350.45,236.43,True
1695,10.58,116.23,7.46,2.0,68.67,348.9,236.28,True
1696,7.46,127.91,7.39,2.0,70.57,355.37,236.91,True
1697,2.92,144.92,7.27,2.0,73.35,364.79,237.83,True
1698,6.27,132.38,7.36,2.0,71.3,357.84,237.16,True
1699,2.11,147.96,7.25,2.0,73.84,366.48,238.0,True
1700,9.81,119.09,7.45,2.0,69.13,350.48,236.44,True
1701,-4.87,174.11,7.07,2.0,78.11,380.97,239.41,True
1702,1.36,150.77,7.23,2.0,74.3,368.03,238.15,True
1703,-6.57,180.48,7.03,2.0,79.15,384.49,239.76,True
1704,-5.26,175.56,7.06,2.0,78.35,381.77,239.49,True
1705,3.6,142.37,7.29,2.0,72.93,363.38,237.7,True
1706,-6.96,181.93,7.02,2.0,79.39,385.3,239.83,True
1707,-3.47,168.85,7.11,2.0,77.25,378.05,239.13,True
1708,-3.94,170.61,7.1,2.0,77.54,379.03,239.22,True
1709,-6.09,178.67,7.04,2.0,78.86,383.49,239.66,True
1710,1.18,151.44,7.23,2.0,74.41,368.4,238.19,True
1711,-6.59,180.55,7.03,2.0,79.16,384.53,239.76,True
1712,-0.85,159.06,7.18,2.0,75.66,372.63,238.6,True
1713,-4.07,171.1,7.09,2.0,77.62,379.3,239.25,True
