,nuc,aexp,nd,ns,age,la,ld,target
1291,-57.05,96.35,11.26,1.37,76.38,740.79,136.84,True
1292,-46.44,85.62,11.11,1.44,77.45,725.83,126.4,True
1293,-70.66,110.11,11.44,1.28,75.0,759.98,150.23,True
1294,-38.91,78.01,11.01,1.5,78.21,715.21,118.99,True
1295,-90.24,129.92,11.71,1.14,73.02,787.6,169.49,True
1296,-54.02,93.28,11.21,1.39,76.69,736.51,133.85,True
1297,-98.77,138.54,11.83,1.08,72.16,799.63,177.88,True
1298,-61.4,100.75,11.32,1.34,75.94,746.93,141.12,True
1299,-47.87,87.07,11.13,1.43,77.31,727.84,127.81,True
1300,-109.11,149.0,11.97,1.01,71.12,814.21,188.06,True
1301,-94.19,133.91,11.77,1.12,72.62,793.17,173.38,True
1302,-46.29,85.46,11.11,1.45,77.47,725.61,126.25,True
1303,-86.37,126.0,11.66,1.17,73.41,782.14,165.68,True
1304,-66.39,105.8,11.39,1.31,75.43,753.96,146.03,True
1305,-73.94,113.43,11.49,1.26,74.67,764.61,153.45,True
1306,-79.49,119.05,11.57,1.22,74.11,772.44,158.92,True
1307,-66.39,105.79,11.38,1.31,75.43,753.96,146.02,True
1308,-71.26,110.72,11.45,1.27,74.94,760.83,150.82,True
1309,-54.76,94.03,11.22,1.39,76.61,737.56,134.58,True
1310,-73.07,112.55,11.48,1.26,74.76,763.38,152.6,True
1311,-47.04,86.23,11.12,1.44,77.39,726.67,126.99,True
1312,-99.45,139.23,11.84,1.08,72.09,800.59,178.55,True
1313,-92.38,132.08,11.74,1.13,72.81,790.62,171.6,True
1314,-78.88,118.43,11.56,1.22,74.17,771.57,158.31,True
1315,-68.81,108.24,11.42,1.29,75.19,757.37,148.4,True
1316,-53.91,93.17,11.21,1.39,76.7,736.36,133.75,True
1317,-63.02,102.38,11.34,1.33,75.78,749.2,142.71,True
1318,-75.29,114.8,11.51,1.25,74.53,766.52,154.79,True
1319,-65.09,104.48,11.37,1.32,75.57,752.13,144.75,True
1320,-40.34,79.45,11.03,1.49,78.07,717.21,120.39,True
1321,-95.63,135.37,11.79,1.11,72.48,795.21,174.8,True
1322,-65.48,104.87,11.37,1.31,75.53,752.67,145.13,True
1323,-41.4,80.52,11.04,1.48,77.96,718.71,121.44,True
1324,-55.63,94.91,11.24,1.38,76.52,738.78,135.44,True
1325,-47.84,87.03,11.13,1.44,77.31,727.79,127.77,True
1326,-71.07,110.53,11.45,1.28,74.96,760.57,150.63,True
1327,-44.87,84.03,11.09,1.46,77.61,723.6,124.85,True
1328,-104.85,144.69,11.91,1.04,71.55,808.2,183.86,True
1329,-50.46,89.69,11.17,1.42,77.04,731.5,130.36,True
1330,-85.28,124.9,11.64,1.18,73.53,780.6,164.61,True
1331,-106.55,146.42,11.94,1.03,71.37,810.61,185.54,True
1332,-66.5,105.91,11.39,1.31,75.42,754.11,146.13,True
1333,-43.37,82.52,11.07,1.47,77.76,721.49,123.38,True
1334,-60.27,99.61,11.3,1.35,76.05,745.33,140.01,True
1335,-63.02,102.39,11.34,1.33,75.78,749.21,142.71,True
1336,-87.54,127.19,11.68,1.16,73.3,783.79,166.83,True
1337,-89.27,128.93,11.7,1.15,73.12,786.23,168.53,True
1338,-79.37,118.92,11.56,1.22,74.12,772.26,158.79,True
1339,-47.55,86.74,11.13,1.44,77.34,727.39,127.49,True
1340,-43.62,82.77,11.07,1.46,77.74,721.85,123.62,True
1341,-106.0,145.85,11.93,1.04,71.43,809.82,184.99,True
1342,-90.61,130.29,11.72,1.14,72.99,788.12,169.86,True
1343,-104.72,144.57,11.91,1.04,71.56,808.03,183.74,True
1344,-90.86,130.55,11.72,1.14,72.96,788.48,170.1,True
1345,-46.69,85.87,11.11,1.44,77.43,726.18,126.65,True
1346,-82.65,122.24,11.61,1.2,73.79,776.9,162.03,True
1347,-88.55,128.21,11.69,1.16,73.19,785.21,167.83,True
1348,-78.64,118.19,11.55,1.22,74.2,771.24,158.08,True
1349,-91.42,131.11,11.73,1.14,72.9,789.26,170.65,True
1350,-100.08,139.87,11.85,1.08,72.03,801.48,179.17,True
1351,-74.71,114.21,11.5,1.25,74.59,765.69,154.21,True
1352,-48.65,87.85,11.14,1.43,77.23,728.94,128.57,True
1353,-79.02,118.57,11.56,1.22,74.16,771.78,158.45,True
1354,-100.43,140.22,11.85,1.07,71.99,801.97,179.51,True
1355,-90.66,130.34,11.72,1.14,72.98,788.19,169.9,True
1356,-38.45,77.54,11.0,1.5,78.26,714.55,118.54,True
1357,-54.61,93.88,11.22,1.39,76.63,737.34,134.43,True
1358,-63.31,102.68,11.34,1.33,75.75,749.62,143.0,True
1359,-91.51,131.2,11.73,1.13,72.9,789.39,170.74,True
1360,-108.1,147.98,11.96,1.02,71.22,812.78,187.06,True
1361,-104.0,143.84,11.9,1.05,71.63,807.01,183.03,True
1362,-79.13,118.68,11.56,1.22,74.15,771.93,158.56,True
1363,-95.07,134.81,11.78,1.11,72.53,794.42,174.25,True
1364,-61.09,100.44,11.31,1.34,75.97,746.49,140.82,True
1365,-64.97,104.36,11.37,1.32,75.58,751.95,144.63,True
1366,-87.9,127.55,11.68,1.16,73.26,784.3,167.19,True
1367,-42.55,81.68,11.06,1.47,77.84,720.33,122.57,True
1368,-45.36,84.53,11.1,1.45,77.56,724.3,125.34,True
1369,-58.99,98.31,11.28,1.36,76.18,743.52,138.74,True
1370,-71.52,110.99,11.46,1.27,74.92,761.2,151.08,True
1371,-72.23,111.7,11.47,1.27,74.84,762.2,151.77,True
1372,-42.37,81.51,11.05,1.47,77.86,720.09,122.4,True
1373,-62.98,102.35,11.34,1.33,75.78,749.16,142.67,True
1374,-55.94,95.22,11.24,1.38,76.49,739.22,135.74,True
1375,-105.82,145.67,11.93,1.04,71.45,809.57,184.81,True
1376,-75.38,114.89,11.51,1.25,74.53,766.64,154.87,True
1377,-87.15,126.8,11.67,1.16,73.34,783.25,166.45,True
1378,-68.41,107.84,11.41,1.29,75.23,756.81,148.01,True
1379,-47.64,86.83,11.13,1.44,77.33,727.51,127.58,True
1380,-40.86,79.97,11.03,1.48,78.02,717.95,120.9,True
1381,-66.32,105.72,11.38,1.31,75.44,753.86,145.96,True
1382,-108.05,147.94,11.96,1.02,71.22,812.73,187.02,True
1383,-54.01,93.28,11.21,1.39,76.69,736.5,133.85,True
1384,-81.53,121.11,11.59,1.2,73.9,775.31,160.92,True
1385,-68.31,107.74,11.41,1.29,75.24,756.67,147.92,True
1386,-86.42,126.06,11.66,1.17,73.41,782.21,165.73,True
1387,-102.61,142.43,11.88,1.06,71.77,805.05,181.66,True
1388,-85.76,125.39,11.65,1.17,73.48,781.28,165.09,True
1389,-107.48,147.35,11.95,1.02,71.28,811.92,186.45,True
1390,-108.45,148.33,11.96,1.02,71.18,813.28,187.4,True
1391,-48.06,87.26,11.13,1.43,77.29,728.11,127.99,True
1392,-81.81,121.39,11.6,1.2,73.88,775.71,161.2,True
1393,-106.66,146.52,11.94,1.03,71.36,810.75,185.64,True
1394,-110.12,150.02,11.99,1.01,71.01,815.64,189.05,True
1395,-73.81,113.3,11.49,1.26,74.68,764.42,153.32,True
1396,-70.63,110.08,11.44,1.28,75.01,759.93,150.19,True
1397,-38.7,77.79,11.0,1.5,78.23,714.91,118.79,True
1398,-58.0,97.31,11.27,1.37,76.28,742.12,137.77,True
1399,-99.35,139.13,11.84,1.08,72.1,800.45,178.45,True
1400,-67.93,107.36,11.41,1.3,75.28,756.13,147.54,True
1401,-79.39,118.94,11.56,1.22,74.12,772.29,158.82,True
1402,-106.24,146.1,11.93,1.03,71.41,810.16,185.23,True
1403,-94.91,134.64,11.78,1.11,72.55,794.18,174.08,True
1404,-83.14,122.73,11.62,1.19,73.74,777.58,162.5,True
1405,-62.6,101.96,11.33,1.33,75.82,748.62,142.3,True
1406,-76.06,115.57,11.52,1.24,74.46,767.59,155.54,True
1407,-72.22,111.69,11.47,1.27,74.85,762.18,151.76,True
1408,-83.91,123.52,11.63,1.19,73.66,778.68,163.27,True
1409,-89.7,129.37,11.71,1.15,73.08,786.84,168.96,True
1410,-82.67,122.26,11.61,1.2,73.79,776.92,162.04,True
1411,-52.09,91.34,11.19,1.41,76.88,733.8,131.96,True
1412,-89.87,129.54,11.71,1.15,73.06,787.07,169.12,True
1413,-66.18,105.58,11.38,1.31,75.46,753.66,145.82,True
1414,-83.95,123.55,11.63,1.19,73.66,778.72,163.3,True
1415,-109.08,148.97,11.97,1.01,71.12,814.17,188.02,True
1416,-89.89,129.56,11.71,1.15,73.06,787.1,169.14,True
1417,-50.32,89.54,11.16,1.42,77.06,731.29,130.21,True
1418,-71.33,110.79,11.45,1.27,74.94,760.93,150.89,True
1419,-74.54,114.04,11.5,1.25,74.61,765.45,154.04,True
1420,-69.81,109.25,11.43,1.28,75.09,758.78,149.39,True
1421,-43.23,82.37,11.07,1.47,77.78,721.29,123.24,True
1422,-40.35,79.46,11.03,1.49,78.07,717.23,120.4,True
1423,-72.26,111.73,11.47,1.27,74.84,762.24,151.8,True
1424,-75.69,115.21,11.51,1.24,74.49,767.08,155.18,True
1425,-49.61,88.83,11.15,1.42,77.13,730.29,129.52,True
1426,-106.19,146.05,11.93,1.03,71.41,810.1,185.19,True
1427,-42.81,81.95,11.06,1.47,77.82,720.7,122.83,True
1428,-53.72,92.98,11.21,1.39,76.72,736.09,133.56,True
1429,-87.08,126.72,11.67,1.17,73.34,783.14,166.38,True
1430,-106.5,146.36,11.94,1.03,71.38,810.53,185.49,True
1431,-82.86,122.45,11.61,1.19,73.77,777.19,162.23,True
1432,-84.25,123.85,11.63,1.18,73.63,779.14,163.59,True
1433,-96.15,135.89,11.79,1.1,72.43,795.93,175.3,True
1434,-44.99,84.15,11.09,1.45,77.6,723.77,124.97,True
1435,-92.45,132.15,11.74,1.13,72.8,790.71,171.66,True
1436,-82.48,122.07,11.61,1.2,73.81,776.66,161.86,True
1437,-51.94,91.18,11.19,1.41,76.9,733.57,131.81,True
1438,-53.24,92.49,11.2,1.4,76.76,735.41,133.09,True
1439,-67.71,107.13,11.4,1.3,75.3,755.82,147.32,True
1440,-44.08,83.23,11.08,1.46,77.69,722.49,124.07,True
1441,-50.71,89.94,11.17,1.42,77.02,731.85,130.6,True
1442,-84.03,123.64,11.63,1.19,73.65,778.84,163.38,True
1443,-78.9,118.45,11.56,1.22,74.17,771.61,158.34,True
1444,-41.72,80.85,11.05,1.48,77.93,719.17,121.76,True
1445,-102.72,142.54,11.88,1.06,71.76,805.21,181.77,True
1446,-108.86,148.75,11.97,1.02,71.14,813.86,187.81,True
1447,-96.88,136.63,11.8,1.1,72.35,796.96,176.02,True
1448,-45.59,84.76,11.1,1.45,77.54,724.62,125.56,True
1449,-95.56,135.3,11.79,1.11,72.49,795.1,174.73,True
1450,-54.73,94.0,11.22,1.39,76.61,737.51,134.55,True
1451,-109.94,149.84,11.98,1.01,71.03,815.38,188.87,True
1452,-71.9,111.37,11.46,1.27,74.88,761.73,151.45,True
1453,-50.51,89.73,11.17,1.42,77.04,731.56,130.4,True
1454,-54.19,93.46,11.22,1.39,76.67,736.75,134.02,True
1455,-88.69,128.35,11.69,1.15,73.18,785.41,167.96,True
1456,-50.06,89.28,11.16,1.42,77.09,730.92,129.96,True
1457,-88.3,127.96,11.69,1.16,73.22,784.87,167.59,True
1458,-76.88,116.4,11.53,1.24,74.37,768.75,156.34,True
1459,-67.13,106.55,11.4,1.3,75.36,755.01,146.76,True
1460,-101.02,140.82,11.86,1.07,71.93,802.81,180.1,True
1461,-67.52,106.94,11.4,1.3,75.32,755.56,147.14,True
1462,-60.34,99.68,11.3,1.35,76.05,745.43,140.08,True
1463,-84.82,124.44,11.64,1.18,73.57,779.96,164.16,True
1464,-95.56,135.3,11.79,1.11,72.49,795.1,174.73,True
1465,-110.34,150.24,11.99,1.01,70.99,815.94,189.26,True
1466,-66.59,106.0,11.39,1.31,75.41,754.25,146.23,True
1467,-96.24,135.99,11.8,1.1,72.42,796.07,175.4,True
1468,-109.44,149.34,11.98,1.01,71.08,814.68,188.38,True
1469,-108.53,148.42,11.96,1.02,71.17,813.4,187.49,True
1470,-85.79,125.42,11.65,1.17,73.47,781.32,165.11,True
1471,-55.45,94.73,11.23,1.38,76.54,738.53,135.26,True
1472,-72.81,112.29,11.47,1.26,74.79,763.02,152.34,True
1473,-50.9,90.13,11.17,1.41,77.0,732.11,130.78,True
1474,-96.91,136.66,11.8,1.1,72.35,797.01,176.05,True
1475,-58.68,98.0,11.28,1.36,76.21,743.09,138.45,True
1476,-59.59,98.92,11.29,1.35,76.12,744.37,139.34,True
1477,-71.05,110.51,11.45,1.28,74.96,760.54,150.61,True
1478,-66.63,106.03,11.39,1.31,75.41,754.29,146.26,True
1479,-97.12,136.87,11.81,1.1,72.33,797.3,176.26,True
1480,-51.84,91.08,11.18,1.41,76.91,733.44,131.71,True
1481,-63.0,102.37,11.34,1.33,75.78,749.18,142.69,True
1482,-67.18,106.59,11.4,1.3,75.35,755.07,146.8,True
1483,-61.86,101.22,11.32,1.34,75.89,747.57,141.57,True
1484,-40.86,79.97,11.03,1.48,78.02,717.95,120.91,True
1485,-83.04,122.64,11.61,1.19,73.75,777.44,162.41,True
1486,-92.09,131.79,11.74,1.13,72.84,790.21,171.31,True
1487,-68.84,108.28,11.42,1.29,75.19,757.42,148.44,True
1488,-53.12,92.38,11.2,1.4,76.78,735.25,132.98,True
1489,-43.27,82.42,11.07,1.47,77.77,721.36,123.28,True
1490,-76.67,116.19,11.53,1.24,74.4,768.46,156.14,True
1491,-58.06,97.37,11.27,1.36,76.28,742.21,137.83,True
1492,-75.33,114.84,11.51,1.25,74.53,766.57,154.82,True
1493,-95.0,134.73,11.78,1.11,72.54,794.31,174.17,True
1494,-62.67,102.04,11.33,1.33,75.81,748.72,142.37,True
1495,-47.21,86.4,11.12,1.44,77.37,726.9,127.15,True
1496,-51.74,90.98,11.18,1.41,76.92,733.3,131.61,True
1497,-52.73,91.98,11.2,1.4,76.82,734.7,132.59,True
1498,-64.96,104.35,11.37,1.32,75.58,751.94,144.62,True
1499,-58.44,97.75,11.28,1.36,76.24,742.74,138.2,True
1500,-63.65,103.03,11.35,1.33,75.71,750.1,143.33,True
1501,-41.39,80.51,11.04,1.48,77.96,718.7,121.43,True
1502,-111.01,150.92,12.0,1.0,70.92,816.89,189.93,True
1503,-47.37,86.56,11.12,1.44,77.36,727.14,127.32,True
1504,-50.7,89.93,11.17,1.42,77.02,731.84,130.59,True
1505,-99.28,139.06,11.84,1.08,72.11,800.35,178.38,True
1506,-50.76,89.99,11.17,1.42,77.01,731.92,130.65,True
1507,-91.1,130.79,11.73,1.14,72.94,788.82,170.34,True
1508,-86.74,126.37,11.66,1.17,73.38,782.66,166.04,True
1509,-41.08,80.2,11.04,1.48,77.99,718.26,121.13,True
1510,-106.37,146.23,11.94,1.03,71.39,810.34,185.36,True
1511,-56.94,96.24,11.25,1.37,76.39,740.63,136.73,True
1512,-67.98,107.4,11.41,1.3,75.27,756.2,147.59,True
1513,-82.18,121.76,11.6,1.2,73.84,776.23,161.56,True
1514,-47.96,87.15,11.13,1.43,77.3,727.96,127.89,True
1515,-38.65,77.74,11.0,1.5,78.24,714.83,118.73,True
1516,-64.62,104.0,11.36,1.32,75.61,751.46,144.28,True
1517,-91.33,131.02,11.73,1.14,72.91,789.13,170.56,True
1518,-102.95,142.77,11.89,1.06,71.74,805.52,181.99,True
1519,-64.68,104.07,11.36,1.32,75.61,751.55,144.35,True
1520,-64.91,104.3,11.36,1.32,75.58,751.87,144.57,True
1521,-96.64,136.39,11.8,1.1,72.38,796.62,175.78,True
1522,-48.6,87.8,11.14,1.43,77.23,728.87,128.52,True
1523,-105.25,145.1,11.92,1.04,71.51,808.77,184.26,True
1524,-50.9,90.13,11.17,1.41,77.0,732.11,130.78,True
1525,-51.57,90.8,11.18,1.41,76.93,733.05,131.44,True
1526,-64.54,103.93,11.36,1.32,75.62,751.36,144.21,True
1527,-76.73,116.25,11.53,1.24,74.39,768.54,156.2,True
1528,-89.9,129.57,11.71,1.15,73.06,787.11,169.15,True
1529,-99.57,139.35,11.84,1.08,72.08,800.76,178.67,True
1530,-70.98,110.44,11.45,1.28,74.97,760.43,150.54,True
1531,-56.78,96.08,11.25,1.37,76.41,740.41,136.57,True
1532,-77.19,116.72,11.53,1.23,74.34,769.2,156.65,True
1533,-76.71,116.23,11.53,1.24,74.39,768.51,156.18,True
1534,-91.22,130.91,11.73,1.14,72.92,788.99,170.46,True
1535,-66.95,106.36,11.39,1.3,75.38,754.75,146.58,True
1536,-71.2,110.66,11.45,1.27,74.95,760.74,150.76,True
1537,-59.72,99.05,11.29,1.35,76.11,744.55,139.46,True
1538,-108.0,147.88,11.96,1.02,71.23,812.65,186.96,True
1539,-43.73,82.87,11.07,1.46,77.73,721.99,123.73,True
1540,-98.1,137.87,11.82,1.09,72.23,798.68,177.22,True
1541,-71.67,111.14,11.46,1.27,74.9,761.41,151.22,True
1542,-91.03,130.72,11.72,1.14,72.94,788.71,170.27,True
1543,-79.46,119.02,11.56,1.22,74.11,772.4,158.89,True
1544,-89.57,129.24,11.7,1.15,73.09,786.65,168.83,True
1545,-88.34,127.99,11.69,1.16,73.22,784.91,167.62,True
1546,-66.26,105.67,11.38,1.31,75.45,753.78,145.9,True
1547,-48.18,87.38,11.13,1.43,77.28,728.28,128.11,True
1548,-94.23,133.95,11.77,1.12,72.62,793.23,173.42,True
1549,-94.62,134.35,11.77,1.11,72.58,793.78,173.8,True
1550,-50.24,89.46,11.16,1.42,77.07,731.18,130.13,True
1551,-83.97,123.58,11.63,1.19,73.66,778.75,163.32,True
1552,-61.77,101.12,11.32,1.34,75.9,747.44,141.48,True
1553,-83.8,123.41,11.62,1.19,73.67,778.52,163.16,True
1554,-44.04,83.19,11.08,1.46,77.69,722.43,124.03,True
1555,-79.26,118.82,11.56,1.22,74.13,772.12,158.69,True
1556,-65.98,105.38,11.38,1.31,75.48,753.38,145.62,True
1557,-65.05,104.44,11.37,1.32,75.57,752.08,144.71,True
1558,-72.62,112.09,11.47,1.26,74.81,762.74,152.15,True
1559,-78.96,118.51,11.56,1.22,74.16,771.69,158.4,True
1560,-40.99,80.11,11.04,1.48,78.0,718.14,121.04,True
1561,-57.24,96.54,11.26,1.37,76.36,741.06,137.03,True
1562,-63.55,102.93,11.35,1.33,75.72,749.96,143.24,True
1563,-52.81,92.06,11.2,1.4,76.81,734.81,132.66,True
1564,-78.86,118.41,11.56,1.22,74.17,771.54,158.29,True
1565,-78.93,118.48,11.56,1.22,74.17,771.65,158.37,True
1566,-83.53,123.13,11.62,1.19,73.7,778.13,162.89,True
1567,-72.93,112.41,11.47,1.26,74.77,763.18,152.46,True
1568,-91.26,130.95,11.73,1.14,72.92,789.04,170.5,True
1569,-77.89,117.43,11.54,1.23,74.27,770.19,157.34,True
1570,-73.18,112.67,11.48,1.26,74.75,763.54,152.71,True
1571,-87.44,127.09,11.67,1.16,73.31,783.65,166.74,True
1572,-90.79,130.47,11.72,1.14,72.97,788.37,170.03,True
1573,-102.32,142.14,11.88,1.06,71.8,804.64,181.38,True
1574,-109.93,149.83,11.98,1.01,71.03,815.37,188.86,True
1575,-77.48,117.02,11.54,1.23,74.31,769.61,156.94,True
1576,-49.78,89.0,11.16,1.42,77.11,730.53,129.68,True
1577,-47.02,86.2,11.12,1.44,77.39,726.64,126.97,True
1578,-104.01,143.85,11.9,1.05,71.63,807.03,183.04,True
1579,-107.36,147.23,11.95,1.03,71.29,811.74,186.33,True
1580,-69.5,108.94,11.43,1.29,75.12,758.34,149.08,True
1581,-62.94,102.31,11.34,1.33,75.78,749.09,142.63,True
1582,-58.67,97.98,11.28,1.36,76.22,743.07,138.43,True
1583,-46.99,86.17,11.12,1.44,77.4,726.59,126.93,True
1584,-45.33,84.5,11.1,1.45,77.56,724.26,125.31,True
1585,-67.18,106.59,11.4,1.3,75.35,755.07,146.8,True
1586,-78.64,118.19,11.55,1.22,74.2,771.24,158.08,True
1587,-95.03,134.76,11.78,1.11,72.54,794.35,174.2,True
1588,-106.18,146.04,11.93,1.03,71.41,810.09,185.18,True
1589,-89.57,129.24,11.7,1.15,73.09,786.65,168.83,True
1590,-81.68,121.26,11.6,1.2,73.89,775.52,161.07,True
1591,-78.35,117.9,11.55,1.23,74.23,770.83,157.8,True
1592,-44.08,83.23,11.08,1.46,77.69,722.5,124.08,True
1593,-46.21,85.38,11.11,1.45,77.47,725.49,126.17,True
1594,-86.13,125.76,11.66,1.17,73.44,781.8,165.44,True
1595,-41.1,80.22,11.04,1.48,77.99,718.29,121.14,True
1596,-74.44,113.94,11.5,1.25,74.62,765.32,153.95,True
1597,-81.91,121.49,11.6,1.2,73.87,775.85,161.29,True
1598,-110.06,149.96,11.99,1.01,71.02,815.55,188.99,True
1599,-55.7,94.98,11.24,1.38,76.52,738.88,135.5,True
1600,-108.48,148.37,11.96,1.02,71.18,813.33,187.44,True
1601,-84.75,124.37,11.64,1.18,73.58,779.86,164.09,True
1602,-61.1,100.45,11.31,1.34,75.97,746.5,140.82,True
1603,-92.26,131.96,11.74,1.13,72.82,790.45,171.48,True
1604,-52.08,91.32,11.19,1.41,76.88,733.78,131.95,True
1605,-44.77,83.93,11.09,1.46,77.62,723.47,124.76,True
1606,-108.69,148.58,11.97,1.02,71.16,813.62,187.64,True
1607,-42.24,81.37,11.05,1.47,77.88,719.9,122.26,True
1608,-62.29,101.65,11.33,1.34,75.85,748.18,141.99,True
1609,-64.16,103.54,11.35,1.32,75.66,750.81,143.83,True
1610,-103.73,143.56,11.9,1.05,71.66,806.63,182.77,True
1611,-103.68,143.51,11.9,1.05,71.67,806.55,182.71,True
1612,-92.71,132.41,11.75,1.13,72.77,791.08,171.92,True
1613,-76.6,116.12,11.53,1.24,74.4,768.36,156.07,True
1614,-43.39,82.54,11.07,1.47,77.76,721.53,123.4,True
1615,-89.58,129.25,11.7,1.15,73.09,786.66,168.84,True
1616,-60.82,100.16,11.31,1.35,76.0,746.1,140.54,True
1617,-53.17,92.43,11.2,1.4,76.77,735.32,133.02,True
1618,-94.49,134.21,11.77,1.11,72.59,793.59,173.67,True
1619,-59.46,98.78,11.29,1.36,76.14,744.18,139.21,True
1620,-90.55,130.23,11.72,1.14,72.99,788.04,169.8,True
1621,-72.77,112.25,11.47,1.26,74.79,762.96,152.31,True
1622,-104.96,144.81,11.92,1.04,71.54,808.36,183.98,True
1623,-54.96,94.24,11.23,1.39,76.59,737.84,134.78,True
1624,-82.26,121.84,11.6,1.2,73.83,776.34,161.64,True
1625,-94.92,134.65,11.78,1.11,72.55,794.2,174.09,True
1626,-64.83,104.22,11.36,1.32,75.59,751.76,144.49,True
1627,-39.13,78.22,11.01,1.5,78.19,715.51,119.2,True
1628,-86.59,126.22,11.66,1.17,73.39,782.44,165.9,True
1629,-97.53,137.29,11.81,1.09,72.29,797.88,176.66,True
1630,-88.76,128.42,11.69,1.15,73.17,785.51,168.03,True
1631,-71.44,110.9,11.45,1.27,74.92,761.08,150.99,True
1632,-101.46,141.27,11.87,1.07,71.89,803.43,180.53,True
1633,-51.83,91.07,11.18,1.41,76.91,733.42,131.7,True
1634,-42.15,81.28,11.05,1.47,77.88,719.78,122.18,True
1635,-46.54,85.72,11.11,1.44,77.44,725.96,126.49,True
1636,-79.76,119.32,11.57,1.22,74.08,772.81,159.18,True
1637,-45.76,84.93,11.1,1.45,77.52,724.87,125.73,True
1638,-40.95,80.07,11.03,1.48,78.01,718.08,121.0,True
1639,-64.37,103.75,11.36,1.32,75.64,751.11,144.03,True
1640,-71.88,111.35,11.46,1.27,74.88,761.7,151.43,True
1641,-73.67,113.16,11.49,1.26,74.7,764.23,153.19,True
1642,-41.01,80.13,11.04,1.48,78.0,718.16,121.06,True
1643,-49.54,88.75,11.15,1.42,77.14,730.19,129.44,True
1644,-54.13,93.39,11.22,1.39,76.67,736.66,133.96,True
1645,-81.49,121.07,11.59,1.2,73.91,775.25,160.88,True
1646,-43.79,82.94,11.07,1.46,77.72,722.09,123.8,True
1647,-96.99,136.75,11.81,1.1,72.34,797.12,176.13,True
1648,-87.43,127.07,11.67,1.16,73.31,783.63,166.73,True
1649,-76.57,116.1,11.53,1.24,74.4,768.32,156.05,True
1650,-72.41,111.89,11.47,1.27,74.83,762.45,151.95,True
1651,-51.11,90.34,11.17,1.41,76.98,732.41,131.0,True
1652,-44.29,83.44,11.08,1.46,77.67,722.79,124.28,True
1653,-88.62,128.28,11.69,1.15,73.19,785.31,167.9,True
1654,-90.43,130.11,11.72,1.14,73.0,787.87,169.68,True
1655,-44.54,83.69,11.08,1.46,77.64,723.14,124.52,True
1656,-59.9,99.23,11.3,1.35,76.09,744.8,139.64,True
1657,-58.6,97.91,11.28,1.36,76.22,742.97,138.36,True
1658,-84.53,124.14,11.63,1.18,73.6,779.55,163.87,True
1659,-101.95,141.76,11.87,1.06,71.84,804.11,181.01,True
1660,-97.52,137.28,11.81,1.09,72.29,797.87,176.66,True
1661,-87.82,127.47,11.68,1.16,73.27,784.19,167.11,True
1662,-83.84,123.45,11.63,1.19,73.67,778.58,163.2,True
1663,-58.55,97.87,11.28,1.36,76.23,742.9,138.31,True
1664,-81.88,121.46,11.6,1.2,73.87,775.81,161.26,True
1665,-53.66,92.92,11.21,1.4,76.72,736.0,133.5,True
1666,-64.85,104.24,11.36,1.32,75.59,751.79,144.51,True
1667,-44.97,84.14,11.09,1.45,77.6,723.75,124.96,True
1668,-82.75,122.34,11.61,1.19,73.78,777.03,162.12,True
1669,-78.86,118.41,11.56,1.22,74.17,771.55,158.3,True
1670,-95.26,135.0,11.78,1.11,72.52,794.68,174.43,True
1671,-80.46,120.02,11.58,1.21,74.01,773.8,159.86,True
1672,-43.35,82.49,11.07,1.47,77.76,721.46,123.35,True
1673,-53.62,92.88,11.21,1.4,76.73,735.94,133.46,True
1674,-47.03,86.22,11.12,1.44,77.39,726.66,126.98,True
1675,-78.65,118.19,11.55,1.22,74.2,771.25,158.08,True
1676,-61.17,100.51,11.31,1.34,75.96,746.59,140.89,True
1677,-80.1,119.66,11.57,1.21,74.05,773.29,159.51,True
1678,-103.64,143.47,11.9,1.05,71.67,806.5,182.68,True
1679,-52.46,91.7,11.19,1.4,76.84,734.31,132.32,True
1680,-67.5,106.92,11.4,1.3,75.32,755.53,147.12,True
1681,-53.78,93.04,11.21,1.39,76.71,736.17,133.62,True
1682,-102.09,141.91,11.88,1.06,71.83,804.32,181.15,True
1683,-50.21,89.44,11.16,1.42,77.07,731.15,130.11,True
1684,-43.6,82.74,11.07,1.46,77.74,721.81,123.6,True
1685,-49.19,88.4,11.15,1.43,77.17,729.71,129.11,True
1686,-93.32,133.03,11.76,1.12,72.71,791.94,172.52,True
1687,-42.05,81.18,11.05,1.47,77.89,719.63,122.08,True
1688,-54.22,93.48,11.22,1.39,76.66,736.79,134.05,True
1689,-51.54,90.78,11.18,1.41,76.94,733.02,131.42,True
1690,-67.23,106.64,11.4,1.3,75.35,755.14,146.85,True
1691,-93.81,133.52,11.76,1.12,72.66,792.63,173.0,True
1692,-104.6,144.44,11.91,1.04,71.57,807.86,183.62,True
1693,-59.23,98.55,11.29,1.36,76.16,743.86,138.98,True
1694,-45.06,84.23,11.09,1.45,77.59,723.88,125.05,True
1695,-100.07,139.86,11.85,1.08,72.03,801.47,179.17,True
1696,-95.54,135.28,11.79,1.11,72.49,795.07,174.7,True
1697,-43.95,83.1,11.08,1.46,77.7,722.3,123.94,True
1698,-60.1,99.44,11.3,1.35,76.07,745.09,139.84,True
1699,-50.41,89.64,11.17,1.42,77.05,731.43,130.31,True
1700,-102.27,142.08,11.88,1.06,71.81,804.56,181.32,True
1701,-56.91,96.21,11.25,1.37,76.39,740.6,136.7,True
