,nuc,aexp,nd,ns,age,la,ld,target
1294,-32.47,224.49,2.93,1.0,66.4,260.2,48.8,True
1295,-0.66,232.2,2.72,1.0,67.65,239.17,48.17,True
1296,-18.66,227.84,2.84,1.0,66.95,251.07,48.53,True
1297,-38.69,222.98,2.97,1.0,66.16,264.31,48.92,True
1298,-28.66,225.41,2.91,1.0,66.55,257.68,48.72,True
1299,27.2,238.94,2.54,1.0,68.75,220.75,47.63,True
1300,-6.92,230.68,2.77,1.0,67.41,243.31,48.3,True
1301,-6.82,230.7,2.76,1.0,67.41,243.24,48.29,True
1302,-30.9,224.87,2.92,1.0,66.47,259.16,48.77,True
1303,18.27,236.78,2.6,1.0,68.4,226.65,47.8,True
1304,-7.31,230.58,2.77,1.0,67.39,243.57,48.3,True
1305,-2.95,231.64,2.74,1.0,67.56,240.68,48.22,True
1306,-22.31,226.95,2.87,1.0,66.8,253.49,48.6,True
1307,21.18,237.48,2.58,1.0,68.51,224.73,47.74,True
1308,-33.36,224.27,2.94,1.0,66.37,260.79,48.82,True
1309,2.96,233.07,2.7,1.0,67.8,236.78,48.1,True
1310,-17.84,228.03,2.84,1.0,66.98,250.53,48.51,True
1311,-19.8,227.56,2.85,1.0,66.9,251.82,48.55,True
1312,-5.16,231.11,2.75,1.0,67.48,242.14,48.26,True
1313,29.94,239.61,2.52,1.0,68.86,218.94,47.57,True
1314,32.99,240.35,2.5,1.0,68.98,216.92,47.51,True
1315,-22.87,226.82,2.87,1.0,66.78,253.85,48.61,True
1316,-24.75,226.36,2.88,1.0,66.71,255.1,48.65,True
1317,-33.4,224.26,2.94,1.0,66.37,260.82,48.82,True
1318,28.79,239.33,2.53,1.0,68.81,219.7,47.59,True
1319,14.22,235.8,2.63,1.0,68.24,229.33,47.88,True
1320,-33.49,224.24,2.94,1.0,66.36,260.88,48.82,True
1321,-7.03,230.65,2.77,1.0,67.4,243.38,48.3,True
1322,28.94,239.37,2.53,1.0,68.82,219.6,47.59,True
1323,-19.44,227.65,2.85,1.0,66.92,251.59,48.54,True
1324,-21.66,227.11,2.86,1.0,66.83,253.05,48.59,True
1325,2.33,232.92,2.7,1.0,67.77,237.2,48.11,True
1326,-18.98,227.76,2.84,1.0,66.93,251.28,48.53,True
1327,20.69,237.37,2.58,1.0,68.49,225.05,47.75,True
1328,-29.5,225.21,2.91,1.0,66.52,258.24,48.74,True
1329,15.49,236.11,2.62,1.0,68.29,228.49,47.86,True
1330,7.72,234.22,2.67,1.0,67.98,233.63,48.01,True
1331,29.79,239.57,2.53,1.0,68.85,219.04,47.58,True
1332,7.7,234.22,2.67,1.0,67.98,233.64,48.01,True
1333,4.59,233.47,2.69,1.0,67.86,235.7,48.07,True
1334,-21.14,227.23,2.86,1.0,66.85,252.71,48.58,True
1335,3.52,233.21,2.7,1.0,67.82,236.41,48.09,True
1336,29.07,239.4,2.53,1.0,68.82,219.51,47.59,True
1337,19.98,237.19,2.59,1.0,68.46,225.52,47.77,True
1338,-13.65,229.05,2.81,1.0,67.14,247.76,48.43,True
1339,-26.58,225.92,2.89,1.0,66.64,256.31,48.68,True
1340,13.85,235.71,2.63,1.0,68.22,229.57,47.89,True
1341,-32.64,224.45,2.93,1.0,66.4,260.32,48.8,True
1342,0.85,232.56,2.71,1.0,67.71,238.17,48.14,True
1343,-16.95,228.25,2.83,1.0,67.01,249.94,48.49,True
1344,-28.75,225.39,2.91,1.0,66.55,257.74,48.72,True
1345,1.3,232.67,2.71,1.0,67.73,237.88,48.13,True
1346,-0.42,232.25,2.72,1.0,67.66,239.01,48.17,True
1347,0.81,232.55,2.71,1.0,67.71,238.2,48.14,True
1348,-5.8,230.95,2.76,1.0,67.45,242.57,48.27,True
1349,-23.37,226.7,2.87,1.0,66.76,254.18,48.62,True
1350,-13.57,229.07,2.81,1.0,67.15,247.71,48.43,True
1351,-19.1,227.73,2.85,1.0,66.93,251.36,48.54,True
1352,-21.03,227.26,2.86,1.0,66.85,252.64,48.57,True
1353,16.57,236.37,2.61,1.0,68.33,227.77,47.83,True
1354,-16.25,228.42,2.83,1.0,67.04,249.48,48.48,True
1355,17.89,236.69,2.6,1.0,68.38,226.9,47.81,True
1356,6.07,233.83,2.68,1.0,67.92,234.72,48.04,True
1357,2.62,232.99,2.7,1.0,67.78,237.0,48.11,True
1358,-10.03,229.92,2.79,1.0,67.29,245.37,48.36,True
1359,10.4,234.87,2.65,1.0,68.09,231.85,47.96,True
1360,-29.15,225.29,2.91,1.0,66.53,258.01,48.73,True
1361,-7.24,230.6,2.77,1.0,67.39,243.52,48.3,True
1362,-9.18,230.13,2.78,1.0,67.32,244.8,48.34,True
1363,-4.39,231.29,2.75,1.0,67.51,241.64,48.25,True
1364,-21.05,227.26,2.86,1.0,66.85,252.65,48.57,True
1365,32.75,240.29,2.51,1.0,68.97,217.08,47.52,True
1366,33.0,240.35,2.5,1.0,68.98,216.92,47.51,True
1367,-14.65,228.81,2.82,1.0,67.1,248.42,48.45,True
1368,-33.04,224.35,2.94,1.0,66.38,260.58,48.81,True
1369,11.51,235.14,2.64,1.0,68.13,231.12,47.93,True
1370,19.81,237.15,2.59,1.0,68.46,225.63,47.77,True
1371,-31.46,224.74,2.93,1.0,66.44,259.53,48.78,True
1372,-24.4,226.44,2.88,1.0,66.72,254.87,48.64,True
1373,-19.62,227.6,2.85,1.0,66.91,251.71,48.55,True
1374,18.83,236.92,2.6,1.0,68.42,226.28,47.79,True
1375,31.22,239.92,2.52,1.0,68.91,218.09,47.55,True
1376,23.92,238.15,2.56,1.0,68.62,222.92,47.69,True
1377,-19.18,227.71,2.85,1.0,66.93,251.41,48.54,True
1378,-36.15,223.6,2.96,1.0,66.26,262.64,48.87,True
1379,5.83,233.77,2.68,1.0,67.91,234.88,48.05,True
1380,16.26,236.29,2.61,1.0,68.32,227.98,47.84,True
1381,32.75,240.29,2.51,1.0,68.97,217.08,47.52,True
1382,-27.07,225.8,2.9,1.0,66.62,256.63,48.69,True
1383,31.28,239.93,2.52,1.0,68.91,218.05,47.55,True
1384,-1.93,231.89,2.73,1.0,67.6,240.01,48.2,True
1385,-1.22,232.06,2.73,1.0,67.63,239.54,48.18,True
1386,27.75,239.08,2.54,1.0,68.77,220.38,47.62,True
1387,10.49,234.9,2.65,1.0,68.09,231.8,47.95,True
1388,-16.89,228.26,2.83,1.0,67.02,249.9,48.49,True
1389,16.29,236.3,2.61,1.0,68.32,227.96,47.84,True
1390,7.56,234.19,2.67,1.0,67.98,233.73,48.01,True
1391,-16.13,228.45,2.83,1.0,67.05,249.4,48.48,True
1392,29.08,239.4,2.53,1.0,68.82,219.51,47.59,True
1393,31.58,240.0,2.51,1.0,68.92,217.85,47.54,True
1394,28.56,239.27,2.53,1.0,68.8,219.85,47.6,True
1395,-1.07,232.1,2.73,1.0,67.64,239.44,48.18,True
1396,2.47,232.95,2.7,1.0,67.78,237.1,48.11,True
1397,-2.89,231.66,2.74,1.0,67.57,240.64,48.22,True
1398,-42.19,222.14,3.0,1.0,66.02,266.63,48.99,True
1399,-31.19,224.8,2.92,1.0,66.45,259.35,48.77,True
1400,31.04,239.87,2.52,1.0,68.9,218.21,47.55,True
1401,-38.27,223.09,2.97,1.0,66.18,264.04,48.91,True
1402,17.93,236.7,2.6,1.0,68.38,226.88,47.81,True
1403,22.1,237.71,2.58,1.0,68.55,224.12,47.73,True
1404,-23.06,226.77,2.87,1.0,66.77,253.98,48.61,True
1405,-30.69,224.92,2.92,1.0,66.47,259.02,48.76,True
1406,19.64,237.11,2.59,1.0,68.45,225.75,47.77,True
1407,28.83,239.34,2.53,1.0,68.81,219.67,47.59,True
1408,12.69,235.43,2.64,1.0,68.18,230.34,47.91,True
1409,-42.49,222.06,3.0,1.0,66.01,266.83,48.99,True
1410,31.28,239.93,2.52,1.0,68.91,218.05,47.55,True
1411,21.15,237.48,2.58,1.0,68.51,224.75,47.75,True
1412,-5.03,231.14,2.75,1.0,67.48,242.06,48.26,True
1413,-40.36,222.58,2.98,1.0,66.09,265.42,48.95,True
1414,-33.54,224.23,2.94,1.0,66.36,260.91,48.82,True
1415,-33.83,224.16,2.94,1.0,66.35,261.1,48.82,True
1416,-33.22,224.31,2.94,1.0,66.37,260.7,48.81,True
1417,31.42,239.97,2.51,1.0,68.91,217.96,47.54,True
1418,-42.3,222.11,3.0,1.0,66.02,266.7,48.99,True
1419,-41.79,222.23,2.99,1.0,66.04,266.36,48.98,True
1420,-38.22,223.1,2.97,1.0,66.18,264.0,48.91,True
1421,-9.19,230.13,2.78,1.0,67.32,244.81,48.34,True
1422,5.36,233.65,2.69,1.0,67.89,235.19,48.06,True
1423,-29.06,225.32,2.91,1.0,66.54,257.95,48.73,True
1424,-20.65,227.35,2.86,1.0,66.87,252.39,48.57,True
1425,-37.29,223.32,2.96,1.0,66.21,263.39,48.89,True
1426,28.8,239.33,2.53,1.0,68.81,219.69,47.59,True
1427,28.78,239.33,2.53,1.0,68.81,219.7,47.6,True
1428,20.63,237.35,2.59,1.0,68.49,225.09,47.76,True
1429,-35.16,223.84,2.95,1.0,66.3,261.98,48.85,True
1430,-3.66,231.47,2.74,1.0,67.54,241.16,48.23,True
1431,-9.64,230.02,2.78,1.0,67.3,245.1,48.35,True
1432,-31.29,224.78,2.92,1.0,66.45,259.42,48.77,True
1433,16.47,236.34,2.61,1.0,68.33,227.84,47.84,True
1434,9.21,234.59,2.66,1.0,68.04,232.64,47.98,True
1435,6.16,233.85,2.68,1.0,67.92,234.66,48.04,True
1436,-25.7,226.13,2.89,1.0,66.67,255.72,48.67,True
1437,-35.21,223.83,2.95,1.0,66.3,262.01,48.85,True
1438,-15.67,228.56,2.82,1.0,67.06,249.09,48.47,True
1439,-15.34,228.64,2.82,1.0,67.08,248.88,48.46,True
1440,-15.95,228.49,2.82,1.0,67.05,249.28,48.47,True
1441,0.61,232.5,2.72,1.0,67.7,238.33,48.15,True
1442,-0.71,232.18,2.72,1.0,67.65,239.2,48.17,True
1443,18.71,236.89,2.6,1.0,68.41,226.36,47.79,True
1444,13.98,235.74,2.63,1.0,68.23,229.49,47.89,True
1445,-41.72,222.25,2.99,1.0,66.04,266.32,48.98,True
1446,7.13,234.08,2.67,1.0,67.96,234.02,48.02,True
1447,-19.3,227.68,2.85,1.0,66.92,251.5,48.54,True
1448,19.66,237.12,2.59,1.0,68.45,225.73,47.77,True
1449,-41.77,222.24,2.99,1.0,66.04,266.35,48.98,True
1450,-32.35,224.52,2.93,1.0,66.41,260.12,48.8,True
1451,-18.92,227.77,2.84,1.0,66.94,251.24,48.53,True
1452,-39.43,222.8,2.98,1.0,66.13,264.81,48.93,True
1453,26.84,238.86,2.54,1.0,68.73,220.98,47.63,True
1454,-6.34,230.82,2.76,1.0,67.43,242.92,48.28,True
1455,-37.38,223.3,2.96,1.0,66.21,263.45,48.89,True
1456,-18.05,227.98,2.84,1.0,66.97,250.67,48.51,True
1457,18.76,236.9,2.6,1.0,68.42,226.33,47.79,True
1458,28.64,239.29,2.53,1.0,68.8,219.8,47.6,True
1459,-2.72,231.7,2.74,1.0,67.57,240.53,48.21,True
1460,-36.57,223.5,2.96,1.0,66.24,262.91,48.88,True
1461,-13.18,229.16,2.81,1.0,67.16,247.45,48.42,True
1462,-3.92,231.4,2.75,1.0,67.53,241.33,48.24,True
1463,20.16,237.24,2.59,1.0,68.47,225.4,47.76,True
1464,7.22,234.1,2.67,1.0,67.96,233.96,48.02,True
1465,-1.86,231.91,2.73,1.0,67.61,239.96,48.2,True
1466,19.17,237.0,2.59,1.0,68.43,226.06,47.78,True
1467,4.99,233.56,2.69,1.0,67.88,235.43,48.06,True
1468,21.34,237.53,2.58,1.0,68.52,224.62,47.74,True
1469,-14.37,228.88,2.81,1.0,67.11,248.23,48.44,True
1470,17.81,236.67,2.6,1.0,68.38,226.96,47.81,True
1471,8.27,234.36,2.67,1.0,68.0,233.26,48.0,True
1472,-3.39,231.54,2.74,1.0,67.55,240.97,48.23,True
1473,-12.7,229.28,2.8,1.0,67.18,247.13,48.41,True
1474,0.3,232.43,2.72,1.0,67.69,238.53,48.15,True
1475,-22.48,226.91,2.87,1.0,66.8,253.6,48.6,True
1476,-10.97,229.7,2.79,1.0,67.25,245.99,48.38,True
1477,-15.33,228.64,2.82,1.0,67.08,248.87,48.46,True
1478,-1.14,232.08,2.73,1.0,67.63,239.49,48.18,True
1479,-35.89,223.66,2.96,1.0,66.27,262.46,48.87,True
1480,18.38,236.81,2.6,1.0,68.4,226.58,47.8,True
1481,14.13,235.78,2.63,1.0,68.23,229.39,47.88,True
1482,-8.82,230.22,2.78,1.0,67.33,244.56,48.33,True
1483,18.48,236.83,2.6,1.0,68.41,226.52,47.8,True
1484,28.0,239.14,2.54,1.0,68.78,220.22,47.61,True
1485,26.48,238.77,2.55,1.0,68.72,221.23,47.64,True
1486,32.37,240.19,2.51,1.0,68.95,217.33,47.52,True
1487,-18.37,227.91,2.84,1.0,66.96,250.88,48.52,True
1488,-41.76,222.24,2.99,1.0,66.04,266.35,48.98,True
1489,-15.19,228.67,2.82,1.0,67.08,248.78,48.46,True
1490,23.99,238.17,2.56,1.0,68.62,222.87,47.69,True
1491,20.03,237.21,2.59,1.0,68.47,225.49,47.77,True
1492,-33.18,224.32,2.94,1.0,66.38,260.67,48.81,True
1493,9.5,234.66,2.66,1.0,68.05,232.45,47.97,True
1494,-37.11,223.37,2.96,1.0,66.22,263.27,48.89,True
1495,-37.64,223.24,2.97,1.0,66.2,263.62,48.9,True
1496,31.65,240.02,2.51,1.0,68.92,217.81,47.54,True
1497,-37.17,223.35,2.96,1.0,66.22,263.31,48.89,True
1498,6.83,234.01,2.68,1.0,67.95,234.22,48.03,True
1499,-4.0,231.39,2.75,1.0,67.52,241.38,48.24,True
1500,-36.87,223.42,2.96,1.0,66.23,263.11,48.88,True
1501,-31.63,224.69,2.93,1.0,66.44,259.65,48.78,True
1502,18.46,236.83,2.6,1.0,68.4,226.53,47.8,True
1503,14.07,235.76,2.63,1.0,68.23,229.43,47.88,True
1504,-3.63,231.48,2.74,1.0,67.54,241.13,48.23,True
1505,-25.59,226.16,2.89,1.0,66.67,255.66,48.66,True
1506,-33.47,224.25,2.94,1.0,66.36,260.87,48.82,True
1507,12.2,235.31,2.64,1.0,68.16,230.67,47.92,True
1508,24.98,238.41,2.56,1.0,68.66,222.22,47.67,True
1509,-4.89,231.17,2.75,1.0,67.49,241.96,48.26,True
1510,-14.41,228.86,2.81,1.0,67.11,248.26,48.44,True
1511,29.2,239.43,2.53,1.0,68.83,219.42,47.59,True
1512,31.72,240.04,2.51,1.0,68.93,217.76,47.54,True
1513,17.45,236.58,2.61,1.0,68.36,227.19,47.82,True
1514,-10.29,229.86,2.79,1.0,67.28,245.54,48.36,True
1515,22.23,237.74,2.57,1.0,68.55,224.03,47.72,True
1516,-26.99,225.82,2.9,1.0,66.62,256.58,48.69,True
1517,-21.51,227.15,2.86,1.0,66.83,252.95,48.58,True
1518,10.21,234.83,2.65,1.0,68.08,231.98,47.96,True
1519,11.71,235.19,2.64,1.0,68.14,230.99,47.93,True
1520,-4.95,231.16,2.75,1.0,67.48,242.0,48.26,True
1521,-29.2,225.28,2.91,1.0,66.53,258.04,48.73,True
1522,32.3,240.18,2.51,1.0,68.95,217.37,47.53,True
1523,-10.09,229.91,2.79,1.0,67.28,245.4,48.36,True
1524,-3.81,231.43,2.75,1.0,67.53,241.25,48.24,True
1525,5.71,233.74,2.68,1.0,67.9,234.96,48.05,True
1526,-1.1,232.09,2.73,1.0,67.64,239.46,48.18,True
1527,-30.4,224.99,2.92,1.0,66.49,258.83,48.76,True
1528,-11.33,229.61,2.79,1.0,67.23,246.22,48.38,True
1529,-26.77,225.87,2.9,1.0,66.63,256.44,48.69,True
1530,3.48,233.2,2.7,1.0,67.82,236.43,48.09,True
1531,31.14,239.9,2.52,1.0,68.9,218.14,47.55,True
1532,-13.24,229.15,2.81,1.0,67.16,247.49,48.42,True
1533,-41.79,222.23,2.99,1.0,66.04,266.37,48.98,True
1534,-20.96,227.28,2.86,1.0,66.86,252.59,48.57,True
1535,20.38,237.29,2.59,1.0,68.48,225.26,47.76,True
1536,-25.42,226.2,2.89,1.0,66.68,255.54,48.66,True
1537,-24.81,226.35,2.88,1.0,66.7,255.14,48.65,True
1538,8.05,234.3,2.67,1.0,68.0,233.41,48.0,True
1539,-41.23,222.37,2.99,1.0,66.06,265.99,48.97,True
1540,21.21,237.49,2.58,1.0,68.51,224.71,47.74,True
1541,-3.5,231.51,2.74,1.0,67.54,241.05,48.23,True
1542,31.78,240.05,2.51,1.0,68.93,217.72,47.54,True
1543,24.56,238.31,2.56,1.0,68.64,222.49,47.68,True
1544,-23.32,226.71,2.87,1.0,66.76,254.15,48.62,True
1545,-6.68,230.74,2.76,1.0,67.42,243.15,48.29,True
1546,29.78,239.57,2.53,1.0,68.85,219.04,47.58,True
1547,-26.24,226.0,2.89,1.0,66.65,256.09,48.68,True
1548,18.71,236.89,2.6,1.0,68.41,226.36,47.79,True
1549,-34.97,223.89,2.95,1.0,66.31,261.85,48.85,True
1550,0.15,232.39,2.72,1.0,67.69,238.63,48.16,True
1551,27.42,239.0,2.54,1.0,68.76,220.6,47.62,True
1552,26.86,238.86,2.54,1.0,68.73,220.98,47.63,True
1553,22.36,237.77,2.57,1.0,68.56,223.95,47.72,True
1554,32.46,240.22,2.51,1.0,68.95,217.27,47.52,True
1555,9.17,234.58,2.66,1.0,68.04,232.67,47.98,True
1556,-1.97,231.88,2.73,1.0,67.6,240.03,48.2,True
1557,-5.18,231.1,2.75,1.0,67.48,242.16,48.26,True
1558,11.82,235.22,2.64,1.0,68.14,230.92,47.93,True
1559,-1.51,231.99,2.73,1.0,67.62,239.73,48.19,True
1560,15.59,236.13,2.62,1.0,68.29,228.43,47.85,True
1561,-39.85,222.7,2.98,1.0,66.11,265.08,48.94,True
1562,-10.01,229.93,2.79,1.0,67.29,245.35,48.36,True
1563,-16.07,228.46,2.83,1.0,67.05,249.36,48.48,True
1564,0.91,232.58,2.71,1.0,67.72,238.13,48.14,True
1565,-3.31,231.55,2.74,1.0,67.55,240.92,48.23,True
1566,19.72,237.13,2.59,1.0,68.45,225.69,47.77,True
1567,33.44,240.46,2.5,1.0,68.99,216.62,47.5,True
1568,16.85,236.44,2.61,1.0,68.34,227.59,47.83,True
1569,-35.51,223.75,2.95,1.0,66.28,262.21,48.86,True
1570,-26.65,225.9,2.89,1.0,66.63,256.35,48.68,True
1571,-6.46,230.79,2.76,1.0,67.43,243.0,48.29,True
1572,-10.82,229.73,2.79,1.0,67.25,245.89,48.37,True
1573,-38.29,223.08,2.97,1.0,66.18,264.05,48.91,True
1574,-12.59,229.31,2.8,1.0,67.18,247.06,48.41,True
1575,20.17,237.24,2.59,1.0,68.47,225.4,47.76,True
1576,5.36,233.65,2.69,1.0,67.89,235.19,48.06,True
1577,28.5,239.26,2.53,1.0,68.8,219.89,47.6,True
1578,33.54,240.48,2.5,1.0,69.0,216.56,47.5,True
1579,30.96,239.85,2.52,1.0,68.9,218.27,47.55,True
1580,5.32,233.64,2.69,1.0,67.89,235.22,48.06,True
1581,24.33,238.25,2.56,1.0,68.63,222.64,47.68,True
1582,-36.5,223.51,2.96,1.0,66.25,262.87,48.88,True
1583,-37.84,223.19,2.97,1.0,66.19,263.76,48.9,True
1584,7.55,234.18,2.67,1.0,67.98,233.74,48.01,True
1585,-16.12,228.45,2.83,1.0,67.05,249.39,48.48,True
1586,-41.54,222.29,2.99,1.0,66.05,266.2,48.98,True
1587,-9.48,230.06,2.78,1.0,67.31,245.0,48.35,True
1588,25.39,238.51,2.55,1.0,68.68,221.94,47.66,True
1589,-33.17,224.32,2.94,1.0,66.38,260.66,48.81,True
1590,-24.92,226.32,2.88,1.0,66.7,255.21,48.65,True
1591,-6.05,230.89,2.76,1.0,67.44,242.73,48.28,True
1592,-6.4,230.8,2.76,1.0,67.43,242.97,48.29,True
1593,4.21,233.37,2.69,1.0,67.84,235.95,48.08,True
1594,-29.7,225.16,2.91,1.0,66.51,258.37,48.74,True
1595,24.9,238.39,2.56,1.0,68.66,222.27,47.67,True
1596,-13.17,229.17,2.81,1.0,67.16,247.44,48.42,True
1597,-4.31,231.31,2.75,1.0,67.51,241.58,48.24,True
1598,16.86,236.44,2.61,1.0,68.34,227.59,47.83,True
1599,-3.03,231.62,2.74,1.0,67.56,240.74,48.22,True
1600,-35.4,223.78,2.95,1.0,66.29,262.14,48.86,True
1601,-4.98,231.15,2.75,1.0,67.48,242.02,48.26,True
1602,11.44,235.13,2.65,1.0,68.13,231.17,47.94,True
1603,-34.66,223.96,2.95,1.0,66.32,261.65,48.84,True
1604,12.57,235.4,2.64,1.0,68.17,230.42,47.91,True
1605,9.07,234.55,2.66,1.0,68.04,232.73,47.98,True
1606,-38.26,223.09,2.97,1.0,66.18,264.03,48.91,True
1607,-9.71,230.0,2.78,1.0,67.3,245.15,48.35,True
1608,-23.37,226.69,2.87,1.0,66.76,254.19,48.62,True
1609,-2.89,231.65,2.74,1.0,67.57,240.65,48.22,True
1610,21.92,237.66,2.58,1.0,68.54,224.24,47.73,True
1611,-0.67,232.19,2.72,1.0,67.65,239.18,48.17,True
1612,8.36,234.38,2.67,1.0,68.01,233.2,48.0,True
1613,-6.75,230.72,2.76,1.0,67.41,243.2,48.29,True
1614,-31.18,224.8,2.92,1.0,66.45,259.35,48.77,True
1615,-19.56,227.62,2.85,1.0,66.91,251.67,48.54,True
1616,13.56,235.64,2.63,1.0,68.21,229.77,47.89,True
1617,-1.02,232.11,2.73,1.0,67.64,239.41,48.18,True
1618,23.35,238.01,2.57,1.0,68.6,223.3,47.7,True
1619,-38.75,222.97,2.97,1.0,66.16,264.35,48.92,True
1620,-38.21,223.1,2.97,1.0,66.18,264.0,48.91,True
1621,-32.8,224.41,2.93,1.0,66.39,260.42,48.8,True
1622,-38.6,223.0,2.97,1.0,66.16,264.26,48.92,True
1623,16.16,236.27,2.61,1.0,68.31,228.05,47.84,True
1624,-2.16,231.83,2.73,1.0,67.59,240.16,48.2,True
1625,-15.25,228.66,2.82,1.0,67.08,248.82,48.46,True
1626,-13.35,229.12,2.81,1.0,67.15,247.56,48.42,True
1627,23.22,237.98,2.57,1.0,68.59,223.38,47.7,True
1628,7.99,234.29,2.67,1.0,67.99,233.45,48.0,True
1629,-19.81,227.56,2.85,1.0,66.9,251.83,48.55,True
1630,29.54,239.51,2.53,1.0,68.84,219.2,47.58,True
1631,-17.52,228.11,2.83,1.0,66.99,250.32,48.5,True
1632,-10.78,229.74,2.79,1.0,67.26,245.86,48.37,True
1633,-18.78,227.81,2.84,1.0,66.94,251.15,48.53,True
1634,-17.06,228.22,2.83,1.0,67.01,250.02,48.5,True
1635,6.47,233.92,2.68,1.0,67.93,234.45,48.03,True
1636,-34.94,223.89,2.95,1.0,66.31,261.83,48.85,True
1637,-5.8,230.95,2.76,1.0,67.45,242.57,48.27,True
1638,24.84,238.37,2.56,1.0,68.65,222.31,47.67,True
1639,-31.52,224.72,2.93,1.0,66.44,259.58,48.78,True
1640,31.47,239.98,2.51,1.0,68.92,217.92,47.54,True
1641,24.53,238.3,2.56,1.0,68.64,222.51,47.68,True
1642,30.03,239.63,2.52,1.0,68.86,218.88,47.57,True
1643,-19.85,227.55,2.85,1.0,66.9,251.86,48.55,True
1644,-36.48,223.52,2.96,1.0,66.25,262.85,48.88,True
1645,-19.81,227.56,2.85,1.0,66.9,251.83,48.55,True
1646,1.63,232.75,2.71,1.0,67.74,237.66,48.13,True
1647,21.11,237.47,2.58,1.0,68.51,224.78,47.75,True
1648,24.42,238.27,2.56,1.0,68.64,222.58,47.68,True
1649,-36.77,223.45,2.96,1.0,66.23,263.04,48.88,True
1650,14.27,235.81,2.63,1.0,68.24,229.3,47.88,True
1651,-2.8,231.68,2.74,1.0,67.57,240.58,48.22,True
1652,-19.07,227.74,2.84,1.0,66.93,251.34,48.53,True
1653,-35.71,223.71,2.95,1.0,66.28,262.34,48.86,True
1654,31.86,240.07,2.51,1.0,68.93,217.67,47.53,True
1655,-10.19,229.89,2.79,1.0,67.28,245.47,48.36,True
1656,2.49,232.96,2.7,1.0,67.78,237.09,48.11,True
1657,-31.34,224.76,2.93,1.0,66.45,259.46,48.78,True
1658,15.93,236.21,2.62,1.0,68.31,228.2,47.85,True
1659,12.19,235.31,2.64,1.0,68.16,230.67,47.92,True
1660,7.33,234.13,2.67,1.0,67.97,233.89,48.02,True
1661,29.98,239.62,2.52,1.0,68.86,218.91,47.57,True
1662,-36.65,223.48,2.96,1.0,66.24,262.97,48.88,True
1663,-42.4,222.08,3.0,1.0,66.01,266.77,48.99,True
1664,27.49,239.01,2.54,1.0,68.76,220.56,47.62,True
1665,-0.72,232.18,2.72,1.0,67.65,239.21,48.17,True
1666,22.7,237.85,2.57,1.0,68.57,223.73,47.71,True
1667,2.63,232.99,2.7,1.0,67.78,237.0,48.11,True
1668,-25.9,226.08,2.89,1.0,66.66,255.86,48.67,True
1669,31.44,239.97,2.51,1.0,68.91,217.94,47.54,True
1670,-13.06,229.19,2.81,1.0,67.17,247.37,48.42,True
1671,11.43,235.12,2.65,1.0,68.13,231.17,47.94,True
1672,7.16,234.09,2.67,1.0,67.96,234.0,48.02,True
1673,-22.4,226.93,2.87,1.0,66.8,253.54,48.6,True
1674,29.13,239.41,2.53,1.0,68.82,219.47,47.59,True
1675,-38.98,222.91,2.98,1.0,66.15,264.51,48.93,True
1676,0.44,232.46,2.72,1.0,67.7,238.44,48.15,True
1677,-33.09,224.34,2.94,1.0,66.38,260.61,48.81,True
1678,-15.42,228.62,2.82,1.0,67.07,248.93,48.46,True
1679,-40.72,222.49,2.99,1.0,66.08,265.66,48.96,True
1680,-42.11,222.15,3.0,1.0,66.03,266.58,48.99,True
1681,27.46,239.01,2.54,1.0,68.76,220.57,47.62,True
1682,-36.39,223.54,2.96,1.0,66.25,262.8,48.88,True
1683,31.19,239.91,2.52,1.0,68.9,218.11,47.55,True
1684,21.27,237.51,2.58,1.0,68.51,224.67,47.74,True
1685,9.13,234.57,2.66,1.0,68.04,232.7,47.98,True
1686,17.32,236.55,2.61,1.0,68.36,227.28,47.82,True
1687,-30.23,225.03,2.92,1.0,66.49,258.72,48.75,True
1688,24.66,238.33,2.56,1.0,68.65,222.43,47.68,True
1689,14.21,235.8,2.63,1.0,68.24,229.34,47.88,True
1690,25.4,238.51,2.55,1.0,68.68,221.94,47.66,True
1691,31.64,240.02,2.51,1.0,68.92,217.81,47.54,True
1692,-12.8,229.25,2.8,1.0,67.18,247.2,48.41,True
1693,-18.49,227.88,2.84,1.0,66.95,250.96,48.52,True
1694,-7.55,230.53,2.77,1.0,67.38,243.73,48.31,True
1695,-6.1,230.88,2.76,1.0,67.44,242.77,48.28,True
1696,-2.62,231.72,2.74,1.0,67.58,240.47,48.21,True
1697,19.2,237.01,2.59,1.0,68.43,226.04,47.78,True
1698,-31.0,224.85,2.92,1.0,66.46,259.23,48.77,True
1699,17.01,236.47,2.61,1.0,68.35,227.49,47.83,True
1700,32.58,240.25,2.51,1.0,68.96,217.19,47.52,True
1701,-14.37,228.87,2.81,1.0,67.11,248.24,48.44,True
1702,23.05,237.94,2.57,1.0,68.58,223.49,47.71,True
1703,-27.18,225.77,2.9,1.0,66.61,256.7,48.69,True
1704,-3.96,231.4,2.75,1.0,67.52,241.35,48.24,True
1705,5.02,233.57,2.69,1.0,67.88,235.42,48.06,True
1706,19.85,237.16,2.59,1.0,68.46,225.61,47.77,True
1707,7.07,234.07,2.67,1.0,67.96,234.06,48.02,True
1708,17.68,236.64,2.6,1.0,68.37,227.04,47.81,True
1709,-41.97,222.19,2.99,1.0,66.03,266.49,48.98,True
