,nuc,aexp,nd,ns,age,la,ld,target
1284,-55.88,42.97,4.45,1.0,28.56,175.71,-9.05,True
1285,-110.4,45.67,4.15,1.0,14.23,191.34,-64.03,True
1286,-62.7,43.31,4.41,1.0,26.76,177.67,-15.93,True
1287,-134.8,46.88,4.01,1.0,7.82,198.33,-88.65,True
1288,-135.03,46.9,4.01,1.0,7.76,198.4,-88.88,True
1289,-74.36,43.89,4.35,1.0,23.7,181.01,-27.69,True
1290,-111.98,45.75,4.14,1.0,13.82,191.79,-65.63,True
1291,-105.88,45.45,4.17,1.0,15.42,190.04,-59.47,True
1292,-46.73,42.52,4.5,1.0,30.96,173.09,0.18,True
1293,-82.57,44.29,4.3,1.0,21.54,183.36,-35.97,True
1294,-55.12,42.93,4.45,1.0,28.75,175.5,-8.29,True
1295,-98.8,45.1,4.21,1.0,17.28,188.01,-52.33,True
1296,-96.69,44.99,4.22,1.0,17.83,187.41,-50.21,True
1297,-113.3,45.82,4.13,1.0,13.47,192.17,-66.96,True
1298,-66.92,43.52,4.39,1.0,25.66,178.88,-20.18,True
1299,-74.0,43.87,4.35,1.0,23.79,180.91,-27.33,True
1300,-53.21,42.84,4.46,1.0,29.26,174.95,-6.35,True
1301,-74.24,43.88,4.35,1.0,23.73,180.97,-27.56,True
1302,-71.46,43.74,4.36,1.0,24.46,180.18,-24.76,True
1303,-47.76,42.57,4.49,1.0,30.69,173.39,-0.86,True
1304,-65.79,43.46,4.39,1.0,25.95,178.55,-19.04,True
1305,-119.01,46.1,4.1,1.0,11.97,193.81,-72.72,True
1306,-53.58,42.86,4.46,1.0,29.16,175.05,-6.73,True
1307,-131.12,46.7,4.03,1.0,8.79,197.28,-84.94,True
1308,-76.22,43.98,4.34,1.0,23.21,181.54,-29.56,True
1309,-99.03,45.11,4.21,1.0,17.22,188.08,-52.57,True
1310,-126.11,46.45,4.06,1.0,10.11,195.84,-79.88,True
1311,-110.92,45.7,4.14,1.0,14.1,191.49,-64.56,True
1312,-98.12,45.06,4.22,1.0,17.46,187.82,-51.65,True
1313,-104.77,45.39,4.18,1.0,15.71,189.72,-58.36,True
1314,-65.3,43.44,4.4,1.0,26.08,178.41,-18.55,True
1315,-82.1,44.27,4.3,1.0,21.67,183.23,-35.49,True
1316,-102.84,45.3,4.19,1.0,16.22,189.17,-56.41,True
1317,-134.51,46.87,4.01,1.0,7.9,198.25,-88.35,True
1318,-121.35,46.22,4.09,1.0,11.36,194.48,-75.08,True
1319,-132.41,46.77,4.03,1.0,8.45,197.65,-86.24,True
1320,-84.66,44.4,4.29,1.0,20.99,183.96,-38.08,True
1321,-125.12,46.4,4.07,1.0,10.37,195.56,-78.88,True
1322,-107.18,45.51,4.17,1.0,15.08,190.42,-60.79,True
1323,-59.29,43.14,4.43,1.0,27.66,176.69,-12.49,True
1324,-52.83,42.82,4.46,1.0,29.36,174.84,-5.97,True
1325,-88.27,44.58,4.27,1.0,20.05,185.0,-41.72,True
1326,-132.29,46.76,4.03,1.0,8.48,197.61,-86.12,True
1327,-69.88,43.66,4.37,1.0,24.88,179.73,-23.17,True
1328,-87.81,44.55,4.27,1.0,20.17,184.86,-41.25,True
1329,-134.88,46.89,4.01,1.0,7.8,198.35,-88.73,True
1330,-127.55,46.52,4.05,1.0,9.73,196.25,-81.33,True
1331,-108.06,45.56,4.16,1.0,14.85,190.67,-61.67,True
1332,-52.02,42.78,4.47,1.0,29.57,174.61,-5.16,True
1333,-133.41,46.81,4.02,1.0,8.19,197.93,-87.24,True
1334,-132.35,46.76,4.03,1.0,8.47,197.63,-86.18,True
1335,-75.37,43.94,4.34,1.0,23.44,181.3,-28.7,True
1336,-93.74,44.85,4.24,1.0,18.61,186.56,-47.23,True
1337,-133.7,46.83,4.02,1.0,8.11,198.02,-87.54,True
1338,-135.59,46.92,4.01,1.0,7.62,198.56,-89.44,True
1339,-124.28,46.36,4.07,1.0,10.59,195.31,-78.03,True
1340,-132.13,46.75,4.03,1.0,8.53,197.56,-85.95,True
1341,-127.12,46.5,4.06,1.0,9.84,196.13,-80.9,True
1342,-130.43,46.67,4.04,1.0,8.97,197.08,-84.23,True
1343,-62.09,43.28,4.41,1.0,26.92,177.49,-15.31,True
1344,-131.63,46.73,4.03,1.0,8.66,197.42,-85.45,True
1345,-88.46,44.59,4.27,1.0,20.0,185.05,-41.9,True
1346,-112.15,45.76,4.14,1.0,13.77,191.84,-65.8,True
1347,-61.05,43.23,4.42,1.0,27.2,177.2,-14.26,True
1348,-47.74,42.57,4.49,1.0,30.69,173.38,-0.84,True
1349,-110.54,45.68,4.15,1.0,14.2,191.38,-64.18,True
1350,-52.09,42.78,4.47,1.0,29.55,174.63,-5.22,True
1351,-132.13,46.75,4.03,1.0,8.53,197.56,-85.95,True
1352,-58.16,43.08,4.44,1.0,27.96,176.37,-11.35,True
1353,-110.07,45.66,4.15,1.0,14.32,191.24,-63.7,True
1354,-105.91,45.45,4.17,1.0,15.41,190.05,-59.51,True
1355,-132.22,46.76,4.03,1.0,8.5,197.59,-86.04,True
1356,-53.72,42.86,4.46,1.0,29.12,175.09,-6.87,True
1357,-105.42,45.43,4.17,1.0,15.54,189.91,-59.02,True
1358,-83.87,44.36,4.29,1.0,21.2,183.73,-37.27,True
1359,-131.41,46.72,4.03,1.0,8.72,197.36,-85.22,True
1360,-65.95,43.47,4.39,1.0,25.91,178.6,-19.21,True
1361,-80.19,44.18,4.31,1.0,22.17,182.68,-33.57,True
1362,-132.18,46.75,4.03,1.0,8.51,197.58,-86.0,True
1363,-77.74,44.05,4.33,1.0,22.81,181.98,-31.1,True
1364,-120.91,46.19,4.09,1.0,11.47,194.35,-74.63,True
1365,-52.28,42.79,4.47,1.0,29.5,174.68,-5.42,True
1366,-100.95,45.21,4.2,1.0,16.72,188.63,-54.51,True
1367,-91.87,44.75,4.25,1.0,19.1,186.03,-45.35,True
1368,-84.5,44.39,4.29,1.0,21.04,183.92,-37.91,True
1369,-58.52,43.1,4.43,1.0,27.86,176.47,-11.71,True
1370,-111.17,45.71,4.14,1.0,14.03,191.56,-64.82,True
1371,-123.9,46.34,4.07,1.0,10.69,195.21,-77.65,True
1372,-131.89,46.74,4.03,1.0,8.59,197.5,-85.71,True
1373,-107.48,45.53,4.16,1.0,15.0,190.5,-61.09,True
1374,-133.38,46.81,4.02,1.0,8.2,197.92,-87.21,True
1375,-116.56,45.98,4.11,1.0,12.61,193.1,-70.25,True
1376,-111.31,45.72,4.14,1.0,13.99,191.6,-64.96,True
1377,-102.86,45.3,4.19,1.0,16.22,189.18,-56.43,True
1378,-124.68,46.38,4.07,1.0,10.48,195.43,-78.44,True
1379,-61.09,43.23,4.42,1.0,27.19,177.21,-14.3,True
1380,-136.53,46.97,4.0,1.0,7.37,198.83,-90.38,True
1381,-98.3,45.07,4.21,1.0,17.41,187.87,-51.83,True
1382,-104.49,45.38,4.18,1.0,15.79,189.64,-58.07,True
1383,-96.83,45.0,4.22,1.0,17.8,187.45,-50.35,True
1384,-80.04,44.17,4.31,1.0,22.21,182.64,-33.41,True
1385,-67.31,43.54,4.38,1.0,25.55,178.99,-20.58,True
1386,-88.64,44.59,4.27,1.0,19.95,185.1,-42.09,True
1387,-127.42,46.52,4.05,1.0,9.76,196.22,-81.2,True
1388,-101.27,45.22,4.2,1.0,16.63,188.72,-54.83,True
1389,-120.66,46.18,4.09,1.0,11.54,194.28,-74.38,True
1390,-49.07,42.63,4.49,1.0,30.34,173.76,-2.18,True
1391,-131.6,46.73,4.03,1.0,8.67,197.41,-85.41,True
1392,-110.15,45.66,4.15,1.0,14.3,191.27,-63.79,True
1393,-86.91,44.51,4.28,1.0,20.4,184.61,-40.35,True
1394,-50.57,42.71,4.48,1.0,29.95,174.19,-3.69,True
1395,-61.57,43.25,4.42,1.0,27.06,177.34,-14.79,True
1396,-124.65,46.38,4.07,1.0,10.49,195.42,-78.41,True
1397,-77.07,44.02,4.33,1.0,22.99,181.79,-30.42,True
1398,-125.54,46.42,4.06,1.0,10.26,195.68,-79.3,True
1399,-92.48,44.79,4.25,1.0,18.94,186.2,-45.96,True
1400,-47.65,42.56,4.49,1.0,30.72,173.35,-0.75,True
1401,-126.32,46.46,4.06,1.0,10.05,195.9,-80.09,True
1402,-130.07,46.65,4.04,1.0,9.07,196.98,-83.88,True
1403,-56.61,43.01,4.44,1.0,28.36,175.92,-9.79,True
1404,-116.89,46.0,4.11,1.0,12.53,193.2,-70.58,True
1405,-131.1,46.7,4.03,1.0,8.8,197.27,-84.91,True
1406,-104.28,45.37,4.18,1.0,15.84,189.58,-57.86,True
1407,-104.0,45.36,4.18,1.0,15.92,189.5,-57.58,True
1408,-97.22,45.02,4.22,1.0,17.69,187.56,-50.75,True
1409,-93.03,44.81,4.24,1.0,18.8,186.36,-46.52,True
1410,-117.85,46.04,4.11,1.0,12.28,193.47,-71.55,True
1411,-99.66,45.14,4.21,1.0,17.05,188.26,-53.2,True
1412,-63.19,43.33,4.41,1.0,26.63,177.81,-16.42,True
1413,-130.41,46.67,4.04,1.0,8.98,197.07,-84.21,True
1414,-104.39,45.38,4.18,1.0,15.81,189.62,-57.98,True
1415,-57.09,43.03,4.44,1.0,28.24,176.06,-10.26,True
1416,-87.96,44.56,4.27,1.0,20.13,184.91,-41.41,True
1417,-78.75,44.1,4.32,1.0,22.55,182.27,-32.11,True
1418,-93.67,44.84,4.24,1.0,18.63,186.54,-47.16,True
1419,-127.17,46.51,4.05,1.0,9.83,196.14,-80.95,True
1420,-57.68,43.06,4.44,1.0,28.08,176.23,-10.86,True
1421,-78.19,44.08,4.32,1.0,22.69,182.11,-31.55,True
1422,-133.2,46.8,4.02,1.0,8.24,197.87,-87.03,True
1423,-133.58,46.82,4.02,1.0,8.14,197.98,-87.41,True
1424,-92.55,44.79,4.25,1.0,18.92,186.22,-46.04,True
1425,-124.55,46.38,4.07,1.0,10.52,195.39,-78.31,True
1426,-84.55,44.39,4.29,1.0,21.02,183.93,-37.96,True
1427,-48.18,42.59,4.49,1.0,30.58,173.51,-1.29,True
1428,-125.27,46.41,4.07,1.0,10.33,195.6,-79.03,True
1429,-123.61,46.33,4.07,1.0,10.76,195.12,-77.35,True
1430,-131.63,46.73,4.03,1.0,8.66,197.42,-85.44,True
1431,-80.8,44.21,4.31,1.0,22.01,182.86,-34.18,True
1432,-131.7,46.73,4.03,1.0,8.64,197.44,-85.51,True
1433,-68.6,43.6,4.38,1.0,25.21,179.36,-21.88,True
1434,-136.11,46.95,4.01,1.0,7.48,198.71,-89.97,True
1435,-73.15,43.83,4.35,1.0,24.02,180.66,-26.47,True
1436,-76.41,43.99,4.33,1.0,23.16,181.6,-29.76,True
1437,-113.15,45.81,4.13,1.0,13.51,192.13,-66.81,True
1438,-123.07,46.3,4.08,1.0,10.91,194.97,-76.81,True
1439,-115.61,45.93,4.12,1.0,12.87,192.83,-69.29,True
1440,-133.54,46.82,4.02,1.0,8.16,197.97,-87.37,True
1441,-62.03,43.27,4.41,1.0,26.94,177.48,-15.25,True
1442,-90.37,44.68,4.26,1.0,19.49,185.6,-43.84,True
1443,-98.93,45.11,4.21,1.0,17.25,188.05,-52.47,True
1444,-69.14,43.63,4.37,1.0,25.07,179.51,-22.42,True
1445,-126.61,46.48,4.06,1.0,9.98,195.98,-80.38,True
1446,-73.27,43.83,4.35,1.0,23.99,180.7,-26.59,True
1447,-63.68,43.36,4.4,1.0,26.51,177.95,-16.92,True
1448,-77.22,44.03,4.33,1.0,22.95,181.83,-30.58,True
1449,-116.17,45.96,4.12,1.0,12.72,192.99,-69.85,True
1450,-115.3,45.92,4.12,1.0,12.95,192.74,-68.98,True
1451,-61.58,43.25,4.42,1.0,27.06,177.35,-14.8,True
1452,-55.73,42.96,4.45,1.0,28.59,175.67,-8.9,True
1453,-80.84,44.21,4.31,1.0,22.0,182.87,-34.23,True
1454,-66.44,43.49,4.39,1.0,25.78,178.74,-19.7,True
1455,-89.97,44.66,4.26,1.0,19.6,185.48,-43.43,True
1456,-91.31,44.73,4.25,1.0,19.25,185.87,-44.78,True
1457,-62.68,43.31,4.41,1.0,26.77,177.66,-15.91,True
1458,-64.2,43.38,4.4,1.0,26.37,178.1,-17.44,True
1459,-84.26,44.38,4.29,1.0,21.1,183.85,-37.68,True
1460,-113.28,45.82,4.13,1.0,13.48,192.16,-66.94,True
1461,-96.91,45.0,4.22,1.0,17.78,187.47,-50.43,True
1462,-68.51,43.6,4.38,1.0,25.24,179.33,-21.79,True
1463,-72.85,43.81,4.35,1.0,24.1,180.58,-26.16,True
1464,-105.29,45.42,4.18,1.0,15.58,189.87,-58.88,True
1465,-109.24,45.62,4.15,1.0,14.54,191.0,-62.86,True
1466,-98.27,45.07,4.21,1.0,17.42,187.86,-51.8,True
1467,-82.18,44.27,4.3,1.0,21.65,183.25,-35.58,True
1468,-118.59,46.08,4.1,1.0,12.08,193.68,-72.29,True
1469,-68.97,43.62,4.38,1.0,25.12,179.46,-22.25,True
1470,-131.97,46.74,4.03,1.0,8.57,197.52,-85.78,True
1471,-116.68,45.99,4.11,1.0,12.58,193.14,-70.37,True
1472,-64.06,43.38,4.4,1.0,26.41,178.06,-17.3,True
1473,-79.47,44.14,4.32,1.0,22.36,182.47,-32.84,True
1474,-133.46,46.82,4.02,1.0,8.18,197.95,-87.29,True
1475,-49.91,42.67,4.48,1.0,30.12,174.0,-3.03,True
1476,-64.66,43.4,4.4,1.0,26.25,178.23,-17.9,True
1477,-126.57,46.48,4.06,1.0,9.99,195.97,-80.35,True
1478,-92.61,44.79,4.25,1.0,18.91,186.24,-46.09,True
1479,-64.81,43.41,4.4,1.0,26.21,178.27,-18.05,True
1480,-57.83,43.07,4.44,1.0,28.04,176.27,-11.01,True
1481,-99.15,45.12,4.21,1.0,17.19,188.11,-52.69,True
1482,-87.93,44.56,4.27,1.0,20.14,184.9,-41.38,True
1483,-87.64,44.54,4.27,1.0,20.21,184.81,-41.08,True
1484,-77.67,44.05,4.33,1.0,22.83,181.96,-31.03,True
1485,-95.69,44.94,4.23,1.0,18.1,187.12,-49.2,True
1486,-96.41,44.98,4.22,1.0,17.91,187.33,-49.93,True
1487,-62.78,43.31,4.41,1.0,26.74,177.69,-16.01,True
1488,-59.97,43.17,4.43,1.0,27.48,176.89,-13.17,True
1489,-110.46,45.68,4.15,1.0,14.22,191.36,-64.1,True
1490,-72.03,43.77,4.36,1.0,24.31,180.34,-25.34,True
1491,-66.08,43.48,4.39,1.0,25.88,178.64,-19.34,True
1492,-50.19,42.69,4.48,1.0,30.05,174.08,-3.31,True
1493,-121.14,46.21,4.09,1.0,11.41,194.42,-74.87,True
1494,-57.77,43.06,4.44,1.0,28.06,176.25,-10.95,True
1495,-91.73,44.75,4.25,1.0,19.14,185.99,-45.21,True
1496,-107.35,45.52,4.16,1.0,15.03,190.46,-60.96,True
1497,-129.72,46.63,4.04,1.0,9.16,196.87,-83.52,True
1498,-130.81,46.69,4.03,1.0,8.87,197.19,-84.62,True
1499,-104.89,45.4,4.18,1.0,15.68,189.76,-58.48,True
1500,-73.11,43.82,4.35,1.0,24.03,180.65,-26.43,True
1501,-117.94,46.05,4.11,1.0,12.25,193.5,-71.64,True
1502,-100.51,45.18,4.2,1.0,16.83,188.5,-54.06,True
1503,-61.45,43.25,4.42,1.0,27.09,177.31,-14.66,True
1504,-121.92,46.25,4.08,1.0,11.21,194.64,-75.65,True
1505,-80.02,44.17,4.31,1.0,22.22,182.63,-33.39,True
1506,-70.59,43.7,4.37,1.0,24.69,179.93,-23.89,True
1507,-77.7,44.05,4.33,1.0,22.82,181.97,-31.06,True
1508,-52.84,42.82,4.46,1.0,29.35,174.84,-5.98,True
1509,-119.85,46.14,4.1,1.0,11.75,194.05,-73.56,True
1510,-113.6,45.83,4.13,1.0,13.39,192.25,-67.26,True
1511,-49.05,42.63,4.49,1.0,30.35,173.76,-2.16,True
1512,-98.2,45.07,4.21,1.0,17.44,187.84,-51.73,True
1513,-59.34,43.14,4.43,1.0,27.65,176.7,-12.53,True
1514,-89.76,44.65,4.26,1.0,19.66,185.42,-43.22,True
1515,-93.98,44.86,4.24,1.0,18.55,186.63,-47.47,True
1516,-117.76,46.04,4.11,1.0,12.3,193.45,-71.46,True
1517,-98.91,45.1,4.21,1.0,17.25,188.05,-52.45,True
1518,-109.77,45.64,4.15,1.0,14.4,191.16,-63.4,True
1519,-128.84,46.59,4.05,1.0,9.39,196.62,-82.63,True
1520,-55.77,42.96,4.45,1.0,28.58,175.68,-8.94,True
1521,-110.53,45.68,4.15,1.0,14.2,191.38,-64.17,True
1522,-67.63,43.55,4.38,1.0,25.47,179.08,-20.9,True
1523,-121.22,46.21,4.09,1.0,11.39,194.44,-74.94,True
1524,-117.41,46.02,4.11,1.0,12.39,193.35,-71.11,True
1525,-118.1,46.06,4.1,1.0,12.21,193.54,-71.8,True
1526,-59.89,43.17,4.43,1.0,27.5,176.86,-13.09,True
1527,-75.13,43.92,4.34,1.0,23.5,181.23,-28.47,True
1528,-59.91,43.17,4.43,1.0,27.5,176.87,-13.11,True
1529,-129.75,46.63,4.04,1.0,9.15,196.88,-83.55,True
1530,-63.49,43.35,4.41,1.0,26.56,177.9,-16.73,True
1531,-88.97,44.61,4.27,1.0,19.86,185.2,-42.42,True
1532,-97.48,45.03,4.22,1.0,17.63,187.64,-51.01,True
1533,-133.29,46.81,4.02,1.0,8.22,197.9,-87.12,True
1534,-70.27,43.68,4.37,1.0,24.78,179.84,-23.56,True
1535,-78.99,44.12,4.32,1.0,22.49,182.34,-32.35,True
1536,-99.84,45.15,4.21,1.0,17.01,188.31,-53.38,True
1537,-102.26,45.27,4.19,1.0,16.37,189.01,-55.83,True
1538,-109.75,45.64,4.15,1.0,14.4,191.15,-63.38,True
1539,-107.85,45.55,4.16,1.0,14.9,190.61,-61.46,True
1540,-58.15,43.08,4.44,1.0,27.96,176.36,-11.34,True
1541,-113.26,45.82,4.13,1.0,13.48,192.16,-66.92,True
1542,-130.92,46.69,4.03,1.0,8.84,197.22,-84.73,True
1543,-124.33,46.36,4.07,1.0,10.57,195.33,-78.09,True
1544,-47.09,42.53,4.5,1.0,30.86,173.19,-0.18,True
1545,-135.56,46.92,4.01,1.0,7.62,198.55,-89.41,True
1546,-74.76,43.91,4.34,1.0,23.59,181.13,-28.09,True
1547,-55.32,42.94,4.45,1.0,28.7,175.55,-8.48,True
1548,-97.96,45.06,4.22,1.0,17.5,187.77,-51.49,True
1549,-117.9,46.05,4.11,1.0,12.26,193.49,-71.6,True
1550,-63.89,43.37,4.4,1.0,26.45,178.01,-17.13,True
1551,-133.31,46.81,4.02,1.0,8.21,197.9,-87.14,True
1552,-78.73,44.1,4.32,1.0,22.55,182.26,-32.1,True
1553,-59.82,43.16,4.43,1.0,27.52,176.84,-13.02,True
1554,-112.1,45.76,4.14,1.0,13.79,191.82,-65.75,True
1555,-50.72,42.71,4.48,1.0,29.91,174.23,-3.84,True
1556,-74.66,43.9,4.34,1.0,23.62,181.1,-27.99,True
1557,-98.96,45.11,4.21,1.0,17.24,188.06,-52.49,True
1558,-74.01,43.87,4.35,1.0,23.79,180.91,-27.33,True
1559,-134.42,46.87,4.01,1.0,7.92,198.22,-88.26,True
1560,-114.91,45.9,4.12,1.0,13.05,192.63,-68.59,True
1561,-59.27,43.14,4.43,1.0,27.66,176.69,-12.47,True
1562,-126.08,46.45,4.06,1.0,10.11,195.83,-79.85,True
1563,-86.93,44.51,4.28,1.0,20.4,184.61,-40.36,True
1564,-86.52,44.49,4.28,1.0,20.51,184.49,-39.95,True
1565,-59.46,43.15,4.43,1.0,27.61,176.74,-12.66,True
1566,-54.45,42.9,4.46,1.0,28.93,175.3,-7.61,True
1567,-84.13,44.37,4.29,1.0,21.13,183.81,-37.54,True
1568,-133.67,46.83,4.02,1.0,8.12,198.01,-87.51,True
1569,-46.56,42.51,4.5,1.0,31.0,173.04,0.35,True
1570,-129.15,46.6,4.04,1.0,9.31,196.71,-82.94,True
1571,-125.46,46.42,4.06,1.0,10.28,195.66,-79.23,True
1572,-60.89,43.22,4.42,1.0,27.24,177.15,-14.11,True
1573,-69.83,43.66,4.37,1.0,24.89,179.71,-23.12,True
1574,-75.55,43.95,4.34,1.0,23.39,181.35,-28.89,True
1575,-64.73,43.41,4.4,1.0,26.23,178.25,-17.98,True
1576,-131.71,46.73,4.03,1.0,8.64,197.44,-85.52,True
1577,-73.44,43.84,4.35,1.0,23.94,180.75,-26.76,True
1578,-61.77,43.26,4.42,1.0,27.01,177.4,-14.99,True
1579,-122.99,46.3,4.08,1.0,10.93,194.95,-76.73,True
1580,-95.33,44.93,4.23,1.0,18.19,187.02,-48.84,True
1581,-131.63,46.73,4.03,1.0,8.66,197.42,-85.44,True
1582,-97.76,45.05,4.22,1.0,17.55,187.71,-51.28,True
1583,-61.47,43.25,4.42,1.0,27.09,177.32,-14.69,True
1584,-77.53,44.04,4.33,1.0,22.87,181.92,-30.88,True
1585,-136.71,46.98,4.0,1.0,7.32,198.88,-90.57,True
1586,-47.11,42.53,4.5,1.0,30.86,173.2,-0.2,True
1587,-92.86,44.8,4.24,1.0,18.84,186.31,-46.34,True
1588,-93.43,44.83,4.24,1.0,18.69,186.47,-46.92,True
1589,-71.71,43.75,4.36,1.0,24.4,180.25,-25.01,True
1590,-134.73,46.88,4.01,1.0,7.84,198.31,-88.58,True
1591,-93.46,44.83,4.24,1.0,18.68,186.48,-46.95,True
1592,-68.45,43.59,4.38,1.0,25.25,179.32,-21.72,True
1593,-103.36,45.32,4.19,1.0,16.08,189.32,-56.93,True
1594,-135.78,46.93,4.01,1.0,7.57,198.61,-89.63,True
1595,-136.59,46.97,4.0,1.0,7.35,198.84,-90.45,True
1596,-96.32,44.98,4.22,1.0,17.93,187.3,-49.84,True
1597,-115.61,45.93,4.12,1.0,12.86,192.83,-69.29,True
1598,-67.25,43.53,4.39,1.0,25.57,178.97,-20.52,True
1599,-114.26,45.87,4.13,1.0,13.22,192.44,-67.93,True
1600,-67.69,43.56,4.38,1.0,25.45,179.1,-20.96,True
1601,-108.32,45.57,4.16,1.0,14.78,190.74,-61.94,True
1602,-111.27,45.72,4.14,1.0,14.01,191.59,-64.91,True
1603,-100.9,45.2,4.2,1.0,16.73,188.62,-54.46,True
1604,-76.12,43.97,4.34,1.0,23.24,181.51,-29.46,True
1605,-135.85,46.94,4.01,1.0,7.55,198.63,-89.71,True
1606,-136.69,46.98,4.0,1.0,7.33,198.87,-90.55,True
1607,-46.65,42.51,4.5,1.0,30.98,173.07,0.26,True
1608,-62.98,43.32,4.41,1.0,26.69,177.75,-16.21,True
1609,-63.9,43.37,4.4,1.0,26.45,178.01,-17.14,True
1610,-57.88,43.07,4.44,1.0,28.03,176.29,-11.07,True
1611,-129.64,46.63,4.04,1.0,9.18,196.85,-83.44,True
1612,-135.1,46.9,4.01,1.0,7.75,198.42,-88.94,True
1613,-117.51,46.03,4.11,1.0,12.37,193.38,-71.21,True
1614,-76.04,43.97,4.34,1.0,23.26,181.49,-29.38,True
1615,-106.89,45.5,4.17,1.0,15.16,190.33,-60.49,True
1616,-99.8,45.15,4.21,1.0,17.02,188.3,-53.35,True
1617,-64.0,43.37,4.4,1.0,26.42,178.04,-17.23,True
1618,-90.23,44.67,4.26,1.0,19.53,185.56,-43.69,True
1619,-106.35,45.47,4.17,1.0,15.3,190.18,-59.95,True
1620,-65.14,43.43,4.4,1.0,26.12,178.37,-18.39,True
1621,-47.03,42.53,4.5,1.0,30.88,173.18,-0.12,True
1622,-105.7,45.44,4.17,1.0,15.47,189.99,-59.29,True
1623,-88.81,44.6,4.27,1.0,19.9,185.15,-42.26,True
1624,-112.89,45.8,4.13,1.0,13.58,192.05,-66.54,True
1625,-49.56,42.66,4.48,1.0,30.22,173.9,-2.67,True
1626,-57.12,43.03,4.44,1.0,28.23,176.07,-10.3,True
1627,-121.23,46.21,4.09,1.0,11.39,194.44,-74.96,True
1628,-47.84,42.57,4.49,1.0,30.67,173.41,-0.94,True
1629,-102.47,45.28,4.19,1.0,16.32,189.07,-56.04,True
1630,-91.74,44.75,4.25,1.0,19.14,185.99,-45.22,True
1631,-97.76,45.05,4.22,1.0,17.55,187.71,-51.28,True
1632,-126.01,46.45,4.06,1.0,10.13,195.81,-79.78,True
1633,-56.26,42.99,4.45,1.0,28.45,175.82,-9.44,True
1634,-90.28,44.68,4.26,1.0,19.52,185.57,-43.74,True
1635,-81.03,44.22,4.31,1.0,21.95,182.92,-34.41,True
1636,-64.79,43.41,4.4,1.0,26.22,178.27,-18.03,True
1637,-118.23,46.06,4.1,1.0,12.18,193.58,-71.93,True
1638,-119.64,46.13,4.1,1.0,11.81,193.98,-73.35,True
1639,-111.15,45.71,4.14,1.0,14.04,191.55,-64.8,True
1640,-82.56,44.29,4.3,1.0,21.55,183.36,-35.96,True
1641,-80.14,44.17,4.31,1.0,22.18,182.66,-33.51,True
1642,-110.6,45.68,4.15,1.0,14.18,191.4,-64.24,True
1643,-76.74,44.0,4.33,1.0,23.08,181.69,-30.08,True
1644,-96.8,45.0,4.22,1.0,17.81,187.44,-50.32,True
1645,-93.86,44.85,4.24,1.0,18.58,186.6,-47.36,True
1646,-117.75,46.04,4.11,1.0,12.3,193.45,-71.45,True
1647,-123.23,46.31,4.08,1.0,10.86,195.02,-76.98,True
1648,-55.1,42.93,4.45,1.0,28.76,175.49,-8.26,True
1649,-69.1,43.63,4.37,1.0,25.08,179.5,-22.39,True
1650,-101.52,45.23,4.2,1.0,16.57,188.79,-55.08,True
1651,-119.87,46.14,4.1,1.0,11.74,194.05,-73.59,True
1652,-129.28,46.61,4.04,1.0,9.27,196.75,-83.07,True
1653,-53.78,42.87,4.46,1.0,29.11,175.11,-6.93,True
1654,-106.15,45.46,4.17,1.0,15.35,190.12,-59.75,True
1655,-88.63,44.59,4.27,1.0,19.95,185.1,-42.08,True
1656,-108.37,45.57,4.16,1.0,14.77,190.76,-61.99,True
1657,-115.66,45.93,4.12,1.0,12.85,192.84,-69.34,True
1658,-98.54,45.09,4.21,1.0,17.35,187.94,-52.08,True
1659,-64.59,43.4,4.4,1.0,26.27,178.21,-17.84,True
1660,-119.39,46.12,4.1,1.0,11.87,193.91,-73.1,True
1661,-101.95,45.25,4.19,1.0,16.45,188.92,-55.51,True
1662,-50.06,42.68,4.48,1.0,30.08,174.04,-3.18,True
1663,-50.65,42.71,4.48,1.0,29.93,174.21,-3.77,True
1664,-101.47,45.23,4.2,1.0,16.58,188.78,-55.03,True
1665,-58.57,43.1,4.43,1.0,27.85,176.49,-11.77,True
1666,-117.43,46.02,4.11,1.0,12.39,193.35,-71.13,True
1667,-115.91,45.95,4.12,1.0,12.79,192.92,-69.59,True
1668,-115.77,45.94,4.12,1.0,12.82,192.88,-69.45,True
1669,-91.98,44.76,4.25,1.0,19.07,186.06,-45.46,True
1670,-104.44,45.38,4.18,1.0,15.8,189.63,-58.03,True
1671,-50.51,42.7,4.48,1.0,29.97,174.17,-3.63,True
1672,-98.76,45.1,4.21,1.0,17.29,188.0,-52.29,True
1673,-134.85,46.89,4.01,1.0,7.81,198.34,-88.69,True
1674,-68.11,43.58,4.38,1.0,25.34,179.22,-21.39,True
1675,-109.09,45.61,4.15,1.0,14.58,190.96,-62.72,True
1676,-89.39,44.63,4.26,1.0,19.75,185.32,-42.85,True
1677,-124.4,46.37,4.07,1.0,10.56,195.35,-78.15,True
1678,-74.07,43.87,4.35,1.0,23.78,180.93,-27.4,True
1679,-127.28,46.51,4.05,1.0,9.8,196.17,-81.06,True
1680,-123.82,46.34,4.07,1.0,10.71,195.18,-77.57,True
1681,-54.25,42.89,4.46,1.0,28.98,175.25,-7.4,True
1682,-59.41,43.14,4.43,1.0,27.63,176.73,-12.61,True
