,nuc,aexp,nd,ns,age,la,ld,target
872,227.41,466.3,2.11,1.0,35.07,99.11,6.24,True
873,209.26,453.17,2.32,1.0,36.52,83.65,12.6,True
874,223.44,463.43,2.15,1.0,35.39,95.73,7.63,True
875,228.93,467.4,2.09,1.0,34.95,100.41,5.71,True
876,208.16,452.37,2.33,1.0,36.61,82.71,12.98,True
877,172.39,426.48,2.75,1.0,39.46,52.23,25.51,True
878,163.42,419.99,2.86,1.0,40.18,44.58,28.65,True
879,196.33,443.81,2.47,1.0,37.55,72.63,17.13,True
880,192.87,441.3,2.51,1.0,37.83,69.68,18.34,True
881,228.16,466.84,2.1,1.0,35.01,99.75,5.98,True
882,158.56,416.47,2.91,1.0,40.56,40.44,30.35,True
883,214.66,457.08,2.26,1.0,36.09,88.25,10.71,True
884,158.37,416.34,2.91,1.0,40.58,40.28,30.42,True
885,228.32,466.96,2.1,1.0,35.0,99.89,5.92,True
886,165.57,421.55,2.83,1.0,40.0,46.42,27.9,True
887,153.01,412.45,2.98,1.0,41.01,35.71,32.3,True
888,232.78,470.19,2.05,1.0,34.64,103.69,4.36,True
889,226.53,465.66,2.12,1.0,35.14,98.36,6.55,True
890,160.49,417.87,2.89,1.0,40.41,42.09,29.68,True
891,225.04,464.58,2.14,1.0,35.26,97.09,7.07,True
892,218.07,459.54,2.22,1.0,35.82,91.16,9.51,True
893,201.77,447.75,2.41,1.0,37.12,77.27,15.22,True
894,180.82,432.58,2.65,1.0,38.79,59.41,22.56,True
895,212.76,455.7,2.28,1.0,36.24,86.63,11.37,True
896,228.81,467.31,2.09,1.0,34.96,100.3,5.75,True
897,199.48,446.09,2.43,1.0,37.3,75.31,16.02,True
898,184.17,435.01,2.61,1.0,38.52,62.27,21.38,True
899,206.63,451.26,2.35,1.0,36.73,81.4,13.52,True
900,196.82,444.16,2.47,1.0,37.51,73.05,16.95,True
901,164.17,420.53,2.85,1.0,40.12,45.22,28.39,True
902,208.56,452.66,2.33,1.0,36.58,83.05,12.84,True
903,157.1,415.42,2.93,1.0,40.68,39.2,30.86,True
904,230.49,468.53,2.07,1.0,34.83,101.74,5.16,True
905,208.03,452.27,2.33,1.0,36.62,82.59,13.03,True
906,216.74,458.58,2.23,1.0,35.92,90.02,9.98,True
907,156.3,414.84,2.94,1.0,40.74,38.52,31.14,True
908,227.69,466.51,2.1,1.0,35.05,99.35,6.14,True
909,214.45,456.92,2.26,1.0,36.11,88.07,10.78,True
910,155.29,414.11,2.95,1.0,40.82,37.66,31.5,True
911,166.61,422.29,2.82,1.0,39.92,47.3,27.53,True
912,210.4,453.99,2.31,1.0,36.43,84.62,12.2,True
913,169.49,424.38,2.78,1.0,39.69,49.76,26.52,True
914,228.48,467.07,2.1,1.0,34.99,100.02,5.87,True
915,196.6,444.0,2.47,1.0,37.53,72.86,17.03,True
916,200.65,446.93,2.42,1.0,37.21,76.31,15.61,True
917,201.81,447.77,2.41,1.0,37.11,77.3,15.21,True
918,183.32,434.39,2.62,1.0,38.59,61.54,21.68,True
919,182.93,434.11,2.63,1.0,38.62,61.21,21.82,True
920,152.69,412.22,2.98,1.0,41.03,35.44,32.41,True
921,232.17,469.74,2.05,1.0,34.69,103.16,4.58,True
922,231.8,469.48,2.06,1.0,34.72,102.85,4.7,True
923,195.23,443.01,2.48,1.0,37.64,71.69,17.51,True
924,185.42,435.91,2.6,1.0,38.42,63.33,20.95,True
925,158.73,416.6,2.91,1.0,40.55,40.59,30.29,True
926,187.09,437.12,2.58,1.0,38.29,64.75,20.36,True
927,214.69,457.1,2.26,1.0,36.09,88.27,10.7,True
928,217.07,458.82,2.23,1.0,35.9,90.3,9.86,True
929,162.65,419.43,2.86,1.0,40.24,43.93,28.92,True
930,212.52,455.53,2.28,1.0,36.26,86.43,11.46,True
931,178.08,430.6,2.68,1.0,39.01,57.08,23.52,True
932,188.4,438.06,2.56,1.0,38.18,65.87,19.9,True
933,203.07,448.69,2.39,1.0,37.01,78.37,14.76,True
934,190.57,439.64,2.54,1.0,38.01,67.72,19.14,True
935,187.53,437.44,2.57,1.0,38.25,65.13,20.21,True
936,211.91,455.09,2.29,1.0,36.31,85.91,11.67,True
937,231.81,469.48,2.06,1.0,34.72,102.86,4.7,True
938,225.23,464.73,2.13,1.0,35.25,97.26,7.0,True
939,219.3,460.43,2.2,1.0,35.72,92.2,9.08,True
940,153.37,412.72,2.97,1.0,40.98,36.02,32.17,True
941,158.3,416.28,2.91,1.0,40.58,40.22,30.44,True
942,229.28,467.65,2.09,1.0,34.92,100.71,5.59,True
943,232.08,469.68,2.05,1.0,34.7,103.09,4.61,True
944,194.86,442.74,2.49,1.0,37.67,71.37,17.64,True
945,192.74,441.21,2.51,1.0,37.84,69.57,18.38,True
946,214.02,456.61,2.26,1.0,36.14,87.7,10.93,True
947,165.98,421.84,2.83,1.0,39.97,46.76,27.75,True
948,171.19,425.61,2.76,1.0,39.56,51.21,25.93,True
949,170.12,424.84,2.78,1.0,39.64,50.29,26.31,True
950,188.4,438.07,2.56,1.0,38.18,65.87,19.9,True
951,230.71,468.69,2.07,1.0,34.81,101.93,5.09,True
952,199.22,445.9,2.44,1.0,37.32,75.09,16.11,True
953,221.08,461.72,2.18,1.0,35.58,93.72,8.46,True
954,211.41,454.72,2.29,1.0,36.35,85.48,11.84,True
955,178.96,431.23,2.67,1.0,38.94,57.82,23.21,True
956,157.93,416.01,2.92,1.0,40.61,39.9,30.57,True
957,159.34,417.04,2.9,1.0,40.5,41.11,30.08,True
958,217.54,459.16,2.22,1.0,35.86,90.7,9.7,True
959,166.08,421.91,2.82,1.0,39.96,46.85,27.72,True
960,204.84,449.97,2.37,1.0,36.87,79.88,14.14,True
961,152.72,412.24,2.98,1.0,41.03,35.46,32.4,True
962,153.35,412.7,2.97,1.0,40.98,36.01,32.18,True
963,157.74,415.88,2.92,1.0,40.63,39.74,30.64,True
964,194.17,442.24,2.5,1.0,37.72,70.79,17.88,True
965,216.21,458.19,2.24,1.0,35.97,89.57,10.16,True
966,202.69,448.41,2.4,1.0,37.04,78.05,14.9,True
967,233.34,470.59,2.04,1.0,34.6,104.16,4.17,True
968,194.2,442.27,2.5,1.0,37.72,70.81,17.87,True
969,181.57,433.12,2.64,1.0,38.73,60.05,22.3,True
970,219.71,460.72,2.2,1.0,35.69,92.55,8.94,True
971,157.24,415.51,2.93,1.0,40.67,39.31,30.82,True
972,158.85,416.68,2.91,1.0,40.54,40.69,30.25,True
973,189.54,438.89,2.55,1.0,38.09,66.84,19.5,True
974,157.31,415.57,2.93,1.0,40.66,39.38,30.79,True
975,159.89,417.43,2.9,1.0,40.46,41.57,29.89,True
976,174.48,428.0,2.73,1.0,39.29,54.01,24.78,True
977,217.82,459.36,2.22,1.0,35.84,90.94,9.6,True
978,165.03,421.15,2.84,1.0,40.05,45.96,28.09,True
979,161.23,418.4,2.88,1.0,40.35,42.72,29.42,True
980,195.04,442.87,2.49,1.0,37.65,71.53,17.58,True
981,168.02,423.32,2.8,1.0,39.81,48.5,27.04,True
982,231.62,469.35,2.06,1.0,34.74,102.7,4.77,True
983,213.73,456.4,2.27,1.0,36.16,87.45,11.03,True
984,220.87,461.57,2.18,1.0,35.59,93.54,8.53,True
985,153.13,412.54,2.98,1.0,41.0,35.82,32.25,True
986,223.28,463.31,2.16,1.0,35.4,95.59,7.69,True
987,173.95,427.61,2.73,1.0,39.34,53.56,24.96,True
988,204.53,449.74,2.38,1.0,36.9,79.61,14.26,True
989,234.51,471.44,2.03,1.0,34.5,105.17,3.75,True
990,154.16,413.28,2.96,1.0,40.91,36.69,31.89,True
991,200.23,446.63,2.43,1.0,37.24,75.95,15.76,True
992,184.53,435.27,2.61,1.0,38.49,62.58,21.26,True
993,225.75,465.1,2.13,1.0,35.2,97.7,6.82,True
994,192.56,441.08,2.51,1.0,37.85,69.41,18.45,True
995,221.25,461.84,2.18,1.0,35.56,93.86,8.4,True
996,206.46,451.13,2.35,1.0,36.74,81.26,13.58,True
997,193.51,441.76,2.5,1.0,37.78,70.22,18.11,True
998,162.83,419.56,2.86,1.0,40.22,44.08,28.86,True
999,220.46,461.27,2.19,1.0,35.63,93.19,8.68,True
1000,177.64,430.28,2.69,1.0,39.04,56.7,23.67,True
1001,167.9,423.23,2.8,1.0,39.82,48.4,27.08,True
1002,230.97,468.88,2.07,1.0,34.79,102.15,4.99,True
1003,165.73,421.66,2.83,1.0,39.99,46.55,27.84,True
1004,189.66,438.98,2.55,1.0,38.08,66.94,19.46,True
1005,182.21,433.58,2.64,1.0,38.68,60.59,22.07,True
1006,194.45,442.45,2.49,1.0,37.7,71.03,17.78,True
1007,190.79,439.79,2.54,1.0,37.99,67.9,19.07,True
1008,171.73,426.0,2.76,1.0,39.51,51.66,25.74,True
1009,207.57,451.94,2.34,1.0,36.65,82.21,13.19,True
1010,178.8,431.12,2.68,1.0,38.95,57.69,23.27,True
1011,180.28,432.19,2.66,1.0,38.83,58.95,22.75,True
1012,197.22,444.45,2.46,1.0,37.48,73.39,16.81,True
1013,162.65,419.43,2.86,1.0,40.24,43.93,28.92,True
1014,152.75,412.26,2.98,1.0,41.03,35.49,32.39,True
1015,213.16,455.99,2.27,1.0,36.21,86.97,11.23,True
1016,228.87,467.36,2.09,1.0,34.96,100.36,5.73,True
1017,161.12,418.33,2.88,1.0,40.36,42.63,29.46,True
1018,156.01,414.62,2.94,1.0,40.77,38.27,31.25,True
1019,236.1,472.59,2.01,1.0,34.38,106.51,3.2,True
1020,181.95,433.4,2.64,1.0,38.7,60.38,22.16,True
1021,175.43,428.68,2.71,1.0,39.22,54.82,24.44,True
1022,177.43,430.13,2.69,1.0,39.06,56.52,23.75,True
1023,182.35,433.69,2.63,1.0,38.67,60.71,22.02,True
1024,190.23,439.4,2.54,1.0,38.04,67.43,19.26,True
1025,191.71,440.46,2.52,1.0,37.92,68.69,18.74,True
1026,204.01,449.37,2.38,1.0,36.94,79.18,14.43,True
1027,151.97,411.7,2.99,1.0,41.09,34.83,32.66,True
1028,178.3,430.76,2.68,1.0,38.99,57.26,23.44,True
1029,222.65,462.86,2.16,1.0,35.45,95.06,7.91,True
1030,195.36,443.1,2.48,1.0,37.63,71.8,17.47,True
1031,236.15,472.63,2.01,1.0,34.37,106.56,3.18,True
1032,213.44,456.19,2.27,1.0,36.19,87.21,11.13,True
1033,172.95,426.89,2.74,1.0,39.42,52.7,25.31,True
1034,176.96,429.79,2.7,1.0,39.1,56.12,23.91,True
1035,160.81,418.1,2.89,1.0,40.38,42.36,29.57,True
1036,224.06,463.88,2.15,1.0,35.34,96.26,7.41,True
1037,171.91,426.14,2.76,1.0,39.5,51.82,25.68,True
1038,200.58,446.88,2.42,1.0,37.21,76.25,15.64,True
1039,155.79,414.46,2.94,1.0,40.78,38.08,31.32,True
1040,257.64,480.55,1.16,1.0,-2.81,105.32,-89.29,True
1041,249.78,477.72,1.48,1.0,11.1,105.95,-54.71,True
1042,258.04,480.69,1.15,1.0,-3.52,105.29,-91.03,True
1043,260.74,481.67,1.04,1.0,-8.3,105.07,-102.93,True
1044,260.07,481.43,1.06,1.0,-7.12,105.13,-99.98,True
1045,253.39,479.02,1.33,1.0,4.72,105.66,-70.57,True
1046,253.25,478.97,1.34,1.0,4.97,105.67,-69.95,True
1047,255.15,479.65,1.26,1.0,1.6,105.52,-78.33,True
1048,260.16,481.46,1.06,1.0,-7.27,105.12,-100.35,True
1049,257.5,480.5,1.17,1.0,-2.56,105.33,-88.66,True
1050,260.8,481.69,1.03,1.0,-8.41,105.07,-103.19,True
1051,259.35,481.17,1.09,1.0,-5.85,105.19,-96.82,True
1052,258.43,480.83,1.13,1.0,-4.21,105.26,-92.75,True
1053,254.15,479.29,1.3,1.0,3.37,105.6,-73.93,True
1054,255.63,479.83,1.24,1.0,0.76,105.48,-80.42,True
1055,252.63,478.75,1.36,1.0,6.06,105.72,-67.24,True
1056,250.33,477.92,1.45,1.0,10.13,105.91,-57.12,True
1057,259.73,481.3,1.08,1.0,-6.51,105.16,-98.47,True
1058,249.9,477.77,1.47,1.0,10.89,105.94,-55.24,True
1059,259.98,481.39,1.07,1.0,-6.96,105.13,-99.58,True
1060,260.11,481.44,1.06,1.0,-7.19,105.12,-100.17,True
1061,260.57,481.6,1.04,1.0,-7.99,105.09,-102.15,True
1062,250.72,478.06,1.44,1.0,9.45,105.88,-58.82,True
1063,249.68,477.68,1.48,1.0,11.28,105.96,-54.26,True
1064,260.19,481.47,1.06,1.0,-7.33,105.12,-100.5,True
1065,250.9,478.12,1.43,1.0,9.13,105.86,-59.61,True
1066,255.1,479.64,1.26,1.0,1.69,105.53,-78.11,True
1067,261.23,481.84,1.02,1.0,-9.17,105.03,-105.09,True
1068,255.04,479.62,1.26,1.0,1.79,105.53,-77.85,True
1069,250.59,478.01,1.44,1.0,9.67,105.89,-58.26,True
1070,254.91,479.57,1.27,1.0,2.03,105.54,-77.25,True
1071,256.65,480.19,1.2,1.0,-1.06,105.4,-84.93,True
1072,259.79,481.33,1.07,1.0,-6.63,105.15,-98.76,True
1073,250.04,477.82,1.46,1.0,10.64,105.93,-55.86,True
1074,258.6,480.89,1.12,1.0,-4.51,105.25,-93.49,True
1075,255.96,479.95,1.23,1.0,0.16,105.46,-81.89,True
1076,258.33,480.8,1.13,1.0,-4.04,105.27,-92.32,True
1077,249.37,477.57,1.49,1.0,11.84,105.98,-52.88,True
1078,250.2,477.87,1.46,1.0,10.37,105.92,-56.53,True
1079,249.41,477.59,1.49,1.0,11.77,105.98,-53.05,True
1080,252.95,478.86,1.35,1.0,5.49,105.7,-68.66,True
1081,260.1,481.44,1.06,1.0,-7.18,105.13,-100.12,True
1082,252.71,478.77,1.36,1.0,5.92,105.72,-67.58,True
1083,249.72,477.7,1.48,1.0,11.21,105.96,-54.45,True
1084,261.11,481.8,1.02,1.0,-8.96,105.04,-104.56,True
1085,255.85,479.91,1.23,1.0,0.36,105.47,-81.4,True
1086,256.12,480.0,1.22,1.0,-0.11,105.44,-82.57,True
1087,260.57,481.61,1.04,1.0,-8.0,105.09,-102.18,True
1088,253.22,478.96,1.34,1.0,5.02,105.68,-69.81,True
1089,261.14,481.81,1.02,1.0,-9.02,105.04,-104.7,True
1090,249.62,477.66,1.48,1.0,11.39,105.96,-53.99,True
1091,254.42,479.39,1.29,1.0,2.88,105.58,-75.13,True
1092,256.46,480.12,1.21,1.0,-0.72,105.42,-84.07,True
1093,260.09,481.43,1.06,1.0,-7.16,105.13,-100.08,True
1094,258.07,480.71,1.14,1.0,-3.58,105.29,-91.19,True
1095,258.5,480.86,1.13,1.0,-4.34,105.25,-93.08,True
1096,253.62,479.1,1.32,1.0,4.3,105.64,-71.61,True
1097,257.27,480.42,1.18,1.0,-2.16,105.35,-87.66,True
1098,260.74,481.67,1.04,1.0,-8.3,105.07,-102.93,True
1099,260.54,481.59,1.05,1.0,-7.95,105.09,-102.05,True
1100,254.47,479.41,1.29,1.0,2.81,105.58,-75.31,True
1101,255.7,479.85,1.24,1.0,0.63,105.48,-80.74,True
1102,260.33,481.52,1.05,1.0,-7.58,105.11,-101.13,True
1103,250.01,477.81,1.47,1.0,10.69,105.93,-55.73,True
1104,259.8,481.33,1.07,1.0,-6.64,105.15,-98.78,True
1105,259.44,481.2,1.09,1.0,-6.01,105.18,-97.21,True
1106,260.04,481.41,1.07,1.0,-7.06,105.13,-99.84,True
1107,250.39,477.94,1.45,1.0,10.03,105.9,-57.37,True
1108,251.21,478.24,1.42,1.0,8.57,105.84,-61.01,True
1109,250.13,477.85,1.46,1.0,10.49,105.92,-56.24,True
1110,258.37,480.81,1.13,1.0,-4.11,105.26,-92.51,True
1111,259.12,481.08,1.1,1.0,-5.43,105.2,-95.78,True
1112,259.28,481.14,1.1,1.0,-5.73,105.19,-96.52,True
1113,254.9,479.56,1.27,1.0,2.04,105.54,-77.23,True
1114,261.05,481.78,1.02,1.0,-8.85,105.05,-104.28,True
1115,256.21,480.04,1.22,1.0,-0.28,105.44,-83.0,True
1116,257.58,480.53,1.16,1.0,-2.71,105.33,-89.03,True
1117,251.86,478.47,1.39,1.0,7.43,105.78,-63.84,True
1118,252.56,478.72,1.36,1.0,6.18,105.73,-66.94,True
1119,252.49,478.7,1.37,1.0,6.3,105.73,-66.64,True
1120,250.33,477.92,1.45,1.0,10.13,105.91,-57.14,True
1121,249.69,477.69,1.48,1.0,11.26,105.96,-54.32,True
1122,254.76,479.51,1.28,1.0,2.28,105.55,-76.63,True
1123,251.61,478.38,1.4,1.0,7.87,105.8,-62.75,True
1124,249.76,477.71,1.48,1.0,11.14,105.95,-54.62,True
1125,254.82,479.54,1.27,1.0,2.18,105.55,-76.89,True
1126,253.18,478.94,1.34,1.0,5.09,105.68,-69.66,True
1127,251.11,478.2,1.42,1.0,8.75,105.84,-60.55,True
1128,256.96,480.31,1.19,1.0,-1.61,105.38,-86.31,True
1129,255.19,479.67,1.26,1.0,1.53,105.52,-78.5,True
1130,250.91,478.13,1.43,1.0,9.11,105.86,-59.66,True
1131,257.11,480.36,1.18,1.0,-1.87,105.36,-86.95,True
1132,257.19,480.39,1.18,1.0,-2.01,105.36,-87.29,True
1133,252.56,478.72,1.36,1.0,6.18,105.73,-66.95,True
1134,256.09,479.99,1.22,1.0,-0.06,105.45,-82.44,True
1135,251.5,478.34,1.41,1.0,8.07,105.81,-62.25,True
1136,255.81,479.89,1.23,1.0,0.42,105.47,-81.25,True
1137,261.63,481.99,1.0,1.0,-9.88,105.0,-106.85,True
1138,254.21,479.32,1.3,1.0,3.25,105.6,-74.21,True
1139,259.65,481.28,1.08,1.0,-6.38,105.16,-98.14,True
1140,252.16,478.58,1.38,1.0,6.89,105.76,-65.19,True
1141,260.1,481.44,1.06,1.0,-7.17,105.13,-100.1,True
1142,254.5,479.42,1.29,1.0,2.76,105.57,-75.45,True
1143,261.27,481.86,1.02,1.0,-9.25,105.03,-105.26,True
1144,259.72,481.3,1.08,1.0,-6.49,105.16,-98.42,True
1145,255.16,479.66,1.26,1.0,1.59,105.52,-78.35,True
1146,250.85,478.11,1.43,1.0,9.22,105.87,-59.4,True
1147,256.99,480.32,1.19,1.0,-1.67,105.37,-86.43,True
1148,259.93,481.38,1.07,1.0,-6.87,105.14,-99.36,True
1149,260.57,481.61,1.04,1.0,-8.0,105.09,-102.17,True
1150,260.47,481.57,1.05,1.0,-7.82,105.1,-101.72,True
1151,253.7,479.13,1.32,1.0,4.16,105.64,-71.97,True
1152,256.6,480.18,1.2,1.0,-0.97,105.41,-84.72,True
1153,253.73,479.14,1.32,1.0,4.11,105.63,-72.09,True
1154,258.08,480.71,1.14,1.0,-3.59,105.29,-91.22,True
1155,252.23,478.6,1.38,1.0,6.76,105.75,-65.5,True
1156,253.45,479.04,1.33,1.0,4.61,105.66,-70.85,True
1157,256.94,480.3,1.19,1.0,-1.57,105.38,-86.2,True
1158,255.74,479.87,1.24,1.0,0.56,105.47,-80.91,True
1159,251.57,478.36,1.4,1.0,7.95,105.81,-62.56,True
1160,254.38,479.38,1.29,1.0,2.96,105.58,-74.94,True
1161,253.68,479.12,1.32,1.0,4.2,105.64,-71.85,True
1162,254.86,479.55,1.27,1.0,2.11,105.54,-77.05,True
1163,254.1,479.28,1.3,1.0,3.46,105.61,-73.71,True
1164,257.14,480.37,1.18,1.0,-1.93,105.36,-87.1,True
1165,251.97,478.51,1.39,1.0,7.23,105.78,-64.34,True
1166,251.84,478.46,1.39,1.0,7.46,105.79,-63.76,True
1167,256.67,480.2,1.2,1.0,-1.09,105.4,-85.0,True
1168,253.15,478.94,1.34,1.0,5.13,105.68,-69.55,True
1169,259.02,481.05,1.11,1.0,-5.26,105.21,-95.35,True
1170,253.92,479.21,1.31,1.0,3.77,105.62,-72.93,True
1171,257.19,480.39,1.18,1.0,-2.02,105.36,-87.32,True
1172,249.39,477.58,1.49,1.0,11.79,105.98,-53.0,True
1173,257.39,480.46,1.17,1.0,-2.37,105.34,-88.18,True
1174,260.5,481.58,1.05,1.0,-7.89,105.09,-101.88,True
1175,252.84,478.82,1.35,1.0,5.69,105.71,-68.15,True
1176,253.56,479.08,1.32,1.0,4.41,105.65,-71.34,True
1177,250.22,477.88,1.46,1.0,10.33,105.92,-56.63,True
1178,253.89,479.2,1.31,1.0,3.83,105.62,-72.78,True
1179,255.69,479.85,1.24,1.0,0.64,105.48,-80.71,True
1180,259.9,481.37,1.07,1.0,-6.82,105.14,-99.25,True
1181,249.4,477.58,1.49,1.0,11.78,105.98,-53.02,True
1182,253.3,478.99,1.33,1.0,4.87,105.67,-70.19,True
1183,257.04,480.33,1.19,1.0,-1.74,105.37,-86.62,True
1184,254.77,479.52,1.28,1.0,2.28,105.55,-76.64,True
1185,252.45,478.68,1.37,1.0,6.37,105.74,-66.47,True
1186,251.15,478.21,1.42,1.0,8.68,105.84,-60.73,True
1187,249.6,477.65,1.48,1.0,11.43,105.97,-53.89,True
1188,256.11,480.0,1.22,1.0,-0.1,105.44,-82.53,True
1189,256.45,480.12,1.21,1.0,-0.71,105.42,-84.06,True
1190,258.89,481.0,1.11,1.0,-5.02,105.22,-94.77,True
1191,250.31,477.91,1.45,1.0,10.16,105.91,-57.04,True
1192,253.94,479.22,1.31,1.0,3.75,105.62,-72.98,True
1193,255.03,479.61,1.27,1.0,1.81,105.53,-77.8,True
1194,261.5,481.94,1.01,1.0,-9.65,105.01,-106.27,True
1195,249.25,477.53,1.5,1.0,12.04,105.99,-52.38,True
1196,260.0,481.4,1.07,1.0,-6.99,105.13,-99.65,True
1197,251.58,478.37,1.4,1.0,7.92,105.81,-62.61,True
1198,252.3,478.63,1.37,1.0,6.65,105.75,-65.77,True
1199,250.11,477.84,1.46,1.0,10.52,105.92,-56.15,True
1200,250.73,478.06,1.44,1.0,9.43,105.88,-58.87,True
1201,254.65,479.47,1.28,1.0,2.49,105.56,-76.11,True
1202,254.11,479.28,1.3,1.0,3.44,105.6,-73.74,True
1203,260.77,481.68,1.04,1.0,-8.36,105.07,-103.06,True
1204,252.0,478.52,1.39,1.0,7.18,105.77,-64.45,True
1205,261.1,481.8,1.02,1.0,-8.95,105.05,-104.52,True
1206,255.85,479.9,1.23,1.0,0.36,105.47,-81.39,True
1207,250.65,478.03,1.44,1.0,9.56,105.88,-58.54,True
1208,260.33,481.52,1.05,1.0,-7.57,105.11,-101.11,True
1209,260.1,481.43,1.06,1.0,-7.16,105.13,-100.09,True
1210,257.02,480.33,1.19,1.0,-1.71,105.37,-86.55,True
1211,255.12,479.64,1.26,1.0,1.65,105.52,-78.19,True
1212,257.0,480.32,1.19,1.0,-1.67,105.37,-86.45,True
1213,249.75,477.71,1.48,1.0,11.15,105.95,-54.59,True
1214,252.84,478.82,1.35,1.0,5.69,105.71,-68.15,True
1215,255.84,479.9,1.23,1.0,0.37,105.47,-81.37,True
1216,250.13,477.85,1.46,1.0,10.49,105.92,-56.24,True
1217,257.36,480.45,1.17,1.0,-2.32,105.34,-88.05,True
1218,250.89,478.12,1.43,1.0,9.14,105.86,-59.59,True
1219,249.94,477.78,1.47,1.0,10.82,105.94,-55.4,True
1220,253.46,479.04,1.33,1.0,4.6,105.66,-70.87,True
1221,249.49,477.62,1.49,1.0,11.62,105.97,-53.43,True
1222,256.48,480.13,1.21,1.0,-0.76,105.41,-84.19,True
1223,250.1,477.84,1.46,1.0,10.54,105.93,-56.1,True
1224,260.3,481.51,1.05,1.0,-7.52,105.11,-100.97,True
1225,253.29,478.98,1.34,1.0,4.89,105.67,-70.14,True
1226,257.79,480.61,1.15,1.0,-3.09,105.31,-89.96,True
1227,253.39,479.02,1.33,1.0,4.71,105.66,-70.58,True
1228,251.6,478.38,1.4,1.0,7.88,105.81,-62.71,True
1229,260.71,481.66,1.04,1.0,-8.25,105.08,-102.79,True
1230,258.02,480.69,1.15,1.0,-3.49,105.29,-90.97,True
1231,259.62,481.26,1.08,1.0,-6.33,105.16,-98.01,True
1232,261.14,481.81,1.02,1.0,-9.01,105.04,-104.67,True
1233,253.75,479.15,1.32,1.0,4.08,105.63,-72.16,True
1234,252.83,478.82,1.35,1.0,5.7,105.71,-68.13,True
1235,251.1,478.2,1.42,1.0,8.77,105.85,-60.51,True
1236,251.25,478.25,1.42,1.0,8.5,105.83,-61.18,True
1237,251.36,478.29,1.41,1.0,8.32,105.82,-61.63,True
1238,252.9,478.84,1.35,1.0,5.59,105.7,-68.42,True
1239,250.48,477.97,1.45,1.0,9.87,105.9,-57.77,True
1240,250.82,478.09,1.43,1.0,9.27,105.87,-59.27,True
1241,254.52,479.43,1.29,1.0,2.71,105.57,-75.56,True
1242,257.71,480.58,1.16,1.0,-2.94,105.32,-89.61,True
1243,260.06,481.42,1.06,1.0,-7.1,105.13,-99.94,True
1244,256.51,480.14,1.21,1.0,-0.82,105.41,-84.33,True
1245,260.46,481.57,1.05,1.0,-7.81,105.1,-101.7,True
1246,250.89,478.12,1.43,1.0,9.15,105.86,-59.56,True
1247,249.93,477.77,1.47,1.0,10.85,105.94,-55.35,True
1248,252.3,478.63,1.37,1.0,6.64,105.75,-65.79,True
1249,260.85,481.7,1.03,1.0,-8.49,105.07,-103.39,True
1250,256.97,480.31,1.19,1.0,-1.63,105.38,-86.36,True
1251,255.59,479.81,1.24,1.0,0.82,105.49,-80.26,True
1252,261.4,481.91,1.01,1.0,-9.48,105.02,-105.85,True
1253,255.41,479.75,1.25,1.0,1.14,105.5,-79.47,True
1254,258.0,480.68,1.15,1.0,-3.44,105.29,-90.85,True
1255,260.7,481.65,1.04,1.0,-8.23,105.08,-102.74,True
1256,260.25,481.49,1.06,1.0,-7.44,105.11,-100.78,True
1257,249.31,477.55,1.49,1.0,11.93,105.99,-52.65,True
1258,258.83,480.98,1.11,1.0,-4.92,105.23,-94.51,True
1259,260.51,481.58,1.05,1.0,-7.9,105.09,-101.92,True
1260,259.01,481.04,1.11,1.0,-5.25,105.21,-95.33,True
1261,256.49,480.13,1.21,1.0,-0.77,105.41,-84.2,True
1262,256.71,480.22,1.2,1.0,-1.17,105.4,-85.21,True
1263,254.8,479.53,1.27,1.0,2.22,105.55,-76.79,True
1264,255.67,479.84,1.24,1.0,0.68,105.48,-80.6,True
1265,252.1,478.56,1.38,1.0,6.99,105.77,-64.92,True
1266,259.09,481.07,1.1,1.0,-5.38,105.21,-95.65,True
1267,260.5,481.58,1.05,1.0,-7.87,105.09,-101.85,True
1268,250.65,478.04,1.44,1.0,9.56,105.88,-58.54,True
1269,258.85,480.99,1.11,1.0,-4.96,105.23,-94.62,True
1270,260.57,481.6,1.04,1.0,-8.0,105.09,-102.16,True
1271,260.64,481.63,1.04,1.0,-8.12,105.08,-102.48,True
1272,252.73,478.78,1.36,1.0,5.88,105.71,-67.69,True
1273,251.86,478.47,1.39,1.0,7.43,105.78,-63.83,True
1274,251.33,478.28,1.41,1.0,8.36,105.83,-61.53,True
1275,253.08,478.91,1.34,1.0,5.26,105.69,-69.24,True
1276,250.57,478.01,1.44,1.0,9.7,105.89,-58.19,True
1277,260.51,481.58,1.05,1.0,-7.89,105.09,-101.89,True
1278,249.89,477.76,1.47,1.0,10.92,105.94,-55.18,True
1279,254.3,479.35,1.29,1.0,3.11,105.59,-74.57,True
1280,253.19,478.95,1.34,1.0,5.07,105.68,-69.69,True
1281,257.13,480.37,1.18,1.0,-1.91,105.36,-87.05,True
1282,257.95,480.66,1.15,1.0,-3.36,105.3,-90.64,True
1283,260.26,481.49,1.06,1.0,-7.45,105.11,-100.81,True
1284,260.39,481.54,1.05,1.0,-7.68,105.1,-101.37,True
1285,261.14,481.81,1.02,1.0,-9.02,105.04,-104.7,True
1286,252.48,478.69,1.37,1.0,6.32,105.73,-66.58,True
1287,255.01,479.6,1.27,1.0,1.85,105.53,-77.69,True
