,nuc,aexp,nd,ns,age,la,ld,target
1296,197.16,218.33,2.68,1.0,9.03,59.39,153.9,True
1297,202.33,223.51,2.74,1.0,9.79,38.9,154.82,True
1298,192.33,213.49,2.63,1.0,8.32,78.56,153.04,True
1299,209.17,230.37,2.82,1.0,10.8,11.78,156.04,True
1300,216.35,237.57,2.9,1.0,11.86,-16.7,157.32,True
1301,183.4,204.54,2.53,1.0,7.0,113.97,151.45,True
1302,214.13,235.34,2.87,1.0,11.53,-7.89,156.93,True
1303,210.52,231.73,2.83,1.0,11.0,6.41,156.29,True
1304,219.45,240.68,2.93,1.0,12.32,-29.0,157.88,True
1305,183.71,204.85,2.53,1.0,7.04,112.74,151.51,True
1306,186.35,207.49,2.56,1.0,7.43,102.27,151.98,True
1307,187.19,208.33,2.57,1.0,7.56,98.96,152.13,True
1308,221.06,242.3,2.95,1.0,12.56,-35.42,158.16,True
1309,185.44,206.58,2.55,1.0,7.3,105.89,151.81,True
1310,197.17,218.34,2.68,1.0,9.03,59.36,153.91,True
1311,204.09,225.28,2.76,1.0,10.05,31.93,155.14,True
1312,191.39,212.54,2.62,1.0,8.18,82.29,152.87,True
1313,213.94,235.16,2.87,1.0,11.51,-7.17,156.9,True
1314,222.06,243.3,2.96,1.0,12.7,-39.35,158.34,True
1315,217.98,239.21,2.91,1.0,12.1,-23.19,157.62,True
1316,197.27,218.44,2.68,1.0,9.04,58.98,153.92,True
1317,207.56,228.76,2.8,1.0,10.57,18.14,155.76,True
1318,218.06,239.29,2.91,1.0,12.11,-23.5,157.63,True
1319,203.53,224.72,2.75,1.0,9.97,34.13,155.04,True
1320,209.32,230.52,2.82,1.0,10.82,11.17,156.07,True
1321,192.4,213.56,2.63,1.0,8.33,78.29,153.05,True
1322,220.69,241.93,2.94,1.0,12.5,-33.94,158.1,True
1323,203.67,224.86,2.75,1.0,9.99,33.58,155.06,True
1324,191.25,212.4,2.62,1.0,8.16,82.85,152.85,True
1325,189.54,210.69,2.6,1.0,7.9,89.62,152.55,True
1326,220.99,242.23,2.95,1.0,12.55,-35.12,158.15,True
1327,204.13,225.32,2.76,1.0,10.06,31.76,155.15,True
1328,197.19,218.36,2.68,1.0,9.03,59.3,153.91,True
1329,184.97,206.11,2.55,1.0,7.23,107.75,151.73,True
1330,197.66,218.83,2.69,1.0,9.1,57.41,153.99,True
1331,211.49,232.7,2.84,1.0,11.14,2.56,156.46,True
1332,182.08,203.21,2.51,1.0,6.8,119.23,151.21,True
1333,210.18,231.39,2.83,1.0,10.95,7.76,156.22,True
1334,190.16,211.31,2.6,1.0,8.0,87.17,152.66,True
1335,184.42,205.56,2.54,1.0,7.15,109.93,151.63,True
1336,186.77,207.91,2.57,1.0,7.5,100.62,152.05,True
1337,209.64,230.84,2.82,1.0,10.87,9.91,156.13,True
1338,185.87,207.0,2.56,1.0,7.36,104.2,151.89,True
1339,186.46,207.6,2.56,1.0,7.45,101.85,152.0,True
1340,191.48,212.64,2.62,1.0,8.19,81.93,152.89,True
1341,222.57,243.81,2.96,1.0,12.78,-41.38,158.43,True
1342,204.83,226.03,2.77,1.0,10.16,28.96,155.27,True
1343,182.97,204.1,2.52,1.0,6.93,115.69,151.37,True
1344,199.85,221.02,2.71,1.0,9.43,48.75,154.38,True
1345,181.23,202.35,2.5,1.0,6.68,122.61,151.06,True
1346,197.08,218.25,2.68,1.0,9.02,59.71,153.89,True
1347,185.0,206.14,2.55,1.0,7.23,107.62,151.74,True
1348,207.68,228.88,2.8,1.0,10.58,17.68,155.78,True
1349,203.72,224.91,2.75,1.0,10.0,33.39,155.07,True
1350,214.04,235.26,2.87,1.0,11.52,-7.56,156.91,True
1351,197.79,218.96,2.69,1.0,9.12,56.91,154.02,True
1352,209.38,230.58,2.82,1.0,10.83,10.94,156.08,True
1353,222.09,243.33,2.96,1.0,12.71,-39.49,158.35,True
1354,186.18,207.32,2.56,1.0,7.41,102.97,151.95,True
1355,196.48,217.65,2.67,1.0,8.93,62.1,153.78,True
1356,205.43,226.62,2.77,1.0,10.25,26.6,155.38,True
1357,216.49,237.71,2.9,1.0,11.88,-17.26,157.35,True
1358,194.45,215.61,2.65,1.0,8.63,70.16,153.42,True
1359,208.34,229.54,2.81,1.0,10.68,15.08,155.9,True
1360,181.26,202.39,2.5,1.0,6.68,122.46,151.07,True
1361,205.57,226.76,2.78,1.0,10.27,26.05,155.4,True
1362,213.12,234.34,2.86,1.0,11.39,-3.92,156.75,True
1363,183.17,204.3,2.53,1.0,6.96,114.91,151.41,True
1364,211.22,232.43,2.84,1.0,11.1,3.65,156.41,True
1365,221.51,242.75,2.95,1.0,12.62,-37.19,158.24,True
1366,188.25,209.39,2.58,1.0,7.71,94.75,152.31,True
1367,199.79,220.97,2.71,1.0,9.42,48.96,154.37,True
1368,194.78,215.95,2.65,1.0,8.68,68.83,153.48,True
1369,225.01,246.26,2.99,1.0,13.14,-51.08,158.87,True
1370,209.57,230.77,2.82,1.0,10.86,10.2,156.11,True
1371,211.51,232.73,2.84,1.0,11.15,2.47,156.46,True
1372,198.57,219.75,2.7,1.0,9.24,53.8,154.15,True
1373,205.46,226.65,2.77,1.0,10.25,26.49,155.38,True
1374,183.12,204.25,2.52,1.0,6.96,115.11,151.4,True
1375,218.07,239.3,2.91,1.0,12.12,-23.53,157.63,True
1376,224.46,245.71,2.99,1.0,13.06,-48.9,158.77,True
1377,192.99,214.15,2.63,1.0,8.41,75.96,153.16,True
1378,190.0,211.15,2.6,1.0,7.97,87.81,152.63,True
1379,199.5,220.68,2.71,1.0,9.38,50.11,154.32,True
1380,207.98,229.18,2.8,1.0,10.63,16.47,155.83,True
1381,192.71,213.87,2.63,1.0,8.37,77.06,153.11,True
1382,185.65,206.78,2.55,1.0,7.33,105.08,151.85,True
1383,182.52,203.65,2.52,1.0,6.87,117.49,151.29,True
1384,203.44,224.62,2.75,1.0,9.96,34.51,155.02,True
1385,191.25,212.4,2.62,1.0,8.16,82.85,152.85,True
1386,216.91,238.13,2.9,1.0,11.94,-18.93,157.42,True
1387,209.66,230.86,2.82,1.0,10.87,9.82,156.13,True
1388,186.09,207.23,2.56,1.0,7.4,103.31,151.93,True
1389,224.55,245.79,2.99,1.0,13.07,-49.23,158.79,True
1390,198.14,219.31,2.69,1.0,9.17,55.52,154.08,True
1391,210.29,231.5,2.83,1.0,10.97,7.33,156.24,True
1392,186.64,207.79,2.56,1.0,7.48,101.12,152.03,True
1393,187.49,208.64,2.57,1.0,7.6,97.75,152.18,True
1394,223.53,244.78,2.98,1.0,12.92,-45.21,158.6,True
1395,220.78,242.02,2.94,1.0,12.52,-34.29,158.11,True
1396,202.5,223.69,2.74,1.0,9.82,38.21,154.86,True
1397,186.07,207.21,2.56,1.0,7.39,103.4,151.93,True
1398,213.8,235.02,2.87,1.0,11.49,-6.6,156.87,True
1399,192.38,213.54,2.63,1.0,8.32,78.36,153.05,True
1400,211.99,233.2,2.85,1.0,11.22,0.58,156.55,True
1401,185.46,206.6,2.55,1.0,7.3,105.8,151.82,True
1402,187.3,208.44,2.57,1.0,7.57,98.52,152.15,True
1403,212.56,233.77,2.85,1.0,11.3,-1.66,156.65,True
1404,196.76,217.93,2.68,1.0,8.97,60.99,153.83,True
1405,202.75,223.94,2.74,1.0,9.85,37.22,154.9,True
1406,224.98,246.23,2.99,1.0,13.14,-50.95,158.86,True
1407,191.57,212.73,2.62,1.0,8.2,81.56,152.91,True
1408,190.43,211.58,2.61,1.0,8.04,86.11,152.7,True
1409,203.06,224.25,2.75,1.0,9.9,35.99,154.96,True
1410,205.75,226.94,2.78,1.0,10.3,25.34,155.43,True
1411,211.0,232.21,2.84,1.0,11.07,4.52,156.37,True
1412,221.66,242.9,2.95,1.0,12.65,-37.79,158.27,True
1413,191.83,212.99,2.62,1.0,8.24,80.54,152.95,True
1414,191.82,212.98,2.62,1.0,8.24,80.59,152.95,True
1415,201.0,222.18,2.72,1.0,9.6,44.17,154.59,True
1416,195.06,216.22,2.66,1.0,8.72,67.74,153.53,True
1417,182.87,204.0,2.52,1.0,6.92,116.08,151.36,True
1418,219.46,240.69,2.93,1.0,12.32,-29.03,157.88,True
1419,191.52,212.67,2.62,1.0,8.2,81.79,152.9,True
1420,222.42,243.66,2.96,1.0,12.76,-40.8,158.41,True
1421,211.23,232.44,2.84,1.0,11.11,3.61,156.41,True
1422,205.56,226.76,2.78,1.0,10.27,26.08,155.4,True
1423,185.19,206.32,2.55,1.0,7.26,106.9,151.77,True
1424,196.88,218.05,2.68,1.0,8.99,60.52,153.85,True
1425,213.62,234.84,2.86,1.0,11.46,-5.89,156.84,True
1426,222.34,243.58,2.96,1.0,12.75,-40.49,158.39,True
1427,223.44,244.68,2.97,1.0,12.91,-44.84,158.59,True
1428,212.7,233.92,2.85,1.0,11.32,-2.24,156.67,True
1429,184.41,205.54,2.54,1.0,7.15,110.0,151.63,True
1430,193.92,215.08,2.65,1.0,8.55,72.25,153.33,True
1431,182.58,203.71,2.52,1.0,6.88,117.23,151.3,True
1432,187.48,208.62,2.57,1.0,7.6,97.8,152.18,True
1433,193.09,214.25,2.64,1.0,8.43,75.53,153.18,True
1434,208.99,230.19,2.81,1.0,10.78,12.48,156.01,True
1435,199.43,220.61,2.71,1.0,9.36,50.39,154.31,True
1436,184.22,205.36,2.54,1.0,7.12,110.72,151.6,True
1437,181.62,202.75,2.51,1.0,6.73,121.05,151.13,True
1438,210.93,232.14,2.83,1.0,11.06,4.77,156.36,True
1439,216.43,237.65,2.9,1.0,11.87,-17.03,157.34,True
1440,217.63,238.86,2.91,1.0,12.05,-21.8,157.55,True
1441,181.2,202.33,2.5,1.0,6.67,122.71,151.06,True
1442,215.02,236.24,2.88,1.0,11.67,-11.42,157.09,True
1443,199.32,220.49,2.71,1.0,9.35,50.85,154.29,True
1444,198.9,220.08,2.7,1.0,9.29,52.5,154.21,True
1445,201.26,222.44,2.73,1.0,9.63,43.15,154.63,True
1446,206.56,227.76,2.79,1.0,10.42,22.12,155.58,True
1447,198.48,219.65,2.7,1.0,9.22,54.19,154.14,True
1448,188.84,209.98,2.59,1.0,7.8,92.42,152.42,True
1449,193.49,214.65,2.64,1.0,8.49,73.97,153.25,True
1450,181.64,202.77,2.51,1.0,6.74,120.96,151.14,True
1451,222.65,243.89,2.97,1.0,12.79,-41.71,158.45,True
1452,194.34,215.5,2.65,1.0,8.61,70.58,153.4,True
1453,219.31,240.54,2.93,1.0,12.3,-28.44,157.85,True
1454,215.96,237.18,2.89,1.0,11.8,-15.17,157.26,True
1455,214.84,236.06,2.88,1.0,11.64,-10.73,157.06,True
1456,204.93,226.12,2.77,1.0,10.18,28.59,155.29,True
1457,220.16,241.4,2.94,1.0,12.43,-31.85,158.0,True
1458,221.35,242.59,2.95,1.0,12.6,-36.56,158.22,True
1459,203.88,225.07,2.76,1.0,10.02,32.76,155.1,True
1460,222.61,243.85,2.96,1.0,12.79,-41.53,158.44,True
1461,201.82,223.0,2.73,1.0,9.72,40.94,154.73,True
1462,197.42,218.59,2.68,1.0,9.07,58.39,153.95,True
1463,194.78,215.95,2.65,1.0,8.68,68.84,153.48,True
1464,206.44,227.64,2.78,1.0,10.4,22.58,155.56,True
1465,201.69,222.88,2.73,1.0,9.7,41.42,154.71,True
1466,212.97,234.19,2.86,1.0,11.36,-3.32,156.72,True
1467,185.33,206.46,2.55,1.0,7.28,106.34,151.79,True
1468,204.73,225.93,2.77,1.0,10.15,29.36,155.25,True
1469,214.57,235.79,2.88,1.0,11.6,-9.64,157.01,True
1470,200.68,221.86,2.72,1.0,9.55,45.44,154.53,True
1471,188.26,209.4,2.58,1.0,7.71,94.72,152.32,True
1472,213.25,234.46,2.86,1.0,11.4,-4.41,156.77,True
1473,185.08,206.21,2.55,1.0,7.25,107.34,151.75,True
1474,225.7,246.95,3.0,1.0,13.24,-53.82,158.99,True
1475,225.51,246.76,3.0,1.0,13.21,-53.06,158.96,True
1476,181.42,202.55,2.51,1.0,6.71,121.84,151.1,True
1477,210.44,231.64,2.83,1.0,10.99,6.74,156.27,True
1478,194.24,215.41,2.65,1.0,8.6,70.97,153.38,True
1479,218.38,239.61,2.92,1.0,12.16,-24.75,157.69,True
1480,217.15,238.38,2.9,1.0,11.98,-19.88,157.47,True
1481,191.73,212.89,2.62,1.0,8.23,80.94,152.94,True
1482,211.61,232.82,2.84,1.0,11.16,2.1,156.48,True
1483,182.5,203.63,2.52,1.0,6.86,117.57,151.29,True
1484,222.82,244.06,2.97,1.0,12.82,-42.38,158.48,True
1485,181.42,202.55,2.51,1.0,6.71,121.83,151.1,True
1486,206.66,227.86,2.79,1.0,10.43,21.71,155.6,True
1487,216.34,237.57,2.9,1.0,11.86,-16.69,157.32,True
1488,203.16,224.35,2.75,1.0,9.92,35.6,154.97,True
1489,210.26,231.46,2.83,1.0,10.96,7.45,156.24,True
1490,186.16,207.3,2.56,1.0,7.41,103.04,151.94,True
1491,184.65,205.79,2.54,1.0,7.18,109.02,151.67,True
1492,200.45,221.63,2.72,1.0,9.52,46.35,154.49,True
1493,199.94,221.12,2.71,1.0,9.44,48.38,154.4,True
1494,186.31,207.45,2.56,1.0,7.43,102.43,151.97,True
1495,224.88,246.13,2.99,1.0,13.12,-50.56,158.85,True
1496,184.31,205.44,2.54,1.0,7.13,110.39,151.61,True
1497,225.48,246.73,3.0,1.0,13.21,-52.95,158.95,True
1498,190.37,211.52,2.61,1.0,8.03,86.34,152.69,True
1499,199.38,220.55,2.71,1.0,9.36,50.61,154.3,True
1500,217.49,238.72,2.91,1.0,12.03,-21.25,157.53,True
1501,212.78,233.99,2.86,1.0,11.33,-2.55,156.69,True
1502,186.67,207.81,2.56,1.0,7.48,101.03,152.03,True
1503,198.47,219.64,2.7,1.0,9.22,54.21,154.14,True
1504,192.99,214.15,2.64,1.0,8.41,75.93,153.16,True
1505,225.06,246.31,2.99,1.0,13.15,-51.28,158.88,True
1506,198.12,219.29,2.69,1.0,9.17,55.6,154.07,True
1507,207.03,228.23,2.79,1.0,10.49,20.24,155.66,True
1508,188.2,209.34,2.58,1.0,7.71,94.95,152.31,True
1509,200.91,222.09,2.72,1.0,9.58,44.52,154.57,True
1510,212.52,233.74,2.85,1.0,11.3,-1.54,156.64,True
1511,196.26,217.43,2.67,1.0,8.9,62.96,153.74,True
1512,221.96,243.19,2.96,1.0,12.69,-38.95,158.32,True
1513,204.35,225.54,2.76,1.0,10.09,30.9,155.18,True
1514,193.15,214.31,2.64,1.0,8.44,75.3,153.19,True
1515,212.12,233.34,2.85,1.0,11.24,0.05,156.57,True
1516,184.52,205.66,2.54,1.0,7.16,109.53,151.65,True
1517,219.59,240.83,2.93,1.0,12.34,-29.58,157.9,True
1518,193.23,214.39,2.64,1.0,8.45,74.98,153.2,True
1519,187.32,208.46,2.57,1.0,7.58,98.43,152.15,True
1520,194.98,216.15,2.66,1.0,8.71,68.04,153.51,True
1521,205.16,226.35,2.77,1.0,10.21,27.68,155.33,True
1522,206.67,227.87,2.79,1.0,10.43,21.68,155.6,True
1523,224.46,245.71,2.99,1.0,13.06,-48.89,158.77,True
1524,225.43,246.68,3.0,1.0,13.2,-52.72,158.94,True
1525,187.85,208.99,2.58,1.0,7.65,96.35,152.24,True
1526,203.49,224.68,2.75,1.0,9.96,34.3,155.03,True
1527,192.41,213.57,2.63,1.0,8.33,78.25,153.06,True
1528,200.59,221.77,2.72,1.0,9.53,45.82,154.51,True
1529,212.11,233.32,2.85,1.0,11.24,0.09,156.57,True
1530,184.0,205.13,2.53,1.0,7.09,111.6,151.56,True
1531,220.17,241.4,2.94,1.0,12.43,-31.85,158.0,True
1532,218.95,240.18,2.92,1.0,12.25,-27.01,157.79,True
1533,196.19,217.35,2.67,1.0,8.89,63.26,153.73,True
1534,201.09,222.27,2.73,1.0,9.61,43.83,154.6,True
1535,225.53,246.78,3.0,1.0,13.22,-53.12,158.96,True
1536,222.08,243.32,2.96,1.0,12.71,-39.46,158.35,True
1537,220.87,242.11,2.95,1.0,12.53,-34.65,158.13,True
1538,192.39,213.54,2.63,1.0,8.32,78.34,153.05,True
1539,214.81,236.03,2.88,1.0,11.63,-10.59,157.05,True
1540,185.69,206.83,2.55,1.0,7.34,104.89,151.86,True
1541,220.33,241.56,2.94,1.0,12.45,-32.5,158.03,True
1542,186.38,207.52,2.56,1.0,7.44,102.15,151.98,True
1543,221.42,242.66,2.95,1.0,12.61,-36.82,158.23,True
1544,198.28,219.46,2.69,1.0,9.19,54.95,154.1,True
1545,210.04,231.24,2.82,1.0,10.93,8.32,156.2,True
1546,219.64,240.87,2.93,1.0,12.35,-29.75,157.91,True
1547,210.12,231.33,2.83,1.0,10.94,8.0,156.21,True
1548,208.83,230.03,2.81,1.0,10.75,13.11,155.98,True
1549,223.38,244.63,2.97,1.0,12.9,-44.62,158.58,True
1550,185.68,206.82,2.55,1.0,7.33,104.94,151.86,True
1551,194.61,215.77,2.65,1.0,8.65,69.53,153.45,True
1552,185.19,206.33,2.55,1.0,7.26,106.87,151.77,True
1553,206.1,227.3,2.78,1.0,10.35,23.94,155.5,True
1554,195.13,216.3,2.66,1.0,8.73,67.44,153.54,True
1555,203.93,225.12,2.76,1.0,10.03,32.53,155.11,True
1556,188.3,209.45,2.58,1.0,7.72,94.55,152.32,True
1557,212.35,233.57,2.85,1.0,11.27,-0.86,156.61,True
1558,189.09,210.24,2.59,1.0,7.84,91.4,152.47,True
1559,224.19,245.43,2.98,1.0,13.02,-47.8,158.72,True
1560,218.34,239.57,2.92,1.0,12.16,-24.59,157.68,True
1561,210.83,232.04,2.83,1.0,11.05,5.18,156.34,True
1562,206.38,227.57,2.78,1.0,10.39,22.85,155.55,True
1563,210.42,231.63,2.83,1.0,10.99,6.81,156.27,True
1564,208.04,229.24,2.8,1.0,10.63,16.26,155.84,True
1565,194.13,215.29,2.65,1.0,8.58,71.42,153.36,True
1566,223.73,244.98,2.98,1.0,12.95,-46.0,158.64,True
1567,207.81,229.01,2.8,1.0,10.6,17.16,155.8,True
1568,217.1,238.32,2.9,1.0,11.97,-19.67,157.46,True
1569,220.67,241.9,2.94,1.0,12.5,-33.84,158.09,True
1570,205.62,226.82,2.78,1.0,10.28,25.83,155.41,True
1571,211.61,232.82,2.84,1.0,11.16,2.07,156.48,True
1572,197.51,218.68,2.69,1.0,9.08,58.02,153.97,True
1573,184.82,205.96,2.54,1.0,7.21,108.35,151.7,True
1574,180.95,202.08,2.5,1.0,6.64,123.68,151.01,True
1575,186.22,207.36,2.56,1.0,7.41,102.78,151.95,True
1576,209.64,230.84,2.82,1.0,10.87,9.91,156.13,True
1577,183.04,204.17,2.52,1.0,6.94,115.43,151.39,True
1578,208.25,229.45,2.8,1.0,10.67,15.43,155.88,True
1579,182.29,203.42,2.52,1.0,6.83,118.38,151.25,True
1580,193.51,214.67,2.64,1.0,8.49,73.88,153.25,True
1581,209.91,231.12,2.82,1.0,10.91,8.81,156.18,True
1582,220.7,241.94,2.94,1.0,12.51,-33.98,158.1,True
1583,210.69,231.9,2.83,1.0,11.03,5.73,156.32,True
1584,214.21,235.43,2.87,1.0,11.55,-8.22,156.94,True
1585,199.19,220.37,2.7,1.0,9.33,51.35,154.27,True
1586,223.48,244.73,2.97,1.0,12.92,-45.01,158.6,True
1587,219.85,241.08,2.93,1.0,12.38,-30.59,157.95,True
1588,216.02,237.25,2.89,1.0,11.81,-15.42,157.27,True
1589,189.19,210.34,2.59,1.0,7.85,91.03,152.48,True
1590,182.57,203.7,2.52,1.0,6.88,117.26,151.3,True
1591,207.12,228.32,2.79,1.0,10.5,19.9,155.68,True
1592,216.08,237.3,2.89,1.0,11.82,-15.64,157.28,True
1593,209.72,230.92,2.82,1.0,10.88,9.6,156.14,True
1594,218.09,239.32,2.91,1.0,12.12,-23.63,157.64,True
1595,223.76,245.01,2.98,1.0,12.96,-46.11,158.65,True
1596,198.69,219.87,2.7,1.0,9.26,53.33,154.18,True
1597,200.68,221.86,2.72,1.0,9.55,45.43,154.53,True
1598,184.4,205.54,2.54,1.0,7.15,110.01,151.63,True
1599,193.24,214.4,2.64,1.0,8.45,74.96,153.2,True
1600,195.07,216.23,2.66,1.0,8.72,67.7,153.53,True
1601,206.89,228.09,2.79,1.0,10.47,20.81,155.64,True
1602,212.34,233.55,2.85,1.0,11.27,-0.79,156.61,True
1603,191.49,212.65,2.62,1.0,8.19,81.89,152.89,True
1604,187.37,208.51,2.57,1.0,7.58,98.25,152.16,True
1605,184.84,205.98,2.54,1.0,7.21,108.26,151.71,True
1606,207.62,228.82,2.8,1.0,10.57,17.93,155.77,True
1607,206.17,227.36,2.78,1.0,10.36,23.68,155.51,True
1608,218.23,239.46,2.92,1.0,12.14,-24.17,157.66,True
1609,191.93,213.08,2.62,1.0,8.26,80.16,152.97,True
1610,220.75,241.99,2.94,1.0,12.51,-34.18,158.11,True
1611,208.41,229.61,2.81,1.0,10.69,14.78,155.91,True
1612,183.62,204.76,2.53,1.0,7.03,113.1,151.49,True
1613,188.02,209.16,2.58,1.0,7.68,95.66,152.27,True
1614,211.06,232.27,2.84,1.0,11.08,4.27,156.38,True
1615,204.56,225.75,2.76,1.0,10.12,30.07,155.22,True
1616,214.1,235.32,2.87,1.0,11.53,-7.79,156.92,True
1617,204.65,225.85,2.76,1.0,10.14,29.68,155.24,True
1618,213.45,234.67,2.86,1.0,11.43,-5.23,156.81,True
1619,218.02,239.25,2.91,1.0,12.11,-23.35,157.62,True
1620,222.28,243.52,2.96,1.0,12.74,-40.23,158.38,True
1621,192.35,213.51,2.63,1.0,8.32,78.49,153.05,True
1622,214.5,235.71,2.87,1.0,11.59,-9.36,156.99,True
1623,194.38,215.54,2.65,1.0,8.62,70.45,153.41,True
1624,195.01,216.17,2.66,1.0,8.71,67.95,153.52,True
1625,211.13,232.34,2.84,1.0,11.09,3.99,156.39,True
1626,194.73,215.9,2.65,1.0,8.67,69.03,153.47,True
1627,185.77,206.91,2.55,1.0,7.35,104.58,151.87,True
1628,182.97,204.11,2.52,1.0,6.93,115.67,151.37,True
1629,195.26,216.42,2.66,1.0,8.75,66.94,153.56,True
1630,224.42,245.66,2.99,1.0,13.05,-48.71,158.76,True
1631,189.24,210.39,2.59,1.0,7.86,90.83,152.49,True
1632,223.61,244.86,2.98,1.0,12.93,-45.52,158.62,True
1633,205.0,226.19,2.77,1.0,10.19,28.32,155.3,True
1634,220.09,241.32,2.94,1.0,12.41,-31.54,157.99,True
1635,220.8,242.04,2.94,1.0,12.52,-34.38,158.12,True
1636,187.2,208.35,2.57,1.0,7.56,98.9,152.13,True
1637,200.58,221.76,2.72,1.0,9.53,45.85,154.51,True
1638,225.58,246.83,3.0,1.0,13.22,-53.31,158.97,True
1639,187.16,208.3,2.57,1.0,7.55,99.09,152.12,True
1640,185.42,206.56,2.55,1.0,7.3,105.96,151.81,True
1641,195.31,216.47,2.66,1.0,8.76,66.75,153.57,True
1642,215.71,236.93,2.89,1.0,11.77,-14.17,157.21,True
1643,189.34,210.49,2.59,1.0,7.88,90.41,152.51,True
1644,222.18,243.42,2.96,1.0,12.72,-39.84,158.36,True
1645,225.28,246.53,2.99,1.0,13.18,-52.14,158.92,True
1646,184.96,206.09,2.55,1.0,7.23,107.81,151.73,True
1647,220.14,241.38,2.94,1.0,12.42,-31.77,158.0,True
1648,189.37,210.52,2.59,1.0,7.88,90.3,152.51,True
1649,184.26,205.39,2.54,1.0,7.12,110.59,151.6,True
1650,204.4,225.59,2.76,1.0,10.1,30.68,155.19,True
1651,181.09,202.21,2.5,1.0,6.66,123.16,151.04,True
1652,183.62,204.75,2.53,1.0,7.03,113.12,151.49,True
1653,180.9,202.02,2.5,1.0,6.63,123.91,151.0,True
1654,187.12,208.26,2.57,1.0,7.55,99.23,152.11,True
1655,218.89,240.12,2.92,1.0,12.24,-26.8,157.78,True
1656,212.67,233.89,2.85,1.0,11.32,-2.13,156.67,True
1657,184.03,205.17,2.54,1.0,7.09,111.47,151.56,True
1658,216.04,237.27,2.89,1.0,11.82,-15.5,157.27,True
1659,184.15,205.28,2.54,1.0,7.11,111.02,151.58,True
1660,198.4,219.57,2.7,1.0,9.21,54.49,154.12,True
1661,210.24,231.45,2.83,1.0,10.96,7.52,156.24,True
1662,218.06,239.29,2.91,1.0,12.11,-23.49,157.63,True
1663,204.79,225.98,2.77,1.0,10.16,29.15,155.26,True
1664,210.7,231.91,2.83,1.0,11.03,5.68,156.32,True
1665,181.53,202.66,2.51,1.0,6.72,121.4,151.12,True
1666,215.27,236.49,2.88,1.0,11.7,-12.44,157.13,True
1667,225.22,246.47,2.99,1.0,13.17,-51.91,158.91,True
1668,211.42,232.63,2.84,1.0,11.13,2.85,156.44,True
1669,200.32,221.5,2.72,1.0,9.5,46.87,154.47,True
1670,222.01,243.25,2.96,1.0,12.7,-39.16,158.33,True
1671,221.46,242.7,2.95,1.0,12.62,-36.98,158.23,True
1672,212.39,233.6,2.85,1.0,11.28,-1.01,156.62,True
1673,214.65,235.87,2.88,1.0,11.61,-9.97,157.02,True
1674,203.75,224.94,2.75,1.0,10.0,33.25,155.08,True
1675,213.4,234.62,2.86,1.0,11.43,-5.03,156.8,True
1676,211.98,233.19,2.85,1.0,11.22,0.62,156.55,True
1677,209.77,230.97,2.82,1.0,10.89,9.39,156.15,True
1678,188.81,209.96,2.59,1.0,7.8,92.53,152.41,True
1679,186.04,207.18,2.56,1.0,7.39,103.52,151.92,True
1680,225.38,246.62,3.0,1.0,13.19,-52.51,158.93,True
1681,196.08,217.25,2.67,1.0,8.87,63.67,153.71,True
1682,190.42,211.57,2.61,1.0,8.03,86.14,152.7,True
1683,189.73,210.88,2.6,1.0,7.93,88.89,152.58,True
1684,207.03,228.23,2.79,1.0,10.49,20.24,155.66,True
1685,200.02,221.2,2.71,1.0,9.45,48.05,154.41,True
1686,222.51,243.75,2.96,1.0,12.77,-41.15,158.42,True
1687,185.69,206.82,2.55,1.0,7.34,104.92,151.86,True
1688,185.08,206.22,2.55,1.0,7.25,107.31,151.75,True
1689,213.36,234.58,2.86,1.0,11.42,-4.86,156.79,True
1690,222.59,243.83,2.96,1.0,12.78,-41.47,158.44,True
1691,211.47,232.68,2.84,1.0,11.14,2.63,156.45,True
1692,195.69,216.86,2.67,1.0,8.81,65.22,153.64,True
1693,201.07,222.25,2.73,1.0,9.61,43.9,154.6,True
1694,218.76,239.99,2.92,1.0,12.22,-26.29,157.75,True
1695,192.35,213.5,2.63,1.0,8.32,78.49,153.05,True
1696,193.61,214.77,2.64,1.0,8.51,73.48,153.27,True
1697,208.17,229.37,2.8,1.0,10.66,15.72,155.87,True
1698,203.16,224.35,2.75,1.0,9.91,35.61,154.97,True
1699,189.18,210.33,2.59,1.0,7.85,91.05,152.48,True
1700,212.46,233.67,2.85,1.0,11.29,-1.27,156.63,True
1701,186.53,207.67,2.56,1.0,7.46,101.58,152.01,True
1702,186.36,207.5,2.56,1.0,7.43,102.24,151.98,True
1703,205.48,226.68,2.77,1.0,10.26,26.4,155.39,True
1704,190.78,211.93,2.61,1.0,8.09,84.72,152.77,True
1705,220.57,241.81,2.94,1.0,12.49,-33.46,158.08,True
1706,192.36,213.51,2.63,1.0,8.32,78.45,153.05,True
1707,209.57,230.78,2.82,1.0,10.86,10.16,156.12,True
1708,223.31,244.56,2.97,1.0,12.89,-44.34,158.57,True
1709,208.73,229.93,2.81,1.0,10.74,13.53,155.97,True
1710,186.61,207.75,2.56,1.0,7.47,101.27,152.02,True
1711,199.89,221.07,2.71,1.0,9.43,48.58,154.39,True
1712,182.72,203.85,2.52,1.0,6.9,116.67,151.33,True
1713,220.62,241.86,2.94,1.0,12.49,-33.67,158.09,True
1714,211.34,232.55,2.84,1.0,11.12,3.17,156.43,True
