,nuc,aexp,nd,ns,age,la,ld,target
1290,266.3,328.8,6.41,2.0,147.55,163.77,-2.28,True
1291,336.24,253.83,6.1,2.0,135.55,173.81,-5.1,True
1292,307.14,285.02,6.23,2.0,140.55,169.63,-3.93,True
1293,261.46,333.99,6.44,2.0,148.39,163.08,-2.08,True
1294,350.02,239.06,6.04,2.0,133.19,175.79,-5.66,True
1295,336.17,253.9,6.1,2.0,135.57,173.8,-5.1,True
1296,333.27,257.01,6.11,2.0,136.06,173.38,-4.98,True
1297,271.65,323.06,6.39,2.0,146.64,164.54,-2.5,True
1298,356.76,231.83,6.01,2.0,132.03,176.75,-5.93,True
1299,260.21,335.33,6.44,2.0,148.6,162.9,-2.03,True
1300,286.06,307.62,6.32,2.0,144.16,166.61,-3.08,True
1301,287.61,305.96,6.32,2.0,143.9,166.83,-3.14,True
1302,251.29,344.88,6.48,2.0,150.13,161.62,-1.67,True
1303,303.35,289.08,6.25,2.0,141.2,169.09,-3.78,True
1304,294.38,298.7,6.29,2.0,142.74,167.8,-3.41,True
1305,317.44,273.98,6.18,2.0,138.78,171.11,-4.34,True
1306,321.01,270.15,6.17,2.0,138.17,171.62,-4.49,True
1307,324.78,266.11,6.15,2.0,137.52,172.16,-4.64,True
1308,251.33,344.84,6.48,2.0,150.12,161.62,-1.68,True
1309,315.12,276.47,6.19,2.0,139.18,170.78,-4.25,True
1310,353.74,235.07,6.02,2.0,132.55,176.32,-5.81,True
1311,288.21,305.31,6.32,2.0,143.8,166.92,-3.16,True
1312,346.8,242.51,6.05,2.0,133.74,175.32,-5.53,True
1313,307.3,284.84,6.23,2.0,140.52,169.66,-3.93,True
1314,261.07,334.4,6.44,2.0,148.45,163.02,-2.07,True
1315,298.12,294.69,6.27,2.0,142.09,168.34,-3.56,True
1316,326.75,264.0,6.14,2.0,137.18,172.45,-4.72,True
1317,341.9,247.76,6.07,2.0,134.58,174.62,-5.33,True
1318,286.41,307.25,6.32,2.0,144.1,166.66,-3.09,True
1319,347.61,241.64,6.05,2.0,133.6,175.44,-5.56,True
1320,297.7,295.14,6.27,2.0,142.17,168.28,-3.55,True
1321,284.99,308.76,6.33,2.0,144.35,166.45,-3.03,True
1322,258.08,337.61,6.45,2.0,148.97,162.59,-1.95,True
1323,344.92,244.53,6.06,2.0,134.06,175.05,-5.45,True
1324,276.71,317.64,6.37,2.0,145.77,165.27,-2.7,True
1325,291.64,301.63,6.3,2.0,143.21,167.41,-3.3,True
1326,312.54,279.23,6.21,2.0,139.62,170.41,-4.15,True
1327,307.45,284.69,6.23,2.0,140.49,169.68,-3.94,True
1328,280.81,313.25,6.35,2.0,145.07,165.85,-2.87,True
1329,295.39,297.61,6.28,2.0,142.56,167.95,-3.45,True
1330,252.98,343.07,6.47,2.0,149.84,161.86,-1.74,True
1331,267.69,327.3,6.41,2.0,147.32,163.97,-2.34,True
1332,277.94,316.32,6.36,2.0,145.56,165.44,-2.75,True
1333,316.57,274.91,6.19,2.0,138.93,170.99,-4.31,True
1334,330.4,260.09,6.13,2.0,136.56,172.97,-4.87,True
1335,298.98,293.76,6.27,2.0,141.95,168.46,-3.6,True
1336,321.8,269.31,6.16,2.0,138.03,171.74,-4.52,True
1337,262.88,332.46,6.43,2.0,148.14,163.28,-2.14,True
1338,322.86,268.17,6.16,2.0,137.85,171.89,-4.56,True
1339,278.79,315.41,6.36,2.0,145.41,165.56,-2.78,True
1340,257.92,337.77,6.45,2.0,148.99,162.57,-1.94,True
1341,260.11,335.43,6.44,2.0,148.62,162.88,-2.03,True
1342,291.56,301.72,6.3,2.0,143.22,167.4,-3.3,True
1343,299.65,293.05,6.26,2.0,141.83,168.56,-3.63,True
1344,295.54,297.46,6.28,2.0,142.54,167.97,-3.46,True
1345,304.46,287.89,6.24,2.0,141.01,169.25,-3.82,True
1346,300.66,291.97,6.26,2.0,141.66,168.7,-3.67,True
1347,329.35,261.21,6.13,2.0,136.74,172.82,-4.82,True
1348,355.15,233.56,6.01,2.0,132.31,176.52,-5.87,True
1349,353.13,235.72,6.02,2.0,132.65,176.23,-5.78,True
1350,331.67,258.72,6.12,2.0,136.34,173.15,-4.92,True
1351,331.96,258.42,6.12,2.0,136.29,173.19,-4.93,True
1352,285.31,308.42,6.33,2.0,144.29,166.5,-3.05,True
1353,325.9,264.91,6.15,2.0,137.33,172.33,-4.69,True
1354,282.39,311.55,6.34,2.0,144.79,166.08,-2.93,True
1355,336.73,253.3,6.1,2.0,135.47,173.88,-5.12,True
1356,265.68,329.46,6.42,2.0,147.66,163.68,-2.25,True
1357,249.16,347.17,6.49,2.0,150.5,161.31,-1.59,True
1358,329.08,261.5,6.13,2.0,136.78,172.78,-4.81,True
1359,280.65,313.41,6.35,2.0,145.09,165.83,-2.86,True
1360,250.11,346.15,6.49,2.0,150.33,161.45,-1.63,True
1361,304.23,288.14,6.24,2.0,141.05,169.22,-3.81,True
1362,354.72,234.02,6.02,2.0,132.38,176.46,-5.85,True
1363,249.9,346.37,6.49,2.0,150.37,161.42,-1.62,True
1364,331.01,259.43,6.12,2.0,136.45,173.06,-4.89,True
1365,259.97,335.59,6.44,2.0,148.64,162.86,-2.02,True
1366,285.17,308.57,6.33,2.0,144.32,166.48,-3.04,True
1367,283.73,310.12,6.34,2.0,144.56,166.27,-2.98,True
1368,299.91,292.77,6.26,2.0,141.79,168.6,-3.64,True
1369,336.79,253.23,6.1,2.0,135.46,173.89,-5.13,True
1370,276.38,317.99,6.37,2.0,145.82,165.22,-2.69,True
1371,294.96,298.08,6.28,2.0,142.64,167.89,-3.44,True
1372,278.6,315.61,6.36,2.0,145.44,165.54,-2.78,True
1373,287.66,305.9,6.32,2.0,143.89,166.84,-3.14,True
1374,319.59,271.67,6.17,2.0,138.41,171.42,-4.43,True
1375,354.59,234.15,6.02,2.0,132.4,176.44,-5.84,True
1376,344.47,245.01,6.06,2.0,134.14,174.99,-5.43,True
1377,287.8,305.75,6.32,2.0,143.86,166.86,-3.15,True
1378,281.21,312.81,6.35,2.0,145.0,165.91,-2.88,True
1379,310.46,281.46,6.22,2.0,139.98,170.11,-4.06,True
1380,287.75,305.8,6.32,2.0,143.87,166.85,-3.15,True
1381,350.42,238.63,6.04,2.0,133.12,175.84,-5.68,True
1382,301.25,291.33,6.26,2.0,141.56,168.79,-3.69,True
1383,336.16,253.91,6.1,2.0,135.57,173.8,-5.1,True
1384,342.34,247.29,6.07,2.0,134.51,174.69,-5.35,True
1385,347.63,241.61,6.05,2.0,133.6,175.45,-5.56,True
1386,272.43,322.23,6.39,2.0,146.5,164.65,-2.53,True
1387,292.58,300.63,6.3,2.0,143.05,167.54,-3.34,True
1388,339.31,250.54,6.09,2.0,135.03,174.25,-5.23,True
1389,298.29,294.51,6.27,2.0,142.07,168.36,-3.57,True
1390,292.74,300.46,6.29,2.0,143.02,167.57,-3.35,True
1391,282.06,311.9,6.34,2.0,144.85,166.03,-2.92,True
1392,329.51,261.04,6.13,2.0,136.71,172.84,-4.83,True
1393,290.21,303.16,6.31,2.0,143.45,167.2,-3.24,True
1394,313.32,278.4,6.2,2.0,139.49,170.52,-4.18,True
1395,267.28,327.74,6.41,2.0,147.39,163.91,-2.32,True
1396,249.87,346.41,6.49,2.0,150.37,161.41,-1.62,True
1397,265.33,329.84,6.42,2.0,147.72,163.63,-2.24,True
1398,347.3,241.97,6.05,2.0,133.65,175.4,-5.55,True
1399,297.19,295.69,6.27,2.0,142.25,168.21,-3.53,True
1400,310.71,281.19,6.21,2.0,139.93,170.15,-4.07,True
1401,296.48,296.45,6.28,2.0,142.38,168.1,-3.5,True
1402,353.02,235.84,6.02,2.0,132.67,176.22,-5.78,True
1403,322.11,268.98,6.16,2.0,137.98,171.78,-4.53,True
1404,256.86,338.91,6.46,2.0,149.17,162.42,-1.9,True
1405,334.34,255.86,6.11,2.0,135.88,173.54,-5.03,True
1406,321.13,270.02,6.17,2.0,138.15,171.64,-4.49,True
1407,291.95,301.3,6.3,2.0,143.15,167.45,-3.31,True
1408,284.45,309.34,6.33,2.0,144.44,166.38,-3.01,True
1409,283.94,309.89,6.33,2.0,144.53,166.3,-2.99,True
1410,347.59,241.66,6.05,2.0,133.6,175.44,-5.56,True
1411,298.0,294.81,6.27,2.0,142.11,168.32,-3.56,True
1412,248.93,347.42,6.49,2.0,150.54,161.28,-1.58,True
1413,322.74,268.3,6.16,2.0,137.87,171.87,-4.56,True
1414,286.06,307.61,6.32,2.0,144.16,166.61,-3.08,True
1415,327.46,263.24,6.14,2.0,137.06,172.55,-4.75,True
1416,265.05,330.13,6.42,2.0,147.77,163.59,-2.23,True
1417,311.03,280.85,6.21,2.0,139.88,170.19,-4.09,True
1418,276.8,317.55,6.37,2.0,145.75,165.28,-2.7,True
1419,297.28,295.59,6.27,2.0,142.24,168.22,-3.53,True
1420,356.23,232.4,6.01,2.0,132.12,176.68,-5.91,True
1421,259.18,336.42,6.45,2.0,148.78,162.75,-1.99,True
1422,305.39,286.89,6.24,2.0,140.85,169.38,-3.86,True
1423,354.85,233.88,6.02,2.0,132.36,176.48,-5.85,True
1424,338.27,251.65,6.09,2.0,135.2,174.1,-5.18,True
1425,315.86,275.67,6.19,2.0,139.05,170.89,-4.28,True
1426,315.67,275.88,6.19,2.0,139.08,170.86,-4.27,True
1427,256.64,339.15,6.46,2.0,149.21,162.39,-1.89,True
1428,325.71,265.12,6.15,2.0,137.36,172.3,-4.68,True
1429,331.88,258.5,6.12,2.0,136.3,173.18,-4.93,True
1430,265.01,330.18,6.42,2.0,147.78,163.59,-2.23,True
1431,340.39,249.38,6.08,2.0,134.84,174.4,-5.27,True
1432,258.55,337.1,6.45,2.0,148.88,162.66,-1.97,True
1433,339.97,249.83,6.08,2.0,134.91,174.35,-5.25,True
1434,252.29,343.82,6.48,2.0,149.96,161.76,-1.71,True
1435,254.71,341.22,6.47,2.0,149.54,162.11,-1.81,True
1436,326.28,264.5,6.14,2.0,137.26,172.38,-4.7,True
1437,337.59,252.38,6.09,2.0,135.32,174.0,-5.16,True
1438,336.62,253.42,6.1,2.0,135.49,173.86,-5.12,True
1439,250.8,345.41,6.48,2.0,150.21,161.55,-1.65,True
1440,248.6,347.77,6.49,2.0,150.59,161.23,-1.57,True
1441,320.38,270.83,6.17,2.0,138.27,171.53,-4.46,True
1442,250.09,346.17,6.49,2.0,150.34,161.45,-1.63,True
1443,248.16,348.24,6.49,2.0,150.67,161.17,-1.55,True
1444,316.38,275.11,6.19,2.0,138.96,170.96,-4.3,True
1445,325.93,264.87,6.15,2.0,137.32,172.33,-4.69,True
1446,322.5,268.56,6.16,2.0,137.91,171.84,-4.55,True
1447,322.47,268.59,6.16,2.0,137.92,171.83,-4.55,True
1448,312.35,279.43,6.21,2.0,139.65,170.38,-4.14,True
1449,272.08,322.6,6.39,2.0,146.56,164.6,-2.51,True
1450,322.81,268.22,6.16,2.0,137.86,171.88,-4.56,True
1451,274.33,320.19,6.38,2.0,146.18,164.92,-2.6,True
1452,325.8,265.02,6.15,2.0,137.34,172.31,-4.68,True
1453,269.32,325.56,6.4,2.0,147.04,164.21,-2.4,True
1454,265.0,330.18,6.42,2.0,147.78,163.59,-2.23,True
1455,305.34,286.95,6.24,2.0,140.85,169.38,-3.86,True
1456,265.94,329.19,6.42,2.0,147.62,163.72,-2.26,True
1457,289.69,303.72,6.31,2.0,143.54,167.13,-3.22,True
1458,285.5,308.21,6.33,2.0,144.26,166.53,-3.05,True
1459,259.52,336.06,6.44,2.0,148.72,162.8,-2.01,True
1460,262.88,332.46,6.43,2.0,148.14,163.28,-2.14,True
1461,307.08,285.08,6.23,2.0,140.56,169.63,-3.93,True
1462,297.89,294.93,6.27,2.0,142.13,168.31,-3.55,True
1463,279.88,314.24,6.35,2.0,145.22,165.72,-2.83,True
1464,335.5,254.62,6.1,2.0,135.68,173.7,-5.07,True
1465,256.29,339.53,6.46,2.0,149.27,162.33,-1.88,True
1466,272.22,322.45,6.39,2.0,146.54,164.62,-2.52,True
1467,319.27,272.02,6.18,2.0,138.46,171.37,-4.42,True
1468,288.25,305.27,6.31,2.0,143.79,166.92,-3.17,True
1469,307.04,285.13,6.23,2.0,140.56,169.62,-3.92,True
1470,355.34,233.36,6.01,2.0,132.28,176.55,-5.87,True
1471,247.97,348.44,6.5,2.0,150.7,161.14,-1.54,True
1472,285.39,308.34,6.33,2.0,144.28,166.51,-3.05,True
1473,344.69,244.77,6.06,2.0,134.1,175.02,-5.44,True
1474,275.55,318.88,6.37,2.0,145.97,165.1,-2.65,True
1475,355.82,232.84,6.01,2.0,132.19,176.62,-5.89,True
1476,321.74,269.37,6.16,2.0,138.04,171.73,-4.52,True
1477,305.46,286.82,6.24,2.0,140.84,169.39,-3.86,True
1478,250.27,345.98,6.49,2.0,150.31,161.47,-1.63,True
1479,335.59,254.52,6.1,2.0,135.66,173.72,-5.08,True
1480,292.8,300.39,6.29,2.0,143.01,167.58,-3.35,True
1481,318.32,273.03,6.18,2.0,138.63,171.24,-4.38,True
1482,345.59,243.8,6.06,2.0,133.95,175.15,-5.48,True
1483,253.45,342.57,6.47,2.0,149.76,161.93,-1.76,True
1484,247.54,348.9,6.5,2.0,150.77,161.08,-1.52,True
1485,286.68,306.95,6.32,2.0,144.06,166.7,-3.1,True
1486,339.9,249.91,6.08,2.0,134.93,174.33,-5.25,True
1487,309.1,282.92,6.22,2.0,140.21,169.91,-4.01,True
1488,271.93,322.76,6.39,2.0,146.59,164.58,-2.51,True
1489,333.32,256.95,6.11,2.0,136.05,173.39,-4.98,True
1490,303.93,288.46,6.24,2.0,141.1,169.17,-3.8,True
1491,247.49,348.95,6.5,2.0,150.78,161.07,-1.52,True
1492,258.69,336.95,6.45,2.0,148.86,162.68,-1.97,True
1493,280.3,313.79,6.35,2.0,145.15,165.78,-2.84,True
1494,345.91,243.46,6.06,2.0,133.89,175.2,-5.49,True
1495,266.86,328.2,6.41,2.0,147.46,163.85,-2.3,True
1496,268.04,326.93,6.41,2.0,147.26,164.02,-2.35,True
1497,296.61,296.31,6.28,2.0,142.35,168.12,-3.5,True
1498,325.73,265.09,6.15,2.0,137.36,172.3,-4.68,True
1499,287.53,306.04,6.32,2.0,143.91,166.82,-3.14,True
1500,273.05,321.56,6.38,2.0,146.4,164.74,-2.55,True
1501,351.25,237.73,6.03,2.0,132.98,175.96,-5.71,True
1502,298.91,293.84,6.27,2.0,141.96,168.45,-3.6,True
1503,347.12,242.16,6.05,2.0,133.69,175.37,-5.54,True
1504,288.19,305.33,6.32,2.0,143.8,166.91,-3.16,True
1505,334.92,255.25,6.11,2.0,135.78,173.62,-5.05,True
1506,282.42,311.52,6.34,2.0,144.79,166.09,-2.93,True
1507,340.23,249.55,6.08,2.0,134.87,174.38,-5.26,True
1508,288.42,305.09,6.31,2.0,143.76,166.95,-3.17,True
1509,341.13,248.59,6.08,2.0,134.71,174.51,-5.3,True
1510,338.42,251.49,6.09,2.0,135.18,174.12,-5.19,True
1511,352.07,236.86,6.03,2.0,132.84,176.08,-5.74,True
1512,284.92,308.84,6.33,2.0,144.36,166.44,-3.03,True
1513,256.8,338.97,6.46,2.0,149.18,162.41,-1.9,True
1514,338.12,251.81,6.09,2.0,135.23,174.08,-5.18,True
1515,260.19,335.35,6.44,2.0,148.6,162.9,-2.03,True
1516,287.76,305.79,6.32,2.0,143.87,166.85,-3.15,True
1517,333.65,256.6,6.11,2.0,136.0,173.44,-5.0,True
1518,333.72,256.53,6.11,2.0,135.99,173.45,-5.0,True
1519,254.76,341.16,6.47,2.0,149.53,162.12,-1.81,True
1520,266.81,328.25,6.41,2.0,147.47,163.85,-2.3,True
1521,311.57,280.27,6.21,2.0,139.79,170.27,-4.11,True
1522,275.15,319.3,6.37,2.0,146.04,165.04,-2.64,True
1523,250.8,345.41,6.48,2.0,150.21,161.55,-1.65,True
1524,327.41,263.3,6.14,2.0,137.07,172.54,-4.75,True
1525,298.97,293.78,6.27,2.0,141.95,168.46,-3.6,True
1526,328.57,262.05,6.13,2.0,136.87,172.71,-4.79,True
1527,272.61,322.04,6.39,2.0,146.47,164.68,-2.53,True
1528,282.39,311.55,6.34,2.0,144.79,166.08,-2.93,True
1529,318.44,272.9,6.18,2.0,138.61,171.26,-4.38,True
1530,333.95,256.28,6.11,2.0,135.95,173.48,-5.01,True
1531,310.74,281.16,6.21,2.0,139.93,170.15,-4.07,True
1532,267.47,327.54,6.41,2.0,147.35,163.94,-2.33,True
1533,337.63,252.34,6.09,2.0,135.31,174.01,-5.16,True
1534,250.31,345.94,6.49,2.0,150.3,161.48,-1.63,True
1535,273.49,321.09,6.38,2.0,146.32,164.8,-2.57,True
1536,351.17,237.82,6.03,2.0,132.99,175.95,-5.71,True
1537,282.96,310.94,6.34,2.0,144.7,166.16,-2.95,True
1538,294.97,298.06,6.28,2.0,142.63,167.89,-3.44,True
1539,263.71,331.57,6.42,2.0,148.0,163.4,-2.18,True
1540,342.14,247.5,6.07,2.0,134.54,174.66,-5.34,True
1541,343.13,246.44,6.07,2.0,134.37,174.8,-5.38,True
1542,336.93,253.09,6.1,2.0,135.43,173.91,-5.13,True
1543,318.18,273.19,6.18,2.0,138.65,171.22,-4.37,True
1544,298.87,293.88,6.27,2.0,141.97,168.45,-3.59,True
1545,287.45,306.12,6.32,2.0,143.92,166.81,-3.13,True
1546,302.04,290.48,6.25,2.0,141.42,168.9,-3.72,True
1547,306.19,286.03,6.23,2.0,140.71,169.5,-3.89,True
1548,336.22,253.85,6.1,2.0,135.56,173.81,-5.1,True
1549,347.36,241.9,6.05,2.0,133.64,175.41,-5.55,True
1550,271.05,323.7,6.39,2.0,146.74,164.45,-2.47,True
1551,353.78,235.02,6.02,2.0,132.54,176.33,-5.81,True
1552,309.07,282.96,6.22,2.0,140.22,169.91,-4.01,True
1553,314.93,276.66,6.2,2.0,139.21,170.75,-4.24,True
1554,274.29,320.23,6.38,2.0,146.18,164.92,-2.6,True
1555,260.86,334.63,6.44,2.0,148.49,162.99,-2.06,True
1556,310.43,281.49,6.22,2.0,139.98,170.11,-4.06,True
1557,289.54,303.89,6.31,2.0,143.57,167.11,-3.22,True
1558,256.33,339.48,6.46,2.0,149.27,162.34,-1.88,True
1559,326.11,264.68,6.15,2.0,137.29,172.36,-4.69,True
1560,253.17,342.87,6.47,2.0,149.81,161.89,-1.75,True
1561,247.01,349.47,6.5,2.0,150.87,161.0,-1.5,True
1562,311.89,279.93,6.21,2.0,139.73,170.32,-4.12,True
1563,275.72,318.69,6.37,2.0,145.94,165.12,-2.66,True
1564,305.47,286.81,6.24,2.0,140.83,169.39,-3.86,True
1565,272.44,322.21,6.39,2.0,146.5,164.65,-2.53,True
1566,344.83,244.62,6.06,2.0,134.08,175.04,-5.45,True
1567,329.5,261.06,6.13,2.0,136.71,172.84,-4.83,True
1568,344.34,245.14,6.06,2.0,134.16,174.97,-5.43,True
1569,276.26,318.12,6.37,2.0,145.85,165.2,-2.68,True
1570,357.89,230.62,6.0,2.0,131.84,176.92,-5.98,True
1571,351.81,237.14,6.03,2.0,132.88,176.04,-5.73,True
1572,250.52,345.71,6.48,2.0,150.26,161.51,-1.64,True
1573,315.59,275.96,6.19,2.0,139.1,170.85,-4.27,True
1574,352.33,236.58,6.03,2.0,132.79,176.12,-5.75,True
1575,275.77,318.65,6.37,2.0,145.93,165.13,-2.66,True
1576,287.16,306.44,6.32,2.0,143.98,166.77,-3.12,True
1577,318.62,272.72,6.18,2.0,138.58,171.28,-4.39,True
1578,344.84,244.61,6.06,2.0,134.08,175.04,-5.45,True
1579,276.06,318.33,6.37,2.0,145.88,165.17,-2.67,True
1580,355.28,233.42,6.01,2.0,132.29,176.54,-5.87,True
1581,271.37,323.36,6.39,2.0,146.68,164.5,-2.48,True
1582,334.38,255.82,6.11,2.0,135.87,173.54,-5.03,True
1583,289.57,303.85,6.31,2.0,143.56,167.11,-3.22,True
1584,290.36,303.01,6.31,2.0,143.43,167.23,-3.25,True
1585,316.05,275.47,6.19,2.0,139.02,170.91,-4.29,True
1586,292.11,301.13,6.3,2.0,143.13,167.48,-3.32,True
1587,328.32,262.32,6.14,2.0,136.91,172.67,-4.78,True
1588,308.67,283.38,6.22,2.0,140.28,169.85,-3.99,True
1589,247.23,349.23,6.5,2.0,150.83,161.04,-1.51,True
1590,352.17,236.76,6.03,2.0,132.82,176.1,-5.75,True
1591,274.6,319.9,6.38,2.0,146.13,164.96,-2.61,True
1592,348.36,240.83,6.05,2.0,133.47,175.55,-5.59,True
1593,310.79,281.1,6.21,2.0,139.92,170.16,-4.08,True
1594,324.42,266.49,6.15,2.0,137.58,172.11,-4.63,True
1595,259.27,336.33,6.44,2.0,148.76,162.76,-2.0,True
1596,263.4,331.91,6.43,2.0,148.05,163.36,-2.16,True
1597,331.59,258.81,6.12,2.0,136.35,173.14,-4.91,True
1598,313.72,277.97,6.2,2.0,139.42,170.58,-4.19,True
1599,284.54,309.24,6.33,2.0,144.42,166.39,-3.02,True
1600,268.15,326.82,6.41,2.0,147.24,164.04,-2.35,True
1601,274.25,320.27,6.38,2.0,146.19,164.91,-2.6,True
1602,304.98,287.33,6.24,2.0,140.92,169.32,-3.84,True
1603,277.81,316.46,6.36,2.0,145.58,165.42,-2.74,True
1604,286.45,307.19,6.32,2.0,144.1,166.66,-3.09,True
1605,348.85,240.31,6.04,2.0,133.39,175.62,-5.61,True
1606,281.77,312.21,6.34,2.0,144.9,165.99,-2.9,True
1607,352.87,236.0,6.03,2.0,132.7,176.2,-5.77,True
1608,272.02,322.66,6.39,2.0,146.57,164.59,-2.51,True
1609,326.25,264.54,6.14,2.0,137.27,172.38,-4.7,True
1610,353.23,235.61,6.02,2.0,132.64,176.25,-5.79,True
1611,279.11,315.06,6.36,2.0,145.36,165.61,-2.8,True
1612,247.94,348.47,6.5,2.0,150.71,161.14,-1.54,True
1613,256.59,339.2,6.46,2.0,149.22,162.38,-1.89,True
1614,271.49,323.24,6.39,2.0,146.66,164.52,-2.49,True
1615,271.39,323.34,6.39,2.0,146.68,164.5,-2.49,True
1616,254.89,341.03,6.46,2.0,149.51,162.13,-1.82,True
1617,297.22,295.65,6.27,2.0,142.25,168.21,-3.53,True
1618,314.05,277.62,6.2,2.0,139.36,170.62,-4.21,True
1619,324.08,266.86,6.15,2.0,137.64,172.07,-4.61,True
1620,263.8,331.47,6.42,2.0,147.98,163.41,-2.18,True
1621,297.42,295.44,6.27,2.0,142.21,168.24,-3.54,True
1622,301.41,291.16,6.26,2.0,141.53,168.81,-3.7,True
1623,313.45,278.26,6.2,2.0,139.46,170.54,-4.18,True
1624,300.96,291.64,6.26,2.0,141.61,168.75,-3.68,True
1625,319.57,271.69,6.17,2.0,138.41,171.42,-4.43,True
1626,286.02,307.66,6.32,2.0,144.17,166.6,-3.08,True
1627,285.91,307.77,6.33,2.0,144.19,166.59,-3.07,True
1628,305.63,286.64,6.24,2.0,140.81,169.42,-3.87,True
1629,317.53,273.88,6.18,2.0,138.76,171.12,-4.35,True
1630,299.39,293.32,6.26,2.0,141.88,168.52,-3.62,True
1631,310.92,280.97,6.21,2.0,139.9,170.18,-4.08,True
1632,285.6,308.11,6.33,2.0,144.24,166.54,-3.06,True
1633,299.82,292.87,6.26,2.0,141.8,168.58,-3.63,True
1634,254.96,340.95,6.46,2.0,149.5,162.15,-1.82,True
1635,327.25,263.46,6.14,2.0,137.1,172.52,-4.74,True
1636,266.65,328.42,6.41,2.0,147.49,163.82,-2.29,True
1637,280.71,313.34,6.35,2.0,145.08,165.84,-2.86,True
1638,317.46,273.96,6.18,2.0,138.78,171.11,-4.34,True
1639,257.63,338.09,6.45,2.0,149.04,162.53,-1.93,True
1640,274.54,319.96,6.38,2.0,146.14,164.96,-2.61,True
1641,347.4,241.87,6.05,2.0,133.64,175.41,-5.55,True
1642,357.1,231.46,6.01,2.0,131.97,176.8,-5.94,True
1643,325.37,265.48,6.15,2.0,137.42,172.25,-4.66,True
1644,354.44,234.32,6.02,2.0,132.43,176.42,-5.84,True
1645,329.07,261.51,6.13,2.0,136.78,172.78,-4.81,True
1646,330.55,259.93,6.13,2.0,136.53,172.99,-4.87,True
1647,323.62,267.36,6.16,2.0,137.72,172.0,-4.59,True
1648,340.29,249.49,6.08,2.0,134.86,174.39,-5.27,True
1649,254.32,341.63,6.47,2.0,149.61,162.05,-1.8,True
1650,248.43,347.95,6.49,2.0,150.62,161.21,-1.56,True
1651,348.18,241.03,6.05,2.0,133.5,175.52,-5.58,True
1652,301.98,290.55,6.25,2.0,141.43,168.89,-3.72,True
1653,250.84,345.37,6.48,2.0,150.21,161.55,-1.66,True
1654,283.47,310.4,6.34,2.0,144.61,166.24,-2.97,True
1655,304.89,287.43,6.24,2.0,140.93,169.31,-3.84,True
1656,315.73,275.81,6.19,2.0,139.07,170.87,-4.27,True
1657,256.29,339.53,6.46,2.0,149.27,162.34,-1.88,True
1658,340.47,249.29,6.08,2.0,134.83,174.42,-5.27,True
1659,306.82,285.36,6.23,2.0,140.6,169.59,-3.92,True
1660,347.93,241.29,6.05,2.0,133.55,175.49,-5.57,True
1661,292.35,300.87,6.3,2.0,143.08,167.51,-3.33,True
1662,250.2,346.05,6.49,2.0,150.32,161.46,-1.63,True
1663,334.5,255.69,6.11,2.0,135.85,173.56,-5.03,True
1664,260.92,334.56,6.44,2.0,148.48,163.0,-2.06,True
1665,266.15,328.95,6.41,2.0,147.58,163.75,-2.27,True
1666,303.29,289.14,6.25,2.0,141.21,169.08,-3.77,True
1667,324.52,266.39,6.15,2.0,137.56,172.13,-4.63,True
1668,352.63,236.25,6.03,2.0,132.74,176.16,-5.76,True
1669,292.4,300.81,6.3,2.0,143.08,167.52,-3.33,True
1670,318.15,273.22,6.18,2.0,138.66,171.21,-4.37,True
1671,252.77,343.3,6.47,2.0,149.88,161.83,-1.73,True
1672,307.68,284.44,6.23,2.0,140.45,169.71,-3.95,True
1673,272.89,321.73,6.38,2.0,146.42,164.72,-2.55,True
1674,263.89,331.38,6.42,2.0,147.97,163.43,-2.18,True
1675,345.94,243.43,6.06,2.0,133.89,175.2,-5.49,True
1676,248.8,347.56,6.49,2.0,150.56,161.26,-1.57,True
1677,252.47,343.62,6.48,2.0,149.93,161.79,-1.72,True
1678,357.69,230.84,6.0,2.0,131.87,176.89,-5.97,True
1679,248.63,347.74,6.49,2.0,150.59,161.24,-1.57,True
1680,337.05,252.96,6.1,2.0,135.41,173.93,-5.14,True
1681,357.46,231.08,6.0,2.0,131.91,176.86,-5.96,True
1682,326.67,264.08,6.14,2.0,137.19,172.44,-4.72,True
1683,285.79,307.9,6.33,2.0,144.21,166.57,-3.07,True
1684,291.02,302.3,6.3,2.0,143.31,167.32,-3.28,True
1685,340.64,249.11,6.08,2.0,134.8,174.44,-5.28,True
1686,337.54,252.43,6.09,2.0,135.33,174.0,-5.16,True
1687,247.71,348.73,6.5,2.0,150.75,161.1,-1.53,True
1688,301.58,290.98,6.26,2.0,141.5,168.84,-3.7,True
1689,257.75,337.96,6.45,2.0,149.02,162.55,-1.93,True
1690,298.27,294.53,6.27,2.0,142.07,168.36,-3.57,True
1691,305.25,287.04,6.24,2.0,140.87,169.36,-3.85,True
1692,327.09,263.63,6.14,2.0,137.12,172.5,-4.73,True
1693,327.95,262.71,6.14,2.0,136.97,172.62,-4.77,True
1694,306.78,285.41,6.23,2.0,140.61,169.58,-3.91,True
1695,298.19,294.62,6.27,2.0,142.08,168.35,-3.57,True
1696,247.68,348.76,6.5,2.0,150.75,161.1,-1.53,True
1697,247.3,349.17,6.5,2.0,150.82,161.04,-1.51,True
1698,275.69,318.73,6.37,2.0,145.94,165.12,-2.66,True
1699,342.66,246.95,6.07,2.0,134.45,174.73,-5.36,True
1700,352.77,236.11,6.03,2.0,132.72,176.18,-5.77,True
