,nuc,aexp,nd,ns,age,la,ld,target
871,244.72,170.23,4.67,1.0,203.88,203.54,304.96,True
872,265.17,68.17,4.01,1.0,148.08,257.85,27.88,True
873,207.78,354.6,5.85,1.0,304.66,105.45,805.48,True
874,246.81,159.77,4.6,1.0,198.16,209.11,276.57,True
875,203.49,376.03,5.99,1.0,316.37,94.05,863.64,True
876,233.09,228.28,5.04,1.0,235.61,172.66,462.54,True
877,215.94,313.87,5.59,1.0,282.4,127.12,694.9,True
878,252.45,131.66,4.42,1.0,182.79,224.07,200.25,True
879,249.86,144.58,4.5,1.0,189.86,217.19,235.34,True
880,223.85,274.38,5.34,1.0,260.81,148.13,587.71,True
881,239.26,197.49,4.84,1.0,218.78,189.04,378.96,True
882,263.14,78.26,4.08,1.0,153.6,252.47,55.29,True
883,207.7,355.0,5.85,1.0,304.88,105.24,806.56,True
884,234.02,223.62,5.01,1.0,233.07,175.14,449.91,True
885,263.03,78.81,4.08,1.0,153.9,252.19,56.77,True
886,211.92,333.96,5.72,1.0,293.38,116.43,749.43,True
887,263.95,74.21,4.05,1.0,151.39,254.63,44.29,True
888,240.75,190.01,4.79,1.0,214.69,193.02,358.65,True
889,213.34,326.84,5.67,1.0,289.49,120.22,730.1,True
890,235.25,217.5,4.97,1.0,229.72,178.4,433.28,True
891,253.48,126.47,4.39,1.0,179.96,226.83,186.16,True
892,255.25,117.65,4.33,1.0,175.14,231.52,162.22,True
893,263.82,74.89,4.06,1.0,151.76,254.27,46.13,True
894,205.51,365.95,5.92,1.0,310.87,99.41,836.28,True
895,230.23,242.56,5.13,1.0,243.42,165.06,501.31,True
896,206.03,363.34,5.91,1.0,309.44,100.8,829.2,True
897,236.17,212.87,4.94,1.0,227.19,180.86,420.72,True
898,238.94,199.07,4.85,1.0,219.64,188.2,383.26,True
899,256.13,113.26,4.3,1.0,172.73,233.86,150.29,True
900,219.58,295.71,5.47,1.0,272.47,136.78,645.62,True
901,240.8,189.81,4.79,1.0,214.58,193.13,358.11,True
902,224.73,270.01,5.31,1.0,258.42,150.45,575.85,True
903,264.04,73.76,4.05,1.0,151.14,254.87,43.08,True
904,225.19,267.72,5.29,1.0,257.17,151.68,569.61,True
905,257.4,106.93,4.26,1.0,169.28,237.22,133.12,True
906,248.48,151.46,4.55,1.0,193.62,213.53,254.0,True
907,214.87,319.23,5.62,1.0,285.33,124.27,709.44,True
908,260.01,93.89,4.18,1.0,162.15,244.16,97.73,True
909,233.69,225.25,5.02,1.0,233.95,174.27,454.32,True
910,236.35,211.98,4.94,1.0,226.7,181.33,418.29,True
911,217.35,306.83,5.54,1.0,278.55,130.87,675.78,True
912,251.92,134.27,4.44,1.0,184.22,222.68,207.33,True
913,242.22,182.69,4.75,1.0,210.69,196.91,338.8,True
914,253.66,125.61,4.38,1.0,179.49,227.28,183.83,True
915,225.88,264.26,5.27,1.0,255.28,153.52,560.23,True
916,234.17,222.86,5.01,1.0,232.65,175.54,447.83,True
917,260.42,91.83,4.17,1.0,161.02,245.25,92.13,True
918,253.95,124.15,4.37,1.0,178.69,228.06,179.87,True
919,225.72,265.06,5.28,1.0,255.72,153.09,562.4,True
920,215.12,317.96,5.62,1.0,284.63,124.94,706.01,True
921,225.26,267.37,5.29,1.0,256.98,151.86,568.67,True
922,230.0,243.67,5.14,1.0,244.02,164.47,504.33,True
923,247.62,155.75,4.58,1.0,195.96,211.25,265.66,True
924,217.35,306.83,5.54,1.0,278.55,130.87,675.79,True
925,226.16,262.87,5.26,1.0,254.52,154.25,556.46,True
926,216.17,312.72,5.58,1.0,281.77,127.73,691.79,True
927,252.19,132.94,4.43,1.0,183.49,223.38,203.73,True
928,264.92,69.42,4.02,1.0,148.77,257.18,31.28,True
929,211.83,334.38,5.72,1.0,293.61,116.21,750.58,True
930,235.52,216.13,4.96,1.0,228.97,179.12,429.56,True
931,225.31,267.1,5.29,1.0,256.83,152.0,567.94,True
932,222.18,282.7,5.39,1.0,265.36,143.7,610.29,True
933,244.14,173.09,4.69,1.0,205.44,202.02,312.73,True
934,261.88,84.58,4.12,1.0,157.05,249.12,72.43,True
935,229.3,247.18,5.16,1.0,245.94,162.61,513.85,True
936,219.24,297.42,5.48,1.0,273.41,135.87,650.25,True
937,211.54,335.83,5.73,1.0,294.4,115.44,754.52,True
938,230.06,243.38,5.14,1.0,243.86,164.63,503.53,True
939,222.39,281.69,5.38,1.0,264.81,144.24,607.53,True
940,210.21,342.44,5.77,1.0,298.02,111.92,772.47,True
941,225.42,266.53,5.29,1.0,256.52,152.31,566.39,True
942,240.66,190.5,4.8,1.0,214.96,192.76,360.0,True
943,264.93,69.34,4.02,1.0,148.72,257.22,31.06,True
944,234.26,222.43,5.0,1.0,232.41,175.77,446.68,True
945,224.18,272.73,5.33,1.0,259.91,149.01,583.22,True
946,209.06,348.18,5.81,1.0,301.16,108.86,788.06,True
947,248.91,149.31,4.53,1.0,192.44,214.67,248.17,True
948,257.1,108.43,4.27,1.0,170.09,236.43,137.18,True
949,216.34,311.87,5.58,1.0,281.31,128.18,689.48,True
950,263.33,77.33,4.07,1.0,153.09,252.97,52.76,True
951,227.91,254.12,5.21,1.0,249.74,158.91,532.7,True
952,235.52,216.15,4.96,1.0,228.98,179.11,429.63,True
953,235.58,215.83,4.96,1.0,228.8,179.28,428.74,True
954,260.69,90.51,4.16,1.0,160.3,245.96,88.55,True
955,222.24,282.44,5.39,1.0,265.22,143.84,609.58,True
956,255.79,114.97,4.31,1.0,173.67,232.94,154.95,True
957,213.1,328.06,5.68,1.0,290.15,119.57,733.43,True
958,232.73,230.04,5.05,1.0,236.57,171.72,467.34,True
959,206.88,359.08,5.88,1.0,307.11,103.06,817.64,True
960,255.04,118.73,4.34,1.0,175.72,230.95,165.15,True
961,256.82,109.83,4.28,1.0,170.86,235.68,140.99,True
962,239.93,194.14,4.82,1.0,216.95,190.82,369.88,True
963,208.69,350.07,5.82,1.0,302.19,107.86,793.17,True
964,225.25,267.39,5.29,1.0,256.99,151.85,568.73,True
965,254.21,122.84,4.36,1.0,177.97,228.76,176.3,True
966,246.8,159.86,4.6,1.0,198.21,209.06,276.8,True
967,224.42,271.55,5.32,1.0,259.27,149.63,580.03,True
968,241.74,185.1,4.76,1.0,212.01,195.63,345.32,True
969,214.37,321.71,5.64,1.0,286.68,122.95,716.19,True
970,254.05,123.63,4.37,1.0,178.4,228.34,178.46,True
971,209.67,345.15,5.79,1.0,299.49,110.48,779.81,True
972,257.85,104.67,4.25,1.0,168.04,238.43,126.98,True
973,253.5,126.39,4.39,1.0,179.91,226.87,185.94,True
974,227.97,253.81,5.2,1.0,249.57,159.07,531.86,True
975,225.66,265.38,5.28,1.0,255.89,152.92,563.25,True
976,221.18,287.71,5.42,1.0,268.1,141.04,623.88,True
977,242.38,181.87,4.74,1.0,210.24,197.35,336.57,True
978,255.62,115.84,4.32,1.0,174.14,232.48,157.29,True
979,222.65,280.35,5.37,1.0,264.08,144.95,603.92,True
980,207.62,355.41,5.86,1.0,305.1,105.02,807.67,True
981,224.51,271.09,5.31,1.0,259.01,149.88,578.75,True
982,262.15,83.23,4.11,1.0,156.32,249.83,68.77,True
983,218.84,299.38,5.5,1.0,274.48,134.83,655.57,True
984,229.47,246.34,5.16,1.0,245.48,163.05,511.58,True
985,244.27,172.44,4.68,1.0,205.09,202.37,310.96,True
986,240.94,189.1,4.79,1.0,214.19,193.5,356.19,True
987,237.91,204.19,4.89,1.0,222.44,185.48,397.15,True
988,252.17,133.05,4.43,1.0,183.55,223.32,204.03,True
989,263.32,77.38,4.07,1.0,153.12,252.94,52.9,True
990,263.49,76.54,4.07,1.0,152.66,253.39,50.6,True
991,246.56,161.02,4.61,1.0,198.84,208.45,279.95,True
992,243.06,178.51,4.72,1.0,208.4,199.14,327.43,True
993,230.84,239.51,5.11,1.0,241.75,166.68,493.04,True
994,210.94,338.83,5.75,1.0,296.04,113.84,762.65,True
995,262.88,79.55,4.09,1.0,154.31,251.79,58.79,True
996,243.76,174.99,4.7,1.0,206.48,201.01,317.88,True
997,257.45,106.67,4.26,1.0,169.13,237.36,132.41,True
998,220.51,291.07,5.44,1.0,269.93,139.25,633.01,True
999,211.58,335.65,5.73,1.0,294.3,115.53,754.03,True
1000,249.35,147.09,4.52,1.0,191.23,215.85,242.15,True
1001,243.77,174.98,4.7,1.0,206.47,201.02,317.85,True
1002,241.9,184.3,4.76,1.0,211.57,196.06,343.15,True
1003,252.91,129.35,4.41,1.0,181.53,225.29,193.99,True
1004,264.5,71.51,4.04,1.0,149.91,256.07,36.96,True
1005,232.15,232.97,5.07,1.0,238.17,170.16,475.28,True
1006,255.15,118.16,4.33,1.0,175.41,231.25,163.6,True
1007,226.87,259.32,5.24,1.0,252.58,156.15,546.8,True
1008,230.48,241.3,5.12,1.0,242.73,165.73,497.89,True
1009,222.31,282.09,5.39,1.0,265.02,144.03,608.62,True
1010,208.79,349.56,5.82,1.0,301.91,108.13,791.78,True
1011,225.96,263.85,5.27,1.0,255.06,153.73,559.12,True
1012,243.62,175.71,4.7,1.0,206.87,200.63,319.83,True
1013,263.39,77.03,4.07,1.0,152.93,253.13,51.95,True
1014,263.44,76.77,4.07,1.0,152.79,253.27,51.24,True
1015,239.81,194.72,4.83,1.0,217.27,190.51,371.45,True
1016,211.67,335.19,5.73,1.0,294.05,115.78,752.77,True
1017,255.96,114.13,4.31,1.0,173.21,233.39,152.66,True
1018,258.27,102.6,4.23,1.0,166.9,239.53,121.35,True
1019,237.01,208.72,4.91,1.0,224.92,183.07,409.45,True
1020,264.27,72.65,4.04,1.0,150.54,255.46,40.06,True
1021,213.83,324.39,5.66,1.0,288.15,121.52,723.46,True
1022,217.74,304.86,5.53,1.0,277.47,131.91,670.46,True
1023,231.85,234.46,5.08,1.0,238.99,169.37,479.33,True
1024,223.78,274.76,5.34,1.0,261.02,147.93,588.72,True
1025,251.35,137.12,4.46,1.0,185.78,221.16,215.06,True
1026,216.11,313.01,5.58,1.0,281.93,127.58,692.56,True
1027,213.62,325.43,5.66,1.0,288.72,120.97,726.28,True
1028,257.49,106.46,4.26,1.0,169.02,237.47,131.83,True
1029,206.68,360.07,5.89,1.0,307.65,102.54,820.32,True
1030,258.81,99.89,4.22,1.0,165.43,240.97,114.01,True
1031,225.1,268.17,5.3,1.0,257.42,151.43,570.84,True
1032,225.01,268.61,5.3,1.0,257.66,151.2,572.03,True
1033,229.81,244.63,5.15,1.0,244.55,163.96,506.94,True
1034,260.19,92.99,4.17,1.0,161.65,244.64,95.27,True
1035,216.57,310.71,5.57,1.0,280.67,128.8,686.34,True
1036,226.56,260.84,5.25,1.0,253.41,155.34,550.93,True
1037,215.17,317.72,5.61,1.0,284.5,125.07,705.34,True
1038,217.42,306.46,5.54,1.0,278.34,131.07,674.77,True
1039,212.63,330.37,5.69,1.0,291.42,118.34,739.7,True
1040,22.77,426.02,5.23,0.23,246.11,285.87,883.72,True
1041,52.68,418.06,5.35,0.35,257.95,253.88,881.28,True
1042,-8.44,434.34,5.09,0.09,233.77,319.25,886.26,True
1043,81.74,410.32,5.48,0.48,269.44,222.8,878.9,True
1044,49.2,418.98,5.34,0.34,256.57,257.6,881.56,True
1045,61.57,415.69,5.39,0.39,261.47,244.37,880.55,True
1046,86.12,409.15,5.5,0.5,271.18,218.11,878.55,True
1047,26.42,425.05,5.24,0.24,247.56,281.96,883.42,True
1048,32.72,423.37,5.27,0.27,250.05,275.23,882.91,True
1049,13.01,428.62,5.18,0.18,242.26,296.31,884.51,True
1050,65.12,414.74,5.41,0.41,262.87,240.57,880.26,True
1051,34.06,423.02,5.27,0.27,250.58,273.8,882.8,True
1052,45.68,419.92,5.32,0.32,255.18,261.36,881.85,True
1053,45.43,419.99,5.32,0.32,255.08,261.63,881.87,True
1054,23.58,425.81,5.23,0.23,246.44,285.0,883.65,True
1055,67.55,414.1,5.42,0.42,263.83,237.97,880.06,True
1056,85.91,409.21,5.5,0.5,271.1,218.34,878.56,True
1057,-11.88,435.25,5.08,0.08,232.41,322.93,886.55,True
1058,64.83,414.82,5.41,0.41,262.76,240.88,880.28,True
1059,55.5,417.31,5.37,0.37,259.07,250.86,881.05,True
1060,-5.89,433.66,5.1,0.1,234.78,316.53,886.06,True
1061,-12.87,435.51,5.07,0.07,232.02,323.99,886.63,True
1062,1.06,431.81,5.13,0.13,237.53,309.09,885.49,True
1063,11.86,428.93,5.18,0.18,241.8,297.54,884.61,True
1064,-7.63,434.12,5.09,0.09,234.09,318.39,886.2,True
1065,24.32,425.61,5.23,0.23,246.73,284.21,883.59,True
1066,-8.2,434.27,5.09,0.09,233.86,319.0,886.24,True
1067,80.8,410.57,5.47,0.47,269.07,223.8,878.98,True
1068,4.49,430.89,5.15,0.15,238.88,305.43,885.21,True
1069,50.75,418.57,5.35,0.35,257.18,255.95,881.43,True
1070,25.12,425.4,5.24,0.24,247.04,283.36,883.53,True
1071,31.38,423.73,5.26,0.26,249.52,276.66,883.01,True
1072,-9.54,434.63,5.09,0.09,233.34,320.42,886.35,True
1073,36.11,422.47,5.28,0.28,251.39,271.6,882.63,True
1074,71.58,413.02,5.44,0.44,265.43,233.66,879.73,True
1075,-5.13,433.45,5.11,0.11,235.08,315.71,885.99,True
1076,59.25,416.31,5.38,0.38,260.55,246.85,880.74,True
1077,-13.36,435.65,5.07,0.07,231.82,324.51,886.67,True
1078,5.84,430.53,5.15,0.15,239.42,303.98,885.1,True
1079,5.96,430.5,5.15,0.15,239.47,303.85,885.09,True
1080,11.49,429.03,5.18,0.18,241.65,297.94,884.64,True
1081,82.89,410.01,5.48,0.48,269.9,221.56,878.81,True
1082,-22.02,437.95,5.03,0.03,228.4,333.78,887.37,True
1083,-23.97,438.47,5.02,0.02,227.62,335.86,887.53,True
1084,78.89,411.08,5.47,0.47,268.32,225.84,879.14,True
1085,20.32,426.68,5.21,0.21,245.15,288.49,883.92,True
1086,23.91,425.72,5.23,0.23,246.57,284.65,883.62,True
1087,48.86,419.07,5.34,0.34,256.44,257.96,881.59,True
1088,77.61,411.42,5.46,0.46,267.81,227.22,879.24,True
1089,9.88,429.46,5.17,0.17,241.02,299.66,884.77,True
1090,55.03,417.43,5.36,0.36,258.88,251.37,881.08,True
1091,-5.17,433.46,5.11,0.11,235.06,315.75,886.0,True
1092,42.15,420.86,5.31,0.31,253.78,265.14,882.14,True
1093,45.59,419.95,5.32,0.32,255.14,261.47,881.85,True
1094,13.8,428.41,5.19,0.19,242.57,295.46,884.45,True
1095,5.84,430.53,5.15,0.15,239.42,303.98,885.1,True
1096,85.45,409.33,5.49,0.49,270.91,218.83,878.6,True
1097,73.87,412.41,5.44,0.44,266.33,231.21,879.55,True
1098,68.65,413.81,5.42,0.42,264.27,236.8,879.97,True
1099,31.74,423.64,5.26,0.26,249.66,276.28,882.98,True
1100,33.61,423.14,5.27,0.27,250.4,274.28,882.83,True
1101,82.21,410.19,5.48,0.48,269.63,222.29,878.87,True
1102,7.91,429.98,5.16,0.16,240.24,301.76,884.93,True
1103,37.06,422.22,5.29,0.29,251.77,270.59,882.55,True
1104,54.78,417.5,5.36,0.36,258.78,251.63,881.1,True
1105,68.85,413.75,5.42,0.42,264.34,236.59,879.96,True
1106,66.48,414.38,5.41,0.41,263.41,239.12,880.15,True
1107,-17.97,436.87,5.05,0.05,230.0,329.45,887.04,True
1108,-12.02,435.29,5.08,0.08,232.35,323.08,886.56,True
1109,16.53,427.69,5.2,0.2,243.65,292.54,884.23,True
1110,31.41,423.72,5.26,0.26,249.53,276.63,883.01,True
1111,31.04,423.82,5.26,0.26,249.39,277.02,883.04,True
1112,-14.72,436.01,5.06,0.06,231.29,325.96,886.78,True
1113,-16.93,436.6,5.05,0.05,230.41,328.34,886.96,True
1114,31.94,423.58,5.26,0.26,249.74,276.06,882.97,True
1115,75.62,411.95,5.45,0.45,267.02,229.34,879.4,True
1116,42.09,420.88,5.31,0.31,253.76,265.21,882.14,True
1117,77.66,411.4,5.46,0.46,267.83,227.15,879.24,True
1118,-4.43,433.27,5.11,0.11,235.36,314.96,885.94,True
1119,42.73,420.71,5.31,0.31,254.01,264.52,882.09,True
1120,40.36,421.34,5.3,0.3,253.07,267.06,882.28,True
1121,18.62,427.13,5.21,0.21,244.47,290.31,884.06,True
1122,-6.78,433.89,5.1,0.1,234.43,317.47,886.13,True
1123,9.87,429.46,5.17,0.17,241.01,299.66,884.77,True
1124,71.08,413.16,5.43,0.43,265.23,234.2,879.77,True
1125,84.12,409.68,5.49,0.49,270.39,220.25,878.71,True
1126,41.39,421.07,5.31,0.31,253.48,265.96,882.2,True
1127,40.6,421.27,5.3,0.3,253.17,266.8,882.26,True
1128,47.18,419.52,5.33,0.33,255.78,259.76,881.72,True
1129,46.44,419.72,5.33,0.33,255.48,260.56,881.79,True
1130,37.83,422.01,5.29,0.29,252.07,269.77,882.49,True
1131,30.89,423.86,5.26,0.26,249.33,277.18,883.05,True
1132,48.59,419.15,5.34,0.34,256.33,258.25,881.61,True
1133,18.2,427.24,5.21,0.21,244.31,290.75,884.09,True
1134,-7.42,434.06,5.1,0.1,234.17,318.16,886.18,True
1135,-21.86,437.91,5.03,0.03,228.46,333.6,887.36,True
1136,47.88,419.34,5.33,0.33,256.05,259.02,881.67,True
1137,-12.39,435.39,5.07,0.07,232.21,323.48,886.59,True
1138,40.13,421.4,5.3,0.3,252.98,267.3,882.3,True
1139,27.67,424.72,5.25,0.25,248.05,280.63,883.32,True
1140,7.0,430.22,5.16,0.16,239.88,302.73,885.0,True
1141,40.33,421.35,5.3,0.3,253.06,267.08,882.28,True
1142,26.26,425.1,5.24,0.24,247.5,282.14,883.43,True
1143,49.12,419.0,5.34,0.34,256.54,257.68,881.57,True
1144,50.68,418.59,5.35,0.35,257.16,256.02,881.44,True
1145,59.25,416.31,5.38,0.38,260.55,246.85,880.74,True
1146,67.47,414.12,5.42,0.42,263.8,238.05,880.07,True
1147,72.68,412.73,5.44,0.44,265.86,232.49,879.64,True
1148,35.19,422.72,5.28,0.28,251.03,272.59,882.7,True
1149,54.37,417.61,5.36,0.36,258.62,252.07,881.14,True
1150,85.57,409.3,5.5,0.5,270.96,218.7,878.59,True
1151,71.45,413.06,5.43,0.43,265.37,233.81,879.74,True
1152,36.81,422.28,5.29,0.29,251.67,270.85,882.57,True
1153,-19.69,437.33,5.04,0.04,229.32,331.29,887.18,True
1154,27.31,424.81,5.24,0.24,247.91,281.01,883.35,True
1155,85.45,409.33,5.49,0.49,270.91,218.82,878.6,True
1156,-26.61,439.18,5.01,0.01,226.58,338.69,887.75,True
1157,47.97,419.31,5.33,0.33,256.09,258.92,881.66,True
1158,-11.51,435.15,5.08,0.08,232.55,322.54,886.51,True
1159,48.39,419.2,5.34,0.34,256.25,258.46,881.63,True
1160,33.9,423.06,5.27,0.27,250.52,273.96,882.81,True
1161,22.35,426.14,5.22,0.22,245.95,286.32,883.75,True
1162,63.42,415.2,5.4,0.4,262.2,242.39,880.4,True
1163,86.4,409.08,5.5,0.5,271.29,217.82,878.52,True
1164,29.05,424.35,5.25,0.25,248.6,279.15,883.2,True
1165,17.59,427.4,5.2,0.2,244.07,291.41,884.14,True
1166,7.52,430.08,5.16,0.16,240.08,302.18,884.96,True
1167,43.43,420.52,5.31,0.31,254.29,263.77,882.03,True
1168,75.85,411.89,5.45,0.45,267.12,229.1,879.38,True
1169,-9.58,434.64,5.09,0.09,233.32,320.47,886.36,True
1170,18.84,427.07,5.21,0.21,244.56,290.07,884.04,True
1171,1.94,431.57,5.14,0.14,237.87,308.15,885.42,True
1172,23.01,425.96,5.23,0.23,246.21,285.61,883.7,True
1173,-19.52,437.29,5.04,0.04,229.39,331.1,887.17,True
1174,-21.78,437.89,5.03,0.03,228.49,333.52,887.35,True
1175,7.73,430.03,5.16,0.16,240.16,301.96,884.94,True
1176,79.89,410.81,5.47,0.47,268.72,224.77,879.05,True
1177,11.19,429.11,5.18,0.18,241.54,298.25,884.66,True
1178,44.11,420.34,5.32,0.32,254.56,263.05,881.98,True
1179,73.66,412.47,5.44,0.44,266.25,231.43,879.56,True
1180,78.92,411.07,5.47,0.47,268.33,225.81,879.13,True
1181,61.01,415.84,5.39,0.39,261.25,244.97,880.6,True
1182,1.7,431.63,5.13,0.13,237.78,308.4,885.44,True
1183,2.39,431.45,5.14,0.14,238.05,307.66,885.38,True
1184,51.84,418.28,5.35,0.35,257.62,254.77,881.34,True
1185,23.15,425.92,5.23,0.23,246.27,285.46,883.69,True
1186,13.85,428.4,5.19,0.19,242.59,295.41,884.45,True
1187,85.63,409.28,5.5,0.5,270.98,218.63,878.59,True
1188,-17.41,436.73,5.05,0.05,230.22,328.85,887.0,True
1189,29.9,424.13,5.26,0.26,248.94,278.25,883.14,True
1190,-17.0,436.62,5.05,0.05,230.38,328.41,886.96,True
1191,-0.72,432.28,5.12,0.12,236.82,310.99,885.63,True
1192,84.63,409.55,5.49,0.49,270.59,219.71,878.67,True
1193,82.57,410.1,5.48,0.48,269.77,221.91,878.84,True
1194,-16.31,436.43,5.06,0.06,230.65,327.67,886.91,True
1195,16.75,427.63,5.2,0.2,243.73,292.31,884.21,True
1196,-23.0,438.21,5.03,0.03,228.01,334.82,887.45,True
1197,39.98,421.44,5.3,0.3,252.92,267.46,882.31,True
1198,29.38,424.26,5.25,0.25,248.73,278.8,883.18,True
1199,33.97,423.04,5.27,0.27,250.55,273.89,882.8,True
1200,82.74,410.05,5.48,0.48,269.84,221.72,878.82,True
1201,53.78,417.77,5.36,0.36,258.38,252.7,881.19,True
1202,38.55,421.82,5.29,0.29,252.36,268.99,882.43,True
1203,44.83,420.15,5.32,0.32,254.84,262.28,881.92,True
1204,27.44,424.78,5.25,0.25,247.96,280.87,883.34,True
1205,6.34,430.4,5.15,0.15,239.62,303.44,885.06,True
1206,35.93,422.52,5.28,0.28,251.32,271.79,882.64,True
1207,-10.01,434.75,5.08,0.08,233.15,320.93,886.39,True
1208,82.96,409.99,5.48,0.48,269.93,221.49,878.8,True
1209,60.04,416.1,5.39,0.39,260.86,246.01,880.68,True
1210,-18.06,436.9,5.05,0.05,229.96,329.54,887.05,True
1211,57.61,416.75,5.38,0.38,259.9,248.61,880.87,True
1212,-18.8,437.1,5.05,0.05,229.67,330.33,887.11,True
1213,-28.68,439.73,5.0,0.0,225.76,340.9,887.92,True
1214,86.16,409.14,5.5,0.5,271.19,218.07,878.54,True
1215,34.73,422.84,5.28,0.28,250.85,273.07,882.74,True
1216,-21.03,437.69,5.04,0.04,228.79,332.72,887.29,True
1217,34.4,422.93,5.28,0.28,250.72,273.43,882.77,True
1218,-26.4,439.12,5.01,0.01,226.66,338.47,887.73,True
1219,74.26,412.31,5.45,0.45,266.49,230.79,879.51,True
1220,4.32,430.94,5.15,0.15,238.82,305.6,885.22,True
1221,54.51,417.57,5.36,0.36,258.67,251.92,881.13,True
1222,-22.48,438.08,5.03,0.03,228.21,334.27,887.41,True
1223,80.5,410.65,5.47,0.47,268.95,224.12,879.01,True
1224,58.93,416.39,5.38,0.38,260.42,247.19,880.77,True
1225,-1.34,432.45,5.12,0.12,236.58,311.66,885.69,True
1226,29.38,424.26,5.25,0.25,248.73,278.8,883.18,True
1227,2.05,431.54,5.14,0.14,237.92,308.03,885.41,True
1228,1.39,431.72,5.13,0.13,237.66,308.74,885.46,True
1229,5.12,430.73,5.15,0.15,239.13,304.75,885.16,True
1230,7.68,430.04,5.16,0.16,240.15,302.01,884.95,True
1231,75.38,412.01,5.45,0.45,266.93,229.6,879.42,True
1232,2.6,431.39,5.14,0.14,238.14,307.44,885.36,True
1233,7.64,430.05,5.16,0.16,240.13,302.05,884.95,True
1234,48.8,419.09,5.34,0.34,256.41,258.03,881.59,True
1235,68.68,413.8,5.42,0.42,264.28,236.76,879.97,True
1236,54.37,417.61,5.36,0.36,258.62,252.07,881.14,True
1237,42.7,420.72,5.31,0.31,254.0,264.56,882.09,True
1238,58.04,416.63,5.38,0.38,260.07,248.15,880.84,True
1239,-0.3,432.17,5.13,0.13,236.99,310.55,885.6,True
1240,12.76,428.69,5.18,0.18,242.16,296.57,884.53,True
1241,-11.19,435.07,5.08,0.08,232.68,322.2,886.49,True
1242,-4.45,433.27,5.11,0.11,235.35,314.98,885.94,True
1243,-23.72,438.4,5.03,0.03,227.72,335.59,887.51,True
1244,-20.57,437.57,5.04,0.04,228.97,332.22,887.25,True
1245,56.85,416.95,5.37,0.37,259.6,249.41,880.94,True
1246,40.63,421.27,5.3,0.3,253.18,266.76,882.26,True
1247,59.74,416.18,5.38,0.38,260.74,246.33,880.7,True
1248,-26.54,439.16,5.01,0.01,226.61,338.61,887.74,True
1249,-29.56,439.96,5.0,0.0,225.41,341.84,887.99,True
1250,-23.14,438.25,5.03,0.03,227.96,334.97,887.46,True
1251,26.23,425.1,5.24,0.24,247.48,282.17,883.43,True
1252,54.86,417.48,5.36,0.36,258.81,251.54,881.1,True
1253,40.57,421.28,5.3,0.3,253.16,266.83,882.26,True
1254,-12.0,435.28,5.08,0.08,232.36,323.06,886.55,True
1255,-25.6,438.9,5.02,0.02,226.98,337.6,887.66,True
1256,72.21,412.86,5.44,0.44,265.68,232.98,879.68,True
1257,10.11,429.39,5.17,0.17,241.11,299.41,884.75,True
1258,77.68,411.4,5.46,0.46,267.84,227.14,879.24,True
1259,36.86,422.27,5.29,0.29,251.69,270.8,882.57,True
1260,-29.08,439.83,5.0,0.0,225.6,341.33,887.95,True
1261,13.9,428.39,5.19,0.19,242.61,295.36,884.44,True
1262,25.41,425.32,5.24,0.24,247.16,283.05,883.5,True
1263,29.39,424.26,5.25,0.25,248.73,278.79,883.18,True
1264,76.64,411.68,5.46,0.46,267.43,228.25,879.32,True
1265,38.65,421.79,5.29,0.29,252.4,268.88,882.42,True
1266,40.55,421.29,5.3,0.3,253.15,266.85,882.27,True
1267,44.66,420.19,5.32,0.32,254.78,262.46,881.93,True
1268,11.44,429.04,5.18,0.18,241.64,297.98,884.64,True
1269,34.73,422.84,5.28,0.28,250.85,273.07,882.74,True
1270,79.94,410.8,5.47,0.47,268.73,224.72,879.05,True
1271,17.89,427.32,5.2,0.2,244.18,291.09,884.12,True
1272,32.26,423.5,5.27,0.27,249.87,275.72,882.94,True
1273,13.07,428.61,5.18,0.18,242.28,296.24,884.51,True
1274,-21.94,437.93,5.03,0.03,228.43,333.69,887.37,True
1275,3.46,431.17,5.14,0.14,238.48,306.52,885.29,True
1276,62.23,415.51,5.39,0.39,261.73,243.66,880.5,True
1277,9.56,429.54,5.17,0.17,240.89,299.99,884.79,True
1278,2.82,431.34,5.14,0.14,238.22,307.21,885.35,True
1279,25.26,425.36,5.24,0.24,247.1,283.2,883.51,True
1280,-25.02,438.75,5.02,0.02,227.21,336.98,887.62,True
1281,16.84,427.6,5.2,0.2,243.77,292.21,884.2,True
1282,-12.97,435.54,5.07,0.07,231.98,324.1,886.63,True
1283,39.06,421.69,5.3,0.3,252.56,268.45,882.39,True
1284,-17.16,436.66,5.05,0.05,230.32,328.58,886.98,True
1285,52.74,418.04,5.35,0.35,257.97,253.81,881.27,True
1286,-14.27,435.89,5.07,0.07,231.46,325.49,886.74,True
1287,83.66,409.81,5.49,0.49,270.2,220.74,878.75,True
1288,1.64,431.65,5.13,0.13,237.76,308.46,885.44,True
1289,30.42,423.99,5.26,0.26,249.14,277.69,883.09,True
1290,50.17,418.73,5.34,0.34,256.96,256.56,881.48,True
1291,-14.51,435.95,5.07,0.07,231.37,325.74,886.76,True
1292,-12.04,435.3,5.08,0.08,232.34,323.11,886.56,True
1293,-2.42,432.73,5.12,0.12,236.15,312.81,885.77,True
1294,-26.87,439.24,5.01,0.01,226.48,338.96,887.77,True
1295,-16.0,436.35,5.06,0.06,230.78,327.34,886.88,True
