,nuc,aexp,nd,ns,age,la,ld,target
872,117.27,287.41,3.0,1.0,13.13,53.55,65.36,True
873,169.02,288.41,3.0,1.0,23.06,50.08,32.6,True
874,197.85,288.96,3.0,1.0,28.59,48.14,14.36,True
875,143.17,287.91,3.0,1.0,18.1,51.81,48.97,True
876,106.85,287.21,3.0,1.0,11.13,54.25,71.95,True
877,146.93,287.98,3.0,1.0,18.82,51.56,46.59,True
878,185.81,288.73,3.0,1.0,26.28,48.95,21.98,True
879,197.13,288.94,3.0,1.0,28.45,48.19,14.82,True
880,109.16,287.26,3.0,1.0,11.58,54.1,70.49,True
881,120.66,287.48,3.0,1.0,13.78,53.33,63.21,True
882,134.74,287.75,3.0,1.0,16.48,52.38,54.3,True
883,150.84,288.06,3.0,1.0,19.57,51.3,44.11,True
884,117.1,287.41,3.0,1.0,13.1,53.56,65.46,True
885,148.9,288.02,3.0,1.0,19.2,51.43,45.34,True
886,107.42,287.22,3.0,1.0,11.25,54.21,71.59,True
887,136.44,287.78,3.0,1.0,16.81,52.27,53.23,True
888,178.36,288.58,3.0,1.0,24.85,49.45,26.7,True
889,163.84,288.31,3.0,1.0,22.07,50.43,35.89,True
890,179.66,288.61,3.0,1.0,25.1,49.37,25.88,True
891,146.96,287.98,3.0,1.0,18.83,51.56,46.57,True
892,118.01,287.43,3.0,1.0,13.28,53.5,64.89,True
893,139.76,287.84,3.0,1.0,17.45,52.04,51.13,True
894,151.82,288.08,3.0,1.0,19.76,51.23,43.49,True
895,196.14,288.93,3.0,1.0,28.26,48.26,15.44,True
896,99.38,287.07,3.0,1.0,9.7,54.75,76.68,True
897,187.47,288.76,3.0,1.0,26.6,48.84,20.93,True
898,176.52,288.55,3.0,1.0,24.5,49.58,27.86,True
899,105.69,287.19,3.0,1.0,10.91,54.33,72.69,True
900,167.43,288.38,3.0,1.0,22.75,50.19,33.61,True
901,124.27,287.55,3.0,1.0,14.48,53.08,60.93,True
902,189.68,288.8,3.0,1.0,27.02,48.69,19.53,True
903,112.63,287.32,3.0,1.0,12.24,53.86,68.3,True
904,192.32,288.85,3.0,1.0,27.53,48.52,17.86,True
905,188.2,288.77,3.0,1.0,26.74,48.79,20.47,True
906,171.03,288.44,3.0,1.0,23.44,49.94,31.33,True
907,196.08,288.92,3.0,1.0,28.25,48.26,15.48,True
908,142.38,287.89,3.0,1.0,17.95,51.87,49.47,True
909,156.98,288.17,3.0,1.0,20.75,50.89,40.23,True
910,113.64,287.34,3.0,1.0,12.44,53.8,67.65,True
911,150.3,288.05,3.0,1.0,19.47,51.34,44.46,True
912,169.18,288.41,3.0,1.0,23.09,50.07,32.5,True
913,177.76,288.57,3.0,1.0,24.73,49.49,27.08,True
914,95.82,287.0,3.0,1.0,9.02,54.99,78.93,True
915,125.64,287.57,3.0,1.0,14.74,52.99,60.06,True
916,105.81,287.19,3.0,1.0,10.94,54.32,72.61,True
917,135.19,287.76,3.0,1.0,16.57,52.35,54.02,True
918,142.86,287.9,3.0,1.0,18.04,51.84,49.16,True
919,127.41,287.61,3.0,1.0,15.08,52.87,58.94,True
920,160.48,288.24,3.0,1.0,21.42,50.65,38.01,True
921,135.0,287.75,3.0,1.0,16.53,52.36,54.14,True
922,165.34,288.34,3.0,1.0,22.35,50.33,34.94,True
923,133.73,287.73,3.0,1.0,16.29,52.45,54.94,True
924,130.75,287.67,3.0,1.0,15.72,52.65,56.83,True
925,185.67,288.73,3.0,1.0,26.25,48.96,22.07,True
926,109.16,287.26,3.0,1.0,11.58,54.1,70.49,True
927,168.97,288.4,3.0,1.0,23.05,50.08,32.64,True
928,177.57,288.57,3.0,1.0,24.7,49.51,27.2,True
929,129.44,287.65,3.0,1.0,15.47,52.74,57.66,True
930,130.02,287.66,3.0,1.0,15.58,52.7,57.29,True
931,187.26,288.76,3.0,1.0,26.56,48.86,21.06,True
932,176.56,288.55,3.0,1.0,24.51,49.57,27.83,True
933,100.09,287.08,3.0,1.0,9.84,54.71,76.23,True
934,117.01,287.41,3.0,1.0,13.08,53.57,65.52,True
935,99.11,287.07,3.0,1.0,9.65,54.77,76.85,True
936,110.46,287.28,3.0,1.0,11.83,54.01,69.67,True
937,184.67,288.71,3.0,1.0,26.06,49.03,22.7,True
938,128.02,287.62,3.0,1.0,15.2,52.83,58.56,True
939,146.61,287.98,3.0,1.0,18.76,51.58,46.79,True
940,164.26,288.31,3.0,1.0,22.15,50.4,35.62,True
941,196.13,288.93,3.0,1.0,28.26,48.26,15.45,True
942,124.86,287.56,3.0,1.0,14.59,53.04,60.55,True
943,116.08,287.39,3.0,1.0,12.9,53.63,66.11,True
944,139.48,287.84,3.0,1.0,17.39,52.06,51.3,True
945,122.64,287.52,3.0,1.0,14.16,53.19,61.96,True
946,181.48,288.64,3.0,1.0,25.45,49.24,24.72,True
947,110.17,287.28,3.0,1.0,11.77,54.03,69.85,True
948,191.21,288.83,3.0,1.0,27.32,48.59,18.56,True
949,176.45,288.55,3.0,1.0,24.48,49.58,27.9,True
950,111.27,287.3,3.0,1.0,11.98,53.96,69.15,True
951,168.76,288.4,3.0,1.0,23.01,50.1,32.77,True
952,132.09,287.7,3.0,1.0,15.98,52.56,55.98,True
953,99.63,287.08,3.0,1.0,9.75,54.74,76.52,True
954,186.98,288.75,3.0,1.0,26.5,48.87,21.24,True
955,150.38,288.05,3.0,1.0,19.48,51.33,44.4,True
956,193.02,288.87,3.0,1.0,27.66,48.47,17.41,True
957,96.9,287.02,3.0,1.0,9.23,54.92,78.25,True
958,189.28,288.79,3.0,1.0,26.94,48.72,19.79,True
959,150.49,288.05,3.0,1.0,19.51,51.32,44.33,True
960,137.0,287.79,3.0,1.0,16.92,52.23,52.87,True
961,168.89,288.4,3.0,1.0,23.03,50.09,32.69,True
962,97.28,287.03,3.0,1.0,9.3,54.89,78.01,True
963,154.69,288.13,3.0,1.0,20.31,51.04,41.67,True
964,126.63,287.59,3.0,1.0,14.93,52.92,59.43,True
965,147.33,287.99,3.0,1.0,18.9,51.54,46.33,True
966,103.97,287.16,3.0,1.0,10.58,54.45,73.77,True
967,108.33,287.24,3.0,1.0,11.42,54.15,71.01,True
968,137.74,287.81,3.0,1.0,17.06,52.18,52.4,True
969,155.1,288.14,3.0,1.0,20.39,51.01,41.42,True
970,101.52,287.11,3.0,1.0,10.11,54.61,75.32,True
971,158.16,288.2,3.0,1.0,20.98,50.81,39.48,True
972,153.5,288.11,3.0,1.0,20.08,51.12,42.43,True
973,134.07,287.74,3.0,1.0,16.36,52.43,54.73,True
974,199.12,288.98,3.0,1.0,28.83,48.06,13.56,True
975,98.85,287.06,3.0,1.0,9.6,54.79,77.02,True
976,150.24,288.05,3.0,1.0,19.46,51.34,44.49,True
977,162.23,288.28,3.0,1.0,21.76,50.54,36.9,True
978,163.88,288.31,3.0,1.0,22.07,50.42,35.86,True
979,106.91,287.21,3.0,1.0,11.15,54.25,71.92,True
980,148.36,288.01,3.0,1.0,19.1,51.47,45.68,True
981,145.57,287.96,3.0,1.0,18.56,51.65,47.45,True
982,153.41,288.11,3.0,1.0,20.07,51.13,42.48,True
983,119.68,287.46,3.0,1.0,13.6,53.39,63.83,True
984,178.07,288.58,3.0,1.0,24.79,49.47,26.88,True
985,142.43,287.9,3.0,1.0,17.96,51.86,49.44,True
986,186.54,288.74,3.0,1.0,26.42,48.9,21.52,True
987,172.71,288.48,3.0,1.0,23.77,49.83,30.27,True
988,142.04,287.89,3.0,1.0,17.88,51.89,49.68,True
989,188.84,288.79,3.0,1.0,26.86,48.75,20.06,True
990,115.46,287.38,3.0,1.0,12.79,53.67,66.5,True
991,191.89,288.84,3.0,1.0,27.45,48.54,18.13,True
992,172.87,288.48,3.0,1.0,23.8,49.82,30.17,True
993,114.73,287.36,3.0,1.0,12.65,53.72,66.96,True
994,142.06,287.89,3.0,1.0,17.89,51.89,49.67,True
995,179.66,288.61,3.0,1.0,25.1,49.37,25.88,True
996,175.86,288.54,3.0,1.0,24.37,49.62,28.28,True
997,156.0,288.16,3.0,1.0,20.56,50.95,40.85,True
998,98.17,287.05,3.0,1.0,9.47,54.84,77.45,True
999,122.82,287.52,3.0,1.0,14.2,53.18,61.84,True
1000,115.92,287.39,3.0,1.0,12.87,53.64,66.21,True
1001,144.69,287.94,3.0,1.0,18.39,51.71,48.0,True
1002,194.6,288.9,3.0,1.0,27.96,48.36,16.42,True
1003,113.95,287.35,3.0,1.0,12.5,53.78,67.46,True
1004,114.7,287.36,3.0,1.0,12.64,53.73,66.98,True
1005,195.75,288.92,3.0,1.0,28.19,48.28,15.69,True
1006,174.51,288.51,3.0,1.0,24.11,49.71,29.13,True
1007,104.93,287.18,3.0,1.0,10.77,54.38,73.17,True
1008,179.7,288.61,3.0,1.0,25.11,49.36,25.84,True
1009,149.47,288.03,3.0,1.0,19.31,51.39,44.98,True
1010,153.36,288.11,3.0,1.0,20.06,51.13,42.52,True
1011,114.61,287.36,3.0,1.0,12.62,53.73,67.04,True
1012,141.58,287.88,3.0,1.0,17.8,51.92,49.97,True
1013,170.79,288.44,3.0,1.0,23.4,49.96,31.48,True
1014,167.32,288.37,3.0,1.0,22.73,50.19,33.68,True
1015,174.75,288.52,3.0,1.0,24.16,49.69,28.98,True
1016,114.15,287.35,3.0,1.0,12.54,53.76,67.33,True
1017,122.92,287.52,3.0,1.0,14.22,53.17,61.78,True
1018,137.58,287.8,3.0,1.0,17.03,52.19,52.5,True
1019,177.14,288.56,3.0,1.0,24.62,49.53,27.47,True
1020,109.02,287.26,3.0,1.0,11.55,54.11,70.58,True
1021,139.12,287.83,3.0,1.0,17.32,52.09,51.53,True
1022,98.78,287.06,3.0,1.0,9.59,54.79,77.06,True
1023,158.14,288.2,3.0,1.0,20.97,50.81,39.49,True
1024,153.05,288.1,3.0,1.0,20.0,51.15,42.71,True
1025,198.34,288.97,3.0,1.0,28.68,48.11,14.05,True
1026,199.15,288.98,3.0,1.0,28.84,48.06,13.54,True
1027,106.66,287.21,3.0,1.0,11.1,54.27,72.07,True
1028,156.34,288.16,3.0,1.0,20.63,50.93,40.63,True
1029,131.37,287.68,3.0,1.0,15.84,52.61,56.43,True
1030,166.48,288.36,3.0,1.0,22.57,50.25,34.21,True
1031,135.39,287.76,3.0,1.0,16.61,52.34,53.89,True
1032,119.73,287.46,3.0,1.0,13.61,53.39,63.8,True
1033,131.1,287.68,3.0,1.0,15.79,52.62,56.61,True
1034,110.21,287.28,3.0,1.0,11.78,54.03,69.83,True
1035,176.81,288.56,3.0,1.0,24.55,49.56,27.68,True
1036,100.39,287.09,3.0,1.0,9.9,54.69,76.04,True
1037,174.08,288.5,3.0,1.0,24.03,49.74,29.4,True
1038,154.15,288.12,3.0,1.0,20.21,51.08,42.02,True
1039,171.41,288.45,3.0,1.0,23.52,49.92,31.09,True
1040,182.9,280.0,3.53,1.0,17.03,-11.32,25.71,True
1041,173.63,275.11,3.82,1.0,10.54,-43.49,32.61,True
1042,171.48,273.98,3.88,1.0,9.04,-50.94,34.2,True
1043,174.18,275.4,3.8,1.0,10.92,-41.59,32.2,True
1044,168.43,272.38,3.98,1.0,6.9,-61.52,36.47,True
1045,173.72,275.16,3.81,1.0,10.6,-43.17,32.54,True
1046,172.94,274.75,3.84,1.0,10.06,-45.86,33.11,True
1047,174.83,275.75,3.78,1.0,11.38,-39.32,31.71,True
1048,170.09,273.25,3.93,1.0,8.06,-55.76,35.23,True
1049,177.42,277.11,3.7,1.0,13.19,-30.35,29.79,True
1050,170.22,273.32,3.92,1.0,8.15,-55.31,35.14,True
1051,177.31,277.05,3.7,1.0,13.12,-30.72,29.87,True
1052,177.24,277.02,3.7,1.0,13.07,-30.95,29.92,True
1053,181.2,279.1,3.58,1.0,15.84,-17.21,26.97,True
1054,181.0,279.0,3.59,1.0,15.7,-17.91,27.12,True
1055,180.84,278.91,3.59,1.0,15.59,-18.46,27.24,True
1056,172.86,274.71,3.84,1.0,10.0,-46.16,33.18,True
1057,182.99,280.04,3.53,1.0,17.09,-11.0,25.64,True
1058,178.94,277.91,3.65,1.0,14.25,-25.07,28.66,True
1059,172.53,274.54,3.85,1.0,9.77,-47.29,33.42,True
1060,172.61,274.58,3.85,1.0,9.83,-47.02,33.36,True
1061,171.61,274.05,3.88,1.0,9.13,-50.49,34.11,True
1062,172.09,274.3,3.86,1.0,9.46,-48.82,33.75,True
1063,171.38,273.93,3.89,1.0,8.97,-51.27,34.27,True
1064,174.76,275.71,3.78,1.0,11.33,-39.56,31.76,True
1065,178.33,277.59,3.67,1.0,13.83,-27.18,29.11,True
1066,180.81,278.9,3.59,1.0,15.57,-18.56,27.26,True
1067,177.81,277.32,3.69,1.0,13.47,-28.96,29.49,True
1068,171.84,274.17,3.87,1.0,9.29,-49.69,33.93,True
1069,171.91,274.21,3.87,1.0,9.34,-49.44,33.88,True
1070,172.7,274.62,3.85,1.0,9.89,-46.71,33.3,True
1071,183.38,280.25,3.51,1.0,17.37,-9.64,25.35,True
1072,172.9,274.73,3.84,1.0,10.03,-46.03,33.15,True
1073,172.33,274.43,3.86,1.0,9.63,-48.0,33.57,True
1074,176.69,276.73,3.72,1.0,12.68,-32.86,30.33,True
1075,171.12,273.8,3.89,1.0,8.79,-52.17,34.47,True
1076,182.46,279.76,3.54,1.0,16.72,-12.85,26.04,True
1077,174.8,275.73,3.78,1.0,11.36,-39.42,31.73,True
1078,182.54,279.81,3.54,1.0,16.78,-12.55,25.98,True
1079,179.33,278.12,3.64,1.0,14.53,-23.71,28.37,True
1080,176.65,276.7,3.72,1.0,12.65,-33.01,30.36,True
1081,183.57,280.35,3.51,1.0,17.5,-8.99,25.21,True
1082,181.27,279.14,3.58,1.0,15.89,-16.96,26.92,True
1083,183.55,280.34,3.51,1.0,17.48,-9.08,25.23,True
1084,182.88,279.99,3.53,1.0,17.02,-11.39,25.73,True
1085,177.6,277.2,3.69,1.0,13.32,-29.71,29.65,True
1086,174.92,275.79,3.78,1.0,11.44,-39.02,31.65,True
1087,174.17,275.4,3.8,1.0,10.92,-41.6,32.2,True
1088,178.88,277.88,3.65,1.0,14.21,-25.27,28.7,True
1089,181.21,279.11,3.58,1.0,15.85,-17.18,26.97,True
1090,172.41,274.47,3.85,1.0,9.68,-47.72,33.51,True
1091,174.58,275.61,3.79,1.0,11.2,-40.19,31.9,True
1092,169.12,272.74,3.96,1.0,7.38,-59.14,35.96,True
1093,171.84,274.17,3.87,1.0,9.29,-49.67,33.93,True
1094,178.59,277.73,3.66,1.0,14.01,-26.27,28.92,True
1095,178.52,277.69,3.67,1.0,13.96,-26.52,28.97,True
1096,179.6,278.26,3.63,1.0,14.72,-22.78,28.17,True
1097,179.84,278.38,3.62,1.0,14.89,-21.94,27.99,True
1098,180.47,278.72,3.6,1.0,15.33,-19.76,27.52,True
1099,176.64,276.7,3.72,1.0,12.65,-33.03,30.36,True
1100,178.09,277.46,3.68,1.0,13.66,-28.02,29.29,True
1101,182.74,279.91,3.53,1.0,16.92,-11.86,25.83,True
1102,177.47,277.14,3.7,1.0,13.23,-30.14,29.75,True
1103,180.98,278.98,3.59,1.0,15.68,-17.99,27.14,True
1104,182.52,279.8,3.54,1.0,16.77,-12.62,25.99,True
1105,168.04,272.17,3.99,1.0,6.63,-62.86,36.76,True
1106,179.2,278.05,3.64,1.0,14.44,-24.16,28.46,True
1107,170.55,273.49,3.91,1.0,8.39,-54.16,34.89,True
1108,183.52,280.32,3.51,1.0,17.46,-9.17,25.25,True
1109,176.46,276.6,3.73,1.0,12.52,-33.67,30.5,True
1110,171.1,273.78,3.9,1.0,8.77,-52.27,34.49,True
1111,182.99,280.04,3.53,1.0,17.09,-11.01,25.65,True
1112,169.03,272.7,3.96,1.0,7.32,-59.42,36.02,True
1113,170.4,273.41,3.92,1.0,8.28,-54.69,35.0,True
1114,169.97,273.19,3.93,1.0,7.98,-56.17,35.32,True
1115,180.02,278.48,3.62,1.0,15.02,-21.3,27.85,True
1116,181.97,279.5,3.56,1.0,16.38,-14.56,26.41,True
1117,181.27,279.14,3.58,1.0,15.89,-16.99,26.93,True
1118,171.46,273.97,3.88,1.0,9.02,-51.0,34.21,True
1119,174.25,275.44,3.8,1.0,10.98,-41.32,32.14,True
1120,170.03,273.22,3.93,1.0,8.02,-55.95,35.28,True
1121,180.12,278.53,3.62,1.0,15.08,-20.97,27.78,True
1122,168.9,272.63,3.96,1.0,7.23,-59.88,36.12,True
1123,170.89,273.67,3.9,1.0,8.62,-52.99,34.64,True
1124,174.13,275.38,3.8,1.0,10.89,-41.73,32.23,True
1125,178.61,277.74,3.66,1.0,14.03,-26.2,28.9,True
1126,183.74,280.44,3.5,1.0,17.62,-8.41,25.09,True
1127,173.11,274.84,3.83,1.0,10.18,-45.27,32.99,True
1128,170.54,273.49,3.91,1.0,8.38,-54.2,34.9,True
1129,177.29,277.04,3.7,1.0,13.1,-30.78,29.88,True
1130,171.06,273.76,3.9,1.0,8.74,-52.4,34.51,True
1131,182.02,279.53,3.56,1.0,16.41,-14.38,26.37,True
1132,176.25,276.5,3.74,1.0,12.38,-34.38,30.65,True
1133,182.49,279.78,3.54,1.0,16.74,-12.75,26.02,True
1134,181.15,279.07,3.58,1.0,15.8,-17.4,27.02,True
1135,175.11,275.89,3.77,1.0,11.58,-38.35,31.5,True
1136,176.02,276.37,3.74,1.0,12.21,-35.19,30.83,True
1137,176.81,276.79,3.72,1.0,12.76,-32.46,30.24,True
1138,175.05,275.86,3.77,1.0,11.54,-38.55,31.55,True
1139,181.07,279.03,3.59,1.0,15.75,-17.68,27.08,True
1140,169.69,273.04,3.94,1.0,7.78,-57.16,35.54,True
1141,179.89,278.41,3.62,1.0,14.93,-21.75,27.95,True
1142,180.81,278.89,3.59,1.0,15.56,-18.59,27.27,True
1143,173.92,275.27,3.81,1.0,10.74,-42.47,32.39,True
1144,168.16,272.23,3.99,1.0,6.71,-62.46,36.67,True
1145,177.59,277.2,3.69,1.0,13.31,-29.74,29.66,True
1146,174.64,275.65,3.79,1.0,11.25,-39.99,31.85,True
1147,176.56,276.66,3.73,1.0,12.59,-33.31,30.42,True
1148,176.17,276.45,3.74,1.0,12.32,-34.66,30.71,True
1149,180.91,278.95,3.59,1.0,15.64,-18.22,27.19,True
1150,172.13,274.33,3.86,1.0,9.49,-48.68,33.72,True
1151,169.12,272.74,3.96,1.0,7.39,-59.11,35.95,True
1152,175.45,276.07,3.76,1.0,11.82,-37.16,31.25,True
1153,173.37,274.98,3.82,1.0,10.36,-44.36,32.79,True
1154,170.53,273.49,3.91,1.0,8.37,-54.22,34.9,True
1155,182.28,279.67,3.55,1.0,16.6,-13.46,26.17,True
1156,169.32,272.85,3.95,1.0,7.52,-58.43,35.81,True
1157,174.78,275.72,3.78,1.0,11.35,-39.49,31.75,True
1158,177.14,276.97,3.71,1.0,13.0,-31.29,29.99,True
1159,181.5,279.26,3.57,1.0,16.05,-16.16,26.75,True
1160,170.21,273.31,3.92,1.0,8.15,-55.34,35.14,True
1161,168.09,272.2,3.99,1.0,6.66,-62.7,36.72,True
1162,177.31,277.05,3.7,1.0,13.12,-30.72,29.87,True
1163,177.5,277.15,3.7,1.0,13.25,-30.04,29.72,True
1164,180.19,278.57,3.61,1.0,15.13,-20.72,27.72,True
1165,170.79,273.62,3.9,1.0,8.55,-53.34,34.72,True
1166,170.77,273.61,3.91,1.0,8.54,-53.39,34.73,True
1167,179.9,278.41,3.62,1.0,14.93,-21.74,27.95,True
1168,169.9,273.15,3.93,1.0,7.93,-56.42,35.38,True
1169,175.6,276.15,3.76,1.0,11.92,-36.65,31.14,True
1170,172.79,274.67,3.84,1.0,9.95,-46.38,33.23,True
1171,181.35,279.18,3.58,1.0,15.95,-16.69,26.86,True
1172,168.87,272.61,3.96,1.0,7.21,-59.99,36.14,True
1173,182.2,279.63,3.55,1.0,16.54,-13.73,26.23,True
1174,169.46,272.92,3.95,1.0,7.62,-57.93,35.7,True
1175,171.82,274.16,3.87,1.0,9.28,-49.74,33.94,True
1176,172.22,274.37,3.86,1.0,9.56,-48.36,33.65,True
1177,181.36,279.18,3.58,1.0,15.95,-16.67,26.86,True
1178,173.2,274.89,3.83,1.0,10.24,-44.97,32.92,True
1179,171.34,273.91,3.89,1.0,8.94,-51.43,34.31,True
1180,176.78,276.77,3.72,1.0,12.74,-32.57,30.26,True
1181,177.09,276.94,3.71,1.0,12.96,-31.47,30.03,True
1182,173.61,275.11,3.82,1.0,10.53,-43.54,32.61,True
1183,171.84,274.17,3.87,1.0,9.29,-49.7,33.93,True
1184,172.74,274.65,3.84,1.0,9.92,-46.57,33.27,True
1185,181.11,279.05,3.59,1.0,15.78,-17.53,27.04,True
1186,182.02,279.53,3.56,1.0,16.41,-14.39,26.37,True
1187,170.54,273.49,3.91,1.0,8.38,-54.21,34.9,True
1188,181.52,279.27,3.57,1.0,16.06,-16.12,26.74,True
1189,182.92,280.01,3.53,1.0,17.04,-11.25,25.7,True
1190,169.75,273.07,3.94,1.0,7.83,-56.94,35.49,True
1191,183.77,280.46,3.5,1.0,17.64,-8.29,25.06,True
1192,174.04,275.33,3.8,1.0,10.83,-42.07,32.3,True
1193,171.11,273.79,3.89,1.0,8.78,-52.22,34.47,True
1194,171.23,273.85,3.89,1.0,8.86,-51.8,34.38,True
1195,167.84,272.07,4.0,1.0,6.49,-63.56,36.91,True
1196,176.82,276.79,3.72,1.0,12.77,-32.42,30.23,True
1197,179.72,278.32,3.63,1.0,14.81,-22.34,28.07,True
1198,173.75,275.18,3.81,1.0,10.62,-43.07,32.52,True
1199,176.04,276.38,3.74,1.0,12.23,-35.12,30.81,True
1200,176.3,276.52,3.73,1.0,12.41,-34.23,30.62,True
1201,170.76,273.61,3.91,1.0,8.54,-53.42,34.73,True
1202,176.13,276.43,3.74,1.0,12.29,-34.79,30.74,True
1203,172.32,274.43,3.86,1.0,9.63,-48.01,33.57,True
1204,178.88,277.88,3.65,1.0,14.21,-25.27,28.7,True
1205,171.35,273.92,3.89,1.0,8.95,-51.37,34.29,True
1206,174.3,275.47,3.8,1.0,11.01,-41.16,32.11,True
1207,177.08,276.93,3.71,1.0,12.95,-31.53,30.04,True
1208,169.41,272.89,3.95,1.0,7.59,-58.12,35.74,True
1209,181.13,279.07,3.58,1.0,15.79,-17.45,27.02,True
1210,174.02,275.32,3.8,1.0,10.82,-42.11,32.31,True
1211,171.42,273.95,3.89,1.0,9.0,-51.13,34.24,True
1212,181.06,279.03,3.59,1.0,15.74,-17.71,27.08,True
1213,175.89,276.3,3.75,1.0,12.12,-35.64,30.92,True
1214,182.94,280.02,3.53,1.0,17.06,-11.19,25.68,True
1215,177.48,277.14,3.7,1.0,13.24,-30.12,29.74,True
1216,181.69,279.36,3.57,1.0,16.18,-15.53,26.61,True
1217,173.12,274.85,3.83,1.0,10.18,-45.25,32.98,True
1218,172.96,274.76,3.84,1.0,10.07,-45.8,33.1,True
1219,182.64,279.86,3.54,1.0,16.85,-12.23,25.91,True
1220,174.22,275.43,3.8,1.0,10.96,-41.42,32.16,True
1221,180.79,278.88,3.6,1.0,15.55,-18.64,27.28,True
1222,179.48,278.2,3.64,1.0,14.64,-23.18,28.25,True
1223,180.02,278.48,3.62,1.0,15.02,-21.3,27.85,True
1224,168.62,272.48,3.97,1.0,7.04,-60.84,36.32,True
1225,177.27,277.03,3.7,1.0,13.09,-30.85,29.9,True
1226,173.68,275.14,3.82,1.0,10.58,-43.3,32.56,True
1227,181.8,279.42,3.56,1.0,16.26,-15.14,26.53,True
1228,171.72,274.11,3.88,1.0,9.2,-50.11,34.02,True
1229,175.0,275.84,3.77,1.0,11.5,-38.72,31.58,True
1230,176.28,276.51,3.73,1.0,12.4,-34.28,30.63,True
1231,176.61,276.69,3.72,1.0,12.63,-33.12,30.38,True
1232,171.0,273.73,3.9,1.0,8.7,-52.59,34.56,True
1233,181.54,279.28,3.57,1.0,16.08,-16.05,26.72,True
1234,175.13,275.9,3.77,1.0,11.59,-38.28,31.49,True
1235,170.74,273.59,3.91,1.0,8.51,-53.52,34.75,True
1236,183.48,280.3,3.51,1.0,17.43,-9.32,25.28,True
1237,175.8,276.26,3.75,1.0,12.06,-35.94,30.99,True
1238,183.69,280.41,3.51,1.0,17.58,-8.57,25.12,True
1239,176.31,276.53,3.73,1.0,12.42,-34.16,30.61,True
1240,168.99,272.67,3.96,1.0,7.3,-59.56,36.05,True
1241,178.51,277.68,3.67,1.0,13.95,-26.57,28.98,True
1242,174.59,275.62,3.79,1.0,11.21,-40.17,31.89,True
1243,177.27,277.03,3.7,1.0,13.09,-30.85,29.9,True
1244,178.97,277.93,3.65,1.0,14.28,-24.95,28.63,True
1245,183.25,280.18,3.52,1.0,17.27,-10.11,25.45,True
1246,167.9,272.1,3.99,1.0,6.53,-63.34,36.86,True
1247,177.9,277.37,3.68,1.0,13.53,-28.65,29.42,True
1248,182.37,279.72,3.55,1.0,16.66,-13.16,26.11,True
1249,175.87,276.29,3.75,1.0,12.11,-35.71,30.94,True
1250,183.82,280.48,3.5,1.0,17.68,-8.12,25.03,True
1251,177.7,277.26,3.69,1.0,13.39,-29.37,29.58,True
1252,180.41,278.68,3.61,1.0,15.29,-19.96,27.56,True
1253,168.04,272.17,3.99,1.0,6.62,-62.89,36.76,True
1254,170.87,273.66,3.9,1.0,8.61,-53.04,34.65,True
1255,181.92,279.48,3.56,1.0,16.35,-14.7,26.44,True
1256,169.56,272.97,3.94,1.0,7.69,-57.61,35.63,True
1257,167.78,272.04,4.0,1.0,6.45,-63.76,36.95,True
1258,171.32,273.9,3.89,1.0,8.92,-51.49,34.32,True
1259,168.28,272.3,3.98,1.0,6.8,-62.04,36.58,True
1260,181.79,279.41,3.56,1.0,16.26,-15.15,26.53,True
1261,172.14,274.33,3.86,1.0,9.5,-48.66,33.71,True
1262,174.55,275.6,3.79,1.0,11.19,-40.28,31.92,True
1263,181.56,279.29,3.57,1.0,16.09,-15.98,26.71,True
1264,177.26,277.02,3.7,1.0,13.08,-30.9,29.91,True
1265,172.75,274.65,3.84,1.0,9.93,-46.53,33.26,True
1266,172.66,274.6,3.85,1.0,9.86,-46.84,33.32,True
1267,181.7,279.36,3.57,1.0,16.19,-15.48,26.6,True
1268,172.1,274.31,3.86,1.0,9.47,-48.8,33.74,True
1269,180.44,278.7,3.61,1.0,15.31,-19.84,27.54,True
1270,171.58,274.03,3.88,1.0,9.1,-50.6,34.13,True
1271,170.12,273.27,3.93,1.0,8.08,-55.66,35.21,True
1272,178.46,277.66,3.67,1.0,13.92,-26.72,29.01,True
1273,170.56,273.5,3.91,1.0,8.39,-54.14,34.89,True
1274,178.87,277.88,3.65,1.0,14.21,-25.29,28.71,True
1275,177.85,277.34,3.69,1.0,13.5,-28.83,29.46,True
1276,178.29,277.57,3.67,1.0,13.8,-27.33,29.14,True
1277,172.62,274.58,3.85,1.0,9.83,-46.98,33.35,True
1278,168.35,272.33,3.98,1.0,6.84,-61.8,36.53,True
1279,168.95,272.65,3.96,1.0,7.27,-59.7,36.08,True
1280,172.13,274.32,3.86,1.0,9.49,-48.69,33.72,True
1281,176.37,276.56,3.73,1.0,12.46,-33.99,30.57,True
1282,178.56,277.71,3.66,1.0,13.99,-26.39,28.94,True
1283,170.96,273.71,3.9,1.0,8.67,-52.75,34.59,True
1284,167.96,272.13,3.99,1.0,6.57,-63.16,36.82,True
1285,181.75,279.39,3.57,1.0,16.22,-15.31,26.57,True
1286,175.78,276.25,3.75,1.0,12.05,-36.01,31.0,True
1287,176.85,276.81,3.72,1.0,12.79,-32.32,30.21,True
1288,181.92,279.48,3.56,1.0,16.34,-14.72,26.44,True
1289,172.94,274.75,3.84,1.0,10.06,-45.86,33.11,True
1290,180.43,278.69,3.61,1.0,15.3,-19.9,27.55,True
