,nuc,aexp,nd,ns,age,la,ld,target
1289,-46.08,19.08,8.15,1.0,31.4,513.75,165.0,True
1290,-40.81,25.79,8.02,1.0,31.35,502.17,156.74,True
1291,-52.26,11.2,8.31,1.0,31.46,527.32,174.69,True
1292,-54.01,8.98,8.35,1.0,31.48,531.16,177.43,True
1293,-68.94,-10.05,8.72,1.0,31.62,563.95,200.84,True
1294,-37.35,30.2,7.93,1.0,31.32,494.58,151.32,True
1295,-69.25,-10.44,8.73,1.0,31.62,564.63,201.32,True
1296,-22.65,48.92,7.56,1.0,31.18,462.3,128.28,True
1297,-37.04,30.59,7.92,1.0,31.32,493.9,150.84,True
1298,-27.89,42.26,7.69,1.0,31.23,473.8,136.49,True
1299,-38.17,29.15,7.95,1.0,31.33,496.39,152.61,True
1300,-75.18,-17.99,8.88,1.0,31.68,577.64,210.61,True
1301,-43.21,22.74,8.08,1.0,31.37,507.44,160.5,True
1302,-37.2,30.39,7.93,1.0,31.32,494.25,151.09,True
1303,-27.98,42.14,7.69,1.0,31.23,474.0,136.63,True
1304,-34.1,34.34,7.85,1.0,31.29,487.44,146.23,True
1305,-57.04,5.11,8.43,1.0,31.51,537.83,182.19,True
1306,-55.32,7.3,8.38,1.0,31.49,534.04,179.49,True
1307,-48.15,16.44,8.2,1.0,31.42,518.29,168.25,True
1308,-55.37,7.24,8.38,1.0,31.49,534.16,179.57,True
1309,-34.56,33.75,7.86,1.0,31.29,488.46,146.95,True
1310,-69.56,-10.84,8.74,1.0,31.63,565.32,201.81,True
1311,-66.99,-7.56,8.68,1.0,31.6,559.66,197.77,True
1312,-55.49,7.09,8.39,1.0,31.49,534.41,179.75,True
1313,-74.22,-16.78,8.86,1.0,31.67,575.55,209.12,True
1314,-74.18,-16.72,8.86,1.0,31.67,575.46,209.05,True
1315,-36.51,31.26,7.91,1.0,31.31,492.75,150.01,True
1316,-49.13,15.19,8.23,1.0,31.43,520.44,169.78,True
1317,-37.4,30.13,7.93,1.0,31.32,494.69,151.4,True
1318,-34.54,33.78,7.86,1.0,31.29,488.41,146.92,True
1319,-26.33,44.23,7.65,1.0,31.21,470.39,134.05,True
1320,-67.43,-8.13,8.69,1.0,31.61,560.64,198.47,True
1321,-52.75,10.58,8.32,1.0,31.47,528.39,175.46,True
1322,-46.57,18.46,8.16,1.0,31.41,514.82,165.77,True
1323,-26.74,43.71,7.66,1.0,31.22,471.29,134.7,True
1324,-34.29,34.1,7.85,1.0,31.29,487.85,146.52,True
1325,-70.71,-12.31,8.77,1.0,31.64,567.84,203.61,True
1326,-26.29,44.29,7.65,1.0,31.21,470.28,133.98,True
1327,-24.13,47.03,7.6,1.0,31.19,465.56,130.61,True
1328,-39.73,27.17,7.99,1.0,31.34,499.8,155.05,True
1329,-70.76,-12.37,8.77,1.0,31.64,567.95,203.69,True
1330,-56.24,6.13,8.41,1.0,31.5,536.07,180.93,True
1331,-22.27,49.41,7.55,1.0,31.17,461.47,127.69,True
1332,-62.91,-2.37,8.57,1.0,31.56,550.72,191.39,True
1333,-24.94,46.01,7.62,1.0,31.2,467.32,131.87,True
1334,-23.75,47.52,7.59,1.0,31.19,464.72,130.01,True
1335,-66.34,-6.74,8.66,1.0,31.6,558.24,196.76,True
1336,-79.29,-23.23,8.98,1.0,31.72,586.67,217.05,True
1337,-55.46,7.12,8.39,1.0,31.49,534.36,179.71,True
1338,-73.52,-15.89,8.84,1.0,31.67,574.01,208.02,True
1339,-25.01,45.92,7.62,1.0,31.2,467.49,131.99,True
1340,-25.33,45.51,7.63,1.0,31.2,468.18,132.48,True
1341,-65.74,-5.98,8.64,1.0,31.59,556.93,195.83,True
1342,-35.86,32.1,7.89,1.0,31.3,491.3,148.98,True
1343,-56.39,5.95,8.41,1.0,31.5,536.38,181.16,True
1344,-61.46,-0.52,8.54,1.0,31.55,547.52,189.11,True
1345,-54.8,7.97,8.37,1.0,31.49,532.89,178.67,True
1346,-57.57,4.43,8.44,1.0,31.51,538.99,183.02,True
1347,-38.43,28.82,7.96,1.0,31.33,496.96,153.02,True
1348,-57.36,4.71,8.43,1.0,31.51,538.52,182.68,True
1349,-41.95,24.33,8.05,1.0,31.36,504.69,158.54,True
1350,-32.22,36.73,7.8,1.0,31.27,483.32,143.28,True
1351,-30.97,38.33,7.77,1.0,31.26,480.56,141.32,True
1352,-56.14,6.26,8.4,1.0,31.5,535.84,180.77,True
1353,-66.47,-6.9,8.66,1.0,31.6,558.52,196.96,True
1354,-45.99,19.2,8.15,1.0,31.4,513.54,164.86,True
1355,-22.67,48.89,7.56,1.0,31.18,462.35,128.32,True
1356,-49.77,14.37,8.24,1.0,31.44,521.86,170.79,True
1357,-44.72,20.81,8.12,1.0,31.39,510.77,162.88,True
1358,-52.79,10.53,8.32,1.0,31.47,528.48,175.52,True
1359,-29.44,40.27,7.73,1.0,31.24,477.22,138.93,True
1360,-76.55,-19.75,8.92,1.0,31.69,580.67,212.77,True
1361,-26.26,44.32,7.65,1.0,31.21,470.24,133.95,True
1362,-70.84,-12.47,8.77,1.0,31.64,568.13,203.82,True
1363,-66.07,-6.39,8.65,1.0,31.59,557.64,196.33,True
1364,-37.56,29.93,7.94,1.0,31.32,495.04,151.65,True
1365,-54.42,8.45,8.36,1.0,31.48,532.07,178.08,True
1366,-63.46,-3.06,8.59,1.0,31.57,551.91,192.24,True
1367,-73.03,-15.25,8.83,1.0,31.66,572.93,207.24,True
1368,-66.29,-6.67,8.66,1.0,31.6,558.13,196.68,True
1369,-30.44,39.0,7.76,1.0,31.25,479.4,140.49,True
1370,-47.55,17.2,8.19,1.0,31.42,516.98,167.31,True
1371,-23.36,48.02,7.58,1.0,31.18,463.87,129.4,True
1372,-42.61,23.49,8.06,1.0,31.37,506.13,159.57,True
1373,-28.32,41.71,7.7,1.0,31.23,474.74,137.16,True
1374,-56.98,5.19,8.42,1.0,31.51,537.68,182.08,True
1375,-73.78,-16.21,8.85,1.0,31.67,574.57,208.41,True
1376,-62.89,-2.34,8.57,1.0,31.56,550.67,191.36,True
1377,-50.9,12.94,8.27,1.0,31.45,524.32,172.55,True
1378,-67.21,-7.85,8.68,1.0,31.6,560.16,198.13,True
1379,-31.13,38.12,7.77,1.0,31.26,480.92,141.57,True
1380,-40.55,26.12,8.01,1.0,31.35,501.61,156.34,True
1381,-30.75,38.6,7.76,1.0,31.26,480.09,140.98,True
1382,-63.79,-3.48,8.6,1.0,31.57,552.64,192.76,True
1383,-27.74,42.44,7.69,1.0,31.23,473.49,136.27,True
1384,-31.05,38.22,7.77,1.0,31.26,480.75,141.45,True
1385,-52.73,10.61,8.32,1.0,31.47,528.35,175.42,True
1386,-29.96,39.61,7.74,1.0,31.25,478.36,139.74,True
1387,-46.13,19.01,8.15,1.0,31.4,513.87,165.09,True
1388,-66.9,-7.45,8.67,1.0,31.6,559.48,197.64,True
1389,-56.31,6.04,8.41,1.0,31.5,536.22,181.04,True
1390,-37.72,29.72,7.94,1.0,31.32,495.4,151.91,True
1391,-29.01,40.82,7.72,1.0,31.24,476.27,138.25,True
1392,-66.07,-6.4,8.65,1.0,31.59,557.66,196.34,True
1393,-26.74,43.71,7.66,1.0,31.22,471.29,134.7,True
1394,-67.44,-8.14,8.69,1.0,31.61,560.66,198.48,True
1395,-36.96,30.7,7.92,1.0,31.31,493.72,150.71,True
1396,-57.63,4.36,8.44,1.0,31.51,539.11,183.11,True
1397,-66.64,-7.11,8.67,1.0,31.6,558.89,197.22,True
1398,-60.9,0.19,8.52,1.0,31.54,546.3,188.24,True
1399,-28.38,41.63,7.7,1.0,31.23,474.87,137.26,True
1400,-40.67,25.97,8.01,1.0,31.35,501.86,156.52,True
1401,-73.39,-15.72,8.84,1.0,31.66,573.73,207.82,True
1402,-35.25,32.88,7.88,1.0,31.3,489.96,148.02,True
1403,-78.93,-22.78,8.98,1.0,31.72,585.89,216.49,True
1404,-23.34,48.05,7.58,1.0,31.18,463.8,129.36,True
1405,-38.48,28.76,7.96,1.0,31.33,497.06,153.1,True
1406,-22.67,48.9,7.56,1.0,31.18,462.34,128.31,True
1407,-37.68,29.78,7.94,1.0,31.32,495.3,151.84,True
1408,-59.86,1.52,8.5,1.0,31.53,544.01,186.61,True
1409,-61.09,-0.04,8.53,1.0,31.55,546.71,188.53,True
1410,-45.8,19.43,8.14,1.0,31.4,513.14,164.57,True
1411,-57.96,3.94,8.45,1.0,31.52,539.85,183.63,True
1412,-61.59,-0.69,8.54,1.0,31.55,547.81,189.32,True
1413,-56.55,5.74,8.41,1.0,31.5,536.74,181.42,True
1414,-64.04,-3.8,8.6,1.0,31.57,553.18,193.15,True
1415,-32.66,36.18,7.81,1.0,31.27,484.27,143.97,True
1416,-27.86,42.29,7.69,1.0,31.23,473.73,136.44,True
1417,-21.93,49.85,7.54,1.0,31.17,460.71,127.15,True
1418,-76.41,-19.57,8.91,1.0,31.69,580.36,212.55,True
1419,-59.5,1.98,8.49,1.0,31.53,543.23,186.04,True
1420,-72.16,-14.15,8.81,1.0,31.65,571.02,205.88,True
1421,-42.71,23.37,8.07,1.0,31.37,506.35,159.72,True
1422,-69.97,-11.36,8.75,1.0,31.63,566.21,202.45,True
1423,-25.5,45.3,7.63,1.0,31.21,468.56,132.75,True
1424,-26.57,43.93,7.66,1.0,31.22,470.91,134.43,True
1425,-43.57,22.28,8.09,1.0,31.38,508.24,161.07,True
1426,-24.69,46.32,7.61,1.0,31.2,466.79,131.49,True
1427,-32.35,36.57,7.8,1.0,31.27,483.6,143.49,True
1428,-23.07,48.39,7.57,1.0,31.18,463.23,128.95,True
1429,-23.6,47.71,7.58,1.0,31.19,464.39,129.77,True
1430,-24.86,46.11,7.62,1.0,31.2,467.16,131.75,True
1431,-51.84,11.73,8.29,1.0,31.46,526.4,174.04,True
1432,-22.51,49.1,7.56,1.0,31.18,462.0,128.07,True
1433,-43.43,22.45,8.08,1.0,31.38,507.93,160.85,True
1434,-53.9,9.11,8.35,1.0,31.48,530.93,177.27,True
1435,-69.11,-10.26,8.73,1.0,31.62,564.32,201.1,True
1436,-35.37,32.72,7.88,1.0,31.3,490.24,148.22,True
1437,-43.94,21.81,8.1,1.0,31.38,509.04,161.64,True
1438,-30.42,39.03,7.76,1.0,31.25,479.35,140.45,True
1439,-42.85,23.19,8.07,1.0,31.37,506.65,159.94,True
1440,-40.97,25.58,8.02,1.0,31.35,502.54,157.0,True
1441,-62.52,-1.87,8.56,1.0,31.56,549.85,190.77,True
1442,-61.41,-0.45,8.54,1.0,31.55,547.41,189.03,True
1443,-74.11,-16.64,8.85,1.0,31.67,575.31,208.94,True
1444,-79.72,-23.78,9.0,1.0,31.72,587.62,217.73,True
1445,-32.77,36.03,7.82,1.0,31.27,484.53,144.15,True
1446,-77.99,-21.58,8.95,1.0,31.71,583.83,215.03,True
1447,-33.29,35.38,7.83,1.0,31.28,485.66,144.95,True
1448,-46.46,18.59,8.16,1.0,31.41,514.58,165.6,True
1449,-78.97,-22.82,8.98,1.0,31.72,585.97,216.55,True
1450,-70.49,-12.02,8.76,1.0,31.64,567.36,203.27,True
1451,-66.08,-6.4,8.65,1.0,31.59,557.67,196.35,True
1452,-23.73,47.55,7.59,1.0,31.19,464.67,129.97,True
1453,-64.0,-3.76,8.6,1.0,31.57,553.1,193.09,True
1454,-49.04,15.3,8.22,1.0,31.43,520.26,169.65,True
1455,-75.96,-18.99,8.9,1.0,31.69,579.37,211.84,True
1456,-50.28,13.73,8.26,1.0,31.44,522.97,171.59,True
1457,-20.51,51.65,7.51,1.0,31.16,457.61,124.93,True
1458,-27.27,43.04,7.68,1.0,31.22,472.44,135.52,True
1459,-21.87,49.92,7.54,1.0,31.17,460.58,127.05,True
1460,-31.66,37.44,7.79,1.0,31.26,482.09,142.41,True
1461,-44.83,20.67,8.12,1.0,31.39,511.0,163.04,True
1462,-40.67,25.97,8.01,1.0,31.35,501.87,156.53,True
1463,-72.12,-14.1,8.8,1.0,31.65,570.93,205.82,True
1464,-72.37,-14.42,8.81,1.0,31.65,571.48,206.21,True
1465,-26.48,44.05,7.66,1.0,31.21,470.7,134.28,True
1466,-65.21,-5.3,8.63,1.0,31.59,555.77,194.99,True
1467,-64.28,-4.11,8.61,1.0,31.58,553.71,193.53,True
1468,-73.17,-15.44,8.83,1.0,31.66,573.24,207.47,True
1469,-74.68,-17.36,8.87,1.0,31.68,576.56,209.83,True
1470,-44.21,21.46,8.1,1.0,31.38,509.64,162.07,True
1471,-76.86,-20.13,8.92,1.0,31.7,581.33,213.24,True
1472,-32.16,36.81,7.8,1.0,31.27,483.17,143.18,True
1473,-44.18,21.5,8.1,1.0,31.38,509.57,162.02,True
1474,-33.21,35.47,7.83,1.0,31.28,485.5,144.84,True
1475,-36.79,30.92,7.92,1.0,31.31,493.34,150.44,True
1476,-60.85,0.26,8.52,1.0,31.54,546.18,188.15,True
1477,-38.07,29.27,7.95,1.0,31.33,496.17,152.46,True
1478,-46.06,19.11,8.15,1.0,31.4,513.7,164.97,True
1479,-70.71,-12.3,8.77,1.0,31.64,567.83,203.6,True
1480,-43.13,22.83,8.08,1.0,31.37,507.28,160.39,True
1481,-38.11,29.23,7.95,1.0,31.33,496.24,152.51,True
1482,-77.57,-21.04,8.94,1.0,31.7,582.91,214.36,True
1483,-30.5,38.92,7.76,1.0,31.25,479.54,140.59,True
1484,-36.06,31.84,7.9,1.0,31.31,491.75,149.3,True
1485,-45.41,19.93,8.13,1.0,31.4,512.27,163.95,True
1486,-56.47,5.84,8.41,1.0,31.5,536.57,181.29,True
1487,-68.29,-9.22,8.71,1.0,31.62,562.53,199.82,True
1488,-45.77,19.48,8.14,1.0,31.4,513.06,164.51,True
1489,-28.75,41.15,7.71,1.0,31.24,475.7,137.85,True
1490,-44.85,20.64,8.12,1.0,31.39,511.06,163.08,True
1491,-77.49,-20.94,8.94,1.0,31.7,582.72,214.23,True
1492,-29.53,40.16,7.73,1.0,31.24,477.41,139.07,True
1493,-64.8,-4.77,8.62,1.0,31.58,554.86,194.35,True
1494,-33.52,35.08,7.83,1.0,31.28,486.16,145.31,True
1495,-65.23,-5.32,8.63,1.0,31.59,555.8,195.02,True
1496,-49.81,14.33,8.24,1.0,31.44,521.93,170.85,True
1497,-47.2,17.64,8.18,1.0,31.41,516.22,166.77,True
1498,-78.33,-22.01,8.96,1.0,31.71,584.58,215.56,True
1499,-54.14,8.81,8.35,1.0,31.48,531.44,177.63,True
1500,-28.47,41.51,7.71,1.0,31.23,475.08,137.4,True
1501,-68.94,-10.05,8.72,1.0,31.62,563.95,200.83,True
1502,-43.0,23.0,8.07,1.0,31.37,506.99,160.18,True
1503,-59.88,1.5,8.5,1.0,31.53,544.05,186.63,True
1504,-44.72,20.81,8.12,1.0,31.39,510.77,162.88,True
1505,-41.79,24.55,8.04,1.0,31.36,504.32,158.28,True
1506,-53.07,10.17,8.33,1.0,31.47,529.1,175.96,True
1507,-54.93,7.8,8.37,1.0,31.49,533.18,178.87,True
1508,-77.15,-20.51,8.93,1.0,31.7,581.98,213.7,True
1509,-38.48,28.76,7.96,1.0,31.33,497.06,153.09,True
1510,-23.49,47.86,7.58,1.0,31.19,464.14,129.59,True
1511,-65.28,-5.38,8.63,1.0,31.59,555.91,195.1,True
1512,-73.78,-16.21,8.85,1.0,31.67,574.58,208.42,True
1513,-31.05,38.22,7.77,1.0,31.26,480.75,141.45,True
1514,-35.17,32.98,7.88,1.0,31.3,489.78,147.9,True
1515,-64.61,-4.53,8.62,1.0,31.58,554.44,194.05,True
1516,-79.27,-23.2,8.98,1.0,31.72,586.63,217.02,True
1517,-64.09,-3.88,8.6,1.0,31.57,553.31,193.24,True
1518,-61.09,-0.04,8.53,1.0,31.55,546.71,188.53,True
1519,-70.66,-12.24,8.77,1.0,31.64,567.73,203.53,True
1520,-37.82,29.6,7.94,1.0,31.32,495.61,152.06,True
1521,-70.33,-11.81,8.76,1.0,31.63,566.99,203.01,True
1522,-67.15,-7.77,8.68,1.0,31.6,560.02,198.03,True
1523,-49.7,14.47,8.24,1.0,31.44,521.69,170.67,True
1524,-54.9,7.83,8.37,1.0,31.49,533.13,178.84,True
1525,-45.44,19.89,8.13,1.0,31.4,512.34,164.0,True
1526,-59.65,1.79,8.49,1.0,31.53,543.54,186.27,True
1527,-31.69,37.41,7.79,1.0,31.26,482.15,142.45,True
1528,-41.73,24.62,8.04,1.0,31.36,504.2,158.19,True
1529,-79.25,-23.19,8.98,1.0,31.72,586.6,217.0,True
1530,-63.11,-2.62,8.58,1.0,31.57,551.15,191.7,True
1531,-57.19,4.92,8.43,1.0,31.51,538.16,182.43,True
1532,-39.11,27.95,7.97,1.0,31.34,498.45,154.08,True
1533,-47.57,17.18,8.19,1.0,31.42,517.01,167.33,True
1534,-62.81,-2.24,8.57,1.0,31.56,550.49,191.23,True
1535,-48.01,16.61,8.2,1.0,31.42,518.0,168.04,True
1536,-71.15,-12.86,8.78,1.0,31.64,568.81,204.3,True
1537,-57.56,4.45,8.44,1.0,31.51,538.95,182.99,True
1538,-23.27,48.14,7.58,1.0,31.18,463.66,129.25,True
1539,-29.23,40.54,7.73,1.0,31.24,476.76,138.6,True
1540,-71.64,-13.49,8.79,1.0,31.65,569.88,205.07,True
1541,-37.33,30.23,7.93,1.0,31.32,494.52,151.28,True
1542,-50.09,13.96,8.25,1.0,31.44,522.56,171.3,True
1543,-53.38,9.78,8.33,1.0,31.47,529.78,176.45,True
1544,-70.39,-11.9,8.76,1.0,31.64,567.14,203.11,True
1545,-60.29,0.97,8.51,1.0,31.54,544.96,187.28,True
1546,-53.63,9.46,8.34,1.0,31.47,530.32,176.83,True
1547,-28.16,41.91,7.7,1.0,31.23,474.39,136.91,True
1548,-24.56,46.49,7.61,1.0,31.2,466.5,131.28,True
1549,-20.38,51.82,7.5,1.0,31.16,457.31,124.72,True
1550,-78.77,-22.57,8.97,1.0,31.72,585.53,216.24,True
1551,-78.49,-22.21,8.96,1.0,31.71,584.92,215.8,True
1552,-36.94,30.72,7.92,1.0,31.31,493.69,150.69,True
1553,-24.72,46.29,7.61,1.0,31.2,466.84,131.52,True
1554,-21.89,49.9,7.54,1.0,31.17,460.63,127.09,True
1555,-66.21,-6.57,8.66,1.0,31.6,557.96,196.56,True
1556,-24.85,46.12,7.62,1.0,31.2,467.13,131.73,True
1557,-68.31,-9.24,8.71,1.0,31.62,562.56,199.84,True
1558,-55.85,6.62,8.4,1.0,31.5,535.21,180.32,True
1559,-43.03,22.97,8.07,1.0,31.37,507.04,160.22,True
1560,-66.2,-6.56,8.66,1.0,31.6,557.95,196.55,True
1561,-65.01,-5.05,8.63,1.0,31.58,555.33,194.68,True
1562,-74.31,-16.89,8.86,1.0,31.67,575.75,209.26,True
1563,-26.88,43.53,7.67,1.0,31.22,471.6,134.92,True
1564,-32.68,36.15,7.81,1.0,31.27,484.32,144.0,True
1565,-65.54,-5.71,8.64,1.0,31.59,556.48,195.5,True
1566,-50.79,13.07,8.27,1.0,31.45,524.1,172.39,True
1567,-54.31,8.59,8.36,1.0,31.48,531.82,177.9,True
1568,-43.43,22.45,8.08,1.0,31.38,507.93,160.85,True
1569,-69.26,-10.45,8.73,1.0,31.62,564.65,201.33,True
1570,-61.91,-1.09,8.55,1.0,31.55,548.51,189.82,True
1571,-42.3,23.89,8.05,1.0,31.37,505.45,159.08,True
1572,-65.41,-5.55,8.64,1.0,31.59,556.2,195.3,True
1573,-22.79,48.75,7.56,1.0,31.18,462.6,128.5,True
1574,-72.67,-14.8,8.82,1.0,31.66,572.13,206.68,True
1575,-28.53,41.44,7.71,1.0,31.23,475.21,137.5,True
1576,-54.13,8.82,8.35,1.0,31.48,531.43,177.62,True
1577,-55.64,6.9,8.39,1.0,31.49,534.75,179.99,True
1578,-28.31,41.71,7.7,1.0,31.23,474.73,137.15,True
1579,-26.71,43.76,7.66,1.0,31.22,471.2,134.64,True
1580,-51.83,11.75,8.29,1.0,31.46,526.39,174.02,True
1581,-66.54,-6.99,8.66,1.0,31.6,558.68,197.07,True
1582,-34.23,34.17,7.85,1.0,31.29,487.73,146.44,True
1583,-30.78,38.57,7.77,1.0,31.26,480.14,141.02,True
1584,-68.43,-9.4,8.71,1.0,31.62,562.84,200.04,True
1585,-63.68,-3.35,8.59,1.0,31.57,552.4,192.59,True
1586,-75.99,-19.03,8.9,1.0,31.69,579.43,211.88,True
1587,-38.6,28.6,7.96,1.0,31.33,497.33,153.29,True
1588,-36.21,31.65,7.9,1.0,31.31,492.07,149.53,True
1589,-79.39,-23.36,8.99,1.0,31.72,586.9,217.21,True
1590,-71.29,-13.04,8.78,1.0,31.64,569.1,204.51,True
1591,-71.27,-13.01,8.78,1.0,31.64,569.07,204.49,True
1592,-49.06,15.28,8.22,1.0,31.43,520.29,169.67,True
1593,-68.64,-9.66,8.72,1.0,31.62,563.28,200.36,True
1594,-38.38,28.88,7.96,1.0,31.33,496.85,152.94,True
1595,-31.4,37.78,7.78,1.0,31.26,481.52,142.0,True
1596,-42.75,23.31,8.07,1.0,31.37,506.45,159.79,True
1597,-24.06,47.13,7.6,1.0,31.19,465.4,130.5,True
1598,-48.77,15.65,8.22,1.0,31.43,519.66,169.22,True
1599,-62.19,-1.45,8.55,1.0,31.56,549.13,190.25,True
1600,-42.57,23.55,8.06,1.0,31.37,506.04,159.5,True
1601,-20.89,51.17,7.52,1.0,31.16,458.43,125.52,True
1602,-20.58,51.57,7.51,1.0,31.16,457.74,125.03,True
1603,-67.25,-7.89,8.68,1.0,31.61,560.24,198.18,True
1604,-43.4,22.49,8.08,1.0,31.38,507.87,160.81,True
1605,-59.31,2.23,8.48,1.0,31.53,542.79,185.73,True
1606,-69.49,-10.74,8.74,1.0,31.63,565.15,201.69,True
1607,-65.51,-5.67,8.64,1.0,31.59,556.41,195.45,True
1608,-57.79,4.16,8.44,1.0,31.51,539.46,183.36,True
1609,-40.13,26.66,8.0,1.0,31.35,500.68,155.68,True
1610,-59.22,2.33,8.48,1.0,31.53,542.62,185.61,True
1611,-60.63,0.54,8.52,1.0,31.54,545.69,187.8,True
1612,-23.57,47.76,7.58,1.0,31.19,464.31,129.72,True
1613,-57.83,4.1,8.45,1.0,31.51,539.56,183.43,True
1614,-56.93,5.25,8.42,1.0,31.51,537.58,182.01,True
1615,-24.56,46.49,7.61,1.0,31.2,466.5,131.28,True
1616,-27.79,42.38,7.69,1.0,31.23,473.58,136.33,True
1617,-40.7,25.94,8.01,1.0,31.35,501.93,156.57,True
1618,-46.28,18.82,8.15,1.0,31.4,514.19,165.32,True
1619,-38.89,28.23,7.97,1.0,31.33,497.97,153.74,True
1620,-37.22,30.37,7.93,1.0,31.32,494.29,151.11,True
1621,-71.66,-13.52,8.79,1.0,31.65,569.93,205.1,True
1622,-49.28,14.99,8.23,1.0,31.43,520.79,170.03,True
1623,-59.41,2.09,8.49,1.0,31.53,543.03,185.9,True
1624,-47.88,16.78,8.2,1.0,31.42,517.71,167.83,True
1625,-79.7,-23.75,9.0,1.0,31.72,587.57,217.69,True
1626,-21.9,49.88,7.54,1.0,31.17,460.65,127.11,True
1627,-20.36,51.84,7.5,1.0,31.16,457.28,124.7,True
1628,-73.16,-15.43,8.83,1.0,31.66,573.22,207.45,True
1629,-67.96,-8.79,8.7,1.0,31.61,561.79,199.29,True
1630,-43.73,22.07,8.09,1.0,31.38,508.59,161.32,True
1631,-63.35,-2.92,8.58,1.0,31.57,551.67,192.07,True
1632,-61.59,-0.68,8.54,1.0,31.55,547.81,189.32,True
1633,-42.15,24.08,8.05,1.0,31.36,505.12,158.84,True
1634,-30.13,39.39,7.75,1.0,31.25,478.73,140.01,True
1635,-40.55,26.12,8.01,1.0,31.35,501.61,156.34,True
1636,-36.57,31.2,7.91,1.0,31.31,492.86,150.09,True
1637,-33.71,34.84,7.84,1.0,31.28,486.58,145.61,True
1638,-27.96,42.16,7.69,1.0,31.23,473.96,136.61,True
1639,-52.22,11.25,8.3,1.0,31.46,527.24,174.63,True
1640,-67.15,-7.77,8.68,1.0,31.6,560.02,198.03,True
1641,-60.46,0.75,8.51,1.0,31.54,545.33,187.55,True
1642,-55.82,6.67,8.39,1.0,31.5,535.14,180.27,True
1643,-29.97,39.6,7.74,1.0,31.25,478.37,139.75,True
1644,-66.69,-7.18,8.67,1.0,31.6,559.0,197.3,True
1645,-77.7,-21.21,8.94,1.0,31.71,583.19,214.57,True
1646,-60.3,0.96,8.51,1.0,31.54,544.97,187.29,True
1647,-71.25,-12.99,8.78,1.0,31.64,569.03,204.46,True
1648,-22.43,49.21,7.56,1.0,31.18,461.82,127.94,True
1649,-50.18,13.86,8.25,1.0,31.44,522.75,171.43,True
1650,-73.66,-16.07,8.84,1.0,31.67,574.33,208.24,True
1651,-69.37,-10.59,8.74,1.0,31.63,564.89,201.51,True
1652,-34.78,33.47,7.87,1.0,31.29,488.94,147.3,True
1653,-34.25,34.14,7.85,1.0,31.29,487.78,146.47,True
1654,-51.27,12.46,8.28,1.0,31.45,525.15,173.14,True
1655,-64.86,-4.85,8.62,1.0,31.58,554.99,194.44,True
1656,-54.87,7.87,8.37,1.0,31.49,533.06,178.79,True
1657,-26.75,43.7,7.66,1.0,31.22,471.31,134.72,True
1658,-27.95,42.17,7.69,1.0,31.23,473.94,136.59,True
1659,-26.14,44.48,7.65,1.0,31.21,469.96,133.75,True
1660,-45.69,19.57,8.14,1.0,31.4,512.89,164.39,True
1661,-40.63,26.02,8.01,1.0,31.35,501.77,156.46,True
1662,-52.9,10.39,8.32,1.0,31.47,528.73,175.7,True
1663,-74.86,-17.59,8.87,1.0,31.68,576.96,210.12,True
1664,-22.17,49.54,7.55,1.0,31.17,461.24,127.53,True
1665,-50.82,13.04,8.27,1.0,31.45,524.16,172.43,True
1666,-42.87,23.17,8.07,1.0,31.37,506.7,159.97,True
1667,-24.58,46.47,7.61,1.0,31.2,466.53,131.3,True
1668,-79.21,-23.14,8.98,1.0,31.72,586.51,216.94,True
1669,-71.5,-13.3,8.79,1.0,31.65,569.56,204.84,True
1670,-64.62,-4.54,8.62,1.0,31.58,554.46,194.06,True
1671,-50.41,13.57,8.26,1.0,31.44,523.25,171.78,True
1672,-58.67,3.04,8.47,1.0,31.52,541.39,184.74,True
1673,-76.94,-20.24,8.93,1.0,31.7,581.51,213.37,True
1674,-67.5,-8.21,8.69,1.0,31.61,560.78,198.57,True
1675,-53.33,9.84,8.33,1.0,31.47,529.67,176.37,True
1676,-67.24,-7.88,8.68,1.0,31.6,560.21,198.17,True
1677,-40.56,26.11,8.01,1.0,31.35,501.63,156.35,True
1678,-78.14,-21.77,8.96,1.0,31.71,584.16,215.26,True
1679,-33.15,35.55,7.82,1.0,31.28,485.35,144.74,True
1680,-60.52,0.67,8.51,1.0,31.54,545.47,187.64,True
1681,-63.1,-2.61,8.58,1.0,31.57,551.14,191.69,True
1682,-58.92,2.72,8.47,1.0,31.53,541.95,185.13,True
1683,-58.86,2.8,8.47,1.0,31.52,541.81,185.03,True
1684,-71.65,-13.5,8.79,1.0,31.65,569.9,205.08,True
1685,-26.61,43.88,7.66,1.0,31.22,470.99,134.49,True
1686,-68.54,-9.54,8.71,1.0,31.62,563.07,200.21,True
1687,-63.59,-3.23,8.59,1.0,31.57,552.2,192.45,True
1688,-55.77,6.73,8.39,1.0,31.5,535.03,180.19,True
1689,-26.92,43.48,7.67,1.0,31.22,471.68,134.98,True
1690,-57.6,4.4,8.44,1.0,31.51,539.05,183.06,True
1691,-53.06,10.19,8.33,1.0,31.47,529.07,175.94,True
1692,-78.99,-22.85,8.98,1.0,31.72,586.02,216.59,True
1693,-35.88,32.07,7.89,1.0,31.3,491.36,149.02,True
1694,-71.33,-13.09,8.78,1.0,31.64,569.19,204.58,True
1695,-39.36,27.64,7.98,1.0,31.34,498.99,154.47,True
