,nuc,aexp,nd,ns,age,la,ld,target
872,921.98,47.28,2.0,1.0,6.09,199.66,0.07,True
873,805.31,72.89,2.0,1.0,6.64,119.96,0.48,True
874,759.76,82.89,2.0,1.0,6.86,88.84,0.64,True
875,820.51,69.55,2.0,1.0,6.57,130.34,0.43,True
876,912.05,49.46,2.0,1.0,6.14,192.88,0.1,True
877,736.0,88.1,2.0,1.0,6.97,72.6,0.73,True
878,825.96,68.36,2.0,1.0,6.55,134.07,0.41,True
879,803.3,73.33,2.0,1.0,6.65,118.59,0.49,True
880,905.98,50.8,2.0,1.0,6.17,188.73,0.13,True
881,719.36,91.75,2.0,1.0,7.05,61.23,0.79,True
882,878.31,56.87,2.0,1.0,6.3,169.83,0.22,True
883,805.39,72.87,2.0,1.0,6.64,120.01,0.48,True
884,795.47,75.05,2.0,1.0,6.69,113.24,0.52,True
885,741.17,86.97,2.0,1.0,6.95,76.14,0.71,True
886,717.68,92.12,2.0,1.0,7.06,60.09,0.79,True
887,738.26,87.61,2.0,1.0,6.96,74.15,0.72,True
888,711.48,93.48,2.0,1.0,7.09,55.85,0.81,True
889,716.7,92.34,2.0,1.0,7.06,59.42,0.8,True
890,868.04,59.12,2.0,1.0,6.35,162.82,0.26,True
891,891.61,53.95,2.0,1.0,6.24,178.91,0.18,True
892,896.63,52.85,2.0,1.0,6.21,182.35,0.16,True
893,796.54,74.82,2.0,1.0,6.68,113.96,0.51,True
894,922.83,47.1,2.0,1.0,6.09,200.24,0.07,True
895,927.39,46.1,2.0,1.0,6.07,203.36,0.05,True
896,847.74,63.58,2.0,1.0,6.44,148.94,0.33,True
897,673.98,101.71,2.0,1.0,7.26,30.23,0.95,True
898,841.63,64.92,2.0,1.0,6.47,144.77,0.35,True
899,835.25,66.32,2.0,1.0,6.5,140.41,0.38,True
900,910.04,49.9,2.0,1.0,6.15,191.51,0.11,True
901,893.35,53.57,2.0,1.0,6.23,180.11,0.17,True
902,770.17,80.6,2.0,1.0,6.81,95.95,0.61,True
903,920.82,47.54,2.0,1.0,6.1,198.87,0.07,True
904,881.88,56.08,2.0,1.0,6.28,172.27,0.21,True
905,738.8,87.49,2.0,1.0,6.96,74.52,0.72,True
906,813.57,71.08,2.0,1.0,6.6,125.6,0.45,True
907,923.09,47.04,2.0,1.0,6.09,200.42,0.07,True
908,752.48,84.48,2.0,1.0,6.89,83.87,0.67,True
909,744.34,86.27,2.0,1.0,6.93,78.3,0.7,True
910,822.73,69.07,2.0,1.0,6.56,131.86,0.42,True
911,817.26,70.27,2.0,1.0,6.59,128.12,0.44,True
912,874.43,57.72,2.0,1.0,6.32,167.18,0.24,True
913,716.13,92.46,2.0,1.0,7.06,59.03,0.8,True
914,903.6,51.32,2.0,1.0,6.18,187.11,0.13,True
915,937.35,43.91,2.0,1.0,6.02,210.16,0.01,True
916,821.47,69.34,2.0,1.0,6.57,131.0,0.42,True
917,871.62,58.34,2.0,1.0,6.33,165.26,0.25,True
918,793.55,75.47,2.0,1.0,6.7,111.93,0.52,True
919,873.94,57.83,2.0,1.0,6.32,166.84,0.24,True
920,694.77,97.15,2.0,1.0,7.16,44.43,0.87,True
921,875.99,57.38,2.0,1.0,6.31,168.24,0.23,True
922,823.97,68.79,2.0,1.0,6.55,132.7,0.42,True
923,712.46,93.27,2.0,1.0,7.08,56.53,0.81,True
924,800.62,73.92,2.0,1.0,6.66,116.75,0.5,True
925,708.82,94.07,2.0,1.0,7.1,54.03,0.82,True
926,709.25,93.97,2.0,1.0,7.1,54.33,0.82,True
927,924.76,46.67,2.0,1.0,6.08,201.56,0.06,True
928,923.9,46.86,2.0,1.0,6.08,200.98,0.06,True
929,934.8,44.47,2.0,1.0,6.03,208.43,0.02,True
930,672.75,101.98,2.0,1.0,7.27,29.39,0.95,True
931,783.4,77.7,2.0,1.0,6.75,104.99,0.56,True
932,771.9,80.22,2.0,1.0,6.8,97.13,0.6,True
933,904.45,51.13,2.0,1.0,6.17,187.69,0.13,True
934,760.09,82.81,2.0,1.0,6.86,89.07,0.64,True
935,858.38,61.24,2.0,1.0,6.39,156.21,0.29,True
936,819.69,69.73,2.0,1.0,6.57,129.78,0.43,True
937,810.77,71.69,2.0,1.0,6.62,123.69,0.46,True
938,753.29,84.31,2.0,1.0,6.89,84.42,0.67,True
939,689.47,98.31,2.0,1.0,7.19,40.82,0.89,True
940,698.39,96.36,2.0,1.0,7.15,46.91,0.86,True
941,781.68,78.08,2.0,1.0,6.75,103.81,0.57,True
942,926.4,46.31,2.0,1.0,6.07,202.68,0.05,True
943,766.46,81.42,2.0,1.0,6.83,93.41,0.62,True
944,805.32,72.89,2.0,1.0,6.64,119.96,0.48,True
945,894.49,53.32,2.0,1.0,6.22,180.89,0.17,True
946,937.82,43.81,2.0,1.0,6.02,210.49,0.01,True
947,772.27,80.14,2.0,1.0,6.8,97.39,0.6,True
948,775.5,79.43,2.0,1.0,6.78,99.59,0.59,True
949,779.18,78.63,2.0,1.0,6.77,102.1,0.57,True
950,723.18,90.92,2.0,1.0,7.03,63.84,0.77,True
951,890.25,54.25,2.0,1.0,6.24,177.98,0.18,True
952,740.71,87.07,2.0,1.0,6.95,75.83,0.71,True
953,753.15,84.34,2.0,1.0,6.89,84.32,0.67,True
954,703.68,95.19,2.0,1.0,7.12,50.52,0.84,True
955,802.2,73.57,2.0,1.0,6.66,117.83,0.49,True
956,856.85,61.58,2.0,1.0,6.4,155.17,0.3,True
957,721.78,91.22,2.0,1.0,7.04,62.89,0.78,True
958,884.45,55.52,2.0,1.0,6.27,174.03,0.2,True
959,763.34,82.1,2.0,1.0,6.84,91.29,0.63,True
960,909.57,50.01,2.0,1.0,6.15,191.19,0.11,True
961,845.41,64.09,2.0,1.0,6.45,147.35,0.34,True
962,893.47,53.54,2.0,1.0,6.23,180.19,0.17,True
963,676.66,101.12,2.0,1.0,7.25,32.06,0.94,True
964,933.67,44.72,2.0,1.0,6.04,207.65,0.03,True
965,870.28,58.63,2.0,1.0,6.34,164.34,0.25,True
966,879.12,56.69,2.0,1.0,6.29,170.38,0.22,True
967,689.87,98.22,2.0,1.0,7.19,41.09,0.89,True
968,737.39,87.8,2.0,1.0,6.96,73.56,0.72,True
969,806.22,72.69,2.0,1.0,6.64,120.58,0.48,True
970,866.79,59.4,2.0,1.0,6.35,161.96,0.26,True
971,697.25,96.6,2.0,1.0,7.15,46.13,0.86,True
972,829.97,67.48,2.0,1.0,6.53,136.8,0.39,True
973,703.41,95.25,2.0,1.0,7.12,50.34,0.84,True
974,851.95,62.65,2.0,1.0,6.42,151.82,0.32,True
975,837.08,65.92,2.0,1.0,6.49,141.66,0.37,True
976,664.91,103.7,2.0,1.0,7.31,24.04,0.98,True
977,776.31,79.25,2.0,1.0,6.78,100.15,0.58,True
978,915.89,48.62,2.0,1.0,6.12,195.5,0.09,True
979,919.38,47.86,2.0,1.0,6.1,197.89,0.08,True
980,937.16,43.95,2.0,1.0,6.02,210.03,0.02,True
981,680.43,100.3,2.0,1.0,7.23,34.64,0.92,True
982,705.36,94.83,2.0,1.0,7.11,51.67,0.84,True
983,939.25,43.49,2.0,1.0,6.01,211.46,0.01,True
984,888.2,54.7,2.0,1.0,6.25,176.59,0.19,True
985,801.83,73.65,2.0,1.0,6.66,117.58,0.49,True
986,836.28,66.09,2.0,1.0,6.5,141.12,0.37,True
987,933.54,44.75,2.0,1.0,6.04,207.56,0.03,True
988,908.79,50.18,2.0,1.0,6.15,190.65,0.12,True
989,881.86,56.09,2.0,1.0,6.28,172.25,0.21,True
990,787.79,76.74,2.0,1.0,6.73,107.98,0.54,True
991,874.55,57.69,2.0,1.0,6.32,167.26,0.24,True
992,918.61,48.02,2.0,1.0,6.11,197.36,0.08,True
993,931.08,45.29,2.0,1.0,6.05,205.88,0.04,True
994,859.68,60.96,2.0,1.0,6.39,157.1,0.29,True
995,796.27,74.87,2.0,1.0,6.69,113.78,0.51,True
996,806.59,72.61,2.0,1.0,6.64,120.83,0.48,True
997,869.66,58.77,2.0,1.0,6.34,163.92,0.25,True
998,781.15,78.19,2.0,1.0,6.76,103.45,0.57,True
999,684.85,99.33,2.0,1.0,7.21,37.66,0.91,True
1000,871.25,58.42,2.0,1.0,6.33,165.0,0.25,True
1001,930.45,45.42,2.0,1.0,6.05,205.45,0.04,True
1002,686.97,98.86,2.0,1.0,7.2,39.11,0.9,True
1003,849.37,63.22,2.0,1.0,6.43,150.06,0.33,True
1004,869.79,58.74,2.0,1.0,6.34,164.01,0.25,True
1005,842.39,64.75,2.0,1.0,6.47,145.29,0.35,True
1006,859.4,61.02,2.0,1.0,6.39,156.91,0.29,True
1007,757.5,83.38,2.0,1.0,6.87,87.29,0.65,True
1008,688.87,98.44,2.0,1.0,7.19,40.41,0.89,True
1009,924.29,46.78,2.0,1.0,6.08,201.24,0.06,True
1010,703.14,95.31,2.0,1.0,7.13,50.15,0.84,True
1011,716.19,92.45,2.0,1.0,7.06,59.07,0.8,True
1012,917.45,48.28,2.0,1.0,6.11,196.57,0.09,True
1013,924.46,46.74,2.0,1.0,6.08,201.36,0.06,True
1014,895.59,53.08,2.0,1.0,6.22,181.64,0.16,True
1015,822.07,69.21,2.0,1.0,6.56,131.41,0.42,True
1016,749.64,85.11,2.0,1.0,6.91,81.93,0.68,True
1017,933.09,44.85,2.0,1.0,6.04,207.25,0.03,True
1018,927.29,46.12,2.0,1.0,6.07,203.29,0.05,True
1019,763.89,81.98,2.0,1.0,6.84,91.66,0.63,True
1020,679.7,100.46,2.0,1.0,7.24,34.14,0.93,True
1021,815.37,70.68,2.0,1.0,6.6,126.83,0.45,True
1022,895.31,53.14,2.0,1.0,6.22,181.44,0.16,True
1023,711.43,93.49,2.0,1.0,7.09,55.82,0.81,True
1024,758.97,83.06,2.0,1.0,6.86,88.3,0.65,True
1025,877.11,57.13,2.0,1.0,6.3,169.01,0.23,True
1026,860.24,60.83,2.0,1.0,6.38,157.49,0.29,True
1027,870.81,58.52,2.0,1.0,6.33,164.7,0.25,True
1028,706.33,94.61,2.0,1.0,7.11,52.33,0.83,True
1029,870.91,58.49,2.0,1.0,6.33,164.78,0.25,True
1030,899.84,52.14,2.0,1.0,6.2,184.54,0.15,True
1031,938.32,43.7,2.0,1.0,6.02,210.83,0.01,True
1032,836.91,65.96,2.0,1.0,6.49,141.54,0.37,True
1033,729.51,89.52,2.0,1.0,7.0,68.17,0.75,True
1034,684.89,99.32,2.0,1.0,7.21,37.69,0.91,True
1035,735.92,88.12,2.0,1.0,6.97,72.55,0.73,True
1036,883.0,55.84,2.0,1.0,6.28,173.03,0.21,True
1037,816.35,70.47,2.0,1.0,6.59,127.5,0.44,True
1038,691.87,97.79,2.0,1.0,7.18,42.46,0.88,True
1039,757.72,83.33,2.0,1.0,6.87,87.44,0.65,True
1040,844.16,43.93,2.0,1.0,8.53,205.01,-0.8,True
1041,783.89,63.81,2.0,1.0,8.14,144.78,-0.21,True
1042,834.91,46.98,2.0,1.0,8.47,195.76,-0.71,True
1043,798.89,58.86,2.0,1.0,8.24,159.78,-0.36,True
1044,767.33,69.27,2.0,1.0,8.03,128.24,-0.05,True
1045,791.08,61.44,2.0,1.0,8.19,151.97,-0.28,True
1046,804.14,57.13,2.0,1.0,8.27,165.03,-0.41,True
1047,806.29,56.42,2.0,1.0,8.29,167.17,-0.43,True
1048,788.15,62.4,2.0,1.0,8.17,149.04,-0.25,True
1049,767.63,69.17,2.0,1.0,8.04,128.54,-0.05,True
1050,785.57,63.25,2.0,1.0,8.15,146.47,-0.23,True
1051,798.43,59.01,2.0,1.0,8.24,159.32,-0.35,True
1052,837.47,46.14,2.0,1.0,8.49,198.32,-0.73,True
1053,806.59,56.32,2.0,1.0,8.29,167.47,-0.43,True
1054,817.45,52.74,2.0,1.0,8.36,178.32,-0.54,True
1055,778.98,65.43,2.0,1.0,8.11,139.88,-0.16,True
1056,766.45,69.56,2.0,1.0,8.03,127.36,-0.04,True
1057,851.61,41.47,2.0,1.0,8.58,212.46,-0.87,True
1058,862.38,37.92,2.0,1.0,8.65,223.21,-0.97,True
1059,832.31,47.84,2.0,1.0,8.45,193.17,-0.68,True
1060,838.89,45.67,2.0,1.0,8.5,199.74,-0.75,True
1061,798.45,59.0,2.0,1.0,8.24,159.34,-0.35,True
1062,857.08,39.67,2.0,1.0,8.61,217.92,-0.92,True
1063,809.77,55.27,2.0,1.0,8.31,170.65,-0.46,True
1064,789.95,61.81,2.0,1.0,8.18,150.85,-0.27,True
1065,784.33,63.66,2.0,1.0,8.14,145.23,-0.22,True
1066,843.53,44.14,2.0,1.0,8.53,204.38,-0.79,True
1067,763.51,70.53,2.0,1.0,8.01,124.42,-0.01,True
1068,803.25,57.42,2.0,1.0,8.27,164.14,-0.4,True
1069,819.66,52.01,2.0,1.0,8.37,180.53,-0.56,True
1070,810.58,55.0,2.0,1.0,8.31,171.46,-0.47,True
1071,821.98,51.25,2.0,1.0,8.39,182.84,-0.58,True
1072,816.64,53.0,2.0,1.0,8.35,177.52,-0.53,True
1073,842.96,44.33,2.0,1.0,8.52,203.81,-0.78,True
1074,842.7,44.41,2.0,1.0,8.52,203.55,-0.78,True
1075,836.57,46.43,2.0,1.0,8.48,197.43,-0.72,True
1076,828.16,49.21,2.0,1.0,8.43,189.03,-0.64,True
1077,814.29,53.78,2.0,1.0,8.34,175.17,-0.51,True
1078,816.74,52.97,2.0,1.0,8.35,177.61,-0.53,True
1079,770.5,68.22,2.0,1.0,8.05,131.41,-0.08,True
1080,799.12,58.78,2.0,1.0,8.24,160.0,-0.36,True
1081,838.49,45.8,2.0,1.0,8.49,199.34,-0.74,True
1082,814.36,53.76,2.0,1.0,8.34,175.23,-0.51,True
1083,812.94,54.23,2.0,1.0,8.33,173.82,-0.49,True
1084,835.15,46.9,2.0,1.0,8.47,196.0,-0.71,True
1085,762.94,70.72,2.0,1.0,8.01,123.86,-0.01,True
1086,786.79,62.85,2.0,1.0,8.16,147.69,-0.24,True
1087,809.37,55.4,2.0,1.0,8.31,170.25,-0.46,True
1088,837.82,46.02,2.0,1.0,8.49,198.67,-0.73,True
1089,790.29,61.7,2.0,1.0,8.18,151.18,-0.27,True
1090,845.28,43.56,2.0,1.0,8.54,206.13,-0.81,True
1091,834.99,46.95,2.0,1.0,8.47,195.85,-0.71,True
1092,792.78,60.88,2.0,1.0,8.2,153.67,-0.3,True
1093,863.61,37.51,2.0,1.0,8.66,224.44,-0.98,True
1094,812.12,54.5,2.0,1.0,8.32,172.99,-0.49,True
1095,858.47,39.21,2.0,1.0,8.62,219.31,-0.94,True
1096,839.07,45.61,2.0,1.0,8.5,199.92,-0.75,True
1097,765.68,69.82,2.0,1.0,8.02,126.59,-0.03,True
1098,830.46,48.45,2.0,1.0,8.44,191.33,-0.66,True
1099,858.57,39.17,2.0,1.0,8.62,219.41,-0.94,True
1100,854.07,40.66,2.0,1.0,8.59,214.91,-0.89,True
1101,778.64,65.54,2.0,1.0,8.11,139.55,-0.16,True
1102,823.23,50.83,2.0,1.0,8.4,184.1,-0.59,True
1103,864.46,37.23,2.0,1.0,8.66,225.29,-0.99,True
1104,779.99,65.09,2.0,1.0,8.12,140.89,-0.17,True
1105,797.09,59.45,2.0,1.0,8.23,157.98,-0.34,True
1106,773.91,67.1,2.0,1.0,8.08,134.82,-0.11,True
1107,763.53,70.52,2.0,1.0,8.01,124.44,-0.01,True
1108,799.5,58.66,2.0,1.0,8.24,160.39,-0.36,True
1109,790.3,61.69,2.0,1.0,8.18,151.2,-0.27,True
1110,787.09,62.75,2.0,1.0,8.16,147.99,-0.24,True
1111,847.35,42.88,2.0,1.0,8.55,208.2,-0.83,True
1112,862.1,38.01,2.0,1.0,8.65,222.93,-0.97,True
1113,856.8,39.76,2.0,1.0,8.61,217.64,-0.92,True
1114,837.71,46.06,2.0,1.0,8.49,198.57,-0.73,True
1115,864.02,37.38,2.0,1.0,8.66,224.85,-0.99,True
1116,789.82,61.85,2.0,1.0,8.18,150.71,-0.27,True
1117,764.61,70.17,2.0,1.0,8.02,125.52,-0.02,True
1118,772.59,67.53,2.0,1.0,8.07,133.5,-0.1,True
1119,833.09,47.58,2.0,1.0,8.46,193.95,-0.69,True
1120,855.53,40.18,2.0,1.0,8.6,216.37,-0.91,True
1121,802.98,57.51,2.0,1.0,8.26,163.87,-0.4,True
1122,860.06,38.69,2.0,1.0,8.63,220.89,-0.95,True
1123,799.89,58.53,2.0,1.0,8.24,160.78,-0.37,True
1124,804.94,56.86,2.0,1.0,8.28,165.83,-0.42,True
1125,835.48,46.79,2.0,1.0,8.47,196.34,-0.71,True
1126,785.61,63.24,2.0,1.0,8.15,146.51,-0.23,True
1127,831.56,48.08,2.0,1.0,8.45,192.42,-0.67,True
1128,836.46,46.47,2.0,1.0,8.48,197.31,-0.72,True
1129,811.52,54.7,2.0,1.0,8.32,172.39,-0.48,True
1130,805.2,56.78,2.0,1.0,8.28,166.08,-0.42,True
1131,813.51,54.04,2.0,1.0,8.33,174.38,-0.5,True
1132,835.17,46.89,2.0,1.0,8.47,196.03,-0.71,True
1133,854.66,40.47,2.0,1.0,8.6,215.5,-0.9,True
1134,768.96,68.73,2.0,1.0,8.04,129.88,-0.07,True
1135,813.98,53.88,2.0,1.0,8.34,174.86,-0.5,True
1136,825.38,50.12,2.0,1.0,8.41,186.25,-0.61,True
1137,774.61,66.87,2.0,1.0,8.08,135.51,-0.12,True
1138,808.76,55.6,2.0,1.0,8.3,169.64,-0.45,True
1139,804.11,57.14,2.0,1.0,8.27,164.99,-0.41,True
1140,780.42,64.95,2.0,1.0,8.12,141.32,-0.18,True
1141,838.47,45.81,2.0,1.0,8.49,199.32,-0.74,True
1142,762.89,70.73,2.0,1.0,8.01,123.81,-0.01,True
1143,848.69,42.43,2.0,1.0,8.56,209.54,-0.84,True
1144,766.12,69.67,2.0,1.0,8.03,127.03,-0.04,True
1145,838.89,45.67,2.0,1.0,8.5,199.74,-0.75,True
1146,770.56,68.2,2.0,1.0,8.05,131.47,-0.08,True
1147,854.89,40.39,2.0,1.0,8.6,215.73,-0.9,True
1148,771.81,67.79,2.0,1.0,8.06,132.72,-0.09,True
1149,777.43,65.94,2.0,1.0,8.1,138.34,-0.15,True
1150,783.12,64.06,2.0,1.0,8.14,144.02,-0.2,True
1151,802.37,57.71,2.0,1.0,8.26,163.25,-0.39,True
1152,788.3,62.35,2.0,1.0,8.17,149.2,-0.25,True
1153,793.33,60.69,2.0,1.0,8.2,154.22,-0.3,True
1154,786.69,62.88,2.0,1.0,8.16,147.58,-0.24,True
1155,854.35,40.57,2.0,1.0,8.6,215.19,-0.9,True
1156,820.99,51.57,2.0,1.0,8.38,181.86,-0.57,True
1157,790.09,61.76,2.0,1.0,8.18,150.98,-0.27,True
1158,817.29,52.79,2.0,1.0,8.36,178.16,-0.54,True
1159,803.14,57.46,2.0,1.0,8.27,164.02,-0.4,True
1160,786.06,63.09,2.0,1.0,8.16,146.95,-0.23,True
1161,846.77,43.07,2.0,1.0,8.55,207.61,-0.82,True
1162,829.07,48.91,2.0,1.0,8.43,189.93,-0.65,True
1163,814.46,53.73,2.0,1.0,8.34,175.33,-0.51,True
1164,843.99,43.99,2.0,1.0,8.53,204.84,-0.79,True
1165,818.46,52.4,2.0,1.0,8.36,179.33,-0.55,True
1166,779.58,65.23,2.0,1.0,8.11,140.48,-0.17,True
1167,768.15,69.0,2.0,1.0,8.04,129.06,-0.06,True
1168,824.43,50.44,2.0,1.0,8.4,185.3,-0.6,True
1169,775.76,66.49,2.0,1.0,8.09,136.66,-0.13,True
1170,815.2,53.48,2.0,1.0,8.34,176.07,-0.52,True
1171,810.28,55.1,2.0,1.0,8.31,171.16,-0.47,True
1172,853.13,40.97,2.0,1.0,8.59,213.97,-0.88,True
1173,843.71,44.08,2.0,1.0,8.53,204.56,-0.79,True
1174,826.85,49.64,2.0,1.0,8.42,187.72,-0.63,True
1175,779.77,65.17,2.0,1.0,8.11,140.67,-0.17,True
1176,847.54,42.82,2.0,1.0,8.55,208.38,-0.83,True
1177,863.45,37.57,2.0,1.0,8.66,224.28,-0.98,True
1178,788.21,62.38,2.0,1.0,8.17,149.1,-0.25,True
1179,793.45,60.66,2.0,1.0,8.2,154.34,-0.3,True
1180,826.82,49.65,2.0,1.0,8.42,187.69,-0.63,True
1181,782.15,64.38,2.0,1.0,8.13,143.05,-0.19,True
1182,855.32,40.25,2.0,1.0,8.6,216.17,-0.9,True
1183,825.47,50.09,2.0,1.0,8.41,186.33,-0.61,True
1184,810.26,55.11,2.0,1.0,8.31,171.14,-0.47,True
1185,772.32,67.62,2.0,1.0,8.07,133.23,-0.1,True
1186,772.91,67.43,2.0,1.0,8.07,133.82,-0.11,True
1187,765.9,69.74,2.0,1.0,8.02,126.82,-0.04,True
1188,822.02,51.23,2.0,1.0,8.39,182.89,-0.58,True
1189,795.12,60.1,2.0,1.0,8.21,156.01,-0.32,True
1190,864.35,37.27,2.0,1.0,8.66,225.19,-0.99,True
1191,779.27,65.33,2.0,1.0,8.11,140.18,-0.17,True
1192,840.06,45.28,2.0,1.0,8.5,200.91,-0.76,True
1193,811.13,54.82,2.0,1.0,8.32,172.0,-0.48,True
1194,857.34,39.58,2.0,1.0,8.62,218.18,-0.92,True
1195,785.85,63.16,2.0,1.0,8.15,146.75,-0.23,True
1196,775.24,66.66,2.0,1.0,8.09,136.15,-0.13,True
1197,839.41,45.5,2.0,1.0,8.5,200.26,-0.75,True
1198,851.25,41.59,2.0,1.0,8.58,212.1,-0.87,True
1199,807.87,55.9,2.0,1.0,8.3,168.75,-0.44,True
1200,861.09,38.34,2.0,1.0,8.64,221.93,-0.96,True
1201,830.37,48.48,2.0,1.0,8.44,191.23,-0.66,True
1202,815.6,53.35,2.0,1.0,8.35,176.47,-0.52,True
1203,819.65,52.01,2.0,1.0,8.37,180.52,-0.56,True
1204,812.08,54.51,2.0,1.0,8.32,172.95,-0.48,True
1205,783.1,64.07,2.0,1.0,8.14,144.0,-0.2,True
1206,791.4,61.33,2.0,1.0,8.19,152.29,-0.28,True
1207,789.85,61.84,2.0,1.0,8.18,150.74,-0.27,True
1208,814.83,53.6,2.0,1.0,8.34,175.7,-0.51,True
1209,850.33,41.89,2.0,1.0,8.57,211.18,-0.86,True
1210,855.17,40.3,2.0,1.0,8.6,216.01,-0.9,True
1211,799.38,58.7,2.0,1.0,8.24,160.27,-0.36,True
1212,853.53,40.84,2.0,1.0,8.59,214.37,-0.89,True
1213,853.15,40.96,2.0,1.0,8.59,213.99,-0.88,True
1214,850.61,41.8,2.0,1.0,8.57,211.45,-0.86,True
1215,795.43,60.0,2.0,1.0,8.22,156.32,-0.32,True
1216,826.51,49.75,2.0,1.0,8.42,187.37,-0.62,True
1217,790.4,61.66,2.0,1.0,8.18,151.3,-0.27,True
1218,836.81,46.35,2.0,1.0,8.48,197.67,-0.72,True
1219,859.52,38.86,2.0,1.0,8.63,220.36,-0.95,True
1220,806.48,56.36,2.0,1.0,8.29,167.36,-0.43,True
1221,774.95,66.75,2.0,1.0,8.08,135.86,-0.12,True
1222,839.1,45.6,2.0,1.0,8.5,199.95,-0.75,True
1223,774.77,66.81,2.0,1.0,8.08,135.68,-0.12,True
1224,841.98,44.65,2.0,1.0,8.52,202.83,-0.78,True
1225,826.5,49.75,2.0,1.0,8.42,187.36,-0.62,True
1226,825.46,50.1,2.0,1.0,8.41,186.33,-0.61,True
1227,779.81,65.15,2.0,1.0,8.11,140.71,-0.17,True
1228,846.04,43.31,2.0,1.0,8.54,206.89,-0.81,True
1229,828.8,48.99,2.0,1.0,8.43,189.67,-0.65,True
1230,803.28,57.41,2.0,1.0,8.27,164.16,-0.4,True
1231,856.4,39.89,2.0,1.0,8.61,217.24,-0.91,True
1232,822.8,50.97,2.0,1.0,8.39,183.67,-0.59,True
1233,829.65,48.71,2.0,1.0,8.44,190.52,-0.66,True
1234,791.91,61.16,2.0,1.0,8.19,152.8,-0.29,True
1235,777.43,65.94,2.0,1.0,8.1,138.33,-0.15,True
1236,825.93,49.94,2.0,1.0,8.41,186.8,-0.62,True
1237,763.19,70.64,2.0,1.0,8.01,124.1,-0.01,True
1238,797.3,59.38,2.0,1.0,8.23,158.19,-0.34,True
1239,823.59,50.71,2.0,1.0,8.4,184.46,-0.6,True
1240,864.26,37.3,2.0,1.0,8.66,225.1,-0.99,True
1241,847.69,42.77,2.0,1.0,8.55,208.53,-0.83,True
1242,778.45,65.6,2.0,1.0,8.11,139.35,-0.16,True
1243,827.81,49.32,2.0,1.0,8.43,188.67,-0.64,True
1244,819.89,51.93,2.0,1.0,8.37,180.76,-0.56,True
1245,861.87,38.09,2.0,1.0,8.65,222.7,-0.97,True
1246,811.02,54.86,2.0,1.0,8.32,171.9,-0.47,True
1247,768.73,68.81,2.0,1.0,8.04,129.64,-0.06,True
1248,857.44,39.55,2.0,1.0,8.62,218.28,-0.93,True
1249,802.22,57.76,2.0,1.0,8.26,163.11,-0.39,True
1250,842.03,44.63,2.0,1.0,8.52,202.88,-0.78,True
1251,766.2,69.64,2.0,1.0,8.03,127.11,-0.04,True
1252,806.87,56.23,2.0,1.0,8.29,167.75,-0.43,True
1253,765.28,69.95,2.0,1.0,8.02,126.19,-0.03,True
1254,782.55,64.25,2.0,1.0,8.13,143.45,-0.2,True
1255,781.05,64.74,2.0,1.0,8.12,141.95,-0.18,True
1256,803.1,57.47,2.0,1.0,8.27,163.99,-0.4,True
1257,776.62,66.21,2.0,1.0,8.09,137.53,-0.14,True
1258,859.88,38.74,2.0,1.0,8.63,220.72,-0.95,True
1259,859.93,38.73,2.0,1.0,8.63,220.77,-0.95,True
1260,816.49,53.06,2.0,1.0,8.35,177.36,-0.53,True
1261,851.47,41.52,2.0,1.0,8.58,212.32,-0.87,True
1262,799.27,58.74,2.0,1.0,8.24,160.15,-0.36,True
1263,809.6,55.33,2.0,1.0,8.31,170.48,-0.46,True
1264,771.59,67.86,2.0,1.0,8.06,132.5,-0.09,True
1265,844.3,43.88,2.0,1.0,8.53,205.15,-0.8,True
1266,855.21,40.28,2.0,1.0,8.6,216.05,-0.9,True
1267,801.59,57.97,2.0,1.0,8.26,162.48,-0.38,True
1268,801.67,57.94,2.0,1.0,8.26,162.55,-0.38,True
1269,811.15,54.81,2.0,1.0,8.32,172.03,-0.48,True
1270,789.25,62.04,2.0,1.0,8.18,150.14,-0.26,True
1271,861.02,38.37,2.0,1.0,8.64,221.86,-0.96,True
1272,770.6,68.19,2.0,1.0,8.06,131.51,-0.08,True
1273,854.52,40.51,2.0,1.0,8.6,215.36,-0.9,True
1274,796.38,59.69,2.0,1.0,8.22,157.27,-0.33,True
1275,841.99,44.64,2.0,1.0,8.52,202.85,-0.78,True
1276,787.89,62.49,2.0,1.0,8.17,148.78,-0.25,True
1277,865.1,37.02,2.0,1.0,8.67,225.93,-1.0,True
1278,821.44,51.42,2.0,1.0,8.38,182.31,-0.58,True
1279,773.18,67.34,2.0,1.0,8.07,134.09,-0.11,True
1280,860.47,38.55,2.0,1.0,8.64,221.31,-0.95,True
1281,829.16,48.88,2.0,1.0,8.43,190.02,-0.65,True
1282,812.66,54.32,2.0,1.0,8.33,173.54,-0.49,True
1283,862.63,37.84,2.0,1.0,8.65,223.47,-0.98,True
1284,862.41,37.91,2.0,1.0,8.65,223.25,-0.97,True
1285,832.22,47.87,2.0,1.0,8.45,193.08,-0.68,True
1286,829.95,48.62,2.0,1.0,8.44,190.81,-0.66,True
1287,822.48,51.08,2.0,1.0,8.39,183.35,-0.59,True
1288,833.63,47.4,2.0,1.0,8.46,194.49,-0.69,True
1289,858.3,39.26,2.0,1.0,8.62,219.14,-0.93,True
1290,806.99,56.19,2.0,1.0,8.29,167.87,-0.44,True
