,nuc,aexp,nd,ns,age,la,ld,target
872,164.53,517.27,2.67,1.0,25.19,43.66,4.71,True
873,85.38,515.2,2.88,1.0,31.91,54.01,6.16,True
874,355.74,522.27,2.17,1.0,8.96,18.66,1.21,True
875,208.22,518.41,2.56,1.0,21.48,37.95,3.91,True
876,45.72,514.16,2.98,1.0,35.28,59.2,6.89,True
877,89.69,515.31,2.87,1.0,31.55,53.45,6.08,True
878,277.96,520.23,2.38,1.0,15.56,28.83,2.64,True
879,48.16,514.22,2.98,1.0,35.07,58.88,6.84,True
880,160.98,517.17,2.68,1.0,25.49,44.13,4.78,True
881,129.82,516.36,2.76,1.0,28.14,48.2,5.35,True
882,47.41,514.2,2.98,1.0,35.14,58.98,6.86,True
883,294.31,520.66,2.33,1.0,14.17,26.7,2.34,True
884,235.73,519.13,2.49,1.0,19.15,34.36,3.41,True
885,171.55,517.45,2.65,1.0,24.6,42.75,4.58,True
886,297.84,520.75,2.32,1.0,13.87,26.23,2.27,True
887,253.7,519.6,2.44,1.0,17.62,32.01,3.08,True
888,410.76,523.71,2.03,1.0,4.29,11.47,0.21,True
889,138.88,516.6,2.74,1.0,27.37,47.02,5.18,True
890,329.04,521.57,2.24,1.0,11.23,22.16,1.7,True
891,157.0,517.07,2.69,1.0,25.83,44.65,4.85,True
892,56.92,514.45,2.95,1.0,34.33,57.74,6.68,True
893,72.45,514.86,2.91,1.0,33.01,55.7,6.4,True
894,147.31,516.82,2.72,1.0,26.66,45.92,5.03,True
895,219.79,518.71,2.53,1.0,20.5,36.44,3.7,True
896,121.07,516.13,2.79,1.0,28.88,49.35,5.51,True
897,225.44,518.86,2.51,1.0,20.02,35.7,3.6,True
898,88.64,515.28,2.87,1.0,31.64,53.59,6.1,True
899,324.93,521.46,2.25,1.0,11.57,22.69,1.78,True
900,378.84,522.87,2.11,1.0,7.0,15.64,0.79,True
901,192.44,518.0,2.6,1.0,22.82,40.02,4.2,True
902,147.3,516.82,2.72,1.0,26.66,45.92,5.03,True
903,186.24,517.83,2.62,1.0,23.35,40.83,4.32,True
904,42.64,514.08,2.99,1.0,35.54,59.6,6.94,True
905,89.14,515.3,2.87,1.0,31.59,53.52,6.09,True
906,381.83,522.95,2.11,1.0,6.74,15.25,0.74,True
907,413.92,523.79,2.02,1.0,4.02,11.06,0.15,True
908,138.92,516.6,2.74,1.0,27.37,47.01,5.18,True
909,46.48,514.18,2.98,1.0,35.22,59.1,6.87,True
910,203.16,518.28,2.57,1.0,21.91,38.61,4.01,True
911,260.62,519.78,2.42,1.0,17.04,31.1,2.95,True
912,126.83,516.28,2.77,1.0,28.39,48.59,5.4,True
913,198.97,518.17,2.58,1.0,22.27,39.16,4.08,True
914,284.25,520.4,2.36,1.0,15.03,28.01,2.52,True
915,198.39,518.15,2.58,1.0,22.32,39.24,4.09,True
916,252.08,519.56,2.44,1.0,17.76,32.22,3.11,True
917,272.69,520.1,2.39,1.0,16.01,29.52,2.73,True
918,322.01,521.39,2.26,1.0,11.82,23.07,1.83,True
919,323.2,521.42,2.26,1.0,11.72,22.92,1.81,True
920,295.4,520.69,2.33,1.0,14.08,26.55,2.32,True
921,43.96,514.11,2.99,1.0,35.43,59.43,6.92,True
922,94.22,515.43,2.86,1.0,31.16,52.86,6.0,True
923,349.0,522.09,2.19,1.0,9.53,19.54,1.34,True
924,416.52,523.86,2.01,1.0,3.8,10.72,0.1,True
925,216.72,518.63,2.54,1.0,20.76,36.84,3.76,True
926,299.94,520.81,2.32,1.0,13.7,25.96,2.23,True
927,265.75,519.91,2.41,1.0,16.6,30.43,2.86,True
928,118.35,516.06,2.79,1.0,29.11,49.7,5.56,True
929,368.07,522.59,2.14,1.0,7.91,17.05,0.99,True
930,96.25,515.48,2.85,1.0,30.99,52.59,5.96,True
931,293.62,520.64,2.34,1.0,14.23,26.79,2.35,True
932,377.88,522.85,2.12,1.0,7.08,15.77,0.81,True
933,321.73,521.38,2.26,1.0,11.85,23.11,1.84,True
934,190.87,517.96,2.6,1.0,22.96,40.22,4.23,True
935,329.81,521.59,2.24,1.0,11.16,22.05,1.69,True
936,226.1,518.88,2.51,1.0,19.97,35.61,3.59,True
937,137.7,516.57,2.74,1.0,27.47,47.17,5.2,True
938,263.79,519.86,2.41,1.0,16.77,30.69,2.9,True
939,297.78,520.75,2.32,1.0,13.88,26.24,2.27,True
940,369.07,522.62,2.14,1.0,7.83,16.92,0.97,True
941,190.02,517.93,2.61,1.0,23.03,40.33,4.25,True
942,303.3,520.9,2.31,1.0,13.41,25.52,2.17,True
943,93.5,515.41,2.86,1.0,31.22,52.95,6.01,True
944,389.99,523.16,2.08,1.0,6.05,14.19,0.59,True
945,356.06,522.28,2.17,1.0,8.93,18.62,1.21,True
946,256.18,519.66,2.43,1.0,17.41,31.68,3.04,True
947,360.34,522.39,2.16,1.0,8.57,18.06,1.13,True
948,331.34,521.63,2.24,1.0,11.03,21.85,1.66,True
949,359.44,522.36,2.16,1.0,8.64,18.18,1.15,True
950,72.09,514.85,2.92,1.0,33.04,55.75,6.41,True
951,193.85,518.03,2.6,1.0,22.7,39.83,4.18,True
952,356.12,522.28,2.17,1.0,8.93,18.61,1.21,True
953,333.94,521.7,2.23,1.0,10.81,21.51,1.61,True
954,191.75,517.98,2.6,1.0,22.88,40.11,4.21,True
955,270.28,520.03,2.4,1.0,16.21,29.84,2.78,True
956,61.87,514.58,2.94,1.0,33.91,57.09,6.59,True
957,417.78,523.89,2.01,1.0,3.69,10.55,0.08,True
958,115.58,515.99,2.8,1.0,29.35,50.06,5.61,True
959,223.31,518.8,2.52,1.0,20.2,35.98,3.64,True
960,289.75,520.54,2.35,1.0,14.56,27.29,2.42,True
961,99.04,515.55,2.84,1.0,30.75,52.23,5.91,True
962,168.35,517.37,2.66,1.0,24.87,43.16,4.64,True
963,307.54,521.01,2.3,1.0,13.05,24.97,2.1,True
964,234.45,519.1,2.49,1.0,19.26,34.52,3.43,True
965,70.45,514.81,2.92,1.0,33.18,55.97,6.44,True
966,347.92,522.06,2.19,1.0,9.62,19.69,1.36,True
967,195.74,518.08,2.59,1.0,22.54,39.58,4.14,True
968,174.44,517.53,2.65,1.0,24.35,42.37,4.53,True
969,316.22,521.23,2.28,1.0,12.31,23.83,1.94,True
970,148.68,516.85,2.71,1.0,26.54,45.74,5.0,True
971,390.26,523.17,2.08,1.0,6.03,14.15,0.58,True
972,80.36,515.07,2.89,1.0,32.34,54.67,6.25,True
973,415.91,523.84,2.02,1.0,3.85,10.8,0.11,True
974,400.32,523.43,2.06,1.0,5.17,12.84,0.4,True
975,121.86,516.15,2.78,1.0,28.82,49.24,5.49,True
976,106.1,515.74,2.83,1.0,30.15,51.3,5.78,True
977,54.8,514.4,2.96,1.0,34.51,58.01,6.72,True
978,274.6,520.15,2.39,1.0,15.85,29.27,2.7,True
979,187.89,517.88,2.61,1.0,23.21,40.61,4.29,True
980,129.19,516.34,2.77,1.0,28.19,48.29,5.36,True
981,283.45,520.38,2.36,1.0,15.1,28.12,2.54,True
982,298.76,520.78,2.32,1.0,13.8,26.11,2.26,True
983,273.5,520.12,2.39,1.0,15.94,29.42,2.72,True
984,87.26,515.25,2.88,1.0,31.75,53.77,6.13,True
985,395.36,523.3,2.07,1.0,5.59,13.48,0.49,True
986,224.39,518.83,2.52,1.0,20.11,35.84,3.62,True
987,290.14,520.55,2.34,1.0,14.53,27.24,2.41,True
988,111.27,515.87,2.81,1.0,29.71,50.63,5.69,True
989,411.39,523.72,2.03,1.0,4.23,11.39,0.19,True
990,247.28,519.43,2.46,1.0,18.17,32.85,3.2,True
991,330.9,521.62,2.24,1.0,11.07,21.91,1.67,True
992,181.25,517.7,2.63,1.0,23.77,41.48,4.41,True
993,325.08,521.47,2.25,1.0,11.56,22.67,1.77,True
994,371.87,522.69,2.13,1.0,7.59,16.55,0.92,True
995,119.04,516.08,2.79,1.0,29.06,49.61,5.55,True
996,307.54,521.01,2.3,1.0,13.05,24.97,2.1,True
997,322.97,521.41,2.26,1.0,11.74,22.95,1.81,True
998,226.77,518.89,2.51,1.0,19.91,35.53,3.57,True
999,331.93,521.64,2.24,1.0,10.98,21.78,1.65,True
1000,169.72,517.4,2.66,1.0,24.75,42.99,4.62,True
1001,359.35,522.36,2.16,1.0,8.65,18.19,1.15,True
1002,384.95,523.03,2.1,1.0,6.48,14.84,0.68,True
1003,405.72,523.57,2.04,1.0,4.72,12.13,0.3,True
1004,345.18,521.99,2.2,1.0,9.86,20.04,1.41,True
1005,301.27,520.84,2.32,1.0,13.58,25.79,2.21,True
1006,208.51,518.42,2.56,1.0,21.46,37.91,3.91,True
1007,253.26,519.59,2.44,1.0,17.66,32.06,3.09,True
1008,397.01,523.35,2.07,1.0,5.45,13.27,0.46,True
1009,122.12,516.16,2.78,1.0,28.79,49.21,5.49,True
1010,270.5,520.04,2.4,1.0,16.2,29.81,2.77,True
1011,195.07,518.07,2.59,1.0,22.6,39.67,4.15,True
1012,55.21,514.41,2.96,1.0,34.47,57.96,6.71,True
1013,221.98,518.77,2.52,1.0,20.32,36.15,3.66,True
1014,371.43,522.68,2.13,1.0,7.63,16.61,0.93,True
1015,48.5,514.23,2.98,1.0,35.04,58.84,6.84,True
1016,87.23,515.25,2.88,1.0,31.76,53.77,6.13,True
1017,194.69,518.06,2.59,1.0,22.63,39.72,4.16,True
1018,247.0,519.42,2.46,1.0,18.19,32.88,3.2,True
1019,142.29,516.69,2.73,1.0,27.08,46.57,5.12,True
1020,126.9,516.28,2.77,1.0,28.39,48.59,5.4,True
1021,346.99,522.04,2.2,1.0,9.7,19.81,1.37,True
1022,197.54,518.13,2.59,1.0,22.39,39.35,4.11,True
1023,161.86,517.2,2.68,1.0,25.42,44.01,4.76,True
1024,116.7,516.02,2.8,1.0,29.25,49.92,5.59,True
1025,81.21,515.09,2.89,1.0,32.27,54.56,6.24,True
1026,130.79,516.38,2.76,1.0,28.06,48.08,5.33,True
1027,361.87,522.43,2.16,1.0,8.44,17.86,1.1,True
1028,122.75,516.17,2.78,1.0,28.74,49.13,5.48,True
1029,237.62,519.18,2.48,1.0,18.99,34.11,3.38,True
1030,378.86,522.87,2.11,1.0,7.0,15.64,0.79,True
1031,330.6,521.61,2.24,1.0,11.09,21.95,1.67,True
1032,226.37,518.88,2.51,1.0,19.94,35.58,3.58,True
1033,172.22,517.47,2.65,1.0,24.54,42.66,4.57,True
1034,368.87,522.61,2.14,1.0,7.84,16.95,0.97,True
1035,237.35,519.17,2.48,1.0,19.01,34.14,3.38,True
1036,267.56,519.96,2.4,1.0,16.45,30.19,2.83,True
1037,94.16,515.43,2.86,1.0,31.17,52.87,6.0,True
1038,70.29,514.8,2.92,1.0,33.19,55.99,6.44,True
1039,220.71,518.74,2.53,1.0,20.42,36.32,3.68,True
1040,424.63,511.07,1.35,1.0,20.56,3.54,-57.52,True
1041,425.84,505.1,1.06,1.0,28.51,0.55,-84.1,True
1042,424.46,511.87,1.39,1.0,19.49,3.94,-53.97,True
1043,425.98,504.41,1.02,1.0,29.43,0.21,-87.17,True
1044,424.51,511.64,1.38,1.0,19.81,3.82,-55.02,True
1045,424.62,511.1,1.36,1.0,20.52,3.55,-57.39,True
1046,425.71,505.75,1.09,1.0,27.65,0.87,-81.22,True
1047,425.76,505.46,1.07,1.0,28.03,0.73,-82.49,True
1048,424.74,510.53,1.33,1.0,21.29,3.26,-59.96,True
1049,425.75,505.52,1.08,1.0,27.95,0.76,-82.23,True
1050,425.47,506.91,1.15,1.0,26.1,1.46,-76.03,True
1051,425.68,505.9,1.09,1.0,27.45,0.95,-80.56,True
1052,424.55,511.43,1.37,1.0,20.08,3.71,-55.95,True
1053,424.45,511.95,1.4,1.0,19.39,3.98,-53.62,True
1054,424.93,509.57,1.28,1.0,22.55,2.79,-64.19,True
1055,424.86,509.93,1.3,1.0,22.07,2.97,-62.59,True
1056,425.5,506.78,1.14,1.0,26.28,1.39,-76.64,True
1057,425.55,506.54,1.13,1.0,26.6,1.27,-77.72,True
1058,424.77,510.34,1.32,1.0,21.53,3.17,-60.79,True
1059,424.24,512.97,1.45,1.0,18.03,4.48,-49.1,True
1060,425.95,504.57,1.03,1.0,29.22,0.28,-86.47,True
1061,424.99,509.26,1.26,1.0,22.98,2.63,-65.61,True
1062,424.1,513.66,1.48,1.0,17.11,4.83,-46.02,True
1063,424.6,511.2,1.36,1.0,20.38,3.6,-56.95,True
1064,425.84,505.07,1.05,1.0,28.55,0.54,-84.23,True
1065,424.54,511.51,1.38,1.0,19.98,3.75,-55.6,True
1066,424.32,512.59,1.43,1.0,18.53,4.3,-50.76,True
1067,424.77,510.38,1.32,1.0,21.48,3.19,-60.62,True
1068,425.41,507.23,1.16,1.0,25.67,1.62,-74.61,True
1069,424.06,513.85,1.49,1.0,16.85,4.93,-45.16,True
1070,424.77,510.34,1.32,1.0,21.53,3.17,-60.79,True
1071,424.88,509.84,1.29,1.0,22.2,2.92,-63.02,True
1072,425.09,508.76,1.24,1.0,23.63,2.38,-67.8,True
1073,425.83,505.12,1.06,1.0,28.48,0.56,-84.0,True
1074,425.41,507.23,1.16,1.0,25.67,1.62,-74.62,True
1075,425.76,505.49,1.07,1.0,27.99,0.75,-82.37,True
1076,424.78,510.32,1.32,1.0,21.55,3.16,-60.86,True
1077,424.47,511.84,1.39,1.0,19.53,3.92,-54.09,True
1078,424.66,510.91,1.35,1.0,20.77,3.45,-58.25,True
1079,425.51,506.72,1.14,1.0,26.35,1.36,-76.88,True
1080,424.25,512.92,1.45,1.0,18.09,4.46,-49.3,True
1081,425.29,507.81,1.19,1.0,24.9,1.91,-72.04,True
1082,425.23,508.11,1.21,1.0,24.51,2.05,-70.72,True
1083,424.6,511.19,1.36,1.0,20.4,3.6,-57.0,True
1084,425.22,508.14,1.21,1.0,24.47,2.07,-70.59,True
1085,424.44,511.97,1.4,1.0,19.37,3.98,-53.55,True
1086,424.8,510.2,1.31,1.0,21.71,3.1,-61.39,True
1087,425.36,507.47,1.17,1.0,25.36,1.73,-73.57,True
1088,424.52,511.6,1.38,1.0,19.86,3.8,-55.19,True
1089,425.77,505.43,1.07,1.0,28.07,0.72,-82.63,True
1090,424.82,510.12,1.31,1.0,21.82,3.06,-61.75,True
1091,425.09,508.79,1.24,1.0,23.6,2.4,-67.68,True
1092,424.19,513.24,1.46,1.0,17.67,4.62,-47.88,True
1093,424.85,509.94,1.3,1.0,22.06,2.97,-62.55,True
1094,425.35,507.51,1.18,1.0,25.3,1.76,-73.37,True
1095,424.71,510.64,1.33,1.0,21.14,3.32,-59.47,True
1096,424.89,509.76,1.29,1.0,22.31,2.88,-63.38,True
1097,425.92,504.71,1.04,1.0,29.03,0.36,-85.84,True
1098,424.38,512.26,1.41,1.0,18.97,4.13,-52.24,True
1099,424.45,511.91,1.4,1.0,19.44,3.96,-53.79,True
1100,425.33,507.6,1.18,1.0,25.19,1.8,-72.99,True
1101,424.38,512.29,1.41,1.0,18.93,4.15,-52.09,True
1102,425.44,507.08,1.15,1.0,25.87,1.54,-75.27,True
1103,424.03,513.99,1.5,1.0,16.67,5.0,-44.54,True
1104,425.17,508.37,1.22,1.0,24.16,2.18,-69.57,True
1105,426.0,504.31,1.02,1.0,29.57,0.15,-87.64,True
1106,424.09,513.72,1.49,1.0,17.03,4.86,-45.75,True
1107,425.63,506.11,1.11,1.0,27.17,1.05,-79.62,True
1108,425.14,508.51,1.23,1.0,23.97,2.26,-68.91,True
1109,425.95,504.56,1.03,1.0,29.24,0.28,-86.53,True
1110,425.14,508.53,1.23,1.0,23.95,2.26,-68.85,True
1111,426.01,504.27,1.01,1.0,29.62,0.13,-87.81,True
1112,424.15,513.44,1.47,1.0,17.41,4.72,-47.01,True
1113,424.64,510.98,1.35,1.0,20.68,3.49,-57.92,True
1114,425.41,507.23,1.16,1.0,25.67,1.62,-74.62,True
1115,424.64,511.01,1.35,1.0,20.64,3.51,-57.79,True
1116,425.18,508.33,1.22,1.0,24.21,2.16,-69.74,True
1117,425.55,506.52,1.13,1.0,26.63,1.26,-77.8,True
1118,424.53,511.53,1.38,1.0,19.94,3.77,-55.48,True
1119,424.75,510.45,1.32,1.0,21.38,3.23,-60.28,True
1120,424.79,510.25,1.31,1.0,21.66,3.12,-61.2,True
1121,425.42,507.18,1.16,1.0,25.74,1.59,-74.85,True
1122,424.18,513.24,1.46,1.0,17.66,4.62,-47.87,True
1123,425.51,506.74,1.14,1.0,26.33,1.37,-76.81,True
1124,424.51,511.66,1.38,1.0,19.78,3.83,-54.92,True
1125,425.25,507.97,1.2,1.0,24.69,1.99,-71.32,True
1126,424.33,512.54,1.43,1.0,18.61,4.27,-51.02,True
1127,424.47,511.84,1.39,1.0,19.54,3.92,-54.13,True
1128,425.21,508.22,1.21,1.0,24.36,2.11,-70.23,True
1129,424.93,509.59,1.28,1.0,22.54,2.79,-64.14,True
1130,424.83,510.08,1.3,1.0,21.88,3.04,-61.95,True
1131,425.06,508.95,1.25,1.0,23.39,2.47,-66.99,True
1132,424.41,512.11,1.41,1.0,19.17,4.06,-52.89,True
1133,425.19,508.3,1.21,1.0,24.25,2.15,-69.88,True
1134,424.14,513.44,1.47,1.0,17.4,4.72,-46.99,True
1135,425.77,505.42,1.07,1.0,28.09,0.71,-82.69,True
1136,425.17,508.39,1.22,1.0,24.13,2.19,-69.47,True
1137,424.98,509.33,1.27,1.0,22.88,2.66,-65.28,True
1138,424.18,513.28,1.46,1.0,17.62,4.64,-47.72,True
1139,425.14,508.53,1.23,1.0,23.94,2.27,-68.82,True
1140,424.13,513.52,1.48,1.0,17.29,4.76,-46.63,True
1141,424.44,512.0,1.4,1.0,19.32,4.0,-53.41,True
1142,425.57,506.41,1.12,1.0,26.78,1.2,-78.3,True
1143,425.66,505.97,1.1,1.0,27.35,0.99,-80.23,True
1144,424.56,511.37,1.37,1.0,20.16,3.69,-56.19,True
1145,425.42,507.16,1.16,1.0,25.77,1.58,-74.94,True
1146,424.13,513.49,1.47,1.0,17.34,4.74,-46.78,True
1147,425.08,508.83,1.24,1.0,23.55,2.41,-67.52,True
1148,425.71,505.71,1.09,1.0,27.7,0.86,-81.37,True
1149,425.17,508.37,1.22,1.0,24.16,2.19,-69.55,True
1150,425.8,505.27,1.06,1.0,28.28,0.64,-83.33,True
1151,424.95,509.49,1.27,1.0,22.66,2.75,-64.56,True
1152,425.65,506.04,1.1,1.0,27.26,1.02,-79.91,True
1153,424.65,510.96,1.35,1.0,20.71,3.48,-58.03,True
1154,424.37,512.33,1.42,1.0,18.88,4.17,-51.93,True
1155,425.01,509.17,1.26,1.0,23.1,2.58,-66.01,True
1156,424.25,512.93,1.45,1.0,18.08,4.47,-49.25,True
1157,425.99,504.36,1.02,1.0,29.5,0.18,-87.39,True
1158,424.65,510.96,1.35,1.0,20.7,3.48,-58.02,True
1159,425.33,507.61,1.18,1.0,25.16,1.81,-72.92,True
1160,425.27,507.91,1.2,1.0,24.77,1.95,-71.61,True
1161,424.52,511.61,1.38,1.0,19.85,3.8,-55.15,True
1162,425.88,504.88,1.04,1.0,28.8,0.44,-85.07,True
1163,425.05,508.96,1.25,1.0,23.37,2.48,-66.92,True
1164,424.56,511.4,1.37,1.0,20.12,3.7,-56.07,True
1165,425.52,506.66,1.13,1.0,26.43,1.33,-77.15,True
1166,425.2,508.25,1.21,1.0,24.31,2.13,-70.07,True
1167,425.7,505.8,1.09,1.0,27.59,0.9,-81.01,True
1168,425.62,506.16,1.11,1.0,27.11,1.08,-79.4,True
1169,424.14,513.47,1.47,1.0,17.37,4.73,-46.88,True
1170,424.9,509.72,1.29,1.0,22.36,2.86,-63.55,True
1171,425.02,509.11,1.26,1.0,23.17,2.56,-66.25,True
1172,425.23,508.08,1.2,1.0,24.55,2.04,-70.85,True
1173,425.89,504.86,1.04,1.0,28.83,0.43,-85.17,True
1174,425.82,505.17,1.06,1.0,28.42,0.59,-83.78,True
1175,425.4,507.24,1.16,1.0,25.66,1.62,-74.59,True
1176,424.16,513.37,1.47,1.0,17.49,4.69,-47.29,True
1177,425.22,508.16,1.21,1.0,24.44,2.08,-70.5,True
1178,425.17,508.4,1.22,1.0,24.12,2.2,-69.44,True
1179,424.1,513.64,1.48,1.0,17.13,4.82,-46.09,True
1180,425.29,507.78,1.19,1.0,24.94,1.89,-72.17,True
1181,424.21,513.12,1.46,1.0,17.83,4.56,-48.43,True
1182,424.73,510.54,1.33,1.0,21.26,3.27,-59.89,True
1183,424.47,511.85,1.39,1.0,19.53,3.92,-54.08,True
1184,424.7,510.69,1.33,1.0,21.06,3.35,-59.22,True
1185,424.36,512.39,1.42,1.0,18.8,4.2,-51.65,True
1186,425.98,504.4,1.02,1.0,29.45,0.2,-87.23,True
1187,425.06,508.95,1.25,1.0,23.38,2.48,-66.97,True
1188,425.0,509.24,1.26,1.0,23.0,2.62,-65.68,True
1189,424.55,511.46,1.37,1.0,20.04,3.73,-55.79,True
1190,424.16,513.36,1.47,1.0,17.51,4.68,-47.34,True
1191,425.38,507.34,1.17,1.0,25.53,1.67,-74.14,True
1192,425.59,506.32,1.12,1.0,26.89,1.16,-78.68,True
1193,424.63,511.07,1.35,1.0,20.56,3.54,-57.54,True
1194,424.2,513.19,1.46,1.0,17.74,4.59,-48.12,True
1195,424.84,510.03,1.3,1.0,21.95,3.01,-62.17,True
1196,424.12,513.56,1.48,1.0,17.25,4.78,-46.48,True
1197,424.48,511.78,1.39,1.0,19.61,3.89,-54.36,True
1198,424.74,510.52,1.33,1.0,21.29,3.26,-59.99,True
1199,424.82,510.13,1.31,1.0,21.82,3.06,-61.74,True
1200,425.09,508.77,1.24,1.0,23.63,2.38,-67.79,True
1201,424.94,509.51,1.28,1.0,22.64,2.75,-64.49,True
1202,425.13,508.57,1.23,1.0,23.89,2.29,-68.65,True
1203,424.24,512.99,1.45,1.0,18.0,4.49,-49.0,True
1204,424.6,511.19,1.36,1.0,20.39,3.6,-56.99,True
1205,424.57,511.34,1.37,1.0,20.2,3.67,-56.34,True
1206,425.01,509.19,1.26,1.0,23.06,2.6,-65.9,True
1207,426.0,504.3,1.02,1.0,29.58,0.15,-87.66,True
1208,424.59,511.25,1.36,1.0,20.33,3.62,-56.76,True
1209,424.59,511.23,1.36,1.0,20.35,3.61,-56.84,True
1210,424.89,509.78,1.29,1.0,22.27,2.89,-63.26,True
1211,424.29,512.74,1.44,1.0,18.34,4.37,-50.13,True
1212,424.7,510.71,1.34,1.0,21.05,3.35,-59.16,True
1213,424.12,513.56,1.48,1.0,17.24,4.78,-46.45,True
1214,425.17,508.4,1.22,1.0,24.12,2.2,-69.42,True
1215,426.06,504.01,1.0,1.0,29.97,0.01,-88.95,True
1216,424.96,509.44,1.27,1.0,22.74,2.72,-64.81,True
1217,425.9,504.77,1.04,1.0,28.95,0.39,-85.56,True
1218,425.63,506.13,1.11,1.0,27.14,1.07,-79.5,True
1219,425.4,507.26,1.16,1.0,25.63,1.63,-74.47,True
1220,426.01,504.27,1.01,1.0,29.62,0.13,-87.8,True
1221,425.57,506.41,1.12,1.0,26.77,1.21,-78.27,True
1222,425.72,505.66,1.08,1.0,27.77,0.83,-81.62,True
1223,424.86,509.94,1.3,1.0,22.07,2.97,-62.57,True
1224,424.16,513.38,1.47,1.0,17.48,4.69,-47.26,True
1225,426.02,504.2,1.01,1.0,29.71,0.1,-88.09,True
1226,425.53,506.62,1.13,1.0,26.5,1.31,-77.36,True
1227,424.41,512.12,1.41,1.0,19.17,4.06,-52.88,True
1228,424.44,511.98,1.4,1.0,19.35,3.99,-53.51,True
1229,424.3,512.68,1.43,1.0,18.41,4.34,-50.35,True
1230,424.98,509.32,1.27,1.0,22.89,2.66,-65.31,True
1231,424.21,513.1,1.45,1.0,17.86,4.55,-48.52,True
1232,424.72,510.62,1.33,1.0,21.16,3.31,-59.55,True
1233,425.24,508.06,1.2,1.0,24.57,2.03,-70.92,True
1234,425.16,508.42,1.22,1.0,24.1,2.21,-69.35,True
1235,424.17,513.32,1.47,1.0,17.56,4.66,-47.52,True
1236,424.88,509.81,1.29,1.0,22.24,2.9,-63.17,True
1237,425.7,505.77,1.09,1.0,27.63,0.88,-81.14,True
1238,425.01,509.16,1.26,1.0,23.1,2.58,-66.03,True
1239,424.16,513.36,1.47,1.0,17.51,4.68,-47.36,True
1240,425.1,508.73,1.24,1.0,23.68,2.36,-67.95,True
1241,425.36,507.44,1.17,1.0,25.39,1.72,-73.67,True
1242,424.54,511.5,1.37,1.0,19.99,3.75,-55.63,True
1243,424.9,509.73,1.29,1.0,22.34,2.87,-63.49,True
1244,424.82,510.11,1.31,1.0,21.84,3.05,-61.82,True
1245,424.64,511.02,1.35,1.0,20.62,3.51,-57.75,True
1246,425.97,504.46,1.02,1.0,29.36,0.23,-86.94,True
1247,426.05,504.04,1.0,1.0,29.93,0.02,-88.83,True
1248,425.08,508.84,1.24,1.0,23.53,2.42,-67.46,True
1249,424.95,509.5,1.27,1.0,22.66,2.75,-64.55,True
1250,424.31,512.65,1.43,1.0,18.46,4.32,-50.51,True
1251,425.74,505.56,1.08,1.0,27.9,0.78,-82.04,True
1252,424.23,513.03,1.45,1.0,17.95,4.51,-48.84,True
1253,424.73,510.56,1.33,1.0,21.24,3.28,-59.8,True
1254,424.35,512.41,1.42,1.0,18.78,4.2,-51.59,True
1255,425.92,504.68,1.03,1.0,29.07,0.34,-85.98,True
1256,424.92,509.62,1.28,1.0,22.49,2.81,-63.97,True
1257,424.72,510.62,1.33,1.0,21.16,3.31,-59.55,True
1258,425.74,505.6,1.08,1.0,27.85,0.8,-81.88,True
1259,425.44,507.08,1.15,1.0,25.87,1.54,-75.27,True
1260,424.08,513.78,1.49,1.0,16.95,4.89,-45.49,True
1261,425.82,505.19,1.06,1.0,28.39,0.6,-83.7,True
1262,425.6,506.26,1.11,1.0,26.96,1.13,-78.93,True
1263,424.38,512.27,1.41,1.0,18.96,4.13,-52.2,True
1264,425.92,504.7,1.03,1.0,29.05,0.35,-85.89,True
1265,425.37,507.42,1.17,1.0,25.42,1.71,-73.76,True
1266,424.46,511.89,1.39,1.0,19.47,3.94,-53.9,True
1267,424.98,509.3,1.27,1.0,22.91,2.65,-65.4,True
1268,424.46,511.87,1.39,1.0,19.5,3.93,-53.99,True
1269,425.45,507.0,1.15,1.0,25.99,1.5,-75.66,True
1270,426.03,504.16,1.01,1.0,29.77,0.08,-88.28,True
1271,425.8,505.28,1.06,1.0,28.27,0.64,-83.29,True
1272,424.95,509.48,1.27,1.0,22.68,2.74,-64.63,True
1273,424.39,512.24,1.41,1.0,19.01,4.12,-52.35,True
1274,424.39,512.22,1.41,1.0,19.03,4.11,-52.43,True
1275,425.14,508.56,1.23,1.0,23.91,2.28,-68.73,True
1276,425.6,506.26,1.11,1.0,26.97,1.13,-78.95,True
1277,424.48,511.8,1.39,1.0,19.59,3.9,-54.28,True
1278,425.99,504.33,1.02,1.0,29.54,0.16,-87.53,True
1279,425.81,505.25,1.06,1.0,28.32,0.62,-83.46,True
1280,425.85,505.04,1.05,1.0,28.6,0.52,-84.38,True
1281,425.21,508.19,1.21,1.0,24.4,2.09,-70.37,True
1282,425.36,507.44,1.17,1.0,25.39,1.72,-73.68,True
1283,425.81,505.25,1.06,1.0,28.31,0.63,-83.43,True
1284,425.45,507.0,1.15,1.0,25.99,1.5,-75.67,True
1285,424.62,511.1,1.35,1.0,20.52,3.55,-57.41,True
1286,425.25,508.02,1.2,1.0,24.63,2.01,-71.12,True
1287,425.17,508.4,1.22,1.0,24.11,2.2,-69.41,True
1288,425.26,507.95,1.2,1.0,24.71,1.98,-71.41,True
1289,425.44,507.05,1.15,1.0,25.92,1.52,-75.43,True
1290,425.78,505.4,1.07,1.0,28.12,0.7,-82.79,True
