,nuc,aexp,nd,ns,age,la,ld,target
1299,92.28,40.91,4.44,1.0,158.45,437.1,56.12,True
1300,105.71,30.73,4.29,1.0,167.03,443.05,52.2,True
1301,120.67,19.39,4.11,1.0,176.6,449.68,47.84,True
1302,102.09,33.47,4.33,1.0,164.72,441.45,53.26,True
1303,105.89,30.59,4.29,1.0,167.15,443.13,52.15,True
1304,121.75,18.57,4.1,1.0,177.29,450.16,47.53,True
1305,122.91,17.69,4.09,1.0,178.04,450.68,47.19,True
1306,107.13,29.65,4.27,1.0,167.94,443.68,51.79,True
1307,99.26,35.62,4.36,1.0,162.91,440.19,54.08,True
1308,93.02,40.34,4.44,1.0,158.92,437.43,55.9,True
1309,103.4,32.48,4.32,1.0,165.56,442.03,52.88,True
1310,124.06,16.82,4.07,1.0,178.77,451.18,46.85,True
1311,93.87,39.7,4.43,1.0,159.46,437.8,55.66,True
1312,114.78,23.86,4.18,1.0,172.83,447.07,49.56,True
1313,88.84,43.51,4.48,1.0,156.25,435.58,57.12,True
1314,119.1,20.58,4.13,1.0,175.6,448.99,48.3,True
1315,90.79,42.03,4.46,1.0,157.5,436.44,56.55,True
1316,90.43,42.31,4.47,1.0,157.26,436.28,56.66,True
1317,113.92,24.51,4.19,1.0,172.28,446.69,49.81,True
1318,112.99,25.21,4.2,1.0,171.69,446.28,50.08,True
1319,88.44,43.82,4.49,1.0,155.99,435.4,57.24,True
1320,90.26,42.44,4.47,1.0,157.16,436.21,56.71,True
1321,105.74,30.7,4.29,1.0,167.06,443.07,52.19,True
1322,88.98,43.41,4.48,1.0,156.34,435.64,57.08,True
1323,87.75,44.34,4.5,1.0,155.55,435.09,57.44,True
1324,116.28,22.71,4.16,1.0,173.8,447.74,49.12,True
1325,124.18,16.73,4.07,1.0,178.85,451.24,46.82,True
1326,121.92,18.44,4.1,1.0,177.4,450.23,47.48,True
1327,127.27,14.39,4.04,1.0,180.82,452.6,45.92,True
1328,125.71,15.57,4.05,1.0,179.82,451.92,46.37,True
1329,104.92,31.33,4.3,1.0,166.53,442.7,52.43,True
1330,124.77,16.28,4.07,1.0,179.22,451.5,46.65,True
1331,89.69,42.87,4.47,1.0,156.79,435.95,56.87,True
1332,124.75,16.3,4.07,1.0,179.21,451.49,46.65,True
1333,108.46,28.65,4.26,1.0,168.79,444.27,51.4,True
1334,126.82,14.73,4.04,1.0,180.53,452.41,46.05,True
1335,99.4,35.51,4.36,1.0,163.0,440.26,54.04,True
1336,116.4,22.62,4.16,1.0,173.87,447.79,49.09,True
1337,113.1,25.12,4.2,1.0,171.76,446.33,50.05,True
1338,117.46,21.82,4.15,1.0,174.55,448.26,48.78,True
1339,107.55,29.33,4.27,1.0,168.21,443.87,51.67,True
1340,94.49,39.23,4.42,1.0,159.86,438.08,55.47,True
1341,122.54,17.97,4.09,1.0,177.79,450.51,47.3,True
1342,123.05,17.59,4.09,1.0,178.12,450.73,47.15,True
1343,124.72,16.32,4.07,1.0,179.19,451.47,46.66,True
1344,123.04,17.59,4.09,1.0,178.12,450.73,47.15,True
1345,98.31,36.34,4.37,1.0,162.3,439.77,54.36,True
1346,92.65,40.63,4.44,1.0,158.68,437.26,56.01,True
1347,101.29,34.08,4.34,1.0,164.21,441.09,53.49,True
1348,124.21,16.7,4.07,1.0,178.87,451.25,46.81,True
1349,106.85,29.87,4.27,1.0,167.76,443.55,51.87,True
1350,90.64,42.15,4.46,1.0,157.4,436.37,56.6,True
1351,114.36,24.17,4.19,1.0,172.56,446.88,49.68,True
1352,122.67,17.87,4.09,1.0,177.88,450.57,47.26,True
1353,88.86,43.5,4.48,1.0,156.26,435.58,57.12,True
1354,89.4,43.09,4.48,1.0,156.61,435.82,56.96,True
1355,121.49,18.76,4.1,1.0,177.13,450.05,47.6,True
1356,103.78,32.19,4.31,1.0,165.8,442.19,52.77,True
1357,90.09,42.57,4.47,1.0,157.05,436.13,56.76,True
1358,123.53,17.22,4.08,1.0,178.43,450.95,47.01,True
1359,109.17,28.11,4.25,1.0,169.25,444.58,51.19,True
1360,93.14,40.26,4.43,1.0,158.99,437.48,55.87,True
1361,93.72,39.82,4.43,1.0,159.37,437.74,55.7,True
1362,118.2,21.26,4.14,1.0,175.02,448.59,48.56,True
1363,120.77,19.31,4.11,1.0,176.67,449.73,47.81,True
1364,95.63,38.37,4.41,1.0,160.59,438.58,55.14,True
1365,89.98,42.65,4.47,1.0,156.97,436.08,56.79,True
1366,96.25,37.9,4.4,1.0,160.99,438.86,54.96,True
1367,118.82,20.79,4.14,1.0,175.42,448.86,48.38,True
1368,110.04,27.45,4.24,1.0,169.8,444.97,50.94,True
1369,107.36,29.48,4.27,1.0,168.09,443.78,51.72,True
1370,126.01,15.34,4.05,1.0,180.01,452.05,46.29,True
1371,124.03,16.84,4.07,1.0,178.75,451.17,46.86,True
1372,109.23,28.06,4.25,1.0,169.29,444.61,51.18,True
1373,110.79,26.88,4.23,1.0,170.28,445.3,50.72,True
1374,96.11,38.0,4.4,1.0,160.9,438.8,55.0,True
1375,107.54,29.34,4.27,1.0,168.2,443.86,51.67,True
1376,93.36,40.09,4.43,1.0,159.14,437.58,55.8,True
1377,95.87,38.19,4.4,1.0,160.74,438.69,55.07,True
1378,96.35,37.82,4.4,1.0,161.05,438.9,54.93,True
1379,90.84,42.0,4.46,1.0,157.52,436.46,56.54,True
1380,102.11,33.46,4.33,1.0,164.73,441.46,53.25,True
1381,87.97,44.18,4.5,1.0,155.69,435.19,57.38,True
1382,127.71,14.05,4.03,1.0,181.11,452.8,45.79,True
1383,98.45,36.23,4.37,1.0,162.39,439.83,54.32,True
1384,93.99,39.61,4.42,1.0,159.54,437.86,55.62,True
1385,126.86,14.69,4.04,1.0,180.56,452.43,46.04,True
1386,103.65,32.29,4.31,1.0,165.72,442.14,52.8,True
1387,102.75,32.97,4.32,1.0,165.14,441.74,53.07,True
1388,97.16,37.21,4.39,1.0,161.57,439.26,54.7,True
1389,128.41,13.52,4.02,1.0,181.55,453.11,45.58,True
1390,120.19,19.75,4.12,1.0,176.29,449.47,47.98,True
1391,118.73,20.86,4.14,1.0,175.36,448.82,48.41,True
1392,123.22,17.45,4.08,1.0,178.23,450.81,47.1,True
1393,93.64,39.88,4.43,1.0,159.31,437.7,55.72,True
1394,95.41,38.54,4.41,1.0,160.45,438.49,55.21,True
1395,129.56,12.65,4.01,1.0,182.28,453.62,45.25,True
1396,89.06,43.35,4.48,1.0,156.39,435.67,57.06,True
1397,119.77,20.07,4.12,1.0,176.02,449.28,48.11,True
1398,95.5,38.47,4.41,1.0,160.51,438.53,55.18,True
1399,118.87,20.75,4.13,1.0,175.45,448.88,48.37,True
1400,115.84,23.05,4.17,1.0,173.51,447.54,49.25,True
1401,108.11,28.91,4.26,1.0,168.57,444.12,51.5,True
1402,105.32,31.02,4.29,1.0,166.79,442.88,52.32,True
1403,115.48,23.32,4.17,1.0,173.28,447.38,49.35,True
1404,105.19,31.12,4.29,1.0,166.7,442.82,52.35,True
1405,97.07,37.28,4.39,1.0,161.51,439.22,54.72,True
1406,109.64,27.75,4.24,1.0,169.55,444.79,51.06,True
1407,112.97,25.23,4.2,1.0,171.68,446.27,50.09,True
1408,123.56,17.2,4.08,1.0,178.45,450.96,47.0,True
1409,104.19,31.88,4.31,1.0,166.06,442.38,52.65,True
1410,105.3,31.04,4.29,1.0,166.77,442.87,52.32,True
1411,122.34,18.12,4.09,1.0,177.67,450.42,47.36,True
1412,90.16,42.52,4.47,1.0,157.09,436.16,56.74,True
1413,127.64,14.1,4.03,1.0,181.06,452.77,45.81,True
1414,119.65,20.16,4.13,1.0,175.95,449.23,48.14,True
1415,108.15,28.88,4.26,1.0,168.6,444.13,51.49,True
1416,111.96,25.99,4.22,1.0,171.03,445.82,50.38,True
1417,100.31,34.82,4.35,1.0,163.58,440.66,53.78,True
1418,119.3,20.43,4.13,1.0,175.73,449.07,48.24,True
1419,119.07,20.6,4.13,1.0,175.58,448.97,48.31,True
1420,108.8,28.39,4.25,1.0,169.01,444.42,51.3,True
1421,88.97,43.42,4.48,1.0,156.33,435.63,57.08,True
1422,122.05,18.34,4.1,1.0,177.48,450.29,47.44,True
1423,120.01,19.89,4.12,1.0,176.18,449.39,48.03,True
1424,115.28,23.47,4.18,1.0,173.16,447.29,49.41,True
1425,122.54,17.97,4.09,1.0,177.79,450.51,47.3,True
1426,118.35,21.15,4.14,1.0,175.12,448.65,48.52,True
1427,94.94,38.9,4.41,1.0,160.14,438.28,55.34,True
1428,92.2,40.97,4.45,1.0,158.39,437.06,56.14,True
1429,93.96,39.63,4.43,1.0,159.52,437.85,55.63,True
1430,128.84,13.19,4.02,1.0,181.83,453.3,45.46,True
1431,91.04,41.85,4.46,1.0,157.65,436.55,56.48,True
1432,97.52,36.94,4.38,1.0,161.8,439.42,54.59,True
1433,123.26,17.43,4.08,1.0,178.26,450.83,47.09,True
1434,93.61,39.9,4.43,1.0,159.3,437.69,55.73,True
1435,118.62,20.94,4.14,1.0,175.29,448.77,48.44,True
1436,102.08,33.48,4.33,1.0,164.71,441.44,53.26,True
1437,123.54,17.21,4.08,1.0,178.43,450.95,47.01,True
1438,112.04,25.93,4.21,1.0,171.08,445.85,50.36,True
1439,129.4,12.77,4.01,1.0,182.18,453.55,45.3,True
1440,94.23,39.43,4.42,1.0,159.7,437.97,55.55,True
1441,123.64,17.13,4.08,1.0,178.5,451.0,46.97,True
1442,96.05,38.05,4.4,1.0,160.86,438.77,55.02,True
1443,126.01,15.34,4.05,1.0,180.02,452.05,46.28,True
1444,114.4,24.14,4.19,1.0,172.59,446.9,49.67,True
1445,116.68,22.41,4.16,1.0,174.05,447.91,49.01,True
1446,93.89,39.69,4.43,1.0,159.48,437.81,55.65,True
1447,106.62,30.03,4.28,1.0,167.62,443.46,51.94,True
1448,125.94,15.39,4.05,1.0,179.97,452.02,46.3,True
1449,116.57,22.49,4.16,1.0,173.98,447.87,49.04,True
1450,96.41,37.78,4.4,1.0,161.09,438.93,54.91,True
1451,128.78,13.24,4.02,1.0,181.79,453.27,45.48,True
1452,93.32,40.12,4.43,1.0,159.11,437.56,55.82,True
1453,118.0,21.41,4.14,1.0,174.89,448.5,48.62,True
1454,92.59,40.67,4.44,1.0,158.64,437.24,56.03,True
1455,95.23,38.67,4.41,1.0,160.33,438.41,55.26,True
1456,126.87,14.69,4.04,1.0,180.56,452.43,46.04,True
1457,89.9,42.72,4.47,1.0,156.92,436.04,56.81,True
1458,100.21,34.9,4.35,1.0,163.52,440.61,53.81,True
1459,106.2,30.36,4.28,1.0,167.35,443.27,52.06,True
1460,107.88,29.08,4.26,1.0,168.42,444.01,51.57,True
1461,95.23,38.67,4.41,1.0,160.33,438.41,55.26,True
1462,119.86,20.0,4.12,1.0,176.08,449.32,48.08,True
1463,90.46,42.28,4.47,1.0,157.29,436.3,56.65,True
1464,123.45,17.28,4.08,1.0,178.38,450.91,47.03,True
1465,93.34,40.11,4.43,1.0,159.12,437.57,55.81,True
1466,89.18,43.26,4.48,1.0,156.47,435.73,57.02,True
1467,108.75,28.42,4.25,1.0,168.98,444.4,51.32,True
1468,98.59,36.13,4.37,1.0,162.48,439.89,54.28,True
1469,115.79,23.09,4.17,1.0,173.48,447.52,49.26,True
1470,130.01,12.31,4.0,1.0,182.57,453.82,45.12,True
1471,91.88,41.21,4.45,1.0,158.19,436.92,56.24,True
1472,88.59,43.7,4.49,1.0,156.09,435.47,57.19,True
1473,124.68,16.35,4.07,1.0,179.16,451.46,46.67,True
1474,104.41,31.71,4.3,1.0,166.21,442.48,52.58,True
1475,113.38,24.91,4.2,1.0,171.94,446.45,49.97,True
1476,114.44,24.11,4.19,1.0,172.62,446.92,49.66,True
1477,121.01,19.13,4.11,1.0,176.82,449.83,47.74,True
1478,92.42,40.8,4.44,1.0,158.54,437.16,56.08,True
1479,125.34,15.85,4.06,1.0,179.58,451.75,46.48,True
1480,126.95,14.63,4.04,1.0,180.62,452.46,46.01,True
1481,129.29,12.86,4.01,1.0,182.11,453.5,45.33,True
1482,116.35,22.66,4.16,1.0,173.84,447.77,49.1,True
1483,113.56,24.78,4.2,1.0,172.05,446.53,49.92,True
1484,105.24,31.09,4.29,1.0,166.73,442.84,52.34,True
1485,109.57,27.8,4.24,1.0,169.5,444.76,51.08,True
1486,96.01,38.08,4.4,1.0,160.83,438.75,55.03,True
1487,128.78,13.24,4.02,1.0,181.79,453.28,45.48,True
1488,110.82,26.86,4.23,1.0,170.3,445.31,50.71,True
1489,95.33,38.6,4.41,1.0,160.4,438.45,55.23,True
1490,93.74,39.8,4.43,1.0,159.38,437.75,55.69,True
1491,118.38,21.13,4.14,1.0,175.14,448.67,48.51,True
1492,128.62,13.36,4.02,1.0,181.68,453.2,45.52,True
1493,106.96,29.78,4.27,1.0,167.83,443.61,51.84,True
1494,114.31,24.21,4.19,1.0,172.53,446.86,49.7,True
1495,121.52,18.74,4.1,1.0,177.15,450.06,47.59,True
1496,93.24,40.18,4.43,1.0,159.06,437.53,55.84,True
1497,126.11,15.26,4.05,1.0,180.08,452.09,46.25,True
1498,113.58,24.76,4.2,1.0,172.07,446.54,49.91,True
1499,107.85,29.1,4.26,1.0,168.41,444.0,51.58,True
1500,107.0,29.75,4.27,1.0,167.86,443.62,51.83,True
1501,120.4,19.59,4.12,1.0,176.43,449.56,47.92,True
1502,121.97,18.41,4.1,1.0,177.43,450.25,47.46,True
1503,114.33,24.19,4.19,1.0,172.55,446.87,49.69,True
1504,87.63,44.44,4.5,1.0,155.47,435.04,57.48,True
1505,101.84,33.66,4.33,1.0,164.56,441.34,53.33,True
1506,95.22,38.68,4.41,1.0,160.33,438.4,55.26,True
1507,104.41,31.72,4.3,1.0,166.2,442.47,52.58,True
1508,102.79,32.94,4.32,1.0,165.17,441.76,53.05,True
1509,121.62,18.67,4.1,1.0,177.21,450.1,47.56,True
1510,128.96,13.1,4.02,1.0,181.9,453.35,45.42,True
1511,88.98,43.41,4.48,1.0,156.33,435.64,57.08,True
1512,128.76,13.26,4.02,1.0,181.77,453.26,45.48,True
1513,123.67,17.11,4.08,1.0,178.52,451.01,46.97,True
1514,119.66,20.15,4.13,1.0,175.96,449.23,48.14,True
1515,103.2,32.63,4.32,1.0,165.43,441.94,52.94,True
1516,106.68,30.0,4.28,1.0,167.65,443.48,51.92,True
1517,109.92,27.54,4.24,1.0,169.72,444.92,50.98,True
1518,108.55,28.58,4.26,1.0,168.85,444.31,51.38,True
1519,87.84,44.27,4.5,1.0,155.61,435.13,57.41,True
1520,121.9,18.46,4.1,1.0,177.38,450.22,47.48,True
1521,111.27,26.51,4.22,1.0,170.59,445.51,50.58,True
1522,125.16,15.98,4.06,1.0,179.47,451.67,46.53,True
1523,126.87,14.69,4.04,1.0,180.57,452.43,46.03,True
1524,122.98,17.63,4.09,1.0,178.08,450.71,47.17,True
1525,88.0,44.15,4.49,1.0,155.71,435.2,57.37,True
1526,89.01,43.39,4.48,1.0,156.35,435.65,57.07,True
1527,107.77,29.17,4.26,1.0,168.35,443.96,51.6,True
1528,120.7,19.37,4.11,1.0,176.62,449.69,47.83,True
1529,93.01,40.36,4.44,1.0,158.91,437.42,55.91,True
1530,106.65,30.02,4.28,1.0,167.64,443.47,51.93,True
1531,97.24,37.15,4.39,1.0,161.62,439.3,54.67,True
1532,110.86,26.83,4.23,1.0,170.33,445.33,50.7,True
1533,98.14,36.47,4.38,1.0,162.19,439.7,54.41,True
1534,113.96,24.47,4.19,1.0,172.31,446.71,49.8,True
1535,105.75,30.7,4.29,1.0,167.06,443.07,52.19,True
1536,100.48,34.69,4.35,1.0,163.69,440.73,53.73,True
1537,97.69,36.81,4.38,1.0,161.9,439.5,54.54,True
1538,114.68,23.93,4.18,1.0,172.77,447.03,49.59,True
1539,119.75,20.08,4.12,1.0,176.01,449.27,48.11,True
1540,105.63,30.79,4.29,1.0,166.98,443.02,52.23,True
1541,102.87,32.88,4.32,1.0,165.22,441.79,53.03,True
1542,116.46,22.58,4.16,1.0,173.91,447.81,49.07,True
1543,121.92,18.44,4.1,1.0,177.4,450.24,47.48,True
1544,109.43,27.91,4.24,1.0,169.41,444.7,51.12,True
1545,130.26,12.12,4.0,1.0,182.73,453.93,45.05,True
1546,127.23,14.41,4.04,1.0,180.8,452.59,45.93,True
1547,88.05,44.11,4.49,1.0,155.74,435.23,57.35,True
1548,120.78,19.31,4.11,1.0,176.67,449.73,47.81,True
1549,128.86,13.18,4.02,1.0,181.84,453.31,45.45,True
1550,114.0,24.44,4.19,1.0,172.34,446.73,49.79,True
1551,96.3,37.86,4.4,1.0,161.02,438.88,54.95,True
1552,111.57,26.29,4.22,1.0,170.78,445.65,50.5,True
1553,102.83,32.91,4.32,1.0,165.19,441.77,53.04,True
1554,88.9,43.47,4.48,1.0,156.29,435.6,57.1,True
1555,113.08,25.14,4.2,1.0,171.75,446.32,50.05,True
1556,110.04,27.45,4.24,1.0,169.8,444.97,50.94,True
1557,101.32,34.05,4.34,1.0,164.23,441.11,53.48,True
1558,120.08,19.83,4.12,1.0,176.22,449.42,48.01,True
1559,115.21,23.53,4.18,1.0,173.11,447.26,49.43,True
1560,101.11,34.22,4.34,1.0,164.09,441.01,53.54,True
1561,114.29,24.22,4.19,1.0,172.52,446.86,49.7,True
1562,100.99,34.31,4.34,1.0,164.02,440.96,53.58,True
1563,89.87,42.73,4.47,1.0,156.91,436.03,56.82,True
1564,122.72,17.84,4.09,1.0,177.91,450.59,47.25,True
1565,91.26,41.68,4.46,1.0,157.8,436.65,56.42,True
1566,117.22,22.0,4.15,1.0,174.39,448.15,48.85,True
1567,116.48,22.56,4.16,1.0,173.92,447.83,49.06,True
1568,92.64,40.64,4.44,1.0,158.68,437.26,56.01,True
1569,94.43,39.27,4.42,1.0,159.82,438.05,55.49,True
1570,96.08,38.03,4.4,1.0,160.88,438.78,55.01,True
1571,93.12,40.27,4.43,1.0,158.98,437.47,55.87,True
1572,118.52,21.02,4.14,1.0,175.22,448.73,48.47,True
1573,102.76,32.96,4.32,1.0,165.15,441.75,53.06,True
1574,104.92,31.33,4.3,1.0,166.53,442.7,52.43,True
1575,127.89,13.92,4.03,1.0,181.22,452.88,45.74,True
1576,90.97,41.9,4.46,1.0,157.61,436.52,56.5,True
1577,100.51,34.67,4.35,1.0,163.71,440.75,53.72,True
1578,106.47,30.15,4.28,1.0,167.52,443.39,51.98,True
1579,87.63,44.44,4.5,1.0,155.47,435.04,57.48,True
1580,89.38,43.11,4.48,1.0,156.59,435.81,56.96,True
1581,124.7,16.33,4.07,1.0,179.18,451.47,46.67,True
1582,102.56,33.12,4.32,1.0,165.02,441.66,53.12,True
1583,114.61,23.98,4.18,1.0,172.72,446.99,49.61,True
1584,88.51,43.77,4.49,1.0,156.03,435.43,57.22,True
1585,114.14,24.34,4.19,1.0,172.43,446.79,49.74,True
1586,98.26,36.37,4.37,1.0,162.27,439.75,54.37,True
1587,127.74,14.03,4.03,1.0,181.12,452.81,45.78,True
1588,125.19,15.96,4.06,1.0,179.49,451.68,46.52,True
1589,107.06,29.7,4.27,1.0,167.9,443.65,51.81,True
1590,117.01,22.16,4.16,1.0,174.26,448.06,48.91,True
1591,98.24,36.39,4.38,1.0,162.26,439.74,54.38,True
1592,117.37,21.89,4.15,1.0,174.49,448.22,48.8,True
1593,93.61,39.9,4.43,1.0,159.29,437.69,55.73,True
1594,88.65,43.66,4.49,1.0,156.13,435.49,57.18,True
1595,90.75,42.07,4.46,1.0,157.47,436.42,56.57,True
1596,105.7,30.73,4.29,1.0,167.03,443.05,52.21,True
1597,93.92,39.66,4.43,1.0,159.5,437.83,55.64,True
1598,115.38,23.4,4.18,1.0,173.22,447.34,49.38,True
1599,106.46,30.16,4.28,1.0,167.52,443.38,51.98,True
1600,125.09,16.03,4.06,1.0,179.43,451.64,46.55,True
1601,112.13,25.86,4.21,1.0,171.14,445.9,50.33,True
1602,105.08,31.2,4.3,1.0,166.63,442.77,52.39,True
1603,106.95,29.79,4.27,1.0,167.83,443.6,51.84,True
1604,120.24,19.72,4.12,1.0,176.32,449.49,47.97,True
1605,120.35,19.63,4.12,1.0,176.4,449.54,47.93,True
1606,109.09,28.17,4.25,1.0,169.19,444.55,51.22,True
1607,122.48,18.02,4.09,1.0,177.76,450.48,47.31,True
1608,119.3,20.43,4.13,1.0,175.73,449.07,48.24,True
1609,113.64,24.72,4.2,1.0,172.11,446.57,49.89,True
1610,105.87,30.61,4.29,1.0,167.13,443.12,52.16,True
1611,105.86,30.62,4.29,1.0,167.13,443.12,52.16,True
1612,90.16,42.52,4.47,1.0,157.09,436.16,56.74,True
1613,95.93,38.14,4.4,1.0,160.78,438.72,55.05,True
1614,125.05,16.07,4.06,1.0,179.4,451.62,46.56,True
1615,121.87,18.48,4.1,1.0,177.37,450.21,47.49,True
1616,105.2,31.11,4.29,1.0,166.71,442.83,52.35,True
1617,97.12,37.24,4.39,1.0,161.54,439.25,54.71,True
1618,114.94,23.73,4.18,1.0,172.94,447.14,49.51,True
1619,120.73,19.35,4.11,1.0,176.64,449.71,47.83,True
1620,124.48,16.5,4.07,1.0,179.04,451.37,46.73,True
1621,102.09,33.47,4.33,1.0,164.72,441.45,53.26,True
1622,117.4,21.87,4.15,1.0,174.51,448.23,48.79,True
1623,123.29,17.41,4.08,1.0,178.27,450.84,47.08,True
1624,104.83,31.4,4.3,1.0,166.47,442.66,52.46,True
1625,104.6,31.57,4.3,1.0,166.32,442.56,52.53,True
1626,96.49,37.72,4.4,1.0,161.14,438.97,54.89,True
1627,123.4,17.32,4.08,1.0,178.35,450.89,47.05,True
1628,116.82,22.31,4.16,1.0,174.14,447.97,48.96,True
1629,102.16,33.42,4.33,1.0,164.76,441.48,53.24,True
1630,127.84,13.95,4.03,1.0,181.19,452.86,45.75,True
1631,122.5,18.0,4.09,1.0,177.77,450.49,47.31,True
1632,113.86,24.55,4.19,1.0,172.25,446.66,49.83,True
1633,98.52,36.18,4.37,1.0,162.44,439.87,54.3,True
1634,108.88,28.32,4.25,1.0,169.06,444.46,51.28,True
1635,109.27,28.03,4.25,1.0,169.31,444.63,51.17,True
1636,114.53,24.05,4.19,1.0,172.67,446.96,49.63,True
1637,92.26,40.92,4.44,1.0,158.44,437.09,56.12,True
1638,90.24,42.45,4.47,1.0,157.14,436.2,56.71,True
1639,124.16,16.75,4.07,1.0,178.83,451.23,46.83,True
1640,119.41,20.35,4.13,1.0,175.79,449.12,48.21,True
1641,101.23,34.12,4.34,1.0,164.17,441.07,53.51,True
1642,91.36,41.6,4.46,1.0,157.86,436.69,56.39,True
1643,125.25,15.91,4.06,1.0,179.53,451.71,46.5,True
1644,94.32,39.36,4.42,1.0,159.75,438.01,55.52,True
1645,116.38,22.64,4.16,1.0,173.86,447.78,49.09,True
1646,117.93,21.47,4.15,1.0,174.85,448.47,48.64,True
1647,108.7,28.46,4.25,1.0,168.95,444.38,51.33,True
1648,116.24,22.74,4.17,1.0,173.77,447.72,49.13,True
1649,97.18,37.2,4.39,1.0,161.58,439.27,54.69,True
1650,104.36,31.75,4.3,1.0,166.17,442.45,52.6,True
1651,106.45,30.17,4.28,1.0,167.51,443.38,51.99,True
1652,100.1,34.98,4.35,1.0,163.45,440.56,53.84,True
1653,88.55,43.73,4.49,1.0,156.06,435.45,57.21,True
1654,100.56,34.63,4.35,1.0,163.74,440.77,53.7,True
1655,119.59,20.21,4.13,1.0,175.91,449.2,48.16,True
1656,93.65,39.87,4.43,1.0,159.32,437.71,55.72,True
1657,129.04,13.04,4.02,1.0,181.95,453.39,45.4,True
1658,123.49,17.25,4.08,1.0,178.4,450.93,47.02,True
1659,97.75,36.76,4.38,1.0,161.94,439.52,54.52,True
1660,99.46,35.47,4.36,1.0,163.04,440.28,54.03,True
1661,89.04,43.36,4.48,1.0,156.38,435.66,57.06,True
1662,108.68,28.48,4.25,1.0,168.93,444.37,51.34,True
1663,125.31,15.87,4.06,1.0,179.57,451.74,46.49,True
1664,97.33,37.08,4.39,1.0,161.68,439.34,54.65,True
1665,118.93,20.71,4.13,1.0,175.49,448.91,48.35,True
1666,93.91,39.68,4.43,1.0,159.49,437.82,55.64,True
1667,102.01,33.53,4.33,1.0,164.67,441.41,53.28,True
1668,117.33,21.92,4.15,1.0,174.47,448.2,48.81,True
1669,119.3,20.43,4.13,1.0,175.72,449.07,48.24,True
1670,87.81,44.3,4.5,1.0,155.59,435.12,57.42,True
1671,112.68,25.44,4.21,1.0,171.49,446.14,50.17,True
1672,88.05,44.11,4.49,1.0,155.74,435.23,57.35,True
1673,122.11,18.29,4.1,1.0,177.52,450.32,47.42,True
1674,113.49,24.83,4.2,1.0,172.01,446.5,49.94,True
1675,111.05,26.68,4.23,1.0,170.45,445.42,50.64,True
1676,94.5,39.23,4.42,1.0,159.86,438.08,55.47,True
1677,106.01,30.5,4.28,1.0,167.23,443.19,52.11,True
1678,105.58,30.82,4.29,1.0,166.95,443.0,52.24,True
1679,130.12,12.23,4.0,1.0,182.64,453.87,45.09,True
1680,108.29,28.77,4.26,1.0,168.68,444.19,51.45,True
1681,118.37,21.13,4.14,1.0,175.13,448.66,48.51,True
1682,112.93,25.26,4.2,1.0,171.65,446.25,50.1,True
1683,103.52,32.39,4.31,1.0,165.63,442.08,52.84,True
1684,116.57,22.5,4.16,1.0,173.98,447.86,49.04,True
1685,91.95,41.16,4.45,1.0,158.24,436.95,56.21,True
1686,121.2,18.98,4.11,1.0,176.94,449.92,47.69,True
1687,97.99,36.58,4.38,1.0,162.1,439.63,54.45,True
1688,108.07,28.94,4.26,1.0,168.54,444.1,51.51,True
1689,125.47,15.75,4.06,1.0,179.67,451.81,46.44,True
1690,99.06,35.77,4.37,1.0,162.78,440.11,54.14,True
1691,125.9,15.42,4.05,1.0,179.94,452.0,46.32,True
1692,102.92,32.84,4.32,1.0,165.25,441.82,53.02,True
1693,95.7,38.32,4.4,1.0,160.63,438.62,55.12,True
1694,87.78,44.32,4.5,1.0,155.57,435.11,57.43,True
1695,87.96,44.18,4.5,1.0,155.69,435.19,57.38,True
1696,120.1,19.82,4.12,1.0,176.24,449.43,48.01,True
1697,124.34,16.61,4.07,1.0,178.95,451.31,46.77,True
1698,94.94,38.89,4.41,1.0,160.15,438.28,55.34,True
1699,107.91,29.06,4.26,1.0,168.44,444.02,51.56,True
1700,92.36,40.85,4.44,1.0,158.5,437.14,56.1,True
1701,126.19,15.2,4.05,1.0,180.13,452.13,46.23,True
1702,89.55,42.98,4.48,1.0,156.7,435.89,56.91,True
1703,106.12,30.42,4.28,1.0,167.3,443.23,52.08,True
1704,106.0,30.51,4.28,1.0,167.22,443.18,52.12,True
1705,125.6,15.65,4.06,1.0,179.75,451.86,46.41,True
1706,121.66,18.64,4.1,1.0,177.23,450.12,47.55,True
1707,119.78,20.06,4.12,1.0,176.03,449.29,48.1,True
1708,103.23,32.61,4.32,1.0,165.45,441.95,52.93,True
1709,103.79,32.18,4.31,1.0,165.81,442.2,52.76,True
1710,95.22,38.68,4.41,1.0,160.33,438.4,55.26,True
1711,115.62,23.22,4.17,1.0,173.37,447.44,49.32,True
1712,104.14,31.92,4.31,1.0,166.03,442.35,52.66,True
1713,89.3,43.17,4.48,1.0,156.54,435.78,56.99,True
1714,129.13,12.98,4.02,1.0,182.01,453.43,45.38,True
1715,87.88,44.24,4.5,1.0,155.63,435.15,57.4,True
1716,121.3,18.91,4.11,1.0,177.0,449.96,47.66,True
1717,120.78,19.3,4.11,1.0,176.67,449.73,47.81,True
1718,123.21,17.46,4.08,1.0,178.22,450.81,47.1,True
1719,89.02,43.38,4.48,1.0,156.36,435.66,57.07,True
1720,124.97,16.13,4.06,1.0,179.35,451.59,46.59,True
1721,126.01,15.34,4.05,1.0,180.01,452.05,46.29,True
